# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4500000000000220e+01 +4.1334471610734109e+00 +0.0000000000000000e+00 +3.4494909118639761e+01 +2.8326649732672442e-02 -5.1985440715259545e-01 +3.6895378345426590e-03
3.4600000000000222e+01 +4.1304677669220284e+00 +0.0000000000000000e+00 +3.4594864724807167e+01 +2.8326646551013433e-02 -5.1985376045315468e-01 +3.6895087410560383e-03
3.4700000000000223e+01 +4.1274797528425271e+00 +0.0000000000000000e+00 +3.4694820073666861e+01 +2.8326652778754645e-02 -5.1985310128879070e-01 +3.6894779540226573e-03
3.4800000000000225e+01 +4.1244831188680582e+00 +0.0000000000000000e+00 +3.4794775164475809e+01 +2.8326667539732411e-02 -5.1985243095330758e-01 +3.6894456041733198e-03
3.4900000000000226e+01 +4.1214778650320190e+00 +0.0000000000000000e+00 +3.4894729996490994e+01 +2.8326689957850787e-02 -5.1985175074136247e-01 +3.6894118230658400e-03
3.5000000000000227e+01 +4.1184639913680376e+00 +0.0000000000000000e+00 +3.4994684568969397e+01 +2.8326719157075388e-02 -5.1985106194843689e-01 +3.6893767430818385e-03
3.5100000000000229e+01 +4.1154414979099467e+00 +0.0000000000000000e+00 +3.5094638881168017e+01 +2.8326754261427160e-02 -5.1985036587080535e-01 +3.6893404974233444e-03
3.5200000000000230e+01 +4.1124103846917643e+00 +0.0000000000000000e+00 +3.5194592932343852e+01 +2.8326794394975974e-02 -5.1984966380550512e-01 +3.6893032201092127e-03
3.5300000000000232e+01 +4.1093706517476711e+00 +0.0000000000000000e+00 +3.5294546721753917e+01 +2.8326838681834169e-02 -5.1984895705030476e-01 +3.6892650459713224e-03
3.5400000000000233e+01 +4.1063222991119899e+00 +0.0000000000000000e+00 +3.5394500248655227e+01 +2.8326886246149898e-02 -5.1984824690366982e-01 +3.6892261106505815e-03
3.5500000000000234e+01 +4.1032653268191641e+00 +0.0000000000000000e+00 +3.5494453512304815e+01 +2.8326936212100480e-02 -5.1984753466473221e-01 +3.6891865505927373e-03
3.5600000000000236e+01 +4.1001997349037360e+00 +0.0000000000000000e+00 +3.5594406511959704e+01 +2.8326987703885531e-02 -5.1984682163325413e-01 +3.6891465030439645e-03
3.5700000000000237e+01 +4.0971255234003250e+00 +0.0000000000000000e+00 +3.5694359246876942e+01 +2.8327039845720013e-02 -5.1984610910959439e-01 +3.6891061060462613e-03
3.5800000000000239e+01 +4.0940426923436046e+00 +0.0000000000000000e+00 +3.5794311716313565e+01 +2.8327091761827138e-02 -5.1984539839467248e-01 +3.6890654984326138e-03
3.5900000000000240e+01 +4.0909512417682841e+00 +0.0000000000000000e+00 +3.5894263919526615e+01 +2.8327142576431267e-02 -5.1984469078993267e-01 +3.6890248198219880e-03
3.6000000000000242e+01 +4.0878511717090849e+00 +0.0000000000000000e+00 +3.5994215855773149e+01 +2.8327191413750525e-02 -5.1984398759730610e-01 +3.6889842106140585e-03
3.6100000000000243e+01 +4.0847424822007179e+00 +0.0000000000000000e+00 +3.6094167524310215e+01 +2.8327237442301936e-02 -5.1984328989008388e-01 +3.6889438058479882e-03
3.6200000000000244e+01 +4.0816251732778710e+00 +0.0000000000000000e+00 +3.6194118924394871e+01 +2.8327280041038905e-02 -5.1984259765177043e-01 +3.6889037116629234e-03
3.6300000000000246e+01 +4.0784992449752044e+00 +0.0000000000000000e+00 +3.6294070055284166e+01 +2.8327318650201626e-02 -5.1984191054293849e-01 +3.6888640249125681e-03
3.6400000000000247e+01 +4.0753646973273581e+00 +0.0000000000000000e+00 +3.6394020916235164e+01 +2.8327352708493053e-02 -5.1984122822538315e-01 +3.6888248416894103e-03
3.6500000000000249e+01 +4.0722215303689557e+00 +0.0000000000000000e+00 +3.6493971506504927e+01 +2.8327381653077917e-02 -5.1984055036219945e-01 +3.6887862573210294e-03
3.6600000000000250e+01 +4.0690697441346124e+00 +0.0000000000000000e+00 +3.6593921825350520e+01 +2.8327404919592302e-02 -5.1983987661780451e-01 +3.6887483663650151e-03
3.6700000000000252e+01 +4.0659093386589369e+00 +0.0000000000000000e+00 +3.6693871872029007e+01 +2.8327421942153801e-02 -5.1983920665796313e-01 +3.6887112626038986e-03
3.6800000000000253e+01 +4.0627403139765415e+00 +0.0000000000000000e+00 +3.6793821645797465e+01 +2.8327432153371860e-02 -5.1983854014981079e-01 +3.6886750390401025e-03
3.6900000000000254e+01 +4.0595626701220429e+00 +0.0000000000000000e+00 +3.6893771145912957e+01 +2.8327434984358663e-02 -5.1983787676187843e-01 +3.6886397878908924e-03
3.7000000000000256e+01 +4.0563764071300721e+00 +0.0000000000000000e+00 +3.6993720371632563e+01 +2.8327429864740326e-02 -5.1983721616411749e-01 +3.6886056005833619e-03
3.7100000000000257e+01 +4.0531815250352770e+00 +0.0000000000000000e+00 +3.7093669322213366e+01 +2.8327416222668649e-02 -5.1983655802792572e-01 +3.6885725677494193e-03
3.7200000000000259e+01 +4.0499780238723293e+00 +0.0000000000000000e+00 +3.7193617996912444e+01 +2.8327393484833090e-02 -5.1983590202617047e-01 +3.6885407792207935e-03
3.7300000000000260e+01 +4.0467659036759285e+00 +0.0000000000000000e+00 +3.7293566394986883e+01 +2.8327361076473271e-02 -5.1983524783321600e-01 +3.6885103240240592e-03
3.7400000000000261e+01 +4.0435451644808085e+00 +0.0000000000000000e+00 +3.7393514515693781e+01 +2.8327318421391894e-02 -5.1983459512494989e-01 +3.6884812903756731e-03
3.7500000000000263e+01 +4.0403158063217415e+00 +0.0000000000000000e+00 +3.7493462358290223e+01 +2.8327264941968043e-02 -5.1983394357880708e-01 +3.6884537656770309e-03
3.7600000000000264e+01 +4.0370778292335467e+00 +0.0000000000000000e+00 +3.7593409922033317e+01 +2.8327200059170901e-02 -5.1983329287379876e-01 +3.6884278365095381e-03
3.7700000000000266e+01 +4.0338312332510915e+00 +0.0000000000000000e+00 +3.7693357206180160e+01 +2.8327123192573987e-02 -5.1983264269053753e-01 +3.6884035886296973e-03
3.7800000000000267e+01 +4.0305760184092989e+00 +0.0000000000000000e+00 +3.7793304209987859e+01 +2.8327033760369651e-02 -5.1983199271126568e-01 +3.6883811069642145e-03
3.7900000000000269e+01 +4.0273121847431534e+00 +0.0000000000000000e+00 +3.7893250932713535e+01 +2.8326931179384243e-02 -5.1983134261988206e-01 +3.6883604756051285e-03
3.8000000000000270e+01 +4.0240397322877053e+00 +0.0000000000000000e+00 +3.7993197373614301e+01 +2.8326814865093468e-02 -5.1983069210196975e-01 +3.6883417778049406e-03
3.8100000000000271e+01 +4.0207586610780748e+00 +0.0000000000000000e+00 +3.8093143531947277e+01 +2.8326684552520066e-02 -5.1983004086671325e-01 +3.6883250525490416e-03
3.8200000000000273e+01 +4.0174689711494578e+00 +0.0000000000000000e+00 +3.8193089406969591e+01 +2.8326541551322013e-02 -5.1982938873133799e-01 +3.6883101253745148e-03
3.8300000000000274e+01 +4.0141706625371310e+00 +0.0000000000000000e+00 +3.8293034997938385e+01 +2.8326387654797506e-02 -5.1982873554431086e-01 +3.6882967573306532e-03
3.8400000000000276e+01 +4.0108637352764509e+00 +0.0000000000000000e+00 +3.8392980304110786e+01 +2.8326224657740064e-02 -5.1982808115203616e-01 +3.6882847104558569e-03
3.8500000000000277e+01 +4.0075481894028577e+00 +0.0000000000000000e+00 +3.8492925324743950e+01 +2.8326054356298987e-02 -5.1982742539883220e-01 +3.6882737478043950e-03
3.8600000000000279e+01 +4.0042240249518795e+00 +0.0000000000000000e+00 +3.8592870059095020e+01 +2.8325878547964485e-02 -5.1982676812691853e-01 +3.6882636334562772e-03
3.8700000000000280e+01 +4.0008912419591329e+00 +0.0000000000000000e+00 +3.8692814506421158e+01 +2.8325699031552260e-02 -5.1982610917640348e-01 +3.6882541325271856e-03
3.8800000000000281e+01 +3.9975498404603265e+00 +0.0000000000000000e+00 +3.8792758665979520e+01 +2.8325517607187337e-02 -5.1982544838527422e-01 +3.6882450111769645e-03
3.8900000000000283e+01 +3.9941998204912630e+00 +0.0000000000000000e+00 +3.8892702537027276e+01 +2.8325336076284503e-02 -5.1982478558942835e-01 +3.6882360366075808e-03
3.9000000000000284e+01 +3.9908411820878427e+00 +0.0000000000000000e+00 +3.8992646118821597e+01 +2.8325156241531708e-02 -5.1982412062263705e-01 +3.6882269770797220e-03
3.9100000000000286e+01 +3.9874739252860660e+00 +0.0000000000000000e+00 +3.9092589410619667e+01 +2.8324979906874093e-02 -5.1982345331650504e-01 +3.6882176019303577e-03
3.9200000000000287e+01 +3.9840980501220358e+00 +0.0000000000000000e+00 +3.9192532411678670e+01 +2.8324808877496152e-02 -5.1982278350045685e-01 +3.6882076815830801e-03
3.9300000000000288e+01 +3.9807135566319602e+00 +0.0000000000000000e+00 +3.9292475121255805e+01 +2.8324644959803729e-02 -5.1982211100172293e-01 +3.6881969875584199e-03
3.9400000000000290e+01 +3.9773204448521571e+00 +0.0000000000000000e+00 +3.9392417538608264e+01 +2.8324489961405512e-02 -5.1982143564532712e-01 +3.6881852924842014e-03
3.9500000000000291e+01 +3.9739187148190540e+00 +0.0000000000000000e+00 +3.9492359662993259e+01 +2.8324345691094332e-02 -5.1982075725407251e-01 +3.6881723701059290e-03
3.9600000000000293e+01 +3.9705083665691943e+00 +0.0000000000000000e+00 +3.9592301493667996e+01 +2.8324213958827928e-02 -5.1982007564852895e-01 +3.6881579952972158e-03
3.9700000000000294e+01 +3.9670894001392378e+00 +0.0000000000000000e+00 +3.9692243029889703e+01 +2.8324096575709612e-02 -5.1981939064701876e-01 +3.6881419440702523e-03
3.9800000000000296e+01 +3.9636618155659646e+00 +0.0000000000000000e+00 +3.9792184270915598e+01 +2.8323995353968342e-02 -5.1981870206560465e-01 +3.6881239935862994e-03
3.9900000000000297e+01 +3.9602256128862785e+00 +0.0000000000000000e+00 +3.9892125216002924e+01 +2.8323912106938621e-02 -5.1981800971807546e-01 +3.6881039221662386e-03
4.0000000000000298e+01 +3.9567807921372098e+00 +0.0000000000000000e+00 +3.9992065864408914e+01 +2.8323848649039973e-02 -5.1981731341593373e-01 +3.6880815093011388e-03
4.0100000000000300e+01 +3.9533273533559177e+00 +0.0000000000000000e+00 +4.0092006215390825e+01 +2.8323806351090317e-02 -5.1981661299470183e-01 +3.6880565817893297e-03
4.0200000000000301e+01 +3.9498652965796941e+00 +0.0000000000000000e+00 +4.0191946268205911e+01 +2.8323784325629073e-02 -5.1981590842274106e-01 +3.6880292013245167e-03
4.0300000000000303e+01 +3.9463946218459633e+00 +0.0000000000000000e+00 +4.0291886022111434e+01 +2.8323780969498565e-02 -5.1981519971284118e-01 +3.6879995031375095e-03
4.0400000000000304e+01 +3.9429153291922825e+00 +0.0000000000000000e+00 +4.0391825476364666e+01 +2.8323794678987657e-02 -5.1981448688041398e-01 +3.6879676215755353e-03
4.0500000000000306e+01 +3.9394274186563405e+00 +0.0000000000000000e+00 +4.0491764630222882e+01 +2.8323823850123674e-02 -5.1981376994349282e-01 +3.6879336900692223e-03
4.0600000000000307e+01 +3.9359308902759587e+00 +0.0000000000000000e+00 +4.0591703482943373e+01 +2.8323866878679268e-02 -5.1981304892275315e-01 +3.6878978411292391e-03
4.0700000000000308e+01 +3.9324257440890902e+00 +0.0000000000000000e+00 +4.0691642033783438e+01 +2.8323922160179437e-02 -5.1981232384152909e-01 +3.6878602063429673e-03
4.0800000000000310e+01 +3.9289119801338193e+00 +0.0000000000000000e+00 +4.0791580282000375e+01 +2.8323988089908693e-02 -5.1981159472583360e-01 +3.6878209163712134e-03
4.0900000000000311e+01 +3.9253895984483611e+00 +0.0000000000000000e+00 +4.0891518226851495e+01 +2.8324063062918202e-02 -5.1981086160437484e-01 +3.6877801009449411e-03
4.1000000000000313e+01 +3.9218585990710610e+00 +0.0000000000000000e+00 +4.0991455867594119e+01 +2.8324145474033176e-02 -5.1981012450857567e-01 +3.6877378888620490e-03
4.1100000000000314e+01 +3.9183189820403945e+00 +0.0000000000000000e+00 +4.1091393203485566e+01 +2.8324233717860272e-02 -5.1980938347259142e-01 +3.6876944079841782e-03
4.1200000000000315e+01 +3.9147707473949662e+00 +0.0000000000000000e+00 +4.1191330233783169e+01 +2.8324326188795150e-02 -5.1980863853332870e-01 +3.6876497852335491e-03
4.1300000000000317e+01 +3.9112138951735091e+00 +0.0000000000000000e+00 +4.1291266957744277e+01 +2.8324421281030156e-02 -5.1980788973046255e-01 +3.6876041465898385e-03
4.1400000000000318e+01 +3.9076484254148847e+00 +0.0000000000000000e+00 +4.1391203374626230e+01 +2.8324517388562061e-02 -5.1980713710645565e-01 +3.6875576170870882e-03
4.1500000000000320e+01 +3.9040743381580816e+00 +0.0000000000000000e+00 +4.1491139483686389e+01 +2.8324612905199865e-02 -5.1980638070657537e-01 +3.6875103208106404e-03
4.1600000000000321e+01 +3.9004916334422148e+00 +0.0000000000000000e+00 +4.1591075284182118e+01 +2.8324706224572924e-02 -5.1980562057891366e-01 +3.6874623808941212e-03
4.1700000000000323e+01 +3.8969003113065255e+00 +0.0000000000000000e+00 +4.1691010775370792e+01 +2.8324795740138863e-02 -5.1980485677440336e-01 +3.6874139195164400e-03
4.1800000000000324e+01 +3.8933003717903794e+00 +0.0000000000000000e+00 +4.1790945956509788e+01 +2.8324879845191893e-02 -5.1980408934683719e-01 +3.6873650578988408e-03
4.1900000000000325e+01 +3.8896918149332662e+00 +0.0000000000000000e+00 +4.1890880826856495e+01 +2.8324956932871001e-02 -5.1980331835288496e-01 +3.6873159163019688e-03
4.2000000000000327e+01 +3.8860746407747992e+00 +0.0000000000000000e+00 +4.1990815385668306e+01 +2.8325025396168480e-02 -5.1980254385211355e-01 +3.6872666140229937e-03
4.2100000000000328e+01 +3.8824488493547133e+00 +0.0000000000000000e+00 +4.2090749632202623e+01 +2.8325083814231117e-02 -5.1980176592455740e-01 +3.6872172636449969e-03
4.2200000000000330e+01 +3.8788144407128637e+00 +0.0000000000000000e+00 +4.2190683565716860e+01 +2.8325131749015152e-02 -5.1980098474397074e-01 +3.6871679468188194e-03
4.2300000000000331e+01 +3.8751714148892242e+00 +0.0000000000000000e+00 +4.2290617185468435e+01 +2.8325169085057535e-02 -5.1980020051177855e-01 +3.6871187353888909e-03
4.2400000000000333e+01 +3.8715197719238827e+00 +0.0000000000000000e+00 +4.2390550490714773e+01 +2.8325195706546305e-02 -5.1979941342592373e-01 +3.6870697014933945e-03
4.2500000000000334e+01 +3.8678595118570387e+00 +0.0000000000000000e+00 +4.2490483480713308e+01 +2.8325211497142858e-02 -5.1979862368081209e-01 +3.6870209175705678e-03
4.2600000000000335e+01 +3.8641906347289989e+00 +0.0000000000000000e+00 +4.2590416154721481e+01 +2.8325216339997537e-02 -5.1979783146727798e-01 +3.6869724563589842e-03
4.2700000000000337e+01 +3.8605131405801760e+00 +0.0000000000000000e+00 +4.2690348511996739e+01 +2.8325210117765409e-02 -5.1979703697254642e-01 +3.6869243908977962e-03
4.2800000000000338e+01 +3.8568270294510838e+00 +0.0000000000000000e+00 +4.2790280551796535e+01 +2.8325192712622297e-02 -5.1979624038019734e-01 +3.6868767945269624e-03
4.2900000000000340e+01 +3.8531323013823351e+00 +0.0000000000000000e+00 +4.2890212273378332e+01 +2.8325164006281042e-02 -5.1979544187012916e-01 +3.6868297408874338e-03
4.3000000000000341e+01 +3.8494289564146382e+00 +0.0000000000000000e+00 +4.2990143675999597e+01 +2.8325123880007894e-02 -5.1979464161852262e-01 +3.6867833039213155e-03
4.3100000000000342e+01 +3.8457169945887943e+00 +0.0000000000000000e+00 +4.3090074758917815e+01 +2.8325072214639212e-02 -5.1979383979780369e-01 +3.6867375578720049e-03
4.3200000000000344e+01 +3.8419964159456943e+00 +0.0000000000000000e+00 +4.3190005521390461e+01 +2.8325008890598340e-02 -5.1979303657660680e-01 +3.6866925772842877e-03
4.3300000000000345e+01 +3.8382672205263169e+00 +0.0000000000000000e+00 +4.3289935962675024e+01 +2.8324933787912659e-02 -5.1979223211973880e-01 +3.6866484370044112e-03
4.3400000000000347e+01 +3.8345294083717247e+00 +0.0000000000000000e+00 +4.3389866082029009e+01 +2.8324846786230925e-02 -5.1979142658814115e-01 +3.6866052121801341e-03
4.3500000000000348e+01 +3.8307829795230623e+00 +0.0000000000000000e+00 +4.3489795878709906e+01 +2.8324747764840758e-02 -5.1979062013885335e-01 +3.6865629782607298e-03
4.3600000000000350e+01 +3.8270279340215532e+00 +0.0000000000000000e+00 +4.3589725351975233e+01 +2.8324636602686377e-02 -5.1978981292497617e-01 +3.6865218109969730e-03
4.3700000000000351e+01 +3.8232642719084979e+00 +0.0000000000000000e+00 +4.3689654501082501e+01 +2.8324513178386516e-02 -5.1978900509563342e-01 +3.6864817864410890e-03
4.3800000000000352e+01 +3.8194919932252711e+00 +0.0000000000000000e+00 +4.3789583325289236e+01 +2.8324377370252611e-02 -5.1978819679593580e-01 +3.6864429809466753e-03
4.3900000000000354e+01 +3.8157110980133186e+00 +0.0000000000000000e+00 +4.3889511823852963e+01 +2.8324229056307132e-02 -5.1978738816694336e-01 +3.6864054711685888e-03
4.4000000000000355e+01 +3.8119215863141558e+00 +0.0000000000000000e+00 +4.3989439996031216e+01 +2.8324068114302155e-02 -5.1978657934562744e-01 +3.6863693340628023e-03
4.4100000000000357e+01 +3.8081234581693657e+00 +0.0000000000000000e+00 +4.4089367841081533e+01 +2.8323894676485675e-02 -5.1978577043127328e-01 +3.6863346138279168e-03
4.4200000000000358e+01 +3.8043167136205969e+00 +0.0000000000000000e+00 +4.4189295358261461e+01 +2.8323710276964297e-02 -5.1978496133585095e-01 +3.6863011730432424e-03
4.4300000000000360e+01 +3.8005013527095648e+00 +0.0000000000000000e+00 +4.4289222546828547e+01 +2.8323516929700525e-02 -5.1978415190878113e-01 +3.6862688123739263e-03
4.4400000000000361e+01 +3.7966773754780543e+00 +0.0000000000000000e+00 +4.4389149406040360e+01 +2.8323316649223218e-02 -5.1978334200069176e-01 +3.6862373327720484e-03
4.4500000000000362e+01 +3.7928447819679221e+00 +0.0000000000000000e+00 +4.4489075935154453e+01 +2.8323111450168872e-02 -5.1978253146347875e-01 +3.6862065355286007e-03
4.4600000000000364e+01 +3.7890035722210995e+00 +0.0000000000000000e+00 +4.4589002133428409e+01 +2.8322903347242620e-02 -5.1978172015030988e-01 +3.6861762222708621e-03
4.4700000000000365e+01 +3.7851537462795943e+00 +0.0000000000000000e+00 +4.4688928000119795e+01 +2.8322694355178937e-02 -5.1978090791562925e-01 +3.6861461949597770e-03
4.4800000000000367e+01 +3.7812953041854942e+00 +0.0000000000000000e+00 +4.4788853534486194e+01 +2.8322486488701851e-02 -5.1978009461516217e-01 +3.6861162558872794e-03
4.4900000000000368e+01 +3.7774282459809672e+00 +0.0000000000000000e+00 +4.4888778735785202e+01 +2.8322281762484885e-02 -5.1977928010591889e-01 +3.6860862076736113e-03
4.5000000000000369e+01 +3.7735525717082665e+00 +0.0000000000000000e+00 +4.4988703603274409e+01 +2.8322082191110466e-02 -5.1977846424619967e-01 +3.6860558532646054e-03
4.5100000000000371e+01 +3.7696682814097313e+00 +0.0000000000000000e+00 +4.5088628136211426e+01 +2.8321889789028946e-02 -5.1977764689559758e-01 +3.6860249959289422e-03
4.5200000000000372e+01 +3.7657753751277889e+00 +0.0000000000000000e+00 +4.5188552333853863e+01 +2.8321706570517337e-02 -5.1977682791500479e-01 +3.6859934392553901e-03
4.5300000000000374e+01 +3.7618738529049578e+00 +0.0000000000000000e+00 +4.5288476195459332e+01 +2.8321534549637505e-02 -5.1977600716661421e-01 +3.6859609871500104e-03
4.5400000000000375e+01 +3.7579637147838501e+00 +0.0000000000000000e+00 +4.5388399720285463e+01 +2.8321375740194100e-02 -5.1977518451392613e-01 +3.6859274438333514e-03
4.5500000000000377e+01 +3.7540449608071729e+00 +0.0000000000000000e+00 +4.5488322907589883e+01 +2.8321232155691954e-02 -5.1977435982174991e-01 +3.6858926138376076e-03
4.5600000000000378e+01 +3.7501175910177316e+00 +0.0000000000000000e+00 +4.5588245756630236e+01 +2.8321105809293184e-02 -5.1977353295620932e-01 +3.6858563020037644e-03
4.5700000000000379e+01 +3.7461816054584309e+00 +0.0000000000000000e+00 +4.5688168266664171e+01 +2.8320998713773908e-02 -5.1977270378474627e-01 +3.6858183134787217e-03
4.5800000000000381e+01 +3.7422370041722779e+00 +0.0000000000000000e+00 +4.5788090436949339e+01 +2.8320912881480469e-02 -5.1977187217612386e-01 +3.6857784537123882e-03
4.5900000000000382e+01 +3.7382837872023842e+00 +0.0000000000000000e+00 +4.5888012266743402e+01 +2.8320850324285392e-02 -5.1977103800043134e-01 +3.6857365284547676e-03
4.6000000000000384e+01 +3.7343219545919673e+00 +0.0000000000000000e+00 +4.5987933755304027e+01 +2.8320813053542865e-02 -5.1977020112908701e-01 +3.6856923437530169e-03
4.6100000000000385e+01 +3.7303515063843538e+00 +0.0000000000000000e+00 +4.6087854901888896e+01 +2.8320802624097786e-02 -5.1976936146088448e-01 +3.6856457440713700e-03
4.6200000000000387e+01 +3.7263724426229805e+00 +0.0000000000000000e+00 +4.6187775705755698e+01 +2.8320817962693774e-02 -5.1976851904580534e-01 +3.6855967935977181e-03
4.6300000000000388e+01 +3.7223847633513931e+00 +0.0000000000000000e+00 +4.6287696166162121e+01 +2.8320857057531904e-02 -5.1976767398803725e-01 +3.6855456344038876e-03
4.6400000000000389e+01 +3.7183884686132451e+00 +0.0000000000000000e+00 +4.6387616282365869e+01 +2.8320917896948749e-02 -5.1976682639228577e-01 +3.6854924078541275e-03
4.6500000000000391e+01 +3.7143835584522962e+00 +0.0000000000000000e+00 +4.6487536053624652e+01 +2.8320998470639007e-02 -5.1976597636372857e-01 +3.6854372545072709e-03
4.6600000000000392e+01 +3.7103700329124099e+00 +0.0000000000000000e+00 +4.6587455479196187e+01 +2.8321096769696984e-02 -5.1976512400803798e-01 +3.6853803141177763e-03
4.6700000000000394e+01 +3.7063478920375523e+00 +0.0000000000000000e+00 +4.6687374558338199e+01 +2.8321210786658352e-02 -5.1976426943140286e-01 +3.6853217256368176e-03
4.6800000000000395e+01 +3.7023171358717910e+00 +0.0000000000000000e+00 +4.6787293290308419e+01 +2.8321338515542225e-02 -5.1976341274054982e-01 +3.6852616272134162e-03
4.6900000000000396e+01 +3.6982777644592915e+00 +0.0000000000000000e+00 +4.6887211674364593e+01 +2.8321477951893523e-02 -5.1976255404276683e-01 +3.6852001561956146e-03
4.7000000000000398e+01 +3.6942297778443169e+00 +0.0000000000000000e+00 +4.6987129709764460e+01 +2.8321627092825603e-02 -5.1976169344592482e-01 +3.6851374491316856e-03
4.7100000000000399e+01 +3.6901731760712257e+00 +0.0000000000000000e+00 +4.7087047395765786e+01 +2.8321783937063135e-02 -5.1976083105850057e-01 +3.6850736417713978e-03
4.7200000000000401e+01 +3.6861079591844699e+00 +0.0000000000000000e+00 +4.7186964731626325e+01 +2.8321946484985365e-02 -5.1975996698960036e-01 +3.6850088690673112e-03
4.7300000000000402e+01 +3.6820341272285932e+00 +0.0000000000000000e+00 +4.7286881716603858e+01 +2.8322112738669535e-02 -5.1975910134898162e-01 +3.6849432651761124e-03
4.7400000000000404e+01 +3.6779516802482295e+00 +0.0000000000000000e+00 +4.7386798349956152e+01 +2.8322280701934648e-02 -5.1975823424707679e-01 +3.6848769634599998e-03
4.7500000000000405e+01 +3.6738606182881006e+00 +0.0000000000000000e+00 +4.7486714630941002e+01 +2.8322448380385484e-02 -5.1975736579501675e-01 +3.6848100964881028e-03
4.7600000000000406e+01 +3.6697609413930148e+00 +0.0000000000000000e+00 +4.7586630558816196e+01 +2.8322613781456871e-02 -5.1975649610465402e-01 +3.6847427960379365e-03
4.7700000000000408e+01 +3.6656526496078645e+00 +0.0000000000000000e+00 +4.7686546132839531e+01 +2.8322774914458271e-02 -5.1975562528858688e-01 +3.6846751930969036e-03
4.7800000000000409e+01 +3.6615357429776245e+00 +0.0000000000000000e+00 +4.7786461352268816e+01 +2.8322929790618588e-02 -5.1975475346018229e-01 +3.6846074178638350e-03
4.7900000000000411e+01 +3.6574102215473512e+00 +0.0000000000000000e+00 +4.7886376216361867e+01 +2.8323076423131241e-02 -5.1975388073360085e-01 +3.6845395997505571e-03
4.8000000000000412e+01 +3.6532760853621786e+00 +0.0000000000000000e+00 +4.7986290724376509e+01 +2.8323212827199535e-02 -5.1975300722381990e-01 +3.6844718673835148e-03
4.8100000000000414e+01 +3.6491333344673182e+00 +0.0000000000000000e+00 +4.8086204875570566e+01 +2.8323337223401079e-02 -5.1975213299735068e-01 +3.6844043533980028e-03
4.8200000000000415e+01 +3.6449819689080583e+00 +0.0000000000000000e+00 +4.8186118669201868e+01 +2.8323449066232166e-02 -5.1975125782272524e-01 +3.6843372192013938e-03
4.8300000000000416e+01 +3.6408219887297655e+00 +0.0000000000000000e+00 +4.8286032104528260e+01 +2.8323548270908609e-02 -5.1975038135779572e-01 +3.6842706379173608e-03
4.8400000000000418e+01 +3.6366533939778929e+00 +0.0000000000000000e+00 +4.8385945180807596e+01 +2.8323634751361682e-02 -5.1974950326174019e-01 +3.6842047837282767e-03
4.8500000000000419e+01 +3.6324761846979841e+00 +0.0000000000000000e+00 +4.8485857897297727e+01 +2.8323708419408147e-02 -5.1974862319527804e-01 +3.6841398318535569e-03
4.8600000000000421e+01 +3.6282903609356789e+00 +0.0000000000000000e+00 +4.8585770253256520e+01 +2.8323769184738359e-02 -5.1974774082068143e-01 +3.6840759585470041e-03
4.8700000000000422e+01 +3.6240959227367200e+00 +0.0000000000000000e+00 +4.8685682247941841e+01 +2.8323816954904640e-02 -5.1974685580179147e-01 +3.6840133410940669e-03
4.8800000000000423e+01 +3.6198928701469568e+00 +0.0000000000000000e+00 +4.8785593880611579e+01 +2.8323851635309490e-02 -5.1974596780403026e-01 +3.6839521578089984e-03
4.8900000000000425e+01 +3.6156812032123531e+00 +0.0000000000000000e+00 +4.8885505150523620e+01 +2.8323873129194117e-02 -5.1974507649441692e-01 +3.6838925880319714e-03
4.9000000000000426e+01 +3.6114609219789906e+00 +0.0000000000000000e+00 +4.8985416056935868e+01 +2.8323881337626765e-02 -5.1974418154158086e-01 +3.6838348121260734e-03
4.9100000000000428e+01 +3.6072320264930755e+00 +0.0000000000000000e+00 +4.9085326599106224e+01 +2.8323876159491276e-02 -5.1974328261577540e-01 +3.6837790114742268e-03
4.9200000000000429e+01 +3.6029945168009441e+00 +0.0000000000000000e+00 +4.9185236776292605e+01 +2.8323857491475729e-02 -5.1974237938889312e-01 +3.6837253684760532e-03
4.9300000000000431e+01 +3.5987483929490671e+00 +0.0000000000000000e+00 +4.9285146587752941e+01 +2.8323825228061001e-02 -5.1974147153447925e-01 +3.6836740665446158e-03
4.9400000000000432e+01 +3.5944936549840563e+00 +0.0000000000000000e+00 +4.9385056032745162e+01 +2.8323779261509585e-02 -5.1974055872774583e-01 +3.6836252901031054e-03
4.9500000000000433e+01 +3.5902303029526692e+00 +0.0000000000000000e+00 +4.9484965110527220e+01 +2.8323719481854311e-02 -5.1973964064558598e-01 +3.6835792245814357e-03
4.9600000000000435e+01 +3.5859583369018151e+00 +0.0000000000000000e+00 +4.9584873820357075e+01 +2.8323645776887275e-02 -5.1973871696658847e-01 +3.6835360564127602e-03
4.9700000000000436e+01 +3.5816777568785594e+00 +0.0000000000000000e+00 +4.9684782161492684e+01 +2.8323558032148737e-02 -5.1973778737105147e-01 +3.6834959730298942e-03
4.9800000000000438e+01 +3.5773885629301296e+00 +0.0000000000000000e+00 +4.9784690133192036e+01 +2.8323456130916178e-02 -5.1973685154099658e-01 +3.6834591628616764e-03
4.9900000000000439e+01 +3.5730907551039204e+00 +0.0000000000000000e+00 +4.9884597734713111e+01 +2.8323339954193390e-02 -5.1973590916018375e-01 +3.6834258153292275e-03
