# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6799999999999343e+01 +1.3996897121821295e+00 +0.0000000000000000e+00 +8.6718978541860054e+01 -7.4760144404680748e-02 +0.0000000000000000e+00 +9.9720154472834133e-01
8.6899999999999338e+01 +1.3922094065696233e+00 +0.0000000000000000e+00 +8.6818698374500158e+01 -7.4845967539381636e-02 +0.0000000000000000e+00 +9.9719510685877955e-01
8.6999999999999332e+01 +1.3847205187357445e+00 +0.0000000000000000e+00 +8.6918417562988836e+01 -7.4931788829331991e-02 +0.0000000000000000e+00 +9.9718866169989884e-01
8.7099999999999326e+01 +1.3772230488658144e+00 +0.0000000000000000e+00 +8.7018136106597225e+01 -7.5017608257546151e-02 +0.0000000000000000e+00 +9.9718220925331202e-01
8.7199999999999321e+01 +1.3697169971468701e+00 +0.0000000000000000e+00 +8.7117854004596637e+01 -7.5103425806701457e-02 +0.0000000000000000e+00 +9.9717574952066301e-01
8.7299999999999315e+01 +1.3622023637676977e+00 +0.0000000000000000e+00 +8.7217571256258552e+01 -7.5189241459137815e-02 +0.0000000000000000e+00 +9.9716928250362702e-01
8.7399999999999309e+01 +1.3546791489188661e+00 +0.0000000000000000e+00 +8.7317287860854606e+01 -7.5275055196857232e-02 +0.0000000000000000e+00 +9.9716280820391057e-01
8.7499999999999304e+01 +1.3471473527927609e+00 +0.0000000000000000e+00 +8.7417003817656635e+01 -7.5360867001523349e-02 +0.0000000000000000e+00 +9.9715632662325193e-01
8.7599999999999298e+01 +1.3396069755836184e+00 +0.0000000000000000e+00 +8.7516719125936618e+01 -7.5446676854460978e-02 +0.0000000000000000e+00 +9.9714983776342125e-01
8.7699999999999292e+01 +1.3320580174875596e+00 +0.0000000000000000e+00 +8.7616433784966731e+01 -7.5532484736655622e-02 +0.0000000000000000e+00 +9.9714334162622065e-01
8.7799999999999287e+01 +1.3245004787026233e+00 +0.0000000000000000e+00 +8.7716147794019335e+01 -7.5618290628753027e-02 +0.0000000000000000e+00 +9.9713683821348431e-01
8.7899999999999281e+01 +1.3169343594288014e+00 +0.0000000000000000e+00 +8.7815861152366963e+01 -7.5704094511058723e-02 +0.0000000000000000e+00 +9.9713032752707886e-01
8.7999999999999275e+01 +1.3093596598680719e+00 +0.0000000000000000e+00 +8.7915573859282347e+01 -7.5789896363537501e-02 +0.0000000000000000e+00 +9.9712380956890356e-01
8.8099999999999270e+01 +1.3017763802244335e+00 +0.0000000000000000e+00 +8.8015285914038415e+01 -7.5875696165813022e-02 +0.0000000000000000e+00 +9.9711728434089042e-01
8.8199999999999264e+01 +1.2941845207039395e+00 +0.0000000000000000e+00 +8.8114997315908269e+01 -7.5961493897165194e-02 +0.0000000000000000e+00 +9.9711075184500431e-01
8.8299999999999258e+01 +1.2865840815147334e+00 +0.0000000000000000e+00 +8.8214708064165222e+01 -7.6047289536514656e-02 +0.0000000000000000e+00 +9.9710421208324473e-01
8.8399999999999253e+01 +1.2789750628670846e+00 +0.0000000000000000e+00 +8.8314418158082788e+01 -7.6133083062412010e-02 +0.0000000000000000e+00 +9.9709766505764652e-01
8.8499999999999247e+01 +1.2713574649734263e+00 +0.0000000000000000e+00 +8.8414127596934691e+01 -7.6218874453037294e-02 +0.0000000000000000e+00 +9.9709111077028012e-01
8.8599999999999241e+01 +1.2637312880483920e+00 +0.0000000000000000e+00 +8.8513836379994856e+01 -7.6304663686200147e-02 +0.0000000000000000e+00 +9.9708454922325152e-01
8.8699999999999235e+01 +1.2560965323088531e+00 +0.0000000000000000e+00 +8.8613544506537423e+01 -7.6390450739339963e-02 +0.0000000000000000e+00 +9.9707798041870288e-01
8.8799999999999230e+01 +1.2484531979739553e+00 +0.0000000000000000e+00 +8.8713251975836755e+01 -7.6476235589526015e-02 +0.0000000000000000e+00 +9.9707140435881225e-01
8.8899999999999224e+01 +1.2408012852651558e+00 +0.0000000000000000e+00 +8.8812958787167418e+01 -7.6562018213457594e-02 +0.0000000000000000e+00 +9.9706482104579386e-01
8.8999999999999218e+01 +1.2331407944062607e+00 +0.0000000000000000e+00 +8.8912664939804216e+01 -7.6647798587464164e-02 +0.0000000000000000e+00 +9.9705823048189834e-01
8.9099999999999213e+01 +1.2254717256234613e+00 +0.0000000000000000e+00 +8.9012370433022170e+01 -7.6733576687505481e-02 +0.0000000000000000e+00 +9.9705163266941277e-01
8.9199999999999207e+01 +1.2177940791453716e+00 +0.0000000000000000e+00 +8.9112075266096554e+01 -7.6819352489171724e-02 +0.0000000000000000e+00 +9.9704502761066072e-01
8.9299999999999201e+01 +1.2101078552030651e+00 +0.0000000000000000e+00 +8.9211779438302841e+01 -7.6905125967683660e-02 +0.0000000000000000e+00 +9.9703841530800286e-01
8.9399999999999196e+01 +1.2024130540301112e+00 +0.0000000000000000e+00 +8.9311482948916762e+01 -7.6990897097892724e-02 +0.0000000000000000e+00 +9.9703179576383649e-01
8.9499999999999190e+01 +1.1947096758626135e+00 +0.0000000000000000e+00 +8.9411185797214301e+01 -7.7076665854281190e-02 +0.0000000000000000e+00 +9.9702516898059612e-01
8.9599999999999184e+01 +1.1869977209392448e+00 +0.0000000000000000e+00 +8.9510887982471658e+01 -7.7162432210962265e-02 +0.0000000000000000e+00 +9.9701853496075354e-01
8.9699999999999179e+01 +1.1792771895012859e+00 +0.0000000000000000e+00 +8.9610589503965315e+01 -7.7248196141680242e-02 +0.0000000000000000e+00 +9.9701189370681786e-01
8.9799999999999173e+01 +1.1715480817926611e+00 +0.0000000000000000e+00 +8.9710290360971982e+01 -7.7333957619810587e-02 +0.0000000000000000e+00 +9.9700524522133582e-01
8.9899999999999167e+01 +1.1638103980599759e+00 +0.0000000000000000e+00 +8.9809990552768625e+01 -7.7419716618360099e-02 +0.0000000000000000e+00 +9.9699858950689169e-01
8.9999999999999162e+01 +1.1560641385525534e+00 +0.0000000000000000e+00 +8.9909690078632480e+01 -7.7505473109966985e-02 +0.0000000000000000e+00 +9.9699192656610758e-01
9.0099999999999156e+01 +1.1483093035224712e+00 +0.0000000000000000e+00 +9.0009388937841052e+01 -7.7591227066901025e-02 +0.0000000000000000e+00 +9.9698525640164370e-01
9.0199999999999150e+01 +1.1405458932245987e+00 +0.0000000000000000e+00 +9.0109087129672105e+01 -7.7676978461054397e-02 +0.0000000000000000e+00 +9.9697857901619913e-01
9.0299999999999145e+01 +1.1327739079166377e+00 +0.0000000000000000e+00 +9.0208784653403683e+01 -7.7762727263863948e-02 +0.0000000000000000e+00 +9.9697189441251788e-01
9.0399999999999139e+01 +1.1249933478591725e+00 +0.0000000000000000e+00 +9.0308481508314102e+01 -7.7848473446247970e-02 +0.0000000000000000e+00 +9.9696520259339427e-01
9.0499999999999133e+01 +1.1172042133157216e+00 +0.0000000000000000e+00 +9.0408177693681949e+01 -7.7934216978602158e-02 +0.0000000000000000e+00 +9.9695850356167337e-01
9.0599999999999127e+01 +1.1094065045527899e+00 +0.0000000000000000e+00 +9.0507873208786108e+01 -7.8019957830799860e-02 +0.0000000000000000e+00 +9.9695179732025119e-01
9.0699999999999122e+01 +1.1016002218399210e+00 +0.0000000000000000e+00 +9.0607568052905762e+01 -7.8105695972192343e-02 +0.0000000000000000e+00 +9.9694508387207492e-01
9.0799999999999116e+01 +1.0937853654497498e+00 +0.0000000000000000e+00 +9.0707262225320392e+01 -7.8191431371609041e-02 +0.0000000000000000e+00 +9.9693836322014306e-01
9.0899999999999110e+01 +1.0859619356580541e+00 +0.0000000000000000e+00 +9.0806955725309763e+01 -7.8277163997357804e-02 +0.0000000000000000e+00 +9.9693163536750584e-01
9.0999999999999105e+01 +1.0781299327438070e+00 +0.0000000000000000e+00 +9.0906648552153968e+01 -7.8362893817225193e-02 +0.0000000000000000e+00 +9.9692490031726522e-01
9.1099999999999099e+01 +1.0702893569892289e+00 +0.0000000000000000e+00 +9.1006340705133397e+01 -7.8448620798476643e-02 +0.0000000000000000e+00 +9.9691815807257500e-01
9.1199999999999093e+01 +1.0624402086798399e+00 +0.0000000000000000e+00 +9.1106032183528768e+01 -7.8534344907856768e-02 +0.0000000000000000e+00 +9.9691140863664141e-01
9.1299999999999088e+01 +1.0545824881045116e+00 +0.0000000000000000e+00 +9.1205722986621126e+01 -7.8620066111589545e-02 +0.0000000000000000e+00 +9.9690465201272294e-01
9.1399999999999082e+01 +1.0467161955555193e+00 +0.0000000000000000e+00 +9.1305413113691827e+01 -7.8705784375378590e-02 +0.0000000000000000e+00 +9.9689788820413061e-01
9.1499999999999076e+01 +1.0388413313285938e+00 +0.0000000000000000e+00 +9.1405102564022570e+01 -7.8791499664407322e-02 +0.0000000000000000e+00 +9.9689111721422841e-01
9.1599999999999071e+01 +1.0309578957229737e+00 +0.0000000000000000e+00 +9.1504791336895408e+01 -7.8877211943339215e-02 +0.0000000000000000e+00 +9.9688433904643337e-01
9.1699999999999065e+01 +1.0230658890414570e+00 +0.0000000000000000e+00 +9.1604479431592708e+01 -7.8962921176318007e-02 +0.0000000000000000e+00 +9.9687755370421560e-01
9.1799999999999059e+01 +1.0151653115904535e+00 +0.0000000000000000e+00 +9.1704166847397218e+01 -7.9048627326967894e-02 +0.0000000000000000e+00 +9.9687076119109885e-01
9.1899999999999054e+01 +1.0072561636800368e+00 +0.0000000000000000e+00 +9.1803853583592016e+01 -7.9134330358393720e-02 +0.0000000000000000e+00 +9.9686396151066037e-01
9.1999999999999048e+01 +9.9933844562399543e-01 +0.0000000000000000e+00 +9.1903539639460561e+01 -7.9220030233181193e-02 +0.0000000000000000e+00 +9.9685715466653124e-01
9.2099999999999042e+01 +9.9141215773988556e-01 +0.0000000000000000e+00 +9.2003225014286656e+01 -7.9305726913397059e-02 +0.0000000000000000e+00 +9.9685034066239675e-01
9.2199999999999037e+01 +9.8347730034908298e-01 +0.0000000000000000e+00 +9.2102909707354499e+01 -7.9391420360573270e-02 +0.0000000000000000e+00 +9.9684351950199768e-01
9.2299999999999031e+01 +9.7553387377684309e-01 +0.0000000000000000e+00 +9.2202593717948645e+01 -7.9477110535546722e-02 +0.0000000000000000e+00 +9.9683669118914331e-01
9.2399999999999025e+01 +9.6758187835237941e-01 +0.0000000000000000e+00 +9.2302277045354046e+01 -7.9562797398309792e-02 +0.0000000000000000e+00 +9.9682985572772376e-01
9.2499999999999019e+01 +9.5962131440894904e-01 +0.0000000000000000e+00 +9.2401959688856039e+01 -7.9648480907997907e-02 +0.0000000000000000e+00 +9.9682301312171129e-01
9.2599999999999014e+01 +9.5165218228393844e-01 +0.0000000000000000e+00 +9.2501641647740371e+01 -7.9734161022889549e-02 +0.0000000000000000e+00 +9.9681616337516066e-01
9.2699999999999008e+01 +9.4367448231894913e-01 +0.0000000000000000e+00 +9.2601322921293189e+01 -7.9819837700406154e-02 +0.0000000000000000e+00 +9.9680930649220967e-01
9.2799999999999002e+01 +9.3568821485988307e-01 +0.0000000000000000e+00 +9.2701003508801065e+01 -7.9905510897112134e-02 +0.0000000000000000e+00 +9.9680244247707916e-01
9.2899999999998997e+01 +9.2769338025702897e-01 +0.0000000000000000e+00 +9.2800683409550999e+01 -7.9991180568714806e-02 +0.0000000000000000e+00 +9.9679557133407370e-01
9.2999999999998991e+01 +9.1968997886514736e-01 +0.0000000000000000e+00 +9.2900362622830428e+01 -8.0076846670064400e-02 +0.0000000000000000e+00 +9.9678869306758200e-01
9.3099999999998985e+01 +9.1167801104355684e-01 +0.0000000000000000e+00 +9.3000041147927220e+01 -8.0162509155154035e-02 +0.0000000000000000e+00 +9.9678180768207691e-01
9.3199999999998980e+01 +9.0365747715621947e-01 +0.0000000000000000e+00 +9.3099718984129694e+01 -8.0248167977119714e-02 +0.0000000000000000e+00 +9.9677491518211625e-01
9.3299999999998974e+01 +8.9562837757182656e-01 +0.0000000000000000e+00 +9.3199396130726640e+01 -8.0333823088240316e-02 +0.0000000000000000e+00 +9.9676801557234285e-01
9.3399999999998968e+01 +8.8759071266388434e-01 +0.0000000000000000e+00 +9.3299072587007316e+01 -8.0419474439937605e-02 +0.0000000000000000e+00 +9.9676110885748503e-01
9.3499999999998963e+01 +8.7954448281079978e-01 +0.0000000000000000e+00 +9.3398748352261464e+01 -8.0505121982776234e-02 +0.0000000000000000e+00 +9.9675419504235707e-01
9.3599999999998957e+01 +8.7148968839596630e-01 +0.0000000000000000e+00 +9.3498423425779279e+01 -8.0590765666463796e-02 +0.0000000000000000e+00 +9.9674727413185937e-01
9.3699999999998951e+01 +8.6342632980784928e-01 +0.0000000000000000e+00 +9.3598097806851484e+01 -8.0676405439850787e-02 +0.0000000000000000e+00 +9.9674034613097895e-01
9.3799999999998946e+01 +8.5535440744007185e-01 +0.0000000000000000e+00 +9.3697771494769299e+01 -8.0762041250930686e-02 +0.0000000000000000e+00 +9.9673341104478974e-01
9.3899999999998940e+01 +8.4727392169150095e-01 +0.0000000000000000e+00 +9.3797444488824439e+01 -8.0847673046839971e-02 +0.0000000000000000e+00 +9.9672646887845318e-01
9.3999999999998934e+01 +8.3918487296633237e-01 +0.0000000000000000e+00 +9.3897116788309162e+01 -8.0933300773858186e-02 +0.0000000000000000e+00 +9.9671951963721817e-01
9.4099999999998929e+01 +8.3108726167417701e-01 +0.0000000000000000e+00 +9.3996788392516237e+01 -8.1018924377407930e-02 +0.0000000000000000e+00 +9.9671256332642189e-01
9.4199999999998923e+01 +8.2298108823014648e-01 +0.0000000000000000e+00 +9.4096459300738971e+01 -8.1104543802044710e-02 +0.0000000000000000e+00 +9.9670559995149066e-01
9.4299999999998917e+01 +8.1486635305494481e-01 +0.0000000000000000e+00 +9.4196129512271241e+01 -8.1190158991332625e-02 +0.0000000000000000e+00 +9.9669862951795052e-01
9.4399999999998911e+01 +8.0674305657497536e-01 +0.0000000000000000e+00 +9.4295799026407465e+01 -8.1275769887711249e-02 +0.0000000000000000e+00 +9.9669165203143872e-01
9.4499999999998906e+01 +7.9861119922245449e-01 +0.0000000000000000e+00 +9.4395467842442628e+01 -8.1361376432482632e-02 +0.0000000000000000e+00 +9.9668466749770490e-01
9.4599999999998900e+01 +7.9047078143552529e-01 +0.0000000000000000e+00 +9.4495135959672297e+01 -8.1446978565811623e-02 +0.0000000000000000e+00 +9.9667767592261192e-01
9.4699999999998894e+01 +7.8232180365837112e-01 +0.0000000000000000e+00 +9.4594803377392637e+01 -8.1532576226726217e-02 +0.0000000000000000e+00 +9.9667067731213599e-01
9.4799999999998889e+01 +7.7416426634132929e-01 +0.0000000000000000e+00 +9.4694470094900410e+01 -8.1618169353117900e-02 +0.0000000000000000e+00 +9.9666367167236747e-01
9.4899999999998883e+01 +7.6599816994100489e-01 +0.0000000000000000e+00 +9.4794136111493003e+01 -8.1703757881741959e-02 +0.0000000000000000e+00 +9.9665665900951095e-01
9.4999999999998877e+01 +7.5782351492038424e-01 +0.0000000000000000e+00 +9.4893801426468414e+01 -8.1789341748217823e-02 +0.0000000000000000e+00 +9.9664963932988615e-01
9.5099999999998872e+01 +7.4964030174894858e-01 +0.0000000000000000e+00 +9.4993466039125295e+01 -8.1874920887029426e-02 +0.0000000000000000e+00 +9.9664261263992804e-01
9.5199999999998866e+01 +7.4144853090278728e-01 +0.0000000000000000e+00 +9.5093129948762936e+01 -8.1960495231525501e-02 +0.0000000000000000e+00 +9.9663557894618737e-01
9.5299999999998860e+01 +7.3324820286471193e-01 +0.0000000000000000e+00 +9.5192793154681297e+01 -8.2046064713919953e-02 +0.0000000000000000e+00 +9.9662853825533126e-01
9.5399999999998855e+01 +7.2503931812436917e-01 +0.0000000000000000e+00 +9.5292455656180991e+01 -8.2131629265292189e-02 +0.0000000000000000e+00 +9.9662149057414351e-01
9.5499999999998849e+01 +7.1682187717835455e-01 +0.0000000000000000e+00 +9.5392117452563340e+01 -8.2217188815587441e-02 +0.0000000000000000e+00 +9.9661443590952514e-01
9.5599999999998843e+01 +7.0859588053032563e-01 +0.0000000000000000e+00 +9.5491778543130351e+01 -8.2302743293617128e-02 +0.0000000000000000e+00 +9.9660737426849488e-01
9.5699999999998838e+01 +7.0036132869111578e-01 +0.0000000000000000e+00 +9.5591438927184740e+01 -8.2388292627059170e-02 +0.0000000000000000e+00 +9.9660030565818958e-01
9.5799999999998832e+01 +6.9211822217884700e-01 +0.0000000000000000e+00 +9.5691098604029932e+01 -8.2473836742458340e-02 +0.0000000000000000e+00 +9.9659323008586465e-01
9.5899999999998826e+01 +6.8386656151904357e-01 +0.0000000000000000e+00 +9.5790757572970094e+01 -8.2559375565226634e-02 +0.0000000000000000e+00 +9.9658614755889452e-01
9.5999999999998820e+01 +6.7560634724474511e-01 +0.0000000000000000e+00 +9.5890415833310144e+01 -8.2644909019643581e-02 +0.0000000000000000e+00 +9.9657905808477321e-01
9.6099999999998815e+01 +6.6733757989662001e-01 +0.0000000000000000e+00 +9.5990073384355739e+01 -8.2730437028856588e-02 +0.0000000000000000e+00 +9.9657196167111450e-01
9.6199999999998809e+01 +6.5906026002307871e-01 +0.0000000000000000e+00 +9.6089730225413305e+01 -8.2815959514863841e-02 +0.0000000000000000e+00 +9.9656485832565422e-01
9.6299999999998803e+01 +6.5077438818039868e-01 +0.0000000000000000e+00 +9.6189386355790063e+01 -8.2901476398255514e-02 +0.0000000000000000e+00 +9.9655774805627206e-01
9.6399999999998798e+01 +6.4247996493288373e-01 +0.0000000000000000e+00 +9.6289041774794029e+01 -8.2986987597891221e-02 +0.0000000000000000e+00 +9.9655063087101914e-01
9.6499999999998792e+01 +6.3417699085304025e-01 +0.0000000000000000e+00 +9.6388696481734016e+01 -8.3072493030860076e-02 +0.0000000000000000e+00 +9.9654350677812176e-01
9.6599999999998786e+01 +6.2586546652175423e-01 +0.0000000000000000e+00 +9.6488350475919674e+01 -8.3157992612479539e-02 +0.0000000000000000e+00 +9.9653637578598275e-01
9.6699999999998781e+01 +6.1754539252846863e-01 +0.0000000000000000e+00 +9.6588003756661521e+01 -8.3243486256294213e-02 +0.0000000000000000e+00 +9.9652923790318204e-01
9.6799999999998775e+01 +6.0921676947136072e-01 +0.0000000000000000e+00 +9.6687656323270915e+01 -8.3328973874074716e-02 +0.0000000000000000e+00 +9.9652209313847750e-01
9.6899999999998769e+01 +6.0087959795751922e-01 +0.0000000000000000e+00 +9.6787308175060119e+01 -8.3414455375816515e-02 +0.0000000000000000e+00 +9.9651494150080588e-01
9.6999999999998764e+01 +5.9253387860312223e-01 +0.0000000000000000e+00 +9.6886959311342281e+01 -8.3499930669738834e-02 +0.0000000000000000e+00 +9.9650778299928366e-01
9.7099999999998758e+01 +5.8417961203361490e-01 +0.0000000000000000e+00 +9.6986609731431486e+01 -8.3585399662283483e-02 +0.0000000000000000e+00 +9.9650061764320796e-01
9.7199999999998752e+01 +5.7581679888388693e-01 +0.0000000000000000e+00 +9.7086259434642756e+01 -8.3670862258113793e-02 +0.0000000000000000e+00 +9.9649344544205731e-01
9.7299999999998747e+01 +5.6744543979845075e-01 +0.0000000000000000e+00 +9.7185908420292051e+01 -8.3756318360113505e-02 +0.0000000000000000e+00 +9.9648626640549243e-01
9.7399999999998741e+01 +5.5906553543161941e-01 +0.0000000000000000e+00 +9.7285556687696328e+01 -8.3841767869385714e-02 +0.0000000000000000e+00 +9.9647908054335732e-01
9.7499999999998735e+01 +5.5067708644768465e-01 +0.0000000000000000e+00 +9.7385204236173536e+01 -8.3927210685251788e-02 +0.0000000000000000e+00 +9.9647188786567986e-01
9.7599999999998730e+01 +5.4228009352109541e-01 +0.0000000000000000e+00 +9.7484851065042619e+01 -8.4012646705250299e-02 +0.0000000000000000e+00 +9.9646468838267299e-01
9.7699999999998724e+01 +5.3387455733663580e-01 +0.0000000000000000e+00 +9.7584497173623575e+01 -8.4098075825136037e-02 +0.0000000000000000e+00 +9.9645748210473506e-01
9.7799999999998718e+01 +5.2546047858960376e-01 +0.0000000000000000e+00 +9.7684142561237422e+01 -8.4183497938878943e-02 +0.0000000000000000e+00 +9.9645026904245126e-01
9.7899999999998712e+01 +5.1703785798598945e-01 +0.0000000000000000e+00 +9.7783787227206275e+01 -8.4268912938663121e-02 +0.0000000000000000e+00 +9.9644304920659399e-01
9.7999999999998707e+01 +5.0860669624265398e-01 +0.0000000000000000e+00 +9.7883431170853314e+01 -8.4354320714885841e-02 +0.0000000000000000e+00 +9.9643582260812402e-01
9.8099999999998701e+01 +5.0016699408750820e-01 +0.0000000000000000e+00 +9.7983074391502839e+01 -8.4439721156156569e-02 +0.0000000000000000e+00 +9.9642858925819122e-01
9.8199999999998695e+01 +4.9171875225969136e-01 +0.0000000000000000e+00 +9.8082716888480277e+01 -8.4525114149288219e-02 +0.0000000000000000e+00 +9.9642134916813596e-01
9.8299999999998690e+01 +4.8326197150975647e-01 +0.0000000000000000e+00 +9.8182358661112175e+01 -8.4610499579152482e-02 +0.0000000000000000e+00 +9.9641410234950245e-01
9.8399999999998684e+01 +4.7479665259987602e-01 +0.0000000000000000e+00 +9.8281999708726275e+01 -8.4695877328471739e-02 +0.0000000000000000e+00 +9.9640684881405694e-01
9.8499999999998678e+01 +4.6632279630405910e-01 +0.0000000000000000e+00 +9.8381640030651496e+01 -8.4781247277790794e-02 +0.0000000000000000e+00 +9.9639958857379129e-01
9.8599999999998673e+01 +4.5784040340836918e-01 +0.0000000000000000e+00 +9.8481279626217955e+01 -8.4866609305478971e-02 +0.0000000000000000e+00 +9.9639232164092351e-01
9.8699999999998667e+01 +4.4934947471114145e-01 +0.0000000000000000e+00 +9.8580918494757015e+01 -8.4951963287732232e-02 +0.0000000000000000e+00 +9.9638504802789873e-01
9.8799999999998661e+01 +4.4085001102320009e-01 +0.0000000000000000e+00 +9.8680556635601292e+01 -8.5037309098575223e-02 +0.0000000000000000e+00 +9.9637776774738995e-01
9.8899999999998656e+01 +4.3234201316807525e-01 +0.0000000000000000e+00 +9.8780194048084681e+01 -8.5122646609863364e-02 +0.0000000000000000e+00 +9.9637048081229840e-01
9.8999999999998650e+01 +4.2382548198221998e-01 +0.0000000000000000e+00 +9.8879830731542370e+01 -8.5207975691284812e-02 +0.0000000000000000e+00 +9.9636318723575479e-01
9.9099999999998644e+01 +4.1530041831522674e-01 +0.0000000000000000e+00 +9.8979466685310896e+01 -8.5293296210362454e-02 +0.0000000000000000e+00 +9.9635588703111988e-01
9.9199999999998639e+01 +4.0676682303004397e-01 +0.0000000000000000e+00 +9.9079101908728120e+01 -8.5378608032455866e-02 +0.0000000000000000e+00 +9.9634858021198514e-01
9.9299999999998633e+01 +3.9822469700319213e-01 +0.0000000000000000e+00 +9.9178736401133278e+01 -8.5463911020763172e-02 +0.0000000000000000e+00 +9.9634126679217372e-01
9.9399999999998627e+01 +3.8967404112497994e-01 +0.0000000000000000e+00 +9.9278370161867002e+01 -8.5549205036322948e-02 +0.0000000000000000e+00 +9.9633394678574094e-01
9.9499999999998622e+01 +3.8111485629972014e-01 +0.0000000000000000e+00 +9.9378003190271343e+01 -8.5634489938016020e-02 +0.0000000000000000e+00 +9.9632662020697527e-01
9.9599999999998616e+01 +3.7254714344594514e-01 +0.0000000000000000e+00 +9.9477635485689802e+01 -8.5719765582567276e-02 +0.0000000000000000e+00 +9.9631928707039907e-01
9.9699999999998610e+01 +3.6397090349662270e-01 +0.0000000000000000e+00 +9.9577267047467330e+01 -8.5805031824547420e-02 +0.0000000000000000e+00 +9.9631194739076923e-01
9.9799999999998604e+01 +3.5538613739937108e-01 +0.0000000000000000e+00 +9.9676897874950356e+01 -8.5890288516374674e-02 +0.0000000000000000e+00 +9.9630460118307818e-01
9.9899999999998599e+01 +3.4679284611667427e-01 +0.0000000000000000e+00 +9.9776527967486842e+01 -8.5975535508316450e-02 +0.0000000000000000e+00 +9.9629724846255430e-01
9.9999999999998593e+01 +3.3819103062609701e-01 +0.0000000000000000e+00 +9.9876157324426288e+01 -8.6060772648491005e-02 +0.0000000000000000e+00 +9.9628988924466311e-01
1.0009999999999859e+02 +3.2958069192049960e-01 +0.0000000000000000e+00 +9.9975785945119725e+01 -8.6145999782869007e-02 +0.0000000000000000e+00 +9.9628252354510782e-01
1.0019999999999858e+02 +3.2096183100825271e-01 +0.0000000000000000e+00 +1.0007541382891979e+02 -8.6231216755258772e-02 +0.0000000000000000e+00 +9.9627515137983136e-01
1.0029999999999858e+02 +3.1233444891346740e-01 +0.0000000000000000e+00 +1.0017504097518071e+02 -8.6316423406923679e-02 +0.0000000000000000e+00 +9.9626777276505085e-01
1.0039999999999857e+02 +3.0369854667628543e-01 +0.0000000000000000e+00 +1.0027466738325836e+02 -8.6401619575925723e-02 +0.0000000000000000e+00 +9.9626038771731529e-01
1.0049999999999856e+02 +2.9505412535320819e-01 +0.0000000000000000e+00 +1.0037429305251030e+02 -8.6486805097010122e-02 +0.0000000000000000e+00 +9.9625299625351704e-01
1.0059999999999856e+02 +2.8640118601742848e-01 +0.0000000000000000e+00 +1.0047391798229577e+02 -8.6571979801603832e-02 +0.0000000000000000e+00 +9.9624559839089333e-01
1.0069999999999855e+02 +2.7773972975916228e-01 +0.0000000000000000e+00 +1.0057354217197577e+02 -8.6657143517814658e-02 +0.0000000000000000e+00 +9.9623819414702797e-01
1.0079999999999855e+02 +2.6906975768598079e-01 +0.0000000000000000e+00 +1.0067316562091307e+02 -8.6742296070430325e-02 +0.0000000000000000e+00 +9.9623078353985239e-01
1.0089999999999854e+02 +2.6039127092314257e-01 +0.0000000000000000e+00 +1.0077278832847225e+02 -8.6827437280917560e-02 +0.0000000000000000e+00 +9.9622336658764776e-01
1.0099999999999854e+02 +2.5170427061392547e-01 +0.0000000000000000e+00 +1.0087241029401972e+02 -8.6912566967421237e-02 +0.0000000000000000e+00 +9.9621594330904584e-01
1.0109999999999853e+02 +2.4300875791995907e-01 +0.0000000000000000e+00 +1.0097203151692381e+02 -8.6997684944763565e-02 +0.0000000000000000e+00 +9.9620851372303088e-01
1.0119999999999852e+02 +2.3430473402155688e-01 +0.0000000000000000e+00 +1.0107165199655472e+02 -8.7082791024443218e-02 +0.0000000000000000e+00 +9.9620107784894096e-01
1.0129999999999852e+02 +2.2559220011804876e-01 +0.0000000000000000e+00 +1.0117127173228465e+02 -8.7167885014634600e-02 +0.0000000000000000e+00 +9.9619363570646946e-01
1.0139999999999851e+02 +2.1687115742811333e-01 +0.0000000000000000e+00 +1.0127089072348774e+02 -8.7252966720187022e-02 +0.0000000000000000e+00 +9.9618618731566666e-01
1.0149999999999851e+02 +2.0814160719011060e-01 +0.0000000000000000e+00 +1.0137050896954018e+02 -8.7338035942624001e-02 +0.0000000000000000e+00 +9.9617873269694102e-01
1.0159999999999850e+02 +1.9940355066241452e-01 +0.0000000000000000e+00 +1.0147012646982022e+02 -8.7423092480142545e-02 +0.0000000000000000e+00 +9.9617127187106080e-01
1.0169999999999850e+02 +1.9065698912374576e-01 +0.0000000000000000e+00 +1.0156974322370819e+02 -8.7508136127612476e-02 +0.0000000000000000e+00 +9.9616380485915557e-01
1.0179999999999849e+02 +1.8190192387350432e-01 +0.0000000000000000e+00 +1.0166935923058656e+02 -8.7593166676575754e-02 +0.0000000000000000e+00 +9.9615633168271744e-01
1.0189999999999849e+02 +1.7313835623210244e-01 +0.0000000000000000e+00 +1.0176897448983998e+02 -8.7678183915245872e-02 +0.0000000000000000e+00 +9.9614885236360273e-01
1.0199999999999848e+02 +1.6436628754129748e-01 +0.0000000000000000e+00 +1.0186858900085527e+02 -8.7763187628507225e-02 +0.0000000000000000e+00 +9.9614136692403343e-01
1.0209999999999847e+02 +1.5558571916452482e-01 +0.0000000000000000e+00 +1.0196820276302152e+02 -8.7848177597914578e-02 +0.0000000000000000e+00 +9.9613387538659859e-01
1.0219999999999847e+02 +1.4679665248723095e-01 +0.0000000000000000e+00 +1.0206781577573010e+02 -8.7933153601682801e-02 +0.0000000000000000e+00 +9.9612637777425672e-01
