# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2469999999999719e+02 -4.1811526463253318e-01 +1.1738671622893870e+00 +4.4375579084257062e+00 +9.2545021442073665e+00 -9.3117525944140553e+01 -4.8072258069633543e+04 +1.9239277840862039e+07 
+1.2479999999999718e+02 -4.1698119705316306e-01 +1.1743742200761120e+00 +4.4174410363844858e+00 +8.6108649812100584e+00 -1.3769041972316122e+01 -4.5622864747596126e+04 +1.8836824710114777e+07 
+1.2489999999999718e+02 -4.1584719294343375e-01 +1.1747808643203757e+00 +4.3969894768332471e+00 +7.8702568789710936e+00 +7.8160782457581973e+01 -4.2797631606351235e+04 +1.8377048737355858e+07 
+1.2499999999999717e+02 -4.1471334512105168e-01 +1.1750865706321094e+00 +4.3760156921696964e+00 +7.0596278807111377e+00 +1.8377300808065954e+02 -3.9742119873111980e+04 +1.7858736359610308e+07 
+1.2509999999999717e+02 -4.1357974714800405e-01 +1.1752906053828902e+00 +4.3545058693300360e+00 +6.2044480878177595e+00 +3.0085009376732052e+02 -3.6568529731214978e+04 +1.7296818633669708e+07 
+1.2519999999999716e+02 -4.1244649333825767e-01 +1.1753923015316716e+00 +4.3325916147837074e+00 +5.3183138899158431e+00 +4.2435170188040183e+02 -3.3274535904769989e+04 +1.6721848036891602e+07 
+1.2529999999999715e+02 -4.1131367765071630e-01 +1.1753907747090362e+00 +4.3103237853462320e+00 +4.4164839844147448e+00 +5.5183539594151250e+02 -2.9838535014391909e+04 +1.6150867058028381e+07 
+1.2539999999999715e+02 -4.1018139342126236e-01 +1.1752848760419701e+00 +4.2875963750470421e+00 +3.5229364621326646e+00 +6.8563246699345700e+02 -2.6283056824987660e+04 +1.5574449430874471e+07 
+1.2549999999999714e+02 -4.0904973372062070e-01 +1.1750733695274056e+00 +4.2642033869813734e+00 +2.6699176241462914e+00 +8.3182837201889663e+02 -2.2691308421164482e+04 +1.4961108753890775e+07 
+1.2559999999999714e+02 -4.0791879208088505e-01 +1.1747550994113234e+00 +4.2399907545343059e+00 +1.8975040560810299e+00 +9.9682243071870516e+02 -1.9223279747017041e+04 +1.4275224569366204e+07 
+1.2569999999999713e+02 -4.0678866332670643e-01 +1.1743290970212896e+00 +4.2150496611316557e+00 +1.2535620014940017e+00 +1.1828192040006513e+03 -1.6126334550148938e+04 +1.3500617579271499e+07 
+1.2579999999999713e+02 -4.0565944327086800e-01 +1.1737950210868831e+00 +4.1897324524363526e+00 +7.7897855638899793e-01 +1.3873478407062137e+03 -1.3636598075347396e+04 +1.2642095361429604e+07 
+1.2589999999999712e+02 -4.0453122783291640e-01 +1.1731534604526783e+00 +4.1645928559212617e+00 +4.9719300234035141e-01 +1.6040858833359116e+03 -1.1912392454323794e+04 +1.1721962517453963e+07 
+1.2599999999999712e+02 -4.0340411187717484e-01 +1.1724060449180884e+00 +4.1402907819056169e+00 +4.0969640036309929e-01 +1.8242556403887531e+03 -1.1005759346920162e+04 +1.0774473401439741e+07 
+1.2609999999999711e+02 -4.0227818793788361e-01 +1.1715553874602245e+00 +4.1174677931579460e+00 +4.9598814724213897e-01 +2.0386549074745690e+03 -1.0858271108503575e+04 +9.8371235425049067e+06 
+1.2619999999999710e+02 -4.0115354507463896e-01 +1.1706048969970908e+00 +4.0966272875996905e+00 +7.1717776886564133e-01 +2.2396893242048868e+03 -1.1317350533123763e+04 +8.9417033362671081e+06 
+1.2629999999999710e+02 -4.0003026811730369e-01 +1.1695584831025283e+00 +4.0780469509149411e+00 +1.0226188477921516e+00 +2.4229051686475364e+03 -1.2169670042322126e+04 +8.1074310349238468e+06 
+1.2639999999999709e+02 -3.9890843738749582e-01 +1.1684202208012600e+00 +4.0617397463710176e+00 +1.3577996705182671e+00 +2.5876981284061926e+03 -1.3181971454383020e+04 +7.3377222052665707e+06 
+1.2649999999999709e+02 -3.9778812888705406e-01 +1.1671940178780265e+00 +4.0474653188435337e+00 +1.6722706408487709e+00 +2.7371454955066270e+03 -1.4142357151871885e+04 +6.6208831488583041e+06 
+1.2659999999999708e+02 -3.9666941488866825e-01 +1.1658833284919590e+00 +4.0347855600395937e+00 +1.9263752945242567e+00 +2.8770681384861946e+03 -1.4895080413531448e+04 +5.9342564519107128e+06 
+1.2669999999999708e+02 -3.9555236476354783e-01 +1.1644909230512377e+00 +4.0231497622368009e+00 +2.0963799993469632e+00 +3.0145734484576378e+03 -1.5366249073525212e+04 +5.2506854452721402e+06 
+1.2679999999999707e+02 -3.9443704600388840e-01 +1.1630187456324768e+00 +4.0119982171929172e+00 +2.1771338135251486e+00 +3.1563107694085747e+03 -1.5575587286389587e+04 +4.5461679707051022e+06 
+1.2689999999999706e+02 -3.9332352527871384e-01 +1.1614678593136005e+00 +4.0008672379670109e+00 +2.1821304220838917e+00 +3.3067551184422350e+03 -1.5633299188276043e+04 +3.8072196462976178e+06 
+1.2699999999999706e+02 -3.9221186941606756e-01 +1.1598385222695931e+00 +3.9894745195902273e+00 +2.1399404356239389e+00 +3.4669304582016630e+03 -1.5716598860977614e+04 +3.0360211111246780e+06 
+1.2709999999999705e+02 -3.9110214640849994e-01 +1.1581305693065178e+00 +3.9778208892179920e+00 +2.0793568838609189e+00 +3.6324512157329946e+03 -1.5965128497871836e+04 +2.2609425141364159e+06 
+1.2719999999999705e+02 -3.8999442553485969e-01 +1.1563437917472374e+00 +3.9661564897900177e+00 +2.0146970696014512e+00 +3.7942667808429001e+03 -1.6366770979526376e+04 +1.5350318936290431e+06 
+1.2729999999999704e+02 -3.8888877590154020e-01 +1.1544776134948773e+00 +3.9546660327308794e+00 +1.9620547197649367e+00 +3.9463469181489063e+03 -1.6874867248406768e+04 +8.9441350124485674e+05 
+1.2739999999999704e+02 -3.8778526597336999e-01 +1.1525311409697969e+00 +3.9433385986719940e+00 +1.9455541491575907e+00 +4.0892344600573774e+03 -1.7476038301275410e+04 +3.3769826948975830e+05 
+1.2749999999999703e+02 -3.8668396382635417e-01 +1.1505034919562673e+00 +3.9320059024500642e+00 +1.9944113934497143e+00 +4.2293808280607118e+03 -1.8200864928866977e+04 -1.7129051318476244e+05 
+1.2759999999999702e+02 -3.8558493785083975e-01 +1.1483940412448645e+00 +3.9205066804531095e+00 +2.1420792139997888e+00 +4.3751583919855138e+03 -1.9145458878995276e+04 -6.8200945075562538e+05 
+1.2769999999999702e+02 -3.8448825794405828e-01 +1.1462023985122667e+00 +3.9089634696647195e+00 +2.4322588134027372e+00 +4.5301525901186233e+03 -2.0526419826278867e+04 -1.2211670546250930e+06 
+1.2779999999999701e+02 -3.8339399541017244e-01 +1.1439288177132818e+00 +3.8978460553444223e+00 +2.9047936074077976e+00 +4.6915259910205814e+03 -2.2581641280066848e+04 -1.7854068608644626e+06 
+1.2789999999999701e+02 -3.8230222179107659e-01 +1.1415746394861523e+00 +3.8878731562753641e+00 +3.5793677575509957e+00 +4.8517093323973495e+03 -2.5460047277912767e+04 -2.3499005056508910e+06 
+1.2799999999999700e+02 -3.8121300750159837e-01 +1.1391424324284185e+00 +3.8799005287641521e+00 +4.4498203584038345e+00 +5.0000441832295783e+03 -2.9185487025977083e+04 -2.8748989961360828e+06 
+1.2809999999999701e+02 -3.8012642029289068e-01 +1.1366359521355351e+00 +3.8747751406388580e+00 +5.4834312561177390e+00 +5.1251403143443049e+03 -3.3648308009504937e+04 -3.3157931586074033e+06 
+1.2819999999999700e+02 -3.7904252372342295e-01 +1.1340599589977218e+00 +3.8731847675424800e+00 +6.6242092989490242e+00 +5.2173921027123251e+03 -3.8619496798038825e+04 -3.6341211889509433e+06 
+1.2829999999999700e+02 -3.7796137597052726e-01 +1.1314198905223316e+00 +3.8755349901527887e+00 +7.8001755680857965e+00 +5.2710851730315562e+03 -4.3787109703922411e+04 -3.8069178890689714e+06 
+1.2839999999999699e+02 -3.7688302906751131e-01 +1.1287214497422788e+00 +3.8818730345548937e+00 +8.9330255722883454e+00 +5.2856990865072285e+03 -4.8806179694452658e+04 -3.8325046960693058e+06 
+1.2849999999999699e+02 -3.7580752883503821e-01 +1.1259701469777701e+00 +3.8918811498548944e+00 +9.9490494445120845e+00 +5.2660199617179633e+03 -5.3355599578481721e+04 -3.7309892775683193e+06 
+1.2859999999999698e+02 -3.7473491542397480e-01 +1.1231708659794020e+00 +3.9049358001421002e+00 +1.0789365424338225e+01 +5.2211089022002252e+03 -5.7191121971486777e+04 -3.5396427135148942e+06 
+1.2869999999999698e+02 -3.7366522447486661e-01 +1.1203275166735749e+00 +3.9202264201088384e+00 +1.1417745776783638e+01 +5.1622692805529050e+03 -6.0184833175667474e+04 -3.3038760035928297e+06 
+1.2879999999999697e+02 -3.7259848861245837e-01 +1.1174428246190087e+00 +3.9369036889965439e+00 +1.1824683572574376e+01 +5.1005536926417853e+03 -6.2343635010291706e+04 -3.0662995391889797e+06 
+1.2889999999999696e+02 -3.7153473903699058e-01 +1.1145182801629034e+00 +3.9542284059690291e+00 +1.2027068094035545e+01 +5.0443483249870633e+03 -6.3803260202816709e+04 -2.8563714411456604e+06 
+1.2899999999999696e+02 -3.7047400692347388e-01 +1.1115542560455094e+00 +3.9716876487877424e+00 +1.2063303113876243e+01 +4.9976336144502084e+03 -6.4797070786306562e+04 -2.6833540972518506e+06 
+1.2909999999999695e+02 -3.6941632463938479e-01 +1.1085504023571271e+00 +3.9890974171554343e+00 +1.1978787643036798e+01 +4.9582429573802028e+03 -6.5558348212762736e+04 -2.5277279060790781e+06 
+1.2919999999999695e+02 -3.6836172605643036e-01 +1.1055060667998553e+00 +4.0065737939427848e+00 +1.1811178978184845e+01 +4.9187295195424767e+03 -6.6216297348519365e+04 -2.3445602263464429e+06 
+1.2929999999999694e+02 -3.6731024554921332e-01 +1.1024202805208665e+00 +4.0242861140297022e+00 +1.1595454371698958e+01 +4.8724276369385489e+03 -6.6842895091392784e+04 -2.0962473554538484e+06 
+1.2939999999999694e+02 -3.6626191738302916e-01 +1.0992920002827917e+00 +4.0423040070896148e+00 +1.1362463568924905e+01 +4.8172002246497441e+03 -6.7468572791905564e+04 -1.7729077451611534e+06 
+1.2949999999999693e+02 -3.6521677539062125e-01 +1.0961204792165442e+00 +4.0605388443200923e+00 +1.1133544467328466e+01 +4.7566184441131045e+03 -6.8074538513603591e+04 -1.3980000945775455e+06 
+1.2959999999999692e+02 -3.6417485304681851e-01 +1.0929054312624629e+00 +4.0787980726184987e+00 +1.0921930696733417e+01 +4.6981442231200172e+03 -6.8626532821732675e+04 -1.0169666932427733e+06 
+1.2969999999999692e+02 -3.6313618450028046e-01 +1.0896467518683570e+00 +4.0970243525430963e+00 +1.0747924199556506e+01 +4.6470278401666874e+03 -6.9189732259202981e+04 -6.6315469150594180e+05 
+1.2979999999999691e+02 -3.6210080507818748e-01 +1.0863445432820955e+00 +4.1154338886321344e+00 +1.0638067551232444e+01 +4.6030079018687702e+03 -6.9912277877485292e+04 -3.4158955557210807e+05 
+1.2989999999999691e+02 -3.6106875033562824e-01 +1.0829995608853151e+00 +4.1344084016319211e+00 +1.0607365489316750e+01 +4.5626469224800067e+03 -7.0894595588873213e+04 -4.2650465433942736e+04 
+1.2999999999999690e+02 -3.6004005519983545e-01 +1.0796133151643359e+00 +4.1544194695624457e+00 +1.0654966713078599e+01 +4.5205184137753677e+03 -7.2160469134320316e+04 +2.5283251488122923e+05 
+1.3009999999999690e+02 -3.5901475305748470e-01 +1.0761880465868137e+00 +4.1759408709930028e+00 +1.0763695325107834e+01 +4.4706233978515656e+03 -7.3651631919226304e+04 +5.6754049250326026e+05 
+1.3019999999999689e+02 -3.5799287485521103e-01 +1.0727266150776820e+00 +4.1993583866395356e+00 +1.0902011612075672e+01 +4.4079030591530627e+03 -7.5236074679988902e+04 +9.2104584366176953e+05 
+1.3029999999999688e+02 -3.5697444838784398e-01 +1.0692323101550338e+00 +4.2248954521137954e+00 +1.1028197812772520e+01 +4.3295132722697463e+03 -7.6728878209035509e+04 +1.3241552410505859e+06 
+1.3039999999999688e+02 -3.5595949780815489e-01 +1.0657086105416198e+00 +4.2525641200483051e+00 +1.1095983002422685e+01 +4.2356633625459517e+03 -7.7921213636019253e+04 +1.7751821296979943e+06 
+1.3049999999999687e+02 -3.5494804351852072e-01 +1.0621589138693350e+00 +4.2821551027617293e+00 +1.1060983334656438e+01 +4.1297834921639078e+03 -7.8613886510041135e+04 +2.2592079773947834e+06 
+1.3059999999999687e+02 -3.5394010237531393e-01 +1.0585862653632687e+00 +4.3132644358888825e+00 +1.0887119562021251e+01 +4.0180449362060008e+03 -7.8650626205289780e+04 +2.7502608499181080e+06 
+1.3069999999999686e+02 -3.5293568828985183e-01 +1.0549931259875134e+00 +4.3453590088983978e+00 +1.0551898435720579e+01 +3.9082232362753530e+03 -7.7944895398815570e+04 +3.2163925525513645e+06 
+1.3079999999999686e+02 -3.5193481305922553e-01 +1.0513812004278986e+00 +4.3778658611148238e+00 +1.0049936069282156e+01 +3.8081696350876109e+03 -7.6496603018180438e+04 +3.6264428011778551e+06 
+1.3089999999999685e+02 -3.5093748736782787e-01 +1.0477513754029109e+00 +4.4102696028904242e+00 +9.3934752124505270e+00 +3.7242091862270213e+03 -7.4392126266191292e+04 +3.9569567457659645e+06 
+1.3099999999999685e+02 -3.4994372172482324e-01 +1.0441037658434154e+00 +4.4421949747351972e+00 +8.6099344087128742e+00 +3.6598687992436762e+03 -7.1787781421824402e+04 +4.1974365698350510e+06 
+1.3109999999999684e+02 -3.4895352727513324e-01 +1.0404379559259402e+00 +4.4734707707250223e+00 +7.7333624007187955e+00 +3.6148341495391865e+03 -6.8853482680341069e+04 +4.3553069120460218e+06 
+1.3119999999999683e+02 -3.4796691606038138e-01 +1.0367532594540874e+00 +4.5041163667131965e+00 +6.7957594816508120e+00 +3.5854300583910722e+03 -6.5713804466052257e+04 +4.4538453134511085e+06 
+1.3129999999999683e+02 -3.4698390052484968e-01 +1.0330487679122362e+00 +4.5342082381033766e+00 +5.8284195005440322e+00 +3.5678658882214459e+03 -6.2465516819009259e+04 +4.5147696567985015e+06 
+1.3139999999999682e+02 -3.4600449317874843e-01 +1.0293235057774388e+00 +4.5637914317331818e+00 +4.8604745376792931e+00 +3.5603923787318440e+03 -5.9181578535841028e+04 +4.5465935840850892e+06 
+1.3149999999999682e+02 -3.4502870638140942e-01 +1.0255766514296270e+00 +4.5928361124520150e+00 +3.9156212514982807e+00 +3.5642465129837078e+03 -5.5904926642198814e+04 +4.5399211363251433e+06 
+1.3159999999999681e+02 -3.4405655227815252e-01 +1.0218076964268699e+00 +4.6212464428249769e+00 +3.0110234972924852e+00 +3.5832003640403905e+03 -5.2656997226420332e+04 +4.4707148575406279e+06 
+1.3169999999999681e+02 -3.4308804326579778e-01 +1.0180163473421209e+00 +4.6489803009401385e+00 +2.1648750147822926e+00 +3.6204425362282432e+03 -4.9500425261947617e+04 +4.3180440171969049e+06 
+1.3179999999999680e+02 -3.4212319256437407e-01 +1.0142024229292110e+00 +4.6761882122013381e+00 +1.4014191394921083e+00 +3.6752118486175177e+03 -4.6571186279434005e+04 +4.0818060715967380e+06 
+1.3189999999999679e+02 -3.4116201361352627e-01 +1.0103661827686703e+00 +4.7031489834624312e+00 +7.3795934211499281e-01 +3.7442404083179640e+03 -4.3981489024913717e+04 +3.7737690787130743e+06 
+1.3199999999999679e+02 -3.4020451942745455e-01 +1.0065084333649359e+00 +4.7302089402819165e+00 +1.8047711479917802e-01 +3.8227873107192859e+03 -4.1789440482766680e+04 +3.4127450523142009e+06 
+1.3209999999999678e+02 -3.3925072195473233e-01 +1.0026305115350951e+00 +4.7577199669818464e+00 -2.7676308747332173e-01 +3.9056385645241735e+03 -3.9994791849318761e+04 +3.0203350301024565e+06 
+1.3219999999999678e+02 -3.3830063149791201e-01 +9.9873419517596462e-01 +4.7859773109365102e+00 -6.4960375219963473e-01 +3.9881618940076187e+03 -3.8545864147432258e+04 +2.6162936555171935e+06 
+1.3229999999999677e+02 -3.3735425629658305e-01 +9.9482156583469172e-01 +4.8151714220894553e+00 -9.6097760800285792e-01 +4.0671471781429027e+03 -3.7354522096358705e+04 +2.2147723935170220e+06 
+1.3239999999999677e+02 -3.3641160232389933e-01 +9.9089484468092148e-01 +4.8453612284380014e+00 -1.2370831316767856e+00 +4.1412866798014538e+03 -3.6315851776538402e+04 +1.8221413440466244e+06 
+1.3249999999999676e+02 -3.3547267330400432e-01 +9.8695622687225038e-01 +4.8764714725631144e+00 -1.5034420636992223e+00 +4.2112371451356239e+03 -3.5328682937984144e+04 +1.4366809668464081e+06 
+1.3259999999999675e+02 -3.3453747091636432e-01 +9.8300772815480553e-01 +4.9083116109023104e+00 -1.7812627919666408e+00 +4.2793017348530493e+03 -3.4314476605127500e+04 +1.0499863330413227e+06 
+1.3269999999999675e+02 -3.3360599515058664e-01 +9.7905105698481987e-01 +4.9406121130906406e+00 -2.0845073625990214e+00 +4.3488076633703477e+03 -3.3232273025981580e+04 +6.4973366867032554e+05 
+1.3279999999999674e+02 -3.3267824476646918e-01 +9.7508751706653840e-01 +4.9730729983375355e+00 -2.4178549671635365e+00 +4.4232767019987677e+03 -3.2088483241231985e+04 +2.2335104788480635e+05 
+1.3289999999999674e+02 -3.3175421781911207e-01 +9.7111795298988302e-01 +5.0054179383971062e+00 -2.7759203812992994e+00 +4.5055215513687681e+03 -3.0939513532106190e+04 -2.3804696639489205e+05 
+1.3299999999999673e+02 -3.3083391219315977e-01 +9.6714274601441619e-01 +5.0374467181276357e+00 -3.1439817605928342e+00 +4.5968069400583709e+03 -2.9885618939623033e+04 -7.3611315166173212e+05 
+1.3309999999999673e+02 -3.2991732618279507e-01 +9.6316194711963088e-01 +5.0690965395409648e+00 -3.5036702758567384e+00 +4.6957164817233916e+03 -2.9029806629049785e+04 -1.2595355330934639e+06 
+1.3319999999999672e+02 -3.2900445872606177e-01 +9.5917541814264540e-01 +5.1004473034594255e+00 -3.8387608443894035e+00 +4.7981922454330897e+03 -2.8433445895796121e+04 -1.7838324217923703e+06 
+1.3329999999999671e+02 -3.2809530902596556e-01 +9.5518277439867572e-01 +5.1316176070250830e+00 -4.1314564074704165e+00 +4.9002211026691384e+03 -2.8145789009313503e+04 -2.2862376328769117e+06 
+1.3339999999999671e+02 -3.2718987638043934e-01 +9.5118350022184983e-01 +5.1627055739833709e+00 -4.3634362121045376e+00 +4.9994343679772592e+03 -2.8208651896708205e+04 -2.7548247259011907e+06 
+1.3349999999999670e+02 -3.2628816006976163e-01 +9.4717716459515666e-01 +5.1937616037050045e+00 -4.5198840194162635e+00 +5.0957302529632234e+03 -2.8643275017918539e+04 -3.1917515951338089e+06 
+1.3359999999999670e+02 -3.2539015926803683e-01 +9.4316358344785933e-01 +5.2247889880918033e+00 -4.5917668709484794e+00 +5.1910079416358485e+03 -2.9447680450158823e+04 -3.6111112466076966e+06 
+1.3369999999999669e+02 -3.2449587323396017e-01 +9.3914279735402384e-01 +5.2558073637478699e+00 -4.5722126938681207e+00 +5.2873674153380798e+03 -3.0629227009457409e+04 -4.0284208070669305e+06 
+1.3379999999999669e+02 -3.2360530175749491e-01 +9.3511494527318928e-01 +5.2869612686841956e+00 -4.4507877045644406e+00 +5.3843923217184010e+03 -3.2243327580396210e+04 -4.4458931718445187e+06 
+1.3389999999999668e+02 -3.2271844486324486e-01 +9.3108044867174888e-01 +5.3184983732156264e+00 -4.2207673491725810e+00 +5.4796146560662755e+03 -3.4337726681000393e+04 -4.8557711178636709e+06 
+1.3399999999999667e+02 -3.2183530230624030e-01 +9.2704012866862628e-01 +5.3507210123124649e+00 -3.8837028417202677e+00 +5.5693990526374546e+03 -3.6920574310062504e+04 -5.2447596515057767e+06 
+1.3409999999999667e+02 -3.2095587305324258e-01 +9.2299522177151838e-01 +5.3839413042504294e+00 -3.4503529088378415e+00 +5.6496464299310037e+03 -3.9954025274676729e+04 -5.5969766555954199e+06 
+1.3419999999999666e+02 -3.2008015474971668e-01 +9.1894733530824957e-01 +5.4184300425004102e+00 -2.9400193235851049e+00 +5.7166403876722006e+03 -4.3356576820472917e+04 -5.8976326902384935e+06 
+1.3429999999999666e+02 -3.1920814324002833e-01 +9.1489835617390824e-01 +5.4543697717725701e+00 -2.3785919442111214e+00 +5.7678394787660382e+03 -4.7012623415223316e+04 -6.1365226668151189e+06 
+1.3439999999999665e+02 -3.1833983226801732e-01 +9.1085031570470065e-01 +5.4918236108991252e+00 -1.7954116237183315e+00 +5.8024145179140978e+03 -5.0788557827471806e+04 -6.3104207694897735e+06 
+1.3449999999999665e+02 -3.1747521337023971e-01 +9.0680523657321421e-01 +5.5307244907204938e+00 -1.2196273801432769e+00 +5.8214333218690754e+03 -5.4551728848667663e+04 -6.4239032799305543e+06 
+1.3459999999999664e+02 -3.1661427604110609e-01 +9.0276498334825472e-01 +5.5708902840679873e+00 -6.7664535103225409e-01 +5.8276065155280157e+03 -5.8188908343050403e+04 -6.4882270957545927e+06 
+1.3469999999999663e+02 -3.1575700807926066e-01 +8.9873113931699256e-01 +5.6120577947343451e+00 -1.8528322057697016e-01 +5.8247093194447079e+03 -6.1620854237262683e+04 -6.5187673257214129e+06 
+1.3479999999999663e+02 -3.1490339608894707e-01 +8.9470493164475740e-01 +5.6539296544368920e+00 +2.4379519927439222e-01 +5.8167982185951851e+03 -6.4809841156953538e+04 -6.5315823814736167e+06 
+1.3489999999999662e+02 -3.1405342599504238e-01 +8.9068720231312271e-01 +5.6962218362770072e+00 +6.0839981811058574e-01 +5.8074321909897008e+03 -6.7760275077680097e+04 -6.5400459096699711e+06 
+1.3499999999999662e+02 -3.1320708351952287e-01 +8.8667843280457059e-01 +5.7387034352796409e+00 +9.1371382367048659e-01 +5.7990565122691223e+03 -7.0511523667134708e+04 -6.5522792547143260e+06 
+1.3509999999999661e+02 -3.1236435458320139e-01 +8.8267882881110404e-01 +5.7812305966522830e+00 +1.1691433136046512e+00 +5.7924466190330113e+03 -7.3116880274254683e+04 -6.5685809841745188e+06 
+1.3519999999999661e+02 -3.1152522549598399e-01 +8.7868842394388669e-01 +5.8237500910237117e+00 +1.3847677077225651e+00 +5.7867533808327635e+03 -7.5619514677258674e+04 -6.5816465752742691e+06 
+1.3529999999999660e+02 -3.1068968285101201e-01 +8.7470711254917100e-01 +5.8662563859646424e+00 +1.5711345332226669e+00 +5.7806272327586694e+03 -7.8054237728684835e+04 -6.5827647309012702e+06 
+1.3539999999999660e+02 -3.0985771341396201e-01 +8.7073473885621921e-01 +5.9087552930996754e+00 +1.7377074460132371e+00 +5.7731273239602015e+03 -8.0443042593892242e+04 -6.5667603667959524e+06 
+1.3549999999999659e+02 -3.0902930399757961e-01 +8.6677121785908251e-01 +5.9512366102873617e+00 +1.8904246524452535e+00 +5.7643190451608225e+03 -8.2785711761327722e+04 -6.5349899508853378e+06 
+1.3559999999999658e+02 -3.0820444133191377e-01 +8.6281662378748225e-01 +5.9936586092352382e+00 +2.0304187784669097e+00 +5.7554699504190321e+03 -8.5057815959374348e+04 -6.4958627671139305e+06 
+1.3569999999999658e+02 -3.0738311206820840e-01 +8.5887118135283558e-01 +6.0359636818500082e+00 +2.1558853615319253e+00 +5.7484708044454474e+03 -8.7228060723232556e+04 -6.4610820523625538e+06 
+1.3579999999999657e+02 -3.0656530305376584e-01 +8.5493513975557189e-01 +6.0781407815700703e+00 +2.2673497099015090e+00 +5.7442269874355634e+03 -8.9294347175182222e+04 -6.4366550690378081e+06 
+1.3589999999999657e+02 -3.0575100130415939e-01 +8.5100880637423548e-01 +6.1202290882589256e+00 +2.3658437302542286e+00 +5.7425717056153162e+03 -9.1266160674155108e+04 -6.4229414923362024e+06 
+1.3599999999999656e+02 -3.0494019377952292e-01 +8.4709261344826170e-01 +6.1622873710138153e+00 +2.4498652109889871e+00 +5.7429287201586922e+03 -9.3141075267930559e+04 -6.4183580239829142e+06 
+1.3609999999999656e+02 -3.0413286725077648e-01 +8.4318711004187064e-01 +6.2043793195058603e+00 +2.5153325285700179e+00 +5.7445569633384775e+03 -9.4903782202733899e+04 -6.4204454267159253e+06 
+1.3619999999999655e+02 -3.0332900819267461e-01 +8.3929293902599444e-01 +6.2465605910537283e+00 +2.5560049607734134e+00 +5.7467739325424391e+03 -9.6527917853147766e+04 -6.4268556378120398e+06 
+1.3629999999999654e+02 -3.0252860269918419e-01 +8.3541080942767720e-01 +6.2888686764426005e+00 +2.5640796253185854e+00 +5.7491331500247807e+03 -9.7978996523432535e+04 -6.4361454211397739e+06 
+1.3639999999999654e+02 -3.0173163642511291e-01 +8.3154146519174876e-01 +6.3313161338027291e+00 +2.5309139213727998e+00 +5.7515430430261504e+03 -9.9218110774697561e+04 -6.4483103503975216e+06 
+1.3649999999999653e+02 -3.0093809453161002e-01 +8.2768565123828874e-01 +6.3738861473410262e+00 +2.4478322516828501e+00 +5.7543392764283662e+03 -1.0020612792406318e+05 -6.4650993533490105e+06 
+1.3659999999999653e+02 -3.0014796164739493e-01 +8.2384407327408682e-01 +6.4165314422950193e+00 +2.3070821346342596e+00 +5.7582929458980361e+03 -1.0090866626733981e+05 -6.4900309732817300e+06 
+1.3669999999999652e+02 -2.9936122185436947e-01 +8.2001734846566487e-01 +6.4591778828991586e+00 +2.1029832347679207e+00 +5.7645307199344206e+03 -1.0130200470955363e+05 -6.5280034494041270e+06 
+1.3679999999999652e+02 -2.9857785874730863e-01 +8.1620595417132558e-01 +6.5017359362677869e+00 +1.8330630623681532e+00 +5.7743210318171705e+03 -1.0137875443148482e+05 -6.5843140694824820e+06 
+1.3689999999999651e+02 -2.9779785557521959e-01 +8.1241018641583795e-01 +6.5441194210438915e+00 +1.4988631045443381e+00 +5.7887449951530352e+03 -1.0115153872785509e+05 -6.6631926424202500e+06 
+1.3699999999999650e+02 -2.9702119544144151e-01 +8.0863014741193695e-01 +6.5862664118551102e+00 +1.1059548982478609e+00 +5.8083534207440016e+03 -1.0065228720363019e+05 -6.7663296090542432e+06 
+1.3709999999999650e+02 -2.9624786150819826e-01 +8.0486577736751586e-01 +6.6281569877511535e+00 +6.6268798593686173e-01 +5.8328820105123232e+03 -9.9923849060129869e+04 -6.8916091783737242e+06 
+1.3719999999999649e+02 -2.9547783710833114e-01 +8.0111690963700699e-01 +6.6698160312834531e+00 +1.7844784022589760e-01 +5.8612566074135184e+03 -9.9008942546979015e+04 -7.0331846490935031e+06 
+1.3729999999999649e+02 -2.9471110571987730e-01 +7.9738330707845695e-01 +6.7112959703258248e+00 -3.3701175576460801e-01 +5.8920294552191253e+03 -9.7947772654965840e+04 -7.1838433816733705e+06 
+1.3739999999999648e+02 -2.9394765091667885e-01 +7.9366470940235601e-01 +6.7526605659911114e+00 -8.7452540892011543e-01 +5.9237575122835497e+03 -9.6774206191151432e+04 -7.3369890451982785e+06 
+1.3749999999999648e+02 -2.9318745629987114e-01 +7.8996088453022406e-01 +6.7939702653066281e+00 -1.4266306570342973e+00 +5.9553140234990178e+03 -9.5510975771451616e+04 -7.4881753541415017e+06 
+1.3759999999999647e+02 -2.9243050541273768e-01 +7.8627167215459237e-01 +6.8352689777437163e+00 -1.9884339330373761e+00 +5.9861336168444441e+03 -9.4166679518363395e+04 -7.6361736216597948e+06 
+1.3769999999999646e+02 -2.9167678169196315e-01 +7.8259698832329760e-01 +6.8765810892718369e+00 -2.5570871228071677e+00 +6.0161805799173353e+03 -9.2741846619316508e+04 -7.7824373052631635e+06 
+1.3779999999999646e+02 -2.9092626858604559e-01 +7.7893675366743997e-01 +6.9179383182294645e+00 -3.1287223909807067e+00 +6.0452319347699931e+03 -9.1250651209357733e+04 -7.9269467853271281e+06 
