# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0579999999999826e+02 -1.7108526445962899e-01 +0.0000000000000000e+00 +1.0565363703592108e+02 +3.0839632182743878e-02 -5.5025703836058815e-01 +3.9569410212941004e-03
1.0589999999999826e+02 -1.8017804662884546e-01 +0.0000000000000000e+00 +1.0575322278443214e+02 +3.0833179380888379e-02 -5.5006271692188835e-01 +3.9562556558361047e-03
1.0599999999999825e+02 -1.8927921682204485e-01 +0.0000000000000000e+00 +1.0585280776670962e+02 +3.0826519571157073e-02 -5.4986525267176001e-01 +3.9555514337538825e-03
1.0609999999999825e+02 -1.9838877196346338e-01 +0.0000000000000000e+00 +1.0595239198232244e+02 +3.0819648297243631e-02 -5.4966460358968261e-01 +3.9548279886177443e-03
1.0619999999999824e+02 -2.0750670892878206e-01 +0.0000000000000000e+00 +1.0605197543084475e+02 +3.0812561097731707e-02 -5.4946072741574314e-01 +3.9540849553061546e-03
1.0629999999999824e+02 -2.1663302454447736e-01 +0.0000000000000000e+00 +1.0615155811185599e+02 +3.0805253644383201e-02 -5.4925357701462285e-01 +3.9533219765419776e-03
1.0639999999999823e+02 -2.2576771558710459e-01 +0.0000000000000000e+00 +1.0625114002494097e+02 +3.0797721754514090e-02 -5.4904310065434192e-01 +3.9525387021949318e-03
1.0649999999999822e+02 -2.3491077878251687e-01 +0.0000000000000000e+00 +1.0635072116968995e+02 +3.0789961271969792e-02 -5.4882924643067654e-01 +3.9517347828137914e-03
1.0659999999999822e+02 -2.4406221080507515e-01 +0.0000000000000000e+00 +1.0645030154569875e+02 +3.0781968061673652e-02 -5.4861196244762911e-01 +3.9509098693403921e-03
1.0669999999999821e+02 -2.5322200827685870e-01 +0.0000000000000000e+00 +1.0654988115256882e+02 +3.0773738009192177e-02 -5.4839119681778692e-01 +3.9500636130836118e-03
1.0679999999999821e+02 -2.6239016776687563e-01 +0.0000000000000000e+00 +1.0664945998990734e+02 +3.0765267020301527e-02 -5.4816689766268023e-01 +3.9491956656935384e-03
1.0689999999999820e+02 -2.7156668579027354e-01 +0.0000000000000000e+00 +1.0674903805732731e+02 +3.0756551020555141e-02 -5.4793901311313697e-01 +3.9483056791358483e-03
1.0699999999999820e+02 -2.8075155880755048e-01 +0.0000000000000000e+00 +1.0684861535444765e+02 +3.0747585954852812e-02 -5.4770749130963792e-01 +3.9473933056663850e-03
1.0709999999999819e+02 -2.8994478322376599e-01 +0.0000000000000000e+00 +1.0694819188089326e+02 +3.0738367787010969e-02 -5.4747228040267004e-01 +3.9464581978059443e-03
1.0719999999999818e+02 -2.9914635538775231e-01 +0.0000000000000000e+00 +1.0704776763629515e+02 +3.0728892499334318e-02 -5.4723332855307594e-01 +3.9455000083152671e-03
1.0729999999999818e+02 -3.0835627159132573e-01 +0.0000000000000000e+00 +1.0714734262029050e+02 +3.0719156092188935e-02 -5.4699058393240629e-01 +3.9445183901702617e-03
1.0739999999999817e+02 -3.1757452806849845e-01 +0.0000000000000000e+00 +1.0724691683252277e+02 +3.0709154583576714e-02 -5.4674399472326474e-01 +3.9435129965374096e-03
1.0749999999999817e+02 -3.2680112099469022e-01 +0.0000000000000000e+00 +1.0734649027264179e+02 +3.0698884008711298e-02 -5.4649350911965711e-01 +3.9424834807494247e-03
1.0759999999999816e+02 -3.3603604648594043e-01 +0.0000000000000000e+00 +1.0744606294030385e+02 +3.0688340419595561e-02 -5.4623907532733396e-01 +3.9414294962811271e-03
1.0769999999999816e+02 -3.4527930059812040e-01 +0.0000000000000000e+00 +1.0754563483517178e+02 +3.0677519884600556e-02 -5.4598064156413584e-01 +3.9403506967255223e-03
1.0779999999999815e+02 -3.5453087932614574e-01 +0.0000000000000000e+00 +1.0764520595691508e+02 +3.0666418488046014e-02 -5.4571815606033192e-01 +3.9392467357701423e-03
1.0789999999999814e+02 -3.6379077860318915e-01 +0.0000000000000000e+00 +1.0774477630520995e+02 +3.0655032329782513e-02 -5.4545156705896125e-01 +3.9381172671735885e-03
1.0799999999999814e+02 -3.7305899429989331e-01 +0.0000000000000000e+00 +1.0784434587973946e+02 +3.0643357524775296e-02 -5.4518082281617031e-01 +3.9369619447423478e-03
1.0809999999999813e+02 -3.8233552222358397e-01 +0.0000000000000000e+00 +1.0794391468019360e+02 +3.0631390202689616e-02 -5.4490587160154758e-01 +3.9357804223078031e-03
1.0819999999999813e+02 -3.9162035811748336e-01 +0.0000000000000000e+00 +1.0804348270626937e+02 +3.0619126490314681e-02 -5.4462666164380003e-01 +3.9345723545342257e-03
1.0829999999999812e+02 -4.0091349765992085e-01 +0.0000000000000000e+00 +1.0814304995767088e+02 +3.0606561982951939e-02 -5.4434313945665991e-01 +3.9333374220924758e-03
1.0839999999999812e+02 -4.1021493646351892e-01 +0.0000000000000000e+00 +1.0824261643410946e+02 +3.0593691632886041e-02 -5.4405524952128181e-01 +3.9320753352777675e-03
1.0849999999999811e+02 -4.1952467007435174e-01 +0.0000000000000000e+00 +1.0834218213530377e+02 +3.0580510346165171e-02 -5.4376293620352900e-01 +3.9307858042957871e-03
1.0859999999999810e+02 -4.2884269397109914e-01 +0.0000000000000000e+00 +1.0844174706097986e+02 +3.0567013019663750e-02 -5.4346614387121239e-01 +3.9294685374653988e-03
1.0869999999999810e+02 -4.3816900356420069e-01 +0.0000000000000000e+00 +1.0854131121087130e+02 +3.0553194541490802e-02 -5.4316481689413010e-01 +3.9281232412175246e-03
1.0879999999999809e+02 -4.4750359419500979e-01 +0.0000000000000000e+00 +1.0864087458471928e+02 +3.0539049791395715e-02 -5.4285889964410550e-01 +3.9267496200939287e-03
1.0889999999999809e+02 -4.5684646113494798e-01 +0.0000000000000000e+00 +1.0874043718227271e+02 +3.0524573641171684e-02 -5.4254833649502809e-01 +3.9253473767458880e-03
1.0899999999999808e+02 -4.6619759958465901e-01 +0.0000000000000000e+00 +1.0883999900328833e+02 +3.0509760955056406e-02 -5.4223307182289193e-01 +3.9239162119327339e-03
1.0909999999999808e+02 -4.7555700467316331e-01 +0.0000000000000000e+00 +1.0893956004753078e+02 +3.0494606590130258e-02 -5.4191305000583390e-01 +3.9224558245203010e-03
1.0919999999999807e+02 -4.8492467145701246e-01 +0.0000000000000000e+00 +1.0903912031477275e+02 +3.0479105396711757e-02 -5.4158821542416979e-01 +3.9209659114792256e-03
1.0929999999999806e+02 -4.9430059491944339e-01 +0.0000000000000000e+00 +1.0913867980479503e+02 +3.0463252218750420e-02 -5.4125851246043488e-01 +3.9194461678831579e-03
1.0939999999999806e+02 -5.0368476996953315e-01 +0.0000000000000000e+00 +1.0923823851738669e+02 +3.0447041894216740e-02 -5.4092388549941706e-01 +3.9178962869068383e-03
1.0949999999999805e+02 -5.1307719144135333e-01 +0.0000000000000000e+00 +1.0933779645234509e+02 +3.0430469255489478e-02 -5.4058427892819594e-01 +3.9163159598240467e-03
1.0959999999999805e+02 -5.2247785409312497e-01 +0.0000000000000000e+00 +1.0943735360947606e+02 +3.0413529129740071e-02 -5.4023963713617695e-01 +3.9147048760054459e-03
1.0969999999999804e+02 -5.3188675260637297e-01 +0.0000000000000000e+00 +1.0953690998859396e+02 +3.0396216339314174e-02 -5.3988990451512675e-01 +3.9130627229162869e-03
1.0979999999999804e+02 -5.4130388158508125e-01 +0.0000000000000000e+00 +1.0963646558952182e+02 +3.0378525702110273e-02 -5.3953502545920784e-01 +3.9113891861140022e-03
1.0989999999999803e+02 -5.5072923555484732e-01 +0.0000000000000000e+00 +1.0973602041209139e+02 +3.0360452031955348e-02 -5.3917494436501401e-01 +3.9096839492456584e-03
1.0999999999999802e+02 -5.6016280896203741e-01 +0.0000000000000000e+00 +1.0983557445614332e+02 +3.0341990138977461e-02 -5.3880960563160141e-01 +3.9079466940453011e-03
1.1009999999999802e+02 -5.6960459617294146e-01 +0.0000000000000000e+00 +1.0993512772152721e+02 +3.0323134829975364e-02 -5.3843895366052330e-01 +3.9061771003311464e-03
1.1019999999999801e+02 -5.7905459147292815e-01 +0.0000000000000000e+00 +1.1003468020810172e+02 +3.0303880887272146e-02 -5.3806293288394824e-01 +3.9043748428382124e-03
1.1029999999999801e+02 -5.8851278906560245e-01 +0.0000000000000000e+00 +1.1013423191573472e+02 +3.0284221926609303e-02 -5.3768148925275772e-01 +3.9025394240660531e-03
1.1039999999999800e+02 -5.9797918307198561e-01 +0.0000000000000000e+00 +1.1023378284430332e+02 +3.0264149815060787e-02 -5.3729457097763467e-01 +3.9006700936472824e-03
1.1049999999999800e+02 -6.0745376752972546e-01 +0.0000000000000000e+00 +1.1033333299369404e+02 +3.0243656252031258e-02 -5.3690212645457724e-01 +3.8987660837180972e-03
1.1059999999999799e+02 -6.1693653639231227e-01 +0.0000000000000000e+00 +1.1043288236380290e+02 +3.0222732910120294e-02 -5.3650410408092664e-01 +3.8968266297508959e-03
1.1069999999999798e+02 -6.2642748352829503e-01 +0.0000000000000000e+00 +1.1053243095453549e+02 +3.0201371435471046e-02 -5.3610045225523750e-01 +3.8948509706151729e-03
1.1079999999999798e+02 -6.3592660272049761e-01 +0.0000000000000000e+00 +1.1063197876580706e+02 +3.0179563448119125e-02 -5.3569111937714675e-01 +3.8928383486378487e-03
1.1089999999999797e+02 -6.4543388766523513e-01 +0.0000000000000000e+00 +1.1073152579754270e+02 +3.0157300542341284e-02 -5.3527605384724442e-01 +3.8907880096630079e-03
1.1099999999999797e+02 -6.5494933197153027e-01 +0.0000000000000000e+00 +1.1083107204967737e+02 +3.0134574287004563e-02 -5.3485520406694531e-01 +3.8886992031110720e-03
1.1109999999999796e+02 -6.6447292916032941e-01 +0.0000000000000000e+00 +1.1093061752215604e+02 +3.0111376225915164e-02 -5.3442851843836148e-01 +3.8865711820373645e-03
1.1119999999999796e+02 -6.7400467266371933e-01 +0.0000000000000000e+00 +1.1103016221493375e+02 +3.0087697878167636e-02 -5.3399594536417483e-01 +3.8844032031900770e-03
1.1129999999999795e+02 -6.8354455582414353e-01 +0.0000000000000000e+00 +1.1112970612797578e+02 +3.0063530738493879e-02 -5.3355743324751181e-01 +3.8821945270676311e-03
1.1139999999999795e+02 -6.9309257189361850e-01 +0.0000000000000000e+00 +1.1122924926125768e+02 +3.0038866277612288e-02 -5.3311293049181796e-01 +3.8799444179754223e-03
1.1149999999999794e+02 -7.0264871403295048e-01 +0.0000000000000000e+00 +1.1132879161476544e+02 +3.0013695942576878e-02 -5.3266238550073419e-01 +3.8776521440819340e-03
1.1159999999999793e+02 -7.1221297531095196e-01 +0.0000000000000000e+00 +1.1142833318849554e+02 +2.9988011157126331e-02 -5.3220574667797360e-01 +3.8753169774742267e-03
1.1169999999999793e+02 -7.2178534870365807e-01 +0.0000000000000000e+00 +1.1152787398245511e+02 +2.9961803322033038e-02 -5.3174296242719854e-01 +3.8729381942127776e-03
1.1179999999999792e+02 -7.3136582709354359e-01 +0.0000000000000000e+00 +1.1162741399666196e+02 +2.9935063815452072e-02 -5.3127398115189972e-01 +3.8705150743856727e-03
1.1189999999999792e+02 -7.4095440326873907e-01 +0.0000000000000000e+00 +1.1172695323114476e+02 +2.9907783993270130e-02 -5.3079875125527642e-01 +3.8680469021621544e-03
1.1199999999999791e+02 -7.5055106992224785e-01 +0.0000000000000000e+00 +1.1182649168594310e+02 +2.9879955189454310e-02 -5.3031722114011615e-01 +3.8655329658454805e-03
1.1209999999999791e+02 -7.6015581965116252e-01 +0.0000000000000000e+00 +1.1192602936110761e+02 +2.9851568716400784e-02 -5.2982933920867681e-01 +3.8629725579251311e-03
1.1219999999999790e+02 -7.6976864495588182e-01 +0.0000000000000000e+00 +1.1202556625670005e+02 +2.9822615896878499e-02 -5.2933505390876934e-01 +3.8603649769521618e-03
1.1229999999999789e+02 -7.7938953823933355e-01 +0.0000000000000000e+00 +1.1212510237279345e+02 +2.9793091614031295e-02 -5.2883431891551658e-01 +3.8577097314548181e-03
1.1239999999999789e+02 -7.8901849180628092e-01 +0.0000000000000000e+00 +1.1222463770947218e+02 +2.9762997588665685e-02 -5.2832709786661847e-01 +3.8550067223018583e-03
1.1249999999999788e+02 -7.9865549786275725e-01 +0.0000000000000000e+00 +1.1232417226683201e+02 +2.9732336353402635e-02 -5.2781335551539499e-01 +3.8522558903920255e-03
1.1259999999999788e+02 -8.0830054851553124e-01 +0.0000000000000000e+00 +1.1242370604498026e+02 +2.9701110487124274e-02 -5.2729305661185488e-01 +3.8494571722502038e-03
1.1269999999999787e+02 -8.1795363577157321e-01 +0.0000000000000000e+00 +1.1252323904403585e+02 +2.9669322613451062e-02 -5.2676616590277747e-01 +3.8466104999429628e-03
1.1279999999999787e+02 -8.2761475153752118e-01 +0.0000000000000000e+00 +1.1262277126412934e+02 +2.9636975399227362e-02 -5.2623264813179205e-01 +3.8437158009952308e-03
1.1289999999999786e+02 -8.3728388761914652e-01 +0.0000000000000000e+00 +1.1272230270540310e+02 +2.9604071553015830e-02 -5.2569246803945946e-01 +3.8407729983080960e-03
1.1299999999999785e+02 -8.4696103572082004e-01 +0.0000000000000000e+00 +1.1282183336801128e+02 +2.9570613823600378e-02 -5.2514559036335173e-01 +3.8377820100777560e-03
1.1309999999999785e+02 -8.5664618744497789e-01 +0.0000000000000000e+00 +1.1292136325212002e+02 +2.9536604998498278e-02 -5.2459197983813399e-01 +3.8347427497156332e-03
1.1319999999999784e+02 -8.6633933429158727e-01 +0.0000000000000000e+00 +1.1302089235790741e+02 +2.9502047902481225e-02 -5.2403160119564474e-01 +3.8316551257696605e-03
1.1329999999999784e+02 -8.7604046765761234e-01 +0.0000000000000000e+00 +1.1312042068556369e+02 +2.9466945396105702e-02 -5.2346441916497721e-01 +3.8285190418467598e-03
1.1339999999999783e+02 -8.8574957883647998e-01 +0.0000000000000000e+00 +1.1321994823529123e+02 +2.9431300374252699e-02 -5.2289039847255991e-01 +3.8253343965365199e-03
1.1349999999999783e+02 -8.9546665901754563e-01 +0.0000000000000000e+00 +1.1331947500730467e+02 +2.9395115764677036e-02 -5.2230950384223862e-01 +3.8221010833360937e-03
1.1359999999999782e+02 -9.0519169928555909e-01 +0.0000000000000000e+00 +1.1341900100183103e+02 +2.9358394526566335e-02 -5.2172169999535767e-01 +3.8188189905763253e-03
1.1369999999999781e+02 -9.1492469062012993e-01 +0.0000000000000000e+00 +1.1351852621910972e+02 +2.9321139649109800e-02 -5.2112695165083933e-01 +3.8154880013491150e-03
1.1379999999999781e+02 -9.2466562389519380e-01 +0.0000000000000000e+00 +1.1361805065939265e+02 +2.9283354150077174e-02 -5.2052522352526864e-01 +3.8121079934360577e-03
1.1389999999999780e+02 -9.3441448987847753e-01 +0.0000000000000000e+00 +1.1371757432294434e+02 +2.9245041074407559e-02 -5.1991648033297189e-01 +3.8086788392383357e-03
1.1399999999999780e+02 -9.4417127923096511e-01 +0.0000000000000000e+00 +1.1381709721004201e+02 +2.9206203492808863e-02 -5.1930068678609931e-01 +3.8052004057079029e-03
1.1409999999999779e+02 -9.5393598250636336e-01 +0.0000000000000000e+00 +1.1391661932097561e+02 +2.9166844500367519e-02 -5.1867780759470772e-01 +3.8016725542799851e-03
1.1419999999999779e+02 -9.6370859015056753e-01 +0.0000000000000000e+00 +1.1401614065604795e+02 +2.9126967211479029e-02 -5.1804780748887724e-01 +3.7980951407299282e-03
1.1429999999999778e+02 -9.7348909250113458e-01 +0.0000000000000000e+00 +1.1411566121557478e+02 +2.9086573416392425e-02 -5.1741065921780216e-01 +3.7944679876664470e-03
1.1439999999999777e+02 -9.8327747978689528e-01 +0.0000000000000000e+00 +1.1421518099988482e+02 +2.9045661566744898e-02 -5.1676635544603888e-01 +3.7907908467488633e-03
1.1449999999999777e+02 -9.9307374212781541e-01 +0.0000000000000000e+00 +1.1431470000931989e+02 +2.9004229584896464e-02 -5.1611489187988580e-01 +3.7870634605091120e-03
1.1459999999999776e+02 -1.0028778695349334e+00 +0.0000000000000000e+00 +1.1441421824423485e+02 +2.8962275372932420e-02 -5.1545626422949420e-01 +3.7832855731795107e-03
1.1469999999999776e+02 -1.0126898519102978e+00 +0.0000000000000000e+00 +1.1451373570499767e+02 +2.8919796814071089e-02 -5.1479046820877883e-01 +3.7794569307361818e-03
1.1479999999999775e+02 -1.0225096790469059e+00 +0.0000000000000000e+00 +1.1461325239198953e+02 +2.8876791774057640e-02 -5.1411749953532504e-01 +3.7755772809416181e-03
1.1489999999999775e+02 -1.0323373406286422e+00 +0.0000000000000000e+00 +1.1471276830560478e+02 +2.8833258102544005e-02 -5.1343735393030010e-01 +3.7716463733864026e-03
1.1499999999999774e+02 -1.0421728262302159e+00 +0.0000000000000000e+00 +1.1481228344625100e+02 +2.8789193634454480e-02 -5.1275002711835804e-01 +3.7676639595300371e-03
1.1509999999999773e+02 -1.0520161253170994e+00 +0.0000000000000000e+00 +1.1491179781434906e+02 +2.8744596191337030e-02 -5.1205551482754852e-01 +3.7636297927408943e-03
1.1519999999999773e+02 -1.0618672272454674e+00 +0.0000000000000000e+00 +1.1501131141033312e+02 +2.8699463582699942e-02 -5.1135381278922287e-01 +3.7595436283352907e-03
1.1529999999999772e+02 -1.0717261212621345e+00 +0.0000000000000000e+00 +1.1511082423465072e+02 +2.8653793607333743e-02 -5.1064491673793821e-01 +3.7554052236156402e-03
1.1539999999999772e+02 -1.0815927965044940e+00 +0.0000000000000000e+00 +1.1521033628776276e+02 +2.8607584054618267e-02 -5.0992882241136417e-01 +3.7512143379077201e-03
1.1549999999999771e+02 -1.0914672420004565e+00 +0.0000000000000000e+00 +1.1530984757014357e+02 +2.8560832705814342e-02 -5.0920552555018461e-01 +3.7469707325969923e-03
1.1559999999999771e+02 -1.1013494466683880e+00 +0.0000000000000000e+00 +1.1540935808228095e+02 +2.8513537335340487e-02 -5.0847502189800342e-01 +3.7426741711640270e-03
1.1569999999999770e+02 -1.1112393993170488e+00 +0.0000000000000000e+00 +1.1550886782467616e+02 +2.8465695712033813e-02 -5.0773730720124499e-01 +3.7383244192189641e-03
1.1579999999999769e+02 -1.1211370886455323e+00 +0.0000000000000000e+00 +1.1560837679784404e+02 +2.8417305600395376e-02 -5.0699237720905665e-01 +3.7339212445350405e-03
1.1589999999999769e+02 -1.1310425032432032e+00 +0.0000000000000000e+00 +1.1570788500231299e+02 +2.8368364761819587e-02 -5.0624022767320975e-01 +3.7294644170811622e-03
1.1599999999999768e+02 -1.1409556315896365e+00 +0.0000000000000000e+00 +1.1580739243862499e+02 +2.8318870955807669e-02 -5.0548085434800016e-01 +3.7249537090535069e-03
1.1609999999999768e+02 -1.1508764620545564e+00 +0.0000000000000000e+00 +1.1590689910733569e+02 +2.8268821941164628e-02 -5.0471425299014694e-01 +3.7203888949061546e-03
1.1619999999999767e+02 -1.1608049828977745e+00 +0.0000000000000000e+00 +1.1600640500901441e+02 +2.8218215477107213e-02 -5.0394041936065948e-01 +3.7157697513890042e-03
1.1629999999999767e+02 -1.1707411822691356e+00 +0.0000000000000000e+00 +1.1610591014424421e+02 +2.8167048994594955e-02 -5.0315935811024637e-01 +3.7110960947436440e-03
1.1639999999999766e+02 -1.1806850482086320e+00 +0.0000000000000000e+00 +1.1620541451362183e+02 +2.8115318831680385e-02 -5.0237110322192680e-01 +3.7063678650205421e-03
1.1649999999999766e+02 -1.1906365686468807e+00 +0.0000000000000000e+00 +1.1630491811775778e+02 +2.8063021088160424e-02 -5.0157569472099339e-01 +3.7015850267978351e-03
1.1659999999999765e+02 -1.2005957314057343e+00 +0.0000000000000000e+00 +1.1640442095727623e+02 +2.8010151849156770e-02 -5.0077317263254084e-01 +3.6967475436956478e-03
1.1669999999999764e+02 -1.2105625241988935e+00 +0.0000000000000000e+00 +1.1650392303281501e+02 +2.7956707185672260e-02 -4.9996357698144517e-01 +3.6918553783924662e-03
1.1679999999999764e+02 -1.2205369346325206e+00 +0.0000000000000000e+00 +1.1660342434502557e+02 +2.7902683155146987e-02 -4.9914694779234209e-01 +3.6869084926415613e-03
1.1689999999999763e+02 -1.2305189502058522e+00 +0.0000000000000000e+00 +1.1670292489457297e+02 +2.7848075802014437e-02 -4.9832332508960642e-01 +3.6819068472874286e-03
1.1699999999999763e+02 -1.2405085583118129e+00 +0.0000000000000000e+00 +1.1680242468213579e+02 +2.7792881158257347e-02 -4.9749274889733086e-01 +3.6768504022822910e-03
1.1709999999999762e+02 -1.2505057462376281e+00 +0.0000000000000000e+00 +1.1690192370840614e+02 +2.7737095243963422e-02 -4.9665525923930759e-01 +3.6717391167026144e-03
1.1719999999999762e+02 -1.2605105011654367e+00 +0.0000000000000000e+00 +1.1700142197408964e+02 +2.7680714067880776e-02 -4.9581089613900625e-01 +3.6665729487656701e-03
1.1729999999999761e+02 -1.2705228101729045e+00 +0.0000000000000000e+00 +1.1710091947990533e+02 +2.7623733627973279e-02 -4.9495969961955738e-01 +3.6613518558461394e-03
1.1739999999999760e+02 -1.2805426602338368e+00 +0.0000000000000000e+00 +1.1720041622658570e+02 +2.7566149911975382e-02 -4.9410170970373118e-01 +3.6560757944927359e-03
1.1749999999999760e+02 -1.2905700382187912e+00 +0.0000000000000000e+00 +1.1729991221487661e+02 +2.7507958897946903e-02 -4.9323696641392123e-01 +3.6507447204448761e-03
1.1759999999999759e+02 -1.3006049308956908e+00 +0.0000000000000000e+00 +1.1739940744553728e+02 +2.7449156554827270e-02 -4.9236550977212462e-01 +3.6453585886493788e-03
1.1769999999999759e+02 -1.3106473249304369e+00 +0.0000000000000000e+00 +1.1749890191934021e+02 +2.7389738842989578e-02 -4.9148737979992624e-01 +3.6399173532771991e-03
1.1779999999999758e+02 -1.3206972068875218e+00 +0.0000000000000000e+00 +1.1759839563707122e+02 +2.7329701714794104e-02 -4.9060261651847969e-01 +3.6344209677401876e-03
1.1789999999999758e+02 -1.3307545632306410e+00 +0.0000000000000000e+00 +1.1769788859952934e+02 +2.7269041115141550e-02 -4.8971125994849279e-01 +3.6288693847079012e-03
1.1799999999999757e+02 -1.3408193803233068e+00 +0.0000000000000000e+00 +1.1779738080752682e+02 +2.7207752982025712e-02 -4.8881335011020899e-01 +3.6232625561244186e-03
1.1809999999999756e+02 -1.3508916444294605e+00 +0.0000000000000000e+00 +1.1789687226188907e+02 +2.7145833247085836e-02 -4.8790892702339406e-01 +3.6176004332252112e-03
1.1819999999999756e+02 -1.3609713417140845e+00 +0.0000000000000000e+00 +1.1799636296345463e+02 +2.7083277836158291e-02 -4.8699803070731845e-01 +3.6118829665540298e-03
1.1829999999999755e+02 -1.3710584582438192e+00 +0.0000000000000000e+00 +1.1809585291307513e+02 +2.7020086674919789e-02 -4.8608070747143545e-01 +3.6061102406842833e-03
1.1839999999999755e+02 -1.3811529799877122e+00 +0.0000000000000000e+00 +1.1819534211161525e+02 +2.6956277571849058e-02 -4.8515703170482505e-01 +3.6002829407953403e-03
1.1849999999999754e+02 -1.3912548928183150e+00 +0.0000000000000000e+00 +1.1829483055995259e+02 +2.6891873342074105e-02 -4.8422708562435024e-01 +3.5944019189483169e-03
1.1859999999999754e+02 -1.4013641825129328e+00 +0.0000000000000000e+00 +1.1839431825897763e+02 +2.6826896821142792e-02 -4.8329095144173534e-01 +3.5884680262890422e-03
1.1869999999999753e+02 -1.4114808347548804e+00 +0.0000000000000000e+00 +1.1849380520959359e+02 +2.6761370862639779e-02 -4.8234871136334501e-01 +3.5824821129783798e-03
1.1879999999999752e+02 -1.4216048351347361e+00 +0.0000000000000000e+00 +1.1859329141271630e+02 +2.6695318336047356e-02 -4.8140044759030870e-01 +3.5764450281306542e-03
1.1889999999999752e+02 -1.4317361691515975e+00 +0.0000000000000000e+00 +1.1869277686927413e+02 +2.6628762124631885e-02 -4.8044624231864425e-01 +3.5703576197528559e-03
1.1899999999999751e+02 -1.4418748222143358e+00 +0.0000000000000000e+00 +1.1879226158020788e+02 +2.6561725123356163e-02 -4.7948617773938434e-01 +3.5642207346846134e-03
1.1909999999999751e+02 -1.4520207796428506e+00 +0.0000000000000000e+00 +1.1889174554647066e+02 +2.6494230236817878e-02 -4.7852033603870159e-01 +3.5580352185389645e-03
1.1919999999999750e+02 -1.4621740266693242e+00 +0.0000000000000000e+00 +1.1899122876902780e+02 +2.6426300377214496e-02 -4.7754879939803474e-01 +3.5518019156439034e-03
1.1929999999999750e+02 -1.4723345484394759e+00 +0.0000000000000000e+00 +1.1909071124885672e+02 +2.6357958462335060e-02 -4.7657164999421714e-01 +3.5455216689847472e-03
1.1939999999999749e+02 -1.4825023300138167e+00 +0.0000000000000000e+00 +1.1919019298694683e+02 +2.6289227413578819e-02 -4.7558896999960415e-01 +3.5391953201473047e-03
1.1949999999999748e+02 -1.4926773563689029e+00 +0.0000000000000000e+00 +1.1928967398429940e+02 +2.6220130154001403e-02 -4.7460084158220156e-01 +3.5328237092618659e-03
1.1959999999999748e+02 -1.5028596123985902e+00 +0.0000000000000000e+00 +1.1938915424192750e+02 +2.6150689606388410e-02 -4.7360734690579503e-01 +3.5264076749480185e-03
1.1969999999999747e+02 -1.5130490829152878e+00 +0.0000000000000000e+00 +1.1948863376085585e+02 +2.6080928691357207e-02 -4.7260856813008056e-01 +3.5199480542603139e-03
1.1979999999999747e+02 -1.5232457526512118e+00 +0.0000000000000000e+00 +1.1958811254212071e+02 +2.6010870325486601e-02 -4.7160458741079420e-01 +3.5134456826347495e-03
1.1989999999999746e+02 -1.5334496062596388e+00 +0.0000000000000000e+00 +1.1968759058676977e+02 +2.5940537419475409e-02 -4.7059548689984454e-01 +3.5069013938361440e-03
1.1999999999999746e+02 -1.5436606283161596e+00 +0.0000000000000000e+00 +1.1978706789586207e+02 +2.5869952876329472e-02 -4.6958134874544355e-01 +3.5003160199063403e-03
1.2009999999999745e+02 -1.5538788033199327e+00 +0.0000000000000000e+00 +1.1988654447046781e+02 +2.5799139589578073e-02 -4.6856225509224020e-01 +3.4936903911133004e-03
1.2019999999999744e+02 -1.5641041156949373e+00 +0.0000000000000000e+00 +1.1998602031166834e+02 +2.5728120441519543e-02 -4.6753828808145298e-01 +3.4870253359010703e-03
1.2029999999999744e+02 -1.5743365497912276e+00 +0.0000000000000000e+00 +1.2008549542055596e+02 +2.5656916256833587e-02 -4.6650953241089460e-01 +3.4803216414901962e-03
1.2039999999999743e+02 -1.5845760898862482e+00 +0.0000000000000000e+00 +1.2018496979823382e+02 +2.5585535315445444e-02 -4.6547608845994259e-01 +3.4735798525445593e-03
1.2049999999999743e+02 -1.5948227201863456e+00 +0.0000000000000000e+00 +1.2028444344581582e+02 +2.5513981131437023e-02 -4.6443806254362535e-01 +3.4668004220394085e-03
1.2059999999999742e+02 -1.6050764248283851e+00 +0.0000000000000000e+00 +1.2038391636442641e+02 +2.5442257186613349e-02 -4.6339556098653306e-01 +3.4599838026065561e-03
1.2069999999999742e+02 -1.6153371878813705e+00 +0.0000000000000000e+00 +1.2048338855520043e+02 +2.5370366940925822e-02 -4.6234869011157143e-01 +3.4531304467472945e-03
1.2079999999999741e+02 -1.6256049933480665e+00 +0.0000000000000000e+00 +1.2058286001928300e+02 +2.5298313833930868e-02 -4.6129755623990321e-01 +3.4462408068721521e-03
1.2089999999999741e+02 -1.6358798251666196e+00 +0.0000000000000000e+00 +1.2068233075782933e+02 +2.5226101286221870e-02 -4.6024226569089044e-01 +3.4393153353397287e-03
1.2099999999999740e+02 -1.6461616672121786e+00 +0.0000000000000000e+00 +1.2078180077200456e+02 +2.5153732700833480e-02 -4.5918292478203421e-01 +3.4323544844945867e-03
1.2109999999999739e+02 -1.6564505032985162e+00 +0.0000000000000000e+00 +1.2088127006298362e+02 +2.5081211464618447e-02 -4.5811963982891235e-01 +3.4253587067041898e-03
1.2119999999999739e+02 -1.6667463171796488e+00 +0.0000000000000000e+00 +1.2098073863195107e+02 +2.5008540949596696e-02 -4.5705251714511813e-01 +3.4183284543948954e-03
