# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1759999999999759e+02 -1.3006049308956908e+00 +0.0000000000000000e+00 +1.1739940744553728e+02 -1.0038645586644714e-01 +0.0000000000000000e+00 +9.9494852101934117e-01
1.1769999999999759e+02 -1.3106473249304369e+00 +0.0000000000000000e+00 +1.1749890191934021e+02 -1.0046140243587758e-01 +0.0000000000000000e+00 +9.9494095634897706e-01
1.1779999999999758e+02 -1.3206972068875218e+00 +0.0000000000000000e+00 +1.1759839563707122e+02 -1.0053621414522664e-01 +0.0000000000000000e+00 +9.9493339960288074e-01
1.1789999999999758e+02 -1.3307545632306410e+00 +0.0000000000000000e+00 +1.1769788859952934e+02 -1.0061088998959423e-01 +0.0000000000000000e+00 +9.9492585091327390e-01
1.1799999999999757e+02 -1.3408193803233068e+00 +0.0000000000000000e+00 +1.1779738080752682e+02 -1.0068542897020696e-01 +0.0000000000000000e+00 +9.9491831041200851e-01
1.1809999999999756e+02 -1.3508916444294605e+00 +0.0000000000000000e+00 +1.1789687226188907e+02 -1.0075983009441768e-01 +0.0000000000000000e+00 +9.9491077823056295e-01
1.1819999999999756e+02 -1.3609713417140845e+00 +0.0000000000000000e+00 +1.1799636296345463e+02 -1.0083409237570512e-01 +0.0000000000000000e+00 +9.9490325450003836e-01
1.1829999999999755e+02 -1.3710584582438192e+00 +0.0000000000000000e+00 +1.1809585291307513e+02 -1.0090821483390430e-01 +0.0000000000000000e+00 +9.9489573935113162e-01
1.1839999999999755e+02 -1.3811529799877122e+00 +0.0000000000000000e+00 +1.1819534211161525e+02 -1.0098219649803350e-01 +0.0000000000000000e+00 +9.9488823291384487e-01
1.1849999999999754e+02 -1.3912548928183150e+00 +0.0000000000000000e+00 +1.1829483055995259e+02 -1.0105603640935538e-01 +0.0000000000000000e+00 +9.9488073531716925e-01
1.1859999999999754e+02 -1.4013641825129328e+00 +0.0000000000000000e+00 +1.1839431825897763e+02 -1.0112973362168497e-01 +0.0000000000000000e+00 +9.9487324668904797e-01
1.1869999999999753e+02 -1.4114808347548804e+00 +0.0000000000000000e+00 +1.1849380520959359e+02 -1.0120328720138812e-01 +0.0000000000000000e+00 +9.9486576715637054e-01
1.1879999999999752e+02 -1.4216048351347361e+00 +0.0000000000000000e+00 +1.1859329141271630e+02 -1.0127669622738023e-01 +0.0000000000000000e+00 +9.9485829684496641e-01
1.1889999999999752e+02 -1.4317361691515975e+00 +0.0000000000000000e+00 +1.1869277686927413e+02 -1.0134995979112482e-01 +0.0000000000000000e+00 +9.9485083587959944e-01
1.1899999999999751e+02 -1.4418748222143358e+00 +0.0000000000000000e+00 +1.1879226158020788e+02 -1.0142307699663222e-01 +0.0000000000000000e+00 +9.9484338438396203e-01
1.1909999999999751e+02 -1.4520207796428506e+00 +0.0000000000000000e+00 +1.1889174554647066e+02 -1.0149604696045823e-01 +0.0000000000000000e+00 +9.9483594248066898e-01
1.1919999999999750e+02 -1.4621740266693242e+00 +0.0000000000000000e+00 +1.1899122876902780e+02 -1.0156886881170279e-01 +0.0000000000000000e+00 +9.9482851029125197e-01
1.1929999999999750e+02 -1.4723345484394759e+00 +0.0000000000000000e+00 +1.1909071124885672e+02 -1.0164154169200872e-01 +0.0000000000000000e+00 +9.9482108793615354e-01
1.1939999999999749e+02 -1.4825023300138167e+00 +0.0000000000000000e+00 +1.1919019298694683e+02 -1.0171406475556043e-01 +0.0000000000000000e+00 +9.9481367553472144e-01
1.1949999999999748e+02 -1.4926773563689029e+00 +0.0000000000000000e+00 +1.1928967398429940e+02 -1.0178643716908269e-01 +0.0000000000000000e+00 +9.9480627320520287e-01
1.1959999999999748e+02 -1.5028596123985902e+00 +0.0000000000000000e+00 +1.1938915424192750e+02 -1.0185865811183939e-01 +0.0000000000000000e+00 +9.9479888106473857e-01
1.1969999999999747e+02 -1.5130490829152878e+00 +0.0000000000000000e+00 +1.1948863376085585e+02 -1.0193072677563235e-01 +0.0000000000000000e+00 +9.9479149922935706e-01
1.1979999999999747e+02 -1.5232457526512118e+00 +0.0000000000000000e+00 +1.1958811254212071e+02 -1.0200264236480011e-01 +0.0000000000000000e+00 +9.9478412781396908e-01
1.1989999999999746e+02 -1.5334496062596388e+00 +0.0000000000000000e+00 +1.1968759058676977e+02 -1.0207440409621678e-01 +0.0000000000000000e+00 +9.9477676693236194e-01
1.1999999999999746e+02 -1.5436606283161596e+00 +0.0000000000000000e+00 +1.1978706789586207e+02 -1.0214601119929087e-01 +0.0000000000000000e+00 +9.9476941669719365e-01
1.2009999999999745e+02 -1.5538788033199327e+00 +0.0000000000000000e+00 +1.1988654447046781e+02 -1.0221746291596420e-01 +0.0000000000000000e+00 +9.9476207721998733e-01
1.2019999999999744e+02 -1.5641041156949373e+00 +0.0000000000000000e+00 +1.1998602031166834e+02 -1.0228875850071080e-01 +0.0000000000000000e+00 +9.9475474861112567e-01
1.2029999999999744e+02 -1.5743365497912276e+00 +0.0000000000000000e+00 +1.2008549542055596e+02 -1.0235989722061979e-01 +0.0000000000000000e+00 +9.9474743097983653e-01
1.2039999999999743e+02 -1.5845760898862482e+00 +0.0000000000000000e+00 +1.2018496979823382e+02 -1.0243087835681022e-01 +0.0000000000000000e+00 +9.9474012443404169e-01
1.2049999999999743e+02 -1.5948227201863456e+00 +0.0000000000000000e+00 +1.2028444344581582e+02 -1.0250170120635642e-01 +0.0000000000000000e+00 +9.9473282908015215e-01
1.2059999999999742e+02 -1.6050764248283851e+00 +0.0000000000000000e+00 +1.2038391636442641e+02 -1.0257236508254566e-01 +0.0000000000000000e+00 +9.9472554502303467e-01
1.2069999999999742e+02 -1.6153371878813705e+00 +0.0000000000000000e+00 +1.2048338855520043e+02 -1.0264286931487752e-01 +0.0000000000000000e+00 +9.9471827236600485e-01
1.2079999999999741e+02 -1.6256049933480665e+00 +0.0000000000000000e+00 +1.2058286001928300e+02 -1.0271321324906291e-01 +0.0000000000000000e+00 +9.9471101121082039e-01
1.2089999999999741e+02 -1.6358798251666196e+00 +0.0000000000000000e+00 +1.2068233075782933e+02 -1.0278339624702308e-01 +0.0000000000000000e+00 +9.9470376165767449e-01
1.2099999999999740e+02 -1.6461616672121786e+00 +0.0000000000000000e+00 +1.2078180077200456e+02 -1.0285341768688870e-01 +0.0000000000000000e+00 +9.9469652380518891e-01
1.2109999999999739e+02 -1.6564505032985162e+00 +0.0000000000000000e+00 +1.2088127006298362e+02 -1.0292327696299884e-01 +0.0000000000000000e+00 +9.9468929775040715e-01
1.2119999999999739e+02 -1.6667463171796488e+00 +0.0000000000000000e+00 +1.2098073863195107e+02 -1.0299297348590000e-01 +0.0000000000000000e+00 +9.9468208358878818e-01
1.2129999999999738e+02 -1.6770490925514585e+00 +0.0000000000000000e+00 +1.2108020648010094e+02 -1.0306250668234514e-01 +0.0000000000000000e+00 +9.9467488141419946e-01
1.2139999999999738e+02 -1.6873588130533121e+00 +0.0000000000000000e+00 +1.2117967360863655e+02 -1.0313187599529260e-01 +0.0000000000000000e+00 +9.9466769131891064e-01
1.2149999999999737e+02 -1.6976754622696832e+00 +0.0000000000000000e+00 +1.2127914001877038e+02 -1.0320108088390520e-01 +0.0000000000000000e+00 +9.9466051339358685e-01
1.2159999999999737e+02 -1.7079990237317717e+00 +0.0000000000000000e+00 +1.2137860571172389e+02 -1.0327012082354912e-01 +0.0000000000000000e+00 +9.9465334772728220e-01
1.2169999999999736e+02 -1.7183294809191239e+00 +0.0000000000000000e+00 +1.2147807068872739e+02 -1.0333899530579298e-01 +0.0000000000000000e+00 +9.9464619440743329e-01
1.2179999999999735e+02 -1.7286668172612534e+00 +0.0000000000000000e+00 +1.2157753495101980e+02 -1.0340770383840667e-01 +0.0000000000000000e+00 +9.9463905351985282e-01
1.2189999999999735e+02 -1.7390110161392607e+00 +0.0000000000000000e+00 +1.2167699849984858e+02 -1.0347624594536045e-01 +0.0000000000000000e+00 +9.9463192514872334e-01
1.2199999999999734e+02 -1.7493620608874534e+00 +0.0000000000000000e+00 +1.2177646133646951e+02 -1.0354462116682381e-01 +0.0000000000000000e+00 +9.9462480937659059e-01
1.2209999999999734e+02 -1.7597199347949657e+00 +0.0000000000000000e+00 +1.2187592346214656e+02 -1.0361282905916443e-01 +0.0000000000000000e+00 +9.9461770628435753e-01
1.2219999999999733e+02 -1.7700846211073786e+00 +0.0000000000000000e+00 +1.2197538487815169e+02 -1.0368086919494712e-01 +0.0000000000000000e+00 +9.9461061595127787e-01
1.2229999999999733e+02 -1.7804561030283395e+00 +0.0000000000000000e+00 +1.2207484558576471e+02 -1.0374874116293636e-01 +0.0000000000000000e+00 +9.9460353845494942e-01
1.2239999999999732e+02 -1.7908343637211850e+00 +0.0000000000000000e+00 +1.2217430558627311e+02 -1.0381644456818133e-01 +0.0000000000000000e+00 +9.9459647387129912e-01
1.2249999999999731e+02 -1.8012193863105777e+00 +0.0000000000000000e+00 +1.2227376488097187e+02 -1.0388397903216412e-01 +0.0000000000000000e+00 +9.9458942227456093e-01
1.2259999999999731e+02 -1.8116111538841511e+00 +0.0000000000000000e+00 +1.2237322347116333e+02 -1.0395134419282605e-01 +0.0000000000000000e+00 +9.9458238373726715e-01
1.2269999999999730e+02 -1.8220096494941560e+00 +0.0000000000000000e+00 +1.2247268135815699e+02 -1.0401853970456784e-01 +0.0000000000000000e+00 +9.9457535833024191e-01
1.2279999999999730e+02 -1.8324148561591065e+00 +0.0000000000000000e+00 +1.2257213854326936e+02 -1.0408556523824976e-01 +0.0000000000000000e+00 +9.9456834612259504e-01
1.2289999999999729e+02 -1.8428267568654251e+00 +0.0000000000000000e+00 +1.2267159502782374e+02 -1.0415242048119178e-01 +0.0000000000000000e+00 +9.9456134718171552e-01
1.2299999999999729e+02 -1.8532453345690898e+00 +0.0000000000000000e+00 +1.2277105081315011e+02 -1.0421910513717371e-01 +0.0000000000000000e+00 +9.9455436157326593e-01
1.2309999999999728e+02 -1.8636705721972795e+00 +0.0000000000000000e+00 +1.2287050590058493e+02 -1.0428561892643538e-01 +0.0000000000000000e+00 +9.9454738936117582e-01
1.2319999999999727e+02 -1.8741024526500201e+00 +0.0000000000000000e+00 +1.2296996029147097e+02 -1.0435196158567683e-01 +0.0000000000000000e+00 +9.9454043060763564e-01
1.2329999999999727e+02 -1.8845409588018300e+00 +0.0000000000000000e+00 +1.2306941398715711e+02 -1.0441813286805850e-01 +0.0000000000000000e+00 +9.9453348537309105e-01
1.2339999999999726e+02 -1.8949860735033675e+00 +0.0000000000000000e+00 +1.2316886698899819e+02 -1.0448413254320144e-01 +0.0000000000000000e+00 +9.9452655371623666e-01
1.2349999999999726e+02 -1.9054377795830755e+00 +0.0000000000000000e+00 +1.2326831929835485e+02 -1.0454996039718756e-01 +0.0000000000000000e+00 +9.9451963569401003e-01
1.2359999999999725e+02 -1.9158960598488284e+00 +0.0000000000000000e+00 +1.2336777091659333e+02 -1.0461561623255987e-01 +0.0000000000000000e+00 +9.9451273136158580e-01
1.2369999999999725e+02 -1.9263608970895776e+00 +0.0000000000000000e+00 +1.2346722184508528e+02 -1.0468109986832272e-01 +0.0000000000000000e+00 +9.9450584077236981e-01
1.2379999999999724e+02 -1.9368322740769985e+00 +0.0000000000000000e+00 +1.2356667208520763e+02 -1.0474641113994207e-01 +0.0000000000000000e+00 +9.9449896397799331e-01
1.2389999999999723e+02 -1.9473101735671359e+00 +0.0000000000000000e+00 +1.2366612163834237e+02 -1.0481154989934581e-01 +0.0000000000000000e+00 +9.9449210102830721e-01
1.2399999999999723e+02 -1.9577945783020505e+00 +0.0000000000000000e+00 +1.2376557050587640e+02 -1.0487651601492401e-01 +0.0000000000000000e+00 +9.9448525197137605e-01
1.2409999999999722e+02 -1.9682854710114652e+00 +0.0000000000000000e+00 +1.2386501868920129e+02 -1.0494130937152928e-01 +0.0000000000000000e+00 +9.9447841685347249e-01
1.2419999999999722e+02 -1.9787828344144114e+00 +0.0000000000000000e+00 +1.2396446618971321e+02 -1.0500592987047706e-01 +0.0000000000000000e+00 +9.9447159571907151e-01
1.2429999999999721e+02 -1.9892866512208751e+00 +0.0000000000000000e+00 +1.2406391300881265e+02 -1.0507037742952957e-01 +0.0000000000000000e+00 +9.9446478861084675e-01
1.2439999999999721e+02 -1.9997969041334223e+00 +0.0000000000000000e+00 +1.2416335914790429e+02 -1.0513465198232873e-01 +0.0000000000000000e+00 +9.9445799556972470e-01
1.2449999999999720e+02 -2.0103135758487212e+00 +0.0000000000000000e+00 +1.2426280460839681e+02 -1.0519875347713394e-01 +0.0000000000000000e+00 +9.9445121663501279e-01
1.2459999999999719e+02 -2.0208366490589822e+00 +0.0000000000000000e+00 +1.2436224939170276e+02 -1.0526268187652758e-01 +0.0000000000000000e+00 +9.9444445184442598e-01
1.2469999999999719e+02 -2.0313661064533899e+00 +0.0000000000000000e+00 +1.2446169349923836e+02 -1.0532643715740726e-01 +0.0000000000000000e+00 +9.9443770123408270e-01
1.2479999999999718e+02 -2.0419019307195336e+00 +0.0000000000000000e+00 +1.2456113693242339e+02 -1.0539001931098076e-01 +0.0000000000000000e+00 +9.9443096483850058e-01
1.2489999999999718e+02 -2.0524441045448398e+00 +0.0000000000000000e+00 +1.2466057969268098e+02 -1.0545342834276097e-01 +0.0000000000000000e+00 +9.9442424269059237e-01
1.2499999999999717e+02 -2.0629926106180001e+00 +0.0000000000000000e+00 +1.2476002178143747e+02 -1.0551666427256096e-01 +0.0000000000000000e+00 +9.9441753482166217e-01
1.2509999999999717e+02 -2.0735474316304030e+00 +0.0000000000000000e+00 +1.2485946320012226e+02 -1.0557972713448877e-01 +0.0000000000000000e+00 +9.9441084126140089e-01
1.2519999999999716e+02 -2.0841085502775623e+00 +0.0000000000000000e+00 +1.2495890395016764e+02 -1.0564261697694249e-01 +0.0000000000000000e+00 +9.9440416203788240e-01
1.2529999999999715e+02 -2.0946759492605453e+00 +0.0000000000000000e+00 +1.2505834403300861e+02 -1.0570533386260524e-01 +0.0000000000000000e+00 +9.9439749717755987e-01
1.2539999999999715e+02 -2.1052496112874026e+00 +0.0000000000000000e+00 +1.2515778345008275e+02 -1.0576787786844005e-01 +0.0000000000000000e+00 +9.9439084670526146e-01
1.2549999999999714e+02 -2.1158295190745942e+00 +0.0000000000000000e+00 +1.2525722220283004e+02 -1.0583024908568492e-01 +0.0000000000000000e+00 +9.9438421064418658e-01
1.2559999999999714e+02 -2.1264156553484170e+00 +0.0000000000000000e+00 +1.2535666029269268e+02 -1.0589244761984774e-01 +0.0000000000000000e+00 +9.9437758901590190e-01
1.2569999999999713e+02 -2.1370080028464336e+00 +0.0000000000000000e+00 +1.2545609772111497e+02 -1.0595447359070133e-01 +0.0000000000000000e+00 +9.9437098184033779e-01
1.2579999999999713e+02 -2.1476065443188950e+00 +0.0000000000000000e+00 +1.2555553448954312e+02 -1.0601632713227839e-01 +0.0000000000000000e+00 +9.9436438913578440e-01
1.2589999999999712e+02 -2.1582112625301697e+00 +0.0000000000000000e+00 +1.2565497059942506e+02 -1.0607800839286652e-01 +0.0000000000000000e+00 +9.9435781091888797e-01
1.2599999999999712e+02 -2.1688221402601666e+00 +0.0000000000000000e+00 +1.2575440605221031e+02 -1.0613951753500324e-01 +0.0000000000000000e+00 +9.9435124720464685e-01
1.2609999999999711e+02 -2.1794391603057615e+00 +0.0000000000000000e+00 +1.2585384084934985e+02 -1.0620085473547096e-01 +0.0000000000000000e+00 +9.9434469800640835e-01
1.2619999999999710e+02 -2.1900623054822197e+00 +0.0000000000000000e+00 +1.2595327499229586e+02 -1.0626202018529207e-01 +0.0000000000000000e+00 +9.9433816333586467e-01
1.2629999999999710e+02 -2.2006915586246207e+00 +0.0000000000000000e+00 +1.2605270848250161e+02 -1.0632301408970825e-01 +0.0000000000000000e+00 +9.9433164320305112e-01
1.2639999999999709e+02 -2.2113269025892555e+00 +0.0000000000000000e+00 +1.2615214132142134e+02 -1.0638383666738711e-01 +0.0000000000000000e+00 +9.9432513761642716e-01
1.2649999999999709e+02 -2.2219683202548528e+00 +0.0000000000000000e+00 +1.2625157351051001e+02 -1.0644448814813770e-01 +0.0000000000000000e+00 +9.9431864658311675e-01
1.2659999999999708e+02 -2.2326157945236464e+00 +0.0000000000000000e+00 +1.2635100505122327e+02 -1.0650496877222763e-01 +0.0000000000000000e+00 +9.9431217010897888e-01
1.2669999999999708e+02 -2.2432693083224189e+00 +0.0000000000000000e+00 +1.2645043594501726e+02 -1.0656527879037438e-01 +0.0000000000000000e+00 +9.9430570819860520e-01
1.2679999999999707e+02 -2.2539288446035477e+00 +0.0000000000000000e+00 +1.2654986619334855e+02 -1.0662541846374737e-01 +0.0000000000000000e+00 +9.9429926085531750e-01
1.2689999999999706e+02 -2.2645943863460491e+00 +0.0000000000000000e+00 +1.2664929579767396e+02 -1.0668538806397015e-01 +0.0000000000000000e+00 +9.9429282808116448e-01
1.2699999999999706e+02 -2.2752659165566249e+00 +0.0000000000000000e+00 +1.2674872475945044e+02 -1.0674518787312251e-01 +0.0000000000000000e+00 +9.9428640987691863e-01
1.2709999999999705e+02 -2.2859434182707079e+00 +0.0000000000000000e+00 +1.2684815308013498e+02 -1.0680481818374256e-01 +0.0000000000000000e+00 +9.9428000624207347e-01
1.2719999999999705e+02 -2.2966268745535077e+00 +0.0000000000000000e+00 +1.2694758076118444e+02 -1.0686427929882890e-01 +0.0000000000000000e+00 +9.9427361717484075e-01
1.2729999999999704e+02 -2.3073162685010566e+00 +0.0000000000000000e+00 +1.2704700780405544e+02 -1.0692357153184268e-01 +0.0000000000000000e+00 +9.9426724267214739e-01
1.2739999999999704e+02 -2.3180115832412569e+00 +0.0000000000000000e+00 +1.2714643421020422e+02 -1.0698269520670964e-01 +0.0000000000000000e+00 +9.9426088272963253e-01
1.2749999999999703e+02 -2.3287128019349259e+00 +0.0000000000000000e+00 +1.2724585998108653e+02 -1.0704165065782227e-01 +0.0000000000000000e+00 +9.9425453734164504e-01
1.2759999999999702e+02 -2.3394199077768438e+00 +0.0000000000000000e+00 +1.2734528511815748e+02 -1.0710043823004180e-01 +0.0000000000000000e+00 +9.9424820650124024e-01
1.2769999999999702e+02 -2.3501328839968010e+00 +0.0000000000000000e+00 +1.2744470962287143e+02 -1.0715905827870023e-01 +0.0000000000000000e+00 +9.9424189020017761e-01
1.2779999999999701e+02 -2.3608517138606442e+00 +0.0000000000000000e+00 +1.2754413349668185e+02 -1.0721751116960244e-01 +0.0000000000000000e+00 +9.9423558842891768e-01
1.2789999999999701e+02 -2.3715763806713244e+00 +0.0000000000000000e+00 +1.2764355674104118e+02 -1.0727579727902814e-01 +0.0000000000000000e+00 +9.9422930117661934e-01
1.2799999999999700e+02 -2.3823068677699446e+00 +0.0000000000000000e+00 +1.2774297935740073e+02 -1.0733391699373386e-01 +0.0000000000000000e+00 +9.9422302843113741e-01
1.2809999999999701e+02 -2.3930431585368073e+00 +0.0000000000000000e+00 +1.2784240134721051e+02 -1.0739187071095499e-01 +0.0000000000000000e+00 +9.9421677017901966e-01
1.2819999999999700e+02 -2.4037852363924621e+00 +0.0000000000000000e+00 +1.2794182271191914e+02 -1.0744965883840771e-01 +0.0000000000000000e+00 +9.9421052640550422e-01
1.2829999999999700e+02 -2.4145330847987552e+00 +0.0000000000000000e+00 +1.2804124345297370e+02 -1.0750728179428032e-01 +0.0000000000000000e+00 +9.9420429709451830e-01
1.2839999999999699e+02 -2.4252866872598511e+00 +0.0000000000000000e+00 +1.2814066357181957e+02 -1.0756474000638795e-01 +0.0000000000000000e+00 +9.9419808222876704e-01
1.2849999999999699e+02 -2.4360460273230409e+00 +0.0000000000000000e+00 +1.2824008306990038e+02 -1.0762203390895833e-01 +0.0000000000000000e+00 +9.9419188179007933e-01
1.2859999999999698e+02 -2.4468110885792971e+00 +0.0000000000000000e+00 +1.2833950194865787e+02 -1.0767916394136665e-01 +0.0000000000000000e+00 +9.9418569575954385e-01
1.2869999999999698e+02 -2.4575818546637849e+00 +0.0000000000000000e+00 +1.2843892020953191e+02 -1.0773613054810520e-01 +0.0000000000000000e+00 +9.9417952411751154e-01
1.2879999999999697e+02 -2.4683583092563754e+00 +0.0000000000000000e+00 +1.2853833785396031e+02 -1.0779293417878326e-01 +0.0000000000000000e+00 +9.9417336684359459e-01
1.2889999999999696e+02 -2.4791404360821563e+00 +0.0000000000000000e+00 +1.2863775488337885e+02 -1.0784957528812694e-01 +0.0000000000000000e+00 +9.9416722391666612e-01
1.2899999999999696e+02 -2.4899282189119436e+00 +0.0000000000000000e+00 +1.2873717129922113e+02 -1.0790605433597912e-01 +0.0000000000000000e+00 +9.9416109531485919e-01
1.2909999999999695e+02 -2.5007216415627935e+00 +0.0000000000000000e+00 +1.2883658710291857e+02 -1.0796237178729934e-01 +0.0000000000000000e+00 +9.9415498101556621e-01
1.2919999999999695e+02 -2.5115206878985141e+00 +0.0000000000000000e+00 +1.2893600229590024e+02 -1.0801852811216379e-01 +0.0000000000000000e+00 +9.9414888099543797e-01
1.2929999999999694e+02 -2.5223253418301770e+00 +0.0000000000000000e+00 +1.2903541687959284e+02 -1.0807452378576525e-01 +0.0000000000000000e+00 +9.9414279523038329e-01
1.2939999999999694e+02 -2.5331355873166284e+00 +0.0000000000000000e+00 +1.2913483085542066e+02 -1.0813035928841308e-01 +0.0000000000000000e+00 +9.9413672369556816e-01
1.2949999999999693e+02 -2.5439514083650017e+00 +0.0000000000000000e+00 +1.2923424422480545e+02 -1.0818603510553323e-01 +0.0000000000000000e+00 +9.9413066636541503e-01
1.2959999999999692e+02 -2.5547727890312286e+00 +0.0000000000000000e+00 +1.2933365698916637e+02 -1.0824155172766828e-01 +0.0000000000000000e+00 +9.9412462321360207e-01
1.2969999999999692e+02 -2.5655997134205508e+00 +0.0000000000000000e+00 +1.2943306914991990e+02 -1.0829690965047747e-01 +0.0000000000000000e+00 +9.9411859421306270e-01
1.2979999999999691e+02 -2.5764321656880318e+00 +0.0000000000000000e+00 +1.2953248070847977e+02 -1.0835210937473680e-01 +0.0000000000000000e+00 +9.9411257933598485e-01
1.2989999999999691e+02 -2.5872701300390690e+00 +0.0000000000000000e+00 +1.2963189166625693e+02 -1.0840715140633908e-01 +0.0000000000000000e+00 +9.9410657855381013e-01
1.2999999999999690e+02 -2.5981135907299042e+00 +0.0000000000000000e+00 +1.2973130202465939e+02 -1.0846203625629409e-01 +0.0000000000000000e+00 +9.9410059183723354e-01
1.3009999999999690e+02 -2.6089625320681367e+00 +0.0000000000000000e+00 +1.2983071178509223e+02 -1.0851676444072869e-01 +0.0000000000000000e+00 +9.9409461915620234e-01
1.3019999999999689e+02 -2.6198169384132335e+00 +0.0000000000000000e+00 +1.2993012094895747e+02 -1.0857133648088697e-01 +0.0000000000000000e+00 +9.9408866047991595e-01
1.3029999999999688e+02 -2.6306767941770430e+00 +0.0000000000000000e+00 +1.3002952951765400e+02 -1.0862575290312811e-01 +0.0000000000000000e+00 +9.9408271577682517e-01
1.3039999999999688e+02 -2.6415420838242949e+00 +0.0000000000000000e+00 +1.3012893749257753e+02 -1.0868001423855361e-01 +0.0000000000000000e+00 +9.9407678501467245e-01
1.3049999999999687e+02 -2.6524127918729894e+00 +0.0000000000000000e+00 +1.3022834487512054e+02 -1.0873412102113421e-01 +0.0000000000000000e+00 +9.9407086816069656e-01
1.3059999999999687e+02 -2.6632889028946201e+00 +0.0000000000000000e+00 +1.3032775166667219e+02 -1.0878807378673924e-01 +0.0000000000000000e+00 +9.9406496518173837e-01
1.3069999999999686e+02 -2.6741704015143601e+00 +0.0000000000000000e+00 +1.3042715786861828e+02 -1.0884187307309982e-01 +0.0000000000000000e+00 +9.9405907604424548e-01
1.3079999999999686e+02 -2.6850572724112491e+00 +0.0000000000000000e+00 +1.3052656348234129e+02 -1.0889551941980644e-01 +0.0000000000000000e+00 +9.9405320071427283e-01
1.3089999999999685e+02 -2.6959495003183789e+00 +0.0000000000000000e+00 +1.3062596850922026e+02 -1.0894901336830649e-01 +0.0000000000000000e+00 +9.9404733915748322e-01
1.3099999999999685e+02 -2.7068470700230778e+00 +0.0000000000000000e+00 +1.3072537295063074e+02 -1.0900235546190187e-01 +0.0000000000000000e+00 +9.9404149133914788e-01
1.3109999999999684e+02 -2.7177499663670983e+00 +0.0000000000000000e+00 +1.3082477680794486e+02 -1.0905554624574654e-01 +0.0000000000000000e+00 +9.9403565722414700e-01
1.3119999999999683e+02 -2.7286581742467999e+00 +0.0000000000000000e+00 +1.3092418008253117e+02 -1.0910858626684410e-01 +0.0000000000000000e+00 +9.9402983677697054e-01
1.3129999999999683e+02 -2.7395716786133351e+00 +0.0000000000000000e+00 +1.3102358277575465e+02 -1.0916147607404537e-01 +0.0000000000000000e+00 +9.9402402996171857e-01
1.3139999999999682e+02 -2.7504904644728332e+00 +0.0000000000000000e+00 +1.3112298488897670e+02 -1.0921421621804604e-01 +0.0000000000000000e+00 +9.9401823674210210e-01
1.3149999999999682e+02 -2.7614145168865862e+00 +0.0000000000000000e+00 +1.3122238642355504e+02 -1.0926680725138417e-01 +0.0000000000000000e+00 +9.9401245708144359e-01
1.3159999999999681e+02 -2.7723438209712312e+00 +0.0000000000000000e+00 +1.3132178738084372e+02 -1.0931924972843786e-01 +0.0000000000000000e+00 +9.9400669094267735e-01
1.3169999999999681e+02 -2.7832783618989354e+00 +0.0000000000000000e+00 +1.3142118776219306e+02 -1.0937154420542285e-01 +0.0000000000000000e+00 +9.9400093828835046e-01
1.3179999999999680e+02 -2.7942181248975793e+00 +0.0000000000000000e+00 +1.3152058756894962e+02 -1.0942369124039013e-01 +0.0000000000000000e+00 +9.9399519908062317e-01
1.3189999999999679e+02 -2.8051630952509399e+00 +0.0000000000000000e+00 +1.3161998680245614e+02 -1.0947569139322356e-01 +0.0000000000000000e+00 +9.9398947328126952e-01
1.3199999999999679e+02 -2.8161132582988744e+00 +0.0000000000000000e+00 +1.3171938546405153e+02 -1.0952754522563754e-01 +0.0000000000000000e+00 +9.9398376085167806e-01
1.3209999999999678e+02 -2.8270685994375024e+00 +0.0000000000000000e+00 +1.3181878355507084e+02 -1.0957925330117457e-01 +0.0000000000000000e+00 +9.9397806175285230e-01
1.3219999999999678e+02 -2.8380291041193897e+00 +0.0000000000000000e+00 +1.3191818107684514e+02 -1.0963081618520300e-01 +0.0000000000000000e+00 +9.9397237594541143e-01
1.3229999999999677e+02 -2.8489947578537298e+00 +0.0000000000000000e+00 +1.3201757803070163e+02 -1.0968223444491430e-01 +0.0000000000000000e+00 +9.9396670338959092e-01
1.3239999999999677e+02 -2.8599655462065230e+00 +0.0000000000000000e+00 +1.3211697441796343e+02 -1.0973350864916433e-01 +0.0000000000000000e+00 +9.9396104404526031e-01
1.3249999999999676e+02 -2.8709414548006960e+00 +0.0000000000000000e+00 +1.3221637023994970e+02 -1.0978463936741154e-01 +0.0000000000000000e+00 +9.9395539787204112e-01
1.3259999999999675e+02 -2.8819224693161170e+00 +0.0000000000000000e+00 +1.3231576549797552e+02 -1.0983562716899839e-01 +0.0000000000000000e+00 +9.9394976482938657e-01
1.3269999999999675e+02 -2.8929085754895802e+00 +0.0000000000000000e+00 +1.3241516019335191e+02 -1.0988647262311445e-01 +0.0000000000000000e+00 +9.9394414487658689e-01
1.3279999999999674e+02 -2.9038997591147924e+00 +0.0000000000000000e+00 +1.3251455432738581e+02 -1.0993717629879744e-01 +0.0000000000000000e+00 +9.9393853797276976e-01
1.3289999999999674e+02 -2.9148960060423552e+00 +0.0000000000000000e+00 +1.3261394790138007e+02 -1.0998773876493438e-01 +0.0000000000000000e+00 +9.9393294407690125e-01
1.3299999999999673e+02 -2.9258973021797523e+00 +0.0000000000000000e+00 +1.3271334091663343e+02 -1.1003816059026257e-01 +0.0000000000000000e+00 +9.9392736314778629e-01
