# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2669999999999708e+02 -2.1795950897908112e+00 +0.0000000000000000e+00 +1.2645497919023950e+02 +1.8474309818750263e-03 -3.0504596511205351e-02 +1.3144174578726513e-04
1.2679999999999707e+02 -2.1901696458487314e+00 +0.0000000000000000e+00 +1.2655441851224597e+02 +1.8428385220917551e-03 -3.0417588551541929e-02 +1.3075324446169641e-04
1.2689999999999706e+02 -2.2007502299788011e+00 +0.0000000000000000e+00 +1.2665385719303174e+02 +1.8382536173184958e-03 -3.0330686690322035e-02 +1.3006529463273310e-04
1.2699999999999706e+02 -2.2113368249204406e+00 +0.0000000000000000e+00 +1.2675329523406486e+02 +1.8336761753754527e-03 -3.0243896868180537e-02 +1.2937794018695262e-04
1.2709999999999705e+02 -2.2219294134355843e+00 +0.0000000000000000e+00 +1.2685273263681418e+02 +1.8291061137353422e-03 -3.0157225025206843e-02 +1.2869122747464321e-04
1.2719999999999705e+02 -2.2325279783098564e+00 +0.0000000000000000e+00 +1.2695216940274915e+02 +1.8245433595621111e-03 -3.0070677100927611e-02 +1.2800520530539889e-04
1.2729999999999704e+02 -2.2431325023537467e+00 +0.0000000000000000e+00 +1.2705160553333968e+02 +1.8199878497475144e-03 -2.9984259034289581e-02 +1.2731992494294947e-04
1.2739999999999704e+02 -2.2537429684037860e+00 +0.0000000000000000e+00 +1.2715104103005606e+02 +1.8154395309455213e-03 -2.9897976763642028e-02 +1.2663544009921678e-04
1.2749999999999703e+02 -2.2643593593237217e+00 +0.0000000000000000e+00 +1.2725047589436876e+02 +1.8108983596045560e-03 -2.9811836226719287e-02 +1.2595180692759759e-04
1.2759999999999702e+02 -2.2749816580056939e+00 +0.0000000000000000e+00 +1.2734991012774830e+02 +1.8063643019975459e-03 -2.9725843360622912e-02 +1.2526908401546606e-04
1.2769999999999702e+02 -2.2856098473714099e+00 +0.0000000000000000e+00 +1.2744934373166514e+02 +1.8018373342497738e-03 -2.9640004101803917e-02 +1.2458733237589360e-04
1.2779999999999701e+02 -2.2962439103733199e+00 +0.0000000000000000e+00 +1.2754877670758948e+02 +1.7973174423645169e-03 -2.9554324386044720e-02 +1.2390661543858092e-04
1.2789999999999701e+02 -2.3068838299957908e+00 +0.0000000000000000e+00 +1.2764820905699119e+02 +1.7928046222464586e-03 -2.9468810148440914e-02 +1.2322699903999883e-04
1.2799999999999700e+02 -2.3175295892562828e+00 +0.0000000000000000e+00 +1.2774764078133961e+02 +1.7882988797228677e-03 -2.9383467323383067e-02 +1.2254855141273439e-04
1.2809999999999701e+02 -2.3281811712065217e+00 +0.0000000000000000e+00 +1.2784707188210345e+02 +1.7838002305625238e-03 -2.9298301844538195e-02 +1.2187134317403742e-04
1.2819999999999700e+02 -2.3388385589336753e+00 +0.0000000000000000e+00 +1.2794650236075060e+02 +1.7793087004923883e-03 -2.9213319644831197e-02 +1.2119544731356455e-04
1.2829999999999700e+02 -2.3495017355615264e+00 +0.0000000000000000e+00 +1.2804593221874802e+02 +1.7748243368947479e-03 -2.9128526613724781e-02 +1.2052093695622022e-04
1.2839999999999699e+02 -2.3601706842516195e+00 +0.0000000000000000e+00 +1.2814536145756159e+02 +1.7703475183003250e-03 -2.9043927457083681e-02 +1.1984782569040142e-04
1.2849999999999699e+02 -2.3708453882041867e+00 +0.0000000000000000e+00 +1.2824479007865602e+02 +1.7658789772488988e-03 -2.8959525572909272e-02 +1.1917605983783029e-04
1.2859999999999698e+02 -2.3815258306588447e+00 +0.0000000000000000e+00 +1.2834421808349472e+02 +1.7614194564031594e-03 -2.8875324289587202e-02 +1.1850558238640209e-04
1.2869999999999698e+02 -2.3922119948952516e+00 +0.0000000000000000e+00 +1.2844364547353973e+02 +1.7569696899423727e-03 -2.8791326933345435e-02 +1.1783633650575961e-04
1.2879999999999697e+02 -2.4029038642337648e+00 +0.0000000000000000e+00 +1.2854307225025161e+02 +1.7525304035353386e-03 -2.8707536828255178e-02 +1.1716826556340899e-04
1.2889999999999696e+02 -2.4136014220360980e+00 +0.0000000000000000e+00 +1.2864249841508936e+02 +1.7481023143149171e-03 -2.8623957296232443e-02 +1.1650131314112643e-04
1.2899999999999696e+02 -2.4243046517059779e+00 +0.0000000000000000e+00 +1.2874192396951040e+02 +1.7436861308540877e-03 -2.8540591657040214e-02 +1.1583542305165627e-04
1.2909999999999695e+02 -2.4350135366898007e+00 +0.0000000000000000e+00 +1.2884134891497035e+02 +1.7392825531435817e-03 -2.8457443228291402e-02 +1.1517053935570353e-04
1.2919999999999695e+02 -2.4457280604772871e+00 +0.0000000000000000e+00 +1.2894077325292307e+02 +1.7348922725710890e-03 -2.8374515325452269e-02 +1.1450660637921952e-04
1.2929999999999694e+02 -2.4564482066021385e+00 +0.0000000000000000e+00 +1.2904019698482045e+02 +1.7305159719020321e-03 -2.8291811261846562e-02 +1.1384356873098295e-04
1.2939999999999694e+02 -2.4671739586426913e+00 +0.0000000000000000e+00 +1.2913962011211245e+02 +1.7261543252619388e-03 -2.8209334348660350e-02 +1.1318137132047706e-04
1.2949999999999693e+02 -2.4779053002225715e+00 +0.0000000000000000e+00 +1.2923904263624692e+02 +1.7218079981204102e-03 -2.8127087894947514e-02 +1.1251995937606452e-04
1.2959999999999692e+02 -2.4886422150113487e+00 +0.0000000000000000e+00 +1.2933846455866953e+02 +1.7174776472766839e-03 -2.8045075207635769e-02 +1.1185927846345995e-04
1.2969999999999692e+02 -2.4993846867251905e+00 +0.0000000000000000e+00 +1.2943788588082370e+02 +1.7131639208468245e-03 -2.7963299591533521e-02 +1.1119927450450176e-04
1.2979999999999691e+02 -2.5101326991275137e+00 +0.0000000000000000e+00 +1.2953730660415047e+02 +1.7088674582525238e-03 -2.7881764349337330e-02 +1.1053989379622497e-04
1.2989999999999691e+02 -2.5208862360296393e+00 +0.0000000000000000e+00 +1.2963672673008847e+02 +1.7045888902115312e-03 -2.7800472781639923e-02 +1.0988108303023408e-04
1.2999999999999690e+02 -2.5316452812914432e+00 +0.0000000000000000e+00 +1.2973614626007381e+02 +1.7003288387297262e-03 -2.7719428186939059e-02 +1.0922278931237873e-04
1.3009999999999690e+02 -2.5424098188220081e+00 +0.0000000000000000e+00 +1.2983556519553994e+02 +1.6960879170948324e-03 -2.7638633861646979e-02 +1.0856496018273326e-04
1.3019999999999689e+02 -2.5531798325802764e+00 +0.0000000000000000e+00 +1.2993498353791762e+02 +1.6918667298717869e-03 -2.7558093100100520e-02 +1.0790754363587931e-04
1.3029999999999688e+02 -2.5639553065756990e+00 +0.0000000000000000e+00 +1.3003440128863483e+02 +1.6876658663181408e-03 -2.7477809182763047e-02 +1.0725048876372804e-04
1.3039999999999688e+02 -2.5747362248688757e+00 +0.0000000000000000e+00 +1.3013381844911663e+02 +1.6834855468247617e-03 -2.7397784740512535e-02 +1.0659377940800678e-04
1.3049999999999687e+02 -2.5855225715720649e+00 +0.0000000000000000e+00 +1.3023323502078514e+02 +1.6793254481813262e-03 -2.7318021433518292e-02 +1.0593745184543264e-04
1.3059999999999687e+02 -2.5963143308495300e+00 +0.0000000000000000e+00 +1.3033265100505949e+02 +1.6751852031331234e-03 -2.7238520843257268e-02 +1.0528154820399073e-04
1.3069999999999686e+02 -2.6071114869178502e+00 +0.0000000000000000e+00 +1.3043206640335566e+02 +1.6710644449385646e-03 -2.7159284552266832e-02 +1.0462611226738278e-04
1.3079999999999686e+02 -2.6179140240462329e+00 +0.0000000000000000e+00 +1.3053148121708659e+02 +1.6669628073900499e-03 -2.7080314144143650e-02 +1.0397118946566527e-04
1.3089999999999685e+02 -2.6287219265568251e+00 +0.0000000000000000e+00 +1.3063089544766200e+02 +1.6628799248351749e-03 -2.7001611203541810e-02 +1.0331682686522760e-04
1.3099999999999685e+02 -2.6395351788250263e+00 +0.0000000000000000e+00 +1.3073030909648838e+02 +1.6588154321982628e-03 -2.6923177316170204e-02 +1.0266307315810562e-04
1.3109999999999684e+02 -2.6503537652798004e+00 +0.0000000000000000e+00 +1.3082972216496898e+02 +1.6547689650022294e-03 -2.6845014068789103e-02 +1.0200997865062795e-04
1.3119999999999683e+02 -2.6611776704039882e+00 +0.0000000000000000e+00 +1.3092913465450368e+02 +1.6507401593907874e-03 -2.6767123049206108e-02 +1.0135759525139345e-04
1.3129999999999683e+02 -2.6720068787346212e+00 +0.0000000000000000e+00 +1.3102854656648896e+02 +1.6467286521509826e-03 -2.6689505846271132e-02 +1.0070597645857583e-04
1.3139999999999682e+02 -2.6828413748632336e+00 +0.0000000000000000e+00 +1.3112795790231786e+02 +1.6427340807360631e-03 -2.6612164049870855e-02 +1.0005517734655185e-04
1.3149999999999682e+02 -2.6936811434361756e+00 +0.0000000000000000e+00 +1.3122736866337996e+02 +1.6387560832886905e-03 -2.6535099250922161e-02 +9.9405254551852810e-05
1.3159999999999681e+02 -2.7045261691549269e+00 +0.0000000000000000e+00 +1.3132677885106128e+02 +1.6347942986644887e-03 -2.6458313041365041e-02 +9.8756266258433962e-05
1.3169999999999681e+02 -2.7153764367764106e+00 +0.0000000000000000e+00 +1.3142618846674424e+02 +1.6308483664559288e-03 -2.6381807014154546e-02 +9.8108272182260471e-05
1.3179999999999680e+02 -2.7262319311133072e+00 +0.0000000000000000e+00 +1.3152559751180758e+02 +1.6269179270165582e-03 -2.6305582763252046e-02 +9.7461333555207090e-05
1.3189999999999679e+02 -2.7370926370343676e+00 +0.0000000000000000e+00 +1.3162500598762637e+02 +1.6230026214855665e-03 -2.6229641883615689e-02 +9.6815513108267884e-05
1.3199999999999679e+02 -2.7479585394647286e+00 +0.0000000000000000e+00 +1.3172441389557187e+02 +1.6191020918126975e-03 -2.6153985971190070e-02 +9.6170875054074552e-05
1.3209999999999678e+02 -2.7588296233862262e+00 +0.0000000000000000e+00 +1.3182382123701160e+02 +1.6152159807835021e-03 -2.6078616622895057e-02 +9.5527485068719494e-05
1.3219999999999678e+02 -2.7697058738377107e+00 +0.0000000000000000e+00 +1.3192322801330914e+02 +1.6113439320449353e-03 -2.6003535436613993e-02 +9.4885410272881962e-05
1.3229999999999677e+02 -2.7805872759153618e+00 +0.0000000000000000e+00 +1.3202263422582422e+02 +1.6074855905524902e-03 -2.5928744008115564e-02 +9.4244719200369223e-05
1.3239999999999677e+02 -2.7914738147729961e+00 +0.0000000000000000e+00 +1.3212203987591255e+02 +1.6036406668154481e-03 -2.5854243465827171e-02 +9.3605479595172558e-05
1.3249999999999676e+02 -2.8023654756222758e+00 +0.0000000000000000e+00 +1.3222144496492584e+02 +1.5998090075632222e-03 -2.5780033971574957e-02 +9.2967753823793541e-05
1.3259999999999675e+02 -2.8132622437327588e+00 +0.0000000000000000e+00 +1.3232084949421176e+02 +1.5959904807377641e-03 -2.5706115567759188e-02 +9.2331600340244348e-05
1.3269999999999675e+02 -2.8241641044319046e+00 +0.0000000000000000e+00 +1.3242025346511392e+02 +1.5921849591203872e-03 -2.5632488296958630e-02 +9.1697074048166890e-05
1.3279999999999674e+02 -2.8350710431050814e+00 +0.0000000000000000e+00 +1.3251965687897186e+02 +1.5883923203174834e-03 -2.5559152201938898e-02 +9.1064226294508476e-05
1.3289999999999674e+02 -2.8459830451955730e+00 +0.0000000000000000e+00 +1.3261905973712101e+02 +1.5846124467449852e-03 -2.5486107325661495e-02 +9.0433104863999516e-05
1.3299999999999673e+02 -2.8569000962045852e+00 +0.0000000000000000e+00 +1.3271846204089272e+02 +1.5808452256115778e-03 -2.5413353711293375e-02 +8.9803753974436671e-05
1.3309999999999673e+02 -2.8678221816912526e+00 +0.0000000000000000e+00 +1.3281786379161417e+02 +1.5770905489006547e-03 -2.5340891402217083e-02 +8.9176214272775821e-05
1.3319999999999672e+02 -2.8787492872726452e+00 +0.0000000000000000e+00 +1.3291726499060843e+02 +1.5733483133510086e-03 -2.5268720442041547e-02 +8.8550522832037563e-05
1.3329999999999671e+02 -2.8896813986237766e+00 +0.0000000000000000e+00 +1.3301666563919434e+02 +1.5696184204362564e-03 -2.5196840874613383e-02 +8.7926713149029926e-05
1.3339999999999671e+02 -2.9006185014776094e+00 +0.0000000000000000e+00 +1.3311606573868659e+02 +1.5659007763429858e-03 -2.5125252744028860e-02 +8.7304815142890622e-05
1.3349999999999670e+02 -2.9115605816250625e+00 +0.0000000000000000e+00 +1.3321546529039566e+02 +1.5621952919476322e-03 -2.5053956094646314e-02 +8.6684855154453352e-05
1.3359999999999670e+02 -2.9225076249150193e+00 +0.0000000000000000e+00 +1.3331486429562779e+02 +1.5585018827920689e-03 -2.4982950971099462e-02 +8.6066855946441857e-05
1.3369999999999669e+02 -2.9334596172543335e+00 +0.0000000000000000e+00 +1.3341426275568497e+02 +1.5548204690579086e-03 -2.4912237418310935e-02 +8.5450836704494362e-05
1.3379999999999669e+02 -2.9444165446078365e+00 +0.0000000000000000e+00 +1.3351366067186495e+02 +1.5511509755395132e-03 -2.4841815481506709e-02 +8.4836813039022486e-05
1.3389999999999668e+02 -2.9553783929983450e+00 +0.0000000000000000e+00 +1.3361305804546117e+02 +1.5474933316157106e-03 -2.4771685206231023e-02 +8.4224796987908299e-05
1.3399999999999667e+02 -2.9663451485066687e+00 +0.0000000000000000e+00 +1.3371245487776278e+02 +1.5438474712202029e-03 -2.4701846638361880e-02 +8.3614797020042198e-05
1.3409999999999667e+02 -2.9773167972716172e+00 +0.0000000000000000e+00 +1.3381185117005461e+02 +1.5402133328106745e-03 -2.4632299824127204e-02 +8.3006818039706244e-05
1.3419999999999666e+02 -2.9882933254900066e+00 +0.0000000000000000e+00 +1.3391124692361717e+02 +1.5365908593365811e-03 -2.4563044810121615e-02 +8.2400861391804860e-05
1.3429999999999666e+02 -2.9992747194166691e+00 +0.0000000000000000e+00 +1.3401064213972657e+02 +1.5329799982921899e-03 -2.4494081643149406e-02 +8.1796924864150665e-05
1.3439999999999665e+02 -3.0102609653644565e+00 +0.0000000000000000e+00 +1.3411003681965460e+02 +1.5293807964654443e-03 -2.4425410178277034e-02 +8.1194998834342516e-05
1.3449999999999665e+02 -3.0212520497042017e+00 +0.0000000000000000e+00 +1.3420943096466863e+02 +1.5257935779694075e-03 -2.4357029711271884e-02 +8.0595061093916245e-05
1.3459999999999664e+02 -3.0322479588645876e+00 +0.0000000000000000e+00 +1.3430882457603161e+02 +1.5222187135239924e-03 -2.4288939436003298e-02 +7.9997089196812764e-05
1.3469999999999663e+02 -3.0432486793319868e+00 +0.0000000000000000e+00 +1.3440821765500218e+02 +1.5186565700014089e-03 -2.4221138545573419e-02 +7.9401062857332533e-05
1.3479999999999663e+02 -3.0542541976503004e+00 +0.0000000000000000e+00 +1.3450761020283454e+02 +1.5151075104226290e-03 -2.4153626232334899e-02 +7.8806963977887223e-05
1.3489999999999662e+02 -3.0652645004207959e+00 +0.0000000000000000e+00 +1.3460700222077853e+02 +1.5115718939545031e-03 -2.4086401687908571e-02 +7.8214776676716112e-05
1.3499999999999662e+02 -3.0762795743019451e+00 +0.0000000000000000e+00 +1.3470639371007957e+02 +1.5080500759075380e-03 -2.4019464103201323e-02 +7.7624487315566671e-05
1.3509999999999661e+02 -3.0872994060092633e+00 +0.0000000000000000e+00 +1.3480578467197873e+02 +1.5045424077343385e-03 -2.3952812668423907e-02 +7.7036084527339039e-05
1.3519999999999661e+02 -3.0983239823151458e+00 +0.0000000000000000e+00 +1.3490517510771267e+02 +1.5010492370287122e-03 -2.3886446573109045e-02 +7.6449559243693617e-05
1.3529999999999660e+02 -3.1093532900487078e+00 +0.0000000000000000e+00 +1.3500456501851369e+02 +1.4975709075254454e-03 -2.3820365006129388e-02 +7.5864904722620514e-05
1.3539999999999660e+02 -3.1203873160956195e+00 +0.0000000000000000e+00 +1.3510395440560970e+02 +1.4941077591007486e-03 -2.3754567155715799e-02 +7.5282116575971629e-05
1.3549999999999659e+02 -3.1314260473979458e+00 +0.0000000000000000e+00 +1.3520334327022425e+02 +1.4906601277733772e-03 -2.3689052209475599e-02 +7.4701192796952477e-05
1.3559999999999658e+02 -3.1424694709539840e+00 +0.0000000000000000e+00 +1.3530273161357653e+02 +1.4872283457064261e-03 -2.3623819354410904e-02 +7.4122133787575331e-05
1.3569999999999658e+02 -3.1535175738180987e+00 +0.0000000000000000e+00 +1.3540211943688129e+02 +1.4838127412098068e-03 -2.3558867776937158e-02 +7.3544942386071657e-05
1.3579999999999657e+02 -3.1645703431005621e+00 +0.0000000000000000e+00 +1.3550150674134900e+02 +1.4804136387433992e-03 -2.3494196662901604e-02 +7.2969623894263182e-05
1.3589999999999657e+02 -3.1756277659673895e+00 +0.0000000000000000e+00 +1.3560089352818571e+02 +1.4770313589208982e-03 -2.3429805197602009e-02 +7.2396186104892079e-05
1.3599999999999656e+02 -3.1866898296401760e+00 +0.0000000000000000e+00 +1.3570027979859307e+02 +1.4736662185143364e-03 -2.3365692565805347e-02 +7.1824639328908128e-05
1.3609999999999656e+02 -3.1977565213959354e+00 +0.0000000000000000e+00 +1.3579966555376845e+02 +1.4703185304592995e-03 -2.3301857951766668e-02 +7.1254996422713036e-05
1.3619999999999655e+02 -3.2088278285669349e+00 +0.0000000000000000e+00 +1.3589905079490481e+02 +1.4669886038608377e-03 -2.3238300539247993e-02 +7.0687272815361416e-05
1.3629999999999654e+02 -3.2199037385405340e+00 +0.0000000000000000e+00 +1.3599843552319078e+02 +1.4636767440000639e-03 -2.3175019511537349e-02 +7.0121486535717369e-05
1.3639999999999654e+02 -3.2309842387590186e+00 +0.0000000000000000e+00 +1.3609781973981060e+02 +1.4603831707954863e-03 -2.3112014012230654e-02 +6.9557656743552185e-05
1.3649999999999653e+02 -3.2420693167194292e+00 +0.0000000000000000e+00 +1.3619720344594418e+02 +1.4571077596705611e-03 -2.3049283020347363e-02 +6.8995798395067072e-05
1.3659999999999653e+02 -3.2531589599733586e+00 +0.0000000000000000e+00 +1.3629658664276712e+02 +1.4538502961984150e-03 -2.2986825472451736e-02 +6.8435925811445469e-05
1.3669999999999652e+02 -3.2642531561267405e+00 +0.0000000000000000e+00 +1.3639596933145066e+02 +1.4506105660802428e-03 -2.2924640305830420e-02 +6.7878054119637363e-05
1.3679999999999652e+02 -3.2753518928396379e+00 +0.0000000000000000e+00 +1.3649535151316169e+02 +1.4473883551606751e-03 -2.2862726458435036e-02 +6.7322199200812614e-05
1.3689999999999651e+02 -3.2864551578260310e+00 +0.0000000000000000e+00 +1.3659473318906282e+02 +1.4441834494432521e-03 -2.2801082868823989e-02 +6.6768377637982227e-05
1.3699999999999650e+02 -3.2975629388536061e+00 +0.0000000000000000e+00 +1.3669411436031234e+02 +1.4409956351063254e-03 -2.2739708476103546e-02 +6.6216606662791310e-05
1.3709999999999650e+02 -3.3086752237435428e+00 +0.0000000000000000e+00 +1.3679349502806426e+02 +1.4378246985193961e-03 -2.2678602219868279e-02 +6.5666904101481605e-05
1.3719999999999649e+02 -3.3197920003703034e+00 +0.0000000000000000e+00 +1.3689287519346829e+02 +1.4346704262598923e-03 -2.2617763040140848e-02 +6.5119288320021067e-05
1.3729999999999649e+02 -3.3309132566614221e+00 +0.0000000000000000e+00 +1.3699225485766988e+02 +1.4315326051303823e-03 -2.2557189877311059e-02 +6.4573778168398432e-05
1.3739999999999648e+02 -3.3420389805972923e+00 +0.0000000000000000e+00 +1.3709163402181017e+02 +1.4284110221762275e-03 -2.2496881672074257e-02 +6.4030392924081179e-05
1.3749999999999648e+02 -3.3531691602109568e+00 +0.0000000000000000e+00 +1.3719101268702607e+02 +1.4253054647036748e-03 -2.2436837365369017e-02 +6.3489152234633158e-05
1.3759999999999647e+02 -3.3643037835878955e+00 +0.0000000000000000e+00 +1.3729039085445027e+02 +1.4222157202983920e-03 -2.2377055898314145e-02 +6.2950076059491806e-05
1.3769999999999646e+02 -3.3754428388658151e+00 +0.0000000000000000e+00 +1.3738976852521117e+02 +1.4191415768444533e-03 -2.2317536212145106e-02 +6.2413184610901815e-05
1.3779999999999646e+02 -3.3865863142344370e+00 +0.0000000000000000e+00 +1.3748914570043297e+02 +1.4160828225437559e-03 -2.2258277248149515e-02 +6.1878498294002312e-05
1.3789999999999645e+02 -3.3977341979352884e+00 +0.0000000000000000e+00 +1.3758852238123563e+02 +1.4130392459358991e-03 -2.2199277947602236e-02 +6.1346037646067394e-05
1.3799999999999645e+02 -3.4088864782614885e+00 +0.0000000000000000e+00 +1.3768789856873494e+02 +1.4100106359184966e-03 -2.2140537251699541e-02 +6.0815823274895948e-05
1.3809999999999644e+02 -3.4200431435575398e+00 +0.0000000000000000e+00 +1.3778727426404245e+02 +1.4069967817679518e-03 -2.2082054101492714e-02 +6.0287875796349844e-05
1.3819999999999644e+02 -3.4312041822191151e+00 +0.0000000000000000e+00 +1.3788664946826557e+02 +1.4039974731606725e-03 -2.2023827437820935e-02 +5.9762215771038387e-05
1.3829999999999643e+02 -3.4423695826928480e+00 +0.0000000000000000e+00 +1.3798602418250746e+02 +1.4010125001947455e-03 -2.1965856201243455e-02 +5.9238863640146632e-05
1.3839999999999642e+02 -3.4535393334761211e+00 +0.0000000000000000e+00 +1.3808539840786719e+02 +1.3980416423806949e-03 -2.1908139274572042e-02 +5.8717836421794402e-05
1.3849999999999642e+02 -3.4647134231168351e+00 +0.0000000000000000e+00 +1.3818477214543964e+02 +1.3950846123261956e-03 -2.1850675188496916e-02 +5.8199130688537909e-05
1.3859999999999641e+02 -3.4758918402131247e+00 +0.0000000000000000e+00 +1.3828414539631555e+02 +1.3921410982992112e-03 -2.1793462340346032e-02 +5.7682734092507655e-05
1.3869999999999641e+02 -3.4870745734130391e+00 +0.0000000000000000e+00 +1.3838351816158155e+02 +1.3892107898761889e-03 -2.1736499127123977e-02 +5.7168632750356362e-05
1.3879999999999640e+02 -3.4982616114142244e+00 +0.0000000000000000e+00 +1.3848289044232018e+02 +1.3862933779701543e-03 -2.1679783945806858e-02 +5.6656811308667262e-05
1.3889999999999640e+02 -3.5094529429636050e+00 +0.0000000000000000e+00 +1.3858226223960995e+02 +1.3833885548094475e-03 -2.1623315193386002e-02 +5.6147252996269730e-05
1.3899999999999639e+02 -3.5206485568570645e+00 +0.0000000000000000e+00 +1.3868163355452529e+02 +1.3804960139155460e-03 -2.1567091266912079e-02 +5.5639939677504123e-05
1.3909999999999638e+02 -3.5318484419391267e+00 +0.0000000000000000e+00 +1.3878100438813664e+02 +1.3776154500799802e-03 -2.1511110563539569e-02 +5.5134851906438640e-05
1.3919999999999638e+02 -3.5430525871026375e+00 +0.0000000000000000e+00 +1.3888037474151039e+02 +1.3747465593403330e-03 -2.1455371480571670e-02 +5.4631968982040764e-05
1.3929999999999637e+02 -3.5542609812884458e+00 +0.0000000000000000e+00 +1.3897974461570905e+02 +1.3718890389553175e-03 -2.1399872415505422e-02 +5.4131269004305316e-05
1.3939999999999637e+02 -3.5654736134850857e+00 +0.0000000000000000e+00 +1.3907911401179109e+02 +1.3690425873789419e-03 -2.1344611766077510e-02 +5.3632728931342801e-05
1.3949999999999636e+02 -3.5766904727284570e+00 +0.0000000000000000e+00 +1.3917848293081113e+02 +1.3662069042337465e-03 -2.1289587930310175e-02 +5.3136324637428865e-05
1.3959999999999636e+02 -3.5879115481015078e+00 +0.0000000000000000e+00 +1.3927785137381983e+02 +1.3633816902831116e-03 -2.1234799306557695e-02 +5.2642030972019147e-05
1.3969999999999635e+02 -3.5991368287339149e+00 +0.0000000000000000e+00 +1.3937721934186405e+02 +1.3605666474026418e-03 -2.1180244293553138e-02 +5.2149821819730227e-05
1.3979999999999634e+02 -3.6103663038017664e+00 +0.0000000000000000e+00 +1.3947658683598672e+02 +1.3577614785506157e-03 -2.1125921290455627e-02 +5.1659670161291039e-05
1.3989999999999634e+02 -3.6215999625272435e+00 +0.0000000000000000e+00 +1.3957595385722701e+02 +1.3549658877374947e-03 -2.1071828696897884e-02 +5.1171548135465174e-05
1.3999999999999633e+02 -3.6328377941783017e+00 +0.0000000000000000e+00 +1.3967532040662024e+02 +1.3521795799945014e-03 -2.1017964913034207e-02 +5.0685427101948108e-05
1.4009999999999633e+02 -3.6440797880683542e+00 +0.0000000000000000e+00 +1.3977468648519798e+02 +1.3494022613412561e-03 -2.0964328339588879e-02 +5.0201277705241259e-05
1.4019999999999632e+02 -3.6553259335559525e+00 +0.0000000000000000e+00 +1.3987405209398804e+02 +1.3466336387524588e-03 -2.0910917377904879e-02 +4.9719069939504447e-05
1.4029999999999632e+02 -3.6665762200444694e+00 +0.0000000000000000e+00 +1.3997341723401453e+02 +1.3438734201236368e-03 -2.0857730429993067e-02 +4.9238773214391011e-05
1.4039999999999631e+02 -3.6778306369817821e+00 +0.0000000000000000e+00 +1.4007278190629782e+02 +1.3411213451980412e-03 -2.0804765914823171e-02 +4.8760363297128282e-05
1.4049999999999631e+02 -3.6890891738599598e+00 +0.0000000000000000e+00 +1.4017214611185463e+02 +1.3383774397065144e-03 -2.0752022401795397e-02 +4.8283879218247027e-05
1.4059999999999630e+02 -3.7003518202149777e+00 +0.0000000000000000e+00 +1.4027150985169800e+02 +1.3356418819194726e-03 -2.0699498541041316e-02 +4.7809394783998802e-05
1.4069999999999629e+02 -3.7116185656264484e+00 +0.0000000000000000e+00 +1.4037087312683735e+02 +1.3329148492236358e-03 -2.0647192983007434e-02 +4.7336984723601077e-05
1.4079999999999629e+02 -3.7228893997173524e+00 +0.0000000000000000e+00 +1.4047023593827851e+02 +1.3301965166346188e-03 -2.0595104377658942e-02 +4.6866724252356250e-05
1.4089999999999628e+02 -3.7341643121537702e+00 +0.0000000000000000e+00 +1.4056959828702364e+02 +1.3274870568215197e-03 -2.0543231374476029e-02 +4.6398688967285219e-05
1.4099999999999628e+02 -3.7454432926446142e+00 +0.0000000000000000e+00 +1.4066896017407140e+02 +1.3247866401323541e-03 -2.0491572622450011e-02 +4.5932954741234300e-05
1.4109999999999627e+02 -3.7567263309413592e+00 +0.0000000000000000e+00 +1.4076832160041687e+02 +1.3220954346203542e-03 -2.0440126770079736e-02 +4.5469597615453307e-05
1.4119999999999627e+02 -3.7680134168377748e+00 +0.0000000000000000e+00 +1.4086768256705159e+02 +1.3194136060711195e-03 -2.0388892465367937e-02 +4.5008693690639653e-05
1.4129999999999626e+02 -3.7793045401696554e+00 +0.0000000000000000e+00 +1.4096704307496358e+02 +1.3167413180306322e-03 -2.0337868355817704e-02 +4.4550319016445644e-05
1.4139999999999625e+02 -3.7905996908145529e+00 +0.0000000000000000e+00 +1.4106640312513741e+02 +1.3140787318341323e-03 -2.0287053088428965e-02 +4.4094549479445168e-05
1.4149999999999625e+02 -3.8018988586915063e+00 +0.0000000000000000e+00 +1.4116576271855411e+02 +1.3114260066358575e-03 -2.0236445309695122e-02 +4.3641460689556400e-05
1.4159999999999624e+02 -3.8132020337607733e+00 +0.0000000000000000e+00 +1.4126512185619129e+02 +1.3087832994396573e-03 -2.0186043665599670e-02 +4.3191127864916186e-05
1.4169999999999624e+02 -3.8245092060235613e+00 +0.0000000000000000e+00 +1.4136448053902311e+02 +1.3061507651304705e-03 -2.0135846801612910e-02 +4.2743625715203589e-05
1.4179999999999623e+02 -3.8358203655217582e+00 +0.0000000000000000e+00 +1.4146383876802034e+02 +1.3035285565066797e-03 -2.0085853362688737e-02 +4.2299028323407993e-05
1.4189999999999623e+02 -3.8471355023376628e+00 +0.0000000000000000e+00 +1.4156319654415037e+02 +1.3009168243133392e-03 -2.0036061993261481e-02 +4.1857409026039217e-05
1.4199999999999622e+02 -3.8584546065937153e+00 +0.0000000000000000e+00 +1.4166255386837719e+02 +1.2983157172762824e-03 -1.9986471337242857e-02 +4.1418840291775528e-05
1.4209999999999621e+02 -3.8697776684522287e+00 +0.0000000000000000e+00 +1.4176191074166147e+02 +1.2957253821371099e-03 -1.9937080038018893e-02 +4.0983393598545761e-05
