# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4300000000000622e+01 +2.8828251340931574e+00 +0.0000000000000000e+00 +6.4267731893442715e+01 -5.4845413420840296e-02 +0.0000000000000000e+00 +9.9849485758650602e-01
6.4400000000000617e+01 +2.8773363340721367e+00 +0.0000000000000000e+00 +6.4367581145158823e+01 -5.4930586897948420e-02 +0.0000000000000000e+00 +9.9849017552655306e-01
6.4500000000000611e+01 +2.8718390167338947e+00 +0.0000000000000000e+00 +6.4467429928306231e+01 -5.5015759765242235e-02 +0.0000000000000000e+00 +9.9848548621272060e-01
6.4600000000000605e+01 +2.8663331821394245e+00 +0.0000000000000000e+00 +6.4567278242159574e+01 -5.5100932022454495e-02 +0.0000000000000000e+00 +9.9848078964507714e-01
6.4700000000000600e+01 +2.8608188303497544e+00 +0.0000000000000000e+00 +6.4667126085993459e+01 -5.5186103669144754e-02 +0.0000000000000000e+00 +9.9847608582370084e-01
6.4800000000000594e+01 +2.8552959614259663e+00 +0.0000000000000000e+00 +6.4766973459082521e+01 -5.5271274704699148e-02 +0.0000000000000000e+00 +9.9847137474867931e-01
6.4900000000000588e+01 +2.8497645754292118e+00 +0.0000000000000000e+00 +6.4866820360701411e+01 -5.5356445128330198e-02 +0.0000000000000000e+00 +9.9846665642011001e-01
6.5000000000000583e+01 +2.8442246724207294e+00 +0.0000000000000000e+00 +6.4966666790124762e+01 -5.5441614939076601e-02 +0.0000000000000000e+00 +9.9846193083810009e-01
6.5100000000000577e+01 +2.8386762524618634e+00 +0.0000000000000000e+00 +6.5066512746627254e+01 -5.5526784135803038e-02 +0.0000000000000000e+00 +9.9845719800276655e-01
6.5200000000000571e+01 +2.8331193156140797e+00 +0.0000000000000000e+00 +6.5166358229483549e+01 -5.5611952717200000e-02 +0.0000000000000000e+00 +9.9845245791423631e-01
6.5300000000000566e+01 +2.8275538619389837e+00 +0.0000000000000000e+00 +6.5266203237968341e+01 -5.5697120681783591e-02 +0.0000000000000000e+00 +9.9844771057264625e-01
6.5400000000000560e+01 +2.8219798914983385e+00 +0.0000000000000000e+00 +6.5366047771356321e+01 -5.5782288027895387e-02 +0.0000000000000000e+00 +9.9844295597814348e-01
6.5500000000000554e+01 +2.8163974043540811e+00 +0.0000000000000000e+00 +6.5465891828922210e+01 -5.5867454753702257e-02 +0.0000000000000000e+00 +9.9843819413088508e-01
6.5600000000000549e+01 +2.8108064005683415e+00 +0.0000000000000000e+00 +6.5565735409940743e+01 -5.5952620857196218e-02 +0.0000000000000000e+00 +9.9843342503103871e-01
6.5700000000000543e+01 +2.8052068802034582e+00 +0.0000000000000000e+00 +6.5665578513686668e+01 -5.6037786336194280e-02 +0.0000000000000000e+00 +9.9842864867878212e-01
6.5800000000000537e+01 +2.7995988433219976e+00 +0.0000000000000000e+00 +6.5765421139434750e+01 -5.6122951188338321e-02 +0.0000000000000000e+00 +9.9842386507430370e-01
6.5900000000000531e+01 +2.7939822899867699e+00 +0.0000000000000000e+00 +6.5865263286459793e+01 -5.6208115411094953e-02 +0.0000000000000000e+00 +9.9841907421780207e-01
6.6000000000000526e+01 +2.7883572202608482e+00 +0.0000000000000000e+00 +6.5965104954036590e+01 -5.6293279001755403e-02 +0.0000000000000000e+00 +9.9841427610948674e-01
6.6100000000000520e+01 +2.7827236342075845e+00 +0.0000000000000000e+00 +6.6064946141439975e+01 -5.6378441957436687e-02 +0.0000000000000000e+00 +9.9840947074957775e-01
6.6200000000000514e+01 +2.7770815318906270e+00 +0.0000000000000000e+00 +6.6164786847944796e+01 -5.6463604275125104e-02 +0.0000000000000000e+00 +9.9840465813830326e-01
6.6300000000000509e+01 +2.7714309133739272e+00 +0.0000000000000000e+00 +6.6264627072825931e+01 -5.6548765951771496e-02 +0.0000000000000000e+00 +9.9839983827589429e-01
6.6400000000000503e+01 +2.7657717787217426e+00 +0.0000000000000000e+00 +6.6364466815358284e+01 -5.6633926984313257e-02 +0.0000000000000000e+00 +9.9839501116258367e-01
6.6500000000000497e+01 +2.7601041279986371e+00 +0.0000000000000000e+00 +6.6464306074816761e+01 -5.6719087369675111e-02 +0.0000000000000000e+00 +9.9839017679860576e-01
6.6600000000000492e+01 +2.7544279612694833e+00 +0.0000000000000000e+00 +6.6564144850476325e+01 -5.6804247104769660e-02 +0.0000000000000000e+00 +9.9838533518419648e-01
6.6700000000000486e+01 +2.7487432785994623e+00 +0.0000000000000000e+00 +6.6663983141611936e+01 -5.6889406186497953e-02 +0.0000000000000000e+00 +9.9838048631959331e-01
6.6800000000000480e+01 +2.7430500800540663e+00 +0.0000000000000000e+00 +6.6763820947498587e+01 -5.6974564611750031e-02 +0.0000000000000000e+00 +9.9837563020503539e-01
6.6900000000000475e+01 +2.7373483656990989e+00 +0.0000000000000000e+00 +6.6863658267411296e+01 -5.7059722377405475e-02 +0.0000000000000000e+00 +9.9837076684076320e-01
6.7000000000000469e+01 +2.7316381356006763e+00 +0.0000000000000000e+00 +6.6963495100625096e+01 -5.7144879480333907e-02 +0.0000000000000000e+00 +9.9836589622701866e-01
6.7100000000000463e+01 +2.7259193898252279e+00 +0.0000000000000000e+00 +6.7063331446415063e+01 -5.7230035917395526e-02 +0.0000000000000000e+00 +9.9836101836404534e-01
6.7200000000000458e+01 +2.7201921284394976e+00 +0.0000000000000000e+00 +6.7163167304056273e+01 -5.7315191685441608e-02 +0.0000000000000000e+00 +9.9835613325208816e-01
6.7300000000000452e+01 +2.7144563515105453e+00 +0.0000000000000000e+00 +6.7263002672823859e+01 -5.7400346781314997e-02 +0.0000000000000000e+00 +9.9835124089139338e-01
6.7400000000000446e+01 +2.7087120591057459e+00 +0.0000000000000000e+00 +6.7362837551992939e+01 -5.7485501201850579e-02 +0.0000000000000000e+00 +9.9834634128220867e-01
6.7500000000000441e+01 +2.7029592512927922e+00 +0.0000000000000000e+00 +6.7462671940838689e+01 -5.7570654943875782e-02 +0.0000000000000000e+00 +9.9834143442478307e-01
6.7600000000000435e+01 +2.6971979281396941e+00 +0.0000000000000000e+00 +6.7562505838636298e+01 -5.7655808004211009e-02 +0.0000000000000000e+00 +9.9833652031936693e-01
6.7700000000000429e+01 +2.6914280897147793e+00 +0.0000000000000000e+00 +6.7662339244660970e+01 -5.7740960379670102e-02 +0.0000000000000000e+00 +9.9833159896621204e-01
6.7800000000000423e+01 +2.6856497360866953e+00 +0.0000000000000000e+00 +6.7762172158187951e+01 -5.7826112067060786e-02 +0.0000000000000000e+00 +9.9832667036557121e-01
6.7900000000000418e+01 +2.6798628673244091e+00 +0.0000000000000000e+00 +6.7862004578492503e+01 -5.7911263063185094e-02 +0.0000000000000000e+00 +9.9832173451769879e-01
6.8000000000000412e+01 +2.6740674834972071e+00 +0.0000000000000000e+00 +6.7961836504849927e+01 -5.7996413364839787e-02 +0.0000000000000000e+00 +9.9831679142285024e-01
6.8100000000000406e+01 +2.6682635846746972e+00 +0.0000000000000000e+00 +6.8061667936535528e+01 -5.8081562968818216e-02 +0.0000000000000000e+00 +9.9831184108128224e-01
6.8200000000000401e+01 +2.6624511709268051e+00 +0.0000000000000000e+00 +6.8161498872824637e+01 -5.8166711871965274e-02 +0.0000000000000000e+00 +9.9830688349324925e-01
6.8300000000000395e+01 +2.6566302423237644e+00 +0.0000000000000000e+00 +6.8261329312992629e+01 -5.8251860071305721e-02 +0.0000000000000000e+00 +9.9830191865899631e-01
6.8400000000000389e+01 +2.6508007989360962e+00 +0.0000000000000000e+00 +6.8361159256314906e+01 -5.8337007564074658e-02 +0.0000000000000000e+00 +9.9829694657875689e-01
6.8500000000000384e+01 +2.6449628408345873e+00 +0.0000000000000000e+00 +6.8460988702066857e+01 -5.8422154347716922e-02 +0.0000000000000000e+00 +9.9829196725275304e-01
6.8600000000000378e+01 +2.6391163680902689e+00 +0.0000000000000000e+00 +6.8560817649523926e+01 -5.8507300419886048e-02 +0.0000000000000000e+00 +9.9828698068119537e-01
6.8700000000000372e+01 +2.6332613807743974e+00 +0.0000000000000000e+00 +6.8660646097961575e+01 -5.8592445778443324e-02 +0.0000000000000000e+00 +9.9828198686428293e-01
6.8800000000000367e+01 +2.6273978789584320e+00 +0.0000000000000000e+00 +6.8760474046655276e+01 -5.8677590421456767e-02 +0.0000000000000000e+00 +9.9827698580220303e-01
6.8900000000000361e+01 +2.6215258627140154e+00 +0.0000000000000000e+00 +6.8860301494880517e+01 -5.8762734347200120e-02 +0.0000000000000000e+00 +9.9827197749513163e-01
6.9000000000000355e+01 +2.6156453321129520e+00 +0.0000000000000000e+00 +6.8960128441912815e+01 -5.8847877554151842e-02 +0.0000000000000000e+00 +9.9826696194323283e-01
6.9100000000000350e+01 +2.6097562872271891e+00 +0.0000000000000000e+00 +6.9059954887027686e+01 -5.8933020040994107e-02 +0.0000000000000000e+00 +9.9826193914665906e-01
6.9200000000000344e+01 +2.6038587281287944e+00 +0.0000000000000000e+00 +6.9159780829500662e+01 -5.9018161806611770e-02 +0.0000000000000000e+00 +9.9825690910555132e-01
6.9300000000000338e+01 +2.5979526548899381e+00 +0.0000000000000000e+00 +6.9259606268607314e+01 -5.9103302850091348e-02 +0.0000000000000000e+00 +9.9825187182003861e-01
6.9400000000000333e+01 +2.5920380675828714e+00 +0.0000000000000000e+00 +6.9359431203623203e+01 -5.9188443170719980e-02 +0.0000000000000000e+00 +9.9824682729023828e-01
6.9500000000000327e+01 +2.5861149662799066e+00 +0.0000000000000000e+00 +6.9459255633823901e+01 -5.9273582767984397e-02 +0.0000000000000000e+00 +9.9824177551625604e-01
6.9600000000000321e+01 +2.5801833510533974e+00 +0.0000000000000000e+00 +6.9559079558484996e+01 -5.9358721641569877e-02 +0.0000000000000000e+00 +9.9823671649818568e-01
6.9700000000000315e+01 +2.5742432219757192e+00 +0.0000000000000000e+00 +6.9658902976882075e+01 -5.9443859791359195e-02 +0.0000000000000000e+00 +9.9823165023610916e-01
6.9800000000000310e+01 +2.5682945791192497e+00 +0.0000000000000000e+00 +6.9758725888290755e+01 -5.9528997217431587e-02 +0.0000000000000000e+00 +9.9822657673009663e-01
6.9900000000000304e+01 +2.5623374225563480e+00 +0.0000000000000000e+00 +6.9858548291986637e+01 -5.9614133920061659e-02 +0.0000000000000000e+00 +9.9822149598020649e-01
7.0000000000000298e+01 +2.5563717523593366e+00 +0.0000000000000000e+00 +6.9958370187245336e+01 -5.9699269899718355e-02 +0.0000000000000000e+00 +9.9821640798648514e-01
7.0100000000000293e+01 +2.5503975686004816e+00 +0.0000000000000000e+00 +7.0058191573342469e+01 -5.9784405157061814e-02 +0.0000000000000000e+00 +9.9821131274896735e-01
7.0200000000000287e+01 +2.5444148713519756e+00 +0.0000000000000000e+00 +7.0158012449553667e+01 -5.9869539692855564e-02 +0.0000000000000000e+00 +9.9820621026768108e-01
7.0300000000000281e+01 +2.5384236606859405e+00 +0.0000000000000000e+00 +7.0257832815154543e+01 -5.9954673507744367e-02 +0.0000000000000000e+00 +9.9820110054266120e-01
7.0400000000000276e+01 +2.5324239366744412e+00 +0.0000000000000000e+00 +7.0357652669420744e+01 -6.0039806602195711e-02 +0.0000000000000000e+00 +9.9819598357395289e-01
7.0500000000000270e+01 +2.5264156993895059e+00 +0.0000000000000000e+00 +7.0457472011627885e+01 -6.0124938976499370e-02 +0.0000000000000000e+00 +9.9819085936161156e-01
7.0600000000000264e+01 +2.5203989489031424e+00 +0.0000000000000000e+00 +7.0557290841051611e+01 -6.0210070630767762e-02 +0.0000000000000000e+00 +9.9818572790570304e-01
7.0700000000000259e+01 +2.5143736852873557e+00 +0.0000000000000000e+00 +7.0657109156967579e+01 -6.0295201564936299e-02 +0.0000000000000000e+00 +9.9818058920630393e-01
7.0800000000000253e+01 +2.5083399086141664e+00 +0.0000000000000000e+00 +7.0756926958651434e+01 -6.0380331778763750e-02 +0.0000000000000000e+00 +9.9817544326350105e-01
7.0900000000000247e+01 +2.5022976189556281e+00 +0.0000000000000000e+00 +7.0856744245378835e+01 -6.0465461271832631e-02 +0.0000000000000000e+00 +9.9817029007739200e-01
7.1000000000000242e+01 +2.4962468163838447e+00 +0.0000000000000000e+00 +7.0956561016425468e+01 -6.0550590043549603e-02 +0.0000000000000000e+00 +9.9816512964808501e-01
7.1100000000000236e+01 +2.4901875009709884e+00 +0.0000000000000000e+00 +7.1056377271067021e+01 -6.0635718093145892e-02 +0.0000000000000000e+00 +9.9815996197569901e-01
7.1200000000000230e+01 +2.4841196727893173e+00 +0.0000000000000000e+00 +7.1156193008579180e+01 -6.0720845419677712e-02 +0.0000000000000000e+00 +9.9815478706036365e-01
7.1300000000000225e+01 +2.4780433319111923e+00 +0.0000000000000000e+00 +7.1256008228237661e+01 -6.0805972022026721e-02 +0.0000000000000000e+00 +9.9814960490221949e-01
7.1400000000000219e+01 +2.4719584784090944e+00 +0.0000000000000000e+00 +7.1355822929318194e+01 -6.0891097898900473e-02 +0.0000000000000000e+00 +9.9814441550141775e-01
7.1500000000000213e+01 +2.4658651123556434e+00 +0.0000000000000000e+00 +7.1455637111096522e+01 -6.0976223048832899e-02 +0.0000000000000000e+00 +9.9813921885812074e-01
7.1600000000000207e+01 +2.4597632338236139e+00 +0.0000000000000000e+00 +7.1555450772848403e+01 -6.1061347470184782e-02 +0.0000000000000000e+00 +9.9813401497250154e-01
7.1700000000000202e+01 +2.4536528428859530e+00 +0.0000000000000000e+00 +7.1655263913849609e+01 -6.1146471161144286e-02 +0.0000000000000000e+00 +9.9812880384474423e-01
7.1800000000000196e+01 +2.4475339396157976e+00 +0.0000000000000000e+00 +7.1755076533375941e+01 -6.1231594119727450e-02 +0.0000000000000000e+00 +9.9812358547504398e-01
7.1900000000000190e+01 +2.4414065240864917e+00 +0.0000000000000000e+00 +7.1854888630703215e+01 -6.1316716343778742e-02 +0.0000000000000000e+00 +9.9811835986360709e-01
7.2000000000000185e+01 +2.4352705963716037e+00 +0.0000000000000000e+00 +7.1954700205107272e+01 -6.1401837830971584e-02 +0.0000000000000000e+00 +9.9811312701065080e-01
7.2100000000000179e+01 +2.4291261565449425e+00 +0.0000000000000000e+00 +7.2054511255863972e+01 -6.1486958578809738e-02 +0.0000000000000000e+00 +9.9810788691640351e-01
7.2200000000000173e+01 +2.4229732046805745e+00 +0.0000000000000000e+00 +7.2154321782249184e+01 -6.1572078584665804e-02 +0.0000000000000000e+00 +9.9810263958110246e-01
7.2300000000000168e+01 +2.4168117408528307e+00 +0.0000000000000000e+00 +7.2254131783538824e+01 -6.1657197845887080e-02 +0.0000000000000000e+00 +9.9809738500498713e-01
7.2400000000000162e+01 +2.4106417651363068e+00 +0.0000000000000000e+00 +7.2353941259008820e+01 -6.1742316359825349e-02 +0.0000000000000000e+00 +9.9809212318829743e-01
7.2500000000000156e+01 +2.4044632776058634e+00 +0.0000000000000000e+00 +7.2453750207935130e+01 -6.1827434123836497e-02 +0.0000000000000000e+00 +9.9808685413127396e-01
7.2600000000000151e+01 +2.3982762783366254e+00 +0.0000000000000000e+00 +7.2553558629593738e+01 -6.1912551135279562e-02 +0.0000000000000000e+00 +9.9808157783415763e-01
7.2700000000000145e+01 +2.3920807674039812e+00 +0.0000000000000000e+00 +7.2653366523260630e+01 -6.1997667391515847e-02 +0.0000000000000000e+00 +9.9807629429719014e-01
7.2800000000000139e+01 +2.3858767448835838e+00 +0.0000000000000000e+00 +7.2753173888211847e+01 -6.2082782889907970e-02 +0.0000000000000000e+00 +9.9807100352061373e-01
7.2900000000000134e+01 +2.3796642108513493e+00 +0.0000000000000000e+00 +7.2852980723723434e+01 -6.2167897627818887e-02 +0.0000000000000000e+00 +9.9806570550467133e-01
7.3000000000000128e+01 +2.3734431653834576e+00 +0.0000000000000000e+00 +7.2952787029071473e+01 -6.2253011602610937e-02 +0.0000000000000000e+00 +9.9806040024960685e-01
7.3100000000000122e+01 +2.3672136085563524e+00 +0.0000000000000000e+00 +7.3052592803532065e+01 -6.2338124811644850e-02 +0.0000000000000000e+00 +9.9805508775566498e-01
7.3200000000000117e+01 +2.3609755404467418e+00 +0.0000000000000000e+00 +7.3152398046381322e+01 -6.2423237252278725e-02 +0.0000000000000000e+00 +9.9804976802309120e-01
7.3300000000000111e+01 +2.3547289611315980e+00 +0.0000000000000000e+00 +7.3252202756895400e+01 -6.2508348921867005e-02 +0.0000000000000000e+00 +9.9804444105213197e-01
7.3400000000000105e+01 +2.3484738706881583e+00 +0.0000000000000000e+00 +7.3352006934350470e+01 -6.2593459817759434e-02 +0.0000000000000000e+00 +9.9803910684303498e-01
7.3500000000000099e+01 +2.3422102691939246e+00 +0.0000000000000000e+00 +7.3451810578022744e+01 -6.2678569937300005e-02 +0.0000000000000000e+00 +9.9803376539604882e-01
7.3600000000000094e+01 +2.3359381567266655e+00 +0.0000000000000000e+00 +7.3551613687188436e+01 -6.2763679277825890e-02 +0.0000000000000000e+00 +9.9802841671142339e-01
7.3700000000000088e+01 +2.3296575333644158e+00 +0.0000000000000000e+00 +7.3651416261123785e+01 -6.2848787836666323e-02 +0.0000000000000000e+00 +9.9802306078940983e-01
7.3800000000000082e+01 +2.3233683991854779e+00 +0.0000000000000000e+00 +7.3751218299105076e+01 -6.2933895611141516e-02 +0.0000000000000000e+00 +9.9801769763026060e-01
7.3900000000000077e+01 +2.3170707542684226e+00 +0.0000000000000000e+00 +7.3851019800408608e+01 -6.3019002598561524e-02 +0.0000000000000000e+00 +9.9801232723422950e-01
7.4000000000000071e+01 +2.3107645986920908e+00 +0.0000000000000000e+00 +7.3950820764310706e+01 -6.3104108796225120e-02 +0.0000000000000000e+00 +9.9800694960157188e-01
7.4100000000000065e+01 +2.3044499325355936e+00 +0.0000000000000000e+00 +7.4050621190087710e+01 -6.3189214201418639e-02 +0.0000000000000000e+00 +9.9800156473254464e-01
7.4200000000000060e+01 +2.2981267558783141e+00 +0.0000000000000000e+00 +7.4150421077016006e+01 -6.3274318811415459e-02 +0.0000000000000000e+00 +9.9799617262740625e-01
7.4300000000000054e+01 +2.2917950687999085e+00 +0.0000000000000000e+00 +7.4250220424371989e+01 -6.3359422623476103e-02 +0.0000000000000000e+00 +9.9799077328641672e-01
7.4400000000000048e+01 +2.2854548713803085e+00 +0.0000000000000000e+00 +7.4350019231432100e+01 -6.3444525634846163e-02 +0.0000000000000000e+00 +9.9798536670983795e-01
7.4500000000000043e+01 +2.2791061636997214e+00 +0.0000000000000000e+00 +7.4449817497472779e+01 -6.3529627842753414e-02 +0.0000000000000000e+00 +9.9797995289793351e-01
7.4600000000000037e+01 +2.2727489458386332e+00 +0.0000000000000000e+00 +7.4549615221770509e+01 -6.3614729244404880e-02 +0.0000000000000000e+00 +9.9797453185096929e-01
7.4700000000000031e+01 +2.2663832178778098e+00 +0.0000000000000000e+00 +7.4649412403601801e+01 -6.3699829836983954e-02 +0.0000000000000000e+00 +9.9796910356921353e-01
7.4800000000000026e+01 +2.2600089798983003e+00 +0.0000000000000000e+00 +7.4749209042243194e+01 -6.3784929617647465e-02 +0.0000000000000000e+00 +9.9796366805293679e-01
7.4900000000000020e+01 +2.2536262319814400e+00 +0.0000000000000000e+00 +7.4849005136971243e+01 -6.3870028583522795e-02 +0.0000000000000000e+00 +9.9795822530241241e-01
7.5000000000000014e+01 +2.2472349742088524e+00 +0.0000000000000000e+00 +7.4948800687062544e+01 -6.3955126731704920e-02 +0.0000000000000000e+00 +9.9795277531791660e-01
7.5100000000000009e+01 +2.2408352066624535e+00 +0.0000000000000000e+00 +7.5048595691793707e+01 -6.4040224059253512e-02 +0.0000000000000000e+00 +9.9794731809972870e-01
7.5200000000000003e+01 +2.2344269294244552e+00 +0.0000000000000000e+00 +7.5148390150441372e+01 -6.4125320563190050e-02 +0.0000000000000000e+00 +9.9794185364813148e-01
7.5299999999999997e+01 +2.2280101425773697e+00 +0.0000000000000000e+00 +7.5248184062282220e+01 -6.4210416240494839e-02 +0.0000000000000000e+00 +9.9793638196341106e-01
7.5399999999999991e+01 +2.2215848462040126e+00 +0.0000000000000000e+00 +7.5347977426592962e+01 -6.4295511088104149e-02 +0.0000000000000000e+00 +9.9793090304585730e-01
7.5499999999999986e+01 +2.2151510403875090e+00 +0.0000000000000000e+00 +7.5447770242650307e+01 -6.4380605102907246e-02 +0.0000000000000000e+00 +9.9792541689576397e-01
7.5599999999999980e+01 +2.2087087252112969e+00 +0.0000000000000000e+00 +7.5547562509731037e+01 -6.4465698281743478e-02 +0.0000000000000000e+00 +9.9791992351342906e-01
7.5699999999999974e+01 +2.2022579007591330e+00 +0.0000000000000000e+00 +7.5647354227111933e+01 -6.4550790621399373e-02 +0.0000000000000000e+00 +9.9791442289915477e-01
7.5799999999999969e+01 +2.1957985671150984e+00 +0.0000000000000000e+00 +7.5747145394069818e+01 -6.4635882118605673e-02 +0.0000000000000000e+00 +9.9790891505324797e-01
7.5899999999999963e+01 +2.1893307243636042e+00 +0.0000000000000000e+00 +7.5846936009881546e+01 -6.4720972770034413e-02 +0.0000000000000000e+00 +9.9790339997602029e-01
7.5999999999999957e+01 +2.1828543725893970e+00 +0.0000000000000000e+00 +7.5946726073823996e+01 -6.4806062572296000e-02 +0.0000000000000000e+00 +9.9789787766778837e-01
7.6099999999999952e+01 +2.1763695118775654e+00 +0.0000000000000000e+00 +7.6046515585174078e+01 -6.4891151521935947e-02 +0.0000000000000000e+00 +9.9789234812887395e-01
7.6199999999999946e+01 +2.1698761423135484e+00 +0.0000000000000000e+00 +7.6146304543208757e+01 -6.4976239615411588e-02 +0.0000000000000000e+00 +9.9788681135960566e-01
7.6299999999999940e+01 +2.1633742639831453e+00 +0.0000000000000000e+00 +7.6246092947205000e+01 -6.5061326849024104e-02 +0.0000000000000000e+00 +9.9788126736032334e-01
7.6399999999999935e+01 +2.1568638769725346e+00 +0.0000000000000000e+00 +7.6345880796439829e+01 -6.5146413218901883e-02 +0.0000000000000000e+00 +9.9787571613137915e-01
7.6499999999999929e+01 +2.1503449813682902e+00 +0.0000000000000000e+00 +7.6445668090190296e+01 -6.5231498721008835e-02 +0.0000000000000000e+00 +9.9787015767313725e-01
7.6599999999999923e+01 +2.1438175772573977e+00 +0.0000000000000000e+00 +7.6545454827733494e+01 -6.5316583351153298e-02 +0.0000000000000000e+00 +9.9786459198597310e-01
7.6699999999999918e+01 +2.1372816647272694e+00 +0.0000000000000000e+00 +7.6645241008346545e+01 -6.5401667104996897e-02 +0.0000000000000000e+00 +9.9785901907027319e-01
7.6799999999999912e+01 +2.1307372438657577e+00 +0.0000000000000000e+00 +7.6745026631306615e+01 -6.5486749978063460e-02 +0.0000000000000000e+00 +9.9785343892643441e-01
7.6899999999999906e+01 +2.1241843147611692e+00 +0.0000000000000000e+00 +7.6844811695890911e+01 -6.5571831965747993e-02 +0.0000000000000000e+00 +9.9784785155486333e-01
7.6999999999999901e+01 +2.1176228775022778e+00 +0.0000000000000000e+00 +7.6944596201376683e+01 -6.5656913063325634e-02 +0.0000000000000000e+00 +9.9784225695597584e-01
7.7099999999999895e+01 +2.1110529321783353e+00 +0.0000000000000000e+00 +7.7044380147041210e+01 -6.5741993265960683e-02 +0.0000000000000000e+00 +9.9783665513019670e-01
7.7199999999999889e+01 +2.1044744788790819e+00 +0.0000000000000000e+00 +7.7144163532161841e+01 -6.5827072568715631e-02 +0.0000000000000000e+00 +9.9783104607795892e-01
7.7299999999999883e+01 +2.0978875176947560e+00 +0.0000000000000000e+00 +7.7243946356015940e+01 -6.5912150966560196e-02 +0.0000000000000000e+00 +9.9782542979970301e-01
7.7399999999999878e+01 +2.0912920487161037e+00 +0.0000000000000000e+00 +7.7343728617880927e+01 -6.5997228454380427e-02 +0.0000000000000000e+00 +9.9781980629587674e-01
7.7499999999999872e+01 +2.0846880720343868e+00 +0.0000000000000000e+00 +7.7443510317034281e+01 -6.6082305026987823e-02 +0.0000000000000000e+00 +9.9781417556693430e-01
7.7599999999999866e+01 +2.0780755877413886e+00 +0.0000000000000000e+00 +7.7543291452753493e+01 -6.6167380679128446e-02 +0.0000000000000000e+00 +9.9780853761333588e-01
7.7699999999999861e+01 +2.0714545959294206e+00 +0.0000000000000000e+00 +7.7643072024316140e+01 -6.6252455405492100e-02 +0.0000000000000000e+00 +9.9780289243554710e-01
7.7799999999999855e+01 +2.0648250966913282e+00 +0.0000000000000000e+00 +7.7742852030999813e+01 -6.6337529200721487e-02 +0.0000000000000000e+00 +9.9779724003403825e-01
7.7899999999999849e+01 +2.0581870901204939e+00 +0.0000000000000000e+00 +7.7842631472082175e+01 -6.6422602059421423e-02 +0.0000000000000000e+00 +9.9779158040928395e-01
7.7999999999999844e+01 +2.0515405763108423e+00 +0.0000000000000000e+00 +7.7942410346840916e+01 -6.6507673976168052e-02 +0.0000000000000000e+00 +9.9778591356176227e-01
7.8099999999999838e+01 +2.0448855553568404e+00 +0.0000000000000000e+00 +7.8042188654553783e+01 -6.6592744945518381e-02 +0.0000000000000000e+00 +9.9778023949195438e-01
7.8199999999999832e+01 +2.0382220273534997e+00 +0.0000000000000000e+00 +7.8141966394498581e+01 -6.6677814962039908e-02 +0.0000000000000000e+00 +9.9777455820034255e-01
7.8299999999999827e+01 +2.0315499923963714e+00 +0.0000000000000000e+00 +7.8241743565953144e+01 -6.6762884020391933e-02 +0.0000000000000000e+00 +9.9776886968740430e-01
7.8399999999999821e+01 +2.0248694505815346e+00 +0.0000000000000000e+00 +7.8341520168195359e+01 -6.6847952115351952e-02 +0.0000000000000000e+00 +9.9776317395361125e-01
7.8499999999999815e+01 +2.0181804020055845e+00 +0.0000000000000000e+00 +7.8441296200503174e+01 -6.6933019241811317e-02 +0.0000000000000000e+00 +9.9775747099942880e-01
7.8599999999999810e+01 +2.0114828467656225e+00 +0.0000000000000000e+00 +7.8541071662154579e+01 -6.7018085394770138e-02 +0.0000000000000000e+00 +9.9775176082531669e-01
7.8699999999999804e+01 +2.0047767849592439e+00 +0.0000000000000000e+00 +7.8640846552427590e+01 -6.7103150569332179e-02 +0.0000000000000000e+00 +9.9774604343172923e-01
7.8799999999999798e+01 +1.9980622166845294e+00 +0.0000000000000000e+00 +7.8740620870600296e+01 -6.7188214760699666e-02 +0.0000000000000000e+00 +9.9774031881911573e-01
7.8899999999999793e+01 +1.9913391420400341e+00 +0.0000000000000000e+00 +7.8840394615950800e+01 -6.7273277964168182e-02 +0.0000000000000000e+00 +9.9773458698792050e-01
7.8999999999999787e+01 +1.9846075611247798e+00 +0.0000000000000000e+00 +7.8940167787757275e+01 -6.7358340175121392e-02 +0.0000000000000000e+00 +9.9772884793858352e-01
7.9099999999999781e+01 +1.9778674740382449e+00 +0.0000000000000000e+00 +7.9039940385297925e+01 -6.7443401389025825e-02 +0.0000000000000000e+00 +9.9772310167154055e-01
7.9199999999999775e+01 +1.9711188808803581e+00 +0.0000000000000000e+00 +7.9139712407851007e+01 -6.7528461601425643e-02 +0.0000000000000000e+00 +9.9771734818722346e-01
7.9299999999999770e+01 +1.9643617817514896e+00 +0.0000000000000000e+00 +7.9239483854694811e+01 -6.7613520807937311e-02 +0.0000000000000000e+00 +9.9771158748606059e-01
7.9399999999999764e+01 +1.9575961767524444e+00 +0.0000000000000000e+00 +7.9339254725107679e+01 -6.7698579004244280e-02 +0.0000000000000000e+00 +9.9770581956847715e-01
7.9499999999999758e+01 +1.9508220659844562e+00 +0.0000000000000000e+00 +7.9439025018367985e+01 -6.7783636186091664e-02 +0.0000000000000000e+00 +9.9770004443489535e-01
7.9599999999999753e+01 +1.9440394495491813e+00 +0.0000000000000000e+00 +7.9538794733754145e+01 -6.7868692349280849e-02 +0.0000000000000000e+00 +9.9769426208573497e-01
7.9699999999999747e+01 +1.9372483275486936e+00 +0.0000000000000000e+00 +7.9638563870544630e+01 -6.7953747489664082e-02 +0.0000000000000000e+00 +9.9768847252141368e-01
