# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6800000000000395e+01 -4.2816921552332438e-02 +7.7430925133512937e-05 -4.0366178266503395e-03 +1.5033653069941322e+00 +2.0272902577017300e+02 -1.0015495501889654e+04 -5.0907495676484046e+05 
+4.6900000000000396e+01 -4.2816864990705972e-02 +7.1955132346529865e-05 -3.9730740522512624e-03 +1.6253966483428357e+00 +2.0268695812756633e+02 -1.0579942114565267e+04 -5.0330901593676093e+05 
+4.7000000000000398e+01 -4.2816808514841272e-02 +6.6421442215542931e-05 -3.9029423575280471e-03 +1.7452470871173067e+00 +2.0279516950803068e+02 -1.1126585714111898e+04 -4.9855019616887858e+05 
+4.7100000000000399e+01 -4.2816752040982627e-02 +6.0874865067616079e-05 -3.8238120548633229e-03 +1.8620088295489272e+00 +2.0290796495052092e+02 -1.1651196384637296e+04 -4.9397528202242538e+05 
+4.7200000000000401e+01 -4.2816695486173437e-02 +5.5360490977839011e-05 -3.7332143098540191e-03 +1.9747771414715831e+00 +2.0287896662091322e+02 -1.2149577457467045e+04 -4.8875912375214946e+05 
+4.7300000000000402e+01 -4.2816638768260529e-02 +4.9923489119139379e-05 -3.6286220652139182e-03 +2.0826503893141899e+00 +2.0256111623546957e+02 -1.2617565788528971e+04 -4.8207465614239714e+05 
+4.7400000000000404e+01 -4.2816581805894934e-02 +4.4609106910280683e-05 -3.5074505740847065e-03 +2.1847300875484446e+00 +2.0180668980189807e+02 -1.3051032074505132e+04 -4.7309297740519902e+05 
+4.7500000000000405e+01 -4.2816524518535036e-02 +3.9462669331122871e-05 -3.3670574928645015e-03 +2.2801209402247831e+00 +2.0046730332721862e+02 -1.3445881131737195e+04 -4.6098338372128160e+05 
+4.7600000000000406e+01 -4.2816466826662639e-02 +3.4529752305369131e-05 -3.2046988484960015e-03 +2.3679229638948285e+00 +1.9839266628253486e+02 -1.3797985806234779e+04 -4.4490495750704990e+05 
+4.7700000000000408e+01 -4.2816408647122287e-02 +2.9854751758123534e-05 -3.0183426504357199e-03 +2.4472630203233230e+00 +1.9544777874349415e+02 -1.4103063740892630e+04 -4.2406766085623653e+05 
+4.7800000000000409e+01 -4.2816349884622386e-02 +2.5469026360910822e-05 -2.8090706556890164e-03 +2.5178271693537737e+00 +1.9159250533343243e+02 -1.4359900991225264e+04 -3.9818816730306356e+05 
+4.7900000000000411e+01 -4.2816290453186696e-02 +2.1394560693215590e-05 -2.5779941910950167e-03 +2.5797781012329737e+00 +1.8682085188458052e+02 -1.4570287723257588e+04 -3.6722855687457049e+05 
+4.8000000000000412e+01 -4.2816230286233437e-02 +1.7631163245887973e-05 -2.3287864152275253e-03 +2.6337642553812053e+00 +1.8118613127352600e+02 -1.4738410437287499e+04 -3.3144171097923518e+05 
+4.8100000000000414e+01 -4.2816169356096036e-02 +1.4156956778832331e-05 -2.0658542096273743e-03 +2.6809080918592194e+00 +1.7476903211241168e+02 -1.4870800746137866e+04 -2.9122720484469639e+05 
+4.8200000000000415e+01 -4.2816107627531776e-02 +1.0947713270284691e-05 -1.7944985260029316e-03 +2.7223852771937960e+00 +1.6766571187424182e+02 -1.4974256239265240e+04 -2.4705277224766623e+05 
+4.8300000000000416e+01 -4.2816045078267036e-02 +7.9876477641695875e-06 -1.5203345324615457e-03 +2.7591815824125567e+00 +1.5998293574102252e+02 -1.5054614427475573e+04 -1.9944192860195891e+05 
+4.8400000000000418e+01 -4.2815981705426560e-02 +5.2710234385258361e-06 -1.2490952060176055e-03 +2.7920430340662161e+00 +1.5183782472166112e+02 -1.5116465297888670e+04 -1.4898064973128229e+05 
+4.8500000000000419e+01 -4.2815917523378412e-02 +2.7936213200387023e-06 -9.8436939939085038e-04 +2.8214772859145301e+00 +1.4333051688652878e+02 -1.5162676674248019e+04 -9.6240988632116045e+04 
+4.8600000000000421e+01 -4.2815852543203713e-02 +5.6228738471224976e-07 -7.3136370488111491e-04 +2.8474432246937216e+00 +1.3463008072261627e+02 -1.5192885706359140e+04 -4.2197994882824867e+04 
+4.8700000000000422e+01 -4.2815786769376064e-02 -1.4138000900847294e-06 -4.9651437934953885e-04 +2.8698436644892760e+00 +1.2593247327911840e+02 -1.5206987210085827e+04 +1.2086133315850710e+04 
+4.8800000000000423e+01 -4.2815720207714424e-02 -3.1265444869245130e-06 -2.8599972734183086e-04 +2.8886274061264348e+00 +1.1742623532767605e+02 -1.5205267955684667e+04 +6.5601068835396756e+04 
+4.8900000000000425e+01 -4.2815652864213530e-02 -4.5678789465772771e-06 -1.0598929685518178e-04 +2.9037402424786838e+00 +1.0929978414966395e+02 -1.5187984040423009e+04 +1.1733732652471609e+05 
+4.9000000000000426e+01 -4.2815584745048776e-02 -5.7297653720828160e-06 +3.7356899118025258e-05 +2.9151248902479283e+00 +1.0174139835197255e+02 -1.5155360336146940e+04 +1.6628633075162352e+05 
+4.9100000000000428e+01 -4.2815515856578203e-02 -6.6041945927032136e-06 +1.3788887848873634e-04 +2.9227209704069508e+00 +9.4939205743700015e+01 -1.5107590307815030e+04 +2.1144048062222343e+05 
+4.9200000000000429e+01 -4.2815446205346497e-02 -7.1831860444990082e-06 +1.8946741677961065e-04 +2.9264649737563992e+00 +8.9081167025736605e+01 -1.5044835743893793e+04 +2.5179323426166008e+05 
+4.9300000000000431e+01 -4.2815375798088709e-02 -7.4587880155784599e-06 +1.8596478491572348e-04 +2.9262902432622195e+00 +8.4355058975334060e+01 -1.4967226585667222e+04 +2.8633919637201360e+05 
+4.9400000000000432e+01 -4.2815304641732561e-02 -7.4230774707430562e-06 +1.2126528481872627e-04 +2.9221269444051385e+00 +8.0948461632001553e+01 -1.4874860687316894e+04 +3.1407418630639644e+05 
+4.9500000000000433e+01 -4.2815232743404832e-02 -7.0681600930616067e-06 -1.0733673375076390e-05 +2.9139020411506098e+00 +7.9048734968588164e+01 -1.4767803607403597e+04 +3.3399535654967208e+05 
+4.9600000000000435e+01 -4.2815160110341373e-02 -6.3863165847844433e-06 -2.1614571722514109e-04 +2.9015466275638753e+00 +7.8843866999591441e+01 -1.4646156286685131e+04 +3.4509434869079298e+05 
+4.9700000000000436e+01 -4.2815086756200660e-02 -5.3670561048211619e-06 -4.9990948046332406e-04 +2.8848983809398834e+00 +8.0494491902656321e+01 -1.4509707033133462e+04 +3.4648427959651442e+05 
+4.9800000000000438e+01 -4.2815012701395691e-02 -3.9873068924218164e-06 -8.6472957192861033e-04 +2.8632019064509753e+00 +8.4079256958713756e+01 -1.4354748149496281e+04 +3.3774820087740576e+05 
+4.9900000000000439e+01 -4.2814937947325132e-02 -2.2212503264259951e-06 -1.3157344949894217e-03 +2.8353418097188650e+00 +8.9688350003144095e+01 -1.4175021615748999e+04 +3.1851015323094308e+05 
+5.0000000000000441e+01 -4.2814862488022139e-02 -4.0113694828495823e-08 -1.8583801702641617e-03 +2.8000952981719327e+00 +9.7412305410665667e+01 -1.3963620417007007e+04 +2.8840707510720863e+05 
+5.0100000000000442e+01 -4.2814786350421026e-02 +2.5838774649555950e-06 -2.4958463927842061e-03 +2.7562691430170387e+00 +1.0730697572561564e+02 -1.3713810353796836e+04 +2.4722077337992043e+05 
+5.0200000000000443e+01 -4.2814709617778751e-02 +5.6725764265501999e-06 -3.2278912793096324e-03 +2.7028092198865936e+00 +1.1937801066287321e+02 -1.3419578576693535e+04 +1.9493951164808482e+05 
+5.0300000000000445e+01 -4.2814632324280788e-02 +9.2263446344841462e-06 -4.0547298102387233e-03 +2.6391462891168236e+00 +1.3362372383964367e+02 -1.3077362837397950e+04 +1.3161131280675897e+05 
+5.0400000000000446e+01 -4.2814554457354638e-02 +1.3213137836283425e-05 -4.9743808478329050e-03 +2.5654064548010043e+00 +1.4998345557254828e+02 -1.2687007718671706e+04 +5.7581721855961223e+04 
+5.0500000000000448e+01 -4.2814475993064885e-02 +1.7592117046219881e-05 -5.9845436067536631e-03 +2.4819932013177191e+00 +1.6837717765344931e+02 -1.2249955395757719e+04 -2.6681656932306909e+04 
+5.0600000000000449e+01 -4.2814396902835970e-02 +2.2316501753101606e-05 -7.0828556252033005e-03 +2.3896505890994928e+00 +1.8869811612954945e+02 -1.1769812463004850e+04 -1.2052212155434194e+05 
+5.0700000000000450e+01 -4.2814317161446180e-02 +2.7336429567206459e-05 -8.2660851959168290e-03 +2.2892457298777309e+00 +2.1081525072125180e+02 -1.1250784415615728e+04 -2.2316233396475879e+05 
+5.0800000000000452e+01 -4.2814236742480430e-02 +3.2602396904980721e-05 -9.5311203114430351e-03 +2.1816325353215023e+00 +2.3460028479282607e+02 -1.0696958180517793e+04 -3.3384319885662617e+05 
+5.0900000000000453e+01 -4.2814155618349441e-02 +3.8065057266101219e-05 -1.0874951341351868e-02 +2.0676632167628521e+00 +2.5992670713307217e+02 -1.0112422091530789e+04 -4.5181391098397918e+05 
+5.1000000000000455e+01 -4.2814073760292726e-02 +4.3675216652000096e-05 -1.2294670001153573e-02 +1.9481885189678847e+00 +2.8666976083004977e+02 -9.5012678166461064e+03 -5.7633174399032653e+05 
+5.1100000000000456e+01 -4.2813991138369492e-02 +4.9383835302874691e-05 -1.3787470651478279e-02 +1.8240576839622891e+00 +3.1470647120271985e+02 -8.8675901874363171e+03 -7.0666219375811087e+05 
+5.1200000000000458e+01 -4.2813907721455706e-02 +5.5142029914493498e-05 -1.5350650705008205e-02 +1.6961184010295207e+00 +3.4391565617310619e+02 -8.2154869485655563e+03 -8.4207903705061215e+05 
+5.1300000000000459e+01 -4.2813823477233962e-02 +6.0901075256224536e-05 -1.6981612010053659e-02 +1.5652167745535961e+00 +3.7417795554061888e+02 -7.5490586112034734e+03 -9.8186448054478061e+05 
+5.1400000000000460e+01 -4.2813738372187528e-02 +6.6612406374014441e-05 -1.8677861688300046e-02 +1.4321972745547187e+00 +4.0537584986486013e+02 -6.8724082052249341e+03 -1.1253092606172399e+06 
+5.1500000000000462e+01 -4.2813652371595415e-02 +7.2227621174513883e-05 -2.0437012776815963e-02 +1.2979026661265713e+00 +4.3739367418727784e+02 -6.1896408496274771e+03 -1.2717127111910498e+06 
+5.1600000000000463e+01 -4.2813565440151795e-02 +7.7699133454917611e-05 -2.2256644827343252e-02 +1.1631428263868955e+00 +4.7011333412620900e+02 -5.5045877895225321e+03 -1.4203514212716576e+06 
+5.1700000000000465e+01 -4.2813477533495119e-02 +8.2976106942099910e-05 -2.4135916606467189e-02 +1.0288288389260110e+00 +5.0345266753467831e+02 -4.8212338686720168e+03 -1.5706495851874414e+06 
+5.1800000000000466e+01 -4.2813388604255417e-02 +8.7995321904449589e-05 -2.6075625164448685e-02 +8.9651101226733998e-01 +5.3740604176860688e+02 -4.1474184497886727e+03 -1.7224921544339920e+06 
+5.1900000000000468e+01 -4.2813298635166426e-02 +9.2700334553903085e-05 -2.8070987849274878e-02 +7.6794005898783857e-01 +5.7189917783658768e+02 -3.4929061450579602e+03 -1.8755528757331502e+06 
+5.2000000000000469e+01 -4.2813207612519347e-02 +9.7051344628823502e-05 -3.0113263958456999e-02 +6.4459443942917927e-01 +6.0678621919288707e+02 -2.8663782958084121e+03 -2.0291920953647553e+06 
+5.2100000000000470e+01 -4.2813115511086845e-02 +1.0101606632923951e-04 -3.2193420873689385e-02 +5.2779068815327168e-01 +6.4191187047701692e+02 -2.2757202644592280e+03 -2.1827205076657068e+06 
+5.2200000000000472e+01 -4.2813022357716946e-02 +1.0456715264219812e-04 -3.4299567207128505e-02 +4.1872982160212924e-01 +6.7708057729029883e+02 -1.7282211446105830e+03 -2.3352862047926015e+06 
+5.2300000000000473e+01 -4.2812928298212080e-02 +1.0770195698602626e-04 -3.6415170005380616e-02 +3.1804628636991844e-01 +7.1204334975131007e+02 -1.2282810114676743e+03 -2.4858484811556353e+06 
+5.2400000000000475e+01 -4.2812833536947287e-02 +1.1044670736437848e-04 -3.8524281237641171e-02 +2.2574038233542693e-01 +7.4658264312203130e+02 -7.7714929490742725e+02 -2.6335441374798482e+06 
+5.2500000000000476e+01 -4.2812738290423001e-02 +1.1283255590935993e-04 -4.0610663940213038e-02 +1.4165525014073624e-01 +7.8048408191293709e+02 -3.7515888155532548e+02 -2.7775451891279407e+06 
+5.2600000000000477e+01 -4.2812642786784240e-02 +1.1488781739330696e-04 -4.2656266414781055e-02 +6.5652659183828427e-02 +8.1350320450162064e+02 -2.2534419325659631e+01 -2.9169021997926291e+06 
+5.2700000000000479e+01 -4.2812547263094011e-02 +1.1663853582344905e-04 -4.4641646563142387e-02 -2.3789400824356728e-03 +8.4536906042613714e+02 +2.8093601901357704e+02 -3.0505849742660010e+06 
+5.2800000000000480e+01 -4.2812451954999428e-02 +1.1811268938274400e-04 -4.6547816511667728e-02 -6.2660740680331103e-02 +8.7582589387345604e+02 +5.3652817795793123e+02 -3.1776821504170508e+06 
+5.2900000000000482e+01 -4.2812357098594517e-02 +1.1933778920497425e-04 -4.8355790936339425e-02 -1.1540474977731258e-01 +9.0461829008369182e+02 +7.4549167670085785e+02 -3.2972856436322425e+06 
+5.3000000000000483e+01 -4.2812262930712650e-02 +1.2034068684649707e-04 -5.0046530243199036e-02 -1.6080561750880154e-01 +9.3148967675203403e+02 +9.0898615197736763e+02 -3.4084813203827105e+06 
+5.3100000000000485e+01 -4.2812169688917517e-02 +1.2114757069807011e-04 -5.1600941646184770e-02 -1.9904053143170969e-01 +9.5618233953754350e+02 +1.0280806308611552e+03 -3.5103490530259497e+06 
+5.3200000000000486e+01 -4.2812077611502873e-02 +1.2178396249175425e-04 -5.2999879109377410e-02 -2.3026911655707019e-01 +9.7843741613195016e+02 +1.1037529433045052e+03 -3.6019626736688348e+06 
+5.3300000000000487e+01 -4.2811986937481027e-02 +1.2227471341644827e-04 -5.4224144742695886e-02 -2.5463332139246736e-01 +9.9799491764195909e+02 +1.1368890458590267e+03 -3.6823900561159640e+06 
+5.3400000000000489e+01 -4.2811897906580333e-02 +1.2264400072557445e-04 -5.5254489018011832e-02 -2.7225731937512943e-01 +1.0145937277847047e+03 +1.1282824365382883e+03 -3.7506930936822551e+06 
+5.3500000000000490e+01 -4.2811810759228193e-02 +1.2291531933385769e-04 -5.6071613350262020e-02 -2.8324720440230267e-01 +1.0279716568579770e+03 +1.0786320016316249e+03 -3.8059279872478177e+06 
+5.3600000000000492e+01 -4.2811725736560523e-02 +1.2311126082531127e-04 -5.6656184744291425e-02 -2.8767842920570630e-01 +1.0378663844394571e+03 +9.8841219371845830e+02 -3.8471556182676782e+06 
+5.3700000000000493e+01 -4.2811643086123702e-02 +1.2325720469370067e-04 -5.6987661009352528e-02 -2.8573597778813337e-01 +1.0439849041963275e+03 +8.5857047874372051e+02 -3.8732887696403260e+06 
+5.3800000000000495e+01 -4.2811563049163143e-02 +1.2338427042687012e-04 -5.7045813280697993e-02 -2.7800806875753376e-01 +1.0460062461493599e+03 +6.9267521189607396e+02 -3.8830233858436961e+06 
+5.3900000000000496e+01 -4.2811485833448466e-02 +1.2350894768247631e-04 -5.6817617540136645e-02 -2.6506181154467784e-01 +1.0437158963757599e+03 +4.9501715859052689e+02 -3.8754580511709433e+06 
+5.4000000000000497e+01 -4.2811411635146769e-02 +1.2362552420137034e-04 -5.6295723381209403e-02 -2.4708057029149727e-01 +1.0370020651794723e+03 +2.6828416178660007e+02 -3.8501443412262923e+06 
+5.4100000000000499e+01 -4.2811340573389325e-02 +1.2373242035615967e-04 -5.5477630352533051e-02 -2.2435950310017624e-01 +1.0258240451967033e+03 +1.5782933391143798e+01 -3.8069252545630303e+06 
+5.4200000000000500e+01 -4.2811272558135563e-02 +1.2383171842740730e-04 -5.4372645931180637e-02 -1.9727903582148379e-01 +1.0103092478935503e+03 -2.5874192346693286e+02 -3.7463255203847522e+06 
+5.4300000000000502e+01 -4.2811207344274509e-02 +1.2390988367976105e-04 -5.2998141880495946e-02 -1.6585178136736120e-01 +9.9069532541597823e+02 -5.5344966173755824e+02 -3.6693062903261157e+06 
+5.4400000000000503e+01 -4.2811144652237024e-02 +1.2394979915526818e-04 -5.1373633026316985e-02 -1.2998460741524870e-01 +9.6724975413782852e+02 -8.6710647069684637e+02 -3.5769456297759307e+06 
+5.4500000000000504e+01 -4.2811084189903696e-02 +1.2394325641239794e-04 -4.9521741281264714e-02 -8.9704397808961250e-02 +9.4029239089189696e+02 -1.1981042964798726e+03 -3.4705429684441756e+06 
+5.4600000000000506e+01 -4.2811025653205118e-02 +1.2389016411095752e-04 -4.7467640327610500e-02 -4.5267856990902203e-02 +9.1019909841408833e+02 -1.5436626386603079e+03 -3.3516712524707844e+06 
+5.4700000000000507e+01 -4.2810968718987284e-02 +1.2380016734054862e-04 -4.5240102385032538e-02 +2.7561653073337935e-03 +8.7743041212822402e+02 -1.8999307527138646e+03 -3.2222818874005633e+06 
+5.4800000000000509e+01 -4.2810913064855904e-02 +1.2368009012413264e-04 -4.2867522610662456e-02 +5.3977898251960074e-02 +8.4242920338708075e+02 -2.2650048955222906e+03 -3.0841492506107208e+06 
+5.4900000000000510e+01 -4.2810858369762853e-02 +1.2353674280713328e-04 -4.0378035658756868e-02 +1.0802032635581231e-01 +8.0563176986202893e+02 -2.6371433598969998e+03 -2.9390070021993085e+06 
+5.5000000000000512e+01 -4.2810804312791363e-02 +1.2337776143358416e-04 -3.7799755477918910e-02 +1.6448267263991107e-01 +7.6747427725854584e+02 -3.0144742022423334e+03 -2.7885890892287190e+06 
+5.5100000000000513e+01 -4.2810750573176043e-02 +1.2321161134424329e-04 -3.5160772940081762e-02 +2.2294028835584842e-01 +7.2839271969953268e+02 -3.3949945855747219e+03 -2.6346295794719141e+06 
+5.5200000000000514e+01 -4.2810696830315034e-02 +1.2304759015331284e-04 -3.2489154432842858e-02 +2.8294455983965927e-01 +6.8882289809768042e+02 -3.7765702186238091e+03 -2.4788625793510769e+06 
+5.5300000000000516e+01 -4.2810642763787168e-02 +1.2289583133846254e-04 -2.9812939808099428e-02 +3.4402279840531474e-01 +6.4920038639781046e+02 -4.1569346989611677e+03 -2.3230220949056209e+06 
+5.5400000000000517e+01 -4.2810588053365829e-02 +1.2276730704071433e-04 -2.7160140825171677e-02 +4.0567815210811509e-01 +6.0996050754421617e+02 -4.5336889785905214e+03 -2.1688419395407168e+06 
+5.5500000000000519e+01 -4.2810532378944569e-02 +1.2267377643033090e-04 -2.4558756468872654e-02 +4.6739183300301862e-01 +5.7153874931075836e+02 -4.9043188575574186e+03 -2.0180583507686798e+06 
+5.5600000000000520e+01 -4.2810475419423677e-02 +1.2262664955417060e-04 -2.2037020944446685e-02 +5.2867735176312691e-01 +5.3437833011416569e+02 -5.2666755323045918e+03 -1.8724651360847591e+06 
+5.5700000000000522e+01 -4.2810416857642655e-02 +1.2263928440242678e-04 -1.9622486856490550e-02 +5.8900251580491192e-01 +4.9890860029672859e+02 -5.6186358725395294e+03 -1.7338112059734513e+06 
+5.5800000000000523e+01 -4.2810356382238880e-02 +1.2272882664595929e-04 -1.7341559343705713e-02 +6.4772682787015601e-01 +4.6553431435539562e+02 -5.9575378263217481e+03 -1.6037284489374920e+06 
+5.5900000000000524e+01 -4.2810293692023438e-02 +1.2291999090014431e-04 -1.5218074729053984e-02 +7.0410115229936077e-01 +4.3461691671275861e+02 -6.2803503740671795e+03 -1.4836661039293695e+06 
+5.6000000000000526e+01 -4.2810228500693284e-02 +1.2324301843000650e-04 -1.3273489988228231e-02 +7.5728893326096569e-01 +4.0647771880109201e+02 -6.5837106353155468e+03 -1.3749013763127995e+06 
+5.6100000000000527e+01 -4.2810160625341952e-02 +1.2371420087636871e-04 -1.1524057057583225e-02 +8.0678061755551378e-01 +3.8136847461645283e+02 -6.8659455597327469e+03 -1.2784406817458230e+06 
+5.6200000000000529e+01 -4.2810090090407649e-02 +1.2434299803311033e-04 -9.9743217839382385e-03 +8.5222512222833824e-01 +3.5937427843660504e+02 -7.1261975039732697e+03 -1.1946149868401929e+06 
+5.6300000000000530e+01 -4.2810017042906164e-02 +1.2514683340524816e-04 -8.6219012140066418e-03 +8.9307844085714660e-01 +3.4048185889044908e+02 -7.3625974356741499e+03 -1.1233577049739710e+06 
+5.6400000000000531e+01 -4.2809941642910951e-02 +1.2613483945039854e-04 -7.4617426529574524e-03 +9.2894779391454929e-01 +3.2463046260108030e+02 -7.5739372852916485e+03 -1.0643921598758751e+06 
+5.6500000000000533e+01 -4.2809864064236994e-02 +1.2729925049981709e-04 -6.4837423732236202e-03 +9.5969676797068315e-01 +3.1167087609975795e+02 -7.7599506449764613e+03 -1.0170599739084304e+06 
+5.6600000000000534e+01 -4.2809784496123833e-02 +1.2862506834728898e-04 -5.6746105955472297e-03 +9.8529201474221884e-01 +3.0139797117612960e+02 -7.9206832606492044e+03 -9.8046096087248740e+05 
+5.6700000000000536e+01 -4.2809703143282730e-02 +1.3008929857708990e-04 -5.0180607235521127e-03 +1.0059621906804064e+00 +2.9353629086529958e+02 -8.0572710171078825e+03 -9.5336649267447647e+05 
+5.6800000000000537e+01 -4.2809620212501093e-02 +1.3167047633774300e-04 -4.4975764872298820e-03 +1.0218118364435187e+00 +2.8781308549028665e+02 -8.1692794701434168e+03 -9.3464304224436474e+05 
+5.6900000000000539e+01 -4.2809535908422812e-02 +1.3334808764073203e-04 -4.0969995047661590e-03 +1.0328966386145808e+00 +2.8396535098504251e+02 -8.2558376636389639e+03 -9.2322184009416157e+05 
+5.7000000000000540e+01 -4.2809450435461374e-02 +1.3510114339312500e-04 -3.8001430587198542e-03 +1.0392867668795827e+00 +2.8172920446766545e+02 -8.3161565195764579e+03 -9.1802944638721622e+05 
+5.7100000000000541e+01 -4.2809363997792831e-02 +1.3690817657249589e-04 -3.5907927736393208e-03 +1.0410669763397074e+00 +2.8083989396676537e+02 -8.3495294838458867e+03 -9.1798778627101041e+05 
+5.7200000000000543e+01 -4.2809276799343876e-02 +1.3874724023771361e-04 -3.4527077701560437e-03 +1.0383366860121745e+00 +2.8103181647714791e+02 -8.3553330363521236e+03 -9.2201422272293386e+05 
+5.7300000000000544e+01 -4.2809189043783308e-02 +1.4059590501945383e-04 -3.3696214872946605e-03 +1.0312100721324184e+00 +2.8203853014412135e+02 -8.3330272853968418e+03 -9.2902160269208346e+05 
+5.7400000000000546e+01 -4.2809100934509521e-02 +1.4243125698766592e-04 -3.3252429754215430e-03 +1.0198161510935184e+00 +2.8359277519200924e+02 -8.2821565046185697e+03 -9.3791834385374805e+05 
+5.7500000000000547e+01 -4.2809012674722834e-02 +1.4422995020777033e-04 -3.3032417922789739e-03 +1.0042964765090683e+00 +2.8542605957066723e+02 -8.2023305630553459e+03 -9.4760577293011709e+05 
+5.7600000000000549e+01 -4.2808924466383513e-02 +1.4596813400173040e-04 -3.2874080623254837e-03 +9.8479894724746020e-01 +2.8727133197738431e+02 -8.0930751234782283e+03 -9.5698105150473083e+05 
+5.7700000000000550e+01 -4.2808836503394981e-02 +1.4761566286459126e-04 -3.2631923152252476e-03 +9.6171535026206756e-01 +2.8890646786875101e+02 -7.9551908365115296e+03 -9.6517101418956381e+05 
+5.7800000000000551e+01 -4.2808748985215778e-02 +1.4913640407750970e-04 -3.2157596896761481e-03 +9.3579886124425760e-01 +2.9013069691720835e+02 -7.7918060507813398e+03 -9.7147188922135485e+05 
+5.7900000000000553e+01 -4.2808662122115211e-02 +1.5049638862197717e-04 -3.1282259706012835e-03 +9.0786541849996327e-01 +2.9071522899625137e+02 -7.6066567411510505e+03 -9.7508173753785773e+05 
+5.8000000000000554e+01 -4.2808576114414985e-02 +1.5166683215507007e-04 -2.9833733021530483e-03 +8.7863040719754026e-01 +2.9042177288223388e+02 -7.4030113056102327e+03 -9.7515039225101122e+05 
+5.8100000000000556e+01 -4.2808491089578161e-02 +1.5263081028599198e-04 -2.7672877752647207e-03 +8.4853656991133630e-01 +2.8905383262651600e+02 -7.1827396534436693e+03 -9.7098480321233743e+05 
+5.8200000000000557e+01 -4.2808407034901984e-02 +1.5337577567377120e-04 -2.4739636556689688e-03 +8.1792550703232503e-01 +2.8652749329503268e+02 -6.9471870242061477e+03 -9.6234803576879203e+05 
+5.8300000000000558e+01 -4.2808323841958505e-02 +1.5388175298557331e-04 -2.1027022398602017e-03 +7.8731700434103580e-01 +2.8283361478437945e+02 -6.6986231320934157e+03 -9.4930401237682498e+05 
+5.8400000000000560e+01 -4.2808241386225965e-02 +1.5413406230559254e-04 -1.6551948913106857e-03 +7.5714143537229850e-01 +2.7800431257985394e+02 -6.4389473948132372e+03 -9.3209707896003965e+05 
+5.8500000000000561e+01 -4.2808159524498547e-02 +1.5413773935754995e-04 -1.1393672860514456e-03 +7.2754255403564594e-01 +2.7218001176004947e+02 -6.1690528541387330e+03 -9.1143675035965862e+05 
+5.8600000000000563e+01 -4.2808078084543580e-02 +1.5390554573586207e-04 -5.6849827066074942e-04 +6.9874335707842650e-01 +2.6557655450259722e+02 -5.8909101545147232e+03 -8.8830482346215646e+05 
+5.8700000000000564e+01 -4.2807996884075460e-02 +1.5345059527580005e-04 +4.2669599020535588e-05 +6.7104969521730062e-01 +2.5842785902692202e+02 -5.6072584990068353e+03 -8.6372916411038314e+05 
+5.8800000000000566e+01 -4.2807915739532437e-02 +1.5278470477483248e-04 +6.7927335854146994e-04 +6.4486178804075989e-01 +2.5096452057901715e+02 -5.3218988063861561e+03 -8.3866892063210392e+05 
+5.8900000000000567e+01 -4.2807834469214170e-02 +1.5191854148578930e-04 +1.3267699374049607e-03 +6.2063906769385724e-01 +2.4340764965491695e+02 -5.0391556132496480e+03 -8.1401606489419006e+05 
+5.9000000000000568e+01 -4.2807752891222503e-02 +1.5086321342967855e-04 +1.9705164448767395e-03 +5.9882886927711199e-01 +2.3598054946068061e+02 -4.7632871520964627e+03 -7.9067269892481330e+05 
+5.9100000000000570e+01 -4.2807670823449467e-02 +1.4963028664285050e-04 +2.5957668336387242e-03 +5.7986572622098798e-01 +2.2890881112730233e+02 -4.4984801074908582e+03 -7.6955166088379186e+05 
+5.9200000000000571e+01 -4.2807588083586499e-02 +1.4823178875492688e-04 +3.1876726638525635e-03 +5.6417123950012138e-01 +2.2242030204389616e+02 -4.2488487858533153e+03 -7.5157647553491476e+05 
+5.9300000000000573e+01 -4.2807504489129282e-02 +1.4668021259871779e-04 +3.7312833499324664e-03 +5.5215394503150406e-01 +2.1674516369964195e+02 -4.0184342732336204e+03 -7.3768134872566466e+05 
+5.9400000000000574e+01 -4.2807419857391421e-02 +1.4498851975146032e-04 +4.2115474967515864e-03 +5.4420918156621390e-01 +2.1211578914351287e+02 -3.8112035909514316e+03 -7.2881106653664063e+05 
+5.9500000000000576e+01 -4.2807334006134283e-02 +1.4317054651977383e-04 +4.6134340490368740e-03 +5.4070172501579650e-01 +2.0876363910964477e+02 -3.6309132804879532e+03 -7.2590116334980971e+05 
+5.9600000000000577e+01 -4.2807246756530276e-02 +1.4124341181518996e-04 +4.9225494046046796e-03 +5.4185779010217183e-01 +2.0690184452635017e+02 -3.4802285714944301e+03 -7.2976312179494847e+05 
+5.9700000000000578e+01 -4.2807157931133683e-02 +1.3922831658297056e-04 +5.1249759689991374e-03 +5.4771949712539303e-01 +2.0672426047881279e+02 -3.3605522453934636e+03 -7.4108007337577105e+05 
+5.9800000000000580e+01 -4.2807067347658781e-02 +1.3714989876821836e-04 +5.2063699803888037e-03 +5.5812572292448903e-01 +2.0841823986691222e+02 -3.2719640678430687e+03 -7.6046500138184999e+05 
+5.9900000000000581e+01 -4.2806974821674795e-02 +1.3503666224694443e-04 +5.1526496931460948e-03 +5.7280278572071452e-01 +2.1216245150000964e+02 -3.2139219093636170e+03 -7.8848154182894283e+05 
