# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1849999999999754e+02 -1.3997518471514450e+00 +0.0000000000000000e+00 -1.1829421432979171e+02 +1.0423371593757731e-02 -1.8947438797249380e-01 +1.3076951602007897e-03
-1.1859999999999754e+02 -1.4098861987697269e+00 +0.0000000000000000e+00 -1.1839369947899773e+02 +1.0403987731720408e-02 -1.8913062453967894e-01 +1.3052934793646223e-03
-1.1869999999999753e+02 -1.4200280417538880e+00 +0.0000000000000000e+00 -1.1849318386478851e+02 +1.0384447519247376e-02 -1.8878427978376652e-01 +1.3028725217837638e-03
-1.1879999999999752e+02 -1.4301773623281084e+00 +0.0000000000000000e+00 -1.1859266748799948e+02 +1.0364756242873056e-02 -1.8843537840858629e-01 +1.3004325215306219e-03
-1.1889999999999752e+02 -1.4403341466155772e+00 +0.0000000000000000e+00 -1.1869215034947952e+02 +1.0344919185507517e-02 -1.8808394511916260e-01 +1.2979737081373474e-03
-1.1899999999999751e+02 -1.4504983806394733e+00 +0.0000000000000000e+00 -1.1879163245009084e+02 +1.0324941626155746e-02 -1.8773000462174511e-01 +1.2954963065626482e-03
-1.1909999999999751e+02 -1.4606700503239476e+00 +0.0000000000000000e+00 -1.1889111379070899e+02 +1.0304828839637011e-02 -1.8737358162383846e-01 +1.2930005371593772e-03
-1.1919999999999750e+02 -1.4708491414951042e+00 +0.0000000000000000e+00 -1.1899059437222267e+02 +1.0284586096304400e-02 -1.8701470083423388e-01 +1.2904866156429030e-03
-1.1929999999999750e+02 -1.4810356398819817e+00 +0.0000000000000000e+00 -1.1909007419553375e+02 +1.0264218661764475e-02 -1.8665338696303810e-01 +1.2879547530602654e-03
-1.1939999999999749e+02 -1.4912295311175354e+00 +0.0000000000000000e+00 -1.1918955326155712e+02 +1.0243731796597145e-02 -1.8628966472170402e-01 +1.2854051557601269e-03
-1.1949999999999748e+02 -1.5014308007396180e+00 +0.0000000000000000e+00 -1.1928903157122070e+02 +1.0223130756075630e-02 -1.8592355882305961e-01 +1.2828380253635215e-03
-1.1959999999999748e+02 -1.5116394341919617e+00 +0.0000000000000000e+00 -1.1938850912546526e+02 +1.0202420789886722e-02 -1.8555509398133793e-01 +1.2802535587354167e-03
-1.1969999999999747e+02 -1.5218554168251595e+00 +0.0000000000000000e+00 -1.1948798592524440e+02 +1.0181607141851165e-02 -1.8518429491220600e-01 +1.2776519479570879e-03
-1.1979999999999747e+02 -1.5320787338976467e+00 +0.0000000000000000e+00 -1.1958746197152448e+02 +1.0160695049644300e-02 -1.8481118633279364e-01 +1.2750333802993162e-03
-1.1989999999999746e+02 -1.5423093705766828e+00 +0.0000000000000000e+00 -1.1968693726528448e+02 +1.0139689744516955e-02 -1.8443579296172230e-01 +1.2723980381964158e-03
-1.1999999999999746e+02 -1.5525473119393325e+00 +0.0000000000000000e+00 -1.1978641180751600e+02 +1.0118596451016535e-02 -1.8405813951913311e-01 +1.2697460992210990e-03
-1.2009999999999745e+02 -1.5627925429734479e+00 +0.0000000000000000e+00 -1.1988588559922313e+02 +1.0097420386708448e-02 -1.8367825072671595e-01 +1.2670777360601836e-03
-1.2019999999999744e+02 -1.5730450485786498e+00 +0.0000000000000000e+00 -1.1998535864142235e+02 +1.0076166761897740e-02 -1.8329615130773633e-01 +1.2643931164911524e-03
-1.2029999999999744e+02 -1.5833048135673105e+00 +0.0000000000000000e+00 -1.2008483093514251e+02 +1.0054840163627196e-02 -1.8291186747149846e-01 +1.2616924017826588e-03
-1.2039999999999743e+02 -1.5935718226656308e+00 +0.0000000000000000e+00 -1.2018430248142467e+02 +1.0033441321985609e-02 -1.8252543471291657e-01 +1.2589757412378314e-03
-1.2049999999999743e+02 -1.6038460605150184e+00 +0.0000000000000000e+00 -1.2028377328132204e+02 +1.0011969480299266e-02 -1.8213689210754017e-01 +1.2562432848201291e-03
-1.2059999999999742e+02 -1.6141275116736300e+00 +0.0000000000000000e+00 -1.2038324333589979e+02 +9.9904238791432218e-03 -1.8174627873582505e-01 +1.2534951883456473e-03
-1.2069999999999742e+02 -1.6244161606179206e+00 +0.0000000000000000e+00 -1.2048271264623493e+02 +9.9688037595562946e-03 -1.8135363367550619e-01 +1.2507316135450335e-03
-1.2079999999999741e+02 -1.6347119917441939e+00 +0.0000000000000000e+00 -1.2058218121341615e+02 +9.9471083630891122e-03 -1.8095899600160484e-01 +1.2479527281147836e-03
-1.2089999999999741e+02 -1.6450149893701513e+00 +0.0000000000000000e+00 -1.2068164903854370e+02 +9.9253369318518074e-03 -1.8056240478643426e-01 +1.2451587057674312e-03
-1.2099999999999740e+02 -1.6553251377364422e+00 +0.0000000000000000e+00 -1.2078111612272920e+02 +9.9034887085614528e-03 -1.8016389909960590e-01 +1.2423497262806318e-03
-1.2109999999999739e+02 -1.6656424210082121e+00 +0.0000000000000000e+00 -1.2088058246709558e+02 +9.8815629365891708e-03 -1.7976351800803478e-01 +1.2395259755451208e-03
-1.2119999999999739e+02 -1.6759668232766529e+00 +0.0000000000000000e+00 -1.2098004807277684e+02 +9.8595588600069155e-03 -1.7936130057594538e-01 +1.2366876456115427e-03
-1.2129999999999738e+02 -1.6862983285605511e+00 +0.0000000000000000e+00 -1.2107951294091795e+02 +9.8374757236340173e-03 -1.7895728586487675e-01 +1.2338349347361401e-03
-1.2139999999999738e+02 -1.6966369208078362e+00 +0.0000000000000000e+00 -1.2117897707267470e+02 +9.8153127730833175e-03 -1.7855151293368779e-01 +1.2309680474252838e-03
-1.2149999999999737e+02 -1.7069825838971306e+00 +0.0000000000000000e+00 -1.2127844046921354e+02 +9.7930692548070433e-03 -1.7814402083856148e-01 +1.2280871944788526e-03
-1.2159999999999737e+02 -1.7173353016392965e+00 +0.0000000000000000e+00 -1.2137790313171142e+02 +9.7707444161423580e-03 -1.7773484863301048e-01 +1.2251925930324369e-03
-1.2169999999999736e+02 -1.7276950577789849e+00 +0.0000000000000000e+00 -1.2147736506135570e+02 +9.7483375053565233e-03 -1.7732403536788055e-01 +1.2222844665983571e-03
-1.2179999999999735e+02 -1.7380618359961839e+00 +0.0000000000000000e+00 -1.2157682625934392e+02 +9.7258477716917965e-03 -1.7691162009135528e-01 +1.2193630451055003e-03
-1.2189999999999735e+02 -1.7484356199077657e+00 +0.0000000000000000e+00 -1.2167628672688369e+02 +9.7032744654099602e-03 -1.7649764184895977e-01 +1.2164285649379489e-03
-1.2199999999999734e+02 -1.7588163930690353e+00 +0.0000000000000000e+00 -1.2177574646519255e+02 +9.6806168378365132e-03 -1.7608213968356451e-01 +1.2134812689724036e-03
-1.2209999999999734e+02 -1.7692041389752768e+00 +0.0000000000000000e+00 -1.2187520547549781e+02 +9.6578741414044891e-03 -1.7566515263538846e-01 +1.2105214066143852e-03
-1.2219999999999733e+02 -1.7795988410633021e+00 +0.0000000000000000e+00 -1.2197466375903636e+02 +9.6350456296979761e-03 -1.7524671974200257e-01 +1.2075492338332057e-03
-1.2229999999999733e+02 -1.7900004827129974e+00 +0.0000000000000000e+00 -1.2207412131705456e+02 +9.6121307695744753e-03 -1.7482688036071126e-01 +1.2045650148328898e-03
-1.2239999999999732e+02 -1.8004090472488941e+00 +0.0000000000000000e+00 -1.2217357815080808e+02 +9.5891309049879192e-03 -1.7440567669750970e-01 +1.2015690333295891e-03
-1.2249999999999731e+02 -1.8108245179418345e+00 +0.0000000000000000e+00 -1.2227303426156170e+02 +9.5660483613192286e-03 -1.7398315244505536e-01 +1.1985615812035995e-03
-1.2259999999999731e+02 -1.8212468780106990e+00 +0.0000000000000000e+00 -1.2237248965058917e+02 +9.5428854761210481e-03 -1.7355935130890729e-01 +1.1955429498490564e-03
-1.2269999999999730e+02 -1.8316761106241373e+00 +0.0000000000000000e+00 -1.2247194431917303e+02 +9.5196445908619833e-03 -1.7313431699463741e-01 +1.1925134300971643e-03
-1.2279999999999730e+02 -1.8421121989023010e+00 +0.0000000000000000e+00 -1.2257139826860441e+02 +9.4963280511388120e-03 -1.7270809320781710e-01 +1.1894733122100331e-03
-1.2289999999999729e+02 -1.8525551259185744e+00 +0.0000000000000000e+00 -1.2267085150018289e+02 +9.4729382068878404e-03 -1.7228072365400246e-01 +1.1864228858747652e-03
-1.2299999999999729e+02 -1.8630048747013064e+00 +0.0000000000000000e+00 -1.2277030401521628e+02 +9.4494774125954608e-03 -1.7185225203871937e-01 +1.1833624401978117e-03
-1.2309999999999728e+02 -1.8734614282355417e+00 +0.0000000000000000e+00 -1.2286975581502048e+02 +9.4259480275078900e-03 -1.7142272206744930e-01 +1.1802922636995933e-03
-1.2319999999999727e+02 -1.8839247694647530e+00 +0.0000000000000000e+00 -1.2296920690091927e+02 +9.4023524158400838e-03 -1.7099217744561382e-01 +1.1772126443093901e-03
-1.2329999999999727e+02 -1.8943948812925708e+00 +0.0000000000000000e+00 -1.2306865727424416e+02 +9.3786929469837042e-03 -1.7056066187855926e-01 +1.1741238693604977e-03
-1.2339999999999726e+02 -1.9048717465845164e+00 +0.0000000000000000e+00 -1.2316810693633418e+02 +9.3549719957143063e-03 -1.7012821907154180e-01 +1.1710262255856588e-03
-1.2349999999999726e+02 -1.9153553481697319e+00 +0.0000000000000000e+00 -1.2326755588853575e+02 +9.3311919423976208e-03 -1.6969489272971142e-01 +1.1679199991127677e-03
-1.2359999999999725e+02 -1.9258456688427115e+00 +0.0000000000000000e+00 -1.2336700413220241e+02 +9.3073551731948923e-03 -1.6926072655809654e-01 +1.1648054754608535e-03
-1.2369999999999725e+02 -1.9363426913650328e+00 +0.0000000000000000e+00 -1.2346645166869473e+02 +9.2834640802673327e-03 -1.6882576426158755e-01 +1.1616829395363342e-03
-1.2379999999999724e+02 -1.9468463984670876e+00 +0.0000000000000000e+00 -1.2356589849938007e+02 +9.2595210619796382e-03 -1.6839004954492087e-01 +1.1585526756295588e-03
-1.2389999999999723e+02 -1.9573567728498127e+00 +0.0000000000000000e+00 -1.2366534462563243e+02 +9.2355285231025541e-03 -1.6795362611266274e-01 +1.1554149674116306e-03
-1.2399999999999723e+02 -1.9678737971864206e+00 +0.0000000000000000e+00 -1.2376479004883223e+02 +9.2114888750145039e-03 -1.6751653766919228e-01 +1.1522700979315079e-03
-1.2409999999999722e+02 -1.9783974541241305e+00 +0.0000000000000000e+00 -1.2386423477036615e+02 +9.1874045359021904e-03 -1.6707882791868464e-01 +1.1491183496134024e-03
-1.2419999999999722e+02 -1.9889277262858989e+00 +0.0000000000000000e+00 -1.2396367879162696e+02 +9.1632779309602872e-03 -1.6664054056509445e-01 +1.1459600042544541e-03
-1.2429999999999721e+02 -1.9994645962721500e+00 +0.0000000000000000e+00 -1.2406312211401331e+02 +9.1391116199345396e-03 -1.6620171914123880e-01 +1.1427953465139766e-03
-1.2439999999999721e+02 -2.0100080466624912e+00 +0.0000000000000000e+00 -1.2416256473892953e+02 +9.1149098320011113e-03 -1.6576240494348973e-01 +1.1396247054166100e-03
-1.2449999999999720e+02 -2.0205580600173514e+00 +0.0000000000000000e+00 -1.2426200666778549e+02 +9.0906779567354531e-03 -1.6532263769568847e-01 +1.1364484384704442e-03
-1.2459999999999719e+02 -2.0311146188795592e+00 +0.0000000000000000e+00 -1.2436144790199639e+02 +9.0664213937787768e-03 -1.6488245708626820e-01 +1.1332668994990720e-03
-1.2469999999999719e+02 -2.0416777057759141e+00 +0.0000000000000000e+00 -1.2446088844298264e+02 +9.0421455281975514e-03 -1.6444190280086976e-01 +1.1300804379630396e-03
-1.2479999999999718e+02 -2.0522473032187567e+00 +0.0000000000000000e+00 -1.2456032829216964e+02 +9.0178557301497913e-03 -1.6400101452240254e-01 +1.1268893989547074e-03
-1.2489999999999718e+02 -2.0628233937075411e+00 +0.0000000000000000e+00 -1.2465976745098763e+02 +8.9935573545538404e-03 -1.6355983193110588e-01 +1.1236941231938372e-03
-1.2499999999999717e+02 -2.0734059597304051e+00 +0.0000000000000000e+00 -1.2475920592087151e+02 +8.9692557407599089e-03 -1.6311839470461087e-01 +1.1204949470239229e-03
-1.2509999999999717e+02 -2.0839949837657410e+00 +0.0000000000000000e+00 -1.2485864370326067e+02 +8.9449562122241137e-03 -1.6267674251800218e-01 +1.1172922024092530e-03
-1.2519999999999716e+02 -2.0945904482837654e+00 +0.0000000000000000e+00 -1.2495808079959880e+02 +8.9206640761853150e-03 -1.6223491504387974e-01 +1.1140862169327255e-03
-1.2529999999999715e+02 -2.1051923357480904e+00 +0.0000000000000000e+00 -1.2505751721133377e+02 +8.8963846233445915e-03 -1.6179295195242085e-01 +1.1108773137944042e-03
-1.2539999999999715e+02 -2.1158006286172935e+00 +0.0000000000000000e+00 -1.2515695293991737e+02 +8.8721231275474613e-03 -1.6135089291144269e-01 +1.1076658118108313e-03
-1.2549999999999714e+02 -2.1264153093464877e+00 +0.0000000000000000e+00 -1.2525638798680522e+02 +8.8478848454688896e-03 -1.6090877758646394e-01 +1.1044520254150998e-03
-1.2559999999999714e+02 -2.1370363603888913e+00 +0.0000000000000000e+00 -1.2535582235345652e+02 +8.8236750163010486e-03 -1.6046664564076801e-01 +1.1012362646576801e-03
-1.2569999999999713e+02 -2.1476637641973975e+00 +0.0000000000000000e+00 -1.2545525604133391e+02 +8.7994988614439364e-03 -1.6002453673546516e-01 +1.0980188352080231e-03
-1.2579999999999713e+02 -2.1582975032261440e+00 +0.0000000000000000e+00 -1.2555468905190331e+02 +8.7753615841988080e-03 -1.5958249052955509e-01 +1.0948000383569211e-03
-1.2589999999999712e+02 -2.1689375599320830e+00 +0.0000000000000000e+00 -1.2565412138663372e+02 +8.7512683694645228e-03 -1.5914054667999006e-01 +1.0915801710196535e-03
-1.2599999999999712e+02 -2.1795839167765503e+00 +0.0000000000000000e+00 -1.2575355304699703e+02 +8.7272243834367411e-03 -1.5869874484173771e-01 +1.0883595257399038e-03
-1.2609999999999711e+02 -2.1902365562268340e+00 +0.0000000000000000e+00 -1.2585298403446785e+02 +8.7032347733101284e-03 -1.5825712466784425e-01 +1.0851383906944640e-03
-1.2619999999999710e+02 -2.2008954607577440e+00 +0.0000000000000000e+00 -1.2595241435052338e+02 +8.6793046669834152e-03 -1.5781572580949682e-01 +1.0819170496987182e-03
-1.2629999999999710e+02 -2.2115606128531806e+00 +0.0000000000000000e+00 -1.2605184399664314e+02 +8.6554390182161257e-03 -1.5737458770264931e-01 +1.0786957856039861e-03
-1.2639999999999709e+02 -2.2222319950076797e+00 +0.0000000000000000e+00 -1.2615127297430887e+02 +8.6316395445688362e-03 -1.5693374533215299e-01 +1.0754749485705106e-03
-1.2649999999999709e+02 -2.2329095897277980e+00 +0.0000000000000000e+00 -1.2625070128500431e+02 +8.6079049223945804e-03 -1.5649322947025512e-01 +1.0722549562424022e-03
-1.2659999999999708e+02 -2.2435933795333445e+00 +0.0000000000000000e+00 -1.2635012893021511e+02 +8.5842337219117302e-03 -1.5605307071704588e-01 +1.0690362311507086e-03
-1.2669999999999708e+02 -2.2542833469585912e+00 +0.0000000000000000e+00 -1.2644955591142866e+02 +8.5606245271252525e-03 -1.5561329966546564e-01 +1.0658191980873544e-03
-1.2679999999999707e+02 -2.2649794745534830e+00 +0.0000000000000000e+00 -1.2654898223013394e+02 +8.5370759360865259e-03 -1.5517394690129380e-01 +1.0626042840700045e-03
-1.2689999999999706e+02 -2.2756817448848472e+00 +0.0000000000000000e+00 -1.2664840788782139e+02 +8.5135865611521838e-03 -1.5473504300313970e-01 +1.0593919183062269e-03
-1.2699999999999706e+02 -2.2863901405376033e+00 +0.0000000000000000e+00 -1.2674783288598277e+02 +8.4901550292419761e-03 -1.5429661854243482e-01 +1.0561825321569562e-03
-1.2709999999999705e+02 -2.2971046441159717e+00 +0.0000000000000000e+00 -1.2684725722611100e+02 +8.4667799820957249e-03 -1.5385870408342697e-01 +1.0529765590992458e-03
-1.2719999999999705e+02 -2.3078252382446833e+00 +0.0000000000000000e+00 -1.2694668090970002e+02 +8.4434600765292498e-03 -1.5342133018317669e-01 +1.0497744346883186e-03
-1.2729999999999704e+02 -2.3185519055701875e+00 +0.0000000000000000e+00 -1.2704610393824466e+02 +8.4201939846893104e-03 -1.5298452739155471e-01 +1.0465765965189029e-03
-1.2739999999999704e+02 -2.3292846287618603e+00 +0.0000000000000000e+00 -1.2714552631324047e+02 +8.3969803943075485e-03 -1.5254832625124165e-01 +1.0433834841858563e-03
-1.2749999999999703e+02 -2.3400233905132120e+00 +0.0000000000000000e+00 -1.2724494803618360e+02 +8.3738180089533744e-03 -1.5211275729772972e-01 +1.0401955392440737e-03
-1.2759999999999702e+02 -2.3507681735430950e+00 +0.0000000000000000e+00 -1.2734436910857066e+02 +8.3507055482858420e-03 -1.5167785105932571e-01 +1.0370132051676780e-03
-1.2769999999999702e+02 -2.3615189605969107e+00 +0.0000000000000000e+00 -1.2744378953189853e+02 +8.3276417483044794e-03 -1.5124363805715638e-01 +1.0338369273084928e-03
-1.2779999999999701e+02 -2.3722757344478174e+00 +0.0000000000000000e+00 -1.2754320930766426e+02 +8.3046253615989898e-03 -1.5081014880517526e-01 +1.0306671528537859e-03
-1.2789999999999701e+02 -2.3830384778979350e+00 +0.0000000000000000e+00 -1.2764262843736489e+02 +8.2816551575979613e-03 -1.5037741381017164e-01 +1.0275043307832927e-03
-1.2799999999999700e+02 -2.3938071737795528e+00 +0.0000000000000000e+00 -1.2774204692249734e+02 +8.2587299228163921e-03 -1.4994546357178129e-01 +1.0243489118255127e-03
-1.2809999999999701e+02 -2.4045818049563348e+00 +0.0000000000000000e+00 -1.2784146476455822e+02 +8.2358484611021656e-03 -1.4951432858249888e-01 +1.0212013484132707e-03
-1.2819999999999700e+02 -2.4153623543245248e+00 +0.0000000000000000e+00 -1.2794088196504373e+02 +8.2130095938813888e-03 -1.4908403932769271e-01 +1.0180620946385519e-03
-1.2829999999999700e+02 -2.4261488048141531e+00 +0.0000000000000000e+00 -1.2804029852544946e+02 +8.1902121903903741e-03 -1.4865462615756192e-01 +1.0149315999587801e-03
-1.2839999999999699e+02 -2.4369411393902189e+00 +0.0000000000000000e+00 -1.2813971444727031e+02 +8.1674562658893418e-03 -1.4822611459254562e-01 +1.0118100799726270e-03
-1.2849999999999699e+02 -2.4477393410536936e+00 +0.0000000000000000e+00 -1.2823912973200026e+02 +8.1447432901710012e-03 -1.4779852397710116e-01 +1.0086974500371688e-03
-1.2859999999999698e+02 -2.4585433928423073e+00 +0.0000000000000000e+00 -1.2833854438113244e+02 +8.1220748306333173e-03 -1.4737187325937887e-01 +1.0055936069277465e-03
-1.2869999999999698e+02 -2.4693532778312957e+00 +0.0000000000000000e+00 -1.2843795839615882e+02 +8.0994524574400911e-03 -1.4694618139559346e-01 +1.0024984485891967e-03
-1.2879999999999697e+02 -2.4801689791341515e+00 +0.0000000000000000e+00 -1.2853737177857025e+02 +8.0768777434883851e-03 -1.4652146734996407e-01 +9.9941187416619382e-04
-1.2889999999999696e+02 -2.4909904799033709e+00 +0.0000000000000000e+00 -1.2863678452985636e+02 +8.0543522643737007e-03 -1.4609775009465192e-01 +9.9633378403378306e-04
-1.2899999999999696e+02 -2.5018177633312049e+00 +0.0000000000000000e+00 -1.2873619665150540e+02 +8.0318775983528878e-03 -1.4567504860969588e-01 +9.9326407982812891e-04
-1.2909999999999695e+02 -2.5126508126504077e+00 +0.0000000000000000e+00 -1.2883560814500416e+02 +8.0094553263048117e-03 -1.4525338188294568e-01 +9.9020266447745497e-04
-1.2919999999999695e+02 -2.5234896111349872e+00 +0.0000000000000000e+00 -1.2893501901183788e+02 +7.9870870316887266e-03 -1.4483276890999264e-01 +9.8714944223318702e-04
-1.2929999999999694e+02 -2.5343341421009553e+00 +0.0000000000000000e+00 -1.2903442925349017e+02 +7.9647743005003043e-03 -1.4441322869409773e-01 +9.8410431870129796e-04
-1.2939999999999694e+02 -2.5451843889070780e+00 +0.0000000000000000e+00 -1.2913383887144286e+02 +7.9425187212254604e-03 -1.4399478024611848e-01 +9.8106720087385896e-04
-1.2949999999999693e+02 -2.5560403349556267e+00 +0.0000000000000000e+00 -1.2923324786717595e+02 +7.9203218847917530e-03 -1.4357744258443134e-01 +9.7803799716078338e-04
-1.2959999999999692e+02 -2.5669019636931290e+00 +0.0000000000000000e+00 -1.2933265624216747e+02 +7.8981853845175570e-03 -1.4316123473485390e-01 +9.7501661742178047e-04
-1.2969999999999692e+02 -2.5777692586111201e+00 +0.0000000000000000e+00 -1.2943206399789341e+02 +7.8761108160588442e-03 -1.4274617573056328e-01 +9.7200297299850926e-04
-1.2979999999999691e+02 -2.5886422032468941e+00 +0.0000000000000000e+00 -1.2953147113582759e+02 +7.8540997773536084e-03 -1.4233228461201269e-01 +9.6899697674693232e-04
-1.2989999999999691e+02 -2.5995207811842560e+00 +0.0000000000000000e+00 -1.2963087765744157e+02 +7.8321538685639930e-03 -1.4191958042684524e-01 +9.6599854306987382e-04
-1.2999999999999690e+02 -2.6104049760542747e+00 +0.0000000000000000e+00 -1.2973028356420460e+02 +7.8102746920159938e-03 -1.4150808222980554e-01 +9.6300758794978130e-04
-1.3009999999999690e+02 -2.6212947715360344e+00 +0.0000000000000000e+00 -1.2982968885758342e+02 +7.7884638521368080e-03 -1.4109780908264866e-01 +9.6002402898168692e-04
-1.3019999999999689e+02 -2.6321901513573875e+00 +0.0000000000000000e+00 -1.2992909353904221e+02 +7.7667229553898187e-03 -1.4068878005404717e-01 +9.5704778540637604e-04
-1.3029999999999688e+02 -2.6430910992957082e+00 +0.0000000000000000e+00 -1.3002849761004254e+02 +7.7450536097763197e-03 -1.4028101417588315e-01 +9.5407877908268196e-04
-1.3039999999999688e+02 -2.6539975991786315e+00 +0.0000000000000000e+00 -1.3012790107204316e+02 +7.7234573863686892e-03 -1.3987452671768053e-01 +9.5111701468370208e-04
-1.3049999999999687e+02 -2.6649096348846433e+00 +0.0000000000000000e+00 -1.3022730392650004e+02 +7.7019357810403600e-03 -1.3946932632846809e-01 +9.4816264098006081e-04
-1.3059999999999687e+02 -2.6758271903434436e+00 +0.0000000000000000e+00 -1.3032670617486616e+02 +7.6804902668425332e-03 -1.3906542098388136e-01 +9.4521582263960109e-04
-1.3069999999999686e+02 -2.6867502495362632e+00 +0.0000000000000000e+00 -1.3042610781859162e+02 +7.6591223001379822e-03 -1.3866281865791116e-01 +9.4227672575970768e-04
-1.3079999999999686e+02 -2.6976787964961755e+00 +0.0000000000000000e+00 -1.3052550885912345e+02 +7.6378333203725541e-03 -1.3826152732300070e-01 +9.3934551786688735e-04
-1.3089999999999685e+02 -2.7086128153084115e+00 +0.0000000000000000e+00 -1.3062490929790565e+02 +7.6166247498482978e-03 -1.3786155495014255e-01 +9.3642236791590186e-04
-1.3099999999999685e+02 -2.7195522901106721e+00 +0.0000000000000000e+00 -1.3072430913637911e+02 +7.5954979934982885e-03 -1.3746290950897680e-01 +9.3350744628846374e-04
-1.3109999999999684e+02 -2.7304972050934433e+00 +0.0000000000000000e+00 -1.3082370837598148e+02 +7.5744544386631488e-03 -1.3706559896789081e-01 +9.3060092479148619e-04
-1.3119999999999683e+02 -2.7414475445003088e+00 +0.0000000000000000e+00 -1.3092310701814725e+02 +7.5534954548692546e-03 -1.3666963129411874e-01 +9.2770297665488455e-04
-1.3129999999999683e+02 -2.7524032926282631e+00 +0.0000000000000000e+00 -1.3102250506430761e+02 +7.5326223936086718e-03 -1.3627501445384277e-01 +9.2481377652893211e-04
-1.3139999999999682e+02 -2.7633644338280261e+00 +0.0000000000000000e+00 -1.3112190251589038e+02 +7.5118365881208394e-03 -1.3588175641229558e-01 +9.2193350048116519e-04
-1.3149999999999682e+02 -2.7743309525043554e+00 +0.0000000000000000e+00 -1.3122129937432007e+02 +7.4911393531759719e-03 -1.3548986513386271e-01 +9.1906232599283527e-04
-1.3159999999999681e+02 -2.7853028331163601e+00 +0.0000000000000000e+00 -1.3132069564101766e+02 +7.4705319848602653e-03 -1.3509934858218731e-01 +9.1620043195490657e-04
-1.3169999999999681e+02 -2.7962800601778151e+00 +0.0000000000000000e+00 -1.3142009131740068e+02 +7.4500157603628395e-03 -1.3471021472027422e-01 +9.1334799866359877e-04
-1.3179999999999680e+02 -2.8072626182574725e+00 +0.0000000000000000e+00 -1.3151948640488308e+02 +7.4295919377644860e-03 -1.3432247151059640e-01 +9.1050520781546767e-04
-1.3189999999999679e+02 -2.8182504919793763e+00 +0.0000000000000000e+00 -1.3161888090487525e+02 +7.4092617558282163e-03 -1.3393612691520168e-01 +9.0767224250202919e-04
-1.3199999999999679e+02 -2.8292436660231752e+00 +0.0000000000000000e+00 -1.3171827481878390e+02 +7.3890264337916362e-03 -1.3355118889582049e-01 +9.0484928720392134e-04
-1.3209999999999678e+02 -2.8402421251244361e+00 +0.0000000000000000e+00 -1.3181766814801202e+02 +7.3688871711611427e-03 -1.3316766541397457e-01 +9.0203652778459678e-04
-1.3219999999999678e+02 -2.8512458540749566e+00 +0.0000000000000000e+00 -1.3191706089395882e+02 +7.3488451475079526e-03 -1.3278556443108702e-01 +8.9923415148355666e-04
-1.3229999999999677e+02 -2.8622548377230790e+00 +0.0000000000000000e+00 -1.3201645305801975e+02 +7.3289015201295502e-03 -1.3240489390380894e-01 +8.9644234674811851e-04
-1.3239999999999677e+02 -2.8732690609739993e+00 +0.0000000000000000e+00 -1.3211584464158631e+02 +7.3090566909308685e-03 -1.3202566013841005e-01 +8.9366124737301359e-04
-1.3249999999999676e+02 -2.8842885087900019e+00 +0.0000000000000000e+00 -1.3221523564604612e+02 +7.2893092472880935e-03 -1.3164786538264847e-01 +8.9089084780748663e-04
-1.3259999999999675e+02 -2.8953131661905638e+00 +0.0000000000000000e+00 -1.3231462607278289e+02 +7.2696575141441870e-03 -1.3127151127228256e-01 +8.8813111639158822e-04
-1.3269999999999675e+02 -2.9063430182524161e+00 +0.0000000000000000e+00 -1.3241401592317629e+02 +7.2500998287033267e-03 -1.3089659944377238e-01 +8.8538201583165195e-04
-1.3279999999999674e+02 -2.9173780501096092e+00 +0.0000000000000000e+00 -1.3251340519860204e+02 +7.2306345406769352e-03 -1.3052313153422887e-01 +8.8264350322543952e-04
-1.3289999999999674e+02 -2.9284182469535738e+00 +0.0000000000000000e+00 -1.3261279390043180e+02 +7.2112600125300765e-03 -1.3015110918136177e-01 +8.7991553008843896e-04
-1.3299999999999673e+02 -2.9394635940331848e+00 +0.0000000000000000e+00 -1.3271218203003318e+02 +7.1919746197283644e-03 -1.2978053402342798e-01 +8.7719804238134088e-04
-1.3309999999999673e+02 -2.9505140766548248e+00 +0.0000000000000000e+00 -1.3281156958876971e+02 +7.1727767509853066e-03 -1.2941140769917953e-01 +8.7449098053868541e-04
-1.3319999999999672e+02 -2.9615696801824463e+00 +0.0000000000000000e+00 -1.3291095657800088e+02 +7.1536648085100867e-03 -1.2904373184781115e-01 +8.7179427949868565e-04
-1.3329999999999671e+02 -2.9726303900376347e+00 +0.0000000000000000e+00 -1.3301034299908196e+02 +7.1346372082558267e-03 -1.2867750810890799e-01 +8.6910786873423801e-04
-1.3339999999999671e+02 -2.9836961916996723e+00 +0.0000000000000000e+00 -1.3310972885336412e+02 +7.1156923801682379e-03 -1.2831273812239249e-01 +8.6643167228511318e-04
-1.3349999999999670e+02 -2.9947670707056004e+00 +0.0000000000000000e+00 -1.3320911414219435e+02 +7.0968287684347606e-03 -1.2794942352847130e-01 +8.6376560879134303e-04
-1.3359999999999670e+02 -3.0058430126502831e+00 +0.0000000000000000e+00 -1.3330849886691541e+02 +7.0780448317341177e-03 -1.2758756596758242e-01 +8.6110959152779808e-04
-1.3369999999999669e+02 -3.0169240031864701e+00 +0.0000000000000000e+00 -1.3340788302886585e+02 +7.0593390434862749e-03 -1.2722716708034087e-01 +8.5846352843996579e-04
