# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2679999999999707e+02 -1.5517341650387290e-01 +4.7116411014805437e-01 +1.5236584540957081e+00 +9.8380033688120747e+00 +1.8264650576402840e+02 -2.6179539951361381e+04 +5.8488008050037781e+06 
-1.2689999999999706e+02 -1.5473449838316741e-01 +4.7080861623583298e-01 +1.5192541717427237e+00 +9.5648353398259491e+00 +1.8167289053493542e+02 -2.4939610915233992e+04 +5.8737239979555374e+06 
-1.2699999999999706e+02 -1.5429606010465610e-01 +4.7041782440089985e-01 +1.5146163360938982e+00 +9.2610035443972034e+00 +1.8803123504071303e+02 -2.3657207481055870e+04 +5.8683973177732229e+06 
-1.2709999999999705e+02 -1.5385813197274523e-01 +4.6999158459056956e-01 +1.5097339404946919e+00 +8.9392592310959902e+00 +2.0029112228355177e+02 -2.2394490605617222e+04 +5.8424829653483219e+06 
-1.2719999999999705e+02 -1.5342074473811690e-01 +4.6952972178414021e-01 +1.5046840393966714e+00 +8.6074247546997658e+00 +2.1537576452273058e+02 -2.1160459417007463e+04 +5.8143759331182409e+06 
-1.2729999999999704e+02 -1.5298392908448361e-01 +4.6903191980991565e-01 +1.4995199026742163e+00 +8.2743271975295212e+00 +2.3130005649661402e+02 -1.9954175139984633e+04 +5.7963304931508973e+06 
-1.2739999999999704e+02 -1.5254771548217472e-01 +4.6849774663214566e-01 +1.4942282505713969e+00 +7.9517767424540056e+00 +2.4834836981426395e+02 -1.8787386281567877e+04 +5.7875878383968184e+06 
-1.2749999999999703e+02 -1.5211213427850898e-01 +4.6792677676796396e-01 +1.4887431221628546e+00 +7.6532571348119314e+00 +2.6882552674263496e+02 -1.7686456538549774e+04 +5.7754227690672046e+06 
-1.2759999999999702e+02 -1.5167721592513600e-01 +4.6731868374738689e-01 +1.4830003336946846e+00 +7.3933663315321025e+00 +2.9572584337364219e+02 -1.6698108437638741e+04 +5.7423383119460298e+06 
-1.2769999999999702e+02 -1.5124299137391514e-01 +4.6667323491810675e-01 +1.4770309937018535e+00 +7.1898538948959123e+00 +3.3045304808012446e+02 -1.5908420991015470e+04 +5.6783603965975605e+06 
-1.2779999999999701e+02 -1.5080949206576463e-01 +4.6599042358133419e-01 +1.4709884772724953e+00 +7.0591921417779382e+00 +3.7213476304396028e+02 -1.5411840439754511e+04 +5.5842341209857799e+06 
-1.2789999999999701e+02 -1.5037674951504135e-01 +4.6527063196574231e-01 +1.4651139703207117e+00 +7.0106352343389142e+00 +4.1822292023204204e+02 -1.5270977780450841e+04 +5.4683250849252557e+06 
-1.2799999999999700e+02 -1.4994479481813391e-01 +4.6451468723797662e-01 +1.4596970878928262e+00 +7.0440709739993483e+00 +4.6507009031298844e+02 -1.5503108006618017e+04 +5.3443187990235994e+06 
-1.2809999999999701e+02 -1.4951365809967473e-01 +4.6372384796914135e-01 +1.4550235845790664e+00 +7.1497414675999700e+00 +5.0877405460887877e+02 -1.6077039066317970e+04 +5.2276174430057919e+06 
-1.2819999999999700e+02 -1.4908336798270547e-01 +4.6289973445754384e-01 +1.4513221107015626e+00 +7.3095224836790633e+00 +5.4607254185115244e+02 -1.6918695408839612e+04 +5.1314186057118904e+06 
-1.2829999999999700e+02 -1.4865395122393282e-01 +4.6204420540862523e-01 +1.4487234668082960e+00 +7.4996724456218198e+00 +5.7505130388682574e+02 -1.7924892968357246e+04 +5.0635536446246793e+06 
-1.2839999999999699e+02 -1.4822543253062742e-01 +4.6115921212003907e-01 +1.4472388101447922e+00 +7.6942552260080195e+00 +5.9552978496613741e+02 -1.8981017805688280e+04 +5.0247487187846070e+06 
-1.2849999999999699e+02 -1.4779783461109125e-01 +4.6024664758730777e-01 +1.4467615539733125e+00 +7.8687360363328116e+00 +6.0904024924559656e+02 -1.9979756983134124e+04 +5.0086950861528441e+06 
-1.2859999999999698e+02 -1.4737117838151401e-01 +4.5930820939811701e-01 +1.4470880423603389e+00 +8.0032165170401122e+00 +6.1847380839288110e+02 -2.0837856735582776e+04 +5.0036233922827477e+06 
-1.2869999999999698e+02 -1.4694548332241303e-01 +4.5834528644149691e-01 +1.4479547020349097e+00 +8.0849924165160250e+00 +6.2744216740223817e+02 -2.1509036880744057e+04 +4.9951414951055627e+06 
-1.2879999999999697e+02 -1.4652076792108387e-01 +4.5735887784092522e-01 +1.4490848826890019e+00 +8.1101673046418572e+00 +6.3947968799625062e+02 -2.1991491707430945e+04 +4.9697559352905313e+06 
-1.2889999999999696e+02 -1.4609705017304814e-01 +4.5634955761267038e-01 +1.4502393613650439e+00 +8.0839485581297286e+00 +6.5721063322341695e+02 -2.2327903436388537e+04 +4.9184670378766116e+06 
-1.2899999999999696e+02 -1.4567434806017576e-01 +4.5531749745572248e-01 +1.4512596748308091e+00 +8.0193129248091850e+00 +6.8168199802365768e+02 -2.2596263164854041e+04 +4.8395184357780544e+06 
-1.2909999999999695e+02 -1.4525268001455463e-01 +4.5426261144475027e-01 +1.4521114750200015e+00 +7.9314283912593710e+00 +7.1158684342033553e+02 -2.2871250677187731e+04 +4.7423422152819633e+06 
-1.2919999999999695e+02 -1.4483206501659784e-01 +4.5318469880151740e-01 +1.4528715563073857e+00 +7.8325118189024767e+00 +7.4363628802016910e+02 -2.3186760166066997e+04 +4.6460999889643621e+06 
-1.2929999999999694e+02 -1.4441252219144493e-01 +4.5208341081447062e-01 +1.4536294525214437e+00 +7.7348229176670467e+00 +7.7499012873243248e+02 -2.3560724725246637e+04 +4.5664841819791738e+06 
-1.2939999999999694e+02 -1.4399407061131303e-01 +4.5095833285964892e-01 +1.4544340060645842e+00 +7.6505730171276447e+00 +8.0461490742461251e+02 -2.4004234221672166e+04 +4.5081763351879949e+06 
-1.2949999999999693e+02 -1.4357672922318765e-01 +4.4980913375591114e-01 +1.4552786406487328e+00 +7.5897015863259352e+00 +8.3360619892732177e+02 -2.4517832105712885e+04 +4.4632228762781154e+06 
-1.2959999999999692e+02 -1.4316051689879836e-01 +4.4863565691160429e-01 +1.4561257139887409e+00 +7.5595494406212316e+00 +8.6444979035374013e+02 -2.5099450846239812e+04 +4.4154886663996233e+06 
-1.2969999999999692e+02 -1.4274545281074680e-01 +4.4743784528972580e-01 +1.4569973211868956e+00 +7.5697598057176290e+00 +8.9870281065425911e+02 -2.5783609762284937e+04 +4.3536196352670314e+06 
-1.2979999999999691e+02 -1.4233155664564789e-01 +4.4621575276323910e-01 +1.4580366933080533e+00 +7.6321898980006013e+00 +9.3550743942194811e+02 -2.6637963157696966e+04 +4.2785527959746094e+06 
-1.2989999999999691e+02 -1.4191884819349618e-01 +4.4496973746202301e-01 +1.4594647131941727e+00 +7.7533574290149332e+00 +9.7251174014074115e+02 -2.7708297874908309e+04 +4.1981330832512444e+06 
-1.2999999999999690e+02 -1.4150734693836761e-01 +4.4370051720713649e-01 +1.4615449423534459e+00 +7.9322456175528453e+00 +1.0064165931865248e+03 -2.9004066686287006e+04 +4.1247589574643313e+06 
-1.3009999999999690e+02 -1.4109707160666426e-01 +4.4240916450481577e-01 +1.4645417370281306e+00 +8.1599272921124797e+00 +1.0336475897939520e+03 -3.0495053712892786e+04 +4.0725277488740711e+06 
-1.3019999999999689e+02 -1.4068803970221147e-01 +4.4109705940961041e-01 +1.4686753798482790e+00 +8.4203674016240075e+00 +1.0511017110305627e+03 -3.2114646293963513e+04 +4.0539785709886425e+06 
-1.3029999999999688e+02 -1.4028026712032435e-01 +4.3976579957084316e-01 +1.4740834935265090e+00 +8.6924000923367881e+00 +1.0568030386685637e+03 -3.3769656186552340e+04 +4.0771927146061687e+06 
-1.3039999999999688e+02 -1.3987376787459671e-01 +4.3841708004616303e-01 +1.4807947588415205e+00 +8.9525401498843937e+00 +1.0503485153155345e+03 -3.5354812105323625e+04 +4.1438198752789511e+06 
-1.3049999999999687e+02 -1.3946855403868211e-01 +4.3705255524369319e-01 +1.4887235543190471e+00 +9.1782724584055977e+00 +1.0329981238648077e+03 -3.6769892859035244e+04 +4.2486800050717583e+06 
-1.3059999999999687e+02 -1.3906463587992920e-01 +4.3567370339389611e-01 +1.4976849886145718e+00 +9.3512589304402507e+00 +1.0074112323578380e+03 -3.7936366095364981e+04 +4.3809481854144624e+06 
-1.3069999999999686e+02 -1.3866202221320179e-01 +4.3428172037232587e-01 +1.5074298638941095e+00 +9.4597555753344800e+00 +9.7705186938498969e+02 -3.8809653069878841e+04 +4.5267886794777755e+06 
-1.3079999999999686e+02 -1.3826072085403610e-01 +4.3287745291550528e-01 +1.5176888923658145e+00 +9.4999506771124320e+00 +9.4544592565758296e+02 -3.9385377545192736e+04 +4.6726163291553613e+06 
-1.3089999999999685e+02 -1.3786073911028873e-01 +4.3146138682123192e-01 +1.5282168416811563e+00 +9.4758509528554171e+00 +9.1546726716949024e+02 -3.9697664906451741e+04 +4.8081574591911118e+06 
-1.3099999999999685e+02 -1.3746208420651410e-01 +4.3003367730003672e-01 +1.5388279812661478e+00 +9.3979965832178980e+00 +8.8879683480043661e+02 -3.9810854852226264e+04 +4.9286780115908124e+06 
-1.3109999999999684e+02 -1.3706476366291728e-01 +4.2859426796457639e-01 +1.5494288477175804e+00 +9.2791213737697991e+00 +8.6533972733046278e+02 -3.9789995033490959e+04 +5.0379417432071408e+06 
-1.3119999999999683e+02 -1.3666878539856897e-01 +4.2714299300993774e-01 +1.5600115263433654e+00 +9.1304761198522950e+00 +8.4345575632826922e+02 -3.9674076688497429e+04 +5.1472941546931714e+06 
-1.3129999999999683e+02 -1.3627415746981472e-01 +4.2567955659729173e-01 +1.5705852540284690e+00 +8.9638844999701259e+00 +8.2167159423356452e+02 -3.9493260313907012e+04 +5.2663131844896926e+06 
-1.3139999999999682e+02 -1.3588088794925676e-01 +4.2420359941699326e-01 +1.5811388879083514e+00 +8.7913535786701917e+00 +7.9967120297161853e+02 -3.9273250955469208e+04 +5.3972358188928580e+06 
-1.3149999999999682e+02 -1.3548898486752387e-01 +4.2271482005907246e-01 +1.5916270924880980e+00 +8.6230885518190288e+00 +7.7862154457217582e+02 -3.9030361447144940e+04 +5.5332476182255205e+06 
-1.3159999999999681e+02 -1.3509845620353675e-01 +4.2121307037700051e-01 +1.6019790812290271e+00 +8.4663712791573325e+00 +7.6085089483614320e+02 -3.8772122162153159e+04 +5.6605682419712562e+06 
-1.3169999999999681e+02 -1.3470931007982748e-01 +4.1969832955643155e-01 +1.6121526922283094e+00 +8.3283528904877233e+00 +7.4841147229155081e+02 -3.8521626576906972e+04 +5.7666447102695107e+06 
-1.3179999999999680e+02 -1.3432155501692519e-01 +4.1817065230818234e-01 +1.6221989907946046e+00 +8.2184912554228458e+00 +7.4147488437385050e+02 -3.8333455606379823e+04 +5.8487232694256781e+06 
-1.3189999999999679e+02 -1.3393519965389056e-01 +4.1663030824763875e-01 +1.6322330268228620e+00 +8.1428763323785756e+00 +7.3896074459312626e+02 -3.8250815227229279e+04 +5.9099957947888486e+06 
-1.3199999999999679e+02 -1.3355025243575747e-01 +4.1507782773130458e-01 +1.6424025131422015e+00 +8.1021698623107206e+00 +7.3907966701678538e+02 -3.8290842513389762e+04 +5.9570382866250994e+06 
-1.3209999999999678e+02 -1.3316672131944529e-01 +4.1351398870556788e-01 +1.6528582864865351e+00 +8.0915340045493878e+00 +7.3981374498552543e+02 -3.8443164997356886e+04 +5.9977587360159159e+06 
-1.3219999999999678e+02 -1.3278461350886261e-01 +4.1193977346458921e-01 +1.6637254991066399e+00 +8.1014198058336238e+00 +7.3940642278223640e+02 -3.8673322950781025e+04 +6.0392419391300632e+06 
-1.3229999999999677e+02 -1.3240393525529442e-01 +4.1035630594121958e-01 +1.6750809953422665e+00 +8.1189424207288710e+00 +7.3675593809050963e+02 -3.8929591588670351e+04 +6.0859932896504411e+06 
-1.3239999999999677e+02 -1.3202469174148881e-01 +4.0876477663695687e-01 +1.6869396606085489e+00 +8.1296310187189516e+00 +7.3165621740131087e+02 -3.9151983483637843e+04 +6.1388541921742391e+06 
-1.3249999999999676e+02 -1.3164688705505340e-01 +4.0716636367663056e-01 +1.6992511005776954e+00 +8.1193080732119576e+00 +7.2485626247625601e+02 -3.9282031823731682e+04 +6.1947329255340872e+06 
-1.3259999999999675e+02 -1.3127052424937422e-01 +4.0556215456359263e-01 +1.7119066907457048e+00 +8.0759447037571928e+00 +7.1793581661998769e+02 -3.9272427895455163e+04 +6.2471647670971267e+06 
-1.3269999999999675e+02 -1.3089560548654791e-01 +4.0395307510855810e-01 +1.7247561999568002e+00 +7.9912945647615947e+00 +7.1301323103996879e+02 -3.9095359733232974e+04 +6.2876241647218484e+06 
-1.3279999999999674e+02 -1.3052213225740200e-01 +4.0233983172670351e-01 +1.7376326244407414e+00 +7.8621145837108202e+00 +7.1231556148371089e+02 -3.8748430337484438e+04 +6.3074375348221622e+06 
-1.3289999999999674e+02 -1.3015010565634516e-01 +4.0072287745424628e-01 +1.7503814397403221e+00 +7.6906937883822426e+00 +7.1768660140282759e+02 -3.8256620932904778e+04 +6.2999323177704504e+06 
-1.3299999999999673e+02 -1.2977952667403148e-01 +3.9910241106720717e-01 +1.7628889408875135e+00 +7.4844378234754174e+00 +7.3013421445509221e+02 -3.7668883689785012e+04 +6.2623506420246260e+06 
-1.3309999999999673e+02 -1.2941039649339570e-01 +3.9747844422448958e-01 +1.7751109698521246e+00 +7.2531442473074188e+00 +7.4932086025602507e+02 -3.7038990294780539e+04 +6.1983571811341355e+06 
-1.3319999999999672e+02 -1.2904271660450073e-01 +3.9585087480217340e-01 +1.7870726276203621e+00 +7.0063342286485861e+00 +7.7365626462531850e+02 -3.6406439710540442e+04 +6.1176542367897490e+06 
-1.3329999999999671e+02 -1.2867648866331172e-01 +3.9421948986441796e-01 +1.7988250851803527e+00 +6.7540659982266060e+00 +8.0140234911342782e+02 -3.5804750990926274e+04 +6.0298890887988061e+06 
-1.3339999999999671e+02 -1.2831171440504577e-01 +3.9258402981079288e-01 +1.8104176652018402e+00 +6.5060732223507456e+00 +8.3138291399118532e+02 -3.5260861498577462e+04 +5.9407326415739087e+06 
-1.3349999999999670e+02 -1.2794839557062221e-01 +3.9094428049427488e-01 +1.8218818037599926e+00 +6.2700850860655128e+00 +8.6333204227582621e+02 -3.4789630331039378e+04 +5.8501275452941181e+06 
-1.3359999999999670e+02 -1.2758653385070853e-01 +3.8930014093900112e-01 +1.8332278899663546e+00 +6.0509790780001573e+00 +8.9785863831268432e+02 -3.4393504489112973e+04 +5.7528104685827335e+06 
-1.3369999999999669e+02 -1.2722613095254878e-01 +3.8765161689904032e-01 +1.8444699191000351e+00 +5.8523332732929303e+00 +9.3573616929602531e+02 -3.4076780443143485e+04 +5.6425058797028372e+06 
-1.3379999999999669e+02 -1.2686718880795317e-01 +3.8599875797269240e-01 +1.8556757071383796e+00 +5.6793348066924763e+00 +9.7664684103779973e+02 -3.3865681871286353e+04 +5.5187695439287946e+06 
-1.3389999999999668e+02 -1.2650970945837769e-01 +3.8434173340075389e-01 +1.8669601461487153e+00 +5.5357840518024881e+00 +1.0193233357022558e+03 -3.3785066339026424e+04 +5.3858382565318551e+06 
-1.3399999999999667e+02 -1.2615369482428845e-01 +3.8268088832316099e-01 +1.8784619305101184e+00 +5.4218596198862965e+00 +1.0619882288403146e+03 -3.3842528480902954e+04 +5.2503717027354604e+06 
-1.3409999999999667e+02 -1.2579914648342436e-01 +3.8101674775498057e-01 +1.8903237835285625e+00 +5.3337725911345073e+00 +1.1026666544069656e+03 -3.4025894350062117e+04 +5.1201347629661383e+06 
-1.3419999999999666e+02 -1.2544606545335416e-01 +3.7934999382224138e-01 +1.9026707839984085e+00 +5.2641339951689492e+00 +1.1395481060670941e+03 -3.4304640751957872e+04 +5.0024191843939684e+06 
-1.3429999999999666e+02 -1.2509445200574351e-01 +3.7768142449627806e-01 +1.9155913352329692e+00 +5.2028438034892410e+00 +1.1713108271215440e+03 -3.4634255641694872e+04 +4.9026082216113703e+06 
-1.3439999999999665e+02 -1.2474430555873219e-01 +3.7601189650913086e-01 +1.9291251371053990e+00 +5.1384161495689922e+00 +1.1973319682880999e+03 -3.4963039568744352e+04 +4.8232345152628133e+06 
-1.3449999999999665e+02 -1.2439562464090553e-01 +3.7434226305262408e-01 +1.9432591877456742e+00 +5.0594612229547602e+00 +1.2177575836688534e+03 -3.5239816425769139e+04 +4.7636657342800945e+06 
-1.3459999999999664e+02 -1.2404840695312916e-01 +3.7267331305614770e-01 +1.9579335622516050e+00 +4.9561283608576590e+00 +1.2334050777349073e+03 -3.5421438651405399e+04 +4.7205359460207708e+06 
-1.3469999999999663e+02 -1.2370264949156611e-01 +3.7100571829242984e-01 +1.9730543135539571e+00 +4.8213295986354927e+00 +1.2455406466615841e+03 -3.5479053783260220e+04 +4.6887379250274887e+06 
-1.3479999999999663e+02 -1.2335834873583798e-01 +3.6933999666994061e-01 +1.9885122727354887e+00 +4.6515200487224480e+00 +1.2555607013736560e+03 -3.5401899324932485e+04 +4.6628289581785342e+06 
-1.3489999999999662e+02 -1.2301550085563333e-01 +3.6767649194739022e-01 +2.0042036066661351e+00 +4.4470093338834955e+00 +1.2646492973360050e+03 -3.5198439304988504e+04 +4.6385234544873619e+06 
-1.3499999999999662e+02 -1.2267410191921455e-01 +3.6601537787426885e-01 +2.0200485863550774e+00 +4.2116105740410168e+00 +1.2734809071660613e+03 -3.4893814457282031e+04 +4.6139476401736811e+06 
-1.3509999999999661e+02 -1.2233414809287126e-01 +3.6435669956238176e-01 +2.0360105912518440e+00 +3.9509742373205929e+00 +1.2818850632578678e+03 -3.4518154254165762e+04 +4.5912773497526748e+06 
-1.3519999999999661e+02 -1.2199563572518035e-01 +3.6270041897380706e-01 +2.0520970508297891e+00 +3.6709344214742674e+00 +1.2888825973110195e+03 -3.4094638910487854e+04 +4.5766087588759884e+06 
-1.3529999999999660e+02 -1.2165856127395219e-01 +3.6104641357895700e-01 +2.0683341435579412e+00 +3.3780579609189609e+00 +1.2933518595021869e+03 -3.3644624676682339e+04 +4.5762545400301712e+06 
-1.3539999999999660e+02 -1.2132292126768440e-01 +3.5939451782862875e-01 +2.0847507248303709e+00 +3.0790230702805443e+00 +1.2944592758121878e+03 -3.3186731384249564e+04 +4.5943100993782226e+06 
-1.3549999999999659e+02 -1.2098871226268092e-01 +3.5774459288710209e-01 +2.1013676435224333e+00 +2.7790788270679654e+00 +1.2919035509197754e+03 -3.2730428512654838e+04 +4.6313901316202302e+06 
-1.3559999999999658e+02 -1.2065593077310116e-01 +3.5609658385066578e-01 +2.1181892507718478e+00 +2.4809201773775871e+00 +1.2860265831803986e+03 -3.2272237567820386e+04 +4.6843118938777018e+06 
-1.3569999999999658e+02 -1.2032457325058560e-01 +3.5445052106450792e-01 +2.1352079846691270e+00 +2.1854194050265403e+00 +1.2775777835608289e+03 -3.1803445459955608e+04 +4.7477650680685872e+06 
-1.3579999999999657e+02 -1.1999463623008855e-01 +3.5280644473447287e-01 +2.1524377211775234e+00 +1.8947470509439677e+00 +1.2668389366011054e+03 -3.1331671176287025e+04 +4.8192724830963295e+06 
-1.3589999999999657e+02 -1.1966611633919805e-01 +3.5116441338872195e-01 +2.1699197848531644e+00 +1.6117571194537494e+00 +1.2534865678777128e+03 -3.0873706463050861e+04 +4.8996383041974818e+06 
-1.3599999999999656e+02 -1.1933901016840504e-01 +3.4952455093005141e-01 +2.1877054597814674e+00 +1.3379752531964653e+00 +1.2369834562106525e+03 -3.0440151466627369e+04 +4.9906982780466592e+06 
-1.3609999999999656e+02 -1.1901331418139492e-01 +3.4788705155528271e-01 +2.2058480738799235e+00 +1.0733593563813653e+00 +1.2167064591320996e+03 -3.0033752603214354e+04 +5.0947640738737080e+06 
-1.3619999999999655e+02 -1.1868902461303031e-01 +3.4625217644808903e-01 +2.2243940392328483e+00 +8.1631207813920714e-01 +1.1920917457220619e+03 -2.9649281001711028e+04 +5.2139981906385813e+06 
-1.3629999999999654e+02 -1.1836613735405244e-01 +3.4462024312714329e-01 +2.2433730324246719e+00 +5.6389535343014618e-01 +1.1627952311358331e+03 -2.9274538162256897e+04 +5.3497172298000045e+06 
-1.3639999999999654e+02 -1.1804464785260023e-01 +3.4299160339050283e-01 +2.2627895868084082e+00 +3.1233859268772624e-01 +1.1288309703279865e+03 -2.8892953302480593e+04 +5.5017874395880038e+06 
-1.3649999999999653e+02 -1.1772455105087104e-01 +3.4136661209655944e-01 +2.2826182041305620e+00 +5.7780504533332985e-02 +1.0906495883356311e+03 -2.8487441636362215e+04 +5.6682859240694148e+06 
-1.3659999999999653e+02 -1.1740584139243700e-01 +3.3974559238107316e-01 +2.3028047403862968e+00 -2.0290311540156517e-01 +1.0491120948419998e+03 -2.8044713286357310e+04 +5.8456218794106646e+06 
-1.3669999999999652e+02 -1.1708851289234452e-01 +3.3812880527866895e-01 +2.3232734883231885e+00 -4.7139266827548792e-01 +1.0053685477130375e+03 -2.7558904940602970e+04 +6.0290760713014081e+06 
-1.3679999999999652e+02 -1.1677255925340758e-01 +3.3651643097737777e-01 +2.3439379514424208e+00 -7.4752268945586942e-01 +9.6067816513723903e+02 -2.7033547140610910e+04 +6.2135899073213963e+06 
-1.3689999999999651e+02 -1.1645797399235283e-01 +3.3490856239230166e-01 +2.3647120797967807e+00 -1.0292052323627976e+00 +9.1622592156498933e+02 -2.6481747466112833e+04 +6.3945582233593864e+06 
-1.3699999999999650e+02 -1.1614475055288487e-01 +3.3330520967000482e-01 +2.3855197274949362e+00 -1.3126446664369664e+00 +8.7297472626978981e+02 -2.5924771007969528e+04 +6.5684495596643602e+06 
-1.3709999999999650e+02 -1.1583288239808778e-01 +3.3170631501407316e-01 +2.4063020905732442e+00 -1.5928806367512638e+00 +8.3155096191857206e+02 -2.5388538785865559e+04 +6.7332969021559590e+06 
-1.3719999999999649e+02 -1.1552236306700792e-01 +3.3011177186745994e-01 +2.4270205800199642e+00 -1.8644446012857858e+00 +7.9222135513761464e+02 -2.4899495592305506e+04 +6.8887475969236847e+06 
-1.3729999999999649e+02 -1.1521318618486950e-01 +3.2852144386770282e-01 +2.4476528397036961e+00 -2.1218800372327462e+00 +7.5501651528869490e+02 -2.4481939644829796e+04 +7.0353458104729317e+06 
-1.3739999999999648e+02 -1.1490534544492090e-01 +3.2693519100809487e-01 +2.4681856444624755e+00 -2.3604264957040395e+00 +7.1990542328844651e+02 -2.4154525228491289e+04 +7.1736106837704778e+06 
-1.3749999999999648e+02 -1.1459883456393519e-01 +3.2535289560395608e-01 +2.4886054979351817e+00 -2.5765686340169447e+00 +6.8699815320372500e+02 -2.3927867939047857e+04 +7.3030379254069524e+06 
-1.3759999999999647e+02 -1.1429364723874566e-01 +3.2377448092020716e-01 +2.5088918464552923e+00 -2.7682370924575963e+00 +6.5667340618591652e+02 -2.3804565772041027e+04 +7.4215365868168063e+06 
-1.3769999999999646e+02 -1.1398977713937818e-01 +3.2219991487013078e-01 +2.5290189882070222e+00 -2.9344378096593462e+00 +6.2950049764900155e+02 -2.3782914851185593e+04 +7.5259566500361878e+06 
-1.3779999999999646e+02 -1.1368721796528516e-01 +3.2062919353369257e-01 +2.5489705320851286e+00 -3.0742405962978938e+00 +6.0587818470808281e+02 -2.3864512264259192e+04 +7.6140863787449198e+06 
-1.3789999999999645e+02 -1.1338596346797916e-01 +3.1906234580418219e-01 +2.5687486616840571e+00 -3.1867993006912827e+00 +5.8581577187171922e+02 -2.4053746919794281e+04 +7.6857328984238040e+06 
-1.3799999999999645e+02 -1.1308600736855402e-01 +3.1749946461653661e-01 +2.5883659424084717e+00 -3.2725274722001814e+00 +5.6910414091067901e+02 -2.4349294399968250e+04 +7.7417482236264106e+06 
-1.3809999999999644e+02 -1.1278734328241088e-01 +3.1594070999323193e-01 +2.6078381439036855e+00 -3.3332975646275238e+00 +5.5543465326208252e+02 -2.4742628573366186e+04 +7.7835024951704042e+06 
-1.3819999999999644e+02 -1.1248996466901794e-01 +3.1438629545849206e-01 +2.6271775573002256e+00 -3.3721897726171988e+00 +5.4451585600611315e+02 -2.5219124985624199e+04 +7.8123659862134019e+06 
-1.3829999999999643e+02 -1.1219386482772890e-01 +3.1283646710334734e-01 +2.6463894994286283e+00 -3.3930317119317341e+00 +5.3614329789145540e+02 -2.5760348317303811e+04 +7.8293813973396355e+06 
-1.3839999999999642e+02 -1.1189903693677132e-01 +3.1129148487697811e-01 +2.6654728313094038e+00 -3.3999650451528383e+00 +5.3020287513269636e+02 -2.6346273755512626e+04 +7.8352257720957361e+06 
-1.3849999999999642e+02 -1.1160547410703150e-01 +3.0975161160003128e-01 +2.6844226004336655e+00 -3.3971851660005949e+00 +5.2663568235412902e+02 -2.6956638456124248e+04 +7.8303473777404744e+06 
-1.3859999999999641e+02 -1.1131316941536656e-01 +3.0821710839088223e-01 +2.7032320442598285e+00 -3.3888319962431055e+00 +5.2540860226516850e+02 -2.7571510844859702e+04 +7.8150870978687108e+06 
-1.3869999999999641e+02 -1.1102211590720854e-01 +3.0668823043057802e-01 +2.7218930860331292e+00 -3.3788907114398552e+00 +5.2650497048093848e+02 -2.8171802842825004e+04 +7.7897215763505464e+06 
-1.3879999999999640e+02 -1.1073230658607354e-01 +3.0516521897401794e-01 +2.7403966778350846e+00 -3.3710103909499458e+00 +5.2991384522151759e+02 -2.8740188496683902e+04 +7.7545199351589289e+06 
-1.3889999999999640e+02 -1.1044373441494046e-01 +3.0364829140787719e-01 +2.7587346207653534e+00 -3.3682925275083782e+00 +5.3559377969540276e+02 -2.9262133269986003e+04 +7.7099130596279800e+06 
-1.3899999999999639e+02 -1.1015639233677714e-01 +3.0213763403673893e-01 +2.7769027927707959e+00 -3.3731661785028795e+00 +5.4341615031077549e+02 -2.9726413896141814e+04 +7.6567441457050266e+06 
-1.3909999999999638e+02 -1.0987027330280735e-01 +3.0063340181801013e-01 +2.7949036023536284e+00 -3.3874136571132123e+00 +5.5313195597654067e+02 -3.0124974127144156e+04 +7.5963821236055577e+06 
-1.3919999999999638e+02 -1.0958537029470627e-01 +2.9913572527576032e-01 +2.8127469237691045e+00 -3.4123689541744682e+00 +5.6436773054491357e+02 -3.0451892489818139e+04 +7.5306997568468200e+06 
-1.3929999999999637e+02 -1.0930167633346147e-01 +2.9764472235041090e-01 +2.8304494193339966e+00 -3.4492638190494809e+00 +5.7664494727445174e+02 -3.0701293205673333e+04 +7.4619826808632258e+06 
-1.3939999999999637e+02 -1.0901918447140443e-01 +2.9616050628596585e-01 +2.8480317072187740e+00 -3.4994192726520192e+00 +5.8944719250077912e+02 -3.0866287335283658e+04 +7.3925896152940942e+06 
-1.3949999999999636e+02 -1.0873788778003977e-01 +2.9468319455069797e-01 +2.8655153473509447e+00 -3.5644626344878496e+00 +6.0229312088307483e+02 -3.0937910577110597e+04 +7.3245740909733195e+06 
-1.3959999999999636e+02 -1.0845777932792799e-01 +2.9321292100804058e-01 +2.8829189256277483e+00 -3.6466665823217568e+00 +6.1481934053944883e+02 -3.0903468018071810e+04 +7.2592877286037281e+06 
-1.3969999999999635e+02 -1.0817885214766054e-01 +2.9174984004577031e-01 +2.9002531817318316e+00 -3.7490351847367558e+00 +6.2685924716447926e+02 -3.0746586726166337e+04 +7.1970894372046124e+06 
-1.3979999999999634e+02 -1.0790109924066325e-01 +2.9029410100991593e-01 +2.9175222824559883e+00 -3.8744105502053428e+00 +6.3836590319383663e+02 -3.0453368453569699e+04 +7.1379342954904921e+06 
-1.3989999999999634e+02 -1.0762451362919390e-01 +2.8884581071707727e-01 +2.9347302238516888e+00 -4.0243445103915327e+00 +6.4925046882086326e+02 -3.0018910759799393e+04 +7.0822641079058228e+06 
