# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4029999999999632e+02 -3.7587621728945320e+00 +0.0000000000000000e+00 -1.3996605672380474e+02 +1.1387421794368577e-01 +0.0000000000000000e+00 +9.9349517486886496e-01
-1.4039999999999631e+02 -3.7701516998466480e+00 +0.0000000000000000e+00 -1.4006540599996873e+02 +1.1391630320821550e-01 +0.0000000000000000e+00 +9.9349035016117626e-01
-1.4049999999999631e+02 -3.7815454299655618e+00 +0.0000000000000000e+00 -1.4016475479418634e+02 +1.1395828135423852e-01 +0.0000000000000000e+00 +9.9348553593436428e-01
-1.4059999999999630e+02 -3.7929433525617586e+00 +0.0000000000000000e+00 -1.4026410310750373e+02 +1.1400015282804170e-01 +0.0000000000000000e+00 +9.9348073215094912e-01
-1.4069999999999629e+02 -3.8043454569902209e+00 +0.0000000000000000e+00 -1.4036345094096339e+02 +1.1404191807326571e-01 +0.0000000000000000e+00 +9.9347593877364404e-01
-1.4079999999999629e+02 -3.8157517326501624e+00 +0.0000000000000000e+00 -1.4046279829560407e+02 +1.1408357753090234e-01 +0.0000000000000000e+00 +9.9347115576535661e-01
-1.4089999999999628e+02 -3.8271621689847635e+00 +0.0000000000000000e+00 -1.4056214517246084e+02 +1.1412513163929187e-01 +0.0000000000000000e+00 +9.9346638308919000e-01
-1.4099999999999628e+02 -3.8385767554809056e+00 +0.0000000000000000e+00 -1.4066149157256510e+02 +1.1416658083412036e-01 +0.0000000000000000e+00 +9.9346162070844446e-01
-1.4109999999999627e+02 -3.8499954816689068e+00 +0.0000000000000000e+00 -1.4076083749694450e+02 +1.1420792554841698e-01 +0.0000000000000000e+00 +9.9345686858661864e-01
-1.4119999999999627e+02 -3.8614183371222541e+00 +0.0000000000000000e+00 -1.4086018294662315e+02 +1.1424916621255146e-01 +0.0000000000000000e+00 +9.9345212668741090e-01
-1.4129999999999626e+02 -3.8728453114573389e+00 +0.0000000000000000e+00 -1.4095952792262153e+02 +1.1429030325423142e-01 +0.0000000000000000e+00 +9.9344739497472057e-01
-1.4139999999999625e+02 -3.8842763943331904e+00 +0.0000000000000000e+00 -1.4105887242595645e+02 +1.1433133709849981e-01 +0.0000000000000000e+00 +9.9344267341264936e-01
-1.4149999999999625e+02 -3.8957115754512079e+00 +0.0000000000000000e+00 -1.4115821645764120e+02 +1.1437226816773235e-01 +0.0000000000000000e+00 +9.9343796196550238e-01
-1.4159999999999624e+02 -3.9071508445548959e+00 +0.0000000000000000e+00 -1.4125756001868552e+02 +1.1441309688163501e-01 +0.0000000000000000e+00 +9.9343326059778980e-01
-1.4169999999999624e+02 -3.9185941914295954e+00 +0.0000000000000000e+00 -1.4135690311009557e+02 +1.1445382365724142e-01 +0.0000000000000000e+00 +9.9342856927422796e-01
-1.4179999999999623e+02 -3.9300416059022170e+00 +0.0000000000000000e+00 -1.4145624573287401e+02 +1.1449444890891050e-01 +0.0000000000000000e+00 +9.9342388795974068e-01
-1.4189999999999623e+02 -3.9414930778409727e+00 +0.0000000000000000e+00 -1.4155558788802000e+02 +1.1453497304832388e-01 +0.0000000000000000e+00 +9.9341921661946031e-01
-1.4199999999999622e+02 -3.9529485971551099e+00 +0.0000000000000000e+00 -1.4165492957652921e+02 +1.1457539648448356e-01 +0.0000000000000000e+00 +9.9341455521872934e-01
-1.4209999999999621e+02 -3.9644081537946416e+00 +0.0000000000000000e+00 -1.4175427079939391e+02 +1.1461571962370939e-01 +0.0000000000000000e+00 +9.9340990372310145e-01
-1.4219999999999621e+02 -3.9758717377500785e+00 +0.0000000000000000e+00 -1.4185361155760287e+02 +1.1465594286963680e-01 +0.0000000000000000e+00 +9.9340526209834279e-01
-1.4229999999999620e+02 -3.9873393390521610e+00 +0.0000000000000000e+00 -1.4195295185214147e+02 +1.1469606662321437e-01 +0.0000000000000000e+00 +9.9340063031043302e-01
-1.4239999999999620e+02 -3.9988109477715890e+00 +0.0000000000000000e+00 -1.4205229168399171e+02 +1.1473609128270208e-01 +0.0000000000000000e+00 +9.9339600832556696e-01
-1.4249999999999619e+02 -4.0102865540187551e+00 +0.0000000000000000e+00 -1.4215163105413222e+02 +1.1477601724369824e-01 +0.0000000000000000e+00 +9.9339139611015193e-01
-1.4259999999999619e+02 -4.0217661479434827e+00 +0.0000000000000000e+00 -1.4225096996353827e+02 +1.1481584489922336e-01 +0.0000000000000000e+00 +9.9338679363079918e-01
-1.4269999999999618e+02 -4.0332497197347701e+00 +0.0000000000000000e+00 -1.4235030841318181e+02 +1.1485557463974659e-01 +0.0000000000000000e+00 +9.9338220085432183e-01
-1.4279999999999617e+02 -4.0447372596205335e+00 +0.0000000000000000e+00 -1.4244964640403145e+02 +1.1489520685318676e-01 +0.0000000000000000e+00 +9.9337761774773548e-01
-1.4289999999999617e+02 -4.0562287578673546e+00 +0.0000000000000000e+00 -1.4254898393705258e+02 +1.1493474192491310e-01 +0.0000000000000000e+00 +9.9337304427825912e-01
-1.4299999999999616e+02 -4.0677242047802240e+00 +0.0000000000000000e+00 -1.4264832101320727e+02 +1.1497418023774600e-01 +0.0000000000000000e+00 +9.9336848041331616e-01
-1.4309999999999616e+02 -4.0792235907022869e+00 +0.0000000000000000e+00 -1.4274765763345434e+02 +1.1501352217195770e-01 +0.0000000000000000e+00 +9.9336392612053470e-01
-1.4319999999999615e+02 -4.0907269060145888e+00 +0.0000000000000000e+00 -1.4284699379874939e+02 +1.1505276810527308e-01 +0.0000000000000000e+00 +9.9335938136774893e-01
-1.4329999999999615e+02 -4.1022341411358205e+00 +0.0000000000000000e+00 -1.4294632951004482e+02 +1.1509191841287042e-01 +0.0000000000000000e+00 +9.9335484612299940e-01
-1.4339999999999614e+02 -4.1137452865220636e+00 +0.0000000000000000e+00 -1.4304566476828987e+02 +1.1513097346738214e-01 +0.0000000000000000e+00 +9.9335032035453408e-01
-1.4349999999999613e+02 -4.1252603326665342e+00 +0.0000000000000000e+00 -1.4314499957443056e+02 +1.1516993363889570e-01 +0.0000000000000000e+00 +9.9334580403080930e-01
-1.4359999999999613e+02 -4.1367792700993311e+00 +0.0000000000000000e+00 -1.4324433392940981e+02 +1.1520879929495433e-01 +0.0000000000000000e+00 +9.9334129712049002e-01
-1.4369999999999612e+02 -4.1483020893871805e+00 +0.0000000000000000e+00 -1.4334366783416741e+02 +1.1524757080055786e-01 +0.0000000000000000e+00 +9.9333679959245103e-01
-1.4379999999999612e+02 -4.1598287811331804e+00 +0.0000000000000000e+00 -1.4344300128964002e+02 +1.1528624851816366e-01 +0.0000000000000000e+00 +9.9333231141577738e-01
-1.4389999999999611e+02 -4.1713593359765477e+00 +0.0000000000000000e+00 -1.4354233429676125e+02 +1.1532483280768738e-01 +0.0000000000000000e+00 +9.9332783255976553e-01
-1.4399999999999611e+02 -4.1828937445923646e+00 +0.0000000000000000e+00 -1.4364166685646165e+02 +1.1536332402650389e-01 +0.0000000000000000e+00 +9.9332336299392376e-01
-1.4409999999999610e+02 -4.1944319976913231e+00 +0.0000000000000000e+00 -1.4374099896966871e+02 +1.1540172252944816e-01 +0.0000000000000000e+00 +9.9331890268797307e-01
-1.4419999999999609e+02 -4.2059740860194719e+00 +0.0000000000000000e+00 -1.4384033063730692e+02 +1.1544002866881620e-01 +0.0000000000000000e+00 +9.9331445161184762e-01
-1.4429999999999609e+02 -4.2175200003579629e+00 +0.0000000000000000e+00 -1.4393966186029775e+02 +1.1547824279436587e-01 +0.0000000000000000e+00 +9.9331000973569583e-01
-1.4439999999999608e+02 -4.2290697315227961e+00 +0.0000000000000000e+00 -1.4403899263955972e+02 +1.1551636525331829e-01 +0.0000000000000000e+00 +9.9330557702988087e-01
-1.4449999999999608e+02 -4.2406232703645674e+00 +0.0000000000000000e+00 -1.4413832297600842e+02 +1.1555439639039039e-01 +0.0000000000000000e+00 +9.9330115346497772e-01
-1.4459999999999607e+02 -4.2521806077682260e+00 +0.0000000000000000e+00 -1.4423765287055645e+02 +1.1559233654792284e-01 +0.0000000000000000e+00 +9.9329673901175897e-01
-1.4469999999999607e+02 -4.2637417346528377e+00 +0.0000000000000000e+00 -1.4433698232411354e+02 +1.1563018606593456e-01 +0.0000000000000000e+00 +9.9329233364118941e-01
-1.4479999999999606e+02 -4.2753066419713548e+00 +0.0000000000000000e+00 -1.4443631133758649e+02 +1.1566794528212623e-01 +0.0000000000000000e+00 +9.9328793732442644e-01
-1.4489999999999606e+02 -4.2868753207103847e+00 +0.0000000000000000e+00 -1.4453563991187926e+02 +1.1570561453188241e-01 +0.0000000000000000e+00 +9.9328355003282021e-01
-1.4499999999999605e+02 -4.2984477618899559e+00 +0.0000000000000000e+00 -1.4463496804789295e+02 +1.1574319414827373e-01 +0.0000000000000000e+00 +9.9327917173791458e-01
-1.4509999999999604e+02 -4.3100239565632892e+00 +0.0000000000000000e+00 -1.4473429574652582e+02 +1.1578068446205907e-01 +0.0000000000000000e+00 +9.9327480241144728e-01
-1.4519999999999604e+02 -4.3216038958165655e+00 +0.0000000000000000e+00 -1.4483362300867327e+02 +1.1581808580168763e-01 +0.0000000000000000e+00 +9.9327044202535064e-01
-1.4529999999999603e+02 -4.3331875707686960e+00 +0.0000000000000000e+00 -1.4493294983522796e+02 +1.1585539849330125e-01 +0.0000000000000000e+00 +9.9326609055175186e-01
-1.4539999999999603e+02 -4.3447749725710896e+00 +0.0000000000000000e+00 -1.4503227622707976e+02 +1.1589262286073640e-01 +0.0000000000000000e+00 +9.9326174796297362e-01
-1.4549999999999602e+02 -4.3563660924074243e+00 +0.0000000000000000e+00 -1.4513160218511578e+02 +1.1592975922552648e-01 +0.0000000000000000e+00 +9.9325741423153446e-01
-1.4559999999999602e+02 -4.3679609214934176e+00 +0.0000000000000000e+00 -1.4523092771022039e+02 +1.1596680790690395e-01 +0.0000000000000000e+00 +9.9325308933014944e-01
-1.4569999999999601e+02 -4.3795594510765925e+00 +0.0000000000000000e+00 -1.4533025280327524e+02 +1.1600376922180246e-01 +0.0000000000000000e+00 +9.9324877323173044e-01
-1.4579999999999600e+02 -4.3911616724360529e+00 +0.0000000000000000e+00 -1.4542957746515927e+02 +1.1604064348485908e-01 +0.0000000000000000e+00 +9.9324446590938653e-01
-1.4589999999999600e+02 -4.4027675768822512e+00 +0.0000000000000000e+00 -1.4552890169674876e+02 +1.1607743100841643e-01 +0.0000000000000000e+00 +9.9324016733642473e-01
-1.4599999999999599e+02 -4.4143771557567577e+00 +0.0000000000000000e+00 -1.4562822549891732e+02 +1.1611413210252486e-01 +0.0000000000000000e+00 +9.9323587748635023e-01
-1.4609999999999599e+02 -4.4259904004320356e+00 +0.0000000000000000e+00 -1.4572754887253592e+02 +1.1615074707494463e-01 +0.0000000000000000e+00 +9.9323159633286684e-01
-1.4619999999999598e+02 -4.4376073023112088e+00 +0.0000000000000000e+00 -1.4582687181847291e+02 +1.1618727623114808e-01 +0.0000000000000000e+00 +9.9322732384987755e-01
-1.4629999999999598e+02 -4.4492278528278337e+00 +0.0000000000000000e+00 -1.4592619433759404e+02 +1.1622371987432180e-01 +0.0000000000000000e+00 +9.9322306001148497e-01
-1.4639999999999597e+02 -4.4608520434456720e+00 +0.0000000000000000e+00 -1.4602551643076251e+02 +1.1626007830536898e-01 +0.0000000000000000e+00 +9.9321880479199154e-01
-1.4649999999999596e+02 -4.4724798656584612e+00 +0.0000000000000000e+00 -1.4612483809883889e+02 +1.1629635182295602e-01 +0.0000000000000000e+00 +9.9321455816589499e-01
-1.4659999999999596e+02 -4.4841113109897055e+00 +0.0000000000000000e+00 -1.4622415934268128e+02 +1.1633254072375948e-01 +0.0000000000000000e+00 +9.9321032010785992e-01
-1.4669999999999595e+02 -4.4957463709924834e+00 +0.0000000000000000e+00 -1.4632348016314521e+02 +1.1636864530260442e-01 +0.0000000000000000e+00 +9.9320609059270237e-01
-1.4679999999999595e+02 -4.5073850372492625e+00 +0.0000000000000000e+00 -1.4642280056108373e+02 +1.1640466585246813e-01 +0.0000000000000000e+00 +9.9320186959538992e-01
-1.4689999999999594e+02 -4.5190273013717173e+00 +0.0000000000000000e+00 -1.4652212053734738e+02 +1.1644060266447825e-01 +0.0000000000000000e+00 +9.9319765709104235e-01
-1.4699999999999594e+02 -4.5306731550005415e+00 +0.0000000000000000e+00 -1.4662144009278421e+02 +1.1647645602791083e-01 +0.0000000000000000e+00 +9.9319345305493267e-01
-1.4709999999999593e+02 -4.5423225898052637e+00 +0.0000000000000000e+00 -1.4672075922823981e+02 +1.1651222623018830e-01 +0.0000000000000000e+00 +9.9318925746248787e-01
-1.4719999999999592e+02 -4.5539755974840626e+00 +0.0000000000000000e+00 -1.4682007794455734e+02 +1.1654791355687742e-01 +0.0000000000000000e+00 +9.9318507028928971e-01
-1.4729999999999592e+02 -4.5656321697635791e+00 +0.0000000000000000e+00 -1.4691939624257751e+02 +1.1658351829168727e-01 +0.0000000000000000e+00 +9.9318089151107536e-01
-1.4739999999999591e+02 -4.5772922983987350e+00 +0.0000000000000000e+00 -1.4701871412313858e+02 +1.1661904071646705e-01 +0.0000000000000000e+00 +9.9317672110373878e-01
-1.4749999999999591e+02 -4.5889559751725404e+00 +0.0000000000000000e+00 -1.4711803158707647e+02 +1.1665448111120397e-01 +0.0000000000000000e+00 +9.9317255904333079e-01
-1.4759999999999590e+02 -4.6006231918959140e+00 +0.0000000000000000e+00 -1.4721734863522468e+02 +1.1668983975402106e-01 +0.0000000000000000e+00 +9.9316840530606065e-01
-1.4769999999999590e+02 -4.6122939404074916e+00 +0.0000000000000000e+00 -1.4731666526841434e+02 +1.1672511692117493e-01 +0.0000000000000000e+00 +9.9316425986829626e-01
-1.4779999999999589e+02 -4.6239682125734420e+00 +0.0000000000000000e+00 -1.4741598148747423e+02 +1.1676031288705348e-01 +0.0000000000000000e+00 +9.9316012270656540e-01
-1.4789999999999588e+02 -4.6356460002872790e+00 +0.0000000000000000e+00 -1.4751529729323076e+02 +1.1679542792417362e-01 +0.0000000000000000e+00 +9.9315599379755637e-01
-1.4799999999999588e+02 -4.6473272954696752e+00 +0.0000000000000000e+00 -1.4761461268650805e+02 +1.1683046230317891e-01 +0.0000000000000000e+00 +9.9315187311811892e-01
-1.4809999999999587e+02 -4.6590120900682725e+00 +0.0000000000000000e+00 -1.4771392766812792e+02 +1.1686541629283720e-01 +0.0000000000000000e+00 +9.9314776064526500e-01
-1.4819999999999587e+02 -4.6707003760574963e+00 +0.0000000000000000e+00 -1.4781324223890988e+02 +1.1690029016003819e-01 +0.0000000000000000e+00 +9.9314365635616964e-01
-1.4829999999999586e+02 -4.6823921454383672e+00 +0.0000000000000000e+00 -1.4791255639967119e+02 +1.1693508416979104e-01 +0.0000000000000000e+00 +9.9313956022817185e-01
-1.4839999999999586e+02 -4.6940873902383125e+00 +0.0000000000000000e+00 -1.4801187015122682e+02 +1.1696979858522179e-01 +0.0000000000000000e+00 +9.9313547223877541e-01
-1.4849999999999585e+02 -4.7057861025109782e+00 +0.0000000000000000e+00 -1.4811118349438951e+02 +1.1700443366758322e-01 +0.0000000000000000e+00 +9.9313139236564807e-01
-1.4859999999999584e+02 -4.7174882743360449e+00 +0.0000000000000000e+00 -1.4821049642996977e+02 +1.1703898967634929e-01 +0.0000000000000000e+00 +9.9312732058661146e-01
-1.4869999999999584e+02 -4.7291938978190560e+00 +0.0000000000000000e+00 -1.4830980895877590e+02 +1.1707346686928950e-01 +0.0000000000000000e+00 +9.9312325687963232e-01
-1.4879999999999583e+02 -4.7409029650912462e+00 +0.0000000000000000e+00 -1.4840912108161405e+02 +1.1710786550247454e-01 +0.0000000000000000e+00 +9.9311920122282260e-01
-1.4889999999999583e+02 -4.7526154683093731e+00 +0.0000000000000000e+00 -1.4850843279928810e+02 +1.1714218583027726e-01 +0.0000000000000000e+00 +9.9311515359443980e-01
-1.4899999999999582e+02 -4.7643313996555472e+00 +0.0000000000000000e+00 -1.4860774411259985e+02 +1.1717642810537379e-01 +0.0000000000000000e+00 +9.9311111397288732e-01
-1.4909999999999582e+02 -4.7760507513370598e+00 +0.0000000000000000e+00 -1.4870705502234887e+02 +1.1721059257874462e-01 +0.0000000000000000e+00 +9.9310708233671485e-01
-1.4919999999999581e+02 -4.7877735155862169e+00 +0.0000000000000000e+00 -1.4880636552933265e+02 +1.1724467949967578e-01 +0.0000000000000000e+00 +9.9310305866461879e-01
-1.4929999999999580e+02 -4.7994996846601685e+00 +0.0000000000000000e+00 -1.4890567563434655e+02 +1.1727868911575996e-01 +0.0000000000000000e+00 +9.9309904293544249e-01
-1.4939999999999580e+02 -4.8112292508407393e+00 +0.0000000000000000e+00 -1.4900498533818381e+02 +1.1731262167289785e-01 +0.0000000000000000e+00 +9.9309503512817665e-01
-1.4949999999999579e+02 -4.8229622064342594e+00 +0.0000000000000000e+00 -1.4910429464163556e+02 +1.1734647741529937e-01 +0.0000000000000000e+00 +9.9309103522195963e-01
-1.4959999999999579e+02 -4.8346985437713945e+00 +0.0000000000000000e+00 -1.4920360354549089e+02 +1.1738025658548498e-01 +0.0000000000000000e+00 +9.9308704319607777e-01
-1.4969999999999578e+02 -4.8464382552069791e+00 +0.0000000000000000e+00 -1.4930291205053678e+02 +1.1741395942428709e-01 +0.0000000000000000e+00 +9.9308305902996585e-01
-1.4979999999999578e+02 -4.8581813331198465e+00 +0.0000000000000000e+00 -1.4940222015755819e+02 +1.1744758617085144e-01 +0.0000000000000000e+00 +9.9307908270320711e-01
-1.4989999999999577e+02 -4.8699277699126595e+00 +0.0000000000000000e+00 -1.4950152786733804e+02 +1.1748113706263855e-01 +0.0000000000000000e+00 +9.9307511419553374e-01
-1.4999999999999577e+02 -4.8816775580117433e+00 +0.0000000000000000e+00 -1.4960083518065724e+02 +1.1751461233542523e-01 +0.0000000000000000e+00 +9.9307115348682717e-01
-1.5009999999999576e+02 -4.8934306898669169e+00 +0.0000000000000000e+00 -1.4970014209829469e+02 +1.1754801222330613e-01 +0.0000000000000000e+00 +9.9306720055711850e-01
-1.5019999999999575e+02 -4.9051871579513238e+00 +0.0000000000000000e+00 -1.4979944862102730e+02 +1.1758133695869523e-01 +0.0000000000000000e+00 +9.9306325538658846e-01
-1.5029999999999575e+02 -4.9169469547612659e+00 +0.0000000000000000e+00 -1.4989875474963000e+02 +1.1761458677232754e-01 +0.0000000000000000e+00 +9.9305931795556779e-01
-1.5039999999999574e+02 -4.9287100728160347e+00 +0.0000000000000000e+00 -1.4999806048487577e+02 +1.1764776189326075e-01 +0.0000000000000000e+00 +9.9305538824453765e-01
-1.5049999999999574e+02 -4.9404765046577435e+00 +0.0000000000000000e+00 -1.5009736582753561e+02 +1.1768086254889386e-01 +0.0000000000000000e+00 +9.9305146623412788e-01
-1.5059999999999573e+02 -4.9522462428511700e+00 +0.0000000000000000e+00 -1.5019667077837863e+02 +1.1771388896516712e-01 +0.0000000000000000e+00 +9.9304755190509342e-01
-1.5069999999999573e+02 -4.9640192799836234e+00 +0.0000000000000000e+00 -1.5029597533817204e+02 +1.1774684136676972e-01 +0.0000000000000000e+00 +9.9304364523829047e-01
-1.5079999999999572e+02 -4.9757956086648187e+00 +0.0000000000000000e+00 -1.5039527950768107e+02 +1.1777971997716014e-01 +0.0000000000000000e+00 +9.9303974621467428e-01
-1.5089999999999571e+02 -4.9875752215267575e+00 +0.0000000000000000e+00 -1.5049458328766912e+02 +1.1781252501856644e-01 +0.0000000000000000e+00 +9.9303585481529955e-01
-1.5099999999999571e+02 -4.9993581112236010e+00 +0.0000000000000000e+00 -1.5059388667889763e+02 +1.1784525671198666e-01 +0.0000000000000000e+00 +9.9303197102132068e-01
-1.5109999999999570e+02 -5.0111442704315490e+00 +0.0000000000000000e+00 -1.5069318968212625e+02 +1.1787791527718905e-01 +0.0000000000000000e+00 +9.9302809481399212e-01
-1.5119999999999570e+02 -5.0229336918487180e+00 +0.0000000000000000e+00 -1.5079249229811268e+02 +1.1791050093271239e-01 +0.0000000000000000e+00 +9.9302422617466890e-01
-1.5129999999999569e+02 -5.0347263681950150e+00 +0.0000000000000000e+00 -1.5089179452761280e+02 +1.1794301389586624e-01 +0.0000000000000000e+00 +9.9302036508480662e-01
-1.5139999999999569e+02 -5.0465222922120168e+00 +0.0000000000000000e+00 -1.5099109637138065e+02 +1.1797545438273113e-01 +0.0000000000000000e+00 +9.9301651152596215e-01
-1.5149999999999568e+02 -5.0583214566628483e+00 +0.0000000000000000e+00 -1.5109039783016840e+02 +1.1800782260815877e-01 +0.0000000000000000e+00 +9.9301266547979361e-01
-1.5159999999999567e+02 -5.0701238543320564e+00 +0.0000000000000000e+00 -1.5118969890472641e+02 +1.1804011878577225e-01 +0.0000000000000000e+00 +9.9300882692806103e-01
-1.5169999999999567e+02 -5.0819294780254900e+00 +0.0000000000000000e+00 -1.5128899959580323e+02 +1.1807234312796615e-01 +0.0000000000000000e+00 +9.9300499585262658e-01
-1.5179999999999566e+02 -5.0937383205701758e+00 +0.0000000000000000e+00 -1.5138829990414555e+02 +1.1810449584590670e-01 +0.0000000000000000e+00 +9.9300117223545481e-01
-1.5189999999999566e+02 -5.1055503748141957e+00 +0.0000000000000000e+00 -1.5148759983049834e+02 +1.1813657714953184e-01 +0.0000000000000000e+00 +9.9299735605861306e-01
-1.5199999999999565e+02 -5.1173656336265640e+00 +0.0000000000000000e+00 -1.5158689937560470e+02 +1.1816858724755133e-01 +0.0000000000000000e+00 +9.9299354730427181e-01
-1.5209999999999565e+02 -5.1291840898971035e+00 +0.0000000000000000e+00 -1.5168619854020602e+02 +1.1820052634744677e-01 +0.0000000000000000e+00 +9.9298974595470513e-01
-1.5219999999999564e+02 -5.1410057365363260e+00 +0.0000000000000000e+00 -1.5178549732504189e+02 +1.1823239465547164e-01 +0.0000000000000000e+00 +9.9298595199229078e-01
-1.5229999999999563e+02 -5.1528305664753047e+00 +0.0000000000000000e+00 -1.5188479573085013e+02 +1.1826419237665128e-01 +0.0000000000000000e+00 +9.9298216539951090e-01
-1.5239999999999563e+02 -5.1646585726655561e+00 +0.0000000000000000e+00 -1.5198409375836687e+02 +1.1829591971478290e-01 +0.0000000000000000e+00 +9.9297838615895206e-01
-1.5249999999999562e+02 -5.1764897480789136e+00 +0.0000000000000000e+00 -1.5208339140832643e+02 +1.1832757687243291e-01 +0.0000000000000000e+00 +9.9297461425330591e-01
-1.5259999999999562e+02 -5.1883240857074044e+00 +0.0000000000000000e+00 -1.5218268868146146e+02 +1.1835916405089064e-01 +0.0000000000000000e+00 +9.9297084966537541e-01
-1.5269999999999561e+02 -5.2001615785631188e+00 +0.0000000000000000e+00 -1.5228198557850286e+02 +1.1839068145010265e-01 +0.0000000000000000e+00 +9.9296709237808256e-01
-1.5279999999999561e+02 -5.2120022196780722e+00 +0.0000000000000000e+00 -1.5238128210017985e+02 +1.1842212926866333e-01 +0.0000000000000000e+00 +9.9296334237447015e-01
-1.5289999999999560e+02 -5.2238460021040733e+00 +0.0000000000000000e+00 -1.5248057824721997e+02 +1.1845350770381495e-01 +0.0000000000000000e+00 +9.9295959963770197e-01
-1.5299999999999559e+02 -5.2356929189125863e+00 +0.0000000000000000e+00 -1.5257987402034905e+02 +1.1848481695144765e-01 +0.0000000000000000e+00 +9.9295586415106341e-01
-1.5309999999999559e+02 -5.2475429631945980e+00 +0.0000000000000000e+00 -1.5267916942029129e+02 +1.1851605720609948e-01 +0.0000000000000000e+00 +9.9295213589796150e-01
-1.5319999999999558e+02 -5.2593961280604811e+00 +0.0000000000000000e+00 -1.5277846444776921e+02 +1.1854722866095649e-01 +0.0000000000000000e+00 +9.9294841486192531e-01
-1.5329999999999558e+02 -5.2712524066398592e+00 +0.0000000000000000e+00 -1.5287775910350371e+02 +1.1857833150785284e-01 +0.0000000000000000e+00 +9.9294470102660648e-01
-1.5339999999999557e+02 -5.2831117920814714e+00 +0.0000000000000000e+00 -1.5297705338821402e+02 +1.1860936593727092e-01 +0.0000000000000000e+00 +9.9294099437577943e-01
-1.5349999999999557e+02 -5.2949742775530373e+00 +0.0000000000000000e+00 -1.5307634730261779e+02 +1.1864033213834152e-01 +0.0000000000000000e+00 +9.9293729489334170e-01
-1.5359999999999556e+02 -5.3068398562411225e+00 +0.0000000000000000e+00 -1.5317564084743108e+02 +1.1867123029884399e-01 +0.0000000000000000e+00 +9.9293360256331431e-01
-1.5369999999999555e+02 -5.3187085213510032e+00 +0.0000000000000000e+00 -1.5327493402336833e+02 +1.1870206060520652e-01 +0.0000000000000000e+00 +9.9292991736984182e-01
-1.5379999999999555e+02 -5.3305802661065300e+00 +0.0000000000000000e+00 -1.5337422683114241e+02 +1.1873282324250632e-01 +0.0000000000000000e+00 +9.9292623929719315e-01
-1.5389999999999554e+02 -5.3424550837499947e+00 +0.0000000000000000e+00 -1.5347351927146462e+02 +1.1876351839446991e-01 +0.0000000000000000e+00 +9.9292256832976133e-01
-1.5399999999999554e+02 -5.3543329675419935e+00 +0.0000000000000000e+00 -1.5357281134504470e+02 +1.1879414624347343e-01 +0.0000000000000000e+00 +9.9291890445206421e-01
-1.5409999999999553e+02 -5.3662139107612932e+00 +0.0000000000000000e+00 -1.5367210305259084e+02 +1.1882470697054290e-01 +0.0000000000000000e+00 +9.9291524764874461e-01
-1.5419999999999553e+02 -5.3780979067046957e+00 +0.0000000000000000e+00 -1.5377139439480973e+02 +1.1885520075535468e-01 +0.0000000000000000e+00 +9.9291159790457051e-01
-1.5429999999999552e+02 -5.3899849486869016e+00 +0.0000000000000000e+00 -1.5387068537240654e+02 +1.1888562777623574e-01 +0.0000000000000000e+00 +9.9290795520443564e-01
-1.5439999999999552e+02 -5.4018750300403795e+00 +0.0000000000000000e+00 -1.5396997598608490e+02 +1.1891598821016412e-01 +0.0000000000000000e+00 +9.9290431953335934e-01
-1.5449999999999551e+02 -5.4137681441152257e+00 +0.0000000000000000e+00 -1.5406926623654701e+02 +1.1894628223277545e-01 +0.0000000000000000e+00 +9.9290069087648647e-01
-1.5459999999999550e+02 -5.4256642842790406e+00 +0.0000000000000000e+00 -1.5416855612449351e+02 +1.1897651001853871e-01 +0.0000000000000000e+00 +9.9289706921906651e-01
-1.5469999999999550e+02 -5.4375634439168277e+00 +0.0000000000000000e+00 -1.5426784565062363e+02 +1.1900667174109959e-01 +0.0000000000000000e+00 +9.9289345454641276e-01
-1.5479999999999549e+02 -5.4494656164309179e+00 +0.0000000000000000e+00 -1.5436713481563513e+02 +1.1903676757334948e-01 +0.0000000000000000e+00 +9.9288984684389414e-01
-1.5489999999999549e+02 -5.4613707952408932e+00 +0.0000000000000000e+00 -1.5446642362022428e+02 +1.1906679768742562e-01 +0.0000000000000000e+00 +9.9288624609693577e-01
-1.5499999999999548e+02 -5.4732789737835112e+00 +0.0000000000000000e+00 -1.5456571206508590e+02 +1.1909676225471071e-01 +0.0000000000000000e+00 +9.9288265229101880e-01
-1.5509999999999548e+02 -5.4851901455126306e+00 +0.0000000000000000e+00 -1.5466500015091339e+02 +1.1912666144583256e-01 +0.0000000000000000e+00 +9.9287906541168103e-01
-1.5519999999999547e+02 -5.4971043038991354e+00 +0.0000000000000000e+00 -1.5476428787839865e+02 +1.1915649543066366e-01 +0.0000000000000000e+00 +9.9287548544451709e-01
-1.5529999999999546e+02 -5.5090214424308588e+00 +0.0000000000000000e+00 -1.5486357524823222e+02 +1.1918626437832064e-01 +0.0000000000000000e+00 +9.9287191237517858e-01
-1.5539999999999546e+02 -5.5209415546125067e+00 +0.0000000000000000e+00 -1.5496286226110314e+02 +1.1921596845716378e-01 +0.0000000000000000e+00 +9.9286834618937458e-01
-1.5549999999999545e+02 -5.5328646339655849e+00 +0.0000000000000000e+00 -1.5506214891769906e+02 +1.1924560783479647e-01 +0.0000000000000000e+00 +9.9286478687287183e-01
