# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0300000000000587e+01 +3.3861895740142236e+00 +0.0000000000000000e+00 +6.0282430387171701e+01 +1.8852520113395773e-02 -3.4682669857673365e-01 +2.4091906460872651e-03
6.0400000000000588e+01 +3.3820062011103236e+00 +0.0000000000000000e+00 +6.0382342845789950e+01 +1.8852599362642334e-02 -3.4682608256081526e-01 +2.4091476893791652e-03
6.0500000000000590e+01 +3.3778159024813159e+00 +0.0000000000000000e+00 +6.0482255014184972e+01 +1.8852678390586526e-02 -3.4682546355882027e-01 +2.4091038146862370e-03
6.0600000000000591e+01 +3.3736186781596964e+00 +0.0000000000000000e+00 +6.0582166891877215e+01 +1.8852756359413480e-02 -3.4682484119400758e-01 +2.4090592257709738e-03
6.0700000000000593e+01 +3.3694145281780608e+00 +0.0000000000000000e+00 +6.0682078478387126e+01 +1.8852832426827587e-02 -3.4682421508940592e-01 +2.4090141261892345e-03
6.0800000000000594e+01 +3.3652034525691130e+00 +0.0000000000000000e+00 +6.0781989773235168e+01 +1.8852905746051286e-02 -3.4682358486780746e-01 +2.4089687192890498e-03
6.0900000000000595e+01 +3.3609854513656723e+00 +0.0000000000000000e+00 +6.0881900775941794e+01 +1.8852975465824092e-02 -3.4682295015176462e-01 +2.4089232082094292e-03
6.1000000000000597e+01 +3.3567605246006811e+00 +0.0000000000000000e+00 +6.0981811486027482e+01 +1.8853040730401709e-02 -3.4682231056358354e-01 +2.4088777958791744e-03
6.1100000000000598e+01 +3.3525286723072116e+00 +0.0000000000000000e+00 +6.1081721903012713e+01 +1.8853100679555534e-02 -3.4682166572531969e-01 +2.4088326850157044e-03
6.1200000000000600e+01 +3.3482898945184747e+00 +0.0000000000000000e+00 +6.1181632026417972e+01 +1.8853154448572239e-02 -3.4682101525877307e-01 +2.4087880781238813e-03
6.1300000000000601e+01 +3.3440441912678263e+00 +0.0000000000000000e+00 +6.1281541855763756e+01 +1.8853201168253595e-02 -3.4682035878548229e-01 +2.4087441774948435e-03
6.1400000000000603e+01 +3.3397915625887760e+00 +0.0000000000000000e+00 +6.1381451390570568e+01 +1.8853239964916595e-02 -3.4681969592672102e-01 +2.4087011852048502e-03
6.1500000000000604e+01 +3.3355320085149933e+00 +0.0000000000000000e+00 +6.1481360630358928e+01 +1.8853269960393725e-02 -3.4681902630349193e-01 +2.4086593031141259e-03
6.1600000000000605e+01 +3.3312655290803166e+00 +0.0000000000000000e+00 +6.1581269574649362e+01 +1.8853290272033436e-02 -3.4681834953652207e-01 +2.4086187328657186e-03
6.1700000000000607e+01 +3.3269921243187599e+00 +0.0000000000000000e+00 +6.1681178222962409e+01 +1.8853300012700927e-02 -3.4681766524625823e-01 +2.4085796758843612e-03
6.1800000000000608e+01 +3.3227117942645203e+00 +0.0000000000000000e+00 +6.1781086574818609e+01 +1.8853298290779062e-02 -3.4681697305286174e-01 +2.4085423333753430e-03
6.1900000000000610e+01 +3.3184245389519864e+00 +0.0000000000000000e+00 +6.1880994629738524e+01 +1.8853284210169585e-02 -3.4681627257620401e-01 +2.4085069063233813e-03
6.2000000000000611e+01 +3.3141303584157451e+00 +0.0000000000000000e+00 +6.1980902387242722e+01 +1.8853256870294492e-02 -3.4681556343586123e-01 +2.4084735954915159e-03
6.2100000000000612e+01 +3.3098292526905890e+00 +0.0000000000000000e+00 +6.2080809846851785e+01 +1.8853215565195449e-02 -3.4681484533604912e-01 +2.4084425695068586e-03
6.2200000000000614e+01 +3.3055212218115222e+00 +0.0000000000000000e+00 +6.2180717008086312e+01 +1.8853161016022385e-02 -3.4681411859053007e-01 +2.4084137674780671e-03
6.2300000000000615e+01 +3.3012062658137538e+00 +0.0000000000000000e+00 +6.2280623870466897e+01 +1.8853094569050051e-02 -3.4681338377824333e-01 +2.4083870279709416e-03
6.2400000000000617e+01 +3.2968843847326874e+00 +0.0000000000000000e+00 +6.2380530433514160e+01 +1.8853017573594932e-02 -3.4681264147738755e-01 +2.4083621888141230e-03
6.2500000000000618e+01 +3.2925555786039089e+00 +0.0000000000000000e+00 +6.2480436696748733e+01 +1.8852931379343730e-02 -3.4681189226425513e-01 +2.4083390875224379e-03
6.2600000000000620e+01 +3.2882198474631759e+00 +0.0000000000000000e+00 +6.2580342659691247e+01 +1.8852837336308218e-02 -3.4681113671319036e-01 +2.4083175612990507e-03
6.2700000000000621e+01 +3.2838771913464049e+00 +0.0000000000000000e+00 +6.2680248321862358e+01 +1.8852736794779546e-02 -3.4681037539654380e-01 +2.4082974470376359e-03
6.2800000000000622e+01 +3.2795276102896618e+00 +0.0000000000000000e+00 +6.2780153682782718e+01 +1.8852631105282576e-02 -3.4680960888463042e-01 +2.4082785813245629e-03
6.2900000000000624e+01 +3.2751711043291483e+00 +0.0000000000000000e+00 +6.2880058741972995e+01 +1.8852521618529711e-02 -3.4680883774568472e-01 +2.4082608004410864e-03
6.3000000000000625e+01 +3.2708076735011922e+00 +0.0000000000000000e+00 +6.2979963498953865e+01 +1.8852409685374563e-02 -3.4680806254581670e-01 +2.4082439403655454e-03
6.3100000000000627e+01 +3.2664373178422350e+00 +0.0000000000000000e+00 +6.3079867953246008e+01 +1.8852296656765383e-02 -3.4680728384896781e-01 +2.4082278367755852e-03
6.3200000000000628e+01 +3.2620600373888218e+00 +0.0000000000000000e+00 +6.3179772104370116e+01 +1.8852183883698158e-02 -3.4680650221686626e-01 +2.4082123250503762e-03
6.3300000000000630e+01 +3.2576758321775894e+00 +0.0000000000000000e+00 +6.3279675951846890e+01 +1.8852072717169478e-02 -3.4680571820898171e-01 +2.4081972402728463e-03
6.3400000000000631e+01 +3.2532847022452547e+00 +0.0000000000000000e+00 +6.3379579495197035e+01 +1.8851964508129163e-02 -3.4680493238248178e-01 +2.4081824172319318e-03
6.3500000000000632e+01 +3.2488866476286042e+00 +0.0000000000000000e+00 +6.3479482733941261e+01 +1.8851860607432581e-02 -3.4680414529218540e-01 +2.4081676904248233e-03
6.3600000000000634e+01 +3.2444816683644828e+00 +0.0000000000000000e+00 +6.3579385667600285e+01 +1.8851762365792786e-02 -3.4680335749051877e-01 +2.4081528940592327e-03
6.3700000000000635e+01 +3.2400697644897831e+00 +0.0000000000000000e+00 +6.3679288295694832e+01 +1.8851671133732335e-02 -3.4680256952746885e-01 +2.4081378620556615e-03
6.3800000000000637e+01 +3.2356509360414334e+00 +0.0000000000000000e+00 +6.3779190617745627e+01 +1.8851588261534873e-02 -3.4680178195053868e-01 +2.4081224280496825e-03
6.3900000000000638e+01 +3.2312251830563876e+00 +0.0000000000000000e+00 +6.3879092633273402e+01 +1.8851515099196515e-02 -3.4680099530470071e-01 +2.4081064253942269e-03
6.4000000000000639e+01 +3.2267925055716149e+00 +0.0000000000000000e+00 +6.3978994341798895e+01 +1.8851452996376899e-02 -3.4680021013235102e-01 +2.4080896871618803e-03
6.4100000000000634e+01 +3.2223529036240870e+00 +0.0000000000000000e+00 +6.4078895742842846e+01 +1.8851403139097774e-02 -3.4679942688244303e-01 +2.4080720601561585e-03
6.4200000000000628e+01 +3.2179063772507726e+00 +0.0000000000000000e+00 +6.4178796835925993e+01 +1.8851365467132793e-02 -3.4679864530892784e-01 +2.4080534980210301e-03
6.4300000000000622e+01 +3.2134529264886402e+00 +0.0000000000000000e+00 +6.4278697620569091e+01 +1.8851339349197131e-02 -3.4679786484827385e-01 +2.4080340038442009e-03
6.4400000000000617e+01 +3.2089925513746693e+00 +0.0000000000000000e+00 +6.4378598096292876e+01 +1.8851324155941446e-02 -3.4679708493870071e-01 +2.4080135811191815e-03
6.4500000000000611e+01 +3.2045252519458614e+00 +0.0000000000000000e+00 +6.4478498262618118e+01 +1.8851319263093733e-02 -3.4679630502194625e-01 +2.4079922334796283e-03
6.4600000000000605e+01 +3.2000510282392511e+00 +0.0000000000000000e+00 +6.4578398119065554e+01 +1.8851324051518098e-02 -3.4679552454331769e-01 +2.4079699646979104e-03
6.4700000000000600e+01 +3.1955698802919175e+00 +0.0000000000000000e+00 +6.4678297665155966e+01 +1.8851337907273610e-02 -3.4679474295174201e-01 +2.4079467786836907e-03
6.4800000000000594e+01 +3.1910818081409951e+00 +0.0000000000000000e+00 +6.4778196900410123e+01 +1.8851360221673139e-02 -3.4679395969981724e-01 +2.4079226794825174e-03
6.4900000000000588e+01 +3.1865868118236849e+00 +0.0000000000000000e+00 +6.4878095824348790e+01 +1.8851390391342260e-02 -3.4679317424386358e-01 +2.4078976712744093e-03
6.5000000000000583e+01 +3.1820848913772641e+00 +0.0000000000000000e+00 +6.4977994436492750e+01 +1.8851427818278213e-02 -3.4679238604397472e-01 +2.4078717583724597e-03
6.5100000000000577e+01 +3.1775760468390990e+00 +0.0000000000000000e+00 +6.5077892736362799e+01 +1.8851471909908893e-02 -3.4679159456406944e-01 +2.4078449452214455e-03
6.5200000000000571e+01 +3.1730602782466537e+00 +0.0000000000000000e+00 +6.5177790723479731e+01 +1.8851522079151830e-02 -3.4679079927194256e-01 +2.4078172363964372e-03
6.5300000000000566e+01 +3.1685375856375018e+00 +0.0000000000000000e+00 +6.5277688397364358e+01 +1.8851577744473220e-02 -3.4678999963931756e-01 +2.4077886366014310e-03
6.5400000000000560e+01 +3.1640079690493366e+00 +0.0000000000000000e+00 +6.5377585757537489e+01 +1.8851638329947018e-02 -3.4678919514189738e-01 +2.4077591506679787e-03
6.5500000000000554e+01 +3.1594714285199816e+00 +0.0000000000000000e+00 +6.5477482803519948e+01 +1.8851703265313973e-02 -3.4678838525941696e-01 +2.4077287835538278e-03
6.5600000000000549e+01 +3.1549279640874008e+00 +0.0000000000000000e+00 +6.5577379534832573e+01 +1.8851771986040718e-02 -3.4678756947569528e-01 +2.4076975403415765e-03
6.5700000000000543e+01 +3.1503775757897099e+00 +0.0000000000000000e+00 +6.5677275950996204e+01 +1.8851843933378853e-02 -3.4678674727868708e-01 +2.4076654262373360e-03
6.5800000000000537e+01 +3.1458202636651844e+00 +0.0000000000000000e+00 +6.5777172051531693e+01 +1.8851918554424051e-02 -3.4678591816053550e-01 +2.4076324465693998e-03
6.5900000000000531e+01 +3.1412560277522723e+00 +0.0000000000000000e+00 +6.5877067835959906e+01 +1.8851995302175118e-02 -3.4678508161762445e-01 +2.4075986067869288e-03
6.6000000000000526e+01 +3.1366848680896022e+00 +0.0000000000000000e+00 +6.5976963303801725e+01 +1.8852073635593134e-02 -3.4678423715063056e-01 +2.4075639124586470e-03
6.6100000000000520e+01 +3.1321067847159947e+00 +0.0000000000000000e+00 +6.6076858454578030e+01 +1.8852153017464186e-02 -3.4678338433149147e-01 +2.4075283828649419e-03
6.6200000000000514e+01 +3.1275217776704682e+00 +0.0000000000000000e+00 +6.6176753287809731e+01 +1.8852232896061985e-02 -3.4678252328076820e-01 +2.4074921484629835e-03
6.6300000000000509e+01 +3.1229298469922386e+00 +0.0000000000000000e+00 +6.6276647803017738e+01 +1.8852312707244214e-02 -3.4678165438277841e-01 +2.4074553943533817e-03
6.6400000000000503e+01 +3.1183309927207121e+00 +0.0000000000000000e+00 +6.6376541999722988e+01 +1.8852391881367447e-02 -3.4678077801945961e-01 +2.4074183065516345e-03
6.6500000000000497e+01 +3.1137252148954766e+00 +0.0000000000000000e+00 +6.6476435877446406e+01 +1.8852469843320913e-02 -3.4677989456852276e-01 +2.4073810716182839e-03
6.6600000000000492e+01 +3.1091125135562945e+00 +0.0000000000000000e+00 +6.6576329435708956e+01 +1.8852546012507250e-02 -3.4677900440341103e-01 +2.4073438766548261e-03
6.6700000000000486e+01 +3.1044928887430951e+00 +0.0000000000000000e+00 +6.6676222674031592e+01 +1.8852619802823344e-02 -3.4677810789325991e-01 +2.4073069092995607e-03
6.6800000000000480e+01 +3.0998663404959683e+00 +0.0000000000000000e+00 +6.6776115591935280e+01 +1.8852690622641447e-02 -3.4677720540285539e-01 +2.4072703577233717e-03
6.6900000000000475e+01 +3.0952328688551560e+00 +0.0000000000000000e+00 +6.6876008188941015e+01 +1.8852757874790411e-02 -3.4677629729259341e-01 +2.4072344106254636e-03
6.7000000000000469e+01 +3.0905924738610451e+00 +0.0000000000000000e+00 +6.6975900464569790e+01 +1.8852820956537172e-02 -3.4677538391843976e-01 +2.4071992572290242e-03
6.7100000000000463e+01 +3.0859451555541613e+00 +0.0000000000000000e+00 +6.7075792418342616e+01 +1.8852879259568429e-02 -3.4677446563188863e-01 +2.4071650872768378e-03
6.7200000000000458e+01 +3.0812909139751610e+00 +0.0000000000000000e+00 +6.7175684049780500e+01 +1.8852932169972417e-02 -3.4677354277992173e-01 +2.4071320910268325e-03
6.7300000000000452e+01 +3.0766297491648249e+00 +0.0000000000000000e+00 +6.7275575358404467e+01 +1.8852979068221060e-02 -3.4677261570496759e-01 +2.4071004592475750e-03
6.7400000000000446e+01 +3.0719616611640514e+00 +0.0000000000000000e+00 +6.7375466343735553e+01 +1.8853019329152176e-02 -3.4677168474486120e-01 +2.4070703832136946e-03
6.7500000000000441e+01 +3.0672866500138496e+00 +0.0000000000000000e+00 +6.7475357005294796e+01 +1.8853052321951950e-02 -3.4677075023280207e-01 +2.4070420547012525e-03
6.7600000000000435e+01 +3.0626047157553318e+00 +0.0000000000000000e+00 +6.7575247342603248e+01 +1.8853077410137604e-02 -3.4676981249731487e-01 +2.4070156659830545e-03
6.7700000000000429e+01 +3.0579158584297086e+00 +0.0000000000000000e+00 +6.7675137355181974e+01 +1.8853093951540320e-02 -3.4676887186220706e-01 +2.4069914098238943e-03
6.7800000000000423e+01 +3.0532200780782808e+00 +0.0000000000000000e+00 +6.7775027042552040e+01 +1.8853101298288301e-02 -3.4676792864652944e-01 +2.4069694794757440e-03
6.7900000000000418e+01 +3.0485173747424348e+00 +0.0000000000000000e+00 +6.7874916404234511e+01 +1.8853098796790108e-02 -3.4676698316453414e-01 +2.4069500686728740e-03
6.8000000000000412e+01 +3.0438077484636343e+00 +0.0000000000000000e+00 +6.7974805439750483e+01 +1.8853085787718230e-02 -3.4676603572563497e-01 +2.4069333716269224e-03
6.8100000000000406e+01 +3.0390911992834160e+00 +0.0000000000000000e+00 +6.8074694148621049e+01 +1.8853061734708226e-02 -3.4676508658258060e-01 +2.4069195422855654e-03
6.8200000000000401e+01 +3.0343677272433838e+00 +0.0000000000000000e+00 +6.8174582530367303e+01 +1.8853027225652397e-02 -3.4676413553116187e-01 +2.4069083777365189e-03
6.8300000000000395e+01 +3.0296373323852137e+00 +0.0000000000000000e+00 +6.8274470584510340e+01 +1.8852983432504945e-02 -3.4676318213473428e-01 +2.4068994900173519e-03
6.8400000000000389e+01 +3.0249000147506617e+00 +0.0000000000000000e+00 +6.8374358310571282e+01 +1.8852931532471036e-02 -3.4676222595899919e-01 +2.4068924895251512e-03
6.8500000000000384e+01 +3.0201557743815717e+00 +0.0000000000000000e+00 +6.8474245708071251e+01 +1.8852872703036823e-02 -3.4676126657406109e-01 +2.4068869865959681e-03
6.8600000000000378e+01 +3.0154046113198851e+00 +0.0000000000000000e+00 +6.8574132776531386e+01 +1.8852808121934631e-02 -3.4676030355449189e-01 +2.4068825915214442e-03
6.8700000000000372e+01 +3.0106465256076484e+00 +0.0000000000000000e+00 +6.8674019515472807e+01 +1.8852738967108026e-02 -3.4675933647939383e-01 +2.4068789145655009e-03
6.8800000000000367e+01 +3.0058815172870230e+00 +0.0000000000000000e+00 +6.8773905924416681e+01 +1.8852666416676704e-02 -3.4675836493246420e-01 +2.4068755659811215e-03
6.8900000000000361e+01 +3.0011095864002924e+00 +0.0000000000000000e+00 +6.8873792002884159e+01 +1.8852591648901174e-02 -3.4675738850205912e-01 +2.4068721560271868e-03
6.9000000000000355e+01 +2.9963307329898701e+00 +0.0000000000000000e+00 +6.8973677750396405e+01 +1.8852515842147300e-02 -3.4675640678125724e-01 +2.4068682949854050e-03
6.9100000000000350e+01 +2.9915449570983088e+00 +0.0000000000000000e+00 +6.9073563166474599e+01 +1.8852440174850625e-02 -3.4675541936792426e-01 +2.4068635931773011e-03
6.9200000000000344e+01 +2.9867522587683073e+00 +0.0000000000000000e+00 +6.9173448250639936e+01 +1.8852365825480576e-02 -3.4675442586477656e-01 +2.4068576609812915e-03
6.9300000000000338e+01 +2.9819526380427197e+00 +0.0000000000000000e+00 +6.9273333002413608e+01 +1.8852293972504465e-02 -3.4675342587944635e-01 +2.4068501088498175e-03
6.9400000000000333e+01 +2.9771460949645623e+00 +0.0000000000000000e+00 +6.9373217421316838e+01 +1.8852225794351293e-02 -3.4675241902454501e-01 +2.4068405473265651e-03
6.9500000000000327e+01 +2.9723326295770214e+00 +0.0000000000000000e+00 +6.9473101506870847e+01 +1.8852162469375461e-02 -3.4675140491772732e-01 +2.4068285870637372e-03
6.9600000000000321e+01 +2.9675122419234614e+00 +0.0000000000000000e+00 +6.9572985258596873e+01 +1.8852105175820245e-02 -3.4675038318175655e-01 +2.4068138388394149e-03
6.9700000000000315e+01 +2.9626849320474316e+00 +0.0000000000000000e+00 +6.9672868676016179e+01 +1.8852055091781113e-02 -3.4674935344456831e-01 +2.4067959135749746e-03
6.9800000000000310e+01 +2.9578506999926746e+00 +0.0000000000000000e+00 +6.9772751758650017e+01 +1.8852013395168937e-02 -3.4674831533933465e-01 +2.4067744223525765e-03
6.9900000000000304e+01 +2.9530095458031327e+00 +0.0000000000000000e+00 +6.9872634506019679e+01 +1.8851981263672931e-02 -3.4674726850452897e-01 +2.4067489764327266e-03
7.0000000000000298e+01 +2.9481614695229554e+00 +0.0000000000000000e+00 +6.9972516917646445e+01 +1.8851959874723576e-02 -3.4674621258399047e-01 +2.4067191872718962e-03
7.0100000000000293e+01 +2.9433064711965069e+00 +0.0000000000000000e+00 +7.0072398993051635e+01 +1.8851950307319287e-02 -3.4674514727118544e-01 +2.4066847169172214e-03
7.0200000000000287e+01 +2.9384445508683710e+00 +0.0000000000000000e+00 +7.0172280731756572e+01 +1.8851952711224747e-02 -3.4674407268214585e-01 +2.4066457047438282e-03
7.0300000000000281e+01 +2.9335757085833496e+00 +0.0000000000000000e+00 +7.0272162133282592e+01 +1.8851966726512952e-02 -3.4674298916285079e-01 +2.4066025528237081e-03
7.0400000000000276e+01 +2.9286999443864556e+00 +0.0000000000000000e+00 +7.0372043197151044e+01 +1.8851991991751162e-02 -3.4674189705930580e-01 +2.4065556652517494e-03
7.0500000000000270e+01 +2.9238172583229063e+00 +0.0000000000000000e+00 +7.0471923922883306e+01 +1.8852028149405658e-02 -3.4674079671505137e-01 +2.4065054453679762e-03
7.0600000000000264e+01 +2.9189276504381167e+00 +0.0000000000000000e+00 +7.0571804310000758e+01 +1.8852074845874527e-02 -3.4673968847109476e-01 +2.4064522957362483e-03
7.0700000000000259e+01 +2.9140311207776923e+00 +0.0000000000000000e+00 +7.0671684358024791e+01 +1.8852131731520547e-02 -3.4673857266584190e-01 +2.4063966181229208e-03
7.0800000000000253e+01 +2.9091276693874231e+00 +0.0000000000000000e+00 +7.0771564066476813e+01 +1.8852198460703910e-02 -3.4673744963502895e-01 +2.4063388134754594e-03
7.0900000000000247e+01 +2.9042172963132753e+00 +0.0000000000000000e+00 +7.0871443434878259e+01 +1.8852274691814913e-02 -3.4673631971165481e-01 +2.4062792819010263e-03
7.1000000000000242e+01 +2.8993000016013868e+00 +0.0000000000000000e+00 +7.0971322462750550e+01 +1.8852360087306584e-02 -3.4673518322591218e-01 +2.4062184226450165e-03
7.1100000000000236e+01 +2.8943757852980592e+00 +0.0000000000000000e+00 +7.1071201149615149e+01 +1.8852454313727198e-02 -3.4673404050511886e-01 +2.4061566340695716e-03
7.1200000000000230e+01 +2.8894446474497508e+00 +0.0000000000000000e+00 +7.1171079494993506e+01 +1.8852557041752802e-02 -3.4673289187364931e-01 +2.4060943136320514e-03
7.1300000000000225e+01 +2.8845065881030725e+00 +0.0000000000000000e+00 +7.1270957498407100e+01 +1.8852667946219565e-02 -3.4673173765286586e-01 +2.4060318578634728e-03
7.1400000000000219e+01 +2.8795616073047783e+00 +0.0000000000000000e+00 +7.1370835159377421e+01 +1.8852786706156123e-02 -3.4673057816105018e-01 +2.4059696623469312e-03
7.1500000000000213e+01 +2.8746097051017609e+00 +0.0000000000000000e+00 +7.1470712477425963e+01 +1.8852913004815796e-02 -3.4672941371333377e-01 +2.4059081216959662e-03
7.1600000000000207e+01 +2.8696508815410451e+00 +0.0000000000000000e+00 +7.1570589452074231e+01 +1.8853046529708744e-02 -3.4672824462162938e-01 +2.4058476295329297e-03
7.1700000000000202e+01 +2.8646851366697810e+00 +0.0000000000000000e+00 +7.1670466082843760e+01 +1.8853186972634012e-02 -3.4672707119456125e-01 +2.4057885784673017e-03
7.1800000000000196e+01 +2.8597124705352388e+00 +0.0000000000000000e+00 +7.1770342369256056e+01 +1.8853334029711531e-02 -3.4672589373739665e-01 +2.4057313600739962e-03
7.1900000000000190e+01 +2.8547328831848020e+00 +0.0000000000000000e+00 +7.1870218310832684e+01 +1.8853487401413935e-02 -3.4672471255197634e-01 +2.4056763648716405e-03
7.2000000000000185e+01 +2.8497463746659615e+00 +0.0000000000000000e+00 +7.1970093907095176e+01 +1.8853646792598350e-02 -3.4672352793664440e-01 +2.4056239823008227e-03
7.2100000000000179e+01 +2.8447529450263094e+00 +0.0000000000000000e+00 +7.2069969157565112e+01 +1.8853811868414051e-02 -3.4672234015626147e-01 +2.4055745645711795e-03
7.2200000000000173e+01 +2.8397525943135347e+00 +0.0000000000000000e+00 +7.2169844061764053e+01 +1.8853981842348488e-02 -3.4672114916407237e-01 +2.4055280908856350e-03
7.2300000000000168e+01 +2.8347453225754240e+00 +0.0000000000000000e+00 +7.2269718619213577e+01 +1.8854155658597903e-02 -3.4671995472918732e-01 +2.4054843215628860e-03
7.2400000000000162e+01 +2.8297311298598653e+00 +0.0000000000000000e+00 +7.2369592829435277e+01 +1.8854332255146107e-02 -3.4671875661607038e-01 +2.4054430148372583e-03
7.2500000000000156e+01 +2.8247100162148535e+00 +0.0000000000000000e+00 +7.2469466691950757e+01 +1.8854510567222014e-02 -3.4671755458688902e-01 +2.4054039296942456e-03
7.2600000000000151e+01 +2.8196819816884942e+00 +0.0000000000000000e+00 +7.2569340206281638e+01 +1.8854689527320188e-02 -3.4671634840152554e-01 +2.4053668258827545e-03
7.2700000000000145e+01 +2.8146470263290086e+00 +0.0000000000000000e+00 +7.2669213371949525e+01 +1.8854868065221637e-02 -3.4671513781758895e-01 +2.4053314639273485e-03
7.2800000000000139e+01 +2.8096051501847397e+00 +0.0000000000000000e+00 +7.2769086188476066e+01 +1.8855045108014876e-02 -3.4671392259042821e-01 +2.4052976051404896e-03
7.2900000000000134e+01 +2.8045563533041551e+00 +0.0000000000000000e+00 +7.2868958655382897e+01 +1.8855219580117148e-02 -3.4671270247314367e-01 +2.4052650116347684e-03
7.3000000000000128e+01 +2.7995006357358538e+00 +0.0000000000000000e+00 +7.2968830772191680e+01 +1.8855390403296052e-02 -3.4671147721659934e-01 +2.4052334463351426e-03
7.3100000000000122e+01 +2.7944379975285702e+00 +0.0000000000000000e+00 +7.3068702538424091e+01 +1.8855556496691264e-02 -3.4671024656943633e-01 +2.4052026729911627e-03
7.3200000000000117e+01 +2.7893684387311790e+00 +0.0000000000000000e+00 +7.3168573953601793e+01 +1.8855716776836555e-02 -3.4670901027808421e-01 +2.4051724561891938e-03
7.3300000000000111e+01 +2.7842919593927009e+00 +0.0000000000000000e+00 +7.3268445017246492e+01 +1.8855870157682152e-02 -3.4670776808677528e-01 +2.4051425613646283e-03
7.3400000000000105e+01 +2.7792085595623068e+00 +0.0000000000000000e+00 +7.3368315728879892e+01 +1.8856015550617215e-02 -3.4670651973755656e-01 +2.4051127548140980e-03
7.3500000000000099e+01 +2.7741182392893240e+00 +0.0000000000000000e+00 +7.3468186088023714e+01 +1.8856151864492614e-02 -3.4670526497030257e-01 +2.4050828037076588e-03
7.3600000000000094e+01 +2.7690209986232404e+00 +0.0000000000000000e+00 +7.3568056094199690e+01 +1.8856278005644000e-02 -3.4670400352272984e-01 +2.4050524761009915e-03
7.3700000000000088e+01 +2.7639168376137109e+00 +0.0000000000000000e+00 +7.3667925746929569e+01 +1.8856392877915081e-02 -3.4670273513040845e-01 +2.4050215409475661e-03
7.3800000000000082e+01 +2.7588057563105610e+00 +0.0000000000000000e+00 +7.3767795045735113e+01 +1.8856495382681155e-02 -3.4670145952677756e-01 +2.4049897681108117e-03
7.3900000000000077e+01 +2.7536877547637943e+00 +0.0000000000000000e+00 +7.3867663990138098e+01 +1.8856584418872904e-02 -3.4670017644315648e-01 +2.4049569283762580e-03
7.4000000000000071e+01 +2.7485628330235956e+00 +0.0000000000000000e+00 +7.3967532579660315e+01 +1.8856658883000435e-02 -3.4669888560876044e-01 +2.4049227934636783e-03
7.4100000000000065e+01 +2.7434309911403383e+00 +0.0000000000000000e+00 +7.4067400813823554e+01 +1.8856717802062037e-02 -3.4669758674678525e-01 +2.4048871541695817e-03
7.4200000000000060e+01 +2.7382922291645881e+00 +0.0000000000000000e+00 +7.4167268692149648e+01 +1.8856761700188098e-02 -3.4669627953539117e-01 +2.4048500066293980e-03
7.4300000000000054e+01 +2.7331465471471112e+00 +0.0000000000000000e+00 +7.4267136214160431e+01 +1.8856792045393936e-02 -3.4669496362838209e-01 +2.4048114761880510e-03
7.4400000000000048e+01 +2.7279939451388797e+00 +0.0000000000000000e+00 +7.4367003379377749e+01 +1.8856810317972698e-02 -3.4669363868408382e-01 +2.4047716901014885e-03
7.4500000000000043e+01 +2.7228344231910793e+00 +0.0000000000000000e+00 +7.4466870187323480e+01 +1.8856817995577889e-02 -3.4669230436582776e-01 +2.4047307755049358e-03
7.4600000000000037e+01 +2.7176679813551154e+00 +0.0000000000000000e+00 +7.4566736637519497e+01 +1.8856816553159156e-02 -3.4669096034198860e-01 +2.4046888594091969e-03
7.4700000000000031e+01 +2.7124946196826207e+00 +0.0000000000000000e+00 +7.4666602729487721e+01 +1.8856807462897945e-02 -3.4668960628601875e-01 +2.4046460686969495e-03
7.4800000000000026e+01 +2.7073143382254603e+00 +0.0000000000000000e+00 +7.4766468462750055e+01 +1.8856792194143036e-02 -3.4668824187648573e-01 +2.4046025301190182e-03
7.4900000000000020e+01 +2.7021271370357396e+00 +0.0000000000000000e+00 +7.4866333836828446e+01 +1.8856772213346029e-02 -3.4668686679710736e-01 +2.4045583702906438e-03
7.5000000000000014e+01 +2.6969330161658096e+00 +0.0000000000000000e+00 +7.4966198851244840e+01 +1.8856748983996665e-02 -3.4668548073678768e-01 +2.4045137156877266e-03
7.5100000000000009e+01 +2.6917319756682732e+00 +0.0000000000000000e+00 +7.5066063505521228e+01 +1.8856723966558062e-02 -3.4668408338965256e-01 +2.4044686926430687e-03
7.5200000000000003e+01 +2.6865240155959915e+00 +0.0000000000000000e+00 +7.5165927799179599e+01 +1.8856698618401870e-02 -3.4668267445508466e-01 +2.4044234273425903e-03
7.5299999999999997e+01 +2.6813091360020898e+00 +0.0000000000000000e+00 +7.5265791731741956e+01 +1.8856674393743368e-02 -3.4668125363775998e-01 +2.4043780458215471e-03
7.5399999999999991e+01 +2.6760873369399638e+00 +0.0000000000000000e+00 +7.5365655302730346e+01 +1.8856652743576351e-02 -3.4667982064768149e-01 +2.4043326739607161e-03
7.5499999999999986e+01 +2.6708586184632850e+00 +0.0000000000000000e+00 +7.5465518511666829e+01 +1.8856635115608120e-02 -3.4667837520021627e-01 +2.4042874374825946e-03
7.5599999999999980e+01 +2.6656229806260061e+00 +0.0000000000000000e+00 +7.5565381358073466e+01 +1.8856622954194217e-02 -3.4667691701612813e-01 +2.4042424619475549e-03
7.5699999999999974e+01 +2.6603804234823669e+00 +0.0000000000000000e+00 +7.5665243841472360e+01 +1.8856617700273182e-02 -3.4667544582161419e-01 +2.4041978727500106e-03
