# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9400000000000148e+01 +4.3470084365211203e+00 +0.0000000000000000e+00 +2.9397963288884810e+01 -2.0386225825354227e-02 +0.0000000000000000e+00 +9.9979217930357833e-01
2.9500000000000149e+01 +4.3449663475578291e+00 +0.0000000000000000e+00 +2.9497942436053904e+01 -2.0455553416627411e-02 +0.0000000000000000e+00 +9.9979076327720706e-01
2.9600000000000151e+01 +4.3429173258425795e+00 +0.0000000000000000e+00 +2.9597921441380041e+01 -2.0524880864353202e-02 +0.0000000000000000e+00 +9.9978934244444961e-01
2.9700000000000152e+01 +4.3408613713897797e+00 +0.0000000000000000e+00 +2.9697900304382582e+01 -2.0594208167446983e-02 +0.0000000000000000e+00 +9.9978791680533763e-01
2.9800000000000153e+01 +4.3387984842139495e+00 +0.0000000000000000e+00 +2.9797879024580897e+01 -2.0663535324755841e-02 +0.0000000000000000e+00 +9.9978648635990441e-01
2.9900000000000155e+01 +4.3367286643297289e+00 +0.0000000000000000e+00 +2.9897857601494355e+01 -2.0732862335058493e-02 +0.0000000000000000e+00 +9.9978505110818505e-01
3.0000000000000156e+01 +4.3346519117518811e+00 +0.0000000000000000e+00 +2.9997836034642326e+01 -2.0802189197065214e-02 +0.0000000000000000e+00 +9.9978361105021629e-01
3.0100000000000158e+01 +4.3325682264953036e+00 +0.0000000000000000e+00 +3.0097814323544188e+01 -2.0871515909425528e-02 +0.0000000000000000e+00 +9.9978216618603633e-01
3.0200000000000159e+01 +4.3304776085750278e+00 +0.0000000000000000e+00 +3.0197792467719324e+01 -2.0940842470819301e-02 +0.0000000000000000e+00 +9.9978071651568323e-01
3.0300000000000161e+01 +4.3283800580062115e+00 +0.0000000000000000e+00 +3.0297770466687119e+01 -2.1010168880052412e-02 +0.0000000000000000e+00 +9.9977926203919243e-01
3.0400000000000162e+01 +4.3262755748041251e+00 +0.0000000000000000e+00 +3.0397748319966958e+01 -2.1079495136066228e-02 +0.0000000000000000e+00 +9.9977780275659700e-01
3.0500000000000163e+01 +4.3241641589841366e+00 +0.0000000000000000e+00 +3.0497726027078233e+01 -2.1148821237937855e-02 +0.0000000000000000e+00 +9.9977633866792737e-01
3.0600000000000165e+01 +4.3220458105617015e+00 +0.0000000000000000e+00 +3.0597703587540341e+01 -2.1218147184880378e-02 +0.0000000000000000e+00 +9.9977486977321106e-01
3.0700000000000166e+01 +4.3199205295523466e+00 +0.0000000000000000e+00 +3.0697681000872674e+01 -2.1287472976243102e-02 +0.0000000000000000e+00 +9.9977339607247306e-01
3.0800000000000168e+01 +4.3177883159716561e+00 +0.0000000000000000e+00 +3.0797658266594635e+01 -2.1356798611511796e-02 +0.0000000000000000e+00 +9.9977191756573547e-01
3.0900000000000169e+01 +4.3156491698352601e+00 +0.0000000000000000e+00 +3.0897635384225623e+01 -2.1426124090308949e-02 +0.0000000000000000e+00 +9.9977043425301748e-01
3.1000000000000171e+01 +4.3135030911588181e+00 +0.0000000000000000e+00 +3.0997612353285039e+01 -2.1495449412394004e-02 +0.0000000000000000e+00 +9.9976894613433542e-01
3.1100000000000172e+01 +4.3113500799580082e+00 +0.0000000000000000e+00 +3.1097589173292292e+01 -2.1564774577663613e-02 +0.0000000000000000e+00 +9.9976745320970273e-01
3.1200000000000173e+01 +4.3091901362485112e+00 +0.0000000000000000e+00 +3.1197565843766782e+01 -2.1634099586151888e-02 +0.0000000000000000e+00 +9.9976595547912961e-01
3.1300000000000175e+01 +4.3070232600459981e+00 +0.0000000000000000e+00 +3.1297542364227919e+01 -2.1703424438030642e-02 +0.0000000000000000e+00 +9.9976445294262350e-01
3.1400000000000176e+01 +4.3048494513661151e+00 +0.0000000000000000e+00 +3.1397518734195110e+01 -2.1772749133609649e-02 +0.0000000000000000e+00 +9.9976294560018852e-01
3.1500000000000178e+01 +4.3026687102244709e+00 +0.0000000000000000e+00 +3.1497494953187761e+01 -2.1842073673336879e-02 +0.0000000000000000e+00 +9.9976143345182567e-01
3.1600000000000179e+01 +4.3004810366366231e+00 +0.0000000000000000e+00 +3.1597471020725280e+01 -2.1911398057798771e-02 +0.0000000000000000e+00 +9.9975991649753260e-01
3.1700000000000180e+01 +4.2982864306180630e+00 +0.0000000000000000e+00 +3.1697446936327072e+01 -2.1980722287720467e-02 +0.0000000000000000e+00 +9.9975839473730388e-01
3.1800000000000182e+01 +4.2960848921842016e+00 +0.0000000000000000e+00 +3.1797422699512545e+01 -2.2050046363966076e-02 +0.0000000000000000e+00 +9.9975686817113063e-01
3.1900000000000183e+01 +4.2938764213503591e+00 +0.0000000000000000e+00 +3.1897398309801101e+01 -2.2119370287538919e-02 +0.0000000000000000e+00 +9.9975533679900064e-01
3.2000000000000185e+01 +4.2916610181317454e+00 +0.0000000000000000e+00 +3.1997373766712148e+01 -2.2188694059581793e-02 +0.0000000000000000e+00 +9.9975380062089825e-01
3.2100000000000186e+01 +4.2894386825434516e+00 +0.0000000000000000e+00 +3.2097349069765080e+01 -2.2258017681367870e-02 +0.0000000000000000e+00 +9.9975225963680447e-01
3.2200000000000188e+01 +4.2872094146004374e+00 +0.0000000000000000e+00 +3.2197324218479302e+01 -2.2327341154189898e-02 +0.0000000000000000e+00 +9.9975071384669933e-01
3.2300000000000189e+01 +4.2849732143175387e+00 +0.0000000000000000e+00 +3.2297299212374213e+01 -2.2396664479242507e-02 +0.0000000000000000e+00 +9.9974916325056495e-01
3.2400000000000190e+01 +4.2827300817094782e+00 +0.0000000000000000e+00 +3.2397274050969209e+01 -2.2465987657610355e-02 +0.0000000000000000e+00 +9.9974760784838523e-01
3.2500000000000192e+01 +4.2804800167908734e+00 +0.0000000000000000e+00 +3.2497248733783685e+01 -2.2535310690267776e-02 +0.0000000000000000e+00 +9.9974604764014630e-01
3.2600000000000193e+01 +4.2782230195762523e+00 +0.0000000000000000e+00 +3.2597223260337032e+01 -2.2604633578078442e-02 +0.0000000000000000e+00 +9.9974448262583648e-01
3.2700000000000195e+01 +4.2759590900800610e+00 +0.0000000000000000e+00 +3.2697197630148644e+01 -2.2673956321795009e-02 +0.0000000000000000e+00 +9.9974291280544614e-01
3.2800000000000196e+01 +4.2736882283166748e+00 +0.0000000000000000e+00 +3.2797171842737917e+01 -2.2743278922058775e-02 +0.0000000000000000e+00 +9.9974133817896815e-01
3.2900000000000198e+01 +4.2714104343004129e+00 +0.0000000000000000e+00 +3.2897145897624235e+01 -2.2812601379399319e-02 +0.0000000000000000e+00 +9.9973975874639753e-01
3.3000000000000199e+01 +4.2691257080455447e+00 +0.0000000000000000e+00 +3.2997119794326991e+01 -2.2881923694234165e-02 +0.0000000000000000e+00 +9.9973817450773172e-01
3.3100000000000200e+01 +4.2668340495663060e+00 +0.0000000000000000e+00 +3.3097093532365577e+01 -2.2951245866868416e-02 +0.0000000000000000e+00 +9.9973658546297040e-01
3.3200000000000202e+01 +4.2645354588769049e+00 +0.0000000000000000e+00 +3.3197067111259379e+01 -2.3020567897494404e-02 +0.0000000000000000e+00 +9.9973499161211588e-01
3.3300000000000203e+01 +4.2622299359915381e+00 +0.0000000000000000e+00 +3.3297040530527795e+01 -2.3089889786191340e-02 +0.0000000000000000e+00 +9.9973339295517283e-01
3.3400000000000205e+01 +4.2599174809243987e+00 +0.0000000000000000e+00 +3.3397013789690213e+01 -2.3159211532924950e-02 +0.0000000000000000e+00 +9.9973178949214858e-01
3.3500000000000206e+01 +4.2575980936896896e+00 +0.0000000000000000e+00 +3.3496986888266022e+01 -2.3228533137547119e-02 +0.0000000000000000e+00 +9.9973018122305302e-01
3.3600000000000207e+01 +4.2552717743016348e+00 +0.0000000000000000e+00 +3.3596959825774618e+01 -2.3297854599795539e-02 +0.0000000000000000e+00 +9.9972856814789846e-01
3.3700000000000209e+01 +4.2529385227744889e+00 +0.0000000000000000e+00 +3.3696932601735398e+01 -2.3367175919293343e-02 +0.0000000000000000e+00 +9.9972695026670022e-01
3.3800000000000210e+01 +4.2505983391225506e+00 +0.0000000000000000e+00 +3.3796905215667756e+01 -2.3436497095548747e-02 +0.0000000000000000e+00 +9.9972532757947608e-01
3.3900000000000212e+01 +4.2482512233601737e+00 +0.0000000000000000e+00 +3.3896877667091090e+01 -2.3505818127954679e-02 +0.0000000000000000e+00 +9.9972370008624678e-01
3.4000000000000213e+01 +4.2458971755017787e+00 +0.0000000000000000e+00 +3.3996849955524802e+01 -2.3575139015788435e-02 +0.0000000000000000e+00 +9.9972206778703576e-01
3.4100000000000215e+01 +4.2435361955618633e+00 +0.0000000000000000e+00 +3.4096822080488295e+01 -2.3644459758212388e-02 +0.0000000000000000e+00 +9.9972043068186944e-01
3.4200000000000216e+01 +4.2411682835550151e+00 +0.0000000000000000e+00 +3.4196794041500979e+01 -2.3713780354286885e-02 +0.0000000000000000e+00 +9.9971878877077669e-01
3.4300000000000217e+01 +4.2387934394959190e+00 +0.0000000000000000e+00 +3.4296765838082258e+01 -2.3783100802984215e-02 +0.0000000000000000e+00 +9.9971714205378881e-01
3.4400000000000219e+01 +4.2364116633993678e+00 +0.0000000000000000e+00 +3.4396737469751542e+01 -2.3852421103189969e-02 +0.0000000000000000e+00 +9.9971549053093922e-01
3.4500000000000220e+01 +4.2340229552802704e+00 +0.0000000000000000e+00 +3.4496708936028249e+01 -2.3921741253702982e-02 +0.0000000000000000e+00 +9.9971383420226367e-01
3.4600000000000222e+01 +4.2316273151536601e+00 +0.0000000000000000e+00 +3.4596680236431801e+01 -2.3991061253235278e-02 +0.0000000000000000e+00 +9.9971217306780047e-01
3.4700000000000223e+01 +4.2292247430347025e+00 +0.0000000000000000e+00 +3.4696651370481618e+01 -2.4060381100412025e-02 +0.0000000000000000e+00 +9.9971050712759002e-01
3.4800000000000225e+01 +4.2268152389387055e+00 +0.0000000000000000e+00 +3.4796622337697130e+01 -2.4129700793771473e-02 +0.0000000000000000e+00 +9.9970883638167540e-01
3.4900000000000226e+01 +4.2243988028811277e+00 +0.0000000000000000e+00 +3.4896593137597769e+01 -2.4199020331764909e-02 +0.0000000000000000e+00 +9.9970716083010192e-01
3.5000000000000227e+01 +4.2219754348775860e+00 +0.0000000000000000e+00 +3.4996563769702966e+01 -2.4268339712756600e-02 +0.0000000000000000e+00 +9.9970548047291741e-01
3.5100000000000229e+01 +4.2195451349438668e+00 +0.0000000000000000e+00 +3.5096534233532168e+01 -2.4337658935023748e-02 +0.0000000000000000e+00 +9.9970379531017228e-01
3.5200000000000230e+01 +4.2171079030959326e+00 +0.0000000000000000e+00 +3.5196504528604819e+01 -2.4406977996756431e-02 +0.0000000000000000e+00 +9.9970210534191950e-01
3.5300000000000232e+01 +4.2146637393499304e+00 +0.0000000000000000e+00 +3.5296474654440374e+01 -2.4476296896057556e-02 +0.0000000000000000e+00 +9.9970041056821446e-01
3.5400000000000233e+01 +4.2122126437222018e+00 +0.0000000000000000e+00 +3.5396444610558284e+01 -2.4545615630942812e-02 +0.0000000000000000e+00 +9.9969871098911522e-01
3.5500000000000234e+01 +4.2097546162292918e+00 +0.0000000000000000e+00 +3.5496414396478016e+01 -2.4614934199340615e-02 +0.0000000000000000e+00 +9.9969700660468253e-01
3.5600000000000236e+01 +4.2072896568879559e+00 +0.0000000000000000e+00 +3.5596384011719046e+01 -2.4684252599092057e-02 +0.0000000000000000e+00 +9.9969529741497976e-01
3.5700000000000237e+01 +4.2048177657151697e+00 +0.0000000000000000e+00 +3.5696353455800839e+01 -2.4753570827950867e-02 +0.0000000000000000e+00 +9.9969358342007286e-01
3.5800000000000239e+01 +4.2023389427281392e+00 +0.0000000000000000e+00 +3.5796322728242885e+01 -2.4822888883583347e-02 +0.0000000000000000e+00 +9.9969186462003068e-01
3.5900000000000240e+01 +4.1998531879443073e+00 +0.0000000000000000e+00 +3.5896291828564671e+01 -2.4892206763568337e-02 +0.0000000000000000e+00 +9.9969014101492482e-01
3.6000000000000242e+01 +4.1973605013813637e+00 +0.0000000000000000e+00 +3.5996260756285700e+01 -2.4961524465397157e-02 +0.0000000000000000e+00 +9.9968841260482955e-01
3.6100000000000243e+01 +4.1948608830572525e+00 +0.0000000000000000e+00 +3.6096229510925475e+01 -2.5030841986482401e-02 +0.0000000000000000e+00 +9.9968667938982181e-01
3.6200000000000244e+01 +4.1923543329901776e+00 +0.0000000000000000e+00 +3.6196198092003506e+01 -2.5100159324266388e-02 +0.0000000000000000e+00 +9.9968494136997832e-01
3.6300000000000246e+01 +4.1898408511985901e+00 +0.0000000000000000e+00 +3.6296166499039316e+01 -2.5169476476339173e-02 +0.0000000000000000e+00 +9.9968319854537291e-01
3.6400000000000247e+01 +4.1873204377011755e+00 +0.0000000000000000e+00 +3.6396134731552429e+01 -2.5238793440450998e-02 +0.0000000000000000e+00 +9.9968145091607596e-01
3.6500000000000249e+01 +4.1847930925168351e+00 +0.0000000000000000e+00 +3.6496102789062377e+01 -2.5308110214512840e-02 +0.0000000000000000e+00 +9.9967969848215410e-01
3.6600000000000250e+01 +4.1822588156646718e+00 +0.0000000000000000e+00 +3.6596070671088704e+01 -2.5377426796596957e-02 +0.0000000000000000e+00 +9.9967794124367060e-01
3.6700000000000252e+01 +4.1797176071639734e+00 +0.0000000000000000e+00 +3.6696038377150956e+01 -2.5446743184937445e-02 +0.0000000000000000e+00 +9.9967617920068508e-01
3.6800000000000253e+01 +4.1771694670341963e+00 +0.0000000000000000e+00 +3.6796005906768691e+01 -2.5516059377930798e-02 +0.0000000000000000e+00 +9.9967441235325327e-01
3.6900000000000254e+01 +4.1746143952949479e+00 +0.0000000000000000e+00 +3.6895973259461464e+01 -2.5585375374136455e-02 +0.0000000000000000e+00 +9.9967264070142725e-01
3.7000000000000256e+01 +4.1720523919659716e+00 +0.0000000000000000e+00 +3.6995940434748832e+01 -2.5654691172277363e-02 +0.0000000000000000e+00 +9.9967086424525520e-01
3.7100000000000257e+01 +4.1694834570671313e+00 +0.0000000000000000e+00 +3.7095907432150369e+01 -2.5724006771240530e-02 +0.0000000000000000e+00 +9.9966908298478130e-01
3.7200000000000259e+01 +4.1669075906183943e+00 +0.0000000000000000e+00 +3.7195874251185643e+01 -2.5793322170077598e-02 +0.0000000000000000e+00 +9.9966729692004574e-01
3.7300000000000260e+01 +4.1643247926398130e+00 +0.0000000000000000e+00 +3.7295840891374233e+01 -2.5862637368005398e-02 +0.0000000000000000e+00 +9.9966550605108473e-01
3.7400000000000261e+01 +4.1617350631515109e+00 +0.0000000000000000e+00 +3.7395807352235721e+01 -2.5931952364406506e-02 +0.0000000000000000e+00 +9.9966371037793023e-01
3.7500000000000263e+01 +4.1591384021736646e+00 +0.0000000000000000e+00 +3.7495773633289680e+01 -2.6001267158829819e-02 +0.0000000000000000e+00 +9.9966190990060999e-01
3.7600000000000264e+01 +4.1565348097264874e+00 +0.0000000000000000e+00 +3.7595739734055705e+01 -2.6070581750991122e-02 +0.0000000000000000e+00 +9.9966010461914756e-01
3.7700000000000266e+01 +4.1539242858302128e+00 +0.0000000000000000e+00 +3.7695705654053377e+01 -2.6139896140773645e-02 +0.0000000000000000e+00 +9.9965829453356192e-01
3.7800000000000267e+01 +4.1513068305050771e+00 +0.0000000000000000e+00 +3.7795671392802284e+01 -2.6209210328228639e-02 +0.0000000000000000e+00 +9.9965647964386783e-01
3.7900000000000269e+01 +4.1486824437713041e+00 +0.0000000000000000e+00 +3.7895636949822013e+01 -2.6278524313575944e-02 +0.0000000000000000e+00 +9.9965465995007541e-01
3.8000000000000270e+01 +4.1460511256490866e+00 +0.0000000000000000e+00 +3.7995602324632159e+01 -2.6347838097204562e-02 +0.0000000000000000e+00 +9.9965283545219019e-01
3.8100000000000271e+01 +4.1434128761585693e+00 +0.0000000000000000e+00 +3.8095567516752311e+01 -2.6417151679666344e-02 +0.0000000000000000e+00 +9.9965100615021318e-01
3.8200000000000273e+01 +4.1407676953198376e+00 +0.0000000000000000e+00 +3.8195532525702063e+01 -2.6486465061590230e-02 +0.0000000000000000e+00 +9.9964917204414327e-01
3.8300000000000274e+01 +4.1381155831529153e+00 +0.0000000000000000e+00 +3.8295497351001003e+01 -2.6555778243587159e-02 +0.0000000000000000e+00 +9.9964733313397947e-01
3.8400000000000276e+01 +4.1354565396777652e+00 +0.0000000000000000e+00 +3.8395461992168720e+01 -2.6625091226239704e-02 +0.0000000000000000e+00 +9.9964548941972142e-01
3.8500000000000277e+01 +4.1327905649142940e+00 +0.0000000000000000e+00 +3.8495426448724807e+01 -2.6694404010101442e-02 +0.0000000000000000e+00 +9.9964364090136915e-01
3.8600000000000279e+01 +4.1301176588823543e+00 +0.0000000000000000e+00 +3.8595390720188853e+01 -2.6763716595696332e-02 +0.0000000000000000e+00 +9.9964178757892330e-01
3.8700000000000280e+01 +4.1274378216017471e+00 +0.0000000000000000e+00 +3.8695354806080452e+01 -2.6833028983518095e-02 +0.0000000000000000e+00 +9.9963992945238522e-01
3.8800000000000281e+01 +4.1247510530922273e+00 +0.0000000000000000e+00 +3.8795318705919193e+01 -2.6902341174029575e-02 +0.0000000000000000e+00 +9.9963806652175669e-01
3.8900000000000283e+01 +4.1220573533735037e+00 +0.0000000000000000e+00 +3.8895282419224664e+01 -2.6971653167662112e-02 +0.0000000000000000e+00 +9.9963619878704035e-01
3.9000000000000284e+01 +4.1193567224652439e+00 +0.0000000000000000e+00 +3.8995245945516459e+01 -2.7040964964814895e-02 +0.0000000000000000e+00 +9.9963432624823945e-01
3.9100000000000286e+01 +4.1166491603870776e+00 +0.0000000000000000e+00 +3.9095209284314173e+01 -2.7110276565854331e-02 +0.0000000000000000e+00 +9.9963244890535785e-01
3.9200000000000287e+01 +4.1139346671585990e+00 +0.0000000000000000e+00 +3.9195172435137394e+01 -2.7179587971113386e-02 +0.0000000000000000e+00 +9.9963056675840023e-01
3.9300000000000288e+01 +4.1112132427993711e+00 +0.0000000000000000e+00 +3.9295135397505717e+01 -2.7248899180890941e-02 +0.0000000000000000e+00 +9.9962867980737202e-01
3.9400000000000290e+01 +4.1084848873289284e+00 +0.0000000000000000e+00 +3.9395098170938731e+01 -2.7318210195451133e-02 +0.0000000000000000e+00 +9.9962678805227956e-01
3.9500000000000291e+01 +4.1057496007667806e+00 +0.0000000000000000e+00 +3.9495060754956036e+01 -2.7387521015022703e-02 +0.0000000000000000e+00 +9.9962489149312983e-01
3.9600000000000293e+01 +4.1030073831324172e+00 +0.0000000000000000e+00 +3.9595023149077221e+01 -2.7456831639798326e-02 +0.0000000000000000e+00 +9.9962299012993072e-01
3.9700000000000294e+01 +4.1002582344453096e+00 +0.0000000000000000e+00 +3.9694985352821888e+01 -2.7526142069933951e-02 +0.0000000000000000e+00 +9.9962108396269111e-01
3.9800000000000296e+01 +4.0975021547249151e+00 +0.0000000000000000e+00 +3.9794947365709625e+01 -2.7595452305548124e-02 +0.0000000000000000e+00 +9.9961917299142078e-01
3.9900000000000297e+01 +4.0947391439906813e+00 +0.0000000000000000e+00 +3.9894909187260033e+01 -2.7664762346721314e-02 +0.0000000000000000e+00 +9.9961725721613026e-01
4.0000000000000298e+01 +4.0919692022620504e+00 +0.0000000000000000e+00 +3.9994870816992716e+01 -2.7734072193495243e-02 +0.0000000000000000e+00 +9.9961533663683133e-01
4.0100000000000300e+01 +4.0891923295584620e+00 +0.0000000000000000e+00 +4.0094832254427267e+01 -2.7803381845872693e-02 +0.0000000000000000e+00 +9.9961341125353664e-01
4.0200000000000301e+01 +4.0864085258993565e+00 +0.0000000000000000e+00 +4.0194793499083289e+01 -2.7872691303823350e-02 +0.0000000000000000e+00 +9.9961148106625974e-01
4.0300000000000303e+01 +4.0836177913041798e+00 +0.0000000000000000e+00 +4.0294754550480384e+01 -2.7942000567290959e-02 +0.0000000000000000e+00 +9.9960954607501473e-01
4.0400000000000304e+01 +4.0808201257923837e+00 +0.0000000000000000e+00 +4.0394715408138161e+01 -2.8011309636194404e-02 +0.0000000000000000e+00 +9.9960760627981660e-01
4.0500000000000306e+01 +4.0780155293834301e+00 +0.0000000000000000e+00 +4.0494676071576215e+01 -2.8080618510428066e-02 +0.0000000000000000e+00 +9.9960566168068066e-01
4.0600000000000307e+01 +4.0752040020967915e+00 +0.0000000000000000e+00 +4.0594636540314163e+01 -2.8149927189862180e-02 +0.0000000000000000e+00 +9.9960371227762312e-01
4.0700000000000308e+01 +4.0723855439519561e+00 +0.0000000000000000e+00 +4.0694596813871613e+01 -2.8219235674343198e-02 +0.0000000000000000e+00 +9.9960175807066065e-01
4.0800000000000310e+01 +4.0695601549684275e+00 +0.0000000000000000e+00 +4.0794556891768167e+01 -2.8288543963694148e-02 +0.0000000000000000e+00 +9.9959979905981067e-01
4.0900000000000311e+01 +4.0667278351657288e+00 +0.0000000000000000e+00 +4.0894516773523442e+01 -2.8357852057715013e-02 +0.0000000000000000e+00 +9.9959783524509116e-01
4.1000000000000313e+01 +4.0638885845634034e+00 +0.0000000000000000e+00 +4.0994476458657054e+01 -2.8427159956183088e-02 +0.0000000000000000e+00 +9.9959586662652089e-01
4.1100000000000314e+01 +4.0610424031810188e+00 +0.0000000000000000e+00 +4.1094435946688620e+01 -2.8496467658853372e-02 +0.0000000000000000e+00 +9.9959389320411907e-01
4.1200000000000315e+01 +4.0581892910381683e+00 +0.0000000000000000e+00 +4.1194395237137755e+01 -2.8565775165458940e-02 +0.0000000000000000e+00 +9.9959191497790556e-01
4.1300000000000317e+01 +4.0553292481544725e+00 +0.0000000000000000e+00 +4.1294354329524076e+01 -2.8635082475711327e-02 +0.0000000000000000e+00 +9.9958993194790091e-01
4.1400000000000318e+01 +4.0524622745495815e+00 +0.0000000000000000e+00 +4.1394313223367206e+01 -2.8704389589300917e-02 +0.0000000000000000e+00 +9.9958794411412621e-01
4.1500000000000320e+01 +4.0495883702431783e+00 +0.0000000000000000e+00 +4.1494271918186776e+01 -2.8773696505897329e-02 +0.0000000000000000e+00 +9.9958595147660334e-01
4.1600000000000321e+01 +4.0467075352549795e+00 +0.0000000000000000e+00 +4.1594230413502402e+01 -2.8843003225149818e-02 +0.0000000000000000e+00 +9.9958395403535460e-01
4.1700000000000323e+01 +4.0438197696047382e+00 +0.0000000000000000e+00 +4.1694188708833721e+01 -2.8912309746687671e-02 +0.0000000000000000e+00 +9.9958195179040299e-01
4.1800000000000324e+01 +4.0409250733122448e+00 +0.0000000000000000e+00 +4.1794146803700357e+01 -2.8981616070120609e-02 +0.0000000000000000e+00 +9.9957994474177203e-01
4.1900000000000325e+01 +4.0380234463973306e+00 +0.0000000000000000e+00 +4.1894104697621948e+01 -2.9050922195039193e-02 +0.0000000000000000e+00 +9.9957793288948593e-01
4.2000000000000327e+01 +4.0351148888798685e+00 +0.0000000000000000e+00 +4.1994062390118131e+01 -2.9120228121015237e-02 +0.0000000000000000e+00 +9.9957591623356945e-01
4.2100000000000328e+01 +4.0321994007797741e+00 +0.0000000000000000e+00 +4.2094019880708544e+01 -2.9189533847601014e-02 +0.0000000000000000e+00 +9.9957389477404801e-01
4.2200000000000330e+01 +4.0292769821170102e+00 +0.0000000000000000e+00 +4.2193977168912824e+01 -2.9258839374313766e-02 +0.0000000000000000e+00 +9.9957186851094804e-01
4.2300000000000331e+01 +4.0263476329115910e+00 +0.0000000000000000e+00 +4.2293934254250615e+01 -2.9328144700617759e-02 +0.0000000000000000e+00 +9.9956983744429762e-01
4.2400000000000333e+01 +4.0234113531835867e+00 +0.0000000000000000e+00 +4.2393891136241564e+01 -2.9397449825922250e-02 +0.0000000000000000e+00 +9.9956780157412650e-01
4.2500000000000334e+01 +4.0204681429531286e+00 +0.0000000000000000e+00 +4.2493847814405321e+01 -2.9466754749581398e-02 +0.0000000000000000e+00 +9.9956576090046623e-01
4.2600000000000335e+01 +4.0175180022404158e+00 +0.0000000000000000e+00 +4.2593804288261538e+01 -2.9536059470894153e-02 +0.0000000000000000e+00 +9.9956371542334999e-01
4.2700000000000337e+01 +4.0145609310657200e+00 +0.0000000000000000e+00 +4.2693760557329874e+01 -2.9605363989104169e-02 +0.0000000000000000e+00 +9.9956166514281286e-01
4.2800000000000338e+01 +4.0115969294493921e+00 +0.0000000000000000e+00 +4.2793716621129988e+01 -2.9674668303399692e-02 +0.0000000000000000e+00 +9.9955961005889149e-01
4.2900000000000340e+01 +4.0086259974118663e+00 +0.0000000000000000e+00 +4.2893672479181539e+01 -2.9743972412913468e-02 +0.0000000000000000e+00 +9.9955755017162462e-01
4.3000000000000341e+01 +4.0056481349736659e+00 +0.0000000000000000e+00 +4.2993628131004201e+01 -2.9813276316722644e-02 +0.0000000000000000e+00 +9.9955548548105266e-01
4.3100000000000342e+01 +4.0026633421554108e+00 +0.0000000000000000e+00 +4.3093583576117638e+01 -2.9882580013848654e-02 +0.0000000000000000e+00 +9.9955341598721781e-01
4.3200000000000344e+01 +3.9996716189778199e+00 +0.0000000000000000e+00 +4.3193538814041531e+01 -2.9951883503257126e-02 +0.0000000000000000e+00 +9.9955134169016424e-01
4.3300000000000345e+01 +3.9966729654617192e+00 +0.0000000000000000e+00 +4.3293493844295561e+01 -3.0021186783857772e-02 +0.0000000000000000e+00 +9.9954926258993804e-01
4.3400000000000347e+01 +3.9936673816280468e+00 +0.0000000000000000e+00 +4.3393448666399415e+01 -3.0090489854504288e-02 +0.0000000000000000e+00 +9.9954717868658716e-01
4.3500000000000348e+01 +3.9906548674978572e+00 +0.0000000000000000e+00 +4.3493403279872780e+01 -3.0159792713994247e-02 +0.0000000000000000e+00 +9.9954508998016145e-01
4.3600000000000350e+01 +3.9876354230923288e+00 +0.0000000000000000e+00 +4.3593357684235350e+01 -3.0229095361068988e-02 +0.0000000000000000e+00 +9.9954299647071287e-01
4.3700000000000351e+01 +3.9846090484327679e+00 +0.0000000000000000e+00 +4.3693311879006828e+01 -3.0298397794413515e-02 +0.0000000000000000e+00 +9.9954089815829528e-01
4.3800000000000352e+01 +3.9815757435406161e+00 +0.0000000000000000e+00 +4.3793265863706914e+01 -3.0367700012656387e-02 +0.0000000000000000e+00 +9.9953879504296450e-01
4.3900000000000354e+01 +3.9785355084374543e+00 +0.0000000000000000e+00 +4.3893219637855324e+01 -3.0437002014369604e-02 +0.0000000000000000e+00 +9.9953668712477850e-01
4.4000000000000355e+01 +3.9754883431450092e+00 +0.0000000000000000e+00 +4.3993173200971775e+01 -3.0506303798068499e-02 +0.0000000000000000e+00 +9.9953457440379723e-01
4.4100000000000357e+01 +3.9724342476851588e+00 +0.0000000000000000e+00 +4.4093126552575988e+01 -3.0575605362215846e-02 +0.0000000000000000e+00 +9.9953245688008263e-01
4.4200000000000358e+01 +3.9693732220799354e+00 +0.0000000000000000e+00 +4.4193079692187702e+01 -3.0644906705278478e-02 +0.0000000000000000e+00 +9.9953033455369678e-01
4.4300000000000360e+01 +3.9663052663515215e+00 +0.0000000000000000e+00 +4.4293032619326645e+01 -3.0714207825793222e-02 +0.0000000000000000e+00 +9.9952820742470005e-01
4.4400000000000361e+01 +3.9632303805222415e+00 +0.0000000000000000e+00 +4.4392985333512556e+01 -3.0783508722374356e-02 +0.0000000000000000e+00 +9.9952607549315076e-01
4.4500000000000362e+01 +3.9601485646145549e+00 +0.0000000000000000e+00 +4.4492937834265192e+01 -3.0852809393713806e-02 +0.0000000000000000e+00 +9.9952393875910517e-01
4.4600000000000364e+01 +3.9570598186510479e+00 +0.0000000000000000e+00 +4.4592890121104297e+01 -3.0922109838581343e-02 +0.0000000000000000e+00 +9.9952179722261736e-01
4.4700000000000365e+01 +3.9539641426544261e+00 +0.0000000000000000e+00 +4.4692842193549637e+01 -3.0991410055824786e-02 +0.0000000000000000e+00 +9.9951965088373929e-01
4.4800000000000367e+01 +3.9508615366475062e+00 +0.0000000000000000e+00 +4.4792794051120971e+01 -3.1060710044370197e-02 +0.0000000000000000e+00 +9.9951749974252069e-01
