# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5000000000000227e+01 -3.4693423972372162e-01 +9.6734238970375857e-04 +4.2185342902592832e-01 -3.4803408561425049e+00 -3.5418136782416013e+03 +4.6798231560977169e+04 +1.3131835363691343e+07 
+3.5100000000000229e+01 -3.4693403482264656e-01 +9.6568926265084448e-04 +4.2376874264051767e-01 -3.5020252638317109e+00 -3.5566147795088705e+03 +4.6927093108101282e+04 +1.3149517627034439e+07 
+3.5200000000000230e+01 -3.4693382370413689e-01 +9.6315408307965061e-04 +4.2540929632087510e-01 -3.4938840609402453e+00 -3.5671339656544005e+03 +4.6881109341757015e+04 +1.3150044006652957e+07 
+3.5300000000000232e+01 -3.4693360591566569e-01 +9.5971588132050614e-04 +4.2674878507442582e-01 -3.4548263943543676e+00 -3.5730365774215916e+03 +4.6655459395903796e+04 +1.3132297481589988e+07 
+3.5400000000000233e+01 -3.4693338100441523e-01 +9.5535421396576693e-04 +4.2776086101899907e-01 -3.3837748177671791e+00 -3.5739875207568393e+03 +4.6245389679461354e+04 +1.3095160115545088e+07 
+3.5500000000000234e+01 -3.4693314851723606e-01 +9.5004916856573994e-04 +4.2841912822145950e-01 -3.2796654190716161e+00 -3.5696511704498007e+03 +4.5646214539487584e+04 +1.3037512604843022e+07 
+3.5600000000000236e+01 -3.4693290800069426e-01 +9.4378136715024563e-04 +4.2869714851096585e-01 -3.1414478957411531e+00 -3.5596914818607061e+03 +4.4853316573092306e+04 +1.2958234808968091e+07 
+3.5700000000000237e+01 -3.4693265900104947e-01 +9.3653197029262283e-04 +4.2856843816251339e-01 -2.9680856621040390e+00 -3.5437719250942855e+03 +4.3862147172120203e+04 +1.2856205429863658e+07 
+3.5800000000000239e+01 -3.4693240106251499e-01 +9.2828075649897422e-04 +4.2800607348288883e-01 -2.7584616184925412e+00 -3.5215430646383275e+03 +4.2667361099102847e+04 +1.2730207309235426e+07 
+3.5900000000000240e+01 -3.4693213374171106e-01 +9.1901289432665763e-04 +4.2698556547392741e-01 -2.5115660648187266e+00 -3.4927108607771465e+03 +4.1262335277584578e+04 +1.2579153486684868e+07 
+3.6000000000000242e+01 -3.4693185660703169e-01 +9.0873949728282949e-04 +4.2548748834742223e-01 -2.2273472736367257e+00 -3.4571328088625942e+03 +3.9645323219028207e+04 +1.2402739191114398e+07 
+3.6100000000000243e+01 -3.4693156933985148e-01 +8.9748819117955840e-04 +4.2350241926961019e-01 -1.9061378447866775e+00 -3.4148364196417510e+03 +3.7816506489707710e+04 +1.2201415231532251e+07 
+3.6200000000000244e+01 -3.4693127219494801e-01 +8.8532567093832959e-04 +4.2105152185857669e-01 -1.5491582060894278e+00 -3.3662744131061672e+03 +3.5780567923761118e+04 +1.1977334147059837e+07 
+3.6300000000000246e+01 -3.4693096580001964e-01 +8.7239081307983644e-04 +4.1817202409705484e-01 -1.1594372695033839e+00 -3.3120818222999051e+03 +3.3551798108429350e+04 +1.1733263926510135e+07 
+3.6400000000000247e+01 -3.4693065085149621e-01 +8.5884153737036787e-04 +4.1490672689960584e-01 -7.4121752447226674e-01 -3.2528982517672721e+03 +3.1152540994567818e+04 +1.1471723520090079e+07 
+3.6500000000000249e+01 -3.4693032804232810e-01 +8.4485010345622597e-04 +4.1129642394111099e-01 -2.9947182483217344e-01 -3.1892743334976035e+03 +2.8609901679832514e+04 +1.1194669226851299e+07 
+3.6600000000000250e+01 -3.4692999806568037e-01 +8.3058956866342306e-04 +4.0738174841474706e-01 +1.6078338199535988e-01 -3.1217538295892177e+03 +2.5951329524792422e+04 +1.0904009611402445e+07 
+3.6700000000000252e+01 -3.4692966161731498e-01 +8.1623231003485777e-04 +4.0320363723027136e-01 +6.3454835521384345e-01 -3.0508856304356937e+03 +2.3204195728986473e+04 +1.0601674979612812e+07 
+3.6800000000000253e+01 -3.4692931939556787e-01 +8.0195001460894942e-04 +3.9880332806203883e-01 +1.1168403300871028e+00 -2.9772236970410586e+03 +2.0395791876527834e+04 +1.0289617097230334e+07 
+3.6900000000000254e+01 -3.4692897210140028e-01 +7.8791367229591664e-04 +3.9422236602841948e-01 +1.6026937188080985e+00 -2.9013271863607097e+03 +1.7553328867464563e+04 +9.9698097722568884e+06 
+3.7000000000000256e+01 -3.4692862043838141e-01 +7.7429357103759417e-04 +3.8950260131142922e-01 +2.0871602233515789e+00 -2.8237604034915012e+03 +1.4703936417734152e+04 +9.6442486169846356e+06 
+3.7100000000000257e+01 -3.4692826511272334e-01 +7.6125928286119695e-04 +3.8468619376047830e-01 +2.5653092409192824e+00 -2.7450928875649265e+03 +1.1874660789307445e+04 +9.3149514434991013e+06 
+3.7200000000000259e+01 -3.4692790683327651e-01 +7.4897966031755409e-04 +3.7981561220526933e-01 +3.0322279466548827e+00 -2.6658993971635823e+03 +9.0924644439150743e+03 +8.9839581861227080e+06 
+3.7300000000000260e+01 -3.4692754631154610e-01 +7.3762282853097826e-04 +3.7493363670121815e-01 +3.4830215124288522e+00 -2.5867599512108368e+03 +6.3842248887664155e+03 +8.6533310837831777e+06 
+3.7400000000000261e+01 -3.4692718426170327e-01 +7.2735617482925586e-04 +3.7008335983403529e-01 +3.9128133946844130e+00 -2.5082598514940159e+03 +3.7767331249464241e+03 +8.3251547750637550e+06 
+3.7500000000000263e+01 -3.4692682140060832e-01 +7.1834634327144406e-04 +3.6530818979589352e-01 +4.3167454850784415e+00 -2.4309897401950884e+03 +1.2966928720186686e+03 +8.0015365625357656e+06 
+3.7600000000000264e+01 -3.4692645844779552e-01 +7.1075922391957932e-04 +3.6065184831956743e-01 +4.6899784015987818e+00 -2.3555455575521291e+03 -1.0292809777339075e+03 +7.6846061985060070e+06 
+3.7700000000000266e+01 -3.4692609612551717e-01 +7.0475994849805213e-04 +3.5615837671983108e-01 +5.0276915912343636e+00 -2.2825286605850429e+03 -3.1746627520878083e+03 +7.3765164593767645e+06 
+3.7800000000000267e+01 -3.4692573516099040e-01 +7.0051479050977532e-04 +3.5187260430188150e-01 +5.3249951447544905e+00 -2.2125593106245660e+03 -5.1122528961635280e+03 +7.0795368896916509e+06 
+3.7900000000000269e+01 -3.4692537628064712e-01 +6.9819010353397372e-04 +3.4783909669144641e-01 +5.5768892996080366e+00 -2.1462606060293861e+03 -6.8132190657554347e+03 +6.7960414107440654e+06 
+3.8000000000000270e+01 -3.4692502019659066e-01 +6.9791003025479763e-04 +3.4409211890985303e-01 +5.7791214285782297e+00 -2.0840627944733801e+03 -8.2516733877822153e+03 +6.5275556040736968e+06 
+3.8100000000000271e+01 -3.4692466765379998e-01 +6.9970421210465089e-04 +3.4065206869394271e-01 +5.9293510267224558e+00 -2.0261165829946815e+03 -9.4107418973572985e+03 +6.2743084712598389e+06 
+3.8200000000000273e+01 -3.4692431897474363e-01 +7.0352243696787664e-04 +3.3751580690249844e-01 +6.0270500094339647e+00 -1.9722392839422446e+03 -1.0282731596339163e+04 +6.0351799197340934e+06 
+3.8300000000000274e+01 -3.4692397406038533e-01 +7.0918998513562546e-04 +3.3467002031922710e-01 +6.0745066596241708e+00 -1.9221883138436788e+03 -1.0874169540701827e+04 +5.8089961911126878e+06 
+3.8400000000000276e+01 -3.4692363274242055e-01 +7.1649487807470748e-04 +3.3210074236149734e-01 +6.0752306139604233e+00 -1.8757737515649769e+03 -1.1198890655442725e+04 +5.5950024514191626e+06 
+3.8500000000000277e+01 -3.4692329484800050e-01 +7.2521084464517553e-04 +3.2979488690887832e-01 +6.0335205295776495e+00 -1.8328738336366339e+03 -1.1277113113127043e+04 +5.3930111895416249e+06 
+3.8600000000000279e+01 -3.4692296020772129e-01 +7.3510636920646327e-04 +3.2774047996704397e-01 +5.9539218345332783e+00 -1.7934020477659590e+03 -1.1131142906619370e+04 +5.2030829957752824e+06 
+3.8700000000000280e+01 -3.4692262864913409e-01 +7.4595018912155056e-04 +3.2592529416288640e-01 +5.8409761630746386e+00 -1.7572679896564866e+03 -1.0783289095758626e+04 +5.0252626726288088e+06 
+3.8800000000000281e+01 -3.4692229999666779e-01 +7.5751134506397088e-04 +3.2433683516159217e-01 +5.6992193843574626e+00 -1.7243770197603769e+03 -1.0255849216329883e+04 +4.8595771634803759e+06 
+3.8900000000000283e+01 -3.4692197407160341e-01 +7.6955918125592721e-04 +3.2296233939632807e-01 +5.5331816121365796e+00 -1.6946302254010068e+03 -9.5711094590550147e+03 +4.7060353894577986e+06 
+3.9000000000000284e+01 -3.4692165069203446e-01 +7.8186335416278140e-04 +3.2178876931797890e-01 +5.3473869722149443e+00 -1.6679243304330109e+03 -8.7513434608353527e+03 +4.5646278241113108e+06 
+3.9100000000000286e+01 -3.4692132967288408e-01 +7.9419383413284798e-04 +3.2080281661440185e-01 +5.1463535759659154e+00 -1.6441517635160096e+03 -7.8188122876400212e+03 +4.4353268378102807e+06 
+3.9200000000000287e+01 -3.4692101082586180e-01 +8.0632091351332186e-04 +3.1999089728397001e-01 +4.9345933017723480e+00 -1.6232005657171753e+03 -6.7957632982332252e+03 +4.3180862659202740e+06 
+3.9300000000000288e+01 -3.4692069395946107e-01 +8.1801520978005483e-04 +3.1933915165198867e-01 +4.7166117255004405e+00 -1.6049543927888544e+03 -5.7044298777785161e+03 +4.2128414272832144e+06 
+3.9400000000000290e+01 -3.4692037887891458e-01 +8.2904767104379949e-04 +3.1883343999420954e-01 +4.4969079780999985e+00 -1.5892924388561969e+03 -4.5670307446712422e+03 +4.1195087836008300e+06 
+3.9500000000000291e+01 -3.4692006538620024e-01 +8.3918957972609716e-04 +3.1845934329062403e-01 +4.2799746606100477e+00 -1.5760894495958362e+03 -3.4057695927402760e+03 +4.0379860017068028e+06 
+3.9600000000000293e+01 -3.4691975328002100e-01 +8.4821256175084917e-04 +3.1820216178809574e-01 +4.0702975941115751e+00 -1.5652157008764443e+03 -2.2428337743492984e+03 +3.9681518697722689e+06 
+3.9700000000000294e+01 -3.4691944235576372e-01 +8.5588858308543883e-04 +3.1804690992038875e-01 +3.8723559920588158e+00 -1.5565368962091816e+03 -1.1003957469855795e+03 +3.9098657780093779e+06 
+3.9800000000000296e+01 -3.4691913240107292e-01 +8.6198768149669484e-04 +3.1797748059696168e-01 +3.6907057268157057e+00 -1.5498937903334545e+03 -1.0640663628540181e+00 +3.8628640140452534e+06 
+3.9900000000000297e+01 -3.4691882319478645e-01 +8.6626241533295425e-04 +3.1797507448789003e-01 +3.5308490488512638e+00 -1.5450076121368711e+03 +1.0267461931261535e+03 +3.8261635825440399e+06 
+4.0000000000000298e+01 -3.4691851457363315e-01 +8.6850981342071506e-04 +3.1803927384815911e-01 +3.3983956991796980e+00 -1.5418447248406894e+03 +1.9513028511136065e+03 +3.7996113754147319e+06 
+4.0100000000000300e+01 -3.4691820624402336e-01 +8.6863982315073512e-04 +3.1818151919873916e-01 +3.2967801462531545e+00 -1.5406294075794622e+03 +2.7508095469443742e+03 +3.7842597629020116e+06 
+4.0200000000000301e+01 -3.4691789794969641e-01 +8.6663134413059487e-04 +3.1841558479894744e-01 +3.2278736783018447e+00 -1.5416201796244550e+03 +3.4113842341267477e+03 +3.7813029774245275e+06 
+4.0300000000000303e+01 -3.4691758967109237e-01 +8.6258569332443825e-04 +3.1875127051805596e-01 +3.1909630548212031e+00 -1.5449251348326579e+03 +3.9316818257439163e+03 +3.7911356564695127e+06 
+4.0400000000000304e+01 -3.4691728139719635e-01 +8.5666073067112633e-04 +3.1918647017804008e-01 +3.1844676541650849e+00 -1.5504428803327037e+03 +4.3137993406922196e+03 +3.8132483163138018e+06 
+4.0500000000000306e+01 -3.4691697312218511e-01 +8.4901500031260384e-04 +3.1971948914380671e-01 +3.2067912681618522e+00 -1.5580863176815751e+03 +4.5613633496389393e+03 +3.8470935943323285e+06 
+4.0600000000000307e+01 -3.4691666483705763e-01 +8.3981277824464907e-04 +3.2034755261480835e-01 +3.2560500773637449e+00 -1.5677321150681503e+03 +4.6806967741365079e+03 +3.8918387345200516e+06 
+4.0700000000000308e+01 -3.4691635653438102e-01 +8.2921846636434065e-04 +3.2106790165157484e-01 +3.3303514643905712e+00 -1.5792560380412433e+03 +4.6782081898288488e+03 +3.9466429356406620e+06 
+4.0800000000000310e+01 -3.4691604820862071e-01 +8.1739636266541036e-04 +3.2187785791163898e-01 +3.4278038203055430e+00 -1.5925346825791455e+03 +4.5603147629174100e+03 +4.0106682751613888e+06 
+4.0900000000000311e+01 -3.4691573985618790e-01 +8.0451066075343757e-04 +3.2277482862266654e-01 +3.5465165459118677e+00 -1.6074455641067809e+03 +4.3334423226059789e+03 +4.0830801182001559e+06 
+4.1000000000000313e+01 -3.4691543147541293e-01 +7.9072544635435868e-04 +3.2375630250985071e-01 +3.6846001185942363e+00 -1.6238670409489785e+03 +4.0040251183884661e+03 +4.1630467634847527e+06 
+4.1100000000000314e+01 -3.4691512306661487e-01 +7.7620469556892967e-04 +3.2481985754672760e-01 +3.8401661299313967e+00 -1.6416784556162722e+03 +3.5785056840814436e+03 +4.2497400980129614e+06 
+4.1200000000000315e+01 -3.4691481463205132e-01 +7.6111227538468585e-04 +3.2596315394875286e-01 +4.0113272347375375e+00 -1.6607600019180607e+03 +3.0633352770164274e+03 +4.3423349743421376e+06 
+4.1300000000000317e+01 -3.4691450617597286e-01 +7.4561193904234603e-04 +3.2718394014802804e-01 +4.1961972749118699e+00 -1.6809928353845837e+03 +2.4649732391994294e+03 +4.4400097281792648e+06 
+4.1400000000000318e+01 -3.4691419770462745e-01 +7.2986732579111699e-04 +3.2848005231805411e-01 +4.3928912516833574e+00 -1.7022590606458614e+03 +1.7898872967954833e+03 +4.5419461133538419e+06 
+4.1500000000000320e+01 -3.4691388922625804e-01 +7.1404195949085092e-04 +3.2984941338979679e-01 +4.5995253501313424e+00 -1.7244417118806020e+03 +1.0445535098315670e+03 +4.6473292110926099e+06 
+4.1600000000000321e+01 -3.4691358075113643e-01 +6.9829924558320730e-04 +3.3129003651891231e-01 +4.8142169964739869e+00 -1.7474248156805122e+03 +2.3545607139069364e+02 +4.7553477227646858e+06 
+4.1700000000000323e+01 -3.4691327229148672e-01 +6.8280241491630068e-04 +3.3280000867308834e-01 +5.0350872774557489e+00 -1.7710929518380449e+03 -6.3093202055778704e+02 +4.8651911883498374e+06 
+4.1800000000000324e+01 -3.4691296386646048e-01 +6.6771639239032678e-04 +3.3437840175985117e-01 +5.2602123595035657e+00 -1.7953515444739694e+03 -1.5482279437808966e+03 +4.9761237993466696e+06 
+4.1900000000000325e+01 -3.4691265550306682e-01 +6.5322758509970776e-04 +3.3602728396628972e-01 +5.4865379654956143e+00 -1.8202456332107677e+03 -2.5035655269176345e+03 +5.0882215255598128e+06 
+4.2000000000000327e+01 -3.4691234716562969e-01 +6.3950059966650730e-04 +3.3773465161633576e-01 +5.7105088801637720e+00 -1.8456553843121148e+03 -3.4791269826440357e+03 +5.2010843233687179e+06 
+4.2100000000000328e+01 -3.4691203882311317e-01 +6.2665827848401546e-04 +3.3948015938297704e-01 +5.9292904967557858e+00 -1.8713066576510898e+03 -4.4601125847994663e+03 +5.3136308376816083e+06 
+4.2200000000000330e+01 -3.4691173032393374e-01 +6.1479314764086035e-04 +3.4123765787791538e-01 +6.1407369230729234e+00 -1.8968485369594237e+03 -5.4352139804600620e+03 +5.4244807760495236e+06 
+4.2300000000000331e+01 -3.4691142132959368e-01 +6.0390175041112203e-04 +3.4298466968936797e-01 +6.3446951775241560e+00 -1.9220567976473424e+03 -6.4026907263080684e+03 +5.5329145425415421e+06 
+4.2400000000000333e+01 -3.4691111152606352e-01 +5.9392247429320582e-04 +3.4471526694619525e-01 +6.5416240877672491e+00 -1.9469712959881419e+03 -7.3621042135631742e+03 +5.6392690458747875e+06 
+4.2500000000000334e+01 -3.4691080060092849e-01 +5.8480400055135613e-04 +3.4642307505779757e-01 +6.7313079947099324e+00 -1.9715654861044529e+03 -8.3095028894660682e+03 +5.7434930650644377e+06 
+4.2600000000000335e+01 -3.4691048823958909e-01 +5.7649381225398334e-04 +3.4810154214654998e-01 +6.9136373685328270e+00 -1.9958146428446971e+03 -9.2424617050016186e+03 +5.8456264866420692e+06 
+4.2700000000000337e+01 -3.4691017412750474e-01 +5.6893918932032252e-04 +3.4974424866102777e-01 +7.0885175986373223e+00 -2.0196976073237915e+03 -1.0158690864429182e+04 +5.9457310491717709e+06 
+4.2800000000000338e+01 -3.4690985794959145e-01 +5.6208761489513542e-04 +3.5134479049125950e-01 +7.2558511245455568e+00 -2.0431936426993634e+03 -1.1055890799288100e+04 +6.0438701561403088e+06 
+4.2900000000000340e+01 -3.4690953939025093e-01 +5.5588677687465782e-04 +3.5289678276179470e-01 +7.4155374123830819e+00 -2.0662825038687133e+03 -1.1931752070471137e+04 +6.1401091954911388e+06 
+4.3000000000000341e+01 -3.4690921813335479e-01 +5.5028456779464827e-04 +3.5439385860895284e-01 +7.5674729795399420e+00 -2.0889444164531283e+03 -1.2783955547773170e+04 +6.2345154415901760e+06 
+4.3100000000000342e+01 -3.4690889386224166e-01 +5.4522908728124760e-04 +3.5582966877385791e-01 +7.7115513464547290e+00 -2.1111600658865868e+03 -1.3610172169505422e+04 +6.3271579912624089e+06 
+4.3200000000000344e+01 -3.4690856625971717e-01 +5.4066864237860247e-04 +3.5719788216919329e-01 +7.8476630508165055e+00 -2.1329106095177754e+03 -1.4408063073539379e+04 +6.4181078212233419e+06 
+4.3300000000000345e+01 -3.4690823500805451e-01 +5.3655174794022399e-04 +3.5849218622769241e-01 +7.9756956575334028e+00 -2.1541776819330771e+03 -1.5175279685777521e+04 +6.5074378046679869e+06 
+4.3400000000000347e+01 -3.4690789978899206e-01 +5.3282712781364567e-04 +3.5970628709224839e-01 +8.0955337444089661e+00 -2.1749433988795822e+03 -1.5909463675578278e+04 +6.5952227271050978e+06 
+4.3500000000000348e+01 -3.4690756028372710e-01 +5.2944371752972085e-04 +3.6083390901573936e-01 +8.2070588562504732e+00 -2.1951903450451623e+03 -1.6608246757067958e+04 +6.6815392231453890e+06 
+4.3600000000000350e+01 -3.4690721617291453e-01 +5.2635066261685947e-04 +3.6186879458638377e-01 +8.3101495693511076e+00 -2.2149015773793890e+03 -1.7269251088485260e+04 +6.7664657856158987e+06 
+4.3700000000000351e+01 -3.4690686713714025e-01 +5.2349765807984739e-04 +3.6280479938401694e-01 +8.4046665797125222e+00 -2.2340631942164787e+03 -1.7889968327671661e+04 +6.8500993378570387e+06 
+4.3800000000000352e+01 -3.4690651285360297e-01 +5.2083555808004917e-04 +3.6363540528585409e-01 +8.4903752499095546e+00 -2.2526587528614973e+03 -1.8466489268493875e+04 +6.9326017893261602e+06 
+4.3900000000000354e+01 -3.4690615298507882e-01 +5.1830023826197338e-04 +3.6435059626948701e-01 +8.5677098571682890e+00 -2.2705585720574386e+03 -1.8998063382184519e+04 +7.0135646211734647e+06 
+4.4000000000000355e+01 -3.4690578721760140e-01 +5.1582591261392500e-04 +3.6494353662124740e-01 +8.6374999070479017e+00 -2.2876513736699758e+03 -1.9486740852496339e+04 +7.0925548514543697e+06 
+4.4100000000000357e+01 -3.4690541534089120e-01 +5.1333676258391798e-04 +3.6541341084203488e-01 +8.7008499925171794e+00 -2.3039094590641630e+03 -1.9936096606770057e+04 +7.1694688772248523e+06 
+4.4200000000000358e+01 -3.4690503746860052e-01 +5.1076862083931473e-04 +3.6577618075613838e-01 +8.7585965400395782e+00 -2.3195356983885895e+03 -2.0348335509088734e+04 +7.2451201353224441e+06 
+4.4300000000000360e+01 -3.4690465395993197e-01 +5.0813703028046399e-04 +3.6605135226111046e-01 +8.8098711456740553e+00 -2.3347280527960825e+03 -2.0717322417717529e+04 +7.3201897226357814e+06 
+4.4400000000000361e+01 -3.4690426516427958e-01 +5.0550851604231012e-04 +3.6624539575452142e-01 +8.8531639145574434e+00 -2.3494681298636783e+03 -2.1035028739360238e+04 +7.3944710227278657e+06 
+4.4500000000000362e+01 -3.4690387142382534e-01 +5.0294122728145843e-04 +3.6636421283629478e-01 +8.8876179882838677e+00 -2.3637839219074849e+03 -2.1297451041431752e+04 +7.4680983269318864e+06 
+4.4600000000000364e+01 -3.4690347308760638e-01 +5.0049057080652219e-04 +3.6641491939807497e-01 +8.9124542289323809e+00 -2.3777316398323192e+03 -2.1500564335932911e+04 +7.5413130304687573e+06 
+4.4700000000000365e+01 -3.4690307050540869e-01 +4.9821214491011022e-04 +3.6640465888937979e-01 +8.9268797741879720e+00 -2.3913673181770359e+03 -2.1640222298513025e+04 +7.6143512606276488e+06 
+4.4800000000000367e+01 -3.4690266402801512e-01 +4.9616145046359032e-04 +3.6634066085866507e-01 +8.9301015800461343e+00 -2.4047486345643856e+03 -2.1712275151694874e+04 +7.6874571347052651e+06 
+4.4900000000000368e+01 -3.4690225400723695e-01 +4.9439388857278445e-04 +3.6623024450931263e-01 +8.9213264745470351e+00 -2.4179349742091317e+03 -2.1712570001692318e+04 +7.7608830545964129e+06 
+4.5000000000000369e+01 -3.4690184079591402e-01 +4.9296476274732573e-04 +3.6608081879175808e-01 +8.8997610941750054e+00 -2.4309874334419274e+03 -2.1636950533734584e+04 +7.8348897288494920e+06 
+4.5100000000000371e+01 -3.4690142474791513e-01 +4.9192927330956237e-04 +3.6589988212785513e-01 +8.8646120242377151e+00 -2.4439688118932731e+03 -2.1481257825580971e+04 +7.9097461268604612e+06 
+4.5200000000000372e+01 -3.4690100621813436e-01 +4.9134251806726733e-04 +3.6569502205192705e-01 +8.8150857815993877e+00 -2.4569436075795934e+03 -2.1241330322688409e+04 +7.9857294606481502e+06 
+4.5300000000000374e+01 -3.4690058556251996e-01 +4.9125949040805625e-04 +3.6547391832354270e-01 +8.7503888530483014e+00 -2.4699780733498246e+03 -2.0913004076673311e+04 +8.0631254438410345e+06 
+4.5400000000000375e+01 -3.4690016313804395e-01 +4.9173507778365623e-04 +3.6524433930983569e-01 +8.6697277337510208e+00 -2.4831401491895926e+03 -2.0492113018278949e+04 +8.1422279730264591e+06 
+4.5500000000000377e+01 -3.4689973930274187e-01 +4.9282405889330841e-04 +3.6501414650271474e-01 +8.5723089993254238e+00 -2.4964995462876177e+03 -1.9974489413843570e+04 +8.2233395206975900e+06 
+4.5600000000000378e+01 -3.4689931441568994e-01 +4.9458110367683503e-04 +3.6479129179335318e-01 +8.4573392956591835e+00 -2.5101276959940665e+03 -1.9355963843471967e+04 +8.3067708941701604e+06 
+4.5700000000000379e+01 -3.4689888883650460e-01 +4.9706037744897140e-04 +3.6458371431171493e-01 +8.3240430608130094e+00 -2.5240948691565732e+03 -1.8632511817348277e+04 +8.3928221240585931e+06 
+4.5800000000000381e+01 -3.4689846292704957e-01 +5.0031456456427073e-04 +3.6439953317251583e-01 +8.1717377483124150e+00 -2.5384699057851817e+03 -1.7801223440930131e+04 +8.4817306257779747e+06 
+4.5900000000000382e+01 -3.4689803705722316e-01 +5.0439919735006228e-04 +3.6424817296590895e-01 +7.9996196747383292e+00 -2.5533555919699447e+03 -1.6858881113941061e+04 +8.5738807153676152e+06 
+4.6000000000000384e+01 -3.4689761159599486e-01 +5.0935409756380627e-04 +3.6413558189660788e-01 +7.8071332493771379e+00 -2.5687931912843760e+03 -1.5803256176848863e+04 +8.6693906093335766e+06 
+4.6100000000000385e+01 -3.4689718687036097e-01 +5.1520053847228136e-04 +3.6406163016599213e-01 +7.5940897322837690e+00 -2.5847173887574568e+03 -1.4633825006783260e+04 +8.7679059799485300e+06 
+4.6200000000000387e+01 -3.4689676292117760e-01 +5.2194309086741730e-04 +3.6401031928302646e-01 +7.3606819419163418e+00 -2.6008381573791203e+03 -1.3352008158766957e+04 +8.8681638848844785e+06 
+4.6300000000000388e+01 -3.4689633955313831e-01 +5.2952586815038034e-04 +3.6395912057973839e-01 +7.1084263198122040e+00 -2.6168104912974445e+03 -1.1965796891660028e+04 +8.9687580899921451e+06 
+4.6400000000000389e+01 -3.4689591656292745e-01 +5.3785421170967880e-04 +3.6389359889016359e-01 +6.8394427864151872e+00 -2.6324345378171593e+03 -1.0485490007524253e+04 +9.0689075118434094e+06 
+4.6500000000000391e+01 -3.4689549375874851e-01 +5.4683438729133838e-04 +3.6380127562842285e-01 +6.5555583770722192e+00 -2.6475173233430037e+03 -8.9192436772057554e+03 +9.1677782288349550e+06 
+4.6600000000000392e+01 -3.4689507094350142e-01 +5.5637626131778797e-04 +3.6366869000811008e-01 +6.2584482748112418e+00 -2.6618390598171331e+03 -7.2742376462383427e+03 +9.2643848668296169e+06 
+4.6700000000000394e+01 -3.4689464791824842e-01 +5.6639015335805299e-04 +3.6348218918191760e-01 +5.9497717424463721e+00 -2.6751762857870062e+03 -5.5575411064764894e+03 +9.3577230947154239e+06 
+4.6800000000000395e+01 -3.4689422448267665e-01 +5.7678656589038178e-04 +3.6322801674390720e-01 +5.6311832856544708e+00 -2.6873041263170958e+03 -3.7761956849900034e+03 +9.4467830419475380e+06 
+4.6900000000000396e+01 -3.4689380043511198e-01 +5.8747618674610878e-04 +3.6289231456930360e-01 +5.3043325836703419e+00 -2.6979963294933023e+03 -1.9372150330219356e+03 +9.5305494756271448e+06 
+4.7000000000000398e+01 -3.4689337557250266e-01 +5.9836989081065491e-04 +3.6246112145635950e-01 +4.9708644531409183e+00 -2.7070252458247314e+03 -4.7584638860906125e+01 +9.6080017151627596e+06 
+4.7100000000000399e+01 -3.4689294969039958e-01 +6.0937874377375075e-04 +3.6192037083043599e-01 +4.6324187474775833e+00 -2.7141617879837049e+03 +1.8857387449472737e+03 +9.6781134513627458e+06 
+4.7200000000000401e+01 -3.4689252258298720e-01 +6.2041400275690127e-04 +3.6125589512615885e-01 +4.2906303462642263e+00 -2.7191755174171994e+03 +3.8558271579650414e+03 +9.7398531635354944e+06 
+4.7300000000000402e+01 -3.4689209404304983e-01 +6.3138712110903368e-04 +3.6045342196738545e-01 +3.9471290280270477e+00 -2.7218345752685022e+03 +5.8557821466269597e+03 +9.7921838013240676e+06 
+4.7400000000000404e+01 -3.4689166386197617e-01 +6.4220974862057951e-04 +3.5949857518960876e-01 +3.6035394692513827e+00 -2.7219057071032116e+03 +7.8787347724975198e+03 +9.8340629158536810e+06 
+4.7500000000000405e+01 -3.4689123182976866e-01 +6.5279373719560939e-04 +3.5837687621354469e-01 +3.2614810949762134e+00 -2.7191542895951557e+03 +9.9178464464523968e+03 +9.8644427858312409e+06 
+4.7600000000000406e+01 -3.4689079773501991e-01 +6.6305113942731865e-04 +3.5707374173124418e-01 +2.9225681212217762e+00 -2.7133442934149093e+03 +1.1966308696489728e+04 +9.8822702607156485e+06 
+4.7700000000000408e+01 -3.4689036136362028e-01 +6.7289322729617237e-04 +3.5557422155427082e-01 +2.5884535686207979e+00 -2.7042310121760929e+03 +1.4016979273199942e+04 +9.8864387481687795e+06 
+4.7800000000000409e+01 -3.4688992249897727e-01 +6.8222727117798413e-04 +3.5386277688631773e-01 +2.2610122812519973e+00 -2.6915464825520344e+03 +1.6060597895385650e+04 +9.8756403956946936e+06 
+4.7900000000000411e+01 -3.4688948094948718e-01 +6.9096482302251133e-04 +3.5192820205421788e-01 +1.9422763463470381e+00 -2.6750800018331802e+03 +1.8086086144593588e+04 +9.8487295131272394e+06 
+4.8000000000000412e+01 -3.4688903656158571e-01 +6.9905213622649170e-04 +3.4977114654865799e-01 +1.6338685765019787e+00 -2.6548183127992179e+03 +2.0083400233046403e+04 +9.8053821065298077e+06 
+4.8100000000000414e+01 -3.4688858925811578e-01 +7.0645477156150655e-04 +3.4740161099892880e-01 +1.3370810573576972e+00 -2.6309058457156993e+03 +2.2043873796375210e+04 +9.7459593330147024e+06 
