# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5700000000000522e+01 -4.1177132149398904e-01 -1.2457002128953049e-03 -3.6574318944618600e-01 +3.2347075790466263e+01 +5.1270821069345520e+03 -1.0169596977918464e+05 -1.8458352199667931e+07 
+5.5800000000000523e+01 -4.1177051977925661e-01 -1.2296778652490859e-03 -3.7086449142138750e-01 +3.2127083302487911e+01 +5.1967473301468654e+03 -1.0100489086891948e+05 -1.8725987265621737e+07 
+5.5900000000000524e+01 -4.1176971001858587e-01 -1.2127457840488721e-03 -3.7617654038829151e-01 +3.1903101174402298e+01 +5.2679012311478409e+03 -1.0034935903905932e+05 -1.8996415421536382e+07 
+5.6000000000000526e+01 -4.1176889213833207e-01 -1.1949756273755001e-03 -3.8169777419067835e-01 +3.1675908792337079e+01 +5.3408670554548708e+03 -9.9730478460198137e+04 -1.9270930944829237e+07 
+5.6100000000000527e+01 -4.1176806626273832e-01 -1.1764970438867747e-03 -3.8744166635250277e-01 +3.1447574974654270e+01 +5.4159331767198719e+03 -9.9155815193053772e+04 -1.9550763859741814e+07 
+5.6200000000000529e+01 -4.1176723277536503e-01 -1.1574506767649804e-03 -3.9340755007999328e-01 +3.1220418181506691e+01 +5.4931884254658526e+03 -9.8634207889470636e+04 -1.9836338109730292e+07 
+5.6300000000000530e+01 -4.1176639225072698e-01 -1.1379536627236439e-03 -3.9958519513262408e-01 +3.0996201357082420e+01 +5.5725920185480909e+03 -9.8171622887547361e+04 -2.0127566157330949e+07 
+5.6400000000000531e+01 -4.1176554532324861e-01 -1.1181145968519155e-03 -4.0596064761257833e-01 +3.0776437418873400e+01 +5.6540505421662474e+03 -9.7772606129697902e+04 -2.0424152139643218e+07 
+5.6500000000000533e+01 -4.1176469267099114e-01 -1.0980629353482391e-03 -4.1251036106765965e-01 +3.0562783982550606e+01 +5.7373163848920576e+03 -9.7441538034607918e+04 -2.0725172242119458e+07 
+5.6600000000000534e+01 -4.1176383501162339e-01 -1.0779330070645730e-03 -4.1920420372250650e-01 +3.0356571221780627e+01 +5.8220628297163639e+03 -9.7179982223858213e+04 -2.1029470102915511e+07 
+5.6700000000000536e+01 -4.1176297307134263e-01 -1.0578580464290247e-03 -4.2601075667133409e-01 +3.0158953773250481e+01 +5.9079518416302972e+03 -9.6987797867089757e+04 -2.1335912385958634e+07 
+5.6800000000000537e+01 -4.1176210757152304e-01 -1.0379680333712047e-03 -4.3289931038767099e-01 +2.9970893240738977e+01 +5.9946681908318878e+03 -9.6862991997761492e+04 -2.1643550388901208e+07 
+5.6900000000000539e+01 -4.1176123923110131e-01 -1.0183934207997503e-03 -4.3983922889768873e-01 +2.9793345334583321e+01 +6.0818973792334809e+03 -9.6803441708901169e+04 -2.1951443749921199e+07 
+5.7000000000000540e+01 -4.1176036876763877e-01 -9.9926586547882711e-04 -4.4679973816409302e-01 +2.9627291569222365e+01 +6.1693199750461745e+03 -9.6807146708948014e+04 -2.2258624598994110e+07 
+5.7100000000000541e+01 -4.1175949689729335e-01 -9.8071823415195303e-04 -4.5374992750355020e-01 +2.9473739504444360e+01 +6.2566116211061171e+03 -9.6872230989163974e+04 -2.2564097554670036e+07 
+5.7200000000000543e+01 -4.1175862433480764e-01 -9.6288460861866827e-04 -4.6065874883363567e-01 +2.9333722949707649e+01 +6.3434430022120350e+03 -9.6996944267868792e+04 -2.2866839527146578e+07 
+5.7300000000000544e+01 -4.1175775179346696e-01 -9.4590029110884109e-04 -4.6749502003188620e-01 +2.9208302181734059e+01 +6.4294798917861317e+03 -9.7179663521732684e+04 -2.3165799898980912e+07 
+5.7400000000000546e+01 -4.1175687998510258e-01 -9.2990180902166489e-04 -4.7422742225889225e-01 +2.9098564142896358e+01 +6.5143830828838827e+03 -9.7418894405281870e+04 -2.3459900157341525e+07 
+5.7500000000000547e+01 -4.1175600961984005e-01 -9.1502704691817367e-04 -4.8082454308657080e-01 +2.9005628031324314e+01 +6.5978094650102175e+03 -9.7713314504492431e+04 -2.3748040390649416e+07 
+5.7600000000000549e+01 -4.1175514140216912e-01 -9.0141847983000296e-04 -4.8725569126451374e-01 +2.8930792314160552e+01 +6.6794351589587213e+03 -9.8063004724540166e+04 -2.4029255404984627e+07 
+5.7700000000000550e+01 -4.1175427603524778e-01 -8.8922497859873686e-04 -4.9349049456399002e-01 +2.8875654486378778e+01 +6.7589565013018491e+03 -9.8470413457323753e+04 -2.4302757044270094e+07 
+5.7800000000000551e+01 -4.1175341425438000e-01 -8.7859894865813931e-04 -4.9949378282782148e-01 +2.8842364730102364e+01 +6.8360305042870650e+03 -9.8942021685995845e+04 -2.4567725787420932e+07 
+5.7900000000000553e+01 -4.1175255687187395e-01 -8.6964585613098202e-04 -5.0521057729846197e-01 +2.8832698275160535e+01 +6.9099944012906672e+03 -9.9484281766240194e+04 -2.4822039551744502e+07 
+5.8000000000000554e+01 -4.1175170462576199e-01 -8.6236396156414189e-04 -5.1057008604622001e-01 +2.8846337291562872e+01 +6.9798579229632705e+03 -1.0009400100601872e+05 -2.5062050309022646e+07 
+5.8100000000000556e+01 -4.1175085790867022e-01 -8.5666032344424814e-04 -5.1551155870322340e-01 +2.8880919804379538e+01 +7.0447171159044101e+03 -1.0075768758166411e+05 -2.5284335849253837e+07 
+5.8200000000000557e+01 -4.1175001665662408e-01 -8.5242242632958419e-04 -5.1999913221616989e-01 +2.8933635228037769e+01 +7.1040174772121936e+03 -1.0145954558794780e+05 -2.5486880520437025e+07 
+5.8300000000000558e+01 -4.1174918048703496e-01 -8.4957293164023397e-04 -5.2401328169739791e-01 +2.9002506402391568e+01 +7.1574269775588227e+03 -1.0218808756388954e+05 -2.5668547973426942e+07 
+5.8400000000000560e+01 -4.1174834892543899e-01 -8.4804709268898322e-04 -5.2754013724592996e-01 +2.9085917038199742e+01 +7.2046927195683220e+03 -1.0293385330098086e+05 -2.5828513616198480e+07 
+5.8500000000000561e+01 -4.1174752143742732e-01 -8.4774599049813708e-04 -5.3058003317587421e-01 +2.9181918769269799e+01 +7.2457952532348800e+03 -1.0368691551378019e+05 -2.5966920138101682e+07 
+5.8600000000000563e+01 -4.1174669742057823e-01 -8.4856040806121887e-04 -5.3314484104341420e-01 +2.9289044678693532e+01 +7.2808581653348083e+03 -1.0444165155195154e+05 -2.6084353906259056e+07 
+5.8700000000000564e+01 -4.1174587625798459e-01 -8.5038573123374179e-04 -5.3524815372908963e-01 +2.9406217506046648e+01 +7.3100071648752819e+03 -1.0519545164449184e+05 -2.6181296520803906e+07 
+5.8800000000000566e+01 -4.1174505733734057e-01 -8.5312258657823834e-04 -5.3690269115302303e-01 +2.9532641934137917e+01 +7.3333370756834993e+03 -1.0594832342087913e+05 -2.6257975582821321e+07 
+5.8900000000000567e+01 -4.1174424005034405e-01 -8.5667293039291511e-04 -5.3812070272616519e-01 +2.9667594687221374e+01 +7.3509310245708430e+03 -1.0670088996195031e+05 -2.6314541955803726e+07 
+5.9000000000000568e+01 -4.1174342379017531e-01 -8.6093823618527978e-04 -5.3891447308643059e-01 +2.9810344694991539e+01 +7.3628742015103871e+03 -1.0745374295522744e+05 -2.6351158522749849e+07 
+5.9100000000000570e+01 -4.1174260795149920e-01 -8.6581948531477013e-04 -5.3929632343459633e-01 +2.9960152792798347e+01 +7.3692538936433766e+03 -1.0820744082678620e+05 -2.6368000363299288e+07 
+5.9200000000000571e+01 -4.1174179193048410e-01 -8.7121716983599290e-04 -5.3927861012606593e-01 +3.0116271767397251e+01 +7.3701594660591609e+03 -1.0896250885168211e+05 -2.6365254674904700e+07 
+5.9300000000000573e+01 -4.1174097512479152e-01 -8.7703129315119008e-04 -5.3887372829755942e-01 +3.0277946332761221e+01 +7.3656824433824277e+03 -1.0971943884432760e+05 -2.6343121183997888e+07 
+5.9400000000000574e+01 -4.1174015693363464e-01 -8.8316136773212940e-04 -5.3809410587089668e-01 +3.0444413008717031e+01 +7.3559164031357823e+03 -1.1047868825160727e+05 -2.6301811652783100e+07 
+5.9500000000000576e+01 -4.1173933675755842e-01 -8.8950654003799856e-04 -5.3695224506870087e-01 +3.0614905562527163e+01 +7.3409580549922166e+03 -1.1124072361330049e+05 -2.6241556570051435e+07 
+5.9600000000000577e+01 -4.1173851400123751e-01 -8.9596530047803804e-04 -5.3546028612460028e-01 +3.0788666366274789e+01 +7.3208996523274727e+03 -1.1200637003049097e+05 -2.6162592970963169e+07 
+5.9700000000000578e+01 -4.1173768809131556e-01 -9.0241834509865494e-04 -5.3362576469278633e-01 +3.0964225348450803e+01 +7.2957042082451608e+03 -1.1277264876815987e+05 -2.6064484708120529e+07 
+5.9800000000000580e+01 -4.1173685841012653e-01 -9.0873310517365256e-04 -5.3146166221474100e-01 +3.1138865255404173e+01 +7.2653271789585224e+03 -1.1352805899388671e+05 -2.5946460776592184e+07 
+5.9900000000000581e+01 -4.1173602424138384e-01 -9.1483560100507797e-04 -5.2900562285611219e-01 +3.1310322984201811e+01 +7.2301180015098626e+03 -1.1426102894583199e+05 -2.5809342538425654e+07 
+6.0000000000000583e+01 -4.1173518493283773e-01 -9.2075707224081741e-04 -5.2631135082079372e-01 +3.1478389322538384e+01 +7.1907547502045454e+03 -1.1496944785172811e+05 -2.5655476722552359e+07 
+6.0100000000000584e+01 -4.1173434008463838e-01 -9.2660125825269385e-04 -5.2342598451674982e-01 +3.1644480484779084e+01 +7.1478677340235417e+03 -1.1565939695502752e+05 -2.5487116692876983e+07 
+6.0200000000000585e+01 -4.1173348958524719e-01 -9.3248589041693044e-04 -5.2038096365872655e-01 +3.1810337549682519e+01 +7.1018667368366878e+03 -1.1633864079467833e+05 -2.5305628238908663e+07 
+6.0300000000000587e+01 -4.1173263354658007e-01 -9.3850011296106671e-04 -5.1719663336996580e-01 +3.1977033929047291e+01 +7.0530126422715603e+03 -1.1701152088178245e+05 -2.5111793848818015e+07 
+6.0400000000000588e+01 -4.1173177217682194e-01 -9.4469340133401293e-04 -5.1389254000772966e-01 +3.2144760670417654e+01 +7.0015822855987390e+03 -1.1767797656411583e+05 -2.4906520316369720e+07 
+6.0500000000000590e+01 -4.1173090569326765e-01 -9.5109704032260629e-04 -5.1049079799845065e-01 +3.2313332823899884e+01 +6.9479059618054071e+03 -1.1833616608876704e+05 -2.4690966122729853e+07 
+6.0600000000000591e+01 -4.1173003431450567e-01 -9.5773925298719411e-04 -5.0701362006084671e-01 +3.2482458682926627e+01 +6.8923203373131710e+03 -1.1898362961229218e+05 -2.4466331811812039e+07 
+6.0700000000000593e+01 -4.1172915826054329e-01 -9.6464651042380283e-04 -5.0348302297611836e-01 +3.2651760461794410e+01 +6.8351630402344026e+03 -1.1961732489763531e+05 -2.4233839952822711e+07 
+6.0800000000000594e+01 -4.1172827774976406e-01 -9.7184272218109715e-04 -4.9992129514737910e-01 +3.2820750013411320e+01 +6.7767815330313806e+03 -1.2023331965952023e+05 -2.3994791549791560e+07 
+6.0900000000000595e+01 -4.1172739299886341e-01 -9.7935003003334574e-04 -4.9635093873002728e-01 +3.2988872336131536e+01 +6.7175295758726552e+03 -1.2082720551732462e+05 -2.3750531428986892e+07 
+6.1000000000000597e+01 -4.1172650422431178e-01 -9.8718978905874529e-04 -4.9279438399461828e-01 +3.3155548651328985e+01 +6.6577595760579161e+03 -1.2139444613867704e+05 -2.3502399392634004e+07 
+6.1100000000000598e+01 -4.1172561164232385e-01 -9.9538257417113810e-04 -4.8927399208890382e-01 +3.3320176703476399e+01 +6.5978226272010934e+03 -1.2193037960449686e+05 -2.3251730337464679e+07 
+6.1200000000000600e+01 -4.1172471546890305e-01 -1.0039481789077126e-03 -4.8581204928010963e-01 +3.3482130742220562e+01 +6.5380684088178123e+03 -1.2243021835141435e+05 -2.2999853818515714e+07 
+6.1300000000000601e+01 -4.1172381591983659e-01 -1.0129056130394542e-03 -4.8243076709566318e-01 +3.3640761454972733e+01 +6.4788451912883957e+03 -1.2288904877446603e+05 -2.2748094089593925e+07 
+6.1400000000000603e+01 -4.1172291321074211e-01 -1.0222731013380414e-03 -4.7915227655503473e-01 +3.3795395950495646e+01 +6.4204997357641014e+03 -1.2330183118038095e+05 -2.2497769668328870e+07 
+6.1500000000000604e+01 -4.1172200755755645e-01 -1.0320676731397133e-03 -4.7599852467920195e-01 +3.3945319322542318e+01 +6.3633743696840675e+03 -1.2366324725742727e+05 -2.2250173806701805e+07 
+6.1600000000000605e+01 -4.1172109916628757e-01 -1.0423080275625486e-03 -4.7299302163998969e-01 +3.4089833406963528e+01 +6.3078431341212172e+03 -1.2396742671535772e+05 -2.2006704017672315e+07 
+6.1700000000000607e+01 -4.1172018820452388e-01 -1.0530481471057187e-03 -4.7016826532008893e-01 +3.4229721143543067e+01 +6.2545441703098049e+03 -1.2421669912289898e+05 -2.1770168336846996e+07 
+6.1800000000000608e+01 -4.1171927492068811e-01 -1.0643588419844570e-03 -4.6754662561270399e-01 +3.4367668200891380e+01 +6.2041031040927182e+03 -1.2442663745022439e+05 -2.1543805411683258e+07 
+6.1900000000000610e+01 -4.1171835969460036e-01 -1.0762324204038091e-03 -4.6511812519171353e-01 +3.4505699123162628e+01 +6.1566280305550936e+03 -1.2461250653122994e+05 -2.1328757747469343e+07 
+6.2000000000000611e+01 -4.1171744284277800e-01 -1.0885480804847547e-03 -4.6285542872779051e-01 +3.4643621475789317e+01 +6.1118743884640762e+03 -1.2477932390734612e+05 -2.1124534534474250e+07 
+6.2100000000000612e+01 -4.1171652445826279e-01 -1.1011175963885954e-03 -4.6073681966951580e-01 +3.4779725391518880e+01 +6.0696368949221596e+03 -1.2492443450225746e+05 -2.0930714785570882e+07 
+6.2200000000000614e+01 -4.1171560439916127e-01 -1.1137398025940098e-03 -4.5875350707697132e-01 +3.4911994490402549e+01 +6.0298936154908288e+03 -1.2504356988592302e+05 -2.0747619329826996e+07 
+6.2300000000000615e+01 -4.1171468233012526e-01 -1.1262380667823656e-03 -4.5690645864373569e-01 +3.5038979507855068e+01 +5.9927555932248288e+03 -1.2513534311571796e+05 -2.0576094556228749e+07 
+6.2400000000000617e+01 -4.1171375781412634e-01 -1.1384801389379480e-03 -4.5519706863391152e-01 +3.5160204115397583e+01 +5.9583099358954523e+03 -1.2520317330510372e+05 -2.0416824920597799e+07 
+6.2500000000000618e+01 -4.1171283041256079e-01 -1.1503678432930862e-03 -4.5362004674303874e-01 +3.5275818697540046e+01 +5.9265174571930875e+03 -1.2525321308514338e+05 -2.0269926770055361e+07 
+6.2600000000000620e+01 -4.1171189971058569e-01 -1.1618127061469362e-03 -4.5216547097639964e-01 +3.5385998831121029e+01 +5.8972707794324415e+03 -1.2529119411099397e+05 -2.0135257225299742e+07 
+6.2700000000000621e+01 -4.1171096529837370e-01 -1.1727241547330406e-03 -4.5082326092312458e-01 +3.5490754447650808e+01 +5.8704750095582658e+03 -1.2532172450684405e+05 -2.0012769712479159e+07 
+6.2800000000000622e+01 -4.1171002676549651e-01 -1.1830110433344618e-03 -4.4958382515217887e-01 +3.5590069466556940e+01 +5.8460479455739824e+03 -1.2534932301197652e+05 -1.9902475496098023e+07 
+6.2900000000000624e+01 -4.1170908370320991e-01 -1.1925831415317103e-03 -4.4843759149379220e-01 +3.5683958540355441e+01 +5.8239078417382943e+03 -1.2537871019663611e+05 -1.9804381764676359e+07 
+6.3000000000000625e+01 -4.1170813570403447e-01 -1.2013507403590736e-03 -4.4737509815923970e-01 +3.5772448383594003e+01 +5.8039761075049819e+03 -1.2541464474173546e+05 -1.9718510856819052e+07 
+6.3100000000000627e+01 -4.1170718236174031e-01 -1.2092246332195912e-03 -4.4638699803723464e-01 +3.5855576900451794e+01 +5.7861774234667710e+03 -1.2546191659153144e+05 -1.9644900992598899e+07 
+6.3200000000000628e+01 -4.1170622327132284e-01 -1.2161161172804162e-03 -4.4546406263696092e-01 +3.5933393166719590e+01 +5.7704398165442517e+03 -1.2552534656765842e+05 -1.9583606619389534e+07 
+6.3300000000000630e+01 -4.1170525802902436e-01 -1.2219369937208184e-03 -4.4459717938049126e-01 +3.6005957335227087e+01 +5.7566945988165953e+03 -1.2560978549078191e+05 -1.9534698088435680e+07 
+6.3400000000000631e+01 -4.1170428623232275e-01 -1.2265995674676019e-03 -4.4377735419503844e-01 +3.6073340532593988e+01 +5.7448764120289261e+03 -1.2572011326113339e+05 -1.9498261842907682e+07 
+6.3500000000000632e+01 -4.1170330748078193e-01 -1.2300163554757057e-03 -4.4299556787471034e-01 +3.6135615164350021e+01 +5.7349200389683037e+03 -1.2586118799745076e+05 -1.9474384686001286e+07 
+6.3600000000000634e+01 -4.1170232139906054e-01 -1.2320894790423221e-03 -4.4223853304344563e-01 +3.6192489622897497e+01 +5.7266605069117904e+03 -1.2603611811418507e+05 -1.9462669332789481e+07 
+6.3700000000000635e+01 -4.1170132765505907e-01 -1.2326707958560102e-03 -4.4148196574886345e-01 +3.6241467845732700e+01 +5.7195848252217393e+03 -1.2623513621655897e+05 -1.9460783464203015e+07 
+6.3800000000000637e+01 -4.1170032580882426e-01 -1.2315965728792776e-03 -4.4071598719304755e-01 +3.6277876496315272e+01 +5.7132417519551836e+03 -1.2643302766552131e+05 -1.9466099625730176e+07 
+6.3900000000000638e+01 -4.1169931529102988e-01 -1.2287802233316657e-03 -4.3996269050150283e-01 +3.6297697192541705e+01 +5.7076943672798097e+03 -1.2660491859239196e+05 -1.9478083891546328e+07 
+6.4000000000000639e+01 -4.1169829559193566e-01 -1.2242280623508263e-03 -4.3925786622426888e-01 +3.6298738872788832e+01 +5.7032879795191757e+03 -1.2673441105343797e+05 -1.9497518223984718e+07 
+6.4100000000000634e+01 -4.1169726641416760e-01 -1.2180027677314844e-03 -4.3863078089127350e-01 +3.6280085914958889e+01 +5.7003077221388039e+03 -1.2681158543202956e+05 -1.9525015282624252e+07 
+6.4200000000000628e+01 -4.1169622771655162e-01 -1.2101800221094230e-03 -4.3809637104092847e-01 +3.6241130933168137e+01 +5.6988350215939245e+03 -1.2682814997543202e+05 -1.9560364919346239e+07 
+6.4300000000000622e+01 -4.1169517965010999e-01 -1.2008168391597332e-03 -4.3765918009263388e-01 +3.6180831917564234e+01 +5.6988058826136094e+03 -1.2677360578712514e+05 -1.9602775765630599e+07 
+6.4400000000000617e+01 -4.1169412244229520e-01 -1.1899479902128696e-03 -4.3732127918834296e-01 +3.6097642775997691e+01 +5.7001324295338318e+03 -1.2663492975125366e+05 -1.9651387789251711e+07 
+6.4500000000000611e+01 -4.1169305633345027e-01 -1.1776028504633790e-03 -4.3708420392170499e-01 +3.5989886083386452e+01 +5.7027215153145526e+03 -1.2639843700468168e+05 -1.9705329354900181e+07 
+6.4600000000000605e+01 -4.1169198157008696e-01 -1.1638127471908753e-03 -4.3694805707198692e-01 +3.5855902496584179e+01 +5.7064550594027687e+03 -1.2605048418027181e+05 -1.9763623856993347e+07 
+6.4700000000000600e+01 -4.1169089840385809e-01 -1.1486129187823790e-03 -4.3691152537387995e-01 +3.5694193874872774e+01 +5.7111784002397335e+03 -1.2557838988572346e+05 -1.9825105762332749e+07 
+6.4800000000000594e+01 -4.1168980709602770e-01 -1.1320435156347468e-03 -4.3697120067840062e-01 +3.5503455377124681e+01 +5.7166858366322513e+03 -1.2497056653428530e+05 -1.9888352924293857e+07 
+6.4900000000000588e+01 -4.1168870791131695e-01 -1.1141458808934955e-03 -4.3712281681378196e-01 +3.5282437757164274e+01 +5.7227519378838469e+03 -1.2421582726429439e+05 -1.9951843109667793e+07 
+6.5000000000000583e+01 -4.1168760111484493e-01 -1.0949611529547608e-03 -4.3736180321742646e-01 +3.5029896534905433e+01 +5.7291446373365043e+03 -1.2330307892809933e+05 -2.0014022777398854e+07 
+6.5100000000000577e+01 -4.1168648697190580e-01 -1.0745301818011121e-03 -4.3768332232181423e-01 +3.4744588639649130e+01 +5.7356261348796479e+03 -1.2222129688898225e+05 -2.0073312274930857e+07 
+6.5200000000000571e+01 -4.1168536574798570e-01 -1.0528935353390824e-03 -4.3808226759151081e-01 +3.4425272711567466e+01 +5.7419528694412638e+03 -1.2095952720463717e+05 -2.0128105735006440e+07 
+6.5300000000000566e+01 -4.1168423770876805e-01 -1.0300915040713076e-03 -4.3855326307583958e-01 +3.4070709361857780e+01 +5.7478755242677689e+03 -1.1950688859653530e+05 -2.0176771139115795e+07 
+6.5400000000000560e+01 -4.1168310312010398e-01 -1.0061640996314981e-03 -4.3909066700605442e-01 +3.3679661189128915e+01 +5.7531390990078862e+03 -1.1785257264669264e+05 -2.0217650648829550e+07 
+6.5500000000000554e+01 -4.1168196224968645e-01 -9.8114927748103311e-04 -4.3968819210614296e-01 +3.3250807789900570e+01 +5.7574712031470071e+03 -1.1598509413243025e+05 -2.0248975140458137e+07 
+6.5600000000000549e+01 -4.1168081533631762e-01 -9.5509542190019066e-04 -4.4034447367165019e-01 +3.2783131709634965e+01 +5.7607084795531573e+03 -1.1389342768937355e+05 -2.0269421052911732e+07 
+6.5700000000000543e+01 -4.1167966257486632e-01 -9.2810336828132731e-04 -4.4106950855209576e-01 +3.2277911412693825e+01 +5.7630483750796539e+03 -1.1157981472307134e+05 -2.0279659237626690e+07 
+6.5800000000000537e+01 -4.1167850424133645e-01 -9.0028749980026253e-04 -4.4186272559536133e-01 +3.1738107427813038e+01 +5.7646471915628017e+03 -1.0905837298032800e+05 -2.0280608040789131e+07 
+6.5900000000000531e+01 -4.1167734068226847e-01 -8.7173154923756379e-04 -4.4270835181891965e-01 +3.1166545314424940e+01 +5.7654234546018843e+03 -1.0634406845564867e+05 -2.0272237426834363e+07 
+6.6000000000000526e+01 -4.1167617224792302e-01 -8.4250497986373821e-04 -4.4358705772742096e-01 +3.0565801924417691e+01 +5.7652287321062122e+03 -1.0345082350684649e+05 -2.0254214122029588e+07 
+6.6100000000000520e+01 -4.1167499925767193e-01 -8.1267396908127614e-04 -4.4448108039135509e-01 +2.9938374836274452e+01 +5.7639348481932830e+03 -1.0039214696748790e+05 -2.0226279480032116e+07 
+6.6200000000000514e+01 -4.1167382190675217e-01 -7.8230517127043421e-04 -4.4537991918931236e-01 +2.9286767509137142e+01 +5.7615178115074232e+03 -9.7181565123944281e+04 -2.0188596225019649e+07 
+6.6300000000000509e+01 -4.1167264019574906e-01 -7.5148878262299183e-04 -4.4628317180340238e-01 +2.8614029093885616e+01 +5.7580910428692305e+03 -9.3835405380439101e+04 -2.0141866964995351e+07 
+6.6400000000000503e+01 -4.1167145399808774e-01 -7.2035473231206178e-04 -4.4719368989453090e-01 +2.7924100779360959e+01 +5.7537895105674070e+03 -9.0374488384620752e+04 -2.0086823809798211e+07 
+6.6500000000000497e+01 -4.1167026315909322e-01 -6.8905482005283622e-04 -4.4811266715560427e-01 +2.7221380916985169e+01 +5.7487051999612668e+03 -8.6821838754173019e+04 -2.0023980711119752e+07 
+6.6600000000000492e+01 -4.1166906751996063e-01 -6.5774349813983214e-04 -4.4904117973703667e-01 +2.6510303155322205e+01 +5.7429269315244928e+03 -8.3200596701861403e+04 -1.9953834476469513e+07 
+6.6700000000000486e+01 -4.1166786691567436e-01 -6.2657074718677427e-04 -4.4998151291153504e-01 +2.5795088686651425e+01 +5.7365781783733273e+03 -7.9532604542002897e+04 -1.9877070422361713e+07 
+6.6800000000000480e+01 -4.1166666116520956e-01 -5.9567896086831719e-04 -4.5093880649399470e-01 +2.5079659297021170e+01 +5.7298515183814279e+03 -7.5838034233217433e+04 -1.9794723466775842e+07 
+6.6900000000000475e+01 -4.1166545007712008e-01 -5.6520766234375327e-04 -4.5191977497366304e-01 +2.4367823707078422e+01 +5.7229731087162863e+03 -7.2136360507911828e+04 -1.9707995265619703e+07 
+6.7000000000000469e+01 -4.1166423345511077e-01 -5.3529601283292504e-04 -4.5293169851827098e-01 +2.3663367599056059e+01 +5.7161789208234404e+03 -6.8446875748062477e+04 -1.9618132002928991e+07 
+6.7100000000000463e+01 -4.1166301109850950e-01 -5.0608307179298036e-04 -4.5398233196732635e-01 +2.2970064350513422e+01 +5.7097124385195621e+03 -6.4788770246457585e+04 -1.9526410802347206e+07 
+6.7200000000000458e+01 -4.1166178280226590e-01 -4.7770778652661279e-04 -4.5507990322342023e-01 +2.2291674695090784e+01 +5.7038246102301491e+03 -6.1181130161015972e+04 -1.9434139463957042e+07 
+6.7300000000000452e+01 -4.1166054835693949e-01 -4.5030898484492345e-04 -4.5623311542303363e-01 +2.1631946472554866e+01 +5.6987738904837433e+03 -5.7642935979481503e+04 -1.9342656670730188e+07 
+6.7400000000000446e+01 -4.1165930754854840e-01 -4.2402547500593467e-04 -4.5745117623113579e-01 +2.0994618934704604e+01 +5.6948270196383191e+03 -5.4193096287874439e+04 -1.9253336878743138e+07 
+6.7500000000000441e+01 -4.1165806014904666e-01 -3.9900349453172583e-04 -4.5874574482337088e-01 +2.0383759022559865e+01 +5.6923135291939534e+03 -5.0853250336786288e+04 -1.9167953972508635e+07 
+6.7600000000000435e+01 -4.1165680594262971e-01 -3.7538850756529735e-04 -4.6012638229656960e-01 +1.9803562657122178e+01 +5.6915290795357869e+03 -4.7647996780780108e+04 -1.9088309498818219e+07 
+6.7700000000000429e+01 -4.1165554473939497e-01 -3.5330031786040013e-04 -4.6159626042126722e-01 +1.9257175451972063e+01 +5.6925833045198624e+03 -4.4596197977634256e+04 -1.9015220375417080e+07 
+6.7800000000000423e+01 -4.1165427633717527e-01 -3.3285004734633306e-04 -4.6315910763481233e-01 +1.8747263620740075e+01 +5.6955610197106143e+03 -4.1713613666232864e+04 -1.8949293544387981e+07 
+6.7900000000000418e+01 -4.1165300052901332e-01 -3.1413127632826240e-04 -4.6481565803754010e-01 +1.8276135470374079e+01 +5.7004861780103147e+03 -3.9014292078803039e+04 -1.8890850648715395e+07 
+6.8000000000000412e+01 -4.1165171704615222e-01 -2.9719393746372211e-04 -4.6656367984640856e-01 +1.7845174521446225e+01 +5.7073048165514047e+03 -3.6507765151780237e+04 -1.8839822583803184e+07 
+6.8100000000000406e+01 -4.1165042548281083e-01 -2.8204996079987297e-04 -4.6840527443302959e-01 +1.7454901000977991e+01 +5.7160046822662889e+03 -3.4199165072527925e+04 -1.8796264890523963e+07 
+6.8200000000000401e+01 -4.1164912541041426e-01 -2.6869740804985061e-04 -4.7034344252787291e-01 +1.7105511421162223e+01 +5.7265845578136450e+03 -3.2091933377683406e+04 -1.8760273652780246e+07 
+6.8300000000000395e+01 -4.1164781660721661e-01 -2.5710205752438228e-04 -4.7237119049137877e-01 +1.6796450050712554e+01 +5.7389118381081580e+03 -3.0185618293908290e+04 -1.8731436543718837e+07 
+6.8400000000000389e+01 -4.1164649907041806e-01 -2.4715670309595071e-04 -4.7447699261942794e-01 +1.6525520853775188e+01 +5.7528371742009667e+03 -2.8471481161465035e+04 -1.8709378473278467e+07 
+6.8500000000000384e+01 -4.1164517285437191e-01 -2.3869270098296404e-04 -4.7665653108816308e-01 +1.6289270073293139e+01 +5.7683710567696071e+03 -2.6934783727278729e+04 -1.8694488726672012e+07 
+6.8600000000000378e+01 -4.1164383799674381e-01 -2.3152072806455930e-04 -4.7891200752506136e-01 +1.6083967528081786e+01 +5.7856366611931708e+03 -2.5559898641634976e+04 -1.8687636722975127e+07 
+6.8700000000000372e+01 -4.1164249452889073e-01 -2.2545577119202043e-04 -4.8124649105482714e-01 +1.5906241207046858e+01 +5.8047445563768006e+03 -2.4333594124397161e+04 -1.8689553194011804e+07 
+6.8800000000000367e+01 -4.1164114250627659e-01 -2.2032690880409740e-04 -4.8365858272893830e-01 +1.5753265524548146e+01 +5.8256901850296690e+03 -2.3245455419941922e+04 -1.8700386224480916e+07 
