# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7500000000000441e+01 +2.7717399016123339e+00 +0.0000000000000000e+00 +6.7465268080860866e+01 +2.2387191141901838e-02 -4.1165694447913914e-01 +2.8824295463852783e-03
6.7600000000000435e+01 +2.7661823663895588e+00 +0.0000000000000000e+00 +6.7565113530414692e+01 +2.2387147531625920e-02 -4.1165569944470337e-01 +2.8824161799531822e-03
6.7700000000000429e+01 +2.7606166163875248e+00 +0.0000000000000000e+00 +6.7664958522383614e+01 +2.2387095255851048e-02 -4.1165444767927495e-01 +2.8824051137781997e-03
6.7800000000000423e+01 +2.7550426516688873e+00 +0.0000000000000000e+00 +6.7764803056093143e+01 +2.2387034257286859e-02 -4.1165318894241310e-01 +2.8823962213135822e-03
6.7900000000000418e+01 +2.7494604722964961e+00 +0.0000000000000000e+00 +6.7864647130868832e+01 +2.2386964479006958e-02 -4.1165192298844899e-01 +2.8823893732549143e-03
6.8000000000000412e+01 +2.7438700783334000e+00 +0.0000000000000000e+00 +6.7964490746036233e+01 +2.2386885864480826e-02 -4.1165064956646968e-01 +2.8823844375244372e-03
6.8100000000000406e+01 +2.7382714698428527e+00 +0.0000000000000000e+00 +6.8064333900920928e+01 +2.2386798430308420e-02 -4.1164936842830741e-01 +2.8823812727166147e-03
6.8200000000000401e+01 +2.7326646468883169e+00 +0.0000000000000000e+00 +6.8164176594848499e+01 +2.2386703109616345e-02 -4.1164807942386450e-01 +2.8823796533232037e-03
6.8300000000000395e+01 +2.7270496095334669e+00 +0.0000000000000000e+00 +6.8264018827144568e+01 +2.2386601458107187e-02 -4.1164678247696401e-01 +2.8823792997951436e-03
6.8400000000000389e+01 +2.7214263578421907e+00 +0.0000000000000000e+00 +6.8363860597134760e+01 +2.2386495036570777e-02 -4.1164547752005032e-01 +2.8823799352672933e-03
6.8500000000000384e+01 +2.7157948918785921e+00 +0.0000000000000000e+00 +6.8463701904144742e+01 +2.2386385398573579e-02 -4.1164416449290842e-01 +2.8823812866990766e-03
6.8600000000000378e+01 +2.7101552117069905e+00 +0.0000000000000000e+00 +6.8563542747500165e+01 +2.2386274090387296e-02 -4.1164284334270790e-01 +2.8823830849031909e-03
6.8700000000000372e+01 +2.7045073173919225e+00 +0.0000000000000000e+00 +6.8663383126526710e+01 +2.2386162650917470e-02 -4.1164151402404425e-01 +2.8823850645741775e-03
6.8800000000000367e+01 +2.6988512089981440e+00 +0.0000000000000000e+00 +6.8763223040550102e+01 +2.2386052611632307e-02 -4.1164017649898171e-01 +2.8823869643168545e-03
6.8900000000000361e+01 +2.6931868865906288e+00 +0.0000000000000000e+00 +6.8863062488896048e+01 +2.2385945496491502e-02 -4.1163883073709479e-01 +2.8823885266746146e-03
6.9000000000000355e+01 +2.6875143502345704e+00 +0.0000000000000000e+00 +6.8962901470890301e+01 +2.2385842821875265e-02 -4.1163747671551065e-01 +2.8823894981575807e-03
6.9100000000000350e+01 +2.6818335999953824e+00 +0.0000000000000000e+00 +6.9062739985858627e+01 +2.2385746096513417e-02 -4.1163611441895037e-01 +2.8823896292706052e-03
6.9200000000000344e+01 +2.6761446359386993e+00 +0.0000000000000000e+00 +6.9162578033126792e+01 +2.2385656821414562e-02 -4.1163474383976961e-01 +2.8823886745411292e-03
6.9300000000000338e+01 +2.6704474581303752e+00 +0.0000000000000000e+00 +6.9262415612020618e+01 +2.2385576489795493e-02 -4.1163336497800063e-01 +2.8823863925468824e-03
6.9400000000000333e+01 +2.6647420666364852e+00 +0.0000000000000000e+00 +6.9362252721865914e+01 +2.2385506587010672e-02 -4.1163197784139244e-01 +2.8823825459434265e-03
6.9500000000000327e+01 +2.6590284615233246e+00 +0.0000000000000000e+00 +6.9462089361988518e+01 +2.2385448590481825e-02 -4.1163058244545103e-01 +2.8823769014915293e-03
6.9600000000000321e+01 +2.6533066428574088e+00 +0.0000000000000000e+00 +6.9561925531714294e+01 +2.2385403969627772e-02 -4.1162917881348060e-01 +2.8823692300843839e-03
6.9700000000000315e+01 +2.6475766107054723e+00 +0.0000000000000000e+00 +6.9661761230369123e+01 +2.2385374185794352e-02 -4.1162776697662207e-01 +2.8823593067746523e-03
6.9800000000000310e+01 +2.6418383651344692e+00 +0.0000000000000000e+00 +6.9761596457278898e+01 +2.2385360692184546e-02 -4.1162634697389466e-01 +2.8823469108013350e-03
6.9900000000000304e+01 +2.6360919062115711e+00 +0.0000000000000000e+00 +6.9861431211769542e+01 +2.2385364933788694e-02 -4.1162491885223279e-01 +2.8823318256164586e-03
7.0000000000000298e+01 +2.6303372340041671e+00 +0.0000000000000000e+00 +6.9961265493166991e+01 +2.2385388347315016e-02 -4.1162348266652760e-01 +2.8823138389115961e-03
7.0100000000000293e+01 +2.6245743485798618e+00 +0.0000000000000000e+00 +7.0061099300797210e+01 +2.2385432246650207e-02 -4.1162203848504814e-01 +2.8822927574239233e-03
7.0200000000000287e+01 +2.6188032500064753e+00 +0.0000000000000000e+00 +7.0160932633986164e+01 +2.2385496306196503e-02 -4.1162058645844707e-01 +2.8822686021650213e-03
7.0300000000000281e+01 +2.6130239383520388e+00 +0.0000000000000000e+00 +7.0260765492059846e+01 +2.2385578986122343e-02 -4.1161912679148582e-01 +2.8822415513812026e-03
7.0400000000000276e+01 +2.6072364136847912e+00 +0.0000000000000000e+00 +7.0360597874344279e+01 +2.2385678725281508e-02 -4.1161765968404679e-01 +2.8822117857945561e-03
7.0500000000000270e+01 +2.6014406760731750e+00 +0.0000000000000000e+00 +7.0460429780165498e+01 +2.2385793970460123e-02 -4.1161618532968763e-01 +2.8821794848184869e-03
7.0600000000000264e+01 +2.5956367255858321e+00 +0.0000000000000000e+00 +7.0560261208849553e+01 +2.2385923176417820e-02 -4.1161470391559812e-01 +2.8821448265527140e-03
7.0700000000000259e+01 +2.5898245622916014e+00 +0.0000000000000000e+00 +7.0660092159722524e+01 +2.2386064805928588e-02 -4.1161321562256081e-01 +2.8821079877783900e-03
7.0800000000000253e+01 +2.5840041862595133e+00 +0.0000000000000000e+00 +7.0759922632110488e+01 +2.2386217329821219e-02 -4.1161172062491097e-01 +2.8820691439533333e-03
7.0900000000000247e+01 +2.5781755975587877e+00 +0.0000000000000000e+00 +7.0859752625339567e+01 +2.2386379227019339e-02 -4.1161021909049483e-01 +2.8820284692073809e-03
7.1000000000000242e+01 +2.5723387962588298e+00 +0.0000000000000000e+00 +7.0959582138735882e+01 +2.2386548984581138e-02 -4.1160871118063036e-01 +2.8819861363378607e-03
7.1100000000000236e+01 +2.5664937824292271e+00 +0.0000000000000000e+00 +7.1059411171625584e+01 +2.2386725097738560e-02 -4.1160719705006754e-01 +2.8819423168051834e-03
7.1200000000000230e+01 +2.5606405561397465e+00 +0.0000000000000000e+00 +7.1159239723334821e+01 +2.2386906069936281e-02 -4.1160567684694843e-01 +2.8818971807285593e-03
7.1300000000000225e+01 +2.5547791174603312e+00 +0.0000000000000000e+00 +7.1259067793189786e+01 +2.2387090412870063e-02 -4.1160415071276707e-01 +2.8818508968818388e-03
7.1400000000000219e+01 +2.5489094664610983e+00 +0.0000000000000000e+00 +7.1358895380516671e+01 +2.2387276646524863e-02 -4.1160261878233129e-01 +2.8818036326894829e-03
7.1500000000000213e+01 +2.5430316032123348e+00 +0.0000000000000000e+00 +7.1458722484641697e+01 +2.2387463299212408e-02 -4.1160108118372285e-01 +2.8817555542226567e-03
7.1600000000000207e+01 +2.5371455277844968e+00 +0.0000000000000000e+00 +7.1558549104891100e+01 +2.2387648907608394e-02 -4.1159953803825905e-01 +2.8817068261954648e-03
7.1700000000000202e+01 +2.5312512402482055e+00 +0.0000000000000000e+00 +7.1658375240591127e+01 +2.2387832016789219e-02 -4.1159798946045378e-01 +2.8816576119613004e-03
7.1800000000000196e+01 +2.5253487406742461e+00 +0.0000000000000000e+00 +7.1758200891068043e+01 +2.2388011180268268e-02 -4.1159643555797970e-01 +2.8816080735093530e-03
7.1900000000000190e+01 +2.5194380291335654e+00 +0.0000000000000000e+00 +7.1858026055648139e+01 +2.2388184960031757e-02 -4.1159487643162929e-01 +2.8815583714612266e-03
7.2000000000000185e+01 +2.5135191056972688e+00 +0.0000000000000000e+00 +7.1957850733657722e+01 +2.2388351926574110e-02 -4.1159331217527817e-01 +2.8815086650677167e-03
7.2100000000000179e+01 +2.5075919704366196e+00 +0.0000000000000000e+00 +7.2057674924423097e+01 +2.2388510710382666e-02 -4.1159174287171674e-01 +2.8814591089377450e-03
7.2200000000000173e+01 +2.5016566234230369e+00 +0.0000000000000000e+00 +7.2157498627270613e+01 +2.2388660791064125e-02 -4.1159016853097752e-01 +2.8814098025490066e-03
7.2300000000000168e+01 +2.4957130647280956e+00 +0.0000000000000000e+00 +7.2257321841526618e+01 +2.2388802337311064e-02 -4.1158858910944968e-01 +2.8813607990466183e-03
7.2400000000000162e+01 +2.4897612944235274e+00 +0.0000000000000000e+00 +7.2357144566517491e+01 +2.2388935537982196e-02 -4.1158700456588060e-01 +2.8813121472120108e-03
7.2500000000000156e+01 +2.4838013125812211e+00 +0.0000000000000000e+00 +7.2456966801569607e+01 +2.2389060582029580e-02 -4.1158541486302369e-01 +2.8812638927087726e-03
7.2600000000000151e+01 +2.4778331192732228e+00 +0.0000000000000000e+00 +7.2556788546009386e+01 +2.2389177658534102e-02 -4.1158381996764165e-01 +2.8812160780583053e-03
7.2700000000000145e+01 +2.4718567145717381e+00 +0.0000000000000000e+00 +7.2656609799163235e+01 +2.2389286956741184e-02 -4.1158221985050797e-01 +2.8811687426155345e-03
7.2800000000000139e+01 +2.4658720985491316e+00 +0.0000000000000000e+00 +7.2756430560357600e+01 +2.2389388666096660e-02 -4.1158061448640909e-01 +2.8811219225446921e-03
7.2900000000000134e+01 +2.4598792712779276e+00 +0.0000000000000000e+00 +7.2856250828918945e+01 +2.2389482976282862e-02 -4.1157900385414664e-01 +2.8810756507951516e-03
7.3000000000000128e+01 +2.4538782328308111e+00 +0.0000000000000000e+00 +7.2956070604173732e+01 +2.2389570077254860e-02 -4.1157738793653831e-01 +2.8810299570773473e-03
7.3100000000000122e+01 +2.4478689832806269e+00 +0.0000000000000000e+00 +7.3055889885448465e+01 +2.2389650159276936e-02 -4.1157576672041957e-01 +2.8809848678387467e-03
7.3200000000000117e+01 +2.4418515227003810e+00 +0.0000000000000000e+00 +7.3155708672069650e+01 +2.2389723412959146e-02 -4.1157414019664479e-01 +2.8809404062399000e-03
7.3300000000000111e+01 +2.4358258511632402e+00 +0.0000000000000000e+00 +7.3255526963363820e+01 +2.2389790029294223e-02 -4.1157250836008785e-01 +2.8808965921305672e-03
7.3400000000000105e+01 +2.4297919687425322e+00 +0.0000000000000000e+00 +7.3355344758657523e+01 +2.2389850199694493e-02 -4.1157087120964331e-01 +2.8808534420259233e-03
7.3500000000000099e+01 +2.4237498755117466e+00 +0.0000000000000000e+00 +7.3455162057277306e+01 +2.2389904116029112e-02 -4.1156922874822643e-01 +2.8808109690828311e-03
7.3600000000000094e+01 +2.4176995715445329e+00 +0.0000000000000000e+00 +7.3554978858549759e+01 +2.2389951970661386e-02 -4.1156758098277357e-01 +2.8807691830762005e-03
7.3700000000000088e+01 +2.4116410569147018e+00 +0.0000000000000000e+00 +7.3654795161801488e+01 +2.2389993956486325e-02 -4.1156592792424174e-01 +2.8807280903754432e-03
7.3800000000000082e+01 +2.4055743316962253e+00 +0.0000000000000000e+00 +7.3754610966359110e+01 +2.2390030266968359e-02 -4.1156426958760928e-01 +2.8806876939209899e-03
7.3900000000000077e+01 +2.3994993959632351e+00 +0.0000000000000000e+00 +7.3854426271549258e+01 +2.2390061096179224e-02 -4.1156260599187428e-01 +2.8806479932009131e-03
7.4000000000000071e+01 +2.3934162497900231e+00 +0.0000000000000000e+00 +7.3954241076698580e+01 +2.2390086638836074e-02 -4.1156093716005443e-01 +2.8806089842276375e-03
7.4100000000000065e+01 +2.3873248932510407e+00 +0.0000000000000000e+00 +7.4054055381133750e+01 +2.2390107119303580e-02 -4.1155926310009655e-01 +2.8805706561504220e-03
7.4200000000000060e+01 +2.3812253264208989e+00 +0.0000000000000000e+00 +7.4153869184181460e+01 +2.2390123313379803e-02 -4.1155758345943788e-01 +2.8805329316201472e-03
7.4300000000000054e+01 +2.3751175493743766e+00 +0.0000000000000000e+00 +7.4253682485168412e+01 +2.2390136485731099e-02 -4.1155589756009109e-01 +2.8804956779780594e-03
7.4400000000000048e+01 +2.3690015621864315e+00 +0.0000000000000000e+00 +7.4353495283421339e+01 +2.2390147909698878e-02 -4.1155420471269966e-01 +2.8804587645946370e-03
7.4500000000000043e+01 +2.3628773649322152e+00 +0.0000000000000000e+00 +7.4453307578266987e+01 +2.2390158849619934e-02 -4.1155250422813594e-01 +2.8804220649671503e-03
7.4600000000000037e+01 +2.3567449576870874e+00 +0.0000000000000000e+00 +7.4553119369032117e+01 +2.2390170560755204e-02 -4.1155079541753731e-01 +2.8803854567457585e-03
7.4700000000000031e+01 +2.3506043405266279e+00 +0.0000000000000000e+00 +7.4652930655043519e+01 +2.2390184289218865e-02 -4.1154907759234055e-01 +2.8803488217594374e-03
7.4800000000000026e+01 +2.3444555135266527e+00 +0.0000000000000000e+00 +7.4752741435628010e+01 +2.2390201271907845e-02 -4.1154735006431725e-01 +2.8803120460417176e-03
7.4900000000000020e+01 +2.3382984767632249e+00 +0.0000000000000000e+00 +7.4852551710112436e+01 +2.2390222736431670e-02 -4.1154561214560975e-01 +2.8802750198562606e-03
7.5000000000000014e+01 +2.3321332303126705e+00 +0.0000000000000000e+00 +7.4952361477823644e+01 +2.2390249901042655e-02 -4.1154386314876479e-01 +2.8802376377222352e-03
7.5100000000000009e+01 +2.3259597742515918e+00 +0.0000000000000000e+00 +7.5052170738088535e+01 +2.2390283974566577e-02 -4.1154210238677053e-01 +2.8801997984395089e-03
7.5200000000000003e+01 +2.3197781086568807e+00 +0.0000000000000000e+00 +7.5151979490234012e+01 +2.2390326156333674e-02 -4.1154032917309047e-01 +2.8801614051136588e-03
7.5299999999999997e+01 +2.3135882336057323e+00 +0.0000000000000000e+00 +7.5251787733587022e+01 +2.2390377636110105e-02 -4.1153854282170060e-01 +2.8801223651807764e-03
7.5399999999999991e+01 +2.3073901491756588e+00 +0.0000000000000000e+00 +7.5351595467474539e+01 +2.2390439594029733e-02 -4.1153674264712320e-01 +2.8800825904320751e-03
7.5499999999999986e+01 +2.3011838554445032e+00 +0.0000000000000000e+00 +7.5451402691223549e+01 +2.2390513200526509e-02 -4.1153492796446400e-01 +2.8800419970382999e-03
7.5599999999999980e+01 +2.2949693524904529e+00 +0.0000000000000000e+00 +7.5551209404161085e+01 +2.2390599616267094e-02 -4.1153309808944649e-01 +2.8800005055739284e-03
7.5699999999999974e+01 +2.2887466403920529e+00 +0.0000000000000000e+00 +7.5651015605614219e+01 +2.2390699992084102e-02 -4.1153125233844839e-01 +2.8799580410411628e-03
7.5799999999999969e+01 +2.2825157192282206e+00 +0.0000000000000000e+00 +7.5750821294910040e+01 +2.2390815468909631e-02 -4.1152939002853745e-01 +2.8799145328937030e-03
7.5899999999999963e+01 +2.2762765890782584e+00 +0.0000000000000000e+00 +7.5850626471375662e+01 +2.2390947177709421e-02 -4.1152751047750658e-01 +2.8798699150603129e-03
7.5999999999999957e+01 +2.2700292500218673e+00 +0.0000000000000000e+00 +7.5950431134338260e+01 +2.2391096239417391e-02 -4.1152561300391044e-01 +2.8798241259681565e-03
7.6099999999999952e+01 +2.2637737021391611e+00 +0.0000000000000000e+00 +7.6050235283125019e+01 +2.2391263706956720e-02 -4.1152369694236279e-01 +2.8797771105098895e-03
7.6199999999999946e+01 +2.2575099455106784e+00 +0.0000000000000000e+00 +7.6150038917063171e+01 +2.2391449314571984e-02 -4.1152176197320450e-01 +2.8797288611828479e-03
7.6299999999999940e+01 +2.2512379802173896e+00 +0.0000000000000000e+00 +7.6249842035480000e+01 +2.2391651501222569e-02 -4.1151980811659167e-01 +2.8796794136657891e-03
7.6399999999999935e+01 +2.2449578063406967e+00 +0.0000000000000000e+00 +7.6349644637702795e+01 +2.2391868660060880e-02 -4.1151783540331482e-01 +2.8796288033305978e-03
7.6499999999999929e+01 +2.2386694239624325e+00 +0.0000000000000000e+00 +7.6449446723058898e+01 +2.2392099194210029e-02 -4.1151584386008755e-01 +2.8795770633340953e-03
7.6599999999999923e+01 +2.2323728331648609e+00 +0.0000000000000000e+00 +7.6549248290875695e+01 +2.2392341516799343e-02 -4.1151383350952464e-01 +2.8795242246120799e-03
7.6699999999999918e+01 +2.2260680340306753e+00 +0.0000000000000000e+00 +7.6649049340480602e+01 +2.2392594050999200e-02 -4.1151180437011914e-01 +2.8794703158735277e-03
7.6799999999999912e+01 +2.2197550266429991e+00 +0.0000000000000000e+00 +7.6748849871201060e+01 +2.2392855230055221e-02 -4.1150975645622101e-01 +2.8794153635949143e-03
7.6899999999999906e+01 +2.2134338110853848e+00 +0.0000000000000000e+00 +7.6848649882364569e+01 +2.2393123497321737e-02 -4.1150768977801494e-01 +2.8793593920146952e-03
7.6999999999999901e+01 +2.2071043874418144e+00 +0.0000000000000000e+00 +7.6948449373298658e+01 +2.2393397306294680e-02 -4.1150560434149835e-01 +2.8793024231279192e-03
7.7099999999999895e+01 +2.2007667557966983e+00 +0.0000000000000000e+00 +7.7048248343330883e+01 +2.2393675120643653e-02 -4.1150350014846110e-01 +2.8792444766810015e-03
7.7199999999999889e+01 +2.1944209162348769e+00 +0.0000000000000000e+00 +7.7148046791788857e+01 +2.2393955414243435e-02 -4.1150137719646385e-01 +2.8791855701666325e-03
7.7299999999999883e+01 +2.1880668688416192e+00 +0.0000000000000000e+00 +7.7247844718000209e+01 +2.2394236671204670e-02 -4.1149923547881762e-01 +2.8791257188188479e-03
7.7399999999999878e+01 +2.1817046137026228e+00 +0.0000000000000000e+00 +7.7347642121292623e+01 +2.2394517385903895e-02 -4.1149707498456278e-01 +2.8790649356082451e-03
7.7499999999999872e+01 +2.1753341509040158e+00 +0.0000000000000000e+00 +7.7447439000993825e+01 +2.2394796063012843e-02 -4.1149489569844955e-01 +2.8790032312373524e-03
7.7599999999999866e+01 +2.1689554805323548e+00 +0.0000000000000000e+00 +7.7547235356431557e+01 +2.2395071217526947e-02 -4.1149269760091772e-01 +2.8789406141361607e-03
7.7699999999999861e+01 +2.1625686026746269e+00 +0.0000000000000000e+00 +7.7647031186933603e+01 +2.2395341374793223e-02 -4.1149048066807764e-01 +2.8788770904578120e-03
7.7799999999999855e+01 +2.1561735174182504e+00 +0.0000000000000000e+00 +7.7746826491827804e+01 +2.2395605070537217e-02 -4.1148824487168956e-01 +2.8788126640744384e-03
7.7899999999999849e+01 +2.1497702248510731e+00 +0.0000000000000000e+00 +7.7846621270442029e+01 +2.2395860850889383e-02 -4.1148599017914617e-01 +2.8787473365731765e-03
7.7999999999999844e+01 +2.1433587250613759e+00 +0.0000000000000000e+00 +7.7946415522104189e+01 +2.2396107272410530e-02 -4.1148371655345362e-01 +2.8786811072523369e-03
7.8099999999999838e+01 +2.1369390181378720e+00 +0.0000000000000000e+00 +7.8046209246142226e+01 +2.2396342933655937e-02 -4.1148142395177728e-01 +2.8786139749595353e-03
7.8199999999999832e+01 +2.1305111041697069e+00 +0.0000000000000000e+00 +7.8146002441884121e+01 +2.2396567310619377e-02 -4.1147911228831147e-01 +2.8785459872437747e-03
7.8299999999999827e+01 +2.1240749832464623e+00 +0.0000000000000000e+00 +7.8245795108657916e+01 +2.2396780836905449e-02 -4.1147678143464489e-01 +2.8784772467101848e-03
7.8399999999999821e+01 +2.1176306554581568e+00 +0.0000000000000000e+00 +7.8345587245791663e+01 +2.2396983992763190e-02 -4.1147443126301980e-01 +2.8784078585756909e-03
7.8499999999999815e+01 +2.1111781208952491e+00 +0.0000000000000000e+00 +7.8445378852613473e+01 +2.2397177255848159e-02 -4.1147206164859873e-01 +2.8783379277970938e-03
7.8599999999999810e+01 +2.1047173796486409e+00 +0.0000000000000000e+00 +7.8545169928451486e+01 +2.2397361101248788e-02 -4.1146967246944677e-01 +2.8782675590576989e-03
7.8699999999999804e+01 +2.0982484318096781e+00 +0.0000000000000000e+00 +7.8644960472633898e+01 +2.2397536001513122e-02 -4.1146726360651337e-01 +2.8781968567539334e-03
7.8799999999999798e+01 +2.0917712774701545e+00 +0.0000000000000000e+00 +7.8744750484488918e+01 +2.2397702426675912e-02 -4.1146483494361419e-01 +2.8781259249819552e-03
7.8899999999999793e+01 +2.0852859167223134e+00 +0.0000000000000000e+00 +7.8844539963344829e+01 +2.2397860844286140e-02 -4.1146238636741189e-01 +2.8780548675242787e-03
7.8999999999999787e+01 +2.0787923496588498e+00 +0.0000000000000000e+00 +7.8944328908529940e+01 +2.2398011719434962e-02 -4.1145991776739821e-01 +2.8779837878363849e-03
7.9099999999999781e+01 +2.0722905763729127e+00 +0.0000000000000000e+00 +7.9044117319372589e+01 +2.2398155514784097e-02 -4.1145742903587407e-01 +2.8779127890333519e-03
7.9199999999999775e+01 +2.0657805969581076e+00 +0.0000000000000000e+00 +7.9143905195201185e+01 +2.2398292690594467e-02 -4.1145492006793072e-01 +2.8778419738764711e-03
7.9299999999999770e+01 +2.0592624115084983e+00 +0.0000000000000000e+00 +7.9243692535344152e+01 +2.2398423704755459e-02 -4.1145239076143031e-01 +2.8777714447598820e-03
7.9399999999999764e+01 +2.0527360201186085e+00 +0.0000000000000000e+00 +7.9343479339129971e+01 +2.2398549012814416e-02 -4.1144984101698556e-01 +2.8777013036972014e-03
7.9499999999999758e+01 +2.0462014228834247e+00 +0.0000000000000000e+00 +7.9443265605887163e+01 +2.2398669068006694e-02 -4.1144727073794019e-01 +2.8776316523081709e-03
7.9599999999999753e+01 +2.0396586198983973e+00 +0.0000000000000000e+00 +7.9543051334944295e+01 +2.2398784321286030e-02 -4.1144467983034849e-01 +2.8775625918052985e-03
7.9699999999999747e+01 +2.0331076112594428e+00 +0.0000000000000000e+00 +7.9642836525629974e+01 +2.2398895221355374e-02 -4.1144206820295487e-01 +2.8774942229805251e-03
7.9799999999999741e+01 +2.0265483970629457e+00 +0.0000000000000000e+00 +7.9742621177272852e+01 +2.2399002214698132e-02 -4.1143943576717273e-01 +2.8774266461918862e-03
7.9899999999999736e+01 +2.0199809774057598e+00 +0.0000000000000000e+00 +7.9842405289201608e+01 +2.2399105745609913e-02 -4.1143678243706439e-01 +2.8773599613501981e-03
7.9999999999999730e+01 +2.0134053523852105e+00 +0.0000000000000000e+00 +7.9942188860744992e+01 +2.2399206256230528e-02 -4.1143410812931847e-01 +2.8772942679057413e-03
8.0099999999999724e+01 +2.0068215220990959e+00 +0.0000000000000000e+00 +8.0041971891231782e+01 +2.2399304193682964e-02 -4.1143141275614886e-01 +2.8772296625657547e-03
8.0199999999999719e+01 +2.0002294866456896e+00 +0.0000000000000000e+00 +8.0141754379990815e+01 +2.2399400247820628e-02 -4.1142869598810111e-01 +2.8771661634417207e-03
8.0299999999999713e+01 +1.9936292461237470e+00 +0.0000000000000000e+00 +8.0241536326350953e+01 +2.2399495405237429e-02 -4.1142595719874708e-01 +2.8771036931340022e-03
8.0399999999999707e+01 +1.9870208006325172e+00 +0.0000000000000000e+00 +8.0341317729641119e+01 +2.2399590664649617e-02 -4.1142319574754643e-01 +2.8770421697778487e-03
8.0499999999999702e+01 +1.9804041502717553e+00 +0.0000000000000000e+00 +8.0441098589190275e+01 +2.2399687018241830e-02 -4.1142041099840609e-01 +2.8769815130006929e-03
8.0599999999999696e+01 +1.9737792951417363e+00 +0.0000000000000000e+00 +8.0540878904327442e+01 +2.2399785451618338e-02 -4.1141760231972313e-01 +2.8769216439337572e-03
8.0699999999999690e+01 +1.9671462353432667e+00 +0.0000000000000000e+00 +8.0640658674381669e+01 +2.2399886943754423e-02 -4.1141476908442565e-01 +2.8768624852235159e-03
8.0799999999999685e+01 +1.9605049709776972e+00 +0.0000000000000000e+00 +8.0740437898682089e+01 +2.2399992466948206e-02 -4.1141191067001426e-01 +2.8768039610430228e-03
8.0899999999999679e+01 +1.9538555021469353e+00 +0.0000000000000000e+00 +8.0840216576557850e+01 +2.2400102986772776e-02 -4.1140902645860317e-01 +2.8767459971030798e-03
8.0999999999999673e+01 +1.9471978289534573e+00 +0.0000000000000000e+00 +8.0939994707338172e+01 +2.2400219462028657e-02 -4.1140611583695996e-01 +2.8766885206632769e-03
8.1099999999999667e+01 +1.9405319515003208e+00 +0.0000000000000000e+00 +8.1039772290352317e+01 +2.2400342844696705e-02 -4.1140317819654648e-01 +2.8766314605428644e-03
8.1199999999999662e+01 +1.9338578698911766e+00 +0.0000000000000000e+00 +8.1139549324929618e+01 +2.2400474079891198e-02 -4.1140021293355805e-01 +2.8765747471314871e-03
8.1299999999999656e+01 +1.9271755842302809e+00 +0.0000000000000000e+00 +8.1239325810399450e+01 +2.2400614105813461e-02 -4.1139721944896246e-01 +2.8765183123997473e-03
8.1399999999999650e+01 +1.9204850946225074e+00 +0.0000000000000000e+00 +8.1339101746091245e+01 +2.2400763853705791e-02 -4.1139419714853925e-01 +2.8764620899096307e-03
8.1499999999999645e+01 +1.9137864011733585e+00 +0.0000000000000000e+00 +8.1438877131334507e+01 +2.2400924247805765e-02 -4.1139114544291772e-01 +2.8764060148247553e-03
8.1599999999999639e+01 +1.9070795039889776e+00 +0.0000000000000000e+00 +8.1538651965458769e+01 +2.2401096205300917e-02 -4.1138806374761427e-01 +2.8763500239204660e-03
8.1699999999999633e+01 +1.9003644031761608e+00 +0.0000000000000000e+00 +8.1638426247793646e+01 +2.2401280636283844e-02 -4.1138495148307147e-01 +2.8762940555937633e-03
8.1799999999999628e+01 +1.8936410988423680e+00 +0.0000000000000000e+00 +8.1738199977668813e+01 +2.2401478443707705e-02 -4.1138180807469299e-01 +2.8762380498730633e-03
8.1899999999999622e+01 +1.8869095910957343e+00 +0.0000000000000000e+00 +8.1837973154413987e+01 +2.2401690523342097e-02 -4.1137863295288157e-01 +2.8761819484277918e-03
8.1999999999999616e+01 +1.8801698800450821e+00 +0.0000000000000000e+00 +8.1937745777358970e+01 +2.2401917763729396e-02 -4.1137542555307438e-01 +2.8761256945777983e-03
8.2099999999999611e+01 +1.8734219657999316e+00 +0.0000000000000000e+00 +8.2037517845833605e+01 +2.2402161025121364e-02 -4.1137218531529157e-01 +2.8760692336546024e-03
8.2199999999999605e+01 +1.8666658484705123e+00 +0.0000000000000000e+00 +8.2137289359167809e+01 +2.2402420216292927e-02 -4.1136891166121420e-01 +2.8760125283365107e-03
8.2299999999999599e+01 +1.8599015281677744e+00 +0.0000000000000000e+00 +8.2237060316691569e+01 +2.2402693940766636e-02 -4.1136560397776367e-01 +2.8759555638776645e-03
8.2399999999999594e+01 +1.8531290050034011e+00 +0.0000000000000000e+00 +8.2336830717734941e+01 +2.2402980714653957e-02 -4.1136226164092843e-01 +2.8758983273465188e-03
8.2499999999999588e+01 +1.8463482790898207e+00 +0.0000000000000000e+00 +8.2436600561628026e+01 +2.2403279062864073e-02 -4.1135888401781862e-01 +2.8758408060087027e-03
8.2599999999999582e+01 +1.8395593505402199e+00 +0.0000000000000000e+00 +8.2536369847701025e+01 +2.2403587519115000e-02 -4.1135547046663679e-01 +2.8757829873332151e-03
8.2699999999999577e+01 +1.8327622194685560e+00 +0.0000000000000000e+00 +8.2636138575284178e+01 +2.2403904625943952e-02 -4.1135202033665036e-01 +2.8757248589986939e-03
8.2799999999999571e+01 +1.8259568859895698e+00 +0.0000000000000000e+00 +8.2735906743707815e+01 +2.2404228934716587e-02 -4.1134853296816204e-01 +2.8756664088997407e-03
8.2899999999999565e+01 +1.8191433502187992e+00 +0.0000000000000000e+00 +8.2835674352302334e+01 +2.2404559005635535e-02 -4.1134500769248439e-01 +2.8756076251533198e-03
