# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3200000000000117e+01 +2.4418515227003810e+00 +0.0000000000000000e+00 +7.3155708672069650e+01 -6.0215660709012672e-02 +0.0000000000000000e+00 +9.9818539069923162e-01
7.3300000000000111e+01 +2.4358258511632402e+00 +0.0000000000000000e+00 +7.3255526963363820e+01 -6.0297769911590547e-02 +0.0000000000000000e+00 +9.9818043406174295e-01
7.3400000000000105e+01 +2.4297919687425322e+00 +0.0000000000000000e+00 +7.3355344758657523e+01 -6.0379878380083879e-02 +0.0000000000000000e+00 +9.9817547068980161e-01
7.3500000000000099e+01 +2.4237498755117466e+00 +0.0000000000000000e+00 +7.3455162057277306e+01 -6.0461986112882060e-02 +0.0000000000000000e+00 +9.9817050058358581e-01
7.3600000000000094e+01 +2.4176995715445329e+00 +0.0000000000000000e+00 +7.3554978858549759e+01 -6.0544093108375503e-02 +0.0000000000000000e+00 +9.9816552374327427e-01
7.3700000000000088e+01 +2.4116410569147018e+00 +0.0000000000000000e+00 +7.3654795161801488e+01 -6.0626199364956446e-02 +0.0000000000000000e+00 +9.9816054016904576e-01
7.3800000000000082e+01 +2.4055743316962253e+00 +0.0000000000000000e+00 +7.3754610966359110e+01 -6.0708304881019748e-02 +0.0000000000000000e+00 +9.9815554986107946e-01
7.3900000000000077e+01 +2.3994993959632351e+00 +0.0000000000000000e+00 +7.3854426271549258e+01 -6.0790409654963705e-02 +0.0000000000000000e+00 +9.9815055281955456e-01
7.4000000000000071e+01 +2.3934162497900231e+00 +0.0000000000000000e+00 +7.3954241076698580e+01 -6.0872513685190824e-02 +0.0000000000000000e+00 +9.9814554904465058e-01
7.4100000000000065e+01 +2.3873248932510407e+00 +0.0000000000000000e+00 +7.4054055381133750e+01 -6.0954616970108018e-02 +0.0000000000000000e+00 +9.9814053853654705e-01
7.4200000000000060e+01 +2.3812253264208989e+00 +0.0000000000000000e+00 +7.4153869184181460e+01 -6.1036719508096561e-02 +0.0000000000000000e+00 +9.9813552129542549e-01
7.4300000000000054e+01 +2.3751175493743766e+00 +0.0000000000000000e+00 +7.4253682485168412e+01 -6.1118821297425845e-02 +0.0000000000000000e+00 +9.9813049732147463e-01
7.4400000000000048e+01 +2.3690015621864315e+00 +0.0000000000000000e+00 +7.4353495283421339e+01 -6.1200922336228133e-02 +0.0000000000000000e+00 +9.9812546661489199e-01
7.4500000000000043e+01 +2.3628773649322152e+00 +0.0000000000000000e+00 +7.4453307578266987e+01 -6.1283022622498247e-02 +0.0000000000000000e+00 +9.9812042917588417e-01
7.4600000000000037e+01 +2.3567449576870874e+00 +0.0000000000000000e+00 +7.4553119369032117e+01 -6.1365122154093593e-02 +0.0000000000000000e+00 +9.9811538500466668e-01
7.4700000000000031e+01 +2.3506043405266279e+00 +0.0000000000000000e+00 +7.4652930655043519e+01 -6.1447220928734253e-02 +0.0000000000000000e+00 +9.9811033410146399e-01
7.4800000000000026e+01 +2.3444555135266527e+00 +0.0000000000000000e+00 +7.4752741435628010e+01 -6.1529318944003021e-02 +0.0000000000000000e+00 +9.9810527646650982e-01
7.4900000000000020e+01 +2.3382984767632249e+00 +0.0000000000000000e+00 +7.4852551710112436e+01 -6.1611416197345496e-02 +0.0000000000000000e+00 +9.9810021210004674e-01
7.5000000000000014e+01 +2.3321332303126705e+00 +0.0000000000000000e+00 +7.4952361477823644e+01 -6.1693512686070165e-02 +0.0000000000000000e+00 +9.9809514100232677e-01
7.5100000000000009e+01 +2.3259597742515918e+00 +0.0000000000000000e+00 +7.5052170738088535e+01 -6.1775608407348477e-02 +0.0000000000000000e+00 +9.9809006317361104e-01
7.5200000000000003e+01 +2.3197781086568807e+00 +0.0000000000000000e+00 +7.5151979490234012e+01 -6.1857703358214944e-02 +0.0000000000000000e+00 +9.9808497861416989e-01
7.5299999999999997e+01 +2.3135882336057323e+00 +0.0000000000000000e+00 +7.5251787733587022e+01 -6.1939797535567248e-02 +0.0000000000000000e+00 +9.9807988732428321e-01
7.5399999999999991e+01 +2.3073901491756588e+00 +0.0000000000000000e+00 +7.5351595467474539e+01 -6.2021890936166349e-02 +0.0000000000000000e+00 +9.9807478930424010e-01
7.5499999999999986e+01 +2.3011838554445032e+00 +0.0000000000000000e+00 +7.5451402691223549e+01 -6.2103983556636592e-02 +0.0000000000000000e+00 +9.9806968455433909e-01
7.5599999999999980e+01 +2.2949693524904529e+00 +0.0000000000000000e+00 +7.5551209404161085e+01 -6.2186075393465844e-02 +0.0000000000000000e+00 +9.9806457307488827e-01
7.5699999999999974e+01 +2.2887466403920529e+00 +0.0000000000000000e+00 +7.5651015605614219e+01 -6.2268166443005618e-02 +0.0000000000000000e+00 +9.9805945486620529e-01
7.5799999999999969e+01 +2.2825157192282206e+00 +0.0000000000000000e+00 +7.5750821294910040e+01 -6.2350256701471200e-02 +0.0000000000000000e+00 +9.9805432992861731e-01
7.5899999999999963e+01 +2.2762765890782584e+00 +0.0000000000000000e+00 +7.5850626471375662e+01 -6.2432346164941824e-02 +0.0000000000000000e+00 +9.9804919826246119e-01
7.5999999999999957e+01 +2.2700292500218673e+00 +0.0000000000000000e+00 +7.5950431134338260e+01 -6.2514434829360782e-02 +0.0000000000000000e+00 +9.9804405986808331e-01
7.6099999999999952e+01 +2.2637737021391611e+00 +0.0000000000000000e+00 +7.6050235283125019e+01 -6.2596522690536130e-02 +0.0000000000000000e+00 +9.9803891474583983e-01
7.6199999999999946e+01 +2.2575099455106784e+00 +0.0000000000000000e+00 +7.6150038917063171e+01 -6.2678609744168876e-02 +0.0000000000000000e+00 +9.9803376289609502e-01
7.6299999999999940e+01 +2.2512379802173896e+00 +0.0000000000000000e+00 +7.6249842035480000e+01 -6.2760695985939252e-02 +0.0000000000000000e+00 +9.9802860431921547e-01
7.6399999999999935e+01 +2.2449578063406967e+00 +0.0000000000000000e+00 +7.6349644637702795e+01 -6.2842781411533655e-02 +0.0000000000000000e+00 +9.9802343901556889e-01
7.6499999999999929e+01 +2.2386694239624325e+00 +0.0000000000000000e+00 +7.6449446723058898e+01 -6.2924866016644321e-02 +0.0000000000000000e+00 +9.9801826698552376e-01
7.6599999999999923e+01 +2.2323728331648609e+00 +0.0000000000000000e+00 +7.6549248290875695e+01 -6.3006949796968498e-02 +0.0000000000000000e+00 +9.9801308822944956e-01
7.6699999999999918e+01 +2.2260680340306753e+00 +0.0000000000000000e+00 +7.6649049340480602e+01 -6.3089032748207638e-02 +0.0000000000000000e+00 +9.9800790274771689e-01
7.6799999999999912e+01 +2.2197550266429991e+00 +0.0000000000000000e+00 +7.6748849871201060e+01 -6.3171114866066552e-02 +0.0000000000000000e+00 +9.9800271054069734e-01
7.6899999999999906e+01 +2.2134338110853848e+00 +0.0000000000000000e+00 +7.6848649882364569e+01 -6.3253196146252605e-02 +0.0000000000000000e+00 +9.9799751160876371e-01
7.6999999999999901e+01 +2.2071043874418144e+00 +0.0000000000000000e+00 +7.6948449373298658e+01 -6.3335276584474867e-02 +0.0000000000000000e+00 +9.9799230595228983e-01
7.7099999999999895e+01 +2.2007667557966983e+00 +0.0000000000000000e+00 +7.7048248343330883e+01 -6.3417356176443285e-02 +0.0000000000000000e+00 +9.9798709357165083e-01
7.7199999999999889e+01 +2.1944209162348769e+00 +0.0000000000000000e+00 +7.7148046791788857e+01 -6.3499434917867845e-02 +0.0000000000000000e+00 +9.9798187446722308e-01
7.7299999999999883e+01 +2.1880668688416192e+00 +0.0000000000000000e+00 +7.7247844718000209e+01 -6.3581512804457715e-02 +0.0000000000000000e+00 +9.9797664863938440e-01
7.7399999999999878e+01 +2.1817046137026228e+00 +0.0000000000000000e+00 +7.7347642121292623e+01 -6.3663589831920400e-02 +0.0000000000000000e+00 +9.9797141608851392e-01
7.7499999999999872e+01 +2.1753341509040158e+00 +0.0000000000000000e+00 +7.7447439000993825e+01 -6.3745665995960904e-02 +0.0000000000000000e+00 +9.9796617681499211e-01
7.7599999999999866e+01 +2.1689554805323548e+00 +0.0000000000000000e+00 +7.7547235356431557e+01 -6.3827741292280832e-02 +0.0000000000000000e+00 +9.9796093081920112e-01
7.7699999999999861e+01 +2.1625686026746269e+00 +0.0000000000000000e+00 +7.7647031186933603e+01 -6.3909815716577584e-02 +0.0000000000000000e+00 +9.9795567810152463e-01
7.7799999999999855e+01 +2.1561735174182504e+00 +0.0000000000000000e+00 +7.7746826491827804e+01 -6.3991889264543453e-02 +0.0000000000000000e+00 +9.9795041866234779e-01
7.7899999999999849e+01 +2.1497702248510731e+00 +0.0000000000000000e+00 +7.7846621270442029e+01 -6.4073961931864765e-02 +0.0000000000000000e+00 +9.9794515250205751e-01
7.7999999999999844e+01 +2.1433587250613759e+00 +0.0000000000000000e+00 +7.7946415522104189e+01 -6.4156033714220989e-02 +0.0000000000000000e+00 +9.9793987962104236e-01
7.8099999999999838e+01 +2.1369390181378720e+00 +0.0000000000000000e+00 +7.8046209246142226e+01 -6.4238104607283852e-02 +0.0000000000000000e+00 +9.9793460001969292e-01
7.8199999999999832e+01 +2.1305111041697069e+00 +0.0000000000000000e+00 +7.8146002441884121e+01 -6.4320174606713396e-02 +0.0000000000000000e+00 +9.9792931369840154e-01
7.8299999999999827e+01 +2.1240749832464623e+00 +0.0000000000000000e+00 +7.8245795108657916e+01 -6.4402243708147289e-02 +0.0000000000000000e+00 +9.9792402065756347e-01
7.8399999999999821e+01 +2.1176306554581568e+00 +0.0000000000000000e+00 +7.8345587245791663e+01 -6.4484311907197597e-02 +0.0000000000000000e+00 +9.9791872089757694e-01
7.8499999999999815e+01 +2.1111781208952491e+00 +0.0000000000000000e+00 +7.8445378852613473e+01 -6.4566379199451296e-02 +0.0000000000000000e+00 +9.9791341441884296e-01
7.8599999999999810e+01 +2.1047173796486409e+00 +0.0000000000000000e+00 +7.8545169928451486e+01 -6.4648445580470865e-02 +0.0000000000000000e+00 +9.9790810122176565e-01
7.8699999999999804e+01 +2.0982484318096781e+00 +0.0000000000000000e+00 +7.8644960472633898e+01 -6.4730511045794872e-02 +0.0000000000000000e+00 +9.9790278130675181e-01
7.8799999999999798e+01 +2.0917712774701545e+00 +0.0000000000000000e+00 +7.8744750484488918e+01 -6.4812575590938504e-02 +0.0000000000000000e+00 +9.9789745467421131e-01
7.8899999999999793e+01 +2.0852859167223134e+00 +0.0000000000000000e+00 +7.8844539963344829e+01 -6.4894639211394170e-02 +0.0000000000000000e+00 +9.9789212132455662e-01
7.8999999999999787e+01 +2.0787923496588498e+00 +0.0000000000000000e+00 +7.8944328908529940e+01 -6.4976701902632092e-02 +0.0000000000000000e+00 +9.9788678125820318e-01
7.9099999999999781e+01 +2.0722905763729127e+00 +0.0000000000000000e+00 +7.9044117319372589e+01 -6.5058763660100813e-02 +0.0000000000000000e+00 +9.9788143447556921e-01
7.9199999999999775e+01 +2.0657805969581076e+00 +0.0000000000000000e+00 +7.9143905195201185e+01 -6.5140824479227796e-02 +0.0000000000000000e+00 +9.9787608097707559e-01
7.9299999999999770e+01 +2.0592624115084983e+00 +0.0000000000000000e+00 +7.9243692535344152e+01 -6.5222884355419966e-02 +0.0000000000000000e+00 +9.9787072076314587e-01
7.9399999999999764e+01 +2.0527360201186085e+00 +0.0000000000000000e+00 +7.9343479339129971e+01 -6.5304943284064249e-02 +0.0000000000000000e+00 +9.9786535383420638e-01
7.9499999999999758e+01 +2.0462014228834247e+00 +0.0000000000000000e+00 +7.9443265605887163e+01 -6.5387001260528155e-02 +0.0000000000000000e+00 +9.9785998019068611e-01
7.9599999999999753e+01 +2.0396586198983973e+00 +0.0000000000000000e+00 +7.9543051334944295e+01 -6.5469058280160294e-02 +0.0000000000000000e+00 +9.9785459983301661e-01
7.9699999999999747e+01 +2.0331076112594428e+00 +0.0000000000000000e+00 +7.9642836525629974e+01 -6.5551114338290917e-02 +0.0000000000000000e+00 +9.9784921276163219e-01
7.9799999999999741e+01 +2.0265483970629457e+00 +0.0000000000000000e+00 +7.9742621177272852e+01 -6.5633169430232452e-02 +0.0000000000000000e+00 +9.9784381897696961e-01
7.9899999999999736e+01 +2.0199809774057598e+00 +0.0000000000000000e+00 +7.9842405289201608e+01 -6.5715223551280039e-02 +0.0000000000000000e+00 +9.9783841847946819e-01
7.9999999999999730e+01 +2.0134053523852105e+00 +0.0000000000000000e+00 +7.9942188860744992e+01 -6.5797276696712051e-02 +0.0000000000000000e+00 +9.9783301126956980e-01
8.0099999999999724e+01 +2.0068215220990959e+00 +0.0000000000000000e+00 +8.0041971891231782e+01 -6.5879328861790404e-02 +0.0000000000000000e+00 +9.9782759734771875e-01
8.0199999999999719e+01 +2.0002294866456896e+00 +0.0000000000000000e+00 +8.0141754379990815e+01 -6.5961380041742818e-02 +0.0000000000000000e+00 +9.9782217671436324e-01
8.0299999999999713e+01 +1.9936292461237470e+00 +0.0000000000000000e+00 +8.0241536326350953e+01 -6.6043430231695247e-02 +0.0000000000000000e+00 +9.9781674936995945e-01
8.0399999999999707e+01 +1.9870208006325172e+00 +0.0000000000000000e+00 +8.0341317729641119e+01 -6.6125479426646178e-02 +0.0000000000000000e+00 +9.9781131531497347e-01
8.0499999999999702e+01 +1.9804041502717553e+00 +0.0000000000000000e+00 +8.0441098589190275e+01 -6.6207527621466949e-02 +0.0000000000000000e+00 +9.9780587454988157e-01
8.0599999999999696e+01 +1.9737792951417363e+00 +0.0000000000000000e+00 +8.0540878904327442e+01 -6.6289574810902613e-02 +0.0000000000000000e+00 +9.9780042707516969e-01
8.0699999999999690e+01 +1.9671462353432667e+00 +0.0000000000000000e+00 +8.0640658674381669e+01 -6.6371620989572819e-02 +0.0000000000000000e+00 +9.9779497289133390e-01
8.0799999999999685e+01 +1.9605049709776972e+00 +0.0000000000000000e+00 +8.0740437898682089e+01 -6.6453666151972790e-02 +0.0000000000000000e+00 +9.9778951199888011e-01
8.0899999999999679e+01 +1.9538555021469353e+00 +0.0000000000000000e+00 +8.0840216576557850e+01 -6.6535710292474182e-02 +0.0000000000000000e+00 +9.9778404439832424e-01
8.0999999999999673e+01 +1.9471978289534573e+00 +0.0000000000000000e+00 +8.0939994707338172e+01 -6.6617753405326038e-02 +0.0000000000000000e+00 +9.9777857009019211e-01
8.1099999999999667e+01 +1.9405319515003208e+00 +0.0000000000000000e+00 +8.1039772290352317e+01 -6.6699795484655711e-02 +0.0000000000000000e+00 +9.9777308907501927e-01
8.1199999999999662e+01 +1.9338578698911766e+00 +0.0000000000000000e+00 +8.1139549324929618e+01 -6.6781836524469826e-02 +0.0000000000000000e+00 +9.9776760135335130e-01
8.1299999999999656e+01 +1.9271755842302809e+00 +0.0000000000000000e+00 +8.1239325810399450e+01 -6.6863876518655205e-02 +0.0000000000000000e+00 +9.9776210692574374e-01
8.1399999999999650e+01 +1.9204850946225074e+00 +0.0000000000000000e+00 +8.1339101746091245e+01 -6.6945915460979860e-02 +0.0000000000000000e+00 +9.9775660579276171e-01
8.1499999999999645e+01 +1.9137864011733585e+00 +0.0000000000000000e+00 +8.1438877131334507e+01 -6.7027953345093955e-02 +0.0000000000000000e+00 +9.9775109795498051e-01
8.1599999999999639e+01 +1.9070795039889776e+00 +0.0000000000000000e+00 +8.1538651965458769e+01 -6.7109990164530731e-02 +0.0000000000000000e+00 +9.9774558341298503e-01
8.1699999999999633e+01 +1.9003644031761608e+00 +0.0000000000000000e+00 +8.1638426247793646e+01 -6.7192025912707551e-02 +0.0000000000000000e+00 +9.9774006216736999e-01
8.1799999999999628e+01 +1.8936410988423680e+00 +0.0000000000000000e+00 +8.1738199977668813e+01 -6.7274060582926842e-02 +0.0000000000000000e+00 +9.9773453421873992e-01
8.1899999999999622e+01 +1.8869095910957343e+00 +0.0000000000000000e+00 +8.1837973154413987e+01 -6.7356094168377137e-02 +0.0000000000000000e+00 +9.9772899956770922e-01
8.1999999999999616e+01 +1.8801698800450821e+00 +0.0000000000000000e+00 +8.1937745777358970e+01 -6.7438126662134057e-02 +0.0000000000000000e+00 +9.9772345821490194e-01
8.2099999999999611e+01 +1.8734219657999316e+00 +0.0000000000000000e+00 +8.2037517845833605e+01 -6.7520158057161273e-02 +0.0000000000000000e+00 +9.9771791016095179e-01
8.2199999999999605e+01 +1.8666658484705123e+00 +0.0000000000000000e+00 +8.2137289359167809e+01 -6.7602188346309947e-02 +0.0000000000000000e+00 +9.9771235540650249e-01
8.2299999999999599e+01 +1.8599015281677744e+00 +0.0000000000000000e+00 +8.2237060316691569e+01 -6.7684217522312171e-02 +0.0000000000000000e+00 +9.9770679395220796e-01
8.2399999999999594e+01 +1.8531290050034011e+00 +0.0000000000000000e+00 +8.2336830717734941e+01 -6.7766245577776746e-02 +0.0000000000000000e+00 +9.9770122579873266e-01
8.2499999999999588e+01 +1.8463482790898207e+00 +0.0000000000000000e+00 +8.2436600561628026e+01 -6.7848272505187338e-02 +0.0000000000000000e+00 +9.9769565094675194e-01
8.2599999999999582e+01 +1.8395593505402199e+00 +0.0000000000000000e+00 +8.2536369847701025e+01 -6.7930298296900712e-02 +0.0000000000000000e+00 +9.9769006939695226e-01
8.2699999999999577e+01 +1.8327622194685560e+00 +0.0000000000000000e+00 +8.2636138575284178e+01 -6.8012322945144962e-02 +0.0000000000000000e+00 +9.9768448115003106e-01
8.2799999999999571e+01 +1.8259568859895698e+00 +0.0000000000000000e+00 +8.2735906743707815e+01 -6.8094346442017728e-02 +0.0000000000000000e+00 +9.9767888620669720e-01
8.2899999999999565e+01 +1.8191433502187992e+00 +0.0000000000000000e+00 +8.2835674352302334e+01 -6.8176368779484395e-02 +0.0000000000000000e+00 +9.9767328456767101e-01
8.2999999999999559e+01 +1.8123216122725920e+00 +0.0000000000000000e+00 +8.2935441400398190e+01 -6.8258389949376316e-02 +0.0000000000000000e+00 +9.9766767623368469e-01
8.3099999999999554e+01 +1.8054916722681198e+00 +0.0000000000000000e+00 +8.3035207887325925e+01 -6.8340409943389024e-02 +0.0000000000000000e+00 +9.9766206120548206e-01
8.3199999999999548e+01 +1.7986535303233915e+00 +0.0000000000000000e+00 +8.3134973812416163e+01 -6.8422428753080425e-02 +0.0000000000000000e+00 +9.9765643948381910e-01
8.3299999999999542e+01 +1.7918071865572669e+00 +0.0000000000000000e+00 +8.3234739174999604e+01 -6.8504446369868952e-02 +0.0000000000000000e+00 +9.9765081106946396e-01
8.3399999999999537e+01 +1.7849526410894716e+00 +0.0000000000000000e+00 +8.3334503974406999e+01 -6.8586462785031832e-02 +0.0000000000000000e+00 +9.9764517596319735e-01
8.3499999999999531e+01 +1.7780898940406100e+00 +0.0000000000000000e+00 +8.3434268209969204e+01 -6.8668477989703214e-02 +0.0000000000000000e+00 +9.9763953416581241e-01
8.3599999999999525e+01 +1.7712189455321807e+00 +0.0000000000000000e+00 +8.3534031881017157e+01 -6.8750491974872360e-02 +0.0000000000000000e+00 +9.9763388567811517e-01
8.3699999999999520e+01 +1.7643397956865907e+00 +0.0000000000000000e+00 +8.3633794986881853e+01 -6.8832504731381847e-02 +0.0000000000000000e+00 +9.9762823050092453e-01
8.3799999999999514e+01 +1.7574524446271698e+00 +0.0000000000000000e+00 +8.3733557526894387e+01 -6.8914516249925686e-02 +0.0000000000000000e+00 +9.9762256863507259e-01
8.3899999999999508e+01 +1.7505568924781860e+00 +0.0000000000000000e+00 +8.3833319500385940e+01 -6.8996526521047555e-02 +0.0000000000000000e+00 +9.9761690008140491e-01
8.3999999999999503e+01 +1.7436531393648609e+00 +0.0000000000000000e+00 +8.3933080906687763e+01 -6.9078535535138930e-02 +0.0000000000000000e+00 +9.9761122484078035e-01
8.4099999999999497e+01 +1.7367411854133843e+00 +0.0000000000000000e+00 +8.4032841745131222e+01 -6.9160543282437245e-02 +0.0000000000000000e+00 +9.9760554291407166e-01
8.4199999999999491e+01 +1.7298210307509303e+00 +0.0000000000000000e+00 +8.4132602015047738e+01 -6.9242549753024143e-02 +0.0000000000000000e+00 +9.9759985430216536e-01
8.4299999999999486e+01 +1.7228926755056722e+00 +0.0000000000000000e+00 +8.4232361715768846e+01 -6.9324554936824670e-02 +0.0000000000000000e+00 +9.9759415900596204e-01
8.4399999999999480e+01 +1.7159561198067990e+00 +0.0000000000000000e+00 +8.4332120846626154e+01 -6.9406558823607870e-02 +0.0000000000000000e+00 +9.9758845702637644e-01
8.4499999999999474e+01 +1.7090113637845306e+00 +0.0000000000000000e+00 +8.4431879406951367e+01 -6.9488561402987731e-02 +0.0000000000000000e+00 +9.9758274836433725e-01
8.4599999999999469e+01 +1.7020584075701328e+00 +0.0000000000000000e+00 +8.4531637396076292e+01 -6.9570562664424102e-02 +0.0000000000000000e+00 +9.9757703302078726e-01
8.4699999999999463e+01 +1.6950972512959335e+00 +0.0000000000000000e+00 +8.4631394813332832e+01 -6.9652562597223619e-02 +0.0000000000000000e+00 +9.9757131099668328e-01
8.4799999999999457e+01 +1.6881278950953373e+00 +0.0000000000000000e+00 +8.4731151658052980e+01 -6.9734561190540653e-02 +0.0000000000000000e+00 +9.9756558229299608e-01
8.4899999999999451e+01 +1.6811503391028411e+00 +0.0000000000000000e+00 +8.4830907929568809e+01 -6.9816558433378195e-02 +0.0000000000000000e+00 +9.9755984691071053e-01
8.4999999999999446e+01 +1.6741645834540491e+00 +0.0000000000000000e+00 +8.4930663627212525e+01 -6.9898554314588801e-02 +0.0000000000000000e+00 +9.9755410485082563e-01
8.5099999999999440e+01 +1.6671706282856873e+00 +0.0000000000000000e+00 +8.5030418750316414e+01 -6.9980548822875521e-02 +0.0000000000000000e+00 +9.9754835611435433e-01
8.5199999999999434e+01 +1.6601684737356193e+00 +0.0000000000000000e+00 +8.5130173298212867e+01 -7.0062541946792817e-02 +0.0000000000000000e+00 +9.9754260070232359e-01
8.5299999999999429e+01 +1.6531581199428604e+00 +0.0000000000000000e+00 +8.5229927270234384e+01 -7.0144533674747489e-02 +0.0000000000000000e+00 +9.9753683861577447e-01
8.5399999999999423e+01 +1.6461395670475929e+00 +0.0000000000000000e+00 +8.5329680665713568e+01 -7.0226523994999582e-02 +0.0000000000000000e+00 +9.9753106985576201e-01
8.5499999999999417e+01 +1.6391128151911800e+00 +0.0000000000000000e+00 +8.5429433483983118e+01 -7.0308512895663325e-02 +0.0000000000000000e+00 +9.9752529442335536e-01
8.5599999999999412e+01 +1.6320778645161809e+00 +0.0000000000000000e+00 +8.5529185724375864e+01 -7.0390500364708022e-02 +0.0000000000000000e+00 +9.9751951231963754e-01
8.5699999999999406e+01 +1.6250347151663647e+00 +0.0000000000000000e+00 +8.5628937386224706e+01 -7.0472486389958996e-02 +0.0000000000000000e+00 +9.9751372354570567e-01
8.5799999999999400e+01 +1.6179833672867259e+00 +0.0000000000000000e+00 +8.5728688468862700e+01 -7.0554470959098489e-02 +0.0000000000000000e+00 +9.9750792810267086e-01
8.5899999999999395e+01 +1.6109238210234973e+00 +0.0000000000000000e+00 +8.5828438971622973e+01 -7.0636454059666565e-02 +0.0000000000000000e+00 +9.9750212599165822e-01
8.5999999999999389e+01 +1.6038560765241650e+00 +0.0000000000000000e+00 +8.5928188893838794e+01 -7.0718435679062053e-02 +0.0000000000000000e+00 +9.9749631721380694e-01
8.6099999999999383e+01 +1.5967801339374819e+00 +0.0000000000000000e+00 +8.6027938234843546e+01 -7.0800415804543299e-02 +0.0000000000000000e+00 +9.9749050177027010e-01
8.6199999999999378e+01 +1.5896959934134831e+00 +0.0000000000000000e+00 +8.6127686993970698e+01 -7.0882394423204681e-02 +0.0000000000000000e+00 +9.9748467966221654e-01
8.6299999999999372e+01 +1.5826036551035076e+00 +0.0000000000000000e+00 +8.6227435170553875e+01 -7.0964371521849576e-02 +0.0000000000000000e+00 +9.9747885089083987e-01
8.6399999999999366e+01 +1.5755031191602318e+00 +0.0000000000000000e+00 +8.6327182763926800e+01 -7.1046347086922049e-02 +0.0000000000000000e+00 +9.9747301545736367e-01
8.6499999999999361e+01 +1.5683943857377056e+00 +0.0000000000000000e+00 +8.6426929773423325e+01 -7.1128321104504483e-02 +0.0000000000000000e+00 +9.9746717336304158e-01
8.6599999999999355e+01 +1.5612774549913893e+00 +0.0000000000000000e+00 +8.6526676198377430e+01 -7.1210293560317772e-02 +0.0000000000000000e+00 +9.9746132460915737e-01
8.6699999999999349e+01 +1.5541523270781885e+00 +0.0000000000000000e+00 +8.6626422038123224e+01 -7.1292264439721587e-02 +0.0000000000000000e+00 +9.9745546919702543e-01
8.6799999999999343e+01 +1.5470190021564914e+00 +0.0000000000000000e+00 +8.6726167291994940e+01 -7.1374233727714551e-02 +0.0000000000000000e+00 +9.9744960712799069e-01
8.6899999999999338e+01 +1.5398774803862041e+00 +0.0000000000000000e+00 +8.6825911959326973e+01 -7.1456201408934522e-02 +0.0000000000000000e+00 +9.9744373840342859e-01
8.6999999999999332e+01 +1.5327277619287871e+00 +0.0000000000000000e+00 +8.6925656039453827e+01 -7.1538167467658814e-02 +0.0000000000000000e+00 +9.9743786302474535e-01
8.7099999999999326e+01 +1.5255698469472911e+00 +0.0000000000000000e+00 +8.7025399531710164e+01 -7.1620131887804458e-02 +0.0000000000000000e+00 +9.9743198099337826e-01
8.7199999999999321e+01 +1.5184037356063931e+00 +0.0000000000000000e+00 +8.7125142435430789e+01 -7.1702094652928441e-02 +0.0000000000000000e+00 +9.9742609231079571e-01
8.7299999999999315e+01 +1.5112294280724323e+00 +0.0000000000000000e+00 +8.7224884749950661e+01 -7.1784055746227982e-02 +0.0000000000000000e+00 +9.9742019697849704e-01
8.7399999999999309e+01 +1.5040469245134465e+00 +0.0000000000000000e+00 +8.7324626474604884e+01 -7.1866015150540807e-02 +0.0000000000000000e+00 +9.9741429499801315e-01
8.7499999999999304e+01 +1.4968562250992072e+00 +0.0000000000000000e+00 +8.7424367608728716e+01 -7.1947972848345393e-02 +0.0000000000000000e+00 +9.9740838637090634e-01
8.7599999999999298e+01 +1.4896573300012566e+00 +0.0000000000000000e+00 +8.7524108151657572e+01 -7.2029928821761291e-02 +0.0000000000000000e+00 +9.9740247109877034e-01
8.7699999999999292e+01 +1.4824502393929422e+00 +0.0000000000000000e+00 +8.7623848102727024e+01 -7.2111883052549397e-02 +0.0000000000000000e+00 +9.9739654918323073e-01
8.7799999999999287e+01 +1.4752349534494538e+00 +0.0000000000000000e+00 +8.7723587461272828e+01 -7.2193835522112240e-02 +0.0000000000000000e+00 +9.9739062062594486e-01
8.7899999999999281e+01 +1.4680114723478586e+00 +0.0000000000000000e+00 +8.7823326226630883e+01 -7.2275786211494275e-02 +0.0000000000000000e+00 +9.9738468542860215e-01
8.7999999999999275e+01 +1.4607797962671374e+00 +0.0000000000000000e+00 +8.7923064398137271e+01 -7.2357735101382215e-02 +0.0000000000000000e+00 +9.9737874359292389e-01
8.8099999999999270e+01 +1.4535399253882204e+00 +0.0000000000000000e+00 +8.8022801975128246e+01 -7.2439682172105391e-02 +0.0000000000000000e+00 +9.9737279512066379e-01
8.8199999999999264e+01 +1.4462918598940220e+00 +0.0000000000000000e+00 +8.8122538956940247e+01 -7.2521627403646538e-02 +0.0000000000000000e+00 +9.9736684001360698e-01
8.8299999999999258e+01 +1.4390355999694735e+00 +0.0000000000000000e+00 +8.8222275342909867e+01 -7.2603570775704535e-02 +0.0000000000000000e+00 +9.9736087827356579e-01
8.8399999999999253e+01 +1.4317711458015485e+00 +0.0000000000000000e+00 +8.8322011132373916e+01 -7.2685512267731844e-02 +0.0000000000000000e+00 +9.9735490990237707e-01
8.8499999999999247e+01 +1.4244984975792876e+00 +0.0000000000000000e+00 +8.8421746324669371e+01 -7.2767451858935683e-02 +0.0000000000000000e+00 +9.9734893490190224e-01
8.8599999999999241e+01 +1.4172176554938232e+00 +0.0000000000000000e+00 +8.8521480919133381e+01 -7.2849389528277533e-02 +0.0000000000000000e+00 +9.9734295327402733e-01
