# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4900000000000084e+01 -2.6002788875229288e-01 +1.3800194477805734e-03 -2.1584731024437606e-01 +9.4278039137324949e+00 +3.5512366688026414e+03 -3.6520133600044734e+04 -1.2631096718556166e+07 
+2.5000000000000085e+01 -2.6002779013686383e-01 +1.3785150639585293e-03 -2.1754421478073341e-01 +9.3852520924319194e+00 +3.5763663133217274e+03 -3.6160259275769989e+04 -1.2718086163217351e+07 
+2.5100000000000087e+01 -2.6002769134916282e-01 +1.3769268075749456e-03 -2.1909135271056904e-01 +9.3522443260660602e+00 +3.5990033826532281e+03 -3.5874814735690750e+04 -1.2794795607568420e+07 
+2.5200000000000088e+01 -2.6002759252197372e-01 +1.3753264148340398e-03 -2.2047241332190415e-01 +9.3271745220133706e+00 +3.6189479968483993e+03 -3.5655342910177184e+04 -1.2860688962045526e+07 
+2.5300000000000090e+01 -2.6002749378852036e-01 +1.3737854108813446e-03 -2.2167105014706001e-01 +9.3084423428606637e+00 +3.6359997946819840e+03 -3.5493414722667294e+04 -1.2915228593594100e+07 
+2.5400000000000091e+01 -2.6002739528246205e-01 +1.3723751053094299e-03 -2.2267088159847936e-01 +9.2944533267760754e+00 +3.6499579473083963e+03 -3.5380629709015280e+04 -1.2957875396513581e+07 
+2.5500000000000092e+01 -2.6002729713790607e-01 +1.3711665931757815e-03 -2.2345548966375978e-01 +9.2836188572888840e+00 +3.6606211351111929e+03 -3.5308615795460915e+04 -1.2988088688507624e+07 
+2.5600000000000094e+01 -2.6002719948940850e-01 +1.3702307492576269e-03 -2.2400841998147614e-01 +9.2743563211849498e+00 +3.6677875505059287e+03 -3.5269030141763345e+04 -1.3005326229448453e+07 
+2.5700000000000095e+01 -2.6002710247197186e-01 +1.3696382290555257e-03 -2.2431318213692836e-01 +9.2650890791888116e+00 +3.6712549037431454e+03 -3.5253558922447526e+04 -1.3009044250726456e+07 
+2.5800000000000097e+01 -2.6002700622105746e-01 +1.3694594637632801e-03 -2.2435324833214257e-01 +9.2542466066665661e+00 +3.6708203997117344e+03 -3.5253918080389602e+04 -1.2998697352794560e+07 
+2.5900000000000098e+01 -2.6002691087276125e-01 +1.3697649076504727e-03 -2.2411200914306689e-01 +9.2402521370138029e+00 +3.6662792409834869e+03 -3.5261739815648114e+04 -1.2973726703673057e+07 
+2.6000000000000099e+01 -2.6002681654805787e-01 +1.3706227819047182e-03 -2.2357561167597420e-01 +9.2213562731131304e+00 +3.6574580205208563e+03 -3.5266576017236861e+04 -1.2933604171169328e+07 
+2.6100000000000101e+01 -2.6002672328189558e-01 +1.3720603755861462e-03 -2.2274783954646024e-01 +9.1960930501942375e+00 +3.6444586446985454e+03 -3.5257113070619307e+04 -1.2878851006195812e+07 
+2.6200000000000102e+01 -2.6002663095202022e-01 +1.3740720661208601e-03 -2.2164787912627520e-01 +9.1636452285881447e+00 +3.6276197965989745e+03 -3.5225034286991780e+04 -1.2810953926795242e+07 
+2.6300000000000104e+01 -2.6002653934994935e-01 +1.3766460565419582e-03 -2.2030280178444628e-01 +9.1238052004589818e+00 +3.6073651248204847e+03 -3.5166819281761818e+04 -1.2731581636728339e+07 
+2.6400000000000105e+01 -2.6002644826253951e-01 +1.3797651405885337e-03 -2.1873986880961901e-01 +9.0767408997460848e+00 +3.5840944612432959e+03 -3.5082131194583919e+04 -1.2642158151425691e+07 
+2.6500000000000107e+01 -2.6002635747721564e-01 +1.3834119365567553e-03 -2.1698621071260574e-01 +9.0226330834006294e+00 +3.5582038752031967e+03 -3.4970766585833015e+04 -1.2544082456475779e+07 
+2.6600000000000108e+01 -2.6002626678142737e-01 +1.3875693532959274e-03 -2.1506894156978915e-01 +8.9616539894642351e+00 +3.5300889671823429e+03 -3.4832476629170284e+04 -1.2438750886982681e+07 
+2.6700000000000109e+01 -2.6002617596266758e-01 +1.3922205906015366e-03 -2.1301515631425560e-01 +8.8939673203894518e+00 +3.5001448148903937e+03 -3.4666967046754631e+04 -1.2327556867774004e+07 
+2.6800000000000111e+01 -2.6002608480846601e-01 +1.3973491444401348e-03 -2.1085193172356279e-01 +8.8197281003459995e+00 +3.4687659929263291e+03 -3.4473897353773100e+04 -1.2211891008862315e+07 
+2.6900000000000112e+01 -2.6002599310638513e-01 +1.4029388092175008e-03 -2.0860632656619602e-01 +8.7390826033209574e+00 +3.4363465730900630e+03 -3.4252880473744503e+04 -1.2093141101480383e+07 
+2.7000000000000114e+01 -2.6002590064403591e-01 +1.4089736797499532e-03 -2.0630537969791538e-01 +8.6521683006861974e+00 +3.4032800889480895e+03 -3.4003482492804367e+04 -1.1972691953367585e+07 
+2.7100000000000115e+01 -2.6002580720906110e-01 +1.4154381544096561e-03 -2.0397611192935686e-01 +8.5591137716828172e+00 +3.3699595690830038e+03 -3.3725222192876281e+04 -1.1851925540800191e+07 
+2.7200000000000117e+01 -2.6002571258915225e-01 +1.4223169398343072e-03 -2.0164552379183559e-01 +8.4600385661421100e+00 +3.3367774945979058e+03 -3.3417570305562163e+04 -1.1732220808660608e+07 
+2.7300000000000118e+01 -2.6002561657204276e-01 +1.4295950501550757e-03 -1.9934059643794003e-01 +8.3550532303241312e+00 +3.3041258159941317e+03 -3.3079949713598413e+04 -1.1614953750468941e+07 
+2.7400000000000119e+01 -2.6002551894551690e-01 +1.4372578134226174e-03 -1.9708829011056264e-01 +8.2442591199704456e+00 +3.2723959214874008e+03 -3.2711734417956966e+04 -1.1501497252511617e+07 
+2.7500000000000121e+01 -2.6002541949739694e-01 +1.4452908727049755e-03 -1.9491554597881514e-01 +8.1277483722040920e+00 +3.2419786732798088e+03 -3.2312249430580683e+04 -1.1393221270031113e+07 
+2.7600000000000122e+01 -2.6002531801556783e-01 +1.4536801894408852e-03 -1.9284928280340821e-01 +8.0056038067263557e+00 +3.2132643431428050e+03 -3.1880770246350748e+04 -1.1291492521183258e+07 
+2.7700000000000124e+01 -2.6002521428794861e-01 +1.4624120442166531e-03 -1.9091640034381618e-01 +7.8778989079082047e+00 +3.1866426750280034e+03 -3.1416522799727270e+04 -1.1197674777850885e+07 
+2.7800000000000125e+01 -2.6002510810252810e-01 +1.4714730455450944e-03 -1.8914377478285624e-01 +7.7446975684163490e+00 +3.1625027984358612e+03 -3.0918682023751291e+04 -1.1113128458592717e+07 
+2.7900000000000126e+01 -2.6002499924698824e-01 +1.4808495341826530e-03 -1.8755835618575487e-01 +7.6060848605195224e+00 +3.1412366959915680e+03 -3.0386667579483365e+04 -1.1039239793505518e+07 
+2.8000000000000128e+01 -2.6002488752682901e-01 +1.4905296831070408e-03 -1.8618419378166418e-01 +7.4623014859425822e+00 +3.1231973275175474e+03 -2.9822338927030247e+04 -1.0977358379665522e+07 
+2.8100000000000129e+01 -2.6002477284058878e-01 +1.5005119743058790e-03 -1.8503335427449022e-01 +7.3136842513355962e+00 +3.1085486460927932e+03 -2.9229717622315904e+04 -1.0928124444836957e+07 
+2.8200000000000131e+01 -2.6002465517206563e-01 +1.5107651146096044e-03 -1.8410758785270814e-01 +7.1612278490730832e+00 +3.0972876689315076e+03 -2.8616130751136596e+04 -1.0891476940563932e+07 
+2.8300000000000132e+01 -2.6002453452814883e-01 +1.5212232034795036e-03 -1.8339871916153164e-01 +7.0062558730593683e+00 +3.0892598970226786e+03 -2.7989330282182182e+04 -1.0866776375690993e+07 
+2.8400000000000134e+01 -2.6002441092152717e-01 +1.5318202103283413e-03 -1.8289732573650980e-01 +6.8499004242775152e+00 +3.0843082310846430e+03 -2.7355515485415654e+04 -1.0853440434041109e+07 
+2.8500000000000135e+01 -2.6002428436406894e-01 +1.5424902460754026e-03 -1.8259409399623711e-01 +6.6932863619254785e+00 +3.0822781848324630e+03 -2.6720826320017342e+04 -1.0850901570372185e+07 
+2.8600000000000136e+01 -2.6002415486709096e-01 +1.5531673193032913e-03 -1.8247975903155941e-01 +6.5375420080138378e+00 +3.0830161453434803e+03 -2.6091422107991963e+04 -1.0858596194444710e+07 
+2.8700000000000138e+01 -2.6002402244136302e-01 +1.5637853351485602e-03 -1.8254510402227858e-01 +6.3837991792835789e+00 +3.0863693625749102e+03 -2.5473481696235172e+04 -1.0875964622043394e+07 
+2.8800000000000139e+01 -2.6002388709709229e-01 +1.5742780926457237e-03 -1.8278096174985520e-01 +6.2331932727442823e+00 +3.0921859753857593e+03 -2.4873203951911335e+04 -1.0902451190119993e+07 
+2.8900000000000141e+01 -2.6002374884393453e-01 +1.5845792875365569e-03 -1.8317821322549788e-01 +6.0868631839141170e+00 +3.1003149865867749e+03 -2.4296807270626774e+04 -1.0937504140635626e+07 
+2.9000000000000142e+01 -2.6002360769097010e-01 +1.5946225080863618e-03 -1.8372779043203546e-01 +5.9459514302545688e+00 +3.1106063134445767e+03 -2.3750530273120909e+04 -1.0980575854674965e+07 
+2.9100000000000144e+01 -2.6002346364670920e-01 +1.6043412364407776e-03 -1.8442067541337615e-01 +5.8116041199473543e+00 +3.1229107692631596e+03 -2.3240631624713897e+04 -1.1031122761085212e+07 
+2.9200000000000145e+01 -2.6002331671908907e-01 +1.6136688471475643e-03 -1.8524790063551866e-01 +5.6849709928085526e+00 +3.1370800707215262e+03 -2.2773390249210184e+04 -1.1088605371617200e+07 
+2.9300000000000146e+01 -2.6002316691545613e-01 +1.6225386062631662e-03 -1.8620055077132108e-01 +5.5672054517185350e+00 +3.1529668693514736e+03 -2.2355105499944235e+04 -1.1152488422508107e+07 
+2.9400000000000148e+01 -2.6002301424257823e-01 +1.6308836713041569e-03 -1.8726976125202824e-01 +5.4594645670532742e+00 +3.1704247251935494e+03 -2.1992097175639658e+04 -1.1222240752020702e+07 
+2.9500000000000149e+01 -2.6002285870661951e-01 +1.6386370896714800e-03 -1.8844672087853359e-01 +5.3629091274419043e+00 +3.1893081527060199e+03 -2.1690705804606379e+04 -1.1297335506825203e+07 
+2.9600000000000151e+01 -2.6002270031315144e-01 +1.6457317978080129e-03 -1.8972267075776061e-01 +5.2787036614442879e+00 +3.2094726037839650e+03 -2.1457292743014270e+04 -1.1377250068931673e+07 
+2.9700000000000152e+01 -2.6002253906714284e-01 +1.6521006224198397e-03 -1.9108890481091292e-01 +5.2080164120069492e+00 +3.2307744726804872e+03 -2.1298240030714805e+04 -1.1461466066069376e+07 
+2.9800000000000153e+01 -2.6002237497294184e-01 +1.6576762771423625e-03 -1.9253677226510862e-01 +5.1520194325700057e+00 +3.2530711449428336e+03 -2.1219950925863901e+04 -1.1549469605671126e+07 
+2.9900000000000155e+01 -2.6002220803475407e-01 +1.6623920703375784e-03 -1.9405755789586579e-01 +5.1118518088027276e+00 +3.2762168045311123e+03 -2.1228490118345781e+04 -1.1640715688834615e+07 
+3.0000000000000156e+01 -2.6002203824873549e-01 +1.6661820359981285e-03 -1.9564354219989200e-01 +5.0885583610547203e+00 +3.3000799720137638e+03 -2.1328289229197973e+04 -1.1734630852898296e+07 
+3.0100000000000158e+01 -2.6002186563053464e-01 +1.6689904962518965e-03 -1.9728532094877740e-01 +5.0829704021464011e+00 +3.3245069834594515e+03 -2.1522269392500297e+04 -1.1830521379107283e+07 
+3.0200000000000159e+01 -2.6002169043977091e-01 +1.6708131270898575e-03 -1.9896333675579073e-01 +5.0948409136949504e+00 +3.3492151410215215e+03 -2.1808118553448254e+04 -1.1927196174229102e+07 
+3.0300000000000161e+01 -2.6002151304029925e-01 +1.6716922087643227e-03 -2.0066093828763470e-01 +5.1233710146579110e+00 +3.3739638324261382e+03 -2.2181583965374153e+04 -1.2023607918516265e+07 
+3.0400000000000162e+01 -2.6002133379753922e-01 +1.6716688852210938e-03 -2.0236167258886745e-01 +5.1679800642118332e+00 +3.3984900129506714e+03 -2.2639003044328754e+04 -1.2118614720420197e+07 
+3.0500000000000163e+01 -2.6002115307724522e-01 +1.6707845442988385e-03 -2.0404907697618488e-01 +5.2280669943970359e+00 +3.4225315724403808e+03 -2.3176432118530727e+04 -1.2211094587929431e+07 
+3.0600000000000165e+01 -2.6002097124552104e-01 +1.6690804332599814e-03 -2.0570665909348806e-01 +5.3030346828795958e+00 +3.4458258115127310e+03 -2.3789950381904779e+04 -1.2299922791819427e+07 
+3.0700000000000166e+01 -2.6002078866882283e-01 +1.6665976561456037e-03 -2.0731789614952187e-01 +5.3922900312408073e+00 +3.4681094238068681e+03 -2.4475660354739553e+04 -1.2383971773858976e+07 
+3.0800000000000168e+01 -2.6002060571395402e-01 +1.6633771740408815e-03 -2.0886623616810127e-01 +5.4952439545392471e+00 +3.4891185215674423e+03 -2.5229687821107043e+04 -1.2462111272691729e+07 
+3.0900000000000169e+01 -2.6002042274807252e-01 +1.6594598018524192e-03 -2.1033509680874066e-01 +5.6113114769483721e+00 +3.5085886120933806e+03 -2.6048182392047944e+04 -1.2533208211054869e+07 
+3.1000000000000171e+01 -2.6002024013869279e-01 +1.6548862096250018e-03 -2.1170786546082432e-01 +5.7399116931264569e+00 +3.5262545994603561e+03 -2.6927317284521570e+04 -1.2596126703853594e+07 
+3.1100000000000172e+01 -2.6002005825367946e-01 +1.6496969184168267e-03 -2.1296790015486874e-01 +5.8804678866273230e+00 +3.5418508014998815e+03 -2.7863290009916793e+04 -1.2649728138022102e+07 
+3.1200000000000173e+01 -2.6001987746126221e-01 +1.6439323009633507e-03 -2.1409852767348195e-01 +6.0324075137218705e+00 +3.5551109133799819e+03 -2.8852322291264150e+04 -1.2692871000194851e+07 
+3.1300000000000175e+01 -2.6001969813002518e-01 +1.6376325787135532e-03 -2.1508304516548699e-01 +6.1951622867035994e+00 +3.5657680388728722e+03 -2.9890660541528727e+04 -1.2724411026475396e+07 
+3.1400000000000176e+01 -2.6001952062892408e-01 +1.6308378236646144e-03 -2.1590471804052558e-01 +6.3681681243396744e+00 +3.5735546491616115e+03 -3.0974575595124083e+04 -1.2743201005104858e+07 
+3.1500000000000178e+01 -2.6001934532727589e-01 +1.6235879526025174e-03 -2.1654678142529279e-01 +6.5508653164551474e+00 +3.5782026109086828e+03 -3.2100363655123878e+04 -1.2748090910966810e+07 
+3.1600000000000179e+01 -2.6001917259475971e-01 +1.6159227291247119e-03 -2.1699244010703303e-01 +6.7426984652577211e+00 +3.5794431841075025e+03 -3.3264345956729921e+04 -1.2737927893087991e+07 
+3.1700000000000180e+01 -2.6001900280142815e-01 +1.6078817612413196e-03 -2.1722486726471740e-01 +6.9431165587484873e+00 +3.5770069985086839e+03 -3.4462869212071593e+04 -1.2711556165738102e+07 
+3.1800000000000182e+01 -2.6001883631770978e-01 +1.5995044997301807e-03 -2.1722720436162177e-01 +7.1515730147365417e+00 +3.5706240512315044e+03 -3.5692305854313090e+04 -1.2667816996190686e+07 
+3.1900000000000183e+01 -2.6001867351361496e-01 +1.5908296703973309e-03 -2.1698272308108738e-01 +7.3675497746509224e+00 +3.5600280994884911e+03 -3.6949225595523923e+04 -1.2605574835749198e+07 
+3.2000000000000185e+01 -2.6001851475686522e-01 +1.5818912394616569e-03 -2.1647543266224284e-01 +7.5907640193053076e+00 +3.5449820362373202e+03 -3.8231781145808760e+04 -1.2523879379538253e+07 
+3.2100000000000186e+01 -2.6001836029894132e-01 +1.5727275215044003e-03 -2.1569559830308352e-01 +7.8209500375415173e+00 +3.5253497604262798e+03 -3.9538505066724443e+04 -1.2422234359757394e+07 
+3.2200000000000188e+01 -2.6001820995051844e-01 +1.5633693330350759e-03 -2.1465675166604900e-01 +8.0579904664689952e+00 +3.5013211516449242e+03 -4.0868625192369138e+04 -1.2301458698250588e+07 
+3.2300000000000189e+01 -2.6001806338095124e-01 +1.5538423621748369e-03 -2.1337955295219224e-01 +8.3014420427645170e+00 +3.4732367503970768e+03 -4.2219186777912757e+04 -1.2163110409606149e+07 
+3.2400000000000190e+01 -2.6001792024821618e-01 +1.5441844243011191e-03 -2.1188747229486582e-01 +8.5503197105823325e+00 +3.4415326296090470e+03 -4.3585543443257819e+04 -1.2009163722366307e+07 
+3.2500000000000192e+01 -2.6001778021017735e-01 +1.5344328330475431e-03 -2.1020398728332690e-01 +8.8036816362408565e+00 +3.4066429110787381e+03 -4.4963695583793960e+04 -1.1841547330665303e+07 
+3.2600000000000193e+01 -2.6001764292501256e-01 +1.5246250849170972e-03 -2.0835254463591513e-01 +9.0605795349298450e+00 +3.3690012837085783e+03 -4.6349603726214853e+04 -1.1662188200671531e+07 
+3.2700000000000195e+01 -2.6001750805122431e-01 +1.5147988614403268e-03 -2.0635655913119325e-01 +9.3200586059919335e+00 +3.3290409866231576e+03 -4.7739188154294461e+04 -1.1473011500070501e+07 
+3.2800000000000196e+01 -2.6001737524764529e-01 +1.5049920294116839e-03 -2.0423941289867770e-01 +9.5811575114741263e+00 +3.2871947970194524e+03 -4.9128328751117086e+04 -1.1275940544530462e+07 
+3.2900000000000198e+01 -2.6001724417343308e-01 +1.4952426435377486e-03 -2.0202445593433241e-01 +9.8429082915046582e+00 +3.2438950386413862e+03 -5.0512864494085356e+04 -1.1072896833669800e+07 
+3.3000000000000199e+01 -2.6001711448808440e-01 +1.4855889461176483e-03 -1.9973500463781069e-01 +1.0104336366849751e+01 +3.1995735583972191e+03 -5.1888593457058232e+04 -1.0865799952482659e+07 
+3.3100000000000200e+01 -2.6001698585143268e-01 +1.4760693687493618e-03 -1.9739434196449954e-01 +1.0364460476032564e+01 +3.1546617285796792e+03 -5.3251272417006337e+04 -1.0656567580133911e+07 
+3.3200000000000202e+01 -2.6001685792365808e-01 +1.4667225347397589e-03 -1.9502571631016569e-01 +1.0622292596976708e+01 +3.1095904281174758e+03 -5.4596616382489825e+04 -1.0447115408012742e+07 
+3.3300000000000203e+01 -2.6001673036528133e-01 +1.4575872583590143e-03 -1.9265234222082978e-01 +1.0876837963486262e+01 +3.0647900558328238e+03 -5.5920298683591405e+04 -1.0239357201324034e+07 
+3.3400000000000205e+01 -2.6001660283717493e-01 +1.4487025472592278e-03 -1.9029739913277530e-01 +1.1127094980632606e+01 +3.0206905091599242e+03 -5.7217950446446885e+04 -1.0035204706042668e+07 
+3.3500000000000206e+01 -2.6001647500057778e-01 +1.4401076039638029e-03 -1.8798402954021798e-01 +1.1372055173278023e+01 +2.9777211502636292e+03 -5.8485160281369623e+04 -9.8365674911284540e+06 
+3.3600000000000207e+01 -2.6001634651707317e-01 +1.4318418252286190e-03 -1.8573534171467349e-01 +1.1610703199041160e+01 +2.9363108583508915e+03 -5.9717474346753210e+04 -9.6453531977670509e+06 
+3.3700000000000209e+01 -2.6001621704861388e-01 +1.4239448060203051e-03 -1.8357440676190478e-01 +1.1842016717645807e+01 +2.8968879758043581e+03 -6.0910395560418954e+04 -9.4634672899932917e+06 
+3.3800000000000210e+01 -2.6001608625753075e-01 +1.4164563370235932e-03 -1.8152425749500758e-01 +1.2064966466294885e+01 +2.8598802890631305e+03 -6.2059384076317016e+04 -9.2928129740348198e+06 
+3.3900000000000212e+01 -2.6001595380745540e-01 +1.4094166039959471e-03 -1.7960772271899836e-01 +1.2278517697092774e+01 +2.8257117426073596e+03 -6.3160026775961574e+04 -9.1352882307519745e+06 
+3.4000000000000213e+01 -2.6001581936828561e-01 +1.4028725175709098e-03 -1.7784623565619737e-01 +1.2481294674167422e+01 +2.7947540321464394e+03 -6.4206341415797644e+04 -8.9925282398898080e+06 
+3.4100000000000215e+01 -2.6001568268900921e-01 +1.3968611626125164e-03 -1.7625845528132558e-01 +1.2671908702835895e+01 +2.7673228680951479e+03 -6.5191869249791591e+04 -8.8658865725336336e+06 
+3.4200000000000216e+01 -2.6001554376844616e-01 +1.3914030994445069e-03 -1.7484886512964387e-01 +1.2849322692441790e+01 +2.7435296678492928e+03 -6.6111866384301902e+04 -8.7558808362663388e+06 
+3.4300000000000217e+01 -2.6001540266968892e-01 +1.3864974414320146e-03 -1.7361443939606205e-01 +1.3013164317272887e+01 +2.7233288547782518e+03 -6.6965041503716930e+04 -8.6622771768428534e+06 
+3.4400000000000219e+01 -2.6001525946743237e-01 +1.3821303293872795e-03 -1.7254879170475471e-01 +1.3163513697165055e+01 +2.7065816034309419e+03 -6.7751362734230352e+04 -8.5844486369103249e+06 
+3.4500000000000220e+01 -2.6001511423649648e-01 +1.3782888612803895e-03 -1.7164554966761761e-01 +1.3300386293225275e+01 +2.6931524186095885e+03 -6.8469941866233057e+04 -8.5218291978876702e+06 
+3.4600000000000222e+01 -2.6001496705162519e-01 +1.3749600904956077e-03 -1.7089833986028333e-01 +1.3423799574609427e+01 +2.6829057604130976e+03 -6.9119901417375790e+04 -8.4738528379478231e+06 
+3.4700000000000223e+01 -2.6001481798749088e-01 +1.3721310167371637e-03 -1.7030078695674236e-01 +1.3533773396731817e+01 +2.6757060132301795e+03 -6.9700377502583884e+04 -8.4399533007137515e+06 
+3.4800000000000225e+01 -2.6001466711870741e-01 +1.3697885840590037e-03 -1.6984651152550409e-01 +1.3630330069842929e+01 +2.6714174405528970e+03 -7.0210520239164951e+04 -8.4195638746111598e+06 
+3.4900000000000226e+01 -2.6001451451981572e-01 +1.3679196831882776e-03 -1.6952913185470386e-01 +1.3713494297181711e+01 +2.6699042194995400e+03 -7.0649493383848298e+04 -8.4121175569256600e+06 
+3.5000000000000227e+01 -2.6001436026528862e-01 +1.3665111478148057e-03 -1.6934226341705924e-01 +1.3783293291256356e+01 +2.6710304312353069e+03 -7.1016475005144021e+04 -8.4170470114491973e+06 
+3.5100000000000229e+01 -2.6001420442952961e-01 +1.3655497574105756e-03 -1.6927951884686410e-01 +1.3839756698076709e+01 +2.6746600590942744e+03 -7.1310657041434140e+04 -8.4337845569544751e+06 
+3.5200000000000230e+01 -2.6001404708688175e-01 +1.3650222344316963e-03 -1.6933450681123524e-01 +1.3882916685976925e+01 +2.6806569674867105e+03 -7.1531245811395944e+04 -8.4617620697426610e+06 
+3.5300000000000232e+01 -2.6001388831159933e-01 +1.3649152441757592e-03 -1.6950083544985017e-01 +1.3912807958007328e+01 +2.6888849658605700e+03 -7.1677462086009866e+04 -8.5004112839242369e+06 
+3.5400000000000233e+01 -2.6001372817787138e-01 +1.3652153960931421e-03 -1.6977210928649433e-01 +1.3929467719691838e+01 +2.6992077495159610e+03 -7.1748540896859675e+04 -8.5491635115438495e+06 
+3.5500000000000234e+01 -2.6001356675981990e-01 +1.3659092415354279e-03 -1.7014192959350352e-01 +1.3932935753046300e+01 +2.7114889076551754e+03 -7.1743731963922983e+04 -8.6074496847842149e+06 
+3.5600000000000236e+01 -2.6001340413147983e-01 +1.3669832726318169e-03 -1.7060389657234262e-01 +1.3923254457729513e+01 +2.7255919620457730e+03 -7.1662299935908100e+04 -8.6747005331064016e+06 
+3.5700000000000237e+01 -2.6001324036681872e-01 +1.3684239256771095e-03 -1.7115160706193405e-01 +1.3900468757001622e+01 +2.7413803247758210e+03 -7.1503523833789892e+04 -8.7503463876486104e+06 
+3.5800000000000239e+01 -2.6001307553973740e-01 +1.3702175858060267e-03 -1.7177865302917444e-01 +1.3864625834424285e+01 +2.7587172454873712e+03 -7.1266694661067930e+04 -8.8338168110843226e+06 
+3.5900000000000240e+01 -2.6001290972388402e-01 +1.3723510418675554e-03 -1.7247863148502302e-01 +1.3815743704356827e+01 +2.7774646044614669e+03 -7.0950686994138145e+04 -8.9245122228321135e+06 
+3.6000000000000242e+01 -2.6001274299081828e-01 +1.3748088445400693e-03 -1.7324546859786780e-01 +1.3754006711636830e+01 +2.7975069466282612e+03 -7.0554884280413680e+04 -9.0219325680334270e+06 
+3.6100000000000243e+01 -2.6001257540624234e-01 +1.3775851918707987e-03 -1.7407090022974728e-01 +1.3679549844734639e+01 +2.8186995762518131e+03 -7.0078735960846650e+04 -9.1254755422107205e+06 
+3.6200000000000244e+01 -2.6001240698342415e-01 +1.3806659345699530e-03 -1.7494706924516756e-01 +1.3592710097314567e+01 +2.8408891559765939e+03 -6.9522747507729873e+04 -9.2344736516551003e+06 
+3.6300000000000246e+01 -2.6001223768532539e-01 +1.3840134095313384e-03 -1.7586624127887912e-01 +1.3494409281872851e+01 +2.8639015822716574e+03 -6.8890631789509367e+04 -9.3481074972711671e+06 
+3.6400000000000247e+01 -2.6001206746551458e-01 +1.3875825741072872e-03 -1.7682093423780523e-01 +1.3385944223125522e+01 +2.8875455604473614e+03 -6.8189415769484927e+04 -9.4653402001038492e+06 
+3.6500000000000249e+01 -2.6001189627969201e-01 +1.3913250761341952e-03 -1.7780308809517475e-01 +1.3268776813336670e+01 +2.9116098355941276e+03 -6.7427609578707183e+04 -9.5849798169337139e+06 
+3.6600000000000250e+01 -2.6001172408309126e-01 +1.3951925382056404e-03 -1.7880469318716880e-01 +1.3144371591073181e+01 +2.9358838805573946e+03 -6.6613750990144457e+04 -9.7058366340947673e+06 
+3.6700000000000252e+01 -2.6001155083040561e-01 +1.3991366072702122e-03 -1.7981780450438822e-01 +1.3014193666231009e+01 +2.9601582701629836e+03 -6.5756389299186048e+04 -9.8267254908509497e+06 
+3.6800000000000253e+01 -2.6001137647577338e-01 +1.4031089533305234e-03 -1.8083454355632650e-01 +1.2879708759464984e+01 +2.9842247170804590e+03 -6.4864085594152792e+04 -9.9464659480096921e+06 
+3.6900000000000254e+01 -2.6001120097278413e-01 +1.4070612718692496e-03 -1.8184709764958917e-01 +1.2742383139811780e+01 +3.0078760576286709e+03 -6.3945412451331118e+04 -1.0063882216799032e+07 
+3.7000000000000256e+01 -2.6001102427446227e-01 +1.4109452835256752e-03 -1.8284772183938736e-01 +1.2603683641736113e+01 +3.0309062887449295e+03 -6.3008954091272637e+04 -1.0177803331569146e+07 
+3.7100000000000257e+01 -2.6001084633327448e-01 +1.4147127344165782e-03 -1.8382873838016314e-01 +1.2465077660531879e+01 +3.0531105585824421e+03 -6.2063306402426286e+04 -1.0287063104914466e+07 
+3.7200000000000259e+01 -2.6001066710111953e-01 +1.4183153980592872e-03 -1.8478253778864800e-01 +1.2328033103984742e+01 +3.0742851866694582e+03 -6.1117076715388743e+04 -1.0390500221658371e+07 
+3.7300000000000260e+01 -2.6001048652931780e-01 +1.4217050759939404e-03 -1.8570158024237554e-01 +1.2194018379660873e+01 +3.0942276890243888e+03 -6.0178883780653785e+04 -1.0486958350195758e+07 
+3.7400000000000261e+01 -2.6001030456862528e-01 +1.4248335971845916e-03 -1.8657839402261478e-01 +1.2064502419059080e+01 +3.1127367514331713e+03 -5.9257357962567861e+04 -1.0575286022578171e+07 
+3.7500000000000263e+01 -2.6001012116920219e-01 +1.4276528193157127e-03 -1.8740557930936513e-01 +1.1940954648094205e+01 +3.1296122986022197e+03 -5.8361141127759583e+04 -1.0654336950321559e+07 
+3.7600000000000264e+01 -2.6000993628063584e-01 +1.4301146318377177e-03 -1.8817580560430142e-01 +1.1824844900069726e+01 +3.1446554484305034e+03 -5.7498886181064081e+04 -1.0722969814873923e+07 
+3.7700000000000266e+01 -2.6000974985191522e-01 +1.4321709524205348e-03 -1.8888181475648494e-01 +1.1717643528615739e+01 +3.1576685673796587e+03 -5.6679257779174754e+04 -1.0780048521547146e+07 
+3.7800000000000267e+01 -2.6000956183135121e-01 +1.4337736743523176e-03 -1.8951643726037010e-01 +1.1620823754706064e+01 +3.1684557093799849e+03 -5.5910951315494305e+04 -1.0824444979569787e+07 
+3.7900000000000269e+01 -2.6000937216526832e-01 +1.4348723946476238e-03 -1.9007294957422002e-01 +1.1535980120602586e+01 +3.1768357691547617e+03 -5.5203818777228298e+04 -1.0855149681934414e+07 
+3.8000000000000270e+01 -2.6000918080915297e-01 +1.4354151899910312e-03 -1.9054351367381375e-01 +1.1464870432552788e+01 +3.1826179201569953e+03 -5.4569573089815422e+04 -1.0871200168700865e+07 
