# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0079999999999855e+02 +2.0075198258289322e+00 +0.0000000000000000e+00 +1.0075392409984693e+02 +1.4306511524358634e-02 -2.5758004532417045e-01 +1.7745952236332835e-03
1.0089999999999854e+02 +2.0022852065080761e+00 +0.0000000000000000e+00 +1.0085378699965641e+02 +1.4306381184672859e-02 -2.5754153512325811e-01 +1.7744684659175617e-03
1.0099999999999854e+02 +1.9970454469252095e+00 +0.0000000000000000e+00 +1.0095364962989068e+02 +1.4306223023512454e-02 -2.5750235306645380e-01 +1.7743387684638970e-03
1.0109999999999853e+02 +1.9918005478762648e+00 +0.0000000000000000e+00 +1.0105351199032623e+02 +1.4306036165344076e-02 -2.5746248736634136e-01 +1.7742061061804427e-03
1.0119999999999852e+02 +1.9865505101708267e+00 +0.0000000000000000e+00 +1.0115337408074039e+02 +1.4305819735650205e-02 -2.5742192623980426e-01 +1.7740704545903792e-03
1.0129999999999852e+02 +1.9812953346323667e+00 +0.0000000000000000e+00 +1.0125323590091133e+02 +1.4305572860919952e-02 -2.5738065790805009e-01 +1.7739317898377435e-03
1.0139999999999851e+02 +1.9760350220984784e+00 +0.0000000000000000e+00 +1.0135309745061812e+02 +1.4305294668639754e-02 -2.5733867059663396e-01 +1.7737900886932814e-03
1.0149999999999851e+02 +1.9707695734211117e+00 +0.0000000000000000e+00 +1.0145295872964068e+02 +1.4304984287284076e-02 -2.5729595253548099e-01 +1.7736453285603290e-03
1.0159999999999850e+02 +1.9654989894668087e+00 +0.0000000000000000e+00 +1.0155281973775986e+02 +1.4304640846306007e-02 -2.5725249195891070e-01 +1.7734974874807289e-03
1.0169999999999850e+02 +1.9602232711169374e+00 +0.0000000000000000e+00 +1.0165268047475739e+02 +1.4304263476127852e-02 -2.5720827710565941e-01 +1.7733465441407705e-03
1.0179999999999849e+02 +1.9549424192679263e+00 +0.0000000000000000e+00 +1.0175254094041597e+02 +1.4303851308131662e-02 -2.5716329621890305e-01 +1.7731924778771626e-03
1.0189999999999849e+02 +1.9496564348314993e+00 +0.0000000000000000e+00 +1.0185240113451921e+02 +1.4303403474649690e-02 -2.5711753754628025e-01 +1.7730352686830342e-03
1.0199999999999848e+02 +1.9443653187349099e+00 +0.0000000000000000e+00 +1.0195226105685171e+02 +1.4302919108954868e-02 -2.5707098933991507e-01 +1.7728748972139715e-03
1.0209999999999847e+02 +1.9390690719211756e+00 +0.0000000000000000e+00 +1.0205212070719902e+02 +1.4302397334247097e-02 -2.5702363977872422e-01 +1.7727113403793854e-03
1.0219999999999847e+02 +1.9337676953493161e+00 +0.0000000000000000e+00 +1.0215198008534772e+02 +1.4301837045659410e-02 -2.5697547542977822e-01 +1.7725444838300377e-03
1.0229999999999846e+02 +1.9284611899946213e+00 +0.0000000000000000e+00 +1.0225183919108537e+02 +1.4301236922246484e-02 -2.5692648133640988e-01 +1.7723741265039746e-03
1.0239999999999846e+02 +1.9231495568489472e+00 +0.0000000000000000e+00 +1.0235169802420056e+02 +1.4300595634314432e-02 -2.5687664248378522e-01 +1.7722000636948120e-03
1.0249999999999845e+02 +1.9178327969210147e+00 +0.0000000000000000e+00 +1.0245155658448296e+02 +1.4299911851882039e-02 -2.5682594385859264e-01 +1.7720220904436168e-03
1.0259999999999845e+02 +1.9125109112367100e+00 +0.0000000000000000e+00 +1.0255141487172327e+02 +1.4299184244692240e-02 -2.5677437044903145e-01 +1.7718400015428837e-03
1.0269999999999844e+02 +1.9071839008393829e+00 +0.0000000000000000e+00 +1.0265127288571330e+02 +1.4298411482223465e-02 -2.5672190724479843e-01 +1.7716535915405440e-03
1.0279999999999843e+02 +1.9018517667901471e+00 +0.0000000000000000e+00 +1.0275113062624595e+02 +1.4297592233701065e-02 -2.5666853923707517e-01 +1.7714626547440226e-03
1.0289999999999843e+02 +1.8965145101681791e+00 +0.0000000000000000e+00 +1.0285098809311528e+02 +1.4296725168108730e-02 -2.5661425141851540e-01 +1.7712669852243336e-03
1.0299999999999842e+02 +1.8911721320710175e+00 +0.0000000000000000e+00 +1.0295084528611646e+02 +1.4295808954199869e-02 -2.5655902878323050e-01 +1.7710663768202180e-03
1.0309999999999842e+02 +1.8858246336148623e+00 +0.0000000000000000e+00 +1.0305070220504585e+02 +1.4294842260509023e-02 -2.5650285632677716e-01 +1.7708606231423244e-03
1.0319999999999841e+02 +1.8804720159348742e+00 +0.0000000000000000e+00 +1.0315055884970099e+02 +1.4293823755363281e-02 -2.5644571904614272e-01 +1.7706495175774330e-03
1.0329999999999841e+02 +1.8751142801854741e+00 +0.0000000000000000e+00 +1.0325041521988061e+02 +1.4292752106893663e-02 -2.5638760193973142e-01 +1.7704328532927179e-03
1.0339999999999840e+02 +1.8697514275406415e+00 +0.0000000000000000e+00 +1.0335027131538470e+02 +1.4291625983046501e-02 -2.5632849000735031e-01 +1.7702104232400577e-03
1.0349999999999839e+02 +1.8643834591942141e+00 +0.0000000000000000e+00 +1.0345012713601447e+02 +1.4290444051594870e-02 -2.5626836825019444e-01 +1.7699820201603836e-03
1.0359999999999839e+02 +1.8590103763601873e+00 +0.0000000000000000e+00 +1.0354998268157240e+02 +1.4289204980149933e-02 -2.5620722167083249e-01 +1.7697474365880748e-03
1.0369999999999838e+02 +1.8536321802730125e+00 +0.0000000000000000e+00 +1.0364983795186227e+02 +1.4287907436172335e-02 -2.5614503527319110e-01 +1.7695064648553939e-03
1.0379999999999838e+02 +1.8482488721878965e+00 +0.0000000000000000e+00 +1.0374969294668915e+02 +1.4286550086983601e-02 -2.5608179406254067e-01 +1.7692588970969702e-03
1.0389999999999837e+02 +1.8428604533811006e+00 +0.0000000000000000e+00 +1.0384954766585946e+02 +1.4285131599777469e-02 -2.5601748304547955e-01 +1.7690045252543175e-03
1.0399999999999837e+02 +1.8374669251502396e+00 +0.0000000000000000e+00 +1.0394940210918094e+02 +1.4283650641631260e-02 -2.5595208722991764e-01 +1.7687431410804068e-03
1.0409999999999836e+02 +1.8320682888145803e+00 +0.0000000000000000e+00 +1.0404925627646270e+02 +1.4282105874108941e-02 -2.5588559152865087e-01 +1.7684745395976837e-03
1.0419999999999835e+02 +1.8266645457153470e+00 +0.0000000000000000e+00 +1.0414911016751527e+02 +1.4280495830416975e-02 -2.5581797856587435e-01 +1.7681985976630296e-03
1.0429999999999835e+02 +1.8212556972160674e+00 +0.0000000000000000e+00 +1.0424896378215057e+02 +1.4278818913748203e-02 -2.5574922863289667e-01 +1.7679152755161751e-03
1.0439999999999834e+02 +1.8158417447029624e+00 +0.0000000000000000e+00 +1.0434881712018195e+02 +1.4277073522353929e-02 -2.5567932191144926e-01 +1.7676245371175392e-03
1.0449999999999834e+02 +1.8104226895853406e+00 +0.0000000000000000e+00 +1.0444867018142423e+02 +1.4275258055407528e-02 -2.5560823857815002e-01 +1.7673263463962557e-03
1.0459999999999833e+02 +1.8049985332959939e+00 +0.0000000000000000e+00 +1.0454852296569375e+02 +1.4273370913000188e-02 -2.5553595880449920e-01 +1.7670206672405629e-03
1.0469999999999833e+02 +1.7995692772915930e+00 +0.0000000000000000e+00 +1.0464837547280833e+02 +1.4271410496136585e-02 -2.5546246275687323e-01 +1.7667074634881302e-03
1.0479999999999832e+02 +1.7941349230530832e+00 +0.0000000000000000e+00 +1.0474822770258733e+02 +1.4269375206730602e-02 -2.5538773059652098e-01 +1.7663866989163304e-03
1.0489999999999831e+02 +1.7886954720860793e+00 +0.0000000000000000e+00 +1.0484807965485170e+02 +1.4267263447601037e-02 -2.5531174247955873e-01 +1.7660583372324588e-03
1.0499999999999831e+02 +1.7832509259212621e+00 +0.0000000000000000e+00 +1.0494793132942399e+02 +1.4265073622467258e-02 -2.5523447855696607e-01 +1.7657223420638904e-03
1.0509999999999830e+02 +1.7778012861147738e+00 +0.0000000000000000e+00 +1.0504778272612836e+02 +1.4262804135944938e-02 -2.5515591897458278e-01 +1.7653786769481830e-03
1.0519999999999830e+02 +1.7723465542486139e+00 +0.0000000000000000e+00 +1.0514763384479060e+02 +1.4260453393541693e-02 -2.5507604387310517e-01 +1.7650273053231259e-03
1.0529999999999829e+02 +1.7668867319310353e+00 +0.0000000000000000e+00 +1.0524748468523822e+02 +1.4258019801652762e-02 -2.5499483338808288e-01 +1.7646681905167253e-03
1.0539999999999829e+02 +1.7614218207969408e+00 +0.0000000000000000e+00 +1.0534733524730039e+02 +1.4255501767556706e-02 -2.5491226764991615e-01 +1.7643012957371388e-03
1.0549999999999828e+02 +1.7559518225082784e+00 +0.0000000000000000e+00 +1.0544718553080806e+02 +1.4252897699411047e-02 -2.5482832678385431e-01 +1.7639265840625525e-03
1.0559999999999827e+02 +1.7504767387544387e+00 +0.0000000000000000e+00 +1.0554703553559388e+02 +1.4250206006247934e-02 -2.5474299090999314e-01 +1.7635440184309964e-03
1.0569999999999827e+02 +1.7449965712526503e+00 +0.0000000000000000e+00 +1.0564688526149232e+02 +1.4247425097969809e-02 -2.5465624014327332e-01 +1.7631535616301089e-03
1.0579999999999826e+02 +1.7395113217483769e+00 +0.0000000000000000e+00 +1.0574673470833964e+02 +1.4244553385345046e-02 -2.5456805459347914e-01 +1.7627551762868356e-03
1.0589999999999826e+02 +1.7340209920157139e+00 +0.0000000000000000e+00 +1.0584658387597398e+02 +1.4241589280003616e-02 -2.5447841436523855e-01 +1.7623488248570832e-03
1.0599999999999825e+02 +1.7285255838577847e+00 +0.0000000000000000e+00 +1.0594643276423530e+02 +1.4238531194432734e-02 -2.5438729955802158e-01 +1.7619344696153040e-03
1.0609999999999825e+02 +1.7230250991071379e+00 +0.0000000000000000e+00 +1.0604628137296548e+02 +1.4235377536084389e-02 -2.5429469019364837e-01 +1.7615120688132897e-03
1.0619999999999824e+02 +1.7175195396261487e+00 +0.0000000000000000e+00 +1.0614612970200834e+02 +1.4232126551213279e-02 -2.5420056429815491e-01 +1.7610814753712377e-03
1.0629999999999824e+02 +1.7120089073074578e+00 +0.0000000000000000e+00 +1.0624597775120961e+02 +1.4228776307546912e-02 -2.5410489770858130e-01 +1.7606424269458723e-03
1.0639999999999823e+02 +1.7064932040744494e+00 +0.0000000000000000e+00 +1.0634582552041702e+02 +1.4225324862578655e-02 -2.5400766615408005e-01 +1.7601946560388865e-03
1.0649999999999822e+02 +1.7009724318817347e+00 +0.0000000000000000e+00 +1.0644567300948034e+02 +1.4221770272689430e-02 -2.5390884536838748e-01 +1.7597378959532683e-03
1.0659999999999822e+02 +1.6954465927156364e+00 +0.0000000000000000e+00 +1.0654552021825137e+02 +1.4218110593152573e-02 -2.5380841108983415e-01 +1.7592718808036817e-03
1.0669999999999821e+02 +1.6899156885946716e+00 +0.0000000000000000e+00 +1.0664536714658399e+02 +1.4214343878138608e-02 -2.5370633906135331e-01 +1.7587963455268443e-03
1.0679999999999821e+02 +1.6843797215700367e+00 +0.0000000000000000e+00 +1.0674521379433423e+02 +1.4210468180719986e-02 -2.5360260503049076e-01 +1.7583110258919134e-03
1.0689999999999820e+02 +1.6788386937260902e+00 +0.0000000000000000e+00 +1.0684506016136024e+02 +1.4206481552875802e-02 -2.5349718474941346e-01 +1.7578156585108722e-03
1.0699999999999820e+02 +1.6732926071808363e+00 +0.0000000000000000e+00 +1.0694490624752237e+02 +1.4202382045496408e-02 -2.5339005397491837e-01 +1.7573099808489221e-03
1.0709999999999819e+02 +1.6677414640864081e+00 +0.0000000000000000e+00 +1.0704475205268317e+02 +1.4198167708388026e-02 -2.5328118846844100e-01 +1.7567937312348706e-03
1.0719999999999818e+02 +1.6621852666295511e+00 +0.0000000000000000e+00 +1.0714459757670745e+02 +1.4193836590277313e-02 -2.5317056399606402e-01 +1.7562666488715312e-03
1.0729999999999818e+02 +1.6566240170321067e+00 +0.0000000000000000e+00 +1.0724444281946234e+02 +1.4189386738815851e-02 -2.5305815632852519e-01 +1.7557284738461193e-03
1.0739999999999817e+02 +1.6510577175514949e+00 +0.0000000000000000e+00 +1.0734428778081724e+02 +1.4184816200584587e-02 -2.5294394124122588e-01 +1.7551789471406476e-03
1.0749999999999817e+02 +1.6454863704811971e+00 +0.0000000000000000e+00 +1.0744413246064393e+02 +1.4180123021098272e-02 -2.5282789451423837e-01 +1.7546178106423276e-03
1.0759999999999816e+02 +1.6399099781512392e+00 +0.0000000000000000e+00 +1.0754397685881656e+02 +1.4175305244809769e-02 -2.5270999193231425e-01 +1.7540448071539654e-03
1.0769999999999816e+02 +1.6343285429286747e+00 +0.0000000000000000e+00 +1.0764382097521172e+02 +1.4170360915114392e-02 -2.5259020928489118e-01 +1.7534596804043650e-03
1.0779999999999815e+02 +1.6287420672180668e+00 +0.0000000000000000e+00 +1.0774366480970846e+02 +1.4165288074354101e-02 -2.5246852236610051e-01 +1.7528621750587227e-03
1.0789999999999814e+02 +1.6231505534619715e+00 +0.0000000000000000e+00 +1.0784350836218830e+02 +1.4160084763821756e-02 -2.5234490697477485e-01 +1.7522520367290288e-03
1.0799999999999814e+02 +1.6175540041414198e+00 +0.0000000000000000e+00 +1.0794335163253530e+02 +1.4154749023765215e-02 -2.5221933891445419e-01 +1.7516290119844586e-03
1.0809999999999813e+02 +1.6119524217764001e+00 +0.0000000000000000e+00 +1.0804319462063607e+02 +1.4149278888698687e-02 -2.5209179396720788e-01 +1.7509928498036405e-03
1.0819999999999813e+02 +1.6063458089263423e+00 +0.0000000000000000e+00 +1.0814303732637983e+02 +1.4143672240300343e-02 -2.5196224707316822e-01 +1.7503433466055178e-03
1.0829999999999812e+02 +1.6007341681906182e+00 +0.0000000000000000e+00 +1.0824287974965841e+02 +1.4137926777450974e-02 -2.5183067216519395e-01 +1.7496803546057820e-03
1.0839999999999812e+02 +1.5951175022090589e+00 +0.0000000000000000e+00 +1.0834272189036633e+02 +1.4132040186075502e-02 -2.5169704311753638e-01 +1.7490037292154073e-03
1.0849999999999811e+02 +1.5894958136624759e+00 +0.0000000000000000e+00 +1.0844256374840081e+02 +1.4126010149704306e-02 -2.5156133380486678e-01 +1.7483133257769499e-03
1.0859999999999810e+02 +1.5838691052731819e+00 +0.0000000000000000e+00 +1.0854240532366181e+02 +1.4119834349459810e-02 -2.5142351810227304e-01 +1.7476089995611210e-03
1.0869999999999810e+02 +1.5782373798055118e+00 +0.0000000000000000e+00 +1.0864224661605205e+02 +1.4113510464043374e-02 -2.5128356988525624e-01 +1.7468906057633248e-03
1.0879999999999809e+02 +1.5726006400663430e+00 +0.0000000000000000e+00 +1.0874208762547710e+02 +1.4107036169722477e-02 -2.5114146302972573e-01 +1.7461579995001753e-03
1.0889999999999809e+02 +1.5669588889056167e+00 +0.0000000000000000e+00 +1.0884192835184535e+02 +1.4100409140318257e-02 -2.5099717141199568e-01 +1.7454110358059937e-03
1.0899999999999808e+02 +1.5613121292168584e+00 +0.0000000000000000e+00 +1.0894176879506814e+02 +1.4093627047193323e-02 -2.5085066890878077e-01 +1.7446495696292737e-03
1.0909999999999808e+02 +1.5556603639376987e+00 +0.0000000000000000e+00 +1.0904160895505969e+02 +1.4086687559239924e-02 -2.5070192939719194e-01 +1.7438734558291281e-03
1.0919999999999807e+02 +1.5500035960503940e+00 +0.0000000000000000e+00 +1.0914144883173718e+02 +1.4079588342868418e-02 -2.5055092675473195e-01 +1.7430825491717094e-03
1.0929999999999806e+02 +1.5443418285823474e+00 +0.0000000000000000e+00 +1.0924128842502085e+02 +1.4072327061996084e-02 -2.5039763485929134e-01 +1.7422767043266064e-03
1.0939999999999806e+02 +1.5386750646066292e+00 +0.0000000000000000e+00 +1.0934112773483396e+02 +1.4064901378036267e-02 -2.5024202758914393e-01 +1.7414557758632140e-03
1.0949999999999805e+02 +1.5330033072424976e+00 +0.0000000000000000e+00 +1.0944096676110284e+02 +1.4057308949887848e-02 -2.5008407882294220e-01 +1.7406196182470834e-03
1.0959999999999805e+02 +1.5273265596559193e+00 +0.0000000000000000e+00 +1.0954080550375697e+02 +1.4049547433925058e-02 -2.4992376243971282e-01 +1.7397680858362401e-03
1.0969999999999804e+02 +1.5216448250600907e+00 +0.0000000000000000e+00 +1.0964064396272897e+02 +1.4041614483987639e-02 -2.4976105231885196e-01 +1.7389010328774865e-03
1.0979999999999804e+02 +1.5159581067159580e+00 +0.0000000000000000e+00 +1.0974048213795469e+02 +1.4033507751371343e-02 -2.4959592234012076e-01 +1.7380183135026726e-03
1.0989999999999803e+02 +1.5102664079327377e+00 +0.0000000000000000e+00 +1.0984032002937317e+02 +1.4025224884818796e-02 -2.4942834638364050e-01 +1.7371197817249444e-03
1.0999999999999802e+02 +1.5045697320684377e+00 +0.0000000000000000e+00 +1.0994015763692678e+02 +1.4016763530510673e-02 -2.4925829832988761e-01 +1.7362052914349673e-03
1.1009999999999802e+02 +1.4988680825303777e+00 +0.0000000000000000e+00 +1.1003999496056117e+02 +1.4008121317790148e-02 -2.4908575207645253e-01 +1.7352746945302783e-03
1.1019999999999801e+02 +1.4931614627757084e+00 +0.0000000000000000e+00 +1.1013983200022538e+02 +1.3999295321378813e-02 -2.4891068217009127e-01 +1.7343277703586338e-03
1.1029999999999801e+02 +1.4874498763119182e+00 +0.0000000000000000e+00 +1.1023966875587182e+02 +1.3990281900416766e-02 -2.4873306399678716e-01 +1.7333642037139676e-03
1.1039999999999800e+02 +1.4817333266973254e+00 +0.0000000000000000e+00 +1.1033950522745633e+02 +1.3981077369107916e-02 -2.4855287299426326e-01 +1.7323836721056839e-03
1.1049999999999800e+02 +1.4760118175415675e+00 +0.0000000000000000e+00 +1.1043934141493826e+02 +1.3971678044582376e-02 -2.4837008459578541e-01 +1.7313858520012313e-03
1.1059999999999799e+02 +1.4702853525060913e+00 +0.0000000000000000e+00 +1.1053917731828042e+02 +1.3962080246918867e-02 -2.4818467423016230e-01 +1.7303704188234379e-03
1.1069999999999798e+02 +1.4645539353046420e+00 +0.0000000000000000e+00 +1.1063901293744921e+02 +1.3952280299167140e-02 -2.4799661732174638e-01 +1.7293370469479274e-03
1.1079999999999798e+02 +1.4588175697037531e+00 +0.0000000000000000e+00 +1.1073884827241457e+02 +1.3942274527370206e-02 -2.4780588929043337e-01 +1.7282854097006070e-03
1.1089999999999797e+02 +1.4530762595232365e+00 +0.0000000000000000e+00 +1.1083868332315012e+02 +1.3932059260586565e-02 -2.4761246555166452e-01 +1.7272151793552356e-03
1.1099999999999797e+02 +1.4473300086366718e+00 +0.0000000000000000e+00 +1.1093851808963309e+02 +1.3921630830912362e-02 -2.4741632151642703e-01 +1.7261260271310727e-03
1.1109999999999796e+02 +1.4415788209718972e+00 +0.0000000000000000e+00 +1.1103835257184444e+02 +1.3910985573503428e-02 -2.4721743259125645e-01 +1.7250176231906047e-03
1.1119999999999796e+02 +1.4358227005114985e+00 +0.0000000000000000e+00 +1.1113818676976886e+02 +1.3900119826597250e-02 -2.4701577417823808e-01 +1.7238896366373491e-03
1.1129999999999795e+02 +1.4300616512933002e+00 +0.0000000000000000e+00 +1.1123802068339482e+02 +1.3889029931534898e-02 -2.4681132167501033e-01 +1.7227417355137463e-03
1.1139999999999795e+02 +1.4242956774108553e+00 +0.0000000000000000e+00 +1.1133785431271461e+02 +1.3877712232782790e-02 -2.4660405047476644e-01 +1.7215735867991259e-03
1.1149999999999794e+02 +1.4185247830139351e+00 +0.0000000000000000e+00 +1.1143768765772437e+02 +1.3866163077954467e-02 -2.4639393596625819e-01 +1.7203848564077593e-03
1.1159999999999793e+02 +1.4127489723090210e+00 +0.0000000000000000e+00 +1.1153752071842413e+02 +1.3854378817832198e-02 -2.4618095353379985e-01 +1.7191752091869972e-03
1.1169999999999793e+02 +1.4069682495597935e+00 +0.0000000000000000e+00 +1.1163735349481786e+02 +1.3842355806388552e-02 -2.4596507855727118e-01 +1.7179443089154871e-03
1.1179999999999792e+02 +1.4011826190876235e+00 +0.0000000000000000e+00 +1.1173718598691350e+02 +1.3830090400807854e-02 -2.4574628641212229e-01 +1.7166918183014774e-03
1.1189999999999792e+02 +1.3953920852720632e+00 +0.0000000000000000e+00 +1.1183701819472302e+02 +1.3817578961507537e-02 -2.4552455246937802e-01 +1.7154173989812102e-03
1.1199999999999791e+02 +1.3895966525513359e+00 +0.0000000000000000e+00 +1.1193685011826240e+02 +1.3804817852159453e-02 -2.4529985209564345e-01 +1.7141207115173973e-03
1.1209999999999791e+02 +1.3837963254228276e+00 +0.0000000000000000e+00 +1.1203668175755176e+02 +1.3791803476748880e-02 -2.4507216071513963e-01 +1.7128014183412524e-03
1.1219999999999790e+02 +1.3779911084435719e+00 +0.0000000000000000e+00 +1.1213651311261532e+02 +1.3778534003736015e-02 -2.4484145669793300e-01 +1.7114593209063573e-03
1.1229999999999789e+02 +1.3721810062306774e+00 +0.0000000000000000e+00 +1.1223634418348146e+02 +1.3765010099366402e-02 -2.4460772259143512e-01 +1.7100944186873395e-03
1.1239999999999789e+02 +1.3663660234616830e+00 +0.0000000000000000e+00 +1.1233617497018280e+02 +1.3751232624611408e-02 -2.4437094126508985e-01 +1.7087067265446271e-03
1.1249999999999788e+02 +1.3605461648748995e+00 +0.0000000000000000e+00 +1.1243600547275612e+02 +1.3737202446177788e-02 -2.4413109559397736e-01 +1.7072962597225988e-03
1.1259999999999788e+02 +1.3547214352697501e+00 +0.0000000000000000e+00 +1.1253583569124254e+02 +1.3722920436467561e-02 -2.4388816845881361e-01 +1.7058630338507498e-03
1.1269999999999787e+02 +1.3488918395071110e+00 +0.0000000000000000e+00 +1.1263566562568741e+02 +1.3708387473536740e-02 -2.4364214274594920e-01 +1.7044070649447759e-03
1.1279999999999787e+02 +1.3430573825096528e+00 +0.0000000000000000e+00 +1.1273549527614043e+02 +1.3693604441052875e-02 -2.4339300134736774e-01 +1.7029283694075740e-03
1.1289999999999786e+02 +1.3372180692621809e+00 +0.0000000000000000e+00 +1.1283532464265564e+02 +1.3678572228251437e-02 -2.4314072716068447e-01 +1.7014269640301697e-03
1.1299999999999785e+02 +1.3313739048119757e+00 +0.0000000000000000e+00 +1.1293515372529147e+02 +1.3663291729891048e-02 -2.4288530308914305e-01 +1.6999028659925560e-03
1.1309999999999785e+02 +1.3255248942691331e+00 +0.0000000000000000e+00 +1.1303498252411079e+02 +1.3647763846207486e-02 -2.4262671204161379e-01 +1.6983560928644555e-03
1.1319999999999784e+02 +1.3196710428069049e+00 +0.0000000000000000e+00 +1.1313481103918089e+02 +1.3631989482866541e-02 -2.4236493693258981e-01 +1.6967866626059981e-03
1.1329999999999784e+02 +1.3138123556620391e+00 +0.0000000000000000e+00 +1.1323463927057354e+02 +1.3615969550915609e-02 -2.4209996068218373e-01 +1.6951945935683133e-03
1.1339999999999783e+02 +1.3079488381351194e+00 +0.0000000000000000e+00 +1.1333446721836503e+02 +1.3599704966734152e-02 -2.4183176621612351e-01 +1.6935799044940428e-03
1.1349999999999783e+02 +1.3020804955909058e+00 +0.0000000000000000e+00 +1.1343429488263621e+02 +1.3583196651982904e-02 -2.4156033646574865e-01 +1.6919426145177636e-03
1.1359999999999782e+02 +1.2962073334586734e+00 +0.0000000000000000e+00 +1.1353412226347247e+02 +1.3566445533551809e-02 -2.4128565436800403e-01 +1.6902827431663253e-03
1.1369999999999781e+02 +1.2903293572325534e+00 +0.0000000000000000e+00 +1.1363394936096383e+02 +1.3549452543506837e-02 -2.4100770286543607e-01 +1.6886003103591082e-03
1.1379999999999781e+02 +1.2844465724718714e+00 +0.0000000000000000e+00 +1.1373377617520494e+02 +1.3532218619035450e-02 -2.4072646490618599e-01 +1.6868953364081848e-03
1.1389999999999780e+02 +1.2785589848014880e+00 +0.0000000000000000e+00 +1.1383360270629511e+02 +1.3514744702390863e-02 -2.4044192344398366e-01 +1.6851678420183984e-03
1.1399999999999780e+02 +1.2726665999121372e+00 +0.0000000000000000e+00 +1.1393342895433837e+02 +1.3497031740835096e-02 -2.4015406143814169e-01 +1.6834178482873544e-03
1.1409999999999779e+02 +1.2667694235607658e+00 +0.0000000000000000e+00 +1.1403325491944346e+02 +1.3479080675899875e-02 -2.3986286194332812e-01 +1.6816453763611548e-03
1.1419999999999779e+02 +1.2608674615708633e+00 +0.0000000000000000e+00 +1.1413308060172392e+02 +1.3460891811207498e-02 -2.3956831341386162e-01 +1.6798504272016424e-03
1.1429999999999778e+02 +1.2549607198326824e+00 +0.0000000000000000e+00 +1.1423290600129802e+02 +1.3442464453123996e-02 -2.3927041267150684e-01 +1.6780329707854651e-03
1.1439999999999777e+02 +1.2490492043033188e+00 +0.0000000000000000e+00 +1.1433273111828890e+02 +1.3423797817081501e-02 -2.3896915725702889e-01 +1.6761929757518265e-03
1.1449999999999777e+02 +1.2431329210067588e+00 +0.0000000000000000e+00 +1.1443255595282449e+02 +1.3404891113152214e-02 -2.3866454470986620e-01 +1.6743304121732401e-03
1.1459999999999776e+02 +1.2372118760339277e+00 +0.0000000000000000e+00 +1.1453238050503754e+02 +1.3385743546068286e-02 -2.3835657256811377e-01 +1.6724452515523769e-03
1.1469999999999776e+02 +1.2312860755427386e+00 +0.0000000000000000e+00 +1.1463220477506567e+02 +1.3366354315242902e-02 -2.3804523836850724e-01 +1.6705374668188465e-03
1.1479999999999775e+02 +1.2253555257581401e+00 +0.0000000000000000e+00 +1.1473202876305137e+02 +1.3346722614792764e-02 -2.3773053964640617e-01 +1.6686070323259248e-03
1.1489999999999775e+02 +1.2194202329721651e+00 +0.0000000000000000e+00 +1.1483185246914199e+02 +1.3326847633561869e-02 -2.3741247393577714e-01 +1.6666539238472163e-03
1.1499999999999774e+02 +1.2134802035439791e+00 +0.0000000000000000e+00 +1.1493167589348978e+02 +1.3306728555146632e-02 -2.3709103876917803e-01 +1.6646781185732623e-03
1.1509999999999773e+02 +1.2075354438999291e+00 +0.0000000000000000e+00 +1.1503149903625190e+02 +1.3286364557922313e-02 -2.3676623167773994e-01 +1.6626795951080779e-03
1.1519999999999773e+02 +1.2015859605335912e+00 +0.0000000000000000e+00 +1.1513132189759042e+02 +1.3265754815070878e-02 -2.3643805019115116e-01 +1.6606583334656427e-03
1.1529999999999772e+02 +1.1956317600058199e+00 +0.0000000000000000e+00 +1.1523114447767237e+02 +1.3244898494610118e-02 -2.3610649183763946e-01 +1.6586143150663119e-03
1.1539999999999772e+02 +1.1896728489447963e+00 +0.0000000000000000e+00 +1.1533096677666971e+02 +1.3223794759424274e-02 -2.3577155414395565e-01 +1.6565475227331840e-03
1.1549999999999771e+02 +1.1837092340460766e+00 +0.0000000000000000e+00 +1.1543078879475937e+02 +1.3202442767295904e-02 -2.3543323463535551e-01 +1.6544579406883924e-03
1.1559999999999771e+02 +1.1777409220726414e+00 +0.0000000000000000e+00 +1.1553061053212325e+02 +1.3180841670939265e-02 -2.3509153083558304e-01 +1.6523455545493443e-03
1.1569999999999770e+02 +1.1717679198549429e+00 +0.0000000000000000e+00 +1.1563043198894827e+02 +1.3158990618035021e-02 -2.3474644026685251e-01 +1.6502103513248885e-03
1.1579999999999769e+02 +1.1657902342909550e+00 +0.0000000000000000e+00 +1.1573025316542635e+02 +1.3136888751266385e-02 -2.3439796044983097e-01 +1.6480523194114314e-03
1.1589999999999769e+02 +1.1598078723462213e+00 +0.0000000000000000e+00 +1.1583007406175440e+02 +1.3114535208356733e-02 -2.3404608890362052e-01 +1.6458714485889797e-03
1.1599999999999768e+02 +1.1538208410539039e+00 +0.0000000000000000e+00 +1.1592989467813440e+02 +1.3091929122108542e-02 -2.3369082314574094e-01 +1.6436677300171235e-03
1.1609999999999768e+02 +1.1478291475148326e+00 +0.0000000000000000e+00 +1.1602971501477337e+02 +1.3069069615408931e-02 -2.3333216078112834e-01 +1.6414411556664324e-03
1.1619999999999767e+02 +1.1418327988975407e+00 +0.0000000000000000e+00 +1.1612953507188341e+02 +1.3045955409094924e-02 -2.3297010643120636e-01 +1.6391916740273660e-03
