# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8800000000000423e+01 +4.0279061678032111e+00 +0.0000000000000000e+00 +4.8794768722599272e+01 -2.5358188992784105e-02 +0.0000000000000000e+00 +9.9967842942168406e-01
4.8900000000000425e+01 +4.0253677516726967e+00 +0.0000000000000000e+00 +4.8894736499614162e+01 -2.5410133596639909e-02 +0.0000000000000000e+00 +9.9967711042646146e-01
4.9000000000000426e+01 +4.0228241410880514e+00 +0.0000000000000000e+00 +4.8994704144594643e+01 -2.5462078075452289e-02 +0.0000000000000000e+00 +9.9967578873356655e-01
4.9100000000000428e+01 +4.0202753360617667e+00 +0.0000000000000000e+00 +4.9094671657270951e+01 -2.5514022429454854e-02 +0.0000000000000000e+00 +9.9967446434300200e-01
4.9200000000000429e+01 +4.0177213366063143e+00 +0.0000000000000000e+00 +4.9194639037373321e+01 -2.5565966658847462e-02 +0.0000000000000000e+00 +9.9967313725477158e-01
4.9300000000000431e+01 +4.0151621427341455e+00 +0.0000000000000000e+00 +4.9294606284631982e+01 -2.5617910763796232e-02 +0.0000000000000000e+00 +9.9967180746887974e-01
4.9400000000000432e+01 +4.0125977544576985e+00 +0.0000000000000000e+00 +4.9394573398777176e+01 -2.5669854744433531e-02 +0.0000000000000000e+00 +9.9967047498533157e-01
4.9500000000000433e+01 +4.0100281717893989e+00 +0.0000000000000000e+00 +4.9494540379539131e+01 -2.5721798600857989e-02 +0.0000000000000000e+00 +9.9966913980413319e-01
4.9600000000000435e+01 +4.0074533947416651e+00 +0.0000000000000000e+00 +4.9594507226648084e+01 -2.5773742333134481e-02 +0.0000000000000000e+00 +9.9966780192529148e-01
4.9700000000000436e+01 +4.0048734233269094e+00 +0.0000000000000000e+00 +4.9694473939834268e+01 -2.5825685941294141e-02 +0.0000000000000000e+00 +9.9966646134881421e-01
4.9800000000000438e+01 +4.0022882575575434e+00 +0.0000000000000000e+00 +4.9794440518827926e+01 -2.5877629425334361e-02 +0.0000000000000000e+00 +9.9966511807470992e-01
4.9900000000000439e+01 +3.9996978974459809e+00 +0.0000000000000000e+00 +4.9894406963359295e+01 -2.5929572785218787e-02 +0.0000000000000000e+00 +9.9966377210298796e-01
5.0000000000000441e+01 +3.9971023430046406e+00 +0.0000000000000000e+00 +4.9994373273158608e+01 -2.5981516020877324e-02 +0.0000000000000000e+00 +9.9966242343365863e-01
5.0100000000000442e+01 +3.9945015942459499e+00 +0.0000000000000000e+00 +5.0094339447956109e+01 -2.6033459132206494e-02 +0.0000000000000000e+00 +9.9966107206673316e-01
5.0200000000000443e+01 +3.9918956511823480e+00 +0.0000000000000000e+00 +5.0194305487482040e+01 -2.6085402119074237e-02 +0.0000000000000000e+00 +9.9965971800222331e-01
5.0300000000000445e+01 +3.9892845138262887e+00 +0.0000000000000000e+00 +5.0294271391466637e+01 -2.6137344981325347e-02 +0.0000000000000000e+00 +9.9965836124014174e-01
5.0400000000000446e+01 +3.9866681821902428e+00 +0.0000000000000000e+00 +5.0394237159640149e+01 -2.6189287718782140e-02 +0.0000000000000000e+00 +9.9965700178050143e-01
5.0500000000000448e+01 +3.9840466562866990e+00 +0.0000000000000000e+00 +5.0494202791732818e+01 -2.6241230331244543e-02 +0.0000000000000000e+00 +9.9965563962331605e-01
5.0600000000000449e+01 +3.9814199361281677e+00 +0.0000000000000000e+00 +5.0594168287474893e+01 -2.6293172818490189e-02 +0.0000000000000000e+00 +9.9965427476859992e-01
5.0700000000000450e+01 +3.9787880217271829e+00 +0.0000000000000000e+00 +5.0694133646596619e+01 -2.6345115180274509e-02 +0.0000000000000000e+00 +9.9965290721636801e-01
5.0800000000000452e+01 +3.9761509130963040e+00 +0.0000000000000000e+00 +5.0794098868828250e+01 -2.6397057416330826e-02 +0.0000000000000000e+00 +9.9965153696663589e-01
5.0900000000000453e+01 +3.9735086102481176e+00 +0.0000000000000000e+00 +5.0894063953900030e+01 -2.6448999526370448e-02 +0.0000000000000000e+00 +9.9965016401941964e-01
5.1000000000000455e+01 +3.9708611131952409e+00 +0.0000000000000000e+00 +5.0994028901542215e+01 -2.6500941510082778e-02 +0.0000000000000000e+00 +9.9964878837473603e-01
5.1100000000000456e+01 +3.9682084219503229e+00 +0.0000000000000000e+00 +5.1093993711485062e+01 -2.6552883367135408e-02 +0.0000000000000000e+00 +9.9964741003260238e-01
5.1200000000000458e+01 +3.9655505365260475e+00 +0.0000000000000000e+00 +5.1193958383458821e+01 -2.6604825097174226e-02 +0.0000000000000000e+00 +9.9964602899303678e-01
5.1300000000000459e+01 +3.9628874569351344e+00 +0.0000000000000000e+00 +5.1293922917193754e+01 -2.6656766699823517e-02 +0.0000000000000000e+00 +9.9964464525605790e-01
5.1400000000000460e+01 +3.9602191831903424e+00 +0.0000000000000000e+00 +5.1393887312420119e+01 -2.6708708174686072e-02 +0.0000000000000000e+00 +9.9964325882168492e-01
5.1500000000000462e+01 +3.9575457153044709e+00 +0.0000000000000000e+00 +5.1493851568868180e+01 -2.6760649521343306e-02 +0.0000000000000000e+00 +9.9964186968993773e-01
5.1600000000000463e+01 +3.9548670532903620e+00 +0.0000000000000000e+00 +5.1593815686268194e+01 -2.6812590739355355e-02 +0.0000000000000000e+00 +9.9964047786083698e-01
5.1700000000000465e+01 +3.9521831971609034e+00 +0.0000000000000000e+00 +5.1693779664350430e+01 -2.6864531828261200e-02 +0.0000000000000000e+00 +9.9963908333440377e-01
5.1800000000000466e+01 +3.9494941469290294e+00 +0.0000000000000000e+00 +5.1793743502845160e+01 -2.6916472787578780e-02 +0.0000000000000000e+00 +9.9963768611065995e-01
5.1900000000000468e+01 +3.9467999026077241e+00 +0.0000000000000000e+00 +5.1893707201482655e+01 -2.6968413616805114e-02 +0.0000000000000000e+00 +9.9963628618962797e-01
5.2000000000000469e+01 +3.9441004642100221e+00 +0.0000000000000000e+00 +5.1993670759993179e+01 -2.7020354315416408e-02 +0.0000000000000000e+00 +9.9963488357133090e-01
5.2100000000000470e+01 +3.9413958317490128e+00 +0.0000000000000000e+00 +5.2093634178107010e+01 -2.7072294882867810e-02 +0.0000000000000000e+00 +9.9963347825579252e-01
5.2200000000000472e+01 +3.9386860052378396e+00 +0.0000000000000000e+00 +5.2193597455554425e+01 -2.7124235318588385e-02 +0.0000000000000000e+00 +9.9963207024303735e-01
5.2300000000000473e+01 +3.9359709846897060e+00 +0.0000000000000000e+00 +5.2293560592065710e+01 -2.7176175621975170e-02 +0.0000000000000000e+00 +9.9963065953309094e-01
5.2400000000000475e+01 +3.9332507701178767e+00 +0.0000000000000000e+00 +5.2393523587371142e+01 -2.7228115792392382e-02 +0.0000000000000000e+00 +9.9962924612597992e-01
5.2500000000000476e+01 +3.9305253615356821e+00 +0.0000000000000000e+00 +5.2493486441201007e+01 -2.7280055829171226e-02 +0.0000000000000000e+00 +9.9962783002173172e-01
5.2600000000000477e+01 +3.9277947589565207e+00 +0.0000000000000000e+00 +5.2593449153285590e+01 -2.7331995731609712e-02 +0.0000000000000000e+00 +9.9962641122037499e-01
5.2700000000000479e+01 +3.9250589623938628e+00 +0.0000000000000000e+00 +5.2693411723355183e+01 -2.7383935498972483e-02 +0.0000000000000000e+00 +9.9962498972193925e-01
5.2800000000000480e+01 +3.9223179718612542e+00 +0.0000000000000000e+00 +5.2793374151140078e+01 -2.7435875130490617e-02 +0.0000000000000000e+00 +9.9962356552645515e-01
5.2900000000000482e+01 +3.9195717873723193e+00 +0.0000000000000000e+00 +5.2893336436370575e+01 -2.7487814625361446e-02 +0.0000000000000000e+00 +9.9962213863395444e-01
5.3000000000000483e+01 +3.9168204089407643e+00 +0.0000000000000000e+00 +5.2993298578776972e+01 -2.7539753982748372e-02 +0.0000000000000000e+00 +9.9962070904446987e-01
5.3100000000000485e+01 +3.9140638365803810e+00 +0.0000000000000000e+00 +5.3093260578089570e+01 -2.7591693201780666e-02 +0.0000000000000000e+00 +9.9961927675803541e-01
5.3200000000000486e+01 +3.9113020703050498e+00 +0.0000000000000000e+00 +5.3193222434038681e+01 -2.7643632281553279e-02 +0.0000000000000000e+00 +9.9961784177468604e-01
5.3300000000000487e+01 +3.9085351101287436e+00 +0.0000000000000000e+00 +5.3293184146354612e+01 -2.7695571221126650e-02 +0.0000000000000000e+00 +9.9961640409445784e-01
5.3400000000000489e+01 +3.9057629560655305e+00 +0.0000000000000000e+00 +5.3393145714767677e+01 -2.7747510019526515e-02 +0.0000000000000000e+00 +9.9961496371738812e-01
5.3500000000000490e+01 +3.9029856081295780e+00 +0.0000000000000000e+00 +5.3493107139008195e+01 -2.7799448675743701e-02 +0.0000000000000000e+00 +9.9961352064351527e-01
5.3600000000000492e+01 +3.9002030663351559e+00 +0.0000000000000000e+00 +5.3593068418806489e+01 -2.7851387188733923e-02 +0.0000000000000000e+00 +9.9961207487287895e-01
5.3700000000000493e+01 +3.8974153306966413e+00 +0.0000000000000000e+00 +5.3693029553892885e+01 -2.7903325557417594e-02 +0.0000000000000000e+00 +9.9961062640551979e-01
5.3800000000000495e+01 +3.8946224012285198e+00 +0.0000000000000000e+00 +5.3792990543997703e+01 -2.7955263780679616e-02 +0.0000000000000000e+00 +9.9960917524147985e-01
5.3900000000000496e+01 +3.8918242779453909e+00 +0.0000000000000000e+00 +5.3892951388851287e+01 -2.8007201857369168e-02 +0.0000000000000000e+00 +9.9960772138080223e-01
5.4000000000000497e+01 +3.8890209608619712e+00 +0.0000000000000000e+00 +5.3992912088183978e+01 -2.8059139786299512e-02 +0.0000000000000000e+00 +9.9960626482353132e-01
5.4100000000000499e+01 +3.8862124499930970e+00 +0.0000000000000000e+00 +5.4092872641726110e+01 -2.8111077566252113e-02 +0.0000000000000000e+00 +9.9960480556971265e-01
5.4200000000000500e+01 +3.8833987453537264e+00 +0.0000000000000000e+00 +5.4192833049208033e+01 -2.8163015196035375e-02 +0.0000000000000000e+00 +9.9960334361939129e-01
5.4300000000000502e+01 +3.8805798469589323e+00 +0.0000000000000000e+00 +5.4292793310360103e+01 -2.8214952674553293e-02 +0.0000000000000000e+00 +9.9960187897260966e-01
5.4400000000000503e+01 +3.8777557548238915e+00 +0.0000000000000000e+00 +5.4392753424912677e+01 -2.8266890000812988e-02 +0.0000000000000000e+00 +9.9960041162940749e-01
5.4500000000000504e+01 +3.8749264689638747e+00 +0.0000000000000000e+00 +5.4492713392596109e+01 -2.8318827173924588e-02 +0.0000000000000000e+00 +9.9959894158982199e-01
5.4600000000000506e+01 +3.8720919893942378e+00 +0.0000000000000000e+00 +5.4592673213140763e+01 -2.8370764193101104e-02 +0.0000000000000000e+00 +9.9959746885388745e-01
5.4700000000000507e+01 +3.8692523161304089e+00 +0.0000000000000000e+00 +5.4692632886277011e+01 -2.8422701057658317e-02 +0.0000000000000000e+00 +9.9959599342163530e-01
5.4800000000000509e+01 +3.8664074491878799e+00 +0.0000000000000000e+00 +5.4792592411735214e+01 -2.8474637767014650e-02 +0.0000000000000000e+00 +9.9959451529309440e-01
5.4900000000000510e+01 +3.8635573885821954e+00 +0.0000000000000000e+00 +5.4892551789245751e+01 -2.8526574320691032e-02 +0.0000000000000000e+00 +9.9959303446829051e-01
5.5000000000000512e+01 +3.8607021343289434e+00 +0.0000000000000000e+00 +5.4992511018538998e+01 -2.8578510718310784e-02 +0.0000000000000000e+00 +9.9959155094724683e-01
5.5100000000000513e+01 +3.8578416864437441e+00 +0.0000000000000000e+00 +5.5092470099345327e+01 -2.8630446959599480e-02 +0.0000000000000000e+00 +9.9959006472998346e-01
5.5200000000000514e+01 +3.8549760449422403e+00 +0.0000000000000000e+00 +5.5192429031395122e+01 -2.8682383044384821e-02 +0.0000000000000000e+00 +9.9958857581651772e-01
5.5300000000000516e+01 +3.8521052098400865e+00 +0.0000000000000000e+00 +5.5292387814418760e+01 -2.8734318972596495e-02 +0.0000000000000000e+00 +9.9958708420686393e-01
5.5400000000000517e+01 +3.8492291811529391e+00 +0.0000000000000000e+00 +5.5392346448146625e+01 -2.8786254744266049e-02 +0.0000000000000000e+00 +9.9958558990103352e-01
5.5500000000000519e+01 +3.8463479588964469e+00 +0.0000000000000000e+00 +5.5492304932309096e+01 -2.8838190359526745e-02 +0.0000000000000000e+00 +9.9958409289903505e-01
5.5600000000000520e+01 +3.8434615430862396e+00 +0.0000000000000000e+00 +5.5592263266636557e+01 -2.8890125818613419e-02 +0.0000000000000000e+00 +9.9958259320087384e-01
5.5700000000000522e+01 +3.8405699337379189e+00 +0.0000000000000000e+00 +5.5692221450859400e+01 -2.8942061121862345e-02 +0.0000000000000000e+00 +9.9958109080655244e-01
5.5800000000000523e+01 +3.8376731308670475e+00 +0.0000000000000000e+00 +5.5792179484708001e+01 -2.8993996269711088e-02 +0.0000000000000000e+00 +9.9957958571607031e-01
5.5900000000000524e+01 +3.8347711344891389e+00 +0.0000000000000000e+00 +5.5892137367912746e+01 -2.9045931262698360e-02 +0.0000000000000000e+00 +9.9957807792942388e-01
5.6000000000000526e+01 +3.8318639446196485e+00 +0.0000000000000000e+00 +5.5992095100204018e+01 -2.9097866101463869e-02 +0.0000000000000000e+00 +9.9957656744660639e-01
5.6100000000000527e+01 +3.8289515612739624e+00 +0.0000000000000000e+00 +5.6092052681312197e+01 -2.9149800786742407e-02 +0.0000000000000000e+00 +9.9957505426760829e-01
5.6200000000000529e+01 +3.8260339844673914e+00 +0.0000000000000000e+00 +5.6192010110967665e+01 -2.9201735319283464e-02 +0.0000000000000000e+00 +9.9957353839241925e-01
5.6300000000000530e+01 +3.8231112142151749e+00 +0.0000000000000000e+00 +5.6291967388900808e+01 -2.9253669699755912e-02 +0.0000000000000000e+00 +9.9957201982103139e-01
5.6400000000000531e+01 +3.8201832505324900e+00 +0.0000000000000000e+00 +5.6391924514842003e+01 -2.9305603928737413e-02 +0.0000000000000000e+00 +9.9957049855343905e-01
5.6500000000000533e+01 +3.8172500934344606e+00 +0.0000000000000000e+00 +5.6491881488521628e+01 -2.9357538006714663e-02 +0.0000000000000000e+00 +9.9956897458963934e-01
5.6600000000000534e+01 +3.8143117429361673e+00 +0.0000000000000000e+00 +5.6591838309670059e+01 -2.9409471934083671e-02 +0.0000000000000000e+00 +9.9956744792963170e-01
5.6700000000000536e+01 +3.8113681990526542e+00 +0.0000000000000000e+00 +5.6691794978017683e+01 -2.9461405711150024e-02 +0.0000000000000000e+00 +9.9956591857341837e-01
5.6800000000000537e+01 +3.8084194617989402e+00 +0.0000000000000000e+00 +5.6791751493294875e+01 -2.9513339338129149e-02 +0.0000000000000000e+00 +9.9956438652100399e-01
5.6900000000000539e+01 +3.8054655311900270e+00 +0.0000000000000000e+00 +5.6891707855232013e+01 -2.9565272815146610e-02 +0.0000000000000000e+00 +9.9956285177239579e-01
5.7000000000000540e+01 +3.8025064072409083e+00 +0.0000000000000000e+00 +5.6991664063559483e+01 -2.9617206142238364e-02 +0.0000000000000000e+00 +9.9956131432760376e-01
5.7100000000000541e+01 +3.7995420899665784e+00 +0.0000000000000000e+00 +5.7091620118007661e+01 -2.9669139319351060e-02 +0.0000000000000000e+00 +9.9955977418664033e-01
5.7200000000000543e+01 +3.7965725793820417e+00 +0.0000000000000000e+00 +5.7191576018306939e+01 -2.9721072346342324e-02 +0.0000000000000000e+00 +9.9955823134952071e-01
5.7300000000000544e+01 +3.7935978755023214e+00 +0.0000000000000000e+00 +5.7291531764187695e+01 -2.9773005222981045e-02 +0.0000000000000000e+00 +9.9955668581626267e-01
5.7400000000000546e+01 +3.7906179783424676e+00 +0.0000000000000000e+00 +5.7391487355380320e+01 -2.9824937948947666e-02 +0.0000000000000000e+00 +9.9955513758688663e-01
5.7500000000000547e+01 +3.7876328879175674e+00 +0.0000000000000000e+00 +5.7491442791615206e+01 -2.9876870523834493e-02 +0.0000000000000000e+00 +9.9955358666141580e-01
5.7600000000000549e+01 +3.7846426042427530e+00 +0.0000000000000000e+00 +5.7591398072622738e+01 -2.9928802947145988e-02 +0.0000000000000000e+00 +9.9955203303987594e-01
5.7700000000000550e+01 +3.7816471273332102e+00 +0.0000000000000000e+00 +5.7691353198133314e+01 -2.9980735218299068e-02 +0.0000000000000000e+00 +9.9955047672229569e-01
5.7800000000000551e+01 +3.7786464572041876e+00 +0.0000000000000000e+00 +5.7791308167877332e+01 -3.0032667336623430e-02 +0.0000000000000000e+00 +9.9954891770870624e-01
5.7900000000000553e+01 +3.7756405938710049e+00 +0.0000000000000000e+00 +5.7891262981585193e+01 -3.0084599301361845e-02 +0.0000000000000000e+00 +9.9954735599914168e-01
5.8000000000000554e+01 +3.7726295373490628e+00 +0.0000000000000000e+00 +5.7991217638987301e+01 -3.0136531111670493e-02 +0.0000000000000000e+00 +9.9954579159363866e-01
5.8100000000000556e+01 +3.7696132876538493e+00 +0.0000000000000000e+00 +5.8091172139814063e+01 -3.0188462766624097e-02 +0.0000000000000000e+00 +9.9954422449223657e-01
5.8200000000000557e+01 +3.7665918448009474e+00 +0.0000000000000000e+00 +5.8191126483795891e+01 -3.0240394265285329e-02 +0.0000000000000000e+00 +9.9954265469497527e-01
5.8300000000000558e+01 +3.7635652088060305e+00 +0.0000000000000000e+00 +5.8291080670663199e+01 -3.0292325606788576e-02 +0.0000000000000000e+00 +9.9954108220189264e-01
5.8400000000000560e+01 +3.7605333796848543e+00 +0.0000000000000000e+00 +5.8391034700146406e+01 -3.0344256790349525e-02 +0.0000000000000000e+00 +9.9953950701302430e-01
5.8500000000000561e+01 +3.7574963574532489e+00 +0.0000000000000000e+00 +5.8490988571975940e+01 -3.0396187815265003e-02 +0.0000000000000000e+00 +9.9953792912840356e-01
5.8600000000000563e+01 +3.7544541421271105e+00 +0.0000000000000000e+00 +5.8590942285882228e+01 -3.0448118680912784e-02 +0.0000000000000000e+00 +9.9953634854806128e-01
5.8700000000000564e+01 +3.7514067337223933e+00 +0.0000000000000000e+00 +5.8690895841595697e+01 -3.0500049386751410e-02 +0.0000000000000000e+00 +9.9953476527202600e-01
5.8800000000000566e+01 +3.7483541322551024e+00 +0.0000000000000000e+00 +5.8790849238846782e+01 -3.0551979932320002e-02 +0.0000000000000000e+00 +9.9953317930032393e-01
5.8900000000000567e+01 +3.7452963377412845e+00 +0.0000000000000000e+00 +5.8890802477365909e+01 -3.0603910317238071e-02 +0.0000000000000000e+00 +9.9953159063297881e-01
5.9000000000000568e+01 +3.7422333501970200e+00 +0.0000000000000000e+00 +5.8990755556883521e+01 -3.0655840541205317e-02 +0.0000000000000000e+00 +9.9952999927001218e-01
5.9100000000000570e+01 +3.7391651696384161e+00 +0.0000000000000000e+00 +5.9090708477130057e+01 -3.0707770604001452e-02 +0.0000000000000000e+00 +9.9952840521144293e-01
5.9200000000000571e+01 +3.7360917960815971e+00 +0.0000000000000000e+00 +5.9190661237835954e+01 -3.0759700505485977e-02 +0.0000000000000000e+00 +9.9952680845728759e-01
5.9300000000000573e+01 +3.7330132295426983e+00 +0.0000000000000000e+00 +5.9290613838731659e+01 -3.0811630245597996e-02 +0.0000000000000000e+00 +9.9952520900756026e-01
5.9400000000000574e+01 +3.7299294700378565e+00 +0.0000000000000000e+00 +5.9390566279547613e+01 -3.0863559824356009e-02 +0.0000000000000000e+00 +9.9952360686227260e-01
5.9500000000000576e+01 +3.7268405175832027e+00 +0.0000000000000000e+00 +5.9490518560014259e+01 -3.0915489241857694e-02 +0.0000000000000000e+00 +9.9952200202143382e-01
5.9600000000000577e+01 +3.7237463721948543e+00 +0.0000000000000000e+00 +5.9590470679862044e+01 -3.0967418498279706e-02 +0.0000000000000000e+00 +9.9952039448505048e-01
5.9700000000000578e+01 +3.7206470338889073e+00 +0.0000000000000000e+00 +5.9690422638821417e+01 -3.1019347593877453e-02 +0.0000000000000000e+00 +9.9951878425312690e-01
5.9800000000000580e+01 +3.7175425026814284e+00 +0.0000000000000000e+00 +5.9790374436622820e+01 -3.1071276528984892e-02 +0.0000000000000000e+00 +9.9951717132566464e-01
5.9900000000000581e+01 +3.7144327785884466e+00 +0.0000000000000000e+00 +5.9890326072996700e+01 -3.1123205304014297e-02 +0.0000000000000000e+00 +9.9951555570266282e-01
6.0000000000000583e+01 +3.7113178616259455e+00 +0.0000000000000000e+00 +5.9990277547673500e+01 -3.1175133919456033e-02 +0.0000000000000000e+00 +9.9951393738411809e-01
6.0100000000000584e+01 +3.7081977518098563e+00 +0.0000000000000000e+00 +6.0090228860383668e+01 -3.1227062375872562e-02 +0.0000000000000000e+00 +9.9951231637002458e-01
6.0200000000000585e+01 +3.7050724491560536e+00 +0.0000000000000000e+00 +6.0190180010857652e+01 -3.1278990673813137e-02 +0.0000000000000000e+00 +9.9951069266037684e-01
6.0300000000000587e+01 +3.7019419536803619e+00 +0.0000000000000000e+00 +6.0290130998825894e+01 -3.1330918813708586e-02 +0.0000000000000000e+00 +9.9950906625517288e-01
6.0400000000000588e+01 +3.6988062653985700e+00 +0.0000000000000000e+00 +6.0390081824018836e+01 -3.1382846795858878e-02 +0.0000000000000000e+00 +9.9950743715441481e-01
6.0500000000000590e+01 +3.6956653843264426e+00 +0.0000000000000000e+00 +6.0490032486166925e+01 -3.1434774620433321e-02 +0.0000000000000000e+00 +9.9950580535810862e-01
6.0600000000000591e+01 +3.6925193104797343e+00 +0.0000000000000000e+00 +6.0589982985000603e+01 -3.1486702287470754e-02 +0.0000000000000000e+00 +9.9950417086626453e-01
6.0700000000000593e+01 +3.6893680438742025e+00 +0.0000000000000000e+00 +6.0689933320250326e+01 -3.1538629796879741e-02 +0.0000000000000000e+00 +9.9950253367889674e-01
6.0800000000000594e+01 +3.6862115845256200e+00 +0.0000000000000000e+00 +6.0789883491646535e+01 -3.1590557148438760e-02 +0.0000000000000000e+00 +9.9950089379602358e-01
6.0900000000000595e+01 +3.6830499324497881e+00 +0.0000000000000000e+00 +6.0889833498919678e+01 -3.1642484341796437e-02 +0.0000000000000000e+00 +9.9949925121766747e-01
6.1000000000000597e+01 +3.6798830876625499e+00 +0.0000000000000000e+00 +6.0989783341800219e+01 -3.1694411376471728e-02 +0.0000000000000000e+00 +9.9949760594385506e-01
6.1100000000000598e+01 +3.6767110501798035e+00 +0.0000000000000000e+00 +6.1089733020018606e+01 -3.1746338251854141e-02 +0.0000000000000000e+00 +9.9949595797461710e-01
6.1200000000000600e+01 +3.6735338200175134e+00 +0.0000000000000000e+00 +6.1189682533305294e+01 -3.1798264967203969e-02 +0.0000000000000000e+00 +9.9949430730998867e-01
6.1300000000000601e+01 +3.6703513971917259e+00 +0.0000000000000000e+00 +6.1289631881390754e+01 -3.1850191521652492e-02 +0.0000000000000000e+00 +9.9949265395000908e-01
6.1400000000000603e+01 +3.6671637817185796e+00 +0.0000000000000000e+00 +6.1389581064005455e+01 -3.1902117914202208e-02 +0.0000000000000000e+00 +9.9949099789472184e-01
6.1500000000000604e+01 +3.6639709736143193e+00 +0.0000000000000000e+00 +6.1489530080879859e+01 -3.1954044143727073e-02 +0.0000000000000000e+00 +9.9948933914417482e-01
6.1600000000000605e+01 +3.6607729728953098e+00 +0.0000000000000000e+00 +6.1589478931744452e+01 -3.2005970208972730e-02 +0.0000000000000000e+00 +9.9948767769842006e-01
6.1700000000000607e+01 +3.6575697795780466e+00 +0.0000000000000000e+00 +6.1689427616329709e+01 -3.2057896108556742e-02 +0.0000000000000000e+00 +9.9948601355751421e-01
6.1800000000000608e+01 +3.6543613936791708e+00 +0.0000000000000000e+00 +6.1789376134366123e+01 -3.2109821840968854e-02 +0.0000000000000000e+00 +9.9948434672151809e-01
6.1900000000000610e+01 +3.6511478152154799e+00 +0.0000000000000000e+00 +6.1889324485584183e+01 -3.2161747404571221e-02 +0.0000000000000000e+00 +9.9948267719049699e-01
6.2000000000000611e+01 +3.6479290442039423e+00 +0.0000000000000000e+00 +6.1989272669714389e+01 -3.2213672797598673e-02 +0.0000000000000000e+00 +9.9948100496452053e-01
6.2100000000000612e+01 +3.6447050806617090e+00 +0.0000000000000000e+00 +6.2089220686487252e+01 -3.2265598018165219e-02 +0.0000000000000000e+00 +9.9947933004366274e-01
6.2200000000000614e+01 +3.6414759246061217e+00 +0.0000000000000000e+00 +6.2189168535633293e+01 -3.2317523064359137e-02 +0.0000000000000000e+00 +9.9947765242799869e-01
6.2300000000000615e+01 +3.6382415760547100e+00 +0.0000000000000000e+00 +6.2289116216883031e+01 -3.2369447934362854e-02 +0.0000000000000000e+00 +9.9947597211760086e-01
6.2400000000000617e+01 +3.6350020350251793e+00 +0.0000000000000000e+00 +6.2389063729966992e+01 -3.2421372626467368e-02 +0.0000000000000000e+00 +9.9947428911253866e-01
6.2500000000000618e+01 +3.6317573015354001e+00 +0.0000000000000000e+00 +6.2489011074615718e+01 -3.2473297139071891e-02 +0.0000000000000000e+00 +9.9947260341287814e-01
6.2600000000000620e+01 +3.6285073756033981e+00 +0.0000000000000000e+00 +6.2588958250559749e+01 -3.2525221470683492e-02 +0.0000000000000000e+00 +9.9947091501868224e-01
6.2700000000000621e+01 +3.6252522572473427e+00 +0.0000000000000000e+00 +6.2688905257529640e+01 -3.2577145619916717e-02 +0.0000000000000000e+00 +9.9946922393001059e-01
6.2800000000000622e+01 +3.6219919464855366e+00 +0.0000000000000000e+00 +6.2788852095255940e+01 -3.2629069585493241e-02 +0.0000000000000000e+00 +9.9946753014691980e-01
6.2900000000000624e+01 +3.6187264433364050e+00 +0.0000000000000000e+00 +6.2888798763469211e+01 -3.2680993366241473e-02 +0.0000000000000000e+00 +9.9946583366946296e-01
6.3000000000000625e+01 +3.6154557478184848e+00 +0.0000000000000000e+00 +6.2988745261900021e+01 -3.2732916961096190e-02 +0.0000000000000000e+00 +9.9946413449769012e-01
6.3100000000000627e+01 +3.6121798599504142e+00 +0.0000000000000000e+00 +6.3088691590278941e+01 -3.2784840369098123e-02 +0.0000000000000000e+00 +9.9946243263164802e-01
6.3200000000000628e+01 +3.6088987797509220e+00 +0.0000000000000000e+00 +6.3188637748336546e+01 -3.2836763589393601e-02 +0.0000000000000000e+00 +9.9946072807138009e-01
6.3300000000000630e+01 +3.6056125072388174e+00 +0.0000000000000000e+00 +6.3288583735803414e+01 -3.2888686621234120e-02 +0.0000000000000000e+00 +9.9945902081692628e-01
6.3400000000000631e+01 +3.6023210424329788e+00 +0.0000000000000000e+00 +6.3388529552410127e+01 -3.2940609463975951e-02 +0.0000000000000000e+00 +9.9945731086832346e-01
6.3500000000000632e+01 +3.5990243853523438e+00 +0.0000000000000000e+00 +6.3488475197887276e+01 -3.2992532117079740e-02 +0.0000000000000000e+00 +9.9945559822560515e-01
6.3600000000000634e+01 +3.5957225360158986e+00 +0.0000000000000000e+00 +6.3588420671965444e+01 -3.3044454580110072e-02 +0.0000000000000000e+00 +9.9945388288880133e-01
6.3700000000000635e+01 +3.5924154944426685e+00 +0.0000000000000000e+00 +6.3688365974375230e+01 -3.3096376852735074e-02 +0.0000000000000000e+00 +9.9945216485793886e-01
6.3800000000000637e+01 +3.5891032606517062e+00 +0.0000000000000000e+00 +6.3788311104847232e+01 -3.3148298934725970e-02 +0.0000000000000000e+00 +9.9945044413304096e-01
6.3900000000000638e+01 +3.5857858346620821e+00 +0.0000000000000000e+00 +6.3888256063112038e+01 -3.3200220825956660e-02 +0.0000000000000000e+00 +9.9944872071412771e-01
6.4000000000000639e+01 +3.5824632164928745e+00 +0.0000000000000000e+00 +6.3988200848900256e+01 -3.3252142526403274e-02 +0.0000000000000000e+00 +9.9944699460121567e-01
6.4100000000000634e+01 +3.5791354061631586e+00 +0.0000000000000000e+00 +6.4088145461942489e+01 -3.3304064036139183e-02 +0.0000000000000000e+00 +9.9944526579431825e-01
6.4200000000000628e+01 +3.5758024036920002e+00 +0.0000000000000000e+00 +6.4188089901969320e+01 -3.3355985355263060e-02 +0.0000000000000000e+00 +9.9944353429344779e-01
