# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6900000000000254e+01 +4.0591873643726597e+00 +0.0000000000000000e+00 +3.6893763152164986e+01 +1.4161105715958137e-02 -2.6009643709103336e-01 +1.7847664685476381e-03
3.7000000000000256e+01 +4.0559990264300243e+00 +0.0000000000000000e+00 +3.6993712311716017e+01 +1.4161227708642185e-02 -2.6009625069136072e-01 +1.7847378827325340e-03
3.7100000000000257e+01 +4.0528020632926420e+00 +0.0000000000000000e+00 +3.7093661195754272e+01 +1.4161349299054280e-02 -2.6009606647989320e-01 +1.7847100055442507e-03
3.7200000000000259e+01 +4.0495964749904285e+00 +0.0000000000000000e+00 +3.7193609803535630e+01 +1.4161468698722132e-02 -2.6009588451619259e-01 +1.7846829814103353e-03
3.7300000000000260e+01 +4.0463822615532905e+00 +0.0000000000000000e+00 +3.7293558134315958e+01 +1.4161584119136938e-02 -2.6009570485725975e-01 +1.7846569551058131e-03
3.7400000000000261e+01 +4.0431594230111214e+00 +0.0000000000000000e+00 +3.7393506187351150e+01 +1.4161693771764726e-02 -2.6009552755753135e-01 +1.7846320717563580e-03
3.7500000000000263e+01 +4.0399279593938013e+00 +0.0000000000000000e+00 +3.7493453961897082e+01 +1.4161795868057899e-02 -2.6009535266887612e-01 +1.7846084768414667e-03
3.7600000000000264e+01 +4.0366878707311935e+00 +0.0000000000000000e+00 +3.7593401457209637e+01 +1.4161888619467031e-02 -2.6009518024059436e-01 +1.7845863161976504e-03
3.7700000000000266e+01 +4.0334391570531452e+00 +0.0000000000000000e+00 +3.7693348672544694e+01 +1.4161970237452809e-02 -2.6009501031941462e-01 +1.7845657360216237e-03
3.7800000000000267e+01 +4.0301818183894831e+00 +0.0000000000000000e+00 +3.7793295607158143e+01 +1.4162038933498175e-02 -2.6009484294949220e-01 +1.7845468828735164e-03
3.7900000000000269e+01 +4.0269158547700155e+00 +0.0000000000000000e+00 +3.7893242260305861e+01 +1.4162092919120727e-02 -2.6009467817240811e-01 +1.7845299036800863e-03
3.8000000000000270e+01 +4.0236412662245264e+00 +0.0000000000000000e+00 +3.7993188631243740e+01 +1.4162130405885261e-02 -2.6009451602716760e-01 +1.7845149457379440e-03
3.8100000000000271e+01 +4.0203580527827789e+00 +0.0000000000000000e+00 +3.8093134719227663e+01 +1.4162149983260193e-02 -2.6009435649515444e-01 +1.7845021142888708e-03
3.8200000000000273e+01 +4.0170662144745135e+00 +0.0000000000000000e+00 +3.8193080523513515e+01 +1.4162152095448856e-02 -2.6009419928585076e-01 +1.7844913065645787e-03
3.8300000000000274e+01 +4.0137657513294585e+00 +0.0000000000000000e+00 +3.8293026043357187e+01 +1.4162137753466600e-02 -2.6009404402619773e-01 +1.7844823561580954e-03
3.8400000000000276e+01 +4.0104566633773411e+00 +0.0000000000000000e+00 +3.8392971278014571e+01 +1.4162107966605074e-02 -2.6009389034372249e-01 +1.7844750968247626e-03
3.8500000000000277e+01 +4.0071389506479012e+00 +0.0000000000000000e+00 +3.8492916226741556e+01 +1.4162063742285472e-02 -2.6009373786656925e-01 +1.7844693625019741e-03
3.8600000000000279e+01 +4.0038126131709024e+00 +0.0000000000000000e+00 +3.8592860888794029e+01 +1.4162006086059789e-02 -2.6009358622350898e-01 +1.7844649873123666e-03
3.8700000000000280e+01 +4.0004776509761450e+00 +0.0000000000000000e+00 +3.8692805263427893e+01 +1.4161936001612425e-02 -2.6009343504394894e-01 +1.7844618055670371e-03
3.8800000000000281e+01 +3.9971340640934780e+00 +0.0000000000000000e+00 +3.8792749349899040e+01 +1.4161854490761809e-02 -2.6009328395794129e-01 +1.7844596517683981e-03
3.8900000000000283e+01 +3.9937818525528117e+00 +0.0000000000000000e+00 +3.8892693147463376e+01 +1.4161762553461757e-02 -2.6009313259619138e-01 +1.7844583606113991e-03
3.9000000000000284e+01 +3.9904210163841292e+00 +0.0000000000000000e+00 +3.8992636655376806e+01 +1.4161661187806842e-02 -2.6009298059006924e-01 +1.7844577669885236e-03
3.9100000000000286e+01 +3.9870515556174997e+00 +0.0000000000000000e+00 +3.9092579872895236e+01 +1.4161551390036003e-02 -2.6009282757162006e-01 +1.7844577059940713e-03
3.9200000000000287e+01 +3.9836734702830898e+00 +0.0000000000000000e+00 +3.9192522799274585e+01 +1.4161434154535279e-02 -2.6009267317357404e-01 +1.7844580129274764e-03
3.9300000000000288e+01 +3.9802867604111767e+00 +0.0000000000000000e+00 +3.9292465433770765e+01 +1.4161310473840678e-02 -2.6009251702935576e-01 +1.7844585232966556e-03
3.9400000000000290e+01 +3.9768914260321586e+00 +0.0000000000000000e+00 +3.9392407775639711e+01 +1.4161181338641233e-02 -2.6009235877309339e-01 +1.7844590728213832e-03
3.9500000000000291e+01 +3.9734874671765685e+00 +0.0000000000000000e+00 +3.9492349824137349e+01 +1.4161047737782184e-02 -2.6009219803962885e-01 +1.7844594974366947e-03
3.9600000000000293e+01 +3.9700748838750859e+00 +0.0000000000000000e+00 +3.9592291578519614e+01 +1.4160910658268350e-02 -2.6009203446452733e-01 +1.7844596332963216e-03
3.9700000000000294e+01 +3.9666536761585482e+00 +0.0000000000000000e+00 +3.9692233038042453e+01 +1.4160771085267669e-02 -2.6009186768408682e-01 +1.7844593167761556e-03
3.9800000000000296e+01 +3.9632238440579637e+00 +0.0000000000000000e+00 +3.9792174201961814e+01 +1.4160630002114845e-02 -2.6009169733534865e-01 +1.7844583844777388e-03
3.9900000000000297e+01 +3.9597853876045228e+00 +0.0000000000000000e+00 +3.9892115069533652e+01 +1.4160488390315220e-02 -2.6009152305610644e-01 +1.7844566732317867e-03
4.0000000000000298e+01 +3.9563383068296107e+00 +0.0000000000000000e+00 +3.9992055640013945e+01 +1.4160347229548748e-02 -2.6009134448491661e-01 +1.7844540201017382e-03
4.0100000000000300e+01 +3.9528826017648191e+00 +0.0000000000000000e+00 +4.0091995912658660e+01 +1.4160207477911541e-02 -2.6009116133168303e-01 +1.7844502800658146e-03
4.0200000000000301e+01 +3.9494182724419544e+00 +0.0000000000000000e+00 +4.0191935886723783e+01 +1.4160069992425212e-02 -2.6009097366585504e-01 +1.7844453980496368e-03
4.0300000000000303e+01 +3.9459453188930365e+00 +0.0000000000000000e+00 +4.0291875561465304e+01 +1.4159935600015461e-02 -2.6009078167168936e-01 +1.7844393472951411e-03
4.0400000000000304e+01 +3.9424637411502932e+00 +0.0000000000000000e+00 +4.0391814936139234e+01 +1.4159805129721273e-02 -2.6009058553469516e-01 +1.7844321008561334e-03
4.0500000000000306e+01 +3.9389735392461538e+00 +0.0000000000000000e+00 +4.0491754010001578e+01 +1.4159679412691462e-02 -2.6009038544158009e-01 +1.7844236315818411e-03
4.0600000000000307e+01 +3.9354747132132428e+00 +0.0000000000000000e+00 +4.0591692782308357e+01 +1.4159559282168025e-02 -2.6009018158024294e-01 +1.7844139121118261e-03
4.0700000000000308e+01 +3.9319672630843736e+00 +0.0000000000000000e+00 +4.0691631252315595e+01 +1.4159445573469086e-02 -2.6008997413976437e-01 +1.7844029148708495e-03
4.0800000000000310e+01 +3.9284511888925429e+00 +0.0000000000000000e+00 +4.0791569419279334e+01 +1.4159339123971536e-02 -2.6008976331039912e-01 +1.7843906120637058e-03
4.0900000000000311e+01 +3.9249264906709240e+00 +0.0000000000000000e+00 +4.0891507282455613e+01 +1.4159240773093192e-02 -2.6008954928356665e-01 +1.7843769756700112e-03
4.1000000000000313e+01 +3.9213931684528598e+00 +0.0000000000000000e+00 +4.0991444841100488e+01 +1.4159151362274658e-02 -2.6008933225184233e-01 +1.7843619774389578e-03
4.1100000000000314e+01 +3.9178512222718571e+00 +0.0000000000000000e+00 +4.1091382094470021e+01 +1.4159071734960796e-02 -2.6008911240894883e-01 +1.7843455888840252e-03
4.1200000000000315e+01 +3.9143006521615806e+00 +0.0000000000000000e+00 +4.1191319041820272e+01 +1.4159002736581765e-02 -2.6008888994974566e-01 +1.7843277812776572e-03
4.1300000000000317e+01 +3.9107414581558455e+00 +0.0000000000000000e+00 +4.1291255682407318e+01 +1.4158945214533741e-02 -2.6008866507022077e-01 +1.7843085256458956e-03
4.1400000000000318e+01 +3.9071736402886112e+00 +0.0000000000000000e+00 +4.1391192015487235e+01 +1.4158900018159244e-02 -2.6008843796747988e-01 +1.7842877927629823e-03
4.1500000000000320e+01 +3.9035971985939755e+00 +0.0000000000000000e+00 +4.1491128040316120e+01 +1.4158867998727055e-02 -2.6008820883973688e-01 +1.7842655531459155e-03
4.1600000000000321e+01 +3.9000121331061668e+00 +0.0000000000000000e+00 +4.1591063756150064e+01 +1.4158850009411793e-02 -2.6008797788630378e-01 +1.7842417770489757e-03
4.1700000000000323e+01 +3.8964184438595391e+00 +0.0000000000000000e+00 +4.1690999162245170e+01 +1.4158846905273097e-02 -2.6008774530757961e-01 +1.7842164344582087e-03
4.1800000000000324e+01 +3.8928161308885634e+00 +0.0000000000000000e+00 +4.1790934257857543e+01 +1.4158859543234420e-02 -2.6008751130504082e-01 +1.7841894950858745e-03
4.1900000000000325e+01 +3.8892051942278227e+00 +0.0000000000000000e+00 +4.1890869042243295e+01 +1.4158888782061492e-02 -2.6008727608122989e-01 +1.7841609283648593e-03
4.2000000000000327e+01 +3.8855856339120045e+00 +0.0000000000000000e+00 +4.1990803514658545e+01 +1.4158935482340321e-02 -2.6008703983974418e-01 +1.7841307034430461e-03
4.2100000000000328e+01 +3.8819574499758942e+00 +0.0000000000000000e+00 +4.2090737674359424e+01 +1.4159000157472132e-02 -2.6008680276646140e-01 +1.7840988219620913e-03
4.2200000000000330e+01 +3.8783206424543697e+00 +0.0000000000000000e+00 +4.2190671520602059e+01 +1.4159081479562229e-02 -2.6008656494855253e-01 +1.7840654583669065e-03
4.2300000000000331e+01 +3.8746752113823968e+00 +0.0000000000000000e+00 +4.2290605052642583e+01 +1.4159177514265641e-02 -2.6008632643953483e-01 +1.7840308438053772e-03
4.2400000000000333e+01 +3.8710211567950288e+00 +0.0000000000000000e+00 +4.2390538269737135e+01 +1.4159286325802314e-02 -2.6008608729156057e-01 +1.7839952092752699e-03
4.2500000000000334e+01 +3.8673584787274047e+00 +0.0000000000000000e+00 +4.2490471171141863e+01 +1.4159405977334975e-02 -2.6008584755543773e-01 +1.7839587855894444e-03
4.2600000000000335e+01 +3.8636871772147470e+00 +0.0000000000000000e+00 +4.2590403756112920e+01 +1.4159534530984083e-02 -2.6008560728063113e-01 +1.7839218033751940e-03
4.2700000000000337e+01 +3.8600072522923599e+00 +0.0000000000000000e+00 +4.2690336023906461e+01 +1.4159670047843001e-02 -2.6008536651526315e-01 +1.7838844930735886e-03
4.2800000000000338e+01 +3.8563187039956279e+00 +0.0000000000000000e+00 +4.2790267973778647e+01 +1.4159810587993574e-02 -2.6008512530611666e-01 +1.7838470849388236e-03
4.2900000000000340e+01 +3.8526215323600153e+00 +0.0000000000000000e+00 +4.2890199604985646e+01 +1.4159954210521896e-02 -2.6008488369863497e-01 +1.7838098090375628e-03
4.3000000000000341e+01 +3.8489157374210623e+00 +0.0000000000000000e+00 +4.2990130916783627e+01 +1.4160098973534391e-02 -2.6008464173692425e-01 +1.7837728952482862e-03
4.3100000000000342e+01 +3.8452013192143863e+00 +0.0000000000000000e+00 +4.3090061908428765e+01 +1.4160242934174260e-02 -2.6008439946375572e-01 +1.7837365732606444e-03
4.3200000000000344e+01 +3.8414782777756784e+00 +0.0000000000000000e+00 +4.3189992579177243e+01 +1.4160384148638083e-02 -2.6008415692056636e-01 +1.7837010725748048e-03
4.3300000000000345e+01 +3.8377466131407032e+00 +0.0000000000000000e+00 +4.3289922928285243e+01 +1.4160520672192872e-02 -2.6008391414746246e-01 +1.7836666225008056e-03
4.3400000000000347e+01 +3.8340063253452965e+00 +0.0000000000000000e+00 +4.3389852955008955e+01 +1.4160650559193312e-02 -2.6008367118322040e-01 +1.7836334521579083e-03
4.3500000000000348e+01 +3.8302574144253656e+00 +0.0000000000000000e+00 +4.3489782658604575e+01 +1.4160771863099310e-02 -2.6008342806528972e-01 +1.7836017904739512e-03
4.3600000000000350e+01 +3.8264998804168857e+00 +0.0000000000000000e+00 +4.3589712038328308e+01 +1.4160882636493899e-02 -2.6008318482979520e-01 +1.7835718661847052e-03
4.3700000000000351e+01 +3.8227337233559013e+00 +0.0000000000000000e+00 +4.3689641093436350e+01 +1.4160980931101397e-02 -2.6008294151153977e-01 +1.7835439078332318e-03
4.3800000000000352e+01 +3.8189589432785227e+00 +0.0000000000000000e+00 +4.3789569823184920e+01 +1.4161064797805848e-02 -2.6008269814400653e-01 +1.7835181437692339e-03
4.3900000000000354e+01 +3.8151755402209266e+00 +0.0000000000000000e+00 +4.3889498226830220e+01 +1.4161132286669788e-02 -2.6008245475936187e-01 +1.7834948021484150e-03
4.4000000000000355e+01 +3.8113835142193544e+00 +0.0000000000000000e+00 +4.3989426303628477e+01 +1.4161181446953344e-02 -2.6008221138845838e-01 +1.7834741109318396e-03
4.4100000000000357e+01 +3.8075828653101111e+00 +0.0000000000000000e+00 +4.4089354052835908e+01 +1.4161210700863510e-02 -2.6008196805416722e-01 +1.7834562450257123e-03
4.4200000000000358e+01 +3.8037735935295647e+00 +0.0000000000000000e+00 +4.4189281473708746e+01 +1.4161220527737453e-02 -2.6008172474168978e-01 +1.7834410882082150e-03
4.4300000000000360e+01 +3.7999556989141463e+00 +0.0000000000000000e+00 +4.4289208565503216e+01 +1.4161212111311732e-02 -2.6008148142348408e-01 +1.7834284247409086e-03
4.4400000000000361e+01 +3.7961291815003517e+00 +0.0000000000000000e+00 +4.4389135327475557e+01 +1.4161186636091005e-02 -2.6008123807196393e-01 +1.7834180389437761e-03
4.4500000000000362e+01 +3.7922940413247419e+00 +0.0000000000000000e+00 +4.4489061758882009e+01 +1.4161145286736090e-02 -2.6008099465950318e-01 +1.7834097152843273e-03
4.4600000000000364e+01 +3.7884502784239440e+00 +0.0000000000000000e+00 +4.4588987858978818e+01 +1.4161089248071348e-02 -2.6008075115842849e-01 +1.7834032383791055e-03
4.4700000000000365e+01 +3.7845978928346522e+00 +0.0000000000000000e+00 +4.4688913627022231e+01 +1.4161019705092041e-02 -2.6008050754101375e-01 +1.7833983929951948e-03
4.4800000000000367e+01 +3.7807368845936291e+00 +0.0000000000000000e+00 +4.4788839062268508e+01 +1.4160937842971710e-02 -2.6008026377947224e-01 +1.7833949640517317e-03
4.4900000000000368e+01 +3.7768672537377053e+00 +0.0000000000000000e+00 +4.4888764163973903e+01 +1.4160844847069549e-02 -2.6008001984595008e-01 +1.7833927366214212e-03
4.5000000000000369e+01 +3.7729890003037818e+00 +0.0000000000000000e+00 +4.4988688931394684e+01 +1.4160741902937823e-02 -2.6007977571252006e-01 +1.7833914959320583e-03
4.5100000000000371e+01 +3.7691021243288301e+00 +0.0000000000000000e+00 +4.5088613363787118e+01 +1.4160630196329240e-02 -2.6007953135117329e-01 +1.7833910273680491e-03
4.5200000000000372e+01 +3.7652066258498933e+00 +0.0000000000000000e+00 +4.5188537460407481e+01 +1.4160510913204380e-02 -2.6007928673381381e-01 +1.7833911164719424e-03
4.5300000000000374e+01 +3.7613025049040880e+00 +0.0000000000000000e+00 +4.5288461220512048e+01 +1.4160385239739096e-02 -2.6007904183225011e-01 +1.7833915489459595e-03
4.5400000000000375e+01 +3.7573897615286032e+00 +0.0000000000000000e+00 +4.5388384643357107e+01 +1.4160254362331903e-02 -2.6007879661818939e-01 +1.7833921106535297e-03
4.5500000000000377e+01 +3.7534683957607027e+00 +0.0000000000000000e+00 +4.5488307728198947e+01 +1.4160119467611431e-02 -2.6007855106322914e-01 +1.7833925876208285e-03
4.5600000000000378e+01 +3.7495384076377261e+00 +0.0000000000000000e+00 +4.5588230474293859e+01 +1.4159981742443787e-02 -2.6007830513885111e-01 +1.7833927660383224e-03
4.5700000000000379e+01 +3.7455997971970891e+00 +0.0000000000000000e+00 +4.5688152880898144e+01 +1.4159842373940003e-02 -2.6007805881641333e-01 +1.7833924322623118e-03
4.5800000000000381e+01 +3.7416525644762850e+00 +0.0000000000000000e+00 +4.5788074947268107e+01 +1.4159702549463414e-02 -2.6007781206714331e-01 +1.7833913728164822e-03
4.5900000000000382e+01 +3.7376967095128850e+00 +0.0000000000000000e+00 +4.5887996672660051e+01 +1.4159563456637065e-02 -2.6007756486213013e-01 +1.7833893743934572e-03
4.6000000000000384e+01 +3.7337322323445394e+00 +0.0000000000000000e+00 +4.5987918056330301e+01 +1.4159426283351095e-02 -2.6007731717231830e-01 +1.7833862238563517e-03
4.6100000000000385e+01 +3.7297591330089794e+00 +0.0000000000000000e+00 +4.6087839097535166e+01 +1.4159292153491465e-02 -2.6007706896302474e-01 +1.7833817370080214e-03
4.6200000000000387e+01 +3.7257774115440165e+00 +0.0000000000000000e+00 +4.6187759795530980e+01 +1.4159161820699028e-02 -2.6007682016798545e-01 +1.7833758955664377e-03
4.6300000000000388e+01 +3.7217870679875471e+00 +0.0000000000000000e+00 +4.6287680149574072e+01 +1.4159035906773193e-02 -2.6007657070994555e-01 +1.7833687402772347e-03
4.6400000000000389e+01 +3.7177881023775528e+00 +0.0000000000000000e+00 +4.6387600158920776e+01 +1.4158915034136396e-02 -2.6007632051199586e-01 +1.7833603115843585e-03
4.6500000000000391e+01 +3.7137805147521039e+00 +0.0000000000000000e+00 +4.6487519822827437e+01 +1.4158799825980320e-02 -2.6007606949758444e-01 +1.7833506495547324e-03
4.6600000000000392e+01 +3.7097643051493621e+00 +0.0000000000000000e+00 +4.6587439140550401e+01 +1.4158690906244635e-02 -2.6007581759051523e-01 +1.7833397938778488e-03
4.6700000000000394e+01 +3.7057394736075828e+00 +0.0000000000000000e+00 +4.6687358111346022e+01 +1.4158588899595466e-02 -2.6007556471494514e-01 +1.7833277838653890e-03
4.6800000000000395e+01 +3.7017060201651177e+00 +0.0000000000000000e+00 +4.6787276734470659e+01 +1.4158494431403591e-02 -2.6007531079538221e-01 +1.7833146584508757e-03
4.6900000000000396e+01 +3.6976639448604169e+00 +0.0000000000000000e+00 +4.6887195009180672e+01 +1.4158408127722401e-02 -2.6007505575668272e-01 +1.7833004561893426e-03
4.7000000000000398e+01 +3.6936132477320323e+00 +0.0000000000000000e+00 +4.6987112934732444e+01 +1.4158330615265656e-02 -2.6007479952404916e-01 +1.7832852152570458e-03
4.7100000000000399e+01 +3.6895539288186185e+00 +0.0000000000000000e+00 +4.7087030510382348e+01 +1.4158262521384912e-02 -2.6007454202302793e-01 +1.7832689734511944e-03
4.7200000000000401e+01 +3.6854859881589372e+00 +0.0000000000000000e+00 +4.7186947735386774e+01 +1.4158204474046780e-02 -2.6007428317950609e-01 +1.7832517681897135e-03
4.7300000000000402e+01 +3.6814094257918586e+00 +0.0000000000000000e+00 +4.7286864609002109e+01 +1.4158157101809914e-02 -2.6007402291970960e-01 +1.7832336365110389e-03
4.7400000000000404e+01 +3.6773242417563630e+00 +0.0000000000000000e+00 +4.7386781130484749e+01 +1.4158121033801719e-02 -2.6007376117020026e-01 +1.7832146150739340e-03
4.7500000000000405e+01 +3.6732304360915453e+00 +0.0000000000000000e+00 +4.7486697299091105e+01 +1.4158096899694876e-02 -2.6007349785787270e-01 +1.7831947401573439e-03
4.7600000000000406e+01 +3.6691280088366161e+00 +0.0000000000000000e+00 +4.7586613114077586e+01 +1.4158085329683601e-02 -2.6007323290995260e-01 +1.7831740476602776e-03
4.7700000000000408e+01 +3.6650169600309037e+00 +0.0000000000000000e+00 +4.7686528574700617e+01 +1.4158086954459619e-02 -2.6007296625399273e-01 +1.7831525731017161e-03
4.7800000000000409e+01 +3.6608972897138576e+00 +0.0000000000000000e+00 +4.7786443680216621e+01 +1.4158102405187995e-02 -2.6007269781787123e-01 +1.7831303516205586e-03
4.7900000000000411e+01 +3.6567689979250506e+00 +0.0000000000000000e+00 +4.7886358429882030e+01 +1.4158132313482613e-02 -2.6007242752978754e-01 +1.7831074179755892e-03
4.8000000000000412e+01 +3.6526320847041807e+00 +0.0000000000000000e+00 +4.7986272822953289e+01 +1.4158177311381482e-02 -2.6007215531826028e-01 +1.7830838065454834e-03
4.8100000000000414e+01 +3.6484865500910737e+00 +0.0000000000000000e+00 +4.8086186858686851e+01 +1.4158237785484471e-02 -2.6007188112148805e-01 +1.7830595634313964e-03
4.8200000000000415e+01 +3.6443323941256853e+00 +0.0000000000000000e+00 +4.8186100536339168e+01 +1.4158312630928005e-02 -2.6007160493497955e-01 +1.7830348080353129e-03
4.8300000000000416e+01 +3.6401696168481008e+00 +0.0000000000000000e+00 +4.8286013855166701e+01 +1.4158400182929578e-02 -2.6007132677647493e-01 +1.7830096877375072e-03
4.8400000000000418e+01 +3.6359982182985355e+00 +0.0000000000000000e+00 +4.8385926814425929e+01 +1.4158498775283022e-02 -2.6007104666478603e-01 +1.7829843505106830e-03
4.8500000000000419e+01 +3.6318181985173337e+00 +0.0000000000000000e+00 +4.8485839413373327e+01 +1.4158606741365647e-02 -2.6007076461979511e-01 +1.7829589448716233e-03
4.8600000000000421e+01 +3.6276295575449669e+00 +0.0000000000000000e+00 +4.8585751651265390e+01 +1.4158722414152346e-02 -2.6007048066249261e-01 +1.7829336198815933e-03
4.8700000000000422e+01 +3.6234322954220346e+00 +0.0000000000000000e+00 +4.8685663527358606e+01 +1.4158844126229966e-02 -2.6007019481501414e-01 +1.7829085251467086e-03
4.8800000000000423e+01 +3.6192264121892634e+00 +0.0000000000000000e+00 +4.8785575040909485e+01 +1.4158970209811821e-02 -2.6006990710067918e-01 +1.7828838108182596e-03
4.8900000000000425e+01 +3.6150119078875056e+00 +0.0000000000000000e+00 +4.8885486191174536e+01 +1.4159098996752495e-02 -2.6006961754402780e-01 +1.7828596275929946e-03
4.9000000000000426e+01 +3.6107887825577385e+00 +0.0000000000000000e+00 +4.8985396977410282e+01 +1.4159228818562774e-02 -2.6006932617086015e-01 +1.7828361267133669e-03
4.9100000000000428e+01 +3.6065570362410639e+00 +0.0000000000000000e+00 +4.9085307398873248e+01 +1.4159358006424870e-02 -2.6006903300827389e-01 +1.7828134599677339e-03
4.9200000000000429e+01 +3.6023166689787067e+00 +0.0000000000000000e+00 +4.9185217454819963e+01 +1.4159484891207783e-02 -2.6006873808470332e-01 +1.7827917796905208e-03
4.9300000000000431e+01 +3.5980676808120147e+00 +0.0000000000000000e+00 +4.9285127144506973e+01 +1.4159607803482931e-02 -2.6006844142995833e-01 +1.7827712387623361e-03
4.9400000000000432e+01 +3.5938100717824564e+00 +0.0000000000000000e+00 +4.9385036467190830e+01 +1.4159725073539971e-02 -2.6006814307526299e-01 +1.7827519906100542e-03
4.9500000000000433e+01 +3.5895438419316217e+00 +0.0000000000000000e+00 +4.9484945422128092e+01 +1.4159835031402843e-02 -2.6006784305329550e-01 +1.7827341892068451e-03
4.9600000000000435e+01 +3.5852689913012195e+00 +0.0000000000000000e+00 +4.9584854008575320e+01 +1.4159936006846013e-02 -2.6006754139822730e-01 +1.7827179890721667e-03
4.9700000000000436e+01 +3.5809855199330762e+00 +0.0000000000000000e+00 +4.9684762225789093e+01 +1.4160026329410953e-02 -2.6006723814576260e-01 +1.7827035452717152e-03
4.9800000000000438e+01 +3.5766934278691362e+00 +0.0000000000000000e+00 +4.9784670073025985e+01 +1.4160104328422830e-02 -2.6006693333317865e-01 +1.7826910134173288e-03
4.9900000000000439e+01 +3.5723927151514596e+00 +0.0000000000000000e+00 +4.9884577549542591e+01 +1.4160168333007411e-02 -2.6006662699936595e-01 +1.7826805496668509e-03
5.0000000000000441e+01 +3.5680833818222202e+00 +0.0000000000000000e+00 +4.9984484654595498e+01 +1.4160216672108190e-02 -2.6006631918486811e-01 +1.7826723107239441e-03
5.0100000000000442e+01 +3.5637654279237054e+00 +0.0000000000000000e+00 +5.0084391387441315e+01 +1.4160247952542358e-02 -2.6006600994477314e-01 +1.7826664122015060e-03
5.0200000000000443e+01 +3.5594388534983139e+00 +0.0000000000000000e+00 +5.0184297747336657e+01 +1.4160262564347593e-02 -2.6006569941742741e-01 +1.7826627029659434e-03
5.0300000000000445e+01 +3.5551036585885507e+00 +0.0000000000000000e+00 +5.0284203733538135e+01 +1.4160261600820678e-02 -2.6006538777242394e-01 +1.7826609263216142e-03
5.0400000000000446e+01 +3.5507598432370222e+00 +0.0000000000000000e+00 +5.0384109345302377e+01 +1.4160246155662626e-02 -2.6006507517763811e-01 +1.7826608251505526e-03
5.0500000000000448e+01 +3.5464074074864298e+00 +0.0000000000000000e+00 +5.0484014581886015e+01 +1.4160217321245146e-02 -2.6006476179909882e-01 +1.7826621421720798e-03
5.0600000000000449e+01 +3.5420463513795655e+00 +0.0000000000000000e+00 +5.0583919442545685e+01 +1.4160176188605048e-02 -2.6006444780094007e-01 +1.7826646199438170e-03
5.0700000000000450e+01 +3.5376766749593060e+00 +0.0000000000000000e+00 +5.0683823926538039e+01 +1.4160123847438635e-02 -2.6006413334535278e-01 +1.7826680008627398e-03
5.0800000000000452e+01 +3.5332983782686069e+00 +0.0000000000000000e+00 +5.0783728033119722e+01 +1.4160061386096077e-02 -2.6006381859253624e-01 +1.7826720271662665e-03
5.0900000000000453e+01 +3.5289114613504977e+00 +0.0000000000000000e+00 +5.0883631761547392e+01 +1.4159989891575709e-02 -2.6006350370064912e-01 +1.7826764409333735e-03
5.1000000000000455e+01 +3.5245159242480768e+00 +0.0000000000000000e+00 +5.0983535111077707e+01 +1.4159910449518302e-02 -2.6006318882576024e-01 +1.7826809840857593e-03
5.1100000000000456e+01 +3.5201117670045057e+00 +0.0000000000000000e+00 +5.1083438080967341e+01 +1.4159824144201350e-02 -2.6006287412179896e-01 +1.7826853983890307e-03
5.1200000000000458e+01 +3.5156989896630049e+00 +0.0000000000000000e+00 +5.1183340670472965e+01 +1.4159732058533256e-02 -2.6006255974050646e-01 +1.7826894254539384e-03
5.1300000000000459e+01 +3.5112775922668478e+00 +0.0000000000000000e+00 +5.1283242878851262e+01 +1.4159635274047504e-02 -2.6006224583138460e-01 +1.7826928067376378e-03
5.1400000000000460e+01 +3.5068475748593562e+00 +0.0000000000000000e+00 +5.1383144705358916e+01 +1.4159534870896807e-02 -2.6006193254164700e-01 +1.7826952835449954e-03
5.1500000000000462e+01 +3.5024089374838958e+00 +0.0000000000000000e+00 +5.1483046149252608e+01 +1.4159431927847195e-02 -2.6006162001616795e-01 +1.7826965970299234e-03
5.1600000000000463e+01 +3.4979616801838707e+00 +0.0000000000000000e+00 +5.1582947209789040e+01 +1.4159327522272077e-02 -2.6006130839743247e-01 +1.7826964881967641e-03
5.1700000000000465e+01 +3.4935058030027193e+00 +0.0000000000000000e+00 +5.1682847886224899e+01 +1.4159222730146232e-02 -2.6006099782548492e-01 +1.7826946979016970e-03
5.1800000000000466e+01 +3.4890413059839092e+00 +0.0000000000000000e+00 +5.1782748177816892e+01 +1.4159118626039826e-02 -2.6006068843787900e-01 +1.7826909668542006e-03
5.1900000000000468e+01 +3.4845681891709326e+00 +0.0000000000000000e+00 +5.1882648083821721e+01 +1.4159016283112291e-02 -2.6006038036962542e-01 +1.7826850356185370e-03
5.2000000000000469e+01 +3.4800864526073023e+00 +0.0000000000000000e+00 +5.1982547603496094e+01 +1.4158916773106245e-02 -2.6006007375314183e-01 +1.7826766446152886e-03
5.2100000000000470e+01 +3.4755960963365471e+00 +0.0000000000000000e+00 +5.2082446736096720e+01 +1.4158821110458490e-02 -2.6005976869688696e-01 +1.7826655783533638e-03
5.2200000000000472e+01 +3.4710971204022085e+00 +0.0000000000000000e+00 +5.2182345480880315e+01 +1.4158729927887010e-02 -2.6005946516242329e-01 +1.7826519227142736e-03
5.2300000000000473e+01 +3.4665895248478420e+00 +0.0000000000000000e+00 +5.2282243837103600e+01 +1.4158643700201527e-02 -2.6005916305178212e-01 +1.7826358890593954e-03
