# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2279999999999730e+02 -1.8447377100233884e+00 +0.0000000000000000e+00 +1.2257120456767991e+02 -1.0447783859474634e-01 +0.0000000000000000e+00 +9.9452721493308938e-01
1.2289999999999729e+02 -1.8551889363739444e+00 +0.0000000000000000e+00 +1.2267065692744970e+02 -1.0454666043093722e-01 +0.0000000000000000e+00 +9.9451998260102126e-01
1.2299999999999729e+02 -1.8656470365044762e+00 +0.0000000000000000e+00 +1.2277010856462923e+02 -1.0461531411485210e-01 +0.0000000000000000e+00 +9.9451276314215709e-01
1.2309999999999728e+02 -1.8761119935762185e+00 +0.0000000000000000e+00 +1.2286955948051005e+02 -1.0468379917859377e-01 +0.0000000000000000e+00 +9.9450555664085316e-01
1.2319999999999727e+02 -1.8865837907044725e+00 +0.0000000000000000e+00 +1.2296900967639206e+02 -1.0475211517137736e-01 +0.0000000000000000e+00 +9.9449836317970874e-01
1.2329999999999727e+02 -1.8970624109603158e+00 +0.0000000000000000e+00 +1.2306845915358335e+02 -1.0482026165952921e-01 +0.0000000000000000e+00 +9.9449118283955906e-01
1.2339999999999726e+02 -1.9075478373723147e+00 +0.0000000000000000e+00 +1.2316790791339997e+02 -1.0488823822648564e-01 +0.0000000000000000e+00 +9.9448401569946887e-01
1.2349999999999726e+02 -1.9180400529282342e+00 +0.0000000000000000e+00 +1.2326735595716582e+02 -1.0495604447279187e-01 +0.0000000000000000e+00 +9.9447686183672612e-01
1.2359999999999725e+02 -1.9285390405767495e+00 +0.0000000000000000e+00 +1.2336680328621242e+02 -1.0502368001610082e-01 +0.0000000000000000e+00 +9.9446972132683520e-01
1.2369999999999725e+02 -1.9390447832291562e+00 +0.0000000000000000e+00 +1.2346624990187874e+02 -1.0509114449117196e-01 +0.0000000000000000e+00 +9.9446259424351058e-01
1.2379999999999724e+02 -1.9495572637610812e+00 +0.0000000000000000e+00 +1.2356569580551107e+02 -1.0515843754987024e-01 +0.0000000000000000e+00 +9.9445548065867062e-01
1.2389999999999723e+02 -1.9600764650141931e+00 +0.0000000000000000e+00 +1.2366514099846276e+02 -1.0522555886116496e-01 +0.0000000000000000e+00 +9.9444838064243091e-01
1.2399999999999723e+02 -1.9706023697979127e+00 +0.0000000000000000e+00 +1.2376458548209412e+02 -1.0529250811112861e-01 +0.0000000000000000e+00 +9.9444129426309802e-01
1.2409999999999722e+02 -1.9811349608911231e+00 +0.0000000000000000e+00 +1.2386402925777216e+02 -1.0535928500293591e-01 +0.0000000000000000e+00 +9.9443422158716344e-01
1.2419999999999722e+02 -1.9916742210438800e+00 +0.0000000000000000e+00 +1.2396347232687049e+02 -1.0542588925686260e-01 +0.0000000000000000e+00 +9.9442716267929709e-01
1.2429999999999721e+02 -2.0022201329791218e+00 +0.0000000000000000e+00 +1.2406291469076905e+02 -1.0549232061027732e-01 +0.0000000000000000e+00 +9.9442011760234217e-01
1.2439999999999721e+02 -2.0127726793943697e+00 +0.0000000000000000e+00 +1.2416235635085401e+02 -1.0555857881738720e-01 +0.0000000000000000e+00 +9.9441308641733539e-01
1.2449999999999720e+02 -2.0233318429633824e+00 +0.0000000000000000e+00 +1.2426179730851756e+02 -1.0562466364866015e-01 +0.0000000000000000e+00 +9.9440606918356289e-01
1.2459999999999719e+02 -2.0338976063377712e+00 +0.0000000000000000e+00 +1.2436123756515769e+02 -1.0569057489068728e-01 +0.0000000000000000e+00 +9.9439906595856853e-01
1.2469999999999719e+02 -2.0444699521486127e+00 +0.0000000000000000e+00 +1.2446067712217810e+02 -1.0575631234617959e-01 +0.0000000000000000e+00 +9.9439207679814845e-01
1.2479999999999718e+02 -2.0550488630080608e+00 +0.0000000000000000e+00 +1.2456011598098794e+02 -1.0582187583396596e-01 +0.0000000000000000e+00 +9.9438510175634576e-01
1.2489999999999718e+02 -2.0656343215109580e+00 +0.0000000000000000e+00 +1.2465955414300173e+02 -1.0588726518899123e-01 +0.0000000000000000e+00 +9.9437814088544485e-01
1.2499999999999717e+02 -2.0762263102364469e+00 +0.0000000000000000e+00 +1.2475899160963908e+02 -1.0595248026231427e-01 +0.0000000000000000e+00 +9.9437119423596598e-01
1.2509999999999717e+02 -2.0868248117495809e+00 +0.0000000000000000e+00 +1.2485842838232460e+02 -1.0601752092110596e-01 +0.0000000000000000e+00 +9.9436426185665994e-01
1.2519999999999716e+02 -2.0974298086029370e+00 +0.0000000000000000e+00 +1.2495786446248766e+02 -1.0608238704864731e-01 +0.0000000000000000e+00 +9.9435734379450247e-01
1.2529999999999715e+02 -2.1080412833382258e+00 +0.0000000000000000e+00 +1.2505729985156225e+02 -1.0614707854432749e-01 +0.0000000000000000e+00 +9.9435044009468898e-01
1.2539999999999715e+02 -2.1186592184879012e+00 +0.0000000000000000e+00 +1.2515673455098680e+02 -1.0621159532364192e-01 +0.0000000000000000e+00 +9.9434355080062953e-01
1.2549999999999714e+02 -2.1292835965767729e+00 +0.0000000000000000e+00 +1.2525616856220397e+02 -1.0627593731819035e-01 +0.0000000000000000e+00 +9.9433667595394326e-01
1.2559999999999714e+02 -2.1399144001236148e+00 +0.0000000000000000e+00 +1.2535560188666049e+02 -1.0634010447567492e-01 +0.0000000000000000e+00 +9.9432981559445333e-01
1.2569999999999713e+02 -2.1505516116427765e+00 +0.0000000000000000e+00 +1.2545503452580702e+02 -1.0640409675989826e-01 +0.0000000000000000e+00 +9.9432296976018175e-01
1.2579999999999713e+02 -2.1611952136457933e+00 +0.0000000000000000e+00 +1.2555446648109790e+02 -1.0646791415076158e-01 +0.0000000000000000e+00 +9.9431613848734401e-01
1.2589999999999712e+02 -2.1718451886429944e+00 +0.0000000000000000e+00 +1.2565389775399102e+02 -1.0653155664426282e-01 +0.0000000000000000e+00 +9.9430932181034448e-01
1.2599999999999712e+02 -2.1825015191451143e+00 +0.0000000000000000e+00 +1.2575332834594759e+02 -1.0659502425249470e-01 +0.0000000000000000e+00 +9.9430251976177098e-01
1.2609999999999711e+02 -2.1931641876649013e+00 +0.0000000000000000e+00 +1.2585275825843202e+02 -1.0665831700364288e-01 +0.0000000000000000e+00 +9.9429573237239000e-01
1.2619999999999710e+02 -2.2038331767187267e+00 +0.0000000000000000e+00 +1.2595218749291168e+02 -1.0672143494198405e-01 +0.0000000000000000e+00 +9.9428895967114150e-01
1.2629999999999710e+02 -2.2145084688281944e+00 +0.0000000000000000e+00 +1.2605161605085675e+02 -1.0678437812787063e-01 +0.0000000000000000e+00 +9.9428220168513570e-01
1.2639999999999709e+02 -2.2251900465217251e+00 +0.0000000000000000e+00 +1.2615104393374006e+02 -1.0684714663702401e-01 +0.0000000000000000e+00 +9.9427545843972398e-01
1.2649999999999709e+02 -2.2358778923359903e+00 +0.0000000000000000e+00 +1.2625047114303685e+02 -1.0690974055844008e-01 +0.0000000000000000e+00 +9.9426872995871896e-01
1.2659999999999708e+02 -2.2465719888171920e+00 +0.0000000000000000e+00 +1.2634989768022470e+02 -1.0697215999374554e-01 +0.0000000000000000e+00 +9.9426201626446009e-01
1.2669999999999708e+02 -2.2572723185223262e+00 +0.0000000000000000e+00 +1.2644932354678333e+02 -1.0703440505718791e-01 +0.0000000000000000e+00 +9.9425531737781059e-01
1.2679999999999707e+02 -2.2679788640204452e+00 +0.0000000000000000e+00 +1.2654874874419450e+02 -1.0709647587563620e-01 +0.0000000000000000e+00 +9.9424863331815361e-01
1.2689999999999706e+02 -2.2786916078939190e+00 +0.0000000000000000e+00 +1.2664817327394179e+02 -1.0715837258858164e-01 +0.0000000000000000e+00 +9.9424196410338850e-01
1.2699999999999706e+02 -2.2894105327396979e+00 +0.0000000000000000e+00 +1.2674759713751055e+02 -1.0722009534813844e-01 +0.0000000000000000e+00 +9.9423530974992691e-01
1.2709999999999705e+02 -2.3001356211705741e+00 +0.0000000000000000e+00 +1.2684702033638766e+02 -1.0728164431904443e-01 +0.0000000000000000e+00 +9.9422867027268880e-01
1.2719999999999705e+02 -2.3108668558164460e+00 +0.0000000000000000e+00 +1.2694644287206141e+02 -1.0734301967866189e-01 +0.0000000000000000e+00 +9.9422204568509909e-01
1.2729999999999704e+02 -2.3216042193255788e+00 +0.0000000000000000e+00 +1.2704586474602139e+02 -1.0740422161697823e-01 +0.0000000000000000e+00 +9.9421543599908357e-01
1.2739999999999704e+02 -2.3323476943658679e+00 +0.0000000000000000e+00 +1.2714528595975830e+02 -1.0746525033660674e-01 +0.0000000000000000e+00 +9.9420884122506537e-01
1.2749999999999703e+02 -2.3430972636261012e+00 +0.0000000000000000e+00 +1.2724470651476378e+02 -1.0752610605278738e-01 +0.0000000000000000e+00 +9.9420226137196122e-01
1.2759999999999702e+02 -2.3538529098172218e+00 +0.0000000000000000e+00 +1.2734412641253030e+02 -1.0758678899338747e-01 +0.0000000000000000e+00 +9.9419569644717787e-01
1.2769999999999702e+02 -2.3646146156735917e+00 +0.0000000000000000e+00 +1.2744354565455102e+02 -1.0764729939890251e-01 +0.0000000000000000e+00 +9.9418914645660850e-01
1.2779999999999701e+02 -2.3753823639542531e+00 +0.0000000000000000e+00 +1.2754296424231957e+02 -1.0770763752245691e-01 +0.0000000000000000e+00 +9.9418261140462905e-01
1.2789999999999701e+02 -2.3861561374441922e+00 +0.0000000000000000e+00 +1.2764238217732999e+02 -1.0776780362980475e-01 +0.0000000000000000e+00 +9.9417609129409490e-01
1.2799999999999700e+02 -2.3969359189556023e+00 +0.0000000000000000e+00 +1.2774179946107648e+02 -1.0782779799933058e-01 +0.0000000000000000e+00 +9.9416958612633699e-01
1.2809999999999701e+02 -2.4077216913291473e+00 +0.0000000000000000e+00 +1.2784121609505334e+02 -1.0788762092205016e-01 +0.0000000000000000e+00 +9.9416309590115881e-01
1.2819999999999700e+02 -2.4185134374352231e+00 +0.0000000000000000e+00 +1.2794063208075474e+02 -1.0794727270161127e-01 +0.0000000000000000e+00 +9.9415662061683252e-01
1.2829999999999700e+02 -2.4293111401752228e+00 +0.0000000000000000e+00 +1.2804004741967464e+02 -1.0800675365428666e-01 +0.0000000000000000e+00 +9.9415016027009673e-01
1.2839999999999699e+02 -2.4401147824827798e+00 +0.0000000000000000e+00 +1.2813946211330654e+02 -1.0806606410831937e-01 +0.0000000000000000e+00 +9.9414371485622410e-01
1.2849999999999699e+02 -2.4509243473248419e+00 +0.0000000000000000e+00 +1.2823887616314346e+02 -1.0812520440136299e-01 +0.0000000000000000e+00 +9.9413728436929694e-01
1.2859999999999698e+02 -2.4617398177025418e+00 +0.0000000000000000e+00 +1.2833828957067774e+02 -1.0818417487944382e-01 +0.0000000000000000e+00 +9.9413086880231760e-01
1.2869999999999698e+02 -2.4725611766520323e+00 +0.0000000000000000e+00 +1.2843770233740099e+02 -1.0824297589693246e-01 +0.0000000000000000e+00 +9.9412446814720989e-01
1.2879999999999697e+02 -2.4833884072453207e+00 +0.0000000000000000e+00 +1.2853711446480395e+02 -1.0830160781654127e-01 +0.0000000000000000e+00 +9.9411808239481736e-01
1.2889999999999696e+02 -2.4942214925911017e+00 +0.0000000000000000e+00 +1.2863652595437637e+02 -1.0836007100932174e-01 +0.0000000000000000e+00 +9.9411171153490163e-01
1.2899999999999696e+02 -2.5050604158355925e+00 +0.0000000000000000e+00 +1.2873593680760695e+02 -1.0841836585466189e-01 +0.0000000000000000e+00 +9.9410535555614099e-01
1.2909999999999695e+02 -2.5159051601633653e+00 +0.0000000000000000e+00 +1.2883534702598320e+02 -1.0847649274028369e-01 +0.0000000000000000e+00 +9.9409901444612847e-01
1.2919999999999695e+02 -2.5267557087981820e+00 +0.0000000000000000e+00 +1.2893475661099134e+02 -1.0853445206224047e-01 +0.0000000000000000e+00 +9.9409268819137075e-01
1.2929999999999694e+02 -2.5376120450038258e+00 +0.0000000000000000e+00 +1.2903416556411617e+02 -1.0859224422491427e-01 +0.0000000000000000e+00 +9.9408637677728651e-01
1.2939999999999694e+02 -2.5484741520849341e+00 +0.0000000000000000e+00 +1.2913357388684096e+02 -1.0864986964101328e-01 +0.0000000000000000e+00 +9.9408008018820471e-01
1.2949999999999693e+02 -2.5593420133878322e+00 +0.0000000000000000e+00 +1.2923298158064742e+02 -1.0870732873156919e-01 +0.0000000000000000e+00 +9.9407379840736332e-01
1.2959999999999692e+02 -2.5702156123013635e+00 +0.0000000000000000e+00 +1.2933238864701545e+02 -1.0876462192593458e-01 +0.0000000000000000e+00 +9.9406753141690785e-01
1.2969999999999692e+02 -2.5810949322577237e+00 +0.0000000000000000e+00 +1.2943179508742318e+02 -1.0882174966178039e-01 +0.0000000000000000e+00 +9.9406127919789000e-01
1.2979999999999691e+02 -2.5919799567332906e+00 +0.0000000000000000e+00 +1.2953120090334676e+02 -1.0887871238509320e-01 +0.0000000000000000e+00 +9.9405504173026593e-01
1.2989999999999691e+02 -2.6028706692494565e+00 +0.0000000000000000e+00 +1.2963060609626027e+02 -1.0893551055017266e-01 +0.0000000000000000e+00 +9.9404881899289521e-01
1.2999999999999690e+02 -2.6137670533734596e+00 +0.0000000000000000e+00 +1.2973001066763561e+02 -1.0899214461962893e-01 +0.0000000000000000e+00 +9.9404261096353930e-01
1.3009999999999690e+02 -2.6246690927192140e+00 +0.0000000000000000e+00 +1.2982941461894245e+02 -1.0904861506438002e-01 +0.0000000000000000e+00 +9.9403641761886019e-01
1.3019999999999689e+02 -2.6355767709481412e+00 +0.0000000000000000e+00 +1.2992881795164806e+02 -1.0910492236364919e-01 +0.0000000000000000e+00 +9.9403023893441911e-01
1.3029999999999688e+02 -2.6464900717700002e+00 +0.0000000000000000e+00 +1.3002822066721717e+02 -1.0916106700495927e-01 +0.0000000000000000e+00 +9.9402407488467559e-01
1.3039999999999688e+02 -2.6574089789437041e+00 +0.0000000000000000e+00 +1.3012762276711194e+02 -1.0921704948358854e-01 +0.0000000000000000e+00 +9.9401792544304535e-01
1.3049999999999687e+02 -2.6683334762779647e+00 +0.0000000000000000e+00 +1.3022702425279181e+02 -1.0927287029976096e-01 +0.0000000000000000e+00 +9.9401179058220834e-01
1.3059999999999687e+02 -2.6792635476316922e+00 +0.0000000000000000e+00 +1.3032642512571348e+02 -1.0932852995714951e-01 +0.0000000000000000e+00 +9.9400567027427211e-01
1.3069999999999686e+02 -2.6901991769143327e+00 +0.0000000000000000e+00 +1.3042582538733083e+02 -1.0938402896282108e-01 +0.0000000000000000e+00 +9.9399956449077831e-01
1.3079999999999686e+02 -2.7011403480862097e+00 +0.0000000000000000e+00 +1.3052522503909483e+02 -1.0943936782723694e-01 +0.0000000000000000e+00 +9.9399347320270215e-01
1.3089999999999685e+02 -2.7120870451588619e+00 +0.0000000000000000e+00 +1.3062462408245358e+02 -1.0949454706425317e-01 +0.0000000000000000e+00 +9.9398739638045219e-01
1.3099999999999685e+02 -2.7230392521953837e+00 +0.0000000000000000e+00 +1.3072402251885214e+02 -1.0954956719112117e-01 +0.0000000000000000e+00 +9.9398133399387045e-01
1.3109999999999684e+02 -2.7339969533107644e+00 +0.0000000000000000e+00 +1.3082342034973254e+02 -1.0960442872848816e-01 +0.0000000000000000e+00 +9.9397528601223173e-01
1.3119999999999683e+02 -2.7449601326722277e+00 +0.0000000000000000e+00 +1.3092281757653373e+02 -1.0965913220039764e-01 +0.0000000000000000e+00 +9.9396925240424405e-01
1.3129999999999683e+02 -2.7559287744995720e+00 +0.0000000000000000e+00 +1.3102221420069145e+02 -1.0971367813428991e-01 +0.0000000000000000e+00 +9.9396323313804802e-01
1.3139999999999682e+02 -2.7669028630655084e+00 +0.0000000000000000e+00 +1.3112161022363830e+02 -1.0976806706100262e-01 +0.0000000000000000e+00 +9.9395722818121679e-01
1.3149999999999682e+02 -2.7778823826960028e+00 +0.0000000000000000e+00 +1.3122100564680358e+02 -1.0982229951477129e-01 +0.0000000000000000e+00 +9.9395123750075587e-01
1.3159999999999681e+02 -2.7888673177706140e+00 +0.0000000000000000e+00 +1.3132040047161323e+02 -1.0987637603322986e-01 +0.0000000000000000e+00 +9.9394526106310321e-01
1.3169999999999681e+02 -2.7998576527228347e+00 +0.0000000000000000e+00 +1.3141979469948981e+02 -1.0993029715741119e-01 +0.0000000000000000e+00 +9.9393929883412868e-01
1.3179999999999680e+02 -2.8108533720404303e+00 +0.0000000000000000e+00 +1.3151918833185252e+02 -1.0998406343174771e-01 +0.0000000000000000e+00 +9.9393335077913414e-01
1.3189999999999679e+02 -2.8218544602657794e+00 +0.0000000000000000e+00 +1.3161858137011694e+02 -1.1003767540407192e-01 +0.0000000000000000e+00 +9.9392741686285324e-01
1.3199999999999679e+02 -2.8328609019962139e+00 +0.0000000000000000e+00 +1.3171797381569519e+02 -1.1009113362561698e-01 +0.0000000000000000e+00 +9.9392149704945132e-01
1.3209999999999678e+02 -2.8438726818843598e+00 +0.0000000000000000e+00 +1.3181736566999572e+02 -1.1014443865101736e-01 +0.0000000000000000e+00 +9.9391559130252516e-01
1.3219999999999678e+02 -2.8548897846384760e+00 +0.0000000000000000e+00 +1.3191675693442335e+02 -1.1019759103830934e-01 +0.0000000000000000e+00 +9.9390969958510289e-01
1.3229999999999677e+02 -2.8659121950227950e+00 +0.0000000000000000e+00 +1.3201614761037914e+02 -1.1025059134893132e-01 +0.0000000000000000e+00 +9.9390382185964399e-01
1.3239999999999677e+02 -2.8769398978578589e+00 +0.0000000000000000e+00 +1.3211553769926039e+02 -1.1030344014751192e-01 +0.0000000000000000e+00 +9.9389795808806258e-01
1.3249999999999676e+02 -2.8879728780207725e+00 +0.0000000000000000e+00 +1.3221492720246059e+02 -1.1035613800037553e-01 +0.0000000000000000e+00 +9.9389210823189356e-01
1.3259999999999675e+02 -2.8990111204453082e+00 +0.0000000000000000e+00 +1.3231431612136933e+02 -1.1040868547449612e-01 +0.0000000000000000e+00 +9.9388627225240900e-01
1.3269999999999675e+02 -2.9100546101219651e+00 +0.0000000000000000e+00 +1.3241370445737232e+02 -1.1046108313743987e-01 +0.0000000000000000e+00 +9.9388045011062542e-01
1.3279999999999674e+02 -2.9211033320980282e+00 +0.0000000000000000e+00 +1.3251309221185139e+02 -1.1051333155736556e-01 +0.0000000000000000e+00 +9.9387464176730433e-01
1.3289999999999674e+02 -2.9321572714776285e+00 +0.0000000000000000e+00 +1.3261247938618442e+02 -1.1056543130302511e-01 +0.0000000000000000e+00 +9.9386884718295287e-01
1.3299999999999673e+02 -2.9432164134218017e+00 +0.0000000000000000e+00 +1.3271186598174529e+02 -1.1061738294376397e-01 +0.0000000000000000e+00 +9.9386306631782451e-01
1.3309999999999673e+02 -2.9542807431485478e+00 +0.0000000000000000e+00 +1.3281125199990396e+02 -1.1066918704952167e-01 +0.0000000000000000e+00 +9.9385729913191956e-01
1.3319999999999672e+02 -2.9653502459328904e+00 +0.0000000000000000e+00 +1.3291063744202631e+02 -1.1072084419083221e-01 +0.0000000000000000e+00 +9.9385154558498590e-01
1.3329999999999671e+02 -2.9764249071069364e+00 +0.0000000000000000e+00 +1.3301002230947424e+02 -1.1077235493882458e-01 +0.0000000000000000e+00 +9.9384580563651970e-01
1.3339999999999671e+02 -2.9875047120599350e+00 +0.0000000000000000e+00 +1.3310940660360555e+02 -1.1082371986522317e-01 +0.0000000000000000e+00 +9.9384007924576601e-01
1.3349999999999670e+02 -2.9985896462383379e+00 +0.0000000000000000e+00 +1.3320879032577395e+02 -1.1087493954234826e-01 +0.0000000000000000e+00 +9.9383436637171918e-01
1.3359999999999670e+02 -3.0096796951458584e+00 +0.0000000000000000e+00 +1.3330817347732906e+02 -1.1092601454311642e-01 +0.0000000000000000e+00 +9.9382866697312378e-01
1.3369999999999669e+02 -3.0207748443435318e+00 +0.0000000000000000e+00 +1.3340755605961635e+02 -1.1097694544104103e-01 +0.0000000000000000e+00 +9.9382298100847521e-01
1.3379999999999669e+02 -3.0318750794497746e+00 +0.0000000000000000e+00 +1.3350693807397715e+02 -1.1102773281023269e-01 +0.0000000000000000e+00 +9.9381730843602012e-01
1.3389999999999668e+02 -3.0429803861404436e+00 +0.0000000000000000e+00 +1.3360631952174856e+02 -1.1107837722539962e-01 +0.0000000000000000e+00 +9.9381164921375709e-01
1.3399999999999667e+02 -3.0540907501488967e+00 +0.0000000000000000e+00 +1.3370570040426350e+02 -1.1112887926184817e-01 +0.0000000000000000e+00 +9.9380600329943747e-01
1.3409999999999667e+02 -3.0652061572660521e+00 +0.0000000000000000e+00 +1.3380508072285062e+02 -1.1117923949548320e-01 +0.0000000000000000e+00 +9.9380037065056581e-01
1.3419999999999666e+02 -3.0763265933404487e+00 +0.0000000000000000e+00 +1.3390446047883435e+02 -1.1122945850280855e-01 +0.0000000000000000e+00 +9.9379475122440042e-01
1.3429999999999666e+02 -3.0874520442783058e+00 +0.0000000000000000e+00 +1.3400383967353483e+02 -1.1127953686092744e-01 +0.0000000000000000e+00 +9.9378914497795423e-01
1.3439999999999665e+02 -3.0985824960435817e+00 +0.0000000000000000e+00 +1.3410321830826783e+02 -1.1132947514747511e-01 +0.0000000000000000e+00 +9.9378355186800282e-01
1.3449999999999665e+02 -3.1097179346579993e+00 +0.0000000000000000e+00 +1.3420259638434484e+02 -1.1137927393995176e-01 +0.0000000000000000e+00 +9.9377797185116001e-01
1.3459999999999664e+02 -3.1208583462009956e+00 +0.0000000000000000e+00 +1.3430197390307305e+02 -1.1142893381510863e-01 +0.0000000000000000e+00 +9.9377240488394725e-01
1.3469999999999663e+02 -3.1320037168096428e+00 +0.0000000000000000e+00 +1.3440135086575518e+02 -1.1147845534889748e-01 +0.0000000000000000e+00 +9.9376685092280059e-01
1.3479999999999663e+02 -3.1431540326785687e+00 +0.0000000000000000e+00 +1.3450072727368968e+02 -1.1152783911646971e-01 +0.0000000000000000e+00 +9.9376130992407163e-01
1.3489999999999662e+02 -3.1543092800598758e+00 +0.0000000000000000e+00 +1.3460010312817062e+02 -1.1157708569217556e-01 +0.0000000000000000e+00 +9.9375578184402868e-01
1.3499999999999662e+02 -3.1654694452630610e+00 +0.0000000000000000e+00 +1.3469947843048766e+02 -1.1162619564956330e-01 +0.0000000000000000e+00 +9.9375026663885790e-01
1.3509999999999661e+02 -3.1766345146549368e+00 +0.0000000000000000e+00 +1.3479885318192609e+02 -1.1167516956137850e-01 +0.0000000000000000e+00 +9.9374476426466429e-01
1.3519999999999661e+02 -3.1878044746595502e+00 +0.0000000000000000e+00 +1.3489822738376682e+02 -1.1172400799956322e-01 +0.0000000000000000e+00 +9.9373927467747258e-01
1.3529999999999660e+02 -3.1989793117581011e+00 +0.0000000000000000e+00 +1.3499760103728636e+02 -1.1177271153525532e-01 +0.0000000000000000e+00 +9.9373379783322879e-01
1.3539999999999660e+02 -3.2101590124888637e+00 +0.0000000000000000e+00 +1.3509697414375677e+02 -1.1182128073878772e-01 +0.0000000000000000e+00 +9.9372833368780078e-01
1.3549999999999659e+02 -3.2213435634471055e+00 +0.0000000000000000e+00 +1.3519634670444574e+02 -1.1186971617968773e-01 +0.0000000000000000e+00 +9.9372288219697946e-01
1.3559999999999658e+02 -3.2325329512850054e+00 +0.0000000000000000e+00 +1.3529571872061652e+02 -1.1191801842667636e-01 +0.0000000000000000e+00 +9.9371744331648015e-01
1.3569999999999658e+02 -3.2437271627115751e+00 +0.0000000000000000e+00 +1.3539509019352792e+02 -1.1196618804766768e-01 +0.0000000000000000e+00 +9.9371201700194312e-01
1.3579999999999657e+02 -3.2549261844925770e+00 +0.0000000000000000e+00 +1.3549446112443431e+02 -1.1201422560976824e-01 +0.0000000000000000e+00 +9.9370660320893500e-01
1.3589999999999657e+02 -3.2661300034504435e+00 +0.0000000000000000e+00 +1.3559383151458562e+02 -1.1206213167927638e-01 +0.0000000000000000e+00 +9.9370120189294953e-01
1.3599999999999656e+02 -3.2773386064641965e+00 +0.0000000000000000e+00 +1.3569320136522731e+02 -1.1210990682168173e-01 +0.0000000000000000e+00 +9.9369581300940868e-01
1.3609999999999656e+02 -3.2885519804693666e+00 +0.0000000000000000e+00 +1.3579257067760042e+02 -1.1215755160166462e-01 +0.0000000000000000e+00 +9.9369043651366384e-01
1.3619999999999655e+02 -3.2997701124579120e+00 +0.0000000000000000e+00 +1.3589193945294147e+02 -1.1220506658309556e-01 +0.0000000000000000e+00 +9.9368507236099657e-01
1.3629999999999654e+02 -3.3109929894781369e+00 +0.0000000000000000e+00 +1.3599130769248256e+02 -1.1225245232903476e-01 +0.0000000000000000e+00 +9.9367972050661957e-01
1.3639999999999654e+02 -3.3222205986346114e+00 +0.0000000000000000e+00 +1.3609067539745126e+02 -1.1229970940168592e-01 +0.0000000000000000e+00 +9.9367438090568316e-01
1.3649999999999653e+02 -3.3334529270880577e+00 +0.0000000000000000e+00 +1.3619004256907067e+02 -1.1234683836174365e-01 +0.0000000000000000e+00 +9.9366905351334966e-01
1.3659999999999653e+02 -3.3446899620551567e+00 +0.0000000000000000e+00 +1.3628940920855939e+02 -1.1239383976760467e-01 +0.0000000000000000e+00 +9.9366373828488375e-01
1.3669999999999652e+02 -3.3559316908083088e+00 +0.0000000000000000e+00 +1.3638877531713160e+02 -1.1244071417527784e-01 +0.0000000000000000e+00 +9.9365843517566410e-01
1.3679999999999652e+02 -3.3671781006753965e+00 +0.0000000000000000e+00 +1.3648814089599702e+02 -1.1248746213838609e-01 +0.0000000000000000e+00 +9.9365314414118433e-01
1.3689999999999651e+02 -3.3784291790395451e+00 +0.0000000000000000e+00 +1.3658750594636086e+02 -1.1253408420816829e-01 +0.0000000000000000e+00 +9.9364786513705394e-01
1.3699999999999650e+02 -3.3896849133388844e+00 +0.0000000000000000e+00 +1.3668687046942398e+02 -1.1258058093348115e-01 +0.0000000000000000e+00 +9.9364259811899969e-01
1.3709999999999650e+02 -3.4009452910663116e+00 +0.0000000000000000e+00 +1.3678623446638275e+02 -1.1262695286080093e-01 +0.0000000000000000e+00 +9.9363734304286644e-01
1.3719999999999649e+02 -3.4122102997692516e+00 +0.0000000000000000e+00 +1.3688559793842916e+02 -1.1267320053422517e-01 +0.0000000000000000e+00 +9.9363209986461809e-01
1.3729999999999649e+02 -3.4234799270494207e+00 +0.0000000000000000e+00 +1.3698496088675080e+02 -1.1271932449547431e-01 +0.0000000000000000e+00 +9.9362686854033899e-01
1.3739999999999648e+02 -3.4347541605625889e+00 +0.0000000000000000e+00 +1.3708432331253090e+02 -1.1276532528389331e-01 +0.0000000000000000e+00 +9.9362164902623462e-01
1.3749999999999648e+02 -3.4460329880183407e+00 +0.0000000000000000e+00 +1.3718368521694828e+02 -1.1281120343645311e-01 +0.0000000000000000e+00 +9.9361644127863302e-01
1.3759999999999647e+02 -3.4573163971798406e+00 +0.0000000000000000e+00 +1.3728304660117740e+02 -1.1285695948775207e-01 +0.0000000000000000e+00 +9.9361124525398559e-01
1.3769999999999646e+02 -3.4686043758635932e+00 +0.0000000000000000e+00 +1.3738240746638840e+02 -1.1290259397001733e-01 +0.0000000000000000e+00 +9.9360606090886816e-01
1.3779999999999646e+02 -3.4798969119392078e+00 +0.0000000000000000e+00 +1.3748176781374704e+02 -1.1294810741310612e-01 +0.0000000000000000e+00 +9.9360088819998216e-01
1.3789999999999645e+02 -3.4911939933291611e+00 +0.0000000000000000e+00 +1.3758112764441481e+02 -1.1299350034450700e-01 +0.0000000000000000e+00 +9.9359572708415567e-01
1.3799999999999645e+02 -3.5024956080085601e+00 +0.0000000000000000e+00 +1.3768048695954886e+02 -1.1303877328934092e-01 +0.0000000000000000e+00 +9.9359057751834434e-01
1.3809999999999644e+02 -3.5138017440049056e+00 +0.0000000000000000e+00 +1.3777984576030204e+02 -1.1308392677036237e-01 +0.0000000000000000e+00 +9.9358543945963262e-01
1.3819999999999644e+02 -3.5251123893978553e+00 +0.0000000000000000e+00 +1.3787920404782292e+02 -1.1312896130796037e-01 +0.0000000000000000e+00 +9.9358031286523485e-01
