# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4499999999999605e+02 -1.1521480584905505e-01 +2.6892978248462418e-01 +4.3057261585982536e+00 -1.0444047054822292e+01 +3.1969598187913089e+03 -3.3174570561024433e+04 -6.3879088574863328e+06 
+1.4509999999999604e+02 -1.1494362623308800e-01 +2.6761643904224991e-01 +4.3235434158808053e+00 -1.0521892512204884e+01 +3.1996543199622024e+03 -3.3232271133676506e+04 -6.4285050046759900e+06 
+1.4519999999999604e+02 -1.1467345466100481e-01 +2.6630988994216925e-01 +4.3411708754387348e+00 -1.0598528043026064e+01 +3.2035665383889691e+03 -3.3277707533365305e+04 -6.4720616430848632e+06 
+1.4529999999999603e+02 -1.1440428421334713e-01 +2.6501013639259757e-01 +4.3586104900952511e+00 -1.0674565550781104e+01 +3.2086902357286635e+03 -3.3309829530341274e+04 -6.5186848360087797e+06 
+1.4539999999999603e+02 -1.1413610798313489e-01 +2.6371718816236722e-01 +4.3758668500368803e+00 -1.0750920976256950e+01 +3.2149525136888496e+03 -3.3325977408672843e+04 -6.5681381718663322e+06 
+1.4549999999999602e+02 -1.1386891906436644e-01 +2.6243105834558755e-01 +4.3929453411423012e+00 -1.0828646332951488e+01 +3.2222518267672544e+03 -3.3322690682937799e+04 -6.6200160649434393e+06 
+1.4559999999999602e+02 -1.1360271054881264e-01 +2.6115175700990317e-01 +4.4098517013029941e+00 -1.0908679528024258e+01 +3.2304636426153311e+03 -3.3297167944576329e+04 -6.6737613686041767e+06 
+1.4569999999999601e+02 -1.1333747553361381e-01 +2.5987928386482112e-01 +4.4265933212009054e+00 -1.0991614559367607e+01 +3.2394079396821535e+03 -3.3248453390784111e+04 -6.7285006274124281e+06 
+1.4579999999999600e+02 -1.1307320712765274e-01 +2.5861362353924189e-01 +4.4431795083946337e+00 -1.1077662030946170e+01 +3.2488472720123009e+03 -3.3177154413526339e+04 -6.7830668381585376e+06 
+1.4589999999999600e+02 -1.1280989843392976e-01 +2.5735475094958615e-01 +4.4596165235648177e+00 -1.1167011849780648e+01 +3.2586102838798902e+03 -3.3082528243929970e+04 -6.8366959330010535e+06 
+1.4599999999999599e+02 -1.1254754254573404e-01 +2.5610262826546382e-01 +4.4759044556177114e+00 -1.1259794815986508e+01 +3.2686649590736647e+03 -3.2962866133191637e+04 -6.8893802632356901e+06 
+1.4609999999999599e+02 -1.1228613258602957e-01 +2.5485719084271596e-01 +4.4920410431869877e+00 -1.1355570487086947e+01 +3.2790373216076650e+03 -3.2819176708785912e+04 -6.9414048926946158e+06 
+1.4619999999999598e+02 -1.1202566174387422e-01 +2.5361834524313170e-01 +4.5080247452376891e+00 -1.1453241300256130e+01 +3.2897609907732867e+03 -3.2655780667410378e+04 -6.9931236931409230e+06 
+1.4629999999999598e+02 -1.1176612330951122e-01 +2.5238597247705175e-01 +4.5238579908227310e+00 -1.1551109915097475e+01 +3.3008233518362840e+03 -3.2480068900512037e+04 -7.0447246219222331e+06 
+1.4639999999999597e+02 -1.1150751070115342e-01 +2.5115993502120265e-01 +4.5395499002598880e+00 -1.1647035380038266e+01 +3.3121190674105874e+03 -3.2301721032239857e+04 -7.0960235015153149e+06 
+1.4649999999999596e+02 -1.1124981748503232e-01 +2.4994008574748605e-01 +4.5551181933977833e+00 -1.1738642456886852e+01 +3.3234177379051189e+03 -3.2131625283617926e+04 -7.1463207616714584e+06 
+1.4659999999999596e+02 -1.1099303738452643e-01 +2.4872627832845234e-01 +4.5705898786155119e+00 -1.1823569662248186e+01 +3.3343528846828735e+03 -3.1980586480442951e+04 -7.1943538441888634e+06 
+1.4669999999999595e+02 -1.1073716428110994e-01 +2.4751837861409262e-01 +4.5860007686120721e+00 -1.1899738956330770e+01 +3.3444323541877720e+03 -3.1857925662817117e+04 -7.2383474838832002e+06 
+1.4679999999999595e+02 -1.1048219220277183e-01 +2.4631627648965318e-01 +4.6013934969557777e+00 -1.1965629150016925e+01 +3.3530751270257219e+03 -3.1770082609270841e+04 -7.2761825930719506e+06 
+1.4689999999999594e+02 -1.1022811529803950e-01 +2.4511989696956535e-01 +4.6168139748896886e+00 -1.2020515791086979e+01 +3.3596745716173295e+03 -3.1719436528795522e+04 -7.3056812427749075e+06 
+1.4699999999999594e+02 -1.0997492779783674e-01 +2.4392920957649078e-01 +4.6323065391570672e+00 -1.2064644857727757e+01 +3.3636828073684642e+03 -3.1703543242618463e+04 -7.3249807844719663e+06 
+1.4709999999999593e+02 -1.0972262396110059e-01 +2.4274422922838684e-01 +4.6479074905354292e+00 -1.2099111988017528e+01 +3.3647271669251359e+03 -3.1716354087535150e+04 -7.3330840920123402e+06 
+1.4719999999999592e+02 -1.0947119802538578e-01 +2.4156501109090620e-01 +4.6636400410107131e+00 -1.2125528354069232e+01 +3.3626966982009903e+03 -3.1751059989895417e+04 -7.3302913192651849e+06 
+1.4729999999999592e+02 -1.0922064420003275e-01 +2.4039165491401684e-01 +4.6795176696425296e+00 -1.2146198648890588e+01 +3.3576269290179589e+03 -3.1798954249052760e+04 -7.3175157102665193e+06 
+1.4739999999999591e+02 -1.0897095666010846e-01 +2.3922429992772062e-01 +4.6955477360281890e+00 -1.2164141146080805e+01 +3.3495765334874341e+03 -3.1848729691068482e+04 -7.2955391621137857e+06 
+1.4749999999999591e+02 -1.0872212953784570e-01 +2.3806310584958515e-01 +4.7117333152732943e+00 -1.2182756780437852e+01 +3.3385575908500400e+03 -3.1887606834706137e+04 -7.2645788752457825e+06 
+1.4759999999999590e+02 -1.0847415692152998e-01 +2.3690822729612149e-01 +4.7280738078107438e+00 -1.2205337990159901e+01 +3.3245178243867281e+03 -3.1903294433755305e+04 -7.2241845869576195e+06 
+1.4769999999999590e+02 -1.0822703286425280e-01 +2.3575979064224495e-01 +4.7445646064490754e+00 -1.2234608616524808e+01 +3.3073691561318742e+03 -3.1885864066760489e+04 -7.1734396947099799e+06 
+1.4779999999999589e+02 -1.0798075139647828e-01 +2.3461788174594569e-01 +4.7611955912142339e+00 -1.2272545810920384e+01 +3.2870593002153441e+03 -3.1828112927211736e+04 -7.1114300455585402e+06 
+1.4789999999999588e+02 -1.0773530652886092e-01 +2.3348254929965168e-01 +4.7779474230501604e+00 -1.2320618748929872e+01 +3.2636991772941669e+03 -3.1723596504779372e+04 -7.0380260808218420e+06 
+1.4799999999999588e+02 -1.0749069226087501e-01 +2.3235381100028013e-01 +4.7947895143148012e+00 -1.2379965010841014e+01 +3.2376410201430258e+03 -3.1565743953057121e+04 -6.9543500856210422e+06 
+1.4809999999999587e+02 -1.0724690263492223e-01 +2.3123164509309441e-01 +4.8116865876390564e+00 -1.2450930982516914e+01 +3.2093488190784092e+03 -3.1351609406628952e+04 -6.8620891495742854e+06 
+1.4819999999999587e+02 -1.0700393177880028e-01 +2.3011599382779824e-01 +4.8286037906417878e+00 -1.2533064201574998e+01 +3.1793071144401961e+03 -3.1082261821840453e+04 -6.7630727259800313e+06 
+1.4829999999999586e+02 -1.0676177393693237e-01 +2.2900677149401169e-01 +4.8455105229057658e+00 -1.2625272418770445e+01 +3.1479543715931677e+03 -3.0762048448218102e+04 -6.6589763464116370e+06 
+1.4839999999999586e+02 -1.0652042348639733e-01 +2.2790387469125450e-01 +4.8623829262901408e+00 -1.2726052790450545e+01 +3.1156375315764008e+03 -3.0397445529822999e+04 -6.5511147414690685e+06 
+1.4849999999999585e+02 -1.0627987493835421e-01 +2.2680719260975421e-01 +4.8792048437294593e+00 -1.2833732165135954e+01 +3.0825926456218899e+03 -2.9995820254352824e+04 -6.4403501249883110e+06 
+1.4859999999999584e+02 -1.0604012292524832e-01 +2.2571661609198024e-01 +4.8959673028844009e+00 -1.2946682823655824e+01 +3.0489509061956951e+03 -2.9564307534122709e+04 -6.3271136155949254e+06 
+1.4869999999999584e+02 -1.0580116217751050e-01 +2.2463204432053455e-01 +4.9126668997968324e+00 -1.3063481483412103e+01 +3.0147637212128916e+03 -2.9108982804243034e+04 -6.2115117963841781e+06 
+1.4879999999999583e+02 -1.0556298749814830e-01 +2.2355338900533611e-01 +4.9293037949931202e+00 -1.3183005827916753e+01 +2.9800350192994433e+03 -2.8634368540058920e+04 -6.0934665011882298e+06 
+1.4889999999999583e+02 -1.0532559373766306e-01 +2.2248057630411458e-01 +4.9458796633460702e+00 -1.3304473127675038e+01 +2.9447544394989532e+03 -2.8143253467113722e+04 -5.9728584284525588e+06 
+1.4899999999999582e+02 -1.0508897577363983e-01 +2.2141354766965066e-01 +4.9623958971455258e+00 -1.3427447885499596e+01 +2.9089266070177223e+03 -2.7636688796375733e+04 -5.8496537010903386e+06 
+1.4909999999999582e+02 -1.0485312848579993e-01 +2.2035225521652477e-01 +4.9788505292144878e+00 -1.3551624232270571e+01 +2.8726351302622538e+03 -2.7115688768733231e+04 -5.7242482138348268e+06 
+1.4919999999999581e+02 -1.0461804673619482e-01 +2.1929665434269677e-01 +4.9952356371446118e+00 -1.3676458582709174e+01 +2.8361035465568539e+03 -2.6584403799853637e+04 -5.5978568186203390e+06 
+1.4929999999999580e+02 -1.0438372539202295e-01 +2.1824671879974247e-01 +5.0115427941647130e+00 -1.3801735566022581e+01 +2.7995517937223949e+03 -2.6046398165829258e+04 -5.4717032192288581e+06 
+1.4939999999999580e+02 -1.0415015932245668e-01 +2.1720244517610546e-01 +5.0277643767293734e+00 -1.3927832290011928e+01 +2.7631397004092769e+03 -2.5502462591664738e+04 -5.3466304929777160e+06 
+1.4949999999999579e+02 -1.0391734338143559e-01 +2.1616384436318975e-01 +5.0438918814930354e+00 -1.4055530414641808e+01 +2.7269868622955828e+03 -2.4951295186941963e+04 -5.2231427072380027e+06 
+1.4959999999999579e+02 -1.0368527239950771e-01 +2.1513092833796518e-01 +5.0599149000513437e+00 -1.4185668835980387e+01 +2.6911902845806176e+03 -2.4391220982544193e+04 -5.1014771976462090e+06 
+1.4969999999999578e+02 -1.0345394118886232e-01 +2.1410369737842144e-01 +5.0758213901217362e+00 -1.4318810711279028e+01 +2.6558247999214032e+03 -2.3821839917043606e+04 -4.9816253337478554e+06 
+1.4979999999999578e+02 -1.0322334455539678e-01 +2.1308213164084941e-01 +5.0915982814409881e+00 -1.4455065581336282e+01 +2.6209452631003223e+03 -2.3244684564125357e+04 -4.8633939824996917e+06 
+1.4989999999999577e+02 -1.0299347730091665e-01 +2.1206619245220459e-01 +5.1072296695359150e+00 -1.4594251546526149e+01 +2.5866498430327110e+03 -2.2661712971444238e+04 -4.7468101485115141e+06 
+1.4999999999999577e+02 -1.0276433421207955e-01 +2.1105583026921262e-01 +5.1226925893875634e+00 -1.4736233442020980e+01 +2.5531944058219956e+03 -2.2072992476036416e+04 -4.6327682571681803e+06 
+1.5009999999999576e+02 -1.0253591009188741e-01 +2.1005097461477248e-01 +5.1379601321039852e+00 -1.4880508509988291e+01 +2.5209272012146594e+03 -2.1479933504363238e+04 -4.5226455192751400e+06 
+1.5019999999999575e+02 -1.0230819979764814e-01 +2.0905152955219355e-01 +5.1530051997124211e+00 -1.5026008069391008e+01 +2.4902192275364519e+03 -2.0886763008645528e+04 -4.4179566443893826e+06 
+1.5029999999999575e+02 -1.0208119827717281e-01 +2.0805737545137098e-01 +5.1678036928218720e+00 -1.5171118963329874e+01 +2.4614122596822685e+03 -2.0300471105299006e+04 -4.3201291776173338e+06 
+1.5039999999999574e+02 -1.0185490060322182e-01 +2.0706837417297305e-01 +5.1823376456497572e+00 -1.5313794660351340e+01 +2.4347666995328505e+03 -1.9730267757224556e+04 -4.2302750912693208e+06 
+1.5049999999999574e+02 -1.0162930199832372e-01 +2.0608437742566424e-01 +5.1965975424594371e+00 -1.5451749414184812e+01 +2.4104225808396627e+03 -1.9186585582351701e+04 -4.1490187419070499e+06 
+1.5059999999999573e+02 -1.0140439784795771e-01 +2.0510523701903680e-01 +5.2105834244533344e+00 -1.5582702060437018e+01 +2.3883813973079050e+03 -1.8679811130659011e+04 -4.0764175683387737e+06 
+1.5069999999999573e+02 -1.0118018369439689e-01 +2.0413081557608520e-01 +5.2243042158466553e+00 -1.5704631216745762e+01 +2.3685178514701797e+03 -1.8218955728342189e+04 -4.0120147737898552e+06 
+1.5079999999999572e+02 -1.0095665521567736e-01 +2.0316099586410680e-01 +5.2377755912272308e+00 -1.5815992751751244e+01 +2.3506164153845534e+03 -1.7810536682968366e+04 -3.9550019547861819e+06 
+1.5089999999999571e+02 -1.0073380819162121e-01 +2.0219568699008980e-01 +5.2510167661398421e+00 -1.5915854341608958e+01 +2.3344251869180735e+03 -1.7457913656833618e+04 -3.9044559591087988e+06 
+1.5099999999999571e+02 -1.0051163846392257e-01 +2.0123482607720217e-01 +5.2640470571651434e+00 -1.6003914469172742e+01 +2.3197117373696583e+03 -1.7161248949056404e+04 -3.8595799650169699e+06 
+1.5109999999999570e+02 -1.0029014189590525e-01 +2.0027837341777086e-01 +5.2768822762587773e+00 -1.6080312018166410e+01 +2.3063273099612793e+03 -1.6918855849724543e+04 -3.8200132041396364e+06 
+1.5119999999999570e+02 -1.0006931434169677e-01 +1.9932630214855634e-01 +5.2895321957043215e+00 -1.6145237527271146e+01 +2.2942579309085268e+03 -1.6730130339973432e+04 -3.7861335195254884e+06 
+1.5129999999999569e+02 -9.9849151656902321e-02 +1.9837860402113952e-01 +5.3020048095929404e+00 -1.6199206053287870e+01 +2.2835131480918744e+03 -1.6593734196193360e+04 -3.7584477106998549e+06 
+1.5139999999999569e+02 -9.9629649699571859e-02 +1.9743529251242448e-01 +5.3143086718313075e+00 -1.6243294374630295e+01 +2.2740511201396562e+03 -1.6505692865342193e+04 -3.7371344606331973e+06 
+1.5149999999999568e+02 -9.9410804315350126e-02 +1.9649639660484711e-01 +5.3264518638953122e+00 -1.6279059556856524e+01 +2.2657813706193047e+03 -1.6459442146413934e+04 -3.7219959618140315e+06 
+1.5159999999999567e+02 -9.9192611323800944e-02 +1.9556194816361044e-01 +5.3384402579139794e+00 -1.6308229813744799e+01 +2.2585910188554940e+03 -1.6447291886768588e+04 -3.7125551769465534e+06 
+1.5169999999999567e+02 -9.8975066517592108e-02 +1.9463196729676779e-01 +5.3502768510451997e+00 -1.6332325253397986e+01 +2.2523612958644730e+03 -1.6462321030640262e+04 -3.7081445051085264e+06 
+1.5179999999999566e+02 -9.8758165672966178e-02 +1.9370645183134336e-01 +5.3619619658624158e+00 -1.6352405695497559e+01 +2.2469790339342571e+03 -1.6499529231695491e+04 -3.7080096617797310e+06 
+1.5189999999999566e+02 -9.8541904557702190e-02 +1.9278537540372939e-01 +5.3734923814256126e+00 -1.6369087723727596e+01 +2.2423792427786557e+03 -1.6555443608176571e+04 -3.7115921189964069e+06 
+1.5199999999999565e+02 -9.8326278933053485e-02 +1.9186869153120903e-01 +5.3848595331778153e+00 -1.6382697044158583e+01 +2.2386055466513808e+03 -1.6627192055363405e+04 -3.7188849441305147e+06 
+1.5209999999999565e+02 -9.8111284575145299e-02 +1.9095633119459626e-01 +5.3960512994800229e+00 -1.6393127524547030e+01 +2.2357818142545811e+03 -1.6713742405272751e+04 -3.7302873788305926e+06 
+1.5219999999999564e+02 -9.7896917304938796e-02 +1.9004820143906012e-01 +5.4070551894854848e+00 -1.6399737119247543e+01 +2.2340545301275852e+03 -1.6816763906877550e+04 -3.7463279826449766e+06 
+1.5229999999999563e+02 -9.7683173015146341e-02 +1.8914418814956513e-01 +5.4178610218938132e+00 -1.6401392244674181e+01 +2.2335479757405251e+03 -1.6940459477387394e+04 -3.7674685561485891e+06 
+1.5239999999999563e+02 -9.7470047697430659e-02 +1.8824416044385833e-01 +5.4284634932029707e+00 -1.6396560811787971e+01 +2.2343212051400151e+03 -1.7091114561177510e+04 -3.7939151575439540e+06 
+1.5249999999999562e+02 -9.7257537465920932e-02 +1.8734797717660040e-01 +5.4388643055608723e+00 -1.6383462342454589e+01 +2.2363325053374278e+03 -1.7276329380432595e+04 -3.8254618372843470e+06 
+1.5259999999999562e+02 -9.7045638577071644e-02 +1.8645549528362143e-01 +5.4490736740508794e+00 -1.6360266190625921e+01 +2.2394153357412906e+03 -1.7503988366493904e+04 -3.8613869482870298e+06 
+1.5269999999999561e+02 -9.6834347440252169e-02 +1.8556658004133711e-01 +5.4591107242762904e+00 -1.6325335941310364e+01 +2.2432739732272680e+03 -1.7780987502670225e+04 -3.9004385042230948e+06 
+1.5279999999999561e+02 -9.6623660613654766e-02 +1.8468111620162453e-01 +5.4690023443772864e+00 -1.6277490213718135e+01 +2.2475058609400007e+03 -1.8111889094033326e+04 -3.9409387023781105e+06 
+1.5289999999999560e+02 -9.6413574786385084e-02 +1.8379901897164569e-01 +5.4787805237463303e+00 -1.6216248884255371e+01 +2.2516499668480001e+03 -1.8497683618007904e+04 -3.9810037589533487e+06 
+1.5299999999999559e+02 -9.6204086743847547e-02 +1.8292024218230482e-01 +5.4884782972026285e+00 -1.6141996028145684e+01 +2.2552570245838724e+03 -1.8935031226745199e+04 -4.0188558245925773e+06 
+1.5309999999999559e+02 -9.5995193326106704e-02 +1.8204478330627427e-01 +5.4981254177001517e+00 -1.6056062548494257e+01 +2.2579592879862844e+03 -1.9415889722463773e+04 -4.0531136414762978e+06 
+1.5319999999999558e+02 -9.5786891385997788e-02 +1.8117268425476410e-01 +5.5077447329093179e+00 -1.5960718282550934e+01 +2.2595200539925622e+03 -1.9927452453033551e+04 -4.0829581307407748e+06 
+1.5329999999999558e+02 -9.5579177746525093e-02 +1.8030402064101822e-01 +5.5173484851121541e+00 -1.5858788402337391e+01 +2.2598936721147725e+03 -2.0454530119517913e+04 -4.1083960466742744e+06 
+1.5339999999999557e+02 -9.5372049180990251e-02 +1.7943888865418128e-01 +5.5269379601965074e+00 -1.5753223644345530e+01 +2.2592192804554102e+03 -2.0982194527090411e+04 -4.1302111916273707e+06 
+1.5349999999999557e+02 -9.5165502417521988e-02 +1.7857739178636944e-01 +5.5365066042304942e+00 -1.5646736800074123e+01 +2.2577460738892241e+03 -2.1497813814479126e+04 -4.1495828762234491e+06 
+1.5359999999999556e+02 -9.4959534158189751e-02 +1.7771962822660020e-01 +5.5460445837167640e+00 -1.5541502994175238e+01 +2.2557354771767791e+03 -2.1992555992709287e+04 -4.1676061395219387e+06 
+1.5369999999999555e+02 -9.4754141105377179e-02 +1.7686568069394265e-01 +5.5555435173228709e+00 -1.5438959104997458e+01 +2.2533682469669666e+03 -2.2462202058233808e+04 -4.1848597787626819e+06 
+1.5379999999999555e+02 -9.4549319986204000e-02 +1.7601561185916548e-01 +5.5649999887710386e+00 -1.5339794953988784e+01 +2.2506860477677242e+03 -2.2906733895625588e+04 -4.2011733432913655e+06 
+1.5389999999999554e+02 -9.4345067560495988e-02 +1.7516946893815161e-01 +5.5744157368237692e+00 -1.5244251528999678e+01 +2.2476106376311313e+03 -2.3327958345718682e+04 -4.2158118417896675e+06 
+1.5399999999999554e+02 -9.4141380590429355e-02 +1.7432730207567387e-01 +5.5837912740504461e+00 -1.5152874614240414e+01 +2.2441080064411467e+03 -2.3724325599432250e+04 -4.2284095074573020e+06 
+1.5409999999999553e+02 -9.3938255829255565e-02 +1.7348916677433163e-01 +5.5931235435456541e+00 -1.5066558401490116e+01 +2.2402376994885499e+03 -2.4091227368593765e+04 -4.2391713406824050e+06 
+1.5419999999999553e+02 -9.3735690043508804e-02 +1.7265511325864477e-01 +5.6024093771625960e+00 -1.4986097606048061e+01 +2.2360673342940850e+03 -2.4424482089512156e+04 -4.2483551611254625e+06 
+1.5429999999999552e+02 -9.3533680020794208e-02 +1.7182518634180091e-01 +5.6116463176336522e+00 -1.4912168853915631e+01 +2.2316574122214010e+03 -2.4720505594982744e+04 -4.2561977433368918e+06 
+1.5439999999999552e+02 -9.3332222573301371e-02 +1.7099942690383774e-01 +5.6208330971788927e+00 -1.4845362541901331e+01 +2.2270527776864733e+03 -2.4976154758852095e+04 -4.2628763513334226e+06 
+1.5449999999999551e+02 -9.3131314534194487e-02 +1.7017787392897146e-01 +5.6299696231886367e+00 -1.4786229937250873e+01 +2.2222816169717316e+03 -2.5188486323190289e+04 -4.2685019380407119e+06 
+1.5459999999999550e+02 -9.2930952746180184e-02 +1.6936056592925652e-01 +5.6390563746512523e+00 -1.4735316799339326e+01 +2.2173638115377298e+03 -2.5354582629204662e+04 -4.2731524979588278e+06 
+1.5469999999999550e+02 -9.2731134045929614e-02 +1.6854754066961516e-01 +5.6480935065750328e+00 -1.4693156789220406e+01 +2.2123238376083987e+03 -2.5471586028990208e+04 -4.2769257620801302e+06 
+1.5479999999999549e+02 -9.2531855250155629e-02 +1.6773883294354214e-01 +5.6570801661484289e+00 -1.4660219054568088e+01 +2.2071998793479534e+03 -2.5536970173710488e+04 -4.2799747555035297e+06 
+1.5489999999999549e+02 -9.2333113148401452e-02 +1.6693447104745554e-01 +5.6660144473964840e+00 -1.4636827397448972e+01 +2.2020422051561468e+03 -2.5548951895040005e+04 -4.2824960862432234e+06 
+1.5499999999999548e+02 -9.2134904504727930e-02 +1.6613447327624414e-01 +5.6748940903828853e+00 -1.4623084705306947e+01 +2.1968995658840113e+03 -2.5506862159832715e+04 -4.2846667830395075e+06 
+1.5509999999999548e+02 -9.1937226062094493e-02 +1.6533884304960725e-01 +5.6837167389656047e+00 -1.4618717789596587e+01 +2.1918225316420799e+03 -2.5412220603822665e+04 -4.2866987735820515e+06 
+1.5519999999999547e+02 -9.1740074542266653e-02 +1.6454755945321631e-01 +5.6924786264712450e+00 -1.4622667569209408e+01 +2.1869144784825171e+03 -2.5272147445567225e+04 -4.2892238055745717e+06 
+1.5529999999999546e+02 -9.1543446687650742e-02 +1.6376059409346433e-01 +5.7011808943577655e+00 -1.4633694639965094e+01 +2.1821892037776656e+03 -2.5095605745200512e+04 -4.2925501993928654e+06 
+1.5539999999999546e+02 -9.1347339275853784e-02 +1.6297792637519876e-01 +5.7098319209936301e+00 -1.4650977632738142e+01 +2.1775017100991413e+03 -2.4889248901875035e+04 -4.2962242369703911e+06 
+1.5549999999999545e+02 -9.1151749101638799e-02 +1.6219954648692594e-01 +5.7184442281583046e+00 -1.4674255979681345e+01 +2.1725995027447434e+03 -2.4656245882299725e+04 -4.2992248262810633e+06 
+1.5559999999999545e+02 -9.0956672952590745e-02 +1.6142545154776319e-01 +5.7270302770638466e+00 -1.4703720343604251e+01 +2.1672009376115616e+03 -2.4396767435858888e+04 -4.3003134315196788e+06 
+1.5569999999999544e+02 -9.0762107591841640e-02 +1.6065563752526915e-01 +5.7355992148525647e+00 -1.4739771082756805e+01 +2.1610567570732865e+03 -2.4109290830292513e+04 -4.2983153740977924e+06 
+1.5579999999999544e+02 -9.0568049753962099e-02 +1.5989008917672248e-01 +5.7441552558892575e+00 -1.4782721570686403e+01 +2.1539843105932191e+03 -2.3792217618682596e+04 -4.2922881331016961e+06 
+1.5589999999999543e+02 -9.0374496152540160e-02 +1.5912877201340725e-01 +5.7526973579057632e+00 -1.4832572014738117e+01 +2.1458833013435901e+03 -2.3445056564418635e+04 -4.2816243145169541e+06 
+1.5599999999999542e+02 -9.0181443491703692e-02 +1.5837163001149074e-01 +5.7612192058659168e+00 -1.4888954801674926e+01 +2.1367521746864259e+03 -2.3068618273593824e+04 -4.2661792047549682e+06 
+1.5609999999999542e+02 -8.9988888482232507e-02 +1.5761858658744002e-01 +5.7697103863500514e+00 -1.4951126003830700e+01 +2.1266771585756510e+03 -2.2665193168432870e+04 -4.2462461026674695e+06 
+1.5619999999999541e+02 -8.9796827864439904e-02 +1.5686954501601988e-01 +5.7781593061889538e+00 -1.5017899701145803e+01 +2.1157780080694288e+03 -2.2239238706568842e+04 -4.2222915389256533e+06 
+1.5629999999999541e+02 -8.9605258422817510e-02 +1.5612439277324272e-01 +5.7865553065432227e+00 -1.5087723617368226e+01 +2.1041700181357414e+03 -2.1797078541972234e+04 -4.1947823729652297e+06 
+1.5639999999999540e+02 -8.9414176994031119e-02 +1.5538300659355375e-01 +5.7948900310520814e+00 -1.5158788344349089e+01 +2.0919389097519879e+03 -2.1346365932532506e+04 -4.1640714179214970e+06 
+1.5649999999999540e+02 -8.9223580473038952e-02 +1.5464525699000475e-01 +5.8031583301657070e+00 -1.5229130857609798e+01 +2.0791243449157982e+03 -2.0895556750473381e+04 -4.1303222951021325e+06 
+1.5659999999999539e+02 -8.9033465818836297e-02 +1.5391101263352791e-01 +5.8113588571752359e+00 -1.5296738040123932e+01 +2.0657096281737918e+03 -2.0453372783878207e+04 -4.0934634221356558e+06 
+1.5669999999999538e+02 -8.8843830061263881e-02 +1.5318014518064457e-01 +5.8194944468276599e+00 -1.5359661849176860e+01 +2.0516163323368819e+03 -2.0028201625735113e+04 -4.0531662307953793e+06 
+1.5679999999999538e+02 -8.8654670305713543e-02 +1.5245253521282381e-01 +5.8275720224996359e+00 -1.5416159454540907e+01 +2.0367079571187166e+03 -1.9627370892009389e+04 -4.0088654099307274e+06 
+1.5689999999999537e+02 -8.8465983731225037e-02 +1.5172807907722927e-01 +5.8356016753246829e+00 -1.5464849768828765e+01 +2.0208082429258918e+03 -1.9256351662560035e+04 -3.9598450471193851e+06 
+1.5699999999999537e+02 -8.8277767580382915e-02 +1.5100669619463200e-01 +5.8435947617364379e+00 -1.5504870632206019e+01 +2.0037363808149767e+03 -1.8917988252775711e+04 -3.9053993637223109e+06 
+1.5709999999999536e+02 -8.8090019136327538e-02 +1.5028833370430245e-01 +5.8515607288873532e+00 -1.5535938492058927e+01 +1.9853651233991216e+03 -1.8612387025978263e+04 -3.8451043727571452e+06 
+1.5719999999999536e+02 -8.7902735688737285e-02 +1.4957296415141266e-01 +5.8595027880362860e+00 -1.5558149029842575e+01 +1.9657054487548098e+03 -1.8338707743600273e+04 -3.7792572612431082e+06 
+1.5729999999999535e+02 -8.7715914521628108e-02 +1.4886058948256040e-01 +5.8674182133389765e+00 -1.5572085352130301e+01 +1.9448783628070630e+03 -1.8094626929069782e+04 -3.7086867282509790e+06 
+1.5739999999999534e+02 -8.7529552904718921e-02 +1.4815124099302235e-01 +5.8752997871833150e+00 -1.5578900232344600e+01 +1.9230578647268824e+03 -1.7875515482874416e+04 -3.6343895491536050e+06 
+1.5749999999999534e+02 -8.7343648083010886e-02 +1.4744497036419549e-01 +5.8831363629150077e+00 -1.5580150489228593e+01 +1.9004424415592373e+03 -1.7675026266506502e+04 -3.5573399440948800e+06 
+1.5759999999999533e+02 -8.7158197273943000e-02 +1.4674183669829483e-01 +5.8909135153304648e+00 -1.5577520658314780e+01 +1.8772386717018599e+03 -1.7486321257104544e+04 -3.4783987488245945e+06 
+1.5769999999999533e+02 -8.6973197672205516e-02 +1.4604189528092559e-01 +5.8986142388221054e+00 -1.5572594622752359e+01 +1.8536550477822000e+03 -1.7303063210787470e+04 -3.3983044637134057e+06 
+1.5779999999999532e+02 -8.6788646457008845e-02 +1.4534519031871379e-01 +5.9062191822945627e+00 -1.5566725116780892e+01 +1.8299110313654833e+03 -1.7119917917810861e+04 -3.3177546568747577e+06 
+1.5789999999999532e+02 -8.6604540798694396e-02 +1.4465175133662947e-01 +5.9137062888596628e+00 -1.5560989719448418e+01 +1.8062597990286670e+03 -1.6932629088098325e+04 -3.2375583392395116e+06 
+1.5799999999999531e+02 -8.6420877864420570e-02 +1.4396159152002069e-01 +5.9210498853048614e+00 -1.5556193291458500e+01 +1.7830217487196671e+03 -1.6737844385469096e+04 -3.1588406712248847e+06 
+1.5809999999999530e+02 -8.6237654829954061e-02 +1.4327470593470790e-01 +5.9282203850503921e+00 -1.5552838840586867e+01 +1.7606038700275924e+03 -1.6533242205350140e+04 -3.0831682666502735e+06 
