# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1439999999999777e+02 +1.2471353294649525e+00 +0.0000000000000000e+00 +1.1433265140307792e+02 -5.9193785447867596e-02 +0.0000000000000000e+00 +9.9824651051949720e-01
1.1449999999999777e+02 +1.2412135514432281e+00 +0.0000000000000000e+00 +1.1443247591180767e+02 -5.9241765370742445e-02 +0.0000000000000000e+00 +9.9824366426026401e-01
1.1459999999999776e+02 +1.2352869783250653e+00 +0.0000000000000000e+00 +1.1453230013596772e+02 -5.9289687265718836e-02 +0.0000000000000000e+00 +9.9824081913330620e-01
1.1469999999999776e+02 +1.2293556159465524e+00 +0.0000000000000000e+00 +1.1463212407567367e+02 -5.9337550466587771e-02 +0.0000000000000000e+00 +9.9823797518659152e-01
1.1479999999999775e+02 +1.2234194702104713e+00 +0.0000000000000000e+00 +1.1473194773104598e+02 -5.9385354305690224e-02 +0.0000000000000000e+00 +9.9823513246829210e-01
1.1489999999999775e+02 +1.2174785470864415e+00 +0.0000000000000000e+00 +1.1483177110220988e+02 -5.9433098113916012e-02 +0.0000000000000000e+00 +9.9823229102678435e-01
1.1499999999999774e+02 +1.2115328526110671e+00 +0.0000000000000000e+00 +1.1493159418929551e+02 -5.9480781220702640e-02 +0.0000000000000000e+00 +9.9822945091064907e-01
1.1509999999999773e+02 +1.2055823928880807e+00 +0.0000000000000000e+00 +1.1503141699243783e+02 -5.9528402954034151e-02 +0.0000000000000000e+00 +9.9822661216867148e-01
1.1519999999999773e+02 +1.1996271740884892e+00 +0.0000000000000000e+00 +1.1513123951177668e+02 -5.9575962640439996e-02 +0.0000000000000000e+00 +9.9822377484984093e-01
1.1529999999999772e+02 +1.1936672024507191e+00 +0.0000000000000000e+00 +1.1523106174745686e+02 -5.9623459604993878e-02 +0.0000000000000000e+00 +9.9822093900335140e-01
1.1539999999999772e+02 +1.1877024842807629e+00 +0.0000000000000000e+00 +1.1533088369962807e+02 -5.9670893171312626e-02 +0.0000000000000000e+00 +9.9821810467860117e-01
1.1549999999999771e+02 +1.1817330259523238e+00 +0.0000000000000000e+00 +1.1543070536844496e+02 -5.9718262661555076e-02 +0.0000000000000000e+00 +9.9821527192519277e-01
1.1559999999999771e+02 +1.1757588339069625e+00 +0.0000000000000000e+00 +1.1553052675406715e+02 -5.9765567396420909e-02 +0.0000000000000000e+00 +9.9821244079293303e-01
1.1569999999999770e+02 +1.1697799146542422e+00 +0.0000000000000000e+00 +1.1563034785665926e+02 -5.9812806695149559e-02 +0.0000000000000000e+00 +9.9820961133183328e-01
1.1579999999999769e+02 +1.1637962747718757e+00 +0.0000000000000000e+00 +1.1573016867639090e+02 -5.9859979875519068e-02 +0.0000000000000000e+00 +9.9820678359210890e-01
1.1589999999999769e+02 +1.1578079209058711e+00 +0.0000000000000000e+00 +1.1582998921343675e+02 -5.9907086253844985e-02 +0.0000000000000000e+00 +9.9820395762417979e-01
1.1599999999999768e+02 +1.1518148597706779e+00 +0.0000000000000000e+00 +1.1592980946797650e+02 -5.9954125144979234e-02 +0.0000000000000000e+00 +9.9820113347866979e-01
1.1609999999999768e+02 +1.1458170981493334e+00 +0.0000000000000000e+00 +1.1602962944019492e+02 -6.0001095862311900e-02 +0.0000000000000000e+00 +9.9819831120640679e-01
1.1619999999999767e+02 +1.1398146428935985e+00 +0.0000000000000000e+00 +1.1612944913028191e+02 -6.0047997718224319e-02 +0.0000000000000000e+00 +9.9819549085839543e-01
1.1629999999999767e+02 +1.1338075009239510e+00 +0.0000000000000000e+00 +1.1622926853843245e+02 -6.0094830026371129e-02 +0.0000000000000000e+00 +9.9819267248567922e-01
1.1639999999999766e+02 +1.1277956792293828e+00 +0.0000000000000000e+00 +1.1632908766484660e+02 -6.0141592102862435e-02 +0.0000000000000000e+00 +9.9818985613926858e-01
1.1649999999999766e+02 +1.1217791848671501e+00 +0.0000000000000000e+00 +1.1642890650972954e+02 -6.0188283266307270e-02 +0.0000000000000000e+00 +9.9818704187013740e-01
1.1659999999999765e+02 +1.1157580249625227e+00 +0.0000000000000000e+00 +1.1652872507329157e+02 -6.0234902837815116e-02 +0.0000000000000000e+00 +9.9818422972922172e-01
1.1669999999999764e+02 +1.1097322067085347e+00 +0.0000000000000000e+00 +1.1662854335574802e+02 -6.0281450140997374e-02 +0.0000000000000000e+00 +9.9818141976741837e-01
1.1679999999999764e+02 +1.1037017373657336e+00 +0.0000000000000000e+00 +1.1672836135731937e+02 -6.0327924501968888e-02 +0.0000000000000000e+00 +9.9817861203558422e-01
1.1689999999999763e+02 +1.0976666242619306e+00 +0.0000000000000000e+00 +1.1682817907823116e+02 -6.0374325249349423e-02 +0.0000000000000000e+00 +9.9817580658453464e-01
1.1699999999999763e+02 +1.0916268747919493e+00 +0.0000000000000000e+00 +1.1692799651871400e+02 -6.0420651714265160e-02 +0.0000000000000000e+00 +9.9817300346504267e-01
1.1709999999999762e+02 +1.0855824964173755e+00 +0.0000000000000000e+00 +1.1702781367900357e+02 -6.0466903230350179e-02 +0.0000000000000000e+00 +9.9817020272783741e-01
1.1719999999999762e+02 +1.0795334966663057e+00 +0.0000000000000000e+00 +1.1712763055934066e+02 -6.0513079133747941e-02 +0.0000000000000000e+00 +9.9816740442360330e-01
1.1729999999999761e+02 +1.0734798831330972e+00 +0.0000000000000000e+00 +1.1722744715997108e+02 -6.0559178763112752e-02 +0.0000000000000000e+00 +9.9816460860297873e-01
1.1739999999999760e+02 +1.0674216634781155e+00 +0.0000000000000000e+00 +1.1732726348114572e+02 -6.0605201459611242e-02 +0.0000000000000000e+00 +9.9816181531655490e-01
1.1749999999999760e+02 +1.0613588454274845e+00 +0.0000000000000000e+00 +1.1742707952312054e+02 -6.0651146566923823e-02 +0.0000000000000000e+00 +9.9815902461487460e-01
1.1759999999999759e+02 +1.0552914367728339e+00 +0.0000000000000000e+00 +1.1752689528615653e+02 -6.0697013431246144e-02 +0.0000000000000000e+00 +9.9815623654843100e-01
1.1769999999999759e+02 +1.0492194453710479e+00 +0.0000000000000000e+00 +1.1762671077051975e+02 -6.0742801401290548e-02 +0.0000000000000000e+00 +9.9815345116766674e-01
1.1779999999999758e+02 +1.0431428791440140e+00 +0.0000000000000000e+00 +1.1772652597648127e+02 -6.0788509828287519e-02 +0.0000000000000000e+00 +9.9815066852297230e-01
1.1789999999999758e+02 +1.0370617460783704e+00 +0.0000000000000000e+00 +1.1782634090431722e+02 -6.0834138065987114e-02 +0.0000000000000000e+00 +9.9814788866468518e-01
1.1799999999999757e+02 +1.0309760542252544e+00 +0.0000000000000000e+00 +1.1792615555430876e+02 -6.0879685470660416e-02 +0.0000000000000000e+00 +9.9814511164308861e-01
1.1809999999999756e+02 +1.0248858117000497e+00 +0.0000000000000000e+00 +1.1802596992674208e+02 -6.0925151401103037e-02 +0.0000000000000000e+00 +9.9814233750841019e-01
1.1819999999999756e+02 +1.0187910266821238e+00 +0.0000000000000000e+00 +1.1812578402190836e+02 -6.0970535219078699e-02 +0.0000000000000000e+00 +9.9813956631079381e-01
1.1829999999999755e+02 +1.0126917074144202e+00 +0.0000000000000000e+00 +1.1822559784010380e+02 -6.1015836291749802e-02 +0.0000000000000000e+00 +9.9813679810014966e-01
1.1839999999999755e+02 +1.0065878622028293e+00 +0.0000000000000000e+00 +1.1832541138162961e+02 -6.1061053993043797e-02 +0.0000000000000000e+00 +9.9813403292606906e-01
1.1849999999999754e+02 +1.0004794994155084e+00 +0.0000000000000000e+00 +1.1842522464679188e+02 -6.1106187703707363e-02 +0.0000000000000000e+00 +9.9813127083781916e-01
1.1859999999999754e+02 +9.9436662748219928e-01 +0.0000000000000000e+00 +1.1852503763590165e+02 -6.1151236811305673e-02 +0.0000000000000000e+00 +9.9812851188434060e-01
1.1869999999999753e+02 +9.8824925489354609e-01 +0.0000000000000000e+00 +1.1862485034927485e+02 -6.1196200710221665e-02 +0.0000000000000000e+00 +9.9812575611424581e-01
1.1879999999999752e+02 +9.8212739020041384e-01 +0.0000000000000000e+00 +1.1872466278723222e+02 -6.1241078801655295e-02 +0.0000000000000000e+00 +9.9812300357581685e-01
1.1889999999999752e+02 +9.7600104201320670e-01 +0.0000000000000000e+00 +1.1882447495009933e+02 -6.1285870493622843e-02 +0.0000000000000000e+00 +9.9812025431700335e-01
1.1899999999999751e+02 +9.6987021900118653e-01 +0.0000000000000000e+00 +1.1892428683820653e+02 -6.1330575200956146e-02 +0.0000000000000000e+00 +9.9811750838542068e-01
1.1909999999999751e+02 +9.6373492989179121e-01 +0.0000000000000000e+00 +1.1902409845188890e+02 -6.1375192345301893e-02 +0.0000000000000000e+00 +9.9811476582834779e-01
1.1919999999999750e+02 +9.5759518346995320e-01 +0.0000000000000000e+00 +1.1912390979148626e+02 -6.1419721355120888e-02 +0.0000000000000000e+00 +9.9811202669272536e-01
1.1929999999999750e+02 +9.5145098857741828e-01 +0.0000000000000000e+00 +1.1922372085734305e+02 -6.1464161665687328e-02 +0.0000000000000000e+00 +9.9810929102515356e-01
1.1939999999999749e+02 +9.4530235411206409e-01 +0.0000000000000000e+00 +1.1932353164980843e+02 -6.1508512719088089e-02 +0.0000000000000000e+00 +9.9810655887189026e-01
1.1949999999999748e+02 +9.3914928902721906e-01 +0.0000000000000000e+00 +1.1942334216923611e+02 -6.1552773964221978e-02 +0.0000000000000000e+00 +9.9810383027884919e-01
1.1959999999999748e+02 +9.3299180233098111e-01 +0.0000000000000000e+00 +1.1952315241598440e+02 -6.1596944856799028e-02 +0.0000000000000000e+00 +9.9810110529159768e-01
1.1969999999999747e+02 +9.2682990308553659e-01 +0.0000000000000000e+00 +1.1962296239041613e+02 -6.1641024859339782e-02 +0.0000000000000000e+00 +9.9809838395535477e-01
1.1979999999999747e+02 +9.2066360040647943e-01 +0.0000000000000000e+00 +1.1972277209289867e+02 -6.1685013441174566e-02 +0.0000000000000000e+00 +9.9809566631498936e-01
1.1989999999999746e+02 +9.1449290346212997e-01 +0.0000000000000000e+00 +1.1982258152380381e+02 -6.1728910078442771e-02 +0.0000000000000000e+00 +9.9809295241501828e-01
1.1999999999999746e+02 +9.0831782147285423e-01 +0.0000000000000000e+00 +1.1992239068350781e+02 -6.1772714254092143e-02 +0.0000000000000000e+00 +9.9809024229960419e-01
1.2009999999999745e+02 +9.0213836371038303e-01 +0.0000000000000000e+00 +1.2002219957239134e+02 -6.1816425457878875e-02 +0.0000000000000000e+00 +9.9808753601255373e-01
1.2019999999999744e+02 +8.9595453949712556e-01 +0.0000000000000000e+00 +1.2012200819083940e+02 -6.1860043186612999e-02 +0.0000000000000000e+00 +9.9808483359730027e-01
1.2029999999999744e+02 +8.8976635820539707e-01 +0.0000000000000000e+00 +1.2022181653924130e+02 -6.1903566945642668e-02 +0.0000000000000000e+00 +9.9808213509680987e-01
1.2039999999999743e+02 +8.8357382925650718e-01 +0.0000000000000000e+00 +1.2032162461799066e+02 -6.1946996249762971e-02 +0.0000000000000000e+00 +9.9807944055352238e-01
1.2049999999999743e+02 +8.7737696211981187e-01 +0.0000000000000000e+00 +1.2042143242748531e+02 -6.1990330623256464e-02 +0.0000000000000000e+00 +9.9807675000934659e-01
1.2059999999999742e+02 +8.7117576631176430e-01 +0.0000000000000000e+00 +1.2052123996812722e+02 -6.2033569599892306e-02 +0.0000000000000000e+00 +9.9807406350565775e-01
1.2069999999999742e+02 +8.6497025139496664e-01 +0.0000000000000000e+00 +1.2062104724032248e+02 -6.2076712722925399e-02 +0.0000000000000000e+00 +9.9807138108329496e-01
1.2079999999999741e+02 +8.5876042697722121e-01 +0.0000000000000000e+00 +1.2072085424448126e+02 -6.2119759545095521e-02 +0.0000000000000000e+00 +9.9806870278255888e-01
1.2089999999999741e+02 +8.5254630271058207e-01 +0.0000000000000000e+00 +1.2082066098101771e+02 -6.2162709628626467e-02 +0.0000000000000000e+00 +9.9806602864320926e-01
1.2099999999999740e+02 +8.4632788829040684e-01 +0.0000000000000000e+00 +1.2092046745034993e+02 -6.2205562545225204e-02 +0.0000000000000000e+00 +9.9806335870446239e-01
1.2109999999999739e+02 +8.4010519345440826e-01 +0.0000000000000000e+00 +1.2102027365289992e+02 -6.2248317876081025e-02 +0.0000000000000000e+00 +9.9806069300498890e-01
1.2119999999999739e+02 +8.3387822798170619e-01 +0.0000000000000000e+00 +1.2112007958909351e+02 -6.2290975211864691e-02 +0.0000000000000000e+00 +9.9805803158291106e-01
1.2129999999999738e+02 +8.2764700169187921e-01 +0.0000000000000000e+00 +1.2121988525936032e+02 -6.2333534152727597e-02 +0.0000000000000000e+00 +9.9805537447580084e-01
1.2139999999999738e+02 +8.2141152444401688e-01 +0.0000000000000000e+00 +1.2131969066413373e+02 -6.2375994308300937e-02 +0.0000000000000000e+00 +9.9805272172067694e-01
1.2149999999999737e+02 +8.1517180613577156e-01 +0.0000000000000000e+00 +1.2141949580385075e+02 -6.2418355297694871e-02 +0.0000000000000000e+00 +9.9805007335400309e-01
1.2159999999999737e+02 +8.0892785670241074e-01 +0.0000000000000000e+00 +1.2151930067895202e+02 -6.2460616749497697e-02 +0.0000000000000000e+00 +9.9804742941168512e-01
1.2169999999999736e+02 +8.0267968611586937e-01 +0.0000000000000000e+00 +1.2161910528988174e+02 -6.2502778301775030e-02 +0.0000000000000000e+00 +9.9804478992906898e-01
1.2179999999999735e+02 +7.9642730438380172e-01 +0.0000000000000000e+00 +1.2171890963708765e+02 -6.2544839602068997e-02 +0.0000000000000000e+00 +9.9804215494093818e-01
1.2189999999999735e+02 +7.9017072154863421e-01 +0.0000000000000000e+00 +1.2181871372102088e+02 -6.2586800307397383e-02 +0.0000000000000000e+00 +9.9803952448151179e-01
1.2199999999999734e+02 +7.8390994768661781e-01 +0.0000000000000000e+00 +1.2191851754213603e+02 -6.2628660084252857e-02 +0.0000000000000000e+00 +9.9803689858444178e-01
1.2209999999999734e+02 +7.7764499290688038e-01 +0.0000000000000000e+00 +1.2201832110089096e+02 -6.2670418608602341e-02 +0.0000000000000000e+00 +9.9803427728281091e-01
1.2219999999999733e+02 +7.7137586735047758e-01 +0.0000000000000000e+00 +1.2211812439774685e+02 -6.2712075565969666e-02 +0.0000000000000000e+00 +9.9803166060912529e-01
1.2229999999999733e+02 +7.6510258118941255e-01 +0.0000000000000000e+00 +1.2221792743316811e+02 -6.2753630651991008e-02 +0.0000000000000000e+00 +9.9802904859527697e-01
1.2239999999999732e+02 +7.5882514462560147e-01 +0.0000000000000000e+00 +1.2231773020762229e+02 -6.2795083572786736e-02 +0.0000000000000000e+00 +9.9802644127251805e-01
1.2249999999999731e+02 +7.5254356788982313e-01 +0.0000000000000000e+00 +1.2241753272158002e+02 -6.2836434044981501e-02 +0.0000000000000000e+00 +9.9802383867145728e-01
1.2259999999999731e+02 +7.4625786124066873e-01 +0.0000000000000000e+00 +1.2251733497551497e+02 -6.2877681795705131e-02 +0.0000000000000000e+00 +9.9802124082205701e-01
1.2269999999999730e+02 +7.3996803496349117e-01 +0.0000000000000000e+00 +1.2261713696990380e+02 -6.2918826562593524e-02 +0.0000000000000000e+00 +9.9801864775363114e-01
1.2279999999999730e+02 +7.3367409936935435e-01 +0.0000000000000000e+00 +1.2271693870522603e+02 -6.2959868093789506e-02 +0.0000000000000000e+00 +9.9801605949484240e-01
1.2289999999999729e+02 +7.2737606479398254e-01 +0.0000000000000000e+00 +1.2281674018196402e+02 -6.3000806147943691e-02 +0.0000000000000000e+00 +9.9801347607369983e-01
1.2299999999999729e+02 +7.2107394159670957e-01 +0.0000000000000000e+00 +1.2291654140060294e+02 -6.3041640494215415e-02 +0.0000000000000000e+00 +9.9801089751755634e-01
1.2309999999999728e+02 +7.1476774015942779e-01 +0.0000000000000000e+00 +1.2301634236163059e+02 -6.3082370912273505e-02 +0.0000000000000000e+00 +9.9800832385310623e-01
1.2319999999999727e+02 +7.0845747088553723e-01 +0.0000000000000000e+00 +1.2311614306553749e+02 -6.3122997192297234e-02 +0.0000000000000000e+00 +9.9800575510638290e-01
1.2329999999999727e+02 +7.0214314419889434e-01 +0.0000000000000000e+00 +1.2321594351281665e+02 -6.3163519134977100e-02 +0.0000000000000000e+00 +9.9800319130275617e-01
1.2339999999999726e+02 +6.9582477054276104e-01 +0.0000000000000000e+00 +1.2331574370396363e+02 -6.3203936551515724e-02 +0.0000000000000000e+00 +9.9800063246693005e-01
1.2349999999999726e+02 +6.8950236037875334e-01 +0.0000000000000000e+00 +1.2341554363947643e+02 -6.3244249263628663e-02 +0.0000000000000000e+00 +9.9799807862294021e-01
1.2359999999999725e+02 +6.8317592418578987e-01 +0.0000000000000000e+00 +1.2351534331985539e+02 -6.3284457103545272e-02 +0.0000000000000000e+00 +9.9799552979415185e-01
1.2369999999999725e+02 +6.7684547245904070e-01 +0.0000000000000000e+00 +1.2361514274560318e+02 -6.3324559914009509e-02 +0.0000000000000000e+00 +9.9799298600325714e-01
1.2379999999999724e+02 +6.7051101570887572e-01 +0.0000000000000000e+00 +1.2371494191722471e+02 -6.3364557548280784e-02 +0.0000000000000000e+00 +9.9799044727227271e-01
1.2389999999999723e+02 +6.6417256445981310e-01 +0.0000000000000000e+00 +1.2381474083522701e+02 -6.3404449870134758e-02 +0.0000000000000000e+00 +9.9798791362253780e-01
1.2399999999999723e+02 +6.5783012924946760e-01 +0.0000000000000000e+00 +1.2391453950011928e+02 -6.3444236753864180e-02 +0.0000000000000000e+00 +9.9798538507471146e-01
1.2409999999999722e+02 +6.5148372062749871e-01 +0.0000000000000000e+00 +1.2401433791241269e+02 -6.3483918084279611e-02 +0.0000000000000000e+00 +9.9798286164877048e-01
1.2419999999999722e+02 +6.4513334915456044e-01 +0.0000000000000000e+00 +1.2411413607262040e+02 -6.3523493756644844e-02 +0.0000000000000000e+00 +9.9798034336401131e-01
1.2429999999999721e+02 +6.3877902540127696e-01 +0.0000000000000000e+00 +1.2421393398125748e+02 -6.3562963676194476e-02 +0.0000000000000000e+00 +9.9797783023907860e-01
1.2439999999999721e+02 +6.3242075994726710e-01 +0.0000000000000000e+00 +1.2431373163884082e+02 -6.3602327757780477e-02 +0.0000000000000000e+00 +9.9797532229198549e-01
1.2449999999999720e+02 +6.2605856338018473e-01 +0.0000000000000000e+00 +1.2441352904588906e+02 -6.3641585925850036e-02 +0.0000000000000000e+00 +9.9797281954011308e-01
1.2459999999999719e+02 +6.1969244629475950e-01 +0.0000000000000000e+00 +1.2451332620292258e+02 -6.3680738114443983e-02 +0.0000000000000000e+00 +9.9797032200020863e-01
1.2469999999999719e+02 +6.1332241929183728e-01 +0.0000000000000000e+00 +1.2461312311046338e+02 -6.3719784267195337e-02 +0.0000000000000000e+00 +9.9796782968838360e-01
1.2479999999999718e+02 +6.0694849297742104e-01 +0.0000000000000000e+00 +1.2471291976903504e+02 -6.3758724337327766e-02 +0.0000000000000000e+00 +9.9796534262011183e-01
1.2489999999999718e+02 +6.0057067796171193e-01 +0.0000000000000000e+00 +1.2481271617916268e+02 -6.3797558287654113e-02 +0.0000000000000000e+00 +9.9796286081022767e-01
1.2499999999999717e+02 +5.9418898485815042e-01 +0.0000000000000000e+00 +1.2491251234137285e+02 -6.3836286090574915e-02 +0.0000000000000000e+00 +9.9796038427292433e-01
1.2509999999999717e+02 +5.8780342428245758e-01 +0.0000000000000000e+00 +1.2501230825619348e+02 -6.3874907728076899e-02 +0.0000000000000000e+00 +9.9795791302175174e-01
1.2519999999999716e+02 +5.8141400685167655e-01 +0.0000000000000000e+00 +1.2511210392415384e+02 -6.3913423191731530e-02 +0.0000000000000000e+00 +9.9795544706961503e-01
1.2529999999999715e+02 +5.7502074318321428e-01 +0.0000000000000000e+00 +1.2521189934578445e+02 -6.3951832482693566e-02 +0.0000000000000000e+00 +9.9795298642877261e-01
1.2539999999999715e+02 +5.6862364389388298e-01 +0.0000000000000000e+00 +1.2531169452161703e+02 -6.3990135611699597e-02 +0.0000000000000000e+00 +9.9795053111083454e-01
1.2549999999999714e+02 +5.6222271959894232e-01 +0.0000000000000000e+00 +1.2541148945218441e+02 -6.4028332599066567e-02 +0.0000000000000000e+00 +9.9794808112676070e-01
1.2559999999999714e+02 +5.5581798091114110e-01 +0.0000000000000000e+00 +1.2551128413802051e+02 -6.4066423474690409e-02 +0.0000000000000000e+00 +9.9794563648685897e-01
1.2569999999999713e+02 +5.4940943843975987e-01 +0.0000000000000000e+00 +1.2561107857966024e+02 -6.4104408278044547e-02 +0.0000000000000000e+00 +9.9794319720078362e-01
1.2579999999999713e+02 +5.4299710278965285e-01 +0.0000000000000000e+00 +1.2571087277763944e+02 -6.4142287058178538e-02 +0.0000000000000000e+00 +9.9794076327753367e-01
1.2589999999999712e+02 +5.3658098456029069e-01 +0.0000000000000000e+00 +1.2581066673249479e+02 -6.4180059873716638e-02 +0.0000000000000000e+00 +9.9793833472545102e-01
1.2599999999999712e+02 +5.3016109434480274e-01 +0.0000000000000000e+00 +1.2591046044476383e+02 -6.4217726792856408e-02 +0.0000000000000000e+00 +9.9793591155221895e-01
1.2609999999999711e+02 +5.2373744272902023e-01 +0.0000000000000000e+00 +1.2601025391498477e+02 -6.4255287893367277e-02 +0.0000000000000000e+00 +9.9793349376486040e-01
1.2619999999999710e+02 +5.1731004029052174e-01 +0.0000000000000000e+00 +1.2611004714369655e+02 -6.4292743262440652e-02 +0.0000000000000000e+00 +9.9793108136974573e-01
1.2629999999999710e+02 +5.1087889759774363e-01 +0.0000000000000000e+00 +1.2620984013143867e+02 -6.4330092995465507e-02 +0.0000000000000000e+00 +9.9792867437267030e-01
1.2639999999999709e+02 +5.0444402520921994e-01 +0.0000000000000000e+00 +1.2630963287875120e+02 -6.4367337195051097e-02 +0.0000000000000000e+00 +9.9792627277891566e-01
1.2649999999999709e+02 +4.9800543367286587e-01 +0.0000000000000000e+00 +1.2640942538617472e+02 -6.4404475970962133e-02 +0.0000000000000000e+00 +9.9792387659325299e-01
1.2659999999999708e+02 +4.9156313352526254e-01 +0.0000000000000000e+00 +1.2650921765425026e+02 -6.4441509440119255e-02 +0.0000000000000000e+00 +9.9792148581994133e-01
1.2669999999999708e+02 +4.8511713529094114e-01 +0.0000000000000000e+00 +1.2660900968351925e+02 -6.4478437726599461e-02 +0.0000000000000000e+00 +9.9791910046272658e-01
1.2679999999999707e+02 +4.7866744948166734e-01 +0.0000000000000000e+00 +1.2670880147452345e+02 -6.4515260961636581e-02 +0.0000000000000000e+00 +9.9791672052484037e-01
1.2689999999999706e+02 +4.7221408659572550e-01 +0.0000000000000000e+00 +1.2680859302780495e+02 -6.4551979283621705e-02 +0.0000000000000000e+00 +9.9791434600899853e-01
1.2699999999999706e+02 +4.6575705711720305e-01 +0.0000000000000000e+00 +1.2690838434390605e+02 -6.4588592838103642e-02 +0.0000000000000000e+00 +9.9791197691740030e-01
1.2709999999999705e+02 +4.5929637151527458e-01 +0.0000000000000000e+00 +1.2700817542336928e+02 -6.4625101777789407e-02 +0.0000000000000000e+00 +9.9790961325172667e-01
1.2719999999999705e+02 +4.5283204024348611e-01 +0.0000000000000000e+00 +1.2710796626673729e+02 -6.4661506262544619e-02 +0.0000000000000000e+00 +9.9790725501313959e-01
1.2729999999999704e+02 +4.4636407373903914e-01 +0.0000000000000000e+00 +1.2720775687455283e+02 -6.4697806459393992e-02 +0.0000000000000000e+00 +9.9790490220228056e-01
1.2739999999999704e+02 +4.3989248242207468e-01 +0.0000000000000000e+00 +1.2730754724735867e+02 -6.4734002542521776e-02 +0.0000000000000000e+00 +9.9790255481926948e-01
1.2749999999999703e+02 +4.3341727669495733e-01 +0.0000000000000000e+00 +1.2740733738569759e+02 -6.4770094693272204e-02 +0.0000000000000000e+00 +9.9790021286370356e-01
1.2759999999999702e+02 +4.2693846694155929e-01 +0.0000000000000000e+00 +1.2750712729011229e+02 -6.4806083100149958e-02 +0.0000000000000000e+00 +9.9789787633465621e-01
1.2769999999999702e+02 +4.2045606352654419e-01 +0.0000000000000000e+00 +1.2760691696114536e+02 -6.4841967958820607e-02 +0.0000000000000000e+00 +9.9789554523067581e-01
1.2779999999999701e+02 +4.1397007679465109e-01 +0.0000000000000000e+00 +1.2770670639933920e+02 -6.4877749472111085e-02 +0.0000000000000000e+00 +9.9789321954978449e-01
1.2789999999999701e+02 +4.0748051706997829e-01 +0.0000000000000000e+00 +1.2780649560523599e+02 -6.4913427850010086e-02 +0.0000000000000000e+00 +9.9789089928947738e-01
1.2799999999999700e+02 +4.0098739465526706e-01 +0.0000000000000000e+00 +1.2790628457937767e+02 -6.4949003309668588e-02 +0.0000000000000000e+00 +9.9788858444672124e-01
1.2809999999999701e+02 +3.9449071983118544e-01 +0.0000000000000000e+00 +1.2800607332230581e+02 -6.4984476075400227e-02 +0.0000000000000000e+00 +9.9788627501795324e-01
1.2819999999999700e+02 +3.8799050285561504e-01 +0.0000000000000000e+00 +1.2810586183456161e+02 -6.5019846378515669e-02 +0.0000000000000000e+00 +9.9788397099909099e-01
1.2829999999999700e+02 +3.8148675396301601e-01 +0.0000000000000000e+00 +1.2820565011668583e+02 -6.5055114455786850e-02 +0.0000000000000000e+00 +9.9788167238563152e-01
1.2839999999999699e+02 +3.7497948336396181e-01 +0.0000000000000000e+00 +1.2830543816921877e+02 -6.5090280548101856e-02 +0.0000000000000000e+00 +9.9787937917273839e-01
1.2849999999999699e+02 +3.6846870124473641e-01 +0.0000000000000000e+00 +1.2840522599270022e+02 -6.5125344900362259e-02 +0.0000000000000000e+00 +9.9787709135524760e-01
1.2859999999999698e+02 +3.6195441776693293e-01 +0.0000000000000000e+00 +1.2850501358766948e+02 -6.5160307761482600e-02 +0.0000000000000000e+00 +9.9787480892766767e-01
1.2869999999999698e+02 +3.5543664306705253e-01 +0.0000000000000000e+00 +1.2860480095466522e+02 -6.5195169384389809e-02 +0.0000000000000000e+00 +9.9787253188417868e-01
1.2879999999999697e+02 +3.4891538725610299e-01 +0.0000000000000000e+00 +1.2870458809422558e+02 -6.5229930026022620e-02 +0.0000000000000000e+00 +9.9787026021863212e-01
1.2889999999999696e+02 +3.4239066041919769e-01 +0.0000000000000000e+00 +1.2880437500688802e+02 -6.5264589947331031e-02 +0.0000000000000000e+00 +9.9786799392455072e-01
1.2899999999999696e+02 +3.3586247261515445e-01 +0.0000000000000000e+00 +1.2890416169318934e+02 -6.5299149413275706e-02 +0.0000000000000000e+00 +9.9786573299512749e-01
1.2909999999999695e+02 +3.2933083387609452e-01 +0.0000000000000000e+00 +1.2900394815366565e+02 -6.5333608692827463e-02 +0.0000000000000000e+00 +9.9786347742322590e-01
1.2919999999999695e+02 +3.2279575420704160e-01 +0.0000000000000000e+00 +1.2910373438885233e+02 -6.5367968058966608e-02 +0.0000000000000000e+00 +9.9786122720137904e-01
1.2929999999999694e+02 +3.1625724358552088e-01 +0.0000000000000000e+00 +1.2920352039928400e+02 -6.5402227788682446e-02 +0.0000000000000000e+00 +9.9785898232178960e-01
1.2939999999999694e+02 +3.0971531196115820e-01 +0.0000000000000000e+00 +1.2930330618549451e+02 -6.5436388162972633e-02 +0.0000000000000000e+00 +9.9785674277632919e-01
1.2949999999999693e+02 +3.0316996925527928e-01 +0.0000000000000000e+00 +1.2940309174801681e+02 -6.5470449466842620e-02 +0.0000000000000000e+00 +9.9785450855653801e-01
1.2959999999999692e+02 +2.9662122536050883e-01 +0.0000000000000000e+00 +1.2950287708738304e+02 -6.5504411989305081e-02 +0.0000000000000000e+00 +9.9785227965362477e-01
1.2969999999999692e+02 +2.9006909014037008e-01 +0.0000000000000000e+00 +1.2960266220412444e+02 -6.5538276023379305e-02 +0.0000000000000000e+00 +9.9785005605846600e-01
1.2979999999999691e+02 +2.8351357342888395e-01 +0.0000000000000000e+00 +1.2970244709877133e+02 -6.5572041866090613e-02 +0.0000000000000000e+00 +9.9784783776160579e-01
