# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3779999999999646e+02 -2.5107375634272344e-01 +0.0000000000000000e+00 +1.3768456368830817e+02 +7.5445827176530145e-03 -1.3526697757026290e-01 +8.0821800705989497e-04
1.3789999999999645e+02 -2.5787359161946044e-01 +0.0000000000000000e+00 +1.3778433223164524e+02 +7.5263697838747609e-03 -1.3491305099151460e-01 +8.0512032545976481e-04
1.3799999999999645e+02 -2.6467611708088262e-01 +0.0000000000000000e+00 +1.3788410059159338e+02 +7.5082602964926777e-03 -1.3456067431380922e-01 +8.0203411270062365e-04
1.3809999999999644e+02 -2.7148132569561884e-01 +0.0000000000000000e+00 +1.3798386876855932e+02 +7.4902537633844239e-03 -1.3420984021601354e-01 +7.9895933132580752e-04
1.3819999999999644e+02 -2.7828921046309368e-01 +0.0000000000000000e+00 +1.3808363676294829e+02 +7.4723493733981671e-03 -1.3386054122168695e-01 +7.9589593618283635e-04
1.3829999999999643e+02 -2.8509976441337609e-01 +0.0000000000000000e+00 +1.3818340457516393e+02 +7.4545442317954713e-03 -1.3351276882423999e-01 +7.9284382206104380e-04
1.3839999999999642e+02 -2.9191298060701099e-01 +0.0000000000000000e+00 +1.3828317220560842e+02 +7.4368346141222086e-03 -1.3316651410009703e-01 +7.8980285888574121e-04
1.3849999999999642e+02 -2.9872885213484157e-01 +0.0000000000000000e+00 +1.3838293965468239e+02 +7.4192168044207125e-03 -1.3282176812158492e-01 +7.8677291595213817e-04
1.3859999999999641e+02 -3.0554737211783101e-01 +0.0000000000000000e+00 +1.3848270692278498e+02 +7.4016870975051928e-03 -1.3247852195808149e-01 +7.8375386199150009e-04
1.3869999999999641e+02 -3.1236853370688417e-01 +0.0000000000000000e+00 +1.3858247401031386e+02 +7.3842417989478043e-03 -1.3213676667603411e-01 +7.8074556517065421e-04
1.3879999999999640e+02 -3.1919233008266906e-01 +0.0000000000000000e+00 +1.3868224091766515e+02 +7.3668772250643699e-03 -1.3179649333897883e-01 +7.7774789309147205e-04
1.3889999999999640e+02 -3.2601875445543838e-01 +0.0000000000000000e+00 +1.3878200764523356e+02 +7.3495897028997732e-03 -1.3145769300755947e-01 +7.7476071279033055e-04
1.3899999999999639e+02 -3.3284780006485104e-01 +0.0000000000000000e+00 +1.3888177419341224e+02 +7.3323755702130195e-03 -1.3112035673954670e-01 +7.7178389073755485e-04
1.3909999999999638e+02 -3.3967946017979367e-01 +0.0000000000000000e+00 +1.3898154056259295e+02 +7.3152311754619082e-03 -1.3078447558985709e-01 +7.6881729283682996e-04
1.3919999999999638e+02 -3.4651372809820169e-01 +0.0000000000000000e+00 +1.3908130675316596e+02 +7.2981528777874231e-03 -1.3045004061057294e-01 +7.6586078442459932e-04
1.3929999999999637e+02 -3.5335059714688100e-01 +0.0000000000000000e+00 +1.3918107276552010e+02 +7.2811370469977417e-03 -1.3011704285096107e-01 +7.6291423026943563e-04
1.3939999999999637e+02 -3.6019006068132892e-01 +0.0000000000000000e+00 +1.3928083860004273e+02 +7.2641800635519262e-03 -1.2978547335749327e-01 +7.5997749457139198e-04
1.3949999999999636e+02 -3.6703211208555553e-01 +0.0000000000000000e+00 +1.3938060425711981e+02 +7.2472783185432458e-03 -1.2945532317386488e-01 +7.5705044096132604e-04
1.3959999999999636e+02 -3.7387674477190486e-01 +0.0000000000000000e+00 +1.3948036973713587e+02 +7.2304282136821801e-03 -1.2912658334101551e-01 +7.5413293250020804e-04
1.3969999999999635e+02 -3.8072395218087585e-01 +0.0000000000000000e+00 +1.3958013504047398e+02 +7.2136261612790690e-03 -1.2879924489714809e-01 +7.5122483167839801e-04
1.3979999999999634e+02 -3.8757372778094351e-01 +0.0000000000000000e+00 +1.3967990016751583e+02 +7.1968685842264306e-03 -1.2847329887774941e-01 +7.4832600041490715e-04
1.3989999999999634e+02 -3.9442606506837991e-01 +0.0000000000000000e+00 +1.3977966511864170e+02 +7.1801519159809101e-03 -1.2814873631560969e-01 +7.4543630005663040e-04
1.3999999999999633e+02 -4.0128095756707505e-01 +0.0000000000000000e+00 +1.3987942989423053e+02 +7.1634726005449061e-03 -1.2782554824084275e-01 +7.4255559137755781e-04
1.4009999999999633e+02 -4.0813839882835784e-01 +0.0000000000000000e+00 +1.3997919449465977e+02 +7.1468270924478789e-03 -1.2750372568090679e-01 +7.3968373457796680e-04
1.4019999999999632e+02 -4.1499838243081688e-01 +0.0000000000000000e+00 +1.4007895892030555e+02 +7.1302123332899819e-03 -1.2718325971567626e-01 +7.3682059757429052e-04
1.4029999999999632e+02 -4.2186090198012316e-01 +0.0000000000000000e+00 +1.4017872317154266e+02 +7.1136288908337682e-03 -1.2686414184189476e-01 +7.3396611069325574e-04
1.4039999999999631e+02 -4.2872595110885980e-01 +0.0000000000000000e+00 +1.4027848724874445e+02 +7.0970789884566426e-03 -1.2654636375017189e-01 +7.3112023260503553e-04
1.4049999999999631e+02 -4.3559352347635572e-01 +0.0000000000000000e+00 +1.4037825115228299e+02 +7.0805648490250908e-03 -1.2622991713474124e-01 +7.2828292155955048e-04
1.4059999999999630e+02 -4.4246361276851992e-01 +0.0000000000000000e+00 +1.4047801488252895e+02 +7.0640886861064924e-03 -1.2591479369242395e-01 +7.2545413523020838e-04
1.4069999999999629e+02 -4.4933621269767554e-01 +0.0000000000000000e+00 +1.4057777843985170e+02 +7.0476527039075344e-03 -1.2560098512259812e-01 +7.2263383070942289e-04
1.4079999999999629e+02 -4.5621131700239431e-01 +0.0000000000000000e+00 +1.4067754182461923e+02 +7.0312590972131037e-03 -1.2528848312716739e-01 +7.1982196450423434e-04
1.4089999999999628e+02 -4.6308891944733060e-01 +0.0000000000000000e+00 +1.4077730503719826e+02 +7.0149100513256547e-03 -1.2497727941052983e-01 +7.1701849253203115e-04
1.4099999999999628e+02 -4.6996901382305600e-01 +0.0000000000000000e+00 +1.4087706807795416e+02 +6.9986077420051583e-03 -1.2466736567954707e-01 +7.1422337011638616e-04
1.4109999999999627e+02 -4.7685159394589355e-01 +0.0000000000000000e+00 +1.4097683094725099e+02 +6.9823543354094793e-03 -1.2435873364351299e-01 +7.1143655198298533e-04
1.4119999999999627e+02 -4.8373665365775237e-01 +0.0000000000000000e+00 +1.4107659364545151e+02 +6.9661519880353179e-03 -1.2405137501412275e-01 +7.0865799225567315e-04
1.4129999999999626e+02 -4.9062418682596204e-01 +0.0000000000000000e+00 +1.4117635617291722e+02 +6.9500028466596229e-03 -1.2374528150544141e-01 +7.0588764445259512e-04
1.4139999999999625e+02 -4.9751418734310726e-01 +0.0000000000000000e+00 +1.4127611853000829e+02 +6.9339090482815639e-03 -1.2344044483387320e-01 +7.0312546148245574e-04
1.4149999999999625e+02 -5.0440664912686228e-01 +0.0000000000000000e+00 +1.4137588071708362e+02 +6.9178727200649845e-03 -1.2313685671812988e-01 +7.0037139564087508e-04
1.4159999999999624e+02 -5.1130156611982580e-01 +0.0000000000000000e+00 +1.4147564273450087e+02 +6.9018959792813894e-03 -1.2283450887920006e-01 +6.9762539860685705e-04
1.4169999999999624e+02 -5.1819893228935554e-01 +0.0000000000000000e+00 +1.4157540458261639e+02 +6.8859809332534492e-03 -1.2253339304031757e-01 +6.9488742143936620e-04
1.4179999999999623e+02 -5.2509874162740289e-01 +0.0000000000000000e+00 +1.4167516626178531e+02 +6.8701296792990467e-03 -1.2223350092693087e-01 +6.9215741457400966e-04
1.4189999999999623e+02 -5.3200098815034791e-01 +0.0000000000000000e+00 +1.4177492777236148e+02 +6.8543443046758367e-03 -1.2193482426667135e-01 +6.8943532781983135e-04
1.4199999999999622e+02 -5.3890566589883404e-01 +0.0000000000000000e+00 +1.4187468911469756e+02 +6.8386268865263059e-03 -1.2163735478932226e-01 +6.8672111035620925e-04
1.4209999999999621e+02 -5.4581276893760311e-01 +0.0000000000000000e+00 +1.4197445028914493e+02 +6.8229794918234412e-03 -1.2134108422678787e-01 +6.8401471072987094e-04
1.4219999999999621e+02 -5.5272229135533002e-01 +0.0000000000000000e+00 +1.4207421129605379e+02 +6.8074040536383962e-03 -1.2104600440059771e-01 +6.8131608817023604e-04
1.4229999999999620e+02 -5.5963422726446133e-01 +0.0000000000000000e+00 +1.4217397213577308e+02 +6.7919013984185546e-03 -1.2075210791143387e-01 +6.7862530209415533e-04
1.4239999999999620e+02 -5.6654857080106624e-01 +0.0000000000000000e+00 +1.4227373280865061e+02 +6.7764717758934372e-03 -1.2045938776718942e-01 +6.7594246498864667e-04
1.4249999999999619e+02 -5.7346531612469664e-01 +0.0000000000000000e+00 +1.4237349331503287e+02 +6.7611154310021722e-03 -1.2016783697899099e-01 +6.7326769043030556e-04
1.4259999999999619e+02 -5.8038445741824740e-01 +0.0000000000000000e+00 +1.4247325365526527e+02 +6.7458326089532387e-03 -1.1987744855761441e-01 +6.7060109262017200e-04
1.4269999999999618e+02 -5.8730598888781682e-01 +0.0000000000000000e+00 +1.4257301382969194e+02 +6.7306235552299061e-03 -1.1958821551347475e-01 +6.6794278637953737e-04
1.4279999999999617e+02 -5.9422990476256721e-01 +0.0000000000000000e+00 +1.4267277383865587e+02 +6.7154885155957696e-03 -1.1930013085661638e-01 +6.6529288714570211e-04
1.4289999999999617e+02 -6.0115619929458519e-01 +0.0000000000000000e+00 +1.4277253368249887e+02 +6.7004277361004108e-03 -1.1901318759670243e-01 +6.6265151096768049e-04
1.4299999999999616e+02 -6.0808486675874207e-01 +0.0000000000000000e+00 +1.4287229336156162e+02 +6.6854414630851868e-03 -1.1872737874300501e-01 +6.6001877450186147e-04
1.4309999999999616e+02 -6.1501590145255436e-01 +0.0000000000000000e+00 +1.4297205287618357e+02 +6.6705299431891454e-03 -1.1844269730439501e-01 +6.5739479500761904e-04
1.4319999999999615e+02 -6.2194929769604412e-01 +0.0000000000000000e+00 +1.4307181222670303e+02 +6.6556934233550479e-03 -1.1815913628933213e-01 +6.5477969034287366e-04
1.4329999999999615e+02 -6.2888504983159954e-01 +0.0000000000000000e+00 +1.4317157141345717e+02 +6.6409321508355268e-03 -1.1787668870585444e-01 +6.5217357895960176e-04
1.4339999999999614e+02 -6.3582315222383501e-01 +0.0000000000000000e+00 +1.4327133043678205e+02 +6.6262463731993626e-03 -1.1759534756156834e-01 +6.4957657989929993e-04
1.4349999999999613e+02 -6.4276359925945192e-01 +0.0000000000000000e+00 +1.4337108929701253e+02 +6.6116363383378861e-03 -1.1731510586363877e-01 +6.4698881278839934e-04
1.4359999999999613e+02 -6.4970638534709857e-01 +0.0000000000000000e+00 +1.4347084799448240e+02 +6.5971022944714972e-03 -1.1703595661877851e-01 +6.4441039783362693e-04
1.4369999999999612e+02 -6.5665150491723101e-01 +0.0000000000000000e+00 +1.4357060652952427e+02 +6.5826444901563369e-03 -1.1675789283323862e-01 +6.4184145581732462e-04
1.4379999999999612e+02 -6.6359895242197309e-01 +0.0000000000000000e+00 +1.4367036490246969e+02 +6.5682631742910291e-03 -1.1648090751279785e-01 +6.3928210809271059e-04
1.4389999999999611e+02 -6.7054872233497698e-01 +0.0000000000000000e+00 +1.4377012311364905e+02 +6.5539585961236109e-03 -1.1620499366275286e-01 +6.3673247657909833e-04
1.4399999999999611e+02 -6.7750080915128341e-01 +0.0000000000000000e+00 +1.4386988116339165e+02 +6.5397310052585401e-03 -1.1593014428790786e-01 +6.3419268375706106e-04
1.4409999999999610e+02 -6.8445520738718213e-01 +0.0000000000000000e+00 +1.4396963905202574e+02 +6.5255806516638492e-03 -1.1565635239256450e-01 +6.3166285266354932e-04
1.4419999999999609e+02 -6.9141191158007209e-01 +0.0000000000000000e+00 +1.4406939677987842e+02 +6.5115076060163262e-03 -1.1538361096479363e-01 +6.2914308546623519e-04
1.4429999999999609e+02 -6.9837091628832149e-01 +0.0000000000000000e+00 +1.4416915434727574e+02 +6.4975100569399135e-03 -1.1511191282745724e-01 +6.2663326012344018e-04
1.4439999999999608e+02 -7.0533221609112418e-01 +0.0000000000000000e+00 +1.4426891175454264e+02 +6.4835850726151310e-03 -1.1484125070485049e-01 +6.2413312022470727e-04
1.4449999999999608e+02 -7.1229580558835492e-01 +0.0000000000000000e+00 +1.4436866900200306e+02 +6.4697297105791212e-03 -1.1457161731982028e-01 +6.2164240703927495e-04
1.4459999999999607e+02 -7.1926167940042407e-01 +0.0000000000000000e+00 +1.4446842608997980e+02 +6.4559410327980618e-03 -1.1430300539511118e-01 +6.1916086132254400e-04
1.4469999999999607e+02 -7.2622983216813219e-01 +0.0000000000000000e+00 +1.4456818301879466e+02 +6.4422161056898585e-03 -1.1403540765339405e-01 +6.1668822333004684e-04
1.4479999999999606e+02 -7.3320025855252491e-01 +0.0000000000000000e+00 +1.4466793978876836e+02 +6.4285520001465171e-03 -1.1376881681729503e-01 +6.1422423283139210e-04
1.4489999999999606e+02 -7.4017295323474741e-01 +0.0000000000000000e+00 +1.4476769640022064e+02 +6.4149457915561826e-03 -1.1350322560942430e-01 +6.1176862912417534e-04
1.4499999999999605e+02 -7.4714791091589960e-01 +0.0000000000000000e+00 +1.4486745285347013e+02 +6.4013945598248830e-03 -1.1323862675240548e-01 +6.0932115104786130e-04
1.4509999999999604e+02 -7.5412512631689044e-01 +0.0000000000000000e+00 +1.4496720914883448e+02 +6.3878953893979013e-03 -1.1297501296890392e-01 +6.0688153699763200e-04
1.4519999999999604e+02 -7.6110459417829290e-01 +0.0000000000000000e+00 +1.4506696528663036e+02 +6.3744453692808501e-03 -1.1271237698165602e-01 +6.0444952493820408e-04
1.4529999999999603e+02 -7.6808630926019861e-01 +0.0000000000000000e+00 +1.4516672126717336e+02 +6.3610415930604120e-03 -1.1245071151349820e-01 +6.0202485241761668e-04
1.4539999999999603e+02 -7.7507026634207254e-01 +0.0000000000000000e+00 +1.4526647709077810e+02 +6.3476811589247319e-03 -1.1219000928739563e-01 +5.9960725658098199e-04
1.4549999999999602e+02 -7.8205646022260811e-01 +0.0000000000000000e+00 +1.4536623275775821e+02 +6.3343611696834914e-03 -1.1193026302647140e-01 +5.9719647418420593e-04
1.4559999999999602e+02 -7.8904488571958142e-01 +0.0000000000000000e+00 +1.4546598826842634e+02 +6.3210787327876612e-03 -1.1167146545403535e-01 +5.9479224160767724e-04
1.4569999999999601e+02 -7.9603553766970647e-01 +0.0000000000000000e+00 +1.4556574362309414e+02 +6.3078309603488850e-03 -1.1141360929361306e-01 +5.9239429486991841e-04
1.4579999999999600e+02 -8.0302841092848964e-01 +0.0000000000000000e+00 +1.4566549882207229e+02 +6.2946149691585533e-03 -1.1115668726897490e-01 +5.9000236964120681e-04
1.4589999999999600e+02 -8.1002350037008453e-01 +0.0000000000000000e+00 +1.4576525386567056e+02 +6.2814278807065338e-03 -1.1090069210416476e-01 +5.8761620125715927e-04
1.4599999999999599e+02 -8.1702080088714690e-01 +0.0000000000000000e+00 +1.4586500875419770e+02 +6.2682668211995604e-03 -1.1064561652352942e-01 +5.8523552473228554e-04
1.4609999999999599e+02 -8.2402030739068910e-01 +0.0000000000000000e+00 +1.4596476348796156e+02 +6.2551289215792873e-03 -1.1039145325174714e-01 +5.8286007477350178e-04
1.4619999999999598e+02 -8.3102201480993521e-01 +0.0000000000000000e+00 +1.4606451806726903e+02 +6.2420115305070164e-03 -1.1013819505605936e-01 +5.8048959697057248e-04
1.4629999999999598e+02 -8.3802591809217764e-01 +0.0000000000000000e+00 +1.4616427249242608e+02 +6.2289146635168217e-03 -1.0988583523205778e-01 +5.7812397671261578e-04
1.4639999999999597e+02 -8.4503201220264268e-01 +0.0000000000000000e+00 +1.4626402676373772e+02 +6.2158401470505239e-03 -1.0963436743549555e-01 +5.7576319548608432e-04
1.4649999999999596e+02 -8.5204029212436350e-01 +0.0000000000000000e+00 +1.4636378088150806e+02 +6.2027898398477853e-03 -1.0938378533029554e-01 +5.7340723791743321e-04
1.4659999999999596e+02 -8.5905075285805343e-01 +0.0000000000000000e+00 +1.4646353484604032e+02 +6.1897655982510683e-03 -1.0913408258168836e-01 +5.7105608995238269e-04
1.4669999999999595e+02 -8.6606338942197991e-01 +0.0000000000000000e+00 +1.4656328865763680e+02 +6.1767692762170227e-03 -1.0888525285622444e-01 +5.6870973885297580e-04
1.4679999999999595e+02 -8.7307819685183774e-01 +0.0000000000000000e+00 +1.4666304231659890e+02 +6.1638027253276603e-03 -1.0863728982178510e-01 +5.6636817319458328e-04
1.4689999999999594e+02 -8.8009517020062278e-01 +0.0000000000000000e+00 +1.4676279582322715e+02 +6.1508677948013809e-03 -1.0839018714759398e-01 +5.6403138286285849e-04
1.4699999999999594e+02 -8.8711430453850570e-01 +0.0000000000000000e+00 +1.4686254917782117e+02 +6.1379663315038191e-03 -1.0814393850422803e-01 +5.6169935905064732e-04
1.4709999999999593e+02 -8.9413559495270545e-01 +0.0000000000000000e+00 +1.4696230238067969e+02 +6.1251001799585217e-03 -1.0789853756362842e-01 +5.5937209425484398e-04
1.4719999999999592e+02 -9.0115903654736307e-01 +0.0000000000000000e+00 +1.4706205543210058e+02 +6.1122711823574337e-03 -1.0765397799911119e-01 +5.5704958227320090e-04
1.4729999999999592e+02 -9.0818462444341541e-01 +0.0000000000000000e+00 +1.4716180833238087e+02 +6.0994811785712319e-03 -1.0741025348537769e-01 +5.5473181820108657e-04
1.4739999999999591e+02 -9.1521235377846899e-01 +0.0000000000000000e+00 +1.4726156108181672e+02 +6.0867320061594576e-03 -1.0716735769852490e-01 +5.5241879842819600e-04
1.4749999999999591e+02 -9.2224221970667353e-01 +0.0000000000000000e+00 +1.4736131368070343e+02 +6.0740255003805020e-03 -1.0692528431605570e-01 +5.5011052063521130e-04
1.4759999999999590e+02 -9.2927421739859606e-01 +0.0000000000000000e+00 +1.4746106612933545e+02 +6.0613634942013874e-03 -1.0668402701688859e-01 +5.4780698379041206e-04
1.4769999999999590e+02 -9.3630834204109448e-01 +0.0000000000000000e+00 +1.4756081842800640e+02 +6.0487478183073691e-03 -1.0644357948136748e-01 +5.4550818814623524e-04
1.4779999999999589e+02 -9.4334458883719152e-01 +0.0000000000000000e+00 +1.4766057057700905e+02 +6.0361803011113957e-03 -1.0620393539127142e-01 +5.4321413523578956e-04
1.4789999999999588e+02 -9.5038295300594888e-01 +0.0000000000000000e+00 +1.4776032257663539e+02 +6.0236627687633229e-03 -1.0596508842982356e-01 +5.4092482786931306e-04
1.4799999999999588e+02 -9.5742342978234085e-01 +0.0000000000000000e+00 +1.4786007442717656e+02 +6.0111970451590183e-03 -1.0572703228170081e-01 +5.3864027013058875e-04
1.4809999999999587e+02 -9.6446601441712831e-01 +0.0000000000000000e+00 +1.4795982612892288e+02 +5.9987849519492287e-03 -1.0548976063304238e-01 +5.3636046737330460e-04
1.4819999999999587e+02 -9.7151070217673297e-01 +0.0000000000000000e+00 +1.4805957768216393e+02 +5.9864282322188642e-03 -1.0525326724161231e-01 +5.3408543104905594e-04
1.4829999999999586e+02 -9.7855748834311451e-01 +0.0000000000000000e+00 +1.4815932908718841e+02 +5.9741274724514721e-03 -1.0501754692742583e-01 +5.3181524635842567e-04
1.4839999999999586e+02 -9.8560636821366654e-01 +0.0000000000000000e+00 +1.4825908034428426e+02 +5.9618823626879829e-03 -1.0478259533290292e-01 +5.2955005366714933e-04
1.4849999999999585e+02 -9.9265733710112847e-01 +0.0000000000000000e+00 +1.4835883145373865e+02 +5.9496925686227031e-03 -1.0454840812102716e-01 +5.2728999254109891e-04
1.4859999999999584e+02 -9.9971039033349862e-01 +0.0000000000000000e+00 +1.4845858241583795e+02 +5.9375577549818197e-03 -1.0431498095380075e-01 +5.2503520024142140e-04
1.4869999999999584e+02 -1.0067655232539481e+00 +0.0000000000000000e+00 +1.4855833323086776e+02 +5.9254775854957337e-03 -1.0408230949221495e-01 +5.2278581171090379e-04
1.4879999999999583e+02 -1.0138227312207335e+00 +0.0000000000000000e+00 +1.4865808389911291e+02 +5.9134517228719430e-03 -1.0385038939622133e-01 +5.2054195956054497e-04
1.4889999999999583e+02 -1.0208820096071110e+00 +0.0000000000000000e+00 +1.4875783442085745e+02 +5.9014798287683650e-03 -1.0361921632470261e-01 +5.1830377405633022e-04
1.4899999999999582e+02 -1.0279433538012490e+00 +0.0000000000000000e+00 +1.4885758479638463e+02 +5.8895615637672115e-03 -1.0338878593544470e-01 +5.1607138310621418e-04
1.4909999999999582e+02 -1.0350067592061418e+00 +0.0000000000000000e+00 +1.4895733502597699e+02 +5.8776965873493046e-03 -1.0315909388510776e-01 +5.1384491224730402e-04
1.4919999999999581e+02 -1.0420722212395230e+00 +0.0000000000000000e+00 +1.4905708510991630e+02 +5.8658845578689204e-03 -1.0293013582919837e-01 +5.1162448463325510e-04
1.4929999999999580e+02 -1.0491397353337786e+00 +0.0000000000000000e+00 +1.4915683504848357e+02 +5.8541251325291473e-03 -1.0270190742204165e-01 +5.0941022102187112e-04
1.4939999999999580e+02 -1.0562092969358599e+00 +0.0000000000000000e+00 +1.4925658484195907e+02 +5.8424179673577225e-03 -1.0247440431675367e-01 +5.0720223976291341e-04
1.4949999999999579e+02 -1.0632809015071973e+00 +0.0000000000000000e+00 +1.4935633449062229e+02 +5.8307627171833801e-03 -1.0224762216521380e-01 +5.0500065678611716e-04
1.4959999999999579e+02 -1.0703545445236136e+00 +0.0000000000000000e+00 +1.4945608399475202e+02 +5.8191590356127020e-03 -1.0202155661803758e-01 +5.0280558558941967e-04
1.4969999999999578e+02 -1.0774302214752363e+00 +0.0000000000000000e+00 +1.4955583335462632e+02 +5.8076065750075007e-03 -1.0179620332454982e-01 +5.0061713722739641e-04
1.4979999999999578e+02 -1.0845079278664114e+00 +0.0000000000000000e+00 +1.4965558257052245e+02 +5.7961049864626770e-03 -1.0157155793275778e-01 +4.9843542029991096e-04
1.4989999999999577e+02 -1.0915876592156168e+00 +0.0000000000000000e+00 +1.4975533164271704e+02 +5.7846539197846164e-03 -1.0134761608932467e-01 +4.9626054094097267e-04
1.4999999999999577e+02 -1.0986694110553747e+00 +0.0000000000000000e+00 +1.4985508057148593e+02 +5.7732530234700843e-03 -1.0112437343954328e-01 +4.9409260280780965e-04
1.5009999999999576e+02 -1.1057531789321648e+00 +0.0000000000000000e+00 +1.4995482935710424e+02 +5.7619019446856455e-03 -1.0090182562731008e-01 +4.9193170707015430e-04
1.5019999999999575e+02 -1.1128389584063381e+00 +0.0000000000000000e+00 +1.5005457799984643e+02 +5.7506002887312783e-03 -1.0067996830391343e-01 +4.8977794475902128e-04
1.5029999999999575e+02 -1.1199267450520289e+00 +0.0000000000000000e+00 +1.5015432649998618e+02 +5.7393469065196590e-03 -1.0045879728344342e-01 +4.8763126280108572e-04
1.5039999999999574e+02 -1.1270165344570733e+00 +0.0000000000000000e+00 +1.5025407485779650e+02 +5.7281399855259839e-03 -1.0023830852469055e-01 +4.8549148277882506e-04
1.5049999999999574e+02 -1.1341083222229260e+00 +0.0000000000000000e+00 +1.5035382307354971e+02 +5.7169776948831005e-03 -1.0001849799148609e-01 +4.8335842321582835e-04
1.5059999999999573e+02 -1.1412021039645814e+00 +0.0000000000000000e+00 +1.5045357114751744e+02 +5.7058582084050955e-03 -9.9799361647727999e-02 +4.8123190393243020e-04
1.5069999999999573e+02 -1.1482978753104924e+00 +0.0000000000000000e+00 +1.5055331907997058e+02 +5.6947797046180597e-03 -9.9580895457398372e-02 +4.7911174605492997e-04
1.5079999999999572e+02 -1.1553956319024896e+00 +0.0000000000000000e+00 +1.5065306687117936e+02 +5.6837403667902645e-03 -9.9363095384579811e-02 +4.7699777202465254e-04
1.5089999999999571e+02 -1.1624953693957014e+00 +0.0000000000000000e+00 +1.5075281452141334e+02 +5.6727383829618091e-03 -9.9145957393472775e-02 +4.7488980560685373e-04
1.5099999999999571e+02 -1.1695970834584728e+00 +0.0000000000000000e+00 +1.5085256203094136e+02 +5.6617719459737042e-03 -9.8929477448412143e-02 +4.7278767189946663e-04
1.5109999999999570e+02 -1.1767007697722849e+00 +0.0000000000000000e+00 +1.5095230940003162e+02 +5.6508392534963892e-03 -9.8713651513884101e-02 +4.7069119734168918e-04
1.5119999999999570e+02 -1.1838064240316750e+00 +0.0000000000000000e+00 +1.5105205662895165e+02 +5.6399385080576981e-03 -9.8498475554542830e-02 +4.6860020972241473e-04
1.5129999999999569e+02 -1.1909140419441553e+00 +0.0000000000000000e+00 +1.5115180371796825e+02 +5.6290679170702572e-03 -9.8283945535227360e-02 +4.6651453818850148e-04
1.5139999999999569e+02 -1.1980236192301326e+00 +0.0000000000000000e+00 +1.5125155066734763e+02 +5.6182256928583203e-03 -9.8070057420977769e-02 +4.6443401325288117e-04
1.5149999999999568e+02 -1.2051351516228277e+00 +0.0000000000000000e+00 +1.5135129747735530e+02 +5.6074100526840344e-03 -9.7856807177052002e-02 +4.6235846680250931e-04
1.5159999999999567e+02 -1.2122486348681953e+00 +0.0000000000000000e+00 +1.5145104414825613e+02 +5.5966192187731382e-03 -9.7644190768942360e-02 +4.6028773210615308e-04
1.5169999999999567e+02 -1.2193640647248429e+00 +0.0000000000000000e+00 +1.5155079068031432e+02 +5.5858514183400971e-03 -9.7432204162391747e-02 +4.5822164382201792e-04
1.5179999999999566e+02 -1.2264814369639505e+00 +0.0000000000000000e+00 +1.5165053707379346e+02 +5.5751048836126509e-03 -9.7220843323410008e-02 +4.5616003800521117e-04
1.5189999999999566e+02 -1.2336007473691903e+00 +0.0000000000000000e+00 +1.5175028332895644e+02 +5.5643778518558165e-03 -9.7010104218290538e-02 +4.5410275211504609e-04
1.5199999999999565e+02 -1.2407219917366457e+00 +0.0000000000000000e+00 +1.5185002944606558e+02 +5.5536685653952700e-03 -9.6799982813625979e-02 +4.5204962502217756e-04
1.5209999999999565e+02 -1.2478451658747309e+00 +0.0000000000000000e+00 +1.5194977542538248e+02 +5.5429752716402055e-03 -9.6590475076324789e-02 +4.5000049701558048e-04
1.5219999999999564e+02 -1.2549702656041111e+00 +0.0000000000000000e+00 +1.5204952126716819e+02 +5.5322962954905885e-03 -9.6381576976956665e-02 +4.4795521432361912e-04
1.5229999999999563e+02 -1.2620972867576212e+00 +0.0000000000000000e+00 +1.5214926697168306e+02 +5.5216316579907443e-03 -9.6173284564344916e-02 +4.4591373017995007e-04
1.5239999999999563e+02 -1.2692262251801878e+00 +0.0000000000000000e+00 +1.5224901253918688e+02 +5.5109830845815003e-03 -9.5965593966484700e-02 +4.4387610583145032e-04
1.5249999999999562e+02 -1.2763570767287511e+00 +0.0000000000000000e+00 +1.5234875796993879e+02 +5.5003523690366736e-03 -9.5758501315506894e-02 +4.4184240871946606e-04
1.5259999999999562e+02 -1.2834898372721879e+00 +0.0000000000000000e+00 +1.5244850326419734e+02 +5.4897412978528086e-03 -9.5552002744189554e-02 +4.3981270777266690e-04
1.5269999999999561e+02 -1.2906245026912351e+00 +0.0000000000000000e+00 +1.5254824842222044e+02 +5.4791516502181318e-03 -9.5346094385941577e-02 +4.3778707340889233e-04
1.5279999999999561e+02 -1.2977610688784111e+00 +0.0000000000000000e+00 +1.5264799344426541e+02 +5.4685851979820793e-03 -9.5140772374785632e-02 +4.3576557753690162e-04
1.5289999999999560e+02 -1.3048995317379402e+00 +0.0000000000000000e+00 +1.5274773833058899e+02 +5.4580437056254557e-03 -9.4936032845341356e-02 +4.3374829355803429e-04
1.5299999999999559e+02 -1.3120398871856742e+00 +0.0000000000000000e+00 +1.5284748308144728e+02 +5.4475289302312047e-03 -9.4731871932809089e-02 +4.3173529636777661e-04
1.5309999999999559e+02 -1.3191821311490159e+00 +0.0000000000000000e+00 +1.5294722769709580e+02 +5.4370426214557918e-03 -9.4528285772952414e-02 +4.2972666235723450e-04
1.5319999999999558e+02 -1.3263262595668424e+00 +0.0000000000000000e+00 +1.5304697217778948e+02 +5.4265865215012013e-03 -9.4325270502081573e-02 +4.2772246941451183e-04
