# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2189999999999168e+02 -1.5131066840985877e-02 +1.1269689022462144e-02 +2.2231738336122668e+00 -1.5872069029582219e+00 -7.9558573915192915e+02 -7.6597946422772138e+03 +3.2516512709464431e+06 
+2.2199999999999167e+02 -1.5075891574861798e-02 +1.1233200106159856e-02 +2.2153208967157760e+00 -1.5681475389571347e+00 -7.9377256019597075e+02 -7.7782672937155876e+03 +3.2458646022377475e+06 
+2.2209999999999167e+02 -1.5020880579369225e-02 +1.1196838723833638e-02 +2.2074445199009105e+00 -1.5515157969869597e+00 -7.9150386586606987e+02 -7.8851004662649248e+03 +3.2385921223656987e+06 
+2.2219999999999166e+02 -1.4966033555718393e-02 +1.1160569676649216e-02 +2.1995379453653583e+00 -1.5369077145621644e+00 -7.8869833339699846e+02 -7.9817186146853273e+03 +3.2294673582470003e+06 
+2.2229999999999166e+02 -1.4911350230137378e-02 +1.1124347228508443e-02 +2.1915945844983553e+00 -1.5236827719182344e+00 -7.8526983981944488e+02 -8.0707264650214211e+03 +3.2180889738776996e+06 
+2.2239999999999165e+02 -1.4856830374739663e-02 +1.1088117897128979e-02 +2.1836099945552787e+00 -1.5110184260989867e+00 -7.8116035534871230e+02 -8.1556589492290750e+03 +3.2041644523329823e+06 
+2.2249999999999164e+02 -1.4802473832173445e-02 +1.1051825086787094e-02 +2.1755837928283834e+00 -1.4980170582258789e+00 -7.7637061738871216e+02 -8.2404341017172701e+03 +3.1876423669228079e+06 
+2.2259999999999164e+02 -1.4748280530637750e-02 +1.1015416939229644e-02 +2.1675204837608577e+00 -1.4838922714834109e+00 -7.7097181190410811e+02 -8.3283850197151933e+03 +3.1687595587699176e+06 
+2.2269999999999163e+02 -1.4694250473746260e-02 +1.0978854598621511e-02 +2.1594280776561559e+00 -1.4681600508055048e+00 -7.6508069680040774e+02 -8.4212808561144193e+03 +3.1479283183557042e+06 
+2.2279999999999163e+02 -1.4640383709559493e-02 +1.0942116171979707e-02 +2.1513151925641023e+00 -1.4507163222033632e+00 -7.5881146782147027e+02 -8.5189705953358171e+03 +3.1255262528078733e+06 
+2.2289999999999162e+02 -1.4586680298463106e-02 +1.0905195162056930e-02 +2.1431885116577183e+00 -1.4317733508388901e+00 -7.5223656685339961e+02 -8.6197869186485896e+03 +3.1017329609551975e+06 
+2.2299999999999162e+02 -1.4533140292901241e-02 +1.0868095597959123e-02 +2.1350516436314595e+00 -1.4117118340403678e+00 -7.4537368388398602e+02 -8.7213996664230399e+03 +3.0764890576269268e+06 
+2.2309999999999161e+02 -1.4479763731264451e-02 +1.0830825800629086e-02 +2.1269055375018451e+00 -1.3909005980957956e+00 -7.3820102831091947e+02 -8.8218262588635789e+03 +3.0495849620075352e+06 
+2.2319999999999160e+02 -1.4426550644357142e-02 +1.0793392404228950e-02 +2.1187502412950017e+00 -1.3695458389594535e+00 -7.3069450986363120e+02 -8.9202076189393210e+03 +3.0208417057173909e+06 
+2.2329999999999160e+02 -1.4373501065002993e-02 +1.0755798230121414e-02 +2.1105864778369385e+00 -1.3476830762413352e+00 -7.2285384443767498e+02 -9.0167070379163233e+03 +2.9902187101096492e+06 
+2.2339999999999159e+02 -1.4320615029041792e-02 +1.0718044289452670e-02 +2.1024155575692975e+00 -1.3252806095764329e+00 -7.1469359051620734e+02 -9.1118665790668001e+03 +2.9577537974978932e+06 
+2.2349999999999159e+02 -1.4267892574843340e-02 +1.0680131463864123e-02 +2.0942392628729047e+00 -1.3023037333736414e+00 -7.0624044072300228e+02 -9.2062352876671666e+03 +2.9235586378403180e+06 
+2.2359999999999158e+02 -1.4215333746267473e-02 +1.0642064894780576e-02 +2.0860605153022549e+00 -1.2789151503318628e+00 -6.9755368837217179e+02 -9.2986820174396908e+03 +2.8879675320310518e+06 
+2.2369999999999158e+02 -1.4162938578331405e-02 +1.0603847106174690e-02 +2.0778807210994779e+00 -1.2552205260096327e+00 -6.8866111280354880e+02 -9.3879108916622208e+03 +2.8511989113271874e+06 
+2.2379999999999157e+02 -1.4110707098398075e-02 +1.0565473122875989e-02 +2.0696994458379683e+00 -1.2310147105541154e+00 -6.7953678432431172e+02 -9.4744164618755603e+03 +2.8131799034426631e+06 
+2.2389999999999156e+02 -1.4058639342138059e-02 +1.0526934983777898e-02 +2.0615171040504023e+00 -1.2058614950104252e+00 -6.7015139492296271e+02 -9.5602648754216261e+03 +2.7737686673750952e+06 
+2.2399999999999156e+02 -1.4006735362426392e-02 +1.0488229314560156e-02 +2.0533372389579561e+00 -1.1792937695497321e+00 -6.6052134322609618e+02 -9.6480488024452934e+03 +2.7329951491233702e+06 
+2.2409999999999155e+02 -1.3954995223214549e-02 +1.0449364150425598e-02 +2.0451670008390992e+00 -1.1510185030568125e+00 -6.5072664019797662e+02 -9.7397244638916291e+03 +2.6911660363070383e+06 
+2.2419999999999155e+02 -1.3903418980151547e-02 +1.0410362349582248e-02 +2.0370157480655968e+00 -1.1210423228174238e+00 -6.4089322123586226e+02 -9.8358417342037246e+03 +2.6488038002987970e+06 
+2.2429999999999154e+02 -1.3852006655186508e-02 +1.0371261143622166e-02 +2.0288926530900562e+00 -1.0896922214483831e+00 -6.3115470890825532e+02 -9.9353495720316423e+03 +2.6064850166158038e+06 
+2.2439999999999154e+02 -1.3800758211235825e-02 +1.0332108522841724e-02 +2.0208042253727707e+00 -1.0575456810311206e+00 -6.2161096758005829e+02 -1.0035913943220832e+04 +2.5646589828541637e+06 
+2.2449999999999153e+02 -1.3749673533585466e-02 +1.0292956882977338e-02 +2.0127525476964205e+00 -1.0252845463872176e+00 -6.1229838099233314e+02 -1.0134663836813403e+04 +2.5235166193005051e+06 
+2.2459999999999152e+02 -1.3698752427476101e-02 +1.0253855135782737e-02 +2.0047350848745884e+00 -9.9350783203659798e-01 -6.0318676078214742e+02 -1.0229163958751968e+04 +2.4829770726500279e+06 
+2.2469999999999152e+02 -1.3647994636059499e-02 +1.0214842381068689e-02 +1.9967463000865964e+00 -9.6258477438656276e-01 -5.9420628417344756e+02 -1.0318169092225304e+04 +2.4428059910278074e+06 
+2.2479999999999151e+02 -1.3597399869028675e-02 +1.0175945803131633e-02 +1.9887800386726278e+00 -9.3261546172041709e-01 -5.8528607451288929e+02 -1.0401798623013305e+04 +2.4027821337277815e+06 
+2.2489999999999151e+02 -1.3546967827047448e-02 +1.0137182143334471e-02 +1.9808313777776472e+00 -9.0348294447391297e-01 -5.7638247750586868e+02 -1.0481218058086906e+04 +2.3628149075558526e+06 
+2.2499999999999150e+02 -1.3496698216888077e-02 +1.0098560461179127e-02 +1.9728976482819809e+00 -8.7494602202504834e-01 -5.6749215270700381e+02 -1.0558084730497147e+04 +2.3229906616747803e+06 
+2.2509999999999150e+02 -1.3446590758457411e-02 +1.0060086052745439e-02 +1.9649785831289051e+00 -8.4677577399525905e-01 -5.5864750134182759e+02 -1.0633733176897236e+04 +2.2835325372496876e+06 
+2.2519999999999149e+02 -1.3396645180795509e-02 +1.0021766382950298e-02 +1.9570749373437712e+00 -8.1893962698530087e-01 -5.4988279898391659e+02 -1.0708144730991373e+04 +2.2446241583770672e+06 
+2.2529999999999148e+02 -1.3346861208398770e-02 +9.9836158434336488e-03 +1.9491860746089904e+00 -7.9170688366871966e-01 -5.4118688383605229e+02 -1.0779515171812905e+04 +2.2061925483927527e+06 
+2.2539999999999148e+02 -1.3297238556873800e-02 +9.9456529206974741e-03 +1.9413096713058402e+00 -7.6547836888551968e-01 -5.3250947018138947e+02 -1.0845566258530986e+04 +2.1679865751498216e+06 
+2.2549999999999147e+02 -1.3247776944040474e-02 +9.9078939466515741e-03 +1.9334438489206263e+00 -7.4054753909313942e-01 -5.2381426141870509e+02 -1.0905009307964485e+04 +2.1298618208818678e+06 
+2.2559999999999147e+02 -1.3198476089199806e-02 +9.8703545963216739e-03 +1.9255869367701193e+00 -7.1717821134089699e-01 -5.1506971795623690e+02 -1.0956806676557340e+04 +2.0917008564061495e+06 
+2.2569999999999146e+02 -1.3149335713144722e-02 +9.8330509712054367e-03 +1.9177374628159862e+00 -6.9564723864036093e-01 -5.0624829353555242e+02 -1.0999880509222703e+04 +2.0534030235263696e+06 
+2.2579999999999146e+02 -1.3100355538086358e-02 +9.7959998988492499e-03 +1.9098941746721512e+00 -6.7625967713494506e-01 -4.9732778413544742e+02 -1.1032998764735321e+04 +2.0148947848170712e+06 
+2.2589999999999145e+02 -1.3051535286886311e-02 +9.7592185043642379e-03 +1.9020558914003534e+00 -6.5933280967476526e-01 -4.8828762475446109e+02 -1.1054859877336183e+04 +1.9761109207202671e+06 
+2.2599999999999145e+02 -1.3002874683298591e-02 +9.7227240867843092e-03 +1.8942215276481518e+00 -6.4518627396985873e-01 -4.7910850186628659e+02 -1.1064159000306861e+04 +1.9369904578295352e+06 
+2.2609999999999144e+02 -1.2954373451856455e-02 +9.6865338596457996e-03 +1.8863900274151379e+00 -6.3413760900197647e-01 -4.6977113880015207e+02 -1.1059606380060397e+04 +1.8974712844066829e+06 
+2.2619999999999143e+02 -1.2906031318858783e-02 +9.6506638534139943e-03 +1.8785602349288886e+00 -6.2647995310748072e-01 -4.6025348207159277e+02 -1.1040032829277307e+04 +1.8574768001917342e+06 
+2.2629999999999143e+02 -1.2857848016509452e-02 +9.6151279056922567e-03 +1.8707310644599715e+00 -6.2245795037625962e-01 -4.5053266954569193e+02 -1.1004515194905716e+04 +1.8169228055549751e+06 
+2.2639999999999142e+02 -1.2809823286601929e-02 +9.5799379768943971e-03 +1.8629018316482364e+00 -6.2227331128409324e-01 -4.4059047348699630e+02 -1.0952352920419153e+04 +1.7757411352009473e+06 
+2.2649999999999142e+02 -1.2761956877117038e-02 +9.5451053078943558e-03 +1.8550721729240038e+00 -6.2611141778193402e-01 -4.3041285220425027e+02 -1.0882932251412987e+04 +1.7338794244587347e+06 
+2.2659999999999141e+02 -1.2714248529790056e-02 +9.5106403059074304e-03 +1.8472413719210270e+00 -6.3413860164171487e-01 -4.1998051441922200e+02 -1.0795740385465731e+04 +1.6912631869625526e+06 
+2.2669999999999141e+02 -1.2666697965427123e-02 +9.4765492341842630e-03 +1.8394077842029743e+00 -6.4642543924494134e-01 -4.0926231028126841e+02 -1.0690758716402455e+04 +1.6477725983808518e+06 
+2.2679999999999140e+02 -1.2619304879983986e-02 +9.4428283958924424e-03 +1.8315694851416153e+00 -6.6281992802402745e-01 -3.9822966295183977e+02 -1.0569089934158659e+04 +1.6033124141616765e+06 
+2.2689999999999139e+02 -1.2572068957415028e-02 +9.4094599474665083e-03 +1.8237262366720770e+00 -6.8287766629813951e-01 -3.8689087464619604e+02 -1.0433238262464976e+04 +1.5579631352203065e+06 
+2.2699999999999139e+02 -1.2524989888155825e-02 +9.3764134562778489e-03 +1.8158811126313501e+00 -7.0594048258331998e-01 -3.7531444446542827e+02 -1.0286589203422391e+04 +1.5120710822054564e+06 
+2.2709999999999138e+02 -1.2478067376380339e-02 +9.3436523808888717e-03 +1.8080401337458671e+00 -7.3131767246041013e-01 -3.6361500408319228e+02 -1.0132404881410990e+04 +1.4661662768446966e+06 
+2.2719999999999138e+02 -1.2431301133404685e-02 +9.3111402659096943e-03 +1.8002103998987693e+00 -7.5842281458866179e-01 -3.5191606468900125e+02 -9.9731614331098372e+03 +1.4207868775010030e+06 
+2.2729999999999137e+02 -1.2384690869051187e-02 +9.2788427938739534e-03 +1.7923986380958437e+00 -7.8677897146083786e-01 -3.4032645527797808e+02 -9.8106561364964018e+03 +1.3763830007879019e+06 
+2.2739999999999137e+02 -1.2338236289955538e-02 +9.2467265475659165e-03 +1.7846111075769147e+00 -8.1594531753260202e-01 -3.2894400970031103e+02 -9.6464984077674417e+03 +1.3333497199009859e+06 
+2.2749999999999136e+02 -1.2291937100877427e-02 +9.2147578530730623e-03 +1.7768538763357624e+00 -8.4547246489171601e-01 -3.1786276468095087e+02 -9.4823633744922918e+03 +1.2920631169149911e+06 
+2.2759999999999135e+02 -1.2245793003593484e-02 +9.1829014681494413e-03 +1.7691325865069552e+00 -8.7484637189060099e-01 -3.0716612164620557e+02 -9.3204296772032576e+03 +1.2528325876016219e+06 
+2.2769999999999135e+02 -1.2199803699223260e-02 +9.1511215833679389e-03 +1.7614528714992601e+00 -9.0352456516833068e-01 -2.9693666007760407e+02 -9.1631627648133108e+03 +1.2159522518822625e+06 
+2.2779999999999134e+02 -1.2153968888708150e-02 +9.1193827123691278e-03 +1.7538205015579378e+00 -9.3097958042867712e-01 -2.8726133275115745e+02 -9.0129484919556380e+03 +1.1817397278167387e+06 
+2.2789999999999134e+02 -1.2108288271309433e-02 +9.0876492596093893e-03 +1.7462411310042141e+00 -9.5668997771946662e-01 -2.7822654699822499e+02 -8.8721171512075998e+03 +1.1505144490064781e+06 
+2.2799999999999133e+02 -1.2062761543345200e-02 +9.0558848376444106e-03 +1.7387200248453483e+00 -9.8012802669581434e-01 -2.6991310169224300e+02 -8.7429939351864487e+03 +1.1225748505825133e+06 
+2.2809999999999133e+02 -1.2017388398191494e-02 +9.0240510920488164e-03 +1.7312618377496150e+00 -1.0007327665546251e+00 -2.6239144962135845e+02 -8.6280346782965571e+03 +1.0981753688732134e+06 
+2.2819999999999132e+02 -1.1972168528946005e-02 +8.9921068131998093e-03 +1.7238707226266807e+00 -1.0178844160396456e+00 -2.5572248165874797e+02 -8.5299704306316216e+03 +1.0775272167367658e+06 
+2.2829999999999131e+02 -1.1927101631433425e-02 +8.9600082799371466e-03 +1.7165506829153456e+00 -1.0309067668819900e+00 -2.4996334067695150e+02 -8.4518109882443969e+03 +1.0608232554157064e+06 
+2.2839999999999131e+02 -1.1882187403111444e-02 +8.9277105919876067e-03 +1.7093057231086162e+00 -1.0390956125669204e+00 -2.4517080042515803e+02 -8.3967062378669198e+03 +1.0482543453093650e+06 
+2.2849999999999130e+02 -1.1837425539963422e-02 +8.8951685548726272e-03 +1.7021397504161870e+00 -1.0417390500476618e+00 -2.4140034352414855e+02 -8.3678426814351515e+03 +1.0400066834095883e+06 
+2.2859999999999130e+02 -1.1792815741584445e-02 +8.8623373537228614e-03 +1.6950568570679168e+00 -1.0381333885889887e+00 -2.3871016470870211e+02 -8.3683610106240758e+03 +1.0362780109852339e+06 
+2.2869999999999129e+02 -1.1748357727389478e-02 +8.8291762123193715e-03 +1.6880619683074281e+00 -1.0276680897700103e+00 -2.3716873242705267e+02 -8.4009201878763306e+03 +1.0373045066402410e+06 
+2.2879999999999129e+02 -1.1704051246276105e-02 +8.7956562601825359e-03 +1.6811602979571652e+00 -1.0099989356097980e+00 -2.3684048468086422e+02 -8.4668361677428402e+03 +1.0432883984039244e+06 
+2.2889999999999128e+02 -1.1659896063160556e-02 +8.7617671936880519e-03 +1.6743548563776354e+00 -9.8516748557060563e-01 -2.3774133477002709e+02 -8.5655693165423254e+03 +1.0541999111309594e+06 
+2.2899999999999127e+02 -1.1615891934524159e-02 +8.7275157733690441e-03 +1.6676442102412381e+00 -9.5351111324061144e-01 -2.3980577499655280e+02 -8.6953380509292183e+03 +1.0696478101168615e+06 
+2.2909999999999127e+02 -1.1572038598214245e-02 +8.6929171188773174e-03 +1.6610229527630160e+00 -9.1542496468035228e-01 -2.4290489137556125e+02 -8.8544275991819632e+03 +1.0889840642840769e+06 
+2.2919999999999126e+02 -1.1528335781588085e-02 +8.6579865319194350e-03 +1.6544841209856005e+00 -8.7118514712530892e-01 -2.4689424925500839e+02 -9.0420383107927064e+03 +1.1115285669970650e+06 
+2.2929999999999126e+02 -1.1484783212667181e-02 +8.6227364397932164e-03 +1.6480211242277008e+00 -8.2092529166584216e-01 -2.5164633353174128e+02 -9.2582476189536283e+03 +1.1367052169048158e+06 
+2.2939999999999125e+02 -1.1441380623450835e-02 +8.5871775827239417e-03 +1.6416280691017142e+00 -7.6472038111789231e-01 -2.5705018914814860e+02 -9.5033857745521818e+03 +1.1640171824347642e+06 
+2.2949999999999125e+02 -1.1398127746354628e-02 +8.5513217816352710e-03 +1.6352990385955570e+00 -7.0269721339996938e-01 -2.6299267288609241e+02 -9.7773222940442010e+03 +1.1929443275059247e+06 
+2.2959999999999124e+02 -1.1355024316949980e-02 +8.5151839237047177e-03 +1.6290286943122696e+00 -6.3511829655435836e-01 -2.6937654938970269e+02 -1.0078820989426418e+04 +1.2230726090392505e+06 
+2.2969999999999123e+02 -1.1312070067265957e-02 +8.4787786578646562e-03 +1.6228110943095360e+00 -5.6226672510189191e-01 -2.7609371495374506e+02 -1.0406159736996711e+04 +1.2539660683406345e+06 
+2.2979999999999123e+02 -1.1269264723839403e-02 +8.4421168079242912e-03 +1.6166390787590641e+00 -4.8427771201591929e-01 -2.8300373194213267e+02 -1.0758411563465197e+04 +1.2850208136051549e+06 
+2.2989999999999122e+02 -1.1226608015123915e-02 +8.4052076490808755e-03 +1.6105055250695384e+00 -4.0119241364697400e-01 -2.8995898861343659e+02 -1.1135259147799063e+04 +1.3155785604213630e+06 
+2.2999999999999122e+02 -1.1184099675952028e-02 +8.3680621250654154e-03 +1.6044043912660102e+00 -3.1304428295345776e-01 -2.9682712541195667e+02 -1.1536546716487050e+04 +1.3450363134906623e+06 
+2.3009999999999121e+02 -1.1141739447938009e-02 +8.3306980031272477e-03 +1.5983317275055988e+00 -2.1997719036644514e-01 -3.0351258721067040e+02 -1.1961686150250343e+04 +1.3729507691293031e+06 
+2.3019999999999121e+02 -1.1099527067167811e-02 +8.2931467128664945e-03 +1.5922857506013015e+00 -1.2241312842675518e-01 -3.0996389544987369e+02 -1.2408774442741797e+04 +1.3990836791550061e+06 
+2.3029999999999120e+02 -1.1057462238693954e-02 +8.2554561419256062e-03 +1.5862650339619362e+00 -2.1140195681069184e-02 -3.1614709259738100e+02 -1.2874077071367368e+04 +1.4232946469306566e+06 
+2.3039999999999119e+02 -1.1015544621086525e-02 +8.2176858213541884e-03 +1.5802664637077586e+00 +8.2782392190298662e-02 -3.2200988751364110e+02 -1.3352466990653222e+04 +1.4453813943880727e+06 
+2.3049999999999119e+02 -1.0973773837716319e-02 +8.1798995784188328e-03 +1.5742850938833841e+00 +1.8819199870786835e-01 -3.2747469606099520e+02 -1.3838276965573388e+04 +1.4650404722508721e+06 
+2.3059999999999118e+02 -1.0932149497390468e-02 +8.1421616221624624e-03 +1.5683151833629494e+00 +2.9391499140864991e-01 -3.3245261877236970e+02 -1.4325778520566995e+04 +1.4819221522075760e+06 
+2.3069999999999118e+02 -1.0890671198918275e-02 +8.1045343184830438e-03 +1.5623506137419596e+00 +3.9881870925459573e-01 -3.3685042911027290e+02 -1.4809449604601066e+04 +1.4956611469356620e+06 
+2.3079999999999117e+02 -1.0849338525938449e-02 +8.0670735127130570e-03 +1.5563852310553983e+00 +5.0191490877744105e-01 -3.4057926912064403e+02 -1.5284490609092569e+04 +1.5059203063382222e+06 
+2.3089999999999117e+02 -1.0808151053002804e-02 +8.0298238221262856e-03 +1.5504142916396786e+00 +6.0244841184106479e-01 -3.4358109918550451e+02 -1.5747220308370504e+04 +1.5125095604553614e+06 
+2.3099999999999116e+02 -1.0767108359994995e-02 +7.9928195779008938e-03 +1.5444357513219400e+00 +6.9984577844193885e-01 -3.4584773098633519e+02 -1.6194730905153858e+04 +1.5154613583710489e+06 
+2.3109999999999116e+02 -1.0726210037140591e-02 +7.9560905090574566e-03 +1.5384497221024220e+00 +7.9357707469049077e-01 -3.4740651253713810e+02 -1.6624166110952239e+04 +1.5149560211766593e+06 
+2.3119999999999115e+02 -1.0685455679923002e-02 +7.9196657561108920e-03 +1.5324570900612338e+00 +8.8309415107827005e-01 -3.4829589543036741e+02 -1.7032493041236463e+04 +1.5112149850420693e+06 
+2.3129999999999114e+02 -1.0644844886073777e-02 +7.8835741233021263e-03 +1.5264590367007078e+00 +9.6786077856977226e-01 -3.4856035034017953e+02 -1.7416743017201763e+04 +1.5044882750410936e+06 
+2.3139999999999114e+02 -1.0604377255867884e-02 +7.8478438718852326e-03 +1.5204570986236765e+00 +1.0473621778125943e+00 -3.4825218356440229e+02 -1.7774056508877209e+04 +1.4950635990992307e+06 
+2.3149999999999113e+02 -1.0564052390915997e-02 +7.8125030687956412e-03 +1.5144529286355737e+00 +1.1210924923408960e+00 -3.4742543441345379e+02 -1.8101626758231585e+04 +1.4832328509935178e+06 
+2.3159999999999113e+02 -1.0523869890440596e-02 +7.7775770118759862e-03 +1.5084475456229467e+00 +1.1886733520988948e+00 -3.4611530625781580e+02 -1.8397708218188567e+04 +1.4691584847180631e+06 
+2.3169999999999112e+02 -1.0483829360572525e-02 +7.7430917654635967e-03 +1.5024429688837506e+00 +1.2497401750411541e+00 -3.4437498184670028e+02 -1.8661127990803274e+04 +1.4530478584400893e+06 
+2.3179999999999112e+02 -1.0443930418268580e-02 +7.7090798654885556e-03 +1.4964433165716355e+00 +1.3036820617872529e+00 -3.4231161179218054e+02 -1.8889390684751001e+04 +1.4353856553433135e+06 
+2.3189999999999111e+02 -1.0404172679696327e-02 +7.6755771626802654e-03 +1.4904528851364154e+00 +1.3497068497045421e+00 -3.4004902325655905e+02 -1.9078846533501579e+04 +1.4167694172997919e+06 
+2.3199999999999110e+02 -1.0364555753400497e-02 +7.6426178421589728e-03 +1.4844745707589508e+00 +1.3869848725027865e+00 -3.3769256936770694e+02 -1.9225457199038105e+04 +1.3977347757936269e+06 
+2.3209999999999110e+02 -1.0325079240351935e-02 +7.6102282009922985e-03 +1.4785087539452682e+00 +1.4148052470933610e+00 -3.3530362633306129e+02 -1.9325616494964350e+04 +1.3786275031204855e+06 
+2.3219999999999109e+02 -1.0285742748175253e-02 +7.5784189638368697e-03 +1.4725532869766833e+00 +1.4327701719594144e+00 -3.3289216549208976e+02 -1.9377187456546872e+04 +1.3595541799252587e+06 
+2.3229999999999109e+02 -1.0246545921078744e-02 +7.5471817172846414e-03 +1.4666055870140442e+00 +1.4409059791982526e+00 -3.3044714034756976e+02 -1.9380151775511724e+04 +1.3405039053546125e+06 
+2.3239999999999108e+02 -1.0207488462331469e-02 +7.5164936775379797e-03 +1.4606652458941323e+00 +1.4395732921166624e+00 -3.2798128732872522e+02 -1.9336208886718217e+04 +1.3215460494154766e+06 
+2.3249999999999108e+02 -1.0168570127523622e-02 +7.4863262348923380e-03 +1.4547346362808371e+00 +1.4292729249472595e+00 -3.2554593990371097e+02 -1.9247792169203578e+04 +1.3029042908270098e+06 
+2.3259999999999107e+02 -1.0129790697604306e-02 +7.4566501331424949e-03 +1.4488175936830490e+00 +1.4105236888553927e+00 -3.2321352910315466e+02 -1.9117436003893861e+04 +1.2848885450292132e+06 
+2.3269999999999106e+02 -1.0091149957040916e-02 +7.4274359877961483e-03 +1.4429181479716824e+00 +1.3838498971667488e+00 -3.2105923432310090e+02 -1.8947710252608962e+04 +1.2678198518654429e+06 
+2.3279999999999106e+02 -1.0052647686963219e-02 +7.3986534224077857e-03 +1.4370401941812527e+00 +1.3498011362976365e+00 -3.1915663217808162e+02 -1.8741320905315257e+04 +1.2520134673681259e+06 
+2.3289999999999105e+02 -1.0014283665969098e-02 +7.3702709855520939e-03 +1.4311875805221523e+00 +1.3089531823817864e+00 -3.1757916795657906e+02 -1.8501111863201470e+04 +1.2377852567415619e+06 
+2.3299999999999105e+02 -9.9760576714410035e-03 +7.3422565372398864e-03 +1.4253641604807215e+00 +1.2618980229067058e+00 -3.1640066484806084e+02 -1.8230010962962915e+04 +1.2254531080453640e+06 
+2.3309999999999104e+02 -9.9379694802729582e-03 +7.3145774774377014e-03 +1.4195738373948248e+00 +1.2092347057340265e+00 -3.1569558428691386e+02 -1.7930973091215921e+04 +1.2153366322396027e+06 
+2.3319999999999104e+02 -9.9000188692316589e-03 +7.2872012749977070e-03 +1.4138205453160553e+00 +1.1515444256884921e+00 -3.1553701687017320e+02 -1.7606823365621192e+04 +1.2077434151158435e+06 
+2.3329999999999103e+02 -9.8622056127143521e-03 +7.2600969410040765e-03 +1.4081077806480580e+00 +1.0893382289342843e+00 -3.1598512499107005e+02 -1.7259967701563113e+04 +1.2029095016188039e+06 
+2.3339999999999102e+02 -9.8245294793833891e-03 +7.2332354362553948e-03 +1.4024381002807702e+00 +1.0230607880843758e+00 -3.1707853722777980e+02 -1.6892533196330700e+04 +1.2009692737641919e+06 
+2.3349999999999102e+02 -9.7869902370269057e-03 +7.2065866911530342e-03 +1.3968141027355065e+00 +9.5321219298441318e-01 -3.1886022584249486e+02 -1.6507197064115258e+04 +1.2021052677755654e+06 
+2.3359999999999101e+02 -9.7495876571093189e-03 +7.1801225875084617e-03 +1.3912392750022797e+00 +8.8020303266090028e-01 -3.2139860683119338e+02 -1.6105885194517385e+04 +1.2066698015262373e+06 
+2.3369999999999101e+02 -9.7123215045266040e-03 +7.1538145688907007e-03 +1.3857161915291507e+00 +8.0441646251133081e-01 -3.2474680118793140e+02 -1.5689834859144283e+04 +1.2149890071657703e+06 
+2.3379999999999100e+02 -9.6751915317888591e-03 +7.1276267659469922e-03 +1.3802450379542288e+00 +7.2651403519379032e-01 -3.2889696695656210e+02 -1.5261774401807872e+04 +1.2270775800559511e+06 
+2.3389999999999100e+02 -9.6381974918398738e-03 +7.1015189994599265e-03 +1.3748256761392768e+00 +6.4738605099134272e-01 -3.3381903500546917e+02 -1.4825884836809453e+04 +1.2428045501465620e+06 
+2.3399999999999099e+02 -9.6013391449945740e-03 +7.0754519755886845e-03 +1.3694592314161889e+00 +5.6798764224995935e-01 -3.3949781818273709e+02 -1.4386901145899801e+04 +1.2620817449951931e+06 
+2.3409999999999098e+02 -9.5646162570241552e-03 +7.0493909960149276e-03 +1.3641484574143141e+00 +4.8921580063252207e-01 -3.4594583636101498e+02 -1.3949396304547119e+04 +1.2849385047896439e+06 
+2.3419999999999098e+02 -9.5280285906139232e-03 +7.0233090051375338e-03 +1.3588973892358889e+00 +4.1181659284977401e-01 -3.5320151105884185e+02 -1.3517247346226759e+04 +1.3115244974182195e+06 
+2.3429999999999097e+02 -9.4915758884402054e-03 +6.9971888751185884e-03 +1.3537102043717921e+00 +3.3631601602026800e-01 -3.6131294302405922e+02 -1.3093235417028303e+04 +1.3420455889613170e+06 
+2.3439999999999097e+02 -9.4552578496312854e-03 +6.9710231848250318e-03 +1.3485893353450764e+00 +2.6301389275780107e-01 -3.7030793821208977e+02 -1.2678981983492502e+04 +1.3766359246258081e+06 
+2.3449999999999096e+02 -9.4190741105996331e-03 +6.9448102682314146e-03 +1.3435337520494253e+00 +1.9207223961455622e-01 -3.8016550096944809e+02 -1.2275392535310846e+04 +1.4152331245002660e+06 
+2.3459999999999096e+02 -9.3830242451479560e-03 +6.9185482776856150e-03 +1.3385387405705662e+00 +1.2365565487017716e-01 -3.9081119825116514e+02 -1.1883384704461774e+04 +1.4575560331675545e+06 
+2.3469999999999095e+02 -9.3471077870757504e-03 +6.8922317550755919e-03 +1.3335973855932495e+00 +5.8012336296437914e-02 -4.0213966857119982e+02 -1.1504308277302236e+04 +1.5031992792446571e+06 
+2.3479999999999094e+02 -9.3113242572723971e-03 +6.8658532776348456e-03 +1.3287021465966660e+00 -4.5651474777330080e-03 -4.1403743908779700e+02 -1.1139740833925844e+04 +1.5517267173135816e+06 
+2.3489999999999094e+02 -9.2756731762141335e-03 +6.8394070929843316e-03 +1.3238451821685753e+00 -6.3820840909223867e-02 -4.2638533747979426e+02 -1.0791081839102317e+04 +1.6026764746245404e+06 
+2.3499999999999093e+02 -9.2401540639894600e-03 +6.8128899504424304e-03 +1.3190181676741926e+00 -1.1955007223970497e-01 -4.3905504601752659e+02 -1.0459490385791802e+04 +1.6555454888811484e+06 
