# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9900000000000581e+01 +4.1817446953473061e+00 +0.0000000000000000e+00 -5.9897593908568815e+01 +1.5523505602347974e-02 +0.0000000000000000e+00 +9.9987950312715701e-01
-6.0000000000000583e+01 +4.1801910493591050e+00 +0.0000000000000000e+00 -5.9997581838758336e+01 +1.5549414155280231e-02 +0.0000000000000000e+00 +9.9987910055137375e-01
-6.0100000000000584e+01 +4.1786348125175223e+00 +0.0000000000000000e+00 -6.0097569728656730e+01 +1.5575322670048438e-02 +0.0000000000000000e+00 +9.9987869730468826e-01
-6.0200000000000585e+01 +4.1770759848263550e+00 +0.0000000000000000e+00 -6.0197557578196907e+01 +1.5601231147022322e-02 +0.0000000000000000e+00 +9.9987829338709699e-01
-6.0300000000000587e+01 +4.1755145662893671e+00 +0.0000000000000000e+00 -6.0297545387311786e+01 +1.5627139586504614e-02 +0.0000000000000000e+00 +9.9987788879859740e-01
-6.0400000000000588e+01 +4.1739505569102962e+00 +0.0000000000000000e+00 -6.0397533155934269e+01 +1.5653047988726146e-02 +0.0000000000000000e+00 +9.9987748353918793e-01
-6.0500000000000590e+01 +4.1723839566928591e+00 +0.0000000000000000e+00 -6.0497520883997261e+01 +1.5678956353845936e-02 +0.0000000000000000e+00 +9.9987707760886813e-01
-6.0600000000000591e+01 +4.1708147656407606e+00 +0.0000000000000000e+00 -6.0597508571433679e+01 +1.5704864681951258e-02 +0.0000000000000000e+00 +9.9987667100763877e-01
-6.0700000000000593e+01 +4.1692429837577016e+00 +0.0000000000000000e+00 -6.0697496218176425e+01 +1.5730772973057722e-02 +0.0000000000000000e+00 +9.9987626373550165e-01
-6.0800000000000594e+01 +4.1676686110473842e+00 +0.0000000000000000e+00 -6.0797483824158412e+01 +1.5756681227109361e-02 +0.0000000000000000e+00 +9.9987585579245963e-01
-6.0900000000000595e+01 +4.1660916475135190e+00 +0.0000000000000000e+00 -6.0897471389312550e+01 +1.5782589443978708e-02 +0.0000000000000000e+00 +9.9987544717851684e-01
-6.1000000000000597e+01 +4.1645120931598338e+00 +0.0000000000000000e+00 -6.0997458913571748e+01 +1.5808497623466873e-02 +0.0000000000000000e+00 +9.9987503789367849e-01
-6.1100000000000598e+01 +4.1629299479900803e+00 +0.0000000000000000e+00 -6.1097446396868918e+01 +1.5834405765303643e-02 +0.0000000000000000e+00 +9.9987462793795101e-01
-6.1200000000000600e+01 +4.1613452120080394e+00 +0.0000000000000000e+00 -6.1197433839136970e+01 +1.5860313869147546e-02 +0.0000000000000000e+00 +9.9987421731134185e-01
-6.1300000000000601e+01 +4.1597578852175312e+00 +0.0000000000000000e+00 -6.1297421240308822e+01 +1.5886221934585960e-02 +0.0000000000000000e+00 +9.9987380601385967e-01
-6.1400000000000603e+01 +4.1581679676224192e+00 +0.0000000000000000e+00 -6.1397408600317384e+01 +1.5912129961135179e-02 +0.0000000000000000e+00 +9.9987339404551434e-01
-6.1500000000000604e+01 +4.1565754592266195e+00 +0.0000000000000000e+00 -6.1497395919095567e+01 +1.5938037948240516e-02 +0.0000000000000000e+00 +9.9987298140631686e-01
-6.1600000000000605e+01 +4.1549803600341066e+00 +0.0000000000000000e+00 -6.1597383196576288e+01 +1.5963945895276391e-02 +0.0000000000000000e+00 +9.9987256809627956e-01
-6.1700000000000607e+01 +4.1533826700489227e+00 +0.0000000000000000e+00 -6.1697370432692466e+01 +1.5989853801546418e-02 +0.0000000000000000e+00 +9.9987215411541575e-01
-6.1800000000000608e+01 +4.1517823892751817e+00 +0.0000000000000000e+00 -6.1797357627377011e+01 +1.6015761666283500e-02 +0.0000000000000000e+00 +9.9987173946374008e-01
-6.1900000000000610e+01 +4.1501795177170786e+00 +0.0000000000000000e+00 -6.1897344780562854e+01 +1.6041669488649921e-02 +0.0000000000000000e+00 +9.9987132414126845e-01
-6.2000000000000611e+01 +4.1485740553788943e+00 +0.0000000000000000e+00 -6.1997331892182906e+01 +1.6067577267737443e-02 +0.0000000000000000e+00 +9.9987090814801782e-01
-6.2100000000000612e+01 +4.1469660022650059e+00 +0.0000000000000000e+00 -6.2097318962170100e+01 +1.6093485002571798e-02 +0.0000000000000000e+00 +9.9987049148400642e-01
-6.2200000000000614e+01 +4.1453553583798879e+00 +0.0000000000000000e+00 -6.2197305990457352e+01 +1.6119392692165026e-02 +0.0000000000000000e+00 +9.9987007414925277e-01
-6.2300000000000615e+01 +4.1437421237281127e+00 +0.0000000000000000e+00 -6.2297292976977594e+01 +1.6145300335570864e-02 +0.0000000000000000e+00 +9.9986965614377488e-01
-6.2400000000000617e+01 +4.1421262983143432e+00 +0.0000000000000000e+00 -6.2397279921663753e+01 +1.6171207931890114e-02 +0.0000000000000000e+00 +9.9986923746759004e-01
-6.2500000000000618e+01 +4.1405078821433321e+00 +0.0000000000000000e+00 -6.2497266824448758e+01 +1.6197115480270585e-02 +0.0000000000000000e+00 +9.9986881812071482e-01
-6.2600000000000620e+01 +4.1388868752199137e+00 +0.0000000000000000e+00 -6.2597253685265542e+01 +1.6223022979907020e-02 +0.0000000000000000e+00 +9.9986839810316519e-01
-6.2700000000000621e+01 +4.1372632775490006e+00 +0.0000000000000000e+00 -6.2697240504047038e+01 +1.6248930430041018e-02 +0.0000000000000000e+00 +9.9986797741495648e-01
-6.2800000000000622e+01 +4.1356370891355789e+00 +0.0000000000000000e+00 -6.2797227280726176e+01 +1.6274837829960979e-02 +0.0000000000000000e+00 +9.9986755605610322e-01
-6.2900000000000624e+01 +4.1340083099847043e+00 +0.0000000000000000e+00 -6.2897214015235903e+01 +1.6300745179002013e-02 +0.0000000000000000e+00 +9.9986713402661931e-01
-6.3000000000000625e+01 +4.1323769401014951e+00 +0.0000000000000000e+00 -6.2997200707509151e+01 +1.6326652476545890e-02 +0.0000000000000000e+00 +9.9986671132651794e-01
-6.3100000000000627e+01 +4.1307429794911306e+00 +0.0000000000000000e+00 -6.3097187357478859e+01 +1.6352559722020953e-02 +0.0000000000000000e+00 +9.9986628795581167e-01
-6.3200000000000628e+01 +4.1291064281588437e+00 +0.0000000000000000e+00 -6.3197173965077965e+01 +1.6378466914902041e-02 +0.0000000000000000e+00 +9.9986586391451215e-01
-6.3300000000000630e+01 +4.1274672861099191e+00 +0.0000000000000000e+00 -6.3297160530239410e+01 +1.6404374054710430e-02 +0.0000000000000000e+00 +9.9986543920263060e-01
-6.3400000000000631e+01 +4.1258255533496850e+00 +0.0000000000000000e+00 -6.3397147052896138e+01 +1.6430281141013751e-02 +0.0000000000000000e+00 +9.9986501382017734e-01
-6.3500000000000632e+01 +4.1241812298835123e+00 +0.0000000000000000e+00 -6.3497133532981096e+01 +1.6456188173425906e-02 +0.0000000000000000e+00 +9.9986458776716214e-01
-6.3600000000000634e+01 +4.1225343157168073e+00 +0.0000000000000000e+00 -6.3597119970427222e+01 +1.6482095151607007e-02 +0.0000000000000000e+00 +9.9986416104359377e-01
-6.3700000000000635e+01 +4.1208848108550082e+00 +0.0000000000000000e+00 -6.3697106365167464e+01 +1.6508002075263286e-02 +0.0000000000000000e+00 +9.9986373364948056e-01
-6.3800000000000637e+01 +4.1192327153035802e+00 +0.0000000000000000e+00 -6.3797092717134767e+01 +1.6533908944147028e-02 +0.0000000000000000e+00 +9.9986330558482994e-01
-6.3900000000000638e+01 +4.1175780290680111e+00 +0.0000000000000000e+00 -6.3897079026262077e+01 +1.6559815758056484e-02 +0.0000000000000000e+00 +9.9986287684964859e-01
-6.4000000000000639e+01 +4.1159207521538068e+00 +0.0000000000000000e+00 -6.3997065292482347e+01 +1.6585722516835797e-02 +0.0000000000000000e+00 +9.9986244744394259e-01
-6.4100000000000634e+01 +4.1142608845664856e+00 +0.0000000000000000e+00 -6.4097051515728523e+01 +1.6611629220374482e-02 +0.0000000000000000e+00 +9.9986201736771718e-01
-6.4200000000000628e+01 +4.1125984263115756e+00 +0.0000000000000000e+00 -6.4197037695933545e+01 +1.6637535868602071e-02 +0.0000000000000000e+00 +9.9986158662097691e-01
-6.4300000000000622e+01 +4.1109333773946100e+00 +0.0000000000000000e+00 -6.4297023833030366e+01 +1.6663442461482457e-02 +0.0000000000000000e+00 +9.9986115520372587e-01
-6.4400000000000617e+01 +4.1092657378211239e+00 +0.0000000000000000e+00 -6.4397009926951938e+01 +1.6689348999013316e-02 +0.0000000000000000e+00 +9.9986072311596752e-01
-6.4500000000000611e+01 +4.1075955075966508e+00 +0.0000000000000000e+00 -6.4496995977631215e+01 +1.6715255481226102e-02 +0.0000000000000000e+00 +9.9986029035770474e-01
-6.4600000000000605e+01 +4.1059226867267204e+00 +0.0000000000000000e+00 -6.4596981985001136e+01 +1.6741161908186038e-02 +0.0000000000000000e+00 +9.9985985692893986e-01
-6.4700000000000600e+01 +4.1042472752168528e+00 +0.0000000000000000e+00 -6.4696967948994654e+01 +1.6767068279992095e-02 +0.0000000000000000e+00 +9.9985942282967477e-01
-6.4800000000000594e+01 +4.1025692730725565e+00 +0.0000000000000000e+00 -6.4796953869544723e+01 +1.6792974596776988e-02 +0.0000000000000000e+00 +9.9985898805991047e-01
-6.4900000000000588e+01 +4.1008886802993256e+00 +0.0000000000000000e+00 -6.4896939746584295e+01 +1.6818880858707155e-02 +0.0000000000000000e+00 +9.9985855261964773e-01
-6.5000000000000583e+01 +4.0992054969026368e+00 +0.0000000000000000e+00 -6.4996925580046309e+01 +1.6844787065982750e-02 +0.0000000000000000e+00 +9.9985811650888645e-01
-6.5100000000000577e+01 +4.0975197228879434e+00 +0.0000000000000000e+00 -6.5096911369863719e+01 +1.6870693218837624e-02 +0.0000000000000000e+00 +9.9985767972762607e-01
-6.5200000000000571e+01 +4.0958313582606749e+00 +0.0000000000000000e+00 -6.5196897115969477e+01 +1.6896599317539316e-02 +0.0000000000000000e+00 +9.9985724227586548e-01
-6.5300000000000566e+01 +4.0941404030262314e+00 +0.0000000000000000e+00 -6.5296882818296538e+01 +1.6922505362389036e-02 +0.0000000000000000e+00 +9.9985680415360290e-01
-6.5400000000000560e+01 +4.0924468571899810e+00 +0.0000000000000000e+00 -6.5396868476777854e+01 +1.6948411353721649e-02 +0.0000000000000000e+00 +9.9985636536083589e-01
-6.5500000000000554e+01 +4.0907507207572582e+00 +0.0000000000000000e+00 -6.5496854091346364e+01 +1.6974317291905655e-02 +0.0000000000000000e+00 +9.9985592589756156e-01
-6.5600000000000549e+01 +4.0890519937333583e+00 +0.0000000000000000e+00 -6.5596839661935022e+01 +1.7000223177343180e-02 +0.0000000000000000e+00 +9.9985548576377625e-01
-6.5700000000000543e+01 +4.0873506761235339e+00 +0.0000000000000000e+00 -6.5696825188476765e+01 +1.7026129010469959e-02 +0.0000000000000000e+00 +9.9985504495947575e-01
-6.5800000000000537e+01 +4.0856467679329924e+00 +0.0000000000000000e+00 -6.5796810670904563e+01 +1.7052034791755315e-02 +0.0000000000000000e+00 +9.9985460348465527e-01
-6.5900000000000531e+01 +4.0839402691668942e+00 +0.0000000000000000e+00 -6.5896796109151353e+01 +1.7077940521702140e-02 +0.0000000000000000e+00 +9.9985416133930938e-01
-6.6000000000000526e+01 +4.0822311798303454e+00 +0.0000000000000000e+00 -6.5996781503150075e+01 +1.7103846200846880e-02 +0.0000000000000000e+00 +9.9985371852343197e-01
-6.6100000000000520e+01 +4.0805194999283989e+00 +0.0000000000000000e+00 -6.6096766852833682e+01 +1.7129751829755555e-02 +0.0000000000000000e+00 +9.9985327503701638e-01
-6.6200000000000514e+01 +4.0788052294660506e+00 +0.0000000000000000e+00 -6.6196752158135126e+01 +1.7155657408975764e-02 +0.0000000000000000e+00 +9.9985283088005628e-01
-6.6300000000000509e+01 +4.0770883684482442e+00 +0.0000000000000000e+00 -6.6296737418987348e+01 +1.7181562938985248e-02 +0.0000000000000000e+00 +9.9985238605254634e-01
-6.6400000000000503e+01 +4.0753689168798806e+00 +0.0000000000000000e+00 -6.6396722635323286e+01 +1.7207468420186788e-02 +0.0000000000000000e+00 +9.9985194055448268e-01
-6.6500000000000497e+01 +4.0736468747658225e+00 +0.0000000000000000e+00 -6.6496707807075893e+01 +1.7233373852908251e-02 +0.0000000000000000e+00 +9.9985149438586252e-01
-6.6600000000000492e+01 +4.0719222421109063e+00 +0.0000000000000000e+00 -6.6596692934178108e+01 +1.7259279237402621e-02 +0.0000000000000000e+00 +9.9985104754668430e-01
-6.6700000000000486e+01 +4.0701950189199438e+00 +0.0000000000000000e+00 -6.6696678016562885e+01 +1.7285184573848044e-02 +0.0000000000000000e+00 +9.9985060003694781e-01
-6.6800000000000480e+01 +4.0684652051977350e+00 +0.0000000000000000e+00 -6.6796663054163147e+01 +1.7311089862347872e-02 +0.0000000000000000e+00 +9.9985015185665416e-01
-6.6900000000000475e+01 +4.0667328009490715e+00 +0.0000000000000000e+00 -6.6896648046911864e+01 +1.7336995102930700e-02 +0.0000000000000000e+00 +9.9984970300580556e-01
-6.7000000000000469e+01 +4.0649978061787477e+00 +0.0000000000000000e+00 -6.6996632994741958e+01 +1.7362900295550408e-02 +0.0000000000000000e+00 +9.9984925348440568e-01
-6.7100000000000463e+01 +4.0632602208915642e+00 +0.0000000000000000e+00 -6.7096617897586384e+01 +1.7388805440086211e-02 +0.0000000000000000e+00 +9.9984880329245951e-01
-6.7200000000000458e+01 +4.0615200450923394e+00 +0.0000000000000000e+00 -6.7196602755378095e+01 +1.7414710536342699e-02 +0.0000000000000000e+00 +9.9984835242997327e-01
-6.7300000000000452e+01 +4.0597772787859139e+00 +0.0000000000000000e+00 -6.7296587568050029e+01 +1.7440615584049888e-02 +0.0000000000000000e+00 +9.9984790089695441e-01
-6.7400000000000446e+01 +4.0580319219771592e+00 +0.0000000000000000e+00 -6.7396572335535140e+01 +1.7466520582863253e-02 +0.0000000000000000e+00 +9.9984744869341191e-01
-6.7500000000000441e+01 +4.0562839746709853e+00 +0.0000000000000000e+00 -6.7496557057766367e+01 +1.7492425532363794e-02 +0.0000000000000000e+00 +9.9984699581935599e-01
-6.7600000000000435e+01 +4.0545334368723474e+00 +0.0000000000000000e+00 -6.7596541734676663e+01 +1.7518330432058072e-02 +0.0000000000000000e+00 +9.9984654227479819e-01
-6.7700000000000429e+01 +4.0527803085862528e+00 +0.0000000000000000e+00 -6.7696526366198981e+01 +1.7544235281378266e-02 +0.0000000000000000e+00 +9.9984608805975139e-01
-6.7800000000000423e+01 +4.0510245898177715e+00 +0.0000000000000000e+00 -6.7796510952266260e+01 +1.7570140079682217e-02 +0.0000000000000000e+00 +9.9984563317422992e-01
-6.7900000000000418e+01 +4.0492662805720405e+00 +0.0000000000000000e+00 -6.7896495492811468e+01 +1.7596044826253484e-02 +0.0000000000000000e+00 +9.9984517761824954e-01
-6.8000000000000412e+01 +4.0475053808542718e+00 +0.0000000000000000e+00 -6.7996479987767557e+01 +1.7621949520301397e-02 +0.0000000000000000e+00 +9.9984472139182712e-01
-6.8100000000000406e+01 +4.0457418906697598e+00 +0.0000000000000000e+00 -6.8096464437067482e+01 +1.7647854160963712e-02 +0.0000000000000000e+00 +9.9984426449498109e-01
-6.8200000000000401e+01 +4.0439758100238885e+00 +0.0000000000000000e+00 -6.8196448840644209e+01 +1.7673758747338484e-02 +0.0000000000000000e+00 +9.9984380692773067e-01
-6.8300000000000395e+01 +4.0422071389221319e+00 +0.0000000000000000e+00 -6.8296433198430691e+01 +1.7699663278518418e-02 +0.0000000000000000e+00 +9.9984334869009528e-01
-6.8400000000000389e+01 +4.0404358773700553e+00 +0.0000000000000000e+00 -6.8396417510359882e+01 +1.7725567753594330e-02 +0.0000000000000000e+00 +9.9984288978209424e-01
-6.8500000000000384e+01 +4.0386620253733136e+00 +0.0000000000000000e+00 -6.8496401776364763e+01 +1.7751472171655121e-02 +0.0000000000000000e+00 +9.9984243020374730e-01
-6.8600000000000378e+01 +4.0368855829376553e+00 +0.0000000000000000e+00 -6.8596385996378288e+01 +1.7777376531787775e-02 +0.0000000000000000e+00 +9.9984196995507413e-01
-6.8700000000000372e+01 +4.0351065500689183e+00 +0.0000000000000000e+00 -6.8696370170333438e+01 +1.7803280833077337e-02 +0.0000000000000000e+00 +9.9984150903609459e-01
-6.8800000000000367e+01 +4.0333249267730320e+00 +0.0000000000000000e+00 -6.8796354298163166e+01 +1.7829185074606901e-02 +0.0000000000000000e+00 +9.9984104744682878e-01
-6.8900000000000361e+01 +4.0315407130560192e+00 +0.0000000000000000e+00 -6.8896338379800454e+01 +1.7855089255457604e-02 +0.0000000000000000e+00 +9.9984058518729668e-01
-6.9000000000000355e+01 +4.0297539089239933e+00 +0.0000000000000000e+00 -6.8996322415178284e+01 +1.7880993374708592e-02 +0.0000000000000000e+00 +9.9984012225751862e-01
-6.9100000000000350e+01 +4.0279645143831608e+00 +0.0000000000000000e+00 -6.9096306404229622e+01 +1.7906897431437023e-02 +0.0000000000000000e+00 +9.9983965865751501e-01
-6.9200000000000344e+01 +4.0261725294398207e+00 +0.0000000000000000e+00 -6.9196290346887452e+01 +1.7932801424718044e-02 +0.0000000000000000e+00 +9.9983919438730640e-01
-6.9300000000000338e+01 +4.0243779541003635e+00 +0.0000000000000000e+00 -6.9296274243084753e+01 +1.7958705353624770e-02 +0.0000000000000000e+00 +9.9983872944691332e-01
-6.9400000000000333e+01 +4.0225807883712728e+00 +0.0000000000000000e+00 -6.9396258092754508e+01 +1.7984609217228272e-02 +0.0000000000000000e+00 +9.9983826383635666e-01
-6.9500000000000327e+01 +4.0207810322591255e+00 +0.0000000000000000e+00 -6.9496241895829698e+01 +1.8010513014597562e-02 +0.0000000000000000e+00 +9.9983779755565716e-01
-6.9600000000000321e+01 +4.0189786857705920e+00 +0.0000000000000000e+00 -6.9596225652243305e+01 +1.8036416744799558e-02 +0.0000000000000000e+00 +9.9983733060483604e-01
-6.9700000000000315e+01 +4.0171737489124357e+00 +0.0000000000000000e+00 -6.9696209361928325e+01 +1.8062320406899091e-02 +0.0000000000000000e+00 +9.9983686298391439e-01
-6.9800000000000310e+01 +4.0153662216915134e+00 +0.0000000000000000e+00 -6.9796193024817754e+01 +1.8088223999958859e-02 +0.0000000000000000e+00 +9.9983639469291352e-01
-6.9900000000000304e+01 +4.0135561041147767e+00 +0.0000000000000000e+00 -6.9896176640844573e+01 +1.8114127523039428e-02 +0.0000000000000000e+00 +9.9983592573185487e-01
-7.0000000000000298e+01 +4.0117433961892699e+00 +0.0000000000000000e+00 -6.9996160209941792e+01 +1.8140030975199201e-02 +0.0000000000000000e+00 +9.9983545610076008e-01
-7.0100000000000293e+01 +4.0099280979221321e+00 +0.0000000000000000e+00 -7.0096143732042393e+01 +1.8165934355496859e-02 +0.0000000000000000e+00 +9.9983498579965080e-01
-7.0200000000000287e+01 +4.0081102093205958e+00 +0.0000000000000000e+00 -7.0196127207079385e+01 +1.8191837663021727e-02 +0.0000000000000000e+00 +9.9983451482854824e-01
-7.0300000000000281e+01 +4.0062897303919813e+00 +0.0000000000000000e+00 -7.0296110634985766e+01 +1.8217740896926803e-02 +0.0000000000000000e+00 +9.9983404318747249e-01
-7.0400000000000276e+01 +4.0044666611436908e+00 +0.0000000000000000e+00 -7.0396094015694544e+01 +1.8243644056432154e-02 +0.0000000000000000e+00 +9.9983357087644265e-01
-7.0500000000000270e+01 +4.0026410015831990e+00 +0.0000000000000000e+00 -7.0496077349138716e+01 +1.8269547140824956e-02 +0.0000000000000000e+00 +9.9983309789547647e-01
-7.0600000000000264e+01 +4.0008127517180512e+00 +0.0000000000000000e+00 -7.0596060635251305e+01 +1.8295450149459540e-02 +0.0000000000000000e+00 +9.9983262424459074e-01
-7.0700000000000259e+01 +3.9989819115558518e+00 +0.0000000000000000e+00 -7.0696043873965309e+01 +1.8321353081757419e-02 +0.0000000000000000e+00 +9.9983214992380087e-01
-7.0800000000000253e+01 +3.9971484811042610e+00 +0.0000000000000000e+00 -7.0796027065213735e+01 +1.8347255937207336e-02 +0.0000000000000000e+00 +9.9983167493312131e-01
-7.0900000000000247e+01 +3.9953124603709864e+00 +0.0000000000000000e+00 -7.0896010208929596e+01 +1.8373158715365302e-02 +0.0000000000000000e+00 +9.9983119927256525e-01
-7.1000000000000242e+01 +3.9934738493637769e+00 +0.0000000000000000e+00 -7.0995993305045914e+01 +1.8399061415854640e-02 +0.0000000000000000e+00 +9.9983072294214470e-01
-7.1100000000000236e+01 +3.9916326480904152e+00 +0.0000000000000000e+00 -7.1095976353495701e+01 +1.8424964038366014e-02 +0.0000000000000000e+00 +9.9983024594187042e-01
-7.1200000000000230e+01 +3.9897888565587114e+00 +0.0000000000000000e+00 -7.1195959354211965e+01 +1.8450866582657478e-02 +0.0000000000000000e+00 +9.9982976827175196e-01
-7.1300000000000225e+01 +3.9879424747764971e+00 +0.0000000000000000e+00 -7.1295942307127717e+01 +1.8476769048554508e-02 +0.0000000000000000e+00 +9.9982928993179765e-01
-7.1400000000000219e+01 +3.9860935027516176e+00 +0.0000000000000000e+00 -7.1395925212175996e+01 +1.8502671435950045e-02 +0.0000000000000000e+00 +9.9982881092201459e-01
-7.1500000000000213e+01 +3.9842419404919251e+00 +0.0000000000000000e+00 -7.1495908069289797e+01 +1.8528573744804534e-02 +0.0000000000000000e+00 +9.9982833124240866e-01
-7.1600000000000207e+01 +3.9823877880052736e+00 +0.0000000000000000e+00 -7.1595890878402145e+01 +1.8554475975145958e-02 +0.0000000000000000e+00 +9.9982785089298454e-01
-7.1700000000000202e+01 +3.9805310452995100e+00 +0.0000000000000000e+00 -7.1695873639446063e+01 +1.8580378127069884e-02 +0.0000000000000000e+00 +9.9982736987374554e-01
-7.1800000000000196e+01 +3.9786717123824684e+00 +0.0000000000000000e+00 -7.1795856352354562e+01 +1.8606280200739497e-02 +0.0000000000000000e+00 +9.9982688818469367e-01
-7.1900000000000190e+01 +3.9768097892619632e+00 +0.0000000000000000e+00 -7.1895839017060666e+01 +1.8632182196385641e-02 +0.0000000000000000e+00 +9.9982640582582993e-01
-7.2000000000000185e+01 +3.9749452759457822e+00 +0.0000000000000000e+00 -7.1995821633497400e+01 +1.8658084114306854e-02 +0.0000000000000000e+00 +9.9982592279715365e-01
-7.2100000000000179e+01 +3.9730781724416806e+00 +0.0000000000000000e+00 -7.2095804201597772e+01 +1.8683985954865402e-02 +0.0000000000000000e+00 +9.9982543909866328e-01
-7.2200000000000173e+01 +3.9712084787573754e+00 +0.0000000000000000e+00 -7.2195786721294809e+01 +1.8709887718437502e-02 +0.0000000000000000e+00 +9.9982495473035671e-01
-7.2300000000000168e+01 +3.9693361949005479e+00 +0.0000000000000000e+00 -7.2295769192521519e+01 +1.8735789405358690e-02 +0.0000000000000000e+00 +9.9982446969223271e-01
-7.2400000000000162e+01 +3.9674613208788490e+00 +0.0000000000000000e+00 -7.2395751615210926e+01 +1.8761691015918121e-02 +0.0000000000000000e+00 +9.9982398398429084e-01
-7.2500000000000156e+01 +3.9655838566999018e+00 +0.0000000000000000e+00 -7.2495733989296056e+01 +1.8787592550358459e-02 +0.0000000000000000e+00 +9.9982349760653155e-01
-7.2600000000000151e+01 +3.9637038023713083e+00 +0.0000000000000000e+00 -7.2595716314709918e+01 +1.8813494008875758e-02 +0.0000000000000000e+00 +9.9982301055895606e-01
-7.2700000000000145e+01 +3.9618211579006526e+00 +0.0000000000000000e+00 -7.2695698591385522e+01 +1.8839395391619353e-02 +0.0000000000000000e+00 +9.9982252284156636e-01
-7.2800000000000139e+01 +3.9599359232955069e+00 +0.0000000000000000e+00 -7.2795680819255907e+01 +1.8865296698691747e-02 +0.0000000000000000e+00 +9.9982203445436557e-01
-7.2900000000000134e+01 +3.9580480985634350e+00 +0.0000000000000000e+00 -7.2895662998254068e+01 +1.8891197930148491e-02 +0.0000000000000000e+00 +9.9982154539735746e-01
-7.3000000000000128e+01 +3.9561576837119974e+00 +0.0000000000000000e+00 -7.2995645128313043e+01 +1.8917099085998080e-02 +0.0000000000000000e+00 +9.9982105567054680e-01
-7.3100000000000122e+01 +3.9542646787487565e+00 +0.0000000000000000e+00 -7.3095627209365844e+01 +1.8943000166201839e-02 +0.0000000000000000e+00 +9.9982056527393925e-01
-7.3200000000000117e+01 +3.9523690836812810e+00 +0.0000000000000000e+00 -7.3195609241345494e+01 +1.8968901170673801e-02 +0.0000000000000000e+00 +9.9982007420754127e-01
-7.3300000000000111e+01 +3.9504708985171506e+00 +0.0000000000000000e+00 -7.3295591224185017e+01 +1.8994802099280610e-02 +0.0000000000000000e+00 +9.9981958247136027e-01
-7.3400000000000105e+01 +3.9485701232639601e+00 +0.0000000000000000e+00 -7.3395573157817438e+01 +1.9020702951841391e-02 +0.0000000000000000e+00 +9.9981909006540470e-01
-7.3500000000000099e+01 +3.9466667579293251e+00 +0.0000000000000000e+00 -7.3495555042175781e+01 +1.9046603728127658e-02 +0.0000000000000000e+00 +9.9981859698968378e-01
-7.3600000000000094e+01 +3.9447608025208862e+00 +0.0000000000000000e+00 -7.3595536877193055e+01 +1.9072504427863179e-02 +0.0000000000000000e+00 +9.9981810324420772e-01
-7.3700000000000088e+01 +3.9428522570463147e+00 +0.0000000000000000e+00 -7.3695518662802300e+01 +1.9098405050723886e-02 +0.0000000000000000e+00 +9.9981760882898763e-01
-7.3800000000000082e+01 +3.9409411215133163e+00 +0.0000000000000000e+00 -7.3795500398936525e+01 +1.9124305596337744e-02 +0.0000000000000000e+00 +9.9981711374403570e-01
-7.3900000000000077e+01 +3.9390273959296360e+00 +0.0000000000000000e+00 -7.3895482085528769e+01 +1.9150206064284657e-02 +0.0000000000000000e+00 +9.9981661798936483e-01
-7.4000000000000071e+01 +3.9371110803030636e+00 +0.0000000000000000e+00 -7.3995463722512071e+01 +1.9176106454096342e-02 +0.0000000000000000e+00 +9.9981612156498922e-01
-7.4100000000000065e+01 +3.9351921746414380e+00 +0.0000000000000000e+00 -7.4095445309819453e+01 +1.9202006765256949e-02 +0.0000000000000000e+00 +9.9981562447092376e-01
-7.4200000000000060e+01 +3.9332706789526521e+00 +0.0000000000000000e+00 -7.4195426847383942e+01 +1.9227906997212080e-02 +0.0000000000000000e+00 +9.9981512670718420e-01
-7.4300000000000054e+01 +3.9313465932446552e+00 +0.0000000000000000e+00 -7.4295408335138575e+01 +1.9253807149378892e-02 +0.0000000000000000e+00 +9.9981462827378698e-01
-7.4400000000000048e+01 +3.9294199175254563e+00 +0.0000000000000000e+00 -7.4395389773016376e+01 +1.9279707221147243e-02 +0.0000000000000000e+00 +9.9981412917074897e-01
-7.4500000000000043e+01 +3.9274906518031267e+00 +0.0000000000000000e+00 -7.4495371160950398e+01 +1.9305607211879804e-02 +0.0000000000000000e+00 +9.9981362939808782e-01
-7.4600000000000037e+01 +3.9255587960858036e+00 +0.0000000000000000e+00 -7.4595352498873680e+01 +1.9331507120912188e-02 +0.0000000000000000e+00 +9.9981312895582164e-01
-7.4700000000000031e+01 +3.9236243503816910e+00 +0.0000000000000000e+00 -7.4695333786719246e+01 +1.9357406947553054e-02 +0.0000000000000000e+00 +9.9981262784396918e-01
-7.4800000000000026e+01 +3.9216873146990636e+00 +0.0000000000000000e+00 -7.4795315024420148e+01 +1.9383306691084231e-02 +0.0000000000000000e+00 +9.9981212606254966e-01
-7.4900000000000020e+01 +3.9197476890462695e+00 +0.0000000000000000e+00 -7.4895296211909439e+01 +1.9409206350760835e-02 +0.0000000000000000e+00 +9.9981162361158304e-01
-7.5000000000000014e+01 +3.9178054734317325e+00 +0.0000000000000000e+00 -7.4995277349120158e+01 +1.9435105925811380e-02 +0.0000000000000000e+00 +9.9981112049108989e-01
-7.5100000000000009e+01 +3.9158606678639547e+00 +0.0000000000000000e+00 -7.5095258435985343e+01 +1.9461005415437903e-02 +0.0000000000000000e+00 +9.9981061670109128e-01
