# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5800000000000381e+01 -1.2966544147811185e-01 +8.1349709849319704e-04 -8.8197924202144909e-02 -1.2188220142328404e+01 +1.1305855805331346e+03 +7.3859558523857108e+04 -3.1431065287996815e+06 
-4.5900000000000382e+01 -1.2966532191072475e-01 +8.1192129310264649e-04 -8.7862002584359639e-02 -1.2172826045839392e+01 +1.1240927159919772e+03 +7.3871863999379901e+04 -3.1216611959923389e+06 
-4.6000000000000384e+01 -1.2966520309643711e-01 +8.1060022825531881e-04 -8.7410871672152723e-02 -1.2159783619678215e+01 +1.1157560051672210e+03 +7.3880528589318128e+04 -3.0916811561781778e+06 
-4.6100000000000385e+01 -1.2966508516204697e-01 +8.0954271756923928e-04 -8.6838383964237126e-02 -1.2149162687789833e+01 +1.1054583940209507e+03 +7.3884589251127443e+04 -3.0524983006074089e+06 
-4.6200000000000387e+01 -1.2966496808302114e-01 +8.0872069819825309e-04 -8.6153177853688881e-02 -1.2140323873859087e+01 +1.0933230137731723e+03 +7.3879875219250403e+04 -3.0044784267360652e+06 
-4.6300000000000388e+01 -1.2966485178970130e-01 +8.0810581580459688e-04 -8.5366606702434289e-02 -1.2132744736598937e+01 +1.0795223081616759e+03 +7.3863902282994793e+04 -2.9482910625576125e+06 
-4.6400000000000389e+01 -1.2966473621368221e-01 +8.0767247052164460e-04 -8.4490053591148515e-02 -1.2126064973178885e+01 +1.0642382193824064e+03 +7.3835850758921835e+04 -2.8847267996348548e+06 
-4.6500000000000391e+01 -1.2966462128627593e-01 +8.0739526898897728e-04 -8.3534941616120392e-02 -1.2119932637453468e+01 +1.0476537324841879e+03 +7.3794968381657047e+04 -2.8145834034857959e+06 
-4.6600000000000392e+01 -1.2966450693866313e-01 +8.0724887865031331e-04 -8.2512700756686277e-02 -1.2113997351975591e+01 +1.0299518922260606e+03 +7.3740511571542942e+04 -2.7386588594839638e+06 
-4.6700000000000394e+01 -1.2966439310190273e-01 +8.0720802803180432e-04 -8.1434766610275142e-02 -1.2107910315371873e+01 +1.0113157782683139e+03 +7.3671745478130440e+04 -2.6577512540499470e+06 
-4.6800000000000395e+01 -1.2966427970692518e-01 +8.0724750779369596e-04 -8.0312581204263836e-02 -1.2101324329001775e+01 +9.9192852055794651e+02 +7.3587944124202302e+04 -2.5726588480261294e+06 
-4.6900000000000396e+01 -1.2966416668453606e-01 +8.0734217023853579e-04 -7.9157592468281052e-02 -1.2093893781937696e+01 +9.7197328864298572e+02 +7.3488390319315775e+04 -2.4841800249054688e+06 
-4.7000000000000398e+01 -1.2966405396540992e-01 +8.0746693074543901e-04 -7.7981254934732458e-02 -1.2085274689929063e+01 +9.5163330445152349e+02 +7.3372375878755745e+04 -2.3931133505937662e+06 
-4.7100000000000399e+01 -1.2966394148009919e-01 +8.0759676686576029e-04 -7.6795028621700789e-02 -1.2075124668494317e+01 +9.3109182104389083e+02 +7.3239201468614207e+04 -2.3002574734441442e+06 
-4.7200000000000401e+01 -1.2966382915902536e-01 +8.0770671952194121e-04 -7.5610380022313031e-02 -1.2063102964435926e+01 +9.1053214035352823e+02 +7.3088176779702932e+04 -2.2064112058160198e+06 
-4.7300000000000402e+01 -1.2966371693248141e-01 +8.0777189310100059e-04 -7.4438781816223071e-02 -1.2048870458388844e+01 +8.9013760811944508e+02 +7.2918620544521618e+04 -2.1123735021390580e+06 
-4.7400000000000404e+01 -1.2966360473063446e-01 +8.0776745603903036e-04 -7.3291712382838450e-02 -1.2032089677478140e+01 +8.7009160318866395e+02 +7.2729860599301479e+04 -2.0189434048502862e+06 
-4.7500000000000405e+01 -1.2966349248352013e-01 +8.0766864062845631e-04 -7.2180656559438658e-02 -1.2012424790370222e+01 +8.5057755235181639e+02 +7.2521233859740110e+04 -1.9269201162981002e+06 
-4.7600000000000406e+01 -1.2966338012104728e-01 +8.0745074404267689e-04 -7.1117104900357983e-02 -1.1989541631977771e+01 +8.3177891525184589e+02 +7.2292086450492890e+04 -1.8371029255434729e+06 
-4.7700000000000408e+01 -1.2966326757299634e-01 +8.0708912818102014e-04 -7.0112553902514169e-02 -1.1963107701449688e+01 +8.1387918860272862e+02 +7.2041773703725237e+04 -1.7502912284992121e+06 
-4.7800000000000409e+01 -1.2966315476901552e-01 +8.0655922019946520e-04 -6.9178506439511234e-02 -1.1932792170331661e+01 +7.9706191411732391e+02 +7.1769660186304507e+04 -1.6672845651960825e+06 
-4.7900000000000411e+01 -1.2966304163857020e-01 +8.0583648171532560e-04 -6.8326481583514204e-02 -1.1898264669481634e+01 +7.8151092846706626e+02 +7.1475111594320682e+04 -1.5888840283438223e+06 
-4.8000000000000412e+01 -1.2966292811192348e-01 +8.0489569876658943e-04 -6.7567764483970408e-02 -1.1859086249691751e+01 +7.6741611989720286e+02 +7.1156715699315071e+04 -1.5159490708334304e+06 
-4.8100000000000414e+01 -1.2966281413082958e-01 +8.0373522270072361e-04 -6.6907105999070252e-02 -1.1814984081608499e+01 +7.5487445464531834e+02 +7.0812971132148756e+04 -1.4490068364606895e+06 
-4.8200000000000415e+01 -1.2966269968629940e-01 +8.0238099335380069e-04 -6.6341241151243499e-02 -1.1766247774250033e+01 +7.4385209566840899e+02 +7.0445061038701766e+04 -1.3880374816874519e+06 
-4.8300000000000416e+01 -1.2966258480857468e-01 +8.0086022594340529e-04 -6.5862667652919205e-02 -1.1713405499663818e+01 +7.3426299910348234e+02 +7.0055991747731125e+04 -1.3328599268634641e+06 
-4.8400000000000418e+01 -1.2966246953047886e-01 +7.9920092436358992e-04 -6.5463578996973193e-02 -1.1657068081284184e+01 +7.2602263465494548e+02 +6.9649421998052436e+04 -1.2833267864079999e+06 
-4.8500000000000419e+01 -1.2966235388501879e-01 +7.9743102269418911e-04 -6.5136152606845868e-02 -1.1597845143235762e+01 +7.1904624188645550e+02 +6.9229010867338264e+04 -1.2392900643693216e+06 
-4.8600000000000421e+01 -1.2966223790543291e-01 +7.9557834964998834e-04 -6.4872540209140919e-02 -1.1536343518827270e+01 +7.1324856365941946e+02 +6.8798404920426401e+04 -1.2005994244191656e+06 
-4.8700000000000422e+01 -1.2966212162518839e-01 +7.9367062787081611e-04 -6.4664868082792537e-02 -1.1473167233315353e+01 +7.0854384992075961e+02 +6.8361238129122445e+04 -1.1671022053082350e+06 
-4.8800000000000423e+01 -1.2966200507797898e-01 +7.9173547338090881e-04 -6.4505237527388973e-02 -1.1408917488317542e+01 +7.0484586723420659e+02 +6.7921131798341186e+04 -1.1386434672236766e+06 
-4.8900000000000425e+01 -1.2966188829773312e-01 +7.8980039432683562e-04 -6.4385723653712187e-02 -1.1344192622971692e+01 +7.0206787427862207e+02 +6.7481694344413991e+04 -1.1150658718912546e+06 
-4.9000000000000426e+01 -1.2966177131861079e-01 +7.8789279136630820e-04 -6.4298375854140027e-02 -1.1279588128793938e+01 +7.0012263101582698e+02 +6.7046521406458356e+04 -1.0962097267143910e+06 
-4.9100000000000428e+01 -1.2966165417500755e-01 +7.8603995595950534e-04 -6.4235217322809818e-02 -1.1215696597420807e+01 +6.9892238891032105e+02 +6.6619195546684263e+04 -1.0819129358600862e+06 
-4.9200000000000429e+01 -1.2966153690154561e-01 +7.8426907023444856e-04 -6.4188246132275015e-02 -1.1153107719573571e+01 +6.9837891097409852e+02 +6.6203286266361596e+04 -1.0720110945825118e+06 
-4.9300000000000431e+01 -1.2966141953308905e-01 +7.8260720627709344e-04 -6.4149433320011884e-02 -1.1092408261462602e+01 +6.9840343500144058e+02 +6.5802349872946696e+04 -1.0663373137210379e+06 
-4.9400000000000432e+01 -1.2966130210473548e-01 +7.8108132516388658e-04 -6.4110723918557419e-02 -1.1034182039531824e+01 +6.9890669240714612e+02 +6.5419929353407053e+04 -1.0647223067620709e+06 
-4.9500000000000433e+01 -1.2966118465181667e-01 +7.7971827666962297e-04 -6.4064036947893588e-02 -1.0979009911435256e+01 +6.9979890816501279e+02 +6.5059554334554523e+04 -1.0669943896175155e+06 
-4.9600000000000435e+01 -1.2966106720990650e-01 +7.7854479816466364e-04 -6.4001264284701279e-02 -1.0927469743520234e+01 +7.0098977817577008e+02 +6.4724740903724007e+04 -1.0729793704823076e+06 
-4.9700000000000436e+01 -1.2966094981481377e-01 +7.7758751441445867e-04 -6.3914271690287044e-02 -1.0880136404464386e+01 +7.0238848891837267e+02 +6.4418991584079275e+04 -1.0825006427411148e+06 
-4.9800000000000438e+01 -1.2966083250258789e-01 +7.7687293659268076e-04 -6.3794898004741363e-02 -1.0837581740239010e+01 +7.0390370127458209e+02 +6.4145795211718862e+04 -1.0953791060997143e+06 
-4.9900000000000439e+01 -1.2966071530967729e-01 +7.7642755894070914e-04 -6.3634924396960391e-02 -1.0800378533329773e+01 +7.0544275640425553e+02 +6.3908655055347685e+04 -1.1114285403377211e+06 
-5.0000000000000441e+01 -1.2966059827233020e-01 +7.7628128143434033e-04 -6.3425928720971761e-02 -1.0769327620898789e+01 +7.0689125982012195e+02 +6.3712649460538589e+04 -1.1303069250751464e+06 
-5.0100000000000442e+01 -1.2966048140431266e-01 +7.7645751171349106e-04 -6.3164036039529262e-02 -1.0745527661444951e+01 +7.0817302993714520e+02 +6.3565514045289819e+04 -1.1517081782345187e+06 
-5.0200000000000443e+01 -1.2966036466383352e-01 +7.7695635975466191e-04 -6.2849502446437611e-02 -1.0729616876974497e+01 +7.0926247318131698e+02 +6.3472795213350772e+04 -1.1754916738063069e+06 
-5.0300000000000445e+01 -1.2966024795239742e-01 +7.7776437122027968e-04 -6.2486435003029417e-02 -1.0721648137448421e+01 +7.1016874670460436e+02 +6.3435522246424443e+04 -1.2015098731533973e+06 
-5.0400000000000446e+01 -1.2966013116539332e-01 +7.7886398676093411e-04 -6.2079399602060506e-02 -1.0721395405381747e+01 +7.1089178698023250e+02 +6.3451966739929478e+04 -1.2294460869655940e+06 
-5.0500000000000448e+01 -1.2966001419841072e-01 +7.8023739323696451e-04 -6.1632898485690646e-02 -1.0728617812519117e+01 +7.1142945675279782e+02 +6.3520255344816753e+04 -1.2589677406064090e+06 
-5.0600000000000449e+01 -1.2965989694688446e-01 +7.8186689097328613e-04 -6.1151449512682192e-02 -1.0743077140994354e+01 +7.1177996675920815e+02 +6.3638524247689093e+04 -1.2897440253106724e+06 
-5.0700000000000450e+01 -1.2965977930608877e-01 +7.8373489372286938e-04 -6.0639586906390243e-02 -1.0764537818946550e+01 +7.1194189076197586e+02 +6.3804919119420265e+04 -1.3214459716835211e+06 
-5.0800000000000452e+01 -1.2965966117114133e-01 +7.8582392945133702e-04 -6.0101860784731599e-02 -1.0792766944321304e+01 +7.1191415774402140e+02 +6.4017595239888891e+04 -1.3537464162227365e+06 
-5.0900000000000453e+01 -1.2965954243699404e-01 +7.8811664053527060e-04 -5.9542838286422511e-02 -1.0827534286237670e+01 +7.1169607323030777e+02 +6.4274717475165424e+04 -1.3863201015500496e+06 
-5.1000000000000455e+01 -1.2965942299844568e-01 +7.9059578603984926e-04 -5.8967102072431873e-02 -1.0868612350221262e+01 +7.1128729283626967e+02 +6.4574460635688498e+04 -1.4188435574190544e+06 
-5.1100000000000456e+01 -1.2965930275012960e-01 +7.9324424010541192e-04 -5.8379251777251472e-02 -1.0915776330227807e+01 +7.1068784958130880e+02 +6.4915009180403395e+04 -1.4509952290749096e+06 
-5.1200000000000458e+01 -1.2965918158651960e-01 +7.9604499433573906e-04 -5.7783903445958192e-02 -1.0968804175419166e+01 +7.0989814528783324e+02 +6.5294557576617917e+04 -1.4824554425184436e+06 
-5.1300000000000459e+01 -1.2965905940192224e-01 +7.9898115790168515e-04 -5.7185690371966580e-02 -1.1027476591533594e+01 +7.0891896620616933e+02 +6.5711310288934998e+04 -1.5129064776717210e+06 
-5.1400000000000460e+01 -1.2965893609048562e-01 +8.0203595797842628e-04 -5.6589262055007264e-02 -1.1091577053169113e+01 +7.0775146461664383e+02 +6.6163481830946184e+04 -1.5420324854714822e+06 
-5.1500000000000462e+01 -1.2965881154619399e-01 +8.0519274050850503e-04 -5.5999284944122138e-02 -1.1160891821547962e+01 +7.0639717373697624e+02 +6.6649296840157680e+04 -1.5695195603526428e+06 
-5.1600000000000463e+01 -1.2965868566286348e-01 +8.0843497138508935e-04 -5.5420442934657803e-02 -1.1235209980557192e+01 +7.0485801838645386e+02 +6.7166990273513147e+04 -1.5950557947000687e+06 
-5.1700000000000465e+01 -1.2965855833415008e-01 +8.1174623636659417e-04 -5.4857436397864286e-02 -1.1314323429419714e+01 +7.0313629658244338e+02 +6.7714807336436774e+04 -1.6183311914507197e+06 
-5.1800000000000466e+01 -1.2965842945353667e-01 +8.1511024217338125e-04 -5.4314983815518685e-02 -1.1398026915826302e+01 +7.0123471225523178e+02 +6.8291003660752685e+04 -1.6390378239981239e+06 
-5.1900000000000468e+01 -1.2965829891409200e-01 +8.1851064365707864e-04 -5.3797870814183080e-02 -1.1486110665011561e+01 +6.9915769666510630e+02 +6.8893789601587952e+04 -1.6568779632372968e+06 
-5.2000000000000469e+01 -1.2965816660809321e-01 +8.2192600564343456e-04 -5.3311553114105979e-02 -1.1578108955990514e+01 +6.9693942089352095e+02 +6.9519590585971469e+04 -1.6717519541000794e+06 
-5.2100000000000470e+01 -1.2965803247673452e-01 +8.2531697586151593e-04 -5.2859989733779769e-02 -1.1672861935335368e+01 +6.9463262388929490e+02 +7.0160502792196654e+04 -1.6837723639289469e+06 
-5.2200000000000472e+01 -1.2965789656188484e-01 +8.2864019665418974e-04 -5.2444397384896126e-02 -1.1769052366119629e+01 +6.9227208173013105e+02 +7.0807677744930334e+04 -1.6930316961102406e+06 
-5.2300000000000473e+01 -1.2965775894486523e-01 +8.3186142617276270e-04 -5.2064726475577291e-02 -1.1865543911602485e+01 +6.8987285714376344e+02 +7.1453880105541873e+04 -1.6995947681825168e+06 
-5.2400000000000475e+01 -1.2965761971155285e-01 +8.3494797005937761e-04 -5.1720445378186666e-02 -1.1961314318274946e+01 +6.8744567871653987e+02 +7.2093560199021449e+04 -1.7035979234585816e+06 
-5.2500000000000476e+01 -1.2965747894725813e-01 +8.3786749779711956e-04 -5.1411125716470073e-02 -1.2055360122853269e+01 +6.8500414056150362e+02 +7.2721347682814347e+04 -1.7051982598911296e+06 
-5.2600000000000477e+01 -1.2965733673704977e-01 +8.4058765518405182e-04 -5.1136366975870616e-02 -1.2146677356127032e+01 +6.8256226201804850e+02 +7.3331871259104417e+04 -1.7045544830339099e+06 
-5.2700000000000479e+01 -1.2965719316574698e-01 +8.4307606529113470e-04 -5.0895797514403020e-02 -1.2234261570014125e+01 +6.8013450661408831e+02 +7.3919758835073182e+04 -1.7018269944329974e+06 
-5.2800000000000480e+01 -1.2965704831792796e-01 +8.4530032761075276e-04 -5.0689073301307577e-02 -1.2317107816276414e+01 +6.7773575693628175e+02 +7.4479637413534016e+04 -1.6971777696821324e+06 
-5.2900000000000482e+01 -1.2965690227792015e-01 +8.4722801869655808e-04 -5.0515879359622713e-02 -1.2394210663783280e+01 +6.7538134198919954e+02 +7.5006133194272188e+04 -1.6907704864377799e+06 
-5.3000000000000483e+01 -1.2965675512979979e-01 +8.4882669137493994e-04 -5.0375929608461281e-02 -1.2464564176610740e+01 +6.7308703291747838e+02 +7.5493871454046108e+04 -1.6827705003992277e+06 
-5.3100000000000485e+01 -1.2965660695739761e-01 +8.5006387586188472e-04 -5.0268966263307908e-02 -1.2527161949089679e+01 +6.7086903163788611e+02 +7.5937476762492457e+04 -1.6733447910542893e+06 
-5.3200000000000486e+01 -1.2965645784428773e-01 +8.5090707899233441e-04 -5.0194761046053228e-02 -1.2580997081112098e+01 +6.6874399223854834e+02 +7.6331572835544939e+04 -1.6626620582543905e+06 
-5.3300000000000487e+01 -1.2965630787380120e-01 +8.5132378507140369e-04 -5.0153113654131005e-02 -1.2625062206853691e+01 +6.6672899227735184e+02 +7.6670782719090435e+04 -1.6508925865017532e+06 
-5.3400000000000489e+01 -1.2965615712900197e-01 +8.5128145439802275e-04 -5.0143854662655890e-02 -1.2658349451435859e+01 +6.6484158667548957e+02 +7.6949728540618948e+04 -1.6382084961371224e+06 
-5.3500000000000490e+01 -1.2965600569271193e-01 +8.5074752504165328e-04 -5.0166842281708333e-02 -1.2679850481433814e+01 +6.6309974505768946e+02 +7.7163031802497688e+04 -1.6247834436219984e+06 
-5.3600000000000492e+01 -1.2965585364748872e-01 +8.4968941227379587e-04 -5.0221965307331362e-02 -1.2688556492773758e+01 +6.6152190836197701e+02 +7.7305313329490556e+04 -1.6107928901341022e+06 
-5.3700000000000493e+01 -1.2965570107563801e-01 +8.4807450807215898e-04 -5.0309141376768479e-02 -1.2683458193405336e+01 +6.6012695362119496e+02 +7.7371193163911215e+04 -1.5964139287149031e+06 
-5.3800000000000495e+01 -1.2965554805920160e-01 +8.4587018168461687e-04 -5.0428318579876480e-02 -1.2663545824122657e+01 +6.5893422513079122e+02 +7.7355290703842926e+04 -1.5818254328487425e+06 
-5.3900000000000496e+01 -1.2965539468012111e-01 +8.4304389070255124e-04 -5.0579443239375535e-02 -1.2627814028218040e+01 +6.5796266618006803e+02 +7.7252263532861194e+04 -1.5672025483539852e+06 
-5.4000000000000497e+01 -1.2965524102224257e-01 +8.3956685628987888e-04 -5.0761598041550775e-02 -1.2575368894336721e+01 +6.5721077339648889e+02 +7.7057500959528392e+04 -1.5526057021495160e+06 
-5.4100000000000499e+01 -1.2965508713651047e-01 +8.3544344427943177e-04 -5.0970504559995376e-02 -1.2506023759494528e+01 +6.5659838974409797e+02 +7.6769904324277610e+04 -1.5377040846366619e+06 
-5.4200000000000500e+01 -1.2965493306741363e-01 +8.3072638631521934e-04 -5.1200257918486862e-02 -1.2420696124545792e+01 +6.5601664446281904e+02 +7.6393962540668756e+04 -1.5220458991967803e+06 
-5.4300000000000502e+01 -1.2965477890180502e-01 +8.2549582782364338e-04 -5.1444857550301828e-02 -1.2321234143678394e+01 +6.5540718297702153e+02 +7.5939326996640390e+04 -1.5055196715547603e+06 
-5.4400000000000503e+01 -1.2965462472548159e-01 +8.1983824736095879e-04 -5.1699296004019832e-02 -1.2209764575967617e+01 +6.5475027111611496e+02 +7.5416997787283399e+04 -1.4882145170162921e+06 
-5.4500000000000504e+01 -1.2965447062470176e-01 +8.1384005154387271e-04 -5.1958531323274972e-02 -1.2088411140685341e+01 +6.5402568497952291e+02 +7.4837930442274635e+04 -1.4702154192241183e+06 
-5.4600000000000506e+01 -1.2965431668636404e-01 +8.0758756038411337e-04 -5.2217457753343181e-02 -1.1959295905153764e+01 +6.5321220569894251e+02 +7.4213074616680824e+04 -1.4516033835711281e+06 
-5.4700000000000507e+01 -1.2965416299800811e-01 +8.0116700729607887e-04 -5.2470905718822458e-02 -1.1824539289047861e+01 +6.5228761950727244e+02 +7.3553374134231606e+04 -1.4324554394030187e+06 
-5.4800000000000509e+01 -1.2965400964781526e-01 +7.9466453778611137e-04 -5.2713641651476351e-02 -1.1686260031071912e+01 +6.5122871477427327e+02 +7.2869766817045776e+04 -1.4128446275807850e+06 
-5.4900000000000510e+01 -1.2965385672461352e-01 +7.8816620839082020e-04 -5.2940367589804090e-02 -1.1546575160940460e+01 +6.5001127535275816e+02 +7.2173184339543368e+04 -1.3928399718437281e+06 
-5.5000000000000512e+01 -1.2965370431787912e-01 +7.8175798675082287e-04 -5.3145720905726057e-02 -1.1407600005639161e+01 +6.4861007627843696e+02 +7.1474552284203455e+04 -1.3725064619650629e+06 
-5.5100000000000513e+01 -1.2965355251773944e-01 +7.7552575005600212e-04 -5.3324274046103133e-02 -1.1271448148581854e+01 +6.4699887888966532e+02 +7.0784789925145669e+04 -1.3519050308566610e+06 
-5.5200000000000514e+01 -1.2965340141497370e-01 +7.6955528433265074e-04 -5.3470534499826271e-02 -1.1140231413521079e+01 +6.4515043161905965e+02 +7.0114810157257991e+04 -1.3310925630947349e+06 
-5.5300000000000516e+01 -1.2965325110102344e-01 +7.6393228448849661e-04 -5.3578943479656360e-02 -1.1016059867400342e+01 +6.4303644491845318e+02 +6.9475519524065094e+04 -1.3101217765456242e+06 
-5.5400000000000517e+01 -1.2965310166798152e-01 +7.5874235192890981e-04 -5.3643877384952597e-02 -1.0901041758127677e+01 +6.4062762011012626e+02 +6.8877817886980323e+04 -1.2890413625795345e+06 
-5.5500000000000519e+01 -1.2965295320861089e-01 +7.5407099557336975e-04 -5.3659645499170856e-02 -1.0797283544951719e+01 +6.3789360605247214e+02 +6.8332598610417408e+04 -1.2678957825043655e+06 
-5.5600000000000520e+01 -1.2965280581633340e-01 +7.5000362981708949e-04 -5.3620491410304845e-02 -1.0706889844832695e+01 +6.3480302689680241e+02 +6.7850748275779551e+04 -1.2467254017515415e+06 
-5.5700000000000522e+01 -1.2965265958524450e-01 +7.4662557393380077e-04 -5.3520591251203321e-02 -1.0631963420341531e+01 +6.3132344936689083e+02 +6.7443146635778830e+04 -1.2255663375015394e+06 
-5.5800000000000523e+01 -1.2965251461010274e-01 +7.4402205171545343e-04 -5.3354055047397056e-02 -1.0574605170289939e+01 +6.2742140871063134e+02 +6.7120666569328954e+04 -1.2044505828108839e+06 
-5.5900000000000524e+01 -1.2965237098642404e-01 +7.4227830969531841e-04 -5.3114904713198727e-02 -1.0536920288902193e+01 +6.2306166728159383e+02 +6.6894234095540087e+04 -1.1833998795249898e+06 
-5.6000000000000526e+01 -1.2965222880671939e-01 +7.4147678007848827e-04 -5.2798169783692062e-02 -1.0520992569556716e+01 +6.1822609991969603e+02 +6.6775028631005349e+04 -1.1624870969260829e+06 
-5.6100000000000527e+01 -1.2965208816222593e-01 +7.4166631366339971e-04 -5.2404893631341438e-02 -1.0528264964139847e+01 +6.1301155963949429e+02 +6.6771502733865083e+04 -1.1422915189399845e+06 
-5.6200000000000529e+01 -1.2965194901876417e-01 +7.4283179720487568e-04 -5.1942998913538464e-02 -1.0558744230482564e+01 +6.0760517447482721e+02 +6.6884901566403321e+04 -1.1237330030597432e+06 
-5.6300000000000530e+01 -1.2965181123493866e-01 +7.4490875791705861e-04 -5.1421545038268790e-02 -1.0610968930471413e+01 +6.0213806693167032e+02 +6.7108282208429984e+04 -1.1073003114766895e+06 
-5.6400000000000531e+01 -1.2965167466827568e-01 +7.4782231946416539e-04 -5.0848315238215723e-02 -1.0683017346482718e+01 +5.9668708350184272e+02 +6.7431916747072712e+04 -1.0931552530843806e+06 
-5.6500000000000533e+01 -1.2965153917624639e-01 +7.5149738097306143e-04 -5.0231048068425571e-02 -1.0772957211699696e+01 +5.9132729102564997e+02 +6.7846011667184299e+04 -1.0814489712192195e+06 
-5.6600000000000534e+01 -1.2965140461574270e-01 +7.5585894780244415e-04 -4.9577542541576439e-02 -1.0878858693311244e+01 +5.8613470564388433e+02 +6.8340783842771983e+04 -1.0723364736958437e+06 
-5.6700000000000536e+01 -1.2965127084307920e-01 +7.6083213265127703e-04 -4.8895657940958272e-02 -1.0998794419240577e+01 +5.8118628900599037e+02 +6.8906460665497114e+04 -1.0659766136958010e+06 
-5.6800000000000537e+01 -1.2965113771398767e-01 +7.6634215667631964e-04 -4.8193314419678925e-02 -1.1130839510579682e+01 +5.7655995874020084e+02 +6.9533280222486705e+04 -1.0625321365061235e+06 
-5.6900000000000539e+01 -1.2965100508361671e-01 +7.7231435048287652e-04 -4.7478493041026269e-02 -1.1273071604943945e+01 +5.7233458880222918e+02 +7.0211491407354173e+04 -1.0621696799713392e+06 
-5.7000000000000540e+01 -1.2965087280652579e-01 +7.7867415431291296e-04 -4.6759236502912881e-02 -1.1423570860568676e+01 +5.6859002303681586e+02 +7.0931353929690362e+04 -1.0650598377683107e+06 
-5.7100000000000541e+01 -1.2965074073668861e-01 +7.8534711892923792e-04 -4.6043648657071237e-02 -1.1580419978369028e+01 +5.6540706500936187e+02 +7.1683138423305034e+04 -1.0713771081850429e+06 
-5.7200000000000543e+01 -1.2965060872748854e-01 +7.9225890792871951e-04 -4.5339895080285249e-02 -1.1741704266079866e+01 +5.6286748860010209e+02 +7.2457126798762605e+04 -1.0812999432869733e+06 
-5.7300000000000544e+01 -1.2965047663171203e-01 +7.9933529690420920e-04 -4.4656203841147143e-02 -1.1905511611619962e+01 +5.6105405201566271e+02 +7.3243612073815748e+04 -1.0950108135708268e+06 
-5.7400000000000546e+01 -1.2965034430155375e-01 +8.0650217448447186e-04 -4.4000864907870613e-02 -1.2069932508840605e+01 +5.6005048630307283e+02 +7.4032898499223767e+04 -1.1126961524286414e+06 
-5.7500000000000547e+01 -1.2965021158860784e-01 +8.1368554436912148e-04 -4.3382231075904103e-02 -1.2233060116081928e+01 +5.5994151174584408e+02 +7.4815301887257505e+04 -1.1345464304830055e+06 
-5.7600000000000549e+01 -1.2965007834387365e-01 +8.2081152498155222e-04 -4.2808717328527007e-02 -1.2392990241101993e+01 +5.6081282596635879e+02 +7.5581149500096581e+04 -1.1607560996403366e+06 
-5.7700000000000550e+01 -1.2964994441774197e-01 +8.2780635120624773e-04 -4.2288802517488483e-02 -1.2547821389963268e+01 +5.6275113486722103e+02 +7.6320780319717873e+04 -1.1915237363302622e+06 
-5.7800000000000551e+01 -1.2964980966000447e-01 +8.3459637448094273e-04 -4.1831028133691307e-02 -1.2695654765026903e+01 +5.6584412924326443e+02 +7.7024545011416529e+04 -1.2270519308105663e+06 
-5.7900000000000553e+01 -1.2964967391968973e-01 +8.4110773696166423e-04 -4.1444043263900568e-02 -1.2834576245762221e+01 +5.7018225471344761e+02 +7.7682614563487834e+04 -1.2675645342585719e+06 
-5.8000000000000554e+01 -1.2964953704977561e-01 +8.4727149484008853e-04 -4.1135169340093758e-02 -1.2962809746885727e+01 +5.7582187444218357e+02 +7.8285165653818534e+04 -1.3131678545040034e+06 
-5.8100000000000556e+01 -1.2964939891632027e-01 +8.5304536558237197e-04 -4.0906708869607553e-02 -1.3079298963780429e+01 +5.8270199079445490e+02 +7.8825814758022345e+04 -1.3634063029574249e+06 
-5.8200000000000557e+01 -1.2964925951488657e-01 +8.5841388947380920e-04 -4.0751669069740301e-02 -1.3183627862465359e+01 +5.9061845282517061e+02 +7.9301490114636370e+04 -1.4172228026267928e+06 
-5.8300000000000558e+01 -1.2964911892108802e-01 +8.6336971617336368e-04 -4.0657248129589103e-02 -1.3275771048568584e+01 +5.9929636721014720e+02 +7.9711730318062924e+04 -1.4733338107395011e+06 
-5.8400000000000560e+01 -1.2964897721561114e-01 +8.6790777273428694e-04 -4.0610151997259855e-02 -1.3355884755971472e+01 +6.0846617761877951e+02 +8.0057529049707999e+04 -1.5305401140755389e+06 
-5.8500000000000561e+01 -1.2964883447880624e-01 +8.7202322481355133e-04 -4.0597152511259053e-02 -1.3424136790933389e+01 +6.1786038994591252e+02 +8.0339982105573232e+04 -1.5876568533547465e+06 
-5.8600000000000563e+01 -1.2964869079102426e-01 +8.7571115004953415e-04 -4.0605012486913138e-02 -1.3480691367542947e+01 +6.2721132409836741e+02 +8.0560163409090848e+04 -1.6434982682424081e+06 
-5.8700000000000564e+01 -1.2964854623260955e-01 +8.7896653934851140e-04 -4.0620486757739833e-02 -1.3525709140727338e+01 +6.3625113467130086e+02 +8.0719125195961213e+04 -1.6968777974263465e+06 
-5.8800000000000566e+01 -1.2964840088390669e-01 +8.8178429571010076e-04 -4.0630321202591961e-02 -1.3559347168171358e+01 +6.4471179151523836e+02 +8.0817897791044525e+04 -1.7466079837384040e+06 
-5.8900000000000567e+01 -1.2964825482525361e-01 +8.8415923359762836e-04 -4.0621253624374257e-02 -1.3581758885713699e+01 +6.5232509681736565e+02 +8.0857489454930677e+04 -1.7915005558286735e+06 
