# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0700000000000166e+01 +4.5245628943123508e+00 +0.0000000000000000e+00 -3.0699676056600339e+01 +7.1606148963343896e-03 -1.2967724911019649e-01 +8.6226874246907853e-04
-3.0800000000000168e+01 +4.5237659210074694e+00 +0.0000000000000000e+00 -3.0799672880714866e+01 +7.1606510079250925e-03 -1.2967721938582052e-01 +8.6228115489754293e-04
-3.0900000000000169e+01 +4.5229663560049316e+00 +0.0000000000000000e+00 -3.0899669684140012e+01 +7.1606886209201193e-03 -1.2967719042791032e-01 +8.6229637247819534e-04
-3.1000000000000171e+01 +4.5221641993058537e+00 +0.0000000000000000e+00 -3.0999666466808605e+01 +7.1607274435673543e-03 -1.2967716231605375e-01 +8.6231420824149500e-04
-3.1100000000000172e+01 +4.5213594509113353e+00 +0.0000000000000000e+00 -3.1099663228653487e+01 +7.1607671842375056e-03 -1.2967713512968473e-01 +8.6233447519652089e-04
-3.1200000000000173e+01 +4.5205521108224609e+00 +0.0000000000000000e+00 -3.1199659969607485e+01 +7.1608075514249863e-03 -1.2967710894808127e-01 +8.6235698633088632e-04
-3.1300000000000175e+01 +4.5197421790402954e+00 +0.0000000000000000e+00 -3.1299656689603435e+01 +7.1608482537488007e-03 -1.2967708385036417e-01 +8.6238155461066139e-04
-3.1400000000000176e+01 +4.5189296555658851e+00 +0.0000000000000000e+00 -3.1399653388574169e+01 +7.1608889999534202e-03 -1.2967705991549502e-01 +8.6240799298029319e-04
-3.1500000000000178e+01 +4.5181145404002541e+00 +0.0000000000000000e+00 -3.1499650066452521e+01 +7.1609294989096800e-03 -1.2967703722227467e-01 +8.6243611436253491e-04
-3.1600000000000179e+01 +4.5172968335444024e+00 +0.0000000000000000e+00 -3.1599646723171325e+01 +7.1609694596156317e-03 -1.2967701584934169e-01 +8.6246573165837351e-04
-3.1700000000000180e+01 +4.5164765349993070e+00 +0.0000000000000000e+00 -3.1699643358663412e+01 +7.1610085911974234e-03 -1.2967699587517040e-01 +8.6249665774696283e-04
-3.1800000000000182e+01 +4.5156536447659175e+00 +0.0000000000000000e+00 -3.1799639972861613e+01 +7.1610466029101644e-03 -1.2967697737806944e-01 +8.6252870548556037e-04
-3.1900000000000183e+01 +4.5148281628451565e+00 +0.0000000000000000e+00 -3.1899636565698763e+01 +7.1610832041387870e-03 -1.2967696043617979e-01 +8.6256168770946595e-04
-3.2000000000000185e+01 +4.5140000892379168e+00 +0.0000000000000000e+00 -3.1999633137107693e+01 +7.1611181043989064e-03 -1.2967694512747335e-01 +8.6259541723196520e-04
-3.2100000000000186e+01 +4.5131694239450608e+00 +0.0000000000000000e+00 -3.2099629687021235e+01 +7.1611510553795631e-03 -1.2967693145529727e-01 +8.6262972071552248e-04
-3.2200000000000188e+01 +4.5123361669674198e+00 +0.0000000000000000e+00 -3.2199626215372220e+01 +7.1611819789276542e-03 -1.2967691912171686e-01 +8.6266448087688906e-04
-3.2300000000000189e+01 +4.5115003183058011e+00 +0.0000000000000000e+00 -3.2299622722093481e+01 +7.1612108399920363e-03 -1.2967690775251825e-01 +8.6269959452786203e-04
-3.2400000000000190e+01 +4.5106618779609935e+00 +0.0000000000000000e+00 -3.2399619207117851e+01 +7.1612376036459891e-03 -1.2967689697331877e-01 +8.6273495838910536e-04
-3.2500000000000192e+01 +4.5098208459337767e+00 +0.0000000000000000e+00 -3.2499615670378155e+01 +7.1612622350881155e-03 -1.2967688640956643e-01 +8.6277046908968518e-04
-3.2600000000000193e+01 +4.5089772222249280e+00 +0.0000000000000000e+00 -3.2599612111807225e+01 +7.1612846996432127e-03 -1.2967687568653918e-01 +8.6280602316660712e-04
-3.2700000000000195e+01 +4.5081310068352280e+00 +0.0000000000000000e+00 -3.2699608531337901e+01 +7.1613049627631715e-03 -1.2967686442934429e-01 +8.6284151706436641e-04
-3.2800000000000196e+01 +4.5072821997654708e+00 +0.0000000000000000e+00 -3.2799604928903008e+01 +7.1613229900278474e-03 -1.2967685226291753e-01 +8.6287684713449487e-04
-3.2900000000000198e+01 +4.5064308010164709e+00 +0.0000000000000000e+00 -3.2899601304435379e+01 +7.1613387471459585e-03 -1.2967683881202274e-01 +8.6291190963512271e-04
-3.3000000000000199e+01 +4.5055768105890692e+00 +0.0000000000000000e+00 -3.2999597657867845e+01 +7.1613521999559478e-03 -1.2967682370125108e-01 +8.6294660073053960e-04
-3.3100000000000200e+01 +4.5047202284841426e+00 +0.0000000000000000e+00 -3.3099593989133233e+01 +7.1613633144268721e-03 -1.2967680655502054e-01 +8.6298081649076460e-04
-3.3200000000000202e+01 +4.5038610547026092e+00 +0.0000000000000000e+00 -3.3199590298164381e+01 +7.1613720566592719e-03 -1.2967678699757498e-01 +8.6301445289112125e-04
-3.3300000000000203e+01 +4.5029992892454374e+00 +0.0000000000000000e+00 -3.3299586584894122e+01 +7.1613783928860574e-03 -1.2967676465298408e-01 +8.6304740581182070e-04
-3.3400000000000205e+01 +4.5021349321136537e+00 +0.0000000000000000e+00 -3.3399582849255289e+01 +7.1613822894733697e-03 -1.2967673914514236e-01 +8.6307957103754602e-04
-3.3500000000000206e+01 +4.5012679833083489e+00 +0.0000000000000000e+00 -3.3499579091180721e+01 +7.1613837129214470e-03 -1.2967671009776863e-01 +8.6311084425704778e-04
-3.3600000000000207e+01 +4.5003984428306874e+00 +0.0000000000000000e+00 -3.3599575310603250e+01 +7.1613826298655139e-03 -1.2967667713440578e-01 +8.6314112106274283e-04
-3.3700000000000209e+01 +4.4995263106819117e+00 +0.0000000000000000e+00 -3.3699571507455708e+01 +7.1613790070766343e-03 -1.2967663987841974e-01 +8.6317029695032090e-04
-3.3800000000000210e+01 +4.4986515868633532e+00 +0.0000000000000000e+00 -3.3799567681670929e+01 +7.1613728114625725e-03 -1.2967659795299938e-01 +8.6319826731835498e-04
-3.3900000000000212e+01 +4.4977742713764384e+00 +0.0000000000000000e+00 -3.3899563833181759e+01 +7.1613640100686724e-03 -1.2967655098115580e-01 +8.6322492746792137e-04
-3.4000000000000213e+01 +4.4968943642226948e+00 +0.0000000000000000e+00 -3.3999559961921030e+01 +7.1613525700787014e-03 -1.2967649858572169e-01 +8.6325017260222123e-04
-3.4100000000000215e+01 +4.4960118654037622e+00 +0.0000000000000000e+00 -3.4099556067821581e+01 +7.1613385186780724e-03 -1.2967644051712318e-01 +8.6327391990249794e-04
-3.4200000000000216e+01 +4.4951267749213928e+00 +0.0000000000000000e+00 -3.4199552150816260e+01 +7.1613221257204769e-03 -1.2967637704362450e-01 +8.6329617595856309e-04
-3.4300000000000217e+01 +4.4942390927774492e+00 +0.0000000000000000e+00 -3.4299548210837898e+01 +7.1613037223779170e-03 -1.2967630856488510e-01 +8.6331697000711720e-04
-3.4400000000000219e+01 +4.4933488189738959e+00 +0.0000000000000000e+00 -3.4399544247819343e+01 +7.1612836396495062e-03 -1.2967623548080537e-01 +8.6333633127183974e-04
-3.4500000000000220e+01 +4.4924559535127910e+00 +0.0000000000000000e+00 -3.4499540261693440e+01 +7.1612622083605196e-03 -1.2967615819152808e-01 +8.6335428896312956e-04
-3.4600000000000222e+01 +4.4915604963962776e+00 +0.0000000000000000e+00 -3.4599536252393030e+01 +7.1612397591614401e-03 -1.2967607709743922e-01 +8.6337087227784525e-04
-3.4700000000000223e+01 +4.4906624476265780e+00 +0.0000000000000000e+00 -3.4699532219850958e+01 +7.1612166225270106e-03 -1.2967599259916940e-01 +8.6338611039904185e-04
-3.4800000000000225e+01 +4.4897618072059826e+00 +0.0000000000000000e+00 -3.4799528164000073e+01 +7.1611931287553074e-03 -1.2967590509759494e-01 +8.6340003249570259e-04
-3.4900000000000226e+01 +4.4888585751368453e+00 +0.0000000000000000e+00 -3.4899524084773219e+01 +7.1611696079667960e-03 -1.2967581499383868e-01 +8.6341266772246915e-04
-3.5000000000000227e+01 +4.4879527514215729e+00 +0.0000000000000000e+00 -3.4999519982103244e+01 +7.1611463901034220e-03 -1.2967572268927152e-01 +8.6342404521936797e-04
-3.5100000000000229e+01 +4.4870443360626178e+00 +0.0000000000000000e+00 -3.5099515855922995e+01 +7.1611238049276828e-03 -1.2967562858551313e-01 +8.6343419411153192e-04
-3.5200000000000230e+01 +4.4861333290624694e+00 +0.0000000000000000e+00 -3.5199511706165325e+01 +7.1611021820217327e-03 -1.2967553308443347e-01 +8.6344314350891870e-04
-3.5300000000000232e+01 +4.4852197304236485e+00 +0.0000000000000000e+00 -3.5299507532763073e+01 +7.1610818507864592e-03 -1.2967543658815306e-01 +8.6345092250602598e-04
-3.5400000000000233e+01 +4.4843035401486970e+00 +0.0000000000000000e+00 -3.5399503335649094e+01 +7.1610631404406171e-03 -1.2967533949904483e-01 +8.6345756018160432e-04
-3.5500000000000234e+01 +4.4833847582401694e+00 +0.0000000000000000e+00 -3.5499499114756240e+01 +7.1610463800199208e-03 -1.2967524221973484e-01 +8.6346308559836257e-04
-3.5600000000000236e+01 +4.4824633847006261e+00 +0.0000000000000000e+00 -3.5599494870017352e+01 +7.1610318983761677e-03 -1.2967514515310313e-01 +8.6346752780267454e-04
-3.5700000000000237e+01 +4.4815394195326252e+00 +0.0000000000000000e+00 -3.5699490601365291e+01 +7.1610200241763733e-03 -1.2967504870228502e-01 +8.6347091582427750e-04
-3.5800000000000239e+01 +4.4806128627387150e+00 +0.0000000000000000e+00 -3.5799486308732895e+01 +7.1610110859018968e-03 -1.2967495327067174e-01 +8.6347327867596936e-04
-3.5900000000000240e+01 +4.4796837143214239e+00 +0.0000000000000000e+00 -3.5899481992053019e+01 +7.1610054118475897e-03 -1.2967485926191172e-01 +8.6347464535330252e-04
-3.6000000000000242e+01 +4.4787519742832549e+00 +0.0000000000000000e+00 -3.5999477651258516e+01 +7.1610033301209436e-03 -1.2967476707991163e-01 +8.6347504483427165e-04
-3.6100000000000243e+01 +4.4778176426266754e+00 +0.0000000000000000e+00 -3.6099473286282233e+01 +7.1610050726950477e-03 -1.2967467702136395e-01 +8.6347453416581318e-04
-3.6200000000000244e+01 +4.4768807193541127e+00 +0.0000000000000000e+00 -3.6199468897057017e+01 +7.1610104816336043e-03 -1.2967458894635994e-01 +8.6347328454810385e-04
-3.6300000000000246e+01 +4.4759412044679570e+00 +0.0000000000000000e+00 -3.6299464483515713e+01 +7.1610193001596890e-03 -1.2967450260385779e-01 +8.6347149628187788e-04
-3.6400000000000247e+01 +4.4749990979705654e+00 +0.0000000000000000e+00 -3.6399460045591177e+01 +7.1610312716899526e-03 -1.2967441774253044e-01 +8.6346936980089993e-04
-3.6500000000000249e+01 +4.4740543998642668e+00 +0.0000000000000000e+00 -3.6499455583216253e+01 +7.1610461398356690e-03 -1.2967433411076418e-01 +8.6346710567282469e-04
-3.6600000000000250e+01 +4.4731071101513677e+00 +0.0000000000000000e+00 -3.6599451096323790e+01 +7.1610636484037392e-03 -1.2967425145665754e-01 +8.6346490460005956e-04
-3.6700000000000252e+01 +4.4721572288341571e+00 +0.0000000000000000e+00 -3.6699446584846640e+01 +7.1610835413977343e-03 -1.2967416952802024e-01 +8.6346296742062577e-04
-3.6800000000000253e+01 +4.4712047559149104e+00 +0.0000000000000000e+00 -3.6799442048717651e+01 +7.1611055630188790e-03 -1.2967408807237207e-01 +8.6346149510901817e-04
-3.6900000000000254e+01 +4.4702496913958960e+00 +0.0000000000000000e+00 -3.6899437487869669e+01 +7.1611294576670583e-03 -1.2967400683694152e-01 +8.6346068877706233e-04
-3.7000000000000256e+01 +4.4692920352793797e+00 +0.0000000000000000e+00 -3.6999432902235540e+01 +7.1611549699418294e-03 -1.2967392556866494e-01 +8.6346074967477292e-04
-3.7100000000000257e+01 +4.4683317875676289e+00 +0.0000000000000000e+00 -3.7099428291748119e+01 +7.1611818446433934e-03 -1.2967384401418550e-01 +8.6346187919120827e-04
-3.7200000000000259e+01 +4.4673689482629193e+00 +0.0000000000000000e+00 -3.7199423656340251e+01 +7.1612098267735888e-03 -1.2967376191985180e-01 +8.6346427885532412e-04
-3.7300000000000260e+01 +4.4664035173675378e+00 +0.0000000000000000e+00 -3.7299418995944784e+01 +7.1612386615368629e-03 -1.2967367903171725e-01 +8.6346815033682626e-04
-3.7400000000000261e+01 +4.4654354948837911e+00 +0.0000000000000000e+00 -3.7399414310494571e+01 +7.1612680943412424e-03 -1.2967359509553858e-01 +8.6347369544702063e-04
-3.7500000000000263e+01 +4.4644648808140062e+00 +0.0000000000000000e+00 -3.7499409599922465e+01 +7.1612978707992986e-03 -1.2967350985677520e-01 +8.6348111613966281e-04
-3.7600000000000264e+01 +4.4634916751605394e+00 +0.0000000000000000e+00 -3.7599404864161308e+01 +7.1613277367291077e-03 -1.2967342306058807e-01 +8.6349061451180761e-04
-3.7700000000000266e+01 +4.4625158779257799e+00 +0.0000000000000000e+00 -3.7699400103143958e+01 +7.1613574381551833e-03 -1.2967333445183857e-01 +8.6350239280465159e-04
-3.7800000000000267e+01 +4.4615374891121542e+00 +0.0000000000000000e+00 -3.7799395316803263e+01 +7.1613867213094450e-03 -1.2967324377508763e-01 +8.6351665340438110e-04
-3.7900000000000269e+01 +4.4605565087221324e+00 +0.0000000000000000e+00 -3.7899390505072070e+01 +7.1614153326321362e-03 -1.2967315077459496e-01 +8.6353359884301433e-04
-3.8000000000000270e+01 +4.4595729367582324e+00 +0.0000000000000000e+00 -3.7999385667883239e+01 +7.1614430187727576e-03 -1.2967305519431779e-01 +8.6355343179924152e-04
-3.8100000000000271e+01 +4.4585867732230247e+00 +0.0000000000000000e+00 -3.8099380805169616e+01 +7.1614695525200507e-03 -1.2967295685532781e-01 +8.6357627470870263e-04
-3.8200000000000273e+01 +4.4575980181191373e+00 +0.0000000000000000e+00 -3.8199375916864064e+01 +7.1614948123977741e-03 -1.2967285589396191e-01 +8.6360192245758913e-04
-3.8300000000000274e+01 +4.4566066714492516e+00 +0.0000000000000000e+00 -3.8299371002899427e+01 +7.1615187037064112e-03 -1.2967275252696067e-01 +8.6363008624489339e-04
-3.8400000000000276e+01 +4.4556127332160997e+00 +0.0000000000000000e+00 -3.8399366063208568e+01 +7.1615411315882425e-03 -1.2967264697117872e-01 +8.6366047695050734e-04
-3.8500000000000277e+01 +4.4546162034224572e+00 +0.0000000000000000e+00 -3.8499361097724339e+01 +7.1615620010262509e-03 -1.2967253944358531e-01 +8.6369280513360974e-04
-3.8600000000000279e+01 +4.4536170820711432e+00 +0.0000000000000000e+00 -3.8599356106379602e+01 +7.1615812168430212e-03 -1.2967243016126340e-01 +8.6372678103104018e-04
-3.8700000000000280e+01 +4.4526153691650121e+00 +0.0000000000000000e+00 -3.8699351089107203e+01 +7.1615986836996506e-03 -1.2967231934141030e-01 +8.6376211455568646e-04
-3.8800000000000281e+01 +4.4516110647069507e+00 +0.0000000000000000e+00 -3.8799346045840011e+01 +7.1616143060946481e-03 -1.2967220720133696e-01 +8.6379851529487441e-04
-3.8900000000000283e+01 +4.4506041686998747e+00 +0.0000000000000000e+00 -3.8899340976510878e+01 +7.1616279883628441e-03 -1.2967209395846829e-01 +8.6383569250877263e-04
-3.9000000000000284e+01 +4.4495946811467233e+00 +0.0000000000000000e+00 -3.8999335881052659e+01 +7.1616396346743036e-03 -1.2967197983034254e-01 +8.6387335512879998e-04
-3.9100000000000286e+01 +4.4485826020504549e+00 +0.0000000000000000e+00 -3.9099330759398221e+01 +7.1616491490332120e-03 -1.2967186503461142e-01 +8.6391121175604605e-04
-3.9200000000000287e+01 +4.4475679314140431e+00 +0.0000000000000000e+00 -3.9199325611480418e+01 +7.1616564352768031e-03 -1.2967174978904000e-01 +8.6394897065969955e-04
-3.9300000000000288e+01 +4.4465506692404730e+00 +0.0000000000000000e+00 -3.9299320437232105e+01 +7.1616613970742534e-03 -1.2967163431150608e-01 +8.6398633977548289e-04
-3.9400000000000290e+01 +4.4455308155327344e+00 +0.0000000000000000e+00 -3.9399315236586148e+01 +7.1616639379255909e-03 -1.2967151882000019e-01 +8.6402302670409998e-04
-3.9500000000000291e+01 +4.4445083702938204e+00 +0.0000000000000000e+00 -3.9499310009475401e+01 +7.1616639611605968e-03 -1.2967140353262557e-01 +8.6405873870968903e-04
-3.9600000000000293e+01 +4.4434833335267223e+00 +0.0000000000000000e+00 -3.9599304755832726e+01 +7.1616613699377260e-03 -1.2967128866759761e-01 +8.6409318271828714e-04
-3.9700000000000294e+01 +4.4424557052344227e+00 +0.0000000000000000e+00 -3.9699299475590990e+01 +7.1616560672430000e-03 -1.2967117444324344e-01 +8.6412606531630206e-04
-3.9800000000000296e+01 +4.4414254854198951e+00 +0.0000000000000000e+00 -3.9799294168683048e+01 +7.1616479558889237e-03 -1.2967106107800216e-01 +8.6415709274899354e-04
-3.9900000000000297e+01 +4.4403926740860964e+00 +0.0000000000000000e+00 -3.9899288835041752e+01 +7.1616369385133841e-03 -1.2967094879042401e-01 +8.6418597091896627e-04
-4.0000000000000298e+01 +4.4393572712359637e+00 +0.0000000000000000e+00 -3.9999283474599970e+01 +7.1616229175785646e-03 -1.2967083779917027e-01 +8.6421240538466697e-04
-4.0100000000000300e+01 +4.4383192768724102e+00 +0.0000000000000000e+00 -4.0099278087290564e+01 +7.1616058736777601e-03 -1.2967072829143561e-01 +8.6423617036696803e-04
-4.0200000000000301e+01 +4.4372786909983226e+00 +0.0000000000000000e+00 -4.0199272673046387e+01 +7.1615861072706006e-03 -1.2967062032556734e-01 +8.6425732200143442e-04
-4.0300000000000303e+01 +4.4362355136165563e+00 +0.0000000000000000e+00 -4.0299267231800300e+01 +7.1615640004026159e-03 -1.2967051392732765e-01 +8.6427598875771217e-04
-4.0400000000000304e+01 +4.4351897447299393e+00 +0.0000000000000000e+00 -4.0399261763485171e+01 +7.1615399349582009e-03 -1.2967040912288494e-01 +8.6429229946114795e-04
-4.0500000000000306e+01 +4.4341413843412676e+00 +0.0000000000000000e+00 -4.0499256268033847e+01 +7.1615142926601105e-03 -1.2967030593881579e-01 +8.6430638329444286e-04
-4.0600000000000307e+01 +4.4330904324533078e+00 +0.0000000000000000e+00 -4.0599250745379194e+01 +7.1614874550689238e-03 -1.2967020440210697e-01 +8.6431836979932548e-04
-4.0700000000000308e+01 +4.4320368890687956e+00 +0.0000000000000000e+00 -4.0699245195454075e+01 +7.1614598035825653e-03 -1.2967010454015734e-01 +8.6432838887821049e-04
-4.0800000000000310e+01 +4.4309807541904336e+00 +0.0000000000000000e+00 -4.0799239618191343e+01 +7.1614317194358132e-03 -1.2967000638078000e-01 +8.6433657079584988e-04
-4.0900000000000311e+01 +4.4299220278208935e+00 +0.0000000000000000e+00 -4.0899234013523852e+01 +7.1614035836998239e-03 -1.2966990995220382e-01 +8.6434304618097197e-04
-4.1000000000000313e+01 +4.4288607099628132e+00 +0.0000000000000000e+00 -4.0999228381384469e+01 +7.1613757772816368e-03 -1.2966981528307586e-01 +8.6434794602790761e-04
-4.1100000000000314e+01 +4.4277968006187969e+00 +0.0000000000000000e+00 -4.1099222721706049e+01 +7.1613486809237398e-03 -1.2966972240246291e-01 +8.6435140169821101e-04
-4.1200000000000315e+01 +4.4267302997914157e+00 +0.0000000000000000e+00 -4.1199217034421451e+01 +7.1613226752035948e-03 -1.2966963133985357e-01 +8.6435354492226399e-04
-4.1300000000000317e+01 +4.4256612074832065e+00 +0.0000000000000000e+00 -4.1299211319463531e+01 +7.1612981405331805e-03 -1.2966954212516013e-01 +8.6435450780087146e-04
-4.1400000000000318e+01 +4.4245895236966692e+00 +0.0000000000000000e+00 -4.1399205576765148e+01 +7.1612754571585757e-03 -1.2966945478872047e-01 +8.6435442280684770e-04
-4.1500000000000320e+01 +4.4235152484342697e+00 +0.0000000000000000e+00 -4.1499199806259156e+01 +7.1612550051595013e-03 -1.2966936936129986e-01 +8.6435342278658807e-04
-4.1600000000000321e+01 +4.4224383816984369e+00 +0.0000000000000000e+00 -4.1599194007878417e+01 +7.1612371644489102e-03 -1.2966928587409290e-01 +8.6435164096163226e-04
-4.1700000000000323e+01 +4.4213589234915620e+00 +0.0000000000000000e+00 -4.1699188181555783e+01 +7.1612223147725657e-03 -1.2966920435872553e-01 +8.6434921093021409e-04
-4.1800000000000324e+01 +4.4202768738159994e+00 +0.0000000000000000e+00 -4.1799182327224116e+01 +7.1612108357086259e-03 -1.2966912484725637e-01 +8.6434626666880205e-04
-4.1900000000000325e+01 +4.4191922326740647e+00 +0.0000000000000000e+00 -4.1899176444816270e+01 +7.1612031066672615e-03 -1.2966904737217935e-01 +8.6434294253362768e-04
-4.2000000000000327e+01 +4.4181050000680351e+00 +0.0000000000000000e+00 -4.1999170534265097e+01 +7.1611995068902382e-03 -1.2966897196642485e-01 +8.6433937326220163e-04
-4.2100000000000328e+01 +4.4170151760001479e+00 +0.0000000000000000e+00 -4.2099164595503460e+01 +7.1612002993499506e-03 -1.2966889860680916e-01 +8.6433569087730104e-04
-4.2200000000000330e+01 +4.4159227604726006e+00 +0.0000000000000000e+00 -4.2199158628464211e+01 +7.1612052709102434e-03 -1.2966882703833515e-01 +8.6433201493843926e-04
-4.2300000000000331e+01 +4.4148277534875584e+00 +0.0000000000000000e+00 -4.2299152633080205e+01 +7.1612140867005087e-03 -1.2966875694605093e-01 +8.6432846173091743e-04
-4.2400000000000333e+01 +4.4137301550471584e+00 +0.0000000000000000e+00 -4.2399146609284294e+01 +7.1612264121849959e-03 -1.2966868801439749e-01 +8.6432514748339875e-04
-4.2500000000000334e+01 +4.4126299651535152e+00 +0.0000000000000000e+00 -4.2499140557009333e+01 +7.1612419131643354e-03 -1.2966861992720724e-01 +8.6432218836750296e-04
-4.2600000000000335e+01 +4.4115271838087295e+00 +0.0000000000000000e+00 -4.2599134476188183e+01 +7.1612602557769439e-03 -1.2966855236770136e-01 +8.6431970049739740e-04
-4.2700000000000337e+01 +4.4104218110148929e+00 +0.0000000000000000e+00 -4.2699128366753690e+01 +7.1612811065004719e-03 -1.2966848501848921e-01 +8.6431779992938930e-04
-4.2800000000000338e+01 +4.4093138467740944e+00 +0.0000000000000000e+00 -4.2799122228638716e+01 +7.1613041321531975e-03 -1.2966841756156575e-01 +8.6431660266151906e-04
-4.2900000000000340e+01 +4.4082032910884266e+00 +0.0000000000000000e+00 -4.2899116061776112e+01 +7.1613289998954431e-03 -1.2966834967831034e-01 +8.6431622463315112e-04
-4.3000000000000341e+01 +4.4070901439599925e+00 +0.0000000000000000e+00 -4.2999109866098735e+01 +7.1613553772309473e-03 -1.2966828104948500e-01 +8.6431678172456665e-04
-4.3100000000000342e+01 +4.4059744053909116e+00 +0.0000000000000000e+00 -4.3099103641539436e+01 +7.1613829320082666e-03 -1.2966821135523279e-01 +8.6431838975655677e-04
-4.3200000000000344e+01 +4.4048560753833268e+00 +0.0000000000000000e+00 -4.3199097388031078e+01 +7.1614113324221388e-03 -1.2966814027507656e-01 +8.6432116449001409e-04
-4.3300000000000345e+01 +4.4037351539394107e+00 +0.0000000000000000e+00 -4.3299091105506513e+01 +7.1614402470148372e-03 -1.2966806748791651e-01 +8.6432522162552554e-04
-4.3400000000000347e+01 +4.4026116410613705e+00 +0.0000000000000000e+00 -4.3399084793898595e+01 +7.1614693446775315e-03 -1.2966799267203005e-01 +8.6433067680296606e-04
-4.3500000000000348e+01 +4.4014855367514567e+00 +0.0000000000000000e+00 -4.3499078453140186e+01 +7.1614982946516213e-03 -1.2966791550506920e-01 +8.6433764560108969e-04
-4.3600000000000350e+01 +4.4003568410119689e+00 +0.0000000000000000e+00 -4.3599072083164145e+01 +7.1615267665300691e-03 -1.2966783566405962e-01 +8.6434624353712438e-04
-4.3700000000000351e+01 +4.3992255538452616e+00 +0.0000000000000000e+00 -4.3699065683903328e+01 +7.1615544302587215e-03 -1.2966775282539930e-01 +8.6435658606636389e-04
-4.3800000000000352e+01 +4.3980916752537498e+00 +0.0000000000000000e+00 -4.3799059255290594e+01 +7.1615809561376090e-03 -1.2966766666485699e-01 +8.6436878858176230e-04
-4.3900000000000354e+01 +4.3969552052399186e+00 +0.0000000000000000e+00 -4.3899052797258804e+01 +7.1616060148222624e-03 -1.2966757685757099e-01 +8.6438296641352529e-04
-4.4000000000000355e+01 +4.3958161438063259e+00 +0.0000000000000000e+00 -4.3999046309740820e+01 +7.1616292773249756e-03 -1.2966748307804762e-01 +8.6439923482870646e-04
-4.4100000000000357e+01 +4.3946744909556115e+00 +0.0000000000000000e+00 -4.4099039792669501e+01 +7.1616504608888109e-03 -1.2966738510494269e-01 +8.6441766449644997e-04
-4.4200000000000358e+01 +4.3935302466904993e+00 +0.0000000000000000e+00 -4.4199033245977716e+01 +7.1616694717984162e-03 -1.2966728314790599e-01 +8.6443814272830870e-04
-4.4300000000000360e+01 +4.3923834110137951e+00 +0.0000000000000000e+00 -4.4299026669598327e+01 +7.1616862648974282e-03 -1.2966717752783444e-01 +8.6446050965538501e-04
-4.4400000000000361e+01 +4.3912339839283803e+00 +0.0000000000000000e+00 -4.4399020063464199e+01 +7.1617007949788059e-03 -1.2966706856600602e-01 +8.6448460538941568e-04
-4.4500000000000362e+01 +4.3900819654372025e+00 +0.0000000000000000e+00 -4.4499013427508203e+01 +7.1617130167844741e-03 -1.2966695658408098e-01 +8.6451027002307191e-04
-4.4600000000000364e+01 +4.3889273555432737e+00 +0.0000000000000000e+00 -4.4599006761663198e+01 +7.1617228850049943e-03 -1.2966684190410172e-01 +8.6453734363022634e-04
-4.4700000000000365e+01 +4.3877701542496608e+00 +0.0000000000000000e+00 -4.4699000065862059e+01 +7.1617303542792169e-03 -1.2966672484849331e-01 +8.6456566626622055e-04
-4.4800000000000367e+01 +4.3866103615594803e+00 +0.0000000000000000e+00 -4.4798993340037654e+01 +7.1617353791939746e-03 -1.2966660574006414e-01 +8.6459507796814703e-04
-4.4900000000000368e+01 +4.3854479774758897e+00 +0.0000000000000000e+00 -4.4898986584122852e+01 +7.1617379142837343e-03 -1.2966648490200608e-01 +8.6462541875512871e-04
-4.5000000000000369e+01 +4.3842830020020855e+00 +0.0000000000000000e+00 -4.4998979798050527e+01 +7.1617379140302790e-03 -1.2966636265789491e-01 +8.6465652862861180e-04
-4.5100000000000371e+01 +4.3831154351412920e+00 +0.0000000000000000e+00 -4.5098972981753548e+01 +7.1617353328623755e-03 -1.2966623933169086e-01 +8.6468824757265786e-04
-4.5200000000000372e+01 +4.3819452768967571e+00 +0.0000000000000000e+00 -4.5198966135164781e+01 +7.1617301251554345e-03 -1.2966611524773849e-01 +8.6472041555424523e-04
-4.5300000000000374e+01 +4.3807725272717466e+00 +0.0000000000000000e+00 -4.5298959258217103e+01 +7.1617222452311962e-03 -1.2966599073076748e-01 +8.6475287252357909e-04
-4.5400000000000375e+01 +4.3795971862695353e+00 +0.0000000000000000e+00 -4.5398952350843388e+01 +7.1617116473573893e-03 -1.2966586610589254e-01 +8.6478545841440059e-04
-4.5500000000000377e+01 +4.3784192538934033e+00 +0.0000000000000000e+00 -4.5498945412976504e+01 +7.1616982857474008e-03 -1.2966574169861361e-01 +8.6481801314430991e-04
-4.5600000000000378e+01 +4.3772387301466269e+00 +0.0000000000000000e+00 -4.5598938444549326e+01 +7.1616821145599491e-03 -1.2966561783481653e-01 +8.6485037661508809e-04
-4.5700000000000379e+01 +4.3760556150324748e+00 +0.0000000000000000e+00 -4.5698931445494729e+01 +7.1616630878987512e-03 -1.2966549484077247e-01 +8.6488238871303201e-04
-4.5800000000000381e+01 +4.3748699085541984e+00 +0.0000000000000000e+00 -4.5798924415745581e+01 +7.1616411598121920e-03 -1.2966537304313874e-01 +8.6491388930928922e-04
-4.5900000000000382e+01 +4.3736816107150283e+00 +0.0000000000000000e+00 -4.5898917355234758e+01 +7.1616162842929867e-03 -1.2966525276895860e-01 +8.6494471826020259e-04
