# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6999999999999332e+01 +1.2036872545222381e+00 +0.0000000000000000e+00 +8.6909101159292291e+01 -7.9092897710036747e-02 +0.0000000000000000e+00 +9.9686724970370555e-01
8.7099999999999326e+01 +1.1957734349284268e+00 +0.0000000000000000e+00 +8.7008787524721839e+01 -7.9183493831003732e-02 +0.0000000000000000e+00 +9.9686005753300988e-01
8.7199999999999321e+01 +1.1878505558234169e+00 +0.0000000000000000e+00 +8.7108473170528072e+01 -7.9274087930571252e-02 +0.0000000000000000e+00 +9.9685285723760475e-01
8.7299999999999315e+01 +1.1799186174103853e+00 +0.0000000000000000e+00 +8.7208158095898611e+01 -7.9364679987946163e-02 +0.0000000000000000e+00 +9.9684564881952076e-01
8.7399999999999309e+01 +1.1719776198946037e+00 +0.0000000000000000e+00 +8.7307842300021292e+01 -7.9455269982030938e-02 +0.0000000000000000e+00 +9.9683843228082003e-01
8.7499999999999304e+01 +1.1640275634834685e+00 +0.0000000000000000e+00 +8.7407525782084164e+01 -7.9545857891424890e-02 +0.0000000000000000e+00 +9.9683120762359645e-01
8.7599999999999298e+01 +1.1560684483865313e+00 +0.0000000000000000e+00 +8.7507208541275475e+01 -7.9636443694425435e-02 +0.0000000000000000e+00 +9.9682397484997576e-01
8.7699999999999292e+01 +1.1481002748155293e+00 +0.0000000000000000e+00 +8.7606890576783684e+01 -7.9727027369029271e-02 +0.0000000000000000e+00 +9.9681673396211534e-01
8.7799999999999287e+01 +1.1401230429844149e+00 +0.0000000000000000e+00 +8.7706571887797494e+01 -7.9817608892933656e-02 +0.0000000000000000e+00 +9.9680948496220445e-01
8.7899999999999281e+01 +1.1321367531093856e+00 +0.0000000000000000e+00 +8.7806252473505793e+01 -7.9908188243537556e-02 +0.0000000000000000e+00 +9.9680222785246420e-01
8.7999999999999275e+01 +1.1241414054089136e+00 +0.0000000000000000e+00 +8.7905932333097724e+01 -7.9998765397942928e-02 +0.0000000000000000e+00 +9.9679496263514766e-01
8.8099999999999270e+01 +1.1161370001037763e+00 +0.0000000000000000e+00 +8.8005611465762641e+01 -8.0089340332955838e-02 +0.0000000000000000e+00 +9.9678768931253992e-01
8.8199999999999264e+01 +1.1081235374170848e+00 +0.0000000000000000e+00 +8.8105289870690129e+01 -8.0179913025088881e-02 +0.0000000000000000e+00 +9.9678040788695776e-01
8.8299999999999258e+01 +1.1001010175743131e+00 +0.0000000000000000e+00 +8.8204967547070012e+01 -8.0270483450572847e-02 +0.0000000000000000e+00 +9.9677311836074911e-01
8.8399999999999253e+01 +1.0920694408033262e+00 +0.0000000000000000e+00 +8.8304644494092344e+01 -8.0361051585365967e-02 +0.0000000000000000e+00 +9.9676582073629250e-01
8.8499999999999247e+01 +1.0840288073344064e+00 +0.0000000000000000e+00 +8.8404320710947417e+01 -8.0451617405153678e-02 +0.0000000000000000e+00 +9.9675851501599699e-01
8.8599999999999241e+01 +1.0759791174002815e+00 +0.0000000000000000e+00 +8.8503996196825767e+01 -8.0542180885347564e-02 +0.0000000000000000e+00 +9.9675120120230243e-01
8.8699999999999235e+01 +1.0679203712361518e+00 +0.0000000000000000e+00 +8.8603670950918186e+01 -8.0632742001084307e-02 +0.0000000000000000e+00 +9.9674387929767971e-01
8.8799999999999230e+01 +1.0598525690797176e+00 +0.0000000000000000e+00 +8.8703344972415692e+01 -8.0723300727224612e-02 +0.0000000000000000e+00 +9.9673654930463096e-01
8.8899999999999224e+01 +1.0517757111712069e+00 +0.0000000000000000e+00 +8.8803018260509575e+01 -8.0813857038352116e-02 +0.0000000000000000e+00 +9.9672921122568980e-01
8.8999999999999218e+01 +1.0436897977534036e+00 +0.0000000000000000e+00 +8.8902690814391377e+01 -8.0904410908772248e-02 +0.0000000000000000e+00 +9.9672186506342153e-01
8.9099999999999213e+01 +1.0355948290716748e+00 +0.0000000000000000e+00 +8.9002362633252901e+01 -8.0994962312511118e-02 +0.0000000000000000e+00 +9.9671451082042339e-01
8.9199999999999207e+01 +1.0274908053739988e+00 +0.0000000000000000e+00 +8.9102033716286201e+01 -8.1085511223314338e-02 +0.0000000000000000e+00 +9.9670714849932462e-01
8.9299999999999201e+01 +1.0193777269109938e+00 +0.0000000000000000e+00 +8.9201704062683589e+01 -8.1176057614645844e-02 +0.0000000000000000e+00 +9.9669977810278687e-01
8.9399999999999196e+01 +1.0112555939359456e+00 +0.0000000000000000e+00 +8.9301373671637663e+01 -8.1266601459686685e-02 +0.0000000000000000e+00 +9.9669239963350442e-01
8.9499999999999190e+01 +1.0031244067048359e+00 +0.0000000000000000e+00 +8.9401042542341287e+01 -8.1357142731333820e-02 +0.0000000000000000e+00 +9.9668501309420432e-01
8.9599999999999184e+01 +9.9498416547637125e-01 +0.0000000000000000e+00 +8.9500710673987598e+01 -8.1447681402198852e-02 +0.0000000000000000e+00 +9.9667761848764658e-01
8.9699999999999179e+01 +9.8683487051201102e-01 +0.0000000000000000e+00 +8.9600378065770002e+01 -8.1538217444606778e-02 +0.0000000000000000e+00 +9.9667021581662452e-01
8.9799999999999173e+01 +9.7867652207599676e-01 +0.0000000000000000e+00 +8.9700044716882203e+01 -8.1628750830594690e-02 +0.0000000000000000e+00 +9.9666280508396499e-01
8.9899999999999167e+01 +9.7050912043538073e-01 +0.0000000000000000e+00 +8.9799710626518177e+01 -8.1719281531910479e-02 +0.0000000000000000e+00 +9.9665538629252848e-01
8.9999999999999162e+01 +9.6233266586005473e-01 +0.0000000000000000e+00 +8.9899375793872181e+01 -8.1809809520011489e-02 +0.0000000000000000e+00 +9.9664795944520967e-01
9.0099999999999156e+01 +9.5414715862277966e-01 +0.0000000000000000e+00 +8.9999040218138788e+01 -8.1900334766063190e-02 +0.0000000000000000e+00 +9.9664052454493723e-01
9.0199999999999150e+01 +9.4595259899921469e-01 +0.0000000000000000e+00 +9.0098703898512838e+01 -8.1990857240913706e-02 +0.0000000000000000e+00 +9.9663308159467645e-01
9.0299999999999145e+01 +9.3774898726796052e-01 +0.0000000000000000e+00 +9.0198366834189486e+01 -8.2081376914820231e-02 +0.0000000000000000e+00 +9.9662563059745168e-01
9.0399999999999139e+01 +9.2953632371063466e-01 +0.0000000000000000e+00 +9.0298029024364197e+01 -8.2171893757169157e-02 +0.0000000000000000e+00 +9.9661817155636967e-01
9.0499999999999133e+01 +9.2131460861196113e-01 +0.0000000000000000e+00 +9.0397690468232739e+01 -8.2262407736448065e-02 +0.0000000000000000e+00 +9.9661070447462252e-01
9.0599999999999127e+01 +9.1308384225985995e-01 +0.0000000000000000e+00 +9.0497351164991215e+01 -8.2352918820243676e-02 +0.0000000000000000e+00 +9.9660322935548795e-01
9.0699999999999122e+01 +9.0484402494553773e-01 +0.0000000000000000e+00 +9.0597011113836047e+01 -8.2443426975239875e-02 +0.0000000000000000e+00 +9.9659574620233016e-01
9.0799999999999116e+01 +8.9659515696357805e-01 +0.0000000000000000e+00 +9.0696670313964006e+01 -8.2533932167215690e-02 +0.0000000000000000e+00 +9.9658825501860016e-01
9.0899999999999110e+01 +8.8833723861203162e-01 +0.0000000000000000e+00 +9.0796328764572209e+01 -8.2624434361043372e-02 +0.0000000000000000e+00 +9.9658075580783645e-01
9.0999999999999105e+01 +8.8007027019250761e-01 +0.0000000000000000e+00 +9.0895986464858126e+01 -8.2714933520686429e-02 +0.0000000000000000e+00 +9.9657324857366569e-01
9.1099999999999099e+01 +8.7179425201026417e-01 +0.0000000000000000e+00 +9.0995643414019611e+01 -8.2805429609197803e-02 +0.0000000000000000e+00 +9.9656573331980314e-01
9.1199999999999093e+01 +8.6350918437429980e-01 +0.0000000000000000e+00 +9.1095299611254887e+01 -8.2895922588717974e-02 +0.0000000000000000e+00 +9.9655821005005329e-01
9.1299999999999088e+01 +8.5521506759744481e-01 +0.0000000000000000e+00 +9.1194955055762563e+01 -8.2986412420473138e-02 +0.0000000000000000e+00 +9.9655067876831027e-01
9.1399999999999082e+01 +8.4691190199645239e-01 +0.0000000000000000e+00 +9.1294609746741628e+01 -8.3076899064773432e-02 +0.0000000000000000e+00 +9.9654313947855877e-01
9.1499999999999076e+01 +8.3859968789209094e-01 +0.0000000000000000e+00 +9.1394263683391486e+01 -8.3167382481011187e-02 +0.0000000000000000e+00 +9.9653559218487420e-01
9.1599999999999071e+01 +8.3027842560923526e-01 +0.0000000000000000e+00 +9.1493916864911952e+01 -8.3257862627659177e-02 +0.0000000000000000e+00 +9.9652803689142366e-01
9.1699999999999065e+01 +8.2194811547695912e-01 +0.0000000000000000e+00 +9.1593569290503254e+01 -8.3348339462268953e-02 +0.0000000000000000e+00 +9.9652047360246598e-01
9.1799999999999059e+01 +8.1360875782862718e-01 +0.0000000000000000e+00 +9.1693220959366073e+01 -8.3438812941469195e-02 +0.0000000000000000e+00 +9.9651290232235290e-01
9.1899999999999054e+01 +8.0526035300198751e-01 +0.0000000000000000e+00 +9.1792871870701504e+01 -8.3529283020964101e-02 +0.0000000000000000e+00 +9.9650532305552908e-01
9.1999999999999048e+01 +7.9690290133926400e-01 +0.0000000000000000e+00 +9.1892522023711109e+01 -8.3619749655531803e-02 +0.0000000000000000e+00 +9.9649773580653300e-01
9.2099999999999042e+01 +7.8853640318724905e-01 +0.0000000000000000e+00 +9.1992171417596893e+01 -8.3710212799022826e-02 +0.0000000000000000e+00 +9.9649014057999741e-01
9.2199999999999037e+01 +7.8016085889739661e-01 +0.0000000000000000e+00 +9.2091820051561342e+01 -8.3800672404359414e-02 +0.0000000000000000e+00 +9.9648253738064974e-01
9.2299999999999031e+01 +7.7177626882591432e-01 +0.0000000000000000e+00 +9.2191467924807426e+01 -8.3891128423545458e-02 +0.0000000000000000e+00 +9.9647492621331168e-01
9.2399999999999025e+01 +7.6338263333385470e-01 +0.0000000000000000e+00 +9.2291115036538571e+01 -8.3981580807681269e-02 +0.0000000000000000e+00 +9.9646730708289855e-01
9.2499999999999019e+01 +7.5497995278720520e-01 +0.0000000000000000e+00 +9.2390761385958726e+01 -8.4072029506968446e-02 +0.0000000000000000e+00 +9.9645967999441909e-01
9.2599999999999014e+01 +7.4656822755697794e-01 +0.0000000000000000e+00 +9.2490406972272353e+01 -8.4162474470713400e-02 +0.0000000000000000e+00 +9.9645204495297579e-01
9.2699999999999008e+01 +7.3814745801929893e-01 +0.0000000000000000e+00 +9.2590051794684399e+01 -8.4252915647330881e-02 +0.0000000000000000e+00 +9.9644440196376460e-01
9.2799999999999002e+01 +7.2971764455549726e-01 +0.0000000000000000e+00 +9.2689695852400362e+01 -8.4343352984347517e-02 +0.0000000000000000e+00 +9.9643675103207552e-01
9.2899999999998997e+01 +7.2127878755219355e-01 +0.0000000000000000e+00 +9.2789339144626254e+01 -8.4433786428405294e-02 +0.0000000000000000e+00 +9.9642909216329245e-01
9.2999999999998991e+01 +7.1283088740138822e-01 +0.0000000000000000e+00 +9.2888981670568640e+01 -8.4524215925265059e-02 +0.0000000000000000e+00 +9.9642142536289324e-01
9.3099999999998985e+01 +7.0437394450054980e-01 +0.0000000000000000e+00 +9.2988623429434639e+01 -8.4614641419810052e-02 +0.0000000000000000e+00 +9.9641375063644999e-01
9.3199999999998980e+01 +6.9590795925270188e-01 +0.0000000000000000e+00 +9.3088264420431926e+01 -8.4705062856049340e-02 +0.0000000000000000e+00 +9.9640606798962905e-01
9.3299999999998974e+01 +6.8743293206651090e-01 +0.0000000000000000e+00 +9.3187904642768743e+01 -8.4795480177121324e-02 +0.0000000000000000e+00 +9.9639837742819115e-01
9.3399999999998968e+01 +6.7894886335637294e-01 +0.0000000000000000e+00 +9.3287544095653928e+01 -8.4885893325297196e-02 +0.0000000000000000e+00 +9.9639067895799127e-01
9.3499999999998963e+01 +6.7045575354249998e-01 +0.0000000000000000e+00 +9.3387182778296904e+01 -8.4976302241984408e-02 +0.0000000000000000e+00 +9.9638297258497921e-01
9.3599999999998957e+01 +6.6195360305100626e-01 +0.0000000000000000e+00 +9.3486820689907688e+01 -8.5066706867730116e-02 +0.0000000000000000e+00 +9.9637525831519935e-01
9.3699999999998951e+01 +6.5344241231399447e-01 +0.0000000000000000e+00 +9.3586457829696911e+01 -8.5157107142224575e-02 +0.0000000000000000e+00 +9.9636753615479079e-01
9.3799999999998946e+01 +6.4492218176964067e-01 +0.0000000000000000e+00 +9.3686094196875828e+01 -8.5247503004304614e-02 +0.0000000000000000e+00 +9.9635980610998742e-01
9.3899999999998940e+01 +6.3639291186227998e-01 +0.0000000000000000e+00 +9.3785729790656305e+01 -8.5337894391957020e-02 +0.0000000000000000e+00 +9.9635206818711819e-01
9.3999999999998934e+01 +6.2785460304249108e-01 +0.0000000000000000e+00 +9.3885364610250861e+01 -8.5428281242321935e-02 +0.0000000000000000e+00 +9.9634432239260706e-01
9.4099999999998929e+01 +6.1930725576718082e-01 +0.0000000000000000e+00 +9.3984998654872655e+01 -8.5518663491696248e-02 +0.0000000000000000e+00 +9.9633656873297316e-01
9.4199999999998923e+01 +6.1075087049966859e-01 +0.0000000000000000e+00 +9.4084631923735500e+01 -8.5609041075528899e-02 +0.0000000000000000e+00 +9.9632880721483152e-01
9.4299999999998917e+01 +6.0218544770977600e-01 +0.0000000000000000e+00 +9.4184264416053892e+01 -8.5699413928284202e-02 +0.0000000000000000e+00 +9.9632103784490522e-01
9.4399999999998911e+01 +5.9361098787393651e-01 +0.0000000000000000e+00 +9.4283896131042980e+01 -8.5789781983247909e-02 +0.0000000000000000e+00 +9.9631326063004266e-01
9.4499999999998906e+01 +5.8502749147531519e-01 +0.0000000000000000e+00 +9.4383527067918635e+01 -8.5880145172499131e-02 +0.0000000000000000e+00 +9.9630547557722027e-01
9.4599999999998900e+01 +5.7643495900392971e-01 +0.0000000000000000e+00 +9.4483157225897401e+01 -8.5970503426908804e-02 +0.0000000000000000e+00 +9.9629768269354335e-01
9.4699999999998894e+01 +5.6783339095677110e-01 +0.0000000000000000e+00 +9.4582786604196556e+01 -8.6060856676138095e-02 +0.0000000000000000e+00 +9.9628988198624691e-01
9.4799999999998889e+01 +5.5922278783792478e-01 +0.0000000000000000e+00 +9.4682415202034107e+01 -8.6151204848636892e-02 +0.0000000000000000e+00 +9.9628207346269604e-01
9.4899999999998883e+01 +5.5060315015869188e-01 +0.0000000000000000e+00 +9.4782043018628798e+01 -8.6241547871642163e-02 +0.0000000000000000e+00 +9.9627425713038675e-01
9.4999999999998877e+01 +5.4197447843771041e-01 +0.0000000000000000e+00 +9.4881670053200139e+01 -8.6331885671176403e-02 +0.0000000000000000e+00 +9.9626643299694673e-01
9.5099999999998872e+01 +5.3333677320107709e-01 +0.0000000000000000e+00 +9.4981296304968410e+01 -8.6422218172045942e-02 +0.0000000000000000e+00 +9.9625860107013586e-01
9.5199999999998866e+01 +5.2469003498246880e-01 +0.0000000000000000e+00 +9.5080921773154657e+01 -8.6512545297839333e-02 +0.0000000000000000e+00 +9.9625076135784718e-01
9.5299999999998860e+01 +5.1603426432326449e-01 +0.0000000000000000e+00 +9.5180546456980736e+01 -8.6602866970925618e-02 +0.0000000000000000e+00 +9.9624291386810726e-01
9.5399999999998855e+01 +5.0736946177266729e-01 +0.0000000000000000e+00 +9.5280170355669298e+01 -8.6693183112452665e-02 +0.0000000000000000e+00 +9.9623505860907724e-01
9.5499999999998849e+01 +4.9869562788782673e-01 +0.0000000000000000e+00 +9.5379793468443850e+01 -8.6783493642345388e-02 +0.0000000000000000e+00 +9.9622719558905326e-01
9.5599999999998843e+01 +4.9001276323396098e-01 +0.0000000000000000e+00 +9.5479415794528691e+01 -8.6873798479304001e-02 +0.0000000000000000e+00 +9.9621932481646736e-01
9.5699999999998838e+01 +4.8132086838447957e-01 +0.0000000000000000e+00 +9.5579037333149003e+01 -8.6964097540802254e-02 +0.0000000000000000e+00 +9.9621144629988800e-01
9.5799999999998832e+01 +4.7261994392110601e-01 +0.0000000000000000e+00 +9.5678658083530820e+01 -8.7054390743085588e-02 +0.0000000000000000e+00 +9.9620356004802102e-01
9.5899999999998826e+01 +4.6390999043400072e-01 +0.0000000000000000e+00 +9.5778278044901057e+01 -8.7144678001169304e-02 +0.0000000000000000e+00 +9.9619566606971011e-01
9.5999999999998820e+01 +4.5519100852188427e-01 +0.0000000000000000e+00 +9.5877897216487511e+01 -8.7234959228836714e-02 +0.0000000000000000e+00 +9.9618776437393775e-01
9.6099999999998815e+01 +4.4646299879216056e-01 +0.0000000000000000e+00 +9.5977515597518902e+01 -8.7325234338637217e-02 +0.0000000000000000e+00 +9.9617985496982575e-01
9.6199999999998809e+01 +4.3772596186104035e-01 +0.0000000000000000e+00 +9.6077133187224845e+01 -8.7415503241872680e-02 +0.0000000000000000e+00 +9.9617193786663716e-01
9.6299999999998803e+01 +4.2897989835367567e-01 +0.0000000000000000e+00 +9.6176749984835908e+01 -8.7505765848334999e-02 +0.0000000000000000e+00 +9.9616401307379976e-01
9.6399999999998798e+01 +4.2022480890433456e-01 +0.0000000000000000e+00 +9.6276365989583610e+01 -8.7596022065877008e-02 +0.0000000000000000e+00 +9.9615608060094452e-01
9.6499999999998792e+01 +4.1146069415660008e-01 +0.0000000000000000e+00 +9.6375981200700423e+01 -8.7686271800341622e-02 +0.0000000000000000e+00 +9.9614814045791289e-01
9.6599999999998786e+01 +4.0268755476357160e-01 +0.0000000000000000e+00 +9.6475595617419842e+01 -8.7776514955562476e-02 +0.0000000000000000e+00 +9.9614019265475728e-01
9.6699999999998781e+01 +3.9390539138806546e-01 +0.0000000000000000e+00 +9.6575209238976370e+01 -8.7866751433364837e-02 +0.0000000000000000e+00 +9.9613223720174238e-01
9.6799999999998775e+01 +3.8511420470281588e-01 +0.0000000000000000e+00 +9.6674822064605536e+01 -8.7956981133566495e-02 +0.0000000000000000e+00 +9.9612427410934545e-01
9.6899999999998769e+01 +3.7631399539067567e-01 +0.0000000000000000e+00 +9.6774434093543945e+01 -8.8047203953978692e-02 +0.0000000000000000e+00 +9.9611630338825774e-01
9.6999999999998764e+01 +3.6750476414481681e-01 +0.0000000000000000e+00 +9.6874045325029257e+01 -8.8137419790407012e-02 +0.0000000000000000e+00 +9.9610832504938474e-01
9.7099999999998758e+01 +3.5868651166893090e-01 +0.0000000000000000e+00 +9.6973655758300268e+01 -8.8227628536652364e-02 +0.0000000000000000e+00 +9.9610033910384732e-01
9.7199999999998752e+01 +3.4985923867742974e-01 +0.0000000000000000e+00 +9.7073265392596852e+01 -8.8317830084511884e-02 +0.0000000000000000e+00 +9.9609234556298265e-01
9.7299999999998747e+01 +3.4102294589564547e-01 +0.0000000000000000e+00 +9.7172874227160065e+01 -8.8408024323779921e-02 +0.0000000000000000e+00 +9.9608434443834482e-01
9.7399999999998741e+01 +3.3217763406003092e-01 +0.0000000000000000e+00 +9.7272482261232113e+01 -8.8498211142248970e-02 +0.0000000000000000e+00 +9.9607633574170562e-01
9.7499999999998735e+01 +3.2332330391835978e-01 +0.0000000000000000e+00 +9.7372089494056397e+01 -8.8588390425710650e-02 +0.0000000000000000e+00 +9.9606831948505570e-01
9.7599999999998730e+01 +3.1445995622992651e-01 +0.0000000000000000e+00 +9.7471695924877523e+01 -8.8678562057956684e-02 +0.0000000000000000e+00 +9.9606029568060495e-01
9.7699999999998724e+01 +3.0558759176574640e-01 +0.0000000000000000e+00 +9.7571301552941335e+01 -8.8768725920779890e-02 +0.0000000000000000e+00 +9.9605226434078376e-01
9.7799999999998718e+01 +2.9670621130875535e-01 +0.0000000000000000e+00 +9.7670906377494916e+01 -8.8858881893975158e-02 +0.0000000000000000e+00 +9.9604422547824334e-01
9.7899999999998712e+01 +2.8781581565400960e-01 +0.0000000000000000e+00 +9.7770510397786651e+01 -8.8949029855340492e-02 +0.0000000000000000e+00 +9.9603617910585696e-01
9.7999999999998707e+01 +2.7891640560888542e-01 +0.0000000000000000e+00 +9.7870113613066195e+01 -8.9039169680678001e-02 +0.0000000000000000e+00 +9.9602812523672069e-01
9.8099999999998701e+01 +2.7000798199327858e-01 +0.0000000000000000e+00 +9.7969716022584549e+01 -8.9129301243794937e-02 +0.0000000000000000e+00 +9.9602006388415387e-01
9.8199999999998695e+01 +2.6109054563980394e-01 +0.0000000000000000e+00 +9.8069317625594039e+01 -8.9219424416497745e-02 +0.0000000000000000e+00 +9.9601199506170102e-01
9.8299999999998690e+01 +2.5216409739400231e-01 +0.0000000000000000e+00 +9.8168918421348351e+01 -8.9309539068392549e-02 +0.0000000000000000e+00 +9.9600391878315031e-01
9.8399999999998684e+01 +2.4322863811458159e-01 +0.0000000000000000e+00 +9.8268518409102597e+01 -8.9399645066491312e-02 +0.0000000000000000e+00 +9.9599583506257017e-01
9.8499999999998678e+01 +2.3428416867368229e-01 +0.0000000000000000e+00 +9.8368117588113279e+01 -8.9489742275131220e-02 +0.0000000000000000e+00 +9.9598774391431733e-01
9.8599999999998673e+01 +2.2533068995714489e-01 +0.0000000000000000e+00 +9.8467715957638362e+01 -8.9579830555973280e-02 +0.0000000000000000e+00 +9.9597964535303851e-01
9.8699999999998667e+01 +2.1636820286477770e-01 +0.0000000000000000e+00 +9.8567313516937290e+01 -8.9669909768001405e-02 +0.0000000000000000e+00 +9.9597153939367145e-01
9.8799999999998661e+01 +2.0739670831062448e-01 +0.0000000000000000e+00 +9.8666910265271000e+01 -8.9759979767521508e-02 +0.0000000000000000e+00 +9.9596342605144661e-01
9.8899999999998656e+01 +1.9841620722323236e-01 +0.0000000000000000e+00 +9.8766506201901990e+01 -8.9850040408160706e-02 +0.0000000000000000e+00 +9.9595530534188792e-01
9.8999999999998650e+01 +1.8942670054591973e-01 +0.0000000000000000e+00 +9.8866101326094324e+01 -8.9940091540866407e-02 +0.0000000000000000e+00 +9.9594717728081439e-01
9.9099999999998644e+01 +1.8042818923704423e-01 +0.0000000000000000e+00 +9.8965695637113640e+01 -9.0030133013905514e-02 +0.0000000000000000e+00 +9.9593904188434135e-01
9.9199999999998639e+01 +1.7142067427027094e-01 +0.0000000000000000e+00 +9.9065289134227228e+01 -9.0120164672863587e-02 +0.0000000000000000e+00 +9.9593089916888178e-01
9.9299999999998633e+01 +1.6240415663484040e-01 +0.0000000000000000e+00 +9.9164881816704010e+01 -9.0210186360644054e-02 +0.0000000000000000e+00 +9.9592274915114742e-01
9.9399999999998627e+01 +1.5337863733583698e-01 +0.0000000000000000e+00 +9.9264473683814614e+01 -9.0300197917467420e-02 +0.0000000000000000e+00 +9.9591459184815023e-01
9.9499999999998622e+01 +1.4434411739445718e-01 +0.0000000000000000e+00 +9.9364064734831373e+01 -9.0390199180870517e-02 +0.0000000000000000e+00 +9.9590642727720358e-01
9.9599999999998616e+01 +1.3530059784827805e-01 +0.0000000000000000e+00 +9.9463654969028369e+01 -9.0480189985705770e-02 +0.0000000000000000e+00 +9.9589825545592359e-01
9.9699999999998610e+01 +1.2624807975152563e-01 +0.0000000000000000e+00 +9.9563244385681472e+01 -9.0570170164140429e-02 +0.0000000000000000e+00 +9.9589007640223026e-01
9.9799999999998604e+01 +1.1718656417534354e-01 +0.0000000000000000e+00 +9.9662832984068345e+01 -9.0660139545655882e-02 +0.0000000000000000e+00 +9.9588189013434902e-01
9.9899999999998599e+01 +1.0811605220806154e-01 +0.0000000000000000e+00 +9.9762420763468484e+01 -9.0750097957046971e-02 +0.0000000000000000e+00 +9.9587369667081171e-01
9.9999999999998593e+01 +9.9036544955464309e-02 +0.0000000000000000e+00 +9.9862007723163273e+01 -9.0840045222421312e-02 +0.0000000000000000e+00 +9.9586549603045793e-01
1.0009999999999859e+02 +8.9948043541060119e-02 +0.0000000000000000e+00 +9.9961593862435990e+01 -9.0929981163198670e-02 +0.0000000000000000e+00 +9.9585728823243636e-01
1.0019999999999858e+02 +8.0850549106349714e-02 +0.0000000000000000e+00 +1.0006117918057183e+02 -9.1019905598103232e-02 +0.0000000000000000e+00 +9.9584907329620675e-01
1.0029999999999858e+02 +7.1744062811104709e-02 +0.0000000000000000e+00 +1.0016076367685795e+02 -9.1109818342896040e-02 +0.0000000000000000e+00 +9.9584085124156552e-01
1.0039999999999857e+02 +6.2628585833696890e-02 +0.0000000000000000e+00 +1.0026034735058353e+02 -9.1199719209741015e-02 +0.0000000000000000e+00 +9.9583262208870504e-01
1.0049999999999856e+02 +5.3504119371469171e-02 +0.0000000000000000e+00 +1.0035993020103977e+02 -9.1289608007049730e-02 +0.0000000000000000e+00 +9.9582438585822974e-01
1.0059999999999856e+02 +4.4370664641110995e-02 +0.0000000000000000e+00 +1.0045951222751997e+02 -9.1379484539480471e-02 +0.0000000000000000e+00 +9.9581614257115758e-01
1.0069999999999855e+02 +3.5228222879033599e-02 +0.0000000000000000e+00 +1.0055909342931950e+02 -9.1469348607939108e-02 +0.0000000000000000e+00 +9.9580789224892197e-01
1.0079999999999855e+02 +2.6076795341745222e-02 +0.0000000000000000e+00 +1.0065867380573597e+02 -9.1559200009579955e-02 +0.0000000000000000e+00 +9.9579963491337298e-01
1.0089999999999854e+02 +1.6916383306226204e-02 +0.0000000000000000e+00 +1.0075825335606915e+02 -9.1649038537806746e-02 +0.0000000000000000e+00 +9.9579137058677947e-01
1.0099999999999854e+02 +7.7469880703039985e-03 +0.0000000000000000e+00 +1.0085783207962105e+02 -9.1738863982273586e-02 +0.0000000000000000e+00 +9.9578309929183029e-01
1.0109999999999853e+02 -1.4313890469719072e-03 +0.0000000000000000e+00 +1.0095740997569600e+02 -9.1828676128886039e-02 +0.0000000000000000e+00 +9.9577482105163584e-01
1.0119999999999852e+02 -1.0618746704955204e-02 +0.0000000000000000e+00 +1.0105698704360064e+02 -9.1918474759802235e-02 +0.0000000000000000e+00 +9.9576653588972996e-01
1.0129999999999852e+02 -1.9815083541028081e-02 +0.0000000000000000e+00 +1.0115656328264402e+02 -9.2008259653434121e-02 +0.0000000000000000e+00 +9.9575824383007117e-01
1.0139999999999851e+02 -2.9020398170226655e-02 +0.0000000000000000e+00 +1.0125613869213754e+02 -9.2098030584448806e-02 +0.0000000000000000e+00 +9.9574994489704449e-01
1.0149999999999851e+02 -3.8234689184866583e-02 +0.0000000000000000e+00 +1.0135571327139513e+02 -9.2187787323769796e-02 +0.0000000000000000e+00 +9.9574163911546287e-01
1.0159999999999850e+02 -4.7457955154168729e-02 +0.0000000000000000e+00 +1.0145528701973319e+02 -9.2277529638578326e-02 +0.0000000000000000e+00 +9.9573332651056856e-01
1.0169999999999850e+02 -5.6690194623885040e-02 +0.0000000000000000e+00 +1.0155485993647066e+02 -9.2367257292314764e-02 +0.0000000000000000e+00 +9.9572500710803513e-01
1.0179999999999849e+02 -6.5931406115924504e-02 +0.0000000000000000e+00 +1.0165443202092908e+02 -9.2456970044680009e-02 +0.0000000000000000e+00 +9.9571668093396848e-01
1.0189999999999849e+02 -7.5181588127979287e-02 +0.0000000000000000e+00 +1.0175400327243261e+02 -9.2546667651636966e-02 +0.0000000000000000e+00 +9.9570834801490882e-01
1.0199999999999848e+02 -8.4440739133151019e-02 +0.0000000000000000e+00 +1.0185357369030812e+02 -9.2636349865412082e-02 +0.0000000000000000e+00 +9.9570000837783179e-01
1.0209999999999847e+02 -9.3708857579577212e-02 +0.0000000000000000e+00 +1.0195314327388516e+02 -9.2726016434496905e-02 +0.0000000000000000e+00 +9.9569166205015036e-01
1.0219999999999847e+02 -1.0298594189005786e-01 +0.0000000000000000e+00 +1.0205271202249605e+02 -9.2815667103645652e-02 +0.0000000000000000e+00 +9.9568330905971636e-01
1.0229999999999846e+02 -1.1227199046167539e-01 +0.0000000000000000e+00 +1.0215227993547595e+02 -9.2905301613671956e-02 +0.0000000000000000e+00 +9.9567494943484147e-01
1.0239999999999846e+02 -1.2156700166537072e-01 +0.0000000000000000e+00 +1.0225184701216283e+02 -9.2994919700855924e-02 +0.0000000000000000e+00 +9.9566658320435397e-01
