# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1789999999999758e+02 -1.6684857268334707e+00 +0.0000000000000000e+00 +1.1767434361124128e+02 +2.1861863148605453e-02 -4.0071280913284868e-01 +2.8201733510510082e-03
1.1799999999999757e+02 -1.6791258735361134e+00 +0.0000000000000000e+00 +1.1777377593633132e+02 +2.1821777449927811e-02 -4.0001272295111823e-01 +2.8148026849087165e-03
1.1809999999999756e+02 -1.6897739696235941e+00 +0.0000000000000000e+00 +1.1787320741044488e+02 +2.1781368088116183e-02 -3.9930706563233936e-01 +2.8093861313803351e-03
1.1819999999999756e+02 -1.7004300010046465e+00 +0.0000000000000000e+00 +1.1797263803444929e+02 +2.1740638321057510e-02 -3.9859585978029588e-01 +2.8039238057701982e-03
1.1829999999999755e+02 -1.7110939534780514e+00 +0.0000000000000000e+00 +1.1807206780922709e+02 +2.1699591762086363e-02 -3.9787913029722294e-01 +2.7984158482412952e-03
1.1839999999999755e+02 -1.7217658127331774e+00 +0.0000000000000000e+00 +1.1817149673567599e+02 +2.1658235332906544e-02 -3.9715692399730868e-01 +2.7928626377820291e-03
1.1849999999999754e+02 -1.7324455643508887e+00 +0.0000000000000000e+00 +1.1827092481470874e+02 +2.1616577776627097e-02 -3.9642929978677188e-01 +2.7872646843086668e-03
1.1859999999999754e+02 -1.7431331938047026e+00 +0.0000000000000000e+00 +1.1837035204725312e+02 +2.1574627852948794e-02 -3.9569631670054639e-01 +2.7816224978318128e-03
1.1869999999999753e+02 -1.7538286864619659e+00 +0.0000000000000000e+00 +1.1846977843425182e+02 +2.1532394318895098e-02 -3.9495803377564731e-01 +2.7759365870658631e-03
1.1879999999999752e+02 -1.7645320275850316e+00 +0.0000000000000000e+00 +1.1856920397666231e+02 +2.1489885928633937e-02 -3.9421451005114272e-01 +2.7702074594222583e-03
1.1889999999999752e+02 -1.7752432023324356e+00 +0.0000000000000000e+00 +1.1866862867545676e+02 +2.1447111433302555e-02 -3.9346580456812924e-01 +2.7644356210029860e-03
1.1899999999999751e+02 -1.7859621957600735e+00 +0.0000000000000000e+00 +1.1876805253162193e+02 +2.1404079580835324e-02 -3.9271197636970229e-01 +2.7586215765943137e-03
1.1909999999999751e+02 -1.7966889928223766e+00 +0.0000000000000000e+00 +1.1886747554615911e+02 +2.1360799115794568e-02 -3.9195308450092958e-01 +2.7527658296607770e-03
1.1919999999999750e+02 -1.8074235783734891e+00 +0.0000000000000000e+00 +1.1896689772008396e+02 +2.1317278779204536e-02 -3.9118918800882280e-01 +2.7468688823393994e-03
1.1929999999999750e+02 -1.8181659371684440e+00 +0.0000000000000000e+00 +1.1906631905442643e+02 +2.1273527308388360e-02 -3.9042034594230834e-01 +2.7409312354341720e-03
1.1939999999999749e+02 -1.8289160538643403e+00 +0.0000000000000000e+00 +1.1916573955023067e+02 +2.1229553436808220e-02 -3.8964661735219930e-01 +2.7349533884107702e-03
1.1949999999999748e+02 -1.8396739130215187e+00 +0.0000000000000000e+00 +1.1926515920855492e+02 +2.1185365893908646e-02 -3.8886806129116486e-01 +2.7289358393915307e-03
1.1959999999999748e+02 -1.8504394991047388e+00 +0.0000000000000000e+00 +1.1936457803047141e+02 +2.1140973404963018e-02 -3.8808473681370226e-01 +2.7228790851506770e-03
1.1969999999999747e+02 -1.8612127964843552e+00 +0.0000000000000000e+00 +1.1946399601706622e+02 +2.1096384690923242e-02 -3.8729670297610452e-01 +2.7167836211097994e-03
1.1979999999999747e+02 -1.8719937894374936e+00 +0.0000000000000000e+00 +1.1956341316943924e+02 +2.1051608468272726e-02 -3.8650401883643110e-01 +2.7106499413335960e-03
1.1989999999999746e+02 -1.8827824621492277e+00 +0.0000000000000000e+00 +1.1966282948870402e+02 +2.1006653448882633e-02 -3.8570674345447686e-01 +2.7044785385258677e-03
1.1999999999999746e+02 -1.8935787987137553e+00 +0.0000000000000000e+00 +1.1976224497598766e+02 +2.0961528339871419e-02 -3.8490493589173935e-01 +2.6982699040257762e-03
1.2009999999999745e+02 -1.9043827831355746e+00 +0.0000000000000000e+00 +1.1986165963243072e+02 +2.0916241843467711e-02 -3.8409865521138836e-01 +2.6920245278043691e-03
1.2019999999999744e+02 -1.9151943993306606e+00 +0.0000000000000000e+00 +1.1996107345918711e+02 +2.0870802656876606e-02 -3.8328796047823288e-01 +2.6857428984613618e-03
1.2029999999999744e+02 -1.9260136311276410e+00 +0.0000000000000000e+00 +1.2006048645742398e+02 +2.0825219105922537e-02 -3.8247291160879993e-01 +2.6794254965473528e-03
1.2039999999999743e+02 -1.9368404622690127e+00 +0.0000000000000000e+00 +1.2015989862832160e+02 +2.0779494210372472e-02 -3.8165358082642581e-01 +2.6730727050610363e-03
1.2049999999999743e+02 -1.9476748764125709e+00 +0.0000000000000000e+00 +1.2025930997307323e+02 +2.0733626994003260e-02 -3.8083004962260297e-01 +2.6666848348736016e-03
1.2059999999999742e+02 -1.9585168571330160e+00 +0.0000000000000000e+00 +1.2035872049288497e+02 +2.0687616378152716e-02 -3.8000239972028277e-01 +2.6602621962413804e-03
1.2069999999999742e+02 -1.9693663879235801e+00 +0.0000000000000000e+00 +1.2045813018897559e+02 +2.0641461279537431e-02 -3.7917071284738846e-01 +2.6538051006114666e-03
1.2079999999999741e+02 -1.9802234521976527e+00 +0.0000000000000000e+00 +1.2055753906257635e+02 +2.0595160610457835e-02 -3.7833507073690648e-01 +2.6473138606417194e-03
1.2089999999999741e+02 -1.9910880332904075e+00 +0.0000000000000000e+00 +1.2065694711493090e+02 +2.0548713279003612e-02 -3.7749555512697275e-01 +2.6407887902205151e-03
1.2099999999999740e+02 -2.0019601144604282e+00 +0.0000000000000000e+00 +1.2075635434729504e+02 +2.0502118189259802e-02 -3.7665224776095763e-01 +2.6342302044862539e-03
1.2109999999999739e+02 -2.0128396788913347e+00 +0.0000000000000000e+00 +1.2085576076093663e+02 +2.0455374241513506e-02 -3.7580523038754843e-01 +2.6276384198466269e-03
1.2119999999999739e+02 -2.0237267096934097e+00 +0.0000000000000000e+00 +1.2095516635713535e+02 +2.0408480332460996e-02 -3.7495458476082938e-01 +2.6210137539976358e-03
1.2129999999999738e+02 -2.0346211899052249e+00 +0.0000000000000000e+00 +1.2105457113718262e+02 +2.0361435355415430e-02 -3.7410039264035760e-01 +2.6143565259423344e-03
1.2139999999999738e+02 -2.0455231024952676e+00 +0.0000000000000000e+00 +1.2115397510238135e+02 +2.0314238200515186e-02 -3.7324273579123862e-01 +2.6076670560093535e-03
1.2149999999999737e+02 -2.0564324303635657e+00 +0.0000000000000000e+00 +1.2125337825404586e+02 +2.0266887754932565e-02 -3.7238169598419713e-01 +2.6009456658711363e-03
1.2159999999999737e+02 -2.0673491563433162e+00 +0.0000000000000000e+00 +1.2135278059350162e+02 +2.0219382903083137e-02 -3.7151735499564664e-01 +2.5941926785619292e-03
1.2169999999999736e+02 -2.0782732632025103e+00 +0.0000000000000000e+00 +1.2145218212208516e+02 +2.0171722526835582e-02 -3.7064979460775566e-01 +2.5874084184955067e-03
1.2179999999999735e+02 -2.0892047336455599e+00 +0.0000000000000000e+00 +1.2155158284114388e+02 +2.0123905505721990e-02 -3.6977909660851038e-01 +2.5805932114826269e-03
1.2189999999999735e+02 -2.1001435503149248e+00 +0.0000000000000000e+00 +1.2165098275203586e+02 +2.0075930717148718e-02 -3.6890534279177623e-01 +2.5737473847482228e-03
1.2199999999999734e+02 -2.1110896957927388e+00 +0.0000000000000000e+00 +1.2175038185612971e+02 +2.0027797036607717e-02 -3.6802861495735578e-01 +2.5668712669483251e-03
1.2209999999999734e+02 -2.1220431526024353e+00 +0.0000000000000000e+00 +1.2184978015480438e+02 +1.9979503337888376e-02 -3.6714899491104336e-01 +2.5599651881867032e-03
1.2219999999999733e+02 -2.1330039032103763e+00 +0.0000000000000000e+00 +1.2194917764944903e+02 +1.9931048493289815e-02 -3.6626656446467781e-01 +2.5530294800312405e-03
1.2229999999999733e+02 -2.1439719300274769e+00 +0.0000000000000000e+00 +1.2204857434146282e+02 +1.9882431544906490e-02 -3.6538140561388666e-01 +2.5460644868629569e-03
1.2239999999999732e+02 -2.1549472154108438e+00 +0.0000000000000000e+00 +1.2214797023225475e+02 +1.9833655686472215e-02 -3.6449360467096636e-01 +2.5390708295912972e-03
1.2249999999999731e+02 -2.1659297416654919e+00 +0.0000000000000000e+00 +1.2224736532324346e+02 +1.9784728391982455e-02 -3.6360325238561153e-01 +2.5320494138754901e-03
1.2259999999999731e+02 -2.1769194910461396e+00 +0.0000000000000000e+00 +1.2234675961585707e+02 +1.9735657337339996e-02 -3.6271043970325412e-01 +2.5250011598115475e-03
1.2269999999999730e+02 -2.1879164457590177e+00 +0.0000000000000000e+00 +1.2244615311153296e+02 +1.9686450204294659e-02 -3.6181525756151595e-01 +2.5179269889318242e-03
1.2279999999999730e+02 -2.1989205879636757e+00 +0.0000000000000000e+00 +1.2254554581171760e+02 +1.9637114680273911e-02 -3.6091779689026643e-01 +2.5108278241843703e-03
1.2289999999999729e+02 -2.2099318997747899e+00 +0.0000000000000000e+00 +1.2264493771786631e+02 +1.9587658458206321e-02 -3.6001814861168169e-01 +2.5037045899117655e-03
1.2299999999999729e+02 -2.2209503632639711e+00 +0.0000000000000000e+00 +1.2274432883144310e+02 +1.9538089236337677e-02 -3.5911640364030833e-01 +2.4965582118294687e-03
1.2309999999999728e+02 -2.2319759604615701e+00 +0.0000000000000000e+00 +1.2284371915392046e+02 +1.9488414718039752e-02 -3.5821265288312742e-01 +2.4893896170036442e-03
1.2319999999999727e+02 -2.2430086733584851e+00 +0.0000000000000000e+00 +1.2294310868677917e+02 +1.9438642611611715e-02 -3.5730698723962295e-01 +2.4821997338284924e-03
1.2329999999999727e+02 -2.2540484839079680e+00 +0.0000000000000000e+00 +1.2304249743150810e+02 +1.9388780630074098e-02 -3.5639949760185213e-01 +2.4749894920030671e-03
1.2339999999999726e+02 -2.2650953740274300e+00 +0.0000000000000000e+00 +1.2314188538960398e+02 +1.9338836490955354e-02 -3.5549027485451795e-01 +2.4677598225075746e-03
1.2349999999999726e+02 -2.2761493256002492e+00 +0.0000000000000000e+00 +1.2324127256257127e+02 +1.9288817916070851e-02 -3.5457940987504616e-01 +2.4605116575791702e-03
1.2359999999999725e+02 -2.2872103204775742e+00 +0.0000000000000000e+00 +1.2334065895192187e+02 +1.9238732631294379e-02 -3.5366699353366171e-01 +2.4532459306872210e-03
1.2369999999999725e+02 -2.2982783404801310e+00 +0.0000000000000000e+00 +1.2344004455917498e+02 +1.9188588366322052e-02 -3.5275311669347109e-01 +2.4459635765080698e-03
1.2379999999999724e+02 -2.3093533674000275e+00 +0.0000000000000000e+00 +1.2353942938585688e+02 +1.9138392854428570e-02 -3.5183787021054569e-01 +2.4386655308992582e-03
1.2389999999999723e+02 -2.3204353830025592e+00 +0.0000000000000000e+00 +1.2363881343350073e+02 +1.9088153832215904e-02 -3.5092134493400756e-01 +2.4313527308732381e-03
1.2399999999999723e+02 -2.3315243690280134e+00 +0.0000000000000000e+00 +1.2373819670364635e+02 +1.9037879039354177e-02 -3.5000363170611937e-01 +2.4240261145705559e-03
1.2409999999999722e+02 -2.3426203071934739e+00 +0.0000000000000000e+00 +1.2383757919784006e+02 +1.8987576218314893e-02 -3.4908482136237562e-01 +2.4166866212325042e-03
1.2419999999999722e+02 -2.3537231791946263e+00 +0.0000000000000000e+00 +1.2393696091763439e+02 +1.8937253114096345e-02 -3.4816500473159634e-01 +2.4093351911732507e-03
1.2429999999999721e+02 -2.3648329667075609e+00 +0.0000000000000000e+00 +1.2403634186458798e+02 +1.8886917455077781e-02 -3.4724427256688994e-01 +2.4019727629041466e-03
1.2439999999999721e+02 -2.3759496513905716e+00 +0.0000000000000000e+00 +1.2413572204026531e+02 +1.8836576062950888e-02 -3.4632271228958483e-01 +2.3946001383730012e-03
1.2449999999999720e+02 -2.3870732148858864e+00 +0.0000000000000000e+00 +1.2423510144623648e+02 +1.8786234461239108e-02 -3.4540040658177423e-01 +2.3872179215744275e-03
1.2459999999999719e+02 -2.3982036388213208e+00 +0.0000000000000000e+00 +1.2433448008407710e+02 +1.8735898062570755e-02 -3.4447743775160311e-01 +2.3798266964908973e-03
1.2469999999999719e+02 -2.4093409048119110e+00 +0.0000000000000000e+00 +1.2443385795536803e+02 +1.8685572267246608e-02 -3.4355388809392984e-01 +2.3724270419023573e-03
1.2479999999999718e+02 -2.4204849944615483e+00 +0.0000000000000000e+00 +1.2453323506169519e+02 +1.8635262463526352e-02 -3.4262983989022472e-01 +2.3650195314034615e-03
1.2489999999999718e+02 -2.4316358893646139e+00 +0.0000000000000000e+00 +1.2463261140464945e+02 +1.8584974027928747e-02 -3.4170537540846813e-01 +2.3576047334225893e-03
1.2499999999999717e+02 -2.4427935711076123e+00 +0.0000000000000000e+00 +1.2473198698582635e+02 +1.8534712325545925e-02 -3.4078057690305014e-01 +2.3501832112427178e-03
1.2509999999999717e+02 -2.4539580212708039e+00 +0.0000000000000000e+00 +1.2483136180682594e+02 +1.8484482710371744e-02 -3.3985552661467233e-01 +2.3427555230241060e-03
1.2519999999999716e+02 -2.4651292214298381e+00 +0.0000000000000000e+00 +1.2493073586925257e+02 +1.8434290525644326e-02 -3.3893030677024805e-01 +2.3353222218288178e-03
1.2529999999999715e+02 -2.4763071531573870e+00 +0.0000000000000000e+00 +1.2503010917471475e+02 +1.8384141104202736e-02 -3.3800499958280578e-01 +2.3278838556471219e-03
1.2539999999999715e+02 -2.4874917980247768e+00 +0.0000000000000000e+00 +1.2512948172482491e+02 +1.8334039768858071e-02 -3.3707968725139248e-01 +2.3204409674257181e-03
1.2549999999999714e+02 -2.4986831376036198e+00 +0.0000000000000000e+00 +1.2522885352119923e+02 +1.8283991832778852e-02 -3.3615445196097699e-01 +2.3129940950978650e-03
1.2559999999999714e+02 -2.5098811534674459e+00 +0.0000000000000000e+00 +1.2532822456545742e+02 +1.8234002599890945e-02 -3.3522937588235613e-01 +2.3055437716153768e-03
1.2569999999999713e+02 -2.5210858271933350e+00 +0.0000000000000000e+00 +1.2542759485922254e+02 +1.8184077365291904e-02 -3.3430454117206115e-01 +2.2980905249825176e-03
1.2579999999999713e+02 -2.5322971403635459e+00 +0.0000000000000000e+00 +1.2552696440412080e+02 +1.8134221415680000e-02 -3.3338002997226407e-01 +2.2906348782917828e-03
1.2589999999999712e+02 -2.5435150745671491e+00 +0.0000000000000000e+00 +1.2562633320178141e+02 +1.8084440029797821e-02 -3.3245592441068550e-01 +2.2831773497616102e-03
1.2599999999999712e+02 -2.5547396114016552e+00 +0.0000000000000000e+00 +1.2572570125383629e+02 +1.8034738478890734e-02 -3.3153230660050492e-01 +2.2757184527759976e-03
1.2609999999999711e+02 -2.5659707324746455e+00 +0.0000000000000000e+00 +1.2582506856191996e+02 +1.7985122027180035e-02 -3.3060925864026941e-01 +2.2682586959260620e-03
1.2619999999999710e+02 -2.5772084194054017e+00 +0.0000000000000000e+00 +1.2592443512766930e+02 +1.7935595932351028e-02 -3.2968686261380464e-01 +2.2607985830535213e-03
1.2629999999999710e+02 -2.5884526538265349e+00 +0.0000000000000000e+00 +1.2602380095272336e+02 +1.7886165431961469e-02 -3.2876520054210967e-01 +2.2533386128220029e-03
1.2639999999999709e+02 -2.5997034173856042e+00 +0.0000000000000000e+00 +1.2612316603872317e+02 +1.7836833863580703e-02 -3.2784434797039397e-01 +2.2458792161019498e-03
1.2649999999999709e+02 -2.6109606917465999e+00 +0.0000000000000000e+00 +1.2622253038731155e+02 +1.7787600786335862e-02 -3.2692436752122256e-01 +2.2384206968380292e-03
1.2659999999999708e+02 -2.6222244585912104e+00 +0.0000000000000000e+00 +1.2632189400013296e+02 +1.7738465332133784e-02 -3.2600532028087531e-01 +2.2309633475104140e-03
1.2669999999999708e+02 -2.6334946996200355e+00 +0.0000000000000000e+00 +1.2642125687883333e+02 +1.7689426656977918e-02 -3.2508726733629073e-01 +2.2235074644593941e-03
1.2679999999999707e+02 -2.6447713965537969e+00 +0.0000000000000000e+00 +1.2652061902505993e+02 +1.7640483940676153e-02 -3.2417026977507885e-01 +2.2160533478796881e-03
1.2689999999999706e+02 -2.6560545311345516e+00 +0.0000000000000000e+00 +1.2661998044046121e+02 +1.7591636386536789e-02 -3.2325438868553252e-01 +2.2086013018133479e-03
1.2699999999999706e+02 -2.6673440851269024e+00 +0.0000000000000000e+00 +1.2671934112668661e+02 +1.7542883221052401e-02 -3.2233968515663841e-01 +2.2011516341412475e-03
1.2709999999999705e+02 -2.6786400403192108e+00 +0.0000000000000000e+00 +1.2681870108538651e+02 +1.7494223693571700e-02 -3.2142622027808426e-01 +2.1937046565731295e-03
1.2719999999999705e+02 -2.6899423785248078e+00 +0.0000000000000000e+00 +1.2691806031821193e+02 +1.7445657075959235e-02 -3.2051405514026826e-01 +2.1862606846362377e-03
1.2729999999999704e+02 -2.7012510815832060e+00 +0.0000000000000000e+00 +1.2701741882681451e+02 +1.7397182662242938e-02 -3.1960325083430269e-01 +2.1788200376624809e-03
1.2739999999999704e+02 -2.7125661313613123e+00 +0.0000000000000000e+00 +1.2711677661284624e+02 +1.7348799768249434e-02 -3.1869386845202097e-01 +2.1713830387741699e-03
1.2749999999999703e+02 -2.7238875097546376e+00 +0.0000000000000000e+00 +1.2721613367795942e+02 +1.7300507731227030e-02 -3.1778596908597878e-01 +2.1639500148682711e-03
1.2759999999999702e+02 -2.7352151986885103e+00 +0.0000000000000000e+00 +1.2731549002380640e+02 +1.7252305909456447e-02 -3.1687961382945745e-01 +2.1565212965992220e-03
1.2769999999999702e+02 -2.7465491801192874e+00 +0.0000000000000000e+00 +1.2741484565203950e+02 +1.7204193681849035e-02 -3.1597486377646278e-01 +2.1490972183602422e-03
1.2779999999999701e+02 -2.7578894360355650e+00 +0.0000000000000000e+00 +1.2751420056431081e+02 +1.7156170447532589e-02 -3.1507178002172481e-01 +2.1416781182631872e-03
1.2789999999999701e+02 -2.7692359484593916e+00 +0.0000000000000000e+00 +1.2761355476227205e+02 +1.7108235625424736e-02 -3.1417042366069547e-01 +2.1342643381169050e-03
1.2799999999999700e+02 -2.7805886994474789e+00 +0.0000000000000000e+00 +1.2771290824757440e+02 +1.7060388653793595e-02 -3.1327085578954317e-01 +2.1268562234040916e-03
1.2809999999999701e+02 -2.7919476710924123e+00 +0.0000000000000000e+00 +1.2781226102186839e+02 +1.7012628989805979e-02 -3.1237313750514906e-01 +2.1194541232566516e-03
1.2819999999999700e+02 -2.8033128455238647e+00 +0.0000000000000000e+00 +1.2791161308680367e+02 +1.6964956109062870e-02 -3.1147732990509847e-01 +2.1120583904295468e-03
1.2829999999999700e+02 -2.8146842049098053e+00 +0.0000000000000000e+00 +1.2801096444402890e+02 +1.6917369506624411e-02 -3.1058349408176755e-01 +2.1046693813013503e-03
1.2839999999999699e+02 -2.8260617314577070e+00 +0.0000000000000000e+00 +1.2811031509519159e+02 +1.6869870216673005e-02 -3.0969168513749484e-01 +2.0972874842276426e-03
1.2849999999999699e+02 -2.8374454074156077e+00 +0.0000000000000000e+00 +1.2820966504193794e+02 +1.6822463660770125e-02 -3.0880194090884555e-01 +2.0899131714230373e-03
1.2859999999999698e+02 -2.8488352150728948e+00 +0.0000000000000000e+00 +1.2830901428591275e+02 +1.6775156023807702e-02 -3.0791429614842619e-01 +2.0825469294879135e-03
1.2869999999999698e+02 -2.8602311367609947e+00 +0.0000000000000000e+00 +1.2840836282875929e+02 +1.6727953465746483e-02 -3.0702878561892649e-01 +2.0751892445005707e-03
1.2879999999999697e+02 -2.8716331548540608e+00 +0.0000000000000000e+00 +1.2850771067211926e+02 +1.6680862121544848e-02 -3.0614544409320066e-01 +2.0678406020188181e-03
1.2889999999999696e+02 -2.8830412517696633e+00 +0.0000000000000000e+00 +1.2860705781763261e+02 +1.6633888101088533e-02 -3.0526430635434715e-01 +2.0605014870817501e-03
1.2899999999999696e+02 -2.8944554099694764e+00 +0.0000000000000000e+00 +1.2870640426693754e+02 +1.6587037489121201e-02 -3.0438540719578405e-01 +2.0531723842116701e-03
1.2909999999999695e+02 -2.9058756119599685e+00 +0.0000000000000000e+00 +1.2880575002167029e+02 +1.6540316345176009e-02 -3.0350878142132609e-01 +2.0458537774162163e-03
1.2919999999999695e+02 -2.9173018402930908e+00 +0.0000000000000000e+00 +1.2890509508346514e+02 +1.6493730703507851e-02 -3.0263446384525428e-01 +2.0385461501906364e-03
1.2929999999999694e+02 -2.9287340775669666e+00 +0.0000000000000000e+00 +1.2900443945395423e+02 +1.6447286573026718e-02 -3.0176248929238697e-01 +2.0312499855202511e-03
1.2939999999999694e+02 -2.9401723064265806e+00 +0.0000000000000000e+00 +1.2910378313476753e+02 +1.6400989937231870e-02 -3.0089289259814672e-01 +2.0239657658830922e-03
1.2949999999999693e+02 -2.9516165095644689e+00 +0.0000000000000000e+00 +1.2920312612753267e+02 +1.6354846754146862e-02 -3.0002570860862515e-01 +2.0166939732527097e-03
1.2959999999999692e+02 -2.9630666697214094e+00 +0.0000000000000000e+00 +1.2930246843387491e+02 +1.6308862956255558e-02 -2.9916097218064497e-01 +2.0094350891011682e-03
1.2969999999999692e+02 -2.9745227696871113e+00 +0.0000000000000000e+00 +1.2940181005541697e+02 +1.6263044450439027e-02 -2.9829871818182024e-01 +2.0021895944022103e-03
1.2979999999999691e+02 -2.9859847923009051e+00 +0.0000000000000000e+00 +1.2950115099377899e+02 +1.6217397117913361e-02 -2.9743898149061326e-01 +1.9949579696346095e-03
1.2989999999999691e+02 -2.9974527204524333e+00 +0.0000000000000000e+00 +1.2960049125057841e+02 +1.6171926814168430e-02 -2.9658179699638998e-01 +1.9877406947856877e-03
1.2999999999999690e+02 -3.0089265370823415e+00 +0.0000000000000000e+00 +1.2969983082742985e+02 +1.6126639368907472e-02 -2.9572719959947164e-01 +1.9805382493550358e-03
1.3009999999999690e+02 -3.0204062251829695e+00 +0.0000000000000000e+00 +1.2979916972594503e+02 +1.6081540585987795e-02 -2.9487522421118473e-01 +1.9733511123583912e-03
1.3019999999999689e+02 -3.0318917677990411e+00 +0.0000000000000000e+00 +1.2989850794773267e+02 +1.6036636243362240e-02 -2.9402590575390919e-01 +1.9661797623317209e-03
1.3029999999999688e+02 -3.0433831480283566e+00 +0.0000000000000000e+00 +1.2999784549439835e+02 +1.5991932093021650e-02 -2.9317927916112152e-01 +1.9590246773354678e-03
1.3039999999999688e+02 -3.0548803490224814e+00 +0.0000000000000000e+00 +1.3009718236754446e+02 +1.5947432810303527e-02 -2.9233537642980484e-01 +1.9518862966243942e-03
1.3049999999999687e+02 -3.0663833539873555e+00 +0.0000000000000000e+00 +1.3019651856877010e+02 +1.5903138568339293e-02 -2.9149421697671873e-01 +1.9447648959125879e-03
1.3059999999999687e+02 -3.0778921461837006e+00 +0.0000000000000000e+00 +1.3029585409967098e+02 +1.5859048343208341e-02 -2.9065581685006375e-01 +1.9376607084172252e-03
1.3069999999999686e+02 -3.0894067089273380e+00 +0.0000000000000000e+00 +1.3039518896183938e+02 +1.5815161113472920e-02 -2.8982019208446558e-01 +1.9305739686822140e-03
1.3079999999999686e+02 -3.1009270255895069e+00 +0.0000000000000000e+00 +1.3049452315686412e+02 +1.5771475860656355e-02 -2.8898735870098402e-01 +1.9235049125824490e-03
1.3089999999999685e+02 -3.1124530795971785e+00 +0.0000000000000000e+00 +1.3059385668633047e+02 +1.5727991569719768e-02 -2.8815733270709326e-01 +1.9164537773277257e-03
1.3099999999999685e+02 -3.1239848544333730e+00 +0.0000000000000000e+00 +1.3069318955182004e+02 +1.5684707229548924e-02 -2.8733013009666714e-01 +1.9094208014667432e-03
1.3109999999999684e+02 -3.1355223336374740e+00 +0.0000000000000000e+00 +1.3079252175491087e+02 +1.5641621833450886e-02 -2.8650576684996348e-01 +1.9024062248911592e-03
1.3119999999999683e+02 -3.1470655008055446e+00 +0.0000000000000000e+00 +1.3089185329717719e+02 +1.5598734379660972e-02 -2.8568425893361815e-01 +1.8954102888397524e-03
1.3129999999999683e+02 -3.1586143395906414e+00 +0.0000000000000000e+00 +1.3099118418018952e+02 +1.5556043871859656e-02 -2.8486562230063661e-01 +1.8884332359026365e-03
1.3139999999999682e+02 -3.1701688337031295e+00 +0.0000000000000000e+00 +1.3109051440551451e+02 +1.5513549319699709e-02 -2.8404987289039291e-01 +1.8814753100255706e-03
1.3149999999999682e+02 -3.1817289669109967e+00 +0.0000000000000000e+00 +1.3118984397471490e+02 +1.5471249739343423e-02 -2.8323702662862993e-01 +1.8745367565143377e-03
1.3159999999999681e+02 -3.1932947230401680e+00 +0.0000000000000000e+00 +1.3128917288934954e+02 +1.5429144154010145e-02 -2.8242709942746391e-01 +1.8676178220392056e-03
1.3169999999999681e+02 -3.2048660859748188e+00 +0.0000000000000000e+00 +1.3138850115097324e+02 +1.5387231594533982e-02 -2.8162010718539249e-01 +1.8607187546394695e-03
1.3179999999999680e+02 -3.2164430396576882e+00 +0.0000000000000000e+00 +1.3148782876113674e+02 +1.5345511099931836e-02 -2.8081606578730661e-01 +1.8538398037280732e-03
1.3189999999999679e+02 -3.2280255680903931e+00 +0.0000000000000000e+00 +1.3158715572138667e+02 +1.5303981717981720e-02 -2.8001499110450456e-01 +1.8469812200963066e-03
1.3199999999999679e+02 -3.2396136553337405e+00 +0.0000000000000000e+00 +1.3168648203326543e+02 +1.5262642505811485e-02 -2.7921689899471158e-01 +1.8401432559185958e-03
1.3209999999999678e+02 -3.2512072855080398e+00 +0.0000000000000000e+00 +1.3178580769831126e+02 +1.5221492530497831e-02 -2.7842180530210098e-01 +1.8333261647573550e-03
1.3219999999999678e+02 -3.2628064427934165e+00 +0.0000000000000000e+00 +1.3188513271805803e+02 +1.5180530869675848e-02 -2.7762972585732032e-01 +1.8265302015679412e-03
1.3229999999999677e+02 -3.2744111114301231e+00 +0.0000000000000000e+00 +1.3198445709403529e+02 +1.5139756612158932e-02 -2.7684067647752031e-01 +1.8197556227036750e-03
1.3239999999999677e+02 -3.2860212757188503e+00 +0.0000000000000000e+00 +1.3208378082776821e+02 +1.5099168485470063e-02 -2.7605467145998341e-01 +1.8130026433460999e-03
1.3249999999999676e+02 -3.2976369200209907e+00 +0.0000000000000000e+00 +1.3218310392077743e+02 +1.5058762830098516e-02 -2.7527171539047790e-01 +1.8062712053969127e-03
1.3259999999999675e+02 -3.3092580287587423e+00 +0.0000000000000000e+00 +1.3228242637457913e+02 +1.5018535056973972e-02 -2.7449180900365949e-01 +1.7995611417032441e-03
1.3269999999999675e+02 -3.3208845864151249e+00 +0.0000000000000000e+00 +1.3238174819068496e+02 +1.4978480598086312e-02 -2.7371495301835835e-01 +1.7928722841252355e-03
1.3279999999999674e+02 -3.3325165775339931e+00 +0.0000000000000000e+00 +1.3248106937060206e+02 +1.4938594908304957e-02 -2.7294114814741366e-01 +1.7862044637746545e-03
1.3289999999999674e+02 -3.3441539867200483e+00 +0.0000000000000000e+00 +1.3258038991583297e+02 +1.4898873464800790e-02 -2.7217039509789492e-01 +1.7795575109817298e-03
1.3299999999999673e+02 -3.3557967986388495e+00 +0.0000000000000000e+00 +1.3267970982787566e+02 +1.4859311766454636e-02 -2.7140269457132410e-01 +1.7729312552616995e-03
1.3309999999999673e+02 -3.3674449980168264e+00 +0.0000000000000000e+00 +1.3277902910822345e+02 +1.4819905333252226e-02 -2.7063804726390284e-01 +1.7663255252810665e-03
1.3319999999999672e+02 -3.3790985696412910e+00 +0.0000000000000000e+00 +1.3287834775836512e+02 +1.4780649705665680e-02 -2.6987645386674164e-01 +1.7597401488235788e-03
1.3329999999999671e+02 -3.3907574983604483e+00 +0.0000000000000000e+00 +1.3297766577978473e+02 +1.4741540444021472e-02 -2.6911791506609339e-01 +1.7531749527559199e-03
