# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9900000000000297e+01 -4.5543017043267109e-01 +1.1062434969572358e-03 +6.5467685652603774e-02 +7.2862757206474482e+00 +1.0777245210008748e+03 -2.2250732202590466e+03 -4.7792020105451196e+06 
+4.0000000000000298e+01 -4.5542968158403951e-01 +1.1029338163375604e-03 +6.1219050464804470e-02 +7.2713343631692577e+00 +1.1185643479858459e+03 -2.1475628152197760e+03 -4.9053408518960429e+06 
+4.0100000000000300e+01 -4.5542919162864082e-01 +1.0977090518670140e-03 +5.6973929562492073e-02 +7.3274401566666860e+00 +1.1605037929898847e+03 -2.5112923367875346e+03 -5.0392903786664503e+06 
+4.0200000000000301e+01 -4.5542870045377876e-01 +1.0906552274557323e-03 +5.2737163874247359e-02 +7.4516980338642860e+00 +1.2034023155171703e+03 -3.2974885499249858e+03 -5.1800011148772724e+06 
+4.0300000000000303e+01 -4.5542820814017287e-01 +1.0819111613230886e-03 +4.8519757677154926e-02 +7.6400134633204004e+00 +1.2470596424812820e+03 -4.4813155327825380e+03 -5.3262433027811693e+06 
+4.0400000000000304e+01 -4.5542771483503874e-01 +1.0716453361409839e-03 +4.4333385454740554e-02 +7.8875702820282312e+00 +1.2912900545456816e+03 -6.0341765874032635e+03 -5.4769076073065037e+06 
+4.0500000000000306e+01 -4.5542722071809388e-01 +1.0600244911284080e-03 +4.0194228585019330e-02 +8.1893956500636467e+00 +1.3358436262186751e+03 -7.9260289646185865e+03 -5.6306595333979074e+06 
+4.0600000000000307e+01 -4.5542672598743583e-01 +1.0472170866974080e-03 +3.6120929926047068e-02 +8.5402727421943609e+00 +1.3804401108453169e+03 -1.0123699072023301e+04 -5.7861906574300732e+06 
+4.0700000000000308e+01 -4.5542623083745376e-01 +1.0333996538055452e-03 +3.2130905122770614e-02 +8.9345912370923237e+00 +1.4248433881344895e+03 -1.2590510910280595e+04 -5.9425452952886522e+06 
+4.0800000000000310e+01 -4.5542573546664061e-01 +1.0187488333116908e-03 +2.8242074883928693e-02 +9.3667280682163803e+00 +1.4688085833435994e+03 -1.5289665032365649e+04 -6.0987343418320864e+06 
+4.0900000000000311e+01 -4.5542524007827445e-01 +1.0034408960498439e-03 +2.4473001337894117e-02 +9.8310678842794452e+00 +1.5120784373852712e+03 -1.8184398719614732e+04 -6.2537125523310564e+06 
+4.1000000000000313e+01 -4.5542474488052037e-01 +9.8765173063870251e-04 +2.0842900918256219e-02 +1.0322003460160854e+01 +1.5543830621727348e+03 -2.1237988557839297e+04 -6.4063774075554740e+06 
+4.1100000000000314e+01 -4.5542425008640069e-01 +9.7155683284267183e-04 +1.7371641015234980e-02 +1.0833936063197532e+01 +1.5954400039842037e+03 -2.4413752755385005e+04 -6.5555694356870074e+06 
+4.1200000000000315e+01 -4.5542375591385609e-01 +9.5533129509838433e-04 +1.4079747882164973e-02 +1.1361275818633445e+01 +1.6349540918020662e+03 -2.7675053465937621e+04 -6.7000715125008784e+06 
+4.1300000000000317e+01 -4.5542326258574461e-01 +9.3914979446054750e-04 +1.0988406975813643e-02 +1.1898442121001471e+01 +1.6726174301405608e+03 -3.0985299383835434e+04 -6.8386088484059693e+06 
+4.1400000000000318e+01 -4.5542277032986866e-01 +9.2318658260185261e-04 +8.1194663536678160e-03 +1.2439863985481308e+01 +1.7081093348509858e+03 -3.4307947983290469e+04 -6.9698487076789206e+06 
+4.1500000000000320e+01 -4.5542227937900792e-01 +9.0761547385096689e-04 +5.4954415299555718e-03 +1.2979980460871289e+01 +1.7410962377155922e+03 -3.7606508131989867e+04 -7.0923999702606499e+06 
+4.1600000000000321e+01 -4.5542178997003147e-01 +8.9260926644867307e-04 +3.1393438149873881e-03 +1.3513265179994102e+01 +1.7712361874551898e+03 -4.0844731405678016e+04 -7.2048410474229110e+06 
+4.1700000000000323e+01 -4.5542130233479267e-01 +8.7832779672608683e-04 +1.0724747745146956e-03 +1.4034824723905272e+01 +1.7982521491076279e+03 -4.3992205485799066e+04 -7.3063026811755719e+06 
+4.1800000000000324e+01 -4.5542081675447033e-01 +8.6494748967715855e-04 -6.7499227190360273e-04 +1.4539330002829532e+01 +1.8216694458976006e+03 -4.7019515641002683e+04 -7.3952021723268563e+06 
+4.1900000000000325e+01 -4.5542033351329386e-01 +8.5265511489438851e-04 -2.0721605841743725e-03 +1.5020590996972741e+01 +1.8409232720034840e+03 -4.9891887493053007e+04 -7.4693686449033571e+06 
+4.2000000000000327e+01 -4.5541985291011983e-01 +8.4157587809292531e-04 -3.0995956986057129e-03 +1.5473514385413681e+01 +1.8556644960641736e+03 -5.2579253102116039e+04 -7.5275927189921811e+06 
+4.2100000000000328e+01 -4.5541937531325327e-01 +8.3177595603396628e-04 -3.7419500275294531e-03 +1.5894286881367325e+01 +1.8656479560940875e+03 -5.5057839292778350e+04 -7.5691852195202168e+06 
+4.2200000000000330e+01 -4.5541890083722231e-01 +8.2329384106211731e-04 -3.9984308782386102e-03 +1.6279746859929613e+01 +1.8708378696279049e+03 -5.7307226936276718e+04 -7.5943130830185432e+06 
+4.2300000000000331e+01 -4.5541842924973069e-01 +8.1610145500485547e-04 -3.8827281713213935e-03 +1.6628280850653798e+01 +1.8713731905481120e+03 -5.9314932930230629e+04 -7.6037825810468094e+06 
+4.2400000000000333e+01 -4.5541796019421915e-01 +8.1015966404228618e-04 -3.4187887596352291e-03 +1.6938838625339688e+01 +1.8675332722417606e+03 -6.1072172227926567e+04 -7.5989229578841226e+06 
+4.2500000000000334e+01 -4.5541749321347136e-01 +8.0544632106809022e-04 -2.6471994175625447e-03 +1.7210909593672426e+01 +1.8598150366008717e+03 -6.2575389414971622e+04 -7.5817850698215850e+06 
+4.2600000000000335e+01 -4.5541702781227339e-01 +8.0193390237813761e-04 -1.6133051976940395e-03 +1.7444660760920868e+01 +1.8487499920581038e+03 -6.3827433245831067e+04 -7.5542895052524908e+06 
+4.2700000000000337e+01 -4.5541656350704607e-01 +7.9958002542164963e-04 -3.5950812845649840e-04 +1.7641021482889020e+01 +1.8347727917306049e+03 -6.4838111852135022e+04 -7.5176125097998111e+06 
+4.2800000000000338e+01 -4.5541609981574549e-01 +7.9834142455118169e-04 +1.0721892248833627e-03 +1.7800989954671667e+01 +1.8183065957735860e+03 -6.5617893643112038e+04 -7.4728497150239134e+06 
+4.2900000000000340e+01 -4.5541563625454162e-01 +7.9817621241741390e-04 +2.6395313714335936e-03 +1.7925535010758828e+01 +1.7997805306410198e+03 -6.6177122211048918e+04 -7.4211269507411681e+06 
+4.3000000000000341e+01 -4.5541517233781981e-01 +7.9904389015816185e-04 +4.3000092319901073e-03 +1.8015595831989927e+01 +1.7796297172915599e+03 -6.6526014639513785e+04 -7.3636004141288586e+06 
+4.3100000000000342e+01 -4.5541470757821306e-01 +8.0090535666774631e-04 +6.0108630674523614e-03 +1.8072081670520316e+01 +1.7582952330624230e+03 -6.6674659886471389e+04 -7.3014565275528803e+06 
+4.3200000000000344e+01 -4.5541424148655851e-01 +8.0372292034628485e-04 +7.7290761576782590e-03 +1.8095871503496717e+01 +1.7362242471391453e+03 -6.6633016766360262e+04 -7.2359126137330746e+06 
+4.3300000000000345e+01 -4.5541377357195023e-01 +8.0746030901265896e-04 +9.4113801300720751e-03 +1.8087813738837450e+01 +1.7138699372283108e+03 -6.6410912217641191e+04 -7.1682165419192752e+06 
+4.3400000000000347e+01 -4.5541330334171437e-01 +8.1208267955049866e-04 +1.1014251199502025e-02 +1.8048725937085091e+01 +1.6916915766335346e+03 -6.6018039683154959e+04 -7.0996471750938473e+06 
+4.3500000000000348e+01 -4.5541283030142499e-01 +8.1755663494997171e-04 +1.2493911156333621e-02 +1.7979394317868337e+01 +1.6701545321874235e+03 -6.5463956254063618e+04 -7.0315143975431425e+06 
+4.3600000000000350e+01 -4.5541235395657337e-01 +8.2385137917146290e-04 +1.3806655821584140e-02 +1.7880523407864416e+01 +1.6497214438239193e+03 -6.4757678875369791e+04 -6.9651028677820843e+06 
+4.3700000000000351e+01 -4.5541187380597214e-01 +8.3094214735574652e-04 +1.4908075316090636e-02 +1.7752462164064571e+01 +1.6308528449213093e+03 -6.3904073041402982e+04 -6.9014846872086683e+06 
+4.3800000000000352e+01 -4.5541138929418890e-01 +8.3875965807959517e-04 +1.5741335272247615e-02 +1.7597418105719015e+01 +1.6143689620871999e+03 -6.2917020557769014e+04 -6.8435401622626400e+06 
+4.3900000000000354e+01 -4.5541089993648332e-01 +8.4722467544414565e-04 +1.6259281210104375e-02 +1.7419257934437589e+01 +1.6010746280325870e+03 -6.1822102650037014e+04 -6.7945264656243231e+06 
+4.4000000000000355e+01 -4.5541040531020305e-01 +8.5628785869914549e-04 +1.6427775679673587e-02 +1.7221606325931976e+01 +1.5915690986436421e+03 -6.0644875288620904e+04 -6.7568718033514349e+06 
+4.4100000000000357e+01 -4.5540990513317692e-01 +8.6588717123925430e-04 +1.6220539993492798e-02 +1.7008406880446366e+01 +1.5863425317361734e+03 -5.9412608076407552e+04 -6.7325695000404166e+06 
+4.4200000000000358e+01 -4.5540939950373549e-01 +8.7596448136663158e-04 +1.5631949420647790e-02 +1.6783502096162792e+01 +1.5855958719401638e+03 -5.8152030492754369e+04 -6.7224488462627465e+06 
+4.4300000000000360e+01 -4.5540888886527525e-01 +8.8652019951513219e-04 +1.4671489648520039e-02 +1.6549367883485701e+01 +1.5893424004836522e+03 -5.6882845583345726e+04 -6.7266384406466009e+06 
+4.4400000000000361e+01 -4.5540837377817450e-01 +8.9756497348883349e-04 +1.3357897585753137e-02 +1.6308000396586490e+01 +1.5974670911547789e+03 -5.5621644700054960e+04 -6.7447794993548365e+06 
+4.4500000000000362e+01 -4.5540785490458580e-01 +9.0908521588129571e-04 +1.1727747324244886e-02 +1.6061071912258072e+01 +1.6096068116435565e+03 -5.4381025552280800e+04 -6.7756263171170941e+06 
+4.4600000000000364e+01 -4.5540733295981800e-01 +9.2106529370307813e-04 +9.8252026492156672e-03 +1.5809785904821723e+01 +1.6253060369823525e+03 -5.3168764360581554e+04 -6.8177436776966769e+06 
+4.4700000000000365e+01 -4.5540680865442823e-01 +9.3350294219251889e-04 +7.6925806318430710e-03 +1.5554586221292761e+01 +1.6441865181420530e+03 -5.1985179678866414e+04 -6.8703885227290764e+06 
+4.4800000000000367e+01 -4.5540628269280725e-01 +9.4639924321342325e-04 +5.3709251247117248e-03 +1.5295730417814701e+01 +1.6659047870622023e+03 -5.0828923517133953e+04 -6.9330471439737426e+06 
+4.4900000000000368e+01 -4.5540575577997511e-01 +9.5975361678229943e-04 +2.9013735130920754e-03 +1.5033511941091426e+01 +1.6901146548921079e+03 -4.9698798996838777e+04 -7.0051905568937976e+06 
+4.5000000000000369e+01 -4.5540522862156013e-01 +9.7356381044806997e-04 +3.2515505412414650e-04 +1.4768260386920396e+01 +1.7164672219921222e+03 -4.8593761662973578e+04 -7.0862744850390274e+06 
+4.5100000000000371e+01 -4.5540470192379467e-01 +9.8782589142583930e-04 -2.3164082136429742e-03 +1.4500341706075821e+01 +1.7446108419835311e+03 -4.7512920570356109e+04 -7.1757391367164869e+06 
+4.5200000000000372e+01 -4.5540417639350717e-01 +1.0025342379983875e-03 -4.9819013343736377e-03 +1.4230158416962725e+01 +1.7741910950798231e+03 -4.6455539369385755e+04 -7.2730090083247060e+06 
+4.5300000000000374e+01 -4.5540365273809236e-01 +1.0176815262068848e-03 -7.6298186914942404e-03 +1.3958149964805585e+01 +1.8048508119336500e+03 -4.5421038264859912e+04 -7.3774929436364798e+06 
+4.5400000000000375e+01 -4.5540313166552382e-01 +1.0332587240593637e-03 -1.0218561475527693e-02 +1.3684792852880580e+01 +1.8362300033194824e+03 -4.4408994642562524e+04 -7.4885837347108023e+06 
+4.5500000000000377e+01 -4.5540261388432440e-01 +1.0492550817220493e-03 -1.2706439401150233e-02 +1.3410600899168305e+01 +1.8679658676379047e+03 -4.3419144431396169e+04 -7.6056580867930735e+06 
+4.5600000000000378e+01 -4.5540210010346643e-01 +1.0656579266921523e-03 -1.5051699353484063e-02 +1.3136135502287335e+01 +1.8996938530909119e+03 -4.2451477347957880e+04 -7.7280855727189304e+06 
+4.5700000000000379e+01 -4.5540159104719241e-01 +1.0824597518874208e-03 -1.7209728655404731e-02 +1.2861766444087790e+01 +1.9309811839358533e+03 -4.1505305170419793e+04 -7.8549212053279253e+06 
+4.5800000000000381e+01 -4.5540108745364077e-01 +1.0996862979994510e-03 -1.9130360944437663e-02 +1.2586207707927885e+01 +1.9611722996552585e+03 -4.0570026522983710e+04 -7.9839151169324927e+06 
+4.5900000000000382e+01 -4.5540058997067467e-01 +1.1173556983902532e-03 -2.0777810537851198e-02 +1.2307157802262905e+01 +1.9897508652511608e+03 -3.9626923926518306e+04 -8.1130898412548732e+06 
+4.6000000000000384e+01 -4.5540009917882179e-01 +1.1354646296933770e-03 -2.2127741237711086e-02 +1.2022451288201474e+01 +2.0163804948206848e+03 -3.8656996440363728e+04 -8.2411959216129463e+06 
+4.6100000000000385e+01 -4.5539961545385310e-01 +1.1540383351045836e-03 -2.3165711007895079e-02 +1.1729243817099947e+01 +2.0408532585249995e+03 -3.7637711457232188e+04 -8.3674759414907712e+06 
+4.6200000000000387e+01 -4.5539913866035608e-01 +1.1730994045410811e-03 -2.3905167759385056e-02 +1.1424756457395398e+01 +2.0633523078986323e+03 -3.6546880360253970e+04 -8.4927463464263529e+06 
+4.6300000000000388e+01 -4.5539866815720453e-01 +1.1925799747105196e-03 -2.4380899953607298e-02 +1.1108292766499547e+01 +2.0843199036989731e+03 -3.5372950223795488e+04 -8.6187755380555224e+06 
+4.6400000000000389e+01 -4.5539820313224427e-01 +1.2123490751755957e-03 -2.4630551211259274e-02 +1.0780646611317279e+01 +2.1041900090511322e+03 -3.4112070427953222e+04 -8.7471814877170082e+06 
+4.6500000000000391e+01 -4.5539774269495670e-01 +1.2322838045142575e-03 -2.4702918663273777e-02 +1.0443018076107583e+01 +2.1235405580273191e+03 -3.2764021418692559e+04 -8.8800602862319481e+06 
+4.6600000000000392e+01 -4.5539728590346318e-01 +1.2522636000153119e-03 -2.4653930870643759e-02 +1.0097039190666358e+01 +2.1430313987724498e+03 -3.1332531408838353e+04 -9.0196969035212137e+06 
+4.6700000000000394e+01 -4.5539683180876345e-01 +1.2721606166978172e-03 -2.4539618233191857e-02 +9.7448492368486637e+00 +2.1632921237248793e+03 -2.9826738525181059e+04 -9.1679752145212945e+06 
+4.6800000000000395e+01 -4.5539637946759093e-01 +1.2918420906904780e-03 -2.4414464654903864e-02 +9.3888546716983061e+00 +2.1849058265022009e+03 -2.8258194826930554e+04 -9.3264576880096253e+06 
+4.6900000000000396e+01 -4.5539592793377903e-01 +1.3111772876782434e-03 -2.4333187691480334e-02 +9.0314147121787531e+00 +2.2084592912396411e+03 -2.6638236849267210e+04 -9.4967224559341241e+06 
+4.7000000000000398e+01 -4.5539547625819066e-01 +1.3300375576113610e-03 -2.4350753038167309e-02 +8.6748392153879497e+00 +2.2345433809529241e+03 -2.4977969935155917e+04 -9.6803657104306910e+06 
+4.7100000000000399e+01 -4.5539502348870370e-01 +1.3482963530011228e-03 -2.4522376647366204e-02 +8.3213882178455147e+00 +2.2637530898825835e+03 -2.3288265862714110e+04 -9.8790019954860751e+06 
+4.7200000000000401e+01 -4.5539456867023509e-01 +1.3658292428204682e-03 -2.4903522693811377e-02 +7.9732715891208992e+00 +2.2966875230581609e+03 -2.1579761091177083e+04 -1.0094264174395232e+07 
+4.7300000000000402e+01 -4.5539411084475062e-01 +1.3825139267996541e-03 -2.5549902503960460e-02 +7.6326486781508942e+00 +2.3339498871760484e+03 -1.9862854983776851e+04 -1.0327803428090880e+07 
+4.7400000000000404e+01 -4.5539364905126334e-01 +1.3982302493943629e-03 -2.6517475602906414e-02 +7.3016279772910391e+00 +2.3761475281616422e+03 -1.8147708144224314e+04 -1.0581289495202672e+07 
+4.7500000000000405e+01 -4.5539318232584530e-01 +1.4128602161863561e-03 -2.7862448874111226e-02 +6.9822667007789923e+00 +2.4238919302124377e+03 -1.6444240224936231e+04 -1.0856410720876565e+07 
+4.7600000000000406e+01 -4.5539270969975076e-01 +1.4262868127087700e-03 -2.9641639927265852e-02 +6.6766213510483663e+00 +2.4778082505162483e+03 -1.4762525030031564e+04 -1.1154933035046281e+07 
+4.7700000000000408e+01 -4.5539223019000324e-01 +1.4383863014360051e-03 -3.1914527217784566e-02 +6.3870727144627795e+00 +2.5385926660004079e+03 -1.3114969574944254e+04 -1.1479033613415383e+07 
+4.7800000000000409e+01 -4.5539174282597206e-01 +1.4490196320619574e-03 -3.4740443701016303e-02 +6.1170264731075568e+00 +2.6070209432738411e+03 -1.1520795230317302e+04 -1.1831484897696353e+07 
+4.7900000000000411e+01 -4.5539124672953502e-01 +1.4580777398247940e-03 -3.8160572417826069e-02 +5.8701598323543172e+00 +2.6836215037059883e+03 -1.0003104315080354e+04 -1.2214196573110316e+07 
+4.8000000000000412e+01 -4.5539074107000921e-01 +1.4655044152144469e-03 -4.2200475727394160e-02 +5.6493287298614563e+00 +2.7686492977249272e+03 -8.5819096558402507e+03 -1.2627894612157946e+07 
+4.8100000000000414e+01 -4.5539022525245865e-01 +1.4712274343195455e-03 -4.6871585550551029e-02 +5.4578105910005901e+00 +2.8621555993151228e+03 -7.2795339977894182e+03 -1.3072476249547314e+07 
+4.8200000000000415e+01 -4.5538969934760620e-01 +1.4751726369174603e-03 -5.2148156204722004e-02 +5.2989313916677343e+00 +2.9636641347238192e+03 -6.1185637130249816e+03 -1.3545702094534572e+07 
+4.8300000000000416e+01 -4.5538916400354063e-01 +1.4773501939764247e-03 -5.7977621095640863e-02 +5.1740683738444062e+00 +3.0723523414340966e+03 -5.1116126117930953e+03 -1.4044007431151852e+07 
+4.8400000000000418e+01 -4.5538862003467895e-01 +1.4778340306430791e-03 -6.4305648841895033e-02 +5.0831610089785269e+00 +3.1874207859274943e+03 -4.2640454572410190e+03 -1.4564029436902482e+07 
+4.8500000000000419e+01 -4.5538806829469547e-01 +1.4766996001843139e-03 -7.1073845254849166e-02 +5.0258774794109051e+00 +3.3080244807213594e+03 -3.5792261973283321e+03 -1.5102278059075968e+07 
+4.8600000000000421e+01 -4.5538750966448305e-01 +1.4740211500505257e-03 -7.8220146518229297e-02 +5.0016192979931109e+00 +3.4332831021490761e+03 -3.0583112547552478e+03 -1.5655203356341192e+07 
+4.8700000000000422e+01 -4.5538694503135729e-01 +1.4698744453402338e-03 -8.5682006047645323e-02 +5.0096087100882780e+00 +3.5623217995607470e+03 -2.7004160676654947e+03 -1.6219387217492856e+07 
+4.8800000000000423e+01 -4.5538637527870707e-01 +1.4643379612814722e-03 -9.3397939407497216e-02 +5.0489040045566496e+00 +3.6942975799305386e+03 -2.5031001245494563e+03 -1.6791632823288206e+07 
+4.8900000000000425e+01 -4.5538580129071798e-01 +1.4574885913230910e-03 -1.0130651254495794e-01 +5.1185990690455379e+00 +3.8283696298837331e+03 -2.4640827811880131e+03 -1.7368757250010509e+07 
+4.9000000000000426e+01 -4.5538522395261288e-01 +1.4494014523120265e-03 -1.0934629249455878e-01 +5.2178313738109576e+00 +3.9636979836913879e+03 -2.5813043382643436e+03 -1.7947583091059014e+07 
+4.9100000000000428e+01 -4.5538464415066693e-01 +1.4401498778966130e-03 -1.1745584552893910e-01 +5.3457821075218659e+00 +4.0994434848366354e+03 -2.8529266165562726e+03 -1.8524938259482563e+07 
+4.9200000000000429e+01 -4.5538406277215987e-01 +1.4298054046401503e-03 -1.2557374297942667e-01 +5.5016764977652981e+00 +4.2347678904491204e+03 -3.2773345144889263e+03 -1.9097656457936846e+07 
+4.9300000000000431e+01 -4.5538348070535967e-01 +1.4184377657000650e-03 -1.3363856356113696e-01 +5.6847839417733450e+00 +4.3688339123550904e+03 -3.8531365560026152e+03 -1.9662577357186124e+07 
+4.9400000000000432e+01 -4.5538289883950817e-01 +1.4061148765683493e-03 -1.4158889511829620e-01 +5.8944183394667435e+00 +4.5008052458097227e+03 -4.5791665309795817e+03 -2.0216546713129435e+07 
+4.9500000000000433e+01 -4.5538231806477814e-01 +1.3929028221685098e-03 -1.4936334054387121e-01 +6.1299384934710623e+00 +4.6298466910346460e+03 -5.4544861237109226e+03 -2.0756416996538840e+07 
+4.9600000000000435e+01 -4.5538173927162018e-01 +1.3788651040947065e-03 -1.5690066831705701e-01 +6.3907845439127930e+00 +4.7551289105860551e+03 -6.4787137976149461e+03 -2.1279083324269872e+07 
+4.9700000000000436e+01 -4.5538116335894913e-01 +1.3640672545271223e-03 -1.6413818834760022e-01 +6.6763128673707746e+00 +4.8757879379647429e+03 -7.6513256900217548e+03 -2.1781291913476709e+07 
+4.9800000000000438e+01 -4.5538059122245228e-01 +1.3485828597020249e-03 -1.7101281527108819e-01 +6.9853570890314796e+00 +4.9909102072854403e+03 -8.9684848778790347e+03 -2.2259455095424961e+07 
+4.9900000000000439e+01 -4.5538002372388631e-01 +1.3324757584359222e-03 -1.7746769848901170e-01 +7.3166451556986596e+00 +5.0996665506255049e+03 -1.0424957364685552e+04 -2.2710277800676554e+07 
+5.0000000000000441e+01 -4.5537946166747306e-01 +1.3158169286344697e-03 -1.8344981999838050e-01 +7.6686650513335373e+00 +5.2012800151339970e+03 -1.2014070099829796e+04 -2.3130662901295155e+07 
+5.0100000000000442e+01 -4.5537890554270266e-01 +1.2987313441042505e-03 -1.8892022961081664e-01 +8.0386554015553120e+00 +5.2951516812170294e+03 -1.3722743910712086e+04 -2.3518185677178204e+07 
+5.0200000000000443e+01 -4.5537835530004828e-01 +1.2813644961470957e-03 -1.9387008588863464e-01 +8.4233759803196975e+00 +5.3811111077306650e+03 -1.5535428389752000e+04 -2.3872160028595809e+07 
+5.0300000000000445e+01 -4.5537781061740135e-01 +1.2638427239444301e-03 -1.9830562401095672e-01 +8.8200441460604466e+00 +5.4592015662588938e+03 -1.7438953749603548e+04 -2.4192765207179125e+07 
+5.0400000000000446e+01 -4.5537727114968096e-01 +1.2462906310022270e-03 -2.0223443662993257e-01 +9.2259220877291543e+00 +5.5294868564500575e+03 -1.9420388830892494e+04 -2.4480267380911518e+07 
+5.0500000000000448e+01 -4.5537673656884525e-01 +1.2288303522604775e-03 -2.0566159217768218e-01 +9.6382406768393079e+00 +5.5919937215920609e+03 -2.1466399935123012e+04 -2.4734791534362443e+07 
+5.0600000000000449e+01 -4.5537620656642008e-01 +1.2115795412081219e-03 -2.0858901633231799e-01 +1.0054273272115083e+01 +5.6466957450198315e+03 -2.3563621344050709e+04 -2.4956240445286937e+07 
+5.0700000000000450e+01 -4.5537568085229863e-01 +1.1946506262054304e-03 -2.1101565105403564e-01 +1.0471433998172232e+01 +5.6935043055017131e+03 -2.5698853492513248e+04 -2.5144261481282454e+07 
+5.0800000000000452e+01 -4.5537515913911975e-01 +1.1781584215010429e-03 -2.1294035846088574e-01 +1.0887006852675517e+01 +5.7323374402151139e+03 -2.7857534791797527e+04 -2.5298599832053803e+07 
+5.0900000000000453e+01 -4.5537464114240517e-01 +1.1622178581598430e-03 -2.1436173423707716e-01 +1.1298273945644441e+01 +5.7631094340751370e+03 -3.0025060342729808e+04 -2.5418989105683170e+07 
+5.1000000000000455e+01 -4.5537412658116205e-01 +1.1469435460040255e-03 -2.1527798806219817e-01 +1.1702534422709899e+01 +5.7857275902349884e+03 -3.2186932165634880e+04 -2.5505130735684730e+07 
+5.1100000000000456e+01 -4.5537361517790909e-01 +1.1324497678983202e-03 -2.1568694027112517e-01 +1.2097104691694376e+01 +5.8000921600515776e+03 -3.4328760690387964e+04 -2.5556693614950586e+07 
+5.1200000000000458e+01 -4.5537310665870928e-01 +1.1188504737636776e-03 -2.1558601841278577e-01 +1.2479318655085628e+01 +5.8060962765246850e+03 -3.6436266269607062e+04 -2.5573313762762953e+07 
+5.1300000000000459e+01 -4.5537260075314284e-01 +1.1062592722439308e-03 -2.1497226056153809e-01 +1.2846528016066653e+01 +5.8036260110293470e+03 -3.8495281144277586e+04 -2.5554594559637394e+07 
+5.1400000000000460e+01 -4.5537209719437416e-01 +1.0947894243758460e-03 -2.1384230802292820e-01 +1.3196102524903484e+01 +5.7925602355775154e+03 -4.0491751047263169e+04 -2.5500106081652571e+07 
+5.1500000000000462e+01 -4.5537159571942265e-01 +1.0845540281006782e-03 -2.1219235039884865e-01 +1.3525422157595386e+01 +5.7727691578835284e+03 -4.2411674327828136e+04 -2.5409375974292211e+07 
+5.1600000000000463e+01 -4.5537109607563614e-01 +1.0756714177905999e-03 -2.1001677848142328e-01 +1.3831629455921489e+01 +5.7440757892136362e+03 -4.4239000972080401e+04 -2.5281626278164037e+07 
+5.1700000000000465e+01 -4.5537059800859608e-01 +1.0682625050016130e-03 -2.0731013144402691e-01 +1.4111671711864762e+01 +5.7062937853109070e+03 -4.5955369389598702e+04 -2.5115915875876386e+07 
+5.1800000000000466e+01 -4.5537010123969612e-01 +1.0624447457586177e-03 -2.0407088602274043e-01 +1.4362351471768195e+01 +5.6592870415269044e+03 -4.7540949624608482e+04 -2.4911453688537788e+07 
+5.1900000000000468e+01 -4.5536960543988170e-01 +1.0583029807011064e-03 -2.0031040682814050e-01 +1.4580766930665479e+01 +5.6031256973381678e+03 -4.8976200157463376e+04 -2.4668283369568180e+07 
+5.2000000000000469e+01 -4.5536911030213106e-01 +1.0558627164993055e-03 -1.9605018628441140e-01 +1.4765150402051594e+01 +5.5380786302346423e+03 -5.0246728090846787e+04 -2.4387355068138897e+07 
+5.2100000000000470e+01 -4.5536861555523311e-01 +1.0551223334012826e-03 -1.9131318957432999e-01 +1.4914329052906238e+01 +5.4644546863953774e+03 -5.1341105129325464e+04 -2.4069821035206113e+07 
+5.2200000000000472e+01 -4.5536812079583971e-01 +1.0560742061160591e-03 -1.8612993357742796e-01 +1.5027273285588530e+01 +5.3826697579678321e+03 -5.2248661449191590e+04 -2.3717266116918363e+07 
+5.2300000000000473e+01 -4.5536762543104908e-01 +1.0586845707525670e-03 -1.8053990893580749e-01 +1.5103565735989809e+01 +5.2932555950726810e+03 -5.2961897866241350e+04 -2.3331717540425308e+07 
+5.2400000000000475e+01 -4.5536712879667568e-01 +1.0629048267038891e-03 -1.7458557382971224e-01 +1.5143159646841035e+01 +5.1967762630676871e+03 -5.3475302683288537e+04 -2.2915307630018149e+07 
+5.2500000000000476e+01 -4.5536663019774248e-01 +1.0687027512567724e-03 -1.6831582118483673e-01 +1.5145820297510753e+01 +5.0939008839329972e+03 -5.3782942452727591e+04 -2.2470603926322151e+07 
+5.2600000000000477e+01 -4.5536612890953287e-01 +1.0760650350809492e-03 -1.6178575595750577e-01 +1.5110830298849610e+01 +4.9854276315438756e+03 -5.3876515555600461e+04 -2.2000790601598572e+07 
+5.2700000000000479e+01 -4.5536562415383997e-01 +1.0850084983193638e-03 -1.5506078802644147e-01 +1.5036442388131936e+01 +4.8724047835023375e+03 -5.3743251567006519e+04 -2.1510237560441572e+07 
+5.2800000000000480e+01 -4.5536511514462685e-01 +1.0955466934543304e-03 -1.4820706407582140e-01 +1.4921239556238646e+01 +4.7558741949140440e+03 -5.3374853845252954e+04 -2.1003042614598770e+07 
+5.2900000000000482e+01 -4.5536460110070198e-01 +1.1076919881050733e-03 -1.4128972880929674e-01 +1.4763889680288877e+01 +4.6368516983800155e+03 -5.2763896192657034e+04 -2.0483138964851607e+07 
+5.3000000000000483e+01 -4.5536408124114669e-01 +1.1214589764316763e-03 -1.3437384667852070e-01 +1.4562994317329375e+01 +4.5163524572242150e+03 -5.1902587841221648e+04 -1.9954460718743876e+07 
