# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5799999999999969e+01 +3.0335604130274929e-01 -3.5628383298143420e-04 +1.0781418209346677e-01 +3.3818718866378873e+01 -4.4165127209806424e+03 -1.5466218400010350e+05 +2.1758606490198139e+07 
-7.5899999999999963e+01 +3.0335475582286747e-01 -3.4537706457876709e-04 +1.1528722445170589e-01 +3.3614104181702430e+01 -4.5301644255842939e+03 -1.5334279915106928e+05 +2.2207186618953131e+07 
-7.5999999999999957e+01 +3.0335345909046030e-01 -3.3456823338084675e-04 +1.2255123018387429e-01 +3.3416129956185472e+01 -4.6402130692359542e+03 -1.5206366648442624e+05 +2.2641075584238816e+07 
-7.6099999999999952e+01 +3.0335215113414304e-01 -3.2392564824140573e-04 +1.2957928868914920e-01 +3.3226705243606609e+01 -4.7462427654985086e+03 -1.5083415181923003e+05 +2.3058591134016905e+07 
-7.6199999999999946e+01 +3.0335083195543266e-01 -3.1351729204697306e-04 +1.3634613437034040e-01 +3.3047736546385352e+01 -4.8478610380167720e+03 -1.4966361869805731e+05 +2.3458144373586342e+07 
-7.6299999999999940e+01 +3.0334950154474355e-01 -3.0341096258555315e-04 +1.4282733147570925e-01 +3.2881131672569389e+01 -4.9446877386531287e+03 -1.4856144997901775e+05 +2.3838195992887758e+07 
-7.6399999999999935e+01 +3.0334815992373787e-01 -2.9366427310801554e-04 +1.4899790127461704e-01 +3.2728573321482521e+01 -5.0363416745606992e+03 -1.4753590246701118e+05 +2.4197215723298870e+07 
-7.6499999999999929e+01 +3.0334680715248780e-01 -2.8430510234278561e-04 +1.5483544055890572e-01 +3.2591118021537994e+01 -5.1225046040162169e+03 -1.4659219999551596e+05 +2.4533982419255730e+07 
-7.6599999999999923e+01 +3.0334544328283974e-01 -2.7532535699358919e-04 +1.6032610871666975e-01 +3.2469178945886846e+01 -5.2030183342736154e+03 -1.4573280082296691e+05 +2.4847991490858693e+07 
-7.6699999999999918e+01 +3.0334406833246291e-01 -2.6669893512932955e-04 +1.6546404805024156e-01 +3.2363003359769237e+01 -5.2778556670427733e+03 -1.4495999645611871e+05 +2.5139279788076550e+07 
-7.6799999999999912e+01 +3.0334268230496736e-01 -2.5839609331385478e-04 +1.7024604313614114e-01 +3.2272831403546505e+01 -5.3470324270042902e+03 -1.4427627069375783e+05 +2.5408060099133287e+07 
-7.6899999999999906e+01 +3.0334128519157105e-01 -2.5037966032200038e-04 +1.7467154535461582e-01 +3.2198622038466944e+01 -5.4106312345598235e+03 -1.4368261530164626e+05 +2.5654883344265193e+07 
-7.6999999999999901e+01 +3.0333987697485643e-01 -2.4261051658183740e-04 +1.7874162475420496e-01 +3.2140301470026174e+01 -5.4687676989992460e+03 -1.4318042832952479e+05 +2.5880412994092703e+07 
-7.7099999999999895e+01 +3.0333845764098782e-01 -2.3505238431486324e-04 +1.8245680169083656e-01 +3.2097915822428646e+01 -5.5215414678854295e+03 -1.4277211824880395e+05 +2.6085198107420512e+07 
-7.7199999999999889e+01 +3.0333702717683148e-01 -2.2766928833215023e-04 +1.8581765822556187e-01 +3.2071513516758749e+01 -5.5690540042354705e+03 -1.4246009900421271e+05 +2.6269796385803193e+07 
-7.7299999999999883e+01 +3.0333558556982065e-01 -2.2042538802571933e-04 +1.8882486582737984e-01 +3.2061138073318247e+01 -5.6114093400108668e+03 -1.4224673417579255e+05 +2.6434778932847731e+07 
-7.7399999999999878e+01 +3.0333413280993315e-01 -2.1328383496726887e-04 +1.9147881295064331e-01 +3.2066781055428265e+01 -5.6487046162714078e+03 -1.4213398495985448e+05 +2.6580673955261655e+07 
-7.7499999999999872e+01 +3.0333266889578964e-01 -2.0620346658823982e-04 +1.9377842920551461e-01 +3.2088260856673685e+01 -5.6810011808533700e+03 -1.4212276044835927e+05 +2.6707819937189512e+07 
-7.7599999999999866e+01 +3.0333119383456503e-01 -1.9913150230970846e-04 +1.9572038700205721e-01 +3.2124870780711291e+01 -5.7082853517848062e+03 -1.4221082790486942e+05 +2.6816128971207879e+07 
-7.7699999999999861e+01 +3.0332970760745470e-01 -1.9200978723616071e-04 +1.9730463732595052e-01 +3.2175331343258520e+01 -5.7305542977540972e+03 -1.4239195740809440e+05 +2.6905422225325324e+07 
-7.7799999999999855e+01 +3.0332821015017575e-01 -1.8479577417285985e-04 +1.9854014970482406e-01 +3.2238351102099593e+01 -5.7479420489949262e+03 -1.4265888083315713e+05 +2.6976053621129341e+07 
-7.7899999999999849e+01 +3.0332670138045514e-01 -1.7746565465137480e-04 +1.9944187914099898e-01 +3.2312916317779312e+01 -5.7606887387312036e+03 -1.4300533762995366e+05 +2.7028841289937459e+07 
-7.7999999999999844e+01 +3.0332518119169138e-01 -1.6999144005884175e-04 +2.0002626681018254e-01 +3.2397892028047345e+01 -5.7690555849988577e+03 -1.4342439715944353e+05 +2.7064688850278202e+07 
-7.8099999999999838e+01 +3.0332364937836004e-01 -1.6232431734358954e-04 +2.0031390499009283e-01 +3.2491652056662531e+01 -5.7733543351076396e+03 -1.4390660598310991e+05 +2.7084687237229861e+07 
-7.8199999999999832e+01 +3.0332210559908468e-01 -1.5440296895252644e-04 +2.0033275375910164e-01 +3.2592268461182883e+01 -5.7740003816619183e+03 -1.4444094934066714e+05 +2.7090346871601369e+07 
-7.8299999999999827e+01 +3.0332054942717873e-01 -1.4616623075335648e-04 +2.0011557755108450e-01 +3.2697810823242904e+01 -5.7714780355675712e+03 -1.4501640330813438e+05 +2.7083460868006043e+07 
-7.8399999999999821e+01 +3.0331898040462835e-01 -1.3755726642779786e-04 +1.9969635921118903e-01 +3.2806441904460044e+01 -5.7662859361086030e+03 -1.4562242211530800e+05 +2.7065875567273010e+07 
-7.8499999999999815e+01 +3.0331739805747931e-01 -1.2853058387929752e-04 +1.9910791631715397e-01 +3.2916558091174778e+01 -5.7588945661360331e+03 -1.4624959445051485e+05 +2.7039300406334516e+07 
-7.8599999999999810e+01 +3.0331580191705892e-01 -1.1905980584043718e-04 +1.9837818641394220e-01 +3.3026892783962793e+01 -5.7496828360125819e+03 -1.4688995850429349e+05 +2.7005034518127978e+07 
-7.8699999999999804e+01 +3.0331419154318989e-01 -1.0913202720112381e-04 +1.9752860688465707e-01 +3.3136287390201431e+01 -5.7389228295952089e+03 -1.4753556994896749e+05 +2.6963935498625934e+07 
-7.8799999999999798e+01 +3.0331256651604599e-01 -9.8734983344510996e-05 +1.9657738155642904e-01 +3.3243401623883663e+01 -5.7268466169586836e+03 -1.4817706867053721e+05 +2.6916738012279633e+07 
-7.8899999999999793e+01 +3.0331092642169066e-01 -8.7854323782899122e-05 +1.9554192722589669e-01 +3.3346778636951264e+01 -5.7136790499684621e+03 -1.4880432300735801e+05 +2.6864168367510438e+07 
-7.8999999999999787e+01 +3.0330927085034509e-01 -7.6474428303725846e-05 +1.9443899406268025e-01 +3.3444896311410766e+01 -5.6996347697965248e+03 -1.4940652102916656e+05 +2.6806937600866780e+07 
-7.9099999999999781e+01 +3.0330759938998036e-01 -6.4575588424053959e-05 +1.9328580536801762e-01 +3.3536064041841442e+01 -5.6849449121404850e+03 -1.4997151161041154e+05 +2.6745884180086937e+07 
-7.9199999999999775e+01 +3.0330591162964599e-01 -5.2136833106110008e-05 +1.9209935961378541e-01 +3.3618552217231795e+01 -5.6698370954904312e+03 -1.5048689853406651e+05 +2.6681837474216603e+07 
-7.9299999999999770e+01 +3.0330420715966794e-01 -3.9136703315307224e-05 +1.9089639478224774e-01 +3.3690624977190396e+01 -5.6545345193659850e+03 -1.5094029419985684e+05 +2.6615612236994028e+07 
-7.9399999999999764e+01 +3.0330248556452249e-01 -2.5558185860961433e-05 +1.8969479578078710e-01 +3.3750755489155800e+01 -5.6392938249832077e+03 -1.5132104563720466e+05 +2.6548249982671667e+07 
-7.9499999999999758e+01 +3.0330074642450444e-01 -1.1389285481571277e-05 +1.8851344332070138e-01 +3.3797658553363277e+01 -5.6244046156350187e+03 -1.5162044618916986e+05 +2.6481022996207301e+07 
-7.9599999999999753e+01 +3.0329898932074328e-01 +3.3734466700768041e-06 +1.8737199383965986e-01 +3.3830482400695388e+01 -5.6102015146232825e+03 -1.5183251214694194e+05 +2.6415494415891629e+07 
-7.9699999999999747e+01 +3.0329721386800540e-01 +1.8731207109139460e-05 +1.8628551269644161e-01 +3.3848868980379450e+01 -5.5969834278214475e+03 -1.5195485211448552e+05 +2.6353205479148962e+07 
-7.9799999999999741e+01 +3.0329541973296048e-01 +3.4705923325795698e-05 +1.8525844392678442e-01 +3.3852366333377127e+01 -5.5848832137473328e+03 -1.5198560574632385e+05 +2.6295035291777380e+07 
-7.9899999999999736e+01 +3.0329360659867599e-01 +5.1350779439949508e-05 +1.8428695097403586e-01 +3.3839985660356753e+01 -5.5738825626273410e+03 -1.5192065976562427e+05 +2.6241192763848245e+07 
-7.9999999999999730e+01 +3.0329177413095543e-01 +6.8738761194548560e-05 +1.8336481931843307e-01 +3.3810326695234416e+01 -5.5639109153610243e+03 -1.5175390074623385e+05 +2.6191636866469584e+07 
-8.0099999999999724e+01 +3.0328992198076765e-01 +8.6948366308947417e-05 +1.8248597382767545e-01 +3.3761867108286658e+01 -5.5548958473135190e+03 -1.5147857918004200e+05 +2.6146310692715641e+07 
-8.0199999999999719e+01 +3.0328804977481150e-01 +1.0605864764430598e-04 +1.8164566337295698e-01 +3.3693073332093384e+01 -5.5467839575613243e+03 -1.5108786584267544e+05 +2.6105235128026422e+07 
-8.0299999999999713e+01 +3.0328615707544498e-01 +1.2614362083032641e-04 +1.8084269076664625e-01 +3.3602532856174236e+01 -5.5395724923817443e+03 -1.5057553796696360e+05 +2.6068636840406641e+07 
-8.0399999999999707e+01 +3.0328424336334964e-01 +1.4726093211977820e-04 +1.8007934827435412e-01 +3.3489215413737604e+01 -5.5333018323319702e+03 -1.4993731418655830e+05 +2.6036902823681656e+07 
-8.0499999999999702e+01 +3.0328230806979511e-01 +1.6944606186837996e-04 +1.7935803793037483e-01 +3.3352586260757327e+01 -5.5279982434506865e+03 -1.4917137416548713e+05 +2.6010328654395677e+07 
-8.0599999999999696e+01 +3.0328035061651659e-01 +1.9271964331439979e-04 +1.7867913845085584e-01 +3.3192419081146141e+01 -5.5236453745949830e+03 -1.4827734961787210e+05 +2.5989008827731669e+07 
-8.0699999999999690e+01 +3.0327837042276751e-01 +2.1709944941814276e-04 +1.7804285088629102e-01 +3.3008572922347582e+01 -5.5202206290762260e+03 -1.4725533054201544e+05 +2.5973001625287864e+07 
-8.0799999999999685e+01 +3.0327636689706022e-01 +2.4260223187593148e-04 +1.7745084311281251e-01 +3.2801078243373183e+01 -5.5177128699747482e+03 -1.4610662644891875e+05 +2.5962372042237926e+07 
-8.0899999999999679e+01 +3.0327433944599858e-01 +2.6923882415957732e-04 +1.7690447300275458e-01 +3.2570282842794143e+01 -5.5160831315367959e+03 -1.4483454448444996e+05 +2.5956996943847481e+07 
-8.0999999999999673e+01 +3.0327228747865348e-01 +2.9701603721069713e-04 +1.7640443063848849e-01 +3.2316728114058819e+01 -5.5152688439180401e+03 -1.4344379506598151e+05 +2.5956595012533452e+07 
-8.1099999999999667e+01 +3.0327021041265984e-01 +3.2593396593001049e-04 +1.7594972007430301e-01 +3.2041266279893463e+01 -5.5151595430414891e+03 -1.4194164018210836e+05 +2.5960562783400334e+07 
-8.1199999999999662e+01 +3.0326810766824636e-01 +3.5599096623143290e-04 +1.7553890941171774e-01 +3.1744835349615911e+01 -5.5156323661246306e+03 -1.4033602722157753e+05 +2.5968212601892501e+07 
-8.1299999999999656e+01 +3.0326597866700972e-01 +3.8718670239916273e-04 +1.7517036811584386e-01 +3.1428329603722823e+01 -5.5165582861987468e+03 -1.3863457893107025e+05 +2.5978811446415737e+07 
-8.1399999999999650e+01 +3.0326382284119385e-01 +4.1953026111422436e-04 +1.7484030308562132e-01 +3.1092225531955776e+01 -5.5177452431601887e+03 -1.3684140893624353e+05 +2.5991188903693456e+07 
-8.1499999999999645e+01 +3.0326163960884212e-01 +4.5302817981244766e-04 +1.7454732710093054e-01 +3.0737021721025535e+01 -5.5190476020074602e+03 -1.3495971850304949e+05 +2.6004309189875510e+07 
-8.1599999999999639e+01 +3.0325942837646602e-01 +4.8767839539444821e-04 +1.7429265057786736e-01 +3.0363573479302282e+01 -5.5203900194095331e+03 -1.3299473957477702e+05 +2.6017504541538320e+07 
-8.1699999999999633e+01 +3.0325718855123573e-01 +5.2347691972231712e-04 +1.7407772882697908e-01 +2.9972849054034285e+01 -5.5217094849491477e+03 -1.3095246207228159e+05 +2.6030183341296304e+07 
-8.1799999999999628e+01 +3.0325491953642741e-01 +5.6041642119709749e-04 +1.7390528551811130e-01 +2.9565874734957919e+01 -5.5229655925259804e+03 -1.2883914364271688e+05 +2.6041851693100426e+07 
-8.1899999999999622e+01 +3.0325262073737008e-01 +5.9847655250153814e-04 +1.7378068114758854e-01 +2.9143930972905139e+01 -5.5241691596775208e+03 -1.2666223656066324e+05 +2.6052247935268678e+07 
-8.1999999999999616e+01 +3.0325029159850647e-01 +6.3761468520940581e-04 +1.7371028370140143e-01 +2.8708786227473496e+01 -5.5253635503447222e+03 -1.2443163989458118e+05 +2.6061279456062734e+07 
-8.2099999999999611e+01 +3.0324793165242842e-01 +6.7776729171727134e-04 +1.7369735204063524e-01 +2.8262692040340326e+01 -5.5265586778802281e+03 -1.2215975268450874e+05 +2.6068740057238631e+07 
-8.2199999999999605e+01 +3.0324554053323588e-01 +7.1886145907781190e-04 +1.7373980085757898e-01 +2.7808122948747521e+01 -5.5276898816603216e+03 -1.1986016025888918e+05 +2.6074122203857154e+07 
-8.2299999999999599e+01 +3.0324311794215980e-01 +7.6082497901153992e-04 +1.7383182235688882e-01 +2.7347538067841082e+01 -5.5286390329701353e+03 -1.1754639841457356e+05 +2.6076698089077376e+07 
-8.2399999999999594e+01 +3.0324066360121782e-01 +8.0358771802974691e-04 +1.7396664957048397e-01 +2.6883348290259967e+01 -5.5292749806482479e+03 -1.1523178232425406e+05 +2.6075686308679413e+07 
-8.2499999999999588e+01 +3.0323817722783358e-01 +8.4707637151822427e-04 +1.7413746122815832e-01 +2.6418032728784368e+01 -5.5294634451353450e+03 -1.1292998903041030e+05 +2.6070285655753367e+07 
-8.2599999999999582e+01 +3.0323565853666529e-01 +8.9120638550562695e-04 +1.7433548401772669e-01 +2.5954283896681527e+01 -5.5290314293358297e+03 -1.1065568333886797e+05 +2.6059515302885678e+07 
-8.2699999999999577e+01 +3.0323310726503871e-01 +9.3587728771194292e-04 +1.7454603548618522e-01 +2.5494974210866882e+01 -5.5277072056247116e+03 -1.0842396296139243e+05 +2.6041979712489475e+07 
-8.2799999999999571e+01 +3.0323052319043869e-01 +9.8098323256932897e-04 +1.7474783793181800e-01 +2.5042669812242750e+01 -5.5251396076671090e+03 -1.0624727798702061e+05 +2.6016045462891970e+07 
-8.2899999999999565e+01 +3.0322790609908207e-01 +1.0264337497454701e-03 +1.7491994537330288e-01 +2.4599039736804691e+01 -5.5210501477481075e+03 -1.0413231459842046e+05 +2.5980592419854075e+07 
-8.2999999999999559e+01 +3.0322525575297138e-01 +1.0721549123211577e-03 +1.7504636802446494e-01 +2.4165071278985391e+01 -5.5152943741300887e+03 -1.0208188460024812e+05 +2.5935210900691174e+07 
-8.3099999999999554e+01 +3.0322257190000768e-01 +1.1180776060401893e-03 +1.7511340509978496e-01 +2.3741558358322067e+01 -5.5077810507788272e+03 -1.0009763956461026e+05 +2.5879766865470920e+07 
-8.3199999999999548e+01 +3.0321985428359532e-01 +1.1641331506517436e-03 +1.7510788871877850e-01 +2.3329254768006120e+01 -5.4984309023867245e+03 -9.8180871957039679e+04 +2.5814196000695609e+07 
-8.3299999999999542e+01 +3.0321710264509938e-01 +1.2102520917737301e-03 +1.7501672181890401e-01 +2.2928923426223079e+01 -5.4871649116129893e+03 -9.6332880262485502e+04 +2.5738434100110576e+07 
-8.3399999999999537e+01 +3.0321431672282007e-01 +1.2563641634510674e-03 +1.7482702398498920e-01 +2.2541329306953727e+01 -5.4739065453678595e+03 -9.4554829255217119e+04 +2.5652418549356382e+07 
-8.3499999999999531e+01 +3.0321149624562521e-01 +1.3023945523456179e-03 +1.7452738542529697e-01 +2.2167379784382735e+01 -5.4586132662228201e+03 -9.2848527751720772e+04 +2.5556251181754854e+07 
-8.3599999999999525e+01 +3.0320864093763217e-01 +1.3482621564773728e-03 +1.7410741411854008e-01 +2.1808244558219041e+01 -5.4412771351327056e+03 -9.1217322149127431e+04 +2.5450233915055893e+07 
-8.3699999999999520e+01 +3.0320575053094484e-01 +1.3938847536080965e-03 +1.7355535840839861e-01 +2.1465241533407255e+01 -5.4218781803217098e+03 -8.9665602782462054e+04 +2.5334653504149377e+07 
-8.3799999999999514e+01 +3.0320282477035010e-01 +1.4391883355119083e-03 +1.7285592414517659e-01 +2.1139603639527007e+01 -5.4003368970837673e+03 -8.8197594654612098e+04 +2.5209547883422617e+07 
-8.3899999999999508e+01 +3.0319986339468780e-01 +1.4841222526193500e-03 +1.7198929694150200e-01 +2.0832110510929358e+01 -5.3764842026285733e+03 -8.6815431998479035e+04 +2.5074543669406530e+07 
-8.3999999999999503e+01 +3.0319686607113772e-01 +1.5286739079997762e-03 +1.7093440363868082e-01 +2.0542705003553905e+01 -5.3501015938033943e+03 -8.5517072807919583e+04 +2.4928999824551702e+07 
-8.4099999999999497e+01 +3.0319383230175123e-01 +1.5728682009639740e-03 +1.6967637218057660e-01 +2.0270460157331165e+01 -5.3210392874326226e+03 -8.4295996697855808e+04 +2.4772510892941676e+07 
-8.4199999999999491e+01 +3.0319076137295825e-01 +1.6167487311792357e-03 +1.6821200903189243e-01 +2.0014002454659618e+01 -5.2893108122040730e+03 -8.3143339038519975e+04 +2.4605328160675853e+07 
-8.4299999999999486e+01 +3.0318765238849765e-01 +1.6603560867238713e-03 +1.6654859722708107e-01 +1.9772025140075154e+01 -5.2550800833123621e+03 -8.2050552903113130e+04 +2.4428316863669377e+07 
-8.4399999999999480e+01 +3.0318450435559324e-01 +1.7037194692212435e-03 +1.6469833740932655e-01 +1.9543485201800848e+01 -5.2185775098635295e+03 -8.1010427609307400e+04 +2.4242604870397046e+07 
-8.4499999999999474e+01 +3.0318131626021572e-01 +1.7468649383354155e-03 +1.6267442233466634e-01 +1.9327412539390675e+01 -5.1800457808224774e+03 -8.0016110653947588e+04 +2.4049366249432556e+07 
-8.4599999999999469e+01 +3.0317808708949867e-01 +1.7898297343753419e-03 +1.6049204705197290e-01 +1.9122616701579897e+01 -5.1397661990892057e+03 -7.9059713835362592e+04 +2.3849951730290633e+07 
-8.4699999999999463e+01 +3.0317481581347988e-01 +1.8326679809077709e-03 +1.5817170435525948e-01 +1.8927657629727467e+01 -5.0981114700260732e+03 -7.8132444967754156e+04 +2.3646104481714442e+07 
-8.4799999999999457e+01 +3.0317150137242072e-01 +1.8754421264771334e-03 +1.5573932473457636e-01 +1.8741165248670498e+01 -5.0555302615071541e+03 -7.7226545034684488e+04 +2.3439840969004966e+07 
-8.4899999999999451e+01 +3.0316814269468034e-01 +1.9182097653072327e-03 +1.5322199896843833e-01 +1.8562172058462650e+01 -5.0124577165658311e+03 -7.6336981352739371e+04 +2.3233018481854662e+07 
-8.4999999999999446e+01 +3.0316473871777744e-01 +1.9610210318716480e-03 +1.5064477860296543e-01 +1.8390045540333858e+01 -4.9692680260251636e+03 -7.5460688990649200e+04 +2.3027158999037445e+07 
-8.5099999999999440e+01 +3.0316128838658973e-01 +2.0039242706342930e-03 +1.4803154279144476e-01 +1.8224228470239403e+01 -4.9263078163480995e+03 -7.4595008256792236e+04 +2.2823645466349471e+07 
-8.5199999999999434e+01 +3.0315779064884507e-01 +2.0469683004932849e-03 +1.4540585271418716e-01 +1.8064159509606814e+01 -4.8839166436155592e+03 -7.3737299813966791e+04 +2.2623822152670823e+07 
-8.5299999999999429e+01 +3.0315424445351397e-01 +2.0902027381655341e-03 +1.4279125672693593e-01 +1.7909261560901314e+01 -4.8424347656444052e+03 -7.2884873380681529e+04 +2.2429040938993007e+07 
-8.5399999999999423e+01 +3.0315064875206366e-01 +2.1336778950242145e-03 +1.4021112360255389e-01 +1.7758959177098635e+01 -4.8022011599234265e+03 -7.2035249771715724e+04 +2.2240667493840311e+07 
-8.5499999999999417e+01 +3.0314700250422211e-01 +2.1774480942460470e-03 +1.3768752427474348e-01 +1.7612551715722166e+01 -4.7635255126735492e+03 -7.1185391555328533e+04 +2.2059931304464780e+07 
-8.5599999999999412e+01 +3.0314330467536604e-01 +2.2215705689935176e-03 +1.3524170244507663e-01 +1.7469253867100985e+01 -4.7266998684374748e+03 -7.0331827001354657e+04 +2.1887977509330440e+07 
-8.5699999999999406e+01 +3.0313955424234046e-01 +2.2661053623435103e-03 +1.3289318466196601e-01 +1.7328295454251339e+01 -4.6919929476448397e+03 -6.9471376439428655e+04 +2.1725870244082969e+07 
-8.5799999999999400e+01 +3.0313575019876160e-01 +2.3111215562181251e-03 +1.3065797826011100e-01 +1.7188805050877509e+01 -4.6596163652727391e+03 -6.8600638161720228e+04 +2.1574439418008640e+07 
-8.5899999999999395e+01 +3.0313189154429404e-01 +2.3566989674689179e-03 +1.2854952699273905e-01 +1.7049719112039508e+01 -4.6297354921079232e+03 -6.7715385777993535e+04 +2.1434311928920418e+07 
-8.5999999999999389e+01 +3.0312797728187707e-01 +2.4029210375987853e-03 +1.2658052852066479e-01 +1.6909903087510056e+01 -4.6025027895470475e+03 -6.6811066546357179e+04 +2.1306059459166057e+07 
-8.6099999999999383e+01 +3.0312400643594994e-01 +2.4498683011215734e-03 +1.2476272015784895e-01 +1.6768293204111558e+01 -4.5780593394080806e+03 -6.5883500770312981e+04 +2.1190214274587117e+07 
-8.6199999999999378e+01 +3.0311997806334279e-01 +2.4976187761548943e-03 +1.2310614139137369e-01 +1.6623887705587887e+01 -4.5565235130137771e+03 -6.4928837620344988e+04 +2.1087221327270731e+07 
-8.6299999999999372e+01 +3.0311589123072774e-01 +2.5462495848045338e-03 +1.2162029621796130e-01 +1.6475708596536975e+01 -4.5380068523059726e+03 -6.3943356758701048e+04 +2.0997501142084714e+07 
-8.6399999999999366e+01 +3.0311174497015470e-01 +2.5958304093973393e-03 +1.2031618529035486e-01 +1.6322953152199286e+01 -4.5226400734144872e+03 -6.2924244645908220e+04 +2.0921548669422783e+07 
-8.6499999999999361e+01 +3.0310753825607717e-01 +2.6464073387724050e-03 +1.1920537859574551e-01 +1.6165348990677618e+01 -4.5105465501384342e+03 -6.1871358990705958e+04 +2.0859796615402773e+07 
-8.6599999999999355e+01 +3.0310327003375104e-01 +2.6979892292988902e-03 +1.1829479253894253e-01 +1.6003393758656440e+01 -4.5017494333755440e+03 -6.0788239422134015e+04 +2.0812203134930529e+07 
-8.6699999999999349e+01 +3.0309893926956821e-01 +2.7505512123417236e-03 +1.1758208821889114e-01 +1.5838149934286818e+01 -4.4961052408442874e+03 -5.9680714702079036e+04 +2.0777994738289148e+07 
-8.6799999999999343e+01 +3.0309454496930588e-01 +2.8040533966944320e-03 +1.1705700957144281e-01 +1.5670725310035571e+01 -4.4933492410501631e+03 -5.8554033865374935e+04 +2.0755924074681047e+07 
-8.6899999999999338e+01 +3.0309008615718813e-01 +2.8584586999190393e-03 +1.1670694264292485e-01 +1.5501867139067649e+01 -4.4932074528703879e+03 -5.7410881491836408e+04 +2.0744800525243074e+07 
-8.6999999999999332e+01 +3.0308556184584967e-01 +2.9137410928436139e-03 +1.1652200434306556e-01 +1.5331849309165877e+01 -4.4954880366813541e+03 -5.6251194032373198e+04 +2.0743885354922276e+07 
-8.7099999999999326e+01 +3.0308097103253528e-01 +2.9698781952416089e-03 +1.1649482764101585e-01 +1.5160874550429206e+01 -4.5000512410221245e+03 -5.5075312754327715e+04 +2.0752632936995659e+07 
-8.7199999999999321e+01 +3.0307631272184909e-01 +3.0268397924229870e-03 +1.1661632767010444e-01 +1.4989504194263445e+01 -4.5067065778465594e+03 -5.3886595111061739e+04 +2.0770144866810564e+07 
-8.7299999999999315e+01 +3.0307158592561589e-01 +3.0845987915624953e-03 +1.1687585477519653e-01 +1.4818162778433196e+01 -4.5152207532030534e+03 -5.2687281591432664e+04 +2.0795247851260521e+07 
-8.7399999999999309e+01 +3.0306678965149114e-01 +3.1431331002938767e-03 +1.1726288657075148e-01 +1.4646965013798273e+01 -4.5253451864209510e+03 -5.1476219665117264e+04 +2.0826530315988813e+07 
-8.7499999999999304e+01 +3.0306192286659828e-01 +3.2023995149002130e-03 +1.1777458079543666e-01 +1.4476781692451928e+01 -4.5370181640212386e+03 -5.0255886370143598e+04 +2.0863491440333460e+07 
-8.7599999999999298e+01 +3.0305698453317259e-01 +3.2623354527951814e-03 +1.1841073261142850e-01 +1.4309420890632655e+01 -4.5502903350173265e+03 -4.9034543581633370e+04 +2.0906310055929445e+07 
-8.7699999999999292e+01 +3.0305197364581993e-01 +3.3228791916138606e-03 +1.1916623466613342e-01 +1.4147058633427987e+01 -4.5651620633155680e+03 -4.7823324401762038e+04 +2.0955052284655932e+07 
-8.7799999999999287e+01 +3.0304688923258116e-01 +3.3839902573267189e-03 +1.2002759204183612e-01 +1.3991638819153781e+01 -4.5814937341482228e+03 -4.6632892117325136e+04 +2.1009197008030757e+07 
-8.7899999999999281e+01 +3.0304173031492693e-01 +3.4456706812614189e-03 +1.2097318755913772e-01 +1.3844290017340397e+01 -4.5989863608557289e+03 -4.5470220133674564e+04 +2.1067490890870534e+07 
-8.7999999999999275e+01 +3.0303649581810166e-01 +3.5079783884132396e-03 +1.2197917094117762e-01 +1.3704923518082984e+01 -4.6172638225756918e+03 -4.4336275086847068e+04 +2.1128268406958897e+07 
-8.8099999999999270e+01 +3.0303118448318062e-01 +3.5710180213365662e-03 +1.2302815331093968e-01 +1.3572378052039467e+01 -4.6360173051209913e+03 -4.3226562852368734e+04 +2.1190079969635312e+07 
-8.8199999999999264e+01 +3.0302579486327719e-01 +3.6349152118576511e-03 +1.2411271625390324e-01 +1.3444999716091175e+01 -4.6550758748838743e+03 -4.2134054495552453e+04 +2.1252024541098941e+07 
-8.8299999999999258e+01 +3.0302032539959073e-01 +3.6997971526567925e-03 +1.2523194291962245e-01 +1.3321099933898765e+01 -4.6743622756526065e+03 -4.1051557336545615e+04 +2.1313582253201980e+07 
-8.8399999999999253e+01 +3.0301477449483716e-01 +3.7657874453422930e-03 +1.2638694657258645e-01 +1.3199077224057882e+01 -4.6938269647415509e+03 -3.9972346467149277e+04 +2.1374341480774563e+07 
-8.8499999999999247e+01 +3.0300914053826067e-01 +3.8330037714658905e-03 +1.2757886047651376e-01 +1.3077465377985529e+01 -4.7134158183051959e+03 -3.8890395043285025e+04 +2.1433859749773763e+07 
-8.8599999999999241e+01 +3.0300342191325147e-01 +3.9015503554495025e-03 +1.2880671352297929e-01 +1.2955076509621199e+01 -4.7330309350875523e+03 -3.7801017469408398e+04 +2.1491487046138003e+07 
-8.8699999999999235e+01 +3.0299761702086803e-01 +3.9715112948562710e-03 +1.3006353606352314e-01 +1.2831058157343074e+01 -4.7524664054675331e+03 -3.6700891830996836e+04 +2.1546095825132430e+07 
-8.8799999999999230e+01 +3.0299172430662391e-01 +4.0429556123746432e-03 +1.3133395069406306e-01 +1.2704604772153033e+01 -4.7713855770117571e+03 -3.5586135476438911e+04 +2.1596037443708111e+07 
-8.8899999999999224e+01 +3.0298574225423919e-01 +4.1159551994943075e-03 +1.3259764350357586e-01 +1.2574380405530702e+01 -4.7894126474437726e+03 -3.4449013901627513e+04 +2.1639632727740705e+07 
