# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1669999999999764e+02 +1.2221902998027276e+00 +0.0000000000000000e+00 -1.1650312087684439e+02 -9.9946530775181688e-02 +0.0000000000000000e+00 +9.9499280951472591e-01
-1.1679999999999764e+02 +1.2321887845712070e+00 +0.0000000000000000e+00 -1.1660261977280507e+02 -1.0002314397681865e-01 +0.0000000000000000e+00 +9.9498511077754048e-01
-1.1689999999999763e+02 +1.2421949244564199e+00 +0.0000000000000000e+00 -1.1670211789921795e+02 -1.0009963292854153e-01 +0.0000000000000000e+00 +9.9497741858173505e-01
-1.1699999999999763e+02 +1.2522087069790717e+00 +0.0000000000000000e+00 -1.1680161525674407e+02 -1.0017599654518669e-01 +0.0000000000000000e+00 +9.9496973306537351e-01
-1.1709999999999762e+02 +1.2622301195516221e+00 +0.0000000000000000e+00 -1.1690111184605827e+02 -1.0025223374700350e-01 +0.0000000000000000e+00 +9.9496205436626484e-01
-1.1719999999999762e+02 +1.2722591494788260e+00 +0.0000000000000000e+00 -1.1700060766784915e+02 -1.0032834345965423e-01 +0.0000000000000000e+00 +9.9495438262195901e-01
-1.1729999999999761e+02 +1.2822957839582756e+00 +0.0000000000000000e+00 -1.1710010272281906e+02 -1.0040432461421400e-01 +0.0000000000000000e+00 +9.9494671796974410e-01
-1.1739999999999760e+02 +1.2923400100809410e+00 +0.0000000000000000e+00 -1.1719959701168406e+02 -1.0048017614717064e-01 +0.0000000000000000e+00 +9.9493906054664250e-01
-1.1749999999999760e+02 +1.3023918148317120e+00 +0.0000000000000000e+00 -1.1729909053517392e+02 -1.0055589700042465e-01 +0.0000000000000000e+00 +9.9493141048940759e-01
-1.1759999999999759e+02 +1.3124511850899387e+00 +0.0000000000000000e+00 -1.1739858329403202e+02 -1.0063148612128912e-01 +0.0000000000000000e+00 +9.9492376793452009e-01
-1.1769999999999759e+02 +1.3225181076299735e+00 +0.0000000000000000e+00 -1.1749807528901543e+02 -1.0070694246248962e-01 +0.0000000000000000e+00 +9.9491613301818504e-01
-1.1779999999999758e+02 +1.3325925691217115e+00 +0.0000000000000000e+00 -1.1759756652089480e+02 -1.0078226498216418e-01 +0.0000000000000000e+00 +9.9490850587632773e-01
-1.1789999999999758e+02 +1.3426745561311328e+00 +0.0000000000000000e+00 -1.1769705699045437e+02 -1.0085745264386316e-01 +0.0000000000000000e+00 +9.9490088664459075e-01
-1.1799999999999757e+02 +1.3527640551208429e+00 +0.0000000000000000e+00 -1.1779654669849191e+02 -1.0093250441654923e-01 +0.0000000000000000e+00 +9.9489327545833040e-01
-1.1809999999999756e+02 +1.3628610524506140e+00 +0.0000000000000000e+00 -1.1789603564581873e+02 -1.0100741927459730e-01 +0.0000000000000000e+00 +9.9488567245261283e-01
-1.1819999999999756e+02 +1.3729655343779266e+00 +0.0000000000000000e+00 -1.1799552383325961e+02 -1.0108219619779446e-01 +0.0000000000000000e+00 +9.9487807776221127e-01
-1.1829999999999755e+02 +1.3830774870585136e+00 +0.0000000000000000e+00 -1.1809501126165283e+02 -1.0115683417155977e-01 +0.0000000000000000e+00 +9.9487049152157958e-01
-1.1839999999999755e+02 +1.3931968965470349e+00 +0.0000000000000000e+00 -1.1819449793185005e+02 -1.0123133218970561e-01 +0.0000000000000000e+00 +9.9486291386456815e-01
-1.1849999999999754e+02 +1.4033237487980930e+00 +0.0000000000000000e+00 -1.1829398384471629e+02 -1.0130568925748325e-01 +0.0000000000000000e+00 +9.9485534492410899e-01
-1.1859999999999754e+02 +1.4134580296674031e+00 +0.0000000000000000e+00 -1.1839346900112983e+02 -1.0137990439189644e-01 +0.0000000000000000e+00 +9.9484778483217806e-01
-1.1869999999999753e+02 +1.4235997249129688e+00 +0.0000000000000000e+00 -1.1849295340198205e+02 -1.0145397662169985e-01 +0.0000000000000000e+00 +9.9484023371978947e-01
-1.1879999999999752e+02 +1.4337488201962565e+00 +0.0000000000000000e+00 -1.1859243704817743e+02 -1.0152790498739755e-01 +0.0000000000000000e+00 +9.9483269171699007e-01
-1.1889999999999752e+02 +1.4439053010833702e+00 +0.0000000000000000e+00 -1.1869191994063340e+02 -1.0160168854124153e-01 +0.0000000000000000e+00 +9.9482515895285362e-01
-1.1899999999999751e+02 +1.4540691530462266e+00 +0.0000000000000000e+00 -1.1879140208028022e+02 -1.0167532634723005e-01 +0.0000000000000000e+00 +9.9481763555547520e-01
-1.1909999999999751e+02 +1.4642403614637296e+00 +0.0000000000000000e+00 -1.1889088346806095e+02 -1.0174881748110616e-01 +0.0000000000000000e+00 +9.9481012165196558e-01
-1.1919999999999750e+02 +1.4744189116229440e+00 +0.0000000000000000e+00 -1.1899036410493127e+02 -1.0182216103035620e-01 +0.0000000000000000e+00 +9.9480261736844577e-01
-1.1929999999999750e+02 +1.4846047887202711e+00 +0.0000000000000000e+00 -1.1908984399185947e+02 -1.0189535609420820e-01 +0.0000000000000000e+00 +9.9479512283004112e-01
-1.1939999999999749e+02 +1.4947979778626217e+00 +0.0000000000000000e+00 -1.1918932312982625e+02 -1.0196840178363040e-01 +0.0000000000000000e+00 +9.9478763816087612e-01
-1.1949999999999748e+02 +1.5049984640685903e+00 +0.0000000000000000e+00 -1.1928880151982472e+02 -1.0204129722132964e-01 +0.0000000000000000e+00 +9.9478016348406861e-01
-1.1959999999999748e+02 +1.5152062322696287e+00 +0.0000000000000000e+00 -1.1938827916286021e+02 -1.0211404154174990e-01 +0.0000000000000000e+00 +9.9477269892172437e-01
-1.1969999999999747e+02 +1.5254212673112206e+00 +0.0000000000000000e+00 -1.1948775605995024e+02 -1.0218663389107076e-01 +0.0000000000000000e+00 +9.9476524459493165e-01
-1.1979999999999747e+02 +1.5356435539540538e+00 +0.0000000000000000e+00 -1.1958723221212438e+02 -1.0225907342720583e-01 +0.0000000000000000e+00 +9.9475780062375552e-01
-1.1989999999999746e+02 +1.5458730768751943e+00 +0.0000000000000000e+00 -1.1968670762042414e+02 -1.0233135931980129e-01 +0.0000000000000000e+00 +9.9475036712723242e-01
-1.1999999999999746e+02 +1.5561098206692592e+00 +0.0000000000000000e+00 -1.1978618228590291e+02 -1.0240349075023429e-01 +0.0000000000000000e+00 +9.9474294422336496e-01
-1.2009999999999745e+02 +1.5663537698495897e+00 +0.0000000000000000e+00 -1.1988565620962581e+02 -1.0247546691161150e-01 +0.0000000000000000e+00 +9.9473553202911635e-01
-1.2019999999999744e+02 +1.5766049088494245e+00 +0.0000000000000000e+00 -1.1998512939266959e+02 -1.0254728700876752e-01 +0.0000000000000000e+00 +9.9472813066040477e-01
-1.2029999999999744e+02 +1.5868632220230727e+00 +0.0000000000000000e+00 -1.2008460183612257e+02 -1.0261895025836466e-01 +0.0000000000000000e+00 +9.9472074023208801e-01
-1.2039999999999743e+02 +1.5971286936471643e+00 +0.0000000000000000e+00 -1.2018407354108449e+02 -1.0269045589064639e-01 +0.0000000000000000e+00 +9.9471336085777651e-01
-1.2049999999999743e+02 +1.6074013079221441e+00 +0.0000000000000000e+00 -1.2028354450866634e+02 -1.0276180315187132e-01 +0.0000000000000000e+00 +9.9470599264957582e-01
-1.2059999999999742e+02 +1.6176810489739009e+00 +0.0000000000000000e+00 -1.2038301473999029e+02 -1.0283299130464642e-01 +0.0000000000000000e+00 +9.9469863571804529e-01
-1.2069999999999742e+02 +1.6279679008554009e+00 +0.0000000000000000e+00 -1.2048248423618946e+02 -1.0290401962792577e-01 +0.0000000000000000e+00 +9.9469129017219082e-01
-1.2079999999999741e+02 +1.6382618475483235e+00 +0.0000000000000000e+00 -1.2058195299840783e+02 -1.0297488741700898e-01 +0.0000000000000000e+00 +9.9468395611945826e-01
-1.2089999999999741e+02 +1.6485628729646951e+00 +0.0000000000000000e+00 -1.2068142102780000e+02 -1.0304559398353959e-01 +0.0000000000000000e+00 +9.9467663366572634e-01
-1.2099999999999740e+02 +1.6588709609485233e+00 +0.0000000000000000e+00 -1.2078088832553109e+02 -1.0311613865550338e-01 +0.0000000000000000e+00 +9.9466932291529986e-01
-1.2109999999999739e+02 +1.6691860952774318e+00 +0.0000000000000000e+00 -1.2088035489277659e+02 -1.0318652077722687e-01 +0.0000000000000000e+00 +9.9466202397090286e-01
-1.2119999999999739e+02 +1.6795082596642936e+00 +0.0000000000000000e+00 -1.2097982073072218e+02 -1.0325673970937560e-01 +0.0000000000000000e+00 +9.9465473693367201e-01
-1.2129999999999738e+02 +1.6898374377588652e+00 +0.0000000000000000e+00 -1.2107928584056356e+02 -1.0332679482895257e-01 +0.0000000000000000e+00 +9.9464746190314968e-01
-1.2139999999999738e+02 +1.7001736131494203e+00 +0.0000000000000000e+00 -1.2117875022350630e+02 -1.0339668552929665e-01 +0.0000000000000000e+00 +9.9464019897727729e-01
-1.2149999999999737e+02 +1.7105167693643832e+00 +0.0000000000000000e+00 -1.2127821388076570e+02 -1.0346641122008093e-01 +0.0000000000000000e+00 +9.9463294825238879e-01
-1.2159999999999737e+02 +1.7208668898739621e+00 +0.0000000000000000e+00 -1.2137767681356662e+02 -1.0353597132731118e-01 +0.0000000000000000e+00 +9.9462570982320386e-01
-1.2169999999999736e+02 +1.7312239580917823e+00 +0.0000000000000000e+00 -1.2147713902314329e+02 -1.0360536529332418e-01 +0.0000000000000000e+00 +9.9461848378282147e-01
-1.2179999999999735e+02 +1.7415879573765194e+00 +0.0000000000000000e+00 -1.2157660051073920e+02 -1.0367459257678618e-01 +0.0000000000000000e+00 +9.9461127022271334e-01
-1.2189999999999735e+02 +1.7519588710335317e+00 +0.0000000000000000e+00 -1.2167606127760685e+02 -1.0374365265269131e-01 +0.0000000000000000e+00 +9.9460406923271716e-01
-1.2199999999999734e+02 +1.7623366823164937e+00 +0.0000000000000000e+00 -1.2177552132500769e+02 -1.0381254501235994e-01 +0.0000000000000000e+00 +9.9459688090103049e-01
-1.2209999999999734e+02 +1.7727213744290280e+00 +0.0000000000000000e+00 -1.2187498065421188e+02 -1.0388126916343716e-01 +0.0000000000000000e+00 +9.9458970531420410e-01
-1.2219999999999733e+02 +1.7831129305263378e+00 +0.0000000000000000e+00 -1.2197443926649818e+02 -1.0394982462989118e-01 +0.0000000000000000e+00 +9.9458254255713574e-01
-1.2229999999999733e+02 +1.7935113337168394e+00 +0.0000000000000000e+00 -1.2207389716315375e+02 -1.0401821095202332e-01 +0.0000000000000000e+00 +9.9457539271306239e-01
-1.2239999999999732e+02 +1.8039165670638053e+00 +0.0000000000000000e+00 -1.2217335434547395e+02 -1.0408642768675208e-01 +0.0000000000000000e+00 +9.9456825586352415e-01
-1.2249999999999731e+02 +1.8143286135870538e+00 +0.0000000000000000e+00 -1.2227281081476227e+02 -1.0415447440811534e-01 +0.0000000000000000e+00 +9.9456113208830510e-01
-1.2259999999999731e+02 +1.8247474562646673e+00 +0.0000000000000000e+00 -1.2237226657233003e+02 -1.0422235070735929e-01 +0.0000000000000000e+00 +9.9455402146541749e-01
-1.2269999999999730e+02 +1.8351730780347129e+00 +0.0000000000000000e+00 -1.2247172161949631e+02 -1.0429005619293673e-01 +0.0000000000000000e+00 +9.9454692407109480e-01
-1.2279999999999730e+02 +1.8456054617969637e+00 +0.0000000000000000e+00 -1.2257117595758768e+02 -1.0435759049050496e-01 +0.0000000000000000e+00 +9.9453983997978579e-01
-1.2289999999999729e+02 +1.8560445904146183e+00 +0.0000000000000000e+00 -1.2267062958793812e+02 -1.0442495324292370e-01 +0.0000000000000000e+00 +9.9453276926414802e-01
-1.2299999999999729e+02 +1.8664904467160215e+00 +0.0000000000000000e+00 -1.2277008251188873e+02 -1.0449214411025302e-01 +0.0000000000000000e+00 +9.9452571199504136e-01
-1.2309999999999728e+02 +1.8769430134963840e+00 +0.0000000000000000e+00 -1.2286953473078765e+02 -1.0455916276975134e-01 +0.0000000000000000e+00 +9.9451866824152202e-01
-1.2319999999999727e+02 +1.8874022735195022e+00 +0.0000000000000000e+00 -1.2296898624598980e+02 -1.0462600891587336e-01 +0.0000000000000000e+00 +9.9451163807083598e-01
-1.2329999999999727e+02 +1.8978682095194774e+00 +0.0000000000000000e+00 -1.2306843705885676e+02 -1.0469268226026805e-01 +0.0000000000000000e+00 +9.9450462154841313e-01
-1.2339999999999726e+02 +1.9083408042024359e+00 +0.0000000000000000e+00 -1.2316788717075654e+02 -1.0475918253177671e-01 +0.0000000000000000e+00 +9.9449761873786091e-01
-1.2349999999999726e+02 +1.9188200402482471e+00 +0.0000000000000000e+00 -1.2326733658306345e+02 -1.0482550947643096e-01 +0.0000000000000000e+00 +9.9449062970095825e-01
-1.2359999999999725e+02 +1.9293059003122437e+00 +0.0000000000000000e+00 -1.2336678529715786e+02 -1.0489166285745082e-01 +0.0000000000000000e+00 +9.9448365449764964e-01
-1.2369999999999725e+02 +1.9397983670269392e+00 +0.0000000000000000e+00 -1.2346623331442605e+02 -1.0495764245524276e-01 +0.0000000000000000e+00 +9.9447669318603904e-01
-1.2379999999999724e+02 +1.9502974230037471e+00 +0.0000000000000000e+00 -1.2356568063626001e+02 -1.0502344806739784e-01 +0.0000000000000000e+00 +9.9446974582238368e-01
-1.2389999999999723e+02 +1.9608030508346994e+00 +0.0000000000000000e+00 -1.2366512726405728e+02 -1.0508907950868977e-01 +0.0000000000000000e+00 +9.9446281246108847e-01
-1.2399999999999723e+02 +1.9713152330941643e+00 +0.0000000000000000e+00 -1.2376457319922072e+02 -1.0515453661107307e-01 +0.0000000000000000e+00 +9.9445589315470007e-01
-1.2409999999999722e+02 +1.9818339523405644e+00 +0.0000000000000000e+00 -1.2386401844315840e+02 -1.0521981922368120e-01 +0.0000000000000000e+00 +9.9444898795390080e-01
-1.2419999999999722e+02 +1.9923591911180945e+00 +0.0000000000000000e+00 -1.2396346299728332e+02 -1.0528492721282476e-01 +0.0000000000000000e+00 +9.9444209690750318e-01
-1.2429999999999721e+02 +2.0028909319584396e+00 +0.0000000000000000e+00 -1.2406290686301328e+02 -1.0534986046197227e-01 +0.0000000000000000e+00 +9.9443522006244567e-01
-1.2439999999999721e+02 +2.0134291573824687e+00 +0.0000000000000000e+00 -1.2416235004177069e+02 -1.0541461887112850e-01 +0.0000000000000000e+00 +9.9442835746385294e-01
-1.2449999999999720e+02 +2.0239738499018163e+00 +0.0000000000000000e+00 -1.2426179253498239e+02 -1.0547920235542417e-01 +0.0000000000000000e+00 +9.9442150915517979e-01
-1.2459999999999719e+02 +2.0345249920203687e+00 +0.0000000000000000e+00 -1.2436123434407946e+02 -1.0554361084478550e-01 +0.0000000000000000e+00 +9.9441467517824089e-01
-1.2469999999999719e+02 +2.0450825662357457e+00 +0.0000000000000000e+00 -1.2446067547049711e+02 -1.0560784428393299e-01 +0.0000000000000000e+00 +9.9440785557320610e-01
-1.2479999999999718e+02 +2.0556465550407781e+00 +0.0000000000000000e+00 -1.2456011591567446e+02 -1.0567190263238352e-01 +0.0000000000000000e+00 +9.9440105037859539e-01
-1.2489999999999718e+02 +2.0662169409249889e+00 +0.0000000000000000e+00 -1.2465955568105441e+02 -1.0573578586445233e-01 +0.0000000000000000e+00 +9.9439425963127348e-01
-1.2499999999999717e+02 +2.0767937063760722e+00 +0.0000000000000000e+00 -1.2475899476808347e+02 -1.0579949396925514e-01 +0.0000000000000000e+00 +9.9438748336644478e-01
-1.2509999999999717e+02 +2.0873768338813741e+00 +0.0000000000000000e+00 -1.2485843317821157e+02 -1.0586302695071022e-01 +0.0000000000000000e+00 +9.9438072161764834e-01
-1.2519999999999716e+02 +2.0979663059293725e+00 +0.0000000000000000e+00 -1.2495787091289193e+02 -1.0592638482754034e-01 +0.0000000000000000e+00 +9.9437397441675313e-01
-1.2529999999999715e+02 +2.1085621050111580e+00 +0.0000000000000000e+00 -1.2505730797358086e+02 -1.0598956763327493e-01 +0.0000000000000000e+00 +9.9436724179395275e-01
-1.2539999999999715e+02 +2.1191642136219149e+00 +0.0000000000000000e+00 -1.2515674436173761e+02 -1.0605257541625200e-01 +0.0000000000000000e+00 +9.9436052377776041e-01
-1.2549999999999714e+02 +2.1297726142624009e+00 +0.0000000000000000e+00 -1.2525618007882420e+02 -1.0611540823962030e-01 +0.0000000000000000e+00 +9.9435382039500431e-01
-1.2559999999999714e+02 +2.1403872894404299e+00 +0.0000000000000000e+00 -1.2535561512630524e+02 -1.0617806618134124e-01 +0.0000000000000000e+00 +9.9434713167082278e-01
-1.2569999999999713e+02 +2.1510082216723525e+00 +0.0000000000000000e+00 -1.2545504950564776e+02 -1.0624054933419091e-01 +0.0000000000000000e+00 +9.9434045762865908e-01
-1.2579999999999713e+02 +2.1616353934845378e+00 +0.0000000000000000e+00 -1.2555448321832110e+02 -1.0630285780576219e-01 +0.0000000000000000e+00 +9.9433379829025714e-01
-1.2589999999999712e+02 +2.1722687874148554e+00 +0.0000000000000000e+00 -1.2565391626579661e+02 -1.0636499171846665e-01 +0.0000000000000000e+00 +9.9432715367565638e-01
-1.2599999999999712e+02 +2.1829083860141560e+00 +0.0000000000000000e+00 -1.2575334864954763e+02 -1.0642695120953657e-01 +0.0000000000000000e+00 +9.9432052380318736e-01
-1.2609999999999711e+02 +2.1935541718477558e+00 +0.0000000000000000e+00 -1.2585278037104921e+02 -1.0648873643102695e-01 +0.0000000000000000e+00 +9.9431390868946679e-01
-1.2619999999999710e+02 +2.2042061274969171e+00 +0.0000000000000000e+00 -1.2595221143177798e+02 -1.0655034754981745e-01 +0.0000000000000000e+00 +9.9430730834939307e-01
-1.2629999999999710e+02 +2.2148642355603321e+00 +0.0000000000000000e+00 -1.2605164183321199e+02 -1.0661178474759908e-01 +0.0000000000000000e+00 +9.9430072279614357e-01
-1.2639999999999709e+02 +2.2255284786555780e+00 +0.0000000000000000e+00 -1.2615107157683049e+02 -1.0667304822007692e-01 +0.0000000000000000e+00 +9.9429415204125537e-01
-1.2649999999999709e+02 +2.2361988394204007e+00 +0.0000000000000000e+00 -1.2625050066411386e+02 -1.0673413817459737e-01 +0.0000000000000000e+00 +9.9428759609487627e-01
-1.2659999999999708e+02 +2.2468753005138260e+00 +0.0000000000000000e+00 -1.2634992909654338e+02 -1.0679505482941455e-01 +0.0000000000000000e+00 +9.9428105496584018e-01
-1.2669999999999708e+02 +2.2575578446172502e+00 +0.0000000000000000e+00 -1.2644935687560118e+02 -1.0685579841367317e-01 +0.0000000000000000e+00 +9.9427452866166610e-01
-1.2679999999999707e+02 +2.2682464544355279e+00 +0.0000000000000000e+00 -1.2654878400277008e+02 -1.0691636916740352e-01 +0.0000000000000000e+00 +9.9426801718855529e-01
-1.2689999999999706e+02 +2.2789411126980617e+00 +0.0000000000000000e+00 -1.2664821047953342e+02 -1.0697676734151657e-01 +0.0000000000000000e+00 +9.9426152055138939e-01
-1.2699999999999706e+02 +2.2896418021598883e+00 +0.0000000000000000e+00 -1.2674763630737500e+02 -1.0703699319779891e-01 +0.0000000000000000e+00 +9.9425503875372756e-01
-1.2709999999999705e+02 +2.3003485056027673e+00 +0.0000000000000000e+00 -1.2684706148777889e+02 -1.0709704700890785e-01 +0.0000000000000000e+00 +9.9424857179780435e-01
-1.2719999999999705e+02 +2.3110612058362667e+00 +0.0000000000000000e+00 -1.2694648602222931e+02 -1.0715692905836637e-01 +0.0000000000000000e+00 +9.9424211968452747e-01
-1.2729999999999704e+02 +2.3217798856988501e+00 +0.0000000000000000e+00 -1.2704590991221053e+02 -1.0721663964055826e-01 +0.0000000000000000e+00 +9.9423568241347515e-01
-1.2739999999999704e+02 +2.3325045280589625e+00 +0.0000000000000000e+00 -1.2714533315920669e+02 -1.0727617906072312e-01 +0.0000000000000000e+00 +9.9422925998289435e-01
-1.2749999999999703e+02 +2.3432351158161153e+00 +0.0000000000000000e+00 -1.2724475576470169e+02 -1.0733554763495141e-01 +0.0000000000000000e+00 +9.9422285238969799e-01
-1.2759999999999702e+02 +2.3539716319019712e+00 +0.0000000000000000e+00 -1.2734417773017907e+02 -1.0739474569017955e-01 +0.0000000000000000e+00 +9.9421645962946303e-01
-1.2769999999999702e+02 +2.3647140592814289e+00 +0.0000000000000000e+00 -1.2744359905712183e+02 -1.0745377356418498e-01 +0.0000000000000000e+00 +9.9421008169642844e-01
-1.2779999999999701e+02 +2.3754623809537061e+00 +0.0000000000000000e+00 -1.2754301974701235e+02 -1.0751263160558124e-01 +0.0000000000000000e+00 +9.9420371858349266e-01
-1.2789999999999701e+02 +2.3862165799534245e+00 +0.0000000000000000e+00 -1.2764243980133224e+02 -1.0757132017381310e-01 +0.0000000000000000e+00 +9.9419737028221167e-01
-1.2799999999999700e+02 +2.3969766393516907e+00 +0.0000000000000000e+00 -1.2774185922156219e+02 -1.0762983963915167e-01 +0.0000000000000000e+00 +9.9419103678279686e-01
-1.2809999999999701e+02 +2.4077425422571799e+00 +0.0000000000000000e+00 -1.2784127800918183e+02 -1.0768819038268948e-01 +0.0000000000000000e+00 +9.9418471807411302e-01
-1.2819999999999700e+02 +2.4185142718172172e+00 +0.0000000000000000e+00 -1.2794069616566962e+02 -1.0774637279633568e-01 +0.0000000000000000e+00 +9.9417841414367625e-01
-1.2829999999999700e+02 +2.4292918112188597e+00 +0.0000000000000000e+00 -1.2804011369250270e+02 -1.0780438728280219e-01 +0.0000000000000000e+00 +9.9417212497765273e-01
-1.2839999999999699e+02 +2.4400751436899544e+00 +0.0000000000000000e+00 -1.2813953059115678e+02 -1.0786223425484373e-01 +0.0000000000000000e+00 +9.9416585056093898e-01
-1.2849999999999699e+02 +2.4508642525000011e+00 +0.0000000000000000e+00 -1.2823894686310601e+02 -1.0791991413231121e-01 +0.0000000000000000e+00 +9.9415959087747907e-01
-1.2859999999999698e+02 +2.4616591209607814e+00 +0.0000000000000000e+00 -1.2833836250982284e+02 -1.0797742734096298e-01 +0.0000000000000000e+00 +9.9415334591039273e-01
-1.2869999999999698e+02 +2.4724597324269464e+00 +0.0000000000000000e+00 -1.2843777753277806e+02 -1.0803477431243702e-01 +0.0000000000000000e+00 +9.9414711564197711e-01
-1.2879999999999697e+02 +2.4832660702966054e+00 +0.0000000000000000e+00 -1.2853719193344060e+02 -1.0809195548425270e-01 +0.0000000000000000e+00 +9.9414090005370570e-01
-1.2889999999999696e+02 +2.4940781180119136e+00 +0.0000000000000000e+00 -1.2863660571327750e+02 -1.0814897129981256e-01 +0.0000000000000000e+00 +9.9413469912622709e-01
-1.2899999999999696e+02 +2.5048958590596606e+00 +0.0000000000000000e+00 -1.2873601887375386e+02 -1.0820582220840413e-01 +0.0000000000000000e+00 +9.9412851283936376e-01
-1.2909999999999695e+02 +2.5157192769718595e+00 +0.0000000000000000e+00 -1.2883543141633271e+02 -1.0826250866520168e-01 +0.0000000000000000e+00 +9.9412234117211096e-01
-1.2919999999999695e+02 +2.5265483553263350e+00 +0.0000000000000000e+00 -1.2893484334247489e+02 -1.0831903113126802e-01 +0.0000000000000000e+00 +9.9411618410263558e-01
-1.2929999999999694e+02 +2.5373830777473123e+00 +0.0000000000000000e+00 -1.2903425465363907e+02 -1.0837539007355632e-01 +0.0000000000000000e+00 +9.9411004160827510e-01
-1.2939999999999694e+02 +2.5482234279060068e+00 +0.0000000000000000e+00 -1.2913366535128159e+02 -1.0843158596491193e-01 +0.0000000000000000e+00 +9.9410391366553619e-01
-1.2949999999999693e+02 +2.5590693895212131e+00 +0.0000000000000000e+00 -1.2923307543685641e+02 -1.0848761928407415e-01 +0.0000000000000000e+00 +9.9409780025009398e-01
-1.2959999999999692e+02 +2.5699209463598947e+00 +0.0000000000000000e+00 -1.2933248491181502e+02 -1.0854349051567813e-01 +0.0000000000000000e+00 +9.9409170133679059e-01
-1.2969999999999692e+02 +2.5807780822377731e+00 +0.0000000000000000e+00 -1.2943189377760632e+02 -1.0859920015025663e-01 +0.0000000000000000e+00 +9.9408561689963426e-01
-1.2979999999999691e+02 +2.5916407810199180e+00 +0.0000000000000000e+00 -1.2953130203567659e+02 -1.0865474868424188e-01 +0.0000000000000000e+00 +9.9407954691179823e-01
-1.2989999999999691e+02 +2.6025090266213380e+00 +0.0000000000000000e+00 -1.2963070968746939e+02 -1.0871013661996740e-01 +0.0000000000000000e+00 +9.9407349134561973e-01
-1.2999999999999690e+02 +2.6133828030075694e+00 +0.0000000000000000e+00 -1.2973011673442548e+02 -1.0876536446566985e-01 +0.0000000000000000e+00 +9.9406745017259868e-01
-1.3009999999999690e+02 +2.6242620941952679e+00 +0.0000000000000000e+00 -1.2982952317798271e+02 -1.0882043273549091e-01 +0.0000000000000000e+00 +9.9406142336339687e-01
-1.3019999999999689e+02 +2.6351468842527983e+00 +0.0000000000000000e+00 -1.2992892901957595e+02 -1.0887534194947905e-01 +0.0000000000000000e+00 +9.9405541088783678e-01
-1.3029999999999688e+02 +2.6460371573008263e+00 +0.0000000000000000e+00 -1.3002833426063702e+02 -1.0893009263358917e-01 +0.0000000000000000e+00 +9.9404941271490099e-01
-1.3039999999999688e+02 +2.6569328975128985e+00 +0.0000000000000000e+00 -1.3012773890259461e+02 -1.0898468531929537e-01 +0.0000000000000000e+00 +9.9404342881277374e-01
-1.3049999999999687e+02 +2.6678340891159014e+00 +0.0000000000000000e+00 -1.3022714294687418e+02 -1.0903912054158042e-01 +0.0000000000000000e+00 +9.9403745914906072e-01
-1.3059999999999687e+02 +2.6787407163903443e+00 +0.0000000000000000e+00 -1.3032654639489795e+02 -1.0909339883786713e-01 +0.0000000000000000e+00 +9.9403150369090609e-01
-1.3069999999999686e+02 +2.6896527636705989e+00 +0.0000000000000000e+00 -1.3042594924808478e+02 -1.0914752074797941e-01 +0.0000000000000000e+00 +9.9402556240499729e-01
-1.3079999999999686e+02 +2.7005702153451385e+00 +0.0000000000000000e+00 -1.3052535150785022e+02 -1.0920148681414288e-01 +0.0000000000000000e+00 +9.9401963525756487e-01
-1.3089999999999685e+02 +2.7114930558567800e+00 +0.0000000000000000e+00 -1.3062475317560643e+02 -1.0925529758098554e-01 +0.0000000000000000e+00 +9.9401372221438278e-01
-1.3099999999999685e+02 +2.7224212697029229e+00 +0.0000000000000000e+00 -1.3072415425276208e+02 -1.0930895359553834e-01 +0.0000000000000000e+00 +9.9400782324076820e-01
-1.3109999999999684e+02 +2.7333548414357893e+00 +0.0000000000000000e+00 -1.3082355474072239e+02 -1.0936245540723587e-01 +0.0000000000000000e+00 +9.9400193830158212e-01
-1.3119999999999683e+02 +2.7442937556626661e+00 +0.0000000000000000e+00 -1.3092295464088903e+02 -1.0941580356791690e-01 +0.0000000000000000e+00 +9.9399606736122903e-01
-1.3129999999999683e+02 +2.7552379970461436e+00 +0.0000000000000000e+00 -1.3102235395466008e+02 -1.0946899863182503e-01 +0.0000000000000000e+00 +9.9399021038365731e-01
-1.3139999999999682e+02 +2.7661875503043571e+00 +0.0000000000000000e+00 -1.3112175268342997e+02 -1.0952204115560933e-01 +0.0000000000000000e+00 +9.9398436733235940e-01
-1.3149999999999682e+02 +2.7771424002112268e+00 +0.0000000000000000e+00 -1.3122115082858951e+02 -1.0957493169832487e-01 +0.0000000000000000e+00 +9.9397853817037174e-01
-1.3159999999999681e+02 +2.7881025315966985e+00 +0.0000000000000000e+00 -1.3132054839152576e+02 -1.0962767082143340e-01 +0.0000000000000000e+00 +9.9397272286027505e-01
-1.3169999999999681e+02 +2.7990679293469856e+00 +0.0000000000000000e+00 -1.3141994537362203e+02 -1.0968025908880391e-01 +0.0000000000000000e+00 +9.9396692136419440e-01
-1.3179999999999680e+02 +2.8100385784048072e+00 +0.0000000000000000e+00 -1.3151934177625779e+02 -1.0973269706671324e-01 +0.0000000000000000e+00 +9.9396113364379934e-01
-1.3189999999999679e+02 +2.8210144637696319e+00 +0.0000000000000000e+00 -1.3161873760080869e+02 -1.0978498532384666e-01 +0.0000000000000000e+00 +9.9395535966030413e-01
