# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1249999999999788e+02 +8.0931528923892260e-01 +0.0000000000000000e+00 -1.1232346564023123e+02 -1.5756460053709856e-02 +2.8572128270583241e-01 -2.0100520204748081e-03
-1.1259999999999788e+02 +8.1898245588532703e-01 +0.0000000000000000e+00 -1.1242299727280869e+02 -1.5742601250152342e-02 +2.8544773929716383e-01 -2.0083438050780291e-03
-1.1269999999999787e+02 +8.2865770216735313e-01 +0.0000000000000000e+00 -1.1252252812030783e+02 -1.5728525743447477e-02 +2.8517064325938635e-01 -2.0066133245980138e-03
-1.1279999999999787e+02 +8.3834102017803835e-01 +0.0000000000000000e+00 -1.1262205818283583e+02 -1.5714233468943954e-02 +2.8488997301755464e-01 -2.0048601838344028e-03
-1.1289999999999786e+02 +8.4803240190938611e-01 +0.0000000000000000e+00 -1.1272158746051166e+02 -1.5699724402850494e-02 +2.8460570699502585e-01 -2.0030839882753180e-03
-1.1299999999999785e+02 +8.5773183925175855e-01 +0.0000000000000000e+00 -1.1282111595346612e+02 -1.5684998562691819e-02 +2.8431782361343277e-01 -2.0012843441346703e-03
-1.1309999999999785e+02 +8.6743932399326906e-01 +0.0000000000000000e+00 -1.1292064366184198e+02 -1.5670056007759569e-02 +2.8402630129265843e-01 -1.9994608583892002e-03
-1.1319999999999784e+02 +8.7715484781917485e-01 +0.0000000000000000e+00 -1.1302017058579403e+02 -1.5654896839558608e-02 +2.8373111845080939e-01 -1.9976131388152276e-03
-1.1329999999999784e+02 +8.8687840231126946e-01 +0.0000000000000000e+00 -1.1311969672548919e+02 -1.5639521202248222e-02 +2.8343225350419121e-01 -1.9957407940251141e-03
-1.1339999999999783e+02 +8.9660997894727523e-01 +0.0000000000000000e+00 -1.1321922208110659e+02 -1.5623929283078505e-02 +2.8312968486728318e-01 -1.9938434335034353e-03
-1.1349999999999783e+02 +9.0634956910023567e-01 +0.0000000000000000e+00 -1.1331874665283767e+02 -1.5608121312821613e-02 +2.8282339095271414e-01 -1.9919206676428645e-03
-1.1359999999999782e+02 +9.1609716403790808e-01 +0.0000000000000000e+00 -1.1341827044088629e+02 -1.5592097566197954e-02 +2.8251335017123824e-01 -1.9899721077797461e-03
-1.1369999999999781e+02 +9.2585275492215591e-01 +0.0000000000000000e+00 -1.1351779344546878e+02 -1.5575858362297209e-02 +2.8219954093171107e-01 -1.9879973662293667e-03
-1.1379999999999781e+02 +9.3561633280834111e-01 +0.0000000000000000e+00 -1.1361731566681406e+02 -1.5559404064994172e-02 +2.8188194164106728e-01 -1.9859960563209243e-03
-1.1389999999999780e+02 +9.4538788864471623e-01 +0.0000000000000000e+00 -1.1371683710516373e+02 -1.5542735083359282e-02 +2.8156053070429704e-01 -1.9839677924321816e-03
-1.1399999999999780e+02 +9.5516741327181720e-01 +0.0000000000000000e+00 -1.1381635776077216e+02 -1.5525851872063795e-02 +2.8123528652442387e-01 -1.9819121900238020e-03
-1.1409999999999779e+02 +9.6495489742185525e-01 +0.0000000000000000e+00 -1.1391587763390658e+02 -1.5508754931779606e-02 +2.8090618750248347e-01 -1.9798288656733645e-03
-1.1419999999999779e+02 +9.7475033171810899e-01 +0.0000000000000000e+00 -1.1401539672484714e+02 -1.5491444808646972e-02 +2.8057321204857721e-01 -1.9777174374725117e-03
-1.1429999999999778e+02 +9.8455370667432518e-01 +0.0000000000000000e+00 -1.1411491503388707e+02 -1.5473921704354613e-02 +2.8023634313181545e-01 -1.9755776741494386e-03
-1.1439999999999777e+02 +9.9436501269426547e-01 +0.0000000000000000e+00 -1.1421443256133273e+02 -1.5456184812436718e-02 +2.7989557528839520e-01 -1.9734097233558810e-03
-1.1449999999999777e+02 +1.0041842400715233e+00 +0.0000000000000000e+00 -1.1431394930750362e+02 -1.5438233073507336e-02 +2.7955090486082457e-01 -1.9712137900504672e-03
-1.1459999999999776e+02 +1.0140113789894230e+00 +0.0000000000000000e+00 -1.1441346527273247e+02 -1.5420065320860994e-02 +2.7920232819139496e-01 -1.9689900771098722e-03
-1.1469999999999776e+02 +1.0238464195209189e+00 +0.0000000000000000e+00 -1.1451298045736525e+02 -1.5401680278752631e-02 +2.7884984162213011e-01 -1.9667387853004653e-03
-1.1479999999999775e+02 +1.0336893516284968e+00 +0.0000000000000000e+00 -1.1461249486176125e+02 -1.5383076560693895e-02 +2.7849344149473509e-01 -1.9644601132504098e-03
-1.1489999999999775e+02 +1.0435401651640730e+00 +0.0000000000000000e+00 -1.1471200848629310e+02 -1.5364252667765982e-02 +2.7813312415054481e-01 -1.9621542574222136e-03
-1.1499999999999774e+02 +1.0533988498688942e+00 +0.0000000000000000e+00 -1.1481152133134681e+02 -1.5345206986949239e-02 +2.7776888593047316e-01 -1.9598214120857224e-03
-1.1509999999999773e+02 +1.0632653953734381e+00 +0.0000000000000000e+00 -1.1491103339732182e+02 -1.5325937789469779e-02 +2.7740072317496078e-01 -1.9574617692915855e-03
-1.1519999999999773e+02 +1.0731397911973131e+00 +0.0000000000000000e+00 -1.1501054468463101e+02 -1.5306443229163297e-02 +2.7702863222392504e-01 -1.9550755188451848e-03
-1.1529999999999772e+02 +1.0830220267491582e+00 +0.0000000000000000e+00 -1.1511005519370083e+02 -1.5286721340856266e-02 +2.7665260941670650e-01 -1.9526628482810259e-03
-1.1539999999999772e+02 +1.0929120913265431e+00 +0.0000000000000000e+00 -1.1520956492497122e+02 -1.5266770038764798e-02 +2.7627265109201804e-01 -1.9502239428376106e-03
-1.1549999999999771e+02 +1.1028099741158681e+00 +0.0000000000000000e+00 -1.1530907387889573e+02 -1.5246587114911387e-02 +2.7588875358789322e-01 -1.9477589854327859e-03
-1.1559999999999771e+02 +1.1127156641922638e+00 +0.0000000000000000e+00 -1.1540858205594158e+02 -1.5226170237559684e-02 +2.7550091324163389e-01 -1.9452681566395850e-03
-1.1569999999999770e+02 +1.1226291505194912e+00 +0.0000000000000000e+00 -1.1550808945658963e+02 -1.5205516949667522e-02 +2.7510912638975793e-01 -1.9427516346625438e-03
-1.1579999999999769e+02 +1.1325504219498417e+00 +0.0000000000000000e+00 -1.1560759608133448e+02 -1.5184624667358589e-02 +2.7471338936794759e-01 -1.9402095953145319e-03
-1.1589999999999769e+02 +1.1424794672240364e+00 +0.0000000000000000e+00 -1.1570710193068447e+02 -1.5163490678412661e-02 +2.7431369851099652e-01 -1.9376422119940660e-03
-1.1599999999999768e+02 +1.1524162749711262e+00 +0.0000000000000000e+00 -1.1580660700516178e+02 -1.5142112140774905e-02 +2.7391005015275804e-01 -1.9350496556631398e-03
-1.1609999999999768e+02 +1.1623608337083919e+00 +0.0000000000000000e+00 -1.1590611130530239e+02 -1.5120486081084265e-02 +2.7350244062609208e-01 -1.9324320948255599e-03
-1.1619999999999767e+02 +1.1723131318412436e+00 +0.0000000000000000e+00 -1.1600561483165619e+02 -1.5098609393299291e-02 +2.7309086626349188e-01 -1.9297896954986115e-03
-1.1629999999999767e+02 +1.1822731576631265e+00 +0.0000000000000000e+00 -1.1610511758478698e+02 -1.5076479359036887e-02 +2.7267532784998483e-01 -1.9271225742282351e-03
-1.1639999999999766e+02 +1.1922408993555846e+00 +0.0000000000000000e+00 -1.1620461956527254e+02 -1.5054094964090528e-02 +2.7225584121876961e-01 -1.9244306873713996e-03
-1.1649999999999766e+02 +1.2022163449886718e+00 +0.0000000000000000e+00 -1.1630412077370457e+02 -1.5031455626995430e-02 +2.7183242537882918e-01 -1.9217139579571271e-03
-1.1659999999999765e+02 +1.2121994825214895e+00 +0.0000000000000000e+00 -1.1640362121068868e+02 -1.5008560843061167e-02 +2.7140509933978607e-01 -1.9189723093896644e-03
-1.1669999999999764e+02 +1.2221902998027276e+00 +0.0000000000000000e+00 -1.1650312087684439e+02 -1.4985410185786344e-02 +2.7097388211192003e-01 -1.9162056654618283e-03
-1.1679999999999764e+02 +1.2321887845712070e+00 +0.0000000000000000e+00 -1.1660261977280507e+02 -1.4962003308259701e-02 +2.7053879270618558e-01 -1.9134139503683197e-03
-1.1689999999999763e+02 +1.2421949244564199e+00 +0.0000000000000000e+00 -1.1670211789921795e+02 -1.4938339944547527e-02 +2.7009985013422977e-01 -1.9105970887189983e-03
-1.1699999999999763e+02 +1.2522087069790717e+00 +0.0000000000000000e+00 -1.1680161525674407e+02 -1.4914419911067229e-02 +2.6965707340840905e-01 -1.9077550055521190e-03
-1.1709999999999762e+02 +1.2622301195516221e+00 +0.0000000000000000e+00 -1.1690111184605827e+02 -1.4890243107946821e-02 +2.6921048154180627e-01 -1.9048876263475230e-03
-1.1719999999999762e+02 +1.2722591494788260e+00 +0.0000000000000000e+00 -1.1700060766784915e+02 -1.4865809520370183e-02 +2.6876009354824687e-01 -1.9019948770397851e-03
-1.1729999999999761e+02 +1.2822957839582756e+00 +0.0000000000000000e+00 -1.1710010272281906e+02 -1.4841119219907944e-02 +2.6830592844231566e-01 -1.8990766840313283e-03
-1.1739999999999760e+02 +1.2923400100809410e+00 +0.0000000000000000e+00 -1.1719959701168406e+02 -1.4816172365833821e-02 +2.6784800523937230e-01 -1.8961329742054852e-03
-1.1749999999999760e+02 +1.3023918148317120e+00 +0.0000000000000000e+00 -1.1729909053517392e+02 -1.4790969206426089e-02 +2.6738634295556724e-01 -1.8931636749395142e-03
-1.1759999999999759e+02 +1.3124511850899387e+00 +0.0000000000000000e+00 -1.1739858329403202e+02 -1.4765510080254320e-02 +2.6692096060785714e-01 -1.8901687141175791e-03
-1.1769999999999759e+02 +1.3225181076299735e+00 +0.0000000000000000e+00 -1.1749807528901543e+02 -1.4739795417450831e-02 +2.6645187721401964e-01 -1.8871480201436686e-03
-1.1779999999999758e+02 +1.3325925691217115e+00 +0.0000000000000000e+00 -1.1759756652089480e+02 -1.4713825740966982e-02 +2.6597911179266803e-01 -1.8841015219544803e-03
-1.1789999999999758e+02 +1.3426745561311328e+00 +0.0000000000000000e+00 -1.1769705699045437e+02 -1.4687601667813976e-02 +2.6550268336326593e-01 -1.8810291490322462e-03
-1.1799999999999757e+02 +1.3527640551208429e+00 +0.0000000000000000e+00 -1.1779654669849191e+02 -1.4661123910288072e-02 +2.6502261094614188e-01 -1.8779308314175174e-03
-1.1809999999999756e+02 +1.3628610524506140e+00 +0.0000000000000000e+00 -1.1789603564581873e+02 -1.4634393277179919e-02 +2.6453891356250142e-01 -1.8748064997218855e-03
-1.1819999999999756e+02 +1.3729655343779266e+00 +0.0000000000000000e+00 -1.1799552383325961e+02 -1.4607410674968046e-02 +2.6405161023444268e-01 -1.8716560851406697e-03
-1.1829999999999755e+02 +1.3830774870585136e+00 +0.0000000000000000e+00 -1.1809501126165283e+02 -1.4580177834739950e-02 +2.6356072323956992e-01 -1.8684795879064539e-03
-1.1839999999999755e+02 +1.3931968965470349e+00 +0.0000000000000000e+00 -1.1819449793185005e+02 -1.4552699903097679e-02 +2.6306628975708474e-01 -1.8652773214198049e-03
-1.1849999999999754e+02 +1.4033237487980930e+00 +0.0000000000000000e+00 -1.1829398384471629e+02 -1.4524983056150610e-02 +2.6256835122575761e-01 -1.8620496869563251e-03
-1.1859999999999754e+02 +1.4134580296674031e+00 +0.0000000000000000e+00 -1.1839346900112983e+02 -1.4497033547184695e-02 +2.6206694908122191e-01 -1.8587970837675130e-03
-1.1869999999999753e+02 +1.4235997249129688e+00 +0.0000000000000000e+00 -1.1849295340198205e+02 -1.4468857706946279e-02 +2.6156212475563340e-01 -1.8555199090533280e-03
-1.1879999999999752e+02 +1.4337488201962565e+00 +0.0000000000000000e+00 -1.1859243704817743e+02 -1.4440461943991394e-02 +2.6105391967767011e-01 -1.8522185579420642e-03
-1.1889999999999752e+02 +1.4439053010833702e+00 +0.0000000000000000e+00 -1.1869191994063340e+02 -1.4411852745024689e-02 +2.6054237527253266e-01 -1.8488934234703771e-03
-1.1899999999999751e+02 +1.4540691530462266e+00 +0.0000000000000000e+00 -1.1879140208028022e+02 -1.4383036675227773e-02 +2.6002753296194636e-01 -1.8455448965634662e-03
-1.1909999999999751e+02 +1.4642403614637296e+00 +0.0000000000000000e+00 -1.1889088346806095e+02 -1.4354020378576873e-02 +2.5950943416416228e-01 -1.8421733660154106e-03
-1.1919999999999750e+02 +1.4744189116229440e+00 +0.0000000000000000e+00 -1.1899036410493127e+02 -1.4324810578149811e-02 +2.5898812029395962e-01 -1.8387792184696573e-03
-1.1929999999999750e+02 +1.4846047887202711e+00 +0.0000000000000000e+00 -1.1908984399185947e+02 -1.4295414076422109e-02 +2.5846363276264878e-01 -1.8353628383996796e-03
-1.1939999999999749e+02 +1.4947979778626217e+00 +0.0000000000000000e+00 -1.1918932312982625e+02 -1.4265837755552239e-02 +2.5793601297807511e-01 -1.8319246080897847e-03
-1.1949999999999748e+02 +1.5049984640685903e+00 +0.0000000000000000e+00 -1.1928880151982472e+02 -1.4236088577655789e-02 +2.5740530234462217e-01 -1.8284649076160888e-03
-1.1959999999999748e+02 +1.5152062322696287e+00 +0.0000000000000000e+00 -1.1938827916286021e+02 -1.4206173585068611e-02 +2.5687154226321701e-01 -1.8249841148276597e-03
-1.1969999999999747e+02 +1.5254212673112206e+00 +0.0000000000000000e+00 -1.1948775605995024e+02 -1.4176099900598767e-02 +2.5633477413133482e-01 -1.8214826053278212e-03
-1.1979999999999747e+02 +1.5356435539540538e+00 +0.0000000000000000e+00 -1.1958723221212438e+02 -1.4145874727767176e-02 +2.5579503934300507e-01 -1.8179607524556286e-03
-1.1989999999999746e+02 +1.5458730768751943e+00 +0.0000000000000000e+00 -1.1968670762042414e+02 -1.4115505351036948e-02 +2.5525237928881744e-01 -1.8144189272675108e-03
-1.1999999999999746e+02 +1.5561098206692592e+00 +0.0000000000000000e+00 -1.1978618228590291e+02 -1.4084999136031295e-02 +2.5470683535592908e-01 -1.8108574985190927e-03
-1.2009999999999745e+02 +1.5663537698495897e+00 +0.0000000000000000e+00 -1.1988565620962581e+02 -1.4054363529739837e-02 +2.5415844892807171e-01 -1.8072768326471819e-03
-1.2019999999999744e+02 +1.5766049088494245e+00 +0.0000000000000000e+00 -1.1998512939266959e+02 -1.4023606060713387e-02 +2.5360726138556017e-01 -1.8036772937519391e-03
-1.2029999999999744e+02 +1.5868632220230727e+00 +0.0000000000000000e+00 -1.2008460183612257e+02 -1.3992733623668567e-02 +2.5305331578246126e-01 -1.8000592451837914e-03
-1.2039999999999743e+02 +1.5971286936471643e+00 +0.0000000000000000e+00 -1.2018407354108449e+02 -1.3961748610047047e-02 +2.5249666573570384e-01 -1.7964230599341270e-03
-1.2049999999999743e+02 +1.6074013079221441e+00 +0.0000000000000000e+00 -1.2028354450866634e+02 -1.3930651486607992e-02 +2.5193736896316843e-01 -1.7927691188516968e-03
-1.2059999999999742e+02 +1.6176810489739009e+00 +0.0000000000000000e+00 -1.2038301473999029e+02 -1.3899442504245289e-02 +2.5137548318864877e-01 -1.7890978076576800e-03
-1.2069999999999742e+02 +1.6279679008554009e+00 +0.0000000000000000e+00 -1.2048248423618946e+02 -1.3868121700042200e-02 +2.5081106613274051e-01 -1.7854095169659917e-03
-1.2079999999999741e+02 +1.6382618475483235e+00 +0.0000000000000000e+00 -1.2058195299840783e+02 -1.3836688895515233e-02 +2.5024417551284028e-01 -1.7817046423105620e-03
-1.2089999999999741e+02 +1.6485628729646951e+00 +0.0000000000000000e+00 -1.2068142102780000e+02 -1.3805143694892701e-02 +2.4967486904314418e-01 -1.7779835841718445e-03
-1.2099999999999740e+02 +1.6588709609485233e+00 +0.0000000000000000e+00 -1.2078088832553109e+02 -1.3773485483428599e-02 +2.4910320443464676e-01 -1.7742467480025663e-03
-1.2109999999999739e+02 +1.6691860952774318e+00 +0.0000000000000000e+00 -1.2088035489277659e+02 -1.3741713425751900e-02 +2.4852923939514118e-01 -1.7704945442526977e-03
-1.2119999999999739e+02 +1.6795082596642936e+00 +0.0000000000000000e+00 -1.2097982073072218e+02 -1.3709826464251666e-02 +2.4795303162921908e-01 -1.7667273883936502e-03
-1.2129999999999738e+02 +1.6898374377588652e+00 +0.0000000000000000e+00 -1.2107928584056356e+02 -1.3677823317498327e-02 +2.4737463883827257e-01 -1.7629457009416883e-03
-1.2139999999999738e+02 +1.7001736131494203e+00 +0.0000000000000000e+00 -1.2117875022350630e+02 -1.3645702478701319e-02 +2.4679411872049475e-01 -1.7591499074805451e-03
-1.2149999999999737e+02 +1.7105167693643832e+00 +0.0000000000000000e+00 -1.2127821388076570e+02 -1.3613462214203563e-02 +2.4621152897088294e-01 -1.7553404386832464e-03
-1.2159999999999737e+02 +1.7208668898739621e+00 +0.0000000000000000e+00 -1.2137767681356662e+02 -1.3581100562012845e-02 +2.4562692728123992e-01 -1.7515177303331225e-03
-1.2169999999999736e+02 +1.7312239580917823e+00 +0.0000000000000000e+00 -1.2147713902314329e+02 -1.3548615330370765e-02 +2.4504037134017917e-01 -1.7476822233440223e-03
-1.2179999999999735e+02 +1.7415879573765194e+00 +0.0000000000000000e+00 -1.2157660051073920e+02 -1.3516004096359124e-02 +2.4445191883312731e-01 -1.7438343637796992e-03
-1.2189999999999735e+02 +1.7519588710335317e+00 +0.0000000000000000e+00 -1.2167606127760685e+02 -1.3483264204544489e-02 +2.4386162744232956e-01 -1.7399746028723831e-03
-1.2199999999999734e+02 +1.7623366823164937e+00 +0.0000000000000000e+00 -1.2177552132500769e+02 -1.3450392765660860e-02 +2.4326955484685403e-01 -1.7361033970405176e-03
-1.2209999999999734e+02 +1.7727213744290280e+00 +0.0000000000000000e+00 -1.2187498065421188e+02 -1.3417386655331048e-02 +2.4267575872259836e-01 -1.7322212079056672e-03
-1.2219999999999733e+02 +1.7831129305263378e+00 +0.0000000000000000e+00 -1.2197443926649818e+02 -1.3384242512826836e-02 +2.4208029674229503e-01 -1.7283285023085818e-03
-1.2229999999999733e+02 +1.7935113337168394e+00 +0.0000000000000000e+00 -1.2207389716315375e+02 -1.3350957214253070e-02 +2.4148322679130294e-01 -1.7244257500851762e-03
-1.2239999999999732e+02 +1.8039165670638053e+00 +0.0000000000000000e+00 -1.2217335434547395e+02 -1.3317531710567442e-02 +2.4088460867402400e-01 -1.7205134046751128e-03
-1.2249999999999731e+02 +1.8143286135870538e+00 +0.0000000000000000e+00 -1.2227281081476227e+02 -1.3283969261716938e-02 +2.4028450319921804e-01 -1.7165919078720880e-03
-1.2259999999999731e+02 +1.8247474562646673e+00 +0.0000000000000000e+00 -1.2237226657233003e+02 -1.3250273302654846e-02 +2.3968297117952578e-01 -1.7126616989483331e-03
-1.2269999999999730e+02 +1.8351730780347129e+00 +0.0000000000000000e+00 -1.2247172161949631e+02 -1.3216447425386964e-02 +2.3908007342259427e-01 -1.7087232147277461e-03
-1.2279999999999730e+02 +1.8456054617969637e+00 +0.0000000000000000e+00 -1.2257117595758768e+02 -1.3182495380342982e-02 +2.3847587073113471e-01 -1.7047768895721504e-03
-1.2289999999999729e+02 +1.8560445904146183e+00 +0.0000000000000000e+00 -1.2267062958793812e+02 -1.3148421077718422e-02 +2.3787042390297938e-01 -1.7008231553679277e-03
-1.2299999999999729e+02 +1.8664904467160215e+00 +0.0000000000000000e+00 -1.2277008251188873e+02 -1.3114228588786931e-02 +2.3726379373113921e-01 -1.6968624415130262e-03
-1.2309999999999728e+02 +1.8769430134963840e+00 +0.0000000000000000e+00 -1.2286953473078765e+02 -1.3079922147182578e-02 +2.3665604100386012e-01 -1.6928951749043475e-03
-1.2319999999999727e+02 +1.8874022735195022e+00 +0.0000000000000000e+00 -1.2296898624598980e+02 -1.3045506150152047e-02 +2.3604722650468082e-01 -1.6889217799255264e-03
-1.2329999999999727e+02 +1.8978682095194774e+00 +0.0000000000000000e+00 -1.2306843705885676e+02 -1.3010985159776360e-02 +2.3543741101248877e-01 -1.6849426784350792e-03
-1.2339999999999726e+02 +1.9083408042024359e+00 +0.0000000000000000e+00 -1.2316788717075654e+02 -1.2976363904161957e-02 +2.3482665530157742e-01 -1.6809582897549568e-03
-1.2349999999999726e+02 +1.9188200402482471e+00 +0.0000000000000000e+00 -1.2326733658306345e+02 -1.2941647278600855e-02 +2.3421502014170262e-01 -1.6769690306594838e-03
-1.2359999999999725e+02 +1.9293059003122437e+00 +0.0000000000000000e+00 -1.2336678529715786e+02 -1.2906840346699661e-02 +2.3360256629813878e-01 -1.6729753153646876e-03
-1.2369999999999725e+02 +1.9397983670269392e+00 +0.0000000000000000e+00 -1.2346623331442605e+02 -1.2871948341477210e-02 +2.3298935453173525e-01 -1.6689775555180329e-03
-1.2379999999999724e+02 +1.9502974230037471e+00 +0.0000000000000000e+00 -1.2356568063626001e+02 -1.2836976666430576e-02 +2.3237544559897277e-01 -1.6649761601885526e-03
-1.2389999999999723e+02 +1.9608030508346994e+00 +0.0000000000000000e+00 -1.2366512726405728e+02 -1.2801930896569187e-02 +2.3176090025201918e-01 -1.6609715358573811e-03
-1.2399999999999723e+02 +1.9713152330941643e+00 +0.0000000000000000e+00 -1.2376457319922072e+02 -1.2766816779416880e-02 +2.3114577923878465e-01 -1.6569640864086933e-03
-1.2409999999999722e+02 +1.9818339523405644e+00 +0.0000000000000000e+00 -1.2386401844315840e+02 -1.2731640235981572e-02 +2.3053014330297811e-01 -1.6529542131210545e-03
-1.2419999999999722e+02 +1.9923591911180945e+00 +0.0000000000000000e+00 -1.2396346299728332e+02 -1.2696407361692459e-02 +2.2991405318416253e-01 -1.6489423146591835e-03
-1.2429999999999721e+02 +2.0028909319584396e+00 +0.0000000000000000e+00 -1.2406290686301328e+02 -1.2661124457984905e-02 +2.2929756926223827e-01 -1.6449287792044550e-03
-1.2439999999999721e+02 +2.0134291573824687e+00 +0.0000000000000000e+00 -1.2416235004177069e+02 -1.2625798387033021e-02 +2.2868074722560375e-01 -1.6409138887898487e-03
-1.2449999999999720e+02 +2.0239738499018163e+00 +0.0000000000000000e+00 -1.2426179253498239e+02 -1.2590436385371480e-02 +2.2806363945647065e-01 -1.6368978503344797e-03
-1.2459999999999719e+02 +2.0345249920203687e+00 +0.0000000000000000e+00 -1.2436123434407946e+02 -1.2555045761669908e-02 +2.2744629827661042e-01 -1.6328808675509056e-03
-1.2469999999999719e+02 +2.0450825662357457e+00 +0.0000000000000000e+00 -1.2446067547049711e+02 -1.2519633890491422e-02 +2.2682877601702950e-01 -1.6288631424993872e-03
-1.2479999999999718e+02 +2.0556465550407781e+00 +0.0000000000000000e+00 -1.2456011591567446e+02 -1.2484208212283661e-02 +2.2621112501794888e-01 -1.6248448756003334e-03
-1.2489999999999718e+02 +2.0662169409249889e+00 +0.0000000000000000e+00 -1.2465955568105441e+02 -1.2448776233362295e-02 +2.2559339762878161e-01 -1.6208262656472467e-03
-1.2499999999999717e+02 +2.0767937063760722e+00 +0.0000000000000000e+00 -1.2475899476808347e+02 -1.2413345525886993e-02 +2.2497564620810856e-01 -1.6168075098201581e-03
-1.2509999999999717e+02 +2.0873768338813741e+00 +0.0000000000000000e+00 -1.2485843317821157e+02 -1.2377923727829761e-02 +2.2435792312365177e-01 -1.6127888036995594e-03
-1.2519999999999716e+02 +2.0979663059293725e+00 +0.0000000000000000e+00 -1.2495787091289193e+02 -1.2342518542935704e-02 +2.2374028075224742e-01 -1.6087703412808376e-03
-1.2529999999999715e+02 +2.1085621050111580e+00 +0.0000000000000000e+00 -1.2505730797358086e+02 -1.2307137740676067e-02 +2.2312277147981494e-01 -1.6047523149892075e-03
-1.2539999999999715e+02 +2.1191642136219149e+00 +0.0000000000000000e+00 -1.2515674436173761e+02 -1.2271789156193615e-02 +2.2250544770132599e-01 -1.6007349156951507e-03
-1.2549999999999714e+02 +2.1297726142624009e+00 +0.0000000000000000e+00 -1.2525618007882420e+02 -1.2236480690240251e-02 +2.2188836182077060e-01 -1.5967183327303578e-03
-1.2559999999999714e+02 +2.1403872894404299e+00 +0.0000000000000000e+00 -1.2535561512630524e+02 -1.2201220309106881e-02 +2.2127156625112193e-01 -1.5927027539041859e-03
-1.2569999999999713e+02 +2.1510082216723525e+00 +0.0000000000000000e+00 -1.2545504950564776e+02 -1.2166016044545449e-02 +2.2065511341429858e-01 -1.5886883655206164e-03
-1.2579999999999713e+02 +2.1616353934845378e+00 +0.0000000000000000e+00 -1.2555448321832110e+02 -1.2130875993683147e-02 +2.2003905574112553e-01 -1.5846753523957363e-03
-1.2589999999999712e+02 +2.1722687874148554e+00 +0.0000000000000000e+00 -1.2565391626579661e+02 -1.2095808318928735e-02 +2.1942344567129290e-01 -1.5806638978757266e-03
-1.2599999999999712e+02 +2.1829083860141560e+00 +0.0000000000000000e+00 -1.2575334864954763e+02 -1.2060821247870959e-02 +2.1880833565331281e-01 -1.5766541838553741e-03
-1.2609999999999711e+02 +2.1935541718477558e+00 +0.0000000000000000e+00 -1.2585278037104921e+02 -1.2025923073169013e-02 +2.1819377814447449e-01 -1.5726463907970994e-03
-1.2619999999999710e+02 +2.2042061274969171e+00 +0.0000000000000000e+00 -1.2595221143177798e+02 -1.1991122152435040e-02 +2.1757982561079692e-01 -1.5686406977505069e-03
-1.2629999999999710e+02 +2.2148642355603321e+00 +0.0000000000000000e+00 -1.2605164183321199e+02 -1.1956426632688750e-02 +2.1696653020266693e-01 -1.5646372891138349e-03
-1.2639999999999709e+02 +2.2255284786555780e+00 +0.0000000000000000e+00 -1.2615107157683049e+02 -1.1921838888656526e-02 +2.1635393725352345e-01 -1.5606364903374243e-03
-1.2649999999999709e+02 +2.2361988394204007e+00 +0.0000000000000000e+00 -1.2625050066411386e+02 -1.1887355628843936e-02 +2.1574208560110589e-01 -1.5566387634969865e-03
-1.2659999999999708e+02 +2.2468753005138260e+00 +0.0000000000000000e+00 -1.2634992909654338e+02 -1.1852973110911215e-02 +2.1513101380988897e-01 -1.5526445788662459e-03
-1.2669999999999708e+02 +2.2575578446172502e+00 +0.0000000000000000e+00 -1.2644935687560118e+02 -1.1818687357968215e-02 +2.1452076042796497e-01 -1.5486544095855799e-03
-1.2679999999999707e+02 +2.2682464544355279e+00 +0.0000000000000000e+00 -1.2654878400277008e+02 -1.1784494158036151e-02 +2.1391136398704658e-01 -1.5446687316523172e-03
-1.2689999999999706e+02 +2.2789411126980617e+00 +0.0000000000000000e+00 -1.2664821047953342e+02 -1.1750389063551310e-02 +2.1330286300247303e-01 -1.5406880239102463e-03
-1.2699999999999706e+02 +2.2896418021598883e+00 +0.0000000000000000e+00 -1.2674763630737500e+02 -1.1716367390911064e-02 +2.1269529597321843e-01 -1.5367127680383397e-03
-1.2709999999999705e+02 +2.3003485056027673e+00 +0.0000000000000000e+00 -1.2684706148777889e+02 -1.1682424220062331e-02 +2.1208870138190308e-01 -1.5327434485386884e-03
-1.2719999999999705e+02 +2.3110612058362667e+00 +0.0000000000000000e+00 -1.2694648602222931e+02 -1.1648554394132787e-02 +2.1148311769480668e-01 -1.5287805527236331e-03
-1.2729999999999704e+02 +2.3217798856988501e+00 +0.0000000000000000e+00 -1.2704590991221053e+02 -1.1614752519105010e-02 +2.1087858336188509e-01 -1.5248245707021066e-03
-1.2739999999999704e+02 +2.3325045280589625e+00 +0.0000000000000000e+00 -1.2714533315920669e+02 -1.1581012963533867e-02 +2.1027513681678955e-01 -1.5208759953651691e-03
-1.2749999999999703e+02 +2.3432351158161153e+00 +0.0000000000000000e+00 -1.2724475576470169e+02 -1.1547329858307290e-02 +2.0967281647688746e-01 -1.5169353223707289e-03
-1.2759999999999702e+02 +2.3539716319019712e+00 +0.0000000000000000e+00 -1.2734417773017907e+02 -1.1513697096450731e-02 +2.0907166074328754e-01 -1.5130030501274668e-03
-1.2769999999999702e+02 +2.3647140592814289e+00 +0.0000000000000000e+00 -1.2744359905712183e+02 -1.1480108332975490e-02 +2.0847170800086626e-01 -1.5090796797779338e-03
