# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3689999999999651e+02 -3.3700846924417598e+00 +0.0000000000000000e+00 +1.3658833855234727e+02 +1.1831188439673852e-02 -2.2955322717973969e-01 +1.7106204472927585e-03
1.3699999999999650e+02 -3.3812952266945482e+00 +0.0000000000000000e+00 +1.3668770818513329e+02 +1.1799991883108903e-02 -2.2895372914853340e-01 +1.7059113965644870e-03
1.3709999999999650e+02 -3.3925102899101827e+00 +0.0000000000000000e+00 +1.3678707730687310e+02 +1.1768993679740854e-02 -2.2835681090933002e-01 +1.7012188640592994e-03
1.3719999999999649e+02 -3.4037298702577323e+00 +0.0000000000000000e+00 +1.3688644591869348e+02 +1.1738191182149154e-02 -2.2776245990739177e-01 +1.6965426933385950e-03
1.3729999999999649e+02 -3.4149539559572206e+00 +0.0000000000000000e+00 +1.3698581402171706e+02 +1.1707581709741371e-02 -2.2717066359188615e-01 +1.6918827266154816e-03
1.3739999999999648e+02 -3.4261825352793762e+00 +0.0000000000000000e+00 +1.3708518161706235e+02 +1.1677162550017030e-02 -2.2658140941578733e-01 +1.6872388048110793e-03
1.3749999999999648e+02 -3.4374155965453834e+00 +0.0000000000000000e+00 +1.3718454870584381e+02 +1.1646930959849821e-02 -2.2599468483577667e-01 +1.6826107676115390e-03
1.3759999999999647e+02 -3.4486531281266322e+00 +0.0000000000000000e+00 +1.3728391528917180e+02 +1.1616884166788353e-02 -2.2541047731214059e-01 +1.6779984535257725e-03
1.3769999999999646e+02 -3.4598951184444688e+00 +0.0000000000000000e+00 +1.3738328136815261e+02 +1.1587019370375352e-02 -2.2482877430866893e-01 +1.6734016999438955e-03
1.3779999999999646e+02 -3.4711415559699477e+00 +0.0000000000000000e+00 +1.3748264694388848e+02 +1.1557333743485353e-02 -2.2424956329254797e-01 +1.6688203431963744e-03
1.3789999999999645e+02 -3.4823924292235806e+00 +0.0000000000000000e+00 +1.3758201201747761e+02 +1.1527824433681087e-02 -2.2367283173425601e-01 +1.6642542186139084e-03
1.3799999999999645e+02 -3.4936477267750883e+00 +0.0000000000000000e+00 +1.3768137659001420e+02 +1.1498488564588408e-02 -2.2309856710745332e-01 +1.6597031605880067e-03
1.3809999999999644e+02 -3.5049074372431512e+00 +0.0000000000000000e+00 +1.3778074066258841e+02 +1.1469323237289927e-02 -2.2252675688887325e-01 +1.6551670026322999e-03
1.3819999999999644e+02 -3.5161715492951613e+00 +0.0000000000000000e+00 +1.3788010423628646e+02 +1.1440325531737383e-02 -2.2195738855821004e-01 +1.6506455774445658e-03
1.3829999999999643e+02 -3.5274400516469719e+00 +0.0000000000000000e+00 +1.3797946731219056e+02 +1.1411492508182724e-02 -2.2139044959800513e-01 +1.6461387169694726e-03
1.3839999999999642e+02 -3.5387129330626497e+00 +0.0000000000000000e+00 +1.3807882989137897e+02 +1.1382821274964230e-02 -2.2082592731025008e-01 +1.6416462657861790e-03
1.3849999999999642e+02 -3.5499901823542186e+00 +0.0000000000000000e+00 +1.3817819197492602e+02 +1.1354309425598608e-02 -2.2026380761548334e-01 +1.6371681685654724e-03
1.3859999999999641e+02 -3.5612717883813829e+00 +0.0000000000000000e+00 +1.3827755356390210e+02 +1.1325954770380366e-02 -2.1970407580411216e-01 +1.6327044157341500e-03
1.3869999999999641e+02 -3.5725577400512361e+00 +0.0000000000000000e+00 +1.3837691465937371e+02 +1.1297755109657177e-02 -2.1914671716492165e-01 +1.6282549978324534e-03
1.3879999999999640e+02 -3.5838480263179675e+00 +0.0000000000000000e+00 +1.3847627526240345e+02 +1.1269708232677799e-02 -2.1859171698831745e-01 +1.6238199052603269e-03
1.3889999999999640e+02 -3.5951426361825711e+00 +0.0000000000000000e+00 +1.3857563537405008e+02 +1.1241811917613580e-02 -2.1803906056632924e-01 +1.6193991282586985e-03
1.3899999999999639e+02 -3.6064415586925533e+00 +0.0000000000000000e+00 +1.3867499499536854e+02 +1.1214063931583305e-02 -2.1748873319261450e-01 +1.6149926568905255e-03
1.3909999999999638e+02 -3.6177447829416400e+00 +0.0000000000000000e+00 +1.3877435412740991e+02 +1.1186462030681459e-02 -2.1694072016246196e-01 +1.6106004810216062e-03
1.3919999999999638e+02 -3.6290522980694857e+00 +0.0000000000000000e+00 +1.3887371277122153e+02 +1.1159003960009708e-02 -2.1639500677279397e-01 +1.6062225903011455e-03
1.3929999999999637e+02 -3.6403640932613803e+00 +0.0000000000000000e+00 +1.3897307092784692e+02 +1.1131687453711904e-02 -2.1585157832217028e-01 +1.6018589741420893e-03
1.3939999999999637e+02 -3.6516801577479585e+00 +0.0000000000000000e+00 +1.3907242859832584e+02 +1.1104510235012341e-02 -2.1531042011078980e-01 +1.5975096217012135e-03
1.3949999999999636e+02 -3.6630004808049073e+00 +0.0000000000000000e+00 +1.3917178578369439e+02 +1.1077470016257453e-02 -2.1477151744049289e-01 +1.5931745218589748e-03
1.3959999999999636e+02 -3.6743250517526738e+00 +0.0000000000000000e+00 +1.3927114248498489e+02 +1.1050564498960923e-02 -2.1423485561476385e-01 +1.5888536631991242e-03
1.3969999999999635e+02 -3.6856538599561732e+00 +0.0000000000000000e+00 +1.3937049870322602e+02 +1.1023791373852182e-02 -2.1370041993873229e-01 +1.5845470339880749e-03
1.3979999999999634e+02 -3.6969868948244984e+00 +0.0000000000000000e+00 +1.3946985443944274e+02 +1.0997148320928362e-02 -2.1316819571917467e-01 +1.5802546221540320e-03
1.3989999999999634e+02 -3.7083241458106269e+00 +0.0000000000000000e+00 +1.3956920969465645e+02 +1.0970633009509607e-02 -2.1263816826451520e-01 +1.5759764152658742e-03
1.3999999999999633e+02 -3.7196656024111294e+00 +0.0000000000000000e+00 +1.3966856446988487e+02 +1.0944243098297961e-02 -2.1211032288482770e-01 +1.5717124005118028e-03
1.4009999999999633e+02 -3.7310112541658782e+00 +0.0000000000000000e+00 +1.3976791876614215e+02 +1.0917976235439573e-02 -2.1158464489183521e-01 +1.5674625646777366e-03
1.4019999999999632e+02 -3.7423610906577562e+00 +0.0000000000000000e+00 +1.3986727258443884e+02 +1.0891830058590492e-02 -2.1106111959891105e-01 +1.5632268941254723e-03
1.4029999999999632e+02 -3.7537151015123649e+00 +0.0000000000000000e+00 +1.3996662592578198e+02 +1.0865802194985843e-02 -2.1053973232107870e-01 +1.5590053747705911e-03
1.4039999999999631e+02 -3.7650732763977319e+00 +0.0000000000000000e+00 +1.4006597879117504e+02 +1.0839890379850389e-02 -2.1002046842990721e-01 +1.5547979917574196e-03
1.4049999999999631e+02 -3.7764356050240240e+00 +0.0000000000000000e+00 +1.4016533118161803e+02 +1.0814093737955758e-02 -2.0950331394243613e-01 +1.5506047263160352e-03
1.4059999999999630e+02 -3.7878020771432666e+00 +0.0000000000000000e+00 +1.4026468309810744e+02 +1.0788412332476953e-02 -2.0898825529434448e-01 +1.5464255573927436e-03
1.4069999999999629e+02 -3.7991726825490750e+00 +0.0000000000000000e+00 +1.4036403454163630e+02 +1.0762846287954661e-02 -2.0847527892822873e-01 +1.5422604640093331e-03
1.4079999999999629e+02 -3.8105474110763855e+00 +0.0000000000000000e+00 +1.4046338551319420e+02 +1.0737395773492999e-02 -2.0796437128648326e-01 +1.5381094252637747e-03
1.4089999999999628e+02 -3.8219262526011852e+00 +0.0000000000000000e+00 +1.4056273601376731e+02 +1.0712061001154818e-02 -2.0745551881128824e-01 +1.5339724202904075e-03
1.4099999999999628e+02 -3.8333091970402444e+00 +0.0000000000000000e+00 +1.4066208604433842e+02 +1.0686842224331843e-02 -2.0694870794459791e-01 +1.5298494282198270e-03
1.4109999999999627e+02 -3.8446962343508453e+00 +0.0000000000000000e+00 +1.4076143560588690e+02 +1.0661739736089680e-02 -2.0644392512812920e-01 +1.5257404281385121e-03
1.4119999999999627e+02 -3.8560873545305143e+00 +0.0000000000000000e+00 +1.4086078469938880e+02 +1.0636753867487405e-02 -2.0594115680334901e-01 +1.5216453990481485e-03
1.4129999999999626e+02 -3.8674825476167531e+00 +0.0000000000000000e+00 +1.4096013332581680e+02 +1.0611884985871926e-02 -2.0544038941146292e-01 +1.5175643198246853e-03
1.4139999999999625e+02 -3.8788818036867685e+00 +0.0000000000000000e+00 +1.4105948148614027e+02 +1.0587133493146880e-02 -2.0494160939340342e-01 +1.5134971691771022e-03
1.4149999999999625e+02 -3.8902851128572040e+00 +0.0000000000000000e+00 +1.4115882918132530e+02 +1.0562499824016103e-02 -2.0444480318981750e-01 +1.5094439256058976e-03
1.4159999999999624e+02 -3.9016924652838703e+00 +0.0000000000000000e+00 +1.4125817641233471e+02 +1.0537984444201568e-02 -2.0394995724105533e-01 +1.5054045673612881e-03
1.4169999999999624e+02 -3.9131038511614764e+00 +0.0000000000000000e+00 +1.4135752318012803e+02 +1.0513587848635760e-02 -2.0345705798715832e-01 +1.5013790724011352e-03
1.4179999999999623e+02 -3.9245192607233603e+00 +0.0000000000000000e+00 +1.4145686948566160e+02 +1.0489310559628352e-02 -2.0296609186784673e-01 +1.4973674183485755e-03
1.4189999999999623e+02 -3.9359386842412203e+00 +0.0000000000000000e+00 +1.4155621532988854e+02 +1.0465153125007268e-02 -2.0247704532250860e-01 +1.4933695824493752e-03
1.4199999999999622e+02 -3.9473621120248450e+00 +0.0000000000000000e+00 +1.4165556071375877e+02 +1.0441116116233938e-02 -2.0198990479018775e-01 +1.4893855415290026e-03
1.4209999999999621e+02 -3.9587895344218449e+00 +0.0000000000000000e+00 +1.4175490563821904e+02 +1.0417200126492755e-02 -2.0150465670957135e-01 +1.4854152719494082e-03
1.4219999999999621e+02 -3.9702209418173835e+00 +0.0000000000000000e+00 +1.4185425010421298e+02 +1.0393405768754626e-02 -2.0102128751897883e-01 +1.4814587495655233e-03
1.4229999999999620e+02 -3.9816563246339074e+00 +0.0000000000000000e+00 +1.4195359411268106e+02 +1.0369733673814666e-02 -2.0053978365634956e-01 +1.4775159496814797e-03
1.4239999999999620e+02 -3.9930956733308776e+00 +0.0000000000000000e+00 +1.4205293766456072e+02 +1.0346184417514835e-02 -2.0006013162511913e-01 +1.4735868435476946e-03
1.4249999999999619e+02 -4.0045389784045033e+00 +0.0000000000000000e+00 +1.4215228076078623e+02 +1.0322757185700152e-02 -1.9958231923336162e-01 +1.4696713336230811e-03
1.4259999999999619e+02 -4.0159862303875018e+00 +0.0000000000000000e+00 +1.4225162340228889e+02 +1.0299449880525929e-02 -1.9910633548657461e-01 +1.4657692606328760e-03
1.4269999999999618e+02 -4.0274374198488756e+00 +0.0000000000000000e+00 +1.4235096558999689e+02 +1.0276260357108389e-02 -1.9863216943470760e-01 +1.4618804647499486e-03
1.4279999999999617e+02 -4.0388925373936964e+00 +0.0000000000000000e+00 +1.4245030732483545e+02 +1.0253186472670083e-02 -1.9815981012904466e-01 +1.4580047879643634e-03
1.4289999999999617e+02 -4.0503515736628870e+00 +0.0000000000000000e+00 +1.4254964860772674e+02 +1.0230226088094528e-02 -1.9768924662237605e-01 +1.4541420741685633e-03
1.4299999999999616e+02 -4.0618145193330051e+00 +0.0000000000000000e+00 +1.4264898943958997e+02 +1.0207377069468181e-02 -1.9722046796908324e-01 +1.4502921692460958e-03
1.4309999999999616e+02 -4.0732813651160233e+00 +0.0000000000000000e+00 +1.4274832982134134e+02 +1.0184637289609813e-02 -1.9675346322522402e-01 +1.4464549211593938e-03
1.4319999999999615e+02 -4.0847521017591157e+00 +0.0000000000000000e+00 +1.4284766975389411e+02 +1.0162004629587206e-02 -1.9628822144861571e-01 +1.4426301800365994e-03
1.4329999999999615e+02 -4.0962267200444380e+00 +0.0000000000000000e+00 +1.4294700923815861e+02 +1.0139476980221157e-02 -1.9582473169891765e-01 +1.4388177982574350e-03
1.4339999999999614e+02 -4.1077052107889109e+00 +0.0000000000000000e+00 +1.4304634827504225e+02 +1.0117052243576612e-02 -1.9536298303771341e-01 +1.4350176305381115e-03
1.4349999999999613e+02 -4.1191875648440028e+00 +0.0000000000000000e+00 +1.4314568686544948e+02 +1.0094728334440976e-02 -1.9490296452859132e-01 +1.4312295340152721e-03
1.4359999999999613e+02 -4.1306737730955136e+00 +0.0000000000000000e+00 +1.4324502501028192e+02 +1.0072503181789420e-02 -1.9444466523722387e-01 +1.4274533683289578e-03
1.4369999999999612e+02 -4.1421638264633565e+00 +0.0000000000000000e+00 +1.4334436271043830e+02 +1.0050374730237227e-02 -1.9398807423144698e-01 +1.4236889957046088e-03
1.4379999999999612e+02 -4.1536577159013417e+00 +0.0000000000000000e+00 +1.4344369996681448e+02 +1.0028340941478980e-02 -1.9353318058133723e-01 +1.4199362810340766e-03
1.4389999999999611e+02 -4.1651554323969586e+00 +0.0000000000000000e+00 +1.4354303678030351e+02 +1.0006399795714646e-02 -1.9307997335928917e-01 +1.4161950919556530e-03
1.4399999999999611e+02 -4.1766569669711604e+00 +0.0000000000000000e+00 +1.4364237315179557e+02 +9.9845492930624412e-03 -1.9262844164009088e-01 +1.4124652989331164e-03
1.4409999999999610e+02 -4.1881623106781465e+00 +0.0000000000000000e+00 +1.4374170908217809e+02 +9.9627874549583165e-03 -1.9217857450099840e-01 +1.4087467753337711e-03
1.4419999999999609e+02 -4.1996714546051450e+00 +0.0000000000000000e+00 +1.4384104457233570e+02 +9.9411123255421941e-03 -1.9173036102181007e-01 +1.4050393975055030e-03
1.4429999999999609e+02 -4.2111843898721970e+00 +0.0000000000000000e+00 +1.4394037962315025e+02 +9.9195219730306896e-03 -1.9128379028493897e-01 +1.4013430448528200e-03
1.4439999999999608e+02 -4.2227011076319405e+00 +0.0000000000000000e+00 +1.4403971423550081e+02 +9.8980145101894915e-03 -1.9083885137816259e-01 +1.3976576020671644e-03
1.4449999999999608e+02 -4.2342215990693912e+00 +0.0000000000000000e+00 +1.4413904841026377e+02 +9.8765888124258492e-03 -1.9039553349593905e-01 +1.3939830402358757e-03
1.4459999999999607e+02 -4.2457458554017311e+00 +0.0000000000000000e+00 +1.4423838214831278e+02 +9.8552447010631598e-03 -1.8995382596921373e-01 +1.3903194384969389e-03
1.4469999999999607e+02 -4.2572738678780953e+00 +0.0000000000000000e+00 +1.4433771545051883e+02 +9.8339820208013795e-03 -1.8951371813824877e-01 +1.3866668804465056e-03
1.4479999999999606e+02 -4.2688056277793605e+00 +0.0000000000000000e+00 +1.4443704831775017e+02 +9.8128005746728128e-03 -1.8907519934348357e-01 +1.3830254467010303e-03
1.4489999999999606e+02 -4.2803411264179347e+00 +0.0000000000000000e+00 +1.4453638075087238e+02 +9.7917001242933278e-03 -1.8863825892547792e-01 +1.3793952148064459e-03
1.4499999999999605e+02 -4.2918803551375433e+00 +0.0000000000000000e+00 +1.4463571275074847e+02 +9.7706803901141791e-03 -1.8820288622485423e-01 +1.3757762591483501e-03
1.4509999999999604e+02 -4.3034233053130189e+00 +0.0000000000000000e+00 +1.4473504431823878e+02 +9.7497410516746187e-03 -1.8776907058224135e-01 +1.3721686508632309e-03
1.4519999999999604e+02 -4.3149699683500904e+00 +0.0000000000000000e+00 +1.4483437545420099e+02 +9.7288817478552569e-03 -1.8733680133821920e-01 +1.3685724577507199e-03
1.4529999999999603e+02 -4.3265203356851707e+00 +0.0000000000000000e+00 +1.4493370615949030e+02 +9.7081020771319464e-03 -1.8690606783326164e-01 +1.3649877441868688e-03
1.4539999999999603e+02 -4.3380743987851451e+00 +0.0000000000000000e+00 +1.4503303643495923e+02 +9.6874015978306218e-03 -1.8647685940768255e-01 +1.3614145710384908e-03
1.4549999999999602e+02 -4.3496321491471610e+00 +0.0000000000000000e+00 +1.4513236628145776e+02 +9.6667798283826267e-03 -1.8604916540158048e-01 +1.3578529955785253e-03
1.4559999999999602e+02 -4.3611935782984137e+00 +0.0000000000000000e+00 +1.4523169569983338e+02 +9.6462362475808368e-03 -1.8562297515478390e-01 +1.3543030714024604e-03
1.4569999999999601e+02 -4.3727586777959386e+00 +0.0000000000000000e+00 +1.4533102469093103e+02 +9.6257702948364717e-03 -1.8519827800679814e-01 +1.3507648483458152e-03
1.4579999999999600e+02 -4.3843274392263973e+00 +0.0000000000000000e+00 +1.4543035325559313e+02 +9.6053813704365804e-03 -1.8477506329675114e-01 +1.3472383724026733e-03
1.4589999999999600e+02 -4.3958998542058660e+00 +0.0000000000000000e+00 +1.4552968139465966e+02 +9.5850688358021987e-03 -1.8435332036334073e-01 +1.3437236856452819e-03
1.4599999999999599e+02 -4.4074759143796260e+00 +0.0000000000000000e+00 +1.4562900910896806e+02 +9.5648320137472435e-03 -1.8393303854478227e-01 +1.3402208261447245e-03
1.4609999999999599e+02 -4.4190556114219497e+00 +0.0000000000000000e+00 +1.4572833639935340e+02 +9.5446701887380234e-03 -1.8351420717875574e-01 +1.3367298278926577e-03
1.4619999999999598e+02 -4.4306389370358907e+00 +0.0000000000000000e+00 +1.4582766326664827e+02 +9.5245826071534753e-03 -1.8309681560235469e-01 +1.3332507207241306e-03
1.4629999999999598e+02 -4.4422258829530721e+00 +0.0000000000000000e+00 +1.4592698971168286e+02 +9.5045684775460527e-03 -1.8268085315203503e-01 +1.3297835302414867e-03
1.4639999999999597e+02 -4.4538164409334744e+00 +0.0000000000000000e+00 +1.4602631573528495e+02 +9.4846269746586085e-03 -1.8226630916673092e-01 +1.3263282773084513e-03
1.4649999999999596e+02 -4.4654106027652256e+00 +0.0000000000000000e+00 +1.4612564133827996e+02 +9.4647576332936838e-03 -1.8185317331679665e-01 +1.3228849335821318e-03
1.4659999999999596e+02 -4.4770083602643957e+00 +0.0000000000000000e+00 +1.4622496652149098e+02 +9.4449607124772201e-03 -1.8144143589194645e-01 +1.3194533846581456e-03
1.4669999999999595e+02 -4.4886097052748042e+00 +0.0000000000000000e+00 +1.4632429128573870e+02 +9.4252365564157174e-03 -1.8103108725058117e-01 +1.3160335065034398e-03
1.4679999999999595e+02 -4.5002146296678269e+00 +0.0000000000000000e+00 +1.4642361563184150e+02 +9.4055855139896314e-03 -1.8062211775213427e-01 +1.3126251747126942e-03
1.4689999999999594e+02 -4.5118231253422074e+00 +0.0000000000000000e+00 +1.4652293956061550e+02 +9.3860079377183509e-03 -1.8021451775701794e-01 +1.3092282644954858e-03
1.4699999999999594e+02 -4.5234351842238638e+00 +0.0000000000000000e+00 +1.4662226307287446e+02 +9.3665041827347018e-03 -1.7980827762657015e-01 +1.3058426506637668e-03
1.4709999999999593e+02 -4.5350507982656980e+00 +0.0000000000000000e+00 +1.4672158616942991e+02 +9.3470746057690724e-03 -1.7940338772300152e-01 +1.3024682076196615e-03
1.4719999999999592e+02 -4.5466699594474047e+00 +0.0000000000000000e+00 +1.4682090885109110e+02 +9.3277195641431662e-03 -1.7899983840934297e-01 +1.2991048093435793e-03
1.4729999999999592e+02 -4.5582926597752804e+00 +0.0000000000000000e+00 +1.4692023111866507e+02 +9.3084394147734846e-03 -1.7859762004939442e-01 +1.2957523293826501e-03
1.4739999999999591e+02 -4.5699188912820317e+00 +0.0000000000000000e+00 +1.4701955297295657e+02 +9.2892345131845178e-03 -1.7819672300767392e-01 +1.2924106408394851e-03
1.4749999999999591e+02 -4.5815486460265848e+00 +0.0000000000000000e+00 +1.4711887441476819e+02 +9.2701052125317134e-03 -1.7779713764936669e-01 +1.2890796163612485e-03
1.4759999999999590e+02 -4.5931819160938945e+00 +0.0000000000000000e+00 +1.4721819544490029e+02 +9.2510518626343317e-03 -1.7739885434027569e-01 +1.2857591281290634e-03
1.4769999999999590e+02 -4.6048186935947522e+00 +0.0000000000000000e+00 +1.4731751606415108e+02 +9.2320748090180729e-03 -1.7700186344677235e-01 +1.2824490478477388e-03
1.4779999999999589e+02 -4.6164589706655947e+00 +0.0000000000000000e+00 +1.4741683627331659e+02 +9.2131743919677597e-03 -1.7660615533574817e-01 +1.2791492467358211e-03
1.4789999999999588e+02 -4.6281027394683161e+00 +0.0000000000000000e+00 +1.4751615607319073e+02 +9.1943509455898204e-03 -1.7621172037456598e-01 +1.2758595955159704e-03
1.4799999999999588e+02 -4.6397499921900724e+00 +0.0000000000000000e+00 +1.4761547546456529e+02 +9.1756047968849230e-03 -1.7581854893101342e-01 +1.2725799644056704e-03
1.4809999999999587e+02 -4.6514007210430934e+00 +0.0000000000000000e+00 +1.4771479444822992e+02 +9.1569362648305907e-03 -1.7542663137325593e-01 +1.2693102231082646e-03
1.4819999999999587e+02 -4.6630549182644909e+00 +0.0000000000000000e+00 +1.4781411302497219e+02 +9.1383456594738843e-03 -1.7503595806979008e-01 +1.2660502408043182e-03
1.4829999999999586e+02 -4.6747125761160682e+00 +0.0000000000000000e+00 +1.4791343119557760e+02 +9.1198332810342696e-03 -1.7464651938939876e-01 +1.2627998861433171e-03
1.4839999999999586e+02 -4.6863736868841288e+00 +0.0000000000000000e+00 +1.4801274896082958e+02 +9.1013994181712420e-03 -1.7425830570199866e-01 +1.2595590272358153e-03
1.4849999999999585e+02 -4.6980382428792851e+00 +0.0000000000000000e+00 +1.4811206632150956e+02 +9.0830437802394502e-03 -1.7387130798048220e-01 +1.2563275320885282e-03
1.4859999999999584e+02 -4.7097062364362827e+00 +0.0000000000000000e+00 +1.4821138327839688e+02 +9.0647645320808736e-03 -1.7348551884687113e-01 +1.2531052718069507e-03
1.4869999999999584e+02 -4.7213776599138528e+00 +0.0000000000000000e+00 +1.4831069983226891e+02 +9.0465596128868602e-03 -1.7310093120231468e-01 +1.2498921229477803e-03
1.4879999999999583e+02 -4.7330525056945678e+00 +0.0000000000000000e+00 +1.4841001598390099e+02 +9.0284270031661604e-03 -1.7271753794756875e-01 +1.2466879677290204e-03
1.4889999999999583e+02 -4.7447307661847029e+00 +0.0000000000000000e+00 +1.4850933173406651e+02 +9.0103647255890106e-03 -1.7233533198300369e-01 +1.2434926941091798e-03
1.4899999999999582e+02 -4.7564124338140941e+00 +0.0000000000000000e+00 +1.4860864708353685e+02 +8.9923708458186126e-03 -1.7195430620861221e-01 +1.2403061958648474e-03
1.4909999999999582e+02 -4.7680975010359967e+00 +0.0000000000000000e+00 +1.4870796203308146e+02 +8.9744434733299485e-03 -1.7157445352401832e-01 +1.2371283726666038e-03
1.4919999999999581e+02 -4.7797859603269464e+00 +0.0000000000000000e+00 +1.4880727658346777e+02 +8.9565807622158742e-03 -1.7119576682848653e-01 +1.2339591301532959e-03
1.4929999999999580e+02 -4.7914778041866173e+00 +0.0000000000000000e+00 +1.4890659073546129e+02 +8.9387809119804238e-03 -1.7081823902093135e-01 +1.2307983800046412e-03
1.4939999999999580e+02 -4.8031730251376805e+00 +0.0000000000000000e+00 +1.4900590448982564e+02 +8.9210421683193035e-03 -1.7044186299992717e-01 +1.2276460400121759e-03
1.4949999999999579e+02 -4.8148716157256626e+00 +0.0000000000000000e+00 +1.4910521784732248e+02 +8.9033628238875760e-03 -1.7006663166371966e-01 +1.2245020341485325e-03
1.4959999999999579e+02 -4.8265735685188078e+00 +0.0000000000000000e+00 +1.4920453080871158e+02 +8.8857412190543657e-03 -1.6969253791023617e-01 +1.2213662926350416e-03
1.4969999999999578e+02 -4.8382788761079336e+00 +0.0000000000000000e+00 +1.4930384337475081e+02 +8.8681757426446496e-03 -1.6931957463709774e-01 +1.2182387520076512e-03
1.4979999999999578e+02 -4.8499875311062919e+00 +0.0000000000000000e+00 +1.4940315554619613e+02 +8.8506648326680364e-03 -1.6894773474163133e-01 +1.2151193551811644e-03
1.4989999999999577e+02 -4.8616995261494260e+00 +0.0000000000000000e+00 +1.4950246732380165e+02 +8.8332069770345033e-03 -1.6857701112088222e-01 +1.2120080515117797e-03
1.4999999999999577e+02 -4.8734148538950333e+00 +0.0000000000000000e+00 +1.4960177870831961e+02 +8.8158007142570133e-03 -1.6820739667162732e-01 +1.2089047968579375e-03
1.5009999999999576e+02 -4.8851335070228217e+00 +0.0000000000000000e+00 +1.4970108970050043e+02 +8.7984446341410269e-03 -1.6783888429038871e-01 +1.2058095536394626e-03
1.5019999999999575e+02 -4.8968554782343681e+00 +0.0000000000000000e+00 +1.4980040030109265e+02 +8.7811373784608092e-03 -1.6747146687344808e-01 +1.2027222908949963e-03
1.5029999999999575e+02 -4.9085807602529794e+00 +0.0000000000000000e+00 +1.4989971051084302e+02 +8.7638776416224945e-03 -1.6710513731686091e-01 +1.1996429843377174e-03
1.5039999999999574e+02 -4.9203093458235507e+00 +0.0000000000000000e+00 +1.4999902033049645e+02 +8.7466641713139105e-03 -1.6673988851647223e-01 +1.1965716164093418e-03
1.5049999999999574e+02 -4.9320412277124248e+00 +0.0000000000000000e+00 +1.5009832976079605e+02 +8.7294961494927045e-03 -1.6637571358391448e-01 +1.1935081814925844e-03
1.5059999999999573e+02 -4.9437763987072563e+00 +0.0000000000000000e+00 +1.5019763880248314e+02 +8.7123743519364957e-03 -1.6601260652198546e-01 +1.1904526983618120e-03
1.5069999999999573e+02 -4.9555148516168916e+00 +0.0000000000000000e+00 +1.5029694745629729e+02 +8.6952999351736886e-03 -1.6565056156659158e-01 +1.1874051878156991e-03
1.5079999999999572e+02 -4.9672565792712557e+00 +0.0000000000000000e+00 +1.5039625572297629e+02 +8.6782740252506155e-03 -1.6528957295809593e-01 +1.1843656662191438e-03
1.5089999999999571e+02 -4.9790015745212362e+00 +0.0000000000000000e+00 +1.5049556360325616e+02 +8.6612977172645603e-03 -1.6492963494143859e-01 +1.1813341454841384e-03
1.5099999999999571e+02 -4.9907498302385678e+00 +0.0000000000000000e+00 +1.5059487109787113e+02 +8.6443720749051888e-03 -1.6457074176625447e-01 +1.1783106330513736e-03
1.5109999999999570e+02 -5.0025013393157218e+00 +0.0000000000000000e+00 +1.5069417820755376e+02 +8.6274981300038384e-03 -1.6421288768698830e-01 +1.1752951318725752e-03
1.5119999999999570e+02 -5.0142560946657886e+00 +0.0000000000000000e+00 +1.5079348493303482e+02 +8.6106768820909032e-03 -1.6385606696300806e-01 +1.1722876403935862e-03
1.5129999999999569e+02 -5.0260140892223664e+00 +0.0000000000000000e+00 +1.5089279127504338e+02 +8.5939092979611352e-03 -1.6350027385871441e-01 +1.1692881525381768e-03
1.5139999999999569e+02 -5.0377753159394443e+00 +0.0000000000000000e+00 +1.5099209723430681e+02 +8.5771963112470512e-03 -1.6314550264364913e-01 +1.1662966576926035e-03
1.5149999999999568e+02 -5.0495397677912921e+00 +0.0000000000000000e+00 +1.5109140281155072e+02 +8.5605388220003891e-03 -1.6279174759259993e-01 +1.1633131406909075e-03
1.5159999999999567e+02 -5.0613074377723448e+00 +0.0000000000000000e+00 +1.5119070800749910e+02 +8.5439376962816432e-03 -1.6243900298570263e-01 +1.1603375818009588e-03
1.5169999999999567e+02 -5.0730783188970889e+00 +0.0000000000000000e+00 +1.5129001282287416e+02 +8.5273937657577743e-03 -1.6208726310854185e-01 +1.1573699567112498e-03
1.5179999999999566e+02 -5.0848524041999497e+00 +0.0000000000000000e+00 +1.5138931725839652e+02 +8.5109078273079806e-03 -1.6173652225224752e-01 +1.1544102365184351e-03
1.5189999999999566e+02 -5.0966296867351772e+00 +0.0000000000000000e+00 +1.5148862131478509e+02 +8.4944806426377507e-03 -1.6138677471359020e-01 +1.1514583877156269e-03
1.5199999999999565e+02 -5.1084101595767342e+00 +0.0000000000000000e+00 +1.5158792499275711e+02 +8.4781129379010549e-03 -1.6103801479507321e-01 +1.1485143721814430e-03
1.5209999999999565e+02 -5.1201938158181814e+00 +0.0000000000000000e+00 +1.5168722829302820e+02 +8.4618054033307657e-03 -1.6069023680502162e-01 +1.1455781471698091e-03
1.5219999999999564e+02 -5.1319806485725667e+00 +0.0000000000000000e+00 +1.5178653121631231e+02 +8.4455586928773706e-03 -1.6034343505766965e-01 +1.1426496653005234e-03
1.5229999999999563e+02 -5.1437706509723116e+00 +0.0000000000000000e+00 +1.5188583376332178e+02 +8.4293734238559525e-03 -1.5999760387324469e-01 +1.1397288745505767e-03
