# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4949999999999579e+02 -4.8148716157256626e+00 +0.0000000000000000e+00 +1.4910521784732248e+02 -1.1700272927303795e-01 +0.0000000000000000e+00 +9.9313159316510546e-01
1.4959999999999579e+02 -4.8265735685188078e+00 +0.0000000000000000e+00 +1.4920453080871158e+02 -1.1703631424124701e-01 +0.0000000000000000e+00 +9.9312763588011410e-01
1.4969999999999578e+02 -4.8382788761079336e+00 +0.0000000000000000e+00 +1.4930384337475081e+02 -1.1706982523003842e-01 +0.0000000000000000e+00 +9.9312368616432101e-01
1.4979999999999578e+02 -4.8499875311062919e+00 +0.0000000000000000e+00 +1.4940315554619613e+02 -1.1710326246304537e-01 +0.0000000000000000e+00 +9.9311974399893577e-01
1.4989999999999577e+02 -4.8616995261494260e+00 +0.0000000000000000e+00 +1.4950246732380165e+02 -1.1713662616249187e-01 +0.0000000000000000e+00 +9.9311580936528709e-01
1.4999999999999577e+02 -4.8734148538950333e+00 +0.0000000000000000e+00 +1.4960177870831961e+02 -1.1716991654919280e-01 +0.0000000000000000e+00 +9.9311188224482327e-01
1.5009999999999576e+02 -4.8851335070228217e+00 +0.0000000000000000e+00 +1.4970108970050043e+02 -1.1720313384255379e-01 +0.0000000000000000e+00 +9.9310796261911272e-01
1.5019999999999575e+02 -4.8968554782343681e+00 +0.0000000000000000e+00 +1.4980040030109265e+02 -1.1723627826057130e-01 +0.0000000000000000e+00 +9.9310405046984396e-01
1.5029999999999575e+02 -4.9085807602529794e+00 +0.0000000000000000e+00 +1.4989971051084302e+02 -1.1726935001983260e-01 +0.0000000000000000e+00 +9.9310014577882655e-01
1.5039999999999574e+02 -4.9203093458235507e+00 +0.0000000000000000e+00 +1.4999902033049645e+02 -1.1730234933551573e-01 +0.0000000000000000e+00 +9.9309624852799094e-01
1.5049999999999574e+02 -4.9320412277124248e+00 +0.0000000000000000e+00 +1.5009832976079605e+02 -1.1733527642140011e-01 +0.0000000000000000e+00 +9.9309235869938817e-01
1.5059999999999573e+02 -4.9437763987072563e+00 +0.0000000000000000e+00 +1.5019763880248314e+02 -1.1736813148998627e-01 +0.0000000000000000e+00 +9.9308847627517560e-01
1.5069999999999573e+02 -4.9555148516168916e+00 +0.0000000000000000e+00 +1.5029694745629729e+02 -1.1740091475261873e-01 +0.0000000000000000e+00 +9.9308460123760300e-01
1.5079999999999572e+02 -4.9672565792712557e+00 +0.0000000000000000e+00 +1.5039625572297629e+02 -1.1743362641949825e-01 +0.0000000000000000e+00 +9.9308073356901172e-01
1.5089999999999571e+02 -4.9790015745212362e+00 +0.0000000000000000e+00 +1.5049556360325616e+02 -1.1746626669968285e-01 +0.0000000000000000e+00 +9.9307687325183425e-01
1.5099999999999571e+02 -4.9907498302385678e+00 +0.0000000000000000e+00 +1.5059487109787113e+02 -1.1749883580108868e-01 +0.0000000000000000e+00 +9.9307302026859512e-01
1.5109999999999570e+02 -5.0025013393157218e+00 +0.0000000000000000e+00 +1.5069417820755376e+02 -1.1753133393049105e-01 +0.0000000000000000e+00 +9.9306917460191069e-01
1.5119999999999570e+02 -5.0142560946657886e+00 +0.0000000000000000e+00 +1.5079348493303482e+02 -1.1756376129352540e-01 +0.0000000000000000e+00 +9.9306533623448956e-01
1.5129999999999569e+02 -5.0260140892223664e+00 +0.0000000000000000e+00 +1.5089279127504338e+02 -1.1759611809468835e-01 +0.0000000000000000e+00 +9.9306150514913272e-01
1.5139999999999569e+02 -5.0377753159394443e+00 +0.0000000000000000e+00 +1.5099209723430681e+02 -1.1762840453733869e-01 +0.0000000000000000e+00 +9.9305768132873384e-01
1.5149999999999568e+02 -5.0495397677912921e+00 +0.0000000000000000e+00 +1.5109140281155072e+02 -1.1766062082369848e-01 +0.0000000000000000e+00 +9.9305386475627933e-01
1.5159999999999567e+02 -5.0613074377723448e+00 +0.0000000000000000e+00 +1.5119070800749910e+02 -1.1769276715485409e-01 +0.0000000000000000e+00 +9.9305005541484870e-01
1.5169999999999567e+02 -5.0730783188970889e+00 +0.0000000000000000e+00 +1.5129001282287416e+02 -1.1772484373075738e-01 +0.0000000000000000e+00 +9.9304625328761476e-01
1.5179999999999566e+02 -5.0848524041999497e+00 +0.0000000000000000e+00 +1.5138931725839652e+02 -1.1775685075022672e-01 +0.0000000000000000e+00 +9.9304245835784366e-01
1.5189999999999566e+02 -5.0966296867351772e+00 +0.0000000000000000e+00 +1.5148862131478509e+02 -1.1778878841094823e-01 +0.0000000000000000e+00 +9.9303867060889517e-01
1.5199999999999565e+02 -5.1084101595767342e+00 +0.0000000000000000e+00 +1.5158792499275711e+02 -1.1782065690947684e-01 +0.0000000000000000e+00 +9.9303489002422285e-01
1.5209999999999565e+02 -5.1201938158181814e+00 +0.0000000000000000e+00 +1.5168722829302820e+02 -1.1785245644123754e-01 +0.0000000000000000e+00 +9.9303111658737420e-01
1.5219999999999564e+02 -5.1319806485725667e+00 +0.0000000000000000e+00 +1.5178653121631231e+02 -1.1788418720052654e-01 +0.0000000000000000e+00 +9.9302735028199107e-01
1.5229999999999563e+02 -5.1437706509723116e+00 +0.0000000000000000e+00 +1.5188583376332178e+02 -1.1791584938051249e-01 +0.0000000000000000e+00 +9.9302359109180949e-01
1.5239999999999563e+02 -5.1555638161690958e+00 +0.0000000000000000e+00 +1.5198513593476733e+02 -1.1794744317323767e-01 +0.0000000000000000e+00 +9.9301983900066004e-01
1.5249999999999562e+02 -5.1673601373337492e+00 +0.0000000000000000e+00 +1.5208443773135804e+02 -1.1797896876961948e-01 +0.0000000000000000e+00 +9.9301609399246804e-01
1.5259999999999562e+02 -5.1791596076561364e+00 +0.0000000000000000e+00 +1.5218373915380141e+02 -1.1801042635945430e-01 +0.0000000000000000e+00 +9.9301235605125315e-01
1.5269999999999561e+02 -5.1909622203450461e+00 +0.0000000000000000e+00 +1.5228304020280333e+02 -1.1804181613142142e-01 +0.0000000000000000e+00 +9.9300862516112953e-01
1.5279999999999561e+02 -5.2027679686280788e+00 +0.0000000000000000e+00 +1.5238234087906815e+02 -1.1807313827308270e-01 +0.0000000000000000e+00 +9.9300490130630592e-01
1.5289999999999560e+02 -5.2145768457515356e+00 +0.0000000000000000e+00 +1.5248164118329859e+02 -1.1810439297088154e-01 +0.0000000000000000e+00 +9.9300118447108632e-01
1.5299999999999559e+02 -5.2263888449803053e+00 +0.0000000000000000e+00 +1.5258094111619585e+02 -1.1813558041014185e-01 +0.0000000000000000e+00 +9.9299747463987020e-01
1.5309999999999559e+02 -5.2382039595977545e+00 +0.0000000000000000e+00 +1.5268024067845951e+02 -1.1816670077506701e-01 +0.0000000000000000e+00 +9.9299377179715309e-01
1.5319999999999558e+02 -5.2500221829056120e+00 +0.0000000000000000e+00 +1.5277953987078769e+02 -1.1819775424873878e-01 +0.0000000000000000e+00 +9.9299007592752686e-01
1.5329999999999558e+02 -5.2618435082238602e+00 +0.0000000000000000e+00 +1.5287883869387693e+02 -1.1822874101311628e-01 +0.0000000000000000e+00 +9.9298638701568021e-01
1.5339999999999557e+02 -5.2736679288906210e+00 +0.0000000000000000e+00 +1.5297813714842223e+02 -1.1825966124903484e-01 +0.0000000000000000e+00 +9.9298270504639918e-01
1.5349999999999557e+02 -5.2854954382620436e+00 +0.0000000000000000e+00 +1.5307743523511712e+02 -1.1829051513620488e-01 +0.0000000000000000e+00 +9.9297903000456755e-01
1.5359999999999556e+02 -5.2973260297121918e+00 +0.0000000000000000e+00 +1.5317673295465357e+02 -1.1832130285321085e-01 +0.0000000000000000e+00 +9.9297536187516722e-01
1.5369999999999555e+02 -5.3091596966329311e+00 +0.0000000000000000e+00 +1.5327603030772207e+02 -1.1835202457751004e-01 +0.0000000000000000e+00 +9.9297170064327867e-01
1.5379999999999555e+02 -5.3209964324338168e+00 +0.0000000000000000e+00 +1.5337532729501163e+02 -1.1838268048543139e-01 +0.0000000000000000e+00 +9.9296804629408131e-01
1.5389999999999554e+02 -5.3328362305419796e+00 +0.0000000000000000e+00 +1.5347462391720981e+02 -1.1841327075217441e-01 +0.0000000000000000e+00 +9.9296439881285414e-01
1.5399999999999554e+02 -5.3446790844020162e+00 +0.0000000000000000e+00 +1.5357392017500266e+02 -1.1844379555180788e-01 +0.0000000000000000e+00 +9.9296075818497587e-01
1.5409999999999553e+02 -5.3565249874758711e+00 +0.0000000000000000e+00 +1.5367321606907478e+02 -1.1847425505726877e-01 +0.0000000000000000e+00 +9.9295712439592565e-01
1.5419999999999553e+02 -5.3683739332427267e+00 +0.0000000000000000e+00 +1.5377251160010934e+02 -1.1850464944036096e-01 +0.0000000000000000e+00 +9.9295349743128336e-01
1.5429999999999552e+02 -5.3802259151988885e+00 +0.0000000000000000e+00 +1.5387180676878805e+02 -1.1853497887175400e-01 +0.0000000000000000e+00 +9.9294987727673012e-01
1.5439999999999552e+02 -5.3920809268576733e+00 +0.0000000000000000e+00 +1.5397110157579121e+02 -1.1856524352098192e-01 +0.0000000000000000e+00 +9.9294626391804852e-01
1.5449999999999551e+02 -5.4039389617492937e+00 +0.0000000000000000e+00 +1.5407039602179771e+02 -1.1859544355644440e-01 +0.0000000000000000e+00 +9.9294265734112297e-01
1.5459999999999550e+02 -5.4158000134207489e+00 +0.0000000000000000e+00 +1.5416969010748502e+02 -1.1862557914547291e-01 +0.0000000000000000e+00 +9.9293905753193212e-01
1.5469999999999550e+02 -5.4276640754357217e+00 +0.0000000000000000e+00 +1.5426898383352923e+02 -1.1865565045445911e-01 +0.0000000000000000e+00 +9.9293546447653369e-01
1.5479999999999549e+02 -5.4395311413744896e+00 +0.0000000000000000e+00 +1.5436827720060501e+02 -1.1868565764888139e-01 +0.0000000000000000e+00 +9.9293187816106143e-01
1.5489999999999549e+02 -5.4514012048338323e+00 +0.0000000000000000e+00 +1.5446757020938566e+02 -1.1871560089330653e-01 +0.0000000000000000e+00 +9.9292829857172549e-01
1.5499999999999548e+02 -5.4632742594269406e+00 +0.0000000000000000e+00 +1.5456686286054310e+02 -1.1874548035139119e-01 +0.0000000000000000e+00 +9.9292472569481205e-01
1.5509999999999548e+02 -5.4751502987833254e+00 +0.0000000000000000e+00 +1.5466615515474791e+02 -1.1877529618588348e-01 +0.0000000000000000e+00 +9.9292115951668392e-01
1.5519999999999547e+02 -5.4870293165487265e+00 +0.0000000000000000e+00 +1.5476544709266929e+02 -1.1880504855862438e-01 +0.0000000000000000e+00 +9.9291760002378004e-01
1.5529999999999546e+02 -5.4989113063850237e+00 +0.0000000000000000e+00 +1.5486473867497506e+02 -1.1883473763054936e-01 +0.0000000000000000e+00 +9.9291404720261600e-01
1.5539999999999546e+02 -5.5107962619701443e+00 +0.0000000000000000e+00 +1.5496402990233176e+02 -1.1886436356168981e-01 +0.0000000000000000e+00 +9.9291050103978384e-01
1.5549999999999545e+02 -5.5226841769979744e+00 +0.0000000000000000e+00 +1.5506332077540452e+02 -1.1889392651117460e-01 +0.0000000000000000e+00 +9.9290696152195224e-01
1.5559999999999545e+02 -5.5345750451782667e+00 +0.0000000000000000e+00 +1.5516261129485721e+02 -1.1892342663723161e-01 +0.0000000000000000e+00 +9.9290342863586645e-01
1.5569999999999544e+02 -5.5464688602365522e+00 +0.0000000000000000e+00 +1.5526190146135232e+02 -1.1895286409718923e-01 +0.0000000000000000e+00 +9.9289990236834835e-01
1.5579999999999544e+02 -5.5583656159140498e+00 +0.0000000000000000e+00 +1.5536119127555108e+02 -1.1898223904747789e-01 +0.0000000000000000e+00 +9.9289638270629677e-01
1.5589999999999543e+02 -5.5702653059675775e+00 +0.0000000000000000e+00 +1.5546048073811335e+02 -1.1901155164363156e-01 +0.0000000000000000e+00 +9.9289286963668710e-01
1.5599999999999542e+02 -5.5821679241694611e+00 +0.0000000000000000e+00 +1.5555976984969774e+02 -1.1904080204028929e-01 +0.0000000000000000e+00 +9.9288936314657172e-01
1.5609999999999542e+02 -5.5940734643074448e+00 +0.0000000000000000e+00 +1.5565905861096155e+02 -1.1906999039119673e-01 +0.0000000000000000e+00 +9.9288586322307981e-01
1.5619999999999541e+02 -5.6059819201846048e+00 +0.0000000000000000e+00 +1.5575834702256083e+02 -1.1909911684920765e-01 +0.0000000000000000e+00 +9.9288236985341760e-01
1.5629999999999541e+02 -5.6178932856192567e+00 +0.0000000000000000e+00 +1.5585763508515029e+02 -1.1912818156628548e-01 +0.0000000000000000e+00 +9.9287888302486826e-01
1.5639999999999540e+02 -5.6298075544448682e+00 +0.0000000000000000e+00 +1.5595692279938342e+02 -1.1915718469350477e-01 +0.0000000000000000e+00 +9.9287540272479202e-01
1.5649999999999540e+02 -5.6417247205099699e+00 +0.0000000000000000e+00 +1.5605621016591243e+02 -1.1918612638105364e-01 +0.0000000000000000e+00 +9.9287192894062604e-01
1.5659999999999539e+02 -5.6536447776780685e+00 +0.0000000000000000e+00 +1.5615549718538833e+02 -1.1921500677827392e-01 +0.0000000000000000e+00 +9.9286846165987974e-01
1.5669999999999538e+02 -5.6655677198275676e+00 +0.0000000000000000e+00 +1.5625478385846080e+02 -1.1924382603376441e-01 +0.0000000000000000e+00 +9.9286500087012297e-01
1.5679999999999538e+02 -5.6774935408516942e+00 +0.0000000000000000e+00 +1.5635407018577831e+02 -1.1927258429540792e-01 +0.0000000000000000e+00 +9.9286154655898262e-01
1.5689999999999537e+02 -5.6894222346584273e+00 +0.0000000000000000e+00 +1.5645335616798815e+02 -1.1930128171037019e-01 +0.0000000000000000e+00 +9.9285809871414299e-01
1.5699999999999537e+02 -5.7013537951704283e+00 +0.0000000000000000e+00 +1.5655264180573630e+02 -1.1932991842509826e-01 +0.0000000000000000e+00 +9.9285465732334632e-01
1.5709999999999536e+02 -5.7132882163249645e+00 +0.0000000000000000e+00 +1.5665192709966755e+02 -1.1935849458531898e-01 +0.0000000000000000e+00 +9.9285122237439305e-01
1.5719999999999536e+02 -5.7252254920738430e+00 +0.0000000000000000e+00 +1.5675121205042549e+02 -1.1938701033603746e-01 +0.0000000000000000e+00 +9.9284779385514221e-01
1.5729999999999535e+02 -5.7371656163833329e+00 +0.0000000000000000e+00 +1.5685049665865250e+02 -1.1941546582153549e-01 +0.0000000000000000e+00 +9.9284437175351192e-01
1.5739999999999534e+02 -5.7491085832340962e+00 +0.0000000000000000e+00 +1.5694978092498971e+02 -1.1944386118537001e-01 +0.0000000000000000e+00 +9.9284095605747957e-01
1.5749999999999534e+02 -5.7610543866211135e+00 +0.0000000000000000e+00 +1.5704906485007712e+02 -1.1947219657037156e-01 +0.0000000000000000e+00 +9.9283754675508240e-01
1.5759999999999533e+02 -5.7730030205536131e+00 +0.0000000000000000e+00 +1.5714834843455347e+02 -1.1950047211864270e-01 +0.0000000000000000e+00 +9.9283414383441781e-01
1.5769999999999533e+02 -5.7849544790549974e+00 +0.0000000000000000e+00 +1.5724763167905633e+02 -1.1952868797155650e-01 +0.0000000000000000e+00 +9.9283074728364362e-01
1.5779999999999532e+02 -5.7969087561627681e+00 +0.0000000000000000e+00 +1.5734691458422213e+02 -1.1955684426975494e-01 +0.0000000000000000e+00 +9.9282735709097858e-01
1.5789999999999532e+02 -5.8088658459284561e+00 +0.0000000000000000e+00 +1.5744619715068609e+02 -1.1958494115314737e-01 +0.0000000000000000e+00 +9.9282397324470273e-01
1.5799999999999531e+02 -5.8208257424175445e+00 +0.0000000000000000e+00 +1.5754547937908225e+02 -1.1961297876090900e-01 +0.0000000000000000e+00 +9.9282059573315773e-01
1.5809999999999530e+02 -5.8327884397093994e+00 +0.0000000000000000e+00 +1.5764476127004349e+02 -1.1964095723147926e-01 +0.0000000000000000e+00 +9.9281722454474730e-01
1.5819999999999530e+02 -5.8447539318971922e+00 +0.0000000000000000e+00 +1.5774404282420159e+02 -1.1966887670256034e-01 +0.0000000000000000e+00 +9.9281385966793756e-01
1.5829999999999529e+02 -5.8567222130878287e+00 +0.0000000000000000e+00 +1.5784332404218708e+02 -1.1969673731111556e-01 +0.0000000000000000e+00 +9.9281050109125735e-01
1.5839999999999529e+02 -5.8686932774018734e+00 +0.0000000000000000e+00 +1.5794260492462945e+02 -1.1972453919336790e-01 +0.0000000000000000e+00 +9.9280714880329879e-01
1.5849999999999528e+02 -5.8806671189734763e+00 +0.0000000000000000e+00 +1.5804188547215699e+02 -1.1975228248479851e-01 +0.0000000000000000e+00 +9.9280380279271729e-01
1.5859999999999528e+02 -5.8926437319502982e+00 +0.0000000000000000e+00 +1.5814116568539686e+02 -1.1977996732015694e-01 +0.0000000000000000e+00 +9.9280046304823100e-01
1.5869999999999527e+02 -5.9046231104934410e+00 +0.0000000000000000e+00 +1.5824044556497512e+02 -1.1980759383350389e-01 +0.0000000000000000e+00 +9.9279712955861521e-01
1.5879999999999526e+02 -5.9166052487773788e+00 +0.0000000000000000e+00 +1.5833972511151671e+02 -1.1983516215822868e-01 +0.0000000000000000e+00 +9.9279380231270109e-01
1.5889999999999526e+02 -5.9285901409898907e+00 +0.0000000000000000e+00 +1.5843900432564541e+02 -1.1986267242705052e-01 +0.0000000000000000e+00 +9.9279048129937519e-01
1.5899999999999525e+02 -5.9405777813319949e+00 +0.0000000000000000e+00 +1.5853828320798397e+02 -1.1989012477201960e-01 +0.0000000000000000e+00 +9.9278716650757981e-01
1.5909999999999525e+02 -5.9525681640178805e+00 +0.0000000000000000e+00 +1.5863756175915395e+02 -1.1991751932451791e-01 +0.0000000000000000e+00 +9.9278385792631285e-01
1.5919999999999524e+02 -5.9645612832748416e+00 +0.0000000000000000e+00 +1.5873683997977588e+02 -1.1994485621526024e-01 +0.0000000000000000e+00 +9.9278055554462785e-01
1.5929999999999524e+02 -5.9765571333432099e+00 +0.0000000000000000e+00 +1.5883611787046917e+02 -1.1997213557429517e-01 +0.0000000000000000e+00 +9.9277725935163441e-01
1.5939999999999523e+02 -5.9885557084762908e+00 +0.0000000000000000e+00 +1.5893539543185213e+02 -1.1999935753100598e-01 +0.0000000000000000e+00 +9.9277396933649764e-01
1.5949999999999523e+02 -6.0005570029402922e+00 +0.0000000000000000e+00 +1.5903467266454203e+02 -1.2002652221411164e-01 +0.0000000000000000e+00 +9.9277068548843883e-01
1.5959999999999522e+02 -6.0125610110142622e+00 +0.0000000000000000e+00 +1.5913394956915502e+02 -1.2005362975166778e-01 +0.0000000000000000e+00 +9.9276740779673500e-01
1.5969999999999521e+02 -6.0245677269900213e+00 +0.0000000000000000e+00 +1.5923322614630624e+02 -1.2008068027106762e-01 +0.0000000000000000e+00 +9.9276413625071935e-01
1.5979999999999521e+02 -6.0365771451720960e+00 +0.0000000000000000e+00 +1.5933250239660967e+02 -1.2010767389904300e-01 +0.0000000000000000e+00 +9.9276087083978104e-01
1.5989999999999520e+02 -6.0485892598776525e+00 +0.0000000000000000e+00 +1.5943177832067832e+02 -1.2013461076166529e-01 +0.0000000000000000e+00 +9.9275761155336528e-01
1.5999999999999520e+02 -6.0606040654364319e+00 +0.0000000000000000e+00 +1.5953105391912413e+02 -1.2016149098434636e-01 +0.0000000000000000e+00 +9.9275435838097337e-01
1.6009999999999519e+02 -6.0726215561906836e+00 +0.0000000000000000e+00 +1.5963032919255798e+02 -1.2018831469183962e-01 +0.0000000000000000e+00 +9.9275111131216298e-01
1.6019999999999519e+02 -6.0846417264950983e+00 +0.0000000000000000e+00 +1.5972960414158968e+02 -1.2021508200824089e-01 +0.0000000000000000e+00 +9.9274787033654788e-01
1.6029999999999518e+02 -6.0966645707167446e+00 +0.0000000000000000e+00 +1.5982887876682804e+02 -1.2024179305698947e-01 +0.0000000000000000e+00 +9.9274463544379810e-01
1.6039999999999517e+02 -6.1086900832350013e+00 +0.0000000000000000e+00 +1.5992815306888085e+02 -1.2026844796086901e-01 +0.0000000000000000e+00 +9.9274140662363997e-01
1.6049999999999517e+02 -6.1207182584414941e+00 +0.0000000000000000e+00 +1.6002742704835484e+02 -1.2029504684200860e-01 +0.0000000000000000e+00 +9.9273818386585622e-01
1.6059999999999516e+02 -6.1327490907400284e+00 +0.0000000000000000e+00 +1.6012670070585574e+02 -1.2032158982189213e-01 +0.0000000000000000e+00 +9.9273496716028486e-01
1.6069999999999516e+02 -6.1447825745465279e+00 +0.0000000000000000e+00 +1.6022597404198828e+02 -1.2034807702140327e-01 +0.0000000000000000e+00 +9.9273175649681411e-01
1.6079999999999515e+02 -6.1568187042889750e+00 +0.0000000000000000e+00 +1.6032524705735617e+02 -1.2037450856084921e-01 +0.0000000000000000e+00 +9.9272855186537945e-01
1.6089999999999515e+02 -6.1688574744073543e+00 +0.0000000000000000e+00 +1.6042451975256208e+02 -1.2040088455996088e-01 +0.0000000000000000e+00 +9.9272535325596389e-01
1.6099999999999514e+02 -6.1808988793535953e+00 +0.0000000000000000e+00 +1.6052379212820776e+02 -1.2042720513789235e-01 +0.0000000000000000e+00 +9.9272216065859809e-01
1.6109999999999513e+02 -6.1929429135915131e+00 +0.0000000000000000e+00 +1.6062306418489388e+02 -1.2045347041322002e-01 +0.0000000000000000e+00 +9.9271897406336052e-01
1.6119999999999513e+02 -6.2049895715967525e+00 +0.0000000000000000e+00 +1.6072233592322016e+02 -1.2047968050394207e-01 +0.0000000000000000e+00 +9.9271579346037786e-01
1.6129999999999512e+02 -6.2170388478567293e+00 +0.0000000000000000e+00 +1.6082160734378536e+02 -1.2050583552747773e-01 +0.0000000000000000e+00 +9.9271261883982520e-01
1.6139999999999512e+02 -6.2290907368705710e+00 +0.0000000000000000e+00 +1.6092087844718722e+02 -1.2053193560066663e-01 +0.0000000000000000e+00 +9.9270945019192613e-01
1.6149999999999511e+02 -6.2411452331490604e+00 +0.0000000000000000e+00 +1.6102014923402251e+02 -1.2055798083976813e-01 +0.0000000000000000e+00 +9.9270628750695322e-01
1.6159999999999511e+02 -6.2532023312145784e+00 +0.0000000000000000e+00 +1.6111941970488704e+02 -1.2058397136046063e-01 +0.0000000000000000e+00 +9.9270313077522787e-01
1.6169999999999510e+02 -6.2652620256010430e+00 +0.0000000000000000e+00 +1.6121868986037566e+02 -1.2060990727784103e-01 +0.0000000000000000e+00 +9.9269997998712090e-01
1.6179999999999509e+02 -6.2773243108538539e+00 +0.0000000000000000e+00 +1.6131795970108226e+02 -1.2063578870642397e-01 +0.0000000000000000e+00 +9.9269683513305240e-01
1.6189999999999509e+02 -6.2893891815298328e+00 +0.0000000000000000e+00 +1.6141722922759976e+02 -1.2066161576014121e-01 +0.0000000000000000e+00 +9.9269369620349235e-01
1.6199999999999508e+02 -6.3014566321971657e+00 +0.0000000000000000e+00 +1.6151649844052014e+02 -1.2068738855234107e-01 +0.0000000000000000e+00 +9.9269056318896065e-01
1.6209999999999508e+02 -6.3135266574353439e+00 +0.0000000000000000e+00 +1.6161576734043442e+02 -1.2071310719578768e-01 +0.0000000000000000e+00 +9.9268743608002707e-01
1.6219999999999507e+02 -6.3255992518351052e+00 +0.0000000000000000e+00 +1.6171503592793269e+02 -1.2073877180266047e-01 +0.0000000000000000e+00 +9.9268431486731201e-01
1.6229999999999507e+02 -6.3376744099983773e+00 +0.0000000000000000e+00 +1.6181430420360411e+02 -1.2076438248455350e-01 +0.0000000000000000e+00 +9.9268119954148626e-01
1.6239999999999506e+02 -6.3497521265382177e+00 +0.0000000000000000e+00 +1.6191357216803689e+02 -1.2078993935247484e-01 +0.0000000000000000e+00 +9.9267809009327135e-01
1.6249999999999505e+02 -6.3618323960787553e+00 +0.0000000000000000e+00 +1.6201283982181837e+02 -1.2081544251684602e-01 +0.0000000000000000e+00 +9.9267498651343999e-01
1.6259999999999505e+02 -6.3739152132551311e+00 +0.0000000000000000e+00 +1.6211210716553489e+02 -1.2084089208750894e-01 +0.0000000000000000e+00 +9.9267188879281487e-01
1.6269999999999504e+02 -6.3860005727134448e+00 +0.0000000000000000e+00 +1.6221137419977194e+02 -1.2086628817378343e-01 +0.0000000000000000e+00 +9.9266879692226229e-01
1.6279999999999504e+02 -6.3980884691107036e+00 +0.0000000000000000e+00 +1.6231064092511406e+02 -1.2089163088451174e-01 +0.0000000000000000e+00 +9.9266571089268651e-01
1.6289999999999503e+02 -6.4101788971147755e+00 +0.0000000000000000e+00 +1.6240990734214489e+02 -1.2091692032806248e-01 +0.0000000000000000e+00 +9.9266263069502958e-01
1.6299999999999503e+02 -6.4222718514043411e+00 +0.0000000000000000e+00 +1.6250917345144717e+02 -1.2094215661233201e-01 +0.0000000000000000e+00 +9.9265955632027125e-01
1.6309999999999502e+02 -6.4343673266688475e+00 +0.0000000000000000e+00 +1.6260843925360274e+02 -1.2096733984474581e-01 +0.0000000000000000e+00 +9.9265648775942894e-01
1.6319999999999501e+02 -6.4464653176084612e+00 +0.0000000000000000e+00 +1.6270770474919254e+02 -1.2099247013225968e-01 +0.0000000000000000e+00 +9.9265342500355769e-01
1.6329999999999501e+02 -6.4585658189340203e+00 +0.0000000000000000e+00 +1.6280696993879664e+02 -1.2101754758136118e-01 +0.0000000000000000e+00 +9.9265036804375006e-01
1.6339999999999500e+02 -6.4706688253669880e+00 +0.0000000000000000e+00 +1.6290623482299421e+02 -1.2104257229807083e-01 +0.0000000000000000e+00 +9.9264731687113616e-01
1.6349999999999500e+02 -6.4827743316394075e+00 +0.0000000000000000e+00 +1.6300549940236348e+02 -1.2106754438794343e-01 +0.0000000000000000e+00 +9.9264427147688350e-01
1.6359999999999499e+02 -6.4948823324938525e+00 +0.0000000000000000e+00 +1.6310476367748188e+02 -1.2109246395606928e-01 +0.0000000000000000e+00 +9.9264123185219721e-01
1.6369999999999499e+02 -6.5069928226833840e+00 +0.0000000000000000e+00 +1.6320402764892594e+02 -1.2111733110707548e-01 +0.0000000000000000e+00 +9.9263819798831965e-01
1.6379999999999498e+02 -6.5191057969715027e+00 +0.0000000000000000e+00 +1.6330329131727129e+02 -1.2114214594512712e-01 +0.0000000000000000e+00 +9.9263516987653067e-01
1.6389999999999498e+02 -6.5312212501321021e+00 +0.0000000000000000e+00 +1.6340255468309269e+02 -1.2116690857392851e-01 +0.0000000000000000e+00 +9.9263214750814743e-01
1.6399999999999497e+02 -6.5433391769494227e+00 +0.0000000000000000e+00 +1.6350181774696406e+02 -1.2119161909672435e-01 +0.0000000000000000e+00 +9.9262913087452442e-01
1.6409999999999496e+02 -6.5554595722180071e+00 +0.0000000000000000e+00 +1.6360108050945846e+02 -1.2121627761630097e-01 +0.0000000000000000e+00 +9.9262611996705341e-01
1.6419999999999496e+02 -6.5675824307426538e+00 +0.0000000000000000e+00 +1.6370034297114805e+02 -1.2124088423498744e-01 +0.0000000000000000e+00 +9.9262311477716336e-01
1.6429999999999495e+02 -6.5797077473383716e+00 +0.0000000000000000e+00 +1.6379960513260417e+02 -1.2126543905465675e-01 +0.0000000000000000e+00 +9.9262011529632044e-01
1.6439999999999495e+02 -6.5918355168303329e+00 +0.0000000000000000e+00 +1.6389886699439731e+02 -1.2128994217672692e-01 +0.0000000000000000e+00 +9.9261712151602810e-01
1.6449999999999494e+02 -6.6039657340538298e+00 +0.0000000000000000e+00 +1.6399812855709709e+02 -1.2131439370216213e-01 +0.0000000000000000e+00 +9.9261413342782701e-01
1.6459999999999494e+02 -6.6160983938542284e+00 +0.0000000000000000e+00 +1.6409738982127232e+02 -1.2133879373146732e-01 +0.0000000000000000e+00 +9.9261115102329556e-01
1.6469999999999493e+02 -6.6282334910869185e+00 +0.0000000000000000e+00 +1.6419665078749091e+02 -1.2136314236461390e-01 +0.0000000000000000e+00 +9.9260817429405934e-01
1.6479999999999492e+02 -6.6403710206172581e+00 +0.0000000000000000e+00 +1.6429591145632000e+02 -1.2138743970096116e-01 +0.0000000000000000e+00 +9.9260520323180090e-01
1.6489999999999492e+02 -6.6525109773205093e+00 +0.0000000000000000e+00 +1.6439517182832589e+02 -1.2141168583924795e-01 +0.0000000000000000e+00 +9.9260223782826074e-01
