# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2499999999999019e+01 +3.1660259420191728e+00 +0.0000000000000000e+00 +9.2484197797481016e+01 +9.4857282048176287e-03 -1.7278014184202276e-01 +1.1575706501525368e-03
9.2599999999999014e+01 +3.1628236770313576e+00 +0.0000000000000000e+00 +9.2584146511819696e+01 +9.4856054244044016e-03 -1.7277455093643829e-01 +1.1575446875702220e-03
9.2699999999999008e+01 +3.1596179606760142e+00 +0.0000000000000000e+00 +9.2684095115520080e+01 +9.4854799696395212e-03 -1.7276886516693629e-01 +1.1575165662448198e-03
9.2799999999999002e+01 +3.1564087930705478e+00 +0.0000000000000000e+00 +9.2784043608466632e+01 +9.4853517470677509e-03 -1.7276308286069636e-01 +1.1574862578214071e-03
9.2899999999998997e+01 +3.1531961743342953e+00 +0.0000000000000000e+00 +9.2883991990543890e+01 +9.4852206629446600e-03 -1.7275720234358580e-01 +1.1574537342838441e-03
9.2999999999998991e+01 +3.1499801045885589e+00 +0.0000000000000000e+00 +9.2983940261636477e+01 +9.4850866232350957e-03 -1.7275122194014927e-01 +1.1574189679549229e-03
9.3099999999998985e+01 +3.1467605839566408e+00 +0.0000000000000000e+00 +9.3083888421629084e+01 +9.4849495336116439e-03 -1.7274513997359670e-01 +1.1573819314965169e-03
9.3199999999998980e+01 +3.1435376125638750e+00 +0.0000000000000000e+00 +9.3183836470406476e+01 +9.4848092994531709e-03 -1.7273895476579285e-01 +1.1573425979097345e-03
9.3299999999998974e+01 +3.1403111905376617e+00 +0.0000000000000000e+00 +9.3283784407853503e+01 +9.4846658258432789e-03 -1.7273266463724610e-01 +1.1573009405350682e-03
9.3399999999998968e+01 +3.1370813180075010e+00 +0.0000000000000000e+00 +9.3383732233855099e+01 +9.4845190175688529e-03 -1.7272626790709689e-01 +1.1572569330525497e-03
9.3499999999998963e+01 +3.1338479951050258e+00 +0.0000000000000000e+00 +9.3483679948296270e+01 +9.4843687791185596e-03 -1.7271976289310714e-01 +1.1572105494819004e-03
9.3599999999998957e+01 +3.1306112219640356e+00 +0.0000000000000000e+00 +9.3583627551062122e+01 +9.4842150146813992e-03 -1.7271314791164874e-01 +1.1571617641826883e-03
9.3699999999998951e+01 +3.1273709987205307e+00 +0.0000000000000000e+00 +9.3683575042037830e+01 +9.4840576281452239e-03 -1.7270642127769278e-01 +1.1571105518544812e-03
9.3799999999998946e+01 +3.1241273255127453e+00 +0.0000000000000000e+00 +9.3783522421108657e+01 +9.4838965230953018e-03 -1.7269958130479796e-01 +1.1570568875370027e-03
9.3899999999998940e+01 +3.1208802024811817e+00 +0.0000000000000000e+00 +9.3883469688159963e+01 +9.4837316028128886e-03 -1.7269262630510016e-01 +1.1570007466102910e-03
9.3999999999998934e+01 +3.1176296297686426e+00 +0.0000000000000000e+00 +9.3983416843077194e+01 +9.4835627702737624e-03 -1.7268555458930054e-01 +1.1569421047948540e-03
9.4099999999998929e+01 +3.1143756075202669e+00 +0.0000000000000000e+00 +9.4083363885745868e+01 +9.4833899083659520e-03 -1.7267836434787628e-01 +1.1568809578659052e-03
9.4199999999998923e+01 +3.1111181358835656e+00 +0.0000000000000000e+00 +9.4183310816051630e+01 +9.4832127686287470e-03 -1.7267105298302388e-01 +1.1568174324751430e-03
9.4299999999998917e+01 +3.1078572150084738e+00 +0.0000000000000000e+00 +9.4283257633880183e+01 +9.4830310494081731e-03 -1.7266361757805287e-01 +1.1567517081098315e-03
9.4399999999998911e+01 +3.1045928450474083e+00 +0.0000000000000000e+00 +9.4383204339117356e+01 +9.4828444491880434e-03 -1.7265605521764774e-01 +1.1566839639079911e-03
9.4499999999998906e+01 +3.1013250261553242e+00 +0.0000000000000000e+00 +9.4483150931649050e+01 +9.4826526667479028e-03 -1.7264836298882102e-01 +1.1566143784986038e-03
9.4599999999998900e+01 +3.0980537584897760e+00 +0.0000000000000000e+00 +9.4583097411361280e+01 +9.4824554011651834e-03 -1.7264053798093035e-01 +1.1565431299971596e-03
9.4699999999998894e+01 +3.0947790422109729e+00 +0.0000000000000000e+00 +9.4683043778140174e+01 +9.4822523518172924e-03 -1.7263257728569628e-01 +1.1564703960011975e-03
9.4799999999998889e+01 +3.0915008774818387e+00 +0.0000000000000000e+00 +9.4782990031871947e+01 +9.4820432183837355e-03 -1.7262447799721878e-01 +1.1563963535858315e-03
9.4899999999998883e+01 +3.0882192644680693e+00 +0.0000000000000000e+00 +9.4882936172442939e+01 +9.4818277008482180e-03 -1.7261623721199504e-01 +1.1563211792992841e-03
9.4999999999998877e+01 +3.0849342033381904e+00 +0.0000000000000000e+00 +9.4982882199739578e+01 +9.4816054995007278e-03 -1.7260785202893697e-01 +1.1562450491584013e-03
9.5099999999998872e+01 +3.0816456942636159e+00 +0.0000000000000000e+00 +9.5082828113648432e+01 +9.4813763149396140e-03 -1.7259931954938765e-01 +1.1561681386441664e-03
9.5199999999998866e+01 +3.0783537374187051e+00 +0.0000000000000000e+00 +9.5182773914056156e+01 +9.4811398480736560e-03 -1.7259063687713938e-01 +1.1560906226972102e-03
9.5299999999998860e+01 +3.0750583329808219e+00 +0.0000000000000000e+00 +9.5282719600849532e+01 +9.4808958001241280e-03 -1.7258180111845056e-01 +1.1560126757133118e-03
9.5399999999998855e+01 +3.0717594811303903e+00 +0.0000000000000000e+00 +9.5382665173915470e+01 +9.4806438726268236e-03 -1.7257280938206290e-01 +1.1559344715388919e-03
9.5499999999998849e+01 +3.0684571820509552e+00 +0.0000000000000000e+00 +9.5482610633140979e+01 +9.4803837674341269e-03 -1.7256365877921884e-01 +1.1558561834665115e-03
9.5599999999998843e+01 +3.0651514359292369e+00 +0.0000000000000000e+00 +9.5582555978413225e+01 +9.4801151867170003e-03 -1.7255434642367859e-01 +1.1557779842303476e-03
9.5699999999998838e+01 +3.0618422429551910e+00 +0.0000000000000000e+00 +9.5682501209619474e+01 +9.4798378329670231e-03 -1.7254486943173722e-01 +1.1557000460016792e-03
9.5799999999998832e+01 +3.0585296033220652e+00 +0.0000000000000000e+00 +9.5782446326647118e+01 +9.4795514089983848e-03 -1.7253522492224230e-01 +1.1556225403843625e-03
9.5899999999998826e+01 +3.0552135172264570e+00 +0.0000000000000000e+00 +9.5882391329383708e+01 +9.4792556179498760e-03 -1.7252541001661054e-01 +1.1555456384102960e-03
9.5999999999998820e+01 +3.0518939848683706e+00 +0.0000000000000000e+00 +9.5982336217716892e+01 +9.4789501632868631e-03 -1.7251542183884547e-01 +1.1554695105348912e-03
9.6099999999998815e+01 +3.0485710064512754e+00 +0.0000000000000000e+00 +9.6082280991534475e+01 +9.4786347773709364e-03 -1.7250525747436912e-01 +1.1553942867331627e-03
9.6199999999998809e+01 +3.0452445821821637e+00 +0.0000000000000000e+00 +9.6182225650724405e+01 +9.4783093889341877e-03 -1.7249491372763520e-01 +1.1553198228263580e-03
9.6299999999998803e+01 +3.0419147122716144e+00 +0.0000000000000000e+00 +9.6282170195174757e+01 +9.4779740093129863e-03 -1.7248438728380588e-01 +1.1552458599418296e-03
9.6399999999998798e+01 +3.0385813969338602e+00 +0.0000000000000000e+00 +9.6382114624773749e+01 +9.4776286504347322e-03 -1.7247367482646578e-01 +1.1551721391876272e-03
9.6499999999998792e+01 +3.0352446363868517e+00 +0.0000000000000000e+00 +9.6482058939409754e+01 +9.4772733245365118e-03 -1.7246277303801880e-01 +1.1550984020518571e-03
9.6599999999998786e+01 +3.0319044308523253e+00 +0.0000000000000000e+00 +9.6582003138971288e+01 +9.4769080441663312e-03 -1.7245167859967789e-01 +1.1550243904070896e-03
9.6699999999998781e+01 +3.0285607805558690e+00 +0.0000000000000000e+00 +9.6681947223347024e+01 +9.4765328221844379e-03 -1.7244038819145557e-01 +1.1549498465147660e-03
9.6799999999998775e+01 +3.0252136857269885e+00 +0.0000000000000000e+00 +9.6781891192425789e+01 +9.4761476717645215e-03 -1.7242889849215332e-01 +1.1548745130296114e-03
9.6899999999998769e+01 +3.0218631465991739e+00 +0.0000000000000000e+00 +9.6881835046096555e+01 +9.4757526063950475e-03 -1.7241720617935199e-01 +1.1547981330040568e-03
9.6999999999998764e+01 +3.0185091634099659e+00 +0.0000000000000000e+00 +9.6981778784248462e+01 +9.4753476398804701e-03 -1.7240530792940198e-01 +1.1547204498926658e-03
9.7099999999998758e+01 +3.0151517364010219e+00 +0.0000000000000000e+00 +9.7081722406770808e+01 +9.4749327863425103e-03 -1.7239320041741280e-01 +1.1546412075565614e-03
9.7199999999998752e+01 +3.0117908658181824e+00 +0.0000000000000000e+00 +9.7181665913553076e+01 +9.4745080602214194e-03 -1.7238088031724347e-01 +1.1545601502678641e-03
9.7299999999998747e+01 +3.0084265519115378e+00 +0.0000000000000000e+00 +9.7281609304484888e+01 +9.4740734762772272e-03 -1.7236834430149250e-01 +1.1544770227141334e-03
9.7399999999998741e+01 +3.0050587949354948e+00 +0.0000000000000000e+00 +9.7381552579456056e+01 +9.4736290495909935e-03 -1.7235558904148765e-01 +1.1543915700028100e-03
9.7499999999998735e+01 +3.0016875951488426e+00 +0.0000000000000000e+00 +9.7481495738356557e+01 +9.4731747955660688e-03 -1.7234261120727637e-01 +1.1543035376656702e-03
9.7599999999998730e+01 +2.9983129528148198e+00 +0.0000000000000000e+00 +9.7581438781076542e+01 +9.4727107299293362e-03 -1.7232940746761549e-01 +1.1542126716632757e-03
9.7699999999998724e+01 +2.9949348682011800e+00 +0.0000000000000000e+00 +9.7681381707506347e+01 +9.4722368687324490e-03 -1.7231597448996136e-01 +1.1541187183894375e-03
9.7799999999998718e+01 +2.9915533415802598e+00 +0.0000000000000000e+00 +9.7781324517536504e+01 +9.4717532283530876e-03 -1.7230230894046003e-01 +1.1540214246756749e-03
9.7899999999998712e+01 +2.9881683732290436e+00 +0.0000000000000000e+00 +9.7881267211057704e+01 +9.4712598254962053e-03 -1.7228840748393698e-01 +1.1539205377956857e-03
9.7999999999998707e+01 +2.9847799634292320e+00 +0.0000000000000000e+00 +9.7981209787960850e+01 +9.4707566771952464e-03 -1.7227426678388749e-01 +1.1538158054698159e-03
9.8099999999998701e+01 +2.9813881124673074e+00 +0.0000000000000000e+00 +9.8081152248137016e+01 +9.4702437658315264e-03 -1.7225988332219955e-01 +1.1537070113154060e-03
9.8199999999998695e+01 +2.9779928206346065e+00 +0.0000000000000000e+00 +9.8181094591477475e+01 +9.4697208250268585e-03 -1.7224525229745766e-01 +1.1535941914716957e-03
9.8299999999998690e+01 +2.9745940882274158e+00 +0.0000000000000000e+00 +9.8281036817873712e+01 +9.4691874799427544e-03 -1.7223036835199654e-01 +1.1534774916302432e-03
9.8399999999998684e+01 +2.9711919155470761e+00 +0.0000000000000000e+00 +9.8380978927217399e+01 +9.4686433545113219e-03 -1.7221522612540766e-01 +1.1533570581968816e-03
9.8499999999998678e+01 +2.9677863029000906e+00 +0.0000000000000000e+00 +9.8480920919400418e+01 +9.4680880718665972e-03 -1.7219982025677660e-01 +1.1532330378519905e-03
9.8599999999998673e+01 +2.9643772505982318e+00 +0.0000000000000000e+00 +9.8580862794314868e+01 +9.4675212543419377e-03 -1.7218414538468282e-01 +1.1531055775508142e-03
9.8699999999998667e+01 +2.9609647589586481e+00 +0.0000000000000000e+00 +9.8680804551853058e+01 +9.4669425234674576e-03 -1.7216819614719817e-01 +1.1529748245237687e-03
9.8799999999998661e+01 +2.9575488283039717e+00 +0.0000000000000000e+00 +9.8780746191907525e+01 +9.4663514999674368e-03 -1.7215196718188719e-01 +1.1528409262767374e-03
9.8899999999998656e+01 +2.9541294589624250e+00 +0.0000000000000000e+00 +9.8880687714371007e+01 +9.4657478037578052e-03 -1.7213545312580608e-01 +1.1527040305913572e-03
9.8999999999998650e+01 +2.9507066512679283e+00 +0.0000000000000000e+00 +9.8980629119136495e+01 +9.4651310539436012e-03 -1.7211864861550219e-01 +1.1525642855252931e-03
9.9099999999998644e+01 +2.9472804055602060e+00 +0.0000000000000000e+00 +9.9080570406097209e+01 +9.4645008688164778e-03 -1.7210154828701343e-01 +1.1524218394124996e-03
9.9199999999998639e+01 +2.9438507221848944e+00 +0.0000000000000000e+00 +9.9180511575146596e+01 +9.4638568658521882e-03 -1.7208414677586772e-01 +1.1522768408634746e-03
9.9299999999998633e+01 +2.9404176014936487e+00 +0.0000000000000000e+00 +9.9280452626178359e+01 +9.4631986617081457e-03 -1.7206643871708260e-01 +1.1521294387654985e-03
9.9399999999998627e+01 +2.9369810438442499e+00 +0.0000000000000000e+00 +9.9380393559086443e+01 +9.4625258722209737e-03 -1.7204841874516441e-01 +1.1519797822828661e-03
9.9499999999998622e+01 +2.9335410496007128e+00 +0.0000000000000000e+00 +9.9480334373765032e+01 +9.4618381124040498e-03 -1.7203008149410814e-01 +1.1518280208571018e-03
9.9599999999998616e+01 +2.9300976191333916e+00 +0.0000000000000000e+00 +9.9580275070108570e+01 +9.4611349964451238e-03 -1.7201142159739657e-01 +1.1516743042071676e-03
9.9699999999998610e+01 +2.9266507528190888e+00 +0.0000000000000000e+00 +9.9680215648011782e+01 +9.4604161377039083e-03 -1.7199243368799993e-01 +1.1515187823296564e-03
9.9799999999998604e+01 +2.9232004510411609e+00 +0.0000000000000000e+00 +9.9780156107369621e+01 +9.4596811487097209e-03 -1.7197311239837562e-01 +1.1513616054989770e-03
9.9899999999998599e+01 +2.9197467141896265e+00 +0.0000000000000000e+00 +9.9880096448077339e+01 +9.4589296411591306e-03 -1.7195345236046736e-01 +1.1512029242675222e-03
9.9999999999998593e+01 +2.9162895426612732e+00 +0.0000000000000000e+00 +9.9980036670030458e+01 +9.4581612259136312e-03 -1.7193344820570497e-01 +1.1510428894658299e-03
1.0009999999999859e+02 +2.9128289368597646e+00 +0.0000000000000000e+00 +1.0007997677312477e+02 +9.4573754933561099e-03 -1.7191309440903038e-01 +1.1508816304508424e-03
1.0019999999999858e+02 +2.9093648971957533e+00 +0.0000000000000000e+00 +1.0017991675725636e+02 +9.4565718883898621e-03 -1.7189238429352235e-01 +1.1507191158423727e-03
1.0029999999999858e+02 +2.9058974240870126e+00 +0.0000000000000000e+00 +1.0027985662232160e+02 +9.4557497915453322e-03 -1.7187131066754471e-01 +1.1505552412385699e-03
1.0039999999999857e+02 +2.9024265179585789e+00 +0.0000000000000000e+00 +1.0037979636821714e+02 +9.4549085838803153e-03 -1.7184986633850133e-01 +1.1503899005917810e-03
1.0049999999999856e+02 +2.8989521792428961e+00 +0.0000000000000000e+00 +1.0047973599483994e+02 +9.4540476472897636e-03 -1.7182804411526884e-01 +1.1502229865377851e-03
1.0059999999999856e+02 +2.8954744083799584e+00 +0.0000000000000000e+00 +1.0057967550208728e+02 +9.4531663645094841e-03 -1.7180583680820211e-01 +1.1500543903872644e-03
1.0069999999999855e+02 +2.8919932058174544e+00 +0.0000000000000000e+00 +1.0067961488985675e+02 +9.4522641191198582e-03 -1.7178323722914007e-01 +1.1498840021172934e-03
1.0079999999999855e+02 +2.8885085720109105e+00 +0.0000000000000000e+00 +1.0077955415804625e+02 +9.4513402955495388e-03 -1.7176023819141151e-01 +1.1497117103628548e-03
1.0089999999999854e+02 +2.8850205074238344e+00 +0.0000000000000000e+00 +1.0087949330655401e+02 +9.4503942790791357e-03 -1.7173683250984062e-01 +1.1495374024083646e-03
1.0099999999999854e+02 +2.8815290125278588e+00 +0.0000000000000000e+00 +1.0097943233527857e+02 +9.4494254558448957e-03 -1.7171301300075298e-01 +1.1493609641792329e-03
1.0109999999999853e+02 +2.8780340878028841e+00 +0.0000000000000000e+00 +1.0107937124411885e+02 +9.4484332128423384e-03 -1.7168877248198072e-01 +1.1491822802334303e-03
1.0119999999999852e+02 +2.8745357337372228e+00 +0.0000000000000000e+00 +1.0117931003297407e+02 +9.4474169379299248e-03 -1.7166410377286895e-01 +1.1490012337530906e-03
1.0129999999999852e+02 +2.8710339508277425e+00 +0.0000000000000000e+00 +1.0127924870174384e+02 +9.4463760198326939e-03 -1.7163899969428059e-01 +1.1488177065361270e-03
1.0139999999999851e+02 +2.8675287395800089e+00 +0.0000000000000000e+00 +1.0137918725032810e+02 +9.4453098481458511e-03 -1.7161345306860271e-01 +1.1486315789878724e-03
1.0149999999999851e+02 +2.8640201005084291e+00 +0.0000000000000000e+00 +1.0147912567862716e+02 +9.4442178133383962e-03 -1.7158745671975145e-01 +1.1484427301127480e-03
1.0159999999999850e+02 +2.8605080341363958e+00 +0.0000000000000000e+00 +1.0157906398654168e+02 +9.4430993067567137e-03 -1.7156100347317832e-01 +1.1482510375059526e-03
1.0169999999999850e+02 +2.8569925409964294e+00 +0.0000000000000000e+00 +1.0167900217397273e+02 +9.4419537206281313e-03 -1.7153408615587507e-01 +1.1480563773451746e-03
1.0179999999999849e+02 +2.8534736216303225e+00 +0.0000000000000000e+00 +1.0177894024082174e+02 +9.4407804480644945e-03 -1.7150669759637993e-01 +1.1478586243823332e-03
1.0189999999999849e+02 +2.8499512765892816e+00 +0.0000000000000000e+00 +1.0187887818699052e+02 +9.4395788830657079e-03 -1.7147883062478250e-01 +1.1476576519353421e-03
1.0199999999999848e+02 +2.8464255064340716e+00 +0.0000000000000000e+00 +1.0197881601238127e+02 +9.4383484205232682e-03 -1.7145047807272992e-01 +1.1474533318799054e-03
1.0209999999999847e+02 +2.8428963117351582e+00 +0.0000000000000000e+00 +1.0207875371689663e+02 +9.4370884795966798e-03 -1.7142163259389356e-01 +1.1472455432799257e-03
1.0219999999999847e+02 +2.8393636930728574e+00 +0.0000000000000000e+00 +1.0217869130043960e+02 +9.4357986595700310e-03 -1.7139228546356111e-01 +1.1470342307707726e-03
1.0229999999999846e+02 +2.8358276510375080e+00 +0.0000000000000000e+00 +1.0227862876291361e+02 +9.4344786427161750e-03 -1.7136242731643300e-01 +1.1468193706916778e-03
1.0239999999999846e+02 +2.8322881862296576e+00 +0.0000000000000000e+00 +1.0237856610422254e+02 +9.4331281113472706e-03 -1.7133204878177125e-01 +1.1466009409215167e-03
1.0249999999999845e+02 +2.8287452992602495e+00 +0.0000000000000000e+00 +1.0247850332427066e+02 +9.4317467473555173e-03 -1.7130114048688058e-01 +1.1463789207214810e-03
1.0259999999999845e+02 +2.8251989907508110e+00 +0.0000000000000000e+00 +1.0257844042296269e+02 +9.4303342322092729e-03 -1.7126969305709647e-01 +1.1461532907447412e-03
1.0269999999999844e+02 +2.8216492613336390e+00 +0.0000000000000000e+00 +1.0267837740020379e+02 +9.4288902469491769e-03 -1.7123769711577316e-01 +1.1459240330460945e-03
1.0279999999999843e+02 +2.8180961116519883e+00 +0.0000000000000000e+00 +1.0277831425589959e+02 +9.4274144721842573e-03 -1.7120514328427164e-01 +1.1456911310915826e-03
1.0289999999999843e+02 +2.8145395423602584e+00 +0.0000000000000000e+00 +1.0287825098995617e+02 +9.4259065880880899e-03 -1.7117202218194766e-01 +1.1454545697680972e-03
1.0299999999999842e+02 +2.8109795541241813e+00 +0.0000000000000000e+00 +1.0297818760228010e+02 +9.4243662743949061e-03 -1.7113832442613996e-01 +1.1452143353929522e-03
1.0309999999999842e+02 +2.8074161476210078e+00 +0.0000000000000000e+00 +1.0307812409277841e+02 +9.4227932103957083e-03 -1.7110404063215806e-01 +1.1449704157234374e-03
1.0319999999999841e+02 +2.8038493235396960e+00 +0.0000000000000000e+00 +1.0317806046135861e+02 +9.4211870749344399e-03 -1.7106916141327075e-01 +1.1447227999663481e-03
1.0329999999999841e+02 +2.8002790825810986e+00 +0.0000000000000000e+00 +1.0327799670792874e+02 +9.4195475464040630e-03 -1.7103367738069364e-01 +1.1444714787874884e-03
1.0339999999999840e+02 +2.7967054254581494e+00 +0.0000000000000000e+00 +1.0337793283239729e+02 +9.4178743027427247e-03 -1.7099757914357785e-01 +1.1442164443211506e-03
1.0349999999999839e+02 +2.7931283528960518e+00 +0.0000000000000000e+00 +1.0347786883467332e+02 +9.4161670214298939e-03 -1.7096085730899768e-01 +1.1439576901795668e-03
1.0359999999999839e+02 +2.7895478656324659e+00 +0.0000000000000000e+00 +1.0357780471466636e+02 +9.4144253794824617e-03 -1.7092350248193910e-01 +1.1436952114623352e-03
1.0369999999999838e+02 +2.7859639644176970e+00 +0.0000000000000000e+00 +1.0367774047228649e+02 +9.4126490534509142e-03 -1.7088550526528756e-01 +1.1434290047658174e-03
1.0379999999999838e+02 +2.7823766500148812e+00 +0.0000000000000000e+00 +1.0377767610744434e+02 +9.4108377194154578e-03 -1.7084685625981655e-01 +1.1431590681925119e-03
1.0389999999999837e+02 +2.7787859232001750e+00 +0.0000000000000000e+00 +1.0387761162005107e+02 +9.4089910529821467e-03 -1.7080754606417545e-01 +1.1428854013603939e-03
1.0399999999999837e+02 +2.7751917847629421e+00 +0.0000000000000000e+00 +1.0397754701001840e+02 +9.4071087292790564e-03 -1.7076756527487796e-01 +1.1426080054122312e-03
1.0409999999999836e+02 +2.7715942355059418e+00 +0.0000000000000000e+00 +1.0407748227725861e+02 +9.4051903821766401e-03 -1.7072690423120446e-01 +1.1423268673241458e-03
1.0419999999999835e+02 +2.7679932762455248e+00 +0.0000000000000000e+00 +1.0417741742168455e+02 +9.4032353187366823e-03 -1.7068555122908144e-01 +1.1420418494859383e-03
1.0429999999999835e+02 +2.7643889078118660e+00 +0.0000000000000000e+00 +1.0427735244320967e+02 +9.4012426892027285e-03 -1.7064349358511249e-01 +1.1417527538970787e-03
1.0439999999999834e+02 +2.7607811310492139e+00 +0.0000000000000000e+00 +1.0437728734174797e+02 +9.3992116428092392e-03 -1.7060071861144707e-01 +1.1414593818496366e-03
1.0449999999999834e+02 +2.7571699468161466e+00 +0.0000000000000000e+00 +1.0447722211721411e+02 +9.3971413287744065e-03 -1.7055721362200230e-01 +1.1411615343064967e-03
1.0459999999999833e+02 +2.7535553559858230e+00 +0.0000000000000000e+00 +1.0457715676952331e+02 +9.3950308963005429e-03 -1.7051296593247606e-01 +1.1408590118984019e-03
1.0469999999999833e+02 +2.7499373594462373e+00 +0.0000000000000000e+00 +1.0467709129859146e+02 +9.3928794945744611e-03 -1.7046796286035981e-01 +1.1405516149210063e-03
1.0479999999999832e+02 +2.7463159581004719e+00 +0.0000000000000000e+00 +1.0477702570433506e+02 +9.3906862727678782e-03 -1.7042219172495143e-01 +1.1402391433319372e-03
1.0489999999999831e+02 +2.7426911528669504e+00 +0.0000000000000000e+00 +1.0487695998667127e+02 +9.3884503800377613e-03 -1.7037563984736803e-01 +1.1399213967478623e-03
1.0499999999999831e+02 +2.7390629446796910e+00 +0.0000000000000000e+00 +1.0497689414551790e+02 +9.3861709655267273e-03 -1.7032829455055901e-01 +1.1395981744415674e-03
1.0509999999999830e+02 +2.7354313344885592e+00 +0.0000000000000000e+00 +1.0507682818079346e+02 +9.3838471783634220e-03 -1.7028014315931853e-01 +1.1392692753390461e-03
1.0519999999999830e+02 +2.7317963232595215e+00 +0.0000000000000000e+00 +1.0517676209241709e+02 +9.3814781676628978e-03 -1.7023117300029864e-01 +1.1389344980165905e-03
1.0529999999999829e+02 +2.7281579119748982e+00 +0.0000000000000000e+00 +1.0527669588030868e+02 +9.3790630825269870e-03 -1.7018137140202186e-01 +1.1385936406979001e-03
1.0539999999999829e+02 +2.7245161016336166e+00 +0.0000000000000000e+00 +1.0537662954438878e+02 +9.3766010720446914e-03 -1.7013072569489429e-01 +1.1382465012511952e-03
1.0549999999999828e+02 +2.7208708932514631e+00 +0.0000000000000000e+00 +1.0547656308457869e+02 +9.3740912852925476e-03 -1.7007922321121777e-01 +1.1378928771863396e-03
1.0559999999999827e+02 +2.7172222878613370e+00 +0.0000000000000000e+00 +1.0557649650080042e+02 +9.3715328713350129e-03 -1.7002685128520334e-01 +1.1375325656519766e-03
1.0569999999999827e+02 +2.7135702865135034e+00 +0.0000000000000000e+00 +1.0567642979297672e+02 +9.3689249792248339e-03 -1.6997359725298336e-01 +1.1371653634326712e-03
1.0579999999999826e+02 +2.7099148902758454e+00 +0.0000000000000000e+00 +1.0577636296103110e+02 +9.3662667580034324e-03 -1.6991944845262480e-01 +1.1367910669460670e-03
1.0589999999999826e+02 +2.7062561002341172e+00 +0.0000000000000000e+00 +1.0587629600488782e+02 +9.3635573567012707e-03 -1.6986439222414146e-01 +1.1364094722400469e-03
1.0599999999999825e+02 +2.7025939174921971e+00 +0.0000000000000000e+00 +1.0597622892447193e+02 +9.3607959243382274e-03 -1.6980841590950679e-01 +1.1360203749899123e-03
1.0609999999999825e+02 +2.6989283431723403e+00 +0.0000000000000000e+00 +1.0607616171970926e+02 +9.3579816095805939e-03 -1.6975150664832075e-01 +1.1356235832239946e-03
1.0619999999999824e+02 +2.6952593784154386e+00 +0.0000000000000000e+00 +1.0617609439052643e+02 +9.3551135581702114e-03 -1.6969364987306662e-01 +1.1352190111182524e-03
1.0629999999999824e+02 +2.6915870243813091e+00 +0.0000000000000000e+00 +1.0627602693685088e+02 +9.3521909142478005e-03 -1.6963483016480790e-01 +1.1348066258795892e-03
1.0639999999999823e+02 +2.6879112822490012e+00 +0.0000000000000000e+00 +1.0637595935861088e+02 +9.3492128217430807e-03 -1.6957503209722710e-01 +1.1343863952189865e-03
1.0649999999999822e+02 +2.6842321532171045e+00 +0.0000000000000000e+00 +1.0647589165573554e+02 +9.3461784243857766e-03 -1.6951424024282766e-01 +1.1339582869661640e-03
1.0659999999999822e+02 +2.6805496385040568e+00 +0.0000000000000000e+00 +1.0657582382815480e+02 +9.3430868657063924e-03 -1.6945243917292629e-01 +1.1335222690709676e-03
1.0669999999999821e+02 +2.6768637393484522e+00 +0.0000000000000000e+00 +1.0667575587579948e+02 +9.3399372890369658e-03 -1.6938961345764481e-01 +1.1330783096047462e-03
1.0679999999999821e+02 +2.6731744570093485e+00 +0.0000000000000000e+00 +1.0677568779860130e+02 +9.3367288375117916e-03 -1.6932574766590106e-01 +1.1326263767617200e-03
1.0689999999999820e+02 +2.6694817927665766e+00 +0.0000000000000000e+00 +1.0687561959649284e+02 +9.3334606540681903e-03 -1.6926082636540155e-01 +1.1321664388603510e-03
1.0699999999999820e+02 +2.6657857479210474e+00 +0.0000000000000000e+00 +1.0697555126940762e+02 +9.3301318814472730e-03 -1.6919483412263239e-01 +1.1316984643447014e-03
1.0709999999999819e+02 +2.6620863237950605e+00 +0.0000000000000000e+00 +1.0707548281728006e+02 +9.3267416621946875e-03 -1.6912775550285170e-01 +1.1312224217857889e-03
1.0719999999999818e+02 +2.6583835217326128e+00 +0.0000000000000000e+00 +1.0717541424004555e+02 +9.3232891386614038e-03 -1.6905957507008104e-01 +1.1307382798829381e-03
1.0729999999999818e+02 +2.6546773430997055e+00 +0.0000000000000000e+00 +1.0727534553764040e+02 +9.3197734530044568e-03 -1.6899027738709724e-01 +1.1302460074651165e-03
1.0739999999999817e+02 +2.6509677892846533e+00 +0.0000000000000000e+00 +1.0737527671000190e+02 +9.3161937471877565e-03 -1.6891984701542428e-01 +1.1297455734922805e-03
1.0749999999999817e+02 +2.6472548616983920e+00 +0.0000000000000000e+00 +1.0747520775706832e+02 +9.3125491629828284e-03 -1.6884826851532500e-01 +1.1292369470566966e-03
1.0759999999999816e+02 +2.6435385617747875e+00 +0.0000000000000000e+00 +1.0757513867877891e+02 +9.3088388419696327e-03 -1.6877552644579313e-01 +1.1287200973842722e-03
1.0769999999999816e+02 +2.6398188909709437e+00 +0.0000000000000000e+00 +1.0767506947507397e+02 +9.3050619255373203e-03 -1.6870160536454520e-01 +1.1281949938358698e-03
1.0779999999999815e+02 +2.6360958507675103e+00 +0.0000000000000000e+00 +1.0777500014589478e+02 +9.3012175548850447e-03 -1.6862648982801212e-01 +1.1276616059086178e-03
1.0789999999999814e+02 +2.6323694426689914e+00 +0.0000000000000000e+00 +1.0787493069118368e+02 +9.2973048710227376e-03 -1.6855016439133128e-01 +1.1271199032372153e-03
