# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8600000000000136e+01 +4.5051283414616217e+00 +0.0000000000000000e+00 +2.8599532802633092e+01 -9.9000283798273518e-03 +0.0000000000000000e+00 +9.9995099351822214e-01
2.8700000000000138e+01 +4.5041366079196310e+00 +0.0000000000000000e+00 +2.8699527884830083e+01 -9.9346424567328083e-03 +0.0000000000000000e+00 +9.9995065022192864e-01
2.8800000000000139e+01 +4.5031414129709209e+00 +0.0000000000000000e+00 +2.8799522932637540e+01 -9.9692565142649892e-03 +0.0000000000000000e+00 +9.9995030572751653e-01
2.8900000000000141e+01 +4.5021427566174150e+00 +0.0000000000000000e+00 +2.8899517945935649e+01 -1.0003870552697171e-02 +0.0000000000000000e+00 +9.9994996003498393e-01
2.9000000000000142e+01 +4.5011406388610098e+00 +0.0000000000000000e+00 +2.8999512924604598e+01 -1.0038484572287083e-02 +0.0000000000000000e+00 +9.9994961314432895e-01
2.9100000000000144e+01 +4.5001350597035774e+00 +0.0000000000000000e+00 +2.9099507868524576e+01 -1.0073098573276998e-02 +0.0000000000000000e+00 +9.9994926505554982e-01
2.9200000000000145e+01 +4.4991260191469671e+00 +0.0000000000000000e+00 +2.9199502777575770e+01 -1.0107712555893822e-02 +0.0000000000000000e+00 +9.9994891576864497e-01
2.9300000000000146e+01 +4.4981135171930040e+00 +0.0000000000000000e+00 +2.9299497651638369e+01 -1.0142326520349187e-02 +0.0000000000000000e+00 +9.9994856528361287e-01
2.9400000000000148e+01 +4.4970975538434956e+00 +0.0000000000000000e+00 +2.9399492490592557e+01 -1.0176940466839545e-02 +0.0000000000000000e+00 +9.9994821360045216e-01
2.9500000000000149e+01 +4.4960781291002290e+00 +0.0000000000000000e+00 +2.9499487294318524e+01 -1.0211554395546258e-02 +0.0000000000000000e+00 +9.9994786071916164e-01
2.9600000000000151e+01 +4.4950552429649733e+00 +0.0000000000000000e+00 +2.9599482062696453e+01 -1.0246168306635694e-02 +0.0000000000000000e+00 +9.9994750663974019e-01
2.9700000000000152e+01 +4.4940288954394836e+00 +0.0000000000000000e+00 +2.9699476795606532e+01 -1.0280782200259322e-02 +0.0000000000000000e+00 +9.9994715136218670e-01
2.9800000000000153e+01 +4.4929990865254990e+00 +0.0000000000000000e+00 +2.9799471492928951e+01 -1.0315396076553806e-02 +0.0000000000000000e+00 +9.9994679488650040e-01
2.9900000000000155e+01 +4.4919658162247460e+00 +0.0000000000000000e+00 +2.9899466154543894e+01 -1.0350009935641101e-02 +0.0000000000000000e+00 +9.9994643721268051e-01
3.0000000000000156e+01 +4.4909290845389407e+00 +0.0000000000000000e+00 +2.9999460780331550e+01 -1.0384623777628553e-02 +0.0000000000000000e+00 +9.9994607834072646e-01
3.0100000000000158e+01 +4.4898888914697874e+00 +0.0000000000000000e+00 +3.0099455370172102e+01 -1.0419237602607715e-02 +0.0000000000000000e+00 +9.9994571827063772e-01
3.0200000000000159e+01 +4.4888452370189835e+00 +0.0000000000000000e+00 +3.0199449923945739e+01 -1.0453851410640183e-02 +0.0000000000000000e+00 +9.9994535700241416e-01
3.0300000000000161e+01 +4.4877981211882236e+00 +0.0000000000000000e+00 +3.0299444441532646e+01 -1.0488465201743227e-02 +0.0000000000000000e+00 +9.9994499453605601e-01
3.0400000000000162e+01 +4.4867475439792006e+00 +0.0000000000000000e+00 +3.0399438922813012e+01 -1.0523078975888495e-02 +0.0000000000000000e+00 +9.9994463087156404e-01
3.0500000000000163e+01 +4.4856935053936136e+00 +0.0000000000000000e+00 +3.0499433367667020e+01 -1.0557692733002062e-02 +0.0000000000000000e+00 +9.9994426600893949e-01
3.0600000000000165e+01 +4.4846360054331713e+00 +0.0000000000000000e+00 +3.0599427775974860e+01 -1.0592306472964469e-02 +0.0000000000000000e+00 +9.9994389994818411e-01
3.0700000000000166e+01 +4.4835750440995978e+00 +0.0000000000000000e+00 +3.0699422147616719e+01 -1.0626920195610765e-02 +0.0000000000000000e+00 +9.9994353268930014e-01
3.0800000000000168e+01 +4.4825106213946340e+00 +0.0000000000000000e+00 +3.0799416482472783e+01 -1.0661533900730553e-02 +0.0000000000000000e+00 +9.9994316423229024e-01
3.0900000000000169e+01 +4.4814427373200445e+00 +0.0000000000000000e+00 +3.0899410780423239e+01 -1.0696147588068033e-02 +0.0000000000000000e+00 +9.9994279457715762e-01
3.1000000000000171e+01 +4.4803713918776227e+00 +0.0000000000000000e+00 +3.0999405041348275e+01 -1.0730761257322046e-02 +0.0000000000000000e+00 +9.9994242372390607e-01
3.1100000000000172e+01 +4.4792965850691937e+00 +0.0000000000000000e+00 +3.1099399265128081e+01 -1.0765374908146120e-02 +0.0000000000000000e+00 +9.9994205167253991e-01
3.1200000000000173e+01 +4.4782183168966201e+00 +0.0000000000000000e+00 +3.1199393451642845e+01 -1.0799988540148518e-02 +0.0000000000000000e+00 +9.9994167842306392e-01
3.1300000000000175e+01 +4.4771365873618052e+00 +0.0000000000000000e+00 +3.1299387600772757e+01 -1.0834602152892283e-02 +0.0000000000000000e+00 +9.9994130397548342e-01
3.1400000000000176e+01 +4.4760513964666995e+00 +0.0000000000000000e+00 +3.1399381712398007e+01 -1.0869215745895285e-02 +0.0000000000000000e+00 +9.9994092832980430e-01
3.1500000000000178e+01 +4.4749627442133022e+00 +0.0000000000000000e+00 +3.1499375786398783e+01 -1.0903829318630270e-02 +0.0000000000000000e+00 +9.9994055148603300e-01
3.1600000000000179e+01 +4.4738706306036686e+00 +0.0000000000000000e+00 +3.1599369822655277e+01 -1.0938442870524912e-02 +0.0000000000000000e+00 +9.9994017344417652e-01
3.1700000000000180e+01 +4.4727750556399126e+00 +0.0000000000000000e+00 +3.1699363821047683e+01 -1.0973056400961858e-02 +0.0000000000000000e+00 +9.9993979420424250e-01
3.1800000000000182e+01 +4.4716760193242138e+00 +0.0000000000000000e+00 +3.1799357781456191e+01 -1.1007669909278780e-02 +0.0000000000000000e+00 +9.9993941376623907e-01
3.1900000000000183e+01 +4.4705735216588183e+00 +0.0000000000000000e+00 +3.1899351703760995e+01 -1.1042283394768428e-02 +0.0000000000000000e+00 +9.9993903213017499e-01
3.2000000000000185e+01 +4.4694675626460461e+00 +0.0000000000000000e+00 +3.1999345587842292e+01 -1.1076896856678679e-02 +0.0000000000000000e+00 +9.9993864929605958e-01
3.2100000000000186e+01 +4.4683581422882952e+00 +0.0000000000000000e+00 +3.2099339433580276e+01 -1.1111510294216718e-02 +0.0000000000000000e+00 +9.9993826526390273e-01
3.2200000000000188e+01 +4.4672452605880419e+00 +0.0000000000000000e+00 +3.2199333240855140e+01 -1.1146123706595365e-02 +0.0000000000000000e+00 +9.9993788003371431e-01
3.2300000000000189e+01 +4.4661289175478398e+00 +0.0000000000000000e+00 +3.2299327009547085e+01 -1.1180737093079932e-02 +0.0000000000000000e+00 +9.9993749360550377e-01
3.2400000000000190e+01 +4.4650091131703125e+00 +0.0000000000000000e+00 +3.2399320739536307e+01 -1.1215350452992408e-02 +0.0000000000000000e+00 +9.9993710597928009e-01
3.2500000000000192e+01 +4.4638858474581484e+00 +0.0000000000000000e+00 +3.2499314430703009e+01 -1.1249963785711276e-02 +0.0000000000000000e+00 +9.9993671715505161e-01
3.2600000000000193e+01 +4.4627591204140957e+00 +0.0000000000000000e+00 +3.2599308082927386e+01 -1.1284577090671337e-02 +0.0000000000000000e+00 +9.9993632713282610e-01
3.2700000000000195e+01 +4.4616289320409566e+00 +0.0000000000000000e+00 +3.2699301696089641e+01 -1.1319190367363535e-02 +0.0000000000000000e+00 +9.9993593591261076e-01
3.2800000000000196e+01 +4.4604952823415802e+00 +0.0000000000000000e+00 +3.2799295270069976e+01 -1.1353803615334767e-02 +0.0000000000000000e+00 +9.9993554349441238e-01
3.2900000000000198e+01 +4.4593581713188604e+00 +0.0000000000000000e+00 +3.2899288804748593e+01 -1.1388416834187702e-02 +0.0000000000000000e+00 +9.9993514987823695e-01
3.3000000000000199e+01 +4.4582175989757253e+00 +0.0000000000000000e+00 +3.2999282300005696e+01 -1.1423030023580595e-02 +0.0000000000000000e+00 +9.9993475506409002e-01
3.3100000000000200e+01 +4.4570735653151363e+00 +0.0000000000000000e+00 +3.3099275755721479e+01 -1.1457643183227100e-02 +0.0000000000000000e+00 +9.9993435905197658e-01
3.3200000000000202e+01 +4.4559260703400794e+00 +0.0000000000000000e+00 +3.3199269171776159e+01 -1.1492256312896082e-02 +0.0000000000000000e+00 +9.9993396184190086e-01
3.3300000000000203e+01 +4.4547751140535619e+00 +0.0000000000000000e+00 +3.3299262548049931e+01 -1.1526869412411423e-02 +0.0000000000000000e+00 +9.9993356343386663e-01
3.3400000000000205e+01 +4.4536206964586063e+00 +0.0000000000000000e+00 +3.3399255884422999e+01 -1.1561482481651833e-02 +0.0000000000000000e+00 +9.9993316382787700e-01
3.3500000000000206e+01 +4.4524628175582430e+00 +0.0000000000000000e+00 +3.3499249180775571e+01 -1.1596095520550650e-02 +0.0000000000000000e+00 +9.9993276302393441e-01
3.3600000000000207e+01 +4.4513014773555080e+00 +0.0000000000000000e+00 +3.3599242436987851e+01 -1.1630708529095651e-02 +0.0000000000000000e+00 +9.9993236102204075e-01
3.3700000000000209e+01 +4.4501366758534342e+00 +0.0000000000000000e+00 +3.3699235652940047e+01 -1.1665321507328847e-02 +0.0000000000000000e+00 +9.9993195782219713e-01
3.3800000000000210e+01 +4.4489684130550495e+00 +0.0000000000000000e+00 +3.3799228828512362e+01 -1.1699934455346284e-02 +0.0000000000000000e+00 +9.9993155342440421e-01
3.3900000000000212e+01 +4.4477966889633676e+00 +0.0000000000000000e+00 +3.3899221963584999e+01 -1.1734547373297845e-02 +0.0000000000000000e+00 +9.9993114782866188e-01
3.4000000000000213e+01 +4.4466215035813859e+00 +0.0000000000000000e+00 +3.3999215058038160e+01 -1.1769160261387045e-02 +0.0000000000000000e+00 +9.9993074103496948e-01
3.4100000000000215e+01 +4.4454428569120772e+00 +0.0000000000000000e+00 +3.4099208111752056e+01 -1.1803773119867316e-02 +0.0000000000000000e+00 +9.9993033304332568e-01
3.4200000000000216e+01 +4.4442607489583903e+00 +0.0000000000000000e+00 +3.4199201124606894e+01 -1.1838385949002397e-02 +0.0000000000000000e+00 +9.9992992385372881e-01
3.4300000000000217e+01 +4.4430751797232473e+00 +0.0000000000000000e+00 +3.4299194096482871e+01 -1.1872998749026226e-02 +0.0000000000000000e+00 +9.9992951346617776e-01
3.4400000000000219e+01 +4.4418861492095489e+00 +0.0000000000000000e+00 +3.4399187027260197e+01 -1.1907611520139312e-02 +0.0000000000000000e+00 +9.9992910188067174e-01
3.4500000000000220e+01 +4.4406936574201774e+00 +0.0000000000000000e+00 +3.4499179916819074e+01 -1.1942224262508879e-02 +0.0000000000000000e+00 +9.9992868909721022e-01
3.4600000000000222e+01 +4.4394977043580006e+00 +0.0000000000000000e+00 +3.4599172765039704e+01 -1.1976836976268982e-02 +0.0000000000000000e+00 +9.9992827511579307e-01
3.4700000000000223e+01 +4.4382982900258741e+00 +0.0000000000000000e+00 +3.4699165571802297e+01 -1.2011449661520641e-02 +0.0000000000000000e+00 +9.9992785993642064e-01
3.4800000000000225e+01 +4.4370954144266443e+00 +0.0000000000000000e+00 +3.4799158336987055e+01 -1.2046062318331970e-02 +0.0000000000000000e+00 +9.9992744355909347e-01
3.4900000000000226e+01 +4.4358890775631545e+00 +0.0000000000000000e+00 +3.4899151060474182e+01 -1.2080674946738305e-02 +0.0000000000000000e+00 +9.9992702598381267e-01
3.5000000000000227e+01 +4.4346792794382441e+00 +0.0000000000000000e+00 +3.4999143742143886e+01 -1.2115287546742340e-02 +0.0000000000000000e+00 +9.9992660721057969e-01
3.5100000000000229e+01 +4.4334660200547544e+00 +0.0000000000000000e+00 +3.5099136381876370e+01 -1.2149900118314256e-02 +0.0000000000000000e+00 +9.9992618723939630e-01
3.5200000000000230e+01 +4.4322492994155311e+00 +0.0000000000000000e+00 +3.5199128979551837e+01 -1.2184512661391859e-02 +0.0000000000000000e+00 +9.9992576607026462e-01
3.5300000000000232e+01 +4.4310291175234289e+00 +0.0000000000000000e+00 +3.5299121535050496e+01 -1.2219125175880714e-02 +0.0000000000000000e+00 +9.9992534370318731e-01
3.5400000000000233e+01 +4.4298054743813120e+00 +0.0000000000000000e+00 +3.5399114048252549e+01 -1.2253737661654277e-02 +0.0000000000000000e+00 +9.9992492013816736e-01
3.5500000000000234e+01 +4.4285783699920600e+00 +0.0000000000000000e+00 +3.5499106519038200e+01 -1.2288350118554036e-02 +0.0000000000000000e+00 +9.9992449537520822e-01
3.5600000000000236e+01 +4.4273478043585701e+00 +0.0000000000000000e+00 +3.5599098947287658e+01 -1.2322962546389650e-02 +0.0000000000000000e+00 +9.9992406941431367e-01
3.5700000000000237e+01 +4.4261137774837582e+00 +0.0000000000000000e+00 +3.5699091332881132e+01 -1.2357574944939085e-02 +0.0000000000000000e+00 +9.9992364225548802e-01
3.5800000000000239e+01 +4.4248762893705669e+00 +0.0000000000000000e+00 +3.5799083675698824e+01 -1.2392187313948755e-02 +0.0000000000000000e+00 +9.9992321389873584e-01
3.5900000000000240e+01 +4.4236353400219626e+00 +0.0000000000000000e+00 +3.5899075975620946e+01 -1.2426799653133667e-02 +0.0000000000000000e+00 +9.9992278434406223e-01
3.6000000000000242e+01 +4.4223909294409447e+00 +0.0000000000000000e+00 +3.5999068232527705e+01 -1.2461411962177558e-02 +0.0000000000000000e+00 +9.9992235359147263e-01
3.6100000000000243e+01 +4.4211430576305437e+00 +0.0000000000000000e+00 +3.6099060446299312e+01 -1.2496024240735657e-02 +0.0000000000000000e+00 +9.9992192164097293e-01
3.6200000000000244e+01 +4.4198917245938256e+00 +0.0000000000000000e+00 +3.6199052616815969e+01 -1.2530636488464334e-02 +0.0000000000000000e+00 +9.9992148849256912e-01
3.6300000000000246e+01 +4.4186369303338893e+00 +0.0000000000000000e+00 +3.6299044743957893e+01 -1.2565248705051281e-02 +0.0000000000000000e+00 +9.9992105414626675e-01
3.6400000000000247e+01 +4.4173786748538628e+00 +0.0000000000000000e+00 +3.6399036827605293e+01 -1.2599860890218298e-02 +0.0000000000000000e+00 +9.9992061860207093e-01
3.6500000000000249e+01 +4.4161169581569011e+00 +0.0000000000000000e+00 +3.6499028867638380e+01 -1.2634473043721277e-02 +0.0000000000000000e+00 +9.9992018185998655e-01
3.6600000000000250e+01 +4.4148517802461811e+00 +0.0000000000000000e+00 +3.6599020863937362e+01 -1.2669085165350173e-02 +0.0000000000000000e+00 +9.9991974392001792e-01
3.6700000000000252e+01 +4.4135831411248994e+00 +0.0000000000000000e+00 +3.6699012816382456e+01 -1.2703697254928982e-02 +0.0000000000000000e+00 +9.9991930478216906e-01
3.6800000000000253e+01 +4.4123110407962685e+00 +0.0000000000000000e+00 +3.6799004724853866e+01 -1.2738309312315718e-02 +0.0000000000000000e+00 +9.9991886444644340e-01
3.6900000000000254e+01 +4.4110354792635134e+00 +0.0000000000000000e+00 +3.6898996589231814e+01 -1.2772921337402389e-02 +0.0000000000000000e+00 +9.9991842291284427e-01
3.7000000000000256e+01 +4.4097564565298679e+00 +0.0000000000000000e+00 +3.6998988409396510e+01 -1.2807533330114968e-02 +0.0000000000000000e+00 +9.9991798018137423e-01
3.7100000000000257e+01 +4.4084739725985713e+00 +0.0000000000000000e+00 +3.7098980185228164e+01 -1.2842145290413378e-02 +0.0000000000000000e+00 +9.9991753625203561e-01
3.7200000000000259e+01 +4.4071880274728663e+00 +0.0000000000000000e+00 +3.7198971916606993e+01 -1.2876757218291462e-02 +0.0000000000000000e+00 +9.9991709112483029e-01
3.7300000000000260e+01 +4.4058986211559930e+00 +0.0000000000000000e+00 +3.7298963603413206e+01 -1.2911369113776957e-02 +0.0000000000000000e+00 +9.9991664479975972e-01
3.7400000000000261e+01 +4.4046057536511887e+00 +0.0000000000000000e+00 +3.7398955245527020e+01 -1.2945980976931476e-02 +0.0000000000000000e+00 +9.9991619727682479e-01
3.7500000000000263e+01 +4.4033094249616811e+00 +0.0000000000000000e+00 +3.7498946842828644e+01 -1.2980592807850475e-02 +0.0000000000000000e+00 +9.9991574855602605e-01
3.7600000000000264e+01 +4.4020096350906881e+00 +0.0000000000000000e+00 +3.7598938395198296e+01 -1.3015204606663236e-02 +0.0000000000000000e+00 +9.9991529863736350e-01
3.7700000000000266e+01 +4.4007063840414125e+00 +0.0000000000000000e+00 +3.7698929902516191e+01 -1.3049816373532837e-02 +0.0000000000000000e+00 +9.9991484752083670e-01
3.7800000000000267e+01 +4.3993996718170392e+00 +0.0000000000000000e+00 +3.7798921364662540e+01 -1.3084428108656133e-02 +0.0000000000000000e+00 +9.9991439520644487e-01
3.7900000000000269e+01 +4.3980894984207319e+00 +0.0000000000000000e+00 +3.7898912781517552e+01 -1.3119039812263722e-02 +0.0000000000000000e+00 +9.9991394169418668e-01
3.8000000000000270e+01 +4.3967758638556287e+00 +0.0000000000000000e+00 +3.7998904152961444e+01 -1.3153651484619932e-02 +0.0000000000000000e+00 +9.9991348698406013e-01
3.8100000000000271e+01 +4.3954587681248398e+00 +0.0000000000000000e+00 +3.8098895478874432e+01 -1.3188263126020252e-02 +0.0000000000000000e+00 +9.9991303107606311e-01
3.8200000000000273e+01 +4.3941382112314464e+00 +0.0000000000000000e+00 +3.8198886759136727e+01 -1.3222874736762570e-02 +0.0000000000000000e+00 +9.9991257397019317e-01
3.8300000000000274e+01 +4.3928141931785003e+00 +0.0000000000000000e+00 +3.8298877993628544e+01 -1.3257486317117741e-02 +0.0000000000000000e+00 +9.9991211566644822e-01
3.8400000000000276e+01 +4.3914867139690275e+00 +0.0000000000000000e+00 +3.8398869182230086e+01 -1.3292097867326869e-02 +0.0000000000000000e+00 +9.9991165616482669e-01
3.8500000000000277e+01 +4.3901557736060326e+00 +0.0000000000000000e+00 +3.8498860324821578e+01 -1.3326709387601356e-02 +0.0000000000000000e+00 +9.9991119546532714e-01
3.8600000000000279e+01 +4.3888213720924991e+00 +0.0000000000000000e+00 +3.8598851421283221e+01 -1.3361320878122949e-02 +0.0000000000000000e+00 +9.9991073356794857e-01
3.8700000000000280e+01 +4.3874835094313944e+00 +0.0000000000000000e+00 +3.8698842471495233e+01 -1.3395932339043784e-02 +0.0000000000000000e+00 +9.9991027047269043e-01
3.8800000000000281e+01 +4.3861421856256726e+00 +0.0000000000000000e+00 +3.8798833475337830e+01 -1.3430543770486436e-02 +0.0000000000000000e+00 +9.9990980617955250e-01
3.8900000000000283e+01 +4.3847974006782762e+00 +0.0000000000000000e+00 +3.8898824432691214e+01 -1.3465155172543973e-02 +0.0000000000000000e+00 +9.9990934068853488e-01
3.9000000000000284e+01 +4.3834491545921406e+00 +0.0000000000000000e+00 +3.8998815343435602e+01 -1.3499766545279993e-02 +0.0000000000000000e+00 +9.9990887399963813e-01
3.9100000000000286e+01 +4.3820974473701959e+00 +0.0000000000000000e+00 +3.9098806207451211e+01 -1.3534377888728681e-02 +0.0000000000000000e+00 +9.9990840611286314e-01
3.9200000000000287e+01 +4.3807422790153705e+00 +0.0000000000000000e+00 +3.9198797024618244e+01 -1.3568989202894855e-02 +0.0000000000000000e+00 +9.9990793702821112e-01
3.9300000000000288e+01 +4.3793836495305936e+00 +0.0000000000000000e+00 +3.9298787794816924e+01 -1.3603600487754018e-02 +0.0000000000000000e+00 +9.9990746674568387e-01
3.9400000000000290e+01 +4.3780215589187979e+00 +0.0000000000000000e+00 +3.9398778517927454e+01 -1.3638211743252401e-02 +0.0000000000000000e+00 +9.9990699526528337e-01
3.9500000000000291e+01 +4.3766560071829241e+00 +0.0000000000000000e+00 +3.9498769193830050e+01 -1.3672822969307023e-02 +0.0000000000000000e+00 +9.9990652258701218e-01
3.9600000000000293e+01 +4.3752869943259221e+00 +0.0000000000000000e+00 +3.9598759822404929e+01 -1.3707434165805730e-02 +0.0000000000000000e+00 +9.9990604871087330e-01
3.9700000000000294e+01 +4.3739145203507537e+00 +0.0000000000000000e+00 +3.9698750403532301e+01 -1.3742045332607254e-02 +0.0000000000000000e+00 +9.9990557363686983e-01
3.9800000000000296e+01 +4.3725385852603962e+00 +0.0000000000000000e+00 +3.9798740937092376e+01 -1.3776656469541260e-02 +0.0000000000000000e+00 +9.9990509736500566e-01
3.9900000000000297e+01 +4.3711591890578472e+00 +0.0000000000000000e+00 +3.9898731422965369e+01 -1.3811267576408397e-02 +0.0000000000000000e+00 +9.9990461989528479e-01
4.0000000000000298e+01 +4.3697763317461247e+00 +0.0000000000000000e+00 +3.9998721861031498e+01 -1.3845878652980349e-02 +0.0000000000000000e+00 +9.9990414122771187e-01
4.0100000000000300e+01 +4.3683900133282698e+00 +0.0000000000000000e+00 +4.0098712251170980e+01 -1.3880489699001297e-02 +0.0000000000000000e+00 +9.9990366136229192e-01
4.0200000000000301e+01 +4.3670002338073513e+00 +0.0000000000000000e+00 +4.0198702593264031e+01 -1.3915100714204029e-02 +0.0000000000000000e+00 +9.9990318029903003e-01
4.0300000000000303e+01 +4.3656069931864643e+00 +0.0000000000000000e+00 +4.0298692887190860e+01 -1.3949711698326456e-02 +0.0000000000000000e+00 +9.9990269803793141e-01
4.0400000000000304e+01 +4.3642102914687300e+00 +0.0000000000000000e+00 +4.0398683132831685e+01 -1.3984322651113131e-02 +0.0000000000000000e+00 +9.9990221457900108e-01
4.0500000000000306e+01 +4.3628101286572942e+00 +0.0000000000000000e+00 +4.0498673330066730e+01 -1.4018933572315205e-02 +0.0000000000000000e+00 +9.9990172992224402e-01
4.0600000000000307e+01 +4.3614065047553279e+00 +0.0000000000000000e+00 +4.0598663478776210e+01 -1.4053544461690380e-02 +0.0000000000000000e+00 +9.9990124406766512e-01
4.0700000000000308e+01 +4.3599994197660248e+00 +0.0000000000000000e+00 +4.0698653578840336e+01 -1.4088155319002866e-02 +0.0000000000000000e+00 +9.9990075701526937e-01
4.0800000000000310e+01 +4.3585888736926037e+00 +0.0000000000000000e+00 +4.0798643630139331e+01 -1.4122766144023337e-02 +0.0000000000000000e+00 +9.9990026876506155e-01
4.0900000000000311e+01 +4.3571748665383039e+00 +0.0000000000000000e+00 +4.0898633632553420e+01 -1.4157376936528888e-02 +0.0000000000000000e+00 +9.9989977931704643e-01
4.1000000000000313e+01 +4.3557573983063884e+00 +0.0000000000000000e+00 +4.0998623585962818e+01 -1.4191987696302985e-02 +0.0000000000000000e+00 +9.9989928867122868e-01
4.1100000000000314e+01 +4.3543364690001409e+00 +0.0000000000000000e+00 +4.1098613490247743e+01 -1.4226598423135426e-02 +0.0000000000000000e+00 +9.9989879682761296e-01
4.1200000000000315e+01 +4.3529120786228663e+00 +0.0000000000000000e+00 +4.1198603345288419e+01 -1.4261209116822288e-02 +0.0000000000000000e+00 +9.9989830378620381e-01
4.1300000000000317e+01 +4.3514842271778882e+00 +0.0000000000000000e+00 +4.1298593150965061e+01 -1.4295819777165890e-02 +0.0000000000000000e+00 +9.9989780954700569e-01
4.1400000000000318e+01 +4.3500529146685505e+00 +0.0000000000000000e+00 +4.1398582907157895e+01 -1.4330430403974742e-02 +0.0000000000000000e+00 +9.9989731411002303e-01
4.1500000000000320e+01 +4.3486181410982168e+00 +0.0000000000000000e+00 +4.1498572613747143e+01 -1.4365040997063499e-02 +0.0000000000000000e+00 +9.9989681747526027e-01
4.1600000000000321e+01 +4.3471799064702674e+00 +0.0000000000000000e+00 +4.1598562270613023e+01 -1.4399651556252916e-02 +0.0000000000000000e+00 +9.9989631964272163e-01
4.1700000000000323e+01 +4.3457382107881015e+00 +0.0000000000000000e+00 +4.1698551877635758e+01 -1.4434262081369807e-02 +0.0000000000000000e+00 +9.9989582061241133e-01
4.1800000000000324e+01 +4.3442930540551350e+00 +0.0000000000000000e+00 +4.1798541434695579e+01 -1.4468872572246987e-02 +0.0000000000000000e+00 +9.9989532038433360e-01
4.1900000000000325e+01 +4.3428444362747989e+00 +0.0000000000000000e+00 +4.1898530941672703e+01 -1.4503483028723235e-02 +0.0000000000000000e+00 +9.9989481895849253e-01
4.2000000000000327e+01 +4.3413923574505420e+00 +0.0000000000000000e+00 +4.1998520398447354e+01 -1.4538093450643245e-02 +0.0000000000000000e+00 +9.9989431633489212e-01
4.2100000000000328e+01 +4.3399368175858273e+00 +0.0000000000000000e+00 +4.2098509804899756e+01 -1.4572703837856938e-02 +0.0000000000000000e+00 +9.9989381251353637e-01
4.2200000000000330e+01 +4.3384778166841329e+00 +0.0000000000000000e+00 +4.2198499160910139e+01 -1.4607314190212072e-02 +0.0000000000000000e+00 +9.9989330749442928e-01
4.2300000000000331e+01 +4.3370153547489521e+00 +0.0000000000000000e+00 +4.2298488466358720e+01 -1.4641924507546568e-02 +0.0000000000000000e+00 +9.9989280127757507e-01
4.2400000000000333e+01 +4.3355494317837966e+00 +0.0000000000000000e+00 +4.2398477721125730e+01 -1.4676534789687678e-02 +0.0000000000000000e+00 +9.9989229386297807e-01
4.2500000000000334e+01 +4.3340800477921944e+00 +0.0000000000000000e+00 +4.2498466925091392e+01 -1.4711145036451866e-02 +0.0000000000000000e+00 +9.9989178525064271e-01
4.2600000000000335e+01 +4.3326072027776918e+00 +0.0000000000000000e+00 +4.2598456078135932e+01 -1.4745755247644687e-02 +0.0000000000000000e+00 +9.9989127544057388e-01
4.2700000000000337e+01 +4.3311308967438578e+00 +0.0000000000000000e+00 +4.2698445180139579e+01 -1.4780365423060670e-02 +0.0000000000000000e+00 +9.9989076443277636e-01
4.2800000000000338e+01 +4.3296511296942795e+00 +0.0000000000000000e+00 +4.2798434230982565e+01 -1.4814975562483195e-02 +0.0000000000000000e+00 +9.9989025222725525e-01
4.2900000000000340e+01 +4.3281679016325683e+00 +0.0000000000000000e+00 +4.2898423230545113e+01 -1.4849585665684374e-02 +0.0000000000000000e+00 +9.9988973882401588e-01
4.3000000000000341e+01 +4.3266812125623577e+00 +0.0000000000000000e+00 +4.2998412178707447e+01 -1.4884195732424927e-02 +0.0000000000000000e+00 +9.9988922422306370e-01
4.3100000000000342e+01 +4.3251910624873071e+00 +0.0000000000000000e+00 +4.3098401075349798e+01 -1.4918805762454060e-02 +0.0000000000000000e+00 +9.9988870842440436e-01
4.3200000000000344e+01 +4.3236974514110997e+00 +0.0000000000000000e+00 +4.3198389920352405e+01 -1.4953415755509339e-02 +0.0000000000000000e+00 +9.9988819142804375e-01
4.3300000000000345e+01 +4.3222003793374473e+00 +0.0000000000000000e+00 +4.3298378713595490e+01 -1.4988025711316563e-02 +0.0000000000000000e+00 +9.9988767323398797e-01
4.3400000000000347e+01 +4.3206998462700881e+00 +0.0000000000000000e+00 +4.3398367454959285e+01 -1.5022635629589647e-02 +0.0000000000000000e+00 +9.9988715384224336e-01
4.3500000000000348e+01 +4.3191958522127907e+00 +0.0000000000000000e+00 +4.3498356144324021e+01 -1.5057245510030483e-02 +0.0000000000000000e+00 +9.9988663325281635e-01
4.3600000000000350e+01 +4.3176883971693538e+00 +0.0000000000000000e+00 +4.3598344781569928e+01 -1.5091855352328822e-02 +0.0000000000000000e+00 +9.9988611146571382e-01
4.3700000000000351e+01 +4.3161774811436073e+00 +0.0000000000000000e+00 +4.3698333366577238e+01 -1.5126465156162139e-02 +0.0000000000000000e+00 +9.9988558848094267e-01
4.3800000000000352e+01 +4.3146631041394148e+00 +0.0000000000000000e+00 +4.3798321899226188e+01 -1.5161074921195509e-02 +0.0000000000000000e+00 +9.9988506429850998e-01
4.3900000000000354e+01 +4.3131452661606735e+00 +0.0000000000000000e+00 +4.3898310379397017e+01 -1.5195684647081473e-02 +0.0000000000000000e+00 +9.9988453891842333e-01
4.4000000000000355e+01 +4.3116239672113155e+00 +0.0000000000000000e+00 +4.3998298806969956e+01 -1.5230294333459904e-02 +0.0000000000000000e+00 +9.9988401234069035e-01
