# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9299999999999201e+01 -1.7291780468344528e-01 +2.2487288234182161e-04 +2.1647296678864508e-01 +1.2002279008485413e+01 -1.9376328903758347e+03 -6.0290260282573450e+04 +7.5396686284563188e+06 
+8.9399999999999196e+01 -1.7291445489159679e-01 +2.3585446259771905e-04 +2.1488255677589183e-01 +1.2156997911434106e+01 -1.9141434164914692e+03 -6.1001724237151211e+04 +7.4448245957041811e+06 
+8.9499999999999190e+01 -1.7291105268210322e-01 +2.4749853466840376e-04 +2.1334747600119666e-01 +1.2303523704332321e+01 -1.8917206774017764e+03 -6.1675438705005348e+04 +7.3550150853598304e+06 
+8.9599999999999184e+01 -1.7290759747563225e-01 +2.5988528836161509e-04 +2.1189228923708667e-01 +1.2439859680186281e+01 -1.8707817245365056e+03 -6.2301730466675530e+04 +7.2720231182737555e+06 
+8.9699999999999179e+01 -1.7290408869462234e-01 +2.7309490688814502e-04 +2.1054178562773310e-01 +1.2564004094589299e+01 -1.8517481756849972e+03 -6.2870856210209364e+04 +7.1976567173273107e+06 
+8.9799999999999173e+01 -1.7290052575728787e-01 +2.8720694673433950e-04 +2.0931998564975260e-01 +1.2673911391188922e+01 -1.8350287697501715e+03 -6.3371822868004834e+04 +7.1337451060184622e+06 
+8.9899999999999167e+01 -1.7289690806186631e-01 +3.0227558631720124e-04 +2.0824542211012420e-01 +1.2768637535207271e+01 -1.8208542464550017e+03 -6.3799240823107109e+04 +7.0811902752880156e+06 
+8.9999999999999162e+01 -1.7289323502432108e-01 +3.1834174954191614e-04 +2.0733753596472368e-01 +1.2848007763209750e+01 -1.8094141970601197e+03 -6.4152633315539686e+04 +7.0405531652207123e+06 
+9.0099999999999156e+01 -1.7288950595253860e-01 +3.3545278632968537e-04 +2.0660936159941998e-01 +1.2911706592049688e+01 -1.8008027988081978e+03 -6.4430812026132990e+04 +7.0119959479507012e+06 
+9.0199999999999150e+01 -1.7288571973260322e-01 +3.5365275901404767e-04 +2.0605090837846207e-01 +1.2959486933033869e+01 -1.7947906102182903e+03 -6.4632913271519807e+04 +6.9943778426596122e+06 
+9.0299999999999145e+01 -1.7288187495253421e-01 +3.7292220734875354e-04 +2.0564229600940045e-01 +1.2992492677456253e+01 -1.7910459309163821e+03 -6.4764972455704548e+04 +6.9862240087239444e+06 
+9.0399999999999139e+01 -1.7287797019209358e-01 +3.9319886213111437e-04 +2.0537289452279731e-01 +1.3012472064064168e+01 -1.7893970222517842e+03 -6.4835106982601661e+04 +6.9867309029968781e+06 
+9.0499999999999133e+01 -1.7287400403994416e-01 +4.1442646402361995e-04 +2.0523314065215897e-01 +1.3020618019487701e+01 -1.7896417069900676e+03 -6.4848062343866222e+04 +6.9948513743638666e+06 
+9.0599999999999127e+01 -1.7286997508019314e-01 +4.3654957099979616e-04 +2.0521270942215952e-01 +1.3018137169281744e+01 -1.7915631640086690e+03 -6.4809568131297194e+04 +7.0095422535237614e+06 
+9.0699999999999122e+01 -1.7286588189748311e-01 +4.5951178772914972e-04 +2.0530148781124508e-01 +1.3006280191807562e+01 -1.7949516035640306e+03 -6.4725737379646067e+04 +7.0298112951042932e+06 
+9.0799999999999116e+01 -1.7286172307573119e-01 +4.8325682462281095e-04 +2.0548931223576636e-01 +1.2986293155240661e+01 -1.7995967476642618e+03 -6.4602651922509081e+04 +7.0546655912365001e+06 
+9.0899999999999110e+01 -1.7285749719813687e-01 +5.0772849893727825e-04 +2.0576596966840410e-01 +1.2959417489393120e+01 -1.8052878530371991e+03 -6.4446362266990203e+04 +7.0831116854502084e+06 
+9.0999999999999105e+01 -1.7285320284717068e-01 +5.3287073657139097e-04 +2.0612119654976568e-01 +1.2926889931572706e+01 -1.8118136931736408e+03 -6.4262887300587296e+04 +7.1141554948088238e+06 
+9.1099999999999099e+01 -1.7284883860458744e-01 +5.5862757260777371e-04 +2.0654468051364705e-01 +1.2889942511505105e+01 -1.8189625918273559e+03 -6.4058214232864055e+04 +7.1468024707663218e+06 
+9.1199999999999093e+01 -1.7284440305142335e-01 +5.8494315437571554e-04 +2.0702606034078333e-01 +1.2849802463316154e+01 -1.8265224250887791e+03 -6.3838298115033802e+04 +7.1800576169926636e+06 
+9.1299999999999088e+01 -1.7283989476798101e-01 +6.1176174067763137e-04 +2.0755492417109261e-01 +1.2807692248382063e+01 -1.8342805886090318e+03 -6.3609061999808313e+04 +7.2129253379238974e+06 
+9.1399999999999082e+01 -1.7283531233385618e-01 +6.3902770500143106e-04 +2.0812081310903072e-01 +1.2764829463095468e+01 -1.8420240677893064e+03 -6.3376396438849435e+04 +7.2444097751690028e+06 
+9.1499999999999076e+01 -1.7283065432791866e-01 +6.6668553675841048e-04 +2.0871321908625856e-01 +1.2722426803462803e+01 -1.8495393998947759e+03 -6.3146159304710040e+04 +7.2735146359780012e+06 
+9.1599999999999071e+01 -1.7282591932831515e-01 +6.9467984204072168e-04 +2.0932158535984174e-01 +1.2681692044322034e+01 -1.8566126848369242e+03 -6.2924175702992718e+04 +7.2992432478780523e+06 
+9.1699999999999065e+01 -1.7282110591294383e-01 +7.2295565959567252e-04 +2.0993539909822803e-01 +1.2643814361374487e+01 -1.8630320485896789e+03 -6.2716128962300434e+04 +7.3206141181660388e+06 
+9.1799999999999059e+01 -1.7281621266206704e-01 +7.5146089892738741e-04 +2.1054474293518713e-01 +1.2609846998909122e+01 -1.8686040362862236e+03 -6.2526465099310604e+04 +7.3367844019796150e+06 
+9.1899999999999054e+01 -1.7281123816701288e-01 +7.8014546851892721e-04 +2.1114166565575099e-01 +1.2580931960139937e+01 -1.8731565214712391e+03 -6.2360088583744327e+04 +7.3469935345422141e+06 
+9.1999999999999048e+01 -1.7280618104981565e-01 +8.0900407523042529e-04 +2.1173157361513287e-01 +1.2557625808913922e+01 -1.8767432776125770e+03 -6.2220105681970992e+04 +7.3514294263741421e+06 
+9.2099999999999042e+01 -1.7280103984367007e-01 +8.3810144783019790e-04 +2.1232649323299826e-01 +1.2539073373247719e+01 -1.8795722435546120e+03 -6.2102982344787612e+04 +7.3510218836597688e+06 
+9.2199999999999037e+01 -1.7279581293801050e-01 +8.6751069159767967e-04 +2.1293256849068615e-01 +1.2524239344671022e+01 -1.8817806901681809e+03 -6.2004304985944109e+04 +7.3464424867126048e+06 
+9.2299999999999031e+01 -1.7279049858578380e-01 +8.9726499782901467e-04 +2.1355263651975526e-01 +1.2512980303049661e+01 -1.8834844384439114e+03 -6.1924141650004087e+04 +7.3383309721460706e+06 
+9.2399999999999025e+01 -1.7278509500971304e-01 +9.2737347908954288e-04 +2.1419161554300267e-01 +1.2505644921383571e+01 -1.8848479643448104e+03 -6.1864913247163488e+04 +7.3275614965023138e+06 
+9.2499999999999019e+01 -1.7277960042325982e-01 +9.5784934129235786e-04 +2.1485282562329799e-01 +1.2502405378776032e+01 -1.8859930706396938e+03 -6.1828221040281649e+04 +7.3147972733039726e+06 
+9.2599999999999014e+01 -1.7277401303375234e-01 +9.8870715020845930e-04 +2.1553850424368692e-01 +1.2503427571654914e+01 -1.8870200571937125e+03 -6.1816243521197808e+04 +7.3006452503657890e+06 
+9.2699999999999008e+01 -1.7276833104891107e-01 +1.0199608618613981e-03 +2.1625095227252558e-01 +1.2508910381761243e+01 -1.8880317795857823e+03 -6.1831465282079676e+04 +7.2857355954907937e+06 
+9.2799999999999002e+01 -1.7276255267620133e-01 +1.0516245240375002e-03 +2.1699238666979562e-01 +1.2519051846338748e+01 -1.8891290704652342e+03 -6.1876374205551860e+04 +7.2706877366126627e+06 
+9.2899999999998997e+01 -1.7275667612282658e-01 +1.0837122776959948e-03 +2.1776493926171081e-01 +1.2534049108956211e+01 -1.8904107136247369e+03 -6.1953461134403471e+04 +7.2561102323763156e+06 
+9.2999999999998991e+01 -1.7275069959572664e-01 +1.1162383560327103e-03 +2.1857065647522883e-01 +1.2554098439332265e+01 -1.8919734374090674e+03 -6.2065219942002230e+04 +7.2426007369793290e+06 
+9.3099999999998985e+01 -1.7274462130158741e-01 +1.1492170859774568e-03 +2.1941150003071244e-01 +1.2579395179597793e+01 -1.8939119235078797e+03 -6.2214147168467825e+04 +7.2307460299763568e+06 
+9.3199999999998980e+01 -1.7273843944682452e-01 +1.1826628882668918e-03 +2.2028934483240292e-01 +1.2610133733921421e+01 -1.8963187658297688e+03 -6.2402741913405633e+04 +7.2211218192169070e+06 
+9.3299999999998974e+01 -1.7273215223759403e-01 +1.2165902774631196e-03 +2.2120597985831730e-01 +1.2646507562539831e+01 -1.8992844830987274e+03 -6.2633505761404442e+04 +7.2142927887054682e+06 
+9.3399999999998968e+01 -1.7272575787978883e-01 +1.2510138628568422e-03 +2.2216310764223388e-01 +1.2688709140710332e+01 -1.9028975085262766e+03 -6.2908942479269630e+04 +7.2108125490020374e+06 
+9.3499999999998963e+01 -1.7271925457902948e-01 +1.2859483484490663e-03 +2.2316234263604831e-01 +1.2736929956992302e+01 -1.9072441536703695e+03 -6.3231557974616488e+04 +7.2112234524812484e+06 
+9.3599999999998957e+01 -1.7271264054067986e-01 +1.3214085342334132e-03 +2.2420521309495153e-01 +1.2791360463096185e+01 -1.9124086433176844e+03 -6.3603859944161217e+04 +7.2160567559522511e+06 
+9.3699999999998951e+01 -1.7270591397089563e-01 +1.3574101541501064e-03 +2.2529337686903211e-01 +1.2852152242946241e+01 -1.9184791824799609e+03 -6.4028042731243870e+04 +7.2258731995228343e+06 
+9.3799999999998946e+01 -1.7269907306826343e-01 +1.3939683751183999e-03 +2.2642718733951248e-01 +1.2919400240421471e+01 -1.9255206577675901e+03 -6.4504703340594169e+04 +7.2412274539775867e+06 
+9.3899999999998940e+01 -1.7269211601795961e-01 +1.4310762067530477e-03 +2.2760284824861285e-01 +1.2994274022654487e+01 -1.9334415657940879e+03 -6.5040154519615586e+04 +7.2618254289493030e+06 
+9.3999999999998934e+01 -1.7268504102093049e-01 +1.4687482785289733e-03 +2.2882429224208564e-01 +1.3077990337232693e+01 -1.9422483021762955e+03 -6.5642259824504436e+04 +7.2876809593267506e+06 
+9.4099999999998929e+01 -1.7267784601559255e-01 +1.5070755985542427e-03 +2.3008951564092273e-01 +1.3170113982670689e+01 -1.9519102453785556e+03 -6.6310743964110879e+04 +7.3187540375343850e+06 
+9.4199999999998923e+01 -1.7267052838632918e-01 +1.5461819549853068e-03 +2.3136749900056486e-01 +1.3269447281399211e+01 -1.9619962560182528e+03 -6.7041415320315049e+04 +7.3534077300423449e+06 
+9.4299999999998917e+01 -1.7266308526298696e-01 +1.5861416473079962e-03 +2.3261949683118754e-01 +1.3375827509088483e+01 -1.9719993404464001e+03 -6.7835075215852878e+04 +7.3897644058049479e+06 
+9.4399999999998911e+01 -1.7265551383544603e-01 +1.6269571272420386e-03 +2.3383013716262338e-01 +1.3489874214512797e+01 -1.9817955426774038e+03 -6.8694193122813856e+04 +7.4275147330521736e+06 
+9.4499999999998906e+01 -1.7264781136147381e-01 +1.6686352999406109e-03 +2.3499434837625705e-01 +1.3610849518286173e+01 -1.9913119583445016e+03 -6.9611575303877864e+04 +7.4662077370914733e+06 
+9.4599999999998900e+01 -1.7263997508946058e-01 +1.7111942620865375e-03 +2.3610456789505241e-01 +1.3737544671359627e+01 -2.0003963057362223e+03 -7.0577981630491922e+04 +7.5050078832824258e+06 
+9.4699999999998894e+01 -1.7263200226951483e-01 +1.7546510197957541e-03 +2.3715360171984937e-01 +1.3868806168199065e+01 -2.0089065694433821e+03 -7.1584690255826135e+04 +7.5431509496567352e+06 
+9.4799999999998889e+01 -1.7262389015265306e-01 +1.7990225691070583e-03 +2.3813442843475421e-01 +1.4003481116899858e+01 -2.0167044247518972e+03 -7.2622978790459398e+04 +7.5798907396401893e+06 
+9.4899999999998883e+01 -1.7261563599079491e-01 +1.8443258949792771e-03 +2.3904019861957229e-01 +1.4140417275812279e+01 -2.0236552263004078e+03 -7.3684124501913117e+04 +7.6144990232845265e+06 
+9.4999999999998877e+01 -1.7260723703676040e-01 +1.8905779709930484e-03 +2.3986423471504184e-01 +1.4278463082612605e+01 -2.0296280083914617e+03 -7.4759404552006468e+04 +7.6462655463117482e+06 
+9.5099999999998872e+01 -1.7259869054429069e-01 +1.9377957577520507e-03 +2.4060003403876321e-01 +1.4416467720378609e+01 -2.0344955452783367e+03 -7.5840096438686829e+04 +7.6744983224945031e+06 
+9.5199999999998866e+01 -1.7258999376803361e-01 +1.9859962013929599e-03 +2.4124126694107825e-01 +1.4553281179015450e+01 -2.0381343179034629e+03 -7.6917478414150406e+04 +7.6985234815288745e+06 
+9.5299999999998860e+01 -1.7258114396355104e-01 +2.0351962338262049e-03 +2.4178177808895779e-01 +1.4687754271847343e+01 -2.0404245414311742e+03 -7.7982829653896959e+04 +7.7176854072324457e+06 
+9.5399999999998855e+01 -1.7257213838733398e-01 +2.0854127705496584e-03 +2.4221558862503967e-01 +1.4818738716126893e+01 -2.0412502089087034e+03 -7.9027430780060327e+04 +7.7313469507729812e+06 
+9.5499999999998849e+01 -1.7256297429679252e-01 +2.1366627099157435e-03 +2.4253689489662139e-01 +1.4945087174001168e+01 -2.0404990685211208e+03 -8.0042564161815608e+04 +7.7388893271341296e+06 
+9.5599999999998843e+01 -1.7255364895026140e-01 +2.1889629316607239e-03 +2.4274006964379649e-01 +1.5065653319044698e+01 -2.0380626500331171e+03 -8.1019514377688407e+04 +7.7397122498407271e+06 
+9.5699999999998838e+01 -1.7254415960875866e-01 +2.2423317064750774e-03 +2.4282002408630371e-01 +1.5179227855738654e+01 -2.0338464809046441e+03 -8.1949031375872015e+04 +7.7333026852567457e+06 
+9.5799999999998832e+01 -1.7253450352433733e-01 +2.2967852286277040e-03 +2.4277007642035153e-01 +1.5284584785731390e+01 -2.0277250063143424e+03 -8.2820076384790140e+04 +7.7191332248009704e+06 
+9.5899999999998826e+01 -1.7252467795925089e-01 +2.3523139155535457e-03 +2.4258274985500919e-01 +1.5382101312879429e+01 -2.0194285020273010e+03 -8.3630962419226751e+04 +7.6957517163210446e+06 
+9.5999999999998820e+01 -1.7251468026224703e-01 +2.4089698996776466e-03 +2.4227533988446887e-01 +1.5471884520545643e+01 -2.0090580505728929e+03 -8.4381553972421010e+04 +7.6631198858625637e+06 
+9.6099999999998815e+01 -1.7250450768778439e-01 +2.4668870755216107e-03 +2.4187427222566424e-01 +1.5552439715729998e+01 -1.9969166331295287e+03 -8.5064315594663887e+04 +7.6221541136678038e+06 
+9.6199999999998809e+01 -1.7249415723324635e-01 +2.5261986300164408e-03 +2.4139399014689303e-01 +1.5622302279865803e+01 -1.9831518756621840e+03 -8.5671898322746740e+04 +7.5731745707159853e+06 
+9.6299999999998803e+01 -1.7248362558248689e-01 +2.5869504903295979e-03 +2.4084058691269791e-01 +1.5681952318385157e+01 -1.9678472866795621e+03 -8.6206695436189286e+04 +7.5163597694909824e+06 
+9.6399999999998798e+01 -1.7247290936087276e-01 +2.6491204144978718e-03 +2.4022918228856963e-01 +1.5733135653538238e+01 -1.9512689044821127e+03 -8.6676738095440713e+04 +7.4527197800289756e+06 
+9.6499999999998792e+01 -1.7246200519075125e-01 +2.7126953210791041e-03 +2.3957420854260950e-01 +1.5776874189289236e+01 -1.9336062384141865e+03 -8.7085768539856595e+04 +7.3827834389728727e+06 
+9.6599999999998786e+01 -1.7245090967426777e-01 +2.7776678337663803e-03 +2.3888641377751646e-01 +1.5814102597160412e+01 -1.9149706581004107e+03 -8.7439400967609050e+04 +7.3068832340204045e+06 
+9.6699999999998781e+01 -1.7243961941807529e-01 +2.8440252634652826e-03 +2.3817754805804822e-01 +1.5846003506254846e+01 -1.8955053589434915e+03 -8.7745449987727072e+04 +7.2255915151921138e+06 
+9.6799999999998775e+01 -1.7242813102830401e-01 +2.9117546811009342e-03 +2.3745925488315334e-01 +1.5873764146555528e+01 -1.8753515770195527e+03 -8.8011753769295115e+04 +7.1394724014213225e+06 
+9.6899999999998769e+01 -1.7241644111052498e-01 +2.9808429434603680e-03 +2.3674306397125611e-01 +1.5898575264180751e+01 -1.8546483997608050e+03 -8.8246165772558234e+04 +7.0490806153504932e+06 
+9.6999999999998764e+01 -1.7240454626974597e-01 +3.0512766932526436e-03 +2.3604039076697875e-01 +1.5921631107032443e+01 -1.8335327572172937e+03 -8.8456554653194398e+04 +6.9549614441388911e+06 
+9.7099999999998758e+01 -1.7239244311040663e-01 +3.1230423599123130e-03 +2.3536253567995979e-01 +1.5944129382422320e+01 -1.8121394071510620e+03 -8.8650803987635227e+04 +6.8576506689126156e+06 
+9.7199999999998752e+01 -1.7238012823636872e-01 +3.1961261599551200e-03 +2.3472068307608057e-01 +1.5967271233695630e+01 -1.7906009178383908e+03 -8.8836812122597257e+04 +6.7576744891231991e+06 
+9.7299999999998747e+01 -1.7236759825092218e-01 +3.2705140975240604e-03 +2.3412590180861953e-01 +1.5992261205410108e+01 -1.7690476767413522e+03 -8.9022491944476918e+04 +6.6555495603223704e+06 
+9.7399999999998741e+01 -1.7235484975678200e-01 +3.3461919655403990e-03 +2.3358914492936916e-01 +1.6020307195423701e+01 -1.7476078861749970e+03 -8.9215770584356404e+04 +6.5517829774943218e+06 
+9.7499999999998735e+01 -1.7234187935606668e-01 +3.4231453459078148e-03 +2.3312124688636213e-01 +1.6052620434406862e+01 -1.7264075104370013e+03 -8.9424589280041226e+04 +6.4468720270696227e+06 
+9.7599999999998730e+01 -1.7232868365031503e-01 +3.5013596097773353e-03 +2.3273292574024512e-01 +1.6090415462587501e+01 -1.7055703175700708e+03 -8.9656903216099017e+04 +6.3413043835212011e+06 
+9.7699999999998724e+01 -1.7231525924312277e-01 +3.5808219804234105e-03 +2.3243532204147541e-01 +1.6134817203843429e+01 -1.6852329462830439e+03 -8.9919907993836096e+04 +6.2356585307634845e+06 
+9.7799999999998718e+01 -1.7230160273369571e-01 +3.6615217822984682e-03 +2.3223895104624656e-01 +1.6186755968243890e+01 -1.6655289632784491e+03 -9.0217837267567113e+04 +6.1306637903874777e+06 
+9.7899999999998712e+01 -1.7228771072754950e-01 +3.7434345665628885e-03 +2.3215414517156951e-01 +1.6248099776856602e+01 -1.6465083346052763e+03 -9.0560194396339764e+04 +6.0265229607645012e+06 
+9.7999999999998707e+01 -1.7227357985736441e-01 +3.8266090931417473e-03 +2.3221111081318085e-01 +1.6319815398097290e+01 -1.6285499391533046e+03 -9.0953932780591203e+04 +5.9247896147673018e+06 
+9.8099999999998701e+01 -1.7225920632389699e-01 +3.9112476744267936e-03 +2.3243554026325883e-01 +1.6399581309400553e+01 -1.6120763370831321e+03 -9.1389918016183976e+04 +5.8274149722442692e+06 
+9.8199999999998695e+01 -1.7224458538383616e-01 +3.9975928053082631e-03 +2.3280449151111413e-01 +1.6484154092000768e+01 -1.5968439501931780e+03 -9.1854323978923174e+04 +5.7337056365999887e+06 
+9.8299999999998690e+01 -1.7222971163835338e-01 +4.0857513375932618e-03 +2.3327262352965017e-01 +1.6573290036507338e+01 -1.5823724771685097e+03 -9.2348304834392009e+04 +5.6421811875505419e+06 
+9.8399999999998684e+01 -1.7221457965404921e-01 +4.1756865317784499e-03 +2.3382378217964023e-01 +1.6669061394873872e+01 -1.5687118428859767e+03 -9.2882169531762775e+04 +5.5536626016966049e+06 
+9.8499999999998678e+01 -1.7219918407781731e-01 +4.2673655985236963e-03 +2.3445513006931709e-01 +1.6771665030894923e+01 -1.5559598053346128e+03 -9.3452954379259099e+04 +5.4686665152254347e+06 
+9.8599999999998673e+01 -1.7218351952003466e-01 +4.3607831548353989e-03 +2.3515579275440246e-01 +1.6880245912836511e+01 -1.5439903538941701e+03 -9.4054058697179265e+04 +5.3867023038362646e+06 
+9.8699999999998667e+01 -1.7216758059417778e-01 +4.4559287833656766e-03 +2.3591577761378174e-01 +1.6994220014623334e+01 -1.5327085196632570e+03 -9.4681561318095366e+04 +5.3075431186498953e+06 
+9.8799999999998661e+01 -1.7215136191367775e-01 +4.5527922653285976e-03 +2.3672514129581387e-01 +1.7113001121522718e+01 -1.5220202637637635e+03 -9.5331545724093594e+04 +5.2309661955080824e+06 
+9.8899999999998656e+01 -1.7213485809176893e-01 +4.6513636738365191e-03 +2.3757396078629847e-01 +1.7235996923598123e+01 -1.5118317268008998e+03 -9.6000069918802546e+04 +5.1567482645704141e+06 
+9.8999999999998650e+01 -1.7211806374149874e-01 +4.7516333727180950e-03 +2.3845233455472287e-01 +1.7362609054589310e+01 -1.5020492480072512e+03 -9.6683166638997733e+04 +5.0846656321042692e+06 
+9.9099999999998644e+01 -1.7210097347572251e-01 +4.8535920169006886e-03 +2.3935038191824920e-01 +1.7492233086183134e+01 -1.4925793512125340e+03 -9.7376843311176388e+04 +5.0144941071160454e+06 
+9.9199999999998639e+01 -1.7208358190710643e-01 +4.9572305526184284e-03 +2.4025824345283586e-01 +1.7624258528455798e+01 -1.4833287509845049e+03 -9.8077082046326715e+04 +4.9460090242055636e+06 
+9.9299999999998633e+01 -1.7206588364813433e-01 +5.0625402165172207e-03 +2.4116608166346371e-01 +1.7758068862688603e+01 -1.4742043620010079e+03 -9.8779839821949063e+04 +4.8789852772756321e+06 
+9.9399999999998627e+01 -1.7204787331111074e-01 +5.1695125361116969e-03 +2.4206408142896904e-01 +1.7893041531159366e+01 -1.4651133058509859e+03 -9.9481048405380454e+04 +4.8131973454052163e+06 
+9.9499999999998622e+01 -1.7202954550815200e-01 +5.2781393296971804e-03 +2.4294244882992855e-01 +1.8028547948459529e+01 -1.4559628868876566e+03 -1.0017661441796432e+05 +4.7484191723548574e+06 
+9.9599999999998616e+01 -1.7201089485120330e-01 +5.3884127054514329e-03 +2.4379141331424450e-01 +1.8163953531657576e+01 -1.4466606305892926e+03 -1.0086241949246255e+05 +4.6844243382530194e+06 
+9.9699999999998610e+01 -1.7199191595693467e-01 +5.5003294430500289e-03 +2.4460226957867101e-01 +1.8298413855187164e+01 -1.4371447308442191e+03 -1.0153256224734861e+05 +4.6211988930208171e+06 
+9.9799999999998604e+01 -1.7197260341058906e-01 +5.6138758504924342e-03 +2.4536050198385814e-01 +1.8431285182448836e+01 -1.4272257521098863e+03 -1.0217854845612202e+05 +4.5583881806686260e+06 
+9.9899999999998599e+01 -1.7195295181738898e-01 +5.7289871217983289e-03 +2.4604997700913647e-01 +1.8565144298273555e+01 -1.4164236863409228e+03 -1.0281114214652982e+05 +4.4937371315992707e+06 
+9.9999999999998593e+01 -1.7193295589667298e-01 +5.8457192825684817e-03 +2.4669611840573147e-01 +1.8701628649171326e+01 -1.4049016098901213e+03 -1.0344106893459568e+05 +4.4275039050138369e+06 
+1.0009999999999859e+02 -1.7191260992315971e-01 +5.9643249008141681e-03 +2.4732731664459404e-01 +1.8838266429292773e+01 -1.3930125410562894e+03 -1.0405923635471419e+05 +4.3610108626253791e+06 
+1.0019999999999858e+02 -1.7189190729256565e-01 +6.0851070089411371e-03 +2.4792738635975650e-01 +1.8971426199274791e+01 -1.3805037143113734e+03 -1.0465063183997665e+05 +4.2931865005166503e+06 
+1.0029999999999858e+02 -1.7187084081821261e-01 +6.2082525868743486e-03 +2.4845959302143741e-01 +1.9100045194836838e+01 -1.3668995088982660e+03 -1.0521306689053064e+05 +4.2222029540613163e+06 
+1.0039999999999857e+02 -1.7184940327617515e-01 +6.3338118473871552e-03 +2.4891414384182065e-01 +1.9225345114414921e+01 -1.3522218798878348e+03 -1.0575365648531591e+05 +4.1484153727779998e+06 
+1.0049999999999856e+02 -1.7182758753283606e-01 +6.4618265341545656e-03 +2.4929733417537336e-01 +1.9347138187644365e+01 -1.3366194957577450e+03 -1.0626879150028217e+05 +4.0722936799114984e+06 
+1.0059999999999856e+02 -1.7180538642812657e-01 +6.5923627084173439e-03 +2.4960901796993065e-01 +1.9464248661525062e+01 -1.3200492403268938e+03 -1.0675124561079709e+05 +3.9934314902491374e+06 
+1.0069999999999855e+02 -1.7178279280731093e-01 +6.7254800163870573e-03 +2.4985020973189068e-01 +1.9575829827278220e+01 -1.3025069910650820e+03 -1.0719698726625850e+05 +3.9117458723318051e+06 
+1.0079999999999855e+02 -1.7175979951702655e-01 +6.8612378225217019e-03 +2.5002207243194485e-01 +1.9681045398764493e+01 -1.2839917973883387e+03 -1.0760206115635730e+05 +3.8271713284213599e+06 
+1.0089999999999854e+02 -1.7173639940493221e-01 +6.9996954328151338e-03 +2.5012584933619597e-01 +1.9779060027428322e+01 -1.2645040983167403e+03 -1.0796251435446589e+05 +3.7396487910875492e+06 
+1.0099999999999854e+02 -1.7171258531970368e-01 +7.1409120930367538e-03 +2.5016286330193999e-01 +1.9869039349256408e+01 -1.2440457091768999e+03 -1.0827439659416249e+05 +3.6491255609103027e+06 
+1.0109999999999853e+02 -1.7168835011103631e-01 +7.2849469881051407e-03 +2.5013451718237245e-01 +1.9950150003030274e+01 -1.2226198298513611e+03 -1.0853376039314616e+05 +3.5555553466698122e+06 
+1.0119999999999852e+02 -1.7166368662965023e-01 +7.4318592413538552e-03 +2.5004229431659392e-01 +2.0021559643757886e+01 -1.2002310537472886e+03 -1.0873666112901208e+05 +3.4588983070554896e+06 
+1.0129999999999852e+02 -1.7163858772729201e-01 +7.5817079125223528e-03 +2.4988775864054519e-01 +2.0082437000444305e+01 -1.1768853696695842e+03 -1.0887915738851542e+05 +3.3591210587473796e+06 
+1.0139999999999851e+02 -1.7161304625673038e-01 +7.7345519982488604e-03 +2.4967255410671840e-01 +2.0131951856692584e+01 -1.1525901513320998e+03 -1.0895731086160131e+05 +3.2561966284854752e+06 
+1.0149999999999851e+02 -1.7158705507176616e-01 +7.8904504298641376e-03 +2.4939840582640135e-01 +2.0169275112518861e+01 -1.1273541788011812e+03 -1.0896718671109788e+05 +3.1501045540082613e+06 
+1.0159999999999850e+02 -1.7156060702723050e-01 +8.0494620727299387e-03 +2.4906711979567298e-01 +2.0193578797083358e+01 -1.1011876329538050e+03 -1.0890485364728060e+05 +3.0408308562054522e+06 
+1.0169999999999850e+02 -1.7153369498556068e-01 +8.2116514704789149e-03 +2.4868197047178564e-01 +2.0203769674043375e+01 -1.0741423646527787e+03 -1.0876409198874814e+05 +2.9286480093744467e+06 
+1.0179999999999849e+02 -1.7150631178370229e-01 +8.3770749411445043e-03 +2.4824137470169827e-01 +2.0198861632630386e+01 -1.0461658272144919e+03 -1.0853542674367157e+05 +2.8136187754140212e+06 
+1.0189999999999849e+02 -1.7147845029049769e-01 +8.5457498743003648e-03 +2.4774508532378992e-01 +2.0180584606544251e+01 -1.0170025699798498e+03 -1.0822589569837481e+05 +2.6943711076976345e+06 
+1.0199999999999848e+02 -1.7145010347775896e-01 +8.7178197308308350e-03 +2.4723358999882292e-01 +2.0149404814418393e+01 -9.8705043883091889e+02 -1.0784037875067683e+05 +2.5721622016152721e+06 
+1.0209999999999847e+02 -1.7142126387379189e-01 +8.8936191826447814e-03 +2.4674948008503897e-01 +2.0101774767415044e+01 -9.5688172721248145e+02 -1.0736435692959934e+05 +2.4492466927237171e+06 
+1.0219999999999847e+02 -1.7139192298827416e-01 +9.0735166491528775e-03 +2.4628305447652132e-01 +2.0033379147964649e+01 -9.2635398273706403e+02 -1.0677941796916604e+05 +2.3250453650860642e+06 
+1.0229999999999846e+02 -1.7136207142624957e-01 +9.2576830136129606e-03 +2.4579376021898977e-01 +1.9944311962716291e+01 -8.9500212303332773e+02 -1.0608927902621025e+05 +2.1979204910448142e+06 
+1.0239999999999846e+02 -1.7133169966173262e-01 +9.4460613509581882e-03 +2.4527823302456553e-01 +1.9838777377636742e+01 -8.6308445683897980e+02 -1.0531552420748217e+05 +2.0694883030074169e+06 
