# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3159999999999681e+02 -2.7853089505302520e+00 +0.0000000000000000e+00 +1.3132071118199320e+02 +7.4383400388940684e-03 -1.3431708883531152e-01 +8.3792554016056948e-04
1.3169999999999681e+02 -2.7962805935726163e+00 +0.0000000000000000e+00 +1.3142010747491489e+02 +7.4180890592078913e-03 -1.3393224760967959e-01 +8.3466408465924830e-04
1.3179999999999680e+02 -2.8072575368790131e+00 +0.0000000000000000e+00 +1.3151950318263553e+02 +7.3979474330076976e-03 -1.3354882015766539e-01 +8.3141253533169945e-04
1.3189999999999679e+02 -2.8182397652445603e+00 +0.0000000000000000e+00 +1.3161889830654903e+02 +7.3779187314343955e-03 -1.3316681432269933e-01 +8.2817130477283929e-04
1.3199999999999679e+02 -2.8292272635208868e+00 +0.0000000000000000e+00 +1.3171829284804548e+02 +7.3580065376675583e-03 -1.3278623794280101e-01 +8.2494080532845326e-04
1.3209999999999678e+02 -2.8402200166164411e+00 +0.0000000000000000e+00 +1.3181768680851118e+02 +7.3382144466258795e-03 -1.3240709885056756e-01 +8.2172144903813347e-04
1.3219999999999678e+02 -2.8512180094967987e+00 +0.0000000000000000e+00 +1.3191708018932849e+02 +7.3185460646626828e-03 -1.3202940487316309e-01 +8.1851364757766802e-04
1.3229999999999677e+02 -2.8622212271849707e+00 +0.0000000000000000e+00 +1.3201647299187582e+02 +7.2990050032934349e-03 -1.3165316382690717e-01 +8.1531781169532226e-04
1.3239999999999677e+02 -2.8732296547617064e+00 +0.0000000000000000e+00 +1.3211586521752756e+02 +7.2795928318148163e-03 -1.3127838166560860e-01 +8.1213417785964438e-04
1.3249999999999676e+02 -2.8842432773657136e+00 +0.0000000000000000e+00 +1.3221525686765403e+02 +7.2603060720608211e-03 -1.3090505977760553e-01 +8.0896255545218954e-04
1.3259999999999675e+02 -2.8952620801937288e+00 +0.0000000000000000e+00 +1.3231464794362154e+02 +7.2411404680969467e-03 -1.3053319886693579e-01 +8.0580269026526400e-04
1.3269999999999675e+02 -2.9062860485005446e+00 +0.0000000000000000e+00 +1.3241403844679223e+02 +7.2220917465227429e-03 -1.3016279964240107e-01 +8.0265432904977200e-04
1.3279999999999674e+02 -2.9173151675990354e+00 +0.0000000000000000e+00 +1.3251342837852417e+02 +7.2031556169479555e-03 -1.2979386281755015e-01 +7.9951721955105878e-04
1.3289999999999674e+02 -2.9283494228601841e+00 +0.0000000000000000e+00 +1.3261281774017124e+02 +7.1843277724779383e-03 -1.2942638911066104e-01 +7.9639111054488566e-04
1.3299999999999673e+02 -2.9393887997131083e+00 +0.0000000000000000e+00 +1.3271220653308319e+02 +7.1656038902083415e-03 -1.2906037924472091e-01 +7.9327575187353215e-04
1.3309999999999673e+02 -2.9504332836450877e+00 +0.0000000000000000e+00 +1.3281159475860554e+02 +7.1469796317291867e-03 -1.2869583394740594e-01 +7.9017089448203052e-04
1.3319999999999672e+02 -2.9614828602015910e+00 +0.0000000000000000e+00 +1.3291098241807964e+02 +7.1284506436382180e-03 -1.2833275395105842e-01 +7.8707629045452160e-04
1.3329999999999671e+02 -2.9725375149863025e+00 +0.0000000000000000e+00 +1.3301036951284260e+02 +7.1100125580637157e-03 -1.2797113999266338e-01 +7.8399169305074792e-04
1.3339999999999671e+02 -2.9835972336611505e+00 +0.0000000000000000e+00 +1.3310975604422728e+02 +7.0916609931966921e-03 -1.2761099281382371e-01 +7.8091685674266801e-04
1.3349999999999670e+02 -2.9946620019463333e+00 +0.0000000000000000e+00 +1.3320914201356226e+02 +7.0733915538325207e-03 -1.2725231316073338e-01 +7.7785153725120086e-04
1.3359999999999670e+02 -3.0057318056203486e+00 +0.0000000000000000e+00 +1.3330852742217181e+02 +7.0551998319220545e-03 -1.2689510178415017e-01 +7.7479549158309725e-04
1.3369999999999669e+02 -3.0168066305200210e+00 +0.0000000000000000e+00 +1.3340791227137589e+02 +7.0370814071322287e-03 -1.2653935943936556e-01 +7.7174847806793772e-04
1.3379999999999669e+02 -3.0278864625405291e+00 +0.0000000000000000e+00 +1.3350729656249018e+02 +7.0190318474162060e-03 -1.2618508688617500e-01 +7.6871025639525608e-04
1.3389999999999668e+02 -3.0389712876354351e+00 +0.0000000000000000e+00 +1.3360668029682591e+02 +7.0010467095930626e-03 -1.2583228488884540e-01 +7.6568058765179357e-04
1.3399999999999667e+02 -3.0500610918167124e+00 +0.0000000000000000e+00 +1.3370606347569003e+02 +6.9831215399370422e-03 -1.2548095421608166e-01 +7.6265923435887102e-04
1.3409999999999667e+02 -3.0611558611547749e+00 +0.0000000000000000e+00 +1.3380544610038501e+02 +6.9652518747764739e-03 -1.2513109564099173e-01 +7.5964596050989686e-04
1.3419999999999666e+02 -3.0722555817785056e+00 +0.0000000000000000e+00 +1.3390482817220891e+02 +6.9474332411022487e-03 -1.2478270994105066e-01 +7.5664053160799194e-04
1.3429999999999666e+02 -3.0833602398752853e+00 +0.0000000000000000e+00 +1.3400420969245539e+02 +6.9296611572582049e-03 -1.2443579789799884e-01 +7.5364271470851688e-04
1.3439999999999665e+02 -3.0944698216910207e+00 +0.0000000000000000e+00 +1.3410359066241364e+02 +6.9119322095160581e-03 -1.2409035935215967e-01 +7.5065234954496153e-04
1.3449999999999665e+02 -3.1055843135301240e+00 +0.0000000000000000e+00 +1.3420297108336831e+02 +6.8942467713518744e-03 -1.2374639081423505e-01 +7.4766952767076761e-04
1.3459999999999664e+02 -3.1167037017553851e+00 +0.0000000000000000e+00 +1.3430235095659967e+02 +6.8766060521501249e-03 -1.2340388806134577e-01 +7.4469439662275554e-04
1.3469999999999663e+02 -3.1278279727878058e+00 +0.0000000000000000e+00 +1.3440173028338342e+02 +6.8590112630121979e-03 -1.2306284687027898e-01 +7.4172710468227670e-04
1.3479999999999663e+02 -3.1389571131064287e+00 +0.0000000000000000e+00 +1.3450110906499083e+02 +6.8414636164742257e-03 -1.2272326301752785e-01 +7.3876780083891405e-04
1.3489999999999662e+02 -3.1500911092481703e+00 +0.0000000000000000e+00 +1.3460048730268869e+02 +6.8239643262198472e-03 -1.2238513227933238e-01 +7.3581663475376043e-04
1.3499999999999662e+02 -3.1612299478076507e+00 +0.0000000000000000e+00 +1.3469986499773930e+02 +6.8065146067877941e-03 -1.2204845043172087e-01 +7.3287375672228378e-04
1.3509999999999661e+02 -3.1723736154370252e+00 +0.0000000000000000e+00 +1.3479924215140051e+02 +6.7891156732743348e-03 -1.2171321325055216e-01 +7.2993931763676583e-04
1.3519999999999661e+02 -3.1835220988458168e+00 +0.0000000000000000e+00 +1.3489861876492569e+02 +6.7717687410305642e-03 -1.2137941651155883e-01 +7.2701346894832395e-04
1.3529999999999660e+02 -3.1946753848007456e+00 +0.0000000000000000e+00 +1.3499799483956375e+02 +6.7544750253544870e-03 -1.2104705599039105e-01 +7.2409636262850863e-04
1.3539999999999660e+02 -3.2058334601255609e+00 +0.0000000000000000e+00 +1.3509737037655910e+02 +6.7372357411779275e-03 -1.2071612746266148e-01 +7.2118815113048085e-04
1.3549999999999659e+02 -3.2169963117008726e+00 +0.0000000000000000e+00 +1.3519674537715173e+02 +6.7200521027481926e-03 -1.2038662670399061e-01 +7.1828898734976150e-04
1.3559999999999658e+02 -3.2281639264639819e+00 +0.0000000000000000e+00 +1.3529611984257718e+02 +6.7029253233045344e-03 -1.2005854949005310e-01 +7.1539902458456022e-04
1.3569999999999658e+02 -3.2393362914087125e+00 +0.0000000000000000e+00 +1.3539549377406649e+02 +6.6858566147493474e-03 -1.1973189159662523e-01 +7.1251841649567723e-04
1.3579999999999657e+02 -3.2505133935852428e+00 +0.0000000000000000e+00 +1.3549486717284628e+02 +6.6688471873141289e-03 -1.1940664879963285e-01 +7.0964731706598034e-04
1.3589999999999657e+02 -3.2616952200999365e+00 +0.0000000000000000e+00 +1.3559424004013871e+02 +6.6518982492201452e-03 -1.1908281687519998e-01 +7.0678588055945275e-04
1.3599999999999656e+02 -3.2728817581151732e+00 +0.0000000000000000e+00 +1.3569361237716149e+02 +6.6350110063338125e-03 -1.1876039159969883e-01 +7.0393426147981580e-04
1.3609999999999656e+02 -3.2840729948491809e+00 +0.0000000000000000e+00 +1.3579298418512786e+02 +6.6181866618167740e-03 -1.1843936874980000e-01 +7.0109261452872159e-04
1.3619999999999655e+02 -3.2952689175758669e+00 +0.0000000000000000e+00 +1.3589235546524668e+02 +6.6014264157706675e-03 -1.1811974410252413e-01 +6.9826109456351581e-04
1.3629999999999654e+02 -3.3064695136246494e+00 +0.0000000000000000e+00 +1.3599172621872231e+02 +6.5847314648765573e-03 -1.1780151343529373e-01 +6.9543985655457245e-04
1.3639999999999654e+02 -3.3176747703802882e+00 +0.0000000000000000e+00 +1.3609109644675470e+02 +6.5681030297248203e-03 -1.1748467228412943e-01 +6.9262904371696825e-04
1.3649999999999653e+02 -3.3288846752827017e+00 +0.0000000000000000e+00 +1.3619046615053941e+02 +6.5515424738931769e-03 -1.1716921494120611e-01 +6.8982873803200722e-04
1.3659999999999653e+02 -3.3400992158267440e+00 +0.0000000000000000e+00 +1.3628983533126751e+02 +6.5350512166998474e-03 -1.1685513529731531e-01 +6.8703900055387972e-04
1.3669999999999652e+02 -3.3513183795619623e+00 +0.0000000000000000e+00 +1.3638920399012574e+02 +6.5186306891373506e-03 -1.1654242723955174e-01 +6.8425989070359117e-04
1.3679999999999652e+02 -3.3625421540923544e+00 +0.0000000000000000e+00 +1.3648857212829640e+02 +6.5022823336618003e-03 -1.1623108465145973e-01 +6.8149146628041694e-04
1.3689999999999651e+02 -3.3737705270761240e+00 +0.0000000000000000e+00 +1.3658793974695740e+02 +6.4860076039993777e-03 -1.1592110141299816e-01 +6.7873378346479580e-04
1.3699999999999650e+02 -3.3850034862254383e+00 +0.0000000000000000e+00 +1.3668730684728231e+02 +6.4698079649495388e-03 -1.1561247140050548e-01 +6.7598689682148313e-04
1.3709999999999650e+02 -3.3962410193061832e+00 +0.0000000000000000e+00 +1.3678667343044032e+02 +6.4536848921850380e-03 -1.1530518848666499e-01 +6.7325085930296745e-04
1.3719999999999649e+02 -3.4074831141377193e+00 +0.0000000000000000e+00 +1.3688603949759630e+02 +6.4376398720486618e-03 -1.1499924654046949e-01 +6.7052572225314471e-04
1.3729999999999649e+02 -3.4187297585926388e+00 +0.0000000000000000e+00 +1.3698540504991078e+02 +6.4216744013467688e-03 -1.1469463942718663e-01 +6.6781153541126050e-04
1.3739999999999648e+02 -3.4299809405965216e+00 +0.0000000000000000e+00 +1.3708477008853998e+02 +6.4057899871395266e-03 -1.1439136100832360e-01 +6.6510834691611289e-04
1.3749999999999648e+02 -3.4412366481276893e+00 +0.0000000000000000e+00 +1.3718413461463581e+02 +6.3899881465279461e-03 -1.1408940514159240e-01 +6.6241620331052129e-04
1.3759999999999647e+02 -3.4524968692169624e+00 +0.0000000000000000e+00 +1.3728349862934590e+02 +6.3742704064375568e-03 -1.1378876568087418e-01 +6.5973514954605875e-04
1.3769999999999646e+02 -3.4637615919474154e+00 +0.0000000000000000e+00 +1.3738286213381357e+02 +6.3586383033989047e-03 -1.1348943647618480e-01 +6.5706522898805418e-04
1.3779999999999646e+02 -3.4750308044541316e+00 +0.0000000000000000e+00 +1.3748222512917795e+02 +6.3430933833246925e-03 -1.1319141137363913e-01 +6.5440648342085799e-04
1.3789999999999645e+02 -3.4863044949239583e+00 +0.0000000000000000e+00 +1.3758158761657387e+02 +6.3276372012836431e-03 -1.1289468421541622e-01 +6.5175895305337819e-04
1.3799999999999645e+02 -3.4975826515952626e+00 +0.0000000000000000e+00 +1.3768094959713193e+02 +6.3122713212710995e-03 -1.1259924883972398e-01 +6.4912267652488605e-04
1.3809999999999644e+02 -3.5088652627576846e+00 +0.0000000000000000e+00 +1.3778031107197850e+02 +6.2969973159762603e-03 -1.1230509908076408e-01 +6.4649769091108897e-04
1.3819999999999644e+02 -3.5201523167518944e+00 +0.0000000000000000e+00 +1.3787967204223580e+02 +6.2818167665461269e-03 -1.1201222876869646e-01 +6.4388403173047540e-04
1.3829999999999643e+02 -3.5314438019693450e+00 +0.0000000000000000e+00 +1.3797903250902181e+02 +6.2667312623461311e-03 -1.1172063172960431e-01 +6.4128173295093188e-04
1.3839999999999642e+02 -3.5427397068520272e+00 +0.0000000000000000e+00 +1.3807839247345032e+02 +6.2517420238587373e-03 -1.1143030170228178e-01 +6.3869079900141855e-04
1.3849999999999642e+02 -3.5540400198922177e+00 +0.0000000000000000e+00 +1.3817775193663101e+02 +6.2368473889670012e-03 -1.1114123178643097e-01 +6.3611101877200855e-04
1.3859999999999641e+02 -3.5653447296322072e+00 +0.0000000000000000e+00 +1.3827711089966942e+02 +6.2220443537259933e-03 -1.1085341479039242e-01 +6.3354208192460139e-04
1.3869999999999641e+02 -3.5766538246640147e+00 +0.0000000000000000e+00 +1.3837646936366693e+02 +6.2073298969440608e-03 -1.1056684352522787e-01 +6.3098367775715725e-04
1.3879999999999640e+02 -3.5879672936291023e+00 +0.0000000000000000e+00 +1.3847582732972080e+02 +6.1927009879111997e-03 -1.1028151080632413e-01 +6.2843549581335272e-04
1.3889999999999640e+02 -3.5992851252180897e+00 +0.0000000000000000e+00 +1.3857518479892428e+02 +6.1781545869319145e-03 -1.0999740945340204e-01 +6.2589722595676571e-04
1.3899999999999639e+02 -3.6106073081704690e+00 +0.0000000000000000e+00 +1.3867454177236650e+02 +6.1636876458663649e-03 -1.0971453229052559e-01 +6.2336855844588330e-04
1.3909999999999638e+02 -3.6219338312743186e+00 +0.0000000000000000e+00 +1.3877389825113255e+02 +6.1492971086796345e-03 -1.0943287214611040e-01 +6.2084918400992994e-04
1.3919999999999638e+02 -3.6332646833660189e+00 +0.0000000000000000e+00 +1.3887325423630355e+02 +6.1349799119993611e-03 -1.0915242185293253e-01 +6.1833879392552478e-04
1.3929999999999637e+02 -3.6445998533299684e+00 +0.0000000000000000e+00 +1.3897260972895654e+02 +6.1207329856815757e-03 -1.0887317424813703e-01 +6.1583708009415900e-04
1.3939999999999637e+02 -3.6559393300982972e+00 +0.0000000000000000e+00 +1.3907196473016464e+02 +6.1065532533848494e-03 -1.0859512217324582e-01 +6.1334373512050627e-04
1.3949999999999636e+02 -3.6672831026505839e+00 +0.0000000000000000e+00 +1.3917131924099695e+02 +6.0924376331527577e-03 -1.0831825847416650e-01 +6.1085845239156045e-04
1.3959999999999636e+02 -3.6786311600135715e+00 +0.0000000000000000e+00 +1.3927067326251867e+02 +6.0783830380046850e-03 -1.0804257600119951e-01 +6.0838092615660480e-04
1.3969999999999635e+02 -3.6899834912608824e+00 +0.0000000000000000e+00 +1.3937002679579109e+02 +6.0643863765349531e-03 -1.0776806760904674e-01 +6.0591085160801434e-04
1.3979999999999634e+02 -3.7013400855127356e+00 +0.0000000000000000e+00 +1.3946937984187156e+02 +6.0504445535203852e-03 -1.0749472615681871e-01 +6.0344792496289340e-04
1.3989999999999634e+02 -3.7127009319356623e+00 +0.0000000000000000e+00 +1.3956873240181358e+02 +6.0365544705361816e-03 -1.0722254450804239e-01 +6.0099184354554748e-04
1.3999999999999633e+02 -3.7240660197422226e+00 +0.0000000000000000e+00 +1.3966808447666676e+02 +6.0227130265802830e-03 -1.0695151553066826e-01 +5.9854230587079785e-04
1.4009999999999633e+02 -3.7354353381907224e+00 +0.0000000000000000e+00 +1.3976743606747692e+02 +6.0089171187061282e-03 -1.0668163209707801e-01 +5.9609901172812650e-04
1.4019999999999632e+02 -3.7468088765849297e+00 +0.0000000000000000e+00 +1.3986678717528602e+02 +5.9951636426638678e-03 -1.0641288708409111e-01 +5.9366166226667476e-04
1.4029999999999632e+02 -3.7581866242737925e+00 +0.0000000000000000e+00 +1.3996613780113225e+02 +5.9814494935500643e-03 -1.0614527337297179e-01 +5.9122996008107180e-04
1.4039999999999631e+02 -3.7695685706511552e+00 +0.0000000000000000e+00 +1.4006548794605001e+02 +5.9677717389881903e-03 -1.0587878385193429e-01 +5.8880362444914706e-04
1.4049999999999631e+02 -3.7809547051554775e+00 +0.0000000000000000e+00 +1.4016483761106994e+02 +5.9541295080418099e-03 -1.0561341144272120e-01 +5.8638255699114004e-04
1.4059999999999630e+02 -3.7923450172695521e+00 +0.0000000000000000e+00 +1.4026418679721897e+02 +5.9405232857534284e-03 -1.0534914908789796e-01 +5.8396677890427203e-04
1.4069999999999629e+02 -3.8037394965202243e+00 +0.0000000000000000e+00 +1.4036353550552030e+02 +5.9269535797062158e-03 -1.0508598973075357e-01 +5.8155631358912277e-04
1.4079999999999629e+02 -3.8151381324781126e+00 +0.0000000000000000e+00 +1.4046288373699346e+02 +5.9134208958647894e-03 -1.0482392631492821e-01 +5.7915118450867610e-04
1.4089999999999628e+02 -3.8265409147573277e+00 +0.0000000000000000e+00 +1.4056223149265429e+02 +5.8999257382652904e-03 -1.0456295178439257e-01 +5.7675141514391189e-04
1.4099999999999628e+02 -3.8379478330151930e+00 +0.0000000000000000e+00 +1.4066157877351500e+02 +5.8864686087009687e-03 -1.0430305908342664e-01 +5.7435702894890713e-04
1.4109999999999627e+02 -3.8493588769519640e+00 +0.0000000000000000e+00 +1.4076092558058417e+02 +5.8730500064032645e-03 -1.0404424115659849e-01 +5.7196804930544705e-04
1.4119999999999627e+02 -3.8607740363105481e+00 +0.0000000000000000e+00 +1.4086027191486679e+02 +5.8596704277183711e-03 -1.0378649094874265e-01 +5.6958449947714209e-04
1.4129999999999626e+02 -3.8721933008762242e+00 +0.0000000000000000e+00 +1.4095961777736423e+02 +5.8463303657792830e-03 -1.0352980140493789e-01 +5.6720640256305115e-04
1.4139999999999625e+02 -3.8836166604763638e+00 +0.0000000000000000e+00 +1.4105896316907433e+02 +5.8330303101732962e-03 -1.0327416547048535e-01 +5.6483378145081296e-04
1.4149999999999625e+02 -3.8950441049801499e+00 +0.0000000000000000e+00 +1.4115830809099140e+02 +5.8197707466049750e-03 -1.0301957609088551e-01 +5.6246665876927456e-04
1.4159999999999624e+02 -3.9064756242982965e+00 +0.0000000000000000e+00 +1.4125765254410621e+02 +5.8065521565545527e-03 -1.0276602621181553e-01 +5.6010505684063396e-04
1.4169999999999624e+02 -3.9179112083827698e+00 +0.0000000000000000e+00 +1.4135699652940605e+02 +5.7933750169317814e-03 -1.0251350877910612e-01 +5.5774899763207553e-04
1.4179999999999623e+02 -3.9293508472265071e+00 +0.0000000000000000e+00 +1.4145634004787473e+02 +5.7802397997251632e-03 -1.0226201673871757e-01 +5.5539850270691160e-04
1.4189999999999623e+02 -3.9407945308631374e+00 +0.0000000000000000e+00 +1.4155568310049264e+02 +5.7671469716466476e-03 -1.0201154303671642e-01 +5.5305359317522407e-04
1.4199999999999622e+02 -3.9522422493667011e+00 +0.0000000000000000e+00 +1.4165502568823672e+02 +5.7540969937716745e-03 -1.0176208061925085e-01 +5.5071428964400453e-04
1.4209999999999621e+02 -3.9636939928513706e+00 +0.0000000000000000e+00 +1.4175436781208052e+02 +5.7410903211746632e-03 -1.0151362243252646e-01 +5.4838061216679404e-04
1.4219999999999621e+02 -3.9751497514711689e+00 +0.0000000000000000e+00 +1.4185370947299418e+02 +5.7281274025598209e-03 -1.0126616142278140e-01 +5.4605258019282032e-04
1.4229999999999620e+02 -3.9866095154196914e+00 +0.0000000000000000e+00 +1.4195305067194454e+02 +5.7152086798873663e-03 -1.0101969053626107e-01 +5.4373021251563039e-04
1.4239999999999620e+02 -3.9980732749298244e+00 +0.0000000000000000e+00 +1.4205239140989502e+02 +5.7023346050663207e-03 -1.0077420274880759e-01 +5.4141353149901876e-04
1.4249999999999619e+02 -4.0095410202734696e+00 +0.0000000000000000e+00 +1.4215173168780584e+02 +5.6895059709141339e-03 -1.0052969163668753e-01 +5.3910264570002737e-04
1.4259999999999619e+02 -4.0210127417612878e+00 +0.0000000000000000e+00 +1.4225107150663379e+02 +5.6767238950772942e-03 -1.0028615133295574e-01 +5.3679774443573581e-04
1.4269999999999618e+02 -4.0324884297424646e+00 +0.0000000000000000e+00 +1.4235041086733253e+02 +5.6639895124496933e-03 -1.0004357598974756e-01 +5.3449902016988108e-04
1.4279999999999617e+02 -4.0439680746044795e+00 +0.0000000000000000e+00 +1.4244974977085235e+02 +5.6513039624934034e-03 -9.9801959757550296e-02 +5.3220666534983113e-04
1.4289999999999617e+02 -4.0554516667728704e+00 +0.0000000000000000e+00 +1.4254908821814038e+02 +5.6386683889149396e-03 -9.9561296785217468e-02 +5.2992087233980534e-04
1.4299999999999616e+02 -4.0669391967110036e+00 +0.0000000000000000e+00 +1.4264842621014049e+02 +5.6260839393439651e-03 -9.9321581219980554e-02 +5.2764183335466991e-04
1.4309999999999616e+02 -4.0784306549198410e+00 +0.0000000000000000e+00 +1.4274776374779336e+02 +5.6135517650141367e-03 -9.9082807207461529e-02 +5.2536974039425245e-04
1.4319999999999615e+02 -4.0899260319377078e+00 +0.0000000000000000e+00 +1.4284710083203646e+02 +5.6010730204460657e-03 -9.8844968891685286e-02 +5.2310478517818271e-04
1.4329999999999615e+02 -4.1014253183400600e+00 +0.0000000000000000e+00 +1.4294643746380416e+02 +5.5886488631324248e-03 -9.8608060415091764e-02 +5.2084715908125301e-04
1.4339999999999614e+02 -4.1129285047392505e+00 +0.0000000000000000e+00 +1.4304577364402761e+02 +5.5762804532252424e-03 -9.8372075918548935e-02 +5.1859705306931607e-04
1.4349999999999613e+02 -4.1244355817842990e+00 +0.0000000000000000e+00 +1.4314510937363485e+02 +5.5639689532253180e-03 -9.8137009541364881e-02 +5.1635465763570719e-04
1.4359999999999613e+02 -4.1359465401606563e+00 +0.0000000000000000e+00 +1.4324444465355086e+02 +5.5517155276738773e-03 -9.7902855421300852e-02 +5.1412016273820504e-04
1.4369999999999612e+02 -4.1474613705899745e+00 +0.0000000000000000e+00 +1.4334377948469745e+02 +5.5395213428463966e-03 -9.7669607694583965e-02 +5.1189375773653121e-04
1.4379999999999612e+02 -4.1589800638298717e+00 +0.0000000000000000e+00 +1.4344311386799342e+02 +5.5273875664486362e-03 -9.7437260495919789e-02 +5.0967563133038599e-04
1.4389999999999611e+02 -4.1705026106737018e+00 +0.0000000000000000e+00 +1.4354244780435445e+02 +5.5153153673149222e-03 -9.7205807958505697e-02 +5.0746597149803287e-04
1.4399999999999611e+02 -4.1820290019503181e+00 +0.0000000000000000e+00 +1.4364178129469329e+02 +5.5033059151086252e-03 -9.6975244214043244e-02 +5.0526496543542394e-04
1.4409999999999610e+02 -4.1935592285238439e+00 +0.0000000000000000e+00 +1.4374111433991956e+02 +5.4913603800249349e-03 -9.6745563392752004e-02 +5.0307279949588055e-04
1.4419999999999609e+02 -4.2050932812934381e+00 +0.0000000000000000e+00 +1.4384044694093996e+02 +5.4794799324958572e-03 -9.6516759623382048e-02 +5.0088965913031936e-04
1.4429999999999609e+02 -4.2166311511930612e+00 +0.0000000000000000e+00 +1.4393977909865814e+02 +5.4676657428975152e-03 -9.6288827033227664e-02 +4.9871572882803942e-04
1.4439999999999608e+02 -4.2281728291912444e+00 +0.0000000000000000e+00 +1.4403911081397487e+02 +5.4559189454629550e-03 -9.6061759749194786e-02 +4.9655118684511449e-04
1.4449999999999608e+02 -4.2397183062908539e+00 +0.0000000000000000e+00 +1.4413844208778795e+02 +5.4442392295258896e-03 -9.5835551939785837e-02 +4.9439600013099312e-04
1.4459999999999607e+02 -4.2512675735288612e+00 +0.0000000000000000e+00 +1.4423777292099223e+02 +5.4326243774403399e-03 -9.5610197831162938e-02 +4.9224985750989658e-04
1.4469999999999607e+02 -4.2628206219761156e+00 +0.0000000000000000e+00 +1.4433710331447966e+02 +5.4210720425884526e-03 -9.5385691656059562e-02 +4.9011242884961772e-04
1.4479999999999606e+02 -4.2743774427371104e+00 +0.0000000000000000e+00 +1.4443643326913937e+02 +5.4095798807336131e-03 -9.5162027649994235e-02 +4.8798338419319380e-04
1.4489999999999606e+02 -4.2859380269497587e+00 +0.0000000000000000e+00 +1.4453576278585757e+02 +5.3981455506783372e-03 -9.4939200051295247e-02 +4.8586239385011554e-04
1.4499999999999605e+02 -4.2975023657851628e+00 +0.0000000000000000e+00 +1.4463509186551761e+02 +5.3867667149160529e-03 -9.4717203101124969e-02 +4.8374912848658629e-04
1.4509999999999604e+02 -4.3090704504473853e+00 +0.0000000000000000e+00 +1.4473442050900007e+02 +5.3754410402767341e-03 -9.4496031043503112e-02 +4.8164325921482427e-04
1.4519999999999604e+02 -4.3206422721732229e+00 +0.0000000000000000e+00 +1.4483374871718269e+02 +5.3641661985664255e-03 -9.4275678125330192e-02 +4.7954445768141565e-04
1.4529999999999603e+02 -4.3322178222319740e+00 +0.0000000000000000e+00 +1.4493307649094041e+02 +5.3529398672005294e-03 -9.4056138596410044e-02 +4.7745239615469830e-04
1.4539999999999603e+02 -4.3437970919252162e+00 +0.0000000000000000e+00 +1.4503240383114544e+02 +5.3417597298308960e-03 -9.3837406709471716e-02 +4.7536674761118158e-04
1.4549999999999602e+02 -4.3553800725865726e+00 +0.0000000000000000e+00 +1.4513173073866722e+02 +5.3306234769666654e-03 -9.3619476720191219e-02 +4.7328718582099685e-04
1.4559999999999602e+02 -4.3669667555814868e+00 +0.0000000000000000e+00 +1.4523105721437244e+02 +5.3195288065888153e-03 -9.3402342887212234e-02 +4.7121338543236696e-04
1.4569999999999601e+02 -4.3785571323069963e+00 +0.0000000000000000e+00 +1.4533038325912511e+02 +5.3084734247584083e-03 -9.3185999472166825e-02 +4.6914502205510061e-04
1.4579999999999600e+02 -4.3901511941915015e+00 +0.0000000000000000e+00 +1.4542970887378655e+02 +5.2974550462184982e-03 -9.2970440739695126e-02 +4.6708177234309909e-04
1.4589999999999600e+02 -4.4017489326945407e+00 +0.0000000000000000e+00 +1.4552903405921541e+02 +5.2864713949896574e-03 -9.2755660957464736e-02 +4.6502331407587263e-04
1.4599999999999599e+02 -4.4133503393065618e+00 +0.0000000000000000e+00 +1.4562835881626765e+02 +5.2755202049591101e-03 -9.2541654396189679e-02 +4.6296932623906694e-04
1.4609999999999599e+02 -4.4249554055486957e+00 +0.0000000000000000e+00 +1.4572768314579665e+02 +5.2645992204634444e-03 -9.2328415329648639e-02 +4.6091948910398730e-04
1.4619999999999598e+02 -4.4365641229725270e+00 +0.0000000000000000e+00 +1.4582700704865317e+02 +5.2537061968648295e-03 -9.2115938034702222e-02 +4.5887348430612011e-04
1.4629999999999598e+02 -4.4481764831598705e+00 +0.0000000000000000e+00 +1.4592633052568536e+02 +5.2428389011208096e-03 -9.1904216791310958e-02 +4.5683099492265232e-04
1.4639999999999597e+02 -4.4597924777225417e+00 +0.0000000000000000e+00 +1.4602565357773878e+02 +5.2319951205979315e-03 -9.1693245884349170e-02 +4.5479170689240661e-04
1.4649999999999596e+02 -4.4714120983021299e+00 +0.0000000000000000e+00 +1.4612497620565648e+02 +5.2211735748711758e-03 -9.1483019802276133e-02 +4.5275545770615146e-04
1.4659999999999596e+02 -4.4830353365697837e+00 +0.0000000000000000e+00 +1.4622429841027898e+02 +5.2103747341451529e-03 -9.1273533415865152e-02 +4.5072237120994215e-04
1.4669999999999595e+02 -4.4946621842260033e+00 +0.0000000000000000e+00 +1.4632362019244422e+02 +5.1995992599086138e-03 -9.1064781638703365e-02 +4.4869260472271141e-04
1.4679999999999595e+02 -4.5062926330004407e+00 +0.0000000000000000e+00 +1.4642294155298774e+02 +5.1888478088772515e-03 -9.0856759384561697e-02 +4.4666631719232278e-04
1.4689999999999594e+02 -4.5179266746516946e+00 +0.0000000000000000e+00 +1.4652226249274250e+02 +5.1781210326145195e-03 -9.0649461567397352e-02 +4.4464366916587949e-04
1.4699999999999594e+02 -4.5295643009671132e+00 +0.0000000000000000e+00 +1.4662158301253908e+02 +5.1674195771569606e-03 -9.0442883101355023e-02 +4.4262482276022629e-04
