# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3900000000000212e+01 -2.1668672115534041e-01 +4.4521204076511812e-04 +2.8520875896391201e-01 -1.1530648287500590e+01 -2.3022877110784389e+03 +7.0270434207097598e+04 +8.1813599892131034e+06 
+3.4000000000000213e+01 -2.1668667695509794e-01 +4.4792632243791271e-04 +2.8822270032214414e-01 -1.1584701927408574e+01 -2.3486492985431387e+03 +7.0461980694198443e+04 +8.3753038842093349e+06 
+3.4100000000000215e+01 -2.1668662954897339e-01 +4.5032543454532410e-04 +2.9117310106748101e-01 -1.1623483879188941e+01 -2.3944537190095762e+03 +7.0558866506579754e+04 +8.5677616067867372e+06 
+3.4200000000000216e+01 -2.1668657881280015e-01 +4.5235849982316553e-04 +2.9404444533815477e-01 -1.1646063106298474e+01 -2.4395097308666800e+03 +7.0557412183004679e+04 +8.7580279771206696e+06 
+3.4300000000000217e+01 -2.1668652479984812e-01 +4.5402436617978590e-04 +2.9682592275126407e-01 -1.1652630534861506e+01 -2.4836608192494650e+03 +7.0459598589539281e+04 +8.9454672688854672e+06 
+3.4400000000000219e+01 -2.1668646760002289e-01 +4.5534321197564421e-04 +2.9950694417778218e-01 -1.1644096577870474e+01 -2.5267153052542976e+03 +7.0271588805352338e+04 +9.1291862501811367e+06 
+3.4500000000000220e+01 -2.1668640729979391e-01 +4.5634841691024507e-04 +3.0207506568474851e-01 -1.1622007168163227e+01 -2.5684025803756463e+03 +7.0003236187782619e+04 +9.3078323525822498e+06 
+3.4600000000000222e+01 -2.1668634398216038e-01 +4.5707556874877262e-04 +3.0451714510277067e-01 -1.1587982007274949e+01 -2.6084345709370009e+03 +6.9664604506556498e+04 +9.4799787557395566e+06 
+3.4700000000000223e+01 -2.1668627773102522e-01 +4.5756028138675496e-04 +3.0682018877026757e-01 -1.1543642375642579e+01 -2.6465261464461792e+03 +6.9265765657333031e+04 +9.6442129407251514e+06 
+3.4800000000000225e+01 -2.1668620863113128e-01 +4.5783826352880676e-04 +3.0897133709400981e-01 -1.1490614390531789e+01 -2.6823946727753309e+03 +6.8816827942956443e+04 +9.7991334577466026e+06 
+3.4900000000000226e+01 -2.1668613676807982e-01 +4.5794531810931837e-04 +3.1095786715195717e-01 -1.1430528993371382e+01 -2.7157600621465886e+03 +6.8327936029477627e+04 +9.9433501585533544e+06 
+3.5000000000000227e+01 -2.1668606222832587e-01 +4.5791734329686306e-04 +3.1276719253925722e-01 -1.1365021985129871e+01 -2.7463447715611260e+03 +6.7809271183286706e+04 +1.0075484187995741e+07 
+3.5100000000000229e+01 -2.1668598509919340e-01 +4.5779032862415373e-04 +3.1438686545615163e-01 -1.1295733916483407e+01 -2.7738738424973699e+03 +6.7271050663089816e+04 +1.0194168166442577e+07 
+3.5200000000000230e+01 -2.1668590546889044e-01 +4.5760035608347131e-04 +3.1580457916914090e-01 -1.1224310127050439e+01 -2.7980749496613457e+03 +6.6723527981748644e+04 +1.0298046420953266e+07 
+3.5300000000000232e+01 -2.1668582342651069e-01 +4.5738359897878569e-04 +3.1700816839185625e-01 -1.1152400714649300e+01 -2.8186784086062626e+03 +6.6176992754394116e+04 +1.0385775017149376e+07 
+3.5400000000000233e+01 -2.1668573906204436e-01 +4.5717631983278087e-04 +3.1798561109775508e-01 -1.1081660479455360e+01 -2.8354172112230381e+03 +6.5641770405468749e+04 +1.0456021924878450e+07 
+3.5500000000000234e+01 -2.1668565246639088e-01 +4.5701487084313908e-04 +3.1872503038873728e-01 -1.1013748939134347e+01 -2.8480270622569033e+03 +6.5128222277399931e+04 +1.0507467188803647e+07 
+3.5600000000000236e+01 -2.1668556373136261e-01 +4.5693569103182128e-04 +3.1921469545639380e-01 -1.0950330252714933e+01 -2.8562463990625511e+03 +6.4646745226853353e+04 +1.0538803020504525e+07 
+3.5700000000000237e+01 -2.1668547294980611e-01 +4.5697538485641413e-04 +3.1944304496250170e-01 -1.0893076642049122e+01 -2.8598170105632908e+03 +6.4207799147897487e+04 +1.0548737713072540e+07 
+3.5800000000000239e+01 -2.1668538021557499e-01 +4.5717076632622466e-04 +3.1939867189622628e-01 -1.0843675058548582e+01 -2.8584838372333693e+03 +6.3822064746850352e+04 +1.0536004517103082e+07 
+3.5900000000000240e+01 -2.1668528563348488e-01 +4.5755867653713171e-04 +3.1907190416558606e-01 -1.0803640796912024e+01 -2.8520043602735509e+03 +6.3499049390726410e+04 +1.0499347189639850e+07 
+3.6000000000000242e+01 -2.1668518933685510e-01 +4.5821096227562265e-04 +3.1846405497395330e-01 -1.0774922401599591e+01 -2.8403194468148563e+03 +6.3249485956542187e+04 +1.0438272249471918e+07 
+3.6100000000000243e+01 -2.1668509147630288e-01 +4.5923860805422237e-04 +3.1758517342640569e-01 -1.0760226634238398e+01 -2.8235337831154770e+03 +6.3087580618418891e+04 +1.0353025944276161e+07 
+3.6200000000000244e+01 -2.1668499228068164e-01 +4.6074153553754012e-04 +3.1645199418482411e-01 -1.0762000469334689e+01 -2.8018610737188542e+03 +6.3026202281974482e+04 +1.0244326603692332e+07 
+3.6300000000000246e+01 -2.1668489188768469e-01 +4.6274772325083033e-04 +3.1508629632023416e-01 -1.0781136914769748e+01 -2.7756453013862888e+03 +6.3070583128538587e+04 +1.0113544415724745e+07 
+3.6400000000000247e+01 -2.1668479039613231e-01 +4.6523494990514426e-04 +3.1351572275479800e-01 -1.0817368086646155e+01 -2.7453713847931222e+03 +6.3220063974957229e+04 +9.9627573566838913e+06 
+3.6500000000000249e+01 -2.1668468789332496e-01 +4.6817087672885901e-04 +3.1176756996736649e-01 -1.0869897884066335e+01 -2.7115522229256994e+03 +6.3470120415405858e+04 +9.7943073152212482e+06 
+3.6600000000000250e+01 -2.1668458447123917e-01 +4.7151512694419397e-04 +3.0987045949937220e-01 -1.0937540338114754e+01 -2.6747468809851498e+03 +6.3812903262821186e+04 +9.6108830099883620e+06 
+3.6700000000000252e+01 -2.1668448022252709e-01 +4.7522591826911436e-04 +3.0785321291761814e-01 -1.1019048842535064e+01 -2.6355208293792680e+03 +6.4240078386561581e+04 +9.4152193870918378e+06 
+3.6800000000000253e+01 -2.1668437523889447e-01 +4.7926123815677157e-04 +3.0574452745697128e-01 -1.1113168138696173e+01 -2.5944370848482054e+03 +6.4743250389712091e+04 +9.2100401186015811e+06 
+3.6900000000000254e+01 -2.1668426961107079e-01 +4.8357884326153604e-04 +3.0357297175986370e-01 -1.1218634302210875e+01 -2.5520561244934047e+03 +6.5313962508996301e+04 +8.9980571855079662e+06 
+3.7000000000000256e+01 -2.1668416342880786e-01 +4.8813625973646217e-04 +3.0136698563036840e-01 -1.1334174754107098e+01 -2.5089358795407620e+03 +6.5943696656210450e+04 +8.7819708476691078e+06 
+3.7100000000000257e+01 -2.1668405678085556e-01 +4.9289078305474556e-04 +2.9915487657468637e-01 -1.1458508252161336e+01 -2.4656316643398263e+03 +6.6623873332840943e+04 +8.5644692958628219e+06 
+3.7200000000000259e+01 -2.1668394975496588e-01 +4.9779947825271363e-04 +2.9696482008747671e-01 -1.1590344904245610e+01 -2.4226961787369678e+03 +6.7345851696025085e+04 +8.3482286581891747e+06 
+3.7300000000000260e+01 -2.1668384243786035e-01 +5.0281917842281705e-04 +2.9482485542169640e-01 -1.1728386124263924e+01 -2.3806794249427339e+03 +6.8100929276558803e+04 +8.1359126020260910e+06 
+3.7400000000000261e+01 -2.1668373491522430e-01 +5.0790648641277727e-04 +2.9276288443264309e-01 -1.1871324682239178e+01 -2.3401286810323586e+03 +6.8880342243155712e+04 +7.9301721995519055e+06 
+3.7500000000000263e+01 -2.1668362727169682e-01 +5.1301777421663248e-04 +2.9080667011769901e-01 -1.2017844692870259e+01 -2.3015884696466564e+03 +6.9675265326998808e+04 +7.7336457726705521e+06 
+3.7600000000000264e+01 -2.1668351959085216e-01 +5.1810918213414348e-04 +2.8898383394796467e-01 -1.2166621592071319e+01 -2.2656005032972753e+03 +7.0476811664915018e+04 +7.5489586263572359e+06 
+3.7700000000000266e+01 -2.1668341195581411e-01 +5.2313716236634358e-04 +2.8732198625769489e-01 -1.2316347174091373e+01 -2.2327074639532580e+03 +7.1276246271882861e+04 +7.3787491770056076e+06 
+3.7800000000000267e+01 -2.1668330444386510e-01 +5.2805683189390354e-04 +2.8584775427272174e-01 -1.2465701686218459e+01 -2.2034324467035640e+03 +7.2065390222645408e+04 +7.2256121662248047e+06 
+3.7900000000000269e+01 -2.1668319711898623e-01 +5.3281002636731978e-04 +2.8458439067554309e-01 -1.2612856614787377e+01 -2.1782047905605591e+03 +7.2833430324518238e+04 +7.0916628988461411e+06 
+3.8000000000000270e+01 -2.1668309004361233e-01 +5.3731180718800866e-04 +2.8354978636715472e-01 -1.2755382538699740e+01 -2.1573406249150453e+03 +7.3566584975708392e+04 +6.9784742789912485e+06 
+3.8100000000000271e+01 -2.1668298323123000e-01 +5.4145554688815362e-04 +2.8275436962072670e-01 -1.2890422860370967e+01 -2.1410240888819944e+03 +7.4249090513858493e+04 +6.8870320329107717e+06 
+3.8200000000000273e+01 -2.1668287654387827e-01 +5.4514747974902106e-04 +2.8219830763220288e-01 -1.3015422921988998e+01 -2.1292824050914346e+03 +7.4866734914051121e+04 +6.8176619231318207e+06 
+3.8300000000000274e+01 -2.1668276991167992e-01 +5.4836340324190380e-04 +2.8187553806708338e-01 -1.3129325193211168e+01 -2.1219965607716472e+03 +7.5412644864145594e+04 +6.7699755707319314e+06 
+3.8400000000000276e+01 -2.1668266329671992e-01 +5.5114017199600152e-04 +2.8177060486469002e-01 -1.3232303103884238e+01 -2.1188536156326045e+03 +7.5885727818540297e+04 +6.7426772819242859e+06 
+3.8500000000000277e+01 -2.1668255667387631e-01 +5.5351799537988345e-04 +2.8186895694012642e-01 -1.3324632240815095e+01 -2.1195562407108919e+03 +7.6286022557739372e+04 +6.7344958366615912e+06 
+3.8600000000000279e+01 -2.1668245002103936e-01 +5.5554320172933693e-04 +2.8215599226805949e-01 -1.3406960336569703e+01 -2.1237861943164125e+03 +7.6617555409056833e+04 +6.7438746856293092e+06 
+3.8700000000000280e+01 -2.1668234331303030e-01 +5.5726548320867526e-04 +2.8261636167725052e-01 -1.3480089992877151e+01 -2.1312032676318227e+03 +7.6885659111689776e+04 +6.7691045697939163e+06 
+3.8800000000000281e+01 -2.1668223652563842e-01 +5.5873459938645135e-04 +2.8323480380476956e-01 -1.3544828277826023e+01 -2.1414689855209135e+03 +7.7095702790543219e+04 +6.8084842573593771e+06 
+3.8900000000000283e+01 -2.1668212963562217e-01 +5.6000037593449280e-04 +2.8399614541916113e-01 -1.3601986694080765e+01 -2.1542466180978008e+03 +7.7253091789607890e+04 +6.8603206131494995e+06 
+3.9000000000000284e+01 -2.1668202262073807e-01 +5.6111270501265460e-04 +2.8488530494380948e-01 -1.3652381192414227e+01 -2.1692012493525945e+03 +7.7363267772397856e+04 +6.9229289253687616e+06 
+3.9100000000000286e+01 -2.1668191545973400e-01 +5.6212154426928010e-04 +2.8588729155519405e-01 -1.3696832154747733e+01 -2.1859997623444615e+03 +7.7431708685154139e+04 +6.9946328384323409e+06 
+3.9200000000000287e+01 -2.1668180813235971e-01 +5.6307691644001060e-04 +2.8698720649916665e-01 -1.3736164385252431e+01 -2.2043108677564392e+03 +7.7463928716372873e+04 +7.0737644966636784e+06 
+3.9300000000000288e+01 -2.1668170061939185e-01 +5.6402890848752940e-04 +2.8817024635563376e-01 -1.3771207086014662e+01 -2.2238051693487168e+03 +7.7465478161542094e+04 +7.1586648620453924e+06 
+3.9400000000000290e+01 -2.1668159290263550e-01 +5.6502767045757049e-04 +2.8942170310522841e-01 -1.3802793829862289e+01 -2.2441551680527573e+03 +7.7441943296675454e+04 +7.2476837396121928e+06 
+3.9500000000000291e+01 -2.1668148496492687e-01 +5.6612341613127134e-04 +2.9072696446999891e-01 -1.3831762585038167e+01 -2.2650352709928543e+03 +7.7398946544515289e+04 +7.3391798250783393e+06 
+3.9600000000000293e+01 -2.1668137679016314e-01 +5.6736642031654874e-04 +2.9207151776224943e-01 -1.3858955636172059e+01 -2.2861218689351354e+03 +7.7342146030807911e+04 +7.4315210811913889e+06 
+3.9700000000000294e+01 -2.1668126836137391e-01 +5.6880516985110814e-04 +2.9344053095022860e-01 -1.3885131953231451e+01 -2.3070807910119083e+03 +7.7276463490006412e+04 +7.5229945191986896e+06 
+3.9800000000000296e+01 -2.1668115967491408e-01 +5.7049330751094188e-04 +2.9482163233963543e-01 -1.3911184546477863e+01 -2.3276342479532027e+03 +7.7206293420725764e+04 +7.6120687524950868e+06 
+3.9900000000000297e+01 -2.1668105072317229e-01 +5.7250151598413790e-04 +2.9620341669355543e-01 -1.3939021743674576e+01 -2.3476020600172519e+03 +7.7142116380506894e+04 +7.6978364626395963e+06 
+4.0000000000000298e+01 -2.1668094147305486e-01 +5.7488553925492286e-04 +2.9756766563062836e-01 -1.3970575536405157e+01 -2.3667084323645813e+03 +7.7095477289705348e+04 +7.7790484708571490e+06 
+4.0100000000000300e+01 -2.1668083195309984e-01 +5.7768218670427665e-04 +2.9889725399240813e-01 -1.4007381689740559e+01 -2.3846812458754025e+03 +7.7076013166852412e+04 +7.8544473066166239e+06 
+4.0200000000000301e+01 -2.1668072224915555e-01 +5.8091311206145762e-04 +3.0017875008252287e-01 -1.4050624019526536e+01 -2.4013040560144464e+03 +7.7091559130467911e+04 +7.9230078614467951e+06 
+4.0300000000000303e+01 -2.1668061235684805e-01 +5.8455085239264028e-04 +3.0140008071742846e-01 -1.4100414227282942e+01 -2.4164170688931222e+03 +7.7144647796474150e+04 +7.9840139262323985e+06 
+4.0400000000000304e+01 -2.1668050224482535e-01 +5.8852108610778252e-04 +3.0255640491183361e-01 -1.4155942581464819e+01 -2.4300085150599289e+03 +7.7233557654639488e+04 +8.0374365895357681e+06 
+4.0500000000000306e+01 -2.1668039188170196e-01 +5.9274411840746122e-04 +3.0364409983737656e-01 -1.4216319216322045e+01 -2.4420869777956154e+03 +7.7356135317729175e+04 +8.0833420511185247e+06 
+4.0600000000000307e+01 -2.1668028123239327e-01 +5.9713836755078157e-04 +3.0465926650566844e-01 -1.4280514573743266e+01 -2.4526639208427850e+03 +7.7508569434882753e+04 +8.1218936314254338e+06 
+4.0700000000000308e+01 -2.1668017026354522e-01 +6.0161978472015199e-04 +3.0559857406151142e-01 -1.4347378554243342e+01 -2.4617684367615316e+03 +7.7685999635466171e+04 +8.1533799236486275e+06 
+4.0800000000000310e+01 -2.1668005894056680e-01 +6.0610446318631992e-04 +3.0645863269267321e-01 -1.4415761373218674e+01 -2.4694290291302677e+03 +7.7883554958186534e+04 +8.1780881390224816e+06 
+4.0900000000000311e+01 -2.1667994722755723e-01 +6.1050866894614029e-04 +3.0723598154587622e-01 -1.4484514809906376e+01 -2.4756733193251171e+03 +7.8096363400901566e+04 +8.1963023891215129e+06 
+4.1000000000000313e+01 -2.1667983508730521e-01 +6.1474884409755534e-04 +3.0792708902119037e-01 -1.4552492274343997e+01 -2.4805280539740493e+03 +7.8319552207395784e+04 +8.2083037269903030e+06 
+4.1100000000000314e+01 -2.1667972248129230e-01 +6.1874160705858300e-04 +3.0852835372800647e-01 -1.4618548786267969e+01 -2.4840191247343696e+03 +7.8548247663259026e+04 +8.2143702441985225e+06 
+4.1200000000000315e+01 -2.1667960936966216e-01 +6.2240375670698375e-04 +3.0903610074605964e-01 -1.4681541067888787e+01 -2.4861714976636499e+03 +7.8777575543218700e+04 +8.2147767389561124e+06 
+4.1300000000000317e+01 -2.1667949571123774e-01 +6.2565227326893296e-04 +3.0944658450350571e-01 -1.4740327538902566e+01 -2.4870092702125453e+03 +7.9002660988452320e+04 +8.2097949912014185e+06 
+4.1400000000000318e+01 -2.1667938146350049e-01 +6.2840432180016881e-04 +3.0975598621515871e-01 -1.4793768388851294e+01 -2.4865556229961458e+03 +7.9218628834153846e+04 +8.1996935363565776e+06 
+4.1500000000000320e+01 -2.1667926658258438e-01 +6.3057725297247121e-04 +3.0996041368256777e-01 -1.4840725573761016e+01 -2.4848328173431828e+03 +7.9420603507985099e+04 +8.1847376573621035e+06 
+4.1600000000000321e+01 -2.1667915102329507e-01 +6.3208862000812703e-04 +3.1005590567647218e-01 -1.4880063465355754e+01 -2.4818623121125333e+03 +7.9603713864495789e+04 +8.1651901057575606e+06 
+4.1700000000000323e+01 -2.1667903474020886e-01 +6.3285784254587163e-04 +3.1003871292983137e-01 -1.4910734101218500e+01 -2.4776745708635103e+03 +7.9763910337145207e+04 +8.1413927142102104e+06 
+4.1800000000000324e+01 -2.1667891767152617e-01 +6.3279399205475452e-04 +3.0990175768356581e-01 -1.4931294826536293e+01 -2.4722112725779994e+03 +7.9895741180630968e+04 +8.1132868169730110e+06 
+4.1900000000000325e+01 -2.1667879978502266e-01 +6.3179743601925295e-04 +3.0964189067815701e-01 -1.4939309353926134e+01 -2.4653951552286749e+03 +7.9987064205814051e+04 +8.0804890748131704e+06 
+4.2000000000000327e+01 -2.1667868108193827e-01 +6.2981262170035287e-04 +3.0926972111773032e-01 -1.4932850420548839e+01 -2.4573760999601081e+03 +8.0026987703017207e+04 +8.0435516182681220e+06 
+4.2100000000000328e+01 -2.1667856149865256e-01 +6.2682175851760263e-04 +3.0879779250769246e-01 -1.4910777143161100e+01 -2.4483615830158083e+03 +8.0008402970826137e+04 +8.0033213056168472e+06 
+4.2200000000000330e+01 -2.1667844096228475e-01 +6.2281897703992859e-04 +3.0823836110283637e-01 -1.4872222435317482e+01 -2.4385564745637657e+03 +7.9925600525068614e+04 +7.9606382410544949e+06 
+4.2300000000000331e+01 -2.1667831946648117e-01 +6.1782114564825415e-04 +3.0760484506052627e-01 -1.4816823693500821e+01 -2.4281669974388683e+03 +7.9775395362995696e+04 +7.9163156353017725e+06 
+4.2400000000000333e+01 -2.1667819702562729e-01 +6.1186520286136894e-04 +3.0690844819472091e-01 -1.4744641415866717e+01 -2.4173481730938852e+03 +7.9556648757469331e+04 +7.8709176981631443e+06 
+4.2500000000000334e+01 -2.1667807365441435e-01 +6.0499445915132067e-04 +3.0615938683547728e-01 -1.4655981320125655e+01 -2.4062218114108910e+03 +7.9269651655712674e+04 +7.8248207085735118e+06 
+4.2600000000000335e+01 -2.1667794936196333e-01 +5.9725633883987359e-04 +3.0536655377305255e-01 -1.4551310720600354e+01 -2.3948737340335306e+03 +7.8915386617257100e+04 +7.7782288338098498e+06 
+4.2700000000000337e+01 -2.1667782415789577e-01 +5.8869739292698869e-04 +3.0453887611672220e-01 -1.4431055498757496e+01 -2.3833919188398777e+03 +7.8494418265135027e+04 +7.7313747655121228e+06 
+4.2800000000000338e+01 -2.1667769805249704e-01 +5.7936382884507249e-04 +3.0368530366676871e-01 -1.4295632971983080e+01 -2.3718645588857989e+03 +7.8007264971918499e+04 +7.6844925273319390e+06 
+4.2900000000000340e+01 -2.1667757105665023e-01 +5.6930156365304116e-04 +3.0281479474708994e-01 -1.4145454244004931e+01 -2.3603796703930971e+03 +7.7454417604290633e+04 +7.6378149552007644e+06 
+4.3000000000000341e+01 -2.1667744318180721e-01 +5.5855622235528759e-04 +3.0193631217136446e-01 -1.3980924181867028e+01 -2.3490250151157325e+03 +7.6836339468154794e+04 +7.5915733314499557e+06 
+4.3100000000000342e+01 -2.1667731444001317e-01 +5.4717313690229275e-04 +3.0105882609264456e-01 -1.3802441407027606e+01 -2.3378881551328877e+03 +7.6153466323084489e+04 +7.5459976498396974e+06 
+4.3200000000000344e+01 -2.1667718484389908e-01 +5.3519734308246744e-04 +3.0019131296398621e-01 -1.3610398234324602e+01 -2.3270564330219322e+03 +7.5406206119999915e+04 +7.5013165249657622e+06 
+4.3300000000000345e+01 -2.1667705440667692e-01 +5.2267357963142183e-04 +2.9934275438494184e-01 -1.3405180669068182e+01 -2.3166169484553620e+03 +7.4594939054682822e+04 +7.4577570821542190e+06 
+4.3400000000000347e+01 -2.1667692314215431e-01 +5.0964628577296301e-04 +2.9852213912183501e-01 -1.3187168359552160e+01 -2.3066565989278197e+03 +7.3720017370783709e+04 +7.4155451596480701e+06 
+4.3500000000000348e+01 -2.1667679106472068e-01 +4.9615959874852703e-04 +2.9773846082379246e-01 -1.2956734553402610e+01 -2.2972620349194035e+03 +7.2781765191826082e+04 +7.3749050970375948e+06 
+4.3600000000000350e+01 -2.1667665818941828e-01 +4.8225738973302329e-04 +2.9700073073400235e-01 -1.2714247637448413e+01 -2.2885199797775817e+03 +7.1780490483306843e+04 +7.3360616609652666e+06 
+4.3700000000000351e+01 -2.1667652453469799e-01 +4.6798504933639497e-04 +2.9631851953560340e-01 -1.2460145649042886e+01 -2.2805314336362526e+03 +7.0717032572670098e+04 +7.2993249458271619e+06 
+4.3800000000000352e+01 -2.1667639012461601e-01 +4.5339679015282870e-04 +2.9570301535669058e-01 -1.2195290918331086e+01 -2.2734555953491595e+03 +6.9594978336719840e+04 +7.2653578470880901e+06 
+4.3900000000000354e+01 -2.1667625495199824e-01 +4.3854792131863679e-04 +2.9516072816015410e-01 -1.1921072278330957e+01 -2.2674197819349224e+03 +6.8421816024702886e+04 +7.2348341207726588e+06 
+4.4000000000000355e+01 -2.1667611897998185e-01 +4.2347763692892644e-04 +2.9469122385145680e-01 -1.1638761535458482e+01 -2.2624413259857147e+03 +6.7205111741906061e+04 +7.2079851484457608e+06 
+4.4100000000000357e+01 -2.1667598215053682e-01 +4.0822425591932225e-04 +2.9429215469623421e-01 -1.1349635424024083e+01 -2.2585074016899380e+03 +6.5952520955787055e+04 +7.1849153401732128e+06 
+4.4200000000000358e+01 -2.1667584437784770e-01 +3.9282869267060622e-04 +2.9395969412038464e-01 -1.1055032247360797e+01 -2.2555846858135528e+03 +6.4672011991123414e+04 +7.1656468757106131e+06 
+4.4300000000000360e+01 -2.1667570557845753e-01 +3.7733765967894661e-04 +2.9368936880293894e-01 -1.0756414219044172e+01 -2.2536263549288092e+03 +6.3372151575155156e+04 +7.1501379533944800e+06 
+4.4400000000000361e+01 -2.1667556566588972e-01 +3.6181236647070761e-04 +2.9347331926172182e-01 -1.0455482014274839e+01 -2.2525245380445499e+03 +6.2062453705899628e+04 +7.1380799331848715e+06 
+4.4500000000000362e+01 -2.1667542453671118e-01 +3.4631939812102263e-04 +2.9330030734006834e-01 -1.0153862831600479e+01 -2.2521272788071919e+03 +6.0751546081074179e+04 +7.1290179258445771e+06 
+4.4600000000000364e+01 -2.1667528208670730e-01 +3.3092338829638371e-04 +2.9315916871349157e-01 -9.8530508240010430e+00 -2.2522948538385308e+03 +5.9447194615174019e+04 +7.1225807414535964e+06 
+4.4700000000000365e+01 -2.1667513821304132e-01 +3.1568928502846802e-04 +2.9303888897788949e-01 -9.5545486032854026e+00 -2.2528902340189666e+03 +5.8157231574783320e+04 +7.1184067322655683e+06 
+4.4800000000000367e+01 -2.1667499281413233e-01 +3.0068249462808684e-04 +2.9292856750061746e-01 -9.2598720141990079e+00 -2.2537780517492315e+03 +5.6889558215555146e+04 +7.1161401983800437e+06 
+4.4900000000000368e+01 -2.1667484578970933e-01 +2.8596885283635286e-04 +2.9281742642165770e-01 -8.9705489220206527e+00 -2.2548248232175429e+03 +5.5652135360937064e+04 +7.1154327271964038e+06 
+4.5000000000000369e+01 -2.1667469704080713e-01 +2.7161462585221623e-04 +2.9269480985581370e-01 -8.6881192461314729e+00 -2.2558989268939094e+03 +5.4452983578905383e+04 +7.1159430672175409e+06 
+4.5100000000000371e+01 -2.1667454646979584e-01 +2.5768651192827855e-04 +2.9255018702351415e-01 -8.4141349988894678e+00 -2.2568706556906227e+03 +5.3300183353929315e+04 +7.1173373488481464e+06 
+4.5200000000000372e+01 -2.1667439398037711e-01 +2.4425163989119566e-04 +2.9237315141150072e-01 -8.1501602408920704e+00 -2.2576121943611097e+03 +5.2201874796933676e+04 +7.1192889524351284e+06 
+4.5300000000000374e+01 -2.1667423947760017e-01 +2.3137756980625495e-04 +2.9215342231619379e-01 -7.8977710982333429e+00 -2.2579976420987623e+03 +5.1166257709029451e+04 +7.1214785901497025e+06 
+4.5400000000000375e+01 -2.1667408286788056e-01 +2.1913229385794132e-04 +2.9188084680254001e-01 -7.6585557830890290e+00 -2.2579030421987468e+03 +5.0201591660021571e+04 +7.1235944185961559e+06 
+4.5500000000000377e+01 -2.1667392405899266e-01 +2.0758423529795307e-04 +2.9154539820458086e-01 -7.4341145590516380e+00 -2.2572063471597044e+03 +4.9316195748637110e+04 +7.1253318504842818e+06 
+4.5600000000000378e+01 -2.1667376295923238e-01 +1.9680168452238265e-04 +2.9113701113467894e-01 -7.2260354750215416e+00 -2.2557830256962002e+03 +4.8518256816599489e+04 +7.1263659434212632e+06 
+4.5700000000000379e+01 -2.1667359947192402e-01 +1.8684655124993153e-04 +2.9064431140182267e-01 -7.0355904393698649e+00 -2.2534659166006882e+03 +4.7813089420097516e+04 +7.1260494188920883e+06 
+4.5800000000000381e+01 -2.1667343351329060e-01 +1.7778030695674775e-04 +2.9005764911607473e-01 -6.8639058937520199e+00 -2.2501091640651384e+03 +4.7203958890159367e+04 +7.1237187581938216e+06 
+4.5900000000000382e+01 -2.1667326501692863e-01 +1.6966349902850303e-04 +2.8936937018253950e-01 -6.7119648117591106e+00 -2.2455895878836404e+03 +4.6693007174659630e+04 +7.1187676739172777e+06 
+4.6000000000000384e+01 -2.1667309395416887e-01 +1.6252878956026390e-04 +2.8856982167329526e-01 -6.5801255691607397e+00 -2.2397281510990942e+03 +4.6279253753650548e+04 +7.1103007473386424e+06 
+4.6100000000000385e+01 -2.1667292045642311e-01 +1.5636182635269671e-04 +2.8765333911659158e-01 -6.4676943534899571e+00 -2.2323721278834828e+03 +4.5956437576318895e+04 +7.0974627522886796e+06 
+4.6200000000000387e+01 -2.1667274482012505e-01 +1.5113354121500041e-04 +2.8662288343839304e-01 -6.3736364067494540e+00 -2.2234871255562934e+03 +4.5716556379386253e+04 +7.0798685315395398e+06 
+4.6300000000000388e+01 -2.1667256737063342e-01 +1.4680770769705367e-04 +2.8548416433259660e-01 -6.2967677291765405e+00 -2.2130838034585527e+03 +4.5550897565341518e+04 +7.0573281512746401e+06 
+4.6400000000000389e+01 -2.1667238843239359e-01 +1.4332507731331732e-04 +2.8424754536445945e-01 -6.2354915215140201e+00 -2.2012599537758442e+03 +4.5448975939292533e+04 +7.0300407968590958e+06 
+4.6500000000000391e+01 -2.1667220835306777e-01 +1.4061380387206247e-04 +2.8292879038632696e-01 -6.1881287212006235e+00 -2.1881975891242064e+03 +4.5400462056333534e+04 +6.9985392576401923e+06 
+4.6600000000000392e+01 -2.1667202749104761e-01 +1.3859936174540101e-04 +2.8154547493914167e-01 -6.1530060177103501e+00 -2.1741075720292420e+03 +4.5395506595003309e+04 +6.9634522743423376e+06 
+4.6700000000000394e+01 -2.1667184620315252e-01 +1.3720884528536543e-04 +2.8011485314450546e-01 -6.1285627710962673e+00 -2.1591879686067336e+03 +4.5425512595379878e+04 +6.9252884905058742e+06 
+4.6800000000000395e+01 -2.1667166484351819e-01 +1.3636952227964109e-04 +2.7865380282141461e-01 -6.1132584047873131e+00 -2.1436280827366218e+03 +4.5482106832314996e+04 +6.8845051306380825e+06 
+4.6900000000000396e+01 -2.1667148376468665e-01 +1.3600801708527334e-04 +2.7717904603598348e-01 -6.1055360678633592e+00 -2.1276145383445541e+03 +4.5556841607730421e+04 +6.8415478665555138e+06 
+4.7000000000000398e+01 -2.1667130331757964e-01 +1.3605031042781412e-04 +2.7570714651536804e-01 -6.1038226566301939e+00 -2.1113312392606922e+03 +4.5641195027916001e+04 +6.7968506575216120e+06 
