# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1900000000000610e+01 +2.9942602959779610e+00 +0.0000000000000000e+00 +6.1870582250651928e+01 -5.3376139547517000e-02 +0.0000000000000000e+00 +9.9857447780674091e-01
6.2000000000000611e+01 +2.9889183754275064e+00 +0.0000000000000000e+00 +6.1970439468110818e+01 -5.3462271377638530e-02 +0.0000000000000000e+00 +9.9856987013385545e-01
6.2100000000000612e+01 +2.9835678417192608e+00 +0.0000000000000000e+00 +6.2070296224431246e+01 -5.3548402702933581e-02 +0.0000000000000000e+00 +9.9856525503742899e-01
6.2200000000000614e+01 +2.9782086949038278e+00 +0.0000000000000000e+00 +6.2170152518870857e+01 -5.3634533520986634e-02 +0.0000000000000000e+00 +9.9856063251761895e-01
6.2300000000000615e+01 +2.9728409350320528e+00 +0.0000000000000000e+00 +6.2270008350687327e+01 -5.3720663829364398e-02 +0.0000000000000000e+00 +9.9855600257458443e-01
6.2400000000000617e+01 +2.9674645621550253e+00 +0.0000000000000000e+00 +6.2369863719138337e+01 -5.3806793625625869e-02 +0.0000000000000000e+00 +9.9855136520848564e-01
6.2500000000000618e+01 +2.9620795763240797e+00 +0.0000000000000000e+00 +6.2469718623481590e+01 -5.3892922907322123e-02 +0.0000000000000000e+00 +9.9854672041948378e-01
6.2600000000000620e+01 +2.9566859775907952e+00 +0.0000000000000000e+00 +6.2569573062974804e+01 -5.3979051671996063e-02 +0.0000000000000000e+00 +9.9854206820774116e-01
6.2700000000000621e+01 +2.9512837660069970e+00 +0.0000000000000000e+00 +6.2669427036875717e+01 -5.4065179917182161e-02 +0.0000000000000000e+00 +9.9853740857342144e-01
6.2800000000000622e+01 +2.9458729416247578e+00 +0.0000000000000000e+00 +6.2769280544442076e+01 -5.4151307640406182e-02 +0.0000000000000000e+00 +9.9853274151668925e-01
6.2900000000000624e+01 +2.9404535044963973e+00 +0.0000000000000000e+00 +6.2869133584931646e+01 -5.4237434839184945e-02 +0.0000000000000000e+00 +9.9852806703771047e-01
6.3000000000000625e+01 +2.9350254546744852e+00 +0.0000000000000000e+00 +6.2968986157602217e+01 -5.4323561511026047e-02 +0.0000000000000000e+00 +9.9852338513665218e-01
6.3100000000000627e+01 +2.9295887922118400e+00 +0.0000000000000000e+00 +6.3068838261711583e+01 -5.4409687653427609e-02 +0.0000000000000000e+00 +9.9851869581368269e-01
6.3200000000000628e+01 +2.9241435171615313e+00 +0.0000000000000000e+00 +6.3168689896517563e+01 -5.4495813263878028e-02 +0.0000000000000000e+00 +9.9851399906897143e-01
6.3300000000000630e+01 +2.9186896295768801e+00 +0.0000000000000000e+00 +6.3268541061277993e+01 -5.4581938339855716e-02 +0.0000000000000000e+00 +9.9850929490268914e-01
6.3400000000000631e+01 +2.9132271295114602e+00 +0.0000000000000000e+00 +6.3368391755250720e+01 -5.4668062878828839e-02 +0.0000000000000000e+00 +9.9850458331500791e-01
6.3500000000000632e+01 +2.9077560170190990e+00 +0.0000000000000000e+00 +6.3468241977693616e+01 -5.4754186878255083e-02 +0.0000000000000000e+00 +9.9849986430610105e-01
6.3600000000000634e+01 +2.9022762921538789e+00 +0.0000000000000000e+00 +6.3568091727864569e+01 -5.4840310335581385e-02 +0.0000000000000000e+00 +9.9849513787614319e-01
6.3700000000000635e+01 +2.8967879549701383e+00 +0.0000000000000000e+00 +6.3667941005021483e+01 -5.4926433248243686e-02 +0.0000000000000000e+00 +9.9849040402531031e-01
6.3800000000000637e+01 +2.8912910055224716e+00 +0.0000000000000000e+00 +6.3767789808422279e+01 -5.5012555613666692e-02 +0.0000000000000000e+00 +9.9848566275377959e-01
6.3900000000000638e+01 +2.8857854438657324e+00 +0.0000000000000000e+00 +6.3867638137324889e+01 -5.5098677429263609e-02 +0.0000000000000000e+00 +9.9848091406172967e-01
6.4000000000000639e+01 +2.8802712700550330e+00 +0.0000000000000000e+00 +6.3967485990987278e+01 -5.5184798692435914e-02 +0.0000000000000000e+00 +9.9847615794934064e-01
6.4100000000000634e+01 +2.8747484841457465e+00 +0.0000000000000000e+00 +6.4067333368667420e+01 -5.5270919400575713e-02 +0.0000000000000000e+00 +9.9847139441679367e-01
6.4200000000000628e+01 +2.8692170861935038e+00 +0.0000000000000000e+00 +6.4167180269623302e+01 -5.5357039551146299e-02 +0.0000000000000000e+00 +9.9846662346426684e-01
6.4300000000000622e+01 +2.8636770762541794e+00 +0.0000000000000000e+00 +6.4267026693112939e+01 -5.5443159141848532e-02 +0.0000000000000000e+00 +9.9846184509192581e-01
6.4400000000000617e+01 +2.8581284543838641e+00 +0.0000000000000000e+00 +6.4366872638394355e+01 -5.5529278170655658e-02 +0.0000000000000000e+00 +9.9845705929992157e-01
6.4500000000000611e+01 +2.8525712206388372e+00 +0.0000000000000000e+00 +6.4466718104725601e+01 -5.5615396635812726e-02 +0.0000000000000000e+00 +9.9845226608839066e-01
6.4600000000000605e+01 +2.8470053750755397e+00 +0.0000000000000000e+00 +6.4566563091364728e+01 -5.5701514535835710e-02 +0.0000000000000000e+00 +9.9844746545745477e-01
6.4700000000000600e+01 +2.8414309177505483e+00 +0.0000000000000000e+00 +6.4666407597569787e+01 -5.5787631869510607e-02 +0.0000000000000000e+00 +9.9844265740722093e-01
6.4800000000000594e+01 +2.8358478487205474e+00 +0.0000000000000000e+00 +6.4766251622598858e+01 -5.5873748635892548e-02 +0.0000000000000000e+00 +9.9843784193778151e-01
6.4900000000000588e+01 +2.8302561680423022e+00 +0.0000000000000000e+00 +6.4866095165710036e+01 -5.5959864834304825e-02 +0.0000000000000000e+00 +9.9843301904921378e-01
6.5000000000000583e+01 +2.8246558757726326e+00 +0.0000000000000000e+00 +6.4965938226161398e+01 -5.6045980464337938e-02 +0.0000000000000000e+00 +9.9842818874158012e-01
6.5100000000000577e+01 +2.8190469719683855e+00 +0.0000000000000000e+00 +6.5065780803211055e+01 -5.6132095525848594e-02 +0.0000000000000000e+00 +9.9842335101492807e-01
6.5200000000000571e+01 +2.8134294566864098e+00 +0.0000000000000000e+00 +6.5165622896117085e+01 -5.6218210018958707e-02 +0.0000000000000000e+00 +9.9841850586929004e-01
6.5300000000000566e+01 +2.8078033299835279e+00 +0.0000000000000000e+00 +6.5265464504137611e+01 -5.6304323944054359e-02 +0.0000000000000000e+00 +9.9841365330468324e-01
6.5400000000000560e+01 +2.8021685919165114e+00 +0.0000000000000000e+00 +6.5365305626530727e+01 -5.6390437301784724e-02 +0.0000000000000000e+00 +9.9840879332110988e-01
6.5500000000000554e+01 +2.7965252425420530e+00 +0.0000000000000000e+00 +6.5465146262554541e+01 -5.6476550093060997e-02 +0.0000000000000000e+00 +9.9840392591855687e-01
6.5600000000000549e+01 +2.7908732819167423e+00 +0.0000000000000000e+00 +6.5564986411467146e+01 -5.6562662319055275e-02 +0.0000000000000000e+00 +9.9839905109699589e-01
6.5700000000000543e+01 +2.7852127100970376e+00 +0.0000000000000000e+00 +6.5664826072526637e+01 -5.6648773981199434e-02 +0.0000000000000000e+00 +9.9839416885638321e-01
6.5800000000000537e+01 +2.7795435271392415e+00 +0.0000000000000000e+00 +6.5764665244991122e+01 -5.6734885081183961e-02 +0.0000000000000000e+00 +9.9838927919665987e-01
6.5900000000000531e+01 +2.7738657330994747e+00 +0.0000000000000000e+00 +6.5864503928118665e+01 -5.6820995620956785e-02 +0.0000000000000000e+00 +9.9838438211775149e-01
6.6000000000000526e+01 +2.7681793280336504e+00 +0.0000000000000000e+00 +6.5964342121167363e+01 -5.6907105602722052e-02 +0.0000000000000000e+00 +9.9837947761956813e-01
6.6100000000000520e+01 +2.7624843119974489e+00 +0.0000000000000000e+00 +6.6064179823395264e+01 -5.6993215028933709e-02 +0.0000000000000000e+00 +9.9837456570200489e-01
6.6200000000000514e+01 +2.7567806850462975e+00 +0.0000000000000000e+00 +6.6164017034060436e+01 -5.7079323902115231e-02 +0.0000000000000000e+00 +9.9836964636495162e-01
6.6300000000000509e+01 +2.7510684472353861e+00 +0.0000000000000000e+00 +6.6263853752420928e+01 -5.7165432224461570e-02 +0.0000000000000000e+00 +9.9836471960831608e-01
6.6400000000000503e+01 +2.7453475986197065e+00 +0.0000000000000000e+00 +6.6363689977734779e+01 -5.7251539997748582e-02 +0.0000000000000000e+00 +9.9835978543202919e-01
6.6500000000000497e+01 +2.7396181392540928e+00 +0.0000000000000000e+00 +6.6463525709260011e+01 -5.7337647223333225e-02 +0.0000000000000000e+00 +9.9835484383604500e-01
6.6600000000000492e+01 +2.7338800691932650e+00 +0.0000000000000000e+00 +6.6563360946254662e+01 -5.7423753902154651e-02 +0.0000000000000000e+00 +9.9834989482034098e-01
6.6700000000000486e+01 +2.7281333884918695e+00 +0.0000000000000000e+00 +6.6663195687976753e+01 -5.7509860034735301e-02 +0.0000000000000000e+00 +9.9834493838491822e-01
6.6800000000000480e+01 +2.7223780972045217e+00 +0.0000000000000000e+00 +6.6763029933684322e+01 -5.7595965621182063e-02 +0.0000000000000000e+00 +9.9833997452980150e-01
6.6900000000000475e+01 +2.7166141953858474e+00 +0.0000000000000000e+00 +6.6862863682635393e+01 -5.7682070661187433e-02 +0.0000000000000000e+00 +9.9833500325503910e-01
6.7000000000000469e+01 +2.7108416830905226e+00 +0.0000000000000000e+00 +6.6962696934088015e+01 -5.7768175154030703e-02 +0.0000000000000000e+00 +9.9833002456070330e-01
6.7100000000000463e+01 +2.7050605603733171e+00 +0.0000000000000000e+00 +6.7062529687300227e+01 -5.7854279098579202e-02 +0.0000000000000000e+00 +9.9832503844689024e-01
6.7200000000000458e+01 +2.6992708272891339e+00 +0.0000000000000000e+00 +6.7162361941530079e+01 -5.7940382493289526e-02 +0.0000000000000000e+00 +9.9832004491372028e-01
6.7300000000000452e+01 +2.6934724838930513e+00 +0.0000000000000000e+00 +6.7262193696035652e+01 -5.8026485336208827e-02 +0.0000000000000000e+00 +9.9831504396133786e-01
6.7400000000000446e+01 +2.6876655302403631e+00 +0.0000000000000000e+00 +6.7362024950075039e+01 -5.8112587624976120e-02 +0.0000000000000000e+00 +9.9831003558991160e-01
6.7500000000000441e+01 +2.6818499663866193e+00 +0.0000000000000000e+00 +6.7461855702906334e+01 -5.8198689356823610e-02 +0.0000000000000000e+00 +9.9830501979963471e-01
6.7600000000000435e+01 +2.6760257923876676e+00 +0.0000000000000000e+00 +6.7561685953787673e+01 -5.8284790528578066e-02 +0.0000000000000000e+00 +9.9829999659072466e-01
6.7700000000000429e+01 +2.6701930082996923e+00 +0.0000000000000000e+00 +6.7661515701977194e+01 -5.8370891136662190e-02 +0.0000000000000000e+00 +9.9829496596342360e-01
6.7800000000000423e+01 +2.6643516141792563e+00 +0.0000000000000000e+00 +6.7761344946733075e+01 -5.8456991177096053e-02 +0.0000000000000000e+00 +9.9828992791799820e-01
6.7900000000000418e+01 +2.6585016100833401e+00 +0.0000000000000000e+00 +6.7861173687313524e+01 -5.8543090645498543e-02 +0.0000000000000000e+00 +9.9828488245474001e-01
6.8000000000000412e+01 +2.6526429960693827e+00 +0.0000000000000000e+00 +6.7961001922976777e+01 -5.8629189537088837e-02 +0.0000000000000000e+00 +9.9827982957396533e-01
6.8100000000000406e+01 +2.6467757721953213e+00 +0.0000000000000000e+00 +6.8060829652981084e+01 -5.8715287846691944e-02 +0.0000000000000000e+00 +9.9827476927601511e-01
6.8200000000000401e+01 +2.6408999385196248e+00 +0.0000000000000000e+00 +6.8160656876584753e+01 -5.8801385568896726e-02 +0.0000000000000000e+00 +9.9826970156124595e-01
6.8300000000000395e+01 +2.6350154951012983e+00 +0.0000000000000000e+00 +6.8260483593046118e+01 -5.8887482698432511e-02 +0.0000000000000000e+00 +9.9826462643000780e-01
6.8400000000000389e+01 +2.6291224419998622e+00 +0.0000000000000000e+00 +6.8360309801623544e+01 -5.8973579230262550e-02 +0.0000000000000000e+00 +9.9825954388263838e-01
6.8500000000000384e+01 +2.6232207792753295e+00 +0.0000000000000000e+00 +6.8460135501575451e+01 -5.9059675159584817e-02 +0.0000000000000000e+00 +9.9825445391946310e-01
6.8600000000000378e+01 +2.6173105069881815e+00 +0.0000000000000000e+00 +6.8559960692160260e+01 -5.9145770481831755e-02 +0.0000000000000000e+00 +9.9824935654079516e-01
6.8700000000000372e+01 +2.6113916251993441e+00 +0.0000000000000000e+00 +6.8659785372636435e+01 -5.9231865192670020e-02 +0.0000000000000000e+00 +9.9824425174693521e-01
6.8800000000000367e+01 +2.6054641339701647e+00 +0.0000000000000000e+00 +6.8759609542262481e+01 -5.9317959288000197e-02 +0.0000000000000000e+00 +9.9823913953817112e-01
6.8900000000000361e+01 +2.5995280333623900e+00 +0.0000000000000000e+00 +6.8859433200296920e+01 -5.9404052763956529e-02 +0.0000000000000000e+00 +9.9823401991477834e-01
6.9000000000000355e+01 +2.5935833234381405e+00 +0.0000000000000000e+00 +6.8959256345998298e+01 -5.9490145616906610e-02 +0.0000000000000000e+00 +9.9822889287701955e-01
6.9100000000000350e+01 +2.5876300042598892e+00 +0.0000000000000000e+00 +6.9059078978625195e+01 -5.9576237843451070e-02 +0.0000000000000000e+00 +9.9822375842514466e-01
6.9200000000000344e+01 +2.5816680758904367e+00 +0.0000000000000000e+00 +6.9158901097436200e+01 -5.9662329440423260e-02 +0.0000000000000000e+00 +9.9821861655939048e-01
6.9300000000000338e+01 +2.5756975383928884e+00 +0.0000000000000000e+00 +6.9258722701689948e+01 -5.9748420404888924e-02 +0.0000000000000000e+00 +9.9821346727998095e-01
6.9400000000000333e+01 +2.5697183918306328e+00 +0.0000000000000000e+00 +6.9358543790645086e+01 -5.9834510734145835e-02 +0.0000000000000000e+00 +9.9820831058712711e-01
6.9500000000000327e+01 +2.5637306362673158e+00 +0.0000000000000000e+00 +6.9458364363560264e+01 -5.9920600425723468e-02 +0.0000000000000000e+00 +9.9820314648102659e-01
6.9600000000000321e+01 +2.5577342717668192e+00 +0.0000000000000000e+00 +6.9558184419694186e+01 -6.0006689477382594e-02 +0.0000000000000000e+00 +9.9819797496186402e-01
6.9700000000000315e+01 +2.5517292983932371e+00 +0.0000000000000000e+00 +6.9658003958305542e+01 -6.0092777887114930e-02 +0.0000000000000000e+00 +9.9819279602981059e-01
6.9800000000000310e+01 +2.5457157162108532e+00 +0.0000000000000000e+00 +6.9757822978653053e+01 -6.0178865653142732e-02 +0.0000000000000000e+00 +9.9818760968502418e-01
6.9900000000000304e+01 +2.5396935252841173e+00 +0.0000000000000000e+00 +6.9857641479995451e+01 -6.0264952773918377e-02 +0.0000000000000000e+00 +9.9818241592764922e-01
7.0000000000000298e+01 +2.5336627256776221e+00 +0.0000000000000000e+00 +6.9957459461591498e+01 -6.0351039248123961e-02 +0.0000000000000000e+00 +9.9817721475781673e-01
7.0100000000000293e+01 +2.5276233174560812e+00 +0.0000000000000000e+00 +7.0057276922699941e+01 -6.0437125074669862e-02 +0.0000000000000000e+00 +9.9817200617564406e-01
7.0200000000000287e+01 +2.5215753006843067e+00 +0.0000000000000000e+00 +7.0157093862579558e+01 -6.0523210252650804e-02 +0.0000000000000000e+00 +9.9816679018123755e-01
7.0300000000000281e+01 +2.5155186754271974e+00 +0.0000000000000000e+00 +7.0256910280489123e+01 -6.0609294781231872e-02 +0.0000000000000000e+00 +9.9816156677469958e-01
7.0400000000000276e+01 +2.5094534417497334e+00 +0.0000000000000000e+00 +7.0356726175687427e+01 -6.0695378659617244e-02 +0.0000000000000000e+00 +9.9815633595613018e-01
7.0500000000000270e+01 +2.5033795997169723e+00 +0.0000000000000000e+00 +7.0456541547433275e+01 -6.0781461887049207e-02 +0.0000000000000000e+00 +9.9815109772562716e-01
7.0600000000000264e+01 +2.4972971493940461e+00 +0.0000000000000000e+00 +7.0556356394985485e+01 -6.0867544462807600e-02 +0.0000000000000000e+00 +9.9814585208328621e-01
7.0700000000000259e+01 +2.4912060908461564e+00 +0.0000000000000000e+00 +7.0656170717602876e+01 -6.0953626386209228e-02 +0.0000000000000000e+00 +9.9814059902920083e-01
7.0800000000000253e+01 +2.4851064241385714e+00 +0.0000000000000000e+00 +7.0755984514544267e+01 -6.1039707656607295e-02 +0.0000000000000000e+00 +9.9813533856346226e-01
7.0900000000000247e+01 +2.4789981493366224e+00 +0.0000000000000000e+00 +7.0855797785068503e+01 -6.1125788273390803e-02 +0.0000000000000000e+00 +9.9813007068615966e-01
7.1000000000000242e+01 +2.4728812665056998e+00 +0.0000000000000000e+00 +7.0955610528434448e+01 -6.1211868235983992e-02 +0.0000000000000000e+00 +9.9812479539738019e-01
7.1100000000000236e+01 +2.4667557757112499e+00 +0.0000000000000000e+00 +7.1055422743900934e+01 -6.1297947543845745e-02 +0.0000000000000000e+00 +9.9811951269720878e-01
7.1200000000000230e+01 +2.4606216770187719e+00 +0.0000000000000000e+00 +7.1155234430726836e+01 -6.1384026196468995e-02 +0.0000000000000000e+00 +9.9811422258572835e-01
7.1300000000000225e+01 +2.4544789704938133e+00 +0.0000000000000000e+00 +7.1255045588171029e+01 -6.1470104193380129e-02 +0.0000000000000000e+00 +9.9810892506301974e-01
7.1400000000000219e+01 +2.4483276562019678e+00 +0.0000000000000000e+00 +7.1354856215492404e+01 -6.1556181534138409e-02 +0.0000000000000000e+00 +9.9810362012916176e-01
7.1500000000000213e+01 +2.4421677342088710e+00 +0.0000000000000000e+00 +7.1454666311949836e+01 -6.1642258218335355e-02 +0.0000000000000000e+00 +9.9809830778423125e-01
7.1600000000000207e+01 +2.4359992045801984e+00 +0.0000000000000000e+00 +7.1554475876802215e+01 -6.1728334245594152e-02 +0.0000000000000000e+00 +9.9809298802830293e-01
7.1700000000000202e+01 +2.4298220673816613e+00 +0.0000000000000000e+00 +7.1654284909308458e+01 -6.1814409615569055e-02 +0.0000000000000000e+00 +9.9808766086144984e-01
7.1800000000000196e+01 +2.4236363226790045e+00 +0.0000000000000000e+00 +7.1754093408727471e+01 -6.1900484327944774e-02 +0.0000000000000000e+00 +9.9808232628374283e-01
7.1900000000000190e+01 +2.4174419705380021e+00 +0.0000000000000000e+00 +7.1853901374318170e+01 -6.1986558382435872e-02 +0.0000000000000000e+00 +9.9807698429525094e-01
7.2000000000000185e+01 +2.4112390110244557e+00 +0.0000000000000000e+00 +7.1953708805339488e+01 -6.2072631778786157e-02 +0.0000000000000000e+00 +9.9807163489604134e-01
7.2100000000000179e+01 +2.4050274442041908e+00 +0.0000000000000000e+00 +7.2053515701050358e+01 -6.2158704516766701e-02 +0.0000000000000000e+00 +9.9806627808617943e-01
7.2200000000000173e+01 +2.3988072701430565e+00 +0.0000000000000000e+00 +7.2153322060709712e+01 -6.2244776596107984e-02 +0.0000000000000000e+00 +9.9806091386573303e-01
7.2300000000000168e+01 +2.3925784889069401e+00 +0.0000000000000000e+00 +7.2253127883576497e+01 -6.2330848016308074e-02 +0.0000000000000000e+00 +9.9805554223478443e-01
7.2400000000000162e+01 +2.3863411005617925e+00 +0.0000000000000000e+00 +7.2352933168909658e+01 -6.2416918776576888e-02 +0.0000000000000000e+00 +9.9805016319343387e-01
7.2500000000000156e+01 +2.3800951051736581e+00 +0.0000000000000000e+00 +7.2452737915968171e+01 -6.2502988875836524e-02 +0.0000000000000000e+00 +9.9804477674179970e-01
7.2600000000000151e+01 +2.3738405028087040e+00 +0.0000000000000000e+00 +7.2552542124011012e+01 -6.2589058312722448e-02 +0.0000000000000000e+00 +9.9803938288001859e-01
7.2700000000000145e+01 +2.3675772935332473e+00 +0.0000000000000000e+00 +7.2652345792297169e+01 -6.2675127085584717e-02 +0.0000000000000000e+00 +9.9803398160824541e-01
7.2800000000000139e+01 +2.3613054774137852e+00 +0.0000000000000000e+00 +7.2752148920085659e+01 -6.2761195192489197e-02 +0.0000000000000000e+00 +9.9802857292665326e-01
7.2900000000000134e+01 +2.3550250545170215e+00 +0.0000000000000000e+00 +7.2851951506635515e+01 -6.2847262631218800e-02 +0.0000000000000000e+00 +9.9802315683543352e-01
7.3000000000000128e+01 +2.3487360249098965e+00 +0.0000000000000000e+00 +7.2951753551205769e+01 -6.2933329399274693e-02 +0.0000000000000000e+00 +9.9801773333479604e-01
7.3100000000000122e+01 +2.3424383886596143e+00 +0.0000000000000000e+00 +7.3051555053055495e+01 -6.3019395493877597e-02 +0.0000000000000000e+00 +9.9801230242496908e-01
7.3200000000000117e+01 +2.3361321458336710e+00 +0.0000000000000000e+00 +7.3151356011443795e+01 -6.3105460911969030e-02 +0.0000000000000000e+00 +9.9800686410619921e-01
7.3300000000000111e+01 +2.3298172964998818e+00 +0.0000000000000000e+00 +7.3251156425629787e+01 -6.3191525650212549e-02 +0.0000000000000000e+00 +9.9800141837875167e-01
7.3400000000000105e+01 +2.3234938407264103e+00 +0.0000000000000000e+00 +7.3350956294872603e+01 -6.3277589704995058e-02 +0.0000000000000000e+00 +9.9799596524291012e-01
7.3500000000000099e+01 +2.3171617785817942e+00 +0.0000000000000000e+00 +7.3450755618431430e+01 -6.3363653072428083e-02 +0.0000000000000000e+00 +9.9799050469897688e-01
7.3600000000000094e+01 +2.3108211101349747e+00 +0.0000000000000000e+00 +7.3550554395565470e+01 -6.3449715748349081e-02 +0.0000000000000000e+00 +9.9798503674727279e-01
7.3700000000000088e+01 +2.3044718354553222e+00 +0.0000000000000000e+00 +7.3650352625533969e+01 -6.3535777728322723e-02 +0.0000000000000000e+00 +9.9797956138813726e-01
7.3800000000000082e+01 +2.2981139546126648e+00 +0.0000000000000000e+00 +7.3750150307596201e+01 -6.3621839007642247e-02 +0.0000000000000000e+00 +9.9797407862192855e-01
7.3900000000000077e+01 +2.2917474676773142e+00 +0.0000000000000000e+00 +7.3849947441011466e+01 -6.3707899581330746e-02 +0.0000000000000000e+00 +9.9796858844902359e-01
7.4000000000000071e+01 +2.2853723747200938e+00 +0.0000000000000000e+00 +7.3949744025039124e+01 -6.3793959444142526e-02 +0.0000000000000000e+00 +9.9796309086981805e-01
7.4100000000000065e+01 +2.2789886758123648e+00 +0.0000000000000000e+00 +7.4049540058938561e+01 -6.3880018590566023e-02 +0.0000000000000000e+00 +9.9795758588472616e-01
7.4200000000000060e+01 +2.2725963710260499e+00 +0.0000000000000000e+00 +7.4149335541969222e+01 -6.3966077014915509e-02 +0.0000000000000000e+00 +9.9795207349417514e-01
7.4300000000000054e+01 +2.2661954604336372e+00 +0.0000000000000000e+00 +7.4249130473390565e+01 -6.4052134711614694e-02 +0.0000000000000000e+00 +9.9794655369858698e-01
7.4400000000000048e+01 +2.2597859441081618e+00 +0.0000000000000000e+00 +7.4348924852462119e+01 -6.4138191675287642e-02 +0.0000000000000000e+00 +9.9794102649837257e-01
7.4500000000000043e+01 +2.2533678221231868e+00 +0.0000000000000000e+00 +7.4448718678443441e+01 -6.4224247900759007e-02 +0.0000000000000000e+00 +9.9793549189393171e-01
7.4600000000000037e+01 +2.2469410945527830e+00 +0.0000000000000000e+00 +7.4548511950594119e+01 -6.4310303383052728e-02 +0.0000000000000000e+00 +9.9792994988565276e-01
7.4700000000000031e+01 +2.2405057614715087e+00 +0.0000000000000000e+00 +7.4648304668173793e+01 -6.4396358117390640e-02 +0.0000000000000000e+00 +9.9792440047391284e-01
7.4800000000000026e+01 +2.2340618229543900e+00 +0.0000000000000000e+00 +7.4748096830442137e+01 -6.4482412099191089e-02 +0.0000000000000000e+00 +9.9791884365907813e-01
7.4900000000000020e+01 +2.2276092790769018e+00 +0.0000000000000000e+00 +7.4847888436658849e+01 -6.4568465324067514e-02 +0.0000000000000000e+00 +9.9791327944150343e-01
7.5000000000000014e+01 +2.2211481299149476e+00 +0.0000000000000000e+00 +7.4947679486083686e+01 -6.4654517787827118e-02 +0.0000000000000000e+00 +9.9790770782153249e-01
7.5100000000000009e+01 +2.2146783755448407e+00 +0.0000000000000000e+00 +7.5047469977976419e+01 -6.4740569486469376e-02 +0.0000000000000000e+00 +9.9790212879949758e-01
7.5200000000000003e+01 +2.2082000160432851e+00 +0.0000000000000000e+00 +7.5147259911596862e+01 -6.4826620416184713e-02 +0.0000000000000000e+00 +9.9789654237572012e-01
7.5299999999999997e+01 +2.2017130514873560e+00 +0.0000000000000000e+00 +7.5247049286204856e+01 -6.4912670573352996e-02 +0.0000000000000000e+00 +9.9789094855051008e-01
7.5399999999999991e+01 +2.1952174819544807e+00 +0.0000000000000000e+00 +7.5346838101060271e+01 -6.4998719954542178e-02 +0.0000000000000000e+00 +9.9788534732416645e-01
7.5499999999999986e+01 +2.1887133075224217e+00 +0.0000000000000000e+00 +7.5446626355423007e+01 -6.5084768556506814e-02 +0.0000000000000000e+00 +9.9787973869697710e-01
7.5599999999999980e+01 +2.1822005282692558e+00 +0.0000000000000000e+00 +7.5546414048552990e+01 -6.5170816376186630e-02 +0.0000000000000000e+00 +9.9787412266921860e-01
7.5699999999999974e+01 +2.1756791442733570e+00 +0.0000000000000000e+00 +7.5646201179710175e+01 -6.5256863410705079e-02 +0.0000000000000000e+00 +9.9786849924115650e-01
7.5799999999999969e+01 +2.1691491556133773e+00 +0.0000000000000000e+00 +7.5745987748154548e+01 -6.5342909657367859e-02 +0.0000000000000000e+00 +9.9786286841304528e-01
7.5899999999999963e+01 +2.1626105623682292e+00 +0.0000000000000000e+00 +7.5845773753146119e+01 -6.5428955113661480e-02 +0.0000000000000000e+00 +9.9785723018512817e-01
7.5999999999999957e+01 +2.1560633646170686e+00 +0.0000000000000000e+00 +7.5945559193944916e+01 -6.5514999777251753e-02 +0.0000000000000000e+00 +9.9785158455763756e-01
7.6099999999999952e+01 +2.1495075624392745e+00 +0.0000000000000000e+00 +7.6045344069810994e+01 -6.5601043645981738e-02 +0.0000000000000000e+00 +9.9784593153079471e-01
7.6199999999999946e+01 +2.1429431559144350e+00 +0.0000000000000000e+00 +7.6145128380004437e+01 -6.5687086717829940e-02 +0.0000000000000000e+00 +9.9784027110481255e-01
7.6299999999999940e+01 +2.1363701451223389e+00 +0.0000000000000000e+00 +7.6244912123785326e+01 -6.5773128990769966e-02 +0.0000000000000000e+00 +9.9783460327990481e-01
7.6399999999999935e+01 +2.1297885301429806e+00 +0.0000000000000000e+00 +7.6344695300413790e+01 -6.5859170462720523e-02 +0.0000000000000000e+00 +9.9782892805628953e-01
7.6499999999999929e+01 +2.1231983110565658e+00 +0.0000000000000000e+00 +7.6444477909149967e+01 -6.5945211131544473e-02 +0.0000000000000000e+00 +9.9782324543418888e-01
7.6599999999999923e+01 +2.1165994879435157e+00 +0.0000000000000000e+00 +7.6544259949254013e+01 -6.6031250995048960e-02 +0.0000000000000000e+00 +9.9781755541382933e-01
7.6699999999999918e+01 +2.1099920608844749e+00 +0.0000000000000000e+00 +7.6644041419986124e+01 -6.6117290050985558e-02 +0.0000000000000000e+00 +9.9781185799544159e-01
7.6799999999999912e+01 +2.1033760299603146e+00 +0.0000000000000000e+00 +7.6743822320606512e+01 -6.6203328297050362e-02 +0.0000000000000000e+00 +9.9780615317926080e-01
7.6899999999999906e+01 +2.0967513952521393e+00 +0.0000000000000000e+00 +7.6843602650375402e+01 -6.6289365730884106e-02 +0.0000000000000000e+00 +9.9780044096552623e-01
7.6999999999999901e+01 +2.0901181568412923e+00 +0.0000000000000000e+00 +7.6943382408553049e+01 -6.6375402350072318e-02 +0.0000000000000000e+00 +9.9779472135448155e-01
7.7099999999999895e+01 +2.0834763148093618e+00 +0.0000000000000000e+00 +7.7043161594399734e+01 -6.6461438152145391e-02 +0.0000000000000000e+00 +9.9778899434637480e-01
7.7199999999999889e+01 +2.0768258692381845e+00 +0.0000000000000000e+00 +7.7142940207175769e+01 -6.6547473134578691e-02 +0.0000000000000000e+00 +9.9778325994145844e-01
7.7299999999999883e+01 +2.0701668202098533e+00 +0.0000000000000000e+00 +7.7242718246141479e+01 -6.6633507294792685e-02 +0.0000000000000000e+00 +9.9777751813998916e-01
