# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0029999999999978e+02 -1.7934656750833449e-03 +8.3673732635836258e-05 +1.4379567478282607e-01 +1.8191130543677128e-01 +4.0999300553163164e+02 +1.6004935474229143e+02 -1.9168238034080409e+06 
-3.0039999999999981e+02 -1.7875634920715025e-03 +8.4198688984423776e-05 +1.4329737073710078e-01 +1.4741915800532385e-01 +4.0881386881097461e+02 +3.6570909646173152e+02 -1.9080134498380376e+06 
-3.0049999999999983e+02 -1.7816808774392559e-03 +8.4513824546199231e-05 +1.4281544123648346e-01 +1.1910983247834839e-01 +4.0714633313770275e+02 +5.3655435158155228e+02 -1.8967953147729964e+06 
-3.0059999999999985e+02 -1.7758175636713555e-03 +8.4611566886097262e-05 +1.4233921470407004e-01 +9.7147908656169804e-02 +4.0514601864927067e+02 +6.7209286009902837e+02 -1.8838042283419750e+06 
-3.0069999999999987e+02 -1.7699732796134580e-03 +8.4486772451767688e-05 +1.4185736749679059e-01 +8.1644115684352064e-02 +4.0297750962539084e+02 +7.7209524422519166e+02 -1.8697072577678869e+06 
-3.0079999999999990e+02 -1.7641477522932810e-03 +8.4135473793446025e-05 +1.4135831688473530e-01 +7.2671294198868197e-02 +4.0080845132051485e+02 +8.3655093482492043e+02 -1.8551809907616586e+06 
-3.0089999999999992e+02 -1.7583407095251857e-03 +8.3555040258731823e-05 +1.4083060329148758e-01 +7.0254469357810365e-02 +3.9880575748788340e+02 +8.6573366938856839e+02 -1.8409037654539072e+06 
-3.0099999999999994e+02 -1.7525518810659522e-03 +8.2746027712283000e-05 +1.4026313473690791e-01 +7.4325235089451477e-02 +3.9713398215611875e+02 +8.6043069482734529e+02 -1.8275564812691724e+06 
-3.0109999999999997e+02 -1.7467809964731964e-03 +8.1714665670113091e-05 +1.3964511935849180e-01 +8.4663878560277558e-02 +3.9595742992091226e+02 +8.2221585033722386e+02 -1.8158339707798536e+06 
-3.0119999999999999e+02 -1.7410277807753235e-03 +8.0474058794157614e-05 +1.3896575904852143e-01 +1.0087926938397579e-01 +3.9544399498758008e+02 +7.5349165878431438e+02 -1.8064546715722785e+06 
-3.0130000000000001e+02 -1.7352919539442449e-03 +7.9041845316719526e-05 +1.3821429981443201e-01 +1.2249107547989752e-01 +3.9575942924987578e+02 +6.5692713397239379e+02 -1.8001136834499512e+06 
-3.0140000000000003e+02 -1.7295732392846000e-03 +7.7435062462360892e-05 +1.3738077477857050e-01 +1.4907953575961014e-01 +3.9704966500038068e+02 +5.3457803828214480e+02 -1.7973844196355750e+06 
-3.0150000000000006e+02 -1.7238713729773602e-03 +7.5668409097460085e-05 +1.3645594671435096e-01 +1.8029010624849640e-01 +3.9944909963397379e+02 +3.8809147621877037e+02 -1.7987861182909701e+06 
-3.0160000000000008e+02 -1.7181861225077173e-03 +7.3752613044448533e-05 +1.3543216879046296e-01 +2.1586053596822435e-01 +4.0307089803954483e+02 +2.1863307584374959e+02 -1.8047557087638162e+06 
-3.0170000000000010e+02 -1.7125173084323506e-03 +7.1694521782470917e-05 +1.3430479125602623e-01 +2.5561961975128600e-01 +4.0798576018538466e+02 +2.6890874358831386e+01 -1.8155589022178834e+06 
-3.0180000000000013e+02 -1.7068648203166273e-03 +6.9499638333774273e-05 +1.3307324024858697e-01 +2.9942705180887369e-01 +4.1420534351857179e+02 -1.8661219704784011e+02 -1.8312201075870495e+06 
-3.0190000000000015e+02 -1.7012286209921433e-03 +6.7175964646192806e-05 +1.3174124694603781e-01 +3.4708167625738157e-01 +4.2167907081955241e+02 -4.2103993107299317e+02 -1.8515096541849745e+06 
-3.0200000000000017e+02 -1.6956087385866310e-03 +6.4737515540083741e-05 +1.3031615673308869e-01 +3.9823841585303110e-01 +4.3030558106236327e+02 -6.7481205660497051e+02 -1.8759940110941303e+06 
-3.0210000000000019e+02 -1.6900052500871115e-03 +6.2206092416858692e-05 +1.2880765960718177e-01 +4.5236841416373064e-01 +4.3995306419549217e+02 -9.4540379115989936e+02 -1.9041235098651720e+06 
-3.0220000000000022e+02 -1.6844182617358188e-03 +5.9610071617578580e-05 +1.2722624876677438e-01 +5.0880701348232349e-01 +4.5048589721155548e+02 -1.2296974207704882e+03 -1.9353582813076158e+06 
-3.0230000000000024e+02 -1.6788478931888183e-03 +5.6981417280674819e-05 +1.2558217214170661e-01 +5.6684960811386820e-01 +4.6178281548787959e+02 -1.5246481308027357e+03 -1.9692614799416808e+06 
-3.0240000000000026e+02 -1.6732942728305332e-03 +5.4355104815165211e-05 +1.2388598968697144e-01 +6.2572955100056116e-01 +4.7371891278709154e+02 -1.8270200628090786e+03 -2.0053914587236566e+06 
-3.0250000000000028e+02 -1.6677575345534798e-03 +5.1767205383216599e-05 +1.2214886396299257e-01 +6.8463900851124926e-01 +4.8615677250835506e+02 -2.1333687805777004e+03 -2.0432472987286563e+06 
-3.0260000000000031e+02 -1.6622378165949867e-03 +4.9252783067474926e-05 +1.2038268218714550e-01 +7.4276943209344803e-01 +4.9894472875311459e+02 -2.4401957618127039e+03 -2.0822609039480938e+06 
-3.0270000000000033e+02 -1.6567352619376405e-03 +4.6845008541616839e-05 +1.1860012534650953e-01 +7.9932504436038043e-01 +5.1191716854436567e+02 -2.7439877103401482e+03 -2.1218024392634090e+06 
-3.0280000000000035e+02 -1.6512500174264842e-03 +4.4575331378280447e-05 +1.1681441970622404e-01 +8.5350980175847557e-01 +5.2489977145736930e+02 -3.0411241319175865e+03 -2.1612057476396416e+06 
-3.0290000000000038e+02 -1.6457822304411260e-03 +4.2473268456568517e-05 +1.1503867676052719e-01 +9.0452981702914592e-01 +5.3772071096496472e+02 -3.3278825239634402e+03 -2.1998160943363141e+06 
-3.0300000000000040e+02 -1.6403320460570644e-03 +4.0564517958189000e-05 +1.1328525584774801e-01 +9.5164966417116859e-01 +5.5022023119582661e+02 -3.6007526020079390e+03 -2.2370270538148284e+06 
-3.0310000000000042e+02 -1.6348996090096454e-03 +3.8867639239886778e-05 +1.1156576327433025e-01 +9.9429287088496032e-01 +5.6224845614283493e+02 -3.8569874135372770e+03 -2.2722646024578833e+06 
-3.0320000000000044e+02 -1.6294850707623538e-03 +3.7391415629225510e-05 +1.0989173187489874e-01 +1.0321165961422649e+00 +5.7365286002346488e+02 -4.0949610977954922e+03 -2.3049335008182940e+06 
-3.0330000000000047e+02 -1.6240885941357073e-03 +3.6136283446309116e-05 +1.0827495399658590e-01 +1.0649522865922936e+00 +5.8427752206066293e+02 -4.3136846071749060e+03 -2.3344393881369471e+06 
-3.0340000000000049e+02 -1.6187103466184414e-03 +3.5100488477724849e-05 +1.0672646545980280e-01 +1.0926056543651286e+00 +5.9399093642834714e+02 -4.5115352200404441e+03 -2.3603535457162973e+06 
-3.0350000000000051e+02 -1.6133504970226682e-03 +3.4281305507705498e-05 +1.0525699986924922e-01 +1.1148741919863063e+00 +6.0267136863011160e+02 -4.6866581123381993e+03 -2.3823125805002577e+06 
-3.0360000000000053e+02 -1.6080092064323238e-03 +3.3676002834302035e-05 +1.0387701587544214e-01 +1.1315550899623970e+00 +6.1019953104099307e+02 -4.8371817428987933e+03 -2.3999596340919393e+06 
-3.0370000000000056e+02 -1.6026866119758739e-03 +3.3282943074198931e-05 +1.0259576271564567e-01 +1.1424192957738146e+00 +6.1647200810719528e+02 -4.9610841659912803e+03 -2.4129990137829506e+06 
-3.0380000000000058e+02 -1.5973828112870385e-03 +3.3100739391961230e-05 +1.0142029536345461e-01 +1.1472315640124873e+00 +6.2141600757385254e+02 -5.0562974047660100e+03 -2.4212576955926530e+06 
-3.0390000000000060e+02 -1.5920978526333914e-03 +3.3125848971246777e-05 +1.0035488916415221e-01 +1.1458080255180338e+00 +6.2499788465192751e+02 -5.1210080573080504e+03 -2.4247203086895612e+06 
-3.0400000000000063e+02 -1.5868317332832038e-03 +3.3349561736423201e-05 +9.9401095320630267e-02 +1.1380876907590403e+00 +6.2722136047332106e+02 -5.1540291070873536e+03 -2.4235195598647683e+06 
-3.0410000000000065e+02 -1.5815844064518301e-03 +3.3755585037007444e-05 +9.8558431564456025e-02 +1.1241882580436608e+00 +6.2811571740249769e+02 -5.1550856874603678e+03 -2.4178837690287647e+06 
-3.0420000000000067e+02 -1.5763557955595830e-03 +3.4320020548095326e-05 +9.7825601776564242e-02 +1.1043928337680975e+00 +6.2771447040330315e+02 -5.1246750019208193e+03 -2.4080364380276464e+06 
-3.0430000000000069e+02 -1.5711458106189172e-03 +3.5014599826538503e-05 +9.7201725899998662e-02 +1.0790400108769471e+00 +6.2603249633291205e+02 -5.0632861967269919e+03 -2.3940756987857209e+06 
-3.0440000000000072e+02 -1.5659543541805922e-03 +3.5808433207112103e-05 +9.6685665454030706e-02 +1.0485175485555069e+00 +6.2308646095336746e+02 -4.9714930668826464e+03 -2.3760910849892735e+06 
-3.0450000000000074e+02 -1.5607813233793231e-03 +3.6671553265934940e-05 +9.6275100476269124e-02 +1.0132207002829177e+00 +6.1891669449784752e+02 -4.8499217258837434e+03 -2.3542813082375554e+06 
-3.0460000000000076e+02 -1.5556266076130446e-03 +3.7578704936834104e-05 +9.5965659633687000e-02 +9.7349445228274833e-01 +6.1360180602358912e+02 -4.6990767028511282e+03 -2.3290183943072371e+06 
-3.0470000000000078e+02 -1.5504900834570183e-03 +3.8510522261773605e-05 +9.5750260645215815e-02 +9.2963937737619862e-01 +6.0726609685505423e+02 -4.5194757776161314e+03 -2.3008686045122012e+06 
-3.0480000000000081e+02 -1.5453716129067839e-03 +3.9451653429390341e-05 +9.5619307911330109e-02 +8.8198913644298993e-01 +6.0007108291496525e+02 -4.3121367125905626e+03 -2.2705407668777183e+06 
-3.0490000000000083e+02 -1.5402710488861930e-03 +4.0388026161708217e-05 +9.5562034133226906e-02 +8.3098655070824479e-01 +5.9218879094980321e+02 -4.0789902547546581e+03 -2.2387602097069086e+06 
-3.0500000000000085e+02 -1.5351882438273897e-03 +4.1306370108072852e-05 +9.5568153780274320e-02 +7.7717024030521498e-01 +5.8377353735542738e+02 -3.8227386431147779e+03 -2.2061481760169282e+06 
-3.0510000000000088e+02 -1.5301230530308206e-03 +4.2197003469496604e-05 +9.5628599811372658e-02 +7.2105740040833444e-01 +5.7495359865824753e+02 -3.5461279069927505e+03 -2.1731997318044547e+06 
-3.0520000000000090e+02 -1.5250753292332224e-03 +4.3057779937646393e-05 +9.5734931162356790e-02 +6.6300326310794722e-01 +5.6584677729694340e+02 -3.2511549925577469e+03 -2.1403655897710277e+06 
-3.0530000000000092e+02 -1.5200449154542264e-03 +4.3894851938652251e-05 +9.5878558340412423e-02 +6.0318203770284984e-01 +5.5657324876852135e+02 -2.9390831361115529e+03 -2.1080973780461131e+06 
-3.0540000000000094e+02 -1.5150316481714319e-03 +4.4717868928887562e-05 +9.6051458530868938e-02 +5.4175204559083567e-01 +5.4723356870109092e+02 -2.6115534634671103e+03 -2.0767087134838609e+06 
-3.0550000000000097e+02 -1.5100353587855231e-03 +4.5538397043549151e-05 +9.6245924795946014e-02 +4.7886516053650385e-01 +5.3791596057660365e+02 -2.2704179447458955e+03 -2.0464278400409122e+06 
-3.0560000000000099e+02 -1.5050558757512950e-03 +4.6369860995203372e-05 +9.6454013211255574e-02 +4.1462765652100819e-01 +5.2871303724465884e+02 -1.9173050502871895e+03 -2.0175031263690435e+06 
-3.0570000000000101e+02 -1.5000930331757166e-03 +4.7226292277697384e-05 +9.6667950426840260e-02 +3.4912838754963432e-01 +5.1971661109456068e+02 -1.5537589070621455e+03 -1.9901838881334106e+06 
-3.0580000000000103e+02 -1.4951466795946869e-03 +4.8122184336870398e-05 +9.6880657711101645e-02 +2.8244210863331226e-01 +5.1101004415336098e+02 -1.1812560376361153e+03 -1.9646889685788923e+06 
-3.0590000000000106e+02 -1.4902166833245195e-03 +4.9073305251315201e-05 +9.7086075361376395e-02 +2.1460995867419860e-01 +5.0266349135362771e+02 -8.0110307848621858e+02 -1.9411871765909230e+06 
-3.0600000000000108e+02 -1.4853029328405212e-03 +5.0097790243515216e-05 +9.7279140378160225e-02 +1.4561337641250055e-01 +4.9473452882853468e+02 -4.1430058396958469e+02 -1.9198006152401951e+06 
-3.0610000000000110e+02 -1.4804053323713635e-03 +5.1216748204975460e-05 +9.7455452188647304e-02 +7.5359967205276157e-02 +4.8727350336102216e+02 -2.1470140566917557e+01 -1.9006278025171666e+06 
-3.0620000000000113e+02 -1.4755237937953288e-03 +5.2453337282392053e-05 +9.7610719236451537e-02 +3.7118294310982190e-03 +4.8033281471975909e+02 +3.7696234315230419e+02 -1.8837873810139708e+06 
-3.0630000000000115e+02 -1.4706582267876268e-03 +5.3828978633675359e-05 +9.7740064451589087e-02 -6.9393619805191847e-02 +4.7398160072069982e+02 +7.7993970277421136e+02 -1.8695046756137535e+06 
-3.0640000000000117e+02 -1.4658085390394902e-03 +5.5361738254532011e-05 +9.7839028640476611e-02 -1.4393437273485424e-01 +4.6828219713420384e+02 +1.1858094537422148e+03 -1.8579903066363386e+06 
-3.0650000000000119e+02 -1.4609746400558821e-03 +5.7064536227756915e-05 +9.7904821730005892e-02 -2.1980850541233804e-01 +4.6326325288299245e+02 +1.5925509293430555e+03 -1.8493002941120546e+06 
-3.0660000000000122e+02 -1.4561564460584468e-03 +5.8943175829300523e-05 +9.7937127338054375e-02 -2.9681796337868488e-01 +4.5890713170257089e+02 +1.9978154223343743e+03 -1.8432819509243860e+06 
-3.0670000000000124e+02 -1.4513538851566548e-03 +6.0996716972434239e-05 +9.7938480447935905e-02 -3.7470443815668830e-01 +4.5514754919953697e+02 +2.3991986679856127e+03 -1.8395747321482000e+06 
-3.0680000000000126e+02 -1.4465668978915656e-03 +6.3220186126053515e-05 +9.7913766414624029e-02 -4.5323709181368071e-01 +4.5188231467294850e+02 +2.7947556467951586e+03 -1.8376771203787683e+06 
-3.0690000000000128e+02 -1.4417954307781283e-03 +6.5607269295243098e-05 +9.7868721126222177e-02 -5.3227921775115727e-01 +4.4900127859346338e+02 +3.1833462893153146e+03 -1.8370734606843062e+06 
-3.0700000000000131e+02 -1.4370394277158848e-03 +6.8150223062865193e-05 +9.7808285016412463e-02 -6.1175563975144909e-01 +4.4641318362703322e+02 +3.5643862962826779e+03 -1.8373449625618015e+06 
-3.0710000000000133e+02 -1.4322988275605874e-03 +7.0836503613356527e-05 +9.7735990372822310e-02 -6.9152123936548859e-01 +4.4405151647865131e+02 +3.9370534547808893e+03 -1.8381804203405951e+06 
-3.0720000000000135e+02 -1.4275735706341418e-03 +7.3644850545006430e-05 +9.7654693382087598e-02 -7.7122520875993839e-01 +4.4185726719226153e+02 +4.2995344403101917e+03 -1.8392897560112381e+06 
-3.0730000000000138e+02 -1.4228636062942781e-03 +7.6545159212633860e-05 +9.7567469173435464e-02 -8.5031028932896735e-01 +4.3976470813463015e+02 +4.6491348669595127e+03 -1.8403545609523281e+06 
-3.0740000000000140e+02 -1.4181688887010058e-03 +7.9504253395770719e-05 +9.7476894481173526e-02 -9.2820385634425540e-01 +4.3772388367143105e+02 +4.9835197516210901e+03 -1.8411701223174606e+06 
-3.0750000000000142e+02 -1.4134893707111653e-03 +8.2489307977451378e-05 +9.7384749570424964e-02 -1.0043888673592671e+00 +4.3570565115939695e+02 +5.3009385125245599e+03 -1.8416592820218832e+06 
-3.0760000000000144e+02 -1.4088250002439343e-03 +8.5467713906894660e-05 +9.7292554615094354e-02 -1.0783520023547875e+00 +4.3368384543381075e+02 +5.5996711744939239e+03 -1.8417552138211005e+06 
-3.0770000000000147e+02 -1.4041757117016502e-03 +8.8407949106379978e-05 +9.7201145584374940e-02 -1.1496013939989587e+00 +4.3164061062272543e+02 +5.8781039695453883e+03 -1.8414201759531240e+06 
-3.0780000000000149e+02 -1.3995414206052215e-03 +9.1279276281843491e-05 +9.7110318466482964e-02 -1.2176595419680023e+00 +4.2957181630179213e+02 +6.1346925478848907e+03 -1.8406682634321223e+06 
-3.0790000000000151e+02 -1.3949220247194687e-03 +9.4050860935609705e-05 +9.7018873601019046e-02 -1.2820422428407257e+00 +4.2748654137953469e+02 +6.3678518614591858e+03 -1.8395635490491891e+06 
-3.0800000000000153e+02 -1.3903174106687981e-03 +9.6691332382310436e-05 +9.6925018516627395e-02 -1.3422480690209022e+00 +4.2540111873098743e+02 +6.5759009689763634e+03 -1.8381953767205491e+06 
-3.0810000000000156e+02 -1.3857274624569716e-03 +9.9169343361962112e-05 +9.6826851660105254e-02 -1.3977715634443293e+00 +4.2333219812269471e+02 +6.7571311336981607e+03 -1.8366500661008153e+06 
-3.0820000000000158e+02 -1.3811520685991156e-03 +1.0145519017258460e-04 +9.6722686283348583e-02 -1.4481432543174284e+00 +4.2129231003822775e+02 +6.9100251041573365e+03 -1.8349921680858515e+06 
-3.0830000000000160e+02 -1.3765911268638620e-03 +1.0352385476410763e-04 +9.6611345367327892e-02 -1.4930227146087827e+00 +4.1928258385450943e+02 +7.0338741781308627e+03 -1.8332166877618923e+06 
-3.0840000000000163e+02 -1.3720445409972752e-03 +1.0535562862514614e-04 +9.6491479732832161e-02 -1.5322005169232877e+00 +4.1730667496408722e+02 +7.1287575631755126e+03 -1.8313163513481549e+06 
-3.0850000000000165e+02 -1.3675122158172597e-03 +1.0693555553440825e-04 +9.6360905982334405e-02 -1.5655592035035546e+00 +4.1538432930619086e+02 +7.1951979332267711e+03 -1.8293548283092456e+06 
-3.0860000000000167e+02 -1.3629940547009438e-03 +1.0825325014047640e-04 +9.6216587544529913e-02 -1.5930687890192274e+00 +4.1354920630272568e+02 +7.2341039809895947e+03 -1.8274528000338534e+06 
-3.0870000000000169e+02 -1.3584899580190398e-03 +1.0930154814093296e-04 +9.6054782241830186e-02 -1.6147591162544472e+00 +4.1184436943754565e+02 +7.2466354220950197e+03 -1.8257632438475895e+06 
-3.0880000000000172e+02 -1.3539998245851489e-03 +1.1007456691145333e-04 +9.5871486182898674e-02 -1.6306719851277076e+00 +4.1031563904551012e+02 +7.2339567687084564e+03 -1.8244459917428694e+06 
-3.0890000000000174e+02 -1.3495235566737763e-03 +1.1056723934170264e-04 +9.5663288791414322e-02 -1.6408496894409084e+00 +4.0900007549543972e+02 +7.1971780356120826e+03 -1.8236279747739781e+06 
-3.0900000000000176e+02 -1.3450610644591176e-03 +1.1077769045155827e-04 +9.5428164430564538e-02 -1.6454024989338494e+00 +4.0791622971912443e+02 +7.1377211170350893e+03 -1.8233731375014463e+06 
-3.0910000000000178e+02 -1.3406122645444900e-03 +1.1071156013918813e-04 +9.5165532150393473e-02 -1.6446292786513925e+00 +4.0706614540999294e+02 +7.0579613909521777e+03 -1.8237000642362505e+06 
-3.0920000000000181e+02 -1.3361770721333501e-03 +1.1038525668992741e-04 +9.4875485990147154e-02 -1.6391042257226691e+00 +4.0644895879231444e+02 +6.9616508600764873e+03 -1.8246397297583087e+06 
-3.0930000000000183e+02 -1.3317553940357515e-03 +1.0982473779694056e-04 +9.4558004428059811e-02 -1.6296321312556057e+00 +4.0607043772463931e+02 +6.8535801674022705e+03 -1.8262586179348703e+06 
-3.0940000000000185e+02 -1.3273471325114031e-03 +1.0905939093598851e-04 +9.4213345153494235e-02 -1.6170622573169202e+00 +4.0592799564567298e+02 +6.7384595967735031e+03 -1.8285605452579143e+06 
-3.0950000000000188e+02 -1.3229521952064875e-03 +1.0811692567590307e-04 +9.3842612199463729e-02 -1.6021647414630156e+00 +4.0599975591202218e+02 +6.6203491910609227e+03 -1.8314383288930522e+06 
-3.0960000000000190e+02 -1.3185705040792575e-03 +1.0702225683556594e-04 +9.3447681704474636e-02 -1.5856402152949800e+00 +4.0625320029555570e+02 +6.5029265331989527e+03 -1.8347425854899934e+06 
-3.0970000000000192e+02 -1.3142020068408050e-03 +1.0579688479583782e-04 +9.3031838944587192e-02 -1.5681083993038807e+00 +4.0663660565002647e+02 +6.3894482084582669e+03 -1.8382499018440316e+06 
-3.0980000000000194e+02 -1.3098466819944285e-03 +1.0445992965372287e-04 +9.2600182553463445e-02 -1.5501321115523636e+00 +4.0707249779073652e+02 +6.2828731661883276e+03 -1.8416344595903638e+06 
-3.0990000000000197e+02 -1.3055045342482015e-03 +1.0302972972504739e-04 +9.2159407957632736e-02 -1.5322552327785846e+00 +4.0746046792678146e+02 +6.1860602551970105e+03 -1.8444788492498808e+06 
-3.1000000000000199e+02 -1.3011755832397030e-03 +1.0152460766903561e-04 +9.1717129836996231e-02 -1.5150209314934833e+00 +4.0768712000585350e+02 +6.1018632565022081e+03 -1.8463151387166120e+06 
-3.1010000000000201e+02 -1.2968598517369195e-03 +9.9962326074573853e-05 +9.1281196001250856e-02 -1.4989586828797807e+00 +4.0763600447970538e+02 +6.0330634186014440e+03 -1.8466655703835748e+06 
-3.1020000000000203e+02 -1.2925573585341613e-03 +9.8358838299482710e-05 +9.0859341106904329e-02 -1.4845540144297700e+00 +4.0719234272750288e+02 +5.9822077136845228e+03 -1.8450617305792107e+06 
-3.1030000000000206e+02 -1.2882681162413947e-03 +9.6726678291137662e-05 +9.0458901549145612e-02 -1.4721911530448195e+00 +4.0625053643276249e+02 +5.9511961153100183e+03 -1.8410920835549277e+06 
-3.1040000000000208e+02 -1.2839921352019246e-03 +9.5076129697109412e-05 +9.0087002116004011e-02 -1.4621787330149743e+00 +4.0471156984368628e+02 +5.9413887698048566e+03 -1.8343931660078561e+06 
-3.1050000000000210e+02 -1.2797294266740395e-03 +9.3418369033585488e-05 +8.9750537487764959e-02 -1.4548367709108401e+00 +4.0248207795694037e+02 +5.9541686513787508e+03 -1.8246325811848780e+06 
-3.1060000000000213e+02 -1.2754799997761782e-03 +9.1767066447141982e-05 +8.9455268428850349e-02 -1.4505110210180696e+00 +3.9949230103024229e+02 +5.9909884851393508e+03 -1.8115908823146019e+06 
-3.1070000000000215e+02 -1.2712438572421302e-03 +9.0139279312871022e-05 +8.9205088961028370e-02 -1.4495625033765409e+00 +3.9570849720951884e+02 +6.0532324992406084e+03 -1.7952147982179846e+06 
-3.1080000000000217e+02 -1.2670209919837532e-03 +8.8555192341734901e-05 +8.9001802325999205e-02 -1.4523456956330858e+00 +3.9113207466707246e+02 +6.1420545592756198e+03 -1.7755996276460907e+06 
-3.1090000000000219e+02 -1.2628113851238473e-03 +8.7035916073546267e-05 +8.8845212010582250e-02 -1.4591604458329392e+00 +3.8579178770773336e+02 +6.2581426040378938e+03 -1.7529366435795373e+06 
-3.1100000000000222e+02 -1.2586150067714498e-03 +8.5599663201950692e-05 +8.8733379827518805e-02 -1.4701774816165398e+00 +3.7973535170615349e+02 +6.4013907614617392e+03 -1.7274648762033486e+06 
-3.1110000000000224e+02 -1.2544318204070334e-03 +8.4258058028318010e-05 +8.8663053734967287e-02 -1.4853728909380148e+00 +3.7302242747780690e+02 +6.5706387048498054e+03 -1.6994421815861897e+06 
-3.1120000000000226e+02 -1.2502617889692614e-03 +8.3014894735549514e-05 +8.8630168946038063e-02 -1.5045225215163947e+00 +3.6572026444774832e+02 +6.7637189023944447e+03 -1.6691401167847971e+06 
-3.1130000000000229e+02 -1.2461048782906237e-03 +8.1868421417292700e-05 +8.8630221095328768e-02 -1.5272742770933119e+00 +3.5790247851423823e+02 +6.9778689301494933e+03 -1.6368548943915926e+06 
-3.1140000000000231e+02 -1.2419610552540097e-03 +8.0815306199041306e-05 +8.8658493031194080e-02 -1.5532413491480797e+00 +3.4964654596618698e+02 +7.2101584662462401e+03 -1.6028983341442843e+06 
-3.1150000000000233e+02 -1.2378302814403106e-03 +7.9853807497003003e-05 +8.8710184807494721e-02 -1.5820628154979104e+00 +3.4102829463164971e+02 +7.4577126341768108e+03 -1.5675618533275635e+06 
-3.1160000000000235e+02 -1.2337125008797549e-03 +7.8986678117629465e-05 +8.8779727165261724e-02 -1.6134829345391792e+00 +3.3213303444449616e+02 +7.7181853847522580e+03 -1.5311696976028797e+06 
-3.1170000000000238e+02 -1.2296076306212297e-03 +7.8221406594070839e-05 +8.8860102457676685e-02 -1.6473610499700551e+00 +3.2306650193832104e+02 +7.9898309187641426e+03 -1.4941274824896585e+06 
-3.1180000000000240e+02 -1.2255155613801853e-03 +7.7568548269976742e-05 +8.8942728653446268e-02 -1.6836328728891832e+00 +3.1395750452007593e+02 +8.2713050284901965e+03 -1.4569352185364838e+06 
-3.1190000000000242e+02 -1.2214361690511192e-03 +7.7040091040704524e-05 +8.9018072253113839e-02 -1.7222718084453486e+00 +3.0494941537444868e+02 +8.5614644327369042e+03 -1.4201533346132943e+06 
-3.1200000000000244e+02 -1.2173693315542476e-03 +7.6649333280327128e-05 +8.9076633458613871e-02 -1.7632861301634635e+00 +2.9618588569692480e+02 +8.8593522866736312e+03 -1.3843441182495358e+06 
-3.1210000000000247e+02 -1.2133149427378919e-03 +7.6412414987920438e-05 +8.9109689673756237e-02 -1.8067552614591975e+00 +2.8780049951951082e+02 +9.1643865529306513e+03 -1.3500303134280078e+06 
-3.1220000000000249e+02 -1.2092729168262692e-03 +7.6350153002960805e-05 +8.9109386563255358e-02 -1.8528726579054535e+00 +2.7991645564500004e+02 +9.4765818828802094e+03 -1.3176959233492899e+06 
-3.1230000000000251e+02 -1.2052431844385930e-03 +7.6489094138397536e-05 +8.9068611077268531e-02 -1.9019870845706919e+00 +2.7264560032847777e+02 +9.7968635692564421e+03 -1.2877678266821026e+06 
-3.1240000000000254e+02 -1.2012256831905892e-03 +7.6859293592742908e-05 +8.8980703179472945e-02 -1.9545645147339350e+00 +2.6608994006062824e+02 +1.0126980017116737e+04 -1.2606082354741681e+06 
-3.1250000000000256e+02 -1.1972203490325825e-03 +7.7488033132098506e-05 +8.8839156498911429e-02 -2.0110191574887124e+00 +2.6034941278948617e+02 +1.0468521631600861e+04 -1.2365657376342071e+06 
-3.1260000000000258e+02 -1.1932271188400390e-03 +7.8395450508208115e-05 +8.8638616176962531e-02 -2.0716176897873311e+00 +2.5550532069835413e+02 +1.0822403755910031e+04 -1.2159109213162588e+06 
-3.1270000000000260e+02 -1.1892459386003361e-03 +7.9593328997975532e-05 +8.8376151339837894e-02 -2.1364777720176642e+00 +2.5159979561896924e+02 +1.1188912375571555e+04 -1.1987531013360794e+06 
-3.1280000000000263e+02 -1.1852767697909370e-03 +8.1087131763518422e-05 +8.8051801068339819e-02 -2.2056398153833729e+00 +2.4862986518473065e+02 +1.1568127410126006e+04 -1.1850250835685404e+06 
-3.1290000000000265e+02 -1.1813195895334686e-03 +8.2880007547737384e-05 +8.7668118842628984e-02 -2.2791646769092910e+00 +2.4655836267803332e+02 +1.1960423750402528e+04 -1.1745393811308048e+06 
-3.1300000000000267e+02 -1.1773743855844154e-03 +8.4976169981658016e-05 +8.7229217890624294e-02 -2.3571937111587533e+00 +2.4533001104032800e+02 +1.2366718347145572e+04 -1.1670564192163546e+06 
-3.1310000000000269e+02 -1.1734411505235410e-03 +8.7381503813774658e-05 +8.6739967763288364e-02 -2.4399285508694204e+00 +2.4488063290207543e+02 +1.2788276323582269e+04 -1.1623100527304658e+06 
-3.1320000000000272e+02 -1.1695198800517619e-03 +9.0100772875549646e-05 +8.6205757669718677e-02 -2.5275331827703704e+00 +2.4513475286944754e+02 +1.3226152243630442e+04 -1.1599781575456196e+06 
-3.1330000000000274e+02 -1.1656105770404541e-03 +9.3133259590097930e-05 +8.5632618788644588e-02 -2.6200264348977660e+00 +2.4600083206396152e+02 +1.3680697764421722e+04 -1.1596575954746264e+06 
-3.1340000000000276e+02 -1.1617132569074634e-03 +9.6470721323313894e-05 +8.5026816302306643e-02 -2.7172768481454885e+00 +2.4738561660899836e+02 +1.4151772930720032e+04 -1.1609583832811241e+06 
