# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4979999999999578e+02 -4.8537094174888562e+00 +0.0000000000000000e+00 -1.4940264551890863e+02 +1.1737534378085393e-01 +0.0000000000000000e+00 +9.9308762386424132e-01
-1.4989999999999577e+02 -4.8654486355712212e+00 +0.0000000000000000e+00 -1.4950195408227481e+02 +1.1740900529624919e-01 +0.0000000000000000e+00 +9.9308364475271860e-01
-1.4999999999999577e+02 -4.8771912160379465e+00 +0.0000000000000000e+00 -1.4960126224811745e+02 +1.1744259150681130e-01 +0.0000000000000000e+00 +9.9307967338988601e-01
-1.5009999999999576e+02 -4.8889371513701487e+00 +0.0000000000000000e+00 -1.4970057001721042e+02 +1.1747610264428136e-01 +0.0000000000000000e+00 +9.9307570975606319e-01
-1.5019999999999575e+02 -4.9006864340720444e+00 +0.0000000000000000e+00 -1.4979987739032563e+02 +1.1750953893893577e-01 +0.0000000000000000e+00 +9.9307175383169422e-01
-1.5029999999999575e+02 -4.9124390566708049e+00 +0.0000000000000000e+00 -1.4989918436823308e+02 +1.1754290061958657e-01 +0.0000000000000000e+00 +9.9306780559734809e-01
-1.5039999999999574e+02 -4.9241950117164093e+00 +0.0000000000000000e+00 -1.4999849095170080e+02 +1.1757618791358175e-01 +0.0000000000000000e+00 +9.9306386503371902e-01
-1.5049999999999574e+02 -4.9359542917814982e+00 +0.0000000000000000e+00 -1.5009779714149488e+02 +1.1760940104681007e-01 +0.0000000000000000e+00 +9.9305993212162624e-01
-1.5059999999999573e+02 -4.9477168894612307e+00 +0.0000000000000000e+00 -1.5019710293837954e+02 +1.1764254024375290e-01 +0.0000000000000000e+00 +9.9305600684200857e-01
-1.5069999999999573e+02 -4.9594827973731457e+00 +0.0000000000000000e+00 -1.5029640834311706e+02 +1.1767560572753773e-01 +0.0000000000000000e+00 +9.9305208917591803e-01
-1.5079999999999572e+02 -4.9712520081570277e+00 +0.0000000000000000e+00 -1.5039571335646787e+02 +1.1770859771994360e-01 +0.0000000000000000e+00 +9.9304817910452003e-01
-1.5089999999999571e+02 -4.9830245144747716e+00 +0.0000000000000000e+00 -1.5049501797919049e+02 +1.1774151644140145e-01 +0.0000000000000000e+00 +9.9304427660909345e-01
-1.5099999999999571e+02 -4.9948003090102482e+00 +0.0000000000000000e+00 -1.5059432221204159e+02 +1.1777436211099439e-01 +0.0000000000000000e+00 +9.9304038167103093e-01
-1.5109999999999570e+02 -5.0065793844691688e+00 +0.0000000000000000e+00 -1.5069362605577598e+02 +1.1780713494645817e-01 +0.0000000000000000e+00 +9.9303649427183960e-01
-1.5119999999999570e+02 -5.0183617335789510e+00 +0.0000000000000000e+00 -1.5079292951114664e+02 +1.1783983516418144e-01 +0.0000000000000000e+00 +9.9303261439314106e-01
-1.5129999999999569e+02 -5.0301473490885842e+00 +0.0000000000000000e+00 -1.5089223257890470e+02 +1.1787246297920617e-01 +0.0000000000000000e+00 +9.9302874201667191e-01
-1.5139999999999569e+02 -5.0419362237684942e+00 +0.0000000000000000e+00 -1.5099153525979946e+02 +1.1790501860522803e-01 +0.0000000000000000e+00 +9.9302487712428389e-01
-1.5149999999999568e+02 -5.0537283504104096e+00 +0.0000000000000000e+00 -1.5109083755457843e+02 +1.1793750225459675e-01 +0.0000000000000000e+00 +9.9302101969794443e-01
-1.5159999999999567e+02 -5.0655237218272271e+00 +0.0000000000000000e+00 -1.5119013946398732e+02 +1.1796991413831646e-01 +0.0000000000000000e+00 +9.9301716971973686e-01
-1.5169999999999567e+02 -5.0773223308528754e+00 +0.0000000000000000e+00 -1.5128944098877005e+02 +1.1800225446604623e-01 +0.0000000000000000e+00 +9.9301332717186075e-01
-1.5179999999999566e+02 -5.0891241703421821e+00 +0.0000000000000000e+00 -1.5138874212966877e+02 +1.1803452344610030e-01 +0.0000000000000000e+00 +9.9300949203663225e-01
-1.5189999999999566e+02 -5.1009292331707403e+00 +0.0000000000000000e+00 -1.5148804288742389e+02 +1.1806672128544859e-01 +0.0000000000000000e+00 +9.9300566429648451e-01
-1.5199999999999565e+02 -5.1127375122347711e+00 +0.0000000000000000e+00 -1.5158734326277400e+02 +1.1809884818971712e-01 +0.0000000000000000e+00 +9.9300184393396795e-01
-1.5209999999999565e+02 -5.1245490004509922e+00 +0.0000000000000000e+00 -1.5168664325645602e+02 +1.1813090436318838e-01 +0.0000000000000000e+00 +9.9299803093175043e-01
-1.5219999999999564e+02 -5.1363636907564816e+00 +0.0000000000000000e+00 -1.5178594286920512e+02 +1.1816289000880176e-01 +0.0000000000000000e+00 +9.9299422527261771e-01
-1.5229999999999563e+02 -5.1481815761085450e+00 +0.0000000000000000e+00 -1.5188524210175473e+02 +1.1819480532815403e-01 +0.0000000000000000e+00 +9.9299042693947370e-01
-1.5239999999999563e+02 -5.1600026494845803e+00 +0.0000000000000000e+00 -1.5198454095483663e+02 +1.1822665052149976e-01 +0.0000000000000000e+00 +9.9298663591534087e-01
-1.5249999999999562e+02 -5.1718269038819438e+00 +0.0000000000000000e+00 -1.5208383942918087e+02 +1.1825842578775590e-01 +0.0000000000000000e+00 +9.9298285218335991e-01
-1.5259999999999562e+02 -5.1836543323178184e+00 +0.0000000000000000e+00 -1.5218313752551583e+02 +1.1829013132457554e-01 +0.0000000000000000e+00 +9.9297907572678146e-01
-1.5269999999999561e+02 -5.1954849278290958e+00 +0.0000000000000000e+00 -1.5228243524456821e+02 +1.1832176732845144e-01 +0.0000000000000000e+00 +9.9297530652895405e-01
-1.5279999999999561e+02 -5.2073186834722573e+00 +0.0000000000000000e+00 -1.5238173258706303e+02 +1.1835333399473075e-01 +0.0000000000000000e+00 +9.9297154457332271e-01
-1.5289999999999560e+02 -5.2191555923232640e+00 +0.0000000000000000e+00 -1.5248102955372372e+02 +1.1838483151761528e-01 +0.0000000000000000e+00 +9.9296778984342904e-01
-1.5299999999999559e+02 -5.2309956474774379e+00 +0.0000000000000000e+00 -1.5258032614527201e+02 +1.1841626009016189e-01 +0.0000000000000000e+00 +9.9296404232291191e-01
-1.5309999999999559e+02 -5.2428388420493510e+00 +0.0000000000000000e+00 -1.5267962236242806e+02 +1.1844761990428269e-01 +0.0000000000000000e+00 +9.9296030199550733e-01
-1.5319999999999558e+02 -5.2546851691727081e+00 +0.0000000000000000e+00 -1.5277891820591034e+02 +1.1847891115074538e-01 +0.0000000000000000e+00 +9.9295656884504890e-01
-1.5329999999999558e+02 -5.2665346220002345e+00 +0.0000000000000000e+00 -1.5287821367643576e+02 +1.1851013401917351e-01 +0.0000000000000000e+00 +9.9295284285546814e-01
-1.5339999999999557e+02 -5.2783871937035594e+00 +0.0000000000000000e+00 -1.5297750877471961e+02 +1.1854128869804677e-01 +0.0000000000000000e+00 +9.9294912401079483e-01
-1.5349999999999557e+02 -5.2902428774731050e+00 +0.0000000000000000e+00 -1.5307680350147555e+02 +1.1857237537470125e-01 +0.0000000000000000e+00 +9.9294541229515709e-01
-1.5359999999999556e+02 -5.3021016665179674e+00 +0.0000000000000000e+00 -1.5317609785741573e+02 +1.1860339423532973e-01 +0.0000000000000000e+00 +9.9294170769278167e-01
-1.5369999999999555e+02 -5.3139635540658068e+00 +0.0000000000000000e+00 -1.5327539184325067e+02 +1.1863434546498193e-01 +0.0000000000000000e+00 +9.9293801018799444e-01
-1.5379999999999555e+02 -5.3258285333627295e+00 +0.0000000000000000e+00 -1.5337468545968937e+02 +1.1866522924756477e-01 +0.0000000000000000e+00 +9.9293431976522062e-01
-1.5389999999999554e+02 -5.3376965976731778e+00 +0.0000000000000000e+00 -1.5347397870743927e+02 +1.1869604576584264e-01 +0.0000000000000000e+00 +9.9293063640898471e-01
-1.5399999999999554e+02 -5.3495677402798103e+00 +0.0000000000000000e+00 -1.5357327158720622e+02 +1.1872679520143763e-01 +0.0000000000000000e+00 +9.9292696010391135e-01
-1.5409999999999553e+02 -5.3614419544833929e+00 +0.0000000000000000e+00 -1.5367256409969460e+02 +1.1875747773482978e-01 +0.0000000000000000e+00 +9.9292329083472497e-01
-1.5419999999999553e+02 -5.3733192336026825e+00 +0.0000000000000000e+00 -1.5377185624560721e+02 +1.1878809354535737e-01 +0.0000000000000000e+00 +9.9291962858625060e-01
-1.5429999999999552e+02 -5.3851995709743106e+00 +0.0000000000000000e+00 -1.5387114802564537e+02 +1.1881864281121708e-01 +0.0000000000000000e+00 +9.9291597334341375e-01
-1.5439999999999552e+02 -5.3970829599526740e+00 +0.0000000000000000e+00 -1.5397043944050890e+02 +1.1884912570946428e-01 +0.0000000000000000e+00 +9.9291232509124105e-01
-1.5449999999999551e+02 -5.4089693939098158e+00 +0.0000000000000000e+00 -1.5406973049089612e+02 +1.1887954241601495e-01 +0.0000000000000000e+00 +9.9290868381485986e-01
-1.5459999999999550e+02 -5.4208588662353163e+00 +0.0000000000000000e+00 -1.5416902117750388e+02 +1.1890989310569450e-01 +0.0000000000000000e+00 +9.9290504949949310e-01
-1.5469999999999550e+02 -5.4327513703361880e+00 +0.0000000000000000e+00 -1.5426831150102754e+02 +1.1894017795233162e-01 +0.0000000000000000e+00 +9.9290142213044807e-01
-1.5479999999999549e+02 -5.4446468996367772e+00 +0.0000000000000000e+00 -1.5436760146216102e+02 +1.1897039712877615e-01 +0.0000000000000000e+00 +9.9289780169311481e-01
-1.5489999999999549e+02 -5.4565454475786668e+00 +0.0000000000000000e+00 -1.5446689106159673e+02 +1.1900055080689821e-01 +0.0000000000000000e+00 +9.9289418817296615e-01
-1.5499999999999548e+02 -5.4684470076205773e+00 +0.0000000000000000e+00 -1.5456618030002568e+02 +1.1903063915758727e-01 +0.0000000000000000e+00 +9.9289058155555843e-01
-1.5509999999999548e+02 -5.4803515732382682e+00 +0.0000000000000000e+00 -1.5466546917813744e+02 +1.1906066235075118e-01 +0.0000000000000000e+00 +9.9288698182653157e-01
-1.5519999999999547e+02 -5.4922591379244423e+00 +0.0000000000000000e+00 -1.5476475769662014e+02 +1.1909062055531519e-01 +0.0000000000000000e+00 +9.9288338897160966e-01
-1.5529999999999546e+02 -5.5041696951886445e+00 +0.0000000000000000e+00 -1.5486404585616043e+02 +1.1912051393922107e-01 +0.0000000000000000e+00 +9.9287980297660128e-01
-1.5539999999999546e+02 -5.5160832385571652e+00 +0.0000000000000000e+00 -1.5496333365744363e+02 +1.1915034266942609e-01 +0.0000000000000000e+00 +9.9287622382739993e-01
-1.5549999999999545e+02 -5.5279997615729402e+00 +0.0000000000000000e+00 -1.5506262110115361e+02 +1.1918010691190210e-01 +0.0000000000000000e+00 +9.9287265150998416e-01
-1.5559999999999545e+02 -5.5399192577954555e+00 +0.0000000000000000e+00 -1.5516190818797287e+02 +1.1920980683163465e-01 +0.0000000000000000e+00 +9.9286908601041823e-01
-1.5569999999999544e+02 -5.5518417208006436e+00 +0.0000000000000000e+00 -1.5526119491858250e+02 +1.1923944259262201e-01 +0.0000000000000000e+00 +9.9286552731485234e-01
-1.5579999999999544e+02 -5.5637671441807894e+00 +0.0000000000000000e+00 -1.5536048129366219e+02 +1.1926901435787425e-01 +0.0000000000000000e+00 +9.9286197540952292e-01
-1.5589999999999543e+02 -5.5756955215444295e+00 +0.0000000000000000e+00 -1.5545976731389030e+02 +1.1929852228941236e-01 +0.0000000000000000e+00 +9.9285843028075327e-01
-1.5599999999999542e+02 -5.5876268465162511e+00 +0.0000000000000000e+00 -1.5555905297994377e+02 +1.1932796654826733e-01 +0.0000000000000000e+00 +9.9285489191495369e-01
-1.5609999999999542e+02 -5.5995611127369962e+00 +0.0000000000000000e+00 -1.5565833829249826e+02 +1.1935734729447922e-01 +0.0000000000000000e+00 +9.9285136029862187e-01
-1.5619999999999541e+02 -5.6114983138633621e+00 +0.0000000000000000e+00 -1.5575762325222803e+02 +1.1938666468709633e-01 +0.0000000000000000e+00 +9.9284783541834321e-01
-1.5629999999999541e+02 -5.6234384435678990e+00 +0.0000000000000000e+00 -1.5585690785980603e+02 +1.1941591888417426e-01 +0.0000000000000000e+00 +9.9284431726079136e-01
-1.5639999999999540e+02 -5.6353814955389154e+00 +0.0000000000000000e+00 -1.5595619211590386e+02 +1.1944511004277507e-01 +0.0000000000000000e+00 +9.9284080581272849e-01
-1.5649999999999540e+02 -5.6473274634803747e+00 +0.0000000000000000e+00 -1.5605547602119179e+02 +1.1947423831896817e-01 +0.0000000000000000e+00 +9.9283730106100521e-01
-1.5659999999999539e+02 -5.6592763411118012e+00 +0.0000000000000000e+00 -1.5615475957633882e+02 +1.1950330386790921e-01 +0.0000000000000000e+00 +9.9283380299255164e-01
-1.5669999999999538e+02 -5.6712281221681975e+00 +0.0000000000000000e+00 -1.5625404278201265e+02 +1.1953230684405573e-01 +0.0000000000000000e+00 +9.9283031159435153e-01
-1.5679999999999538e+02 -5.6831828003999805e+00 +0.0000000000000000e+00 -1.5635332563887962e+02 +1.1956124740122827e-01 +0.0000000000000000e+00 +9.9282682685343515e-01
-1.5689999999999537e+02 -5.6951403695729175e+00 +0.0000000000000000e+00 -1.5645260814760482e+02 +1.1959012569261208e-01 +0.0000000000000000e+00 +9.9282334875687928e-01
-1.5699999999999537e+02 -5.7071008234680622e+00 +0.0000000000000000e+00 -1.5655189030885205e+02 +1.1961894187075796e-01 +0.0000000000000000e+00 +9.9281987729180710e-01
-1.5709999999999536e+02 -5.7190641558816928e+00 +0.0000000000000000e+00 -1.5665117212328380e+02 +1.1964769608758299e-01 +0.0000000000000000e+00 +9.9281641244538865e-01
-1.5719999999999536e+02 -5.7310303606252457e+00 +0.0000000000000000e+00 -1.5675045359156132e+02 +1.1967638849437144e-01 +0.0000000000000000e+00 +9.9281295420484061e-01
-1.5729999999999535e+02 -5.7429994315252557e+00 +0.0000000000000000e+00 -1.5684973471434455e+02 +1.1970501924177546e-01 +0.0000000000000000e+00 +9.9280950255742662e-01
-1.5739999999999534e+02 -5.7549713624232899e+00 +0.0000000000000000e+00 -1.5694901549229215e+02 +1.1973358847981590e-01 +0.0000000000000000e+00 +9.9280605749045714e-01
-1.5749999999999534e+02 -5.7669461471758874e+00 +0.0000000000000000e+00 -1.5704829592606154e+02 +1.1976209635788305e-01 +0.0000000000000000e+00 +9.9280261899128974e-01
-1.5759999999999533e+02 -5.7789237796544937e+00 +0.0000000000000000e+00 -1.5714757601630890e+02 +1.1979054302473743e-01 +0.0000000000000000e+00 +9.9279918704732906e-01
-1.5769999999999533e+02 -5.7909042537453992e+00 +0.0000000000000000e+00 -1.5724685576368910e+02 +1.1981892862851047e-01 +0.0000000000000000e+00 +9.9279576164602701e-01
-1.5779999999999532e+02 -5.8028875633496773e+00 +0.0000000000000000e+00 -1.5734613516885577e+02 +1.1984725331670527e-01 +0.0000000000000000e+00 +9.9279234277488282e-01
-1.5789999999999532e+02 -5.8148737023831183e+00 +0.0000000000000000e+00 -1.5744541423246133e+02 +1.1987551723619730e-01 +0.0000000000000000e+00 +9.9278893042144312e-01
-1.5799999999999531e+02 -5.8268626647761694e+00 +0.0000000000000000e+00 -1.5754469295515690e+02 +1.1990372053323506e-01 +0.0000000000000000e+00 +9.9278552457330216e-01
-1.5809999999999530e+02 -5.8388544444738715e+00 +0.0000000000000000e+00 -1.5764397133759240e+02 +1.1993186335344083e-01 +0.0000000000000000e+00 +9.9278212521810161e-01
-1.5819999999999530e+02 -5.8508490354357967e+00 +0.0000000000000000e+00 -1.5774324938041653e+02 +1.1995994584181129e-01 +0.0000000000000000e+00 +9.9277873234353109e-01
-1.5829999999999529e+02 -5.8628464316359858e+00 +0.0000000000000000e+00 -1.5784252708427672e+02 +1.1998796814271817e-01 +0.0000000000000000e+00 +9.9277534593732775e-01
-1.5839999999999529e+02 -5.8748466270628841e+00 +0.0000000000000000e+00 -1.5794180444981922e+02 +1.2001593039990892e-01 +0.0000000000000000e+00 +9.9277196598727691e-01
-1.5849999999999528e+02 -5.8868496157192816e+00 +0.0000000000000000e+00 -1.5804108147768900e+02 +1.2004383275650703e-01 +0.0000000000000000e+00 +9.9276859248121185e-01
-1.5859999999999528e+02 -5.8988553916222495e+00 +0.0000000000000000e+00 -1.5814035816852987e+02 +1.2007167535499280e-01 +0.0000000000000000e+00 +9.9276522540701628e-01
-1.5869999999999527e+02 -5.9108639488030699e+00 +0.0000000000000000e+00 -1.5823963452298440e+02 +1.2009945833712792e-01 +0.0000000000000000e+00 +9.9276186475263395e-01
-1.5879999999999526e+02 -5.9228752813071646e+00 +0.0000000000000000e+00 -1.5833891054169399e+02 +1.2012718184392508e-01 +0.0000000000000000e+00 +9.9275851050607222e-01
-1.5889999999999526e+02 -5.9348893831940197e+00 +0.0000000000000000e+00 -1.5843818622529881e+02 +1.2015484601564666e-01 +0.0000000000000000e+00 +9.9275516265540253e-01
-1.5899999999999525e+02 -5.9469062485371094e+00 +0.0000000000000000e+00 -1.5853746157443786e+02 +1.2018245099180395e-01 +0.0000000000000000e+00 +9.9275182118876071e-01
-1.5909999999999525e+02 -5.9589258714238209e+00 +0.0000000000000000e+00 -1.5863673658974895e+02 +1.2020999691115655e-01 +0.0000000000000000e+00 +9.9274848609434718e-01
-1.5919999999999524e+02 -5.9709482459553813e+00 +0.0000000000000000e+00 -1.5873601127186873e+02 +1.2023748391171164e-01 +0.0000000000000000e+00 +9.9274515736042723e-01
-1.5929999999999524e+02 -5.9829733662467799e+00 +0.0000000000000000e+00 -1.5883528562143266e+02 +1.2026491213072336e-01 +0.0000000000000000e+00 +9.9274183497533131e-01
-1.5939999999999523e+02 -5.9950012264266928e+00 +0.0000000000000000e+00 -1.5893455963907505e+02 +1.2029228170469214e-01 +0.0000000000000000e+00 +9.9273851892745535e-01
-1.5949999999999523e+02 -6.0070318206374091e+00 +0.0000000000000000e+00 -1.5903383332542901e+02 +1.2031959276936401e-01 +0.0000000000000000e+00 +9.9273520920526082e-01
-1.5959999999999522e+02 -6.0190651430347559e+00 +0.0000000000000000e+00 -1.5913310668112658e+02 +1.2034684545973003e-01 +0.0000000000000000e+00 +9.9273190579727533e-01
-1.5969999999999521e+02 -6.0311011877880203e+00 +0.0000000000000000e+00 -1.5923237970679858e+02 +1.2037403991002558e-01 +0.0000000000000000e+00 +9.9272860869209267e-01
-1.5979999999999521e+02 -6.0431399490798752e+00 +0.0000000000000000e+00 -1.5933165240307471e+02 +1.2040117625372980e-01 +0.0000000000000000e+00 +9.9272531787837304e-01
-1.5989999999999520e+02 -6.0551814211063046e+00 +0.0000000000000000e+00 -1.5943092477058357e+02 +1.2042825462356491e-01 +0.0000000000000000e+00 +9.9272203334484332e-01
-1.5999999999999520e+02 -6.0672255980765257e+00 +0.0000000000000000e+00 -1.5953019680995263e+02 +1.2045527515149564e-01 +0.0000000000000000e+00 +9.9271875508029761e-01
-1.6009999999999519e+02 -6.0792724742129147e+00 +0.0000000000000000e+00 -1.5962946852180821e+02 +1.2048223796872860e-01 +0.0000000000000000e+00 +9.9271548307359703e-01
-1.6019999999999519e+02 -6.0913220437509308e+00 +0.0000000000000000e+00 -1.5972873990677556e+02 +1.2050914320571171e-01 +0.0000000000000000e+00 +9.9271221731367032e-01
-1.6029999999999518e+02 -6.1033743009390395e+00 +0.0000000000000000e+00 -1.5982801096547880e+02 +1.2053599099213361e-01 +0.0000000000000000e+00 +9.9270895778951385e-01
-1.6039999999999517e+02 -6.1154292400386376e+00 +0.0000000000000000e+00 -1.5992728169854095e+02 +1.2056278145692306e-01 +0.0000000000000000e+00 +9.9270570449019213e-01
-1.6049999999999517e+02 -6.1274868553239763e+00 +0.0000000000000000e+00 -1.6002655210658398e+02 +1.2058951472824850e-01 +0.0000000000000000e+00 +9.9270245740483787e-01
-1.6059999999999516e+02 -6.1395471410820868e+00 +0.0000000000000000e+00 -1.6012582219022872e+02 +1.2061619093352857e-01 +0.0000000000000000e+00 +9.9269921652265092e-01
-1.6069999999999516e+02 -6.1516100916127057e+00 +0.0000000000000000e+00 -1.6022509195009494e+02 +1.2064281019949208e-01 +0.0000000000000000e+00 +9.9269598183289109e-01
-1.6079999999999515e+02 -6.1636757012282111e+00 +0.0000000000000000e+00 -1.6032436138680134e+02 +1.2066937265221184e-01 +0.0000000000000000e+00 +9.9269275332487439e-01
-1.6089999999999515e+02 -6.1757439642535550e+00 +0.0000000000000000e+00 -1.6042363050096560e+02 +1.2069587841710691e-01 +0.0000000000000000e+00 +9.9268953098797275e-01
-1.6099999999999514e+02 -6.1878148750261985e+00 +0.0000000000000000e+00 -1.6052289929320429e+02 +1.2072232761894348e-01 +0.0000000000000000e+00 +9.9268631481161396e-01
-1.6109999999999513e+02 -6.1998884278960471e+00 +0.0000000000000000e+00 -1.6062216776413294e+02 +1.2074872038183582e-01 +0.0000000000000000e+00 +9.9268310478528221e-01
-1.6119999999999513e+02 -6.2119646172253846e+00 +0.0000000000000000e+00 -1.6072143591436600e+02 +1.2077505682924711e-01 +0.0000000000000000e+00 +9.9267990089851743e-01
-1.6129999999999512e+02 -6.2240434373888087e+00 +0.0000000000000000e+00 -1.6082070374451695e+02 +1.2080133708399048e-01 +0.0000000000000000e+00 +9.9267670314091605e-01
-1.6139999999999512e+02 -6.2361248827731668e+00 +0.0000000000000000e+00 -1.6091997125519816e+02 +1.2082756126822984e-01 +0.0000000000000000e+00 +9.9267351150213046e-01
-1.6149999999999511e+02 -6.2482089477774894e+00 +0.0000000000000000e+00 -1.6101923844702100e+02 +1.2085372950348088e-01 +0.0000000000000000e+00 +9.9267032597186955e-01
-1.6159999999999511e+02 -6.2602956268129262e+00 +0.0000000000000000e+00 -1.6111850532059580e+02 +1.2087984191061195e-01 +0.0000000000000000e+00 +9.9266714653989818e-01
-1.6169999999999510e+02 -6.2723849143026822e+00 +0.0000000000000000e+00 -1.6121777187653191e+02 +1.2090589860984506e-01 +0.0000000000000000e+00 +9.9266397319603783e-01
-1.6179999999999509e+02 -6.2844768046819519e+00 +0.0000000000000000e+00 -1.6131703811543761e+02 +1.2093189972075678e-01 +0.0000000000000000e+00 +9.9266080593016615e-01
-1.6189999999999509e+02 -6.2965712923978545e+00 +0.0000000000000000e+00 -1.6141630403792021e+02 +1.2095784536227920e-01 +0.0000000000000000e+00 +9.9265764473221740e-01
-1.6199999999999508e+02 -6.3086683719093717e+00 +0.0000000000000000e+00 -1.6151556964458598e+02 +1.2098373565270089e-01 +0.0000000000000000e+00 +9.9265448959218217e-01
-1.6209999999999508e+02 -6.3207680376872801e+00 +0.0000000000000000e+00 -1.6161483493604024e+02 +1.2100957070966782e-01 +0.0000000000000000e+00 +9.9265134050010739e-01
-1.6219999999999507e+02 -6.3328702842140911e+00 +0.0000000000000000e+00 -1.6171409991288726e+02 +1.2103535065018439e-01 +0.0000000000000000e+00 +9.9264819744609678e-01
-1.6229999999999507e+02 -6.3449751059839823e+00 +0.0000000000000000e+00 -1.6181336457573039e+02 +1.2106107559061431e-01 +0.0000000000000000e+00 +9.9264506042031042e-01
-1.6239999999999506e+02 -6.3570824975027360e+00 +0.0000000000000000e+00 -1.6191262892517193e+02 +1.2108674564668161e-01 +0.0000000000000000e+00 +9.9264192941296514e-01
-1.6249999999999505e+02 -6.3691924532876767e+00 +0.0000000000000000e+00 -1.6201189296181326e+02 +1.2111236093347157e-01 +0.0000000000000000e+00 +9.9263880441433416e-01
-1.6259999999999505e+02 -6.3813049678676039e+00 +0.0000000000000000e+00 -1.6211115668625476e+02 +1.2113792156544627e-01 +0.0000000000000000e+00 +9.9263568541474567e-01
-1.6269999999999504e+02 -6.3934200357827375e+00 +0.0000000000000000e+00 -1.6221042009909584e+02 +1.2116342765656002e-01 +0.0000000000000000e+00 +9.9263257240456892e-01
-1.6279999999999504e+02 -6.4055376515846723e+00 +0.0000000000000000e+00 -1.6230968320093498e+02 +1.2118887932034776e-01 +0.0000000000000000e+00 +9.9262946537420316e-01
-1.6289999999999503e+02 -6.4176578098363342e+00 +0.0000000000000000e+00 -1.6240894599236969e+02 +1.2121427666993068e-01 +0.0000000000000000e+00 +9.9262636431407747e-01
-1.6299999999999503e+02 -6.4297805051119425e+00 +0.0000000000000000e+00 -1.6250820847399649e+02 +1.2123961981801619e-01 +0.0000000000000000e+00 +9.9262326921465072e-01
-1.6309999999999502e+02 -6.4419057319969646e+00 +0.0000000000000000e+00 -1.6260747064641100e+02 +1.2126490887689791e-01 +0.0000000000000000e+00 +9.9262018006641173e-01
-1.6319999999999501e+02 -6.4540334850880781e+00 +0.0000000000000000e+00 -1.6270673251020784e+02 +1.2129014395845561e-01 +0.0000000000000000e+00 +9.9261709685987931e-01
-1.6329999999999501e+02 -6.4661637589931278e+00 +0.0000000000000000e+00 -1.6280599406598071e+02 +1.2131532517415518e-01 +0.0000000000000000e+00 +9.9261401958560247e-01
-1.6339999999999500e+02 -6.4782965483310830e+00 +0.0000000000000000e+00 -1.6290525531432237e+02 +1.2134045263504850e-01 +0.0000000000000000e+00 +9.9261094823416052e-01
-1.6349999999999500e+02 -6.4904318477319993e+00 +0.0000000000000000e+00 -1.6300451625582465e+02 +1.2136552645177345e-01 +0.0000000000000000e+00 +9.9260788279616319e-01
-1.6359999999999499e+02 -6.5025696518369740e+00 +0.0000000000000000e+00 -1.6310377689107841e+02 +1.2139054673455371e-01 +0.0000000000000000e+00 +9.9260482326225064e-01
-1.6369999999999499e+02 -6.5147099552981063e+00 +0.0000000000000000e+00 -1.6320303722067359e+02 +1.2141551359319870e-01 +0.0000000000000000e+00 +9.9260176962309388e-01
-1.6379999999999498e+02 -6.5268527527784563e+00 +0.0000000000000000e+00 -1.6330229724519921e+02 +1.2144042713710343e-01 +0.0000000000000000e+00 +9.9259872186939457e-01
-1.6389999999999498e+02 -6.5389980389520019e+00 +0.0000000000000000e+00 -1.6340155696524334e+02 +1.2146528747524836e-01 +0.0000000000000000e+00 +9.9259567999188525e-01
-1.6399999999999497e+02 -6.5511458085036001e+00 +0.0000000000000000e+00 -1.6350081638139315e+02 +1.2149009471619925e-01 +0.0000000000000000e+00 +9.9259264398132974e-01
-1.6409999999999496e+02 -6.5632960561289408e+00 +0.0000000000000000e+00 -1.6360007549423486e+02 +1.2151484896810694e-01 +0.0000000000000000e+00 +9.9258961382852284e-01
-1.6419999999999496e+02 -6.5754487765345111e+00 +0.0000000000000000e+00 -1.6369933430435381e+02 +1.2153955033870723e-01 +0.0000000000000000e+00 +9.9258658952429069e-01
-1.6429999999999495e+02 -6.5876039644375499e+00 +0.0000000000000000e+00 -1.6379859281233439e+02 +1.2156419893532061e-01 +0.0000000000000000e+00 +9.9258357105949102e-01
-1.6439999999999495e+02 -6.5997616145660070e+00 +0.0000000000000000e+00 -1.6389785101876006e+02 +1.2158879486485209e-01 +0.0000000000000000e+00 +9.9258055842501303e-01
-1.6449999999999494e+02 -6.6119217216585016e+00 +0.0000000000000000e+00 -1.6399710892421342e+02 +1.2161333823379092e-01 +0.0000000000000000e+00 +9.9257755161177774e-01
-1.6459999999999494e+02 -6.6240842804642819e+00 +0.0000000000000000e+00 -1.6409636652927614e+02 +1.2163782914820845e-01 +0.0000000000000000e+00 +9.9257455061073829e-01
-1.6469999999999493e+02 -6.6362492857431814e+00 +0.0000000000000000e+00 -1.6419562383452899e+02 +1.2166226771373485e-01 +0.0000000000000000e+00 +9.9257155541288278e-01
-1.6479999999999492e+02 -6.6484167322655727e+00 +0.0000000000000000e+00 -1.6429488084055185e+02 +1.2168665403553412e-01 +0.0000000000000000e+00 +9.9256856600923760e-01
-1.6489999999999492e+02 -6.6605866148123214e+00 +0.0000000000000000e+00 -1.6439413754792369e+02 +1.2171098821830101e-01 +0.0000000000000000e+00 +9.9256558239086778e-01
-1.6499999999999491e+02 -6.6727589281747397e+00 +0.0000000000000000e+00 -1.6449339395722257e+02 +1.2173527036626036e-01 +0.0000000000000000e+00 +9.9256260454887757e-01
