# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5729999999999535e+02 +1.4615803744423070e-01 +2.6094214198932819e-01 -9.8598482860057697e+00 -3.4272601523933666e+01 -2.1433430583642826e+03 +2.3790813092958171e+04 +3.4534338738777023e+06 
+1.5739999999999534e+02 +1.4584752146126820e-01 +2.5976972576621771e-01 -9.8718159434042807e+00 -3.4191736725559380e+01 -2.0994801778938777e+03 +2.3723140273147957e+04 +3.2751993125346764e+06 
+1.5749999999999534e+02 +1.4553776708427538e-01 +2.5860266638813961e-01 -9.8835506555323942e+00 -3.4114478030867005e+01 -2.0576831546000108e+03 +2.3693886620164856e+04 +3.1068562368642171e+06 
+1.5759999999999533e+02 +1.4522877027941944e-01 +2.5744109154465883e-01 -9.8950517136393010e+00 -3.4044451363098830e+01 -2.0180653199710496e+03 +2.3718070426717648e+04 +2.9489788469963279e+06 
+1.5769999999999533e+02 +1.4492052698143557e-01 +2.5628511520881958e-01 -9.9063155831827139e+00 -3.3984721007884779e+01 -1.9807053949046490e+03 +2.3807321739411494e+04 +2.8017386723483708e+06 
+1.5779999999999532e+02 +1.4461303312603038e-01 +2.5513482112234703e-01 -9.9173404235899429e+00 -3.3937354546253061e+01 -1.9455712130477377e+03 +2.3967784368775629e+04 +2.6645912438664539e+06 
+1.5789999999999532e+02 +1.4430628467853010e-01 +2.5399025934703495e-01 -9.9281288946660133e+00 -3.3903464242584633e+01 -1.9124939913817709e+03 +2.4201017156546186e+04 +2.5362634627453079e+06 
+1.5799999999999531e+02 +1.4400027762426354e-01 +2.5285145970993728e-01 -9.9386837784209643e+00 -3.3883846349214231e+01 -1.8813025797853138e+03 +2.4508619327724391e+04 +2.4155700350451968e+06 
+1.5809999999999530e+02 +1.4369500794295481e-01 +2.5171844497288531e-01 -9.9490008235873812e+00 -3.3879512971065260e+01 -1.8520018497842818e+03 +2.4895530047728385e+04 +2.3023665972283981e+06 
+1.5819999999999530e+02 +1.4339047165339716e-01 +2.5059121390923222e-01 -9.9590734747724863e+00 -3.3891019244222640e+01 -1.8246652643355719e+03 +2.5364813097473194e+04 +2.1968969485727181e+06 
+1.5829999999999529e+02 +1.4308666485977928e-01 +2.4946973585991944e-01 -9.9688970641296333e+00 -3.3918247299144966e+01 -1.7993582458128524e+03 +2.5916095774968289e+04 +2.0994155503239459e+06 
+1.5839999999999529e+02 +1.4278358378611750e-01 +2.4835395493163759e-01 -9.9784720535738494e+00 -3.3960488529948634e+01 -1.7760841134707216e+03 +2.6545947050191960e+04 +2.0099508871121807e+06 
+1.5849999999999528e+02 +1.4248122478990652e-01 +2.4724379874330607e-01 -9.9878059764813774e+00 -3.4016642584380655e+01 -1.7547489057088765e+03 +2.7248887347384582e+04 +1.9281455675843137e+06 
+1.5859999999999528e+02 +1.4217958434638828e-01 +2.4613918828790837e-01 -9.9969131373361613e+00 -3.4085450063857060e+01 -1.7351618505967745e+03 +2.8018593932792839e+04 +1.8532494011075688e+06 
+1.5869999999999527e+02 +1.4187865901223354e-01 +2.4504004465816692e-01 -1.0005812550459103e+01 -3.4165653056852996e+01 -1.7170648746453717e+03 +2.8848737992525163e+04 +1.7842394692937743e+06 
+1.5879999999999526e+02 +1.4157844538664530e-01 +2.4394629121856876e-01 -1.0014525507147928e+01 -3.4256046731418515e+01 -1.7001689024558709e+03 +2.9733253092065261e+04 +1.7199712458263850e+06 
+1.5889999999999526e+02 +1.4127894008333106e-01 +2.4285785280807090e-01 -1.0023073846554697e+01 -3.4355459694280484e+01 -1.6841794951737488e+03 +3.0666231250223904e+04 +1.6592849417320476e+06 
+1.5899999999999525e+02 +1.4098013971939136e-01 +2.4177465523643529e-01 -1.0031479223418749e+01 -3.4462740592054089e+01 -1.6688079307178350e+03 +3.1641849388929597e+04 +1.6010518697656717e+06 
+1.5909999999999525e+02 +1.4068204091185632e-01 +2.4069662604537131e-01 -1.0039762335255451e+01 -3.4576753048816180e+01 -1.6537877701922894e+03 +3.2654226740158676e+04 +1.5442618163944348e+06 
+1.5919999999999524e+02 +1.4038464026696737e-01 +2.3962369216801427e-01 -1.0047940412298315e+01 -3.4696189591563027e+01 -1.6389349571437087e+03 +3.3695698937626796e+04 +1.4883762637794905e+06 
+1.5929999999999524e+02 +1.4008793438725867e-01 +2.3855578899360338e-01 -1.0056028401404012e+01 -3.4819820880211950e+01 -1.6241120841096749e+03 +3.4758140801097332e+04 +1.4331251708965683e+06 
+1.5939999999999523e+02 +1.3979191987096959e-01 +2.3749286877140258e-01 -1.0064039812927486e+01 -3.4946789952473310e+01 -1.6091878605636036e+03 +3.5834974699123188e+04 +1.3782247352544973e+06 
+1.5949999999999523e+02 +1.3949659329800701e-01 +2.3643489895828598e-01 -1.0071985637196054e+01 -3.5076596455962211e+01 -1.5940404000213857e+03 +3.6921290339714214e+04 +1.3233329080479224e+06 
+1.5959999999999522e+02 +1.3920195121733997e-01 +2.3538185389578131e-01 -1.0079873270693328e+01 -3.5208890700180085e+01 -1.5785646925166920e+03 +3.8012860243682961e+04 +1.2680435221292137e+06 
+1.5969999999999521e+02 +1.3890799014394403e-01 +2.3433370226474254e-01 -1.0087706325430007e+01 -3.5343157976814915e+01 -1.5626694766885178e+03 +3.9104566471821556e+04 +1.2118527752258696e+06 
+1.5979999999999521e+02 +1.3861470656852054e-01 +2.3329039383185179e-01 -1.0095485570841344e+01 -3.5478388979926407e+01 -1.5462612868142742e+03 +4.0188798805320912e+04 +1.1540956132654268e+06 
+1.5989999999999520e+02 +1.3832209697780795e-01 +2.3225185158243983e-01 -1.0103210809138446e+01 -3.5612909037194306e+01 -1.5292229035513660e+03 +4.1254839113407659e+04 +1.0939005838787861e+06 
+1.5999999999999520e+02 +1.3803015786347356e-01 +2.3121797841555322e-01 -1.0110880709708042e+01 -3.5744663513013293e+01 -1.5114477021045245e+03 +4.2291029428685768e+04 +1.0304718286374508e+06 
+1.6009999999999519e+02 +1.3773888570154438e-01 +2.3018867699473591e-01 -1.0118488861783751e+01 -3.5871868215373226e+01 -1.4929512009879661e+03 +4.3288847945171176e+04 +9.6374258800455881e+05 
+1.6019999999999519e+02 +1.3744827695891801e-01 +2.2916385044041360e-01 -1.0126026364520506e+01 -3.5992845502797955e+01 -1.4738069378798921e+03 +4.4240883912222263e+04 +8.9397335698303825e+05 
+1.6029999999999518e+02 +1.3715832809438414e-01 +2.2814340277980671e-01 -1.0133483749072628e+01 -3.6105932407103559e+01 -1.4540967779623941e+03 +4.5139798177578457e+04 +8.2145882270354650e+05 
+1.6039999999999517e+02 +1.3686903555402213e-01 +2.2712724045409072e-01 -1.0140850878181345e+01 -3.6209514309409521e+01 -1.4339113307051462e+03 +4.5978491114493139e+04 +7.4652713409897278e+05 
+1.6049999999999517e+02 +1.3658039578426653e-01 +2.2611527060584241e-01 -1.0148117607408025e+01 -3.6301984632286810e+01 -1.4133410151037044e+03 +4.6749894417532480e+04 +6.6950474627294869e+05 
+1.6059999999999516e+02 +1.3629240526660838e-01 +2.2510740000919044e-01 -1.0155275813702231e+01 -3.6381719247777625e+01 -1.3924466622151388e+03 +4.7446837918799531e+04 +5.9059595418101212e+05 
+1.6069999999999516e+02 +1.3600506056085465e-01 +2.2410353832887309e-01 -1.0162321954812301e+01 -3.6447154592159833e+01 -1.3712221469744329e+03 +4.8062457022739647e+04 +5.0972910856890888e+05 
+1.6079999999999515e+02 +1.3571835833814180e-01 +2.2310360611493149e-01 -1.0169258650992640e+01 -3.6496977260884677e+01 -1.3495736424080167e+03 +4.8591177427111499e+04 +4.2647656640591985e+05 
+1.6089999999999515e+02 +1.3543229538803411e-01 +2.2210754465628732e-01 -1.0176094139951942e+01 -3.6530352445393284e+01 -1.3273334778238743e+03 +4.9029886570466224e+04 +3.4012490281024168e+05 
+1.6099999999999514e+02 +1.3514686859599920e-01 +2.2111532269440920e-01 -1.0182839684606202e+01 -3.6547069054862000e+01 -1.3043052798505123e+03 +4.9378646954786789e+04 +2.4987641477864757e+05 
+1.6109999999999513e+02 +1.3486207490810725e-01 +2.2012693830727248e-01 -1.0189506551925588e+01 -3.6547571397896263e+01 -1.2803116386982922e+03 +4.9640849484104576e+04 +1.5504775288888408e+05 
+1.6119999999999513e+02 +1.3457791130160102e-01 +2.1914241878357038e-01 -1.0196104716493627e+01 -3.6533012202585049e+01 -1.2551996618632634e+03 +4.9823916082088494e+04 +5.5022771110510395e+04 
+1.6129999999999512e+02 +1.3429437475102196e-01 +2.1816180985023834e-01 -1.0202640098136529e+01 -3.6504950273915625e+01 -1.2288906011505362e+03 +4.9937746605002154e+04 -5.0527694462338077e+04 
+1.6139999999999512e+02 +1.3401146220675242e-01 +2.1718516119936590e-01 -1.0209112560865837e+01 -3.6464873015465166e+01 -1.2014283147266540e+03 +4.9991747239681725e+04 -1.6136946019360429e+05 
+1.6149999999999511e+02 +1.3372917059893777e-01 +2.1621251937364733e-01 -1.0215517366929298e+01 -3.6413957491521494e+01 -1.1729556883809887e+03 +4.9993279246305516e+04 -2.7678833205234940e+05 
+1.6159999999999511e+02 +1.3344749685158927e-01 +2.1524392663396677e-01 -1.0221848054417531e+01 -3.6353039050244561e+01 -1.1436571595933297e+03 +4.9947400826588637e+04 -3.9585692474330124e+05 
+1.6169999999999510e+02 +1.3316643789486757e-01 +2.1427942224350346e-01 -1.0228098962992854e+01 -3.6282683616509559e+01 -1.1137046467202358e+03 +4.9857315844142700e+04 -5.1769891982544225e+05 
+1.6179999999999509e+02 +1.3288599067109666e-01 +2.1331904408116670e-01 -1.0234266559042879e+01 -3.6203290785399979e+01 -1.0832281739538635e+03 +4.9725074160481025e+04 -6.4163505204567756e+05 
+1.6189999999999509e+02 +1.3260615213384819e-01 +2.1236283039307327e-01 -1.0240349396578177e+01 -3.6115203827774991e+01 -1.0523161511134040e+03 +4.9552318346922460e+04 -7.6718213513356447e+05 
+1.6199999999999508e+02 +1.3232691924288617e-01 +2.1141082143219503e-01 -1.0246347330183029e+01 -3.6018793357457625e+01 -1.0210315223236131e+03 +4.9340792693143238e+04 -8.9397729129109241e+05 
+1.6209999999999508e+02 +1.3204828896138579e-01 +2.1046305935750342e-01 -1.0252261296801054e+01 -3.5914451048262336e+01 -9.8941347776571206e+02 +4.9092210918752171e+04 -1.0217845462561497e+06 
+1.6219999999999507e+02 +1.3177025825153696e-01 +2.0951958920515473e-01 -1.0258093008497370e+01 -3.5802622097190742e+01 -9.5748248459886895e+02 +4.8808473447994242e+04 -1.1504704252345471e+06 
+1.6229999999999507e+02 +1.3149282406602211e-01 +2.0858046066276717e-01 -1.0263844261158212e+01 -3.5683864713155465e+01 -9.2525310357974672e+02 +4.8492069682672562e+04 -1.2799386612523647e+06 
+1.6239999999999506e+02 +1.3121598333705992e-01 +2.0764572869161127e-01 -1.0269516187314920e+01 -3.5558867776308944e+01 -8.9274542224578272e+02 +4.8146178825162642e+04 -1.4100819519886780e+06 
+1.6249999999999505e+02 +1.3093973296348491e-01 +2.0671545302931921e-01 -1.0275108309797401e+01 -3.5428440993504978e+01 -8.5999993084346374e+02 +4.7774624020321651e+04 -1.5407184191099182e+06 
+1.6259999999999505e+02 +1.3066406979776479e-01 +2.0578969637020442e-01 -1.0280617595550662e+01 -3.5293472386684272e+01 -8.2709242326336198e+02 +4.7381653039237528e+04 -1.6715278278684018e+06 
+1.6269999999999504e+02 +1.3038899063642276e-01 +2.0486852123173790e-01 -1.0286037827898145e+01 -3.5154853559873693e+01 -7.9414353776354119e+02 +4.6971548499694749e+04 -1.8020114527306550e+06 
+1.6279999999999504e+02 +1.3011449221757770e-01 +2.0395198599148981e-01 -1.0291359606056496e+01 -3.5013385465025642e+01 -7.6131785545107232e+02 +4.6548137278965776e+04 -1.9314978316418235e+06 
+1.6289999999999503e+02 +1.2984057122533058e-01 +2.0304014095084688e-01 -1.0296570986837622e+01 -3.4869686841849678e+01 -7.2881219339092900e+02 +4.6114319721564934e+04 -2.0591961611356987e+06 
+1.6299999999999503e+02 +1.2956722430118722e-01 +2.0213302539827169e-01 -1.0301658697486452e+01 -3.4724130112119397e+01 -6.9683476491424904e+02 +4.5671752219110473e+04 -2.1842888365812791e+06 
+1.6309999999999502e+02 +1.2929444805809853e-01 +2.0123066565649109e-01 -1.0306609427178142e+01 -3.4576796737516418e+01 -6.6558497128867214e+02 +4.5220595383952335e+04 -2.3060132287715976e+06 
+1.6319999999999501e+02 +1.2902223908775612e-01 +2.0033306963987843e-01 -1.0311409715050459e+01 -3.4427259828034998e+01 -6.3527123376668942e+02 +4.4757787021514836e+04 -2.4235013370592422e+06 
+1.6329999999999501e+02 +1.2875059398777192e-01 +1.9944023201202604e-01 -1.0316049374503654e+01 -3.4274743360059432e+01 -6.0604542421954545e+02 +4.4277661076529919e+04 -2.5360644574086904e+06 
+1.6339999999999500e+02 +1.2847950939180847e-01 +1.9855214859147924e-01 -1.0320526181041433e+01 -3.4118687572305070e+01 -5.7789270978978413e+02 +4.3775623097742551e+04 -2.6437876394586507e+06 
+1.6349999999999500e+02 +1.2820898196882768e-01 +1.9766882264037466e-01 -1.0324845485621854e+01 -3.3959054316510098e+01 -5.5063107846096329e+02 +4.3250361349713188e+04 -2.7475762456971705e+06 
+1.6359999999999499e+02 +1.2793900840589151e-01 +1.9679026441235928e-01 -1.0329016671806544e+01 -3.3796359499965952e+01 -5.2398684050556517e+02 +4.2704283845050209e+04 -2.8487957648897027e+06 
+1.6369999999999499e+02 +1.2766958539136700e-01 +1.9591648944492254e-01 -1.0333049402799212e+01 -3.3631594684058257e+01 -4.9768220748935801e+02 +4.2143073802836778e+04 -2.9488263497420545e+06 
+1.6379999999999498e+02 +1.2740070960259367e-01 +1.9504751875618090e-01 -1.0336950845777974e+01 -3.3466163160925817e+01 -4.7150091362429617e+02 +4.1575153973783476e+04 -3.0487271254081973e+06 
+1.6389999999999498e+02 +1.2713237769707375e-01 +1.9418337807221175e-01 -1.0340723895106253e+01 -3.3301780340261004e+01 -4.4532477298508093e+02 +4.1010877244613766e+04 -3.1490662939406903e+06 
+1.6399999999999497e+02 +1.2686458631260697e-01 +1.9332409126002736e-01 -1.0344366763238490e+01 -3.3140221258937942e+01 -4.1913442379948873e+02 +4.0460850180335940e+04 -3.2499509469603649e+06 
+1.6409999999999496e+02 +1.2659733208878129e-01 +1.9246966622205094e-01 -1.0347875109797203e+01 -3.2982867291716026e+01 -3.9295734747967788e+02 +3.9933169447882494e+04 -3.3513191885098130e+06 
+1.6419999999999496e+02 +1.2633061169678830e-01 +1.9162008543194478e-01 -1.0351243983748272e+01 -3.2830469864891548e+01 -3.6683644694466852e+02 +3.9432344846415275e+04 -3.4530636590911015e+06 
+1.6429999999999495e+02 +1.2606442186930700e-01 +1.9077530462503720e-01 -1.0354469046484466e+01 -3.2683169224901960e+01 -3.4082421275594373e+02 +3.8959752043331726e+04 -3.5549964018009068e+06 
+1.6439999999999495e+02 +1.2579875943798477e-01 +1.8993525359527094e-01 -1.0357549563276178e+01 -3.2540501393255497e+01 -3.1493565243316618e+02 +3.8513648644875473e+04 -3.6570470264303228e+06 
+1.6449999999999494e+02 +1.2553362135831225e-01 +1.8909984248600642e-01 -1.0360490989935782e+01 -3.2401536278740295e+01 -2.8910398127893956e+02 +3.8089860277280728e+04 -3.7594593405633625e+06 
+1.6459999999999494e+02 +1.2526900471457289e-01 +1.8826897071030266e-01 -1.0363306076754084e+01 -3.2265085719133957e+01 -2.6315952077729708e+02 +3.7682851663836089e+04 -3.8628894019668852e+06 
+1.6469999999999493e+02 +1.2500490670960626e-01 +1.8744253546636833e-01 -1.0366014546996290e+01 -3.2129906127734955e+01 -2.3683260163962967e+02 +3.7286781859177645e+04 -3.9683976688554133e+06 
+1.6479999999999492e+02 +1.2474132464550852e-01 +1.8662043847917487e-01 -1.0368641787643204e+01 -3.1994859319630272e+01 -2.0977371387518096e+02 +3.6896342946997436e+04 -4.0773637491248804e+06 
+1.6489999999999492e+02 +1.2447825590613734e-01 +1.8580259142086453e-01 -1.0371217299740737e+01 -3.1859038954180619e+01 -1.8157927575244975e+02 +3.6507411310429488e+04 -4.1913733302470478e+06 
+1.6499999999999491e+02 +1.2421569794319996e-01 +1.8498892141684459e-01 -1.0373773006784647e+01 -3.1721893112336840e+01 -1.5182145397975802e+02 +3.6117661886646049e+04 -4.3120842902853219e+06 
+1.6509999999999491e+02 +1.2395364825926507e-01 +1.8417937611044963e-01 -1.0376340955915367e+01 -3.1583320022852636e+01 -1.2008964115537221e+02 +3.5726978404299989e+04 -4.4410366160303606e+06 
+1.6519999999999490e+02 +1.2369210437770781e-01 +1.8337392261567179e-01 -1.0378948897081473e+01 -3.1443504078184308e+01 -8.6081666406737796e+01 +3.5335878998425724e+04 -4.5791715068146903e+06 
+1.6529999999999490e+02 +1.2343106382390749e-01 +1.8257255108235815e-01 -1.0381618555578392e+01 -3.1302951475735199e+01 -4.9626326581581203e+01 +3.4945391416926956e+04 -4.7267387127132127e+06 
+1.6539999999999489e+02 +1.2317052411525446e-01 +1.8177528071351867e-01 -1.0384366403580696e+01 -3.1162722014460964e+01 -1.0638248775348142e+01 +3.4558762274652698e+04 -4.8836182797464449e+06 
+1.6549999999999488e+02 +1.2291048274355831e-01 +1.8098215620749097e-01 -1.0387203242888388e+01 -3.1024373320409193e+01 +3.0898362249052802e+01 +3.4181367495508486e+04 -5.0494726354753291e+06 
+1.6559999999999488e+02 +1.2265093716128125e-01 +1.8019323842191334e-01 -1.0390134114730174e+01 -3.0889781010450108e+01 +7.4951242151556187e+01 +3.3819963492289913e+04 -5.2239135732667278e+06 
+1.6569999999999487e+02 +1.2239188477277638e-01 +1.7940858920829925e-01 -1.0393158031165783e+01 -3.0760832402137559e+01 +1.2145165833457204e+02 +3.3481342673300525e+04 -5.4066034632986691e+06 
+1.6579999999999487e+02 +1.2213332293617696e-01 +1.7862825204512983e-01 -1.0396267882384986e+01 -3.0638997280398012e+01 +1.7029650502415197e+02 +3.3170333236751540e+04 -5.5972737497770870e+06 
+1.6589999999999486e+02 +1.2187524898229024e-01 +1.7785223453021409e-01 -1.0399451501644972e+01 -3.0524932014096848e+01 +2.2135569950977361e+02 +3.2887994539528263e+04 -5.7957151556700608e+06 
+1.6599999999999486e+02 +1.2161766024272816e-01 +1.7708050259205119e-01 -1.0402693394871502e+01 -3.0418395254370076e+01 +2.7447469270140937e+02 +3.2631586890296618e+04 -6.0016841289874865e+06 
+1.6609999999999485e+02 +1.2136055405695854e-01 +1.7631299390040359e-01 -1.0405973367445078e+01 -3.0318733504368623e+01 +3.2940220052994948e+02 +3.2397891379831668e+04 -6.2143985647295434e+06 
+1.6619999999999484e+02 +1.2110392776937523e-01 +1.7554963304378718e-01 -1.0409265216577513e+01 -3.0225284786074909e+01 +3.8573976147770742e+02 +3.2185255621186305e+04 -6.4322383415695615e+06 
+1.6629999999999484e+02 +1.2084777875513499e-01 +1.7479032969998168e-01 -1.0412541991626954e+01 -3.0137102270068066e+01 +4.4306071513701289e+02 +3.1990836508818364e+04 -6.6534185222771456e+06 
+1.6639999999999483e+02 +1.2059210442802730e-01 +1.7403498337881396e-01 -1.0415778043943130e+01 -3.0053018342787947e+01 +5.0095263208724032e+02 +3.1810707892064325e+04 -6.8762041345799044e+06 
+1.6649999999999483e+02 +1.2033690224652892e-01 +1.7328348751263487e-01 -1.0418950041314734e+01 -2.9971734789201577e+01 +5.5903596470621983e+02 +3.1640308996560805e+04 -7.0989952307714280e+06 
+1.6659999999999482e+02 +1.2008216972395140e-01 +1.7253573261380292e-01 -1.0422037921562204e+01 -2.9891895655108407e+01 +6.1698012222814896e+02 +3.1474816641356250e+04 -7.3203978213678440e+06 
+1.6669999999999482e+02 +1.1982790444148361e-01 +1.7179160996475365e-01 -1.0425025818449321e+01 -2.9812174789870589e+01 +6.7451793990779686e+02 +3.1309599644431921e+04 -7.5392855374758383e+06 
+1.6679999999999481e+02 +1.1957410405766658e-01 +1.7105101659517286e-01 -1.0427902525788985e+01 -2.9731394329248403e+01 +7.3145184060598956e+02 +3.1140835161583298e+04 -7.7548235533733563e+06 
+1.6689999999999480e+02 +1.1932076630718912e-01 +1.7031386071018831e-01 -1.0430661013493406e+01 -2.9648651964557445e+01 +7.8764421660804817e+02 +3.0966165120684163e+04 -7.9664232168468228e+06 
+1.6699999999999480e+02 +1.1906788898981281e-01 +1.6958006641773044e-01 -1.0433297088078799e+01 -2.9563427110670997e+01 +8.4299379824042717e+02 +3.0785230141944881e+04 -8.1736357995649502e+06 
+1.6709999999999479e+02 +1.1881546995218792e-01 +1.6884957681240415e-01 -1.0435807482978635e+01 -2.9475640454392856e+01 +8.9740300804575475e+02 +3.0599936148728681e+04 -8.3760076038111150e+06 
+1.6719999999999479e+02 +1.1856350706489253e-01 +1.6812235359653718e-01 -1.0438187356020810e+01 -2.9385591723834821e+01 +9.5073168606821889e+02 +3.0413871259903990e+04 -8.5728536186880805e+06 
+1.6729999999999478e+02 +1.1831199820699727e-01 +1.6739837762741372e-01 -1.0440428984990604e+01 -2.9293923953994305e+01 +1.0027774945115461e+03 +3.0231780261697244e+04 -8.7631602030364890e+06 
+1.6739999999999478e+02 +1.1806094125939490e-01 +1.6667765345263980e-01 -1.0442522220636011e+01 -2.9201768955586761e+01 +1.0533036286713661e+03 +3.0060421860424405e+04 -8.9457694341708012e+06 
+1.6749999999999477e+02 +1.1781033408827704e-01 +1.6596020753076007e-01 -1.0444453324798273e+01 -2.9110700251232664e+01 +1.1020325344827525e+03 +2.9908447461070289e+04 -9.1194046683858354e+06 
+1.6759999999999476e+02 +1.1756017453039531e-01 +1.6524607872681416e-01 -1.0446203724313058e+01 -2.9022404604651815e+01 +1.1486286060986208e+03 +2.9784555413941609e+04 -9.2826136991354469e+06 
+1.6769999999999476e+02 +1.1731046039816696e-01 +1.6453530641940578e-01 -1.0447751621016748e+01 -2.8938256659651277e+01 +1.1927295409312248e+03 +2.9695005850725571e+04 -9.4339161966208536e+06 
+1.6779999999999475e+02 +1.1706118950413175e-01 +1.6382792237644059e-01 -1.0449076581410676e+01 -2.8859029414682244e+01 +1.2340330321544825e+03 +2.9641960442002659e+04 -9.5721995460641254e+06 
+1.6789999999999475e+02 +1.1681235968848731e-01 +1.6312394885397288e-01 -1.0450164504968033e+01 -2.8784860266946787e+01 +1.2723890648410591e+03 +2.9623470608906144e+04 -9.6971304050350562e+06 
+1.6799999999999474e+02 +1.1656396882967326e-01 +1.6242340318331497e-01 -1.0451009445616991e+01 -2.8715500169159753e+01 +1.3078248363688210e+03 +2.9635329289711841e+04 -9.8092243139827643e+06 
+1.6809999999999474e+02 +1.1631601482528395e-01 +1.6172630826338888e-01 -1.0451609930178341e+01 -2.8650805907821155e+01 +1.3404524170573713e+03 +2.9674517735992929e+04 -9.9093247541215010e+06 
+1.6819999999999473e+02 +1.1606849556092197e-01 +1.6103270065859501e-01 -1.0451962794953381e+01 -2.8591118108744777e+01 +1.3703304051134687e+03 +2.9741675496219505e+04 -9.9978924503523204e+06 
+1.6829999999999472e+02 +1.1582140892457324e-01 +1.6034261826032911e-01 -1.0452064198932831e+01 -2.8536839855468571e+01 +1.3974959605785771e+03 +2.9837981014596695e+04 -1.0075251214983840e+07 
+1.6839999999999472e+02 +1.1557475282971302e-01 +1.5965609286538612e-01 -1.0451911081785532e+01 -2.8488217588934219e+01 +1.4219923056015382e+03 +2.9963753088910067e+04 -1.0141736243087754e+07 
+1.6849999999999471e+02 +1.1532852524115830e-01 +1.5897314817171923e-01 -1.0451502722208675e+01 -2.8445291970462822e+01 +1.4438915358079046e+03 +3.0118191329558122e+04 -1.0197788029897895e+07 
+1.6859999999999471e+02 +1.1508272419948257e-01 +1.5829380132211252e-01 -1.0450842463277782e+01 -2.8407932737149633e+01 +1.4633214879453160e+03 +3.0299552552490630e+04 -1.0244066705804735e+07 
+1.6869999999999470e+02 +1.1483734783531380e-01 +1.5761806721791777e-01 -1.0449938771689187e+01 -2.8375941148761299e+01 +1.4804825130415520e+03 +3.0505683786086582e+04 -1.0281524055733433e+07 
+1.6879999999999470e+02 +1.1459239436931559e-01 +1.5694596381756373e-01 -1.0448805184912567e+01 -2.8349176582227038e+01 +1.4956463775413367e+03 +3.0734683028466789e+04 -1.0311398295008324e+07 
+1.6889999999999469e+02 +1.1434786209550757e-01 +1.5627751609313756e-01 -1.0447459025794483e+01 -2.8327650126839988e+01 +1.5091356751948636e+03 +3.0985385100020791e+04 -1.0335125298515091e+07 
+1.6899999999999469e+02 +1.1410374935534894e-01 +1.5561275682826345e-01 -1.0445919584014655e+01 -2.8311541124007984e+01 +1.5212955909609975e+03 +3.1257441098434309e+04 -1.0354218734121241e+07 
+1.6909999999999468e+02 +1.1386005451294855e-01 +1.5495172415639313e-01 -1.0444206687131157e+01 -2.8301138424037696e+01 +1.5324735523330457e+03 +3.1551017274864666e+04 -1.0370188337355359e+07 
+1.6919999999999467e+02 +1.1361677594459565e-01 +1.5429446066582167e-01 -1.0442341384274496e+01 -2.8296897814107449e+01 +1.5430459050418469e+03 +3.1867549129437550e+04 -1.0384721323169986e+07 
+1.6929999999999467e+02 +1.1337391202941717e-01 +1.5364100941514480e-01 -1.0440345905324811e+01 -2.8299418484339149e+01 +1.5534237058541380e+03 +3.2210228555145466e+04 -1.0399761762734259e+07 
+1.6939999999999466e+02 +1.1313146112927495e-01 +1.5299139889538557e-01 -1.0438240264367202e+01 -2.8308937827730379e+01 +1.5639634209214510e+03 +3.2580906407263195e+04 -1.0417008907615960e+07 
+1.6949999999999466e+02 +1.1288942159520804e-01 +1.5234563718801791e-01 -1.0436042499210524e+01 -2.8325083245256032e+01 +1.5749513203982285e+03 +3.2978290952713425e+04 -1.0437765185031796e+07 
+1.6959999999999465e+02 +1.1264779178666053e-01 +1.5170371697573920e-01 -1.0433771216893563e+01 -2.8346994293997575e+01 +1.5866462506912069e+03 +3.3398404247320337e+04 -1.0463105936852643e+07 
+1.6969999999999465e+02 +1.1240657008257088e-01 +1.5106562494657946e-01 -1.0431447279281080e+01 -2.8373622480359536e+01 +1.5993152882664663e+03 +3.3836219519650920e+04 -1.0494050150755893e+07 
+1.6979999999999464e+02 +1.1216575487714599e-01 +1.5043135011378625e-01 -1.0429093271166714e+01 -2.8404021139865577e+01 +1.6132304307645236e+03 +3.4287329386211146e+04 -1.0531564131174052e+07 
+1.6989999999999463e+02 +1.1192534456605044e-01 +1.4980088835003169e-01 -1.0426731434026845e+01 -2.8437512492697955e+01 +1.6286350081095370e+03 +3.4748892928541063e+04 -1.0576425271234734e+07 
+1.6999999999999463e+02 +1.1168533753333709e-01 +1.4917424291053485e-01 -1.0424381743720438e+01 -2.8473696161887830e+01 +1.6457133544284363e+03 +3.5219554541868078e+04 -1.0629108039295083e+07 
+1.7009999999999462e+02 +1.1144573215106085e-01 +1.4855142000620766e-01 -1.0422062326970428e+01 -2.8512253751486469e+01 +1.6646116345605965e+03 +3.5698011353926202e+04 -1.0689935336509604e+07 
+1.7019999999999462e+02 +1.1120652679382752e-01 +1.4793242178211571e-01 -1.0419792777660309e+01 -2.8552650949980372e+01 +1.6855193521198912e+03 +3.6180985689927511e+04 -1.0759525852002949e+07 
+1.7029999999999461e+02 +1.1096771982625782e-01 +1.4731725303733978e-01 -1.0417593566329307e+01 -2.8594364940872325e+01 +1.7086547889603880e+03 +3.6664941202490831e+04 -1.0838679922752969e+07 
+1.7039999999999461e+02 +1.1072930957164356e-01 +1.4670592917898845e-01 -1.0415483847337732e+01 -2.8637128603161752e+01 +1.7342245764981042e+03 +3.7147672726957404e+04 -1.0928169643496009e+07 
