# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4499999999999605e+02 +4.3024777945397856e+00 +0.0000000000000000e+00 +1.4463459272249688e+02 +1.1589729858570674e-01 +0.0000000000000000e+00 +9.9326120239367865e-01
1.4509999999999604e+02 +4.3140694207215411e+00 +0.0000000000000000e+00 +1.4473391862144194e+02 +1.1593521013843128e-01 +0.0000000000000000e+00 +9.9325677800363310e-01
1.4519999999999604e+02 +4.3256648335908352e+00 +0.0000000000000000e+00 +1.4483324407839626e+02 +1.1597303239196187e-01 +0.0000000000000000e+00 +9.9325236257348704e-01
1.4529999999999603e+02 +4.3372640242343561e+00 +0.0000000000000000e+00 +1.4493256909425438e+02 +1.1601076567807642e-01 +0.0000000000000000e+00 +9.9324795607480976e-01
1.4539999999999603e+02 +4.3488669837718561e+00 +0.0000000000000000e+00 +1.4503189366990802e+02 +1.1604841032627104e-01 +0.0000000000000000e+00 +9.9324355847936219e-01
1.4549999999999602e+02 +4.3604737033559235e+00 +0.0000000000000000e+00 +1.4513121780624610e+02 +1.1608596666375989e-01 +0.0000000000000000e+00 +9.9323916975909743e-01
1.4559999999999602e+02 +4.3720841741717527e+00 +0.0000000000000000e+00 +1.4523054150415476e+02 +1.1612343501547502e-01 +0.0000000000000000e+00 +9.9323478988616154e-01
1.4569999999999601e+02 +4.3836983874369180e+00 +0.0000000000000000e+00 +1.4532986476451734e+02 +1.1616081570406621e-01 +0.0000000000000000e+00 +9.9323041883289431e-01
1.4579999999999600e+02 +4.3953163344011443e+00 +0.0000000000000000e+00 +1.4542918758821443e+02 +1.1619810904990081e-01 +0.0000000000000000e+00 +9.9322605657183005e-01
1.4589999999999600e+02 +4.4069380063460795e+00 +0.0000000000000000e+00 +1.4552850997612387e+02 +1.1623531537106355e-01 +0.0000000000000000e+00 +9.9322170307569813e-01
1.4599999999999599e+02 +4.4185633945850649e+00 +0.0000000000000000e+00 +1.4562783192912082e+02 +1.1627243498335629e-01 +0.0000000000000000e+00 +9.9321735831742386e-01
1.4609999999999599e+02 +4.4301924904629084e+00 +0.0000000000000000e+00 +1.4572715344807770e+02 +1.1630946820029790e-01 +0.0000000000000000e+00 +9.9321302227012942e-01
1.4619999999999598e+02 +4.4418252853556570e+00 +0.0000000000000000e+00 +1.4582647453386431e+02 +1.1634641533312393e-01 +0.0000000000000000e+00 +9.9320869490713426e-01
1.4629999999999598e+02 +4.4534617706703647e+00 +0.0000000000000000e+00 +1.4592579518734772e+02 +1.1638327669078641e-01 +0.0000000000000000e+00 +9.9320437620195601e-01
1.4639999999999597e+02 +4.4651019378448682e+00 +0.0000000000000000e+00 +1.4602511540939241e+02 +1.1642005257995379e-01 +0.0000000000000000e+00 +9.9320006612831113e-01
1.4649999999999596e+02 +4.4767457783475564e+00 +0.0000000000000000e+00 +1.4612443520086023e+02 +1.1645674330504166e-01 +0.0000000000000000e+00 +9.9319576466011195e-01
1.4659999999999596e+02 +4.4883932836771550e+00 +0.0000000000000000e+00 +1.4622375456261042e+02 +1.1649334916838623e-01 +0.0000000000000000e+00 +9.9319147177144718e-01
1.4669999999999595e+02 +4.5000444453625237e+00 +0.0000000000000000e+00 +1.4632307349549964e+02 +1.1652987047034327e-01 +0.0000000000000000e+00 +9.9318718743657075e-01
1.4679999999999595e+02 +4.5116992549624593e+00 +0.0000000000000000e+00 +1.4642239200038199e+02 +1.1656630750929182e-01 +0.0000000000000000e+00 +9.9318291162990224e-01
1.4689999999999594e+02 +4.5233577040654982e+00 +0.0000000000000000e+00 +1.4652171007810904e+02 +1.1660266058163378e-01 +0.0000000000000000e+00 +9.9317864432602720e-01
1.4699999999999594e+02 +4.5350197842897169e+00 +0.0000000000000000e+00 +1.4662102772952977e+02 +1.1663892998179347e-01 +0.0000000000000000e+00 +9.9317438549969828e-01
1.4709999999999593e+02 +4.5466854872825353e+00 +0.0000000000000000e+00 +1.4672034495549070e+02 +1.1667511600221719e-01 +0.0000000000000000e+00 +9.9317013512583541e-01
1.4719999999999592e+02 +4.5583548047205209e+00 +0.0000000000000000e+00 +1.4681966175683584e+02 +1.1671121893337286e-01 +0.0000000000000000e+00 +9.9316589317952686e-01
1.4729999999999592e+02 +4.5700277283091868e+00 +0.0000000000000000e+00 +1.4691897813440670e+02 +1.1674723906374945e-01 +0.0000000000000000e+00 +9.9316165963602965e-01
1.4739999999999591e+02 +4.5817042497827973e+00 +0.0000000000000000e+00 +1.4701829408904231e+02 +1.1678317667985665e-01 +0.0000000000000000e+00 +9.9315743447077032e-01
1.4749999999999591e+02 +4.5933843609041691e+00 +0.0000000000000000e+00 +1.4711760962157931e+02 +1.1681903206622431e-01 +0.0000000000000000e+00 +9.9315321765934561e-01
1.4759999999999590e+02 +4.6050680534644721e+00 +0.0000000000000000e+00 +1.4721692473285182e+02 +1.1685480550540205e-01 +0.0000000000000000e+00 +9.9314900917752302e-01
1.4769999999999590e+02 +4.6167553192830315e+00 +0.0000000000000000e+00 +1.4731623942369166e+02 +1.1689049727795874e-01 +0.0000000000000000e+00 +9.9314480900124158e-01
1.4779999999999589e+02 +4.6284461502071315e+00 +0.0000000000000000e+00 +1.4741555369492812e+02 +1.1692610766248203e-01 +0.0000000000000000e+00 +9.9314061710661228e-01
1.4789999999999588e+02 +4.6401405381118161e+00 +0.0000000000000000e+00 +1.4751486754738823e+02 +1.1696163693557786e-01 +0.0000000000000000e+00 +9.9313643346991909e-01
1.4799999999999588e+02 +4.6518384748996899e+00 +0.0000000000000000e+00 +1.4761418098189660e+02 +1.1699708537186995e-01 +0.0000000000000000e+00 +9.9313225806761929e-01
1.4809999999999587e+02 +4.6635399525007211e+00 +0.0000000000000000e+00 +1.4771349399927547e+02 +1.1703245324399930e-01 +0.0000000000000000e+00 +9.9312809087634413e-01
1.4819999999999587e+02 +4.6752449628720427e+00 +0.0000000000000000e+00 +1.4781280660034480e+02 +1.1706774082262369e-01 +0.0000000000000000e+00 +9.9312393187289971e-01
1.4829999999999586e+02 +4.6869534979977541e+00 +0.0000000000000000e+00 +1.4791211878592222e+02 +1.1710294837641716e-01 +0.0000000000000000e+00 +9.9311978103426735e-01
1.4839999999999586e+02 +4.6986655498887240e+00 +0.0000000000000000e+00 +1.4801143055682306e+02 +1.1713807617206946e-01 +0.0000000000000000e+00 +9.9311563833760441e-01
1.4849999999999585e+02 +4.7103811105823903e+00 +0.0000000000000000e+00 +1.4811074191386038e+02 +1.1717312447430331e-01 +0.0000000000000000e+00 +9.9311150376024260e-01
1.4859999999999584e+02 +4.7221001721425697e+00 +0.0000000000000000e+00 +1.4821005285784500e+02 +1.1720809354601558e-01 +0.0000000000000000e+00 +9.9310737727967235e-01
1.4869999999999584e+02 +4.7338227266592838e+00 +0.0000000000000000e+00 +1.4830936338958546e+02 +1.1724298364838774e-01 +0.0000000000000000e+00 +9.9310325887352968e-01
1.4879999999999583e+02 +4.7455487662485867e+00 +0.0000000000000000e+00 +1.4840867350988810e+02 +1.1727779504089368e-01 +0.0000000000000000e+00 +9.9309914851959624e-01
1.4889999999999583e+02 +4.7572782830523943e+00 +0.0000000000000000e+00 +1.4850798321955705e+02 +1.1731252798130050e-01 +0.0000000000000000e+00 +9.9309504619579969e-01
1.4899999999999582e+02 +4.7690112692383142e+00 +0.0000000000000000e+00 +1.4860729251939421e+02 +1.1734718272566927e-01 +0.0000000000000000e+00 +9.9309095188021390e-01
1.4909999999999582e+02 +4.7807477169994748e+00 +0.0000000000000000e+00 +1.4870660141019931e+02 +1.1738175952835589e-01 +0.0000000000000000e+00 +9.9308686555105952e-01
1.4919999999999581e+02 +4.7924876185543539e+00 +0.0000000000000000e+00 +1.4880590989276990e+02 +1.1741625864201186e-01 +0.0000000000000000e+00 +9.9308278718670440e-01
1.4929999999999580e+02 +4.8042309661466103e+00 +0.0000000000000000e+00 +1.4890521796790142e+02 +1.1745068031758510e-01 +0.0000000000000000e+00 +9.9307871676566373e-01
1.4939999999999580e+02 +4.8159777520449119e+00 +0.0000000000000000e+00 +1.4900452563638711e+02 +1.1748502480432084e-01 +0.0000000000000000e+00 +9.9307465426660102e-01
1.4949999999999579e+02 +4.8277279685427672e+00 +0.0000000000000000e+00 +1.4910383289901810e+02 +1.1751929234976238e-01 +0.0000000000000000e+00 +9.9307059966832778e-01
1.4959999999999579e+02 +4.8394816079583522e+00 +0.0000000000000000e+00 +1.4920313975658343e+02 +1.1755348319975202e-01 +0.0000000000000000e+00 +9.9306655294980439e-01
1.4969999999999578e+02 +4.8512386626343433e+00 +0.0000000000000000e+00 +1.4930244620987003e+02 +1.1758759759843183e-01 +0.0000000000000000e+00 +9.9306251409014035e-01
1.4979999999999578e+02 +4.8629991249377458e+00 +0.0000000000000000e+00 +1.4940175225966274e+02 +1.1762163578824464e-01 +0.0000000000000000e+00 +9.9305848306859479e-01
1.4989999999999577e+02 +4.8747629872597242e+00 +0.0000000000000000e+00 +1.4950105790674434e+02 +1.1765559800993479e-01 +0.0000000000000000e+00 +9.9305445986457641e-01
1.4999999999999577e+02 +4.8865302420154331e+00 +0.0000000000000000e+00 +1.4960036315189555e+02 +1.1768948450254911e-01 +0.0000000000000000e+00 +9.9305044445764445e-01
1.5009999999999576e+02 +4.8983008816438458e+00 +0.0000000000000000e+00 +1.4969966799589508e+02 +1.1772329550343778e-01 +0.0000000000000000e+00 +9.9304643682750871e-01
1.5019999999999575e+02 +4.9100748986075873e+00 +0.0000000000000000e+00 +1.4979897243951962e+02 +1.1775703124825525e-01 +0.0000000000000000e+00 +9.9304243695402983e-01
1.5029999999999575e+02 +4.9218522853927622e+00 +0.0000000000000000e+00 +1.4989827648354378e+02 +1.1779069197096112e-01 +0.0000000000000000e+00 +9.9303844481722003e-01
1.5039999999999574e+02 +4.9336330345087873e+00 +0.0000000000000000e+00 +1.4999758012874028e+02 +1.1782427790382111e-01 +0.0000000000000000e+00 +9.9303446039724319e-01
1.5049999999999574e+02 +4.9454171384882200e+00 +0.0000000000000000e+00 +1.5009688337587980e+02 +1.1785778927742618e-01 +0.0000000000000000e+00 +9.9303048367441304e-01
1.5059999999999573e+02 +4.9572045898866035e+00 +0.0000000000000000e+00 +1.5019618622573108e+02 +1.1789122632090868e-01 +0.0000000000000000e+00 +9.9302651462916802e-01
1.5069999999999573e+02 +4.9689953812823298e+00 +0.0000000000000000e+00 +1.5029548867906090e+02 +1.1792458926216964e-01 +0.0000000000000000e+00 +9.9302255324204469e-01
1.5079999999999572e+02 +4.9807895052765216e+00 +0.0000000000000000e+00 +1.5039479073663409e+02 +1.1795787832790103e-01 +0.0000000000000000e+00 +9.9301859949367566e-01
1.5089999999999571e+02 +4.9925869544929098e+00 +0.0000000000000000e+00 +1.5049409239921360e+02 +1.1799109374358564e-01 +0.0000000000000000e+00 +9.9301465336478967e-01
1.5099999999999571e+02 +5.0043877215777144e+00 +0.0000000000000000e+00 +1.5059339366756041e+02 +1.1802423573349710e-01 +0.0000000000000000e+00 +9.9301071483621206e-01
1.5109999999999570e+02 +5.0161917991995209e+00 +0.0000000000000000e+00 +1.5069269454243357e+02 +1.1805730452069982e-01 +0.0000000000000000e+00 +9.9300678388886532e-01
1.5119999999999570e+02 +5.0279991800491608e+00 +0.0000000000000000e+00 +1.5079199502459025e+02 +1.1809030032704897e-01 +0.0000000000000000e+00 +9.9300286050376929e-01
1.5129999999999569e+02 +5.0398098568395922e+00 +0.0000000000000000e+00 +1.5089129511478575e+02 +1.1812322337319039e-01 +0.0000000000000000e+00 +9.9299894466204153e-01
1.5139999999999569e+02 +5.0516238223057748e+00 +0.0000000000000000e+00 +1.5099059481377347e+02 +1.1815607387856060e-01 +0.0000000000000000e+00 +9.9299503634489783e-01
1.5149999999999568e+02 +5.0634410692045542e+00 +0.0000000000000000e+00 +1.5108989412230491e+02 +1.1818885206138666e-01 +0.0000000000000000e+00 +9.9299113553365248e-01
1.5159999999999567e+02 +5.0752615903145362e+00 +0.0000000000000000e+00 +1.5118919304112976e+02 +1.1822155813868615e-01 +0.0000000000000000e+00 +9.9298724220971857e-01
1.5169999999999567e+02 +5.0870853784359689e+00 +0.0000000000000000e+00 +1.5128849157099580e+02 +1.1825419232626712e-01 +0.0000000000000000e+00 +9.9298335635460844e-01
1.5179999999999566e+02 +5.0989124263906209e+00 +0.0000000000000000e+00 +1.5138778971264901e+02 +1.1828675483872794e-01 +0.0000000000000000e+00 +9.9297947794993413e-01
1.5189999999999566e+02 +5.1107427270216590e+00 +0.0000000000000000e+00 +1.5148708746683351e+02 +1.1831924588945729e-01 +0.0000000000000000e+00 +9.9297560697740772e-01
1.5199999999999565e+02 +5.1225762731935287e+00 +0.0000000000000000e+00 +1.5158638483429161e+02 +1.1835166569063400e-01 +0.0000000000000000e+00 +9.9297174341884142e-01
1.5209999999999565e+02 +5.1344130577918339e+00 +0.0000000000000000e+00 +1.5168568181576379e+02 +1.1838401445322702e-01 +0.0000000000000000e+00 +9.9296788725614848e-01
1.5219999999999564e+02 +5.1462530737232148e+00 +0.0000000000000000e+00 +1.5178497841198876e+02 +1.1841629238699528e-01 +0.0000000000000000e+00 +9.9296403847134296e-01
1.5229999999999563e+02 +5.1580963139152258e+00 +0.0000000000000000e+00 +1.5188427462370339e+02 +1.1844849970048757e-01 +0.0000000000000000e+00 +9.9296019704654048e-01
1.5239999999999563e+02 +5.1699427713162160e+00 +0.0000000000000000e+00 +1.5198357045164281e+02 +1.1848063660104251e-01 +0.0000000000000000e+00 +9.9295636296395851e-01
1.5249999999999562e+02 +5.1817924388952088e+00 +0.0000000000000000e+00 +1.5208286589654034e+02 +1.1851270329478804e-01 +0.0000000000000000e+00 +9.9295253620591672e-01
1.5259999999999562e+02 +5.1936453096417790e+00 +0.0000000000000000e+00 +1.5218216095912757e+02 +1.1854469998663560e-01 +0.0000000000000000e+00 +9.9294871675483798e-01
1.5269999999999561e+02 +5.2055013765659304e+00 +0.0000000000000000e+00 +1.5228145564013431e+02 +1.1857662688027197e-01 +0.0000000000000000e+00 +9.9294490459324969e-01
1.5279999999999561e+02 +5.2173606326979760e+00 +0.0000000000000000e+00 +1.5238074994028864e+02 +1.1860848417815835e-01 +0.0000000000000000e+00 +9.9294109970378430e-01
1.5289999999999560e+02 +5.2292230710884127e+00 +0.0000000000000000e+00 +1.5248004386031690e+02 +1.1864027208153058e-01 +0.0000000000000000e+00 +9.9293730206917963e-01
1.5299999999999559e+02 +5.2410886848078002e+00 +0.0000000000000000e+00 +1.5257933740094373e+02 +1.1867199079039945e-01 +0.0000000000000000e+00 +9.9293351167227917e-01
1.5309999999999559e+02 +5.2529574669466372e+00 +0.0000000000000000e+00 +1.5267863056289204e+02 +1.1870364050355089e-01 +0.0000000000000000e+00 +9.9292972849603234e-01
1.5319999999999558e+02 +5.2648294106152402e+00 +0.0000000000000000e+00 +1.5277792334688306e+02 +1.1873522141854631e-01 +0.0000000000000000e+00 +9.9292595252349480e-01
1.5329999999999558e+02 +5.2767045089436211e+00 +0.0000000000000000e+00 +1.5287721575363631e+02 +1.1876673373172277e-01 +0.0000000000000000e+00 +9.9292218373782881e-01
1.5339999999999557e+02 +5.2885827550813636e+00 +0.0000000000000000e+00 +1.5297650778386964e+02 +1.1879817763819328e-01 +0.0000000000000000e+00 +9.9291842212230352e-01
1.5349999999999557e+02 +5.3004641421975016e+00 +0.0000000000000000e+00 +1.5307579943829921e+02 +1.1882955333184707e-01 +0.0000000000000000e+00 +9.9291466766029512e-01
1.5359999999999556e+02 +5.3123486634803969e+00 +0.0000000000000000e+00 +1.5317509071763959e+02 +1.1886086100534976e-01 +0.0000000000000000e+00 +9.9291092033528749e-01
1.5369999999999555e+02 +5.3242363121376162e+00 +0.0000000000000000e+00 +1.5327438162260364e+02 +1.1889210085014372e-01 +0.0000000000000000e+00 +9.9290718013087198e-01
1.5379999999999555e+02 +5.3361270813958104e+00 +0.0000000000000000e+00 +1.5337367215390259e+02 +1.1892327305644822e-01 +0.0000000000000000e+00 +9.9290344703074829e-01
1.5389999999999554e+02 +5.3480209645005905e+00 +0.0000000000000000e+00 +1.5347296231224607e+02 +1.1895437781325972e-01 +0.0000000000000000e+00 +9.9289972101872437e-01
1.5399999999999554e+02 +5.3599179547164066e+00 +0.0000000000000000e+00 +1.5357225209834206e+02 +1.1898541530835212e-01 +0.0000000000000000e+00 +9.9289600207871687e-01
1.5409999999999553e+02 +5.3718180453264237e+00 +0.0000000000000000e+00 +1.5367154151289699e+02 +1.1901638572827697e-01 +0.0000000000000000e+00 +9.9289229019475134e-01
1.5419999999999553e+02 +5.3837212296324024e+00 +0.0000000000000000e+00 +1.5377083055661566e+02 +1.1904728925836372e-01 +0.0000000000000000e+00 +9.9288858535096258e-01
1.5429999999999552e+02 +5.3956275009545740e+00 +0.0000000000000000e+00 +1.5387011923020131e+02 +1.1907812608271996e-01 +0.0000000000000000e+00 +9.9288488753159498e-01
1.5439999999999552e+02 +5.4075368526315204e+00 +0.0000000000000000e+00 +1.5396940753435561e+02 +1.1910889638423165e-01 +0.0000000000000000e+00 +9.9288119672100272e-01
1.5449999999999551e+02 +5.4194492780200498e+00 +0.0000000000000000e+00 +1.5406869546977862e+02 +1.1913960034456464e-01 +0.0000000000000000e+00 +9.9287751290364989e-01
1.5459999999999550e+02 +5.4313647704950787e+00 +0.0000000000000000e+00 +1.5416798303716891e+02 +1.1917023814420309e-01 +0.0000000000000000e+00 +9.9287383606410640e-01
1.5469999999999550e+02 +5.4432833234495153e+00 +0.0000000000000000e+00 +1.5426727023722350e+02 +1.1920080996252533e-01 +0.0000000000000000e+00 +9.9287016618703883e-01
1.5479999999999549e+02 +5.4552049302941512e+00 +0.0000000000000000e+00 +1.5436655707063787e+02 +1.1923131597781940e-01 +0.0000000000000000e+00 +9.9286650325720904e-01
1.5489999999999549e+02 +5.4671295844575534e+00 +0.0000000000000000e+00 +1.5446584353810599e+02 +1.1926175636728330e-01 +0.0000000000000000e+00 +9.9286284725947460e-01
1.5499999999999548e+02 +5.4790572793859527e+00 +0.0000000000000000e+00 +1.5456512964032032e+02 +1.1929213130702507e-01 +0.0000000000000000e+00 +9.9285919817878887e-01
1.5509999999999548e+02 +5.4909880085431366e+00 +0.0000000000000000e+00 +1.5466441537797181e+02 +1.1932244097206292e-01 +0.0000000000000000e+00 +9.9285555600020114e-01
1.5519999999999547e+02 +5.5029217654103411e+00 +0.0000000000000000e+00 +1.5476370075174992e+02 +1.1935268553632537e-01 +0.0000000000000000e+00 +9.9285192070885731e-01
1.5529999999999546e+02 +5.5148585434861390e+00 +0.0000000000000000e+00 +1.5486298576234265e+02 +1.1938286517265138e-01 +0.0000000000000000e+00 +9.9284829228999960e-01
1.5539999999999546e+02 +5.5267983362863333e+00 +0.0000000000000000e+00 +1.5496227041043650e+02 +1.1941298005279050e-01 +0.0000000000000000e+00 +9.9284467072896743e-01
1.5549999999999545e+02 +5.5387411373438473e+00 +0.0000000000000000e+00 +1.5506155469671654e+02 +1.1944303034740303e-01 +0.0000000000000000e+00 +9.9284105601119721e-01
1.5559999999999545e+02 +5.5506869402086165e+00 +0.0000000000000000e+00 +1.5516083862186636e+02 +1.1947301622606020e-01 +0.0000000000000000e+00 +9.9283744812222274e-01
1.5569999999999544e+02 +5.5626357384474785e+00 +0.0000000000000000e+00 +1.5526012218656814e+02 +1.1950293785724433e-01 +0.0000000000000000e+00 +9.9283384704767563e-01
1.5579999999999544e+02 +5.5745875256440645e+00 +0.0000000000000000e+00 +1.5535940539150258e+02 +1.1953279540834906e-01 +0.0000000000000000e+00 +9.9283025277328529e-01
1.5589999999999543e+02 +5.5865422953986910e+00 +0.0000000000000000e+00 +1.5545868823734898e+02 +1.1956258904567948e-01 +0.0000000000000000e+00 +9.9282666528487928e-01
1.5599999999999542e+02 +5.5985000413282497e+00 +0.0000000000000000e+00 +1.5555797072478526e+02 +1.1959231893445242e-01 +0.0000000000000000e+00 +9.9282308456838375e-01
1.5609999999999542e+02 +5.6104607570661011e+00 +0.0000000000000000e+00 +1.5565725285448792e+02 +1.1962198523879661e-01 +0.0000000000000000e+00 +9.9281951060982332e-01
1.5619999999999541e+02 +5.6224244362619640e+00 +0.0000000000000000e+00 +1.5575653462713203e+02 +1.1965158812175294e-01 +0.0000000000000000e+00 +9.9281594339532153e-01
1.5629999999999541e+02 +5.6343910725818054e+00 +0.0000000000000000e+00 +1.5585581604339131e+02 +1.1968112774527470e-01 +0.0000000000000000e+00 +9.9281238291110130e-01
1.5639999999999540e+02 +5.6463606597077343e+00 +0.0000000000000000e+00 +1.5595509710393813e+02 +1.1971060427022780e-01 +0.0000000000000000e+00 +9.9280882914348467e-01
1.5649999999999540e+02 +5.6583331913378920e+00 +0.0000000000000000e+00 +1.5605437780944345e+02 +1.1974001785639235e-01 +0.0000000000000000e+00 +9.9280528207889329e-01
1.5659999999999539e+02 +5.6703086611863460e+00 +0.0000000000000000e+00 +1.5615365816057690e+02 +1.1976936866252448e-01 +0.0000000000000000e+00 +9.9280174170384106e-01
1.5669999999999538e+02 +5.6822870629829936e+00 +0.0000000000000000e+00 +1.5625293815800674e+02 +1.1979865684652760e-01 +0.0000000000000000e+00 +9.9279820800491370e-01
1.5679999999999538e+02 +5.6942683904734848e+00 +0.0000000000000000e+00 +1.5635221780239996e+02 +1.1982788256550238e-01 +0.0000000000000000e+00 +9.9279468096876311e-01
1.5689999999999537e+02 +5.7062526374191380e+00 +0.0000000000000000e+00 +1.5645149709442214e+02 +1.1985704597574823e-01 +0.0000000000000000e+00 +9.9279116058210715e-01
1.5699999999999537e+02 +5.7182397975968620e+00 +0.0000000000000000e+00 +1.5655077603473759e+02 +1.1988614723276417e-01 +0.0000000000000000e+00 +9.9278764683173004e-01
1.5709999999999536e+02 +5.7302298647990746e+00 +0.0000000000000000e+00 +1.5665005462400927e+02 +1.1991518649124965e-01 +0.0000000000000000e+00 +9.9278413970448220e-01
1.5719999999999536e+02 +5.7422228328336251e+00 +0.0000000000000000e+00 +1.5674933286289883e+02 +1.1994416390510536e-01 +0.0000000000000000e+00 +9.9278063918728054e-01
1.5729999999999535e+02 +5.7542186955237122e+00 +0.0000000000000000e+00 +1.5684861075206663e+02 +1.1997307962743406e-01 +0.0000000000000000e+00 +9.9277714526710847e-01
1.5739999999999534e+02 +5.7662174467078051e+00 +0.0000000000000000e+00 +1.5694788829217174e+02 +1.2000193381054142e-01 +0.0000000000000000e+00 +9.9277365793101624e-01
1.5749999999999534e+02 +5.7782190802395643e+00 +0.0000000000000000e+00 +1.5704716548387188e+02 +1.2003072660593679e-01 +0.0000000000000000e+00 +9.9277017716612082e-01
1.5759999999999533e+02 +5.7902235899877601e+00 +0.0000000000000000e+00 +1.5714644232782356e+02 +1.2005945816433408e-01 +0.0000000000000000e+00 +9.9276670295960601e-01
1.5769999999999533e+02 +5.8022309698361960e+00 +0.0000000000000000e+00 +1.5724571882468197e+02 +1.2008812863565256e-01 +0.0000000000000000e+00 +9.9276323529872268e-01
1.5779999999999532e+02 +5.8142412136836263e+00 +0.0000000000000000e+00 +1.5734499497510106e+02 +1.2011673816901769e-01 +0.0000000000000000e+00 +9.9275977417078887e-01
1.5789999999999532e+02 +5.8262543154436797e+00 +0.0000000000000000e+00 +1.5744427077973347e+02 +1.2014528691276190e-01 +0.0000000000000000e+00 +9.9275631956318977e-01
1.5799999999999531e+02 +5.8382702690447772e+00 +0.0000000000000000e+00 +1.5754354623923061e+02 +1.2017377501442546e-01 +0.0000000000000000e+00 +9.9275287146337798e-01
1.5809999999999530e+02 +5.8502890684300546e+00 +0.0000000000000000e+00 +1.5764282135424264e+02 +1.2020220262075726e-01 +0.0000000000000000e+00 +9.9274942985887349e-01
1.5819999999999530e+02 +5.8623107075572838e+00 +0.0000000000000000e+00 +1.5774209612541847e+02 +1.2023056987771563e-01 +0.0000000000000000e+00 +9.9274599473726399e-01
1.5829999999999529e+02 +5.8743351803987922e+00 +0.0000000000000000e+00 +1.5784137055340577e+02 +1.2025887693046919e-01 +0.0000000000000000e+00 +9.9274256608620459e-01
1.5839999999999529e+02 +5.8863624809413846e+00 +0.0000000000000000e+00 +1.5794064463885098e+02 +1.2028712392339759e-01 +0.0000000000000000e+00 +9.9273914389341833e-01
1.5849999999999528e+02 +5.8983926031862648e+00 +0.0000000000000000e+00 +1.5803991838239932e+02 +1.2031531100009261e-01 +0.0000000000000000e+00 +9.9273572814669608e-01
1.5859999999999528e+02 +5.9104255411489568e+00 +0.0000000000000000e+00 +1.5813919178469479e+02 +1.2034343830337738e-01 +0.0000000000000000e+00 +9.9273231883389446e-01
1.5869999999999527e+02 +5.9224612888592318e+00 +0.0000000000000000e+00 +1.5823846484638017e+02 +1.2037150597537859e-01 +0.0000000000000000e+00 +9.9272891594292711e-01
1.5879999999999526e+02 +5.9344998403610392e+00 +0.0000000000000000e+00 +1.5833773756809703e+02 +1.2039951415755429e-01 +0.0000000000000000e+00 +9.9272551946176180e-01
1.5889999999999526e+02 +5.9465411897124421e+00 +0.0000000000000000e+00 +1.5843700995048576e+02 +1.2042746299069267e-01 +0.0000000000000000e+00 +9.9272212937842041e-01
1.5899999999999525e+02 +5.9585853309855477e+00 +0.0000000000000000e+00 +1.5853628199418557e+02 +1.2045535261491006e-01 +0.0000000000000000e+00 +9.9271874568097973e-01
1.5909999999999525e+02 +5.9706322582664422e+00 +0.0000000000000000e+00 +1.5863555369983442e+02 +1.2048318316964901e-01 +0.0000000000000000e+00 +9.9271536835757146e-01
1.5919999999999524e+02 +5.9826819656551216e+00 +0.0000000000000000e+00 +1.5873482506806914e+02 +1.2051095479367634e-01 +0.0000000000000000e+00 +9.9271199739638305e-01
1.5929999999999524e+02 +5.9947344472654240e+00 +0.0000000000000000e+00 +1.5883409609952537e+02 +1.2053866762508107e-01 +0.0000000000000000e+00 +9.9270863278565791e-01
1.5939999999999523e+02 +6.0067896972249644e+00 +0.0000000000000000e+00 +1.5893336679483755e+02 +1.2056632180127252e-01 +0.0000000000000000e+00 +9.9270527451369572e-01
1.5949999999999523e+02 +6.0188477096750628e+00 +0.0000000000000000e+00 +1.5903263715463899e+02 +1.2059391745897829e-01 +0.0000000000000000e+00 +9.9270192256885303e-01
1.5959999999999522e+02 +6.0309084787706793e+00 +0.0000000000000000e+00 +1.5913190717956184e+02 +1.2062145473424223e-01 +0.0000000000000000e+00 +9.9269857693954366e-01
1.5969999999999521e+02 +6.0429719986803425e+00 +0.0000000000000000e+00 +1.5923117687023705e+02 +1.2064893376242243e-01 +0.0000000000000000e+00 +9.9269523761423906e-01
1.5979999999999521e+02 +6.0550382635860842e+00 +0.0000000000000000e+00 +1.5933044622729446e+02 +1.2067635467818927e-01 +0.0000000000000000e+00 +9.9269190458146872e-01
1.5989999999999520e+02 +6.0671072676833671e+00 +0.0000000000000000e+00 +1.5942971525136272e+02 +1.2070371761552331e-01 +0.0000000000000000e+00 +9.9268857782982067e-01
1.5999999999999520e+02 +6.0791790051810182e+00 +0.0000000000000000e+00 +1.5952898394306942e+02 +1.2073102270771334e-01 +0.0000000000000000e+00 +9.9268525734794189e-01
1.6009999999999519e+02 +6.0912534703011589e+00 +0.0000000000000000e+00 +1.5962825230304094e+02 +1.2075827008735429e-01 +0.0000000000000000e+00 +9.9268194312453850e-01
1.6019999999999519e+02 +6.1033306572791348e+00 +0.0000000000000000e+00 +1.5972752033190258e+02 +1.2078545988634523e-01 +0.0000000000000000e+00 +9.9267863514837673e-01
1.6029999999999518e+02 +6.1154105603634470e+00 +0.0000000000000000e+00 +1.5982678803027849e+02 +1.2081259223588732e-01 +0.0000000000000000e+00 +9.9267533340828273e-01
1.6039999999999517e+02 +6.1274931738156813e+00 +0.0000000000000000e+00 +1.5992605539879173e+02 +1.2083966726648179e-01 +0.0000000000000000e+00 +9.9267203789314329e-01
