# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0219999999999847e+02 -1.4381699067212125e-01 +0.0000000000000000e+00 +1.0206763772148159e+02 -2.3524608223479973e-02 +4.2894276213937044e-01 -2.9874796547189834e-03
1.0229999999999846e+02 -1.3501307224474984e-01 +0.0000000000000000e+00 +1.0216724942267301e+02 -2.3521985258073488e-02 +4.2887445412451036e-01 -2.9868703065952648e-03
1.0239999999999846e+02 -1.2620064955093671e-01 +0.0000000000000000e+00 +1.0226686037187135e+02 -2.3519283500864342e-02 +4.2880498614235540e-01 -2.9862534115623176e-03
1.0249999999999845e+02 -1.1737972403243459e-01 +0.0000000000000000e+00 +1.0236647056847252e+02 -2.3516502419098084e-02 +4.2873433592912946e-01 -2.9856285518050519e-03
1.0259999999999845e+02 -1.0855029715446925e-01 +0.0000000000000000e+00 +1.0246608001187494e+02 -2.3513641480182101e-02 +4.2866248122865730e-01 -2.9849953085733854e-03
1.0269999999999844e+02 -9.9712370406180084e-02 +0.0000000000000000e+00 +1.0256568870147943e+02 -2.3510700151614751e-02 +4.2858939979235866e-01 -2.9843532622204796e-03
1.0279999999999843e+02 -9.0865945301060458e-02 +0.0000000000000000e+00 +1.0266529663668940e+02 -2.3507677900913460e-02 +4.2851506937924144e-01 -2.9837019922416114e-03
1.0289999999999843e+02 -8.2011023377397949e-02 +0.0000000000000000e+00 +1.0276490381691083e+02 -2.3504574195541580e-02 +4.2843946775589192e-01 -2.9830410773136690e-03
1.0299999999999842e+02 -7.3147606198714354e-02 +0.0000000000000000e+00 +1.0286451024155230e+02 -2.3501388502834279e-02 +4.2836257269646683e-01 -2.9823700953353115e-03
1.0309999999999842e+02 -6.4275695354205575e-02 +0.0000000000000000e+00 +1.0296411591002507e+02 -2.3498120289923135e-02 +4.2828436198268272e-01 -2.9816886234677680e-03
1.0319999999999841e+02 -5.5395292459181324e-02 +0.0000000000000000e+00 +1.0306372082174315e+02 -2.3494769023659715e-02 +4.2820481340380318e-01 -2.9809962381762813e-03
1.0329999999999841e+02 -4.6506399155504669e-02 +0.0000000000000000e+00 +1.0316332497612328e+02 -2.3491334170537892e-02 +4.2812390475662759e-01 -2.9802925152722206e-03
1.0339999999999840e+02 -3.7609017112031400e-02 +0.0000000000000000e+00 +1.0326292837258505e+02 -2.3487815196615081e-02 +4.2804161384547629e-01 -2.9795770299558444e-03
1.0349999999999839e+02 -2.8703148025049217e-02 +0.0000000000000000e+00 +1.0336253101055090e+02 -2.3484211567432321e-02 +4.2795791848217674e-01 -2.9788493568597401e-03
1.0359999999999839e+02 -1.9788793618716778e-02 +0.0000000000000000e+00 +1.0346213288944618e+02 -2.3480522747933056e-02 +4.2787279648604676e-01 -2.9781090700929185e-03
1.0369999999999838e+02 -1.0865955645502566e-02 +0.0000000000000000e+00 +1.0356173400869923e+02 -2.3476748202380913e-02 +4.2778622568387736e-01 -2.9773557432855985e-03
1.0379999999999838e+02 -1.9346358866235841e-03 +0.0000000000000000e+00 +1.0366133436774138e+02 -2.3472887394276134e-02 +4.2769818390991526e-01 -2.9765889496346540e-03
1.0389999999999837e+02 +7.0051638475161042e-03 +0.0000000000000000e+00 +1.0376093396600700e+02 -2.3468939786249074e-02 +4.2760864900595746e-01 -2.9758082619488918e-03
1.0399999999999837e+02 +1.5953441716887014e-02 +0.0000000000000000e+00 +1.0386053280293362e+02 -2.3464904839820062e-02 +4.2751759882211976e-01 -2.9750132526879633e-03
1.0409999999999836e+02 +2.4910195851396047e-02 +0.0000000000000000e+00 +1.0396013087796190e+02 -2.3460782015388544e-02 +4.2742501121636889e-01 -2.9742034940074282e-03
1.0419999999999835e+02 +3.3875424350448484e-02 +0.0000000000000000e+00 +1.0405972819053572e+02 -2.3456570707314918e-02 +4.2733086380384933e-01 -2.9733785710224919e-03
1.0429999999999835e+02 +4.2849125282498290e-02 +0.0000000000000000e+00 +1.0415932474010222e+02 -2.3452269336784022e-02 +4.2723513045688971e-01 -2.9725382667119644e-03
1.0439999999999834e+02 +5.1831296684533401e-02 +0.0000000000000000e+00 +1.0425892052611187e+02 -2.3447875576581255e-02 +4.2713778216119158e-01 -2.9716825167801432e-03
1.0449999999999834e+02 +6.0821936561506112e-02 +0.0000000000000000e+00 +1.0435851554801847e+02 -2.3443387081534817e-02 +4.2703878982815013e-01 -2.9708112611100089e-03
1.0459999999999833e+02 +6.9821042885757439e-02 +0.0000000000000000e+00 +1.0445810980527935e+02 -2.3438801507890711e-02 +4.2693812436937584e-01 -2.9699244397687471e-03
1.0469999999999833e+02 +7.8828613596441513e-02 +0.0000000000000000e+00 +1.0455770329735526e+02 -2.3434116513375472e-02 +4.2683575669680579e-01 -2.9690219929426730e-03
1.0479999999999832e+02 +8.7844646598949944e-02 +0.0000000000000000e+00 +1.0465729602371057e+02 -2.3429329757258574e-02 +4.2673165772281596e-01 -2.9681038608722851e-03
1.0489999999999831e+02 +9.6869139764336296e-02 +0.0000000000000000e+00 +1.0475688798381326e+02 -2.3424438900414613e-02 +4.2662579836033204e-01 -2.9671699837874850e-03
1.0499999999999831e+02 +1.0590209092874056e-01 +0.0000000000000000e+00 +1.0485647917713501e+02 -2.3419441605385057e-02 +4.2651814952294020e-01 -2.9662203018429225e-03
1.0509999999999830e+02 +1.1494349789281368e-01 +0.0000000000000000e+00 +1.0495606960315129e+02 -2.3414335536439783e-02 +4.2640868212499755e-01 -2.9652547550535167e-03
1.0519999999999830e+02 +1.2399335842114204e-01 +0.0000000000000000e+00 +1.0505565926134136e+02 -2.3409118359638124e-02 +4.2629736708174210e-01 -2.9642732832301220e-03
1.0529999999999829e+02 +1.3305167024167211e-01 +0.0000000000000000e+00 +1.0515524815118839e+02 -2.3403787742889759e-02 +4.2618417530940261e-01 -2.9632758259153669e-03
1.0539999999999829e+02 +1.4211843104513514e-01 +0.0000000000000000e+00 +1.0525483627217947e+02 -2.3398341356015099e-02 +4.2606907772530733e-01 -2.9622623223196499e-03
1.0549999999999828e+02 +1.5119363848447168e-01 +0.0000000000000000e+00 +1.0535442362380577e+02 -2.3392776870805449e-02 +4.2595204524799252e-01 -2.9612327112573202e-03
1.0559999999999827e+02 +1.6027729017425649e-01 +0.0000000000000000e+00 +1.0545401020556250e+02 -2.3387091961082681e-02 +4.2583304879731149e-01 -2.9601869310830311e-03
1.0569999999999827e+02 +1.6936938369012322e-01 +0.0000000000000000e+00 +1.0555359601694902e+02 -2.3381284302758643e-02 +4.2571205929454148e-01 -2.9591249196282755e-03
1.0579999999999826e+02 +1.7846991656818922e-01 +0.0000000000000000e+00 +1.0565318105746893e+02 -2.3375351573894185e-02 +4.2558904766249145e-01 -2.9580466141381086e-03
1.0589999999999826e+02 +1.8757888630448055e-01 +0.0000000000000000e+00 +1.0575276532663010e+02 -2.3369291454757728e-02 +4.2546398482560832e-01 -2.9569519512080665e-03
1.0599999999999825e+02 +1.9669629035435679e-01 +0.0000000000000000e+00 +1.0585234882394474e+02 -2.3363101627883527e-02 +4.2533684171008396e-01 -2.9558408667212759e-03
1.0609999999999825e+02 +2.0582212613193610e-01 +0.0000000000000000e+00 +1.0595193154892949e+02 -2.3356779778129562e-02 +4.2520758924396079e-01 -2.9547132957857742e-03
1.0619999999999824e+02 +2.1495639100952033e-01 +0.0000000000000000e+00 +1.0605151350110546e+02 -2.3350323600195608e-02 +4.2507619818977616e-01 -2.9535691692671126e-03
1.0629999999999824e+02 +2.2409908231701053e-01 +0.0000000000000000e+00 +1.0615109467999832e+02 -2.3343730948888582e-02 +4.2494263575525815e-01 -2.9524083448909488e-03
1.0639999999999823e+02 +2.3325019734125885e-01 +0.0000000000000000e+00 +1.0625067508513835e+02 -2.3336999829030723e-02 +4.2480686574620830e-01 -2.9512306106554841e-03
1.0649999999999822e+02 +2.4240973332535809e-01 +0.0000000000000000e+00 +1.0635025471606053e+02 -2.3330128248717722e-02 +4.2466885182770975e-01 -2.9500357513245171e-03
1.0659999999999822e+02 +2.5157768746792314e-01 +0.0000000000000000e+00 +1.0644983357230466e+02 -2.3323114213119014e-02 +4.2452855766011938e-01 -2.9488235512611727e-03
1.0669999999999821e+02 +2.6075405692237186e-01 +0.0000000000000000e+00 +1.0654941165341533e+02 -2.3315955724364124e-02 +4.2438594689903469e-01 -2.9475937944932920e-03
1.0679999999999821e+02 +2.6993883879620634e-01 +0.0000000000000000e+00 +1.0664898895894217e+02 -2.3308650781429636e-02 +4.2424098319526243e-01 -2.9463462647785908e-03
1.0689999999999820e+02 +2.7913203015029386e-01 +0.0000000000000000e+00 +1.0674856548843977e+02 -2.3301197380026506e-02 +4.2409363019478546e-01 -2.9450807456695791e-03
1.0699999999999820e+02 +2.8833362799814777e-01 +0.0000000000000000e+00 +1.0684814124146784e+02 -2.3293593512488268e-02 +4.2394385153873321e-01 -2.9437970205782567e-03
1.0709999999999819e+02 +2.9754362930520833e-01 +0.0000000000000000e+00 +1.0694771621759132e+02 -2.3285837167659390e-02 +4.2379161086335060e-01 -2.9424948728405593e-03
1.0719999999999818e+02 +3.0676203098812371e-01 +0.0000000000000000e+00 +1.0704729041638038e+02 -2.3277926330784605e-02 +4.2363687179996912e-01 -2.9411740857805636e-03
1.0729999999999818e+02 +3.1598882991403049e-01 +0.0000000000000000e+00 +1.0714686383741058e+02 -2.3269858983398551e-02 +4.2347959797497825e-01 -2.9398344427744275e-03
1.0739999999999817e+02 +3.2522402289983449e-01 +0.0000000000000000e+00 +1.0724643648026290e+02 -2.3261633103216103e-02 +4.2331975300979680e-01 -2.9384757273140864e-03
1.0749999999999817e+02 +3.3446760671149128e-01 +0.0000000000000000e+00 +1.0734600834452385e+02 -2.3253246664023345e-02 +4.2315730052084705e-01 -2.9370977230706815e-03
1.0759999999999816e+02 +3.4371957806328679e-01 +0.0000000000000000e+00 +1.0744557942978557e+02 -2.3244697635569116e-02 +4.2299220411952720e-01 -2.9357002139577082e-03
1.0769999999999816e+02 +3.5297993361711771e-01 +0.0000000000000000e+00 +1.0754514973564585e+02 -2.3235983983457140e-02 +4.2282442741218601e-01 -2.9342829841938981e-03
1.0779999999999815e+02 +3.6224866998177196e-01 +0.0000000000000000e+00 +1.0764471926170830e+02 -2.3227103669038986e-02 +4.2265393400009910e-01 -2.9328458183658329e-03
1.0789999999999814e+02 +3.7152578371220890e-01 +0.0000000000000000e+00 +1.0774428800758238e+02 -2.3218054649307374e-02 +4.2248068747944290e-01 -2.9313885014902409e-03
1.0799999999999814e+02 +3.8081127130883963e-01 +0.0000000000000000e+00 +1.0784385597288349e+02 -2.3208834876790436e-02 +4.2230465144127355e-01 -2.9299108190760335e-03
1.0809999999999813e+02 +3.9010512921680718e-01 +0.0000000000000000e+00 +1.0794342315723306e+02 -2.3199442299446479e-02 +4.2212578947150325e-01 -2.9284125571860248e-03
1.0819999999999813e+02 +3.9940735382526671e-01 +0.0000000000000000e+00 +1.0804298956025863e+02 -2.3189874836793342e-02 +4.2194406508070142e-01 -2.9268934964109031e-03
1.0829999999999812e+02 +4.0871794146666030e-01 +0.0000000000000000e+00 +1.0814255518159399e+02 -2.3180129632505431e-02 +4.2175943949790407e-01 -2.9253532203835932e-03
1.0839999999999812e+02 +4.1803688841594921e-01 +0.0000000000000000e+00 +1.0824212002087917e+02 -2.3170202906120298e-02 +4.2157187123518136e-01 -2.9237910772206008e-03
1.0849999999999811e+02 +4.2736419088979860e-01 +0.0000000000000000e+00 +1.0834168407776063e+02 -2.3160090822084853e-02 +4.2138131865474110e-01 -2.9222064018272339e-03
1.0859999999999810e+02 +4.3669984504575410e-01 +0.0000000000000000e+00 +1.0844124735189131e+02 -2.3149789544016457e-02 +4.2118774012893900e-01 -2.9205985297905486e-03
1.0869999999999810e+02 +4.4604384698141886e-01 +0.0000000000000000e+00 +1.0854080984293071e+02 -2.3139295234762013e-02 +4.2099109404020663e-01 -2.9189667973970605e-03
1.0879999999999809e+02 +4.5539619273363052e-01 +0.0000000000000000e+00 +1.0864037155054504e+02 -2.3128604056457090e-02 +4.2079133878097835e-01 -2.9173105416504378e-03
1.0889999999999809e+02 +4.6475687827763884e-01 +0.0000000000000000e+00 +1.0873993247440728e+02 -2.3117712170585232e-02 +4.2058843275361724e-01 -2.9156291002891939e-03
1.0899999999999808e+02 +4.7412589952628326e-01 +0.0000000000000000e+00 +1.0883949261419728e+02 -2.3106615738037344e-02 +4.2038233437034139e-01 -2.9139218118043558e-03
1.0909999999999808e+02 +4.8350325232917069e-01 +0.0000000000000000e+00 +1.0893905196960188e+02 -2.3095310919171289e-02 +4.2017300205314817e-01 -2.9121880154571352e-03
1.0919999999999807e+02 +4.9288893247185367e-01 +0.0000000000000000e+00 +1.0903861054031496e+02 -2.3083793873871435e-02 +4.1996039423373865e-01 -2.9104270512965748e-03
1.0929999999999806e+02 +5.0228293567500870e-01 +0.0000000000000000e+00 +1.0913816832603761e+02 -2.3072060761608525e-02 +4.1974446935344162e-01 -2.9086382601771826e-03
1.0939999999999806e+02 +5.1168525759361472e-01 +0.0000000000000000e+00 +1.0923772532647818e+02 -2.3060107741499459e-02 +4.1952518586313553e-01 -2.9068209837765542e-03
1.0949999999999805e+02 +5.2109589381613197e-01 +0.0000000000000000e+00 +1.0933728154135238e+02 -2.3047930972367358e-02 +4.1930250222317073e-01 -2.9049745646129803e-03
1.0959999999999805e+02 +5.3051483986368098e-01 +0.0000000000000000e+00 +1.0943683697038340e+02 -2.3035526612801650e-02 +4.1907637690329136e-01 -2.9030983460630331e-03
1.0969999999999804e+02 +5.3994209118922165e-01 +0.0000000000000000e+00 +1.0953639161330199e+02 -2.3022890821218219e-02 +4.1884676838255569e-01 -2.9011916723791355e-03
1.0979999999999804e+02 +5.4937764317673288e-01 +0.0000000000000000e+00 +1.0963594546984658e+02 -2.3010019755919799e-02 +4.1861363514925504e-01 -2.8992538887071149e-03
1.0989999999999803e+02 +5.5882149114039192e-01 +0.0000000000000000e+00 +1.0973549853976336e+02 -2.2996909575156356e-02 +4.1837693570083417e-01 -2.8972843411037346e-03
1.0999999999999802e+02 +5.6827363032375455e-01 +0.0000000000000000e+00 +1.0983505082280639e+02 -2.2983556437185595e-02 +4.1813662854380884e-01 -2.8952823765542031e-03
1.1009999999999802e+02 +5.7773405589893501e-01 +0.0000000000000000e+00 +1.0993460231873773e+02 -2.2969956500333611e-02 +4.1789267219368431e-01 -2.8932473429896743e-03
1.1019999999999801e+02 +5.8720276296578611e-01 +0.0000000000000000e+00 +1.1003415302732746e+02 -2.2956105919789579e-02 +4.1764502516736302e-01 -2.8911785943435612e-03
1.1029999999999801e+02 +5.9667974655107947e-01 +0.0000000000000000e+00 +1.1013370294835389e+02 -2.2942000669294492e-02 +4.1739364556874259e-01 -2.8890757675232720e-03
1.1039999999999800e+02 +6.0616500160767650e-01 +0.0000000000000000e+00 +1.1023325208160357e+02 -2.2927636454973310e-02 +4.1713849086634386e-01 -2.8869389253999554e-03
1.1049999999999800e+02 +6.1565852301368962e-01 +0.0000000000000000e+00 +1.1033280042687143e+02 -2.2913008972829503e-02 +4.1687951847116900e-01 -2.8847681654344333e-03
1.1059999999999799e+02 +6.2516030557164071e-01 +0.0000000000000000e+00 +1.1043234798396092e+02 -2.2898113932102865e-02 +4.1661668578924627e-01 -2.8825635842136365e-03
1.1069999999999798e+02 +6.3467034400761968e-01 +0.0000000000000000e+00 +1.1053189475268407e+02 -2.2882947055548258e-02 +4.1634995022162574e-01 -2.8803252773848850e-03
1.1079999999999798e+02 +6.4418863297044260e-01 +0.0000000000000000e+00 +1.1063144073286156e+02 -2.2867504079711075e-02 +4.1607926916437460e-01 -2.8780533395903678e-03
1.1089999999999797e+02 +6.5371516703081034e-01 +0.0000000000000000e+00 +1.1073098592432295e+02 -2.2851780755199634e-02 +4.1580460000857200e-01 -2.8757478644018271e-03
1.1099999999999797e+02 +6.6324994068046672e-01 +0.0000000000000000e+00 +1.1083053032690664e+02 -2.2835772846954330e-02 +4.1552590014030671e-01 -2.8734089442554816e-03
1.1109999999999796e+02 +6.7279294833135672e-01 +0.0000000000000000e+00 +1.1093007394046008e+02 -2.2819476134513513e-02 +4.1524312694067206e-01 -2.8710366703871507e-03
1.1119999999999796e+02 +6.8234418431478472e-01 +0.0000000000000000e+00 +1.1102961676483983e+02 -2.2802886412276038e-02 +4.1495623778576407e-01 -2.8686311327676224e-03
1.1129999999999795e+02 +6.9190364288057238e-01 +0.0000000000000000e+00 +1.1112915879991169e+02 -2.2785999489760522e-02 +4.1466519004667873e-01 -2.8661924200382469e-03
1.1139999999999795e+02 +7.0147131819621689e-01 +0.0000000000000000e+00 +1.1122870004555078e+02 -2.2768811191861214e-02 +4.1436994108950970e-01 -2.8637206194467731e-03
1.1149999999999794e+02 +7.1104720434604873e-01 +0.0000000000000000e+00 +1.1132824050164166e+02 -2.2751317359100371e-02 +4.1407044827534656e-01 -2.8612158167834224e-03
1.1159999999999793e+02 +7.2063129533038983e-01 +0.0000000000000000e+00 +1.1142778016807844e+02 -2.2733513847877227e-02 +4.1376666896027448e-01 -2.8586780963172180e-03
1.1169999999999793e+02 +7.3022358506471108e-01 +0.0000000000000000e+00 +1.1152731904476491e+02 -2.2715396530713489e-02 +4.1345856049537250e-01 -2.8561075407325625e-03
1.1179999999999792e+02 +7.3982406737879036e-01 +0.0000000000000000e+00 +1.1162685713161460e+02 -2.2696961296495153e-02 +4.1314608022671406e-01 -2.8535042310660771e-03
1.1189999999999792e+02 +7.4943273601587002e-01 +0.0000000000000000e+00 +1.1172639442855093e+02 -2.2678204050710787e-02 +4.1282918549536657e-01 -2.8508682466437027e-03
1.1199999999999791e+02 +7.5904958463181471e-01 +0.0000000000000000e+00 +1.1182593093550730e+02 -2.2659120715686334e-02 +4.1250783363739324e-01 -2.8481996650180758e-03
1.1209999999999791e+02 +7.6867460679426869e-01 +0.0000000000000000e+00 +1.1192546665242719e+02 -2.2639707230815910e-02 +4.1218198198385292e-01 -2.8454985619061702e-03
1.1219999999999790e+02 +7.7830779598181354e-01 +0.0000000000000000e+00 +1.1202500157926431e+02 -2.2619959570514554e-02 +4.1185158787595816e-01 -2.8427650100865155e-03
1.1229999999999789e+02 +7.8794914558312834e-01 +0.0000000000000000e+00 +1.1212453571598267e+02 -2.2599875843022071e-02 +4.1151661046301996e-01 -2.8399989560195776e-03
1.1239999999999789e+02 +7.9759864889618770e-01 +0.0000000000000000e+00 +1.1222406906255669e+02 -2.2579458251116652e-02 +4.1117701240299492e-01 -2.8372001039920114e-03
1.1249999999999788e+02 +8.0725629912751806e-01 +0.0000000000000000e+00 +1.1232360161897132e+02 -2.2558709442483931e-02 +4.1083275675835479e-01 -2.8343681299172092e-03
1.1259999999999788e+02 +8.1692208939146860e-01 +0.0000000000000000e+00 +1.1242313338522213e+02 -2.2537632038772858e-02 +4.1048380659477501e-01 -2.8315027089521037e-03
1.1269999999999787e+02 +8.2659601270948302e-01 +0.0000000000000000e+00 +1.1252266436131539e+02 -2.2516228635010505e-02 +4.1013012498120610e-01 -2.8286035155210961e-03
1.1279999999999787e+02 +8.3627806200937027e-01 +0.0000000000000000e+00 +1.1262219454726822e+02 -2.2494501799022959e-02 +4.0977167498994643e-01 -2.8256702233400897e-03
1.1289999999999786e+02 +8.4596823012457656e-01 +0.0000000000000000e+00 +1.1272172394310864e+02 -2.2472454070862520e-02 +4.0940841969671210e-01 -2.8227025054406098e-03
1.1299999999999785e+02 +8.5566650979345671e-01 +0.0000000000000000e+00 +1.1282125254887571e+02 -2.2450087962241079e-02 +4.0904032218070874e-01 -2.8197000341940387e-03
1.1309999999999785e+02 +8.6537289365854564e-01 +0.0000000000000000e+00 +1.1292078036461956e+02 -2.2427405955969967e-02 +4.0866734552470219e-01 -2.8166624813359526e-03
1.1319999999999784e+02 +8.7508737426583050e-01 +0.0000000000000000e+00 +1.1302030739040161e+02 -2.2404410505406265e-02 +4.0828945281508783e-01 -2.8135895179905606e-03
1.1329999999999784e+02 +8.8480994406402214e-01 +0.0000000000000000e+00 +1.1311983362629456e+02 -2.2381104033905506e-02 +4.0790660714196114e-01 -2.8104808146952316e-03
1.1339999999999783e+02 +8.9454059540382747e-01 +0.0000000000000000e+00 +1.1321935907238256e+02 -2.2357488934281210e-02 +4.0751877159918704e-01 -2.8073360414251386e-03
1.1349999999999783e+02 +9.0427932053722104e-01 +0.0000000000000000e+00 +1.1331888372876125e+02 -2.2333567568270950e-02 +4.0712590928446862e-01 -2.8041548676180001e-03
1.1359999999999782e+02 +9.1402611161671765e-01 +0.0000000000000000e+00 +1.1341840759553794e+02 -2.2309342266009266e-02 +4.0672798329941590e-01 -2.8009369621989147e-03
1.1369999999999781e+02 +9.2378096069464444e-01 +0.0000000000000000e+00 +1.1351793067283165e+02 -2.2284815325507457e-02 +4.0632495674961455e-01 -2.7976819936053015e-03
1.1379999999999781e+02 +9.3354385972241316e-01 +0.0000000000000000e+00 +1.1361745296077324e+02 -2.2259989012140272e-02 +4.0591679274469317e-01 -2.7943896298119422e-03
1.1389999999999780e+02 +9.4331480054979289e-01 +0.0000000000000000e+00 +1.1371697445950548e+02 -2.2234865558139708e-02 +4.0550345439839108e-01 -2.7910595383561160e-03
1.1399999999999780e+02 +9.5309377492418235e-01 +0.0000000000000000e+00 +1.1381649516918321e+02 -2.2209447162095799e-02 +4.0508490482862519e-01 -2.7876913863628377e-03
1.1409999999999779e+02 +9.6288077448988285e-01 +0.0000000000000000e+00 +1.1391601508997341e+02 -2.2183735988464723e-02 +4.0466110715755654e-01 -2.7842848405701943e-03
1.1419999999999779e+02 +9.7267579078737099e-01 +0.0000000000000000e+00 +1.1401553422205529e+02 -2.2157734162741988e-02 +4.0423202452385526e-01 -2.7808395674292865e-03
1.1429999999999778e+02 +9.8247881525257763e-01 +0.0000000000000000e+00 +1.1411505256562040e+02 -2.2131442032090498e-02 +4.0379762497773547e-01 -2.7773552631652236e-03
1.1439999999999777e+02 +9.9228983921627767e-01 +0.0000000000000000e+00 +1.1421457012087275e+02 -2.2104855526943017e-02 +4.0335788897100877e-01 -2.7738317006456635e-03
1.1449999999999777e+02 +1.0021088539036820e+00 +0.0000000000000000e+00 +1.1431408688802885e+02 -2.2077969909626616e-02 +4.0291279888751613e-01 -2.7702686662949738e-03
1.1459999999999776e+02 +1.0119358504340912e+00 +0.0000000000000000e+00 +1.1441360286731779e+02 -2.2050780462269073e-02 +4.0246233711540436e-01 -2.7666659483787806e-03
1.1469999999999776e+02 +1.0217708198205500e+00 +0.0000000000000000e+00 +1.1451311805898131e+02 -2.2023282487165355e-02 +4.0200648604706940e-01 -2.7630233370083608e-03
1.1479999999999775e+02 +1.0316137529695020e+00 +0.0000000000000000e+00 +1.1461263246327383e+02 -2.1995471307140350e-02 +4.0154522807910142e-01 -2.7593406241447926e-03
1.1489999999999775e+02 +1.0414646406804444e+00 +0.0000000000000000e+00 +1.1471214608046257e+02 -2.1967342265907908e-02 +4.0107854561222867e-01 -2.7556176036028484e-03
1.1499999999999774e+02 +1.0513234736455830e+00 +0.0000000000000000e+00 +1.1481165891082760e+02 -2.1938890728425892e-02 +4.0060642105126054e-01 -2.7518540710546346e-03
1.1509999999999773e+02 +1.0611902424494870e+00 +0.0000000000000000e+00 +1.1491117095466188e+02 -2.1910112081247633e-02 +4.0012883680503236e-01 -2.7480498240329810e-03
1.1519999999999773e+02 +1.0710649375687440e+00 +0.0000000000000000e+00 +1.1501068221227136e+02 -2.1881001732869269e-02 +3.9964577528634770e-01 -2.7442046619345580e-03
1.1529999999999772e+02 +1.0809475493716154e+00 +0.0000000000000000e+00 +1.1511019268397503e+02 -2.1851555114073148e-02 +3.9915721891192124e-01 -2.7403183860227409e-03
1.1539999999999772e+02 +1.0908380681176912e+00 +0.0000000000000000e+00 +1.1520970237010496e+02 -2.1821767678267386e-02 +3.9866315010232156e-01 -2.7363907994302186e-03
1.1549999999999771e+02 +1.1007364839575455e+00 +0.0000000000000000e+00 +1.1530921127100643e+02 -2.1791634901821132e-02 +3.9816355128191372e-01 -2.7324217071613157e-03
1.1559999999999771e+02 +1.1106427869323920e+00 +0.0000000000000000e+00 +1.1540871938703795e+02 -2.1761152284395929e-02 +3.9765840487880139e-01 -2.7284109160940679e-03
1.1569999999999770e+02 +1.1205569669737392e+00 +0.0000000000000000e+00 +1.1550822671857132e+02 -2.1730315349272767e-02 +3.9714769332476751e-01 -2.7243582349820075e-03
1.1579999999999769e+02 +1.1304790139030463e+00 +0.0000000000000000e+00 +1.1560773326599174e+02 -2.1699119643675120e-02 +3.9663139905521738e-01 -2.7202634744556975e-03
1.1589999999999769e+02 +1.1404089174313785e+00 +0.0000000000000000e+00 +1.1570723902969782e+02 -2.1667560739087505e-02 +3.9610950450911897e-01 -2.7161264470239727e-03
1.1599999999999768e+02 +1.1503466671590628e+00 +0.0000000000000000e+00 +1.1580674401010170e+02 -2.1635634231569917e-02 +3.9558199212894418e-01 -2.7119469670749143e-03
1.1609999999999768e+02 +1.1602922525753439e+00 +0.0000000000000000e+00 +1.1590624820762908e+02 -2.1603335742067822e-02 +3.9504884436060916e-01 -2.7077248508765371e-03
1.1619999999999767e+02 +1.1702456630580396e+00 +0.0000000000000000e+00 +1.1600575162271929e+02 -2.1570660916837514e-02 +3.9451004365439452e-01 -2.7034599165855176e-03
1.1629999999999767e+02 +1.1802068878732035e+00 +0.0000000000000000e+00 +1.1610525425582540e+02 -2.1537606160216053e-02 +3.9396557846234809e-01 -2.6991520350820048e-03
1.1639999999999766e+02 +1.1901759161749346e+00 +0.0000000000000000e+00 +1.1620475610741421e+02 -2.1504170363216401e-02 +3.9341545742325074e-01 -2.6948012497137945e-03
1.1649999999999766e+02 +1.2001527370055136e+00 +0.0000000000000000e+00 +1.1630425717796629e+02 -2.1470352949624981e-02 +3.9285969341448557e-01 -2.6904076403600737e-03
1.1659999999999765e+02 +1.2101373392956591e+00 +0.0000000000000000e+00 +1.1640375746797601e+02 -2.1436153357365744e-02 +3.9229829930992921e-01 -2.6859712873896491e-03
1.1669999999999764e+02 +1.2201297118647854e+00 +0.0000000000000000e+00 +1.1650325697795151e+02 -2.1401571038732158e-02 +3.9173128797993090e-01 -2.6814922716693703e-03
1.1679999999999764e+02 +1.2301298434212615e+00 +0.0000000000000000e+00 +1.1660275570841473e+02 -2.1366605460613329e-02 +3.9115867229129186e-01 -2.6769706745724815e-03
1.1689999999999763e+02 +1.2401377225626695e+00 +0.0000000000000000e+00 +1.1670225365990142e+02 -2.1331256104714088e-02 +3.9058046510724492e-01 -2.6724065779868958e-03
1.1699999999999763e+02 +1.2501533377760625e+00 +0.0000000000000000e+00 +1.1680175083296109e+02 -2.1295522467769196e-02 +3.8999667928743159e-01 -2.6678000643233822e-03
1.1709999999999762e+02 +1.2601766774382228e+00 +0.0000000000000000e+00 +1.1690124722815710e+02 -2.1259404061751266e-02 +3.8940732768788172e-01 -2.6631512165236773e-03
1.1719999999999762e+02 +1.2702077298159202e+00 +0.0000000000000000e+00 +1.1700074284606661e+02 -2.1222900414072831e-02 +3.8881242316099168e-01 -2.6584601180685160e-03
1.1729999999999761e+02 +1.2802464830661704e+00 +0.0000000000000000e+00 +1.1710023768728060e+02 -2.1186011067781941e-02 +3.8821197855550349e-01 -2.6537268529855723e-03
1.1739999999999760e+02 +1.2902929252364921e+00 +0.0000000000000000e+00 +1.1719973175240385e+02 -2.1148735581751756e-02 +3.8760600671648260e-01 -2.6489515058573283e-03
1.1749999999999760e+02 +1.3003470442651652e+00 +0.0000000000000000e+00 +1.1729922504205499e+02 -2.1111073530863653e-02 +3.8699452048529553e-01 -2.6441341618288422e-03
1.1759999999999759e+02 +1.3104088279814887e+00 +0.0000000000000000e+00 +1.1739871755686644e+02 -2.1073024506184108e-02 +3.8637753269958952e-01 -2.6392749066154499e-03
