# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4800000000000509e+01 +3.3512189304122186e+00 +0.0000000000000000e+00 +5.4779578112979493e+01 -4.7269329859772766e-02 +0.0000000000000000e+00 +9.9888218046704969e-01
5.4900000000000510e+01 +3.3464876886484709e+00 +0.0000000000000000e+00 +5.4879466127001052e+01 -4.7355505336514121e-02 +0.0000000000000000e+00 +9.9887809872592714e-01
5.5000000000000512e+01 +3.3417478293606653e+00 +0.0000000000000000e+00 +5.4979353732477051e+01 -4.7441680340771612e-02 +0.0000000000000000e+00 +9.9887400955598182e-01
5.5100000000000513e+01 +3.3369993525960999e+00 +0.0000000000000000e+00 +5.5079240928664618e+01 -4.7527854871535970e-02 +0.0000000000000000e+00 +9.9886991295729288e-01
5.5200000000000514e+01 +3.3322422584021756e+00 +0.0000000000000000e+00 +5.5179127714820886e+01 -4.7614028927777316e-02 +0.0000000000000000e+00 +9.9886580892994048e-01
5.5300000000000516e+01 +3.3274765468263969e+00 +0.0000000000000000e+00 +5.5279014090202985e+01 -4.7700202508444450e-02 +0.0000000000000000e+00 +9.9886169747400610e-01
5.5400000000000517e+01 +3.3227022179163748e+00 +0.0000000000000000e+00 +5.5378900054068069e+01 -4.7786375612464141e-02 +0.0000000000000000e+00 +9.9885757858957247e-01
5.5500000000000519e+01 +3.3179192717198287e+00 +0.0000000000000000e+00 +5.5478785605673288e+01 -4.7872548238740376e-02 +0.0000000000000000e+00 +9.9885345227672362e-01
5.5600000000000520e+01 +3.3131277082845889e+00 +0.0000000000000000e+00 +5.5578670744275804e+01 -4.7958720386153675e-02 +0.0000000000000000e+00 +9.9884931853554482e-01
5.5700000000000522e+01 +3.3083275276585984e+00 +0.0000000000000000e+00 +5.5678555469132789e+01 -4.8044892053560322e-02 +0.0000000000000000e+00 +9.9884517736612277e-01
5.5800000000000523e+01 +3.3035187298899160e+00 +0.0000000000000000e+00 +5.5778439779501426e+01 -4.8131063239791660e-02 +0.0000000000000000e+00 +9.9884102876854564e-01
5.5900000000000524e+01 +3.2987013150267188e+00 +0.0000000000000000e+00 +5.5878323674638899e+01 -4.8217233943653341e-02 +0.0000000000000000e+00 +9.9883687274290311e-01
5.6000000000000526e+01 +3.2938752831173050e+00 +0.0000000000000000e+00 +5.5978207153802408e+01 -4.8303404163924597e-02 +0.0000000000000000e+00 +9.9883270928928636e-01
5.6100000000000527e+01 +3.2890406342100955e+00 +0.0000000000000000e+00 +5.6078090216249159e+01 -4.8389573899357954e-02 +0.0000000000000000e+00 +9.9882853840778807e-01
5.6200000000000529e+01 +3.2841973683536372e+00 +0.0000000000000000e+00 +5.6177972861236370e+01 -4.8475743148688806e-02 +0.0000000000000000e+00 +9.9882436009850195e-01
5.6300000000000530e+01 +3.2793454855966035e+00 +0.0000000000000000e+00 +5.6277855088021269e+01 -4.8561911910651442e-02 +0.0000000000000000e+00 +9.9882017436152226e-01
5.6400000000000531e+01 +3.2744849859877947e+00 +0.0000000000000000e+00 +5.6377736895861091e+01 -4.8648080183981326e-02 +0.0000000000000000e+00 +9.9881598119694326e-01
5.6500000000000533e+01 +3.2696158695761373e+00 +0.0000000000000000e+00 +5.6477618284013076e+01 -4.8734247967414678e-02 +0.0000000000000000e+00 +9.9881178060485953e-01
5.6600000000000534e+01 +3.2647381364106840e+00 +0.0000000000000000e+00 +5.6577499251734480e+01 -4.8820415259688027e-02 +0.0000000000000000e+00 +9.9880757258536601e-01
5.6700000000000536e+01 +3.2598517865406138e+00 +0.0000000000000000e+00 +5.6677379798282573e+01 -4.8906582059537788e-02 +0.0000000000000000e+00 +9.9880335713855772e-01
5.6800000000000537e+01 +3.2549568200152326e+00 +0.0000000000000000e+00 +5.6777259922914617e+01 -4.8992748365699799e-02 +0.0000000000000000e+00 +9.9879913426453004e-01
5.6900000000000539e+01 +3.2500532368839723e+00 +0.0000000000000000e+00 +5.6877139624887903e+01 -4.9078914176908864e-02 +0.0000000000000000e+00 +9.9879490396337878e-01
5.7000000000000540e+01 +3.2451410371963916e+00 +0.0000000000000000e+00 +5.6977018903459722e+01 -4.9165079491898300e-02 +0.0000000000000000e+00 +9.9879066623520008e-01
5.7100000000000541e+01 +3.2402202210021755e+00 +0.0000000000000000e+00 +5.7076897757887380e+01 -4.9251244309399492e-02 +0.0000000000000000e+00 +9.9878642108009030e-01
5.7200000000000543e+01 +3.2352907883511368e+00 +0.0000000000000000e+00 +5.7176776187428182e+01 -4.9337408628141406e-02 +0.0000000000000000e+00 +9.9878216849814627e-01
5.7300000000000544e+01 +3.2303527392932150e+00 +0.0000000000000000e+00 +5.7276654191339453e+01 -4.9423572446850139e-02 +0.0000000000000000e+00 +9.9877790848946524e-01
5.7400000000000546e+01 +3.2254060738784771e+00 +0.0000000000000000e+00 +5.7376531768878522e+01 -4.9509735764248421e-02 +0.0000000000000000e+00 +9.9877364105414490e-01
5.7500000000000547e+01 +3.2204507921571182e+00 +0.0000000000000000e+00 +5.7476408919302727e+01 -4.9595898579055164e-02 +0.0000000000000000e+00 +9.9876936619228351e-01
5.7600000000000549e+01 +3.2154868941794619e+00 +0.0000000000000000e+00 +5.7576285641869426e+01 -4.9682060889984954e-02 +0.0000000000000000e+00 +9.9876508390397967e-01
5.7700000000000550e+01 +3.2105143799959603e+00 +0.0000000000000000e+00 +5.7676161935835978e+01 -4.9768222695747585e-02 +0.0000000000000000e+00 +9.9876079418933250e-01
5.7800000000000551e+01 +3.2055332496571944e+00 +0.0000000000000000e+00 +5.7776037800459754e+01 -4.9854383995047546e-02 +0.0000000000000000e+00 +9.9875649704844172e-01
5.7900000000000553e+01 +3.2005435032138760e+00 +0.0000000000000000e+00 +5.7875913234998130e+01 -4.9940544786583538e-02 +0.0000000000000000e+00 +9.9875219248140767e-01
5.8000000000000554e+01 +3.1955451407168467e+00 +0.0000000000000000e+00 +5.7975788238708503e+01 -5.0026705069047973e-02 +0.0000000000000000e+00 +9.9874788048833130e-01
5.8100000000000556e+01 +3.1905381622170794e+00 +0.0000000000000000e+00 +5.8075662810848264e+01 -5.0112864841126557e-02 +0.0000000000000000e+00 +9.9874356106931406e-01
5.8200000000000557e+01 +3.1855225677656782e+00 +0.0000000000000000e+00 +5.8175536950674832e+01 -5.0199024101500060e-02 +0.0000000000000000e+00 +9.9873923422445798e-01
5.8300000000000558e+01 +3.1804983574138799e+00 +0.0000000000000000e+00 +5.8275410657445626e+01 -5.0285182848848184e-02 +0.0000000000000000e+00 +9.9873489995386544e-01
5.8400000000000560e+01 +3.1754655312130531e+00 +0.0000000000000000e+00 +5.8375283930418078e+01 -5.0371341081850679e-02 +0.0000000000000000e+00 +9.9873055825763912e-01
5.8500000000000561e+01 +3.1704240892146984e+00 +0.0000000000000000e+00 +5.8475156768849637e+01 -5.0457498799187872e-02 +0.0000000000000000e+00 +9.9872620913588206e-01
5.8600000000000563e+01 +3.1653740314704484e+00 +0.0000000000000000e+00 +5.8575029171997741e+01 -5.0543655999541207e-02 +0.0000000000000000e+00 +9.9872185258869739e-01
5.8700000000000564e+01 +3.1603153580320669e+00 +0.0000000000000000e+00 +5.8674901139119861e+01 -5.0629812681593757e-02 +0.0000000000000000e+00 +9.9871748861618848e-01
5.8800000000000566e+01 +3.1552480689514502e+00 +0.0000000000000000e+00 +5.8774772669473471e+01 -5.0715968844030776e-02 +0.0000000000000000e+00 +9.9871311721845890e-01
5.8900000000000567e+01 +3.1501721642806251e+00 +0.0000000000000000e+00 +5.8874643762316047e+01 -5.0802124485540223e-02 +0.0000000000000000e+00 +9.9870873839561236e-01
5.9000000000000568e+01 +3.1450876440717499e+00 +0.0000000000000000e+00 +5.8974514416905087e+01 -5.0888279604813305e-02 +0.0000000000000000e+00 +9.9870435214775266e-01
5.9100000000000570e+01 +3.1399945083771139e+00 +0.0000000000000000e+00 +5.9074384632498095e+01 -5.0974434200545017e-02 +0.0000000000000000e+00 +9.9869995847498383e-01
5.9200000000000571e+01 +3.1348927572491356e+00 +0.0000000000000000e+00 +5.9174254408352589e+01 -5.1060588271434684e-02 +0.0000000000000000e+00 +9.9869555737740978e-01
5.9300000000000573e+01 +3.1297823907403646e+00 +0.0000000000000000e+00 +5.9274123743726086e+01 -5.1146741816186510e-02 +0.0000000000000000e+00 +9.9869114885513455e-01
5.9400000000000574e+01 +3.1246634089034790e+00 +0.0000000000000000e+00 +5.9373992637876128e+01 -5.1232894833510130e-02 +0.0000000000000000e+00 +9.9868673290826215e-01
5.9500000000000576e+01 +3.1195358117912861e+00 +0.0000000000000000e+00 +5.9473861090060254e+01 -5.1319047322121156e-02 +0.0000000000000000e+00 +9.9868230953689674e-01
5.9600000000000577e+01 +3.1143995994567213e+00 +0.0000000000000000e+00 +5.9573729099536024e+01 -5.1405199280741748e-02 +0.0000000000000000e+00 +9.9867787874114211e-01
5.9700000000000578e+01 +3.1092547719528465e+00 +0.0000000000000000e+00 +5.9673596665561007e+01 -5.1491350708101145e-02 +0.0000000000000000e+00 +9.9867344052110218e-01
5.9800000000000580e+01 +3.1041013293328517e+00 +0.0000000000000000e+00 +5.9773463787392771e+01 -5.1577501602936254e-02 +0.0000000000000000e+00 +9.9866899487688077e-01
5.9900000000000581e+01 +3.0989392716500519e+00 +0.0000000000000000e+00 +5.9873330464288912e+01 -5.1663651963992197e-02 +0.0000000000000000e+00 +9.9866454180858133e-01
6.0000000000000583e+01 +3.0937685989578876e+00 +0.0000000000000000e+00 +5.9973196695507021e+01 -5.1749801790022872e-02 +0.0000000000000000e+00 +9.9866008131630735e-01
6.0100000000000584e+01 +3.0885893113099230e+00 +0.0000000000000000e+00 +6.0073062480304706e+01 -5.1835951079791977e-02 +0.0000000000000000e+00 +9.9865561340016196e-01
6.0200000000000585e+01 +3.0834014087598454e+00 +0.0000000000000000e+00 +6.0172927817939588e+01 -5.1922099832084824e-02 +0.0000000000000000e+00 +9.9865113806024741e-01
6.0300000000000587e+01 +3.0782048913614610e+00 +0.0000000000000000e+00 +6.0272792707669296e+01 -5.2008248045729240e-02 +0.0000000000000000e+00 +9.9864665529666408e-01
6.0400000000000588e+01 +3.0729997591686917e+00 +0.0000000000000000e+00 +6.0372657148751465e+01 -5.2094395719599756e-02 +0.0000000000000000e+00 +9.9864216510951009e-01
6.0500000000000590e+01 +3.0677860122355693e+00 +0.0000000000000000e+00 +6.0472521140443746e+01 -5.2180542852618049e-02 +0.0000000000000000e+00 +9.9863766749888139e-01
6.0600000000000591e+01 +3.0625636506162310e+00 +0.0000000000000000e+00 +6.0572384682003793e+01 -5.2266689443753366e-02 +0.0000000000000000e+00 +9.9863316246487155e-01
6.0700000000000593e+01 +3.0573326743649143e+00 +0.0000000000000000e+00 +6.0672247772689275e+01 -5.2352835492022930e-02 +0.0000000000000000e+00 +9.9862865000757184e-01
6.0800000000000594e+01 +3.0520930835359530e+00 +0.0000000000000000e+00 +6.0772110411757865e+01 -5.2438980996492385e-02 +0.0000000000000000e+00 +9.9862413012707130e-01
6.0900000000000595e+01 +3.0468448781837720e+00 +0.0000000000000000e+00 +6.0871972598467252e+01 -5.2525125956276224e-02 +0.0000000000000000e+00 +9.9861960282345630e-01
6.1000000000000597e+01 +3.0415880583628820e+00 +0.0000000000000000e+00 +6.0971834332075126e+01 -5.2611270370538213e-02 +0.0000000000000000e+00 +9.9861506809681100e-01
6.1100000000000598e+01 +3.0363226241278749e+00 +0.0000000000000000e+00 +6.1071695611839182e+01 -5.2697414238491849e-02 +0.0000000000000000e+00 +9.9861052594721689e-01
6.1200000000000600e+01 +3.0310485755334184e+00 +0.0000000000000000e+00 +6.1171556437017138e+01 -5.2783557559400798e-02 +0.0000000000000000e+00 +9.9860597637475301e-01
6.1300000000000601e+01 +3.0257659126342524e+00 +0.0000000000000000e+00 +6.1271416806866704e+01 -5.2869700332579324e-02 +0.0000000000000000e+00 +9.9860141937949576e-01
6.1400000000000603e+01 +3.0204746354851815e+00 +0.0000000000000000e+00 +6.1371276720645611e+01 -5.2955842557392774e-02 +0.0000000000000000e+00 +9.9859685496151895e-01
6.1500000000000604e+01 +3.0151747441410719e+00 +0.0000000000000000e+00 +6.1471136177611584e+01 -5.3041984233258017e-02 +0.0000000000000000e+00 +9.9859228312089365e-01
6.1600000000000605e+01 +3.0098662386568455e+00 +0.0000000000000000e+00 +6.1570995177022368e+01 -5.3128125359643910e-02 +0.0000000000000000e+00 +9.9858770385768825e-01
6.1700000000000607e+01 +3.0045491190874749e+00 +0.0000000000000000e+00 +6.1670853718135703e+01 -5.3214265936071758e-02 +0.0000000000000000e+00 +9.9858311717196835e-01
6.1800000000000608e+01 +2.9992233854879773e+00 +0.0000000000000000e+00 +6.1770711800209348e+01 -5.3300405962115792e-02 +0.0000000000000000e+00 +9.9857852306379680e-01
6.1900000000000610e+01 +2.9938890379134104e+00 +0.0000000000000000e+00 +6.1870569422501056e+01 -5.3386545437403635e-02 +0.0000000000000000e+00 +9.9857392153323343e-01
6.2000000000000611e+01 +2.9885460764188658e+00 +0.0000000000000000e+00 +6.1970426584268587e+01 -5.3472684361616785e-02 +0.0000000000000000e+00 +9.9856931258033521e-01
6.2100000000000612e+01 +2.9831945010594652e+00 +0.0000000000000000e+00 +6.2070283284769715e+01 -5.3558822734488969e-02 +0.0000000000000000e+00 +9.9856469620515620e-01
6.2200000000000614e+01 +2.9778343118903550e+00 +0.0000000000000000e+00 +6.2170139523262215e+01 -5.3644960555746635e-02 +0.0000000000000000e+00 +9.9856007240775091e-01
6.2300000000000615e+01 +2.9724655089667160e+00 +0.0000000000000000e+00 +6.2269995299003860e+01 -5.3731097824993287e-02 +0.0000000000000000e+00 +9.9855544118818029e-01
6.2400000000000617e+01 +2.9670880923437748e+00 +0.0000000000000000e+00 +6.2369850611252446e+01 -5.3817234541686035e-02 +0.0000000000000000e+00 +9.9855080254651318e-01
6.2500000000000618e+01 +2.9617020620768200e+00 +0.0000000000000000e+00 +6.2469705459265761e+01 -5.3903370705134922e-02 +0.0000000000000000e+00 +9.9854615648282641e-01
6.2600000000000620e+01 +2.9563074182212170e+00 +0.0000000000000000e+00 +6.2569559842301608e+01 -5.3989506314502382e-02 +0.0000000000000000e+00 +9.9854150299720479e-01
6.2700000000000621e+01 +2.9509041608324216e+00 +0.0000000000000000e+00 +6.2669413759617804e+01 -5.4075641368802718e-02 +0.0000000000000000e+00 +9.9853684208974136e-01
6.2800000000000622e+01 +2.9454922899659963e+00 +0.0000000000000000e+00 +6.2769267210472165e+01 -5.4161775866901581e-02 +0.0000000000000000e+00 +9.9853217376053738e-01
6.2900000000000624e+01 +2.9400718056776238e+00 +0.0000000000000000e+00 +6.2869120194122523e+01 -5.4247909807515433e-02 +0.0000000000000000e+00 +9.9852749800970242e-01
6.3000000000000625e+01 +2.9346427080231234e+00 +0.0000000000000000e+00 +6.2968972709826723e+01 -5.4334043189211007e-02 +0.0000000000000000e+00 +9.9852281483735439e-01
6.3100000000000627e+01 +2.9292049970584646e+00 +0.0000000000000000e+00 +6.3068824756842616e+01 -5.4420176010404803e-02 +0.0000000000000000e+00 +9.9851812424361985e-01
6.3200000000000628e+01 +2.9237586728397833e+00 +0.0000000000000000e+00 +6.3168676334428071e+01 -5.4506308269362543e-02 +0.0000000000000000e+00 +9.9851342622863404e-01
6.3300000000000630e+01 +2.9183037354233958e+00 +0.0000000000000000e+00 +6.3268527441840973e+01 -5.4592439964198644e-02 +0.0000000000000000e+00 +9.9850872079254072e-01
6.3400000000000631e+01 +2.9128401848658152e+00 +0.0000000000000000e+00 +6.3368378078339212e+01 -5.4678571092875716e-02 +0.0000000000000000e+00 +9.9850400793549243e-01
6.3500000000000632e+01 +2.9073680212237654e+00 +0.0000000000000000e+00 +6.3468228243180711e+01 -5.4764701653204004e-02 +0.0000000000000000e+00 +9.9849928765765084e-01
6.3600000000000634e+01 +2.9018872445541972e+00 +0.0000000000000000e+00 +6.3568077935623393e+01 -5.4850831642840880e-02 +0.0000000000000000e+00 +9.9849455995918646e-01
6.3700000000000635e+01 +2.8963978549143032e+00 +0.0000000000000000e+00 +6.3667927154925202e+01 -5.4936961059290322e-02 +0.0000000000000000e+00 +9.9848982484027882e-01
6.3800000000000637e+01 +2.8908998523615335e+00 +0.0000000000000000e+00 +6.3767775900344105e+01 -5.5023089899902393e-02 +0.0000000000000000e+00 +9.9848508230111677e-01
6.3900000000000638e+01 +2.8853932369536106e+00 +0.0000000000000000e+00 +6.3867624171138090e+01 -5.5109218161872711e-02 +0.0000000000000000e+00 +9.9848033234189837e-01
6.4000000000000639e+01 +2.8798780087485456e+00 +0.0000000000000000e+00 +6.3967471966565157e+01 -5.5195345842241929e-02 +0.0000000000000000e+00 +9.9847557496283101e-01
6.4100000000000634e+01 +2.8743541678046527e+00 +0.0000000000000000e+00 +6.4067319285883329e+01 -5.5281472937897973e-02 +0.0000000000000000e+00 +9.9847081016413153e-01
6.4200000000000628e+01 +2.8688217141805628e+00 +0.0000000000000000e+00 +6.4167166128350658e+01 -5.5367599445660914e-02 +0.0000000000000000e+00 +9.9846603794602129e-01
6.4300000000000622e+01 +2.8632806479352197e+00 +0.0000000000000000e+00 +6.4267012493225224e+01 -5.5453725362459051e-02 +0.0000000000000000e+00 +9.9846125830871657e-01
6.4400000000000617e+01 +2.8577309691278674e+00 +0.0000000000000000e+00 +6.4366858379765105e+01 -5.5539850685366467e-02 +0.0000000000000000e+00 +9.9845647125242665e-01
6.4500000000000611e+01 +2.8521726778180354e+00 +0.0000000000000000e+00 +6.4466703787228411e+01 -5.5625975411603301e-02 +0.0000000000000000e+00 +9.9845167677735325e-01
6.4600000000000605e+01 +2.8466057740655235e+00 +0.0000000000000000e+00 +6.4566548714873278e+01 -5.5712099538535731e-02 +0.0000000000000000e+00 +9.9844687488369099e-01
6.4700000000000600e+01 +2.8410302579303881e+00 +0.0000000000000000e+00 +6.4666393161957856e+01 -5.5798223063675934e-02 +0.0000000000000000e+00 +9.9844206557162685e-01
6.4800000000000594e+01 +2.8354461294729263e+00 +0.0000000000000000e+00 +6.4766237127740325e+01 -5.5884345984682067e-02 +0.0000000000000000e+00 +9.9843724884134055e-01
6.4900000000000588e+01 +2.8298533887536630e+00 +0.0000000000000000e+00 +6.4866080611478864e+01 -5.5970468299358228e-02 +0.0000000000000000e+00 +9.9843242469300408e-01
6.5000000000000583e+01 +2.8242520358333345e+00 +0.0000000000000000e+00 +6.4965923612431666e+01 -5.6056590005654390e-02 +0.0000000000000000e+00 +9.9842759312678186e-01
6.5100000000000577e+01 +2.8186420707728752e+00 +0.0000000000000000e+00 +6.5065766129856968e+01 -5.6142711101666389e-02 +0.0000000000000000e+00 +9.9842275414283077e-01
6.5200000000000571e+01 +2.8130234936334029e+00 +0.0000000000000000e+00 +6.5165608163012990e+01 -5.6228831585635845e-02 +0.0000000000000000e+00 +9.9841790774129990e-01
6.5300000000000566e+01 +2.8073963044762036e+00 +0.0000000000000000e+00 +6.5265449711157984e+01 -5.6314951455950120e-02 +0.0000000000000000e+00 +9.9841305392233060e-01
6.5400000000000560e+01 +2.8017605033627171e+00 +0.0000000000000000e+00 +6.5365290773550214e+01 -5.6401070711142254e-02 +0.0000000000000000e+00 +9.9840819268605629e-01
6.5500000000000554e+01 +2.7961160903545235e+00 +0.0000000000000000e+00 +6.5465131349447958e+01 -5.6487189349890901e-02 +0.0000000000000000e+00 +9.9840332403260268e-01
6.5600000000000549e+01 +2.7904630655133267e+00 +0.0000000000000000e+00 +6.5564971438109495e+01 -5.6573307371020266e-02 +0.0000000000000000e+00 +9.9839844796208732e-01
6.5700000000000543e+01 +2.7848014289009413e+00 +0.0000000000000000e+00 +6.5664811038793133e+01 -5.6659424773500021e-02 +0.0000000000000000e+00 +9.9839356447461980e-01
6.5800000000000537e+01 +2.7791311805792778e+00 +0.0000000000000000e+00 +6.5764650150757191e+01 -5.6745541556445234e-02 +0.0000000000000000e+00 +9.9838867357030170e-01
6.5900000000000531e+01 +2.7734523206103279e+00 +0.0000000000000000e+00 +6.5864488773259978e+01 -5.6831657719116274e-02 +0.0000000000000000e+00 +9.9838377524922650e-01
6.6000000000000526e+01 +2.7677648490561499e+00 +0.0000000000000000e+00 +6.5964326905559815e+01 -5.6917773260918736e-02 +0.0000000000000000e+00 +9.9837886951147936e-01
6.6100000000000520e+01 +2.7620687659788548e+00 +0.0000000000000000e+00 +6.6064164546915052e+01 -5.7003888181401667e-02 +0.0000000000000000e+00 +9.9837395635713733e-01
6.6200000000000514e+01 +2.7563640714405926e+00 +0.0000000000000000e+00 +6.6164001696584023e+01 -5.7090002480199478e-02 +0.0000000000000000e+00 +9.9836903578627267e-01
6.6300000000000509e+01 +2.7506507655035515e+00 +0.0000000000000000e+00 +6.6263838353825093e+01 -5.7176116156903101e-02 +0.0000000000000000e+00 +9.9836410779895990e-01
6.6400000000000503e+01 +2.7449288482299643e+00 +0.0000000000000000e+00 +6.6363674517896612e+01 -5.7262229211030434e-02 +0.0000000000000000e+00 +9.9835917239527794e-01
6.6500000000000497e+01 +2.7391983196821164e+00 +0.0000000000000000e+00 +6.6463510188056944e+01 -5.7348341642026179e-02 +0.0000000000000000e+00 +9.9835422957530973e-01
6.6600000000000492e+01 +2.7334591799223511e+00 +0.0000000000000000e+00 +6.6563345363564466e+01 -5.7434453449261944e-02 +0.0000000000000000e+00 +9.9834927933914264e-01
6.6700000000000486e+01 +2.7277114290130791e+00 +0.0000000000000000e+00 +6.6663180043677571e+01 -5.7520564632036343e-02 +0.0000000000000000e+00 +9.9834432168686804e-01
6.6800000000000480e+01 +2.7219550670167849e+00 +0.0000000000000000e+00 +6.6763014227654637e+01 -5.7606675189575088e-02 +0.0000000000000000e+00 +9.9833935661858175e-01
6.6900000000000475e+01 +2.7161900939960337e+00 +0.0000000000000000e+00 +6.6862847914754084e+01 -5.7692785121031105e-02 +0.0000000000000000e+00 +9.9833438413438380e-01
6.7000000000000469e+01 +2.7104165100134789e+00 +0.0000000000000000e+00 +6.6962681104234321e+01 -5.7778894425484624e-02 +0.0000000000000000e+00 +9.9832940423437877e-01
6.7100000000000463e+01 +2.7046343151318699e+00 +0.0000000000000000e+00 +6.7062513795353766e+01 -5.7865003101943271e-02 +0.0000000000000000e+00 +9.9832441691867535e-01
6.7200000000000458e+01 +2.6988435094140590e+00 +0.0000000000000000e+00 +6.7162345987370870e+01 -5.7951111149342163e-02 +0.0000000000000000e+00 +9.9831942218738667e-01
6.7300000000000452e+01 +2.6930440929230079e+00 +0.0000000000000000e+00 +6.7262177679544067e+01 -5.8037218566544015e-02 +0.0000000000000000e+00 +9.9831442004063042e-01
6.7400000000000446e+01 +2.6872360657217969e+00 +0.0000000000000000e+00 +6.7362008871131820e+01 -5.8123325352339210e-02 +0.0000000000000000e+00 +9.9830941047852850e-01
6.7500000000000441e+01 +2.6814194278736299e+00 +0.0000000000000000e+00 +6.7461839561392594e+01 -5.8209431505445920e-02 +0.0000000000000000e+00 +9.9830439350120748e-01
6.7600000000000435e+01 +2.6755941794418425e+00 +0.0000000000000000e+00 +6.7561669749584880e+01 -5.8295537024510166e-02 +0.0000000000000000e+00 +9.9829936910879835e-01
6.7700000000000429e+01 +2.6697603204899099e+00 +0.0000000000000000e+00 +6.7661499434967183e+01 -5.8381641908105929e-02 +0.0000000000000000e+00 +9.9829433730143669e-01
6.7800000000000423e+01 +2.6639178510814534e+00 +0.0000000000000000e+00 +6.7761328616798011e+01 -5.8467746154735219e-02 +0.0000000000000000e+00 +9.9828929807926237e-01
6.7900000000000418e+01 +2.6580667712802475e+00 +0.0000000000000000e+00 +6.7861157294335882e+01 -5.8553849762828174e-02 +0.0000000000000000e+00 +9.9828425144242006e-01
6.8000000000000412e+01 +2.6522070811502272e+00 +0.0000000000000000e+00 +6.7960985466839347e+01 -5.8639952730743149e-02 +0.0000000000000000e+00 +9.9827919739105908e-01
6.8100000000000406e+01 +2.6463387807554954e+00 +0.0000000000000000e+00 +6.8060813133566953e+01 -5.8726055056766840e-02 +0.0000000000000000e+00 +9.9827413592533309e-01
6.8200000000000401e+01 +2.6404618701603297e+00 +0.0000000000000000e+00 +6.8160640293777277e+01 -5.8812156739116876e-02 +0.0000000000000000e+00 +9.9826906704540053e-01
6.8300000000000395e+01 +2.6345763494291892e+00 +0.0000000000000000e+00 +6.8260466946728897e+01 -5.8898257775947885e-02 +0.0000000000000000e+00 +9.9826399075142380e-01
6.8400000000000389e+01 +2.6286822186267207e+00 +0.0000000000000000e+00 +6.8360293091680433e+01 -5.8984358165353100e-02 +0.0000000000000000e+00 +9.9825890704356957e-01
6.8500000000000384e+01 +2.6227794778177649e+00 +0.0000000000000000e+00 +6.8460118727890489e+01 -5.9070457905364512e-02 +0.0000000000000000e+00 +9.9825381592200857e-01
6.8600000000000378e+01 +2.6168681270673617e+00 +0.0000000000000000e+00 +6.8559943854617714e+01 -5.9156556993953016e-02 +0.0000000000000000e+00 +9.9824871738691556e-01
6.8700000000000372e+01 +2.6109481664407577e+00 +0.0000000000000000e+00 +6.8659768471120756e+01 -5.9242655429028547e-02 +0.0000000000000000e+00 +9.9824361143846962e-01
6.8800000000000367e+01 +2.6050195960034110e+00 +0.0000000000000000e+00 +6.8759592576658292e+01 -5.9328753208440214e-02 +0.0000000000000000e+00 +9.9823849807685383e-01
6.8900000000000361e+01 +2.5990824158209986e+00 +0.0000000000000000e+00 +6.8859416170489027e+01 -5.9414850329976454e-02 +0.0000000000000000e+00 +9.9823337730225559e-01
6.9000000000000355e+01 +2.5931366259594206e+00 +0.0000000000000000e+00 +6.8959239251871651e+01 -5.9500946791365174e-02 +0.0000000000000000e+00 +9.9822824911486652e-01
6.9100000000000350e+01 +2.5871822264848081e+00 +0.0000000000000000e+00 +6.9059061820064912e+01 -5.9587042590273920e-02 +0.0000000000000000e+00 +9.9822311351488235e-01
6.9200000000000344e+01 +2.5812192174635280e+00 +0.0000000000000000e+00 +6.9158883874327543e+01 -5.9673137724310016e-02 +0.0000000000000000e+00 +9.9821797050250316e-01
6.9300000000000338e+01 +2.5752475989621901e+00 +0.0000000000000000e+00 +6.9258705413918335e+01 -5.9759232191020722e-02 +0.0000000000000000e+00 +9.9821282007793333e-01
6.9400000000000333e+01 +2.5692673710476517e+00 +0.0000000000000000e+00 +6.9358526438096064e+01 -5.9845325987893397e-02 +0.0000000000000000e+00 +9.9820766224138135e-01
6.9500000000000327e+01 +2.5632785337870247e+00 +0.0000000000000000e+00 +6.9458346946119548e+01 -5.9931419112355673e-02 +0.0000000000000000e+00 +9.9820249699306007e-01
6.9600000000000321e+01 +2.5572810872476817e+00 +0.0000000000000000e+00 +6.9558166937247620e+01 -6.0017511561775615e-02 +0.0000000000000000e+00 +9.9819732433318664e-01
6.9700000000000315e+01 +2.5512750314972608e+00 +0.0000000000000000e+00 +6.9657986410739142e+01 -6.0103603333461882e-02 +0.0000000000000000e+00 +9.9819214426198266e-01
6.9800000000000310e+01 +2.5452603666036722e+00 +0.0000000000000000e+00 +6.9757805365852988e+01 -6.0189694424663910e-02 +0.0000000000000000e+00 +9.9818695677967384e-01
6.9900000000000304e+01 +2.5392370926351044e+00 +0.0000000000000000e+00 +6.9857623801848050e+01 -6.0275784832572094e-02 +0.0000000000000000e+00 +9.9818176188649044e-01
7.0000000000000298e+01 +2.5332052096600299e+00 +0.0000000000000000e+00 +6.9957441717983258e+01 -6.0361874554317949e-02 +0.0000000000000000e+00 +9.9817655958266704e-01
7.0100000000000293e+01 +2.5271647177472105e+00 +0.0000000000000000e+00 +7.0057259113517560e+01 -6.0447963586974740e-02 +0.0000000000000000e+00 +9.9817134986844247e-01
7.0200000000000287e+01 +2.5211156169657034e+00 +0.0000000000000000e+00 +7.0157075987709931e+01 -6.0534051927576243e-02 +0.0000000000000000e+00 +9.9816613274405896e-01
