# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0449999999999834e+02 -2.9830874987979433e-01 +7.5074318346640148e-02 +4.1148821902082117e-01 -6.5970720188763421e+00 +6.4102680437621457e+03 +6.4084811642811292e+04 -2.6658851884233866e+07 
+1.0459999999999833e+02 -2.9822565972270837e-01 +7.6374467163779922e-02 +4.2636451246640950e-01 -6.4800459767086416e+00 +6.3684601808135849e+03 +6.4047424627765933e+04 -2.6464661280734874e+07 
+1.0469999999999833e+02 -2.9814117705140541e-01 +7.7696669326695986e-02 +4.4167595230287787e-01 -6.3665802492702488e+00 +6.3216273164859422e+03 +6.4018405696485694e+04 -2.6246052045850482e+07 
+1.0479999999999832e+02 -2.9805527862389058e-01 +7.9040978141246471e-02 +4.5733660659333830e-01 -6.2497135733856357e+00 +6.2705418252401196e+03 +6.3959393752853546e+04 -2.6005221841930062e+07 
+1.0489999999999831e+02 -2.9796794137573535e-01 +8.0407335063038349e-02 +4.7330415880094318e-01 -6.1211249972916528e+00 +6.2152364316623689e+03 +6.3828445510904930e+04 -2.5741230188921779e+07 
+1.0499999999999831e+02 -2.9787914247752639e-01 +8.1795638083892633e-02 +4.8957577319696960e-01 -5.9734522284598857e+00 +6.1551980844387663e+03 +6.3593687427322388e+04 -2.5451198228869472e+07 
+1.0509999999999830e+02 -2.9778885923313114e-01 +8.3205835109081597e-02 +5.0616191380726228e-01 -5.8030300078826995e+00 +6.0899622930738933e+03 +6.3248296815778609e+04 -2.5133296750719689e+07 
+1.0519999999999830e+02 -2.9769706890706027e-01 +8.4638022449912809e-02 +5.2305767751521182e-01 -5.6126394114156879e+00 +6.0196052597616426e+03 +6.2826514276134338e+04 -2.4788584783945639e+07 
+1.0529999999999829e+02 -2.9760374854915006e-01 +8.6092406535976149e-02 +5.4022021810520648e-01 -5.4093905260224195e+00 +5.9450257589268303e+03 +6.2390047257093320e+04 -2.4421417023368537e+07 
+1.0539999999999829e+02 -2.9750887505158807e-01 +8.7569075075332792e-02 +5.5757883501418160e-01 -5.1954721651839746e+00 +5.8677110594228670e+03 +6.1966526915445844e+04 -2.4038207297303610e+07 
+1.0549999999999828e+02 -2.9741242531750361e-01 +8.9067985706787006e-02 +5.7505654355369540e-01 -4.9672028753105995e+00 +5.7894863047561093e+03 +6.1545285073582345e+04 -2.3647253378159646e+07 
+1.0559999999999827e+02 -2.9731437642133690e-01 +9.0589066432392507e-02 +5.9259704252848366e-01 -4.7177147899363430e+00 +5.7120810286556025e+03 +6.1093193320874874e+04 -2.3257234350555781e+07 
+1.0569999999999827e+02 -2.9721470572615560e-01 +9.2132322512758894e-02 +6.1019589426828869e-01 -4.4397383911765713e+00 +5.6364624234918083e+03 +6.0569246142671909e+04 -2.2873949333809324e+07 
+1.0579999999999826e+02 -2.9711339081524785e-01 +9.3697939455424123e-02 +6.2791040628060468e-01 -4.1286051761876994e+00 +5.5625270704035547e+03 +5.9941410995339676e+04 -2.2498589011577226e+07 
+1.0589999999999826e+02 -2.9701040924187844e-01 +9.5286347481070885e-02 +6.4584461720761044e-01 -3.7844145370642424e+00 +5.4892561293363187e+03 +5.9199543931560591e+04 -2.2128144702523671e+07 
+1.0599999999999825e+02 -2.9690573818687221e-01 +9.6898228998938254e-02 +6.6411756526033017e-01 -3.4127424063075056e+00 +5.4152083743484873e+03 +5.8360531438747319e+04 -2.1757447786011796e+07 
+1.0609999999999825e+02 -2.9679935414268588e-01 +9.8534473620908114e-02 +6.8282885750711997e-01 -3.0239094381626952e+00 +5.3391012092674791e+03 +5.7465435281679718e+04 -2.1381710528314289e+07 
+1.0619999999999824e+02 -2.9669123269850783e-01 +1.0019610182839236e-01 +7.0203277284225019e-01 -2.6313187473215844e+00 +5.2602647718310936e+03 +5.6571282013743905e+04 -2.0998558352389794e+07 
+1.0629999999999824e+02 -2.9658134843206330e-01 +1.0188417689452756e-01 +7.2172484426425421e-01 -2.2493979280468981e+00 +5.1788806692727794e+03 +5.5740461583215416e+04 -2.0609108113466125e+07 
+1.0639999999999823e+02 -2.9646967488938841e-01 +1.0359971275946342e-01 +7.4184084610598156e-01 -1.8914079076639085e+00 +5.0959955695575336e+03 +5.5029326629126263e+04 -2.0218021257341411e+07 
+1.0649999999999822e+02 -2.9635618467489910e-01 +1.0534358224292613e-01 +7.6226965971339278e-01 -1.5673005120323731e+00 +5.0132873010764779e+03 +5.4477162527751083e+04 -1.9832438148503724e+07 
+1.0659999999999822e+02 -2.9624084968352182e-01 +1.0711644212691036e-01 +7.8288033427941106e-01 -1.2820937271322048e+00 +4.9325930122994541e+03 +5.4098183063344986e+04 -1.9459871285385620e+07 
+1.0669999999999821e+02 -2.9612364144017872e-01 +1.0891870151706758e-01 +8.0355604708751516e-01 -1.0354304554010989e+00 +4.8553452461999923e+03 +5.3880111180533953e+04 -1.9105755908182539e+07 
+1.0679999999999821e+02 -2.9600453143287409e-01 +1.1075054818839421e-01 +8.2422099631611345e-01 -8.2262318930737321e-01 +4.7821683794451455e+03 +5.3790757627071842e+04 -1.8771810533524025e+07 
+1.0689999999999820e+02 -2.9588349132241548e-01 +1.1261201947138422e-01 +8.4484935797125138e-01 -6.3675881723009442e-01 +4.7128153749298635e+03 +5.3790045041273574e+04 -1.8455988863631643e+07 
+1.0699999999999820e+02 -2.9576049299017459e-01 +1.1450308965042393e-01 +8.6545534101071553e-01 -4.7110984208907514e-01 +4.6464436238797707e+03 +5.3843258870464459e+04 -1.8153968566821251e+07 
+1.0709999999999819e+02 -2.9563550845750175e-01 +1.1642375364527453e-01 +8.8607044700717219e-01 -3.2136086212818710e-01 +4.5821054511970551e+03 +5.3932916024984792e+04 -1.7861553981044959e+07 
+1.0719999999999818e+02 -2.9550850976377840e-01 +1.1837411632112704e-01 +9.0672203560190556e-01 -1.8823246593185580e-01 +4.5191150472663967e+03 +5.4074821560771103e+04 -1.7576011686529588e+07 
+1.0729999999999818e+02 -2.9537946876809124e-01 +1.2035438039179586e-01 +9.2740367950614955e-01 -7.6409456217089319e-02 +4.4575641595976658e+03 +5.4310506893626429e+04 -1.7298033303368565e+07 
+1.0739999999999817e+02 -2.9524835717626285e-01 +1.2236468985938874e-01 +9.4808176895877228e-01 +1.2091295086525952e-02 +4.3981252647818428e+03 +5.4660902835846297e+04 -1.7030548859711032e+07 
+1.0749999999999817e+02 -2.9511514673573397e-01 +1.2440509814798513e-01 +9.6872663893421107e-01 +7.9322636175260849e-02 +4.3414377684908468e+03 +5.5118300063995521e+04 -1.6776095246008502e+07 
+1.0759999999999816e+02 -2.9497980926393363e-01 +1.2647564510060338e-01 +9.8931698500430842e-01 +1.2864730793471793e-01 +4.2880893404983271e+03 +5.5665618908816265e+04 -1.6537249345992040e+07 
+1.0769999999999816e+02 -2.9484231667501293e-01 +1.2857639751380512e-01 +1.0098485179973122e+00 +1.6351575939043292e-01 +4.2384176525948924e+03 +5.6283392265479481e+04 -1.6315643942806657e+07 
+1.0779999999999815e+02 -2.9470264095398113e-01 +1.3070748161518614e-01 +1.0303365286650954e+00 +1.8648976909887258e-01 +4.1924202154021059e+03 +5.6955308225255198e+04 -1.6111445810362833e+07 
+1.0789999999999814e+02 -2.9456075407628768e-01 +1.3286910503606181e-01 +1.0508113293472192e+00 +1.9852501625444788e-01 +4.1497994513474669e+03 +5.7672446636678418e+04 -1.5923466401048513e+07 
+1.0799999999999814e+02 -2.9441662789488143e-01 +1.3506156133251274e-01 +1.0713081925737300e+00 +1.9869731334526600e-01 +4.1101174992363658e+03 +5.8435158519586046e+04 -1.5749798934732387e+07 
+1.0809999999999813e+02 -2.9427023403283137e-01 +1.3728521645513039e-01 +1.0918559169007473e+00 +1.8441268612853406e-01 +4.0729882840843029e+03 +5.9252287398058725e+04 -1.5588656652879912e+07 
+1.0819999999999813e+02 -2.9412154380762257e-01 +1.3954048392264939e-01 +1.1124678918807360e+00 +1.5194457887062299e-01 +4.0382336123539744e+03 +6.0138526275284581e+04 -1.5439070327530298e+07 
+1.0829999999999812e+02 -2.9397052818862007e-01 +1.4182779544507107e-01 +1.1331370741709774e+00 +9.7118592470110246e-02 +4.0059718428109054e+03 +6.1110894932804207e+04 -1.5301287504892142e+07 
+1.0839999999999812e+02 -2.9381715777957762e-01 +1.4414756922059052e-01 +1.1538348327648353e+00 +1.6066553412098488e-02 +3.9766355000963081e+03 +6.2184816126402766e+04 -1.5176846763170335e+07 
+1.0849999999999811e+02 -2.9366140283060604e-01 +1.4650017550735392e-01 +1.1745142037885390e+00 -9.3967056504685037e-02 +3.9509081542230902e+03 +6.3369955281306517e+04 -1.5068283042509722e+07 
+1.0859999999999810e+02 -2.9350323329546674e-01 +1.4888590161067183e-01 +1.1951186716299400e+00 -2.3385029652216122e-01 +3.9295648132547753e+03 +6.4666354809447512e+04 -1.4978402837979486e+07 
+1.0869999999999810e+02 -2.9334261894163483e-01 +1.5130492336876997e-01 +1.2155962793069282e+00 -4.0203027587403978e-01 +3.9132265448629055e+03 +6.6062066897470606e+04 -1.4909196487261364e+07 
+1.0879999999999809e+02 -2.9317952949727288e-01 +1.5375729452513190e-01 +1.2359157881220268e+00 -5.9454354503269680e-01 +3.9020973645430272e+03 +6.7533933869189437e+04 -1.4860720439627735e+07 
+1.0889999999999809e+02 -2.9301393478725357e-01 +1.5624296445555555e-01 +1.2560780331417101e+00 -8.0580163874574007e-01 +3.8958121116031748e+03 +6.9052637803131976e+04 -1.4830547391869185e+07 
+1.0899999999999808e+02 -2.9284580479707256e-01 +1.5876182408100251e-01 +1.2761153463510666e+00 -1.0300444833000373e+00 +3.8935163438903996e+03 +7.0591126609703468e+04 -1.4814310386604238e+07 
+1.0909999999999808e+02 -2.9267510963006960e-01 +1.6131376155452781e-01 +1.2960768003662579e+00 -1.2628072119831237e+00 +3.8941986215724523e+03 +7.2132264283622149e+04 -1.4807383470346203e+07 
+1.0919999999999807e+02 -2.9250181937056979e-01 +1.6389868102529676e-01 +1.3160022779611447e+00 -1.5007396222739200e+00 +3.8972368479884772e+03 +7.3664074967958397e+04 -1.4807713660978958e+07 
+1.0929999999999806e+02 -2.9232590406728587e-01 +1.6651653173927675e-01 +1.3359221508777974e+00 -1.7420044902685410e+00 +3.9023155816287554e+03 +7.5179456210932825e+04 -1.4815213254845522e+07 
+1.0939999999999806e+02 -2.9214733380102442e-01 +1.6916732056102957e-01 +1.3558746508121187e+00 -1.9867380534222108e+00 +3.9088907021396362e+03 +7.6679706965008285e+04 -1.4828463680847684e+07 
+1.0949999999999805e+02 -2.9196607868099450e-01 +1.7185107440774683e-01 +1.3759078411033399e+00 -2.2360913553088944e+00 +3.9160650006812270e+03 +7.8170594975886866e+04 -1.4843820637901541e+07 
+1.0959999999999805e+02 -2.9178210875447591e-01 +1.7456782318489830e-01 +1.3960624870910265e+00 -2.4921232337801551e+00 +3.9229639307083448e+03 +7.9664399301792044e+04 -1.4857402398488373e+07 
+1.0969999999999804e+02 -2.9159539396952727e-01 +1.7731756686546327e-01 +1.4163614796497814e+00 -2.7569287083542542e+00 +3.9289774803393907e+03 +8.1175535085560186e+04 -1.4866334538603561e+07 
+1.0979999999999804e+02 -2.9140590420162327e-01 +1.8010024346455064e-01 +1.4368074225683916e+00 -3.0316772233450338e+00 +3.9338468609295155e+03 +8.2715092808606729e+04 -1.4869254204834247e+07 
+1.0989999999999803e+02 -2.9121360933331414e-01 +1.8291570976712054e-01 +1.4573876746175338e+00 -3.3159478168176144e+00 +3.9376098362880116e+03 +8.4286842186826820e+04 -1.4866155280412152e+07 
+1.0999999999999802e+02 -2.9101847935800051e-01 +1.8576374035276602e-01 +1.4780842855846685e+00 -3.6075349107596990e+00 +3.9404453751866249e+03 +8.5885752500882183e+04 -1.4857744037634032e+07 
+1.1009999999999802e+02 -2.9082048447149578e-01 +1.8864404253211511e-01 +1.4988844479837984e+00 -3.9026940665989707e+00 +3.9424961036455097e+03 +8.7498962613911557e+04 -1.4844660925541054e+07 
+1.1019999999999801e+02 -2.9061959513349134e-01 +1.9155627949765336e-01 +1.5197882866693986e+00 -4.1966419306340264e+00 +3.9437307660207389e+03 +8.9108236979968584e+04 -1.4826863531085271e+07 
+1.1029999999999801e+02 -2.9041578210531060e-01 +1.9450009586985290e-01 +1.5408134160130598e+00 -4.4841501948467055e+00 +3.9438635243861572e+03 +9.0693016336350338e+04 -1.4803262792610817e+07 
+1.1039999999999800e+02 -2.9020901647552505e-01 +1.9747514522502271e-01 +1.5619967182848384e+00 -4.7602003726384945e+00 +3.9423263816752424e+03 +9.2233824272299098e+04 -1.4771605853190705e+07 
+1.1049999999999800e+02 -2.8999926966513251e-01 +2.0048112180680153e-01 +1.5833925568892053e+00 -5.0207291962459344e+00 +3.9383081611699777e+03 +9.3716119653641945e+04 -1.4728665422463905e+07 
+1.1059999999999799e+02 -2.8978651338980044e-01 +2.0351779502729908e-01 +1.6050656898595899e+00 -5.2634016145582372e+00 +3.9308865507800433e+03 +9.5134181721067362e+04 -1.4670845527878752e+07 
+1.1069999999999798e+02 -2.8957071956520497e-01 +2.0658503904518488e-01 +1.6270785206019469e+00 -5.4881895032947048e+00 +3.9192522605883164e+03 +9.6493767301115047e+04 -1.4595180879078474e+07 
+1.1079999999999798e+02 -2.8935186017025621e-01 +2.0968284591032421e-01 +1.6494757283113071e+00 -5.6974539733045244e+00 +3.9029625470673286e+03 +9.7811899763947906e+04 -1.4500423744569205e+07 
+1.1089999999999797e+02 -2.8912990711226566e-01 +2.1281131287424668e-01 +1.6722723923029525e+00 -5.8953188704302608e+00 +3.8821095292516552e+03 +9.9112741559380433e+04 -1.4387686042082898e+07 
+1.1099999999999797e+02 -2.8890483215062512e-01 +2.1597060270942020e-01 +1.6954522790405906e+00 -6.0863853581432901e+00 +3.8572878752530728e+03 +1.0042006564605162e+05 -1.4260127294160740e+07 
+1.1109999999999796e+02 -2.8867660689942798e-01 +2.1916088000337319e-01 +1.7189759153670243e+00 -6.2738339513600829e+00 +3.8294126651388397e+03 +1.0174600141499162e+05 -1.4122103102084957e+07 
+1.1119999999999796e+02 -2.8844520282726660e-01 +2.2238219532276268e-01 +1.7427800219933314e+00 -6.4552140263409905e+00 +3.7998873712424452e+03 +1.0305965548710212e+05 -1.3980989304110311e+07 
+1.1129999999999795e+02 -2.8821059159700935e-01 +2.2563457434574516e-01 +1.7668355894211822e+00 -6.6260450921612639e+00 +3.7693585734151384e+03 +1.0430781769818081e+05 -1.3841172158633176e+07 
+1.1139999999999795e+02 -2.8797274520419758e-01 +2.2891818533337097e-01 +1.7911787957771759e+00 -6.7873383621272039e+00 +3.7368434690239233e+03 +1.0546789688103610e+05 -1.3698822280039294e+07 
+1.1149999999999794e+02 -2.8773163564959731e-01 +2.3223335465513897e-01 +1.8158605323563908e+00 -6.9477806018859152e+00 +3.7006468284244811e+03 +1.0656693194468624e+05 -1.3545845868542230e+07 
+1.1159999999999793e+02 -2.8748723464552922e-01 +2.3558044398002226e-01 +1.8408929016427287e+00 -7.1206728533384709e+00 +3.6594018570743501e+03 +1.0766549647168991e+05 -1.3374570493111009e+07 
+1.1169999999999793e+02 -2.8723951350353588e-01 +2.3895969811363860e-01 +1.8662135138930356e+00 -7.3196261256139170e+00 +3.6128623981935730e+03 +1.0883378795109913e+05 -1.3181646752652176e+07 
+1.1179999999999792e+02 -2.8698844324681194e-01 +2.4237111531648711e-01 +1.8916762075612372e+00 -7.5546656762018660e+00 +3.5622451643856466e+03 +1.1012949820687615e+05 -1.2970050379433556e+07 
+1.1189999999999792e+02 -2.8673399493939628e-01 +2.4581436360726833e-01 +1.9170710190743525e+00 -7.8294153436959188e+00 +3.5100197836804823e+03 +1.1158102174087589e+05 -1.2748512980189925e+07 
+1.1199999999999791e+02 -2.8647614014691908e-01 +2.4928875781090593e-01 +1.9421645276400279e+00 -8.1398782674956642e+00 +3.4592921544620285e+03 +1.1317926937953159e+05 -1.2528995297359966e+07 
+1.1209999999999791e+02 -2.8621485142222280e-01 +2.5279329723511090e-01 +1.9667477230585524e+00 -8.4748798014974938e+00 +3.4130137732514190e+03 +1.1487869832308490e+05 -1.2323263688269904e+07 
+1.1219999999999790e+02 -2.8595010271591398e-01 +2.5632675467152821e-01 +1.9906787615494721e+00 -8.8179480030712334e+00 +3.3732524602535868e+03 +1.1660642133476291e+05 -1.2139665044923207e+07 
+1.1229999999999789e+02 -2.8568186962706882e-01 +2.5988780058940525e-01 +2.0139099468249664e+00 -9.1501934987175577e+00 +3.3407246619267335e+03 +1.1827697771624137e+05 -1.1981037548706880e+07 
+1.1239999999999789e+02 -2.8541012945293692e-01 +2.6347514135438282e-01 +2.0364932448625694e+00 -9.4535968270672885e+00 +3.3146989592781415e+03 +1.1980943752742372e+05 -1.1844277438173616e+07 
+1.1249999999999788e+02 -2.8513486102542612e-01 +2.6708765089279252e-01 +2.0585631828594479e+00 -9.7141158696435763e+00 +3.2932915488337321e+03 +1.2114350025180934e+05 -1.1721658206511835e+07 
+1.1259999999999788e+02 -2.8485604435504563e-01 +2.7072447227648677e-01 +2.0803007628805608e+00 -9.9239647872658896e+00 +3.2740820727935893e+03 +1.2225095835621061e+05 -1.1603560086675186e+07 
+1.1269999999999787e+02 -2.8457366016300045e-01 +2.7438506753672282e-01 +2.1018887478861688e+00 -1.0082498199027500e+01 +3.2548571213135024e+03 +1.2313944456519002e+05 -1.1481713602161018e+07 
+1.1279999999999787e+02 -2.8428768941851928e-01 +2.7806920882846181e-01 +2.1234716101287789e+00 -1.0195544535708109e+01 +3.2342416819426139e+03 +1.2384769457604067e+05 -1.1351859350850478e+07 
+1.1289999999999786e+02 -2.8399811298288452e-01 +2.8177691869797050e-01 +2.1451307677179976e+00 -1.0273417540494414e+01 +3.2120311203227629e+03 +1.2443368270783636e+05 -1.1214976955208911e+07 
+1.1299999999999785e+02 -2.8370491142145415e-01 +2.8550837555290337e-01 +2.1668808368639891e+00 -1.0328056010145286e+01 +3.1891274296750471e+03 +1.2495822805406936e+05 -1.1076663946927542e+07 
+1.1309999999999785e+02 -2.8340806494606707e-01 +2.8926377270251430e-01 +2.1886777637682928e+00 -1.0368532832019998e+01 +3.1673238659385597e+03 +1.2545725736824775e+05 -1.0946177475619063e+07 
+1.1319999999999784e+02 -2.8310755340235516e-01 +2.9304305735835245e-01 +2.2104194269066775e+00 -1.0391188443533643e+01 +3.1495464359828725e+03 +1.2586843257409015e+05 -1.0839590750695683e+07 
+1.1329999999999784e+02 -2.8280335710952575e-01 +2.9684610452339577e-01 +2.2320944474498718e+00 -1.0387074293493709e+01 +3.1365432651673827e+03 +1.2607767921324607e+05 -1.0763221250793574e+07 
+1.1339999999999783e+02 -2.8249545719236774e-01 +3.0067300036108036e-01 +2.2538517381425369e+00 -1.0355796188369352e+01 +3.1250317669169249e+03 +1.2602097000992173e+05 -1.0702946650249986e+07 
+1.1349999999999783e+02 -2.8218383479804660e-01 +3.0452414743826667e-01 +2.2758711832020828e+00 -1.0313139573922237e+01 +3.1103219642323811e+03 +1.2574619587188402e+05 -1.0636844247006681e+07 
+1.1359999999999782e+02 -2.8186847040982943e-01 +3.0840005692819977e-01 +2.2982386894726239e+00 -1.0285895530972118e+01 +3.0888203647976279e+03 +1.2538360246522441e+05 -1.0546588010093145e+07 
+1.1369999999999781e+02 -2.8154934372924151e-01 +3.1230100979596254e-01 +2.3208957244587789e+00 -1.0301332389492210e+01 +3.0591149892476296e+03 +1.2508159061900678e+05 -1.0422317534968076e+07 
+1.1379999999999781e+02 -2.8122643390858526e-01 +3.1622681960745341e-01 +2.3436265492910842e+00 -1.0379861009809238e+01 +3.0225337321677821e+03 +1.2496446252335196e+05 -1.0266007508518558e+07 
+1.1389999999999780e+02 -2.8089972015860570e-01 +3.2017668681596989e-01 +2.3660970366275125e+00 -1.0529983860360364e+01 +2.9827207566593042e+03 +1.2510201844444101e+05 -1.0090257872958647e+07 
+1.1399999999999780e+02 -2.8056918258038721e-01 +3.2414915811929218e-01 +2.3879279889376805e+00 -1.0746081036420938e+01 +2.9445159335654712e+03 +1.2549462589989851e+05 -9.9137051477841418e+06 
+1.1409999999999779e+02 -2.8023480305505966e-01 +3.2814218841459641e-01 +2.4087820917649432e+00 -1.1009047882294396e+01 +2.9125226007944188e+03 +1.2607418797351986e+05 -9.7548309421208613e+06 
+1.1419999999999779e+02 -2.7989656601434743e-01 +3.3215329613385036e-01 +2.4284432989266516e+00 -1.1289542157957261e+01 +2.8897572129209998e+03 +1.2671976110268960e+05 -9.6259984077907559e+06 
+1.1429999999999778e+02 -2.7955445892582254e-01 +3.3617978522974667e-01 +2.4468686941741153e+00 -1.1553113688119302e+01 +2.8767518613606126e+03 +1.2728381266976368e+05 -9.5294463373627942e+06 
+1.1439999999999777e+02 -2.7920847241658747e-01 +3.4021899660849791e-01 +2.4642022232541128e+00 -1.1766179817999967e+01 +2.8713139537815323e+03 +1.2762329874001647e+05 -9.4562099948523231e+06 
+1.1449999999999777e+02 -2.7885860001928503e-01 +3.4426855410146812e-01 +2.4807477573829408e+00 -1.1901844599184571e+01 +2.8689931098679212e+03 +1.2762985232871523e+05 -9.3882086073248573e+06 
+1.1459999999999776e+02 -2.7850483758799177e-01 +3.4832656790811745e-01 +2.4969073558186814e+00 -1.1944510667405170e+01 +2.8641447557945448e+03 +1.2725312729720245e+05 -9.3029799899401013e+06 
+1.1469999999999776e+02 -2.7814718250991444e-01 +3.5239177115072190e-01 +2.5130989405231832e+00 -1.1892565812754849e+01 +2.8513273990953644e+03 +1.2651318022335398e+05 -9.1798351926362794e+06 
+1.1479999999999775e+02 -2.7778563282940516e-01 +3.5646356882991070e-01 +2.5296692828616627e+00 -1.1758547320636760e+01 +2.8267263810314385e+03 +1.2549853130795481e+05 -9.0059734523353279e+06 
+1.1489999999999775e+02 -2.7742018644732297e-01 +3.6054197353800282e-01 +2.5468254382920561e+00 -1.1566193206856527e+01 +2.7891658094562035e+03 +1.2434697769828614e+05 -8.7805075992645435e+06 
+1.1499999999999774e+02 -2.7705084059401314e-01 +3.6462743052224356e-01 +2.5646082634523109e+00 -1.1344639497274107e+01 +2.7402886407925748e+03 +1.2321121609888690e+05 -8.5145108978607152e+06 
+1.1509999999999773e+02 -2.7667759162473959e-01 +3.6872050526996492e-01 +2.5829049415036511e+00 -1.1118477159170073e+01 +2.6841345723749318e+03 +1.2219784312153644e+05 -8.2289678344614524e+06 
+1.1519999999999773e+02 -2.7630043514684288e-01 +3.7282142361268195e-01 +2.6014876121551693e+00 -1.0891728626611997e+01 +2.6266745225603609e+03 +1.2125315056444389e+05 -7.9552777920056395e+06 
+1.1529999999999772e+02 -2.7591936742515610e-01 +3.7693028899030467e-01 +2.6202661435468353e+00 -1.0658928633401827e+01 +2.5702373339676606e+03 +1.2023807825194622e+05 -7.7071824920413652e+06 
+1.1539999999999772e+02 -2.7553438593465795e-01 +3.8104739833900836e-01 +2.6393970614286162e+00 -1.0422543465859555e+01 +2.5108039886996294e+03 +1.1906001773657865e+05 -7.4656747534364220e+06 
+1.1549999999999771e+02 -2.7514548833670666e-01 +3.8517340499641861e-01 +2.6591078778090744e+00 -1.0204953933957848e+01 +2.4417171713054963e+03 +1.1776980523638838e+05 -7.1974639633876095e+06 
+1.1559999999999771e+02 -2.7475267125288005e-01 +3.8930916552057182e-01 +2.6794718347587239e+00 -1.0046779156250373e+01 +2.3584129209452935e+03 +1.1655816283599788e+05 -6.8777691336573586e+06 
+1.1569999999999770e+02 -2.7435593012555315e-01 +3.9345520773158560e-01 +2.7003420776049176e+00 -9.9898722124003605e+00 +2.2597249325847656e+03 +1.1564694530706256e+05 -6.4953438368229438e+06 
+1.1579999999999769e+02 -2.7395525956911004e-01 +3.9761135626941424e-01 +2.7213334560447122e+00 -1.0065827239995910e+01 +2.1486477202381334e+03 +1.1522218852810339e+05 -6.0569373453051522e+06 
+1.1589999999999769e+02 -2.7355065426968261e-01 +4.0177650266961945e-01 +2.7418772295840728e+00 -1.0288217139795272e+01 +2.0317641008045132e+03 +1.1538776746562267e+05 -5.5857565742671136e+06 
+1.1599999999999768e+02 -2.7314211023353047e-01 +4.0594853653091589e-01 +2.7613299902310362e+00 -1.0649079096747368e+01 +1.9175881362589935e+03 +1.1614198064242241e+05 -5.1147021250970159e+06 
+1.1609999999999768e+02 -2.7272962612587032e-01 +4.1012443584068098e-01 +2.7791048799178228e+00 -1.1119769202372565e+01 +1.8144052248561854e+03 +1.1737836428818390e+05 -4.6770380905435896e+06 
+1.1619999999999767e+02 -2.7231320441338830e-01 +4.1430050070916974e-01 +2.7947912208592762e+00 -1.1655813830012043e+01 +1.7282323154154224e+03 +1.1890891532428673e+05 -4.2973772223721864e+06 
+1.1629999999999767e+02 -2.7189285209471714e-01 +4.1847268094117734e-01 +2.8082340416978711e+00 -1.2204451469977421e+01 +1.6614373939469203e+03 +1.2050261546229044e+05 -3.9855119741071528e+06 
+1.1639999999999766e+02 -2.7146858092388837e-01 +4.2263694842004929e-01 +2.8195594201385772e+00 -1.2713475183496513e+01 +1.6122942430718579e+03 +1.2193139921156094e+05 -3.7344120790133467e+06 
+1.1649999999999766e+02 -2.7104040705311100e-01 +4.2678966113412031e-01 +2.8291386472260807e+00 -1.3139863394265554e+01 +1.5755967099061320e+03 +1.2301498329525688e+05 -3.5229582981021088e+06 
+1.1659999999999765e+02 -2.7060835018971369e-01 +4.3092786071317613e-01 +2.8375018359803943e+00 -1.3456581633532736e+01 +1.5441394877798016e+03 +1.2365546651397334e+05 -3.3225225401623459e+06 
+1.1669999999999764e+02 -2.7017243243419786e-01 +4.3504946676291084e-01 +2.8452208208861594e+00 -1.3656500450807652e+01 +1.5106969145089006e+03 +1.2385570862474054e+05 -3.1056758273493056e+06 
+1.1679999999999764e+02 -2.6973267699753389e-01 +4.3915333092907105e-01 +2.8527879502528322e+00 -1.3752459823459585e+01 +1.4699971457981685e+03 +1.2371624279125275e+05 -2.8546676869337042e+06 
+1.1689999999999763e+02 -2.6928910707308040e-01 +4.4323914824240690e-01 +2.8605218295856596e+00 -1.3773462183819378e+01 +1.4201288031926742e+03 +1.2341084369916000e+05 -2.5670927566399351e+06 
+1.1699999999999763e+02 -2.6884174505483466e-01 +4.4730724120230042e-01 +2.8685221353534436e+00 -1.3757457997540198e+01 +1.3629775716156441e+03 +1.2314361750260348e+05 -2.2569021521757646e+06 
+1.1709999999999762e+02 -2.6839061214495263e-01 +4.5135816571516446e-01 +2.8766697354987287e+00 -1.3738485270317058e+01 +1.3039617006469211e+03 +1.2306919270225959e+05 -1.9530107362398147e+06 
+1.1719999999999762e+02 -2.6793572849086389e-01 +4.5539217628250755e-01 +2.8846834106201000e+00 -1.3728113007087718e+01 +1.2510387241875128e+03 +1.2316338150518123e+05 -1.6968656612447693e+06 
+1.1729999999999761e+02 -2.6747711479621045e-01 +4.5940934520587895e-01 +2.8924203465235112e+00 -1.3724047331127590e+01 +1.2079817154484863e+03 +1.2328829165478365e+05 -1.5081580284794962e+06 
+1.1739999999999760e+02 -2.6701479311669851e-01 +4.6340973139676883e-01 +2.9000246616844905e+00 -1.3723536936477862e+01 +1.1709584761950559e+03 +1.2330370765468721e+05 -1.3666892028679405e+06 
+1.1749999999999760e+02 -2.6654878606379645e-01 +4.6739355013263312e-01 +2.9077779756166802e+00 -1.3736790401869156e+01 +1.1319821805576116e+03 +1.2317817951423807e+05 -1.2306754765737629e+06 
+1.1759999999999759e+02 -2.6607911518343236e-01 +4.7136130209416427e-01 +2.9157962711525331e+00 -1.3796015208254458e+01 +1.0856965484211369e+03 +1.2305688689526870e+05 -1.0713779480321717e+06 
