# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1579999999999769e+02 -1.1300704282764764e+00 +0.0000000000000000e+00 +1.1560776617888784e+02 +1.5333766528163205e-02 -2.7395520953857622e-01 +1.9481857511817627e-03
1.1589999999999769e+02 -1.1399937924061982e+00 +0.0000000000000000e+00 +1.1570727259495887e+02 +1.5307890779595570e-02 -2.7355061325262442e-01 +1.9457547587729128e-03
1.1599999999999768e+02 -1.1499248974594003e+00 +0.0000000000000000e+00 +1.1580677823875553e+02 +1.5281718991187862e-02 -2.7314208194579076e-01 +1.9432947593489602e-03
1.1609999999999768e+02 -1.1598637318154927e+00 +0.0000000000000000e+00 +1.1590628311083033e+02 +1.5255251137822088e-02 -2.7272961227051373e-01 +1.9408055913903534e-03
1.1619999999999767e+02 -1.1698102837426625e+00 +0.0000000000000000e+00 +1.1600578721174961e+02 +1.5228487191586112e-02 -2.7231320088120881e-01 +1.9382870949720069e-03
1.1629999999999767e+02 -1.1797645413977884e+00 +0.0000000000000000e+00 +1.1610529054209360e+02 +1.5201426991163690e-02 -2.7189284932480645e-01 +1.9357391743827495e-03
1.1639999999999766e+02 -1.1897264928265305e+00 +0.0000000000000000e+00 +1.1620479310245642e+02 +1.5174069925824731e-02 -2.7146857559021237e-01 +1.9331619437935044e-03
1.1649999999999766e+02 -1.1996961259637970e+00 +0.0000000000000000e+00 +1.1630429489344608e+02 +1.5146415271800001e-02 -2.7104040111364197e-01 +1.9305555573452323e-03
1.1659999999999765e+02 -1.2096734286343513e+00 +0.0000000000000000e+00 +1.1640379591568444e+02 +1.5118462282853969e-02 -2.7060834732683814e-01 +1.9279201644906473e-03
1.1669999999999764e+02 -1.2196583885534220e+00 +0.0000000000000000e+00 +1.1650329616980717e+02 +1.5090210189852451e-02 -2.7017243565705545e-01 +1.9252559099674192e-03
1.1679999999999764e+02 -1.2296509933273119e+00 +0.0000000000000000e+00 +1.1660279565646374e+02 +1.5061658200335906e-02 -2.6973268752704260e-01 +1.9225629337719710e-03
1.1689999999999763e+02 -1.2396512304540082e+00 +0.0000000000000000e+00 +1.1670229437631738e+02 +1.5032805498098357e-02 -2.6928912435502717e-01 +1.9198413711338754e-03
1.1699999999999763e+02 -1.2496590873237914e+00 +0.0000000000000000e+00 +1.1680179233004506e+02 +1.5003651242772070e-02 -2.6884176755469913e-01 +1.9170913524908582e-03
1.1709999999999762e+02 -1.2596745512198451e+00 +0.0000000000000000e+00 +1.1690128951833741e+02 +1.4974194569418009e-02 -2.6839063853519529e-01 +1.9143130034644171e-03
1.1719999999999762e+02 -1.2696976093188641e+00 +0.0000000000000000e+00 +1.1700078594189874e+02 +1.4944434588122149e-02 -2.6793575870108410e-01 +1.9115064448360507e-03
1.1729999999999761e+02 -1.2797282486916641e+00 +0.0000000000000000e+00 +1.1710028160144699e+02 +1.4914370383597685e-02 -2.6747714945234929e-01 +1.9086717925241165e-03
1.1739999999999760e+02 -1.2897664563037903e+00 +0.0000000000000000e+00 +1.1719977649771370e+02 +1.4884001014793282e-02 -2.6701483218437622e-01 +1.9058091575613202e-03
1.1749999999999760e+02 -1.2998122190161256e+00 +0.0000000000000000e+00 +1.1729927063144393e+02 +1.4853325514507338e-02 -2.6654882828793613e-01 +1.9029186460728360e-03
1.1759999999999759e+02 -1.3098655235854992e+00 +0.0000000000000000e+00 +1.1739876400339632e+02 +1.4822342889008329e-02 -2.6607915914917168e-01 +1.9000003592550671e-03
1.1769999999999759e+02 -1.3199263566652948e+00 +0.0000000000000000e+00 +1.1749825661434295e+02 +1.4791052117661413e-02 -2.6560584614958221e-01 +1.8970543933550551e-03
1.1779999999999758e+02 -1.3299947048060585e+00 +0.0000000000000000e+00 +1.1759774846506939e+02 +1.4759452152561197e-02 -2.6512891066601091e-01 +1.8940808396505455e-03
1.1789999999999758e+02 -1.3400705544561071e+00 +0.0000000000000000e+00 +1.1769723955637460e+02 +1.4727541918170863e-02 -2.6464837407062913e-01 +1.8910797844307002e-03
1.1799999999999757e+02 -1.3501538919621356e+00 +0.0000000000000000e+00 +1.1779672988907093e+02 +1.4695320310967652e-02 -2.6416425773092428e-01 +1.8880513089774892e-03
1.1809999999999756e+02 -1.3602447035698249e+00 +0.0000000000000000e+00 +1.1789621946398411e+02 +1.4662786199094755e-02 -2.6367658300968483e-01 +1.8849954895477344e-03
1.1819999999999756e+02 -1.3703429754244485e+00 +0.0000000000000000e+00 +1.1799570828195313e+02 +1.4629938422019765e-02 -2.6318537126498875e-01 +1.8819123973558450e-03
1.1829999999999755e+02 -1.3804486935714844e+00 +0.0000000000000000e+00 +1.1809519634383028e+02 +1.4596777224561645e-02 -2.6269064723714153e-01 +1.8788021289022504e-03
1.1839999999999755e+02 -1.3905618439573588e+00 +0.0000000000000000e+00 +1.1819468365048108e+02 +1.4563309376316719e-02 -2.6219245108461542e-01 +1.8756649164743911e-03
1.1849999999999754e+02 -1.4006824124305466e+00 +0.0000000000000000e+00 +1.1829417020278417e+02 +1.4529543542179757e-02 -2.6169082735148780e-01 +1.8725010343960313e-03
1.1859999999999754e+02 -1.4108103847428275e+00 +0.0000000000000000e+00 +1.1839365600163121e+02 +1.4495488431731559e-02 -2.6118582058115652e-01 +1.8693107605561813e-03
1.1869999999999753e+02 -1.4209457465505502e+00 +0.0000000000000000e+00 +1.1849314104792681e+02 +1.4461152799258121e-02 -2.6067747531603658e-01 +1.8660943764226127e-03
1.1879999999999752e+02 -1.4310884834158943e+00 +0.0000000000000000e+00 +1.1859262534258838e+02 +1.4426545443894873e-02 -2.6016583609756733e-01 +1.8628521670574956e-03
1.1889999999999752e+02 -1.4412385808081343e+00 +0.0000000000000000e+00 +1.1869210888654604e+02 +1.4391675209764929e-02 -2.5965094746621942e-01 +1.8595844211324113e-03
1.1899999999999751e+02 -1.4513960241049013e+00 +0.0000000000000000e+00 +1.1879159168074251e+02 +1.4356550986111102e-02 -2.5913285396150182e-01 +1.8562914309427354e-03
1.1909999999999751e+02 -1.4615607985934460e+00 +0.0000000000000000e+00 +1.1889107372613303e+02 +1.4321181707421790e-02 -2.5861160012196766e-01 +1.8529734924213690e-03
1.1919999999999750e+02 -1.4717328894719017e+00 +0.0000000000000000e+00 +1.1899055502368519e+02 +1.4285576353550600e-02 -2.5808723048522225e-01 +1.8496309051518431e-03
1.1929999999999750e+02 -1.4819122818505461e+00 +0.0000000000000000e+00 +1.1909003557437889e+02 +1.4249743949829667e-02 -2.5755978958792808e-01 +1.8462639723807565e-03
1.1939999999999749e+02 -1.4920989607530644e+00 +0.0000000000000000e+00 +1.1918951537920617e+02 +1.4213693567176678e-02 -2.5702932196581219e-01 +1.8428730010295723e-03
1.1949999999999748e+02 -1.5022929111178109e+00 +0.0000000000000000e+00 +1.1928899443917116e+02 +1.4177434322195422e-02 -2.5649587215367153e-01 +1.8394583017057433e-03
1.1959999999999748e+02 -1.5124941177990723e+00 +0.0000000000000000e+00 +1.1938847275528991e+02 +1.4140975377270056e-02 -2.5595948468538027e-01 +1.8360201887131849e-03
1.1969999999999747e+02 -1.5227025655683286e+00 +0.0000000000000000e+00 +1.1948795032859032e+02 +1.4104325940652619e-02 -2.5542020409389382e-01 +1.8325589800620562e-03
1.1979999999999747e+02 -1.5329182391155163e+00 +0.0000000000000000e+00 +1.1958742716011199e+02 +1.4067495266544336e-02 -2.5487807491125675e-01 +1.8290749974778954e-03
1.1989999999999746e+02 -1.5431411230502894e+00 +0.0000000000000000e+00 +1.1968690325090614e+02 +1.4030492655170019e-02 -2.5433314166860693e-01 +1.8255685664100413e-03
1.1999999999999746e+02 -1.5533712019032822e+00 +0.0000000000000000e+00 +1.1978637860203551e+02 +1.3993327452846042e-02 -2.5378544889618149e-01 +1.8220400160393923e-03
1.2009999999999745e+02 -1.5636084601273708e+00 +0.0000000000000000e+00 +1.1988585321457420e+02 +1.3956009052041538e-02 -2.5323504112332218e-01 +1.8184896792854627e-03
1.2019999999999744e+02 -1.5738528820989344e+00 +0.0000000000000000e+00 +1.1998532708960758e+02 +1.3918546891432867e-02 -2.5268196287848060e-01 +1.8149178928127464e-03
1.2029999999999744e+02 -1.5841044521191183e+00 +0.0000000000000000e+00 +1.2008480022823217e+02 +1.3880949985180104e-02 -2.5212625997684812e-01 +1.8113249939866313e-03
1.2039999999999743e+02 -1.5943631544151549e+00 +0.0000000000000000e+00 +1.2018427263155553e+02 +1.3843224427218147e-02 -2.5156798629694865e-01 +1.8077113044065217e-03
1.2049999999999743e+02 -1.6046289731418701e+00 +0.0000000000000000e+00 +1.2028374430069611e+02 +1.3805375156930094e-02 -2.5100719883737410e-01 +1.8040771406564792e-03
1.2059999999999742e+02 -1.6149018923832938e+00 +0.0000000000000000e+00 +1.2038321523678310e+02 +1.3767407086381698e-02 -2.5044395461085439e-01 +1.8004228214860611e-03
1.2069999999999742e+02 -1.6251818961542739e+00 +0.0000000000000000e+00 +1.2048268544095626e+02 +1.3729325102999589e-02 -2.4987831063763377e-01 +1.7967486678506137e-03
1.2079999999999741e+02 -1.6354689684020907e+00 +0.0000000000000000e+00 +1.2058215491436579e+02 +1.3691134069819748e-02 -2.4931032394551453e-01 +1.7930550029354856e-03
1.2089999999999741e+02 -1.6457630930080722e+00 +0.0000000000000000e+00 +1.2068162365817216e+02 +1.3652838825735201e-02 -2.4874005156989898e-01 +1.7893421521797219e-03
1.2099999999999740e+02 -1.6560642537892094e+00 +0.0000000000000000e+00 +1.2078109167354594e+02 +1.3614444185742985e-02 -2.4816755055383155e-01 +1.7856104432992495e-03
1.2109999999999739e+02 -1.6663724344997706e+00 +0.0000000000000000e+00 +1.2088055896166770e+02 +1.3575954941190373e-02 -2.4759287794803883e-01 +1.7818602063095330e-03
1.2119999999999739e+02 -1.6766876188329169e+00 +0.0000000000000000e+00 +1.2098002552372778e+02 +1.3537375860020314e-02 -2.4701609081096765e-01 +1.7780917735477030e-03
1.2129999999999738e+02 -1.6870097904223185e+00 +0.0000000000000000e+00 +1.2107949136092617e+02 +1.3498711687016081e-02 -2.4643724620882376e-01 +1.7743054796941649e-03
1.2139999999999738e+02 -1.6973389328437691e+00 +0.0000000000000000e+00 +1.2117895647447234e+02 +1.3459967144045131e-02 -2.4585640121560776e-01 +1.7705016617936627e-03
1.2149999999999737e+02 -1.7076750296168024e+00 +0.0000000000000000e+00 +1.2127842086558512e+02 +1.3421146930302092e-02 -2.4527361291314970e-01 +1.7666806592758031e-03
1.2159999999999737e+02 -1.7180180642063079e+00 +0.0000000000000000e+00 +1.2137788453549246e+02 +1.3382255722550947e-02 -2.4468893839114361e-01 +1.7628428139750414e-03
1.2169999999999736e+02 -1.7283680200241465e+00 +0.0000000000000000e+00 +1.2147734748543134e+02 +1.3343298175366327e-02 -2.4410243474717930e-01 +1.7589884701501139e-03
1.2179999999999735e+02 -1.7387248804307671e+00 +0.0000000000000000e+00 +1.2157680971664757e+02 +1.3304278921373931e-02 -2.4351415908677410e-01 +1.7551179745029211e-03
1.2189999999999735e+02 -1.7490886287368232e+00 +0.0000000000000000e+00 +1.2167627123039567e+02 +1.3265202571490041e-02 -2.4292416852340193e-01 +1.7512316761968466e-03
1.2199999999999734e+02 -1.7594592482047891e+00 +0.0000000000000000e+00 +1.2177573202793864e+02 +1.3226073715160096e-02 -2.4233252017852239e-01 +1.7473299268745226e-03
1.2209999999999734e+02 -1.7698367220505762e+00 +0.0000000000000000e+00 +1.2187519211054786e+02 +1.3186896920596394e-02 -2.4173927118160787e-01 +1.7434130806750245e-03
1.2219999999999733e+02 -1.7802210334451507e+00 +0.0000000000000000e+00 +1.2197465147950288e+02 +1.3147676735014716e-02 -2.4114447867016869e-01 +1.7394814942504964e-03
1.2229999999999733e+02 -1.7906121655161498e+00 +0.0000000000000000e+00 +1.2207411013609131e+02 +1.3108417443843709e-02 -2.4054819998643673e-01 +1.7355355270092874e-03
1.2239999999999732e+02 -1.8010101013495099e+00 +0.0000000000000000e+00 +1.2217356808160856e+02 +1.3069121175509089e-02 -2.3995049421550024e-01 +1.7315755409908454e-03
1.2249999999999731e+02 -1.8114148239911352e+00 +0.0000000000000000e+00 +1.2227302531735781e+02 +1.3029788909189263e-02 -2.3935142133960555e-01 +1.7276018945517389e-03
1.2259999999999731e+02 -1.8218263164485928e+00 +0.0000000000000000e+00 +1.2237248184464967e+02 +1.2990421574365677e-02 -2.3875104133459776e-01 +1.7236149399025662e-03
1.2269999999999730e+02 -1.8322445616928102e+00 +0.0000000000000000e+00 +1.2247193766480214e+02 +1.2951020060086407e-02 -2.3814941416201899e-01 +1.7196150230656248e-03
1.2279999999999730e+02 -1.8426695426597717e+00 +0.0000000000000000e+00 +1.2257139277914035e+02 +1.2911585214609675e-02 -2.3754659976909404e-01 +1.7156024838491249e-03
1.2289999999999729e+02 -1.8531012422522144e+00 +0.0000000000000000e+00 +1.2267084718899643e+02 +1.2872117845058886e-02 -2.3694265808871789e-01 +1.7115776558228979e-03
1.2299999999999729e+02 -1.8635396433413238e+00 +0.0000000000000000e+00 +1.2277030089570930e+02 +1.2832618717089376e-02 -2.3633764903944654e-01 +1.7075408662956025e-03
1.2309999999999728e+02 -1.8739847287684290e+00 +0.0000000000000000e+00 +1.2286975390062452e+02 +1.2793088554566782e-02 -2.3573163252548879e-01 +1.7034924362934448e-03
1.2319999999999727e+02 -1.8844364813466974e+00 +0.0000000000000000e+00 +1.2296920620509408e+02 +1.2753528039257347e-02 -2.3512466843670249e-01 +1.6994326805404286e-03
1.2329999999999727e+02 -1.8948948838628283e+00 +0.0000000000000000e+00 +1.2306865781047627e+02 +1.2713937810530023e-02 -2.3451681664859142e-01 +1.6953619074401302e-03
1.2339999999999726e+02 -1.9053599190787474e+00 +0.0000000000000000e+00 +1.2316810871813544e+02 +1.2674318465070611e-02 -2.3390813702230542e-01 +1.6912804190590213e-03
1.2349999999999726e+02 -1.9158315697332995e+00 +0.0000000000000000e+00 +1.2326755892944186e+02 +1.2634670556608009e-02 -2.3329868940464302e-01 +1.6871885111113506e-03
1.2359999999999725e+02 -1.9263098185439418e+00 +0.0000000000000000e+00 +1.2336700844577152e+02 +1.2594994595652539e-02 -2.3268853362805675e-01 +1.6830864729455849e-03
1.2369999999999725e+02 -1.9367946482084353e+00 +0.0000000000000000e+00 +1.2346645726850596e+02 +1.2555291049246631e-02 -2.3207772951066000e-01 +1.6789745875324276e-03
1.2379999999999724e+02 -1.9472860414065374e+00 +0.0000000000000000e+00 +1.2356590539903209e+02 +1.2515560340727741e-02 -2.3146633685623783e-01 +1.6748531314544209e-03
1.2389999999999723e+02 -1.9577839808016930e+00 +0.0000000000000000e+00 +1.2366535283874200e+02 +1.2475802849503764e-02 -2.3085441545425883e-01 +1.6707223748971462e-03
1.2399999999999723e+02 -1.9682884490427255e+00 +0.0000000000000000e+00 +1.2376479958903275e+02 +1.2436018910840941e-02 -2.3024202507989092e-01 +1.6665825816420288e-03
1.2409999999999722e+02 -1.9787994287655266e+00 +0.0000000000000000e+00 +1.2386424565130625e+02 +1.2396208815664308e-02 -2.2962922549401849e-01 +1.6624340090607551e-03
1.2419999999999722e+02 -1.9893169025947470e+00 +0.0000000000000000e+00 +1.2396369102696900e+02 +1.2356372810370901e-02 -2.2901607644326319e-01 +1.6582769081113201e-03
1.2429999999999721e+02 -1.9998408531454857e+00 +0.0000000000000000e+00 +1.2406313571743199e+02 +1.2316511436509990e-02 -2.2840263729065469e-01 +1.6541115275962273e-03
1.2439999999999721e+02 -2.0103712630249553e+00 +0.0000000000000000e+00 +1.2416257972411044e+02 +1.2276629658079779e-02 -2.2778896255798065e-01 +1.6499381675206051e-03
1.2449999999999720e+02 -2.0209081148340293e+00 +0.0000000000000000e+00 +1.2426202304842367e+02 +1.2236735616752141e-02 -2.2717510337305025e-01 +1.6457571689420857e-03
1.2459999999999719e+02 -2.0314513911686953e+00 +0.0000000000000000e+00 +1.2436146569179492e+02 +1.2196837602795772e-02 -2.2656111079288607e-01 +1.6415688778011516e-03
1.2469999999999719e+02 -2.0420010746214983e+00 +0.0000000000000000e+00 +1.2446090765565121e+02 +1.2156943990880759e-02 -2.2594703587398229e-01 +1.6373736441475822e-03
1.2479999999999718e+02 -2.0525571477829838e+00 +0.0000000000000000e+00 +1.2456034894142316e+02 +1.2117063240246452e-02 -2.2533292967228105e-01 +1.6331718221548708e-03
1.2489999999999718e+02 -2.0631195932431416e+00 +0.0000000000000000e+00 +1.2465978955054483e+02 +1.2077203894853403e-02 -2.2471884324314881e-01 +1.6289637701334984e-03
1.2499999999999717e+02 -2.0736883935928496e+00 +0.0000000000000000e+00 +1.2475922948445357e+02 +1.2037374583519339e-02 -2.2410482764135059e-01 +1.6247498505430689e-03
1.2509999999999717e+02 -2.0842635314253157e+00 +0.0000000000000000e+00 +1.2485866874458983e+02 +1.1997584020038917e-02 -2.2349093392102398e-01 +1.6205304300032988e-03
1.2519999999999716e+02 -2.0948449893375218e+00 +0.0000000000000000e+00 +1.2495810733239706e+02 +1.1957841003287235e-02 -2.2287721313564995e-01 +1.6163058793038374e-03
1.2529999999999715e+02 -2.1054327499316674e+00 +0.0000000000000000e+00 +1.2505754524932145e+02 +1.1918154417307081e-02 -2.2226371633802491e-01 +1.6120765734129363e-03
1.2539999999999715e+02 -2.1160267958166110e+00 +0.0000000000000000e+00 +1.2515698249681185e+02 +1.1878533231379671e-02 -2.2165049458022942e-01 +1.6078428914849383e-03
1.2549999999999714e+02 -2.1266271096093146e+00 +0.0000000000000000e+00 +1.2525641907631956e+02 +1.1838986500078908e-02 -2.2103759891359659e-01 +1.6036052168665906e-03
1.2559999999999714e+02 -2.1372336739362856e+00 +0.0000000000000000e+00 +1.2535585498929819e+02 +1.1799523363308981e-02 -2.2042508038867853e-01 +1.5993639371021705e-03
1.2569999999999713e+02 -2.1478464714350203e+00 +0.0000000000000000e+00 +1.2545529023720349e+02 +1.1760153046325290e-02 -2.1981299005521235e-01 +1.5951194439374203e-03
1.2579999999999713e+02 -2.1584654847554465e+00 +0.0000000000000000e+00 +1.2555472482149312e+02 +1.1720884859738535e-02 -2.1920137896208400e-01 +1.5908721333222780e-03
1.2589999999999712e+02 -2.1690906965613657e+00 +0.0000000000000000e+00 +1.2565415874362662e+02 +1.1681728199501877e-02 -2.1859029815729106e-01 +1.5866224054124059e-03
1.2599999999999712e+02 -2.1797220895318956e+00 +0.0000000000000000e+00 +1.2575359200506512e+02 +1.1642692546881160e-02 -2.1797979868790418e-01 +1.5823706645695023e-03
1.2609999999999711e+02 -2.1903596463629134e+00 +0.0000000000000000e+00 +1.2585302460727119e+02 +1.1603787468408002e-02 -2.1736993160002746e-01 +1.5781173193603899e-03
1.2619999999999710e+02 -2.2010033497684978e+00 +0.0000000000000000e+00 +1.2595245655170878e+02 +1.1565022615815710e-02 -2.1676074793875663e-01 +1.5738627825548808e-03
1.2629999999999710e+02 -2.2116531824823711e+00 +0.0000000000000000e+00 +1.2605188783984289e+02 +1.1526407547804199e-02 -2.1615229841723868e-01 +1.5696074728227462e-03
1.2639999999999709e+02 -2.2223091272593152e+00 +0.0000000000000000e+00 +1.2615131847313953e+02 +1.1487948182334498e-02 -2.1554462686449299e-01 +1.5653518476553478e-03
1.2649999999999709e+02 -2.2329711668764114e+00 +0.0000000000000000e+00 +1.2625074845306551e+02 +1.1449646920526539e-02 -2.1493777060779226e-01 +1.5610963983472158e-03
1.2659999999999708e+02 -2.2436392841341100e+00 +0.0000000000000000e+00 +1.2635017778108833e+02 +1.1411505976928369e-02 -2.1433176672050649e-01 +1.5568416166277508e-03
1.2669999999999708e+02 -2.2543134618572780e+00 +0.0000000000000000e+00 +1.2644960645867607e+02 +1.1373527515981859e-02 -2.1372665227674592e-01 +1.5525879933095583e-03
1.2679999999999707e+02 -2.2649936828962458e+00 +0.0000000000000000e+00 +1.2654903448729722e+02 +1.1335713652064120e-02 -2.1312246435145199e-01 +1.5483360182679767e-03
1.2689999999999706e+02 -2.2756799301278541e+00 +0.0000000000000000e+00 +1.2664846186842060e+02 +1.1298066449534639e-02 -2.1251924002048866e-01 +1.5440861804207680e-03
1.2699999999999706e+02 -2.2863721864565014e+00 +0.0000000000000000e+00 +1.2674788860351518e+02 +1.1260587922788395e-02 -2.1191701636073446e-01 +1.5398389677079712e-03
1.2709999999999705e+02 -2.2970704348151916e+00 +0.0000000000000000e+00 +1.2684731469405000e+02 +1.1223280036314830e-02 -2.1131583045017530e-01 +1.5355948670719248e-03
1.2719999999999705e+02 -2.3077746581665797e+00 +0.0000000000000000e+00 +1.2694674014149402e+02 +1.1186144704762709e-02 -2.1071571936799718e-01 +1.5313543644374513e-03
1.2729999999999704e+02 -2.3184848395040194e+00 +0.0000000000000000e+00 +1.2704616494731599e+02 +1.1149183793011032e-02 -2.1011672019468042e-01 +1.5271179446922165e-03
1.2739999999999704e+02 -2.3292009618526115e+00 +0.0000000000000000e+00 +1.2714558911298431e+02 +1.1112399116245850e-02 -2.0951887001209396e-01 +1.5228860916672586e-03
1.2749999999999703e+02 -2.3399230082702487e+00 +0.0000000000000000e+00 +1.2724501263996696e+02 +1.1075792440043116e-02 -2.0892220590359001e-01 +1.5186592881176837e-03
1.2759999999999702e+02 -2.3506509618486651e+00 +0.0000000000000000e+00 +1.2734443552973127e+02 +1.1039365480457586e-02 -2.0832676495410021e-01 +1.5144380157035432e-03
1.2769999999999702e+02 -2.3613848057144811e+00 +0.0000000000000000e+00 +1.2744385778374388e+02 +1.1003119904117743e-02 -2.0773258425023103e-01 +1.5102227549708819e-03
1.2779999999999701e+02 -2.3721245230302519e+00 +0.0000000000000000e+00 +1.2754327940347056e+02 +1.0967057328326845e-02 -2.0713970088036143e-01 +1.5060139853329685e-03
1.2789999999999701e+02 -2.3828700969955143e+00 +0.0000000000000000e+00 +1.2764270039037612e+02 +1.0931179321170067e-02 -2.0654815193473924e-01 +1.5018121850516935e-03
1.2799999999999700e+02 -2.3936215108478343e+00 +0.0000000000000000e+00 +1.2774212074592421e+02 +1.0895487401627791e-02 -2.0595797450557979e-01 +1.4976178312191650e-03
1.2809999999999701e+02 -2.4043787478638530e+00 +0.0000000000000000e+00 +1.2784154047157728e+02 +1.0859983039695041e-02 -2.0536920568716419e-01 +1.4934313997394678e-03
1.2819999999999700e+02 -2.4151417913603357e+00 +0.0000000000000000e+00 +1.2794095956879636e+02 +1.0824667656507104e-02 -2.0478188257593818e-01 +1.4892533653106195e-03
1.2829999999999700e+02 -2.4259106246952173e+00 +0.0000000000000000e+00 +1.2804037803904100e+02 +1.0789542565762360e-02 -2.0419604207676562e-01 +1.4850841939880817e-03
1.2839999999999699e+02 -2.4366852312686293e+00 +0.0000000000000000e+00 +1.2813979588376912e+02 +1.0754606833222005e-02 -2.0361171382742244e-01 +1.4809240725061591e-03
1.2849999999999699e+02 -2.4474655945237269e+00 +0.0000000000000000e+00 +1.2823921310443689e+02 +1.0719856675659563e-02 -2.0302891817553723e-01 +1.4767728314825008e-03
1.2859999999999698e+02 -2.4582516979472873e+00 +0.0000000000000000e+00 +1.2833862970249862e+02 +1.0685288097270255e-02 -2.0244767486398346e-01 +1.4726302781640302e-03
1.2869999999999698e+02 -2.4690435250702669e+00 +0.0000000000000000e+00 +1.2843804567940674e+02 +1.0650897073440109e-02 -2.0186800363677765e-01 +1.4684962196670852e-03
1.2879999999999697e+02 -2.4798410594683578e+00 +0.0000000000000000e+00 +1.2853746103661166e+02 +1.0616679550823743e-02 -2.0128992423899136e-01 +1.4643704630175945e-03
1.2889999999999696e+02 -2.4906442847625434e+00 +0.0000000000000000e+00 +1.2863687577556178e+02 +1.0582631447434701e-02 -2.0071345641666338e-01 +1.4602528151919198e-03
1.2899999999999696e+02 -2.5014531846196562e+00 +0.0000000000000000e+00 +1.2873628989770330e+02 +1.0548748652748191e-02 -2.0013861991670942e-01 +1.4561430831583680e-03
1.2909999999999695e+02 -2.5122677427529330e+00 +0.0000000000000000e+00 +1.2883570340448026e+02 +1.0515027027816407e-02 -1.9956543448683109e-01 +1.4520410739193715e-03
1.2919999999999695e+02 -2.5230879429225728e+00 +0.0000000000000000e+00 +1.2893511629733430e+02 +1.0481462405396449e-02 -1.9899391987542325e-01 +1.4479465945543420e-03
1.2929999999999694e+02 -2.5339137689362925e+00 +0.0000000000000000e+00 +1.2903452857770478e+02 +1.0448050590090879e-02 -1.9842409583147971e-01 +1.4438594522631974e-03
1.2939999999999694e+02 -2.5447452046498849e+00 +0.0000000000000000e+00 +1.2913394024702853e+02 +1.0414787358501022e-02 -1.9785598210449817e-01 +1.4397794544105686e-03
1.2949999999999693e+02 -2.5555822339677730e+00 +0.0000000000000000e+00 +1.2923335130673988e+02 +1.0381668459393078e-02 -1.9728959844438324e-01 +1.4357064085706805e-03
1.2959999999999692e+02 -2.5664248408435690e+00 +0.0000000000000000e+00 +1.2933276175827049e+02 +1.0348689613877023e-02 -1.9672496460134811e-01 +1.4316401225729180e-03
1.2969999999999692e+02 -2.5772730092806295e+00 +0.0000000000000000e+00 +1.2943217160304937e+02 +1.0315846515598470e-02 -1.9616210032581538e-01 +1.4275804045480749e-03
1.2979999999999691e+02 -2.5881267233326124e+00 +0.0000000000000000e+00 +1.2953158084250271e+02 +1.0283134830943445e-02 -1.9560102536831558e-01 +1.4235270629752842e-03
1.2989999999999691e+02 -2.5989859671040336e+00 +0.0000000000000000e+00 +1.2963098947805386e+02 +1.0250550199256225e-02 -1.9504175947938518e-01 +1.4194799067296406e-03
1.2999999999999690e+02 -2.6098507247508236e+00 +0.0000000000000000e+00 +1.2973039751112321e+02 +1.0218088233070218e-02 -1.9448432240946245e-01 +1.4154387451305081e-03
1.3009999999999690e+02 -2.6207209804808840e+00 +0.0000000000000000e+00 +1.2982980494312818e+02 +1.0185744518351983e-02 -1.9392873390878249e-01 +1.4114033879905230e-03
1.3019999999999689e+02 -2.6315967185546443e+00 +0.0000000000000000e+00 +1.2992921177548303e+02 +1.0153514614758516e-02 -1.9337501372727037e-01 +1.4073736456652866e-03
1.3029999999999688e+02 -2.6424779232856177e+00 +0.0000000000000000e+00 +1.3002861800959886e+02 +1.0121394093592822e-02 -1.9282318156081829e-01 +1.4033493316780647e-03
1.3039999999999688e+02 -2.6533645790409475e+00 +0.0000000000000000e+00 +1.3012802364688349e+02 +1.0089381732455813e-02 -1.9227325251885918e-01 +1.3993304805040179e-03
1.3049999999999687e+02 -2.6642566702418198e+00 +0.0000000000000000e+00 +1.3022742868874147e+02 +1.0057481993030457e-02 -1.9172523367599051e-01 +1.3953175138873668e-03
1.3059999999999687e+02 -2.6751541813636823e+00 +0.0000000000000000e+00 +1.3032683313657395e+02 +1.0025699980412781e-02 -1.9117913129060332e-01 +1.3913108946609016e-03
1.3069999999999686e+02 -2.6860570969364215e+00 +0.0000000000000000e+00 +1.3042623699177867e+02 +9.9940408739052130e-03 -1.9063495161627830e-01 +1.3873110877617983e-03
1.3079999999999686e+02 -2.6969654015445359e+00 +0.0000000000000000e+00 +1.3052564025574989e+02 +9.9625099266101528e-03 -1.9009270090182523e-01 +1.3833185601834664e-03
1.3089999999999685e+02 -2.7078790798273120e+00 +0.0000000000000000e+00 +1.3062504292987848e+02 +9.9311124650013436e-03 -1.8955238539132307e-01 +1.3793337809263465e-03
1.3099999999999685e+02 -2.7187981164789985e+00 +0.0000000000000000e+00 +1.3072444501555168e+02 +9.8998538884730886e-03 -1.8901401132416357e-01 +1.3753572209476705e-03
1.3109999999999684e+02 -2.7297224962489812e+00 +0.0000000000000000e+00 +1.3082384651415327e+02 +9.8687396688669719e-03 -1.8847758493509334e-01 +1.3713893531101420e-03
1.3119999999999683e+02 -2.7406522039419574e+00 +0.0000000000000000e+00 +1.3092324742706336e+02 +9.8377753499763205e-03 -1.8794311245426065e-01 +1.3674306521295808e-03
