# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3600000000000094e+01 +1.6014198981709218e+00 +0.0000000000000000e+00 +7.3515937007682439e+01 +3.0700585191044932e-02 -5.6231394808903623e-01 +3.9838386118052028e-03
7.3700000000000088e+01 +1.5931452552533689e+00 +0.0000000000000000e+00 +7.3615594071024987e+01 +3.0700661142186579e-02 -5.6231127704491057e-01 +3.9837569355536248e-03
7.3800000000000082e+01 +1.5848594123535402e+00 +0.0000000000000000e+00 +7.3715250203786169e+01 +3.0700740935552445e-02 -5.6230860463850074e-01 +3.9836737505126573e-03
7.3900000000000077e+01 +1.5765623696293178e+00 +0.0000000000000000e+00 +7.3814905404711695e+01 +3.0700824870178688e-02 -5.6230593098502069e-01 +3.9835890549625892e-03
7.4000000000000071e+01 +1.5682541272387487e+00 +0.0000000000000000e+00 +7.3914559672547313e+01 +3.0700913245305786e-02 -5.6230325619275956e-01 +3.9835028494278040e-03
7.4100000000000065e+01 +1.5599346853400426e+00 +0.0000000000000000e+00 +7.4014213006038815e+01 +3.0701006360251932e-02 -5.6230058036192310e-01 +3.9834151367481802e-03
7.4200000000000060e+01 +1.5516040440915706e+00 +0.0000000000000000e+00 +7.4113865403932010e+01 +3.0701104447061586e-02 -5.6229790299541671e-01 +3.9833259575477020e-03
7.4300000000000054e+01 +1.5432622036518775e+00 +0.0000000000000000e+00 +7.4213516864972746e+01 +3.0701207555738606e-02 -5.6229522204550542e-01 +3.9832354476059687e-03
7.4400000000000048e+01 +1.5349091641797195e+00 +0.0000000000000000e+00 +7.4313167387906901e+01 +3.0701315696022583e-02 -5.6229253522125400e-01 +3.9831437591405297e-03
7.4500000000000043e+01 +1.5265449258341095e+00 +0.0000000000000000e+00 +7.4412816971480410e+01 +3.0701428865450516e-02 -5.6228984024085393e-01 +3.9830510456190429e-03
7.4600000000000037e+01 +1.5181694887743631e+00 +0.0000000000000000e+00 +7.4512465614439222e+01 +3.0701547049337155e-02 -5.6228713483174908e-01 +3.9829574617547192e-03
7.4700000000000031e+01 +1.5097828531601432e+00 +0.0000000000000000e+00 +7.4612113315529356e+01 +3.0701670220756355e-02 -5.6228441673075813e-01 +3.9828631635016251e-03
7.4800000000000026e+01 +1.5013850191515055e+00 +0.0000000000000000e+00 +7.4711760073496890e+01 +3.0701798340523351e-02 -5.6228168368419518e-01 +3.9827683080498845e-03
7.4900000000000020e+01 +1.4929759869089432e+00 +0.0000000000000000e+00 +7.4811405887087929e+01 +3.0701931357178296e-02 -5.6227893344799329e-01 +3.9826730538207638e-03
7.5000000000000014e+01 +1.4845557565934315e+00 +0.0000000000000000e+00 +7.4911050755048649e+01 +3.0702069206970800e-02 -5.6227616378782797e-01 +3.9825775604616313e-03
7.5100000000000009e+01 +1.4761243283664729e+00 +0.0000000000000000e+00 +7.5010694676125297e+01 +3.0702211813845446e-02 -5.6227337247923748e-01 +3.9824819888408048e-03
7.5200000000000003e+01 +1.4676817023901403e+00 +0.0000000000000000e+00 +7.5110337649064178e+01 +3.0702359089428574e-02 -5.6227055730774611e-01 +3.9823865010422694e-03
7.5299999999999997e+01 +1.4592278788271216e+00 +0.0000000000000000e+00 +7.5209979672611681e+01 +3.0702510933016090e-02 -5.6226771606898673e-01 +3.9822912603602939e-03
7.5399999999999991e+01 +1.4507628578407639e+00 +0.0000000000000000e+00 +7.5309620745514252e+01 +3.0702667231562373e-02 -5.6226484656882114e-01 +3.9821964312938985e-03
7.5499999999999986e+01 +1.4422866395951168e+00 +0.0000000000000000e+00 +7.5409260866518437e+01 +3.0702827859670417e-02 -5.6226194662346407e-01 +3.9821021795412338e-03
7.5599999999999980e+01 +1.4337992242549760e+00 +0.0000000000000000e+00 +7.5508900034370839e+01 +3.0702992679583044e-02 -5.6225901405960232e-01 +3.9820086719938074e-03
7.5699999999999974e+01 +1.4253006119859262e+00 +0.0000000000000000e+00 +7.5608538247818174e+01 +3.0703161541175313e-02 -5.6225604671451890e-01 +3.9819160767306048e-03
7.5799999999999969e+01 +1.4167908029543848e+00 +0.0000000000000000e+00 +7.5708175505607230e+01 +3.0703334281948096e-02 -5.6225304243621221e-01 +3.9818245630120772e-03
7.5899999999999963e+01 +1.4082697973276441e+00 +0.0000000000000000e+00 +7.5807811806484906e+01 +3.0703510727022883e-02 -5.6224999908351891e-01 +3.9817343012740090e-03
7.5999999999999957e+01 +1.3997375952739144e+00 +0.0000000000000000e+00 +7.5907447149198177e+01 +3.0703690689137683e-02 -5.6224691452623321e-01 +3.9816454631212547e-03
7.6099999999999952e+01 +1.3911941969623658e+00 +0.0000000000000000e+00 +7.6007081532494141e+01 +3.0703873968633284e-02 -5.6224378664543351e-01 +3.9815582213076055e-03
7.6199999999999946e+01 +1.3826396025631702e+00 +0.0000000000000000e+00 +7.6106714955119998e+01 +3.0704060316965858e-02 -5.6224061402871839e-01 +3.9814727024516479e-03
7.6299999999999940e+01 +1.3740738122475253e+00 +0.0000000000000000e+00 +7.6206347415823046e+01 +3.0704249364676924e-02 -5.6223739751929391e-01 +3.9813888793815205e-03
7.6399999999999935e+01 +1.3654968261876421e+00 +0.0000000000000000e+00 +7.6305978913350714e+01 +3.0704440730191504e-02 -5.6223413841239911e-01 +3.9813066903021778e-03
7.6499999999999929e+01 +1.3569086445567191e+00 +0.0000000000000000e+00 +7.6405609446450526e+01 +3.0704634045390391e-02 -5.6223083800015294e-01 +3.9812260693340203e-03
7.6599999999999923e+01 +1.3483092675289170e+00 +0.0000000000000000e+00 +7.6505239013870096e+01 +3.0704828955618012e-02 -5.6222749757147616e-01 +3.9811469465155522e-03
7.6699999999999918e+01 +1.3396986952793326e+00 +0.0000000000000000e+00 +7.6604867614357161e+01 +3.0705025119688759e-02 -5.6222411841201692e-01 +3.9810692478066453e-03
7.6799999999999912e+01 +1.3310769279839736e+00 +0.0000000000000000e+00 +7.6704495246659562e+01 +3.0705222209891442e-02 -5.6222070180407169e-01 +3.9809928950923952e-03
7.6899999999999906e+01 +1.3224439658197324e+00 +0.0000000000000000e+00 +7.6804121909525222e+01 +3.0705419911992077e-02 -5.6221724902650971e-01 +3.9809178061875885e-03
7.6999999999999901e+01 +1.3137998089643614e+00 +0.0000000000000000e+00 +7.6903747601702179e+01 +3.0705617925234713e-02 -5.6221376135469348e-01 +3.9808438948417809e-03
7.7099999999999895e+01 +1.3051444575964468e+00 +0.0000000000000000e+00 +7.7003372321938556e+01 +3.0705815962340691e-02 -5.6221024006040254e-01 +3.9807710707450141e-03
7.7199999999999889e+01 +1.2964779118953835e+00 +0.0000000000000000e+00 +7.7102996068982577e+01 +3.0706013749505788e-02 -5.6220668641175475e-01 +3.9806992395341276e-03
7.7299999999999883e+01 +1.2878001720413503e+00 +0.0000000000000000e+00 +7.7202618841582535e+01 +3.0706211026395737e-02 -5.6220310167312637e-01 +3.9806283027997444e-03
7.7399999999999878e+01 +1.2791112382152841e+00 +0.0000000000000000e+00 +7.7302240638486850e+01 +3.0706407546139753e-02 -5.6219948710507539e-01 +3.9805581580938674e-03
7.7499999999999872e+01 +1.2704111105988547e+00 +0.0000000000000000e+00 +7.7401861458444003e+01 +3.0706603075322157e-02 -5.6219584396426092e-01 +3.9804886989381442e-03
7.7599999999999866e+01 +1.2616997893744404e+00 +0.0000000000000000e+00 +7.7501481300202585e+01 +3.0706797393972144e-02 -5.6219217350336337e-01 +3.9804198148327740e-03
7.7699999999999861e+01 +1.2529772747251027e+00 +0.0000000000000000e+00 +7.7601100162511244e+01 +3.0706990295551569e-02 -5.6218847697100538e-01 +3.9803513912660925e-03
7.7799999999999855e+01 +1.2442435668345608e+00 +0.0000000000000000e+00 +7.7700718044118730e+01 +3.0707181586940753e-02 -5.6218475561167169e-01 +3.9802833097248112e-03
7.7899999999999849e+01 +1.2354986658871678e+00 +0.0000000000000000e+00 +7.7800334943773862e+01 +3.0707371088422353e-02 -5.6218101066562731e-01 +3.9802154477049387e-03
7.7999999999999844e+01 +1.2267425720678855e+00 +0.0000000000000000e+00 +7.7899950860225545e+01 +3.0707558633663212e-02 -5.6217724336883901e-01 +3.9801476787233907e-03
7.8099999999999838e+01 +1.2179752855622599e+00 +0.0000000000000000e+00 +7.7999565792222754e+01 +3.0707744069694100e-02 -5.6217345495289195e-01 +3.9800798723302879e-03
7.8199999999999832e+01 +1.2091968065563963e+00 +0.0000000000000000e+00 +7.8099179738514536e+01 +3.0707927348117149e-02 -5.6216964635723210e-01 +3.9800118982713482e-03
7.8299999999999827e+01 +1.2004071352369436e+00 +0.0000000000000000e+00 +7.8198792697850038e+01 +3.0708108798325057e-02 -5.6216581735150206e-01 +3.9799436418497276e-03
7.8399999999999821e+01 +1.1916062717910965e+00 +0.0000000000000000e+00 +7.8298404668978449e+01 +3.0708288842153045e-02 -5.6216196740711988e-01 +3.9798749961113804e-03
7.8499999999999815e+01 +1.1827942164066052e+00 +0.0000000000000000e+00 +7.8398015650649057e+01 +3.0708467898897071e-02 -5.6215809599274702e-01 +3.9798058582741682e-03
7.8599999999999810e+01 +1.1739709692717866e+00 +0.0000000000000000e+00 +7.8497625641611194e+01 +3.0708646385319272e-02 -5.6215420257430626e-01 +3.9797361297316276e-03
7.8699999999999804e+01 +1.1651365305755343e+00 +0.0000000000000000e+00 +7.8597234640614303e+01 +3.0708824715654184e-02 -5.6215028661500099e-01 +3.9796657160561175e-03
7.8799999999999798e+01 +1.1562909005073303e+00 +0.0000000000000000e+00 +7.8696842646407902e+01 +3.0709003301615658e-02 -5.6214634757533566e-01 +3.9795945270013440e-03
7.8899999999999793e+01 +1.1474340792572542e+00 +0.0000000000000000e+00 +7.8796449657741562e+01 +3.0709182552404592e-02 -5.6214238491313417e-01 +3.9795224765042710e-03
7.8999999999999787e+01 +1.1385660670159954e+00 +0.0000000000000000e+00 +7.8896055673364970e+01 +3.0709362874717462e-02 -5.6213839808356170e-01 +3.9794494826863886e-03
7.9099999999999781e+01 +1.1296868639748632e+00 +0.0000000000000000e+00 +7.8995660692027869e+01 +3.0709544672755509e-02 -5.6213438653914216e-01 +3.9793754678543259e-03
7.9199999999999775e+01 +1.1207964703257975e+00 +0.0000000000000000e+00 +7.9095264712480088e+01 +3.0709728348234960e-02 -5.6213034972978215e-01 +3.9793003584998564e-03
7.9299999999999770e+01 +1.1118948862613802e+00 +0.0000000000000000e+00 +7.9194867733471554e+01 +3.0709914300397757e-02 -5.6212628710278889e-01 +3.9792240852991869e-03
7.9399999999999764e+01 +1.1029821119748462e+00 +0.0000000000000000e+00 +7.9294469753752267e+01 +3.0710102926023327e-02 -5.6212219810289221e-01 +3.9791465831116478e-03
7.9499999999999758e+01 +1.0940581476600937e+00 +0.0000000000000000e+00 +7.9394070772072311e+01 +3.0710294619441126e-02 -5.6211808217226711e-01 +3.9790677909776542e-03
7.9599999999999753e+01 +1.0851229935116962e+00 +0.0000000000000000e+00 +7.9493670787181884e+01 +3.0710489772543873e-02 -5.6211393875055282e-01 +3.9789876521160276e-03
7.9699999999999747e+01 +1.0761766497249130e+00 +0.0000000000000000e+00 +7.9593269797831240e+01 +3.0710688774801879e-02 -5.6210976727487716e-01 +3.9789061139206133e-03
7.9799999999999741e+01 +1.0672191164957008e+00 +0.0000000000000000e+00 +7.9692867802770749e+01 +3.0710892013277986e-02 -5.6210556717987736e-01 +3.9788231279562066e-03
7.9899999999999736e+01 +1.0582503940207246e+00 +0.0000000000000000e+00 +7.9792464800750849e+01 +3.0711099872643435e-02 -5.6210133789772154e-01 +3.9787386499537747e-03
7.9999999999999730e+01 +1.0492704824973691e+00 +0.0000000000000000e+00 +7.9892060790522095e+01 +3.0711312735194739e-02 -5.6209707885813431e-01 +3.9786526398049747e-03
8.0099999999999724e+01 +1.0402793821237497e+00 +0.0000000000000000e+00 +7.9991655770835138e+01 +3.0711530980871236e-02 -5.6209278948841612e-01 +3.9785650615559477e-03
8.0199999999999719e+01 +1.0312770930987247e+00 +0.0000000000000000e+00 +8.0091249740440702e+01 +3.0711754903125159e-02 -5.6208846912827848e-01 +3.9784758985026165e-03
8.0299999999999713e+01 +1.0222636156219085e+00 +0.0000000000000000e+00 +8.0190842698089611e+01 +3.0711984357388280e-02 -5.6208411667847080e-01 +3.9783852146259499e-03
8.0399999999999707e+01 +1.0132389498936929e+00 +0.0000000000000000e+00 +8.0290434642532816e+01 +3.0712219050213787e-02 -5.6207973090274899e-01 +3.9782930993096871e-03
8.0499999999999702e+01 +1.0042030961152717e+00 +0.0000000000000000e+00 +8.0390025572521338e+01 +3.0712458677381850e-02 -5.6207531056930227e-01 +3.9781996419486045e-03
8.0599999999999696e+01 +9.9515605448866529e-01 +0.0000000000000000e+00 +8.0489615486806315e+01 +3.0712702924016535e-02 -5.6207085445085170e-01 +3.9781049319180112e-03
8.0699999999999690e+01 +9.8609782521674449e-01 +0.0000000000000000e+00 +8.0589204384139009e+01 +3.0712951464640401e-02 -5.6206636132468046e-01 +3.9780090585546006e-03
8.0799999999999685e+01 +9.7702840850325534e-01 +0.0000000000000000e+00 +8.0688792263270770e+01 +3.0713203963230944e-02 -5.6206182997266529e-01 +3.9779121111370450e-03
8.0899999999999679e+01 +9.6794780455284313e-01 +0.0000000000000000e+00 +8.0788379122953060e+01 +3.0713460073279103e-02 -5.6205725918130955e-01 +3.9778141788663077e-03
8.0999999999999673e+01 +9.5885601357107653e-01 +0.0000000000000000e+00 +8.0887964961937470e+01 +3.0713719437849469e-02 -5.6205264774177399e-01 +3.9777153508456812e-03
8.1099999999999667e+01 +9.4975303576447156e-01 +0.0000000000000000e+00 +8.0987549778975691e+01 +3.0713981689642626e-02 -5.6204799444990972e-01 +3.9776157160605376e-03
8.1199999999999662e+01 +9.4063887134051560e-01 +0.0000000000000000e+00 +8.1087133572819553e+01 +3.0714246451059281e-02 -5.6204329810629028e-01 +3.9775153633578170e-03
8.1299999999999656e+01 +9.3151352050769121e-01 +0.0000000000000000e+00 +8.1186716342221004e+01 +3.0714513334266565e-02 -5.6203855751624543e-01 +3.9774143814251973e-03
8.1399999999999650e+01 +9.2237698347549979e-01 +0.0000000000000000e+00 +8.1286298085932103e+01 +3.0714781941266082e-02 -5.6203377148989286e-01 +3.9773128587700249e-03
8.1499999999999645e+01 +9.1322926045448538e-01 +0.0000000000000000e+00 +8.1385878802705065e+01 +3.0715051863964213e-02 -5.6202893884217153e-01 +3.9772108836979170e-03
8.1599999999999639e+01 +9.0407035165625804e-01 +0.0000000000000000e+00 +8.1485458491292206e+01 +3.0715322684244192e-02 -5.6202405839287528e-01 +3.9771085442910949e-03
8.1699999999999633e+01 +8.9490025729351719e-01 +0.0000000000000000e+00 +8.1585037150445984e+01 +3.0715593974040500e-02 -5.6201912896668649e-01 +3.9770059283864238e-03
8.1799999999999628e+01 +8.8571897758007534e-01 +0.0000000000000000e+00 +8.1684614778918998e+01 +3.0715865295415073e-02 -5.6201414939320959e-01 +3.9769031235531490e-03
8.1899999999999622e+01 +8.7652651273088100e-01 +0.0000000000000000e+00 +8.1784191375463976e+01 +3.0716136200635770e-02 -5.6200911850700508e-01 +3.9768002170703521e-03
8.1999999999999616e+01 +8.6732286296204186e-01 +0.0000000000000000e+00 +8.1883766938833801e+01 +3.0716406232256799e-02 -5.6200403514762443e-01 +3.9766972959041028e-03
8.2099999999999611e+01 +8.5810802849084789e-01 +0.0000000000000000e+00 +8.1983341467781486e+01 +3.0716674923201400e-02 -5.6199889815964288e-01 +3.9765944466842954e-03
8.2199999999999605e+01 +8.4888200953579429e-01 +0.0000000000000000e+00 +8.2082914961060212e+01 +3.0716941852154334e-02 -5.6199370650713976e-01 +3.9764917497054197e-03
8.2299999999999599e+01 +8.3964480631660054e-01 +0.0000000000000000e+00 +8.2182487417423275e+01 +3.0717206963110102e-02 -5.6198845992031210e-01 +3.9763892444926261e-03
8.2399999999999594e+01 +8.3039641905421679e-01 +0.0000000000000000e+00 +8.2282058835624142e+01 +3.0717470362675678e-02 -5.6198315844154290e-01 +3.9762869519511471e-03
8.2499999999999588e+01 +8.2113684797082342e-01 +0.0000000000000000e+00 +8.2381629214416421e+01 +3.0717732173103866e-02 -5.6197780211400528e-01 +3.9761848903088716e-03
8.2599999999999582e+01 +8.1186609328983006e-01 +0.0000000000000000e+00 +8.2481198552553877e+01 +3.0717992531718748e-02 -5.6197239098061968e-01 +3.9760830751897867e-03
8.2699999999999577e+01 +8.0258415523587479e-01 +0.0000000000000000e+00 +8.2580766848790432e+01 +3.0718251590781183e-02 -5.6196692508393631e-01 +3.9759815196403368e-03
8.2799999999999571e+01 +7.9329103403482326e-01 +0.0000000000000000e+00 +8.2680334101880135e+01 +3.0718509517350202e-02 -5.6196140446601484e-01 +3.9758802341566526e-03
8.2899999999999565e+01 +7.8398672991376750e-01 +0.0000000000000000e+00 +8.2779900310577219e+01 +3.0718766493140717e-02 -5.6195582916830633e-01 +3.9757792267127445e-03
8.2999999999999559e+01 +7.7467124310102542e-01 +0.0000000000000000e+00 +8.2879465473636046e+01 +3.0719022714377195e-02 -5.6195019923152756e-01 +3.9756785027896015e-03
8.3099999999999554e+01 +7.6534457382613963e-01 +0.0000000000000000e+00 +8.2979029589811134e+01 +3.0719278391643363e-02 -5.6194451469553819e-01 +3.9755780654052459e-03
8.3199999999999548e+01 +7.5600672231987698e-01 +0.0000000000000000e+00 +8.3078592657857143e+01 +3.0719533749728058e-02 -5.6193877559921490e-01 +3.9754779151457463e-03
8.3299999999999542e+01 +7.4665768881422723e-01 +0.0000000000000000e+00 +8.3178154676528919e+01 +3.0719789027466825e-02 -5.6193298198032160e-01 +3.9753780501971571e-03
8.3399999999999537e+01 +7.3729747354240271e-01 +0.0000000000000000e+00 +8.3277715644581434e+01 +3.0720044477579658e-02 -5.6192713387538062e-01 +3.9752784663784719e-03
8.3499999999999531e+01 +7.2792607673883725e-01 +0.0000000000000000e+00 +8.3377275560769817e+01 +3.0720300366504489e-02 -5.6192123131953975e-01 +3.9751791571755223e-03
8.3599999999999525e+01 +7.1854349863918543e-01 +0.0000000000000000e+00 +8.3476834423849368e+01 +3.0720556974226654e-02 -5.6191527434643906e-01 +3.9750801137758713e-03
8.3699999999999520e+01 +7.0914973948032201e-01 +0.0000000000000000e+00 +8.3576392232575529e+01 +3.0720814594104081e-02 -5.6190926298807464e-01 +3.9749813251047190e-03
8.3799999999999514e+01 +6.9974479950034119e-01 +0.0000000000000000e+00 +8.3675948985703897e+01 +3.0721073532688346e-02 -5.6190319727465987e-01 +3.9748827778617853e-03
8.3899999999999508e+01 +6.9032867893855587e-01 +0.0000000000000000e+00 +8.3775504681990228e+01 +3.0721334109541490e-02 -5.6189707723448856e-01 +3.9747844565592430e-03
8.3999999999999503e+01 +6.8090137803549711e-01 +0.0000000000000000e+00 +8.3875059320190431e+01 +3.0721596657048406e-02 -5.6189090289378929e-01 +3.9746863435606329e-03
8.4099999999999497e+01 +6.7146289703291351e-01 +0.0000000000000000e+00 +8.3974612899060574e+01 +3.0721861520225199e-02 -5.6188467427658417e-01 +3.9745884191208650e-03
8.4199999999999491e+01 +6.6201323617377072e-01 +0.0000000000000000e+00 +8.4074165417356880e+01 +3.0722129032268407e-02 -5.6187839123297401e-01 +3.9744906617174367e-03
8.4299999999999486e+01 +6.5255239570225743e-01 +0.0000000000000000e+00 +8.4173716873835744e+01 +3.0722399319422781e-02 -5.6187205209013513e-01 +3.9743930509227258e-03
8.4399999999999480e+01 +6.4308037586381639e-01 +0.0000000000000000e+00 +8.4273267267253701e+01 +3.0722672390908513e-02 -5.6186565437275560e-01 +3.9742955677357812e-03
8.4499999999999474e+01 +6.3359717690519290e-01 +0.0000000000000000e+00 +8.4372816596367471e+01 +3.0722948246784808e-02 -5.6185919558755315e-01 +3.9741981936455900e-03
8.4599999999999469e+01 +6.2410279907448418e-01 +0.0000000000000000e+00 +8.4472364859933947e+01 +3.0723226879003321e-02 -5.6185267323026666e-01 +3.9741009106057292e-03
8.4699999999999463e+01 +6.1459724262118898e-01 +0.0000000000000000e+00 +8.4571912056710175e+01 +3.0723508271505627e-02 -5.6184608478578379e-01 +3.9740037010184189e-03
8.4799999999999457e+01 +6.0508050779625788e-01 +0.0000000000000000e+00 +8.4671458185453403e+01 +3.0723792400323264e-02 -5.6183942772826367e-01 +3.9739065477180447e-03
8.4899999999999451e+01 +5.9555259485214329e-01 +0.0000000000000000e+00 +8.4771003244921076e+01 +3.0724079233680548e-02 -5.6183269952126846e-01 +3.9738094339541374e-03
8.4999999999999446e+01 +5.8601350404284980e-01 +0.0000000000000000e+00 +8.4870547233870809e+01 +3.0724368732100098e-02 -5.6182589761789525e-01 +3.9737123433738336e-03
8.5099999999999440e+01 +5.7646323562398483e-01 +0.0000000000000000e+00 +8.4970090151060433e+01 +3.0724660848510967e-02 -5.6181901946091228e-01 +3.9736152600037822e-03
8.5199999999999434e+01 +5.6690178985280937e-01 +0.0000000000000000e+00 +8.5069631995247974e+01 +3.0724955528359757e-02 -5.6181206248289717e-01 +3.9735181682315169e-03
8.5299999999999429e+01 +5.5732916698828927e-01 +0.0000000000000000e+00 +8.5169172765191689e+01 +3.0725252709724284e-02 -5.6180502410638078e-01 +3.9734210527862654e-03
8.5399999999999423e+01 +5.4774536729114598e-01 +0.0000000000000000e+00 +8.5268712459650018e+01 +3.0725552323430220e-02 -5.6179790174399147e-01 +3.9733238987192041e-03
8.5499999999999417e+01 +5.3815039102390816e-01 +0.0000000000000000e+00 +8.5368251077381657e+01 +3.0725854293170481e-02 -5.6179069279860538e-01 +3.9732266913831615e-03
8.5599999999999412e+01 +5.2854423845096354e-01 +0.0000000000000000e+00 +8.5467788617145501e+01 +3.0726158535627508e-02 -5.6178339466349736e-01 +3.9731294164117399e-03
8.5699999999999406e+01 +5.1892690983861012e-01 +0.0000000000000000e+00 +8.5567325077700701e+01 +3.0726464960598384e-02 -5.6177600472249822e-01 +3.9730320596978617e-03
8.5799999999999400e+01 +5.0929840545510863e-01 +0.0000000000000000e+00 +8.5666860457806635e+01 +3.0726773471122935e-02 -5.6176852035015279e-01 +3.9729346073717605e-03
8.5899999999999395e+01 +4.9965872557073437e-01 +0.0000000000000000e+00 +8.5766394756222923e+01 +3.0727083963614663e-02 -5.6176093891188272e-01 +3.9728370457783610e-03
8.5999999999999389e+01 +4.9000787045782968e-01 +0.0000000000000000e+00 +8.5865927971709439e+01 +3.0727396327994729e-02 -5.6175325776415319e-01 +3.9727393614540831e-03
8.6099999999999383e+01 +4.8034584039085637e-01 +0.0000000000000000e+00 +8.5965460103026317e+01 +3.0727710447828856e-02 -5.6174547425464161e-01 +3.9726415411030554e-03
8.6199999999999378e+01 +4.7067263564644835e-01 +0.0000000000000000e+00 +8.6064991148933956e+01 +3.0728026198842340e-02 -5.6173758582035149e-01 +3.9725435649945427e-03
8.6299999999999372e+01 +4.6098825650346026e-01 +0.0000000000000000e+00 +8.6164521108193014e+01 +3.0728343431228440e-02 -5.6172959109117560e-01 +3.9724453334190916e-03
8.6399999999999366e+01 +4.5129270324299570e-01 +0.0000000000000000e+00 +8.6264049979564447e+01 +3.0728661977644327e-02 -5.6172148950789291e-01 +3.9723466942628519e-03
8.6499999999999361e+01 +4.4158597614841938e-01 +0.0000000000000000e+00 +8.6363577761809452e+01 +3.0728981666739322e-02 -5.6171328054022207e-01 +3.9722474961369127e-03
8.6599999999999355e+01 +4.3186807550536765e-01 +0.0000000000000000e+00 +8.6463104453689510e+01 +3.0729302323461168e-02 -5.6170496367205336e-01 +3.9721475893757302e-03
8.6699999999999349e+01 +4.2213900160175855e-01 +0.0000000000000000e+00 +8.6562630053966402e+01 +3.0729623769115932e-02 -5.6169653840134071e-01 +3.9720468260454915e-03
8.6799999999999343e+01 +4.1239875472780174e-01 +0.0000000000000000e+00 +8.6662154561402176e+01 +3.0729945821428822e-02 -5.6168800423999077e-01 +3.9719450599525301e-03
8.6899999999999338e+01 +4.0264733517600820e-01 +0.0000000000000000e+00 +8.6761677974759152e+01 +3.0730268294606098e-02 -5.6167936071374625e-01 +3.9718421466518215e-03
8.6999999999999332e+01 +3.9288474324119937e-01 +0.0000000000000000e+00 +8.6861200292799950e+01 +3.0730590999398098e-02 -5.6167060736207020e-01 +3.9717379434555762e-03
8.7099999999999326e+01 +3.8311097922051635e-01 +0.0000000000000000e+00 +8.6960721514287457e+01 +3.0730913743163210e-02 -5.6166174373802136e-01 +3.9716323094418802e-03
8.7199999999999321e+01 +3.7332604341342857e-01 +0.0000000000000000e+00 +8.7060241637984873e+01 +3.0731236329933052e-02 -5.6165276940813069e-01 +3.9715251054634523e-03
8.7299999999999315e+01 +3.6352993612174234e-01 +0.0000000000000000e+00 +8.7159760662655685e+01 +3.0731558560478631e-02 -5.6164368395227315e-01 +3.9714161941564576e-03
8.7399999999999309e+01 +3.5372265764960920e-01 +0.0000000000000000e+00 +8.7259278587063648e+01 +3.0731880232377676e-02 -5.6163448696353391e-01 +3.9713054399494194e-03
8.7499999999999304e+01 +3.4390420830353374e-01 +0.0000000000000000e+00 +8.7358795409972842e+01 +3.0732201140083001e-02 -5.6162517804807388e-01 +3.9711927090721934e-03
8.7599999999999298e+01 +3.3407458839238147e-01 +0.0000000000000000e+00 +8.7458311130147607e+01 +3.0732521074992056e-02 -5.6161575682499054e-01 +3.9710778695650527e-03
8.7699999999999292e+01 +3.2423379822738607e-01 +0.0000000000000000e+00 +8.7557825746352606e+01 +3.0732839825517472e-02 -5.6160622292617424e-01 +3.9709607912878303e-03
8.7799999999999287e+01 +3.1438183812215675e-01 +0.0000000000000000e+00 +8.7657339257352803e+01 +3.0733157177158917e-02 -5.6159657599616353e-01 +3.9708413459291735e-03
8.7899999999999281e+01 +3.0451870839268530e-01 +0.0000000000000000e+00 +8.7756851661913444e+01 +3.0733472912575836e-02 -5.6158681569199242e-01 +3.9707194070158552e-03
8.7999999999999275e+01 +2.9464440935735253e-01 +0.0000000000000000e+00 +8.7856362958800091e+01 +3.0733786811661602e-02 -5.6157694168304018e-01 +3.9705948499221952e-03
8.8099999999999270e+01 +2.8475894133693497e-01 +0.0000000000000000e+00 +8.7955873146778600e+01 +3.0734098651618566e-02 -5.6156695365087028e-01 +3.9704675518795595e-03
8.8199999999999264e+01 +2.7486230465461098e-01 +0.0000000000000000e+00 +8.8055382224615144e+01 +3.0734408210246204e-02 -5.6155685120868504e-01 +3.9703373976227290e-03
8.8299999999999258e+01 +2.6495449963597090e-01 +0.0000000000000000e+00 +8.8154890191076205e+01 +3.0734715322248717e-02 -5.6154663254254300e-01 +3.9702043738353912e-03
8.8399999999999253e+01 +2.5503552660905249e-01 +0.0000000000000000e+00 +8.8254397044928567e+01 +3.0735019879187361e-02 -5.6153629460085153e-01 +3.9700685526631047e-03
8.8499999999999247e+01 +2.4510538590439956e-01 +0.0000000000000000e+00 +8.8353902784939336e+01 +3.0735321784410522e-02 -5.6152583429049951e-01 +3.9699300066329685e-03
8.8599999999999241e+01 +2.3516407785512322e-01 +0.0000000000000000e+00 +8.8453407409875936e+01 +3.0735620951267167e-02 -5.6151524851750778e-01 +3.9697888058082441e-03
8.8699999999999235e+01 +2.2521160279696331e-01 +0.0000000000000000e+00 +8.8552910918506143e+01 +3.0735917302893399e-02 -5.6150453418706825e-01 +3.9696450178107051e-03
8.8799999999999230e+01 +2.1524796106834990e-01 +0.0000000000000000e+00 +8.8652413309598060e+01 +3.0736210771994843e-02 -5.6149368820358325e-01 +3.9694987078435192e-03
8.8899999999999224e+01 +2.0527315301046464e-01 +0.0000000000000000e+00 +8.8751914581920147e+01 +3.0736501300624688e-02 -5.6148270747070350e-01 +3.9693499387147150e-03
8.8999999999999218e+01 +1.9528717896730224e-01 +0.0000000000000000e+00 +8.8851414734241217e+01 +3.0736788839957549e-02 -5.6147158889137150e-01 +3.9691987708611919e-03
