# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3019999999999689e+02 -4.8380725983508883e+00 +0.0000000000000000e+00 +1.2973954948173539e+02 -1.4200272851499243e-01 +0.0000000000000000e+00 +9.8986626626746710e-01
1.3029999999999688e+02 -4.8522765288187770e+00 +0.0000000000000000e+00 +1.2983853558356145e+02 -1.4207584574679413e-01 +0.0000000000000000e+00 +9.8985577437085848e-01
1.3039999999999688e+02 -4.8664877604912338e+00 +0.0000000000000000e+00 +1.2993752063743239e+02 -1.4214875270859159e-01 +0.0000000000000000e+00 +9.8984530715834096e-01
1.3049999999999687e+02 -4.8807062723720946e+00 +0.0000000000000000e+00 +1.3003650464581455e+02 -1.4222145001876807e-01 +0.0000000000000000e+00 +9.8983486458830983e-01
1.3059999999999687e+02 -4.8949320435275085e+00 +0.0000000000000000e+00 +1.3013548761117002e+02 -1.4229393830481732e-01 +0.0000000000000000e+00 +9.8982444661753199e-01
1.3069999999999686e+02 -4.9091650530867019e+00 +0.0000000000000000e+00 +1.3023446953595655e+02 -1.4236621820038026e-01 +0.0000000000000000e+00 +9.8981405320156990e-01
1.3079999999999686e+02 -4.9234052802425108e+00 +0.0000000000000000e+00 +1.3033345042262732e+02 -1.4243829034394531e-01 +0.0000000000000000e+00 +9.8980368429496790e-01
1.3089999999999685e+02 -4.9376527042518603e+00 +0.0000000000000000e+00 +1.3043243027363098e+02 -1.4251015537881109e-01 +0.0000000000000000e+00 +9.8979333985125684e-01
1.3099999999999685e+02 -4.9519073044362463e+00 +0.0000000000000000e+00 +1.3053140909141143e+02 -1.4258181395308508e-01 +0.0000000000000000e+00 +9.8978301982295414e-01
1.3109999999999684e+02 -4.9661690601822146e+00 +0.0000000000000000e+00 +1.3063038687840782e+02 -1.4265326671968245e-01 +0.0000000000000000e+00 +9.8977272416156314e-01
1.3119999999999683e+02 -4.9804379509418437e+00 +0.0000000000000000e+00 +1.3072936363705435e+02 -1.4272451433632477e-01 +0.0000000000000000e+00 +9.8976245281757325e-01
1.3129999999999683e+02 -4.9947139562332250e+00 +0.0000000000000000e+00 +1.3082833936978025e+02 -1.4279555746553876e-01 +0.0000000000000000e+00 +9.8975220574045941e-01
1.3139999999999682e+02 -5.0089970556409416e+00 +0.0000000000000000e+00 +1.3092731407900962e+02 -1.4286639677465501e-01 +0.0000000000000000e+00 +9.8974198287868209e-01
1.3149999999999682e+02 -5.0232872288165504e+00 +0.0000000000000000e+00 +1.3102628776716139e+02 -1.4293703293580662e-01 +0.0000000000000000e+00 +9.8973178417968710e-01
1.3159999999999681e+02 -5.0375844554790614e+00 +0.0000000000000000e+00 +1.3112526043664920e+02 -1.4300746662592798e-01 +0.0000000000000000e+00 +9.8972160958990518e-01
1.3169999999999681e+02 -5.0518887154154193e+00 +0.0000000000000000e+00 +1.3122423208988121e+02 -1.4307769852675334e-01 +0.0000000000000000e+00 +9.8971145905475200e-01
1.3179999999999680e+02 -5.0661999884809799e+00 +0.0000000000000000e+00 +1.3132320272926012e+02 -1.4314772932481554e-01 +0.0000000000000000e+00 +9.8970133251862802e-01
1.3189999999999679e+02 -5.0805182545999941e+00 +0.0000000000000000e+00 +1.3142217235718300e+02 -1.4321755971144465e-01 +0.0000000000000000e+00 +9.8969122992491820e-01
1.3199999999999679e+02 -5.0948434937660849e+00 +0.0000000000000000e+00 +1.3152114097604124e+02 -1.4328719038276660e-01 +0.0000000000000000e+00 +9.8968115121599209e-01
1.3209999999999678e+02 -5.1091756860427280e+00 +0.0000000000000000e+00 +1.3162010858822040e+02 -1.4335662203970181e-01 +0.0000000000000000e+00 +9.8967109633320338e-01
1.3219999999999678e+02 -5.1235148115637301e+00 +0.0000000000000000e+00 +1.3171907519610011e+02 -1.4342585538796382e-01 +0.0000000000000000e+00 +9.8966106521689012e-01
1.3229999999999677e+02 -5.1378608505337091e+00 +0.0000000000000000e+00 +1.3181804080205399e+02 -1.4349489113805788e-01 +0.0000000000000000e+00 +9.8965105780637430e-01
1.3239999999999677e+02 -5.1522137832285733e+00 +0.0000000000000000e+00 +1.3191700540844954e+02 -1.4356373000527967e-01 +0.0000000000000000e+00 +9.8964107403996215e-01
1.3249999999999676e+02 -5.1665735899959992e+00 +0.0000000000000000e+00 +1.3201596901764805e+02 -1.4363237270971321e-01 +0.0000000000000000e+00 +9.8963111385494384e-01
1.3259999999999675e+02 -5.1809402512559055e+00 +0.0000000000000000e+00 +1.3211493163200447e+02 -1.4370081997591244e-01 +0.0000000000000000e+00 +9.8962117718763942e-01
1.3269999999999675e+02 -5.1953137475007996e+00 +0.0000000000000000e+00 +1.3221389325386735e+02 -1.4376907253066221e-01 +0.0000000000000000e+00 +9.8961126397372423e-01
1.3279999999999674e+02 -5.2096940592959040e+00 +0.0000000000000000e+00 +1.3231285388557882e+02 -1.4383713110140700e-01 +0.0000000000000000e+00 +9.8960137414845761e-01
1.3289999999999674e+02 -5.2240811672792145e+00 +0.0000000000000000e+00 +1.3241181352947447e+02 -1.4390499641616331e-01 +0.0000000000000000e+00 +9.8959150764669712e-01
1.3299999999999673e+02 -5.2384750521615562e+00 +0.0000000000000000e+00 +1.3251077218788342e+02 -1.4397266920351906e-01 +0.0000000000000000e+00 +9.8958166440289963e-01
1.3309999999999673e+02 -5.2528756947266428e+00 +0.0000000000000000e+00 +1.3260972986312814e+02 -1.4404015019263314e-01 +0.0000000000000000e+00 +9.8957184435112278e-01
1.3319999999999672e+02 -5.2672830758311315e+00 +0.0000000000000000e+00 +1.3270868655752452e+02 -1.4410744011323490e-01 +0.0000000000000000e+00 +9.8956204742502607e-01
1.3329999999999671e+02 -5.2816971764046814e+00 +0.0000000000000000e+00 +1.3280764227338179e+02 -1.4417453969562377e-01 +0.0000000000000000e+00 +9.8955227355787234e-01
1.3339999999999671e+02 -5.2961179774500105e+00 +0.0000000000000000e+00 +1.3290659701300248e+02 -1.4424144967066871e-01 +0.0000000000000000e+00 +9.8954252268252885e-01
1.3349999999999670e+02 -5.3105454600429507e+00 +0.0000000000000000e+00 +1.3300555077868242e+02 -1.4430817076980787e-01 +0.0000000000000000e+00 +9.8953279473146882e-01
1.3359999999999670e+02 -5.3249796053325076e+00 +0.0000000000000000e+00 +1.3310450357271066e+02 -1.4437470372504807e-01 +0.0000000000000000e+00 +9.8952308963677238e-01
1.3369999999999669e+02 -5.3394203945409151e+00 +0.0000000000000000e+00 +1.3320345539736940e+02 -1.4444104926896442e-01 +0.0000000000000000e+00 +9.8951340733012805e-01
1.3379999999999669e+02 -5.3538678089636935e+00 +0.0000000000000000e+00 +1.3330240625493400e+02 -1.4450720813469994e-01 +0.0000000000000000e+00 +9.8950374774283389e-01
1.3389999999999668e+02 -5.3683218299697053e+00 +0.0000000000000000e+00 +1.3340135614767297e+02 -1.4457318105596514e-01 +0.0000000000000000e+00 +9.8949411080579885e-01
1.3399999999999667e+02 -5.3827824390012129e+00 +0.0000000000000000e+00 +1.3350030507784786e+02 -1.4463896876703761e-01 +0.0000000000000000e+00 +9.8948449644954384e-01
1.3409999999999667e+02 -5.3972496175739337e+00 +0.0000000000000000e+00 +1.3359925304771323e+02 -1.4470457200276171e-01 +0.0000000000000000e+00 +9.8947490460420318e-01
1.3419999999999666e+02 -5.4117233472770998e+00 +0.0000000000000000e+00 +1.3369820005951672e+02 -1.4476999149854822e-01 +0.0000000000000000e+00 +9.8946533519952562e-01
1.3429999999999666e+02 -5.4262036097735109e+00 +0.0000000000000000e+00 +1.3379714611549883e+02 -1.4483522799037388e-01 +0.0000000000000000e+00 +9.8945578816487589e-01
1.3439999999999665e+02 -5.4406903867995933e+00 +0.0000000000000000e+00 +1.3389609121789300e+02 -1.4490028221478121e-01 +0.0000000000000000e+00 +9.8944626342923547e-01
1.3449999999999665e+02 -5.4551836601654555e+00 +0.0000000000000000e+00 +1.3399503536892558e+02 -1.4496515490887810e-01 +0.0000000000000000e+00 +9.8943676092120425e-01
1.3459999999999664e+02 -5.4696834117549455e+00 +0.0000000000000000e+00 +1.3409397857081575e+02 -1.4502984681027692e-01 +0.0000000000000000e+00 +9.8942728056901030e-01
1.3469999999999663e+02 -5.4841896235256673e+00 +0.0000000000000000e+00 +1.3419292082577550e+02 -1.4509435865632211e-01 +0.0000000000000000e+00 +9.8941782230062436e-01
1.3479999999999663e+02 -5.4987022775089072e+00 +0.0000000000000000e+00 +1.3429186213600960e+02 -1.4515869118323030e-01 +0.0000000000000000e+00 +9.8940838604388781e-01
1.3489999999999662e+02 -5.5132213558095104e+00 +0.0000000000000000e+00 +1.3439080250371561e+02 -1.4522284512600322e-01 +0.0000000000000000e+00 +9.8939897172652658e-01
1.3499999999999662e+02 -5.5277468406057642e+00 +0.0000000000000000e+00 +1.3448974193108381e+02 -1.4528682121843120e-01 +0.0000000000000000e+00 +9.8938957927615290e-01
1.3509999999999661e+02 -5.5422787141492726e+00 +0.0000000000000000e+00 +1.3458868042029732e+02 -1.4535062019309652e-01 +0.0000000000000000e+00 +9.8938020862026621e-01
1.3519999999999661e+02 -5.5568169587648386e+00 +0.0000000000000000e+00 +1.3468761797353193e+02 -1.4541424278137696e-01 +0.0000000000000000e+00 +9.8937085968625438e-01
1.3529999999999660e+02 -5.5713615568503423e+00 +0.0000000000000000e+00 +1.3478655459295621e+02 -1.4547768971344902e-01 +0.0000000000000000e+00 +9.8936153240139513e-01
1.3539999999999660e+02 -5.5859124908766224e+00 +0.0000000000000000e+00 +1.3488549028073143e+02 -1.4554096171829131e-01 +0.0000000000000000e+00 +9.8935222669285694e-01
1.3549999999999659e+02 -5.6004697433873547e+00 +0.0000000000000000e+00 +1.3498442503901157e+02 -1.4560405952368791e-01 +0.0000000000000000e+00 +9.8934294248770061e-01
1.3559999999999658e+02 -5.6150332969989334e+00 +0.0000000000000000e+00 +1.3508335886994331e+02 -1.4566698385623159e-01 +0.0000000000000000e+00 +9.8933367971288011e-01
1.3569999999999658e+02 -5.6296031344003543e+00 +0.0000000000000000e+00 +1.3518229177566604e+02 -1.4572973544132703e-01 +0.0000000000000000e+00 +9.8932443829524408e-01
1.3579999999999657e+02 -5.6441792383530931e+00 +0.0000000000000000e+00 +1.3528122375831182e+02 -1.4579231500319409e-01 +0.0000000000000000e+00 +9.8931521816153667e-01
1.3589999999999657e+02 -5.6587615916909888e+00 +0.0000000000000000e+00 +1.3538015482000537e+02 -1.4585472326487089e-01 +0.0000000000000000e+00 +9.8930601923839900e-01
1.3599999999999656e+02 -5.6733501773201249e+00 +0.0000000000000000e+00 +1.3547908496286408e+02 -1.4591696094821699e-01 +0.0000000000000000e+00 +9.8929684145237018e-01
1.3609999999999656e+02 -5.6879449782187121e+00 +0.0000000000000000e+00 +1.3557801418899797e+02 -1.4597902877391639e-01 +0.0000000000000000e+00 +9.8928768472988871e-01
1.3619999999999655e+02 -5.7025459774369720e+00 +0.0000000000000000e+00 +1.3567694250050971e+02 -1.4604092746148059e-01 +0.0000000000000000e+00 +9.8927854899729339e-01
1.3629999999999654e+02 -5.7171531580970170e+00 +0.0000000000000000e+00 +1.3577586989949464e+02 -1.4610265772925160e-01 +0.0000000000000000e+00 +9.8926943418082458e-01
1.3639999999999654e+02 -5.7317665033927367e+00 +0.0000000000000000e+00 +1.3587479638804064e+02 -1.4616422029440482e-01 +0.0000000000000000e+00 +9.8926034020662545e-01
1.3649999999999653e+02 -5.7463859965896793e+00 +0.0000000000000000e+00 +1.3597372196822823e+02 -1.4622561587295196e-01 +0.0000000000000000e+00 +9.8925126700074306e-01
1.3659999999999653e+02 -5.7610116210249362e+00 +0.0000000000000000e+00 +1.3607264664213059e+02 -1.4628684517972185e-01 +0.0000000000000000e+00 +9.8924221448913285e-01
1.3669999999999652e+02 -5.7756433601070043e+00 +0.0000000000000000e+00 +1.3617157041181341e+02 -1.4634790892780442e-01 +0.0000000000000000e+00 +9.8923318259774251e-01
1.3679999999999652e+02 -5.7902811973155561e+00 +0.0000000000000000e+00 +1.3627049327933503e+02 -1.4640880782754578e-01 +0.0000000000000000e+00 +9.8922417125266215e-01
1.3689999999999651e+02 -5.8049251162011535e+00 +0.0000000000000000e+00 +1.3636941524674637e+02 -1.4646954258636122e-01 +0.0000000000000000e+00 +9.8921518038015455e-01
1.3699999999999650e+02 -5.8195751003849514e+00 +0.0000000000000000e+00 +1.3646833631609101e+02 -1.4653011390873219e-01 +0.0000000000000000e+00 +9.8920620990665720e-01
1.3709999999999650e+02 -5.8342311335584078e+00 +0.0000000000000000e+00 +1.3656725648940520e+02 -1.4659052249620455e-01 +0.0000000000000000e+00 +9.8919725975878503e-01
1.3719999999999649e+02 -5.8488931994829869e+00 +0.0000000000000000e+00 +1.3666617576871784e+02 -1.4665076904738669e-01 +0.0000000000000000e+00 +9.8918832986333272e-01
1.3729999999999649e+02 -5.8635612819898686e+00 +0.0000000000000000e+00 +1.3676509415605051e+02 -1.4671085425794769e-01 +0.0000000000000000e+00 +9.8917942014727678e-01
1.3739999999999648e+02 -5.8782353649796510e+00 +0.0000000000000000e+00 +1.3686401165341752e+02 -1.4677077882061562e-01 +0.0000000000000000e+00 +9.8917053053777815e-01
1.3749999999999648e+02 -5.8929154324220585e+00 +0.0000000000000000e+00 +1.3696292826282587e+02 -1.4683054342517571e-01 +0.0000000000000000e+00 +9.8916166096218427e-01
1.3759999999999647e+02 -5.9076014683556473e+00 +0.0000000000000000e+00 +1.3706184398627533e+02 -1.4689014875846873e-01 +0.0000000000000000e+00 +9.8915281134803157e-01
1.3769999999999646e+02 -5.9222934568875099e+00 +0.0000000000000000e+00 +1.3716075882575845e+02 -1.4694959550438938e-01 +0.0000000000000000e+00 +9.8914398162304762e-01
1.3779999999999646e+02 -5.9369913821929812e+00 +0.0000000000000000e+00 +1.3725967278326053e+02 -1.4700888434388465e-01 +0.0000000000000000e+00 +9.8913517171515342e-01
1.3789999999999645e+02 -5.9516952285153435e+00 +0.0000000000000000e+00 +1.3735858586075966e+02 -1.4706801595495228e-01 +0.0000000000000000e+00 +9.8912638155246546e-01
1.3799999999999645e+02 -5.9664049801655299e+00 +0.0000000000000000e+00 +1.3745749806022681e+02 -1.4712699101263926e-01 +0.0000000000000000e+00 +9.8911761106329832e-01
1.3809999999999644e+02 -5.9811206215218320e+00 +0.0000000000000000e+00 +1.3755640938362572e+02 -1.4718581018904045e-01 +0.0000000000000000e+00 +9.8910886017616650e-01
1.3819999999999644e+02 -5.9958421370296033e+00 +0.0000000000000000e+00 +1.3765531983291305e+02 -1.4724447415329708e-01 +0.0000000000000000e+00 +9.8910012881978671e-01
1.3829999999999643e+02 -6.0105695112009636e+00 +0.0000000000000000e+00 +1.3775422941003833e+02 -1.4730298357159552e-01 +0.0000000000000000e+00 +9.8909141692307989e-01
1.3839999999999642e+02 -6.0253027286145029e+00 +0.0000000000000000e+00 +1.3785313811694397e+02 -1.4736133910716598e-01 +0.0000000000000000e+00 +9.8908272441517364e-01
1.3849999999999642e+02 -6.0400417739149859e+00 +0.0000000000000000e+00 +1.3795204595556530e+02 -1.4741954142028127e-01 +0.0000000000000000e+00 +9.8907405122540415e-01
1.3859999999999641e+02 -6.0547866318130579e+00 +0.0000000000000000e+00 +1.3805095292783062e+02 -1.4747759116825240e-01 +0.0000000000000000e+00 +9.8906539728331877e-01
1.3869999999999641e+02 -6.0695372870849420e+00 +0.0000000000000000e+00 +1.3814985903566119e+02 -1.4753548900525448e-01 +0.0000000000000000e+00 +9.8905676251870389e-01
1.3879999999999640e+02 -6.0842937245720989e+00 +0.0000000000000000e+00 +1.3824876428097127e+02 -1.4759323558180729e-01 +0.0000000000000000e+00 +9.8904814686166442e-01
1.3889999999999640e+02 -6.0990559291808504e+00 +0.0000000000000000e+00 +1.3834766866566812e+02 -1.4765083154461395e-01 +0.0000000000000000e+00 +9.8903955024265000e-01
1.3899999999999639e+02 -6.1138238858819980e+00 +0.0000000000000000e+00 +1.3844657219165208e+02 -1.4770827753655810e-01 +0.0000000000000000e+00 +9.8903097259245754e-01
1.3909999999999638e+02 -6.1285975797104406e+00 +0.0000000000000000e+00 +1.3854547486081660e+02 -1.4776557419670372e-01 +0.0000000000000000e+00 +9.8902241384223333e-01
1.3919999999999638e+02 -6.1433769957647923e+00 +0.0000000000000000e+00 +1.3864437667504825e+02 -1.4782272216029491e-01 +0.0000000000000000e+00 +9.8901387392347517e-01
1.3929999999999637e+02 -6.1581621192070006e+00 +0.0000000000000000e+00 +1.3874327763622674e+02 -1.4787972205875571e-01 +0.0000000000000000e+00 +9.8900535276803458e-01
1.3939999999999637e+02 -6.1729529352619643e+00 +0.0000000000000000e+00 +1.3884217774622502e+02 -1.4793657451968989e-01 +0.0000000000000000e+00 +9.8899685030811879e-01
1.3949999999999636e+02 -6.1877494292171527e+00 +0.0000000000000000e+00 +1.3894107700690930e+02 -1.4799328016688060e-01 +0.0000000000000000e+00 +9.8898836647629307e-01
1.3959999999999636e+02 -6.2025515864222198e+00 +0.0000000000000000e+00 +1.3903997542013900e+02 -1.4804983962029014e-01 +0.0000000000000000e+00 +9.8897990120548240e-01
1.3969999999999635e+02 -6.2173593922886274e+00 +0.0000000000000000e+00 +1.3913887298776689e+02 -1.4810625349605960e-01 +0.0000000000000000e+00 +9.8897145442897405e-01
1.3979999999999634e+02 -6.2321728322892591e+00 +0.0000000000000000e+00 +1.3923776971163906e+02 -1.4816252240650848e-01 +0.0000000000000000e+00 +9.8896302608041942e-01
1.3989999999999634e+02 -6.2469918919580403e+00 +0.0000000000000000e+00 +1.3933666559359503e+02 -1.4821864696013440e-01 +0.0000000000000000e+00 +9.8895461609383595e-01
1.3999999999999633e+02 -6.2618165568895536e+00 +0.0000000000000000e+00 +1.3943556063546771e+02 -1.4827462776161257e-01 +0.0000000000000000e+00 +9.8894622440360969e-01
1.4009999999999633e+02 -6.2766468127386590e+00 +0.0000000000000000e+00 +1.3953445483908345e+02 -1.4833046541179545e-01 +0.0000000000000000e+00 +9.8893785094449671e-01
1.4019999999999632e+02 -6.2914826452201096e+00 +0.0000000000000000e+00 +1.3963334820626216e+02 -1.4838616050771225e-01 +0.0000000000000000e+00 +9.8892949565162580e-01
1.4029999999999632e+02 -6.3063240401081710e+00 +0.0000000000000000e+00 +1.3973224073881718e+02 -1.4844171364256839e-01 +0.0000000000000000e+00 +9.8892115846049999e-01
1.4039999999999631e+02 -6.3211709832362386e+00 +0.0000000000000000e+00 +1.3983113243855550e+02 -1.4849712540574500e-01 +0.0000000000000000e+00 +9.8891283930699880e-01
1.4049999999999631e+02 -6.3360234604964543e+00 +0.0000000000000000e+00 +1.3993002330727771e+02 -1.4855239638279841e-01 +0.0000000000000000e+00 +9.8890453812738044e-01
1.4059999999999630e+02 -6.3508814578393240e+00 +0.0000000000000000e+00 +1.4002891334677801e+02 -1.4860752715545980e-01 +0.0000000000000000e+00 +9.8889625485828336e-01
1.4069999999999629e+02 -6.3657449612733368e+00 +0.0000000000000000e+00 +1.4012780255884428e+02 -1.4866251830168523e-01 +0.0000000000000000e+00 +9.8888798943672118e-01
1.4079999999999629e+02 -6.3806139568645994e+00 +0.0000000000000000e+00 +1.4022669094525818e+02 -1.4871737039591279e-01 +0.0000000000000000e+00 +9.8887974180004545e-01
1.4089999999999628e+02 -6.3954884307364930e+00 +0.0000000000000000e+00 +1.4032557850779506e+02 -1.4877208400919917e-01 +0.0000000000000000e+00 +9.8887151188592726e-01
1.4099999999999628e+02 -6.4103683690693352e+00 +0.0000000000000000e+00 +1.4042446524822407e+02 -1.4882665970922704e-01 +0.0000000000000000e+00 +9.8886329963235753e-01
1.4109999999999627e+02 -6.4252537581000446e+00 +0.0000000000000000e+00 +1.4052335116830815e+02 -1.4888109806030789e-01 +0.0000000000000000e+00 +9.8885510497764872e-01
1.4119999999999627e+02 -6.4401445841218017e+00 +0.0000000000000000e+00 +1.4062223626980418e+02 -1.4893539962338462e-01 +0.0000000000000000e+00 +9.8884692786043604e-01
1.4129999999999626e+02 -6.4550408334837126e+00 +0.0000000000000000e+00 +1.4072112055446280e+02 -1.4898956495603433e-01 +0.0000000000000000e+00 +9.8883876821967864e-01
1.4139999999999625e+02 -6.4699424925904729e+00 +0.0000000000000000e+00 +1.4082000402402863e+02 -1.4904359461247102e-01 +0.0000000000000000e+00 +9.8883062599466098e-01
1.4149999999999625e+02 -6.4848495479020327e+00 +0.0000000000000000e+00 +1.4091888668024023e+02 -1.4909748914354831e-01 +0.0000000000000000e+00 +9.8882250112499426e-01
1.4159999999999624e+02 -6.4997619859332589e+00 +0.0000000000000000e+00 +1.4101776852483013e+02 -1.4915124909676211e-01 +0.0000000000000000e+00 +9.8881439355061751e-01
1.4169999999999624e+02 -6.5146797932535998e+00 +0.0000000000000000e+00 +1.4111664955952486e+02 -1.4920487501625337e-01 +0.0000000000000000e+00 +9.8880630321179896e-01
1.4179999999999623e+02 -6.5296029564867499e+00 +0.0000000000000000e+00 +1.4121552978604501e+02 -1.4925836744281085e-01 +0.0000000000000000e+00 +9.8879823004913736e-01
1.4189999999999623e+02 -6.5445314623103163e+00 +0.0000000000000000e+00 +1.4131440920610524e+02 -1.4931172691387370e-01 +0.0000000000000000e+00 +9.8879017400356317e-01
1.4199999999999622e+02 -6.5594652974554819e+00 +0.0000000000000000e+00 +1.4141328782141431e+02 -1.4936495396353430e-01 +0.0000000000000000e+00 +9.8878213501633982e-01
1.4209999999999621e+02 -6.5744044487066722e+00 +0.0000000000000000e+00 +1.4151216563367515e+02 -1.4941804912254089e-01 +0.0000000000000000e+00 +9.8877411302906493e-01
1.4219999999999621e+02 -6.5893489029012198e+00 +0.0000000000000000e+00 +1.4161104264458484e+02 -1.4947101291830031e-01 +0.0000000000000000e+00 +9.8876610798367148e-01
1.4229999999999620e+02 -6.6042986469290312e+00 +0.0000000000000000e+00 +1.4170991885583467e+02 -1.4952384587488071e-01 +0.0000000000000000e+00 +9.8875811982242912e-01
1.4239999999999620e+02 -6.6192536677322522e+00 +0.0000000000000000e+00 +1.4180879426911019e+02 -1.4957654851301419e-01 +0.0000000000000000e+00 +9.8875014848794540e-01
1.4249999999999619e+02 -6.6342139523049370e+00 +0.0000000000000000e+00 +1.4190766888609124e+02 -1.4962912135009951e-01 +0.0000000000000000e+00 +9.8874219392316687e-01
1.4259999999999619e+02 -6.6491794876927113e+00 +0.0000000000000000e+00 +1.4200654270845195e+02 -1.4968156490020484e-01 +0.0000000000000000e+00 +9.8873425607138032e-01
1.4269999999999618e+02 -6.6641502609924421e+00 +0.0000000000000000e+00 +1.4210541573786077e+02 -1.4973387967408719e-01 +0.0000000000000000e+00 +9.8872633487621142e-01
1.4279999999999617e+02 -6.6791262593519125e+00 +0.0000000000000000e+00 +1.4220428797598055e+02 -1.4978606617934845e-01 +0.0000000000000000e+00 +9.8871843028160245e-01
1.4289999999999617e+02 -6.6941074699695147e+00 +0.0000000000000000e+00 +1.4230315942446859e+02 -1.4983812492057011e-01 +0.0000000000000000e+00 +9.8871054223179378e-01
1.4299999999999616e+02 -6.7090938800939481e+00 +0.0000000000000000e+00 +1.4240203008497656e+02 -1.4989005639932490e-01 +0.0000000000000000e+00 +9.8870267067132334e-01
1.4309999999999616e+02 -6.7240854770239205e+00 +0.0000000000000000e+00 +1.4250089995915064e+02 -1.4994186111417826e-01 +0.0000000000000000e+00 +9.8869481554502781e-01
1.4319999999999615e+02 -6.7390822481078434e+00 +0.0000000000000000e+00 +1.4259976904863154e+02 -1.4999353956069011e-01 +0.0000000000000000e+00 +9.8868697679804385e-01
1.4329999999999615e+02 -6.7540841807435363e+00 +0.0000000000000000e+00 +1.4269863735505442e+02 -1.5004509223141640e-01 +0.0000000000000000e+00 +9.8867915437580944e-01
1.4339999999999614e+02 -6.7690912623779234e+00 +0.0000000000000000e+00 +1.4279750488004905e+02 -1.5009651961591081e-01 +0.0000000000000000e+00 +9.8867134822406499e-01
1.4349999999999613e+02 -6.7841034805067340e+00 +0.0000000000000000e+00 +1.4289637162523977e+02 -1.5014782220072639e-01 +0.0000000000000000e+00 +9.8866355828885433e-01
1.4359999999999613e+02 -6.7991208226742019e+00 +0.0000000000000000e+00 +1.4299523759224556e+02 -1.5019900046941734e-01 +0.0000000000000000e+00 +9.8865578451652614e-01
1.4369999999999612e+02 -6.8141432764727687e+00 +0.0000000000000000e+00 +1.4309410278268004e+02 -1.5025005490254051e-01 +0.0000000000000000e+00 +9.8864802685373487e-01
1.4379999999999612e+02 -6.8291708295427807e+00 +0.0000000000000000e+00 +1.4319296719815151e+02 -1.5030098597765729e-01 +0.0000000000000000e+00 +9.8864028524744219e-01
1.4389999999999611e+02 -6.8442034695721903e+00 +0.0000000000000000e+00 +1.4329183084026297e+02 -1.5035179416933525e-01 +0.0000000000000000e+00 +9.8863255964491759e-01
1.4399999999999611e+02 -6.8592411842962564e+00 +0.0000000000000000e+00 +1.4339069371061220e+02 -1.5040247994914982e-01 +0.0000000000000000e+00 +9.8862484999374023e-01
1.4409999999999610e+02 -6.8742839614972482e+00 +0.0000000000000000e+00 +1.4348955581079170e+02 -1.5045304378568608e-01 +0.0000000000000000e+00 +9.8861715624179924e-01
1.4419999999999609e+02 -6.8893317890041414e+00 +0.0000000000000000e+00 +1.4358841714238881e+02 -1.5050348614454054e-01 +0.0000000000000000e+00 +9.8860947833729562e-01
1.4429999999999609e+02 -6.9043846546923247e+00 +0.0000000000000000e+00 +1.4368727770698570e+02 -1.5055380748832281e-01 +0.0000000000000000e+00 +9.8860181622874266e-01
1.4439999999999608e+02 -6.9194425464832952e+00 +0.0000000000000000e+00 +1.4378613750615938e+02 -1.5060400827665743e-01 +0.0000000000000000e+00 +9.8859416986496751e-01
1.4449999999999608e+02 -6.9345054523443661e+00 +0.0000000000000000e+00 +1.4388499654148180e+02 -1.5065408896618560e-01 +0.0000000000000000e+00 +9.8858653919511186e-01
1.4459999999999607e+02 -6.9495733602883645e+00 +0.0000000000000000e+00 +1.4398385481451984e+02 -1.5070405001056700e-01 +0.0000000000000000e+00 +9.8857892416863324e-01
1.4469999999999607e+02 -6.9646462583733344e+00 +0.0000000000000000e+00 +1.4408271232683532e+02 -1.5075389186048130e-01 +0.0000000000000000e+00 +9.8857132473530618e-01
1.4479999999999606e+02 -6.9797241347022387e+00 +0.0000000000000000e+00 +1.4418156907998502e+02 -1.5080361496362371e-01 +0.0000000000000000e+00 +9.8856374084522391e-01
1.4489999999999606e+02 -6.9948069774226607e+00 +0.0000000000000000e+00 +1.4428042507552081e+02 -1.5085321976469665e-01 +0.0000000000000000e+00 +9.8855617244880123e-01
1.4499999999999605e+02 -7.0098947747265035e+00 +0.0000000000000000e+00 +1.4437928031498959e+02 -1.5090270670540731e-01 +0.0000000000000000e+00 +9.8854861949677608e-01
1.4509999999999604e+02 -7.0249875148496912e+00 +0.0000000000000000e+00 +1.4447813479993334e+02 -1.5095207622446644e-01 +0.0000000000000000e+00 +9.8854108194021095e-01
1.4519999999999604e+02 -7.0400851860718694e+00 +0.0000000000000000e+00 +1.4457698853188919e+02 -1.5100132875758696e-01 +0.0000000000000000e+00 +9.8853355973049450e-01
1.4529999999999603e+02 -7.0551877767161049e+00 +0.0000000000000000e+00 +1.4467584151238938e+02 -1.5105046473748276e-01 +0.0000000000000000e+00 +9.8852605281934303e-01
1.4539999999999603e+02 -7.0702952751485864e+00 +0.0000000000000000e+00 +1.4477469374296140e+02 -1.5109948459386732e-01 +0.0000000000000000e+00 +9.8851856115880177e-01
1.4549999999999602e+02 -7.0854076697783226e+00 +0.0000000000000000e+00 +1.4487354522512791e+02 -1.5114838875345230e-01 +0.0000000000000000e+00 +9.8851108470124671e-01
1.4559999999999602e+02 -7.1005249490568447e+00 +0.0000000000000000e+00 +1.4497239596040686e+02 -1.5119717763994622e-01 +0.0000000000000000e+00 +9.8850362339938569e-01
