# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0169999999999850e+02 +1.8496709852574664e-01 +0.0000000000000000e+00 -1.0156940499970929e+02 +2.4640457401329495e-02 -4.5092975356461307e-01 +3.2189054947502583e-03
-1.0179999999999849e+02 +1.7620010097909961e-01 +0.0000000000000000e+00 -1.0166901995716010e+02 +2.4637418574749846e-02 -4.5086076400723440e-01 +3.2184861459567888e-03
-1.0189999999999849e+02 +1.6742458864666601e-01 +0.0000000000000000e+00 -1.0176863416486772e+02 +2.4634331017344167e-02 -4.5079059357233375e-01 +3.2180590784985840e-03
-1.0199999999999848e+02 +1.5864056291778852e-01 +0.0000000000000000e+00 -1.0186824762222118e+02 +2.4631194807499014e-02 -4.5071922450788460e-01 +3.2176241695031785e-03
-1.0209999999999847e+02 +1.4984802520447849e-01 +0.0000000000000000e+00 -1.0196786032861186e+02 +2.4628010018162127e-02 -4.5064663905868813e-01 +3.2171812977793558e-03
-1.0219999999999847e+02 +1.4104697694175053e-01 +0.0000000000000000e+00 -1.0206747228343353e+02 +2.4624776567758813e-02 -4.5057281909657515e-01 +3.2167303400564588e-03
-1.0229999999999846e+02 +1.3223741958797167e-01 +0.0000000000000000e+00 -1.0216708348608239e+02 +2.4621492702685936e-02 -4.5049774235529072e-01 +3.2162711323961571e-03
-1.0239999999999846e+02 +1.2341935462527714e-01 +0.0000000000000000e+00 -1.0226669393595706e+02 +2.4618155618721514e-02 -4.5042138398022474e-01 +3.2158034852173153e-03
-1.0249999999999845e+02 +1.1459278356003541e-01 +0.0000000000000000e+00 -1.0236630363245874e+02 +2.4614762489849572e-02 -4.5034371908439524e-01 +3.2153272090984304e-03
-1.0259999999999845e+02 +1.0575770792331725e-01 +0.0000000000000000e+00 -1.0246591257499112e+02 +2.4611310484637602e-02 -4.5026472278858959e-01 +3.2148421151816896e-03
-1.0269999999999844e+02 +9.6914129271364835e-02 +0.0000000000000000e+00 -1.0256552076296056e+02 +2.4607796766518857e-02 -4.5018437022151914e-01 +3.2143480151712468e-03
-1.0279999999999843e+02 +8.8062049186060587e-02 +0.0000000000000000e+00 -1.0266512819577606e+02 +2.4604218494079406e-02 -4.5010263651997551e-01 +3.2138447213313536e-03
-1.0289999999999843e+02 +7.9201469275395842e-02 +0.0000000000000000e+00 -1.0276473487284933e+02 +2.4600572821350253e-02 -4.5001949682898829e-01 +3.2133320464843239e-03
-1.0299999999999842e+02 +7.0332391173939357e-02 +0.0000000000000000e+00 -1.0286434079359486e+02 +2.4596856898104282e-02 -4.4993492630198562e-01 +3.2128098040083430e-03
-1.0309999999999842e+02 +6.1454816543305674e-02 +0.0000000000000000e+00 -1.0296394595742996e+02 +2.4593067870158355e-02 -4.4984890010095568e-01 +3.2122778078350982e-03
-1.0319999999999841e+02 +5.2568747072623212e-02 +0.0000000000000000e+00 -1.0306355036377477e+02 +2.4589202879680222e-02 -4.4976139339661170e-01 +3.2117358724472523e-03
-1.0329999999999841e+02 +4.3674184479002280e-02 +0.0000000000000000e+00 -1.0316315401205237e+02 +2.4585259065500690e-02 -4.4967238136855697e-01 +3.2111838128757518e-03
-1.0339999999999840e+02 +3.4771130508002832e-02 +0.0000000000000000e+00 -1.0326275690168885e+02 +2.4581233563430747e-02 -4.4958183920545397e-01 +3.2106214446969506e-03
-1.0349999999999839e+02 +2.5859586934102050e-02 +0.0000000000000000e+00 -1.0336235903211323e+02 +2.4577123506583913e-02 -4.4948974210519410e-01 +3.2100485840295860e-03
-1.0359999999999839e+02 +1.6939555561161765e-02 +0.0000000000000000e+00 -1.0346196040275770e+02 +2.4572926025703622e-02 -4.4939606527506937e-01 +3.2094650475315550e-03
-1.0369999999999838e+02 +8.0110382228956237e-03 +0.0000000000000000e+00 -1.0356156101305750e+02 +2.4568638249496014e-02 -4.4930078393194817e-01 +3.2088706523965469e-03
-1.0379999999999838e+02 -9.2596321666390570e-04 +0.0000000000000000e+00 -1.0366116086245108e+02 +2.4564257304967741e-02 -4.4920387330244937e-01 +3.2082652163504667e-03
-1.0389999999999837e+02 -9.8714468626987396e-03 +0.0000000000000000e+00 -1.0376075995038012e+02 +2.4559780317813997e-02 -4.4910530862289899e-01 +3.2076485576429383e-03
-1.0399999999999837e+02 -1.8825410789138589e-02 +0.0000000000000000e+00 -1.0386035827628956e+02 +2.4555204412862540e-02 -4.4900506513907334e-01 +3.2070204950371680e-03
-1.0409999999999836e+02 -2.7787853038194567e-02 +0.0000000000000000e+00 -1.0395995583962770e+02 +2.4550526714314722e-02 -4.4890311810690486e-01 +3.2063808478226888e-03
-1.0419999999999835e+02 -3.6758771619893008e-02 +0.0000000000000000e+00 -1.0405955263984620e+02 +2.4545744379663167e-02 -4.4879944256438969e-01 +3.2057294323418698e-03
-1.0429999999999835e+02 -4.5738164511599184e-02 +0.0000000000000000e+00 -1.0415914867640019e+02 +2.4540855075668510e-02 -4.4869401011287480e-01 +3.2050660129535765e-03
-1.0439999999999834e+02 -5.4726029657484083e-02 +0.0000000000000000e+00 -1.0425874394874829e+02 +2.4535856871520472e-02 -4.4858678968827642e-01 +3.2043903135476242e-03
-1.0449999999999834e+02 -6.3722364967943021e-02 +0.0000000000000000e+00 -1.0435833845635266e+02 +2.4530747859080514e-02 -4.4847775015540464e-01 +3.2037020569662816e-03
-1.0459999999999833e+02 -7.2727168319008897e-02 +0.0000000000000000e+00 -1.0445793219867910e+02 +2.4525526142485047e-02 -4.4836686037721668e-01 +3.2030009660943795e-03
-1.0469999999999833e+02 -8.1740437551765369e-02 +0.0000000000000000e+00 -1.0455752517519711e+02 +2.4520189837935153e-02 -4.4825408921467363e-01 +3.2022867638945699e-03
-1.0479999999999832e+02 -9.0762170471760079e-02 +0.0000000000000000e+00 -1.0465711738537996e+02 +2.4514737073486476e-02 -4.4813940552659720e-01 +3.2015591734425005e-03
-1.0489999999999831e+02 -9.9792364848417844e-02 +0.0000000000000000e+00 -1.0475670882870470e+02 +2.4509165988839336e-02 -4.4802277816952785e-01 +3.2008179179618774e-03
-1.0499999999999831e+02 -1.0883101841445383e-01 +0.0000000000000000e+00 -1.0485629950465231e+02 +2.4503474735129045e-02 -4.4790417599758375e-01 +3.2000627208594273e-03
-1.0509999999999830e+02 -1.1787812886528670e-01 +0.0000000000000000e+00 -1.0495588941270772e+02 +2.4497661474716499e-02 -4.4778356786231988e-01 +3.1992933057597597e-03
-1.0519999999999830e+02 -1.2693369385845174e-01 +0.0000000000000000e+00 -1.0505547855235984e+02 +2.4491724380978901e-02 -4.4766092261258850e-01 +3.1985093965401141e-03
-1.0529999999999829e+02 -1.3599771101301392e-01 +0.0000000000000000e+00 -1.0515506692310171e+02 +2.4485661638100842e-02 -4.4753620909440006e-01 +3.1977107173649954e-03
-1.0539999999999829e+02 -1.4507017790898102e-01 +0.0000000000000000e+00 -1.0525465452443052e+02 +2.4479471440865611e-02 -4.4740939615078590e-01 +3.1968969927207019e-03
-1.0549999999999828e+02 -1.5415109208671668e-01 +0.0000000000000000e+00 -1.0535424135584765e+02 +2.4473151994446801e-02 -4.4728045262165977e-01 +3.1960679474497323e-03
-1.0559999999999827e+02 -1.6324045104635332e-01 +0.0000000000000000e+00 -1.0545382741685877e+02 +2.4466701514200159e-02 -4.4714934734368239e-01 +3.1952233067850666e-03
-1.0569999999999827e+02 -1.7233825224720517e-01 +0.0000000000000000e+00 -1.0555341270697394e+02 +2.4460118225455851e-02 -4.4701604915012561e-01 +3.1943627963843405e-03
-1.0579999999999826e+02 -1.8144449310718119e-01 +0.0000000000000000e+00 -1.0565299722570761e+02 +2.4453400363310927e-02 -4.4688052687073759e-01 +3.1934861423638804e-03
-1.0589999999999826e+02 -1.9055917100219796e-01 +0.0000000000000000e+00 -1.0575258097257873e+02 +2.4446546172422229e-02 -4.4674274933160957e-01 +3.1925930713326139e-03
-1.0599999999999825e+02 -1.9968228326559251e-01 +0.0000000000000000e+00 -1.0585216394711080e+02 +2.4439553906799593e-02 -4.4660268535504244e-01 +3.1916833104258541e-03
-1.0609999999999825e+02 -2.0881382718753511e-01 +0.0000000000000000e+00 -1.0595174614883193e+02 +2.4432421829599441e-02 -4.4646030375941553e-01 +3.1907565873389443e-03
-1.0619999999999824e+02 -2.1795380001444201e-01 +0.0000000000000000e+00 -1.0605132757727496e+02 +2.4425148240619976e-02 -4.4631557317888365e-01 +3.1898126335989417e-03
-1.0629999999999824e+02 -2.2710219894837838e-01 +0.0000000000000000e+00 -1.0615090823197747e+02 +2.4417732038338233e-02 -4.4616845838545410e-01 +3.1888512504083346e-03
-1.0639999999999823e+02 -2.3625902114639505e-01 +0.0000000000000000e+00 -1.0625048811248188e+02 +2.4410172682671046e-02 -4.4601892044285840e-01 +3.1878723046842661e-03
-1.0649999999999822e+02 -2.4542426371980094e-01 +0.0000000000000000e+00 -1.0635006721833554e+02 +2.4402469642278518e-02 -4.4586692026354413e-01 +3.1868756645841096e-03
-1.0659999999999822e+02 -2.5459792373342677e-01 +0.0000000000000000e+00 -1.0644964554909079e+02 +2.4394622371160583e-02 -4.4571241875826267e-01 +3.1858611967454566e-03
-1.0669999999999821e+02 -2.6377999820488846e-01 +0.0000000000000000e+00 -1.0654922310430507e+02 +2.4386630308378256e-02 -4.4555537683594193e-01 +3.1848287662264150e-03
-1.0679999999999821e+02 -2.7297048410385094e-01 +0.0000000000000000e+00 -1.0664879988354097e+02 +2.4378492877776447e-02 -4.4539575540356036e-01 +3.1837782364461699e-03
-1.0689999999999820e+02 -2.8216937835129158e-01 +0.0000000000000000e+00 -1.0674837588636638e+02 +2.4370209487708152e-02 -4.4523351536602052e-01 +3.1827094691257740e-03
-1.0699999999999820e+02 -2.9137667781876386e-01 +0.0000000000000000e+00 -1.0684795111235448e+02 +2.4361779530760269e-02 -4.4506861762602462e-01 +3.1816223242292266e-03
-1.0709999999999819e+02 -3.0059237932766086e-01 +0.0000000000000000e+00 -1.0694752556108389e+02 +2.4353202383480748e-02 -4.4490102308394769e-01 +3.1805166599047810e-03
-1.0719999999999818e+02 -3.0981647964847892e-01 +0.0000000000000000e+00 -1.0704709923213878e+02 +2.4344477406107467e-02 -4.4473069263771525e-01 +3.1793923324265603e-03
-1.0729999999999818e+02 -3.1904897550008099e-01 +0.0000000000000000e+00 -1.0714667212510885e+02 +2.4335603942298521e-02 -4.4455758718267707e-01 +3.1782491961364163e-03
-1.0739999999999817e+02 -3.2828986354896045e-01 +0.0000000000000000e+00 -1.0724624423958952e+02 +2.4326581318864251e-02 -4.4438166761148457e-01 +3.1770871033860782e-03
-1.0749999999999817e+02 -3.3753914040850430e-01 +0.0000000000000000e+00 -1.0734581557518196e+02 +2.4317408845500755e-02 -4.4420289481396741e-01 +3.1759059044795960e-03
-1.0759999999999816e+02 -3.4679680263825685e-01 +0.0000000000000000e+00 -1.0744538613149321e+02 +2.4308085814525170e-02 -4.4402122967701058e-01 +3.1747054476160544e-03
-1.0769999999999816e+02 -3.5606284674318306e-01 +0.0000000000000000e+00 -1.0754495590813623e+02 +2.4298611500612556e-02 -4.4383663308443239e-01 +3.1734855788325997e-03
-1.0779999999999815e+02 -3.6533726917293202e-01 +0.0000000000000000e+00 -1.0764452490473003e+02 +2.4288985160534505e-02 -4.4364906591686232e-01 +3.1722461419477614e-03
-1.0789999999999814e+02 -3.7462006632110034e-01 +0.0000000000000000e+00 -1.0774409312089972e+02 +2.4279206032899504e-02 -4.4345848905162061e-01 +3.1709869785050758e-03
-1.0799999999999814e+02 -3.8391123452449555e-01 +0.0000000000000000e+00 -1.0784366055627659e+02 +2.4269273337895012e-02 -4.4326486336259652e-01 +3.1697079277170268e-03
-1.0809999999999813e+02 -3.9321077006239935e-01 +0.0000000000000000e+00 -1.0794322721049825e+02 +2.4259186277031344e-02 -4.4306814972012931e-01 +3.1684088264093040e-03
-1.0819999999999813e+02 -4.0251866915583101e-01 +0.0000000000000000e+00 -1.0804279308320868e+02 +2.4248943972188977e-02 -4.4286830892037682e-01 +3.1670895050280963e-03
-1.0829999999999812e+02 -4.1183492796680554e-01 +0.0000000000000000e+00 -1.0814235817405830e+02 +2.4238543537596580e-02 -4.4266529944382804e-01 +3.1657496628423355e-03
-1.0839999999999812e+02 -4.2115954259755095e-01 +0.0000000000000000e+00 -1.0824192248270413e+02 +2.4227979695158462e-02 -4.4245907699893094e-01 +3.1643888444251277e-03
-1.0849999999999811e+02 -4.3049250908967895e-01 +0.0000000000000000e+00 -1.0834148600880981e+02 +2.4217247033911413e-02 -4.4224959714168272e-01 +3.1630065869080841e-03
-1.0859999999999810e+02 -4.3983382342334798e-01 +0.0000000000000000e+00 -1.0844104875204575e+02 +2.4206340152630304e-02 -4.4203681544049633e-01 +3.1616024292370759e-03
-1.0869999999999810e+02 -4.4918348151642662e-01 +0.0000000000000000e+00 -1.0854061071208919e+02 +2.4195253660485382e-02 -4.4182068747629638e-01 +3.1601759122010845e-03
-1.0879999999999809e+02 -4.5854147922365734e-01 +0.0000000000000000e+00 -1.0864017188862437e+02 +2.4183982177696437e-02 -4.4160116884261369e-01 +3.1587265784608536e-03
-1.0889999999999809e+02 -4.6790781233582029e-01 +0.0000000000000000e+00 -1.0873973228134253e+02 +2.4172520336183723e-02 -4.4137821514567849e-01 +3.1572539725773243e-03
-1.0899999999999808e+02 -4.7728247657889761e-01 +0.0000000000000000e+00 -1.0883929188994209e+02 +2.4160862780215661e-02 -4.4115178200451177e-01 +3.1557576410398604e-03
-1.0909999999999808e+02 -4.8666546761323781e-01 +0.0000000000000000e+00 -1.0893885071412872e+02 +2.4149004167053192e-02 -4.4092182505101563e-01 +3.1542371322942526e-03
-1.0919999999999807e+02 -4.9605678103272061e-01 +0.0000000000000000e+00 -1.0903840875361543e+02 +2.4136939167590781e-02 -4.4068829993006242e-01 +3.1526919967705129e-03
-1.0929999999999806e+02 -5.0545641236392191e-01 +0.0000000000000000e+00 -1.0913796600812269e+02 +2.4124662466993917e-02 -4.4045116229958114e-01 +3.1511217869104368e-03
-1.0939999999999806e+02 -5.1486435706527911e-01 +0.0000000000000000e+00 -1.0923752247737853e+02 +2.4112168765333199e-02 -4.4021036783064360e-01 +3.1495260571949399e-03
-1.0949999999999805e+02 -5.2428061052625674e-01 +0.0000000000000000e+00 -1.0933707816111863e+02 +2.4099452778214771e-02 -4.3996587220754868e-01 +3.1479043641711711e-03
-1.0959999999999805e+02 -5.3370516806651247e-01 +0.0000000000000000e+00 -1.0943663305908640e+02 +2.4086509237407197e-02 -4.3971763112790424e-01 +3.1462562664793894e-03
-1.0969999999999804e+02 -5.4313802493506291e-01 +0.0000000000000000e+00 -1.0953618717103318e+02 +2.4073332891464572e-02 -4.3946560030270893e-01 +3.1445813248796028e-03
-1.0979999999999804e+02 -5.5257917630945041e-01 +0.0000000000000000e+00 -1.0963574049671818e+02 +2.4059918506345982e-02 -4.3920973545643094e-01 +3.1428791022779720e-03
-1.0989999999999803e+02 -5.6202861729490960e-01 +0.0000000000000000e+00 -1.0973529303590874e+02 +2.4046260866031035e-02 -4.3894999232708581e-01 +3.1411491637529619e-03
-1.0999999999999802e+02 -5.7148634292353462e-01 +0.0000000000000000e+00 -1.0983484478838034e+02 +2.4032354773131606e-02 -4.3868632666631308e-01 +3.1393910765812640e-03
-1.1009999999999802e+02 -5.8095234815344632e-01 +0.0000000000000000e+00 -1.0993439575391672e+02 +2.4018195049499588e-02 -4.3841869423945035e-01 +3.1376044102634552e-03
-1.1019999999999801e+02 -5.9042662786795985e-01 +0.0000000000000000e+00 -1.1003394593231002e+02 +2.4003776568141923e-02 -4.3814705082276550e-01 +3.1357887369783152e-03
-1.1029999999999801e+02 -5.9990917687475231e-01 +0.0000000000000000e+00 -1.1013349532336083e+02 +2.3989096000527774e-02 -4.3787135204267913e-01 +3.1339436551423515e-03
-1.1039999999999800e+02 -6.0939998990502753e-01 +0.0000000000000000e+00 -1.1023304392687834e+02 +2.3974152733674016e-02 -4.3759155327922028e-01 +3.1320687997809220e-03
-1.1049999999999800e+02 -6.1889906161267716e-01 +0.0000000000000000e+00 -1.1033259174268039e+02 +2.3958946390713498e-02 -4.3730760988332440e-01 +3.1301638073477833e-03
-1.1059999999999799e+02 -6.2840638657344039e-01 +0.0000000000000000e+00 -1.1043213877059367e+02 +2.3943476604259422e-02 -4.3701947719702566e-01 +3.1282283126157226e-03
-1.1069999999999798e+02 -6.3792195928406381e-01 +0.0000000000000000e+00 -1.1053168501045370e+02 +2.3927743015902329e-02 -4.3672711055341462e-01 +3.1262619487114306e-03
-1.1079999999999798e+02 -6.4744577416146110e-01 +0.0000000000000000e+00 -1.1063123046210505e+02 +2.3911745275708877e-02 -4.3643046527659701e-01 +3.1242643471503201e-03
-1.1089999999999797e+02 -6.5697782554187245e-01 +0.0000000000000000e+00 -1.1073077512540138e+02 +2.3895483041722759e-02 -4.3612949668165507e-01 +3.1222351378713178e-03
-1.1099999999999797e+02 -6.6651810768002429e-01 +0.0000000000000000e+00 -1.1083031900020556e+02 +2.3878955979467487e-02 -4.3582416007460922e-01 +3.1201739492715975e-03
-1.1109999999999796e+02 -6.7606661474828800e-01 +0.0000000000000000e+00 -1.1092986208638980e+02 +2.3862163761451293e-02 -4.3551441075238007e-01 +3.1180804082412638e-03
-1.1119999999999796e+02 -6.8562334083583953e-01 +0.0000000000000000e+00 -1.1102940438383571e+02 +2.3845106066674102e-02 -4.3520020400275394e-01 +3.1159541401979862e-03
-1.1129999999999795e+02 -6.9518827994781818e-01 +0.0000000000000000e+00 -1.1112894589243446e+02 +2.3827782580136698e-02 -4.3488149510434770e-01 +3.1137947691215850e-03
-1.1139999999999795e+02 -7.0476142600448544e-01 +0.0000000000000000e+00 -1.1122848661208685e+02 +2.3810192992351927e-02 -4.3455823932657495e-01 +3.1116019175885501e-03
-1.1149999999999794e+02 -7.1434277284038361e-01 +0.0000000000000000e+00 -1.1132802654270345e+02 +2.3792336998858295e-02 -4.3423039192961510e-01 +3.1093752068065074e-03
-1.1159999999999793e+02 -7.2393231420349458e-01 +0.0000000000000000e+00 -1.1142756568420468e+02 +2.3774214299735696e-02 -4.3389790816438151e-01 +3.1071142566486249e-03
-1.1169999999999793e+02 -7.3353004375439801e-01 +0.0000000000000000e+00 -1.1152710403652092e+02 +2.3755824599123510e-02 -4.3356074327249278e-01 +3.1048186856879557e-03
-1.1179999999999792e+02 -7.4313595506542973e-01 +0.0000000000000000e+00 -1.1162664159959266e+02 +2.3737167604741063e-02 -4.3321885248624464e-01 +3.1024881112317161e-03
-1.1189999999999792e+02 -7.5275004161984005e-01 +0.0000000000000000e+00 -1.1172617837337053e+02 +2.3718243027410445e-02 -4.3287219102858254e-01 +3.1001221493554953e-03
-1.1199999999999791e+02 -7.6237229681095131e-01 +0.0000000000000000e+00 -1.1182571435781550e+02 +2.3699050580581766e-02 -4.3252071411307674e-01 +3.0977204149373952e-03
-1.1209999999999791e+02 -7.7200271394131614e-01 +0.0000000000000000e+00 -1.1192524955289893e+02 +2.3679589979860947e-02 -4.3216437694389803e-01 +3.0952825216921031e-03
-1.1219999999999790e+02 -7.8164128622187512e-01 +0.0000000000000000e+00 -1.1202478395860271e+02 +2.3659860939751837e-02 -4.3180313473502624e-01 +3.0928080822773536e-03
-1.1229999999999789e+02 -7.9128800677111744e-01 +0.0000000000000000e+00 -1.1212431757491933e+02 +2.3639862832869566e-02 -4.3143694504208135e-01 +3.0902967174205554e-03
-1.1239999999999789e+02 -8.0094286861428887e-01 +0.0000000000000000e+00 -1.1222385040185205e+02 +2.3619594350865553e-02 -4.3106576999470930e-01 +3.0877480663985876e-03
-1.1249999999999788e+02 -8.1060586468267182e-01 +0.0000000000000000e+00 -1.1232338243941494e+02 +2.3599054080836363e-02 -4.3068957225083437e-01 +3.0851617731498982e-03
-1.1259999999999788e+02 -8.2027698781288361e-01 +0.0000000000000000e+00 -1.1242291368763303e+02 +2.3578240581202888e-02 -4.3030831446926643e-01 +3.0825374843506757e-03
-1.1269999999999787e+02 -8.2995623074617486e-01 +0.0000000000000000e+00 -1.1252244414654233e+02 +2.3557152381613686e-02 -4.2992195930976923e-01 +3.0798748494118380e-03
-1.1279999999999787e+02 -8.3964358612772827e-01 +0.0000000000000000e+00 -1.1262197381619002e+02 +2.3535787982850026e-02 -4.2953046943312262e-01 +3.0771735204759127e-03
-1.1289999999999786e+02 -8.4933904650595715e-01 +0.0000000000000000e+00 -1.1272150269663450e+02 +2.3514145856733209e-02 -4.2913380750119062e-01 +3.0744331524138490e-03
-1.1299999999999785e+02 -8.5904260433180413e-01 +0.0000000000000000e+00 -1.1282103078794550e+02 +2.3492224446033605e-02 -4.2873193617698424e-01 +3.0716534028217193e-03
-1.1309999999999785e+02 -8.6875425195803990e-01 +0.0000000000000000e+00 -1.1292055809020415e+02 +2.3470022164381845e-02 -4.2832481812472595e-01 +3.0688339320173335e-03
-1.1319999999999784e+02 -8.7847398163856172e-01 +0.0000000000000000e+00 -1.1302008460350311e+02 +2.3447537396181987e-02 -4.2791241600991314e-01 +3.0659744030367636e-03
-1.1329999999999784e+02 -8.8820178552769269e-01 +0.0000000000000000e+00 -1.1311961032794667e+02 +2.3424768496526690e-02 -4.2749469249938038e-01 +3.0630744816307698e-03
-1.1339999999999783e+02 -8.9793765567948025e-01 +0.0000000000000000e+00 -1.1321913526365084e+02 +2.3401713791114578e-02 -4.2707161026136375e-01 +3.0601338362611359e-03
-1.1349999999999783e+02 -9.0768158404699517e-01 +0.0000000000000000e+00 -1.1331865941074345e+02 +2.3378371576169479e-02 -4.2664313196556120e-01 +3.0571521380969051e-03
-1.1359999999999782e+02 -9.1743356248163055e-01 +0.0000000000000000e+00 -1.1341818276936425e+02 +2.3354740118362013e-02 -4.2620922028319436e-01 +3.0541290610105304e-03
-1.1369999999999781e+02 -9.2719358273240093e-01 +0.0000000000000000e+00 -1.1351770533966501e+02 +2.3330817654733105e-02 -4.2576983788706946e-01 +3.0510642815739118e-03
-1.1379999999999781e+02 -9.3696163644524122e-01 +0.0000000000000000e+00 -1.1361722712180962e+02 +2.3306602392619748e-02 -4.2532494745163879e-01 +3.0479574790543626e-03
-1.1389999999999780e+02 -9.4673771516230598e-01 +0.0000000000000000e+00 -1.1371674811597420e+02 +2.3282092509582904e-02 -4.2487451165305878e-01 +3.0448083354104516e-03
-1.1399999999999780e+02 -9.5652181032126848e-01 +0.0000000000000000e+00 -1.1381626832234717e+02 +2.3257286153337574e-02 -4.2441849316925034e-01 +3.0416165352877690e-03
-1.1409999999999779e+02 -9.6631391325462013e-01 +0.0000000000000000e+00 -1.1391578774112941e+02 +2.3232181441685137e-02 -4.2395685467995764e-01 +3.0383817660145826e-03
-1.1419999999999779e+02 -9.7611401518896967e-01 +0.0000000000000000e+00 -1.1401530637253428e+02 +2.3206776459964221e-02 -4.2348955888063711e-01 +3.0351037178567341e-03
-1.1429999999999778e+02 -9.8592210724434914e-01 +0.0000000000000000e+00 -1.1411482421678780e+02 +2.3181068228984619e-02 -4.2301657425310607e-01 +3.0317821917996411e-03
-1.1439999999999777e+02 -9.9573818043364504e-01 +0.0000000000000000e+00 -1.1421434127412869e+02 +2.3155051135385279e-02 -4.2253788399408260e-01 +3.0284172636596027e-03
-1.1449999999999777e+02 -1.0055622256622569e+00 +0.0000000000000000e+00 -1.1431385754480843e+02 +2.3128719185000646e-02 -4.2205347361397538e-01 +3.0250090489683996e-03
-1.1459999999999776e+02 -1.0153942337278270e+00 +0.0000000000000000e+00 -1.1441337302909137e+02 +2.3102066418814387e-02 -4.2156332863360474e-01 +3.0215576595589689e-03
-1.1469999999999776e+02 -1.0252341953199700e+00 +0.0000000000000000e+00 -1.1451288772725475e+02 +2.3075086913698008e-02 -4.2106743458410023e-01 +3.0180632034959298e-03
-1.1479999999999775e+02 -1.0350821010200042e+00 +0.0000000000000000e+00 -1.1461240163958875e+02 +2.3047774783143647e-02 -4.2056577700679743e-01 +3.0145257850066960e-03
-1.1489999999999775e+02 -1.0449379413006818e+00 +0.0000000000000000e+00 -1.1471191476639657e+02 +2.3020124177990906e-02 -4.2005834145313276e-01 +3.0109455044131581e-03
-1.1499999999999774e+02 -1.0548017065259201e+00 +0.0000000000000000e+00 -1.1481142710799450e+02 +2.2992129287147771e-02 -4.1954511348453921e-01 +3.0073224580639620e-03
-1.1509999999999773e+02 -1.0646733869505325e+00 +0.0000000000000000e+00 -1.1491093866471195e+02 +2.2963784338305298e-02 -4.1902607867233876e-01 +3.0036567382673829e-03
-1.1519999999999773e+02 -1.0745529727199599e+00 +0.0000000000000000e+00 -1.1501044943689151e+02 +2.2935083598646381e-02 -4.1850122259763695e-01 +2.9999484332248047e-03
-1.1529999999999772e+02 -1.0844404538700019e+00 +0.0000000000000000e+00 -1.1510995942488903e+02 +2.2906021375548050e-02 -4.1797053085121455e-01 +2.9961976269648133e-03
-1.1539999999999772e+02 -1.0943358203265492e+00 +0.0000000000000000e+00 -1.1520946862907368e+02 +2.2876592017277559e-02 -4.1743398903341922e-01 +2.9924043992779104e-03
-1.1549999999999771e+02 -1.1042390619053148e+00 +0.0000000000000000e+00 -1.1530897704982802e+02 +2.2846789913682039e-02 -4.1689158275405608e-01 +2.9885688256518564e-03
-1.1559999999999771e+02 -1.1141501683115664e+00 +0.0000000000000000e+00 -1.1540848468754797e+02 +2.2816609496871639e-02 -4.1634329763227762e-01 +2.9846909772076567e-03
-1.1569999999999770e+02 -1.1240691291398586e+00 +0.0000000000000000e+00 -1.1550799154264298e+02 +2.2786045241896154e-02 -4.1578911929647316e-01 +2.9807709206361851e-03
-1.1579999999999769e+02 -1.1339959338737653e+00 +0.0000000000000000e+00 -1.1560749761553606e+02 +2.2755091667414878e-02 -4.1522903338415668e-01 +2.9768087181354656e-03
-1.1589999999999769e+02 -1.1439305718856125e+00 +0.0000000000000000e+00 -1.1570700290666380e+02 +2.2723743336359813e-02 -4.1466302554185480e-01 +2.9728044273486230e-03
-1.1599999999999768e+02 -1.1538730324362110e+00 +0.0000000000000000e+00 -1.1580650741647646e+02 +2.2691994856591999e-02 -4.1409108142499274e-01 +2.9687581013024896e-03
-1.1609999999999768e+02 -1.1638233046745889e+00 +0.0000000000000000e+00 -1.1590601114543801e+02 +2.2659840881550895e-02 -4.1351318669778114e-01 +2.9646697883469022e-03
-1.1619999999999767e+02 -1.1737813776377255e+00 +0.0000000000000000e+00 -1.1600551409402621e+02 +2.2627276111263792e-02 -4.1292932703404867e-01 +2.9605395320909124e-03
-1.1629999999999767e+02 -1.1837472402502898e+00 +0.0000000000000000e+00 -1.1610501626273266e+02 +2.2594297822985970e-02 -4.1233949466688102e-01 +2.9563673456200162e-03
-1.1639999999999766e+02 -1.1937208813245359e+00 +0.0000000000000000e+00 -1.1620451765206285e+02 +2.2560911893622929e-02 -4.1174370403144217e-01 +2.9521531521587334e-03
-1.1649999999999766e+02 -1.2037022895605380e+00 +0.0000000000000000e+00 -1.1630401826253613e+02 +2.2527126001732053e-02 -4.1114197425043708e-01 +2.9478968572342204e-03
-1.1659999999999765e+02 -1.2136914535465513e+00 +0.0000000000000000e+00 -1.1640351809468577e+02 +2.2492947807035778e-02 -4.1053432443380089e-01 +2.9435983675921225e-03
-1.1669999999999764e+02 -1.2236883617593766e+00 +0.0000000000000000e+00 -1.1650301714905888e+02 +2.2458384949502086e-02 -4.0992077367869212e-01 +2.9392575912373970e-03
-1.1679999999999764e+02 -1.2336930025647235e+00 +0.0000000000000000e+00 -1.1660251542621647e+02 +2.2423445048431974e-02 -4.0930134106948901e-01 +2.9348744374749344e-03
-1.1689999999999763e+02 -1.2437053642175744e+00 +0.0000000000000000e+00 -1.1670201292673343e+02 +2.2388135701554086e-02 -4.0867604567778543e-01 +2.9304488169499361e-03
