# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3239999999999677e+02 -2.8794875078143085e+00 +0.0000000000000000e+00 -1.3211538859294095e+02 +1.1024344224506555e-01 +0.0000000000000000e+00 +9.9390461486098369e-01
-1.3249999999999676e+02 -2.8905144633492084e+00 +0.0000000000000000e+00 -1.3221477876473540e+02 +1.1029564352542476e-01 +0.0000000000000000e+00 +9.9389882333128554e-01
-1.3259999999999675e+02 -2.9015466315434373e+00 +0.0000000000000000e+00 -1.3231416835806715e+02 +1.1034769552711625e-01 +0.0000000000000000e+00 +9.9389304559990577e-01
-1.3269999999999675e+02 -2.9125839974977761e+00 +0.0000000000000000e+00 -1.3241355737431400e+02 +1.1039959882315087e-01 +0.0000000000000000e+00 +9.9388728162689000e-01
-1.3279999999999674e+02 -2.9236265463703237e+00 +0.0000000000000000e+00 -1.3251294581484979e+02 +1.1045135398688712e-01 +0.0000000000000000e+00 +9.9388153137205693e-01
-1.3289999999999674e+02 -2.9346742633765333e+00 +0.0000000000000000e+00 -1.3261233368104433e+02 +1.1050296159203210e-01 +0.0000000000000000e+00 +9.9387579479499932e-01
-1.3299999999999673e+02 -2.9457271337892452e+00 +0.0000000000000000e+00 -1.3271172097426336e+02 +1.1055442221264246e-01 +0.0000000000000000e+00 +9.9387007185508436e-01
-1.3309999999999673e+02 -2.9567851429387235e+00 +0.0000000000000000e+00 -1.3281110769586854e+02 +1.1060573642312529e-01 +0.0000000000000000e+00 +9.9386436251145449e-01
-1.3319999999999672e+02 -2.9678482762126905e+00 +0.0000000000000000e+00 -1.3291049384721748e+02 +1.1065690479823914e-01 +0.0000000000000000e+00 +9.9385866672302814e-01
-1.3329999999999671e+02 -2.9789165190563622e+00 +0.0000000000000000e+00 -1.3300987942966361e+02 +1.1070792791309489e-01 +0.0000000000000000e+00 +9.9385298444850012e-01
-1.3339999999999671e+02 -2.9899898569724828e+00 +0.0000000000000000e+00 -1.3310926444455626e+02 +1.1075880634315675e-01 +0.0000000000000000e+00 +9.9384731564634254e-01
-1.3349999999999670e+02 -3.0010682755213605e+00 +0.0000000000000000e+00 -1.3320864889324056e+02 +1.1080954066424326e-01 +0.0000000000000000e+00 +9.9384166027480514e-01
-1.3359999999999670e+02 -3.0121517603209038e+00 +0.0000000000000000e+00 -1.3330803277705749e+02 +1.1086013145252818e-01 +0.0000000000000000e+00 +9.9383601829191615e-01
-1.3369999999999669e+02 -3.0232402970466565e+00 +0.0000000000000000e+00 -1.3340741609734383e+02 +1.1091057928454154e-01 +0.0000000000000000e+00 +9.9383038965548298e-01
-1.3379999999999669e+02 -3.0343338714318322e+00 +0.0000000000000000e+00 -1.3350679885543207e+02 +1.1096088473717058e-01 +0.0000000000000000e+00 +9.9382477432309269e-01
-1.3389999999999668e+02 -3.0454324692673520e+00 +0.0000000000000000e+00 -1.3360618105265050e+02 +1.1101104838766079e-01 +0.0000000000000000e+00 +9.9381917225211258e-01
-1.3399999999999667e+02 -3.0565360764018794e+00 +0.0000000000000000e+00 -1.3370556269032312e+02 +1.1106107081361687e-01 +0.0000000000000000e+00 +9.9381358339969095e-01
-1.3409999999999667e+02 -3.0676446787418561e+00 +0.0000000000000000e+00 -1.3380494376976964e+02 +1.1111095259300374e-01 +0.0000000000000000e+00 +9.9380800772275779e-01
-1.3419999999999666e+02 -3.0787582622515384e+00 +0.0000000000000000e+00 -1.3390432429230543e+02 +1.1116069430414760e-01 +0.0000000000000000e+00 +9.9380244517802507e-01
-1.3429999999999666e+02 -3.0898768129530332e+00 +0.0000000000000000e+00 -1.3400370425924154e+02 +1.1121029652573691e-01 +0.0000000000000000e+00 +9.9379689572198771e-01
-1.3439999999999665e+02 -3.1010003169263336e+00 +0.0000000000000000e+00 -1.3410308367188466e+02 +1.1125975983673680e-01 +0.0000000000000000e+00 +9.9379135931093365e-01
-1.3449999999999665e+02 -3.1121287603093091e+00 +0.0000000000000000e+00 -1.3420246253153709e+02 +1.1130908481553346e-01 +0.0000000000000000e+00 +9.9378583590104064e-01
-1.3459999999999664e+02 -3.1232621292976024e+00 +0.0000000000000000e+00 -1.3430184083949678e+02 +1.1135827203914495e-01 +0.0000000000000000e+00 +9.9378032544846528e-01
-1.3469999999999663e+02 -3.1344004101444867e+00 +0.0000000000000000e+00 -1.3440121859705724e+02 +1.1140732208315685e-01 +0.0000000000000000e+00 +9.9377482790935168e-01
-1.3479999999999663e+02 -3.1455435891607211e+00 +0.0000000000000000e+00 -1.3450059580550763e+02 +1.1145623552172230e-01 +0.0000000000000000e+00 +9.9376934323983257e-01
-1.3489999999999662e+02 -3.1566916527144091e+00 +0.0000000000000000e+00 -1.3459997246613273e+02 +1.1150501292756203e-01 +0.0000000000000000e+00 +9.9376387139603040e-01
-1.3499999999999662e+02 -3.1678445872308543e+00 +0.0000000000000000e+00 -1.3469934858021290e+02 +1.1155365487196429e-01 +0.0000000000000000e+00 +9.9375841233405848e-01
-1.3509999999999661e+02 -3.1790023791924180e+00 +0.0000000000000000e+00 -1.3479872414902414e+02 +1.1160216192478503e-01 +0.0000000000000000e+00 +9.9375296601002205e-01
-1.3519999999999661e+02 -3.1901650151383749e+00 +0.0000000000000000e+00 -1.3489809917383803e+02 +1.1165053465444788e-01 +0.0000000000000000e+00 +9.9374753238001956e-01
-1.3529999999999660e+02 -3.2013324816647706e+00 +0.0000000000000000e+00 -1.3499747365592179e+02 +1.1169877362794427e-01 +0.0000000000000000e+00 +9.9374211140014357e-01
-1.3539999999999660e+02 -3.2125047654242787e+00 +0.0000000000000000e+00 -1.3509684759653825e+02 +1.1174687941083351e-01 +0.0000000000000000e+00 +9.9373670302648209e-01
-1.3549999999999659e+02 -3.2236818531260565e+00 +0.0000000000000000e+00 -1.3519622099694584e+02 +1.1179485256724295e-01 +0.0000000000000000e+00 +9.9373130721511960e-01
-1.3559999999999658e+02 -3.2348637315356030e+00 +0.0000000000000000e+00 -1.3529559385839858e+02 +1.1184269365986801e-01 +0.0000000000000000e+00 +9.9372592392213810e-01
-1.3569999999999658e+02 -3.2460503874746149e+00 +0.0000000000000000e+00 -1.3539496618214611e+02 +1.1189040324997246e-01 +0.0000000000000000e+00 +9.9372055310361807e-01
-1.3579999999999657e+02 -3.2572418078208436e+00 +0.0000000000000000e+00 -1.3549433796943367e+02 +1.1193798189738847e-01 +0.0000000000000000e+00 +9.9371519471563985e-01
-1.3589999999999657e+02 -3.2684379795079521e+00 +0.0000000000000000e+00 -1.3559370922150214e+02 +1.1198543016051686e-01 +0.0000000000000000e+00 +9.9370984871428447e-01
-1.3599999999999656e+02 -3.2796388895253719e+00 +0.0000000000000000e+00 -1.3569307993958796e+02 +1.1203274859632725e-01 +0.0000000000000000e+00 +9.9370451505563473e-01
-1.3609999999999656e+02 -3.2908445249181604e+00 +0.0000000000000000e+00 -1.3579245012492322e+02 +1.1207993776035834e-01 +0.0000000000000000e+00 +9.9369919369577642e-01
-1.3619999999999655e+02 -3.3020548727868566e+00 +0.0000000000000000e+00 -1.3589181977873560e+02 +1.1212699820671805e-01 +0.0000000000000000e+00 +9.9369388459079921e-01
-1.3629999999999654e+02 -3.3132699202873397e+00 +0.0000000000000000e+00 -1.3599118890224841e+02 +1.1217393048808388e-01 +0.0000000000000000e+00 +9.9368858769679769e-01
-1.3639999999999654e+02 -3.3244896546306837e+00 +0.0000000000000000e+00 -1.3609055749668053e+02 +1.1222073515567885e-01 +0.0000000000000000e+00 +9.9368330296987528e-01
-1.3649999999999653e+02 -3.3357140630830004e+00 +0.0000000000000000e+00 -1.3618992556324650e+02 +1.1226741275892449e-01 +0.0000000000000000e+00 +9.9367803036618418e-01
-1.3659999999999653e+02 -3.3469431329652335e+00 +0.0000000000000000e+00 -1.3628929310315644e+02 +1.1231396384502007e-01 +0.0000000000000000e+00 +9.9367276984197439e-01
-1.3669999999999652e+02 -3.3581768516529333e+00 +0.0000000000000000e+00 -1.3638866011761610e+02 +1.1236038895889446e-01 +0.0000000000000000e+00 +9.9366752135360037e-01
-1.3679999999999652e+02 -3.3694152065760301e+00 +0.0000000000000000e+00 -1.3648802660782690e+02 +1.1240668864320731e-01 +0.0000000000000000e+00 +9.9366228485752184e-01
-1.3689999999999651e+02 -3.3806581852186057e+00 +0.0000000000000000e+00 -1.3658739257498590e+02 +1.1245286343835020e-01 +0.0000000000000000e+00 +9.9365706031030521e-01
-1.3699999999999650e+02 -3.3919057751186683e+00 +0.0000000000000000e+00 -1.3668675802028582e+02 +1.1249891388244772e-01 +0.0000000000000000e+00 +9.9365184766862447e-01
-1.3709999999999650e+02 -3.4031579638679252e+00 +0.0000000000000000e+00 -1.3678612294491504e+02 +1.1254484051135843e-01 +0.0000000000000000e+00 +9.9364664688926241e-01
-1.3719999999999649e+02 -3.4144147391115567e+00 +0.0000000000000000e+00 -1.3688548735005764e+02 +1.1259064385867594e-01 +0.0000000000000000e+00 +9.9364145792911163e-01
-1.3729999999999649e+02 -3.4256760885479882e+00 +0.0000000000000000e+00 -1.3698485123689341e+02 +1.1263632445572978e-01 +0.0000000000000000e+00 +9.9363628074517552e-01
-1.3739999999999648e+02 -3.4369419999286657e+00 +0.0000000000000000e+00 -1.3708421460659778e+02 +1.1268188283158632e-01 +0.0000000000000000e+00 +9.9363111529456960e-01
-1.3749999999999648e+02 -3.4482124610578286e+00 +0.0000000000000000e+00 -1.3718357746034201e+02 +1.1272731951304958e-01 +0.0000000000000000e+00 +9.9362596153452254e-01
-1.3759999999999647e+02 -3.4594874597922836e+00 +0.0000000000000000e+00 -1.3728293979929296e+02 +1.1277263502466205e-01 +0.0000000000000000e+00 +9.9362081942237701e-01
-1.3769999999999646e+02 -3.4707669840411786e+00 +0.0000000000000000e+00 -1.3738230162461332e+02 +1.1281782988870538e-01 +0.0000000000000000e+00 +9.9361568891559116e-01
-1.3779999999999646e+02 -3.4820510217657765e+00 +0.0000000000000000e+00 -1.3748166293746149e+02 +1.1286290462520113e-01 +0.0000000000000000e+00 +9.9361056997173924e-01
-1.3789999999999645e+02 -3.4933395609792295e+00 +0.0000000000000000e+00 -1.3758102373899169e+02 +1.1290785975191132e-01 +0.0000000000000000e+00 +9.9360546254851301e-01
-1.3799999999999645e+02 -3.5046325897463526e+00 +0.0000000000000000e+00 -1.3768038403035382e+02 +1.1295269578433910e-01 +0.0000000000000000e+00 +9.9360036660372275e-01
-1.3809999999999644e+02 -3.5159300961833990e+00 +0.0000000000000000e+00 -1.3777974381269365e+02 +1.1299741323572918e-01 +0.0000000000000000e+00 +9.9359528209529835e-01
-1.3819999999999644e+02 -3.5272320684578333e+00 +0.0000000000000000e+00 -1.3787910308715271e+02 +1.1304201261706837e-01 +0.0000000000000000e+00 +9.9359020898129036e-01
-1.3829999999999643e+02 -3.5385384947881051e+00 +0.0000000000000000e+00 -1.3797846185486833e+02 +1.1308649443708596e-01 +0.0000000000000000e+00 +9.9358514721987090e-01
-1.3839999999999642e+02 -3.5498493634434252e+00 +0.0000000000000000e+00 -1.3807782011697370e+02 +1.1313085920224340e-01 +0.0000000000000000e+00 +9.9358009676933634e-01
-1.3849999999999642e+02 -3.5611646627435283e+00 +0.0000000000000000e+00 -1.3817717787459785e+02 +1.1317510741650409e-01 +0.0000000000000000e+00 +9.9357505758813425e-01
-1.3859999999999641e+02 -3.5724843810584033e+00 +0.0000000000000000e+00 -1.3827653512886559e+02 +1.1321923958096104e-01 +0.0000000000000000e+00 +9.9357002963490726e-01
-1.3869999999999641e+02 -3.5838085068080030e+00 +0.0000000000000000e+00 -1.3837589188089771e+02 +1.1326325619377435e-01 +0.0000000000000000e+00 +9.9356501286850119e-01
-1.3879999999999640e+02 -3.5951370284619486e+00 +0.0000000000000000e+00 -1.3847524813181082e+02 +1.1330715775016914e-01 +0.0000000000000000e+00 +9.9356000724796678e-01
-1.3889999999999640e+02 -3.6064699345392368e+00 +0.0000000000000000e+00 -1.3857460388271747e+02 +1.1335094474243369e-01 +0.0000000000000000e+00 +9.9355501273256086e-01
-1.3899999999999639e+02 -3.6178072136079469e+00 +0.0000000000000000e+00 -1.3867395913472615e+02 +1.1339461765991765e-01 +0.0000000000000000e+00 +9.9355002928174807e-01
-1.3909999999999638e+02 -3.6291488542849457e+00 +0.0000000000000000e+00 -1.3877331388894129e+02 +1.1343817698903026e-01 +0.0000000000000000e+00 +9.9354505685520211e-01
-1.3919999999999638e+02 -3.6404948452355939e+00 +0.0000000000000000e+00 -1.3887266814646333e+02 +1.1348162321323865e-01 +0.0000000000000000e+00 +9.9354009541280708e-01
-1.3929999999999637e+02 -3.6518451751734515e+00 +0.0000000000000000e+00 -1.3897202190838865e+02 +1.1352495681306622e-01 +0.0000000000000000e+00 +9.9353514491465911e-01
-1.3939999999999637e+02 -3.6631998328599842e+00 +0.0000000000000000e+00 -1.3907137517580975e+02 +1.1356817826609100e-01 +0.0000000000000000e+00 +9.9353020532106751e-01
-1.3949999999999636e+02 -3.6745588071042681e+00 +0.0000000000000000e+00 -1.3917072794981505e+02 +1.1361128804694408e-01 +0.0000000000000000e+00 +9.9352527659255629e-01
-1.3959999999999636e+02 -3.6859220867626941e+00 +0.0000000000000000e+00 -1.3927008023148912e+02 +1.1365428662730813e-01 +0.0000000000000000e+00 +9.9352035868986543e-01
-1.3969999999999635e+02 -3.6972896607386749e+00 +0.0000000000000000e+00 -1.3936943202191259e+02 +1.1369717447591596e-01 +0.0000000000000000e+00 +9.9351545157395227e-01
-1.3979999999999634e+02 -3.7086615179823488e+00 +0.0000000000000000e+00 -1.3946878332216218e+02 +1.1373995205854910e-01 +0.0000000000000000e+00 +9.9351055520599285e-01
-1.3989999999999634e+02 -3.7200376474902841e+00 +0.0000000000000000e+00 -1.3956813413331076e+02 +1.1378261983803649e-01 +0.0000000000000000e+00 +9.9350566954738317e-01
-1.3999999999999633e+02 -3.7314180383051845e+00 +0.0000000000000000e+00 -1.3966748445642736e+02 +1.1382517827425316e-01 +0.0000000000000000e+00 +9.9350079455974050e-01
-1.4009999999999633e+02 -3.7428026795155938e+00 +0.0000000000000000e+00 -1.3976683429257713e+02 +1.1386762782411905e-01 +0.0000000000000000e+00 +9.9349593020490479e-01
-1.4019999999999632e+02 -3.7541915602555993e+00 +0.0000000000000000e+00 -1.3986618364282148e+02 +1.1390996894159780e-01 +0.0000000000000000e+00 +9.9349107644493984e-01
-1.4029999999999632e+02 -3.7655846697045376e+00 +0.0000000000000000e+00 -1.3996553250821802e+02 +1.1395220207769566e-01 +0.0000000000000000e+00 +9.9348623324213459e-01
-1.4039999999999631e+02 -3.7769819970866978e+00 +0.0000000000000000e+00 -1.4006488088982056e+02 +1.1399432768046250e-01 +0.0000000000000000e+00 +9.9348140055900414e-01
-1.4049999999999631e+02 -3.7883835316710281e+00 +0.0000000000000000e+00 -1.4016422878867922e+02 +1.1403634619505877e-01 +0.0000000000000000e+00 +9.9347657835828307e-01
-1.4059999999999630e+02 -3.7997892627708549e+00 +0.0000000000000000e+00 -1.4026357620584039e+02 +1.1407825806390318e-01 +0.0000000000000000e+00 +9.9347176660290981e-01
-1.4069999999999629e+02 -3.8111991797436113e+00 +0.0000000000000000e+00 -1.4036292314234674e+02 +1.1412006372670754e-01 +0.0000000000000000e+00 +9.9346696525602363e-01
-1.4079999999999629e+02 -3.8226132719905661e+00 +0.0000000000000000e+00 -1.4046226959923732e+02 +1.1416176362047918e-01 +0.0000000000000000e+00 +9.9346217428096517e-01
-1.4089999999999628e+02 -3.8340315289565536e+00 +0.0000000000000000e+00 -1.4056161557754746e+02 +1.1420335817952298e-01 +0.0000000000000000e+00 +9.9345739364127772e-01
-1.4099999999999628e+02 -3.8454539401297039e+00 +0.0000000000000000e+00 -1.4066096107830887e+02 +1.1424484783544342e-01 +0.0000000000000000e+00 +9.9345262330070749e-01
-1.4109999999999627e+02 -3.8568804950411724e+00 +0.0000000000000000e+00 -1.4076030610254969e+02 +1.1428623301714665e-01 +0.0000000000000000e+00 +9.9344786322320489e-01
-1.4119999999999627e+02 -3.8683111832648702e+00 +0.0000000000000000e+00 -1.4085965065129443e+02 +1.1432751415084255e-01 +0.0000000000000000e+00 +9.9344311337292490e-01
-1.4129999999999626e+02 -3.8797459944171950e+00 +0.0000000000000000e+00 -1.4095899472556400e+02 +1.1436869166004682e-01 +0.0000000000000000e+00 +9.9343837371422816e-01
-1.4139999999999625e+02 -3.8911849181567613e+00 +0.0000000000000000e+00 -1.4105833832637580e+02 +1.1440976596558296e-01 +0.0000000000000000e+00 +9.9343364421168157e-01
-1.4149999999999625e+02 -3.9026279441841312e+00 +0.0000000000000000e+00 -1.4115768145474371e+02 +1.1445073748558438e-01 +0.0000000000000000e+00 +9.9342892483005907e-01
-1.4159999999999624e+02 -3.9140750622415457e+00 +0.0000000000000000e+00 -1.4125702411167802e+02 +1.1449160663549643e-01 +0.0000000000000000e+00 +9.9342421553434268e-01
-1.4169999999999624e+02 -3.9255262621126565e+00 +0.0000000000000000e+00 -1.4135636629818561e+02 +1.1453237382807847e-01 +0.0000000000000000e+00 +9.9341951628972269e-01
-1.4179999999999623e+02 -3.9369815336222569e+00 +0.0000000000000000e+00 -1.4145570801526983e+02 +1.1457303947340591e-01 +0.0000000000000000e+00 +9.9341482706159900e-01
-1.4189999999999623e+02 -3.9484408666360129e+00 +0.0000000000000000e+00 -1.4155504926393064e+02 +1.1461360397887220e-01 +0.0000000000000000e+00 +9.9341014781558157e-01
-1.4199999999999622e+02 -3.9599042510601969e+00 +0.0000000000000000e+00 -1.4165439004516455e+02 +1.1465406774919092e-01 +0.0000000000000000e+00 +9.9340547851749106e-01
-1.4209999999999621e+02 -3.9713716768414180e+00 +0.0000000000000000e+00 -1.4175373035996461e+02 +1.1469443118639780e-01 +0.0000000000000000e+00 +9.9340081913335976e-01
-1.4219999999999621e+02 -3.9828431339663553e+00 +0.0000000000000000e+00 -1.4185307020932055e+02 +1.1473469468985274e-01 +0.0000000000000000e+00 +9.9339616962943222e-01
-1.4229999999999620e+02 -3.9943186124614902e+00 +0.0000000000000000e+00 -1.4195240959421872e+02 +1.1477485865624186e-01 +0.0000000000000000e+00 +9.9339152997216618e-01
-1.4239999999999620e+02 -4.0057981023928395e+00 +0.0000000000000000e+00 -1.4205174851564209e+02 +1.1481492347958092e-01 +0.0000000000000000e+00 +9.9338690012823272e-01
-1.4249999999999619e+02 -4.0172815938656887e+00 +0.0000000000000000e+00 -1.4215108697457038e+02 +1.1485488955129299e-01 +0.0000000000000000e+00 +9.9338228006450857e-01
-1.4259999999999619e+02 -4.0287690770243483e+00 +0.0000000000000000e+00 -1.4225042497197992e+02 +1.1489475726043341e-01 +0.0000000000000000e+00 +9.9337766974805086e-01
-1.4269999999999618e+02 -4.0402605420519180e+00 +0.0000000000000000e+00 -1.4234976250884381e+02 +1.1493452699375861e-01 +0.0000000000000000e+00 +9.9337306914609003e-01
-1.4279999999999617e+02 -4.0517559791700579e+00 +0.0000000000000000e+00 -1.4244909958613187e+02 +1.1497419913572712e-01 +0.0000000000000000e+00 +9.9336847822603058e-01
-1.4289999999999617e+02 -4.0632553786387602e+00 +0.0000000000000000e+00 -1.4254843620481066e+02 +1.1501377406849952e-01 +0.0000000000000000e+00 +9.9336389695545191e-01
-1.4299999999999616e+02 -4.0747587307561171e+00 +0.0000000000000000e+00 -1.4264777236584354e+02 +1.1505325217193826e-01 +0.0000000000000000e+00 +9.9335932530210935e-01
-1.4309999999999616e+02 -4.0862660258580927e+00 +0.0000000000000000e+00 -1.4274710807019059e+02 +1.1509263382360747e-01 +0.0000000000000000e+00 +9.9335476323393468e-01
-1.4319999999999615e+02 -4.0977772543182924e+00 +0.0000000000000000e+00 -1.4284644331880875e+02 +1.1513191939877269e-01 +0.0000000000000000e+00 +9.9335021071903740e-01
-1.4329999999999615e+02 -4.1092924065477332e+00 +0.0000000000000000e+00 -1.4294577811265177e+02 +1.1517110927040053e-01 +0.0000000000000000e+00 +9.9334566772570509e-01
-1.4339999999999614e+02 -4.1208114729946139e+00 +0.0000000000000000e+00 -1.4304511245267022e+02 +1.1521020380915829e-01 +0.0000000000000000e+00 +9.9334113422240478e-01
-1.4349999999999613e+02 -4.1323344441440852e+00 +0.0000000000000000e+00 -1.4314444633981154e+02 +1.1524920338341360e-01 +0.0000000000000000e+00 +9.9333661017778352e-01
-1.4359999999999613e+02 -4.1438613105180186e+00 +0.0000000000000000e+00 -1.4324377977502002e+02 +1.1528810835923388e-01 +0.0000000000000000e+00 +9.9333209556066937e-01
-1.4369999999999612e+02 -4.1553920626747791e+00 +0.0000000000000000e+00 -1.4334311275923687e+02 +1.1532691910038580e-01 +0.0000000000000000e+00 +9.9332759034007223e-01
-1.4379999999999612e+02 -4.1669266912089924e+00 +0.0000000000000000e+00 -1.4344244529340023e+02 +1.1536563596833474e-01 +0.0000000000000000e+00 +9.9332309448518463e-01
-1.4389999999999611e+02 -4.1784651867513150e+00 +0.0000000000000000e+00 -1.4354177737844509e+02 +1.1540425932224414e-01 +0.0000000000000000e+00 +9.9331860796538263e-01
-1.4399999999999611e+02 -4.1900075399682049e+00 +0.0000000000000000e+00 -1.4364110901530347e+02 +1.1544278951897483e-01 +0.0000000000000000e+00 +9.9331413075022690e-01
-1.4409999999999610e+02 -4.2015537415616917e+00 +0.0000000000000000e+00 -1.4374044020490430e+02 +1.1548122691308423e-01 +0.0000000000000000e+00 +9.9330966280946342e-01
-1.4419999999999609e+02 -4.2131037822691457e+00 +0.0000000000000000e+00 -1.4383977094817351e+02 +1.1551957185682563e-01 +0.0000000000000000e+00 +9.9330520411302425e-01
-1.4429999999999609e+02 -4.2246576528630460e+00 +0.0000000000000000e+00 -1.4393910124603406e+02 +1.1555782470014735e-01 +0.0000000000000000e+00 +9.9330075463102874e-01
-1.4439999999999608e+02 -4.2362153441507520e+00 +0.0000000000000000e+00 -1.4403843109940587e+02 +1.1559598579069165e-01 +0.0000000000000000e+00 +9.9329631433378396e-01
-1.4449999999999608e+02 -4.2477768469742720e+00 +0.0000000000000000e+00 -1.4413776050920598e+02 +1.1563405547377850e-01 +0.0000000000000000e+00 +9.9329188319178785e-01
-1.4459999999999607e+02 -4.2593421522100270e+00 +0.0000000000000000e+00 -1.4423708947634842e+02 +1.1567203409234238e-01 +0.0000000000000000e+00 +9.9328746117573696e-01
-1.4469999999999607e+02 -4.2709112507686102e+00 +0.0000000000000000e+00 -1.4433641800174433e+02 +1.1570992198690523e-01 +0.0000000000000000e+00 +9.9328304825653069e-01
-1.4479999999999606e+02 -4.2824841335945480e+00 +0.0000000000000000e+00 -1.4443574608630198e+02 +1.1574771949557489e-01 +0.0000000000000000e+00 +9.9327864440527203e-01
-1.4489999999999606e+02 -4.2940607916660554e+00 +0.0000000000000000e+00 -1.4453507373092668e+02 +1.1578542695404416e-01 +0.0000000000000000e+00 +9.9327424959326860e-01
-1.4499999999999605e+02 -4.3056412159947959e+00 +0.0000000000000000e+00 -1.4463440093652099e+02 +1.1582304469559009e-01 +0.0000000000000000e+00 +9.9326986379203330e-01
-1.4509999999999604e+02 -4.3172253976256414e+00 +0.0000000000000000e+00 -1.4473372770398453e+02 +1.1586057305107307e-01 +0.0000000000000000e+00 +9.9326548697328554e-01
-1.4519999999999604e+02 -4.3288133276364267e+00 +0.0000000000000000e+00 -1.4483305403421414e+02 +1.1589801234893618e-01 +0.0000000000000000e+00 +9.9326111910895165e-01
-1.4529999999999603e+02 -4.3404049971377123e+00 +0.0000000000000000e+00 -1.4493237992810387e+02 +1.1593536291520445e-01 +0.0000000000000000e+00 +9.9325676017116593e-01
-1.4539999999999603e+02 -4.3520003972725387e+00 +0.0000000000000000e+00 -1.4503170538654501e+02 +1.1597262507348421e-01 +0.0000000000000000e+00 +9.9325241013227161e-01
-1.4549999999999602e+02 -4.3635995192161863e+00 +0.0000000000000000e+00 -1.4513103041042606e+02 +1.1600979914496243e-01 +0.0000000000000000e+00 +9.9324806896482143e-01
-1.4559999999999602e+02 -4.3752023541759337e+00 +0.0000000000000000e+00 -1.4523035500063278e+02 +1.1604688544840615e-01 +0.0000000000000000e+00 +9.9324373664157872e-01
-1.4569999999999601e+02 -4.3868088933908149e+00 +0.0000000000000000e+00 -1.4532967915804826e+02 +1.1608388430016194e-01 +0.0000000000000000e+00 +9.9323941313551789e-01
-1.4579999999999600e+02 -4.3984191281313771e+00 +0.0000000000000000e+00 -1.4542900288355290e+02 +1.1612079601415537e-01 +0.0000000000000000e+00 +9.9323509841982538e-01
-1.4589999999999600e+02 -4.4100330496994404e+00 +0.0000000000000000e+00 -1.4552832617802437e+02 +1.1615762090189057e-01 +0.0000000000000000e+00 +9.9323079246790069e-01
-1.4599999999999599e+02 -4.4216506494278525e+00 +0.0000000000000000e+00 -1.4562764904233774e+02 +1.1619435927244973e-01 +0.0000000000000000e+00 +9.9322649525335671e-01
-1.4609999999999599e+02 -4.4332719186802496e+00 +0.0000000000000000e+00 -1.4572697147736542e+02 +1.1623101143249277e-01 +0.0000000000000000e+00 +9.9322220675002082e-01
-1.4619999999999598e+02 -4.4448968488508118e+00 +0.0000000000000000e+00 -1.4582629348397725e+02 +1.1626757768625695e-01 +0.0000000000000000e+00 +9.9321792693193556e-01
-1.4629999999999598e+02 -4.4565254313640219e+00 +0.0000000000000000e+00 -1.4592561506304045e+02 +1.1630405833555654e-01 +0.0000000000000000e+00 +9.9321365577335918e-01
-1.4639999999999597e+02 -4.4681576576744240e+00 +0.0000000000000000e+00 -1.4602493621541973e+02 +1.1634045367978277e-01 +0.0000000000000000e+00 +9.9320939324876689e-01
-1.4649999999999596e+02 -4.4797935192663800e+00 +0.0000000000000000e+00 -1.4612425694197717e+02 +1.1637676401595447e-01 +0.0000000000000000e+00 +9.9320513933284504e-01
-1.4659999999999596e+02 -4.4914330076538471e+00 +0.0000000000000000e+00 -1.4622357724357241e+02 +1.1641298963900433e-01 +0.0000000000000000e+00 +9.9320089400045863e-01
-1.4669999999999595e+02 -4.5030761143801801e+00 +0.0000000000000000e+00 -1.4632289712106254e+02 +1.1644913084194466e-01 +0.0000000000000000e+00 +9.9319665722663242e-01
-1.4679999999999595e+02 -4.5147228310179388e+00 +0.0000000000000000e+00 -1.4642221657530217e+02 +1.1648518791587602e-01 +0.0000000000000000e+00 +9.9319242898655047e-01
-1.4689999999999594e+02 -4.5263731491686974e+00 +0.0000000000000000e+00 -1.4652153560714348e+02 +1.1652116114998914e-01 +0.0000000000000000e+00 +9.9318820925555662e-01
-1.4699999999999594e+02 -4.5380270604628548e+00 +0.0000000000000000e+00 -1.4662085421743612e+02 +1.1655705083156688e-01 +0.0000000000000000e+00 +9.9318399800915469e-01
-1.4709999999999593e+02 -4.5496845565594413e+00 +0.0000000000000000e+00 -1.4672017240702732e+02 +1.1659285724598609e-01 +0.0000000000000000e+00 +9.9317979522300903e-01
-1.4719999999999592e+02 -4.5613456291459311e+00 +0.0000000000000000e+00 -1.4681949017676192e+02 +1.1662858067671955e-01 +0.0000000000000000e+00 +9.9317560087294476e-01
-1.4729999999999592e+02 -4.5730102699380506e+00 +0.0000000000000000e+00 -1.4691880752748230e+02 +1.1666422140533793e-01 +0.0000000000000000e+00 +9.9317141493494832e-01
-1.4739999999999591e+02 -4.5846784706795871e+00 +0.0000000000000000e+00 -1.4701812446002850e+02 +1.1669977971151170e-01 +0.0000000000000000e+00 +9.9316723738516743e-01
-1.4749999999999591e+02 -4.5963502231422000e+00 +0.0000000000000000e+00 -1.4711744097523814e+02 +1.1673525587301307e-01 +0.0000000000000000e+00 +9.9316306819991196e-01
-1.4759999999999590e+02 -4.6080255191252322e+00 +0.0000000000000000e+00 -1.4721675707394650e+02 +1.1677065016571797e-01 +0.0000000000000000e+00 +9.9315890735565393e-01
