# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3500000000000348e+01 -4.5540244821383213e-01 +4.7791267380039383e-04 -3.8393077951774122e-02 +1.4543378255990500e+01 +1.2401766055476528e+03 -3.0026595819424849e+04 -3.4365669156002621e+06 
-4.3600000000000350e+01 -4.5540201374378503e-01 +4.6579057348269297e-04 -3.9044139206063692e-02 +1.4828001201254445e+01 +1.2489459170135410e+03 -3.1409692046999971e+04 -3.4521858196071982e+06 
-4.3700000000000351e+01 -4.5540157470648385e-01 +4.5558548106275966e-04 -4.0002095179875331e-02 +1.5073183750417574e+01 +1.2640085439906666e+03 -3.2574550192084640e+04 -3.4953902137548137e+06 
-4.3800000000000352e+01 -4.5540113058358750e-01 +4.4750834710560213e-04 -4.1281920238483219e-02 +1.5274530821498630e+01 +1.2855608153935298e+03 -3.3502206998563772e+04 -3.5671817115494250e+06 
-4.3900000000000354e+01 -4.5540068086026925e-01 +4.4177684913452285e-04 -4.2898354131212131e-02 +1.5427051218235887e+01 +1.3137426214967891e+03 -3.4169985233040381e+04 -3.6681845219570911e+06 
-4.4000000000000355e+01 -4.5540022507668465e-01 +4.3853743568859069e-04 -4.4876104893236936e-02 +1.5527108981500476e+01 +1.3488979173950161e+03 -3.4561335079153221e+04 -3.7999636312975907e+06 
-4.4100000000000357e+01 -4.5539976322417591e-01 +4.3781400884771170e-04 -4.7227148038466303e-02 +1.5573809304484525e+01 +1.3912645713844167e+03 -3.4673469871182766e+04 -3.9638173276117882e+06 
-4.4200000000000358e+01 -4.5539929581428662e-01 +4.3958022292507729e-04 -4.9935232456266333e-02 +1.5567429714140221e+01 +1.4406852198750187e+03 -3.4509628525469700e+04 -4.1594562283676942e+06 
-4.4300000000000360e+01 -4.5539882334782955e-01 +4.4374851316659602e-04 -5.2976710204019166e-02 +1.5509594134466372e+01 +1.4968506199005938e+03 -3.4079735986576372e+04 -4.3858750941684209e+06 
-4.4400000000000361e+01 -4.5539834625398690e-01 +4.5014705419187671e-04 -5.6317915141766088e-02 +1.5403680371397074e+01 +1.5592309374838310e+03 -3.3402123042205836e+04 -4.6410134325968139e+06 
-4.4500000000000362e+01 -4.5539786495304924e-01 +4.5857692963887975e-04 -5.9921980032309016e-02 +1.5253972825361082e+01 +1.6271917976103457e+03 -3.2500311920777836e+04 -4.9222191536032008e+06 
-4.4600000000000364e+01 -4.5539737987785883e-01 +4.6881991009406569e-04 -6.3748167545934264e-02 +1.5065568042245790e+01 +1.6999744575955549e+03 -3.1402197554314411e+04 -5.2261746586497473e+06 
-4.4700000000000365e+01 -4.5539689146092455e-01 +4.8065632211085854e-04 -6.7755504587326737e-02 +1.4843575255562500e+01 +1.7768154979445146e+03 -3.0135171886427041e+04 -5.5495846097200774e+06 
-4.4800000000000367e+01 -4.5539640012947302e-01 +4.9386603848297476e-04 -7.1903618559327462e-02 +1.4593116705747294e+01 +1.8569628985289919e+03 -2.8726668299735487e+04 -5.8892095625293013e+06 
-4.4900000000000368e+01 -4.5539590630585447e-01 +5.0822811392159178e-04 -7.6152648791461455e-02 +1.4319343826079159e+01 +1.9396735098692002e+03 -2.7204293968108690e+04 -6.2418490808550110e+06 
-4.5000000000000369e+01 -4.5539541040754794e-01 +5.2352079226748391e-04 -8.0463245292560784e-02 +1.4027437034680593e+01 +2.0242130204184177e+03 -2.5595828567929631e+04 -6.6043415436966121e+06 
-4.5100000000000371e+01 -4.5539491284707345e-01 +5.3952150394333037e-04 -8.4796579440830619e-02 +1.3722605820861228e+01 +2.1098561531668161e+03 -2.3929224710795232e+04 -6.9735650452167038e+06 
-4.5200000000000372e+01 -4.5539441403197839e-01 +5.5600687272220240e-04 -8.9114345250932495e-02 +1.3410088540805308e+01 +2.1958866820010498e+03 -2.2232606651271690e+04 -7.3464374379916582e+06 
-4.5300000000000374e+01 -4.5539391436479232e-01 +5.7275271825907032e-04 -9.3378764575802825e-02 +1.3095152361595625e+01 +2.2815975218252001e+03 -2.0534269915114124e+04 -7.7199167219929248e+06 
-4.5400000000000375e+01 -4.5539341424298785e-01 +5.8953405711792048e-04 -9.7552591411887948e-02 +1.2783093223970919e+01 +2.3662908035933979e+03 -1.8862680968780791e+04 -8.0910013696167413e+06 
-4.5500000000000377e+01 -4.5539291405893806e-01 +6.0612510601756821e-04 -1.0159911689182589e-01 +1.2479235753993215e+01 +2.4492779590151345e+03 -1.7246476627829070e+04 -8.4567306833902318e+06 
-4.5600000000000378e+01 -4.5539241420064852e-01 +6.2229980590036552e-04 -1.0548202283223986e-01 +1.2188910732804034e+01 +2.5298757819045877e+03 -1.5714285674405861e+04 -8.8141598275555298e+06 
-4.5700000000000379e+01 -4.5539191505470750e-01 +6.3783670739252717e-04 -1.0916458844789680e-01 +1.1917204150273756e+01 +2.6073780891813908e+03 -1.4292336123589941e+04 -9.1601229500638042e+06 
-4.5800000000000381e+01 -4.5539141698538310e-01 +6.5250976171237710e-04 -1.1261349044157978e-01 +1.1669265374689152e+01 +2.6811427008575638e+03 -1.3006065838186067e+04 -9.4916649199399687e+06 
-4.5900000000000382e+01 -4.5539092033262391e-01 +6.6608809135852872e-04 -1.1579903401301968e-01 +1.1450285835358594e+01 +2.7505880710375704e+03 -1.1880832891185939e+04 -9.8060803066828437e+06 
-4.6000000000000384e+01 -4.5539042538650620e-01 +6.7835913639430407e-04 -1.1869262574778432e-01 +1.1265011493247643e+01 +2.8151333414961682e+03 -1.0939665532230234e+04 -1.0100626913867662e+07 
-4.6100000000000385e+01 -4.5538993219920143e-01 +6.8916403020180084e-04 -1.2127453142466563e-01 +1.1116969777064694e+01 +2.8742956891225249e+03 -1.0199421836240805e+04 -1.0372897080722563e+07 
-4.6200000000000387e+01 -4.5538944058954184e-01 +6.9837571104798784e-04 -1.2353811293566587e-01 +1.1008950926616626e+01 +2.9277783587274484e+03 -9.6731823020701522e+03 -1.0621236479041614e+07 
-4.6300000000000388e+01 -4.5538895050935535e-01 +7.0593552372746318e-04 -1.2547700863179082e-01 +1.0942222269543850e+01 +2.9753346001231271e+03 -9.3664020953460677e+03 -1.0844293687766599e+07 
-4.6400000000000389e+01 -4.5538846201165761e-01 +7.1187251878787681e-04 -1.2709294925267980e-01 +1.0916194145575503e+01 +3.0169117461964074e+03 -9.2755299863142409e+03 -1.1041670677933188e+07 
-4.6500000000000391e+01 -4.5538797517010837e-01 +7.1624343398608598e-04 -1.2838951594681050e-01 +1.0929257260975117e+01 +3.0525490303865836e+03 -9.3909745501898524e+03 -1.1213539376124568e+07 
-4.6600000000000392e+01 -4.5538749003511486e-01 +7.1913593856723444e-04 -1.2937682195305952e-01 +1.0978452817138868e+01 +3.0824984287574712e+03 -9.6958533690212698e+03 -1.1361214141428635e+07 
-4.6700000000000394e+01 -4.5538700664909620e-01 +7.2063771680321606e-04 -1.3006630889588450e-01 +1.1060944718878979e+01 +3.1070320780469597e+03 -1.0175883169079934e+04 -1.1485944709641723e+07 
-4.6800000000000395e+01 -4.5538652505959459e-01 +7.2083408222328954e-04 -1.3046853025098271e-01 +1.1174001399586478e+01 +3.1264002558773100e+03 -1.0817665395136963e+04 -1.1588844803738704e+07 
-4.6900000000000396e+01 -4.5538604531609805e-01 +7.1981045771282032e-04 -1.3059380117028768e-01 +1.1314884096430337e+01 +3.1408495485274070e+03 -1.1607757452770311e+04 -1.1671013055842433e+07 
-4.7000000000000398e+01 -4.5538556747005937e-01 +7.1765237688030967e-04 -1.3045219628106219e-01 +1.1480846779755035e+01 +3.1506228179969034e+03 -1.2532672253105186e+04 -1.1733532879241213e+07 
-4.7100000000000399e+01 -4.5538509157490337e-01 +7.1444547805139596e-04 -1.3005354820746176e-01 +1.1669136306970113e+01 +3.1559591735264539e+03 -1.3578879080360990e+04 -1.1777472333421433e+07 
-4.7200000000000401e+01 -4.5538461768603600e-01 +7.1027550249992005e-04 -1.2940744671759957e-01 +1.1876992447115866e+01 +3.1570939641943664e+03 -1.4732803700149227e+04 -1.1803884115623938e+07 
-4.7300000000000402e+01 -4.5538414586087350e-01 +7.0522829087487705e-04 -1.2852323455647327e-01 +1.2101647960108854e+01 +3.1542587016366065e+03 -1.5980828784842419e+04 -1.1813805203090325e+07 
-4.7400000000000404e+01 -4.5538367615883918e-01 +6.9938977930989919e-04 -1.2741000795064494e-01 +1.2340328684302982e+01 +3.1476810764206912e+03 -1.7309294386201236e+04 -1.1808256950878819e+07 
-4.7500000000000405e+01 -4.5538320864137344e-01 +6.9284599703772125e-04 -1.2607661499180681e-01 +1.2590253577097059e+01 +3.1375849294483137e+03 -1.8704498127600851e+04 -1.1788244964291692e+07 
-4.7600000000000406e+01 -4.5538274337346868e-01 +6.8568413119145417e-04 -1.2453135307160947e-01 +1.2848587692220994e+01 +3.1241820724029753e+03 -2.0152313108093622e+04 -1.1754706414016120e+07 
-4.7700000000000408e+01 -4.5538228041976825e-01 +6.7799407103095696e-04 -1.2278246401016034e-01 +1.3112307469401914e+01 +3.1076747604082352e+03 -2.1636327568608674e+04 -1.1708421581030503e+07 
-4.7800000000000409e+01 -4.5538181982915799e-01 +6.6984793785673205e-04 -1.2084228686937691e-01 +1.3379146685197664e+01 +3.0883947731763615e+03 -2.3143892805634328e+04 -1.1650837916081781e+07 
-4.7900000000000411e+01 -4.5538136169184390e-01 +6.6132463235049610e-04 -1.1871571505857791e-01 +1.3647243990062814e+01 +3.0665946076731275e+03 -2.4665774399344133e+04 -1.1583207913251411e+07 
-4.8000000000000412e+01 -4.5538090610024895e-01 +6.5254852554440907e-04 -1.1639753017537245e-01 +1.3913950084396088e+01 +3.0423402740876945e+03 -2.6189437401809304e+04 -1.1505959481762899e+07 
-4.8100000000000414e+01 -4.5538045305125852e-01 +6.4367917303959077e-04 -1.1388341600564629e-01 +1.4175839855323854e+01 +3.0156852055054887e+03 -2.7698489377075424e+04 -1.1419415813518103e+07 
-4.8200000000000415e+01 -4.5538000238342341e-01 +6.3487606301920957e-04 -1.1117727470899451e-01 +1.4429485133813314e+01 +2.9867960641816321e+03 -2.9176516236626976e+04 -1.1324351345388345e+07 
-4.8300000000000416e+01 -4.5537955373958594e-01 +6.2625263120870672e-04 -1.0828968677411845e-01 +1.4672496410134819e+01 +2.9559088110461548e+03 -3.0612354487977434e+04 -1.1221765203718428e+07 
-4.8400000000000418e+01 -4.5537910668799425e-01 +6.1786583227169036e-04 -1.0522662581412835e-01 +1.4903669658774465e+01 +2.9231447797276282e+03 -3.2000571853507212e+04 -1.1112089927987598e+07 
-4.8500000000000419e+01 -4.5537866079293637e-01 +6.0975296071308274e-04 -1.0199107360509785e-01 +1.5122366833829494e+01 +2.8885460439860626e+03 -3.3338854146628502e+04 -1.0995337199359316e+07 
-4.8600000000000421e+01 -4.5537821564204189e-01 +6.0192706849106681e-04 -9.8580212086008118e-02 +1.5328977107892275e+01 +2.8519789444348535e+03 -3.4630442241558303e+04 -1.0870586528173242e+07 
-4.8700000000000422e+01 -4.5537777083839354e-01 +5.9440035624357145e-04 -9.4988773822395192e-02 +1.5523763963797581e+01 +2.8132683895515829e+03 -3.5875447114054572e+04 -1.0736922964728823e+07 
-4.8800000000000423e+01 -4.5537732597872072e-01 +5.8719081227208230e-04 -9.1212880872946683e-02 +1.5706730491264638e+01 +2.7722789174830450e+03 -3.7071773414426840e+04 -1.0593703675518874e+07 
-4.8900000000000425e+01 -4.5537688066044341e-01 +5.8031646176359122e-04 -8.7248589545678656e-02 +1.5877882035072764e+01 +2.7288733720342452e+03 -3.8217340020193056e+04 -1.0440277379754521e+07 
-4.9000000000000426e+01 -4.5537643448165066e-01 +5.7379535248368026e-04 -8.3091891312455354e-02 +1.6037226920390697e+01 +2.6829128767975508e+03 -3.9310085958236370e+04 -1.0275984011075981e+07 
-4.9100000000000428e+01 -4.5537598704115140e-01 +5.6764554720834946e-04 -7.8738706894318861e-02 +1.6184776710020195e+01 +2.6342567222836474e+03 -4.0347971982011935e+04 -1.0100154187139498e+07 
-4.9200000000000429e+01 -4.5537553793844088e-01 +5.6188512978741067e-04 -7.4184890535907266e-02 +1.6320546089975846e+01 +2.5827624453770968e+03 -4.1328980072216349e+04 -9.9121095863423999e+06 
-4.9300000000000431e+01 -4.5537508677372046e-01 +5.5653219898786968e-04 -6.9426228233762544e-02 +1.6444553090847272e+01 +2.5282857967855098e+03 -4.2251114821521245e+04 -9.7111628009867277e+06 
-4.9400000000000432e+01 -4.5537463314789867e-01 +5.5160487095854934e-04 -6.4458437780771455e-02 +1.6556819066330199e+01 +2.4706807391016960e+03 -4.3112403450603750e+04 -9.4966173253788110e+06 
-4.9500000000000433e+01 -4.5537417666257557e-01 +5.4712127581194308e-04 -5.9277171278471298e-02 +1.6657368832742431e+01 +2.4097994946523481e+03 -4.3910896717484800e+04 -9.2677677871865556e+06 
-4.9600000000000435e+01 -4.5537371691790429e-01 +5.4309792280969073e-04 -5.3878450095293406e-02 +1.6746303776890819e+01 +2.3455046018180665e+03 -4.4645271533448918e+04 -9.0239794260254819e+06 
-4.9700000000000436e+01 -4.5537325351743957e-01 +5.3954942104235859e-04 -4.8257933690604535e-02 +1.6823874155872236e+01 +2.2776585973520050e+03 -4.5316132429803096e+04 -8.7647166349674854e+06 
-4.9800000000000438e+01 -4.5537278607068254e-01 +5.3650122901889683e-04 -4.2409399261294278e-02 +1.6889796835588353e+01 +2.2060488165339734e+03 -4.5921199495121662e+04 -8.4890286398566011e+06 
-4.9900000000000439e+01 -4.5537231413723911e-01 +5.3395472044917710e-04 -3.6338115530503756e-02 +1.6943824955044054e+01 +2.1306316835919333e+03 -4.6457033270387699e+04 -8.1966021491107894e+06 
-5.0000000000000441e+01 -4.5537183729912722e-01 +5.3182976035471912e-04 -3.0064363914607973e-02 +1.6987235276665178e+01 +2.0516544193597460e+03 -4.6926975990849234e+04 -7.8884424084187942e+06 
-5.0100000000000442e+01 -4.5537135526060590e-01 +5.2998840484812530e-04 -2.3608978045390239e-02 +1.7022570878472575e+01 +1.9694144677318920e+03 -4.7340644068474772e+04 -7.5658484413511874e+06 
-5.0200000000000443e+01 -4.5537086773929636e-01 +5.2828326297433030e-04 -1.6992816236832811e-02 +1.7052594419292863e+01 +1.8842135793457205e+03 -4.7708773961838451e+04 -7.2301450387703106e+06 
-5.0300000000000445e+01 -4.5537037444694878e-01 +5.2657502010805622e-04 -1.0238311738804459e-02 +1.7079894105234768e+01 +1.7963823477652368e+03 -4.8041236595806200e+04 -6.8827871243608631e+06 
-5.0400000000000446e+01 -4.5536987510416232e-01 +5.2475779896554275e-04 -3.3737904661580590e-03 +1.7106415575692129e+01 +1.7063660932786440e+03 -4.8344973031499510e+04 -6.5257519706852511e+06 
-5.0500000000000448e+01 -4.5536936938832234e-01 +5.2275175442763496e-04 +3.5619009340455486e-03 +1.7133886421432219e+01 +1.6147765834783286e+03 -4.8626825218342201e+04 -6.1616849277903335e+06 
-5.0600000000000449e+01 -4.5536885695458701e-01 +5.2047470644573941e-04 +1.0527077046749045e-02 +1.7164442831808557e+01 +1.5222367231801959e+03 -4.8896573641034258e+04 -5.7931648377102101e+06 
-5.0700000000000450e+01 -4.5536833746023436e-01 +5.1784040606492310e-04 +1.7480925981429356e-02 +1.7200425028823332e+01 +1.4293378788971531e+03 -4.9165400863455005e+04 -5.4225734433598137e+06 
-5.0800000000000452e+01 -4.5536781056249703e-01 +5.1476236222945942e-04 +2.4382814845114370e-02 +1.7244202499193065e+01 +1.3366641259870451e+03 -4.9444784378463788e+04 -5.0522398696238659e+06 
-5.0900000000000453e+01 -4.5536727591666742e-01 +5.1115513327460566e-04 +3.1191916239433095e-02 +1.7298118719218358e+01 +1.2448021959150190e+03 -4.9746066343913182e+04 -4.6845026431730120e+06 
-5.1000000000000455e+01 -4.5536673317605492e-01 +5.0693436747187737e-04 +3.7867199260007679e-02 +1.7364489602430265e+01 +1.1543417139349194e+03 -5.0080442229194043e+04 -4.3217111594809126e+06 
-5.1100000000000456e+01 -4.5536618199199486e-01 +5.0201680982669939e-04 +4.4367430526822446e-02 +1.7445603342240219e+01 +1.0658751777336508e+03 -5.0458960053959578e+04 -3.9662255787496045e+06 
-5.1200000000000458e+01 -4.5536562201385455e-01 +4.9632031629311384e-04 +5.0651175216721175e-02 +1.7543720011023321e+01 +9.7999793497058909e+02 -5.0892518135642982e+04 -3.6204167132521668e+06 
-5.1300000000000459e+01 -4.5536505288904527e-01 +4.8976385782256195e-04 +5.6676798141280474e-02 +1.7661071484395070e+01 +8.9730816374418794e+02 -5.1391864802582168e+04 -3.2866659379563462e+06 
-5.1400000000000460e+01 -4.5536447426301918e-01 +4.8226753438525532e-04 +6.2402463378371034e-02 +1.7799861058203998e+01 +8.1840687826689589e+02 -5.1967596285744352e+04 -2.9673652159863799e+06 
-5.1500000000000462e+01 -4.5536388577928305e-01 +4.7375257194014214e-04 +6.7786135058130303e-02 +1.7962263683108709e+01 +7.4389793250301852e+02 -5.2630158941478650e+04 -2.6649172179686720e+06 
-5.1600000000000463e+01 -4.5536328707597684e-01 +4.6413834244411739e-04 +7.2784853586077308e-02 +1.8150563988898060e+01 +6.7440900070781220e+02 -5.3391031444311782e+04 -2.3818805443612426e+06 
-5.1700000000000465e+01 -4.5536267780254913e-01 +4.5334782541293738e-04 +7.7357674393512557e-02 +1.8367025680133878e+01 +6.1052852655160950e+02 -5.4263006056543745e+04 -2.1207373750133617e+06 
-5.1800000000000466e+01 -4.5536205763133136e-01 +4.4132317990288011e-04 +8.1468847011368029e-02 +1.8613211212811397e+01 +5.5270734978715950e+02 -5.5255240644690515e+04 -1.8832680004766369e+06 
-5.1900000000000468e+01 -4.5536142625764331e-01 +4.2803305222804781e-04 +8.5090221965535257e-02 +1.8890190646144120e+01 +5.0125350999348075e+02 -5.6374763735145018e+04 -1.6706067078428310e+06 
-5.2000000000000469e+01 -4.5536078335941910e-01 +4.1350502395710539e-04 +8.8203934136039872e-02 +1.9197905639241199e+01 +4.5627259703740765e+02 -5.7623488170493867e+04 -1.4829611731262617e+06 
-5.2100000000000470e+01 -4.5536012862854830e-01 +3.9779368285469338e-04 +9.0797172546121727e-02 +1.9535731309658811e+01 +4.1777415530299106e+02 -5.9000591196655107e+04 -1.3200990352599293e+06 
-5.2200000000000472e+01 -4.5535946204473293e-01 +3.8096145965890613e-04 +9.2873720087065695e-02 +1.9902870022422544e+01 +3.8552924953087427e+02 -6.0504388351778267e+04 -1.1808161480908920e+06 
-5.2300000000000473e+01 -4.5535878391939050e-01 +3.6312118289783782e-04 +9.4452783168154517e-02 +2.0297367905495136e+01 +3.5910989614292004e+02 -6.2127298131468982e+04 -1.0631477567923998e+06 
-5.2400000000000475e+01 -4.5535809468124178e-01 +3.4443114855405141e-04 +9.5554860114372850e-02 +2.0716258250119115e+01 +3.3810321508628101e+02 -6.3856664529705253e+04 -9.6526593600588862e+05 
-5.2500000000000476e+01 -4.5535739480142062e-01 +3.2505346469506238e-04 +9.6204828061159958e-02 +2.1156205059602716e+01 +3.2205145997711918e+02 -6.5677225301760627e+04 -8.8523800089028873e+05 
-5.2600000000000477e+01 -4.5535668476725077e-01 +3.0517721338919131e-04 +9.6426830545049247e-02 +2.1612314408373784e+01 +3.1063123049064302e+02 -6.7563917111375136e+04 -8.2205667542579502e+05 
-5.2700000000000479e+01 -4.5535596501705566e-01 +2.8502006896460771e-04 +9.6234821936187195e-02 +2.2078693464918917e+01 +3.0377672644010704e+02 -6.9488369017645236e+04 -7.7587141264218092e+05 
-5.2800000000000480e+01 -4.5535523600077804e-01 +2.6478734375152941e-04 +9.5645078965021876e-02 +2.2550065097597255e+01 +3.0134905798847944e+02 -7.1428055397532502e+04 -7.4624370857335126e+05 
-5.2900000000000482e+01 -4.5535449817440821e-01 +2.4468250564503027e-04 +9.4674618720296602e-02 +2.3021217125919762e+01 +3.0319536099726065e+02 -7.3360934850322898e+04 -7.3266088941404654e+05 
-5.3000000000000483e+01 -4.5535375199794437e-01 +2.2490849012564117e-04 +9.3340802423745081e-02 +2.3486945761519969e+01 +3.0915925885511410e+02 -7.5265003653330408e+04 -7.3460144101941795e+05 
-5.3100000000000485e+01 -4.5535299793542744e-01 +2.0566768941458516e-04 +9.1661339216100757e-02 +2.3942055819172346e+01 +3.1908080293074215e+02 -7.7118296588590107e+04 -7.5153475664043054e+05 
-5.3200000000000486e+01 -4.5535223645490785e-01 +1.8716194218536115e-04 +8.9654282220164139e-02 +2.4381360907195305e+01 +3.3279655588990965e+02 -7.8898887647909010e+04 -7.8292155303439032e+05 
-5.3300000000000487e+01 -4.5535146802849780e-01 +1.6959252562192845e-04 +8.7338034339917464e-02 +2.4799683552879994e+01 +3.5013949612708137e+02 -8.0584890361594924e+04 -8.2821345522983710e+05 
-5.3400000000000489e+01 -4.5535069313237592e-01 +1.5316014135334014e-04 +8.4731348703769513e-02 +2.5191855500703962e+01 +3.7093901950289313e+02 -8.2154459112807468e+04 -8.8685303008763224e+05 
-5.3500000000000490e+01 -4.5534991224696797e-01 +1.3806501561116166e-04 +8.1853363029453508e-02 +2.5552713261803365e+01 +3.9502006051862929e+02 -8.3585754040833999e+04 -9.5826842787841999e+05 
-5.3600000000000492e+01 -4.5534912586049031e-01 +1.2451128881082294e-04 +7.8724444895998141e-02 +2.5876881076048093e+01 +4.2217559140509940e+02 -8.4854952681714218e+04 -1.0416608203106216e+06 
-5.3700000000000493e+01 -4.5534833443258715e-01 +1.1268806052519785e-04 +7.5359175955354685e-02 +2.6159435797464500e+01 +4.5233764027606423e+02 -8.5939079802682012e+04 -1.1368133576008554e+06 
-5.3800000000000495e+01 -4.5534753842058900e-01 +1.0275386705347527e-04 +7.1768524144965096e-02 +2.6396964065871540e+01 +4.8561510362562842e+02 -8.6824213071954015e+04 -1.2445830412466966e+06 
-5.3900000000000496e+01 -4.5534673832839984e-01 +9.4869971098167973e-05 +6.7970400023145791e-02 +2.6586446875095316e+01 +5.2203960025042875e+02 -8.7499587912391260e+04 -1.3656204161347523e+06 
-5.4000000000000497e+01 -4.5534593470064255e-01 +8.9187118252448806e-05 +6.3984705248618282e-02 +2.6725143154299364e+01 +5.6162223257514893e+02 -8.7955948684598610e+04 -1.5005169248438317e+06 
-5.4100000000000499e+01 -4.5534512819305573e-01 +8.5828561955598841e-05 +5.9835321225628450e-02 +2.6810925786645726e+01 +6.0433258269893429e+02 -8.8187116838298985e+04 -1.6497293571209635e+06 
-5.4200000000000500e+01 -4.5534431951434290e-01 +8.4902251414839585e-05 +5.5548901777143798e-02 +2.6842011032555384e+01 +6.5010314623203305e+02 -8.8188638245302616e+04 -1.8135693289652057e+06 
-5.4300000000000502e+01 -4.5534350922838418e-01 +8.6475602487840570e-05 +5.1147294582316490e-02 +2.6817526662164049e+01 +6.9891547453782118e+02 -8.7960648126188054e+04 -1.9925042373366945e+06 
-5.4400000000000503e+01 -4.5534269777952585e-01 +9.0537801893771414e-05 +4.6656885348077382e-02 +2.6738252636070836e+01 +7.5062416184538722e+02 -8.7511288403119557e+04 -2.1863562746012858e+06 
-5.4500000000000504e+01 -4.5534188561231592e-01 +9.7032407355650597e-05 +4.2113108666885356e-02 +2.6605856440336865e+01 +8.0490670990693479e+02 -8.6852745399884530e+04 -2.3941323240761608e+06 
-5.4600000000000506e+01 -4.5534107317934641e-01 +1.0587388630642415e-04 +3.7555835265801633e-02 +2.6423211025854329e+01 +8.6128347230414852e+02 -8.6004350690894542e+04 -2.6139287603192027e+06 
-5.4700000000000507e+01 -4.5534026100029329e-01 +1.1693453669295165e-04 +3.3038621923045651e-02 +2.6194695851242283e+01 +9.1892671362351609e+02 -8.4991837669679371e+04 -2.8421894362889999e+06 
-5.4800000000000509e+01 -4.5533944959227762e-01 +1.3009813560351037e-04 +2.8613813373116581e-02 +2.5923978319346876e+01 +9.7706988091771723e+02 -8.3833151323124883e+04 -3.0760143349181619e+06 
-5.4900000000000510e+01 -4.5533863946414904e-01 +1.4525100706925268e-04 +2.4332323235646183e-02 +2.5614586982811826e+01 +1.0349812377172336e+03 -8.2544988333318513e+04 -3.3127154474937315e+06 
-5.5000000000000512e+01 -4.5533783112247450e-01 +1.6227784445535011e-04 +2.0244819906379413e-02 +2.5270094215086441e+01 +1.0919318786677254e+03 -8.1144266819086639e+04 -3.5496121687476295e+06 
-5.5100000000000513e+01 -4.5533702507148327e-01 +1.8106170771995574e-04 +1.6401720460111482e-02 +2.4894116312616852e+01 +1.1471958239510516e+03 -7.9648127054214900e+04 -3.7840316757238088e+06 
-5.5200000000000514e+01 -4.5533622181306699e-01 +2.0148401847407241e-04 +1.2853191397113592e-02 +2.4490313652911183e+01 +1.2000499878460371e+03 -7.8073932474993577e+04 -4.0133087226120820e+06 
-5.5300000000000516e+01 -4.5533542184667469e-01 +2.2342456531421778e-04 +9.6491361543319630e-03 +2.4062390570753081e+01 +1.2497743962369691e+03 -7.6439269121169695e+04 -4.2347866057682736e+06 
-5.5400000000000517e+01 -4.5533462566935989e-01 +2.4676149640335816e-04 +6.8392019950824310e-03 +2.3614095588074463e+01 +1.2956520346176819e+03 -7.4761947066168941e+04 -4.4458163773282729e+06 
-5.5500000000000519e+01 -4.5533383377617448e-01 +2.7137162747158626e-04 +4.4728626618639406e-03 +2.3149208463345683e+01 +1.3369666010601206e+03 -7.3059900326637318e+04 -4.6437427083846694e+06 
-5.5600000000000520e+01 -4.5533304667036595e-01 +2.9713701840316473e-04 +2.6014054412776934e-03 +2.2671261692137172e+01 +1.3729503157229390e+03 -7.1349053790688937e+04 -4.8255841474966677e+06 
-5.5700000000000522e+01 -4.5533226487293643e-01 +3.2395845301301567e-04 +1.2806790345145269e-03 +2.2182949805828070e+01 +1.4026945230851773e+03 -6.9639816239021384e+04 -4.9875281728361156e+06 
-5.5800000000000523e+01 -4.5533148886132513e-01 +3.5175278117592781e-04 +5.6219134756690535e-04 +2.1685629460829823e+01 +1.4252535141206672e+03 -6.7933524481948596e+04 -5.1252668812509170e+06 
-5.5900000000000524e+01 -4.5533071902001693e-01 +3.8040473092416037e-04 +4.7935542182971693e-04 +2.1180607394260530e+01 +1.4399450048982212e+03 -6.6229196487274879e+04 -5.2354788051341511e+06 
-5.6000000000000526e+01 -4.5532995567096224e-01 +4.0978488184869932e-04 +1.0567984927336133e-03 +2.0669335320954882e+01 +1.4462290416029327e+03 -6.4526106370674956e+04 -5.3154391526779998e+06 
-5.6100000000000527e+01 -4.5532919886364193e-01 +4.3980748970825595e-04 +2.3063779801369994e-03 +2.0152250132572160e+01 +1.4437292743514629e+03 -6.2818337271460761e+04 -5.3630451648267098e+06 
-5.6200000000000529e+01 -4.5532844817138640e-01 +4.7040702142416718e-04 +4.2134031046828051e-03 +1.9629322246792967e+01 +1.4324446630319133e+03 -6.1097605924154777e+04 -5.3777110996130649e+06 
-5.6300000000000530e+01 -4.5532770290760377e-01 +5.0150451443817148e-04 +6.7484830713736531e-03 +1.9100855212932892e+01 +1.4125822808031996e+03 -5.9357421542408367e+04 -5.3596928887869623e+06 
-5.6400000000000531e+01 -4.5532696236644243e-01 +5.3304549406375269e-04 +9.8764173735764755e-03 +1.8566684975488904e+01 +1.3844548854355819e+03 -5.7589201718108110e+04 -5.3097200475355303e+06 
-5.6500000000000533e+01 -4.5532622581048426e-01 +5.6501972358288495e-04 +1.3549700006945572e-02 +1.8025959705557579e+01 +1.3485907014556626e+03 -5.5781794330782584e+04 -5.2294535428072494e+06 
-5.6600000000000534e+01 -4.5532549246235948e-01 +5.9743501586746370e-04 +1.7712903274235026e-02 +1.7477648723578291e+01 +1.3056472837441543e+03 -5.3923861645925230e+04 -5.1210882335615465e+06 
