# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4789999999999588e+02 +2.7906123271215946e+00 +0.0000000000000000e+00 +1.4788464940612783e+02 +2.1162565257103372e-03 -3.4926575348033624e-02 +1.2786205620741621e-04
1.4799999999999588e+02 +2.7882776530647226e+00 +0.0000000000000000e+00 +1.4798462214889810e+02 +2.1121432832947136e-03 -3.4847598793713366e-02 +1.2713225837046805e-04
1.4809999999999587e+02 +2.7859422827194087e+00 +0.0000000000000000e+00 +1.4808459487540543e+02 +2.1080479619275312e-03 -3.4768884399410796e-02 +1.2640399523305298e-04
1.4819999999999587e+02 +2.7836062176585568e+00 +0.0000000000000000e+00 +1.4818456758568175e+02 +2.1039703472317574e-03 -3.4690430492089565e-02 +1.2567725193652132e-04
1.4829999999999586e+02 +2.7812694594498648e+00 +0.0000000000000000e+00 +1.4828454027975886e+02 +2.0999101178490304e-03 -3.4612235509880698e-02 +1.2495203123829085e-04
1.4839999999999586e+02 +2.7789320096558563e+00 +0.0000000000000000e+00 +1.4838451295766848e+02 +2.0958669509145997e-03 -3.4534297891477612e-02 +1.2422833620343008e-04
1.4849999999999585e+02 +2.7765938698339121e+00 +0.0000000000000000e+00 +1.4848448561944224e+02 +2.0918405223066907e-03 -3.4456616075871804e-02 +1.2350617016398772e-04
1.4859999999999584e+02 +2.7742550415363012e+00 +0.0000000000000000e+00 +1.4858445826511172e+02 +2.0878305066426390e-03 -3.4379188502353802e-02 +1.2278553671980921e-04
1.4869999999999584e+02 +2.7719155263102113e+00 +0.0000000000000000e+00 +1.4868443089470836e+02 +2.0838365772750428e-03 -3.4302013610514367e-02 +1.2206643973934813e-04
1.4879999999999583e+02 +2.7695753256977813e+00 +0.0000000000000000e+00 +1.4878440350826355e+02 +2.0798584062879065e-03 -3.4225089840245269e-02 +1.2134888336046953e-04
1.4889999999999583e+02 +2.7672344412361314e+00 +0.0000000000000000e+00 +1.4888437610580857e+02 +2.0758956644928335e-03 -3.4148415631740536e-02 +1.2063287199124899e-04
1.4899999999999582e+02 +2.7648928744573946e+00 +0.0000000000000000e+00 +1.4898434868737462e+02 +2.0719480214252081e-03 -3.4071989425497204e-02 +1.1991841031076368e-04
1.4909999999999582e+02 +2.7625506268887476e+00 +0.0000000000000000e+00 +1.4908432125299285e+02 +2.0680151453403941e-03 -3.3995809662316481e-02 +1.1920550326987772e-04
1.4919999999999581e+02 +2.7602077000524430e+00 +0.0000000000000000e+00 +1.4918429380269427e+02 +2.0640967032099695e-03 -3.3919874783304729e-02 +1.1849415609202199e-04
1.4929999999999580e+02 +2.7578640954658393e+00 +0.0000000000000000e+00 +1.4928426633650983e+02 +2.0601923607179548e-03 -3.3844183229874356e-02 +1.1778437427396605e-04
1.4939999999999580e+02 +2.7555198146414321e+00 +0.0000000000000000e+00 +1.4938423885447040e+02 +2.0563017822570633e-03 -3.3768733443744897e-02 +1.1707616358658472e-04
1.4949999999999579e+02 +2.7531748590868861e+00 +0.0000000000000000e+00 +1.4948421135660678e+02 +2.0524246309249674e-03 -3.3693523866943895e-02 +1.1636953007561754e-04
1.4959999999999579e+02 +2.7508292303050652e+00 +0.0000000000000000e+00 +1.4958418384294967e+02 +2.0485605685205844e-03 -3.3618552941807961e-02 +1.1566448006242292e-04
1.4969999999999578e+02 +2.7484829297940649e+00 +0.0000000000000000e+00 +1.4968415631352971e+02 +2.0447092555403697e-03 -3.3543819110983655e-02 +1.1496102014472432e-04
1.4979999999999578e+02 +2.7461359590472418e+00 +0.0000000000000000e+00 +1.4978412876837743e+02 +2.0408703511746312e-03 -3.3469320817428524e-02 +1.1425915719735143e-04
1.4989999999999577e+02 +2.7437883195532464e+00 +0.0000000000000000e+00 +1.4988410120752326e+02 +2.0370435133038622e-03 -3.3395056504412067e-02 +1.1355889837297386e-04
1.4999999999999577e+02 +2.7414400127960525e+00 +0.0000000000000000e+00 +1.4998407363099761e+02 +2.0332283984950731e-03 -3.3321024615516531e-02 +1.1286025110282809e-04
1.5009999999999576e+02 +2.7390910402549902e+00 +0.0000000000000000e+00 +1.5008404603883079e+02 +2.0294247029260027e-03 -3.3247223589357895e-02 +1.1216321993768279e-04
1.5019999999999575e+02 +2.7367414034047752e+00 +0.0000000000000000e+00 +1.5018401843105303e+02 +2.0256323878173801e-03 -3.3173651830519249e-02 +1.1146778884529480e-04
1.5029999999999575e+02 +2.7343911037155419e+00 +0.0000000000000000e+00 +1.5028399080769447e+02 +2.0218515209145761e-03 -3.3100307730040981e-02 +1.1077393274517573e-04
1.5039999999999574e+02 +2.7320401426528758e+00 +0.0000000000000000e+00 +1.5038396316878516e+02 +2.0180821707971096e-03 -3.3027189679065809e-02 +1.1008162551790885e-04
1.5049999999999574e+02 +2.7296885216778444e+00 +0.0000000000000000e+00 +1.5048393551435510e+02 +2.0143244066012076e-03 -3.2954296068876586e-02 +1.0939084002425696e-04
1.5059999999999573e+02 +2.7273362422470306e+00 +0.0000000000000000e+00 +1.5058390784443418e+02 +2.0105782980205426e-03 -3.2881625290897970e-02 +1.0870154810299996e-04
1.5069999999999573e+02 +2.7249833058125636e+00 +0.0000000000000000e+00 +1.5068388015905228e+02 +2.0068439153069586e-03 -3.2809175736698240e-02 +1.0801372056878584e-04
1.5079999999999572e+02 +2.7226297138221525e+00 +0.0000000000000000e+00 +1.5078385245823915e+02 +2.0031213292711937e-03 -3.2736945797991121e-02 +1.0732732720999612e-04
1.5089999999999571e+02 +2.7202754677191168e+00 +0.0000000000000000e+00 +1.5088382474202447e+02 +1.9994106112835933e-03 -3.2664933866637581e-02 +1.0664233678662345e-04
1.5099999999999571e+02 +2.7179205689424197e+00 +0.0000000000000000e+00 +1.5098379701043785e+02 +1.9957118332748149e-03 -3.2593138334647519e-02 +1.0595871702816283e-04
1.5109999999999570e+02 +2.7155650189267004e+00 +0.0000000000000000e+00 +1.5108376926350883e+02 +1.9920250677365270e-03 -3.2521557594181655e-02 +1.0527643463151685e-04
1.5119999999999570e+02 +2.7132088191023049e+00 +0.0000000000000000e+00 +1.5118374150126687e+02 +1.9883503877221025e-03 -3.2450190037553256e-02 +1.0459545525891380e-04
1.5129999999999569e+02 +2.7108519708953200e+00 +0.0000000000000000e+00 +1.5128371372374139e+02 +1.9846878668473037e-03 -3.2379034057229965e-02 +1.0391574353583964e-04
1.5139999999999569e+02 +2.7084944757276035e+00 +0.0000000000000000e+00 +1.5138368593096169e+02 +1.9810375792909569e-03 -3.2308088045835591e-02 +1.0323726304898361e-04
1.5149999999999568e+02 +2.7061363350168177e+00 +0.0000000000000000e+00 +1.5148365812295702e+02 +1.9773995997956289e-03 -3.2237350396151922e-02 +1.0255997634419715e-04
1.5159999999999567e+02 +2.7037775501764609e+00 +0.0000000000000000e+00 +1.5158363029975658e+02 +1.9737740036682820e-03 -3.2166819501120457e-02 +1.0188384492446626e-04
1.5169999999999567e+02 +2.7014181226158995e+00 +0.0000000000000000e+00 +1.5168360246138946e+02 +1.9701608667809381e-03 -3.2096493753844269e-02 +1.0120882924789818e-04
1.5179999999999566e+02 +2.6990580537404005e+00 +0.0000000000000000e+00 +1.5178357460788470e+02 +1.9665602655713210e-03 -3.2026371547589777e-02 +1.0053488872572090e-04
1.5189999999999566e+02 +2.6966973449511631e+00 +0.0000000000000000e+00 +1.5188354673927131e+02 +1.9629722770435022e-03 -3.1956451275788514e-02 +9.9861981720296891e-05
1.5199999999999565e+02 +2.6943359976453518e+00 +0.0000000000000000e+00 +1.5198351885557815e+02 +1.9593969787685332e-03 -3.1886731332039037e-02 +9.9190065543150921e-05
1.5209999999999565e+02 +2.6919740132161265e+00 +0.0000000000000000e+00 +1.5208349095683405e+02 +1.9558344391102287e-03 -3.1817210174607140e-02 +9.8519108571479738e-05
1.5219999999999564e+02 +2.6896113930526750e+00 +0.0000000000000000e+00 +1.5218346304306780e+02 +1.9522846623166146e-03 -3.1747886688198647e-02 +9.7849158712176490e-05
1.5229999999999563e+02 +2.6872481385402338e+00 +0.0000000000000000e+00 +1.5228343511430811e+02 +1.9487476267469914e-03 -3.1678759930439011e-02 +9.7180296940050593e-05
1.5239999999999563e+02 +2.6848842510601085e+00 +0.0000000000000000e+00 +1.5238340717058358e+02 +1.9452233109864012e-03 -3.1609828959289488e-02 +9.6512605123577969e-05
1.5249999999999562e+02 +2.6825197319896916e+00 +0.0000000000000000e+00 +1.5248337921192282e+02 +1.9417116939220061e-03 -3.1541092832548502e-02 +9.5846165933275519e-05
1.5259999999999562e+02 +2.6801545827024826e+00 +0.0000000000000000e+00 +1.5258335123835431e+02 +1.9382127547443206e-03 -3.1472550607849314e-02 +9.5181062842937054e-05
1.5269999999999561e+02 +2.6777888045681055e+00 +0.0000000000000000e+00 +1.5268332324990646e+02 +1.9347264729484548e-03 -3.1404201342657555e-02 +9.4517380130860318e-05
1.5279999999999561e+02 +2.6754223989523283e+00 +0.0000000000000000e+00 +1.5278329524660768e+02 +1.9312528283353390e-03 -3.1336044094268829e-02 +9.3855202881064855e-05
1.5289999999999560e+02 +2.6730553672170818e+00 +0.0000000000000000e+00 +1.5288326722848626e+02 +1.9277918010129559e-03 -3.1268077919806306e-02 +9.3194616984501456e-05
1.5299999999999559e+02 +2.6706877107204789e+00 +0.0000000000000000e+00 +1.5298323919557043e+02 +1.9243433713975761e-03 -3.1200301876218344e-02 +9.2535709140253186e-05
1.5309999999999559e+02 +2.6683194308168323e+00 +0.0000000000000000e+00 +1.5308321114788839e+02 +1.9209075202149737e-03 -3.1132715020276036e-02 +9.1878566856726248e-05
1.5319999999999558e+02 +2.6659505288566741e+00 +0.0000000000000000e+00 +1.5318318308546824e+02 +1.9174842285016585e-03 -3.1065316408570846e-02 +9.1223278452833359e-05
1.5329999999999558e+02 +2.6635810061867748e+00 +0.0000000000000000e+00 +1.5328315500833804e+02 +1.9140734776060936e-03 -3.0998105097512163e-02 +9.0569933059167262e-05
1.5339999999999557e+02 +2.6612108641501617e+00 +0.0000000000000000e+00 +1.5338312691652575e+02 +1.9106752491899158e-03 -3.0931080143324907e-02 +8.9918620619166127e-05
1.5349999999999557e+02 +2.6588401040861385e+00 +0.0000000000000000e+00 +1.5348309881005932e+02 +1.9072895252291542e-03 -3.0864240602047146e-02 +8.9269431890269101e-05
1.5359999999999556e+02 +2.6564687273303025e+00 +0.0000000000000000e+00 +1.5358307068896659e+02 +1.9039162880154412e-03 -3.0797585529527608e-02 +8.8622458445063751e-05
1.5369999999999555e+02 +2.6540967352145661e+00 +0.0000000000000000e+00 +1.5368304255327536e+02 +1.9005555201572308e-03 -3.0731113981423395e-02 +8.7977792672424391e-05
1.5379999999999555e+02 +2.6517241290671731e+00 +0.0000000000000000e+00 +1.5378301440301337e+02 +1.8972072045810038e-03 -3.0664825013197429e-02 +8.7335527778640903e-05
1.5389999999999554e+02 +2.6493509102127191e+00 +0.0000000000000000e+00 +1.5388298623820828e+02 +1.8938713245324808e-03 -3.0598717680116187e-02 +8.6695757788539569e-05
1.5399999999999554e+02 +2.6469770799721695e+00 +0.0000000000000000e+00 +1.5398295805888770e+02 +1.8905478635778221e-03 -3.0532791037247157e-02 +8.6058577546593620e-05
1.5409999999999553e+02 +2.6446026396628795e+00 +0.0000000000000000e+00 +1.5408292986507919e+02 +1.8872367922019245e-03 -3.0467044122247912e-02 +8.5424067558005604e-05
1.5419999999999553e+02 +2.6422275905986123e+00 +0.0000000000000000e+00 +1.5418290165681023e+02 +1.8839379909114226e-03 -3.0401475856996152e-02 +8.4792206897609882e-05
1.5429999999999552e+02 +2.6398519340895614e+00 +0.0000000000000000e+00 +1.5428287343410824e+02 +1.8806513029225108e-03 -3.0336085116114426e-02 +8.4162932535106221e-05
1.5439999999999552e+02 +2.6374756714423726e+00 +0.0000000000000000e+00 +1.5438284519700056e+02 +1.8773765711639493e-03 -3.0270870774673164e-02 +8.3536181132042587e-05
1.5449999999999551e+02 +2.6350988039601666e+00 +0.0000000000000000e+00 +1.5448281694551454e+02 +1.8741136383920046e-03 -3.0205831708342044e-02 +8.2911889173389546e-05
1.5459999999999550e+02 +2.6327213329425616e+00 +0.0000000000000000e+00 +1.5458278867967741e+02 +1.8708623471891880e-03 -3.0140966793392034e-02 +8.2289992967765342e-05
1.5469999999999550e+02 +2.6303432596856950e+00 +0.0000000000000000e+00 +1.5468276039951635e+02 +1.8676225399629955e-03 -3.0076274906697276e-02 +8.1670428647662838e-05
1.5479999999999549e+02 +2.6279645854822467e+00 +0.0000000000000000e+00 +1.5478273210505850e+02 +1.8643940589446475e-03 -3.0011754925737051e-02 +8.1053132169680634e-05
1.5489999999999549e+02 +2.6255853116214616e+00 +0.0000000000000000e+00 +1.5488270379633090e+02 +1.8611767461878311e-03 -2.9947405728597738e-02 +8.0438039314756587e-05
1.5499999999999548e+02 +2.6232054393891713e+00 +0.0000000000000000e+00 +1.5498267547336059e+02 +1.8579704435674460e-03 -2.9883226193974669e-02 +7.9825085688404725e-05
1.5509999999999548e+02 +2.6208249700678170e+00 +0.0000000000000000e+00 +1.5508264713617450e+02 +1.8547749927783522e-03 -2.9819215201174122e-02 +7.9214206720955597e-05
1.5519999999999547e+02 +2.6184439049364721e+00 +0.0000000000000000e+00 +1.5518261878479956e+02 +1.8515902353341185e-03 -2.9755371630115171e-02 +7.8605337667799196e-05
1.5529999999999546e+02 +2.6160622452708635e+00 +0.0000000000000000e+00 +1.5528259041926259e+02 +1.8484160125657727e-03 -2.9691694361331622e-02 +7.7998413609631605e-05
1.5539999999999546e+02 +2.6136799923433953e+00 +0.0000000000000000e+00 +1.5538256203959037e+02 +1.8452521656205621e-03 -2.9628182275973951e-02 +7.7393369452704645e-05
1.5549999999999545e+02 +2.6112971474231710e+00 +0.0000000000000000e+00 +1.5548253364580961e+02 +1.8420985354607006e-03 -2.9564834255811110e-02 +7.6790139929078309e-05
1.5559999999999545e+02 +2.6089137117760144e+00 +0.0000000000000000e+00 +1.5558250523794700e+02 +1.8389549628621312e-03 -2.9501649183232444e-02 +7.6188659596876517e-05
1.5569999999999544e+02 +2.6065296866644938e+00 +0.0000000000000000e+00 +1.5568247681602918e+02 +1.8358212884132857e-03 -2.9438625941249602e-02 +7.5588862840546281e-05
1.5579999999999544e+02 +2.6041450733479432e+00 +0.0000000000000000e+00 +1.5578244838008268e+02 +1.8326973525138485e-03 -2.9375763413498370e-02 +7.4990683871120091e-05
1.5589999999999543e+02 +2.6017598730824849e+00 +0.0000000000000000e+00 +1.5588241993013401e+02 +1.8295829953735203e-03 -2.9313060484240549e-02 +7.4394056726480995e-05
1.5599999999999542e+02 +2.5993740871210518e+00 +0.0000000000000000e+00 +1.5598239146620961e+02 +1.8264780570107846e-03 -2.9250516038365787e-02 +7.3798915271630825e-05
1.5609999999999542e+02 +2.5969877167134094e+00 +0.0000000000000000e+00 +1.5608236298833592e+02 +1.8233823943772317e-03 -2.9188128988364044e-02 +7.3205193051477664e-05
1.5619999999999541e+02 +2.5946007631061785e+00 +0.0000000000000000e+00 +1.5618233449653926e+02 +1.8202959814322393e-03 -2.9125898431716781e-02 +7.2612822479216178e-05
1.5629999999999541e+02 +2.5922132275428509e+00 +0.0000000000000000e+00 +1.5628230599084591e+02 +1.8172188407530078e-03 -2.9063823542666255e-02 +7.2021735546453207e-05
1.5639999999999540e+02 +2.5898251112638087e+00 +0.0000000000000000e+00 +1.5638227747128212e+02 +1.8141509944918754e-03 -2.9001903494863680e-02 +7.1431864272020394e-05
1.5649999999999540e+02 +2.5874364155063394e+00 +0.0000000000000000e+00 +1.5648224893787409e+02 +1.8110924642080425e-03 -2.8940137461103476e-02 +7.0843140703326688e-05
1.5659999999999539e+02 +2.5850471415046528e+00 +0.0000000000000000e+00 +1.5658222039064796e+02 +1.8080432708667490e-03 -2.8878524613321584e-02 +7.0255496916221384e-05
1.5669999999999538e+02 +2.5826572904898968e+00 +0.0000000000000000e+00 +1.5668219182962980e+02 +1.8050034348384510e-03 -2.8817064122593779e-02 +6.9668865014854855e-05
1.5679999999999538e+02 +2.5802668636901753e+00 +0.0000000000000000e+00 +1.5678216325484564e+02 +1.8019729758979937e-03 -2.8755755159133881e-02 +6.9083177131535814e-05
1.5689999999999537e+02 +2.5778758623305640e+00 +0.0000000000000000e+00 +1.5688213466632149e+02 +1.7989519132237913e-03 -2.8694596892292028e-02 +6.8498365426586405e-05
1.5699999999999537e+02 +2.5754842876331265e+00 +0.0000000000000000e+00 +1.5698210606408324e+02 +1.7959402653970169e-03 -2.8633588490553075e-02 +6.7914362088195148e-05
1.5709999999999536e+02 +2.5730921408169327e+00 +0.0000000000000000e+00 +1.5708207744815681e+02 +1.7929380504007795e-03 -2.8572729121534794e-02 +6.7331099332266001e-05
1.5719999999999536e+02 +2.5706994230980729e+00 +0.0000000000000000e+00 +1.5718204881856801e+02 +1.7899452856193171e-03 -2.8512017951986292e-02 +6.6748509402266129e-05
1.5729999999999535e+02 +2.5683061356896766e+00 +0.0000000000000000e+00 +1.5728202017534261e+02 +1.7869619878371874e-03 -2.8451454147786270e-02 +6.6166524569070056e-05
1.5739999999999534e+02 +2.5659122798019287e+00 +0.0000000000000000e+00 +1.5738199151850634e+02 +1.7839881732384618e-03 -2.8391036873941410e-02 +6.5585077130801559e-05
1.5749999999999534e+02 +2.5635178566420849e+00 +0.0000000000000000e+00 +1.5748196284808489e+02 +1.7810238574059191e-03 -2.8330765294584746e-02 +6.5004099412672745e-05
1.5759999999999533e+02 +2.5611228674144897e+00 +0.0000000000000000e+00 +1.5758193416410390e+02 +1.7780690553202483e-03 -2.8270638572973964e-02 +6.4423523766820459e-05
1.5769999999999533e+02 +2.5587273133205932e+00 +0.0000000000000000e+00 +1.5768190546658894e+02 +1.7751237813592483e-03 -2.8210655871489871e-02 +6.3843282572140388e-05
1.5779999999999532e+02 +2.5563311955589669e+00 +0.0000000000000000e+00 +1.5778187675556555e+02 +1.7721880492970346e-03 -2.8150816351634765e-02 +6.3263308234117965e-05
1.5789999999999532e+02 +2.5539345153253210e+00 +0.0000000000000000e+00 +1.5788184803105921e+02 +1.7692618723032447e-03 -2.8091119174030763e-02 +6.2683533184656659e-05
1.5799999999999531e+02 +2.5515372738125217e+00 +0.0000000000000000e+00 +1.5798181929309536e+02 +1.7663452629422492e-03 -2.8031563498418337e-02 +6.2103889881904003e-05
1.5809999999999530e+02 +2.5491394722106064e+00 +0.0000000000000000e+00 +1.5808179054169941e+02 +1.7634382250289132e-03 -2.7972148509674666e-02 +6.1524324432470393e-05
1.5819999999999530e+02 +2.5467411117068020e+00 +0.0000000000000000e+00 +1.5818176177689668e+02 +1.7605407053426375e-03 -2.7912873573574914e-02 +6.0944877985780017e-05
1.5829999999999529e+02 +2.5443421934855355e+00 +0.0000000000000000e+00 +1.5828173299871247e+02 +1.7576526271443345e-03 -2.7853738133326485e-02 +6.0365632192661985e-05
1.5839999999999529e+02 +2.5419427187284462e+00 +0.0000000000000000e+00 +1.5838170420717202e+02 +1.7547739144823302e-03 -2.7794741632723257e-02 +5.9786668890270775e-05
1.5849999999999528e+02 +2.5395426886143975e+00 +0.0000000000000000e+00 +1.5848167540230054e+02 +1.7519044922854787e-03 -2.7735883515860729e-02 +5.9208069952346344e-05
1.5859999999999528e+02 +2.5371421043194871e+00 +0.0000000000000000e+00 +1.5858164658412318e+02 +1.7490442863664635e-03 -2.7677163227136890e-02 +5.8629917289088414e-05
1.5869999999999527e+02 +2.5347409670170582e+00 +0.0000000000000000e+00 +1.5868161775266506e+02 +1.7461932234250947e-03 -2.7618580211252994e-02 +5.8052292847031814e-05
1.5879999999999526e+02 +2.5323392778777105e+00 +0.0000000000000000e+00 +1.5878158890795123e+02 +1.7433512310516004e-03 -2.7560133913214310e-02 +5.7475278608923497e-05
1.5889999999999526e+02 +2.5299370380693125e+00 +0.0000000000000000e+00 +1.5888156005000673e+02 +1.7405182377299049e-03 -2.7501823778330905e-02 +5.6898956593600105e-05
1.5899999999999525e+02 +2.5275342487570103e+00 +0.0000000000000000e+00 +1.5898153117885650e+02 +1.7376941728409095e-03 -2.7443649252218393e-02 +5.6323408855867533e-05
1.5909999999999525e+02 +2.5251309111032407e+00 +0.0000000000000000e+00 +1.5908150229452545e+02 +1.7348789666657659e-03 -2.7385609780798723e-02 +5.5748717486381447e-05
1.5919999999999524e+02 +2.5227270262677419e+00 +0.0000000000000000e+00 +1.5918147339703850e+02 +1.7320725503891360e-03 -2.7327704810300838e-02 +5.5174964611528488e-05
1.5929999999999524e+02 +2.5203225954075639e+00 +0.0000000000000000e+00 +1.5928144448642044e+02 +1.7292748561024587e-03 -2.7269933787261582e-02 +5.4602232393310450e-05
1.5939999999999523e+02 +2.5179176196770801e+00 +0.0000000000000000e+00 +1.5938141556269608e+02 +1.7264858168071953e-03 -2.7212296158526258e-02 +5.4030603029227474e-05
1.5949999999999523e+02 +2.5155121002279976e+00 +0.0000000000000000e+00 +1.5948138662589017e+02 +1.7237053664180832e-03 -2.7154791371249508e-02 +5.3460158752164402e-05
1.5959999999999522e+02 +2.5131060382093691e+00 +0.0000000000000000e+00 +1.5958135767602738e+02 +1.7209334397663739e-03 -2.7097418872895962e-02 +5.2890981830277796e-05
1.5969999999999521e+02 +2.5106994347676039e+00 +0.0000000000000000e+00 +1.5968132871313239e+02 +1.7181699726030685e-03 -2.7040178111240983e-02 +5.2323154566883740e-05
1.5979999999999521e+02 +2.5082922910464789e+00 +0.0000000000000000e+00 +1.5978129973722977e+02 +1.7154149016021486e-03 -2.6983068534371425e-02 +5.1756759300347895e-05
1.5989999999999520e+02 +2.5058846081871486e+00 +0.0000000000000000e+00 +1.5988127074834412e+02 +1.7126681643637931e-03 -2.6926089590686261e-02 +5.1191878403975864e-05
1.5999999999999520e+02 +2.5034763873281576e+00 +0.0000000000000000e+00 +1.5998124174649993e+02 +1.7099296994176004e-03 -2.6869240728897386e-02 +5.0628594285905985e-05
1.6009999999999519e+02 +2.5010676296054504e+00 +0.0000000000000000e+00 +1.6008121273172171e+02 +1.7071994394657387e-03 -2.6812521375493992e-02 +5.0066979707149355e-05
1.6019999999999519e+02 +2.4986583361523844e+00 +0.0000000000000000e+00 +1.6018118370403383e+02 +1.7044772697942022e-03 -2.6755930797093718e-02 +4.9507038483639356e-05
1.6029999999999518e+02 +2.4962485080997436e+00 +0.0000000000000000e+00 +1.6028115466346071e+02 +1.7017630546983457e-03 -2.6699468191025876e-02 +4.8948744001387028e-05
1.6039999999999517e+02 +2.4938381465757540e+00 +0.0000000000000000e+00 +1.6038112561002671e+02 +1.6990566580040443e-03 -2.6643132754313025e-02 +4.8392068761183766e-05
1.6049999999999517e+02 +2.4914272527061008e+00 +0.0000000000000000e+00 +1.6048109654375611e+02 +1.6963579431475567e-03 -2.6586923683948580e-02 +4.7836984497097595e-05
1.6059999999999516e+02 +2.4890158276139438e+00 +0.0000000000000000e+00 +1.6058106746467314e+02 +1.6936667731724494e-03 -2.6530840176896706e-02 +4.7283462175890422e-05
1.6069999999999516e+02 +2.4866038724199333e+00 +0.0000000000000000e+00 +1.6068103837280205e+02 +1.6909830107265202e-03 -2.6474881430092113e-02 +4.6731471996443134e-05
1.6079999999999515e+02 +2.4841913882422269e+00 +0.0000000000000000e+00 +1.6078100926816700e+02 +1.6883065180587418e-03 -2.6419046640440112e-02 +4.6180983389189139e-05
1.6089999999999515e+02 +2.4817783761965044e+00 +0.0000000000000000e+00 +1.6088098015079211e+02 +1.6856371570161974e-03 -2.6363335004816420e-02 +4.5631965015554470e-05
1.6099999999999514e+02 +2.4793648373959849e+00 +0.0000000000000000e+00 +1.6098095102070147e+02 +1.6829747890410281e-03 -2.6307745720067145e-02 +4.5084384767406539e-05
1.6109999999999513e+02 +2.4769507729514428e+00 +0.0000000000000000e+00 +1.6108092187791914e+02 +1.6803192751673848e-03 -2.6252277983008668e-02 +4.4538209766509697e-05
1.6119999999999513e+02 +2.4745361839712228e+00 +0.0000000000000000e+00 +1.6118089272246911e+02 +1.6776704760183855e-03 -2.6196930990427594e-02 +4.3993406363989452e-05
1.6129999999999512e+02 +2.4721210715612569e+00 +0.0000000000000000e+00 +1.6128086355437534e+02 +1.6750282518030787e-03 -2.6141703939080694e-02 +4.3449940139803792e-05
1.6139999999999512e+02 +2.4697054368250804e+00 +0.0000000000000000e+00 +1.6138083437366177e+02 +1.6723924623134085e-03 -2.6086596025694790e-02 +4.2907775902222186e-05
1.6149999999999511e+02 +2.4672892808638478e+00 +0.0000000000000000e+00 +1.6148080518035226e+02 +1.6697629669211926e-03 -2.6031606446966751e-02 +4.2366877687312830e-05
1.6159999999999511e+02 +2.4648726047763483e+00 +0.0000000000000000e+00 +1.6158077597447067e+02 +1.6671396245751017e-03 -2.5976734399563432e-02 +4.1827208758437184e-05
1.6169999999999510e+02 +2.4624554096590225e+00 +0.0000000000000000e+00 +1.6168074675604080e+02 +1.6645222937976397e-03 -2.5921979080121556e-02 +4.1288731605752280e-05
1.6179999999999509e+02 +2.4600376966059789e+00 +0.0000000000000000e+00 +1.6178071752508640e+02 +1.6619108326821417e-03 -2.5867339685247785e-02 +4.0751407945721383e-05
1.6189999999999509e+02 +2.4576194667090090e+00 +0.0000000000000000e+00 +1.6188068828163122e+02 +1.6593050988897645e-03 -2.5812815411518537e-02 +4.0215198720631239e-05
1.6199999999999508e+02 +2.4552007210576035e+00 +0.0000000000000000e+00 +1.6198065902569894e+02 +1.6567049496464935e-03 -2.5758405455480093e-02 +3.9680064098118523e-05
1.6209999999999508e+02 +2.4527814607389686e+00 +0.0000000000000000e+00 +1.6208062975731320e+02 +1.6541102649258422e-03 -2.5704109032045210e-02 +3.9145963620459250e-05
1.6219999999999507e+02 +2.4503616868380416e+00 +0.0000000000000000e+00 +1.6218060047649760e+02 +1.6515210920965439e-03 -2.5649925489515391e-02 +3.8612857632488738e-05
1.6229999999999507e+02 +2.4479414004375042e+00 +0.0000000000000000e+00 +1.6228057118327573e+02 +1.6489375520316121e-03 -2.5595854235706091e-02 +3.8080707910158839e-05
1.6239999999999506e+02 +2.4455206026177931e+00 +0.0000000000000000e+00 +1.6238054187767111e+02 +1.6463597656001723e-03 -2.5541894679764941e-02 +3.7549477469011007e-05
1.6249999999999505e+02 +2.4430992944571144e+00 +0.0000000000000000e+00 +1.6248051255970725e+02 +1.6437878533475398e-03 -2.5488046231919713e-02 +3.7019130564247570e-05
1.6259999999999505e+02 +2.4406774770314521e+00 +0.0000000000000000e+00 +1.6258048322940760e+02 +1.6412219354952808e-03 -2.5434308303479949e-02 +3.6489632692249045e-05
1.6269999999999504e+02 +2.4382551514145829e+00 +0.0000000000000000e+00 +1.6268045388679559e+02 +1.6386621319412734e-03 -2.5380680306838474e-02 +3.5960950592076674e-05
1.6279999999999504e+02 +2.4358323186780857e+00 +0.0000000000000000e+00 +1.6278042453189460e+02 +1.6361085622597681e-03 -2.5327161655473010e-02 +3.5433052246960492e-05
1.6289999999999503e+02 +2.4334089798913547e+00 +0.0000000000000000e+00 +1.6288039516472796e+02 +1.6335613457014501e-03 -2.5273751763947663e-02 +3.4905906885773196e-05
1.6299999999999503e+02 +2.4309851361216110e+00 +0.0000000000000000e+00 +1.6298036578531901e+02 +1.6310206011935025e-03 -2.5220450047914462e-02 +3.4379484984488845e-05
1.6309999999999502e+02 +2.4285607884339133e+00 +0.0000000000000000e+00 +1.6308033639369100e+02 +1.6284864473396676e-03 -2.5167255924114857e-02 +3.3853758267627794e-05
1.6319999999999501e+02 +2.4261359378911700e+00 +0.0000000000000000e+00 +1.6318030698986720e+02 +1.6259590024203135e-03 -2.5114168810381182e-02 +3.3328699709685974e-05
1.6329999999999501e+02 +2.4237105855541516e+00 +0.0000000000000000e+00 +1.6328027757387079e+02 +1.6234383843924966e-03 -2.5061188125638203e-02 +3.2804283536550934e-05
