# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6500000000000497e+01 +4.2655872442465776e+00 +0.0000000000000000e+00 +6.6498543889372371e+01 -1.1461350217501585e-02 +0.0000000000000000e+00 +9.9993431656844012e-01
6.6600000000000492e+01 +4.2644402477438490e+00 +0.0000000000000000e+00 +6.6598537311149883e+01 -1.1478579830949954e-02 +0.0000000000000000e+00 +9.9993411893237549e-01
6.6700000000000486e+01 +4.2632915282816182e+00 +0.0000000000000000e+00 +6.6698530713148969e+01 -1.1495809407505841e-02 +0.0000000000000000e+00 +9.9993392099981682e-01
6.6800000000000480e+01 +4.2621410858635853e+00 +0.0000000000000000e+00 +6.6798524095339971e+01 -1.1513038946962127e-02 +0.0000000000000000e+00 +9.9993372277076809e-01
6.6900000000000475e+01 +4.2609889204934683e+00 +0.0000000000000000e+00 +6.6898517457693245e+01 -1.1530268449162672e-02 +0.0000000000000000e+00 +9.9993352424523296e-01
6.7000000000000469e+01 +4.2598350321749985e+00 +0.0000000000000000e+00 +6.6998510800179133e+01 -1.1547497914002279e-02 +0.0000000000000000e+00 +9.9993332542321434e-01
6.7100000000000463e+01 +4.2586794209119150e+00 +0.0000000000000000e+00 +6.7098504122768006e+01 -1.1564727341426646e-02 +0.0000000000000000e+00 +9.9993312630471454e-01
6.7200000000000458e+01 +4.2575220867079606e+00 +0.0000000000000000e+00 +6.7198497425430205e+01 -1.1581956731432329e-02 +0.0000000000000000e+00 +9.9993292688973545e-01
6.7300000000000452e+01 +4.2563630295668746e+00 +0.0000000000000000e+00 +6.7298490708136072e+01 -1.1599186084066702e-02 +0.0000000000000000e+00 +9.9993272717827819e-01
6.7400000000000446e+01 +4.2552022494923900e+00 +0.0000000000000000e+00 +6.7398483970855978e+01 -1.1616415399427918e-02 +0.0000000000000000e+00 +9.9993252717034342e-01
6.7500000000000441e+01 +4.2540397464882265e+00 +0.0000000000000000e+00 +6.7498477213560264e+01 -1.1633644677664859e-02 +0.0000000000000000e+00 +9.9993232686593125e-01
6.7600000000000435e+01 +4.2528755205580877e+00 +0.0000000000000000e+00 +6.7598470436219287e+01 -1.1650873918977102e-02 +0.0000000000000000e+00 +9.9993212626504102e-01
6.7700000000000429e+01 +4.2517095717056534e+00 +0.0000000000000000e+00 +6.7698463638803389e+01 -1.1668103123614876e-02 +0.0000000000000000e+00 +9.9993192536767150e-01
6.7800000000000423e+01 +4.2505418999345768e+00 +0.0000000000000000e+00 +6.7798456821282940e+01 -1.1685332291879019e-02 +0.0000000000000000e+00 +9.9993172417382092e-01
6.7900000000000418e+01 +4.2493725052484779e+00 +0.0000000000000000e+00 +6.7898449983628282e+01 -1.1702561424120930e-02 +0.0000000000000000e+00 +9.9993152268348684e-01
6.8000000000000412e+01 +4.2482013876509397e+00 +0.0000000000000000e+00 +6.7998443125809757e+01 -1.1719790520742535e-02 +0.0000000000000000e+00 +9.9993132089666625e-01
6.8100000000000406e+01 +4.2470285471455016e+00 +0.0000000000000000e+00 +6.8098436247797736e+01 -1.1737019582191191e-02 +0.0000000000000000e+00 +9.9993111881335561e-01
6.8200000000000401e+01 +4.2458539837356595e+00 +0.0000000000000000e+00 +6.8198429349562545e+01 -1.1754248608901533e-02 +0.0000000000000000e+00 +9.9993091643355136e-01
6.8300000000000395e+01 +4.2446776974248674e+00 +0.0000000000000000e+00 +6.8298422431074556e+01 -1.1771477601235274e-02 +0.0000000000000000e+00 +9.9993071375725096e-01
6.8400000000000389e+01 +4.2434996882165485e+00 +0.0000000000000000e+00 +6.8398415492304110e+01 -1.1788706559475358e-02 +0.0000000000000000e+00 +9.9993051078445261e-01
6.8500000000000384e+01 +4.2423199561141018e+00 +0.0000000000000000e+00 +6.8498408533221564e+01 -1.1805935483825846e-02 +0.0000000000000000e+00 +9.9993030751515555e-01
6.8600000000000378e+01 +4.2411385011209086e+00 +0.0000000000000000e+00 +6.8598401553797260e+01 -1.1823164374411787e-02 +0.0000000000000000e+00 +9.9993010394935977e-01
6.8700000000000372e+01 +4.2399553232403431e+00 +0.0000000000000000e+00 +6.8698394554001553e+01 -1.1840393231279098e-02 +0.0000000000000000e+00 +9.9992990008706639e-01
6.8800000000000367e+01 +4.2387704224757776e+00 +0.0000000000000000e+00 +6.8798387533804785e+01 -1.1857622054394442e-02 +0.0000000000000000e+00 +9.9992969592827730e-01
6.8900000000000361e+01 +4.2375837988305927e+00 +0.0000000000000000e+00 +6.8898380493177314e+01 -1.1874850843645103e-02 +0.0000000000000000e+00 +9.9992949147299537e-01
6.9000000000000355e+01 +4.2363954523081837e+00 +0.0000000000000000e+00 +6.8998373432089494e+01 -1.1892079598838862e-02 +0.0000000000000000e+00 +9.9992928672122450e-01
6.9100000000000350e+01 +4.2352053829119694e+00 +0.0000000000000000e+00 +6.9098366350511668e+01 -1.1909308319703877e-02 +0.0000000000000000e+00 +9.9992908167296957e-01
6.9200000000000344e+01 +4.2340135906453993e+00 +0.0000000000000000e+00 +6.9198359248414192e+01 -1.1926537005888560e-02 +0.0000000000000000e+00 +9.9992887632823624e-01
6.9300000000000338e+01 +4.2328200755119623e+00 +0.0000000000000000e+00 +6.9298352125767423e+01 -1.1943765656961453e-02 +0.0000000000000000e+00 +9.9992867068703140e-01
6.9400000000000333e+01 +4.2316248375151941e+00 +0.0000000000000000e+00 +6.9398344982541715e+01 -1.1960994272411105e-02 +0.0000000000000000e+00 +9.9992846474936270e-01
6.9500000000000327e+01 +4.2304278766586867e+00 +0.0000000000000000e+00 +6.9498337818707412e+01 -1.1978222851645948e-02 +0.0000000000000000e+00 +9.9992825851523892e-01
6.9600000000000321e+01 +4.2292291929460939e+00 +0.0000000000000000e+00 +6.9598330634234884e+01 -1.1995451393994180e-02 +0.0000000000000000e+00 +9.9992805198466983e-01
6.9700000000000315e+01 +4.2280287863811417e+00 +0.0000000000000000e+00 +6.9698323429094472e+01 -1.2012679898703634e-02 +0.0000000000000000e+00 +9.9992784515766608e-01
6.9800000000000310e+01 +4.2268266569676349e+00 +0.0000000000000000e+00 +6.9798316203256533e+01 -1.2029908364941664e-02 +0.0000000000000000e+00 +9.9992763803423956e-01
6.9900000000000304e+01 +4.2256228047094657e+00 +0.0000000000000000e+00 +6.9898308956691437e+01 -1.2047136791795015e-02 +0.0000000000000000e+00 +9.9992743061440303e-01
7.0000000000000298e+01 +4.2244172296106219e+00 +0.0000000000000000e+00 +6.9998301689369541e+01 -1.2064365178269705e-02 +0.0000000000000000e+00 +9.9992722289817038e-01
7.0100000000000293e+01 +4.2232099316751937e+00 +0.0000000000000000e+00 +7.0098294401261199e+01 -1.2081593523296089e-02 +0.0000000000000000e+00 +9.9992701488555646e-01
7.0200000000000287e+01 +4.2220009109073802e+00 +0.0000000000000000e+00 +7.0198287092336770e+01 -1.2098821825788709e-02 +0.0000000000000000e+00 +9.9992680657657629e-01
7.0300000000000281e+01 +4.2207901673114883e+00 +0.0000000000000000e+00 +7.0298279762566636e+01 -1.2116050084708559e-02 +0.0000000000000000e+00 +9.9992659797124450e-01
7.0400000000000276e+01 +4.2195777008919242e+00 +0.0000000000000000e+00 +7.0398272411921141e+01 -1.2133278299069142e-02 +0.0000000000000000e+00 +9.9992638906957509e-01
7.0500000000000270e+01 +4.2183635116531910e+00 +0.0000000000000000e+00 +7.0498265040370669e+01 -1.2150506467936603e-02 +0.0000000000000000e+00 +9.9992617987158161e-01
7.0600000000000264e+01 +4.2171475995998824e+00 +0.0000000000000000e+00 +7.0598257647885575e+01 -1.2167734590429854e-02 +0.0000000000000000e+00 +9.9992597037727693e-01
7.0700000000000259e+01 +4.2159299647366781e+00 +0.0000000000000000e+00 +7.0698250234436244e+01 -1.2184962665720707e-02 +0.0000000000000000e+00 +9.9992576058667326e-01
7.0800000000000253e+01 +4.2147106070683371e+00 +0.0000000000000000e+00 +7.0798242799993034e+01 -1.2202190693033995e-02 +0.0000000000000000e+00 +9.9992555049978238e-01
7.0900000000000247e+01 +4.2134895265996946e+00 +0.0000000000000000e+00 +7.0898235344526327e+01 -1.2219418671647709e-02 +0.0000000000000000e+00 +9.9992534011661538e-01
7.1000000000000242e+01 +4.2122667233356532e+00 +0.0000000000000000e+00 +7.0998227868006481e+01 -1.2236646600893119e-02 +0.0000000000000000e+00 +9.9992512943718281e-01
7.1100000000000236e+01 +4.2110421972811816e+00 +0.0000000000000000e+00 +7.1098220370403880e+01 -1.2253874480154905e-02 +0.0000000000000000e+00 +9.9992491846149456e-01
7.1200000000000230e+01 +4.2098159484413067e+00 +0.0000000000000000e+00 +7.1198212851688908e+01 -1.2271102308871287e-02 +0.0000000000000000e+00 +9.9992470718955995e-01
7.1300000000000225e+01 +4.2085879768211090e+00 +0.0000000000000000e+00 +7.1298205311831921e+01 -1.2288330086534148e-02 +0.0000000000000000e+00 +9.9992449562138763e-01
7.1400000000000219e+01 +4.2073582824257167e+00 +0.0000000000000000e+00 +7.1398197750803305e+01 -1.2305557812689166e-02 +0.0000000000000000e+00 +9.9992428375698561e-01
7.1500000000000213e+01 +4.2061268652603010e+00 +0.0000000000000000e+00 +7.1498190168573444e+01 -1.2322785486935941e-02 +0.0000000000000000e+00 +9.9992407159636132e-01
7.1600000000000207e+01 +4.2048937253300709e+00 +0.0000000000000000e+00 +7.1598182565112708e+01 -1.2340013108928117e-02 +0.0000000000000000e+00 +9.9992385913952153e-01
7.1700000000000202e+01 +4.2036588626402667e+00 +0.0000000000000000e+00 +7.1698174940391482e+01 -1.2357240678373521e-02 +0.0000000000000000e+00 +9.9992364638647235e-01
7.1800000000000196e+01 +4.2024222771961552e+00 +0.0000000000000000e+00 +7.1798167294380136e+01 -1.2374468195034280e-02 +0.0000000000000000e+00 +9.9992343333721923e-01
7.1900000000000190e+01 +4.2011839690030248e+00 +0.0000000000000000e+00 +7.1898159627049054e+01 -1.2391695658726951e-02 +0.0000000000000000e+00 +9.9992321999176703e-01
7.2000000000000185e+01 +4.1999439380661796e+00 +0.0000000000000000e+00 +7.1998151938368622e+01 -1.2408923069322652e-02 +0.0000000000000000e+00 +9.9992300635011988e-01
7.2100000000000179e+01 +4.1987021843909327e+00 +0.0000000000000000e+00 +7.2098144228309209e+01 -1.2426150426744888e-02 +0.0000000000000000e+00 +9.9992279241228132e-01
7.2200000000000173e+01 +4.1974587079826042e+00 +0.0000000000000000e+00 +7.2198136496841201e+01 -1.2443377730943008e-02 +0.0000000000000000e+00 +9.9992257817825447e-01
7.2300000000000168e+01 +4.1962135088465198e+00 +0.0000000000000000e+00 +7.2298128743934981e+01 -1.2460604981864465e-02 +0.0000000000000000e+00 +9.9992236364804254e-01
7.2400000000000162e+01 +4.1949665869880093e+00 +0.0000000000000000e+00 +7.2398120969560935e+01 -1.2477832179452118e-02 +0.0000000000000000e+00 +9.9992214882164887e-01
7.2500000000000156e+01 +4.1937179424124089e+00 +0.0000000000000000e+00 +7.2498113173689433e+01 -1.2495059323644189e-02 +0.0000000000000000e+00 +9.9992193369907678e-01
7.2600000000000151e+01 +4.1924675751250620e+00 +0.0000000000000000e+00 +7.2598105356290873e+01 -1.2512286414374220e-02 +0.0000000000000000e+00 +9.9992171828032961e-01
7.2700000000000145e+01 +4.1912154851313179e+00 +0.0000000000000000e+00 +7.2698097517335626e+01 -1.2529513451571035e-02 +0.0000000000000000e+00 +9.9992150256541090e-01
7.2800000000000139e+01 +4.1899616724365343e+00 +0.0000000000000000e+00 +7.2798089656794076e+01 -1.2546740435158696e-02 +0.0000000000000000e+00 +9.9992128655432422e-01
7.2900000000000134e+01 +4.1887061370460756e+00 +0.0000000000000000e+00 +7.2898081774636609e+01 -1.2563967365056461e-02 +0.0000000000000000e+00 +9.9992107024707311e-01
7.3000000000000128e+01 +4.1874488789653155e+00 +0.0000000000000000e+00 +7.2998073870833608e+01 -1.2581194241178742e-02 +0.0000000000000000e+00 +9.9992085364366112e-01
7.3100000000000122e+01 +4.1861898981996353e+00 +0.0000000000000000e+00 +7.3098065945355458e+01 -1.2598421063435066e-02 +0.0000000000000000e+00 +9.9992063674409215e-01
7.3200000000000117e+01 +4.1849291947544272e+00 +0.0000000000000000e+00 +7.3198057998172544e+01 -1.2615647831730031e-02 +0.0000000000000000e+00 +9.9992041954836985e-01
7.3300000000000111e+01 +4.1836667686350912e+00 +0.0000000000000000e+00 +7.3298050029255251e+01 -1.2632874545963263e-02 +0.0000000000000000e+00 +9.9992020205649823e-01
7.3400000000000105e+01 +4.1824026198470401e+00 +0.0000000000000000e+00 +7.3398042038573962e+01 -1.2650101206029380e-02 +0.0000000000000000e+00 +9.9991998426848105e-01
7.3500000000000099e+01 +4.1811367483956952e+00 +0.0000000000000000e+00 +7.3498034026099063e+01 -1.2667327811817945e-02 +0.0000000000000000e+00 +9.9991976618432243e-01
7.3600000000000094e+01 +4.1798691542864894e+00 +0.0000000000000000e+00 +7.3598025991800952e+01 -1.2684554363213427e-02 +0.0000000000000000e+00 +9.9991954780402648e-01
7.3700000000000088e+01 +4.1785998375248692e+00 +0.0000000000000000e+00 +7.3698017935650000e+01 -1.2701780860095158e-02 +0.0000000000000000e+00 +9.9991932912759729e-01
7.3800000000000082e+01 +4.1773287981162914e+00 +0.0000000000000000e+00 +7.3798009857616606e+01 -1.2719007302337293e-02 +0.0000000000000000e+00 +9.9991911015503909e-01
7.3900000000000077e+01 +4.1760560360662273e+00 +0.0000000000000000e+00 +7.3898001757671139e+01 -1.2736233689808769e-02 +0.0000000000000000e+00 +9.9991889088635622e-01
7.4000000000000071e+01 +4.1747815513801605e+00 +0.0000000000000000e+00 +7.3997993635783999e+01 -1.2753460022373259e-02 +0.0000000000000000e+00 +9.9991867132155299e-01
7.4100000000000065e+01 +4.1735053440635879e+00 +0.0000000000000000e+00 +7.4097985491925570e+01 -1.2770686299888173e-02 +0.0000000000000000e+00 +9.9991845146063385e-01
7.4200000000000060e+01 +4.1722274141220232e+00 +0.0000000000000000e+00 +7.4197977326066251e+01 -1.2787912522193348e-02 +0.0000000000000000e+00 +9.9991823130360358e-01
7.4300000000000054e+01 +4.1709477615609964e+00 +0.0000000000000000e+00 +7.4297969138176427e+01 -1.2805138689099285e-02 +0.0000000000000000e+00 +9.9991801085046716e-01
7.4400000000000048e+01 +4.1696663863860577e+00 +0.0000000000000000e+00 +7.4397960928226482e+01 -1.2822364800386054e-02 +0.0000000000000000e+00 +9.9991779010123016e-01
7.4500000000000043e+01 +4.1683832886027812e+00 +0.0000000000000000e+00 +7.4497952696186800e+01 -1.2839590855803324e-02 +0.0000000000000000e+00 +9.9991756905589846e-01
7.4600000000000037e+01 +4.1670984682167687e+00 +0.0000000000000000e+00 +7.4597944442027782e+01 -1.2856816855070407e-02 +0.0000000000000000e+00 +9.9991734771447838e-01
7.4700000000000031e+01 +4.1658119252336494e+00 +0.0000000000000000e+00 +7.4697936165719824e+01 -1.2874042797876293e-02 +0.0000000000000000e+00 +9.9991712607697658e-01
7.4800000000000026e+01 +4.1645236596590864e+00 +0.0000000000000000e+00 +7.4797927867233312e+01 -1.2891268683879686e-02 +0.0000000000000000e+00 +9.9991690414340029e-01
7.4900000000000020e+01 +4.1632336714987792e+00 +0.0000000000000000e+00 +7.4897919546538631e+01 -1.2908494512709041e-02 +0.0000000000000000e+00 +9.9991668191375693e-01
7.5000000000000014e+01 +4.1619419607584645e+00 +0.0000000000000000e+00 +7.4997911203606193e+01 -1.2925720283962607e-02 +0.0000000000000000e+00 +9.9991645938805440e-01
7.5100000000000009e+01 +4.1606485274439207e+00 +0.0000000000000000e+00 +7.5097902838406384e+01 -1.2942945997208456e-02 +0.0000000000000000e+00 +9.9991623656630124e-01
7.5200000000000003e+01 +4.1593533715609716e+00 +0.0000000000000000e+00 +7.5197894450909587e+01 -1.2960171651984528e-02 +0.0000000000000000e+00 +9.9991601344850611e-01
7.5299999999999997e+01 +4.1580564931154891e+00 +0.0000000000000000e+00 +7.5297886041086215e+01 -1.2977397247798672e-02 +0.0000000000000000e+00 +9.9991579003467823e-01
7.5399999999999991e+01 +4.1567578921133945e+00 +0.0000000000000000e+00 +7.5397877608906654e+01 -1.2994622784128673e-02 +0.0000000000000000e+00 +9.9991556632482725e-01
7.5499999999999986e+01 +4.1554575685606645e+00 +0.0000000000000000e+00 +7.5497869154341316e+01 -1.3011848260422300e-02 +0.0000000000000000e+00 +9.9991534231896328e-01
7.5599999999999980e+01 +4.1541555224633306e+00 +0.0000000000000000e+00 +7.5597860677360586e+01 -1.3029073676097340e-02 +0.0000000000000000e+00 +9.9991511801709676e-01
7.5699999999999974e+01 +4.1528517538274858e+00 +0.0000000000000000e+00 +7.5697852177934863e+01 -1.3046299030541641e-02 +0.0000000000000000e+00 +9.9991489341923867e-01
7.5799999999999969e+01 +4.1515462626592852e+00 +0.0000000000000000e+00 +7.5797843656034559e+01 -1.3063524323113147e-02 +0.0000000000000000e+00 +9.9991466852540034e-01
7.5899999999999963e+01 +4.1502390489649486e+00 +0.0000000000000000e+00 +7.5897835111630073e+01 -1.3080749553139938e-02 +0.0000000000000000e+00 +9.9991444333559354e-01
7.5999999999999957e+01 +4.1489301127507652e+00 +0.0000000000000000e+00 +7.5997826544691804e+01 -1.3097974719920268e-02 +0.0000000000000000e+00 +9.9991421784983048e-01
7.6099999999999952e+01 +4.1476194540230971e+00 +0.0000000000000000e+00 +7.6097817955190166e+01 -1.3115199822723807e-02 +0.0000000000000000e+00 +9.9991399206812381e-01
7.6199999999999946e+01 +4.1463070727883782e+00 +0.0000000000000000e+00 +7.6197809343095557e+01 -1.3132424860805699e-02 +0.0000000000000000e+00 +9.9991376599048643e-01
7.6299999999999940e+01 +4.1449929690531180e+00 +0.0000000000000000e+00 +7.6297800708378389e+01 -1.3149649833421267e-02 +0.0000000000000000e+00 +9.9991353961693130e-01
7.6399999999999935e+01 +4.1436771428239005e+00 +0.0000000000000000e+00 +7.6397792051009077e+01 -1.3166874739827373e-02 +0.0000000000000000e+00 +9.9991331294747132e-01
7.6499999999999929e+01 +4.1423595941073836e+00 +0.0000000000000000e+00 +7.6497783370958018e+01 -1.3184099579282368e-02 +0.0000000000000000e+00 +9.9991308598211959e-01
7.6599999999999923e+01 +4.1410403229102997e+00 +0.0000000000000000e+00 +7.6597774668195640e+01 -1.3201324351046024e-02 +0.0000000000000000e+00 +9.9991285872088909e-01
7.6699999999999918e+01 +4.1397193292394547e+00 +0.0000000000000000e+00 +7.6697765942692342e+01 -1.3218549054379485e-02 +0.0000000000000000e+00 +9.9991263116379281e-01
7.6799999999999912e+01 +4.1383966131017287e+00 +0.0000000000000000e+00 +7.6797757194418537e+01 -1.3235773688545201e-02 +0.0000000000000000e+00 +9.9991240331084397e-01
7.6899999999999906e+01 +4.1370721745040751e+00 +0.0000000000000000e+00 +7.6897748423344652e+01 -1.3252998252806873e-02 +0.0000000000000000e+00 +9.9991217516205555e-01
7.6999999999999901e+01 +4.1357460134535211e+00 +0.0000000000000000e+00 +7.6997739629441085e+01 -1.3270222746429390e-02 +0.0000000000000000e+00 +9.9991194671744088e-01
7.7099999999999895e+01 +4.1344181299571678e+00 +0.0000000000000000e+00 +7.7097730812678279e+01 -1.3287447168678780e-02 +0.0000000000000000e+00 +9.9991171797701306e-01
7.7199999999999889e+01 +4.1330885240221891e+00 +0.0000000000000000e+00 +7.7197721973026631e+01 -1.3304671518822137e-02 +0.0000000000000000e+00 +9.9991148894078541e-01
7.7299999999999883e+01 +4.1317571956558314e+00 +0.0000000000000000e+00 +7.7297713110456570e+01 -1.3321895796127569e-02 +0.0000000000000000e+00 +9.9991125960877114e-01
7.7399999999999878e+01 +4.1304241448654153e+00 +0.0000000000000000e+00 +7.7397704224938522e+01 -1.3339119999864139e-02 +0.0000000000000000e+00 +9.9991102998098358e-01
7.7499999999999872e+01 +4.1290893716583348e+00 +0.0000000000000000e+00 +7.7497695316442915e+01 -1.3356344129301805e-02 +0.0000000000000000e+00 +9.9991080005743604e-01
7.7599999999999866e+01 +4.1277528760420559e+00 +0.0000000000000000e+00 +7.7597686384940161e+01 -1.3373568183711357e-02 +0.0000000000000000e+00 +9.9991056983814197e-01
7.7699999999999861e+01 +4.1264146580241174e+00 +0.0000000000000000e+00 +7.7697677430400688e+01 -1.3390792162364362e-02 +0.0000000000000000e+00 +9.9991033932311479e-01
7.7799999999999855e+01 +4.1250747176121321e+00 +0.0000000000000000e+00 +7.7797668452794923e+01 -1.3408016064533098e-02 +0.0000000000000000e+00 +9.9991010851236795e-01
7.7899999999999849e+01 +4.1237330548137843e+00 +0.0000000000000000e+00 +7.7897659452093308e+01 -1.3425239889490501e-02 +0.0000000000000000e+00 +9.9990987740591497e-01
7.7999999999999844e+01 +4.1223896696368314e+00 +0.0000000000000000e+00 +7.7997650428266255e+01 -1.3442463636510098e-02 +0.0000000000000000e+00 +9.9990964600376941e-01
7.8099999999999838e+01 +4.1210445620891036e+00 +0.0000000000000000e+00 +7.8097641381284205e+01 -1.3459687304866059e-02 +0.0000000000000000e+00 +9.9990941430594482e-01
7.8199999999999832e+01 +4.1196977321785040e+00 +0.0000000000000000e+00 +7.8197632311117587e+01 -1.3476910893834421e-02 +0.0000000000000000e+00 +9.9990918231245485e-01
7.8299999999999827e+01 +4.1183491799130074e+00 +0.0000000000000000e+00 +7.8297623217736842e+01 -1.3494134402694419e-02 +0.0000000000000000e+00 +9.9990895002331304e-01
7.8399999999999821e+01 +4.1169989053006599e+00 +0.0000000000000000e+00 +7.8397614101112396e+01 -1.3511357830728630e-02 +0.0000000000000000e+00 +9.9990871743853316e-01
7.8499999999999815e+01 +4.1156469083495795e+00 +0.0000000000000000e+00 +7.8497604961214691e+01 -1.3528581177222989e-02 +0.0000000000000000e+00 +9.9990848455812875e-01
7.8599999999999810e+01 +4.1142931890679568e+00 +0.0000000000000000e+00 +7.8597595798014169e+01 -1.3545804441466811e-02 +0.0000000000000000e+00 +9.9990825138211348e-01
7.8699999999999804e+01 +4.1129377474640512e+00 +0.0000000000000000e+00 +7.8697586611481256e+01 -1.3563027622752796e-02 +0.0000000000000000e+00 +9.9990801791050099e-01
7.8799999999999798e+01 +4.1115805835461945e+00 +0.0000000000000000e+00 +7.8797577401586409e+01 -1.3580250720377048e-02 +0.0000000000000000e+00 +9.9990778414330495e-01
7.8899999999999793e+01 +4.1102216973227881e+00 +0.0000000000000000e+00 +7.8897568168300069e+01 -1.3597473733639096e-02 +0.0000000000000000e+00 +9.9990755008053889e-01
7.8999999999999787e+01 +4.1088610888023025e+00 +0.0000000000000000e+00 +7.8997558911592662e+01 -1.3614696661841902e-02 +0.0000000000000000e+00 +9.9990731572221658e-01
7.9099999999999781e+01 +4.1074987579932785e+00 +0.0000000000000000e+00 +7.9097549631434660e+01 -1.3631919504291875e-02 +0.0000000000000000e+00 +9.9990708106835158e-01
7.9199999999999775e+01 +4.1061347049043260e+00 +0.0000000000000000e+00 +7.9197540327796489e+01 -1.3649142260298895e-02 +0.0000000000000000e+00 +9.9990684611895753e-01
7.9299999999999770e+01 +4.1047689295441234e+00 +0.0000000000000000e+00 +7.9297531000648604e+01 -1.3666364929176316e-02 +0.0000000000000000e+00 +9.9990661087404809e-01
7.9399999999999764e+01 +4.1034014319214176e+00 +0.0000000000000000e+00 +7.9397521649961448e+01 -1.3683587510240991e-02 +0.0000000000000000e+00 +9.9990637533363691e-01
7.9499999999999758e+01 +4.1020322120450246e+00 +0.0000000000000000e+00 +7.9497512275705475e+01 -1.3700810002813278e-02 +0.0000000000000000e+00 +9.9990613949773766e-01
7.9599999999999753e+01 +4.1006612699238270e+00 +0.0000000000000000e+00 +7.9597502877851142e+01 -1.3718032406217062e-02 +0.0000000000000000e+00 +9.9990590336636398e-01
7.9699999999999747e+01 +4.0992886055667759e+00 +0.0000000000000000e+00 +7.9697493456368903e+01 -1.3735254719779759e-02 +0.0000000000000000e+00 +9.9990566693952943e-01
7.9799999999999741e+01 +4.0979142189828881e+00 +0.0000000000000000e+00 +7.9797484011229201e+01 -1.3752476942832343e-02 +0.0000000000000000e+00 +9.9990543021724776e-01
7.9899999999999736e+01 +4.0965381101812488e+00 +0.0000000000000000e+00 +7.9897474542402506e+01 -1.3769699074709350e-02 +0.0000000000000000e+00 +9.9990519319953253e-01
7.9999999999999730e+01 +4.0951602791710080e+00 +0.0000000000000000e+00 +7.9997465049859258e+01 -1.3786921114748893e-02 +0.0000000000000000e+00 +9.9990495588639738e-01
8.0099999999999724e+01 +4.0937807259613823e+00 +0.0000000000000000e+00 +8.0097455533569928e+01 -1.3804143062290037e-02 +0.0000000000000000e+00 +9.9990471827785599e-01
8.0199999999999719e+01 +4.0923994505616559e+00 +0.0000000000000000e+00 +8.0197445993504985e+01 -1.3821364916641453e-02 +0.0000000000000000e+00 +9.9990448037392243e-01
8.0299999999999713e+01 +4.0910164529811848e+00 +0.0000000000000000e+00 +8.0297436429634871e+01 -1.3838586677048313e-02 +0.0000000000000000e+00 +9.9990424217461171e-01
8.0399999999999707e+01 +4.0896317332294050e+00 +0.0000000000000000e+00 +8.0397426841930056e+01 -1.3855808342689079e-02 +0.0000000000000000e+00 +9.9990400367993992e-01
8.0499999999999702e+01 +4.0882452913158360e+00 +0.0000000000000000e+00 +8.0497417230361009e+01 -1.3873029912675541e-02 +0.0000000000000000e+00 +9.9990376488992416e-01
8.0599999999999696e+01 +4.0868571272500906e+00 +0.0000000000000000e+00 +8.0597407594898201e+01 -1.3890251386052843e-02 +0.0000000000000000e+00 +9.9990352580458230e-01
8.0699999999999690e+01 +4.0854672410418802e+00 +0.0000000000000000e+00 +8.0697397935512086e+01 -1.3907472761799523e-02 +0.0000000000000000e+00 +9.9990328642393334e-01
8.0799999999999685e+01 +4.0840756327010217e+00 +0.0000000000000000e+00 +8.0797388252173150e+01 -1.3924694038827547e-02 +0.0000000000000000e+00 +9.9990304674799735e-01
8.0899999999999679e+01 +4.0826823022374441e+00 +0.0000000000000000e+00 +8.0897378544851847e+01 -1.3941915215982339e-02 +0.0000000000000000e+00 +9.9990280677679522e-01
8.0999999999999673e+01 +4.0812872496611954e+00 +0.0000000000000000e+00 +8.0997368813518662e+01 -1.3959136292042824e-02 +0.0000000000000000e+00 +9.9990256651034903e-01
8.1099999999999667e+01 +4.0798904749824487e+00 +0.0000000000000000e+00 +8.1097359058144079e+01 -1.3976357265721459e-02 +0.0000000000000000e+00 +9.9990232594868167e-01
8.1199999999999662e+01 +4.0784919782115088e+00 +0.0000000000000000e+00 +8.1197349278698567e+01 -1.3993578135664268e-02 +0.0000000000000000e+00 +9.9990208509181722e-01
8.1299999999999656e+01 +4.0770917593588205e+00 +0.0000000000000000e+00 +8.1297339475152611e+01 -1.4010798900450884e-02 +0.0000000000000000e+00 +9.9990184393978077e-01
8.1399999999999650e+01 +4.0756898184349728e+00 +0.0000000000000000e+00 +8.1397329647476695e+01 -1.4028019558594580e-02 +0.0000000000000000e+00 +9.9990160249259841e-01
8.1499999999999645e+01 +4.0742861554507073e+00 +0.0000000000000000e+00 +8.1497319795641303e+01 -1.4045240108542311e-02 +0.0000000000000000e+00 +9.9990136075029723e-01
8.1599999999999639e+01 +4.0728807704169245e+00 +0.0000000000000000e+00 +8.1597309919616919e+01 -1.4062460548674754e-02 +0.0000000000000000e+00 +9.9990111871290532e-01
8.1699999999999633e+01 +4.0714736633446895e+00 +0.0000000000000000e+00 +8.1697300019374040e+01 -1.4079680877306339e-02 +0.0000000000000000e+00 +9.9990087638045189e-01
8.1799999999999628e+01 +4.0700648342452386e+00 +0.0000000000000000e+00 +8.1797290094883166e+01 -1.4096901092685295e-02 +0.0000000000000000e+00 +9.9990063375296723e-01
8.1899999999999622e+01 +4.0686542831299883e+00 +0.0000000000000000e+00 +8.1897280146114795e+01 -1.4114121192993686e-02 +0.0000000000000000e+00 +9.9990039083048265e-01
