# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0439999999999834e+02 -8.4945141618720396e-02 +3.5672833432822066e-03 +3.6919015937356178e-02 -1.2103930993936289e+00 +4.3977353845858056e+02 +2.4665689598492536e+04 -9.3476628177831357e+05 
+1.0449999999999834e+02 -8.4923526392886486e-02 +3.6306354479257782e-03 +3.6918786770516736e-02 -1.1492264457307937e+00 +4.5463222444503032e+02 +2.4276846693259224e+04 -1.0097845122925589e+06 
+1.0459999999999833e+02 -8.4901542124235882e-02 +3.6950121399580062e-03 +3.6984185692756452e-02 -1.0839581042834328e+00 +4.6878817414012531e+02 +2.3855442505705883e+04 -1.0820796565940070e+06 
+1.0469999999999833e+02 -8.4879182295470562e-02 +3.7604075237090881e-03 +3.7111208760443520e-02 -1.0149379888404730e+00 +4.8225985665180588e+02 +2.3405660293116202e+04 -1.1515872177685732e+06 
+1.0479999999999832e+02 -8.4856440389414242e-02 +3.8268158012139614e-03 +3.7295891257877037e-02 -9.4251829129118314e-01 +4.9506481735659082e+02 +2.2931693365262010e+04 -1.2182382385399966e+06 
+1.0489999999999831e+02 -8.4833309889012526e-02 +3.8942312717968187e-03 +3.7534307750683907e-02 -8.6705346369274550e-01 +5.0721967689919302e+02 +2.2437744953594975e+04 -1.2819592980576402e+06 
+1.0499999999999831e+02 -8.4809784277336348e-02 +3.9626483322615109e-03 +3.7822572585932031e-02 -7.8890021965691470e-01 +5.1874012172415246e+02 +2.1928028195995408e+04 -1.3426724688180438e+06 
+1.0509999999999830e+02 -8.4785857037577933e-02 +4.0320614767447218e-03 +3.8156839314632873e-02 -7.0841752617104869e-01 +5.2964091537765216e+02 +2.1406766066376440e+04 -1.4002953720601329e+06 
+1.0519999999999830e+02 -8.4761521653056698e-02 +4.1024652967008102e-03 +3.8533301520498775e-02 -6.2596659707497992e-01 +5.3993588304559455e+02 +2.0878191309222035e+04 -1.4547411073686965e+06 
+1.0529999999999829e+02 -8.4736771607215045e-02 +4.1738544807115186e-03 +3.8948192299051672e-02 -5.4191088533143861e-01 +5.4963792117975083e+02 +2.0346546375542162e+04 -1.5059182984773733e+06 
+1.0539999999999829e+02 -8.4711600383620217e-02 +4.2462238145908500e-03 +3.9397784480164760e-02 -4.5661607892871425e-01 +5.5875899389454139e+02 +1.9816083368453008e+04 -1.5537310795486441e+06 
+1.0549999999999828e+02 -8.4686001465967220e-02 +4.3195681809199329e-03 +3.9878391057048629e-02 -3.7045008556511538e-01 +5.6731012466240372e+02 +1.9291063936801209e+04 -1.5980790569805687e+06 
+1.0559999999999827e+02 -8.4659968338078262e-02 +4.3938825594336791e-03 +4.0386365071237586e-02 -2.8378303788363046e-01 +5.7530139905561930e+02 +1.8775759277119570e+04 -1.6388573251536358e+06 
+1.0569999999999827e+02 -8.4633494483897495e-02 +4.4691620264663712e-03 +4.0918099056715576e-02 -1.9698727319802989e-01 +5.8274197497695479e+02 +1.8274449991754158e+04 -1.6759565155739198e+06 
+1.0579999999999826e+02 -8.4606573387512152e-02 +4.5454017606582405e-03 +4.1470028178313627e-02 -1.1043756394212463e-01 +5.8964001246295311e+02 +1.7791427828601074e+04 -1.7092624092559908e+06 
+1.0589999999999826e+02 -8.4579198530515348e-02 +4.6225958423852277e-03 +4.2038080680072712e-02 -2.4484689547534980e-02 +5.9601589528524255e+02 +1.7331351142118103e+04 -1.7386832340568083e+06 
+1.0599999999999825e+02 -8.4551363416691741e-02 +4.7007287762854096e-03 +4.2622185881967166e-02 +6.1897975374295346e-02 +6.0195506574547153e+02 +1.6890862360434312e+04 -1.7646753215274210e+06 
+1.0609999999999825e+02 -8.4523061407345404e-02 +4.7799092261138565e-03 +4.3243847846172759e-02 +1.4861347616760884e-01 +6.0722039165831745e+02 +1.6468373490204398e+04 -1.7865234240013077e+06 
+1.0619999999999824e+02 -8.4494285142795278e-02 +4.8602793975447743e-03 +4.3901871416802560e-02 +2.3493019336327417e-01 +6.1180971771113730e+02 +1.6065166202989938e+04 -1.8042985563400676e+06 
+1.0629999999999824e+02 -8.4465027023830810e-02 +4.9418885720669149e-03 +4.4600334316829394e-02 +3.2132702432780319e-01 +6.1561954961317360e+02 +1.5678346221716940e+04 -1.8176826181969866e+06 
+1.0639999999999823e+02 -8.4435279454481052e-02 +5.0247886676521121e-03 +4.5345349753439027e-02 +4.0747107136890220e-01 +6.1860216470744388e+02 +1.5308741660731770e+04 -1.8266958412177938e+06 
+1.0649999999999822e+02 -8.4405034837640072e-02 +5.1090307688998549e-03 +4.6142780418085762e-02 +4.9310574236463839e-01 +6.2071269968486047e+02 +1.4955757609824394e+04 -1.8312884284011233e+06 
+1.0659999999999822e+02 -8.4374285576590269e-02 +5.1946657797539040e-03 +4.6998501348570539e-02 +5.7797951594474839e-01 +6.2190610946026038e+02 +1.4618767886035144e+04 -1.8314091664684813e+06 
+1.0669999999999821e+02 -8.4343024074907985e-02 +5.2817444869654468e-03 +4.7918381194025771e-02 +6.6184319976327333e-01 +6.2213766503975012e+02 +1.4297136683486142e+04 -1.8270085472937145e+06 
+1.0679999999999821e+02 -8.4311242736458750e-02 +5.3703175605587820e-03 +4.8908281610920375e-02 +7.4444990956763457e-01 +6.2136296441748607e+02 +1.3990218708869195e+04 -1.8180388168199554e+06 
+1.0689999999999820e+02 -8.4278933965398040e-02 +5.4604355524491529e-03 +4.9974057255785374e-02 +8.2555509878984945e-01 +6.1953793307258900e+02 +1.3697359033371760e+04 -1.8044539775039391e+06 
+1.0699999999999820e+02 -8.4246090166177068e-02 +5.5521488967765695e-03 +5.1121556503523083e-02 +9.0491654045487868e-01 +6.1661880985050198e+02 +1.3417893214453588e+04 -1.7862097193676473e+06 
+1.0709999999999819e+02 -8.4212703743537579e-02 +5.6455079095189516e-03 +5.2356620707202560e-02 +9.8229432855120635e-01 +6.1256216126885045e+02 +1.3151147309327407e+04 -1.7632634874650969e+06 
+1.0719999999999818e+02 -8.4178767102512528e-02 +5.7405627877064550e-03 +5.3685084213294244e-02 +1.0574508910705649e+00 +6.0732488109455824e+02 +1.2896437819818169e+04 -1.7355744783913507e+06 
+1.0729999999999818e+02 -8.4144272648428220e-02 +5.8373636092967779e-03 +5.5112774591836687e-02 +1.1301509851371119e+00 +6.0086418590923017e+02 +1.2653071737528709e+04 -1.7031036185098852e+06 
+1.0739999999999817e+02 -8.4109212786903836e-02 +5.9359603330018888e-03 +5.6645512520181865e-02 +1.2001616921450931e+00 +5.9313761705533341e+02 +1.2420346592701979e+04 -1.6658135712253640e+06 
+1.0749999999999817e+02 -8.4073579923851380e-02 +6.0364027976492346e-03 +5.8289111715256643e-02 +1.2672524260749090e+00 +5.8410304219561453e+02 +1.2197550427433202e+04 -1.6236687444844116e+06 
+1.0759999999999816e+02 -8.4037366465475424e-02 +6.1387407219213397e-03 +6.0049378849581947e-02 +1.3311949319889789e+00 +5.7371865643217302e+02 +1.1983961822238234e+04 -1.5766352935719474e+06 
+1.0769999999999816e+02 -8.4000564818276224e-02 +6.2430237039521044e-03 +6.1932113882168793e-02 +1.3917632882695770e+00 +5.6194297631776237e+02 +1.1778849902892536e+04 -1.5246810930077760e+06 
+1.0779999999999815e+02 -8.3963167389064466e-02 +6.3493012336702011e-03 +6.3943113199842638e-02 +1.4487333724003804e+00 +5.4873475271833877e+02 +1.1581478484696696e+04 -1.4677751809364497e+06 
+1.0789999999999814e+02 -8.3925166585764530e-02 +6.4576245747407718e-03 +6.6088401421555185e-02 +1.5017768101465523e+00 +5.3404336412267924e+02 +1.1392284888161266e+04 -1.4057861771439631e+06 
+1.0799999999999814e+02 -8.3886554810073205e-02 +6.5680457020018028e-03 +6.8373866207948650e-02 +1.5507005746713300e+00 +5.1784437433316668e+02 +1.1212182743998846e+04 -1.3386414881115516e+06 
+1.0809999999999813e+02 -8.3847324246431709e-02 +6.6806789618493274e-03 +7.0803100442047448e-02 +1.5942681076342797e+00 +5.0012324641495326e+02 +1.1046734959253050e+04 -1.2662782207561811e+06 
+1.0819999999999813e+02 -8.3807466296911576e-02 +6.7956257365670699e-03 +7.3348775553325668e-02 +1.6314949490864299e+00 +4.8123559586304037e+02 +1.0900344116258673e+04 -1.1899931608274239e+06 
+1.0829999999999812e+02 -8.3766972082038316e-02 +6.9128593697546344e-03 +7.5993105765534072e-02 +1.6632303376234370e+00 +4.6134711909724712e+02 +1.0770654236695656e+04 -1.1102995553837556e+06 
+1.0839999999999812e+02 -8.3725832737626987e-02 +7.0323508387668517e-03 +7.8723545963517508e-02 +1.6893778034062281e+00 +4.4064105861804217e+02 +1.0660739047659519e+04 -1.0279743297638220e+06 
+1.0849999999999811e+02 -8.3684039396793503e-02 +7.1540721606688411e-03 +8.1527020397757430e-02 +1.7098319365316663e+00 +4.1931336000902553e+02 +1.0572866747515007e+04 -9.4379088567455439e+05 
+1.0859999999999810e+02 -8.3641583192650734e-02 +7.2779954048295594e-03 +8.4390496248154923e-02 +1.7244871172199510e+00 +3.9755884684694183e+02 +1.0509296526562706e+04 -8.5851630633337004e+05 
+1.0869999999999810e+02 -8.3598455258186752e-02 +7.4040927733598841e-03 +8.7300959983562035e-02 +1.7332340240609792e+00 +3.7557185008997436e+02 +1.0472306405060432e+04 -7.7291533347638091e+05 
+1.0879999999999809e+02 -8.3554646726266099e-02 +7.5323366013638499e-03 +9.0245417588722190e-02 +1.7359596251926761e+00 +3.5354620368140240e+02 +1.0464193272103204e+04 -6.8775034707551776e+05 
+1.0889999999999809e+02 -8.3510148729632167e-02 +7.6626993567886397e-03 +9.3210894944738387e-02 +1.7325471804937687e+00 +3.3167523727667947e+02 +1.0487272864066634e+04 -6.0378133156874951e+05 
+1.0899999999999808e+02 -8.3464952400905179e-02 +7.7951536410191050e-03 +9.6184437677629964e-02 +1.7228762244686864e+00 +3.1015177880825223e+02 +1.0543879846148784e+04 -5.2176588787642360e+05 
+1.0909999999999808e+02 -8.3419048872586263e-02 +7.9296721879856761e-03 +9.9153111642348524e-02 +1.7068225895882438e+00 +2.8916814600114321e+02 +1.0636367669740857e+04 -4.4245919598007045e+05 
+1.0919999999999807e+02 -8.3372429277054946e-02 +8.0662278651153947e-03 +1.0210400279867365e-01 +1.6842583773955566e+00 +2.6891614774288240e+02 +1.0767108725829254e+04 -3.6661401941211516e+05 
+1.0929999999999806e+02 -8.3325084746569522e-02 +8.2047936728834141e-03 +1.0502421724321422e-01 +1.6550519707026754e+00 +2.4958708410951851e+02 +1.0938494260592135e+04 -2.9498070785308897e+05 
+1.0939999999999806e+02 -8.3277006413271890e-02 +8.3453427450651957e-03 +1.0790088190786652e-01 +1.6190680234659440e+00 +2.3137173287778381e+02 +1.1152934425254009e+04 -2.2830713354630017e+05 
+1.0949999999999805e+02 -8.3228185409185917e-02 +8.4878483485166384e-03 +1.1072114445432202e-01 +1.5761674670288135e+00 +2.1446035146758359e+02 +1.1412858223430820e+04 -1.6733870100825492e+05 
+1.0959999999999805e+02 -8.3178612866213364e-02 +8.6322838836679523e-03 +1.1347217279952432e-01 +1.5262074926745075e+00 +1.9904268572013487e+02 +1.1720713603815413e+04 -1.1281838857356229e+05 
+1.0969999999999804e+02 -8.3128279916144132e-02 +8.7786228840856569e-03 +1.1614115648299361e-01 +1.4690415631754385e+00 +1.8530794429494182e+02 +1.2078967379456879e+04 -6.5486629164701182e+04 
+1.0979999999999804e+02 -8.3077177690650511e-02 +8.9268390177124780e-03 +1.1871530611926173e-01 +1.4045193590508791e+00 +1.7344480628828757e+02 +1.2490105631339584e+04 -2.6081332359357264e+04 
+1.0989999999999803e+02 -8.3025297320294650e-02 +9.0769053546750512e-03 +1.2118163692527069e-01 +1.3325155061675322e+00 +1.6364740381151606e+02 +1.2956513309651957e+04 +4.6336847614455419e+03 
+1.0999999999999802e+02 -8.2972629944290568e-02 +9.2287942126234729e-03 +1.2352875545290162e-01 +1.2531932165516062e+00 +1.5611114992470033e+02 +1.3478624578037130e+04 +2.5814338257875374e+04 
+1.1009999999999802e+02 -8.2919166761202881e-02 +9.3824975400539010e-03 +1.2575515187458394e-01 +1.1666264272398454e+00 +1.5088344680837105e+02 +1.4056430909244687e+04 +3.7194289070357539e+04 
+1.1019999999999801e+02 -8.2864899089143101e-02 +9.5380082580656372e-03 +1.2786825148153985e-01 +1.0729225365189676e+00 +1.4787304022430374e+02 +1.4689598682401833e+04 +3.9091865893887036e+04 
+1.1029999999999801e+02 -8.2809818250950198e-02 +9.6953126875104854e-03 +1.2987497378993595e-01 +9.7259436781740194e-01 +1.4697336339706678e+02 +1.5375147113381643e+04 +3.1966983227881767e+04 
+1.1039999999999800e+02 -8.2753915561790556e-02 +9.8543875636127060e-03 +1.3178217121023808e-01 +8.6673803213801470e-01 +1.4803258621117354e+02 +1.6106594308895028e+04 +1.6589594830195889e+04 
+1.1049999999999800e+02 -8.2697182338636280e-02 +1.0015207915521306e-02 +1.3359712669531523e-01 +7.5651675508779792e-01 +1.5088616077070759e+02 +1.6877201247668214e+04 -6.2115204415328399e+03 
+1.1059999999999799e+02 -8.2639609898080973e-02 +1.0177748753247375e-02 +1.3532706540646644e-01 +6.4309452591514671e-01 +1.5537056767610815e+02 +1.7680222710769278e+04 -3.5612124728207986e+04 
+1.1069999999999798e+02 -8.2581189556358903e-02 +1.0341985053508671e-02 +1.3697915838062238e-01 +5.2763673094340280e-01 +1.6132321422165032e+02 +1.8508902004170657e+04 -7.0791843362975676e+04 
+1.1079999999999798e+02 -8.2521912629340638e-02 +1.0507891759342469e-02 +1.3856052206026767e-01 +4.1131015922512371e-01 +1.6858244239429192e+02 +1.9356470917298822e+04 -1.1093419936581918e+05 
+1.1089999999999797e+02 -8.2461770432538439e-02 +1.0675443781161907e-02 +1.4007821885995145e-01 +2.9528296629153722e-01 +1.7698751884206769e+02 +2.0216149923149344e+04 -1.5522656752152281e+05 
+1.1099999999999797e+02 -8.2400754281098929e-02 +1.0844615995809184e-02 +1.4153925617209545e-01 +1.8072469621821122e-01 +1.8637865387997610e+02 +2.1081148041862711e+04 -2.0286026378440633e+05 
+1.1109999999999796e+02 -8.2338855489801785e-02 +1.1015383247326815e-02 +1.4295058624180731e-01 +6.8806253761049582e-02 +1.9659700345047145e+02 +2.1944662991198191e+04 -2.5303055285737201e+05 
+1.1119999999999796e+02 -8.2276065373059620e-02 +1.1187720346820276e-02 +1.4431910599031758e-01 -3.9300097484199124e-02 +2.0748467354109329e+02 +2.2799881188572908e+04 -3.0493667136295268e+05 
+1.1129999999999795e+02 -8.2212375244920297e-02 +1.1361602072419675e-02 +1.4565165735009591e-01 -1.4242073960529056e-01 +2.1888471310889926e+02 +2.3639977767590648e+04 -3.5778179177075124e+05 
+1.1139999999999795e+02 -8.2147776419057114e-02 +1.1537003169520593e-02 +1.4695502592222770e-01 -2.3938071393416274e-01 +2.3064114019937054e+02 +2.4458116649179661e+04 -4.1077314691232081e+05 
+1.1149999999999794e+02 -8.2082260208776833e-02 +1.1713898350896120e-02 +1.4823594197597875e-01 -3.2900372961214958e-01 +2.4259892292689972e+02 +2.5247450580350927e+04 -4.6312193945501168e+05 
+1.1159999999999793e+02 -8.2015817927010862e-02 +1.1892262296851102e-02 +1.4950107926566680e-01 -4.1011217387859028e-01 +2.5460400221060607e+02 +2.6001121182872237e+04 -5.1404344936624001e+05 
+1.1169999999999793e+02 -8.1948440886318127e-02 +1.2072069654845825e-02 +1.5075705534702097e-01 -4.8152710795009684e-01 +2.6650328577409903e+02 +2.6712258923729485e+04 -5.6275700492408394e+05 
+1.1179999999999792e+02 -8.1880120398770684e-02 +1.2253294969906091e-02 +1.5201040969324059e-01 -5.4206529035522077e-01 +2.7814521870260978e+02 +2.7373959711540720e+04 -6.0848950893203111e+05 
+1.1189999999999792e+02 -8.1810847777889675e-02 +1.2435911602033618e-02 +1.5326791898306399e-01 -5.9043360386788035e-01 +2.8937723800515744e+02 +2.7977384867584755e+04 -6.5057428494390799e+05 
+1.1199999999999791e+02 -8.1740614322728944e-02 +1.2619894769992823e-02 +1.5453179282090024e-01 -6.2652770041240435e-01 +2.9999113344669837e+02 +2.8519430606036149e+04 -6.8794360586619517e+05 
+1.1209999999999791e+02 -8.1669411641525316e-02 +1.2805039117409499e-02 +1.5578471151604453e-01 -6.4777698854211940e-01 +3.1012692421254087e+02 +2.8988202007541611e+04 -7.2094610425150429e+05 
+1.1219999999999790e+02 -8.1597232641356834e-02 +1.2991135411378816e-02 +1.5705471147524602e-01 -6.5160027173547141e-01 +3.1942736797048843e+02 +2.9371963113870817e+04 -7.4821342130183557e+05 
+1.1229999999999789e+02 -8.1524070773297624e-02 +1.3178214053919203e-02 +1.5835764256882726e-01 -6.3951923786323395e-01 +3.2785075665327741e+02 +2.9676515263567548e+04 -7.6984177580086433e+05 
+1.1239999999999789e+02 -8.1449919473324445e-02 +1.3366328184795983e-02 +1.5969924402115354e-01 -6.1230905843590810e-01 +3.3540724115398325e+02 +2.9903454362525383e+04 -7.8598550085326948e+05 
+1.1249999999999788e+02 -8.1374772179769170e-02 +1.3555531599959423e-02 +1.6108565859195759e-01 -5.7083934167804296e-01 +3.4210050991417603e+02 +3.0056603602743980e+04 -7.9690654866661376e+05 
+1.1259999999999788e+02 -8.1298622331009290e-02 +1.3745878214497470e-02 +1.6252297661658704e-01 -5.1599018421877296e-01 +3.4793609396308602e+02 +3.0139884543508684e+04 -8.0287986620883341e+05 
+1.1269999999999787e+02 -8.1221463365878127e-02 +1.3937421769924335e-02 +1.6401731757790361e-01 -4.4863931835583165e-01 +3.5291915261190513e+02 +3.0157212999826475e+04 -8.0417911649360007e+05 
+1.1279999999999787e+02 -8.1143288723665163e-02 +1.4130215833885939e-02 +1.6557483022410033e-01 -3.6966211526556336e-01 +3.5705447037975370e+02 +3.0112499084336145e+04 -8.0107666182599415e+05 
+1.1289999999999786e+02 -8.1064091844115282e-02 +1.4324313799187140e-02 +1.6720169249499084e-01 -2.7993156844540751e-01 +3.6034645807722268e+02 +3.0009647135780677e+04 -7.9384356837175786e+05 
+1.1299999999999785e+02 -8.0983866167430460e-02 +1.4519768882943224e-02 +1.6890411175164380e-01 -1.8031828359835808e-01 +3.6279914799557474e+02 +2.9852555691489772e+04 -7.8274958212003275e+05 
+1.1309999999999785e+02 -8.0902605134272290e-02 +1.4716634126237771e-02 +1.7068832509027509e-01 -7.1690478896889925e-02 +3.6441618776853113e+02 +2.9645117507673436e+04 -7.6806309962667571e+05 
+1.1319999999999784e+02 -8.0820302185757031e-02 +1.4914962392876452e-02 +1.7256059881748412e-01 +4.5086037658712524e-02 +3.6520084927850229e+02 +2.9391219457288902e+04 -7.5005120724779589e+05 
+1.1329999999999784e+02 -8.0736950763461282e-02 +1.5114806368644030e-02 +1.7452722913060248e-01 +1.6914787651695828e-01 +3.6515601593276591e+02 +2.9094742509435593e+04 -7.2897962181876099e+05 
+1.1339999999999783e+02 -8.0652544309420870e-02 +1.5316218561228069e-02 +1.7659454203590691e-01 +2.9963405697135842e-01 +3.6428418327595676e+02 +2.8759561808052720e+04 -7.0511269095753331e+05 
+1.1349999999999783e+02 -8.0567076266128898e-02 +1.5519251298791644e-02 +1.7876889314925840e-01 +4.3568603674964262e-01 +3.6258746243871957e+02 +2.8389546524379653e+04 -6.7871340866535250e+05 
+1.1359999999999782e+02 -8.0480540076540069e-02 +1.5723956729348221e-02 +1.8105666822538424e-01 +5.7644771527483818e-01 +3.6006756976853251e+02 +2.7988559869885186e+04 -6.5004336559049541e+05 
+1.1369999999999781e+02 -8.0392929184068193e-02 +1.5930386820257731e-02 +1.8346428290941946e-01 +7.2106543782864263e-01 +3.5672583093478210e+02 +2.7560459090269618e+04 -6.1936276679200795e+05 
+1.1379999999999781e+02 -8.0304237032244666e-02 +1.6138593134719471e-02 +1.8599811645734529e-01 +8.6869757420034988e-01 +3.5256493136597828e+02 +2.7109019904081051e+04 -5.8694138307325786e+05 
+1.1389999999999780e+02 -8.0214457073261178e-02 +1.6348628036453993e-02 +1.8866617160729779e-01 +1.0185984337952472e+00 +3.4755554653268331e+02 +2.6634520883386718e+04 -5.5313307262154983e+05 
+1.1399999999999780e+02 -8.0123582713414104e-02 +1.6560562085350849e-02 +1.9146559812637651e-01 +1.1664128314506521e+00 +3.4148183036422557e+02 +2.6156685307365689e+04 -5.1687801716386888e+05 
+1.1409999999999779e+02 -8.0031607956956463e-02 +1.6774075016080525e-02 +1.9434464844417035e-01 +1.3127002258510465e+00 +3.3494967645061746e+02 +2.5679532346171643e+04 -4.8033847833325574e+05 
+1.1419999999999779e+02 -7.9938529271522007e-02 +1.6988767958298758e-02 +1.9733886493749556e-01 +1.4596145158527762e+00 +3.2759192055496891e+02 +2.5199527621200919e+04 -4.4226749839101080e+05 
+1.1429999999999778e+02 -7.9844343992417258e-02 +1.7204638472507208e-02 +2.0045378854565579e-01 +1.6034824628429765e+00 +3.1965590596177100e+02 +2.4734938242003063e+04 -4.0399906273102132e+05 
+1.1439999999999777e+02 -7.9749049391878477e-02 +1.7421693248780123e-02 +2.0367484217419138e-01 +1.7441839595830162e+00 +3.1133290253891022e+02 +2.4282858073314193e+04 -3.6586473569609231e+05 
+1.1449999999999777e+02 -7.9652642756470438e-02 +1.7639932420965902e-02 +2.0699056327978851e-01 +1.8817401411349202e+00 +3.0273412442490269e+02 +2.3843477395368947e+04 -3.2809297017686296e+05 
+1.1459999999999776e+02 -7.9555121371688645e-02 +1.7859357148869031e-02 +2.1038926992370452e-01 +2.0161303082775328e+00 +2.9397685635114391e+02 +2.3417312528693437e+04 -2.9095235111035150e+05 
+1.1469999999999776e+02 -7.9456482523055927e-02 +1.8079968790711713e-02 +2.1385928247775610e-01 +2.1473289077864037e+00 +2.8517832216579257e+02 +2.3004901033137776e+04 -2.5471123524295958e+05 
+1.1479999999999775e+02 -7.9356723496126380e-02 +1.8301768903224703e-02 +2.1738892414049543e-01 +2.2753055305931889e+00 +2.7645567516115364e+02 +2.2606801703730369e+04 -2.1963770635203290e+05 
+1.1489999999999775e+02 -7.9255841576481398e-02 +1.8524759241928208e-02 +2.2096652037209863e-01 +2.4000249052837526e+00 +2.6792600978887009e+02 +2.2223594591436253e+04 -1.8599963375055394e+05 
+1.1499999999999774e+02 -7.9153834049733945e-02 +1.8748941761617451e-02 +2.2458039934878674e-01 +2.5214468855889516e+00 +2.5970635416223450e+02 +2.1855881058275296e+04 -1.5406464063722471e+05 
+1.1509999999999773e+02 -7.9050698201530378e-02 +1.8974318616715370e-02 +2.2821889214009738e-01 +2.6395264400132721e+00 +2.5191366733450198e+02 +2.1504283824582773e+04 -1.2410009328318229e+05 
+1.1519999999999773e+02 -7.8946431317548263e-02 +1.9200892161114241e-02 +2.3187033235241308e-01 +2.7542136596482818e+00 +2.4466484737743318e+02 +2.1169446903682354e+04 -9.6373143632461593e+04 
+1.1529999999999772e+02 -7.8841030683501012e-02 +1.9428664948981739e-02 +2.3552305670707002e-01 +2.8654537348404912e+00 +2.3807672063492041e+02 +2.0852035723068289e+04 -7.1150679427754789e+04 
+1.1539999999999772e+02 -7.8734493585133097e-02 +1.9657639734546675e-02 +2.3916540433193034e-01 +2.9731869625876870e+00 +2.3226605658456975e+02 +2.0552737065922367e+04 -4.8699399017794894e+04 
+1.1549999999999771e+02 -7.8626817308228195e-02 +1.9887819472679848e-02 +2.4278571773724403e-01 +3.0773487315532537e+00 +2.2734955005177829e+02 +2.0272259140769242e+04 -2.9285729731827028e+04 
+1.1559999999999771e+02 -7.8517999138606270e-02 +2.0119207319246515e-02 +2.4637234234728247e-01 +3.1778695128187340e+00 +2.2344383121927649e+02 +2.0011331619260905e+04 -1.3175878782618667e+04 
+1.1569999999999770e+02 -7.8408036362123845e-02 +2.0351806631098202e-02 +2.4991362657323110e-01 +3.2746748603005589e+00 +2.2066546470584106e+02 +1.9770705621280817e+04 -6.3583094083285823e+02 
+1.1579999999999769e+02 -7.8296926263877020e-02 +2.0585620435426707e-02 +2.5339776590268592e-01 +3.3677083515932065e+00 +2.1913509522196546e+02 +1.9550971462758105e+04 +8.0425357611203690e+03 
+1.1589999999999769e+02 -7.8184666139352405e-02 +2.0820649937259707e-02 +2.5681482314015047e-01 +3.4572339436881223e+00 +2.1894522285261948e+02 +1.9345604621734838e+04 +1.2261910243376613e+04 
+1.1599999999999768e+02 -7.8071253229015050e-02 +2.1056912586724045e-02 +2.6013893807028404e-01 +3.5387047909463898e+00 +2.1994292026212835e+02 +1.9172716412394995e+04 +1.3221261706557674e+04 
+1.1609999999999768e+02 -7.7956685842073048e-02 +2.1293811790652088e-02 +2.6328093917069684e-01 +3.6160758128295374e+00 +2.2311490230901472e+02 +1.9019964272180190e+04 +7.4955743912173211e+03 
+1.1619999999999767e+02 -7.7840966494763256e-02 +2.1530648062158642e-02 +2.6630901895735787e-01 +3.6953798450549225e+00 +2.2763364969580851e+02 +1.8865194472593477e+04 -1.8452082956107547e+03 
+1.1629999999999767e+02 -7.7724099330391441e-02 +2.1767391850095061e-02 +2.6925862698479569e-01 +3.7718421530005770e+00 +2.3349594009965332e+02 +1.8730203673210362e+04 -1.5417377664951970e+04 
+1.1639999999999766e+02 -7.7606088419819572e-02 +2.2004049903274991e-02 +2.7213340961202331e-01 +3.8452721704192649e+00 +2.4068323155423036e+02 +1.8609535275014616e+04 -3.2762342705961761e+04 
+1.1649999999999766e+02 -7.7486937855163182e-02 +2.2240620887187153e-02 +2.7494153110008318e-01 +3.9155756473374534e+00 +2.4906504622246905e+02 +1.8503957301422015e+04 -5.3388763716113761e+04 
+1.1659999999999765e+02 -7.7366651726355665e-02 +2.2477105100908921e-02 +2.7769070901311643e-01 +3.9825828748499292e+00 +2.5852346986106551e+02 +1.8414876600543077e+04 -7.6889481239270550e+04 
+1.1669999999999764e+02 -7.7245234123402645e-02 +2.2713502718826131e-02 +2.8038867480331631e-01 +4.0461278322948573e+00 +2.6894028526541683e+02 +1.8343680945206212e+04 -1.0285589300091988e+05 
+1.1679999999999764e+02 -7.7122689136388992e-02 +2.2949813791026227e-02 +2.8304317457907607e-01 +4.1060481817228576e+00 +2.8019695802979351e+02 +1.8291739064404053e+04 -1.3087788716222266e+05 
+1.1689999999999763e+02 -7.6999020855470293e-02 +2.3186038243120034e-02 +2.8566196821469675e-01 +4.1621852784116804e+00 +2.9217465198944097e+02 +1.8260400585272419e+04 -1.6054391115880705e+05 
+1.1699999999999763e+02 -7.6874233370878675e-02 +2.3422175875600113e-02 +2.8825282999726665e-01 +4.2143841954992221e+00 +3.0475421711932563e+02 +1.8250995889332946e+04 -1.9144091471365569e+05 
+1.1709999999999762e+02 -7.6748330772914278e-02 +2.3658226364370483e-02 +2.9082354762067347e-01 +4.2624937133900644e+00 +3.1781620758280280e+02 +1.8264836177935817e+04 -2.2315443174013367e+05 
+1.1719999999999762e+02 -7.6621317151956872e-02 +2.3894189260120102e-02 +2.9338192369004890e-01 +4.3063663436716864e+00 +3.3124085277400968e+02 +1.8303213333269588e+04 -2.5526844236985696e+05 
+1.1729999999999761e+02 -7.6493196598451357e-02 +2.4130063988157334e-02 +2.9593577389163728e-01 +4.3458583403174709e+00 +3.4490809169760075e+02 +1.8367399852877898e+04 -2.8736553401747782e+05 
+1.1739999999999760e+02 -7.6363973202918684e-02 +2.4365849848254326e-02 +2.9849292839581615e-01 +4.3808297086949457e+00 +3.5869754557766936e+02 +1.8458648801194737e+04 -3.1902676951487886e+05 
+1.1749999999999760e+02 -7.6233651055946455e-02 +2.4601546014918305e-02 +3.0106123076669533e-01 +4.4111442035087984e+00 +3.7248853772177108e+02 +1.8578193820660708e+04 -3.4983177854861360e+05 
