# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4479999999999606e+02 -1.8474618681169497e-01 +4.2167223888871341e-01 +8.0478347766568596e+00 -1.7117588881917168e+01 -1.0718066657812810e+02 -2.3852774990258746e+04 +1.5478433250295280e+07 
-1.4489999999999606e+02 -1.8431484974814846e-01 +4.1968189533929995e-01 +8.0754095288173193e+00 -1.7218516567487402e+01 -1.2028841515230894e+02 -2.4427905872182906e+04 +1.5522380422909977e+07 
-1.4499999999999605e+02 -1.8388502989624234e-01 +4.1770164315489938e-01 +8.1029233213687899e+00 -1.7315867188366418e+01 -1.3495768216612174e+02 -2.4986791680485734e+04 +1.5573277666862922e+07 
-1.4509999999999604e+02 -1.8345671719791812e-01 +4.1573143842903126e-01 +8.1304120287344830e+00 -1.7410663903003613e+01 -1.5160846741442629e+02 -2.5521762750382673e+04 +1.5632502367244398e+07 
-1.4519999999999604e+02 -1.8302990153386620e-01 +4.1377128015705134e-01 +8.1578904708082600e+00 -1.7504162122426433e+01 -1.7023381820765627e+02 -2.6027585644484861e+04 +1.5699253842880933e+07 
-1.4529999999999603e+02 -1.8260457273353289e-01 +4.1182121759245482e-01 +8.1853599719809189e+00 -1.7598252311928348e+01 -1.9061892540703502e+02 -2.6498255282100909e+04 +1.5771835326156126e+07 
-1.4539999999999603e+02 -1.8218072058293458e-01 +4.0988133594028836e-01 +8.2128151043847186e+00 -1.7695360969671281e+01 -2.1251991569320538e+02 -2.6926291237547954e+04 +1.5848671407580979e+07 
-1.4549999999999602e+02 -1.8175833482939963e-01 +4.0795173407197149e-01 +8.2402475431416988e+00 -1.7798087043478223e+01 -2.3576483184218657e+02 -2.7303864495854330e+04 +1.5928867070085913e+07 
-1.4559999999999602e+02 -1.8133740518495250e-01 +4.0603249855724116e-01 +8.2676474851709898e+00 -1.7908684632506784e+01 -2.6029789751451250e+02 -2.7624891703173653e+04 +1.6012460001875535e+07 
-1.4569999999999601e+02 -1.8091792133806292e-01 +4.0412367949068884e-01 +8.2950036552363677e+00 -1.8028598545624966e+01 -2.8616231481433408e+02 -2.7886761157644843e+04 +1.6100276547493918e+07 
-1.4579999999999600e+02 -1.8049987295909217e-01 +4.0222528209778469e-01 +8.3222999690019552e+00 -1.8158479206976878e+01 -3.1338246560759052e+02 -2.8089271161519006e+04 +1.6193200004143318e+07 
-1.4589999999999600e+02 -1.8008324968021233e-01 +4.0033727926941159e-01 +8.3495072473340386e+00 -1.8298778167793358e+01 -3.4172827731417146e+02 -2.8230323644763092e+04 +1.6290808575261490e+07 
-1.4599999999999599e+02 -1.7966804111980442e-01 +3.9845960708822220e-01 +8.3765831225397029e+00 -1.8449519709315489e+01 -3.7068847797491009e+02 -2.8308057830916256e+04 +1.6391240619046753e+07 
-1.4609999999999599e+02 -1.7925423695804538e-01 +3.9659214916825442e-01 +8.4034802359941629e+00 -1.8609630672962322e+01 -3.9963139048422863e+02 -2.8325853855567948e+04 +1.6492038718261218e+07 
-1.4619999999999598e+02 -1.7884182700399603e-01 +3.9473473718668878e-01 +8.4301524524099651e+00 -1.8776880924786298e+01 -4.2790691952899920e+02 -2.8292876546774674e+04 +1.6590594014137004e+07 
-1.4629999999999598e+02 -1.7843080125116142e-01 +3.9288716019707187e-01 +8.4565606896537879e+00 -1.8948063831467266e+01 -4.5494554363561707e+02 -2.8223253318503186e+04 +1.6684582200967856e+07 
-1.4639999999999597e+02 -1.7802114989981857e-01 +3.9104918116564225e-01 +8.4826765221774352e+00 -1.9119368503514362e+01 -4.8032449295373146e+02 -2.8134198027697596e+04 +1.6772265607888833e+07 
-1.4649999999999596e+02 -1.7761286336866655e-01 +3.8922055316260290e-01 +8.5084841562642861e+00 -1.9286759914245184e+01 -5.0380450763762713e+02 -2.8044047755843756e+04 +1.6852662222492017e+07 
-1.4659999999999596e+02 -1.7720593231907597e-01 +3.8740103593725239e-01 +8.5339820818007457e+00 -1.9446374159563131e+01 -5.2535526264412817e+02 -2.7970203529059665e+04 +1.6925653199545670e+07 
-1.4669999999999595e+02 -1.7680034768522504e-01 +3.8559041652302112e-01 +8.5591838428263411e+00 -1.9595007688584676e+01 -5.4516012604279047e+02 -2.7926588715283677e+04 +1.6991987549279194e+07 
-1.4679999999999595e+02 -1.7639610066523070e-01 +3.8378853112517103e-01 +8.5841151481008566e+00 -1.9730621624292649e+01 -5.6355964135711110e+02 -2.7921071718780997e+04 +1.7053017589156419e+07 
-1.4689999999999594e+02 -1.7599318265932426e-01 +3.8199527898803176e-01 +8.6088072863718335e+00 -1.9852633880222754e+01 -5.8093874970591276e+02 -2.7954053336907775e+04 +1.7110199258571438e+07 
-1.4699999999999594e+02 -1.7559158517872023e-01 +3.8021061975332937e-01 +8.6332900698933077e+00 -1.9961810831096223e+01 -5.9761609330285114e+02 -2.8019159547146319e+04 +1.7164622821926814e+07 
-1.4709999999999593e+02 -1.7519129975622430e-01 +3.7843454834974682e-01 +8.6575859969771276e+00 -2.0059517457982803e+01 -6.1374258717524890e+02 -2.8107962001821394e+04 +1.7216503897551019e+07 
-1.4719999999999592e+02 -1.7479231789804667e-01 +3.7666706703902175e-01 +8.6817074297049732e+00 -2.0146751445334719e+01 -6.2923472262375378e+02 -2.8217118006164772e+04 +1.7264698625019137e+07 
-1.4729999999999592e+02 -1.7439463112389494e-01 +3.7490820814079956e-01 +8.7056668594016617e+00 -2.0225014599874953e+01 -6.4404127552992873e+02 -2.8342795912860678e+04 +1.7308175686040662e+07 
-1.4739999999999591e+02 -1.7399823095698483e-01 +3.7315804512057149e-01 +8.7294785717731500e+00 -2.0296810429697480e+01 -6.5824483473346538e+02 -2.8476762468603883e+04 +1.7346753383664284e+07 
-1.4749999999999591e+02 -1.7360310889024141e-01 +3.7141667214008273e-01 +8.7531553191013902e+00 -2.0365112365847942e+01 -6.7202493200583649e+02 -2.8608693393150410e+04 +1.7381037088111024e+07 
-1.4759999999999590e+02 -1.7320925638089973e-01 +3.6968417612892207e-01 +8.7767077707987209e+00 -2.0432656365807432e+01 -6.8564393394385741e+02 -2.8729582155774395e+04 +1.7412350418932442e+07 
-1.4769999999999590e+02 -1.7281666485990435e-01 +3.6796061598660273e-01 +8.8001444149087771e+00 -2.0501533642341098e+01 -6.9942401977857662e+02 -2.8833337213520470e+04 +1.7442561363085989e+07 
-1.4779999999999589e+02 -1.7242532573491465e-01 +3.6624601147906122e-01 +8.8234685525323844e+00 -2.0573114552550187e+01 -7.1365217844850895e+02 -2.8916418980704177e+04 +1.7473518052609298e+07 
-1.4789999999999588e+02 -1.7203523038238822e-01 +3.6454034406904323e-01 +8.8466723582350415e+00 -2.0648279931758733e+01 -7.2841249756446791e+02 -2.8975789922605858e+04 +1.7506087852833092e+07 
-1.4799999999999588e+02 -1.7164637016262860e-01 +3.6284355644313215e-01 +8.8697353343419039e+00 -2.0727390299893340e+01 -7.4352324737417814e+02 -2.9009378121659400e+04 +1.7539794266209375e+07 
-1.4809999999999587e+02 -1.7125873647977022e-01 +3.6115554398153177e-01 +8.8926313771837382e+00 -2.0809828664310086e+01 -7.5867287079329549e+02 -2.9019724466164680e+04 +1.7573518460094962e+07 
-1.4819999999999587e+02 -1.7087232082747966e-01 +3.5947616040856367e-01 +8.9153344181150000e+00 -2.0894049869345356e+01 -7.7351857305102931e+02 -2.9014020515169228e+04 +1.7605944181110505e+07 
-1.4829999999999586e+02 -1.7048711483105536e-01 +3.5780522591933794e-01 +8.9378230604698850e+00 -2.0977737158882572e+01 -7.8776563324958795e+02 -2.9003397476132126e+04 +1.7635907931289576e+07 
-1.4839999999999586e+02 -1.7010311029150402e-01 +3.5614253625713888e-01 +8.9600847927342002e+00 -2.1058000981703653e+01 -8.0123834987539340e+02 -2.9001940041965256e+04 +1.7662711471546795e+07 
-1.4849999999999585e+02 -1.6972029922754858e-01 +3.5448787430124445e-01 +8.9821195511523619e+00 -2.1131650150461162e+01 -8.1393861295441013e+02 -2.9025284500516238e+04 +1.7686377216707218e+07 
-1.4859999999999584e+02 -1.6933867389621379e-01 +3.5284102513873222e-01 +9.0039412648781934e+00 -2.1195551572595068e+01 -8.2607046191577535e+02 -2.9088740089865769e+04 +1.7707753523523007e+07 
-1.4869999999999584e+02 -1.6895822678056674e-01 +3.5120179164558424e-01 +9.0255765047508003e+00 -2.1247000125912653e+01 -8.3801648001327408e+02 -2.9205370631651702e+04 +1.7728409177978694e+07 
-1.4879999999999583e+02 -1.6857895055257818e-01 +3.4957000745150563e-01 +9.0470608522554699e+00 -2.1284018435395371e+01 -8.5027605831393669e+02 -2.9384459357024647e+04 +1.7750359859059770e+07 
-1.4889999999999583e+02 -1.6820083802333707e-01 +3.4794554653714765e-01 +9.0684339578677626e+00 -2.1305561719383604e+01 -8.6338175204023162e+02 -2.9630509925089609e+04 +1.7775699115065213e+07 
-1.4899999999999582e+02 -1.6782388209838875e-01 +3.4632833436914401e-01 +9.0897339339626040e+00 -2.1311729180177920e+01 -8.7780181139602769e+02 -2.9942298344796007e+04 +1.7806165815126475e+07 
-1.4909999999999582e+02 -1.6744807572196455e-01 +3.4471835534606077e-01 +9.1109898825234321e+00 -2.1303798348054347e+01 -8.9380645799692763e+02 -3.0313222852615087e+04 +1.7842527681332175e+07 
-1.4919999999999581e+02 -1.6707341181496338e-01 +3.4311564677646861e-01 +9.1322151590587186e+00 -2.1283832604452652e+01 -9.1134876899874757e+02 -3.0734571948696594e+04 +1.7883992083206955e+07 
-1.4929999999999580e+02 -1.6669988326438323e-01 +3.4152029566092779e-01 +9.1534113626154756e+00 -2.1254672151514569e+01 -9.3018795908072138e+02 -3.1195460222278685e+04 +1.7928904194041349e+07 
-1.4939999999999580e+02 -1.6632748292742849e-01 +3.3993242845837957e-01 +9.1745743115009475e+00 -2.1219893434352223e+01 -9.5005012067007669e+02 -3.1682252410088033e+04 +1.7975644136915278e+07 
-1.4949999999999579e+02 -1.6595620362562749e-01 +3.3835219179523118e-01 +9.1956961908763670e+00 -2.1183444582225789e+01 -9.7069672200240689e+02 -3.2179910136036528e+04 +1.8023036665843740e+07 
-1.4959999999999579e+02 -1.6558603814417550e-01 +3.3677972655820410e-01 +9.2167667049752371e+00 -2.1149008442873381e+01 -9.9196247657454319e+02 -3.2675044798374987e+04 +1.8070573869005356e+07 
-1.4969999999999578e+02 -1.6521697925347612e-01 +3.3521513875060488e-01 +9.2377761181719507e+00 -2.1119251306182488e+01 -1.0138180493282525e+03 -3.3159533509343884e+04 +1.8118703588867020e+07 
-1.4979999999999578e+02 -1.6484901974518379e-01 +3.3365848182345342e-01 +9.2587182650681275e+00 -2.1095509682183003e+01 -1.0363995619621667e+03 -3.3631173242169141e+04 +1.8168840099635132e+07 
-1.4989999999999577e+02 -1.6448215242076603e-01 +3.3210977163674726e-01 +9.2795839181939002e+00 -2.1078597505591752e+01 -1.0598006347034618e+03 -3.4087424646442953e+04 +1.8222080663146921e+07 
-1.4999999999999577e+02 -1.6411637005054158e-01 +3.3056900950377405e-01 +9.3003499351490611e+00 -2.1069647935095997e+01 -1.0837946369180686e+03 -3.4520382690347586e+04 +1.8277708577947892e+07 
-1.5009999999999576e+02 -1.6375166543724240e-01 +3.2903615939441028e-01 +9.3209870355465299e+00 -2.1069106105314440e+01 -1.1080105330176261e+03 -3.4924875128485168e+04 +1.8334253653697208e+07 
-1.5019999999999575e+02 -1.6338803147601866e-01 +3.2751114227722411e-01 +9.3414661181219074e+00 -2.1076443597140781e+01 -1.1320506701968932e+03 -3.5300672062843914e+04 +1.8390074767684583e+07 
-1.5029999999999575e+02 -1.6302546120642580e-01 +3.2599384061962228e-01 +9.3617631871079503e+00 -2.1090230469077397e+01 -1.1555724209669638e+03 -3.5652210862023203e+04 +1.8443715413874950e+07 
-1.5039999999999574e+02 -1.6266394785075058e-01 +3.2448410838708369e-01 +9.3818634322955567e+00 -2.1108353340826941e+01 -1.1783583533681660e+03 -3.5987518437282612e+04 +1.8494215611467596e+07 
-1.5049999999999574e+02 -1.6230348481700080e-01 +3.2298178495851476e-01 +9.4017626834940611e+00 -2.1128339376909217e+01 -1.2003453286429844e+03 -3.6316546048811811e+04 +1.8541249402730834e+07 
-1.5059999999999573e+02 -1.6194406566743236e-01 +3.2148670776531990e-01 +9.4214659742298803e+00 -2.1147656756164945e+01 -1.2216062560860867e+03 -3.6649606679364500e+04 +1.8585056096193962e+07 
-1.5069999999999573e+02 -1.6158568407899751e-01 +3.1999872091980675e-01 +9.4409849625227338e+00 -2.1163919802624182e+01 -1.2423109871068284e+03 -3.6996308177746476e+04 +1.8626276166089073e+07 
-1.5079999999999572e+02 -1.6122833382756069e-01 +3.1851768315480133e-01 +9.4603362287462573e+00 -2.1175072966837490e+01 -1.2626967092102245e+03 -3.7364609817604156e+04 +1.8665818804290492e+07 
-1.5089999999999571e+02 -1.6087200877589122e-01 +3.1704347615002371e-01 +9.4795392936074609e+00 -2.1179576469821431e+01 -1.2830316369010804e+03 -3.7759892730088075e+04 +1.8704696646714278e+07 
-1.5099999999999571e+02 -1.6051670284267627e-01 +3.1557600684670156e-01 +9.4986137564390418e+00 -2.1176442125543357e+01 -1.3035678926099527e+03 -3.8184828573390441e+04 +1.8743821347321957e+07 
-1.5109999999999570e+02 -1.6016240996249417e-01 +3.1411520051738562e-01 +9.5175761991777676e+00 -2.1165005055427926e+01 -1.3244880076962800e+03 -3.8640877356613913e+04 +1.8783747007518373e+07 
-1.5119999999999570e+02 -1.5980912405248043e-01 +3.1266099179216239e-01 +9.5364364728824462e+00 -2.1144525321498602e+01 -1.3458278525409251e+03 -3.9131433352581611e+04 +1.8824233112541553e+07 
-1.5129999999999569e+02 -1.5945683901414759e-01 +3.1121334024711816e-01 +9.5551991308410660e+00 -2.1114611353963479e+01 -1.3675409682393570e+03 -3.9659444933801038e+04 +1.8864660698097218e+07 
-1.5139999999999569e+02 -1.5910554872469929e-01 +3.0977224130469533e-01 +9.5738644819627243e+00 -2.1075575735113041e+01 -1.3895734336148421e+03 -4.0225124729085597e+04 +1.8904557463937934e+07 
-1.5149999999999568e+02 -1.5875524702358057e-01 +3.0833771776410673e-01 +9.5924291980095227e+00 -2.1028348236036081e+01 -1.4119161346498784e+03 -4.0825906867495563e+04 +1.8943966725641422e+07 
-1.5159999999999567e+02 -1.5840592770811235e-01 +3.0690979833359372e-01 +9.6108865044808152e+00 -2.0974053653545749e+01 -1.4346079443995179e+03 -4.1458160698830754e+04 +1.8983467375077531e+07 
-1.5169999999999567e+02 -1.5805758454303540e-01 +3.0548850072503259e-01 +9.6292263064742318e+00 -2.0913643124000057e+01 -1.4577031350057209e+03 -4.2118841703260630e+04 +1.9023925168066572e+07 
-1.5179999999999566e+02 -1.5771021127129672e-01 +3.0407382464130489e-01 +9.6474347581966740e+00 -2.0847757401049964e+01 -1.4812268366070523e+03 -4.2806032302281077e+04 +1.9066180925064120e+07 
-1.5189999999999566e+02 -1.5736380161702801e-01 +3.0266574747015057e-01 +9.6654919999259032e+00 -2.0776710548436121e+01 -1.5051040174163938e+03 -4.3518633393645337e+04 +1.9110629035826232e+07 
-1.5199999999999565e+02 -1.5701834928767822e-01 +3.0126422318485119e-01 +9.6833689603643016e+00 -2.0700573979916136e+01 -1.5290677254122377e+03 -4.4255395355885783e+04 +1.9156683037203327e+07 
-1.5209999999999565e+02 -1.5667384801272044e-01 +2.9986917326834051e-01 +9.7010307096963615e+00 -2.0618818538491695e+01 -1.5527193245679389e+03 -4.5017550414517100e+04 +1.9203090245851196e+07 
-1.5219999999999564e+02 -1.5633029158749506e-01 +2.9848048544854822e-01 +9.7184413665562221e+00 -2.0530175123140534e+01 -1.5756179721220722e+03 -4.5810020090517268e+04 +1.9248361663912449e+07 
-1.5229999999999563e+02 -1.5598767390843912e-01 +2.9709801953321291e-01 +9.7355679885446680e+00 -2.0432739553948931e+01 -1.5973468855053720e+03 -4.6640966433452028e+04 +1.9291063612732161e+07 
-1.5239999999999563e+02 -1.5564598901128013e-01 +2.9572161410489611e-01 +9.7523842523186666e+00 -2.0324114868315245e+01 -1.6175752255045777e+03 -4.7521100253493125e+04 +1.9330089843091816e+07 
-1.5249999999999562e+02 -1.5530523111323491e-01 +2.9435109530079312e-01 +9.7688739787796397e+00 -2.0201613769390711e+01 -1.6361157773260011e+03 -4.8462646290772260e+04 +1.9364912682572167e+07 
-1.5259999999999562e+02 -1.5496539465638767e-01 +2.9298628907440738e-01 +9.7850341546472954e+00 -2.0062550752782180e+01 -1.6529719006079465e+03 -4.9477822145365986e+04 +1.9395782645928312e+07 
-1.5269999999999561e+02 -1.5462647432583640e-01 +2.9162703714153754e-01 +9.8008756326619562e+00 -1.9904621204325650e+01 -1.6683452988155493e+03 -5.0576866183267048e+04 +1.9423754643232409e+07 
-1.5279999999999561e+02 -1.5428846502733956e-01 +2.9027321221459229e-01 +9.8164204982877088e+00 -1.9726257120281723e+01 -1.6825894420497930e+03 -5.1766205792108100e+04 +1.9450477869539157e+07 
-1.5289999999999560e+02 -1.5395136184243230e-01 +2.8892473011633807e-01 +9.8316973600754078e+00 -1.9526894719282321e+01 -1.6961286658671070e+03 -5.3047123950148482e+04 +1.9477836230959002e+07 
-1.5299999999999559e+02 -1.5361515997442604e-01 +2.8758155850402700e-01 +9.8467356449986756e+00 -1.9307140361762990e+01 -1.7093612321626576e+03 -5.4415014275823349e+04 +1.9507521229534630e+07 
-1.5309999999999559e+02 -1.5327985468584354e-01 +2.8624371776960628e-01 +9.8615588652942439e+00 -1.9068673447334170e+01 -1.7225397874565449e+03 -5.5860379366879737e+04 +1.9540473497116268e+07 
-1.5319999999999558e+02 -1.5294544123102996e-01 +2.8491126094574654e-01 +9.8761784281348408e+00 -1.8813490398904435e+01 -1.7356471727391572e+03 -5.7374373459784780e+04 +1.9576189914187275e+07 
-1.5329999999999558e+02 -1.5261191486213607e-01 +2.8358426817920174e-01 +9.8906006215100568e+00 -1.8543971280852077e+01 -1.7485691728655718e+03 -5.8947836562407618e+04 +1.9613644293367162e+07 
-1.5339999999999557e+02 -1.5227927083633433e-01 +2.8226283960262072e-01 +9.9048316421288813e+00 -1.8262955365741320e+01 -1.7612176648398081e+03 -6.0569680945492772e+04 +1.9651984839932267e+07 
-1.5349999999999557e+02 -1.5194750440415281e-01 +2.8094708370172289e-01 +9.9188769920511444e+00 -1.7973470580911545e+01 -1.7735227732572498e+03 -6.2227973874811694e+04 +1.9690527662225008e+07 
-1.5359999999999556e+02 -1.5161661080062974e-01 +2.7963710655236995e-01 +9.9327407788154449e+00 -1.7678399371564733e+01 -1.7854327553410039e+03 -6.3911731367102191e+04 +1.9728796438981775e+07 
-1.5369999999999555e+02 -1.5128658524930172e-01 +2.7833299806305511e-01 +9.9464267094296854e+00 -1.7380114275046452e+01 -1.7969494900247021e+03 -6.5612735924473149e+04 +1.9766728158982765e+07 
-1.5379999999999555e+02 -1.5095742298119819e-01 +2.7703482073181479e-01 +9.9599403098115484e+00 -1.7080230265785968e+01 -1.8081661844909595e+03 -6.7326496379299118e+04 +1.9804818712370839e+07 
-1.5389999999999554e+02 -1.5062911924813660e-01 +2.7574261417234713e-01 +9.9732894971104660e+00 -1.6779848455163556e+01 -1.8192457083480076e+03 -6.9050210506156727e+04 +1.9843892176274039e+07 
-1.5399999999999554e+02 -1.5030166929562816e-01 +2.7445641786331160e-01 +9.9864788789864996e+00 -1.6480365525778033e+01 -1.8302623262440238e+03 -7.0777484404218660e+04 +1.9884177719556980e+07 
-1.5409999999999553e+02 -1.4997506836402602e-01 +2.7317627106243869e-01 +9.9995098027197198e+00 -1.6183357746194627e+01 -1.8412057017318004e+03 -7.2499929467035123e+04 +1.9925398659257818e+07 
-1.5419999999999553e+02 -1.4964931171360871e-01 +2.7190220314484692e-01 +1.0012383772934115e+01 -1.5890182510341065e+01 -1.8520608265481869e+03 -7.4210207685728135e+04 +1.9967241322144009e+07 
-1.5429999999999552e+02 -1.4932439464057717e-01 +2.7063423262375497e-01 +1.0025103672163210e+01 -1.5601944377140404e+01 -1.8628276682814721e+03 -7.5902250126921645e+04 +2.0009441374266412e+07 
-1.5439999999999552e+02 -1.4900031248982532e-01 +2.6937236867826841e-01 +1.0037674919190545e+01 -1.5319526132189569e+01 -1.8735404091554155e+03 -7.7571110165680337e+04 +2.0051868041057784e+07 
-1.5449999999999551e+02 -1.4867706065255068e-01 +2.6811661488839633e-01 +1.0050105707447138e+01 -1.5043675208538973e+01 -1.8842732823966758e+03 -7.9212520572224326e+04 +2.0094553466152176e+07 
-1.5459999999999550e+02 -1.4835463454807007e-01 +2.6686697256333142e-01 +1.0062406091509338e+01 -1.4775082543448958e+01 -1.8951283094069465e+03 -8.0822483889205367e+04 +2.0137644774230242e+07 
-1.5469999999999550e+02 -1.4803302960606513e-01 +2.6562344193386606e-01 +1.0074586940636019e+01 -1.4514411000911229e+01 -1.9062201004912620e+03 -8.2397124168615570e+04 +2.0181341783846702e+07 
-1.5479999999999549e+02 -1.4771224126151397e-01 +2.6438602259853156e-01 +1.0086659602074931e+01 -1.4262305793723565e+01 -1.9176707558922019e+03 -8.3932633110956114e+04 +2.0225875696113754e+07 
-1.5489999999999549e+02 -1.4739226495554908e-01 +2.6315471403446467e-01 +1.0098635895523616e+01 -1.4019406174195339e+01 -1.9296094790896716e+03 -8.5425210393663205e+04 +2.0271506902222473e+07 
-1.5499999999999548e+02 -1.4707309613168318e-01 +2.6192951476310600e-01 +1.0110527958299759e+01 -1.3786325927426047e+01 -1.9421707794170873e+03 -8.6871164024694095e+04 +2.0318518708154902e+07 
-1.5509999999999548e+02 -1.4675473023288663e-01 +2.6071042179435044e-01 +1.0122348015257936e+01 -1.3563634509506521e+01 -1.9554905346575865e+03 -8.8267034738143004e+04 +2.0367198516697336e+07 
-1.5519999999999547e+02 -1.4643716269955778e-01 +2.5949743411433857e-01 +1.0134107154532636e+01 -1.3351898064717144e+01 -1.9696805449780647e+03 -8.9609575546364707e+04 +2.0417708020159330e+07 
-1.5529999999999546e+02 -1.4612038896422402e-01 +2.5829056157684660e-01 +1.0145813581856167e+01 -1.3151842494346461e+01 -1.9848026618696183e+03 -9.0895080781936820e+04 +2.0469983900710732e+07 
-1.5539999999999546e+02 -1.4580440444207371e-01 +2.5708983010198283e-01 +1.0157471636979222e+01 -1.2964449700008204e+01 -2.0008686474699055e+03 -9.2118965477387406e+04 +2.0523791415680341e+07 
-1.5549999999999545e+02 -1.4548920452685460e-01 +2.5589527842800042e-01 +1.0169082615487463e+01 -1.2790927267857278e+01 -2.0178748029367630e+03 -9.3275773937662496e+04 +2.0578939286969800e+07 
-1.5559999999999545e+02 -1.4517478458997662e-01 +2.5470695014819400e-01 +1.0180645552239151e+01 -1.2632629294110885e+01 -2.0358261274387407e+03 -9.4359238054940710e+04 +2.0635418920673013e+07 
-1.5569999999999544e+02 -1.4486113997633882e-01 +2.5352488359679742e-01 +1.0192156327516741e+01 -1.2490910110845126e+01 -2.0547193260495719e+03 -9.5362707286107630e+04 +2.0693325958750416e+07 
-1.5579999999999544e+02 -1.4454826600310480e-01 +2.5234910074386796e-01 +1.0203606108215071e+01 -1.2366902695902883e+01 -2.0745038301933405e+03 -9.6280095417725650e+04 +2.0752651687871557e+07 
-1.5589999999999543e+02 -1.4423615796531083e-01 +2.5117959900452608e-01 +1.0214979977441745e+01 -1.2261346768047394e+01 -2.0950375873530156e+03 -9.7106643158143066e+04 +2.0813024734311569e+07 
-1.5599999999999542e+02 -1.4392481114787867e-01 +2.5001634667931216e-01 +1.0226256019046982e+01 -1.2174488876045375e+01 -2.1160484535361115e+03 -9.7839425968039359e+04 +2.0873475905783195e+07 
-1.5609999999999542e+02 -1.4361422085368350e-01 +2.4885927889409043e-01 +1.0237407007446436e+01 -1.2105930173078974e+01 -2.1371524446307521e+03 -9.8478405026502805e+04 +2.0932499280229703e+07 
-1.5619999999999541e+02 -1.4330438244310739e-01 +2.4770829601572147e-01 +1.0248404157252212e+01 -1.2054520978016731e+01 -2.1579159813188121e+03 -9.9027234109519122e+04 +2.0988330054165952e+07 
-1.5629999999999541e+02 -1.4299529136947950e-01 +2.4656326810694074e-01 +1.0259220926450933e+01 -1.2018429874083651e+01 -2.1779201952317412e+03 -9.9493008324112787e+04 +2.1039226817580633e+07 
-1.5639999999999540e+02 -1.4268694320724767e-01 +2.4542404247883065e-01 +1.0269836249596223e+01 -1.1995303131390099e+01 -2.1968170567036009e+03 -9.9885492653693611e+04 +2.1083721550007310e+07 
-1.5649999999999540e+02 -1.4237933367950914e-01 +2.4429045224297516e-01 +1.0280237260668166e+01 -1.1982459838611812e+01 -2.2143757186523130e+03 -1.0021613077575286e+05 +2.1120824943501204e+07 
-1.5659999999999539e+02 -1.4207245867542515e-01 +2.4316232637807325e-01 +1.0290420899528590e+01 -1.1977129932614091e+01 -2.2305095402198790e+03 -1.0049681087700794e+05 +2.1150145665620051e+07 
-1.5669999999999538e+02 -1.4176631424301603e-01 +2.4203949991356960e-01 +1.0300393464613760e+01 -1.1976697242477599e+01 -2.2452694307833358e+03 -1.0073859890157660e+05 +2.1171862664636940e+07 
-1.5679999999999538e+02 -1.4146089655286695e-01 +2.4092182121507241e-01 +1.0310167951887122e+01 -1.1978871345151115e+01 -2.2588018276828334e+03 -1.0095084882379114e+05 +2.1186545042605400e+07 
-1.5689999999999537e+02 -1.4115620185679151e-01 +2.3980915544442066e-01 +1.0319760913958342e+01 -1.1981764754328221e+01 -2.2712985931585463e+03 -1.0114081657479740e+05 +2.1194936347292330e+07 
-1.5699999999999537e+02 -1.4085222646052947e-01 +2.3870138803850668e-01 +1.0329189864852111e+01 -1.1983960493978911e+01 -2.2829537483278241e+03 -1.0131335161451790e+05 +2.1197765319779363e+07 
-1.5709999999999536e+02 -1.4054896669951514e-01 +2.3759842737568629e-01 +1.0338470243629837e+01 -1.1984522474652239e+01 -2.2939079467322404e+03 -1.0147106402972496e+05 +2.1195483563165288e+07 
-1.5719999999999536e+02 -1.4024641890337428e-01 +2.3650019826472440e-01 +1.0347610471828277e+01 -1.1982626920961962e+01 -2.3041426817509046e+03 -1.0161744680024474e+05 +2.1187675595104698e+07 
-1.5729999999999535e+02 -1.3994457939832594e-01 +2.3540664941451833e-01 +1.0356614461170564e+01 -1.1977783348320518e+01 -2.3135542010798131e+03 -1.0175585607639643e+05 +2.1173458477769826e+07 
-1.5739999999999534e+02 -1.3964344451025351e-01 +2.3431776333198159e-01 +1.0365484984482345e+01 -1.1970270858654898e+01 -2.3220645565759737e+03 -1.0188640171169092e+05 +2.1152163765241496e+07 
-1.5749999999999534e+02 -1.3934301054172632e-01 +2.3323355048236338e-01 +1.0374222276512233e+01 -1.1961051196425085e+01 -2.3296257681576371e+03 -1.0200596330058585e+05 +2.1123465781068329e+07 
-1.5759999999999533e+02 -1.3904327375408290e-01 +2.3215403086991937e-01 +1.0382822412053295e+01 -1.1951265439543100e+01 -2.3362006024588118e+03 -1.0211072095052744e+05 +2.1087334822882641e+07 
-1.5769999999999533e+02 -1.3874423037289804e-01 +2.3107921385323321e-01 +1.0391278164351386e+01 -1.1941691562923447e+01 -2.3417745301105501e+03 -1.0219892757684439e+05 +2.1044079991932482e+07 
-1.5779999999999532e+02 -1.3844587660671831e-01 +2.3000908471667220e-01 +1.0399580734106737e+01 -1.1932453453763578e+01 -2.3463706945813224e+03 -1.0227215892862066e+05 +2.0994360696973063e+07 
-1.5789999999999532e+02 -1.3814820866105842e-01 +2.2894360178639395e-01 +1.0407719803127391e+01 -1.1923062618253873e+01 -2.3500209280598033e+03 -1.0233464091142049e+05 +2.0938954769436948e+07 
