# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0179999999999849e+02 -6.5796761980176158e-02 +0.0000000000000000e+00 -1.0165444112030376e+02 +9.2454087162874676e-02 +0.0000000000000000e+00 +9.9571694861887439e-01
-1.0189999999999849e+02 -7.5046656804779052e-02 +0.0000000000000000e+00 -1.0175401239848661e+02 +9.2543806883805299e-02 +0.0000000000000000e+00 +9.9570861390642573e-01
-1.0199999999999848e+02 -8.4305522863905441e-02 +0.0000000000000000e+00 -1.0185358284285910e+02 +9.2633511813635716e-02 +0.0000000000000000e+00 +9.9570027241588899e-01
-1.0209999999999847e+02 -9.3573358666473927e-02 +0.0000000000000000e+00 -1.0195315245274472e+02 +9.2723201712351225e-02 +0.0000000000000000e+00 +9.9569192417344288e-01
-1.0219999999999847e+02 -1.0285016269722541e-01 +0.0000000000000000e+00 -1.0205272122746960e+02 +9.2812876336406183e-02 +0.0000000000000000e+00 +9.9568356920568168e-01
-1.0229999999999846e+02 -1.1213593341636087e-01 +0.0000000000000000e+00 -1.0215228916636258e+02 +9.2902535438431313e-02 +0.0000000000000000e+00 +9.9567520753964422e-01
-1.0239999999999846e+02 -1.2143066925911619e-01 +0.0000000000000000e+00 -1.0225185626875518e+02 +9.2992178766386588e-02 +0.0000000000000000e+00 +9.9566683920289467e-01
-1.0249999999999845e+02 -1.3073436863527726e-01 +0.0000000000000000e+00 -1.0235142253398173e+02 +9.3081806063308667e-02 +0.0000000000000000e+00 +9.9565846422354842e-01
-1.0259999999999845e+02 -1.4004702992868737e-01 +0.0000000000000000e+00 -1.0245098796137943e+02 +9.3171417067308998e-02 +0.0000000000000000e+00 +9.9565008263027432e-01
-1.0269999999999844e+02 -1.4936865149675477e-01 +0.0000000000000000e+00 -1.0255055255028830e+02 +9.3261011511576050e-02 +0.0000000000000000e+00 +9.9564169445229656e-01
-1.0279999999999843e+02 -1.5869923166996053e-01 +0.0000000000000000e+00 -1.0265011630005138e+02 +9.3350589124377562e-02 +0.0000000000000000e+00 +9.9563329971939685e-01
-1.0289999999999843e+02 -1.6803876875136656e-01 +0.0000000000000000e+00 -1.0274967921001469e+02 +9.3440149629062816e-02 +0.0000000000000000e+00 +9.9562489846191626e-01
-1.0299999999999842e+02 -1.7738726101612382e-01 +0.0000000000000000e+00 -1.0284924127952731e+02 +9.3529692744064988e-02 +0.0000000000000000e+00 +9.9561649071075731e-01
-1.0309999999999842e+02 -1.8674470671098092e-01 +0.0000000000000000e+00 -1.0294880250794144e+02 +9.3619218182903460e-02 +0.0000000000000000e+00 +9.9560807649738592e-01
-1.0319999999999841e+02 -1.9611110405379281e-01 +0.0000000000000000e+00 -1.0304836289461245e+02 +9.3708725654186267e-02 +0.0000000000000000e+00 +9.9559965585383325e-01
-1.0329999999999841e+02 -2.0548645123302978e-01 +0.0000000000000000e+00 -1.0314792243889896e+02 +9.3798214861612439e-02 +0.0000000000000000e+00 +9.9559122881269779e-01
-1.0339999999999840e+02 -2.1487074640728665e-01 +0.0000000000000000e+00 -1.0324748114016285e+02 +9.3887685503974500e-02 +0.0000000000000000e+00 +9.9558279540714723e-01
-1.0349999999999839e+02 -2.2426398770479231e-01 +0.0000000000000000e+00 -1.0334703899776936e+02 +9.3977137275160952e-02 +0.0000000000000000e+00 +9.9557435567092045e-01
-1.0359999999999839e+02 -2.3366617322291935e-01 +0.0000000000000000e+00 -1.0344659601108715e+02 +9.4066569864158761e-02 +0.0000000000000000e+00 +9.9556590963832936e-01
-1.0369999999999838e+02 -2.4307730102769418e-01 +0.0000000000000000e+00 -1.0354615217948832e+02 +9.4155982955055922e-02 +0.0000000000000000e+00 +9.9555745734426104e-01
-1.0379999999999838e+02 -2.5249736915330706e-01 +0.0000000000000000e+00 -1.0364570750234847e+02 +9.4245376227044028e-02 +0.0000000000000000e+00 +9.9554899882417935e-01
-1.0389999999999837e+02 -2.6192637560162274e-01 +0.0000000000000000e+00 -1.0374526197904682e+02 +9.4334749354420905e-02 +0.0000000000000000e+00 +9.9554053411412713e-01
-1.0399999999999837e+02 -2.7136431834169122e-01 +0.0000000000000000e+00 -1.0384481560896619e+02 +9.4424102006593208e-02 +0.0000000000000000e+00 +9.9553206325072796e-01
-1.0409999999999836e+02 -2.8081119530925863e-01 +0.0000000000000000e+00 -1.0394436839149310e+02 +9.4513433848079115e-02 +0.0000000000000000e+00 +9.9552358627118809e-01
-1.0419999999999835e+02 -2.9026700440627867e-01 +0.0000000000000000e+00 -1.0404392032601781e+02 +9.4602744538507949e-02 +0.0000000000000000e+00 +9.9551510321329872e-01
-1.0429999999999835e+02 -2.9973174350041754e-01 +0.0000000000000000e+00 -1.0414347141193443e+02 +9.4692033732404743e-02 +0.0000000000000000e+00 +9.9550661411545838e-01
-1.0439999999999834e+02 -3.0920541042450528e-01 +0.0000000000000000e+00 -1.0424302164864088e+02 +9.4781301078413760e-02 +0.0000000000000000e+00 +9.9549811901674934e-01
-1.0449999999999834e+02 -3.1868800297592842e-01 +0.0000000000000000e+00 -1.0434257103553907e+02 +9.4870546219010782e-02 +0.0000000000000000e+00 +9.9548961795696767e-01
-1.0459999999999833e+02 -3.2817951891601227e-01 +0.0000000000000000e+00 -1.0444211957203491e+02 +9.4959768790496418e-02 +0.0000000000000000e+00 +9.9548111097662639e-01
-1.0469999999999833e+02 -3.3767995596940342e-01 +0.0000000000000000e+00 -1.0454166725753841e+02 +9.5048968422995733e-02 +0.0000000000000000e+00 +9.9547259811695832e-01
-1.0479999999999832e+02 -3.4718931182345214e-01 +0.0000000000000000e+00 -1.0464121409146372e+02 +9.5138144740457800e-02 +0.0000000000000000e+00 +9.9546407941991888e-01
-1.0489999999999831e+02 -3.5670758412759479e-01 +0.0000000000000000e+00 -1.0474076007322924e+02 +9.5227297360655258e-02 +0.0000000000000000e+00 +9.9545555492818871e-01
-1.0499999999999831e+02 -3.6623477049273617e-01 +0.0000000000000000e+00 -1.0484030520225765e+02 +9.5316425895183854e-02 +0.0000000000000000e+00 +9.9544702468517665e-01
-1.0509999999999830e+02 -3.7577086849063179e-01 +0.0000000000000000e+00 -1.0493984947797604e+02 +9.5405529949461901e-02 +0.0000000000000000e+00 +9.9543848873502228e-01
-1.0519999999999830e+02 -3.8531587565327013e-01 +0.0000000000000000e+00 -1.0503939289981592e+02 +9.5494609122729779e-02 +0.0000000000000000e+00 +9.9542994712259880e-01
-1.0529999999999829e+02 -3.9486978947225471e-01 +0.0000000000000000e+00 -1.0513893546721334e+02 +9.5583663008049352e-02 +0.0000000000000000e+00 +9.9542139989351563e-01
-1.0539999999999829e+02 -4.0443260739818637e-01 +0.0000000000000000e+00 -1.0523847717960895e+02 +9.5672691192303400e-02 +0.0000000000000000e+00 +9.9541284709412148e-01
-1.0549999999999828e+02 -4.1400432684004523e-01 +0.0000000000000000e+00 -1.0533801803644806e+02 +9.5761693256195005e-02 +0.0000000000000000e+00 +9.9540428877150666e-01
-1.0559999999999827e+02 -4.2358494516457268e-01 +0.0000000000000000e+00 -1.0543755803718074e+02 +9.5850668774246917e-02 +0.0000000000000000e+00 +9.9539572497350626e-01
-1.0569999999999827e+02 -4.3317445969565332e-01 +0.0000000000000000e+00 -1.0553709718126187e+02 +9.5939617314800898e-02 +0.0000000000000000e+00 +9.9538715574870262e-01
-1.0579999999999826e+02 -4.4277286771369689e-01 +0.0000000000000000e+00 -1.0563663546815123e+02 +9.6028538440017033e-02 +0.0000000000000000e+00 +9.9537858114642819e-01
-1.0589999999999826e+02 -4.5238016645501999e-01 +0.0000000000000000e+00 -1.0573617289731357e+02 +9.6117431705873002e-02 +0.0000000000000000e+00 +9.9537000121676822e-01
-1.0599999999999825e+02 -4.6199635311122789e-01 +0.0000000000000000e+00 -1.0583570946821870e+02 +9.6206296662163404e-02 +0.0000000000000000e+00 +9.9536141601056349e-01
-1.0609999999999825e+02 -4.7162142482859609e-01 +0.0000000000000000e+00 -1.0593524518034152e+02 +9.6295132852498910e-02 +0.0000000000000000e+00 +9.9535282557941318e-01
-1.0619999999999824e+02 -4.8125537870745194e-01 +0.0000000000000000e+00 -1.0603478003316216e+02 +9.6383939814303723e-02 +0.0000000000000000e+00 +9.9534422997567773e-01
-1.0629999999999824e+02 -4.9089821180155047e-01 +0.0000000000000000e+00 -1.0613431402616601e+02 +9.6472717078606912e-02 +0.0000000000000000e+00 +9.9533562925250152e-01
-1.0639999999999823e+02 -5.0054992111739116e-01 +0.0000000000000000e+00 -1.0623384715884382e+02 +9.6561464169121314e-02 +0.0000000000000000e+00 +9.9532702346390534e-01
-1.0649999999999822e+02 -5.1021050361345843e-01 +0.0000000000000000e+00 -1.0633337943069178e+02 +9.6650180601821289e-02 +0.0000000000000000e+00 +9.9531841266483023e-01
-1.0659999999999822e+02 -5.1987995619944649e-01 +0.0000000000000000e+00 -1.0643291084121164e+02 +9.6738865884929900e-02 +0.0000000000000000e+00 +9.9530979691114241e-01
-1.0669999999999821e+02 -5.2955827573548453e-01 +0.0000000000000000e+00 -1.0653244138991076e+02 +9.6827519518918673e-02 +0.0000000000000000e+00 +9.9530117625963621e-01
-1.0679999999999821e+02 -5.3924545903136101e-01 +0.0000000000000000e+00 -1.0663197107630224e+02 +9.6916140996507291e-02 +0.0000000000000000e+00 +9.9529255076803780e-01
-1.0689999999999820e+02 -5.4894150284574894e-01 +0.0000000000000000e+00 -1.0673149989990499e+02 +9.7004729802663336e-02 +0.0000000000000000e+00 +9.9528392049500847e-01
-1.0699999999999820e+02 -5.5864640388543052e-01 +0.0000000000000000e+00 -1.0683102786024385e+02 +9.7093285414601910e-02 +0.0000000000000000e+00 +9.9527528550014777e-01
-1.0709999999999819e+02 -5.6836015880452162e-01 +0.0000000000000000e+00 -1.0693055495684965e+02 +9.7181807301785342e-02 +0.0000000000000000e+00 +9.9526664584399727e-01
-1.0719999999999818e+02 -5.7808276420369686e-01 +0.0000000000000000e+00 -1.0703008118925932e+02 +9.7270294925922776e-02 +0.0000000000000000e+00 +9.9525800158804356e-01
-1.0729999999999818e+02 -5.8781421662941402e-01 +0.0000000000000000e+00 -1.0712960655701600e+02 +9.7358747740969767e-02 +0.0000000000000000e+00 +9.9524935279472171e-01
-1.0739999999999817e+02 -5.9755451257313863e-01 +0.0000000000000000e+00 -1.0722913105966913e+02 +9.7447165193127877e-02 +0.0000000000000000e+00 +9.9524069952741856e-01
-1.0749999999999817e+02 -6.0730364847056895e-01 +0.0000000000000000e+00 -1.0732865469677451e+02 +9.7535546720844218e-02 +0.0000000000000000e+00 +9.9523204185047631e-01
-1.0759999999999816e+02 -6.1706162070085990e-01 +0.0000000000000000e+00 -1.0742817746789441e+02 +9.7623891754810968e-02 +0.0000000000000000e+00 +9.9522337982919551e-01
-1.0769999999999816e+02 -6.2682842558584806e-01 +0.0000000000000000e+00 -1.0752769937259774e+02 +9.7712199717964923e-02 +0.0000000000000000e+00 +9.9521471352983859e-01
-1.0779999999999815e+02 -6.3660405938927589e-01 +0.0000000000000000e+00 -1.0762722041046001e+02 +9.7800470025486905e-02 +0.0000000000000000e+00 +9.9520604301963322e-01
-1.0789999999999814e+02 -6.4638851831601596e-01 +0.0000000000000000e+00 -1.0772674058106357e+02 +9.7888702084801299e-02 +0.0000000000000000e+00 +9.9519736836677541e-01
-1.0799999999999814e+02 -6.5618179851129554e-01 +0.0000000000000000e+00 -1.0782625988399758e+02 +9.7976895295575420e-02 +0.0000000000000000e+00 +9.9518868964043306e-01
-1.0809999999999813e+02 -6.6598389605992081e-01 +0.0000000000000000e+00 -1.0792577831885821e+02 +9.8065049049718980e-02 +0.0000000000000000e+00 +9.9518000691074904e-01
-1.0819999999999813e+02 -6.7579480698550087e-01 +0.0000000000000000e+00 -1.0802529588524865e+02 +9.8153162731382956e-02 +0.0000000000000000e+00 +9.9517132024884492e-01
-1.0829999999999812e+02 -6.8561452724966954e-01 +0.0000000000000000e+00 -1.0812481258277930e+02 +9.8241235716854572e-02 +0.0000000000000000e+00 +9.9516262972683400e-01
-1.0839999999999812e+02 -6.9544305275127227e-01 +0.0000000000000000e+00 -1.0822432841106779e+02 +9.8329267373974946e-02 +0.0000000000000000e+00 +9.9515393541788277e-01
-1.0849999999999811e+02 -7.0528037932550047e-01 +0.0000000000000000e+00 -1.0832384336973912e+02 +9.8417257061809399e-02 +0.0000000000000000e+00 +9.9514523739624661e-01
-1.0859999999999810e+02 -7.1512650274301270e-01 +0.0000000000000000e+00 -1.0842335745842580e+02 +9.8505204130636986e-02 +0.0000000000000000e+00 +9.9513653573727456e-01
-1.0869999999999810e+02 -7.2498141870905630e-01 +0.0000000000000000e+00 -1.0852287067676788e+02 +9.8593107921953665e-02 +0.0000000000000000e+00 +9.9512783051741271e-01
-1.0879999999999809e+02 -7.3484512286258907e-01 +0.0000000000000000e+00 -1.0862238302441317e+02 +9.8680967768475514e-02 +0.0000000000000000e+00 +9.9511912181420747e-01
-1.0889999999999809e+02 -7.4471761077540166e-01 +0.0000000000000000e+00 -1.0872189450101723e+02 +9.8768782994141949e-02 +0.0000000000000000e+00 +9.9511040970630915e-01
-1.0899999999999808e+02 -7.5459887795123992e-01 +0.0000000000000000e+00 -1.0882140510624359e+02 +9.8856552914118961e-02 +0.0000000000000000e+00 +9.9510169427347495e-01
-1.0909999999999808e+02 -7.6448891982492784e-01 +0.0000000000000000e+00 -1.0892091483976378e+02 +9.8944276834802364e-02 +0.0000000000000000e+00 +9.9509297559657228e-01
-1.0919999999999807e+02 -7.7438773176149045e-01 +0.0000000000000000e+00 -1.0902042370125750e+02 +9.9031954053821064e-02 +0.0000000000000000e+00 +9.9508425375758225e-01
-1.0929999999999806e+02 -7.8429530905527756e-01 +0.0000000000000000e+00 -1.0911993169041267e+02 +9.9119583860040300e-02 +0.0000000000000000e+00 +9.9507552883960271e-01
-1.0939999999999806e+02 -7.9421164692908752e-01 +0.0000000000000000e+00 -1.0921943880692560e+02 +9.9207165533564956e-02 +0.0000000000000000e+00 +9.9506680092685151e-01
-1.0949999999999805e+02 -8.0413674053329121e-01 +0.0000000000000000e+00 -1.0931894505050106e+02 +9.9294698345742879e-02 +0.0000000000000000e+00 +9.9505807010467007e-01
-1.0959999999999805e+02 -8.1407058494495654e-01 +0.0000000000000000e+00 -1.0941845042085242e+02 +9.9382181559168156e-02 +0.0000000000000000e+00 +9.9504933645952609e-01
-1.0969999999999804e+02 -8.2401317516697337e-01 +0.0000000000000000e+00 -1.0951795491770177e+02 +9.9469614427684469e-02 +0.0000000000000000e+00 +9.9504060007901707e-01
-1.0979999999999804e+02 -8.3396450612717854e-01 +0.0000000000000000e+00 -1.0961745854077999e+02 +9.9556996196388400e-02 +0.0000000000000000e+00 +9.9503186105187347e-01
-1.0989999999999803e+02 -8.4392457267748122e-01 +0.0000000000000000e+00 -1.0971696128982691e+02 +9.9644326101632805e-02 +0.0000000000000000e+00 +9.9502311946796185e-01
-1.0999999999999802e+02 -8.5389336959298900e-01 +0.0000000000000000e+00 -1.0981646316459140e+02 +9.9731603371030139e-02 +0.0000000000000000e+00 +9.9501437541828808e-01
-1.1009999999999802e+02 -8.6387089157113373e-01 +0.0000000000000000e+00 -1.0991596416483145e+02 +9.9818827223455878e-02 +0.0000000000000000e+00 +9.9500562899500034e-01
-1.1019999999999801e+02 -8.7385713323079806e-01 +0.0000000000000000e+00 -1.1001546429031438e+02 +9.9905996869051827e-02 +0.0000000000000000e+00 +9.9499688029139233e-01
-1.1029999999999801e+02 -8.8385208911144209e-01 +0.0000000000000000e+00 -1.1011496354081687e+02 +9.9993111509220620e-02 +0.0000000000000000e+00 +9.9498812940190740e-01
-1.1039999999999800e+02 -8.9385575367222692e-01 +0.0000000000000000e+00 -1.1021446191612509e+02 +1.0008017033656458e-01 +0.0000000000000000e+00 +9.9497937642214795e-01
-1.1049999999999800e+02 -9.0386812129113170e-01 +0.0000000000000000e+00 -1.1031395941603485e+02 +1.0016717253484013e-01 +0.0000000000000000e+00 +9.9497062144888371e-01
-1.1059999999999799e+02 -9.1388918626406856e-01 +0.0000000000000000e+00 -1.1041345604035168e+02 +1.0025411727895381e-01 +0.0000000000000000e+00 +9.9496186458005520e-01
-1.1069999999999798e+02 -9.2391894280399789e-01 +0.0000000000000000e+00 -1.1051295178889097e+02 +1.0034100373496083e-01 +0.0000000000000000e+00 +9.9495310591477770e-01
-1.1079999999999798e+02 -9.3395738504004289e-01 +0.0000000000000000e+00 -1.1061244666147809e+02 +1.0042783106006359e-01 +0.0000000000000000e+00 +9.9494434555334477e-01
-1.1089999999999797e+02 -9.4400450701660432e-01 +0.0000000000000000e+00 -1.1071194065794847e+02 +1.0051459840261018e-01 +0.0000000000000000e+00 +9.9493558359723178e-01
-1.1099999999999797e+02 -9.5406030269247510e-01 +0.0000000000000000e+00 -1.1081143377814779e+02 +1.0060130490209292e-01 +0.0000000000000000e+00 +9.9492682014909939e-01
-1.1109999999999796e+02 -9.6412476593995433e-01 +0.0000000000000000e+00 -1.1091092602193201e+02 +1.0068794968914688e-01 +0.0000000000000000e+00 +9.9491805531279709e-01
-1.1119999999999796e+02 -9.7419789054396178e-01 +0.0000000000000000e+00 -1.1101041738916757e+02 +1.0077453188554839e-01 +0.0000000000000000e+00 +9.9490928919336696e-01
-1.1129999999999795e+02 -9.8427967020115181e-01 +0.0000000000000000e+00 -1.1110990787973145e+02 +1.0086105060421351e-01 +0.0000000000000000e+00 +9.9490052189704692e-01
-1.1139999999999795e+02 -9.9437009851902736e-01 +0.0000000000000000e+00 -1.1120939749351133e+02 +1.0094750494919656e-01 +0.0000000000000000e+00 +9.9489175353127435e-01
-1.1149999999999794e+02 -1.0044691690150538e+00 +0.0000000000000000e+00 -1.1130888623040568e+02 +1.0103389401568866e-01 +0.0000000000000000e+00 +9.9488298420468957e-01
-1.1159999999999793e+02 -1.0145768751157720e+00 +0.0000000000000000e+00 -1.1140837409032390e+02 +1.0112021689001613e-01 +0.0000000000000000e+00 +9.9487421402713927e-01
-1.1169999999999793e+02 -1.0246932101559125e+00 +0.0000000000000000e+00 -1.1150786107318645e+02 +1.0120647264963906e-01 +0.0000000000000000e+00 +9.9486544310967995e-01
-1.1179999999999792e+02 -1.0348181673775083e+00 +0.0000000000000000e+00 -1.1160734717892493e+02 +1.0129266036314978e-01 +0.0000000000000000e+00 +9.9485667156458146e-01
-1.1189999999999792e+02 -1.0449517399290085e+00 +0.0000000000000000e+00 -1.1170683240748222e+02 +1.0137877909027136e-01 +0.0000000000000000e+00 +9.9484789950533037e-01
-1.1199999999999791e+02 -1.0550939208643904e+00 +0.0000000000000000e+00 -1.1180631675881267e+02 +1.0146482788185608e-01 +0.0000000000000000e+00 +9.9483912704663324e-01
-1.1209999999999791e+02 -1.0652447031422734e+00 +0.0000000000000000e+00 -1.1190580023288210e+02 +1.0155080577988390e-01 +0.0000000000000000e+00 +9.9483035430442024e-01
-1.1219999999999790e+02 -1.0754040796250310e+00 +0.0000000000000000e+00 -1.1200528282966800e+02 +1.0163671181746099e-01 +0.0000000000000000e+00 +9.9482158139584831e-01
-1.1229999999999789e+02 -1.0855720430779052e+00 +0.0000000000000000e+00 -1.1210476454915967e+02 +1.0172254501889509e-01 +0.0000000000000000e+00 +9.9481280843929676e-01
-1.1239999999999789e+02 -1.0957485861681566e+00 +0.0000000000000000e+00 -1.1220424539135826e+02 +1.0180830440042080e-01 +0.0000000000000000e+00 +9.9480403555429620e-01
-1.1249999999999788e+02 -1.1059337014642963e+00 +0.0000000000000000e+00 -1.1230372535627694e+02 +1.0189398897084662e-01 +0.0000000000000000e+00 +9.9479526286146491e-01
-1.1259999999999788e+02 -1.1161273814353474e+00 +0.0000000000000000e+00 -1.1240320444394102e+02 +1.0197959773160591e-01 +0.0000000000000000e+00 +9.9478649048250645e-01
-1.1269999999999787e+02 -1.1263296184501075e+00 +0.0000000000000000e+00 -1.1250268265438801e+02 +1.0206512967675756e-01 +0.0000000000000000e+00 +9.9477771854021169e-01
-1.1279999999999787e+02 -1.1365404047764116e+00 +0.0000000000000000e+00 -1.1260215998766775e+02 +1.0215058379298672e-01 +0.0000000000000000e+00 +9.9476894715846154e-01
-1.1289999999999786e+02 -1.1467597325803947e+00 +0.0000000000000000e+00 -1.1270163644384255e+02 +1.0223595905960550e-01 +0.0000000000000000e+00 +9.9476017646222892e-01
-1.1299999999999785e+02 -1.1569875939257539e+00 +0.0000000000000000e+00 -1.1280111202298724e+02 +1.0232125444855372e-01 +0.0000000000000000e+00 +9.9475140657758132e-01
-1.1309999999999785e+02 -1.1672239807730123e+00 +0.0000000000000000e+00 -1.1290058672518934e+02 +1.0240646892439964e-01 +0.0000000000000000e+00 +9.9474263763168314e-01
-1.1319999999999784e+02 -1.1774688849787807e+00 +0.0000000000000000e+00 -1.1300006055054914e+02 +1.0249160144434073e-01 +0.0000000000000000e+00 +9.9473386975279798e-01
-1.1329999999999784e+02 -1.1877222982950215e+00 +0.0000000000000000e+00 -1.1309953349917978e+02 +1.0257665095820441e-01 +0.0000000000000000e+00 +9.9472510307029083e-01
-1.1339999999999783e+02 -1.1979842123683113e+00 +0.0000000000000000e+00 -1.1319900557120742e+02 +1.0266161640844883e-01 +0.0000000000000000e+00 +9.9471633771463031e-01
-1.1349999999999783e+02 -1.2082546187391039e+00 +0.0000000000000000e+00 -1.1329847676677132e+02 +1.0274649673016366e-01 +0.0000000000000000e+00 +9.9470757381739106e-01
-1.1359999999999782e+02 -1.2185335088409939e+00 +0.0000000000000000e+00 -1.1339794708602393e+02 +1.0283129085107090e-01 +0.0000000000000000e+00 +9.9469881151125561e-01
-1.1369999999999781e+02 -1.2288208739999797e+00 +0.0000000000000000e+00 -1.1349741652913106e+02 +1.0291599769152564e-01 +0.0000000000000000e+00 +9.9469005093001706e-01
-1.1379999999999781e+02 -1.2391167054337271e+00 +0.0000000000000000e+00 -1.1359688509627192e+02 +1.0300061616451690e-01 +0.0000000000000000e+00 +9.9468129220858070e-01
-1.1389999999999780e+02 -1.2494209942508321e+00 +0.0000000000000000e+00 -1.1369635278763930e+02 +1.0308514517566846e-01 +0.0000000000000000e+00 +9.9467253548296652e-01
-1.1399999999999780e+02 -1.2597337314500849e+00 +0.0000000000000000e+00 -1.1379581960343961e+02 +1.0316958362323964e-01 +0.0000000000000000e+00 +9.9466378089031138e-01
-1.1409999999999779e+02 -1.2700549079197341e+00 +0.0000000000000000e+00 -1.1389528554389307e+02 +1.0325393039812619e-01 +0.0000000000000000e+00 +9.9465502856887067e-01
-1.1419999999999779e+02 -1.2803845144367487e+00 +0.0000000000000000e+00 -1.1399475060923373e+02 +1.0333818438386114e-01 +0.0000000000000000e+00 +9.9464627865802080e-01
-1.1429999999999778e+02 -1.2907225416660861e+00 +0.0000000000000000e+00 -1.1409421479970970e+02 +1.0342234445676790e-01 +0.0000000000000000e+00 +9.9463753129824517e-01
-1.1439999999999777e+02 -1.3010689801600479e+00 +0.0000000000000000e+00 -1.1419367811558314e+02 +1.0350640948791970e-01 +0.0000000000000000e+00 +9.9462878663093246e-01
-1.1449999999999777e+02 -1.3114238203578830e+00 +0.0000000000000000e+00 -1.1429314055713039e+02 +1.0359037834533862e-01 +0.0000000000000000e+00 +9.9462004479814881e-01
-1.1459999999999776e+02 -1.3217870525855020e+00 +0.0000000000000000e+00 -1.1439260212464201e+02 +1.0367424989422989e-01 +0.0000000000000000e+00 +9.9461130594261327e-01
-1.1469999999999776e+02 -1.3321586670551950e+00 +0.0000000000000000e+00 -1.1449206281842292e+02 +1.0375802299698388e-01 +0.0000000000000000e+00 +9.9460257020769816e-01
-1.1479999999999775e+02 -1.3425386538653508e+00 +0.0000000000000000e+00 -1.1459152263879237e+02 +1.0384169651317794e-01 +0.0000000000000000e+00 +9.9459383773742882e-01
-1.1489999999999775e+02 -1.3529270030001748e+00 +0.0000000000000000e+00 -1.1469098158608405e+02 +1.0392526929957842e-01 +0.0000000000000000e+00 +9.9458510867648320e-01
-1.1499999999999774e+02 -1.3633237043294091e+00 +0.0000000000000000e+00 -1.1479043966064616e+02 +1.0400874021014245e-01 +0.0000000000000000e+00 +9.9457638317019215e-01
-1.1509999999999773e+02 -1.3737287476080509e+00 +0.0000000000000000e+00 -1.1488989686284144e+02 +1.0409210809601981e-01 +0.0000000000000000e+00 +9.9456766136453900e-01
-1.1519999999999773e+02 -1.3841421224760722e+00 +0.0000000000000000e+00 -1.1498935319304731e+02 +1.0417537180555472e-01 +0.0000000000000000e+00 +9.9455894340615947e-01
-1.1529999999999772e+02 -1.3945638184581390e+00 +0.0000000000000000e+00 -1.1508880865165582e+02 +1.0425853018428770e-01 +0.0000000000000000e+00 +9.9455022944234139e-01
-1.1539999999999772e+02 -1.4049938249633316e+00 +0.0000000000000000e+00 -1.1518826323907385e+02 +1.0434158207495725e-01 +0.0000000000000000e+00 +9.9454151962102466e-01
-1.1549999999999771e+02 -1.4154321312848637e+00 +0.0000000000000000e+00 -1.1528771695572306e+02 +1.0442452631750163e-01 +0.0000000000000000e+00 +9.9453281409080085e-01
-1.1559999999999771e+02 -1.4258787265998030e+00 +0.0000000000000000e+00 -1.1538716980204002e+02 +1.0450736174906053e-01 +0.0000000000000000e+00 +9.9452411300091315e-01
-1.1569999999999770e+02 -1.4363335999687916e+00 +0.0000000000000000e+00 -1.1548662177847625e+02 +1.0459008720397681e-01 +0.0000000000000000e+00 +9.9451541650125597e-01
-1.1579999999999769e+02 -1.4467967403357658e+00 +0.0000000000000000e+00 -1.1558607288549830e+02 +1.0467270151379809e-01 +0.0000000000000000e+00 +9.9450672474237467e-01
-1.1589999999999769e+02 -1.4572681365276769e+00 +0.0000000000000000e+00 -1.1568552312358779e+02 +1.0475520350727840e-01 +0.0000000000000000e+00 +9.9449803787546542e-01
-1.1599999999999768e+02 -1.4677477772542127e+00 +0.0000000000000000e+00 -1.1578497249324151e+02 +1.0483759201037976e-01 +0.0000000000000000e+00 +9.9448935605237476e-01
-1.1609999999999768e+02 -1.4782356511075165e+00 +0.0000000000000000e+00 -1.1588442099497146e+02 +1.0491986584627375e-01 +0.0000000000000000e+00 +9.9448067942559937e-01
-1.1619999999999767e+02 -1.4887317465619103e+00 +0.0000000000000000e+00 -1.1598386862930494e+02 +1.0500202383534304e-01 +0.0000000000000000e+00 +9.9447200814828562e-01
-1.1629999999999767e+02 -1.4992360519736161e+00 +0.0000000000000000e+00 -1.1608331539678456e+02 +1.0508406479531918e-01 +0.0000000000000000e+00 +9.9446334237421485e-01
-1.1639999999999766e+02 -1.5097485555805839e+00 +0.0000000000000000e+00 -1.1618276129796836e+02 +1.0516598754374402e-01 +0.0000000000000000e+00 +9.9445468225754297e-01
-1.1649999999999766e+02 -1.5202692455026701e+00 +0.0000000000000000e+00 -1.1628220633342978e+02 +1.0524779090148068e-01 +0.0000000000000000e+00 +9.9444602795242731e-01
-1.1659999999999765e+02 -1.5307981097420078e+00 +0.0000000000000000e+00 -1.1638165050375770e+02 +1.0532947369320975e-01 +0.0000000000000000e+00 +9.9443737961297141e-01
-1.1669999999999764e+02 -1.5413351361833896e+00 +0.0000000000000000e+00 -1.1648109380955637e+02 +1.0541103474742727e-01 +0.0000000000000000e+00 +9.9442873739322224e-01
-1.1679999999999764e+02 -1.5518803125946479e+00 +0.0000000000000000e+00 -1.1658053625144547e+02 +1.0549247289644181e-01 +0.0000000000000000e+00 +9.9442010144716753e-01
-1.1689999999999763e+02 -1.5624336266270364e+00 +0.0000000000000000e+00 -1.1667997783006005e+02 +1.0557378697637156e-01 +0.0000000000000000e+00 +9.9441147192873292e-01
-1.1699999999999763e+02 -1.5729950658156115e+00 +0.0000000000000000e+00 -1.1677941854605059e+02 +1.0565497582714144e-01 +0.0000000000000000e+00 +9.9440284899177944e-01
