# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0900000000000595e+01 -4.5528929253813710e-01 +1.6784260971417385e-03 -3.5291769046715382e-02 +5.1800816836818954e-02 +2.5996095283078453e+03 +1.6578722046502324e+04 -1.1405637693064453e+07 
-6.1000000000000597e+01 -4.5528828341814098e-01 +1.6643454729765468e-03 -4.6768298014435064e-02 +5.5957719336337708e-01 +2.7734165417827230e+03 +1.3852215521434258e+04 -1.2107602836775824e+07 
-6.1100000000000598e+01 -4.5528726803735065e-01 +1.6497690459016652e-03 -5.8146949325274325e-02 +1.0839208077201123e+00 +2.9433592437530701e+03 +1.1039769147757337e+04 -1.2789539951906079e+07 
-6.1200000000000600e+01 -4.5528624667190593e-01 +1.6349949353974551e-03 -6.9351206561377624e-02 +1.6181901429423360e+00 +3.1081338142868944e+03 +8.1731461235874303e+03 -1.3445860433788585e+07 
-6.1300000000000601e+01 -4.5528521960545781e-01 +1.6203191424556641e-03 -8.0303949659077750e-02 +2.1558086175094404e+00 +3.2664290671275439e+03 +5.2837392372496579e+03 -1.4070953955893120e+07 
-6.1400000000000603e+01 -4.5528418712904739e-01 +1.6060354908296103e-03 -9.0927475082964962e-02 +2.6902666364372161e+00 +3.4169269085401024e+03 +2.4025570672287190e+03 -1.4659190998662820e+07 
-6.1500000000000604e+01 -4.5528314953811755e-01 +1.5924341052345888e-03 -1.0114404358144870e-01 +3.2151805397148632e+00 +3.5583156911072538e+03 -4.4018104599433485e+02 -1.5204997687926987e+07 
-6.1600000000000605e+01 -4.5528210711805139e-01 +1.5797935271325532e-03 -1.1087867216868576e-01 +3.7245802447771110e+00 +3.6893588530305333e+03 -3.2165606043887669e+03 -1.5703202473552400e+07 
-6.1700000000000607e+01 -4.5528106013641850e-01 +1.5683743005939757e-03 -1.2006097397196021e-01 +4.2131166861036657e+00 +3.8089392730664781e+03 -5.9020581351612782e+03 -1.6149258903084649e+07 
-6.1800000000000608e+01 -4.5528000877916058e-01 +1.5583983205349730e-03 -1.2863807318650522e-01 +4.6757728567724897e+00 +3.9162256387623534e+03 -8.4722564984704259e+03 -1.6539798470303355e+07 
-6.1900000000000610e+01 -4.5527895313707401e-01 +1.5499333231402208e-03 -1.3659959400434613e-01 +5.1100350004982698e+00 +4.0111494322631556e+03 -1.0912571414043905e+04 -1.6874796554118007e+07 
-6.2000000000000611e+01 -4.5527789347953829e-01 +1.5428465842336481e-03 -1.4395863270794057e-01 +5.5175038433219035e+00 +4.0941586496760970e+03 -1.3227974969415051e+04 -1.7156694589626513e+07 
-6.2100000000000612e+01 -4.5527683029879207e-01 +1.5369161962114548e-03 -1.5072568408451889e-01 +5.9017629272864474e+00 +4.1657234958176332e+03 -1.5433340001569712e+04 -1.7388153781072557e+07 
-6.2200000000000614e+01 -4.5527576407302744e-01 +1.5319105008779895e-03 -1.5691292375364840e-01 +6.2666029185874752e+00 +4.2263428688699705e+03 -1.7544524068973322e+04 -1.7571961781360313e+07 
-6.2300000000000615e+01 -4.5527469526803183e-01 +1.5276051961378306e-03 -1.6253404933491608e-01 +6.6156259154854524e+00 +4.2765415938827446e+03 -1.9576342609268264e+04 -1.7711020216790713e+07 
-6.2400000000000617e+01 -4.5527362442858055e-01 +1.5238147774568047e-03 -1.6760311467793107e-01 +6.9515548663731996e+00 +4.3168771727618523e+03 -2.1539137902863473e+04 -1.7808422421774503e+07 
-6.2500000000000618e+01 -4.5527255212234202e-01 +1.5204050562204561e-03 -1.7214232635900742e-01 +7.2760746224077026e+00 +4.3480714562440335e+03 -2.3438334132299282e+04 -1.7868021974369366e+07 
-6.2600000000000620e+01 -4.5527147888034070e-01 +1.5172680093875552e-03 -1.7618338837887804e-01 +7.5905232395629048e+00 +4.3710049462746683e+03 -2.5278259648968175e+04 -1.7894337433267571e+07 
-6.2700000000000621e+01 -4.5527040520978723e-01 +1.5142985761250525e-03 -1.7976154908240222e-01 +7.8963512522772143e+00 +4.3866017949871284e+03 -2.7064264267824805e+04 -1.7892022315169416e+07 
-6.2800000000000622e+01 -4.5526933160454652e-01 +1.5113935024835159e-03 -1.8291383871444733e-01 +8.1949909198699444e+00 +4.3958156688513118e+03 -2.8802031772926581e+04 -1.7865822534133449e+07 
-6.2900000000000624e+01 -4.5526825856309677e-01 +1.5084406678873930e-03 -1.8567567845485089e-01 +8.4882995567387454e+00 +4.3995440998047579e+03 -3.0501203148318364e+04 -1.7820039518239580e+07 
-6.3000000000000625e+01 -4.5526718658893855e-01 +1.5053232428667532e-03 -1.8808113825740794e-01 +8.7783240526936464e+00 +4.3986461035774273e+03 -3.2172978709127619e+04 -1.7758722219650943e+07 
-6.3100000000000627e+01 -4.5526611618292884e-01 +1.5019248879087445e-03 -1.9016443798047208e-01 +9.0670749064598279e+00 +4.3939823213031987e+03 -3.3828311780465148e+04 -1.7685921845934540e+07 
-6.3200000000000628e+01 -4.5526504784326144e-01 +1.4981297857975004e-03 -1.9195994956537840e-01 +9.3565249032432085e+00 +4.3864150931747645e+03 -3.5477899237666446e+04 -1.7605692410952590e+07 
-6.3300000000000630e+01 -4.5526398206551888e-01 +1.4938226511510601e-03 -1.9350218781712433e-01 +9.6486087190814871e+00 +4.3768082681001024e+03 -3.7132179080588816e+04 -1.7522089797697023e+07 
-6.3400000000000631e+01 -4.5526291934351198e-01 +1.4888892627842490e-03 -1.9482564708381372e-01 +9.9452004815346715e+00 +4.3660229660383675e+03 -3.8801157313700809e+04 -1.7439145798764877e+07 
-6.3500000000000632e+01 -4.5526186017902243e-01 +1.4832242830270421e-03 -1.9596279189479851e-01 +1.0247759436499983e+01 +4.3548609459573090e+03 -4.0491443397494229e+04 -1.7360487858747061e+07 
-6.3600000000000634e+01 -4.5526080506567984e-01 +1.4767245304859380e-03 -1.9694694192260670e-01 +1.0557556894367405e+01 +4.3441310882331209e+03 -4.2207318300169194e+04 -1.7289660241326407e+07 
-6.3700000000000635e+01 -4.5525975449894662e-01 +1.4692821964487689e-03 -1.9781143373120341e-01 +1.0876155270946089e+01 +4.3346678092158145e+03 -4.3954861090576851e+04 -1.7230383343770042e+07 
-6.3800000000000637e+01 -4.5525870904250354e-01 +1.4608139316801365e-03 -1.9857593440015181e-01 +1.1205097661210820e+01 +4.3270999065311198e+03 -4.5741530370093125e+04 -1.7185585305670395e+07 
-6.3900000000000638e+01 -4.5525766931580680e-01 +1.4513362789281626e-03 -1.9923304745562825e-01 +1.1544260487884454e+01 +4.3215679583255796e+03 -4.7568074595491271e+04 -1.7156047950260662e+07 
-6.4000000000000639e+01 -4.5525663578971620e-01 +1.4409986293865708e-03 -1.9976240417100621e-01 +1.1890730546881864e+01 +4.3179101336477215e+03 -4.9421796107318776e+04 -1.7141083952295881e+07 
-6.4100000000000634e+01 -4.5525560863311348e-01 +1.4300314987928610e-03 -2.0015295646617343e-01 +1.2239738363919685e+01 +4.3160513609008067e+03 -5.1280578719928984e+04 -1.7140256718589567e+07 
-6.4200000000000628e+01 -4.5525458768887839e-01 +1.4186837964566129e-03 -2.0041150646469291e-01 +1.2586072850810046e+01 +4.3161690071529283e+03 -5.3120028012545787e+04 -1.7154150892634306e+07 
-6.4300000000000622e+01 -4.5525357246778814e-01 +1.4071716792820310e-03 -2.0056224664373273e-01 +1.2925282544732397e+01 +4.3186811943486991e+03 -5.4919677747257672e+04 -1.7184313243598491e+07 
-6.4400000000000617e+01 -4.5525256224579852e-01 +1.3956414648916386e-03 -2.0063554004389741e-01 +1.3254490902758993e+01 +4.3240519343712276e+03 -5.6667041829490801e+04 -1.7232384594720211e+07 
-6.4500000000000611e+01 -4.5525155623473385e-01 +1.3841825436916809e-03 -2.0065618596199084e-01 +1.3572012919289488e+01 +4.3326151858698777e+03 -5.8355407769890575e+04 -1.7299372881711874e+07 
-6.4600000000000605e+01 -4.5525055364007994e-01 +1.3728698734832940e-03 -2.0064685550913705e-01 +1.3876516152490137e+01 +4.3446548622362197e+03 -5.9979929221371567e+04 -1.7386033414810140e+07 
-6.4700000000000600e+01 -4.5524955364511882e-01 +1.3617674144694211e-03 -2.0063214750450226e-01 +1.4167471278896757e+01 +4.3604250962485203e+03 -6.1541172840524974e+04 -1.7492802386309046e+07 
-6.4800000000000594e+01 -4.5524855548297188e-01 +1.3508957652393419e-03 -2.0062527279048620e-01 +1.4446169456823908e+01 +4.3798509474787352e+03 -6.3049901233184013e+04 -1.7618359397470135e+07 
-6.4900000000000588e+01 -4.5524755842464004e-01 +1.3402712443758048e-03 -2.0063348095372244e-01 +1.4713798884856761e+01 +4.4027485627995420e+03 -6.4512479634549185e+04 -1.7761180445600346e+07 
-6.5000000000000583e+01 -4.5524656172054445e-01 +1.3299284268860196e-03 -2.0066846679873607e-01 +1.4970752130135006e+01 +4.4290587745874573e+03 -6.5928677123642614e+04 -1.7920580317898616e+07 
-6.5100000000000577e+01 -4.5524556462122634e-01 +1.3199033470762053e-03 -2.0074209229987838e-01 +1.5217389420339716e+01 +4.4587260437288696e+03 -6.7298071653630715e+04 -1.8095896404900268e+07 
-6.5200000000000571e+01 -4.5524456637840027e-01 +1.3102328806695476e-03 -2.0086618988499386e-01 +1.5454064772910581e+01 +4.4916934007705331e+03 -6.8620251780183098e+04 -1.8286457895696424e+07 
-6.5300000000000566e+01 -4.5524356624495427e-01 +1.3009547480631921e-03 -2.0105256458203918e-01 +1.5681126034076234e+01 +4.5279024959719463e+03 -6.9894817304607292e+04 -1.8491586035854898e+07 
-6.5400000000000560e+01 -4.5524256347203457e-01 +1.2921056411000153e-03 -2.0131356048447144e-01 +1.5898995209284292e+01 +4.5673084941164097e+03 -7.1122010798950185e+04 -1.8710686801900722e+07 
-6.5500000000000554e+01 -4.5524155730285926e-01 +1.2837108322590360e-03 -2.0166374692644859e-01 +1.6108699752780829e+01 +4.6099403110962476e+03 -7.2307732601983123e+04 -1.8943749595192246e+07 
-6.5600000000000549e+01 -4.5524054703570632e-01 +1.2758208556272318e-03 -2.0210759623920369e-01 +1.6310474774778694e+01 +4.6555901945071419e+03 -7.3455437583503372e+04 -1.9189713386053648e+07 
-6.5700000000000543e+01 -4.5523953198391659e-01 +1.2685198034990846e-03 -2.0264419669264772e-01 +1.6503018180967889e+01 +4.7038456542399499e+03 -7.4559372328017780e+04 -1.9446318174544655e+07 
-6.5800000000000537e+01 -4.5523851143591554e-01 +1.2618960520026938e-03 -2.0327589747229560e-01 +1.6684586411747489e+01 +4.7543133536136820e+03 -7.5610696217918914e+04 -1.9711274930282090e+07 
-6.5900000000000531e+01 -4.5523748467651820e-01 +1.2560460321174626e-03 -2.0400413895119818e-01 +1.6853270200443145e+01 +4.8065785995087272e+03 -7.6599789456278086e+04 -1.9982188979213390e+07 
-6.6000000000000526e+01 -4.5523645098936460e-01 +1.2510769460306887e-03 -2.0482857241079400e-01 +1.7006971001767734e+01 +4.8601917226400737e+03 -7.7516235994656090e+04 -2.0256507000795070e+07 
-6.6100000000000520e+01 -4.5523540971394705e-01 +1.2470914969088945e-03 -2.0574562745951555e-01 +1.7143733446046188e+01 +4.9146576016540994e+03 -7.8350466782760472e+04 -2.0531495141437247e+07 
-6.6200000000000514e+01 -4.5523436034566345e-01 +1.2441876134535069e-03 -2.0674276716752399e-01 +1.7261748875894927e+01 +4.9693528314809755e+03 -7.9093769533532381e+04 -2.0803900305086080e+07 
-6.6300000000000509e+01 -4.5523330254804523e-01 +1.2424753703466052e-03 -2.0779811425643649e-01 +1.7358955542326672e+01 +5.0235224302795204e+03 -7.9736215979092798e+04 -2.1069941446877055e+07 
-6.6400000000000503e+01 -4.5523223606363489e-01 +1.2420780306862263e-03 -2.0888601890447242e-01 +1.7433014705919984e+01 +5.0763629740675842e+03 -8.0266540215770714e+04 -2.1325655956631359e+07 
-6.6500000000000497e+01 -4.5523116065110641e-01 +1.2431056545187300e-03 -2.0997674370232999e-01 +1.7481853302210425e+01 +5.1269983971026450e+03 -8.0674726448686415e+04 -2.1566763383072734e+07 
-6.6600000000000492e+01 -4.5523007611979149e-01 +1.2456371691038041e-03 -2.1102839644451818e-01 +1.7503789767245408e+01 +5.1743511544602998e+03 -8.0951869893642724e+04 -2.1788144613356635e+07 
-6.6700000000000486e+01 -4.5522898235192472e-01 +1.2497456269598274e-03 -2.1198790125860684e-01 +1.7496520111285154e+01 +5.2172208077322111e+03 -8.1083980555009839e+04 -2.1984365589376245e+07 
-6.6800000000000480e+01 -4.5522787922307989e-01 +1.2555378395969527e-03 -2.1280683739234202e-01 +1.7456110541663126e+01 +5.2546114860126718e+03 -8.1047189640893746e+04 -2.2151229645711977e+07 
-6.6900000000000475e+01 -4.5522676656854283e-01 +1.2631389994265613e-03 -2.1344452466607192e-01 +1.7378054243634132e+01 +5.2857116526791469e+03 -8.0816068404093225e+04 -2.2285360213420969e+07 
-6.7000000000000469e+01 -4.5522564423512774e-01 +1.2726636648098897e-03 -2.1385798339567497e-01 +1.7258357040214928e+01 +5.3096442511198520e+03 -8.0369682416995842e+04 -2.2382909423658829e+07 
-6.7100000000000463e+01 -4.5522451207517323e-01 +1.2842239215195431e-03 -2.1400342792884336e-01 +1.7093130095818314e+01 +5.3255166916588969e+03 -7.9687836373843893e+04 -2.2439951451078031e+07 
-6.7200000000000458e+01 -4.5522336994470947e-01 +1.2979305274394160e-03 -2.1383662119368144e-01 +1.6878541010044959e+01 +5.3324301331838087e+03 -7.8750690446171749e+04 -2.2452539948960662e+07 
-6.7300000000000452e+01 -4.5522221770335430e-01 +1.3138928909020692e-03 -2.1331288926976652e-01 +1.6610814522373424e+01 +5.3294797689198258e+03 -7.7538764242829100e+04 -2.2416709407436576e+07 
-6.7400000000000446e+01 -4.5522105521894607e-01 +1.3322222559582885e-03 -2.1238620866932081e-01 +1.6286092990627296e+01 +5.3157302422567782e+03 -7.6031812734167615e+04 -2.2328317984967779e+07 
-6.7500000000000441e+01 -4.5521988235090810e-01 +1.3530333501060093e-03 -2.1101152911462384e-01 +1.5900187307565869e+01 +5.2902455804370866e+03 -7.4205038728006475e+04 -2.2182975105751280e+07 
-6.7600000000000435e+01 -4.5521869885905147e-01 +1.3763801128697344e-03 -2.0916381228291067e-01 +1.5451133808145201e+01 +5.2525950725318462e+03 -7.2044461010099636e+04 -2.1978784884819146e+07 
-6.7700000000000429e+01 -4.5521750448428061e-01 +1.4022606535086018e-03 -2.0682657273550292e-01 +1.4939511415089681e+01 +5.2026739712672343e+03 -6.9551458807956951e+04 -2.1715772119398218e+07 
-6.7800000000000423e+01 -4.5521629893046495e-01 +1.4306301965310866e-03 -2.0399517633018741e-01 +1.4366830251562195e+01 +5.1406127203773558e+03 -6.6731838850951011e+04 -2.1395062270166785e+07 
-6.7900000000000418e+01 -4.5521508186387538e-01 +1.4613052861371133e-03 -2.0069753054863854e-01 +1.3737079197314838e+01 +5.0671467891499733e+03 -6.3601998671264213e+04 -2.1020481981450569e+07 
-6.8000000000000412e+01 -4.5521385315418261e-01 +1.4939301114508543e-03 -1.9697693610354172e-01 +1.3057856308164174e+01 +4.9833780303429312e+03 -6.0195692431255549e+04 -2.0597643306614242e+07 
-6.8100000000000406e+01 -4.5521261295440324e-01 +1.5280600163399085e-03 -1.9286956413903275e-01 +1.2338742113784924e+01 +4.8903564104334419e+03 -5.6556574966799868e+04 -2.0132049871250708e+07 
-6.8200000000000401e+01 -4.5521136152613045e-01 +1.5632330336382348e-03 -1.8840639981358617e-01 +1.1589686518785591e+01 +4.7890593383717924e+03 -5.2730060881407364e+04 -1.9628905662448481e+07 
-6.8300000000000395e+01 -4.5521009913448357e-01 +1.5989884516857998e-03 -1.8361858283127389e-01 +1.0820573761220935e+01 +4.6804640879918343e+03 -4.8761080103133841e+04 -1.9093400507031921e+07 
-6.8400000000000389e+01 -4.5520882608445834e-01 +1.6348886312230867e-03 -1.7853791929906593e-01 +1.0040735779025509e+01 +4.5655704265652539e+03 -4.4691637943226837e+04 -1.8530835444914218e+07 
-6.8500000000000384e+01 -4.5520754271638725e-01 +1.6705606223053756e-03 -1.7320560625213130e-01 +9.2581459979905532e+00 +4.4455690577105897e+03 -4.0557132639220930e+04 -1.7947392743549865e+07 
-6.8600000000000378e+01 -4.5520624930042958e-01 +1.7057049731329728e-03 -1.6768548213354575e-01 +8.4795959043430962e+00 +4.3220450101267488e+03 -3.6388303501968549e+04 -1.7350950886687610e+07 
-6.8700000000000372e+01 -4.5520494600239908e-01 +1.7400502998674561e-03 -1.6205981875499065e-01 +7.7119876592015419e+00 +4.1968467317451623e+03 -3.2218411467679518e+04 -1.6750354380661305e+07 
-6.8800000000000367e+01 -4.5520363294937177e-01 +1.7733210169785579e-03 -1.5641527927099183e-01 +6.9627464310065754e+00 +4.0718445966382096e+03 -2.8084401115878263e+04 -1.6154374884097755e+07 
-6.8900000000000361e+01 -4.5520231025133434e-01 +1.8052418389889033e-03 -1.5084036420388042e-01 +6.2393593437075667e+00 +3.9489275208526656e+03 -2.4024221201433429e+04 -1.5571773751044655e+07 
-6.9000000000000355e+01 -4.5520097801895676e-01 +1.8355306536932828e-03 -1.4542237487655710e-01 +5.5496416959781296e+00 +3.8299338932160545e+03 -2.0078912653827643e+04 -1.5010904542081056e+07 
-6.9100000000000350e+01 -4.5519963635766020e-01 +1.8639055936783906e-03 -1.4024881289675023e-01 +4.9013952858981744e+00 +3.7166961498678133e+03 -1.6289566727349784e+04 -1.4480046730867438e+07 
-6.9200000000000344e+01 -4.5519828536400703e-01 +1.8900874563468183e-03 -1.3540808057377765e-01 +4.3023049208392212e+00 +3.6110593124305819e+03 -1.2696512002787826e+04 -1.3987521834314810e+07 
-6.9300000000000338e+01 -4.5519692512573101e-01 +1.9137997438580727e-03 -1.3098947385194601e-01 +3.7599371727657096e+00 +3.5148808415373055e+03 -9.3393077363490138e+03 -1.3541692759086842e+07 
-6.9400000000000333e+01 -4.5519555571195580e-01 +1.9347613851256175e-03 -1.2708515545163393e-01 +3.2820641856849768e+00 +3.4300849847080522e+03 -6.2593960526757755e+03 -1.3151319188013498e+07 
-6.9500000000000327e+01 -4.5519417721412253e-01 +1.9526933333856771e-03 -1.2378361934829388e-01 +2.8766813340331074e+00 +3.3585413423840832e+03 -3.5034170897890708e+03 -1.2825239274463801e+07 
-6.9600000000000321e+01 -4.5519278984496747e-01 +1.9673994437127908e-03 -1.2114794657047567e-01 +2.5486695623991271e+00 +3.3014615668462366e+03 -1.1020181753034549e+03 -1.2568967576510649e+07 
-6.9700000000000315e+01 -4.5519139384285223e-01 +1.9787415208408691e-03 -1.1923121386967976e-01 +2.3004552123657511e+00 +3.2597205862407677e+03 +9.2879954024842232e+02 -1.2386089744587962e+07 
-6.9800000000000310e+01 -4.5518998955121720e-01 +1.9866563944152460e-03 -1.1805966977693787e-01 +2.1333659622582468e+00 +3.2337274035162127e+03 +2.5767999005441930e+03 -1.2278182825729992e+07 
-6.9900000000000304e+01 -4.5518857737558444e-01 +1.9912872727172637e-03 -1.1761041121732899e-01 +2.0450649400973870e+00 +3.2229817186179357e+03 +3.8453574412294633e+03 -1.2242772905487662e+07 
-7.0000000000000298e+01 -4.5518715748766136e-01 +1.9929880965759588e-03 -1.1784056547078962e-01 +2.0288026146946003e+00 +3.2265183352387908e+03 +4.7590897734227592e+03 -1.2275132551035812e+07 
-7.0100000000000293e+01 -4.5518572984191202e-01 +1.9921957030295248e-03 -1.1871067438779200e-01 +2.0759869236979109e+00 +3.2433728301821084e+03 +5.3518047153698535e+03 -1.2370439832758881e+07 
-7.0200000000000287e+01 -4.5518429444570324e-01 +1.9893543096110196e-03 -1.2017754716673479e-01 +2.1778844108209845e+00 +3.2725287924483273e+03 +5.6579204348166113e+03 -1.2523672702008324e+07 
-7.0300000000000281e+01 -4.5518285141673182e-01 +1.9849098604250602e-03 -1.2219154535570674e-01 +2.3257491717616872e+00 +3.3128824674937114e+03 +5.7118109080686618e+03 -1.2729473136485115e+07 
-7.0400000000000276e+01 -4.5518140085699188e-01 +1.9792885882237198e-03 -1.2470164480867152e-01 +2.5113055832962554e+00 +3.3633027848928486e+03 +5.5453720860505036e+03 -1.2982364360131441e+07 
-7.0500000000000270e+01 -4.5517994281850149e-01 +1.9728526448780088e-03 -1.2764943880921598e-01 +2.7276468836206109e+00 +3.4225031700043037e+03 +5.1837858917087751e+03 -1.3276144429629875e+07 
-7.0600000000000264e+01 -4.5517847740077588e-01 +1.9658887707282883e-03 -1.3095653271700713e-01 +2.9691793899253494e+00 +3.4888421754759597e+03 +4.6466863855024112e+03 -1.3603067444044873e+07 
-7.0700000000000259e+01 -4.5517700479776463e-01 +1.9586485849737859e-03 -1.3452661050354012e-01 +3.2304722622756783e+00 +3.5604100642004264e+03 +3.9545798481739780e+03 -1.3954358108823808e+07 
-7.0800000000000253e+01 -4.5517552524442995e-01 +1.9513825500974248e-03 -1.3825823512724209e-01 +3.5057285474732973e+00 +3.6352566531223511e+03 +3.1308034322625631e+03 -1.4321213863369618e+07 
-7.0900000000000247e+01 -4.5517403899354242e-01 +1.9443371100380388e-03 -1.4204791346369772e-01 +3.7892235347220340e+00 +3.7114045775890859e+03 +2.1986689140057142e+03 -1.4694766176660638e+07 
-7.1000000000000242e+01 -4.5517254630206194e-01 +1.9377606518725880e-03 -1.4579245510969815e-01 +4.0750744765048097e+00 +3.7869034854891374e+03 +1.1834536148927812e+03 -1.5066411964910852e+07 
-7.1100000000000236e+01 -4.5517104742779213e-01 +1.9319017036402407e-03 -1.4938931949304463e-01 +4.3573679864232346e+00 +3.8598295593664893e+03 +1.1092149618725152e+02 -1.5427738054953996e+07 
-7.1200000000000230e+01 -4.5516954263462867e-01 +1.9270052052366886e-03 -1.5273557691852704e-01 +4.6303219630413546e+00 +3.9282574981936750e+03 -9.9397212840408986e+02 -1.5770342130609019e+07 
-7.1300000000000225e+01 -4.5516803219279656e-01 +1.9233126078152551e-03 -1.5572786291157267e-01 +4.8882809226227337e+00 +3.9902592811936634e+03 -2.1070420356148520e+03 -1.6085824876561219e+07 
-7.1400000000000219e+01 -4.5516651639696359e-01 +1.9210756795502151e-03 -1.5825869900025266e-01 +5.1250982862278081e+00 +4.0438021171569344e+03 -3.1997814059845027e+03 -1.6365117318732698e+07 
-7.1500000000000213e+01 -4.5516499550911305e-01 +1.9205420405885530e-03 -1.6022601280156729e-01 +5.3344080463569368e+00 +4.0869415247128895e+03 -4.2377513637598204e+03 -1.6599173537183439e+07 
-7.1600000000000207e+01 -4.5516346968848653e-01 +1.9218890417410323e-03 -1.6154928308638211e-01 +5.5124601785138019e+00 +4.1182886218500953e+03 -5.2000751506131728e+03 -1.6781762725946166e+07 
-7.1700000000000202e+01 -4.5516193904780966e-01 +1.9252552982348668e-03 -1.6215900845204761e-01 +5.6567330997486795e+00 +4.1367155983424882e+03 -6.0725908230360928e+03 -1.6907983434831291e+07 
-7.1800000000000196e+01 -4.5516040354815274e-01 +1.9306937576436870e-03 -1.6202085074207098e-01 +5.7656141633937068e+00 +4.1416753564464489e+03 -6.8428359510853661e+03 -1.6975349530019552e+07 
-7.1900000000000190e+01 -4.5515886308097725e-01 +1.9380667769098633e-03 -1.6114719682348932e-01 +5.8408344412830147e+00 +4.1334816549682964e+03 -7.5124785554014215e+03 -1.6985204315193754e+07 
-7.2000000000000185e+01 -4.5515731767463724e-01 +1.9470864694082432e-03 -1.5956725892039436e-01 +5.8872359273351265e+00 +4.1128208372724857e+03 -8.0980774699407084e+03 -1.6940672726499591e+07 
-7.2100000000000179e+01 -4.5515576735524393e-01 +1.9574365522087621e-03 -1.5731462870155988e-01 +5.9102529136779465e+00 +4.0804631054258475e+03 -8.6190429133083053e+03 -1.6845261647273298e+07 
-7.2200000000000173e+01 -4.5515421192004996e-01 +1.9688130080403698e-03 -1.5443600203393626e-01 +5.9149990116591349e+00 +4.0373627500891548e+03 -9.0930408025565994e+03 -1.6703214096114939e+07 
-7.2300000000000168e+01 -4.5515265102700603e-01 +1.9809152126481753e-03 -1.5098628857201954e-01 +5.9064806217610153e+00 +3.9845893891467877e+03 -9.5371108792407449e+03 -1.6519232295176379e+07 
-7.2400000000000162e+01 -4.5515108438752333e-01 +1.9934685950652531e-03 -1.4701967183732581e-01 +5.8890821151461896e+00 +3.9232120990777867e+03 -9.9650574520308892e+03 -1.6298032817611586e+07 
-7.2500000000000156e+01 -4.5514951178511498e-01 +2.0062542259303927e-03 -1.4259387683163333e-01 +5.8659598066500624e+00 +3.8543896806400003e+03 -1.0384571453513845e+04 -1.6044773622715976e+07 
-7.2600000000000151e+01 -4.5514793299153328e-01 +2.0191060623918600e-03 -1.3777795507662213e-01 +5.8392664068407294e+00 +3.7794885098991708e+03 -1.0798827893679676e+04 -1.5765530591132795e+07 
-7.2700000000000145e+01 -4.5514634772379570e-01 +2.0318838029668592e-03 -1.3265199051161372e-01 +5.8109311194970603e+00 +3.7000431021567929e+03 -1.1210859700571522e+04 -1.5467034900832495e+07 
-7.2800000000000139e+01 -4.5514475566861112e-01 +2.0444451441044374e-03 -1.2729946610297876e-01 +5.7833461575113869e+00 +3.6175945041917212e+03 -1.1627066535656617e+04 -1.5155888246544806e+07 
-7.2900000000000134e+01 -4.5514315652442550e-01 +2.0566353902362342e-03 -1.2180022456346305e-01 +5.7594563154085661e+00 +3.5335689998368653e+03 -1.2057015588613645e+04 -1.4838055412460925e+07 
-7.3000000000000128e+01 -4.5514154999867107e-01 +2.0682993962172530e-03 -1.1623206838980027e-01 +5.7421829435072613e+00 +3.4493450953418296e+03 -1.2509485935500717e+04 -1.4519303578893986e+07 
-7.3100000000000122e+01 -4.5513993579378309e-01 +2.0792874599251288e-03 -1.1067328636721425e-01 +5.7342321242998366e+00 +3.3663114627876548e+03 -1.2991690658089639e+04 -1.4205472373195700e+07 
-7.3200000000000117e+01 -4.5513831360990042e-01 +2.0894529855417458e-03 -1.0520208073398583e-01 +5.7382036144421305e+00 +3.2858503127771892e+03 -1.3510212346262408e+04 -1.3902358768979812e+07 
-7.3300000000000111e+01 -4.5513668314437900e-01 +2.0986519617690888e-03 -9.9896662187982668e-02 +5.7566132966152868e+00 +3.2093399043836080e+03 -1.4071178472287149e+04 -1.3615732659456579e+07 
-7.3400000000000105e+01 -4.5513504407814814e-01 +2.1067315026960529e-03 -9.4838105402789419e-02 +5.7924165539169366e+00 +3.1382361502760973e+03 -1.4684670426028459e+04 -1.3351891321326816e+07 
-7.3500000000000099e+01 -4.5513339612555698e-01 +2.1135475911422982e-03 -9.0101651756151910e-02 +5.8484837410787440e+00 +3.0738812329087577e+03 -1.5363206242875478e+04 -1.3116814265575580e+07 
-7.3600000000000094e+01 -4.5513173905947113e-01 +2.1189930222349058e-03 -8.5750565102594337e-02 +5.9263679459234710e+00 +3.0173190936217470e+03 -1.6112498284526728e+04 -1.2914979664099297e+07 
-7.3700000000000088e+01 -4.5513007272197165e-01 +2.1229806293016451e-03 -8.1835783113852464e-02 +6.0275557910536399e+00 +2.9693968023208731e+03 -1.6939105451748230e+04 -1.2750070169909619e+07 
-7.3800000000000082e+01 -4.5512839712779429e-01 +2.1255125631945730e-03 -7.8369403858163142e-02 +6.1527307746962414e+00 +2.9303296144245310e+03 -1.7848926880970244e+04 -1.2623170420011165e+07 
-7.3900000000000077e+01 -4.5512671234993951e-01 +2.1267690991324233e-03 -7.5320450620545112e-02 +6.2994267359393215e+00 +2.8995346128600504e+03 -1.8834469807860285e+04 -1.2531802928350929e+07 
-7.4000000000000071e+01 -4.5512501830533075e-01 +2.1270740363445715e-03 -7.2643968867758341e-02 +6.4621784341710145e+00 +2.8761039997045978e+03 -1.9873806991934653e+04 -1.2471913016055562e+07 
