# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2400000000000475e+01 +3.3971910343572409e+00 +0.0000000000000000e+00 -5.2380131538059693e+01 +2.4766245276532671e-02 -4.5535824757979809e-01 +3.2356819916226432e-03
-5.2500000000000476e+01 +3.3924184833164110e+00 +0.0000000000000000e+00 -5.2480017586883640e+01 +2.4766226058779598e-02 -4.5535756072002903e-01 +3.2356718914593650e-03
-5.2600000000000477e+01 +3.3876368417095786e+00 +0.0000000000000000e+00 -5.2579903200946134e+01 +2.4766207103333521e-02 -4.5535686239619760e-01 +3.2356619622054116e-03
-5.2700000000000479e+01 +3.3828461095902886e+00 +0.0000000000000000e+00 -5.2679788379420515e+01 +2.4766188476873834e-02 -4.5535615309385885e-01 +3.2356522169775812e-03
-5.2800000000000480e+01 +3.3780462870123809e+00 +0.0000000000000000e+00 -5.2779673121480144e+01 +2.4766170242660823e-02 -4.5535543330268169e-01 +3.2356426677508866e-03
-5.2900000000000482e+01 +3.3732373740299790e+00 +0.0000000000000000e+00 -5.2879557426298398e+01 +2.4766152460531283e-02 -4.5535470351645840e-01 +3.2356333253371001e-03
-5.3000000000000483e+01 +3.3684193706974819e+00 +0.0000000000000000e+00 -5.2979441293048666e+01 +2.4766135186894245e-02 -4.5535396423311492e-01 +3.2356241993632255e-03
-5.3100000000000485e+01 +3.3635922770695528e+00 +0.0000000000000000e+00 -5.3079324720904367e+01 +2.4766118474726876e-02 -4.5535321595472000e-01 +3.2356152982498812e-03
-5.3200000000000486e+01 +3.3587560932011100e+00 +0.0000000000000000e+00 -5.3179207709038927e+01 +2.4766102373570492e-02 -4.5535245918749478e-01 +3.2356066291896204e-03
-5.3300000000000487e+01 +3.3539108191473157e+00 +0.0000000000000000e+00 -5.3279090256625786e+01 +2.4766086929526688e-02 -4.5535169444182183e-01 +3.2355981981251657e-03
-5.3400000000000489e+01 +3.3490564549635669e+00 +0.0000000000000000e+00 -5.3378972362838411e+01 +2.4766072185253715e-02 -4.5535092223225443e-01 +3.2355900097275785e-03
-5.3500000000000490e+01 +3.3441930007054843e+00 +0.0000000000000000e+00 -5.3478854026850271e+01 +2.4766058179962872e-02 -4.5535014307752492e-01 +3.2355820673743508e-03
-5.3600000000000492e+01 +3.3393204564289030e+00 +0.0000000000000000e+00 -5.3578735247834850e+01 +2.4766044949415120e-02 -4.5534935750055383e-01 +3.2355743731274323e-03
-5.3700000000000493e+01 +3.3344388221898607e+00 +0.0000000000000000e+00 -5.3678616024965656e+01 +2.4766032525917837e-02 -4.5534856602845841e-01 +3.2355669277111853e-03
-5.3800000000000495e+01 +3.3295480980445880e+00 +0.0000000000000000e+00 -5.3778496357416209e+01 +2.4766020938321660e-02 -4.5534776919256031e-01 +3.2355597304902744e-03
-5.3900000000000496e+01 +3.3246482840494980e+00 +0.0000000000000000e+00 -5.3878376244360034e+01 +2.4766010212017592e-02 -4.5534696752839449e-01 +3.2355527794474914e-03
-5.4000000000000497e+01 +3.3197393802611752e+00 +0.0000000000000000e+00 -5.3978255684970676e+01 +2.4766000368934074e-02 -4.5534616157571617e-01 +3.2355460711615139e-03
-5.4100000000000499e+01 +3.3148213867363641e+00 +0.0000000000000000e+00 -5.4078134678421691e+01 +2.4765991414154424e-02 -4.5534535188432074e-01 +3.2355395981464208e-03
-5.4200000000000500e+01 +3.3098943035319595e+00 +0.0000000000000000e+00 -5.4178013223886644e+01 +2.4765983246862539e-02 -4.5534453905197259e-01 +3.2355333315325949e-03
-5.4300000000000502e+01 +3.3049581307049940e+00 +0.0000000000000000e+00 -5.4277891320539119e+01 +2.4765975721687209e-02 -4.5534372369579051e-01 +3.2355272338376990e-03
-5.4400000000000503e+01 +3.3000128683126251e+00 +0.0000000000000000e+00 -5.4377768967552697e+01 +2.4765968699175137e-02 -4.5534290642981556e-01 +3.2355212690974907e-03
-5.4500000000000504e+01 +3.2950585164121238e+00 +0.0000000000000000e+00 -5.4477646164100982e+01 +2.4765962046105820e-02 -4.5534208786482772e-01 +3.2355154029462189e-03
-5.4600000000000506e+01 +3.2900950750608620e+00 +0.0000000000000000e+00 -5.4577522909357576e+01 +2.4765955635513748e-02 -4.5534126860829094e-01 +3.2355096026389254e-03
-5.4700000000000507e+01 +3.2851225443163004e+00 +0.0000000000000000e+00 -5.4677399202496105e+01 +2.4765949346710402e-02 -4.5534044926429995e-01 +3.2355038370738202e-03
-5.4800000000000509e+01 +3.2801409242359769e+00 +0.0000000000000000e+00 -5.4777275042690185e+01 +2.4765943065306009e-02 -4.5533963043352421e-01 +3.2354980768146994e-03
-5.4900000000000510e+01 +3.2751502148774940e+00 +0.0000000000000000e+00 -5.4877150429113456e+01 +2.4765936683231082e-02 -4.5533881271315341e-01 +3.2354922941134376e-03
-5.5000000000000512e+01 +3.2701504162985069e+00 +0.0000000000000000e+00 -5.4977025360939557e+01 +2.4765930098757726e-02 -4.5533799669684194e-01 +3.2354864629325184e-03
-5.5100000000000513e+01 +3.2651415285567116e+00 +0.0000000000000000e+00 -5.5076899837342133e+01 +2.4765923216520810e-02 -4.5533718297465353e-01 +3.2354805589676367e-03
-5.5200000000000514e+01 +3.2601235517098344e+00 +0.0000000000000000e+00 -5.5176773857494837e+01 +2.4765915947538790e-02 -4.5533637213300532e-01 +3.2354745596703399e-03
-5.5300000000000516e+01 +3.2550964858156184e+00 +0.0000000000000000e+00 -5.5276647420571329e+01 +2.4765908209234400e-02 -4.5533556475461218e-01 +3.2354684442707309e-03
-5.5400000000000517e+01 +3.2500603309318126e+00 +0.0000000000000000e+00 -5.5376520525745271e+01 +2.4765899925455075e-02 -4.5533476141843049e-01 +3.2354621938002130e-03
-5.5500000000000519e+01 +3.2450150871161605e+00 +0.0000000000000000e+00 -5.5476393172190328e+01 +2.4765891026493174e-02 -4.5533396269960219e-01 +3.2354557911142856e-03
-5.5600000000000520e+01 +3.2399607544263884e+00 +0.0000000000000000e+00 -5.5576265359080168e+01 +2.4765881449105871e-02 -4.5533316916939759e-01 +3.2354492209153911e-03
-5.5700000000000522e+01 +3.2348973329201947e+00 +0.0000000000000000e+00 -5.5676137085588472e+01 +2.4765871136534969e-02 -4.5533238139515891e-01 +3.2354424697757967e-03
-5.5800000000000523e+01 +3.2298248226552371e+00 +0.0000000000000000e+00 -5.5776008350888908e+01 +2.4765860038526315e-02 -4.5533159994024425e-01 +3.2354355261605297e-03
-5.5900000000000524e+01 +3.2247432236891225e+00 +0.0000000000000000e+00 -5.5875879154155157e+01 +2.4765848111349090e-02 -4.5533082536396935e-01 +3.2354283804503477e-03
-5.6000000000000526e+01 +3.2196525360793959e+00 +0.0000000000000000e+00 -5.5975749494560901e+01 +2.4765835317814750e-02 -4.5533005822155076e-01 +3.2354210249647499e-03
-5.6100000000000527e+01 +3.2145527598835288e+00 +0.0000000000000000e+00 -5.6075619371279814e+01 +2.4765821630730534e-02 -4.5532929896400670e-01 +3.2354134551557060e-03
-5.6200000000000529e+01 +3.2094438951589122e+00 +0.0000000000000000e+00 -5.6175488783485577e+01 +2.4765807056243490e-02 -4.5532854718915466e-01 +3.2354056775122783e-03
-5.6300000000000530e+01 +3.2043259419628627e+00 +0.0000000000000000e+00 -5.6275357730351864e+01 +2.4765791612767912e-02 -4.5532780206586032e-01 +3.2353977021993370e-03
-5.6400000000000531e+01 +3.1991989003526400e+00 +0.0000000000000000e+00 -5.6375226211052365e+01 +2.4765775314657009e-02 -4.5532706276080342e-01 +3.2353895374390143e-03
-5.6500000000000533e+01 +3.1940627703854623e+00 +0.0000000000000000e+00 -5.6475094224760753e+01 +2.4765758172060264e-02 -4.5532632844181936e-01 +3.2353811894538869e-03
-5.6600000000000534e+01 +3.1889175521185233e+00 +0.0000000000000000e+00 -5.6574961770650717e+01 +2.4765740190900609e-02 -4.5532559827794022e-01 +3.2353726624511432e-03
-5.6700000000000536e+01 +3.1837632456090095e+00 +0.0000000000000000e+00 -5.6674828847895945e+01 +2.4765721372851664e-02 -4.5532487143943406e-01 +3.2353639586067203e-03
-5.6800000000000537e+01 +3.1785998509141153e+00 +0.0000000000000000e+00 -5.6774695455670134e+01 +2.4765701715315207e-02 -4.5532414709784680e-01 +3.2353550780494580e-03
-5.6900000000000539e+01 +3.1734273680910605e+00 +0.0000000000000000e+00 -5.6874561593146979e+01 +2.4765681211398664e-02 -4.5532342442604207e-01 +3.2353460188452410e-03
-5.7000000000000540e+01 +3.1682457971971072e+00 +0.0000000000000000e+00 -5.6974427259500182e+01 +2.4765659849892908e-02 -4.5532270259824331e-01 +3.2353367769811358e-03
-5.7100000000000541e+01 +3.1630551382895749e+00 +0.0000000000000000e+00 -5.7074292453903460e+01 +2.4765637615250007e-02 -4.5532198079007452e-01 +3.2353273463495390e-03
-5.7200000000000543e+01 +3.1578553914258576e+00 +0.0000000000000000e+00 -5.7174157175530532e+01 +2.4765614487561257e-02 -4.5532125817860236e-01 +3.2353177187323091e-03
-5.7300000000000544e+01 +3.1526465566634414e+00 +0.0000000000000000e+00 -5.7274021423555119e+01 +2.4765590442535311e-02 -4.5532053394237781e-01 +3.2353078837849178e-03
-5.7400000000000546e+01 +3.1474286340599194e+00 +0.0000000000000000e+00 -5.7373885197150969e+01 +2.4765565451476481e-02 -4.5531980726147825e-01 +3.2352978290205890e-03
-5.7500000000000547e+01 +3.1422016236730084e+00 +0.0000000000000000e+00 -5.7473748495491819e+01 +2.4765539481263182e-02 -4.5531907731755067e-01 +3.2352875397944499e-03
-5.7600000000000549e+01 +3.1369655255605657e+00 +0.0000000000000000e+00 -5.7573611317751435e+01 +2.4765512494326517e-02 -4.5531834329385390e-01 +3.2352769992876908e-03
-5.7700000000000550e+01 +3.1317203397806046e+00 +0.0000000000000000e+00 -5.7673473663103586e+01 +2.4765484448629100e-02 -4.5531760437530133e-01 +3.2352661884917128e-03
-5.7800000000000551e+01 +3.1264660663913117e+00 +0.0000000000000000e+00 -5.7773335530722058e+01 +2.4765455297643905e-02 -4.5531685974850400e-01 +3.2352550861923087e-03
-5.7900000000000553e+01 +3.1212027054510618e+00 +0.0000000000000000e+00 -5.7873196919780654e+01 +2.4765424990333497e-02 -4.5531610860181537e-01 +3.2352436689538273e-03
-5.8000000000000554e+01 +3.1159302570184355e+00 +0.0000000000000000e+00 -5.7973057829453182e+01 +2.4765393471129212e-02 -4.5531535012537322e-01 +3.2352319111033662e-03
-5.8100000000000556e+01 +3.1106487211522347e+00 +0.0000000000000000e+00 -5.8072918258913468e+01 +2.4765360696792731e-02 -4.5531458355701210e-01 +3.2352197915346517e-03
-5.8200000000000557e+01 +3.1053580979114970e+00 +0.0000000000000000e+00 -5.8172778207335362e+01 +2.4765326777506019e-02 -4.5531380856175885e-01 +3.2352073511011420e-03
-5.8300000000000558e+01 +3.1000583873555025e+00 +0.0000000000000000e+00 -5.8272637673892731e+01 +2.4765291907837352e-02 -4.5531302503310367e-01 +3.2351946658825915e-03
-5.8400000000000560e+01 +3.0947495895437771e+00 +0.0000000000000000e+00 -5.8372496657759449e+01 +2.4765256282950968e-02 -4.5531223286230904e-01 +3.2351818136439714e-03
-5.8500000000000561e+01 +3.0894317045360937e+00 +0.0000000000000000e+00 -5.8472355158109416e+01 +2.4765220097772024e-02 -4.5531143193610163e-01 +3.2351688734932782e-03
-5.8600000000000563e+01 +3.0841047323924755e+00 +0.0000000000000000e+00 -5.8572213174116548e+01 +2.4765183546999640e-02 -4.5531062213668649e-01 +3.2351559258803190e-03
-5.8700000000000564e+01 +3.0787686731731978e+00 +0.0000000000000000e+00 -5.8672070704954777e+01 +2.4765146825120092e-02 -4.5530980334175880e-01 +3.2351430525954451e-03
-5.8800000000000566e+01 +3.0734235269387900e+00 +0.0000000000000000e+00 -5.8771927749798053e+01 +2.4765110126419906e-02 -4.5530897542451826e-01 +3.2351303367682367e-03
-5.8900000000000567e+01 +3.0680692937500389e+00 +0.0000000000000000e+00 -5.8871784307820349e+01 +2.4765073644999126e-02 -4.5530813825368144e-01 +3.2351178628661332e-03
-5.9000000000000568e+01 +3.0627059736679909e+00 +0.0000000000000000e+00 -5.8971640378195652e+01 +2.4765037574784519e-02 -4.5530729169349576e-01 +3.2351057166930125e-03
-5.9100000000000570e+01 +3.0573335667539547e+00 +0.0000000000000000e+00 -5.9071495960097963e+01 +2.4765002109542938e-02 -4.5530643560375367e-01 +3.2350939853877268e-03
-5.9200000000000571e+01 +3.0519520730695047e+00 +0.0000000000000000e+00 -5.9171351052701311e+01 +2.4764967442894619e-02 -4.5530556983980586e-01 +3.2350827574225754e-03
-5.9300000000000573e+01 +3.0465614926764828e+00 +0.0000000000000000e+00 -5.9271205655179742e+01 +2.4764933768326634e-02 -4.5530469425257708e-01 +3.2350721226017407e-03
-5.9400000000000574e+01 +3.0411618256370021e+00 +0.0000000000000000e+00 -5.9371059766707319e+01 +2.4764901279206289e-02 -4.5530380868857917e-01 +3.2350621720596655e-03
-5.9500000000000576e+01 +3.0357530720134500e+00 +0.0000000000000000e+00 -5.9470913386458129e+01 +2.4764870168794594e-02 -4.5530291298992653e-01 +3.2350529982593805e-03
-5.9600000000000577e+01 +3.0303352318684906e+00 +0.0000000000000000e+00 -5.9570766513606273e+01 +2.4764840630259796e-02 -4.5530200699435119e-01 +3.2350446949907874e-03
-5.9700000000000578e+01 +3.0249083052650692e+00 +0.0000000000000000e+00 -5.9670619147325873e+01 +2.4764812856690931e-02 -4.5530109053521811e-01 +3.2350373573688867e-03
-5.9800000000000580e+01 +3.0194722922664146e+00 +0.0000000000000000e+00 -5.9770471286791071e+01 +2.4764787041111430e-02 -4.5530016344154028e-01 +3.2350310818319607e-03
-5.9900000000000581e+01 +3.0140271929360427e+00 +0.0000000000000000e+00 -5.9870322931176041e+01 +2.4764763376492673e-02 -4.5529922553799496e-01 +3.2350259661397028e-03
-6.0000000000000583e+01 +3.0085730073377603e+00 +0.0000000000000000e+00 -5.9970174079654960e+01 +2.4764742055767720e-02 -4.5529827664493905e-01 +3.2350221093713021e-03
-6.0100000000000584e+01 +3.0031097355356682e+00 +0.0000000000000000e+00 -6.0070024731402036e+01 +2.4764723250211260e-02 -4.5529731662105344e-01 +3.2350195997785003e-03
-6.0200000000000585e+01 +2.9976373775941636e+00 +0.0000000000000000e+00 -6.0169874885591497e+01 +2.4764706909467697e-02 -4.5529634576022898e-01 +3.2350184017670503e-03
-6.0300000000000587e+01 +2.9921559335779344e+00 +0.0000000000000000e+00 -6.0269724541397593e+01 +2.4764692855318959e-02 -4.5529536461525810e-01 +3.2350184062916450e-03
-6.0400000000000588e+01 +2.9866654035519491e+00 +0.0000000000000000e+00 -6.0369573697994596e+01 +2.4764680911330220e-02 -4.5529437374473447e-01 +3.2350195030058288e-03
-6.0500000000000590e+01 +2.9811657875814448e+00 +0.0000000000000000e+00 -6.0469422354556798e+01 +2.4764670904523601e-02 -4.5529337370968431e-01 +3.2350215812121967e-03
-6.0600000000000591e+01 +2.9756570857319167e+00 +0.0000000000000000e+00 -6.0569270510258505e+01 +2.4764662665376254e-02 -4.5529236507348519e-01 +3.2350245298760952e-03
-6.0700000000000593e+01 +2.9701392980691064e+00 +0.0000000000000000e+00 -6.0669118164274053e+01 +2.4764656027818160e-02 -4.5529134840178392e-01 +3.2350282376393891e-03
-6.0800000000000594e+01 +2.9646124246589909e+00 +0.0000000000000000e+00 -6.0768965315777784e+01 +2.4764650829229861e-02 -4.5529032426241439e-01 +3.2350325928343030e-03
-6.0900000000000595e+01 +2.9590764655677706e+00 +0.0000000000000000e+00 -6.0868811963944061e+01 +2.4764646910439902e-02 -4.5528929322531397e-01 +3.2350374834973303e-03
-6.1000000000000597e+01 +2.9535314208618595e+00 +0.0000000000000000e+00 -6.0968658107947270e+01 +2.4764644115722146e-02 -4.5528825586243993e-01 +3.2350427973832138e-03
-6.1100000000000598e+01 +2.9479772906078718e+00 +0.0000000000000000e+00 -6.1068503746961809e+01 +2.4764642292792908e-02 -4.5528721274768608e-01 +3.2350484219789933e-03
-6.1200000000000600e+01 +2.9424140748726120e+00 +0.0000000000000000e+00 -6.1168348880162092e+01 +2.4764641292807869e-02 -4.5528616445679776e-01 +3.2350542445181195e-03
-6.1300000000000601e+01 +2.9368417737230623e+00 +0.0000000000000000e+00 -6.1268193506722554e+01 +2.4764640970358843e-02 -4.5528511156728668e-01 +3.2350601519946388e-03
-6.1400000000000603e+01 +2.9312603872263723e+00 +0.0000000000000000e+00 -6.1368037625817642e+01 +2.4764641183470333e-02 -4.5528405465834687e-01 +3.2350660311774404e-03
-6.1500000000000604e+01 +2.9256699154498462e+00 +0.0000000000000000e+00 -6.1467881236621821e+01 +2.4764641793595860e-02 -4.5528299431076674e-01 +3.2350717686245654e-03
-6.1600000000000605e+01 +2.9200703584609315e+00 +0.0000000000000000e+00 -6.1567724338309560e+01 +2.4764642665614251e-02 -4.5528193110684517e-01 +3.2350772506975841e-03
-6.1700000000000607e+01 +2.9144617163272080e+00 +0.0000000000000000e+00 -6.1667566930055344e+01 +2.4764643667825492e-02 -4.5528086563030223e-01 +3.2350823635760315e-03
-6.1800000000000608e+01 +2.9088439891163755e+00 +0.0000000000000000e+00 -6.1767409011033678e+01 +2.4764644671946678e-02 -4.5527979846619498e-01 +3.2350869932719095e-03
-6.1900000000000610e+01 +2.9032171768962427e+00 +0.0000000000000000e+00 -6.1867250580419075e+01 +2.4764645553107503e-02 -4.5527873020082693e-01 +3.2350910256442383e-03
-6.2000000000000611e+01 +2.8975812797347151e+00 +0.0000000000000000e+00 -6.1967091637386062e+01 +2.4764646189845779e-02 -4.5527766142166215e-01 +3.2350943464136855e-03
-6.2100000000000612e+01 +2.8919362976997829e+00 +0.0000000000000000e+00 -6.2066932181109166e+01 +2.4764646469183405e-02 -4.5527659269979048e-01 +3.2350968539272035e-03
-6.2200000000000614e+01 +2.8862822308595111e+00 +0.0000000000000000e+00 -6.2166772210762936e+01 +2.4764646338551237e-02 -4.5527552440730323e-01 +3.2350985927304542e-03
-6.2300000000000615e+01 +2.8806190792820305e+00 +0.0000000000000000e+00 -6.2266611725521926e+01 +2.4764645780729566e-02 -4.5527445678987488e-01 +3.2350997009890198e-03
-6.2400000000000617e+01 +2.8749468430355338e+00 +0.0000000000000000e+00 -6.2366450724560700e+01 +2.4764644775997022e-02 -4.5527339009265233e-01 +3.2351003186600266e-03
-6.2500000000000618e+01 +2.8692655221882704e+00 +0.0000000000000000e+00 -6.2466289207053826e+01 +2.4764643301509983e-02 -4.5527232456239430e-01 +3.2351005859672169e-03
-6.2600000000000620e+01 +2.8635751168085406e+00 +0.0000000000000000e+00 -6.2566127172175889e+01 +2.4764641331295800e-02 -4.5527126044753602e-01 +3.2351006433907381e-03
-6.2700000000000621e+01 +2.8578756269646917e+00 +0.0000000000000000e+00 -6.2665964619101480e+01 +2.4764638836246057e-02 -4.5527019799825591e-01 +3.2351006316568721e-03
-6.2800000000000622e+01 +2.8521670527251128e+00 +0.0000000000000000e+00 -6.2765801547005196e+01 +2.4764635784110037e-02 -4.5526913746653924e-01 +3.2351006917276620e-03
-6.2900000000000624e+01 +2.8464493941582298e+00 +0.0000000000000000e+00 -6.2865637955061644e+01 +2.4764632139488221e-02 -4.5526807910624462e-01 +3.2351009647904939e-03
-6.3000000000000625e+01 +2.8407226513324995e+00 +0.0000000000000000e+00 -6.2965473842445434e+01 +2.4764627863826098e-02 -4.5526702317316914e-01 +3.2351015922475958e-03
-6.3100000000000627e+01 +2.8349868243164056e+00 +0.0000000000000000e+00 -6.3065309208331186e+01 +2.4764622915407982e-02 -4.5526596992511437e-01 +3.2351027157054690e-03
-6.3200000000000628e+01 +2.8292419131784530e+00 +0.0000000000000000e+00 -6.3165144051893527e+01 +2.4764617249350983e-02 -4.5526491962195181e-01 +3.2351044769642397e-03
-6.3300000000000630e+01 +2.8234879179871628e+00 +0.0000000000000000e+00 -6.3264978372307098e+01 +2.4764610817599189e-02 -4.5526387252568812e-01 +3.2351070180069515e-03
-6.3400000000000631e+01 +2.8177248388110669e+00 +0.0000000000000000e+00 -6.3364812168746532e+01 +2.4764603568917992e-02 -4.5526282890053221e-01 +3.2351104809887825e-03
-6.3500000000000632e+01 +2.8119526757187030e+00 +0.0000000000000000e+00 -6.3464645440386484e+01 +2.4764595448888441e-02 -4.5526178901296016e-01 +3.2351150082261899e-03
-6.3600000000000634e+01 +2.8061714287786086e+00 +0.0000000000000000e+00 -6.3564478186401601e+01 +2.4764586399901926e-02 -4.5526075313178099e-01 +3.2351207421859873e-03
-6.3700000000000635e+01 +2.8003810980593169e+00 +0.0000000000000000e+00 -6.3664310405966539e+01 +2.4764576361154884e-02 -4.5525972152820354e-01 +3.2351278254743555e-03
-6.3800000000000637e+01 +2.7945816836293500e+00 +0.0000000000000000e+00 -6.3764142098255959e+01 +2.4764565268643693e-02 -4.5525869447590178e-01 +3.2351364008257810e-03
-6.3900000000000638e+01 +2.7887731855572140e+00 +0.0000000000000000e+00 -6.3863973262444539e+01 +2.4764553055159743e-02 -4.5525767225108082e-01 +3.2351466110919209e-03
-6.4000000000000639e+01 +2.7829556039113941e+00 +0.0000000000000000e+00 -6.3963803897706939e+01 +2.4764539650284648e-02 -4.5525665513254371e-01 +3.2351585992304150e-03
-6.4100000000000634e+01 +2.7771289387603479e+00 +0.0000000000000000e+00 -6.4063634003217842e+01 +2.4764524985595619e-02 -4.5525564335904267e-01 +3.2351724963800873e-03
-6.4200000000000628e+01 +2.7712931901725031e+00 +0.0000000000000000e+00 -6.4163463578151934e+01 +2.4764509057452505e-02 -4.5525463661846116e-01 +3.2351882793918490e-03
-6.4300000000000622e+01 +2.7654483582162617e+00 +0.0000000000000000e+00 -6.4263292621683888e+01 +2.4764491908342706e-02 -4.5525363421388992e-01 +3.2352058172548694e-03
-6.4400000000000617e+01 +2.7595944429600143e+00 +0.0000000000000000e+00 -6.4363121132988397e+01 +2.4764473581372196e-02 -4.5525263544109895e-01 +3.2352249764170966e-03
-6.4500000000000611e+01 +2.7537314444721539e+00 +0.0000000000000000e+00 -6.4462949111240150e+01 +2.4764454119324802e-02 -4.5525163959639808e-01 +3.2352456229779256e-03
-6.4600000000000605e+01 +2.7478593628210901e+00 +0.0000000000000000e+00 -6.4562776555613851e+01 +2.4764433564674674e-02 -4.5525064597664128e-01 +3.2352676226891711e-03
-6.4700000000000600e+01 +2.7419781980752629e+00 +0.0000000000000000e+00 -6.4662603465284207e+01 +2.4764411959598859e-02 -4.5524965387923166e-01 +3.2352908409561082e-03
-6.4800000000000594e+01 +2.7360879503031565e+00 +0.0000000000000000e+00 -6.4762429839425934e+01 +2.4764389345989922e-02 -4.5524866260212465e-01 +3.2353151428385326e-03
-6.4900000000000588e+01 +2.7301886195733140e+00 +0.0000000000000000e+00 -6.4862255677213753e+01 +2.4764365765468626e-02 -4.5524767144383388e-01 +3.2353403930518790e-03
-6.5000000000000583e+01 +2.7242802059543512e+00 +0.0000000000000000e+00 -6.4962080977822410e+01 +2.4764341259396718e-02 -4.5524667970343513e-01 +3.2353664559683789e-03
-6.5100000000000577e+01 +2.7183627095149698e+00 +0.0000000000000000e+00 -6.5061905740426639e+01 +2.4764315868889681e-02 -4.5524568668057103e-01 +3.2353931956182582e-03
-6.5200000000000571e+01 +2.7124361303239723e+00 +0.0000000000000000e+00 -6.5161729964201200e+01 +2.4764289634829729e-02 -4.5524469167545628e-01 +3.2354204756909859e-03
-6.5300000000000566e+01 +2.7065004684502756e+00 +0.0000000000000000e+00 -6.5261553648320870e+01 +2.4764262597878599e-02 -4.5524369398888165e-01 +3.2354481595365629e-03
-6.5400000000000560e+01 +2.7005557239629248e+00 +0.0000000000000000e+00 -6.5361376791960410e+01 +2.4764234798490711e-02 -4.5524269292222053e-01 +3.2354761101668632e-03
-6.5500000000000554e+01 +2.6946018969311076e+00 +0.0000000000000000e+00 -6.5461199394294638e+01 +2.4764206276926121e-02 -4.5524168777743279e-01 +3.2355041902570095e-03
-6.5600000000000549e+01 +2.6886389874241678e+00 +0.0000000000000000e+00 -6.5561021454498345e+01 +2.4764177073263716e-02 -4.5524067785706979e-01 +3.2355322621468049e-03
-6.5700000000000543e+01 +2.6826669955116191e+00 +0.0000000000000000e+00 -6.5660842971746376e+01 +2.4764147227414379e-02 -4.5523966246428077e-01 +3.2355601878422081e-03
-6.5800000000000537e+01 +2.6766859212631595e+00 +0.0000000000000000e+00 -6.5760663945213551e+01 +2.4764116779134232e-02 -4.5523864090281740e-01 +3.2355878290168507e-03
-6.5900000000000531e+01 +2.6706957647486851e+00 +0.0000000000000000e+00 -6.5860484374074744e+01 +2.4764085768037937e-02 -4.5523761247703937e-01 +3.2356150470136129e-03
-6.6000000000000526e+01 +2.6646965260383033e+00 +0.0000000000000000e+00 -6.5960304257504831e+01 +2.4764054233612085e-02 -4.5523657649192034e-01 +3.2356417028462322e-03
-6.6100000000000520e+01 +2.6586882052023477e+00 +0.0000000000000000e+00 -6.6060123594678714e+01 +2.4764022224247145e-02 -4.5523553227513769e-01 +3.2356676601525726e-03
-6.6200000000000514e+01 +2.6526708023113899e+00 +0.0000000000000000e+00 -6.6159942384771313e+01 +2.4763989922378965e-02 -4.5523447948266782e-01 +3.2356928260566498e-03
-6.6300000000000509e+01 +2.6466443174362468e+00 +0.0000000000000000e+00 -6.6259760626957558e+01 +2.4763957614642861e-02 -4.5523341802275130e-01 +3.2357171410761585e-03
-6.6400000000000503e+01 +2.6406087506479841e+00 +0.0000000000000000e+00 -6.6359578320412410e+01 +2.4763925592695933e-02 -4.5523234781201632e-01 +3.2357405465613669e-03
-6.6500000000000497e+01 +2.6345641020179160e+00 +0.0000000000000000e+00 -6.6459395464310845e+01 +2.4763894150605450e-02 -4.5523126876909376e-01 +3.2357629838538978e-03
-6.6600000000000492e+01 +2.6285103716176081e+00 +0.0000000000000000e+00 -6.6559212057827864e+01 +2.4763863584825907e-02 -4.5523018081458727e-01 +3.2357843942942446e-03
-6.6700000000000486e+01 +2.6224475595188781e+00 +0.0000000000000000e+00 -6.6659028100138485e+01 +2.4763834194175816e-02 -4.5522908387104066e-01 +3.2358047192293420e-03
-6.6800000000000480e+01 +2.6163756657937984e+00 +0.0000000000000000e+00 -6.6758843590417769e+01 +2.4763806279814244e-02 -4.5522797786290659e-01 +3.2358239000201722e-03
-6.6900000000000475e+01 +2.6102946905146971e+00 +0.0000000000000000e+00 -6.6858658527840760e+01 +2.4763780145217025e-02 -4.5522686271651358e-01 +3.2358418780494241e-03
-6.7000000000000469e+01 +2.6042046337541591e+00 +0.0000000000000000e+00 -6.6958472911582561e+01 +2.4763756096152858e-02 -4.5522573836003399e-01 +3.2358585947291955e-03
-6.7100000000000463e+01 +2.5981054955850280e+00 +0.0000000000000000e+00 -6.7058286740818275e+01 +2.4763734440658939e-02 -4.5522460472345105e-01 +3.2358739915087430e-03
-6.7200000000000458e+01 +2.5919972760804071e+00 +0.0000000000000000e+00 -6.7158100014723033e+01 +2.4763715489016555e-02 -4.5522346173852535e-01 +3.2358880098822700e-03
-6.7300000000000452e+01 +2.5858799753136612e+00 +0.0000000000000000e+00 -6.7257912732471979e+01 +2.4763699553726284e-02 -4.5522230933876173e-01 +3.2359005913967730e-03
-6.7400000000000446e+01 +2.5797535933584177e+00 +0.0000000000000000e+00 -6.7357724893240302e+01 +2.4763686949482930e-02 -4.5522114745937575e-01 +3.2359116776599171e-03
-6.7500000000000441e+01 +2.5736181302885677e+00 +0.0000000000000000e+00 -6.7457536496203190e+01 +2.4763677993150299e-02 -4.5521997603725911e-01 +3.2359212103479670e-03
-6.7600000000000435e+01 +2.5674735861782674e+00 +0.0000000000000000e+00 -6.7557347540535858e+01 +2.4763673003735619e-02 -4.5521879501094564e-01 +3.2359291312137593e-03
