# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8599999999998673e+01 -4.0956265718853185e-01 +2.7941783864628068e-02 -1.3358575935325512e-01 +4.8145844426356135e+01 +6.5564899805330861e+03 -2.2014619742654086e+05 -2.0464470609094601e+07 
-9.8699999999998667e+01 -4.0952588876363538e-01 +2.8504428234204515e-02 -1.2749744155912057e-01 +4.7926926827083911e+01 +6.5409283933555216e+03 -2.1887168925431176e+05 -2.0408108448488187e+07 
-9.8799999999998661e+01 -4.0948848473801736e-01 +2.9077597534149565e-02 -1.2186839058585014e-01 +4.7719865692228545e+01 +6.5338481291734024e+03 -2.1768164999206891e+05 -2.0384637536404714e+07 
-9.8899999999998656e+01 -4.0945043396240827e-01 +2.9661233205426324e-02 -1.1663757636768964e-01 +4.7529542119927605e+01 +6.5339034322639163e+03 -2.1659666969203384e+05 -2.0387625061783105e+07 
-9.8999999999998650e+01 -4.0941172539007215e-01 +3.0255321326317031e-02 -1.1173471979418113e-01 +4.7357592656901822e+01 +6.5398400172931879e+03 -2.1561555577956137e+05 -2.0411792416595183e+07 
-9.9099999999998644e+01 -4.0937234788724691e-01 +3.0859936593472217e-02 -1.0711111583669840e-01 +4.7201909399763437e+01 +6.5510417148989545e+03 -2.1471538933865674e+05 -2.0455350050297283e+07 
-9.9199999999998639e+01 -4.0933229022514717e-01 +3.1475190946006586e-02 -1.0273492538258464e-01 +4.7059270449795441e+01 +6.5672601374703072e+03 -2.1387055293383257e+05 -2.0518026292754535e+07 
-9.9299999999998633e+01 -4.0929154124166922e-01 +3.2101188241518024e-02 -9.8560400929220610e-02 +4.6926823406183523e+01 +6.5878449432456091e+03 -2.1305888435213323e+05 -2.0596782907456100e+07 
-9.9399999999998627e+01 -4.0925008972394594e-01 +3.2738007882469056e-02 -9.4550232550558999e-02 +4.6802309926329904e+01 +6.6123057993139682e+03 -2.1225830842057997e+05 -2.0688998481199462e+07 
-9.9499999999998622e+01 -4.0920792436448816e-01 +3.3385645088030831e-02 -9.0688819139924381e-02 +4.6686833667017552e+01 +6.6407613483526202e+03 -2.1146575309487671e+05 -2.0795307561691459e+07 
-9.9599999999998616e+01 -4.0916503393683390e-01 +3.4044034684686773e-02 -8.6955637244575029e-02 +4.6585174562594460e+01 +6.6735184457278592e+03 -2.1070219651603271e+05 -2.0917980599547680e+07 
-9.9699999999998610e+01 -4.0912140746982711e-01 +3.4713148310920469e-02 -8.3288361492533908e-02 +4.6503553686670990e+01 +6.7103363170618914e+03 -2.1000196044223031e+05 -2.1057458604869828e+07 
-9.9799999999998604e+01 -4.0907703422535835e-01 +3.5393101877056445e-02 -7.9567390307079891e-02 +4.6446512150321837e+01 +6.7500119206220934e+03 -2.0939531434991586e+05 -2.1210129122800704e+07 
-9.9899999999998599e+01 -4.0903190346815432e-01 +3.6084217466564705e-02 -7.5629883210729817e-02 +4.6414711781022788e+01 +6.7905112638791761e+03 -2.0889517115640879e+05 -2.1368602565725606e+07 
-9.9999999999998593e+01 -4.0898600412784641e-01 +3.6787032702172574e-02 -7.1300832433447883e-02 +4.6404165160070114e+01 +6.8294480343316663e+03 -2.0849158796640587e+05 -2.1523678699713673e+07 
-1.0009999999999859e+02 -4.0893932441499692e-01 +3.7502272540435373e-02 -6.6429427810201239e-02 +4.6406598149757926e+01 +6.8646811836112383e+03 -2.0815278449984104e+05 -2.1666931244085453e+07 
-1.0019999999999858e+02 -4.0889185144930817e-01 +3.8230782005035165e-02 -6.0922957857876103e-02 +4.6410918175746559e+01 +6.8948787675449739e+03 -2.0783240573393833e+05 -2.1793176970840227e+07 
-1.0029999999999858e+02 -4.0884357103660612e-01 +3.8973417911133075e-02 -5.4765851789530584e-02 +4.6405764639332133e+01 +6.9198316620649957e+03 -2.0748271992961658e+05 -2.1901846716549747e+07 
-1.0039999999999857e+02 -4.0879446773186628e-01 +3.9730927653604600e-02 -4.8012053316992563e-02 +4.6382379753647520e+01 +6.9403181616384627e+03 -2.0706952054564634e+05 -2.1996373902958069e+07 
-1.0049999999999856e+02 -4.0874452517265908e-01 +4.0503860975914692e-02 -4.0753548664755626e-02 +4.6336604113400284e+01 +6.9575748610504434e+03 -2.0658221356192816e+05 -2.2081864108761977e+07 
-1.0059999999999856e+02 -4.0869372651744668e-01 +4.1292541036196936e-02 -3.3081708250208307e-02 +4.6269322512325225e+01 +6.9726660117860629e+03 -2.0603545057951720e+05 -2.2162367859322689e+07 
-1.0069999999999855e+02 -4.0864205482350918e-01 +4.2097089577299608e-02 -2.5057490018498305e-02 +4.6185500501053930e+01 +6.9860302220745534e+03 -2.0546311134538159e+05 -2.2239012094088998e+07 
-1.0079999999999855e+02 -4.0858949328109762e-01 +4.2917487810494745e-02 -1.6698509385212622e-02 +4.6092293783634858e+01 +6.9973431624729847e+03 -2.0490731671915916e+05 -2.2309611168798734e+07 
-1.0089999999999854e+02 -4.0853602528217725e-01 +4.3753657866691616e-02 -7.9854285970433897e-03 +4.5996671121568490e+01 +7.0057362471926590e+03 -2.0440507295659211e+05 -2.2369920194916870e+07 
-1.0099999999999854e+02 -4.0848163433417961e-01 +4.4605547557000483e-02 +1.1141688165492794e-03 +4.5903125985023308e+01 +7.0103203106457113e+03 -2.0397614007018085e+05 -2.2416229387549110e+07 
-1.0109999999999853e+02 -4.0842630388686108e-01 +4.5473187025030330e-02 +1.0615605174591652e-02 +4.5812528998773054e+01 +7.0107633644264106e+03 -2.0361865805358803e+05 -2.2447984562876828e+07 
-1.0119999999999852e+02 -4.0837001727367916e-01 +4.6356674364583315e-02 +2.0512572874454883e-02 +4.5723413707390336e+01 +7.0072293340429169e+03 -2.0331968337899781e+05 -2.2466841955369651e+07 
-1.0129999999999852e+02 -4.0831275791705596e-01 +4.7256141734982778e-02 +3.0818556288061662e-02 +4.5632914879813221e+01 +6.9992711597152693e+03 -2.0305581614873998e+05 -2.2469988656941466e+07 
-1.0139999999999851e+02 -4.0825450911214617e-01 +4.8171664375179883e-02 +4.1525876290809297e-02 +4.5539717261968249e+01 +6.9868520478954915e+03 -2.0280601806987191e+05 -2.2455836353051886e+07 
-1.0149999999999851e+02 -4.0819525399610757e-01 +4.9103194484134131e-02 +5.2591947303763972e-02 +4.5447414449706976e+01 +6.9708863144326888e+03 -2.0257681454115675e+05 -2.2427828281564966e+07 
-1.0159999999999850e+02 -4.0813497576875879e-01 +5.0050625041811611e-02 +6.3976209044913052e-02 +4.5363135228689693e+01 +6.9525186927021150e+03 -2.0239774410522028e+05 -2.2391202011384927e+07 
-1.0169999999999850e+02 -4.0807365781045335e-01 +5.1013879249602004e-02 +7.5667766550239088e-02 +4.5294919565433595e+01 +6.9325022292432295e+03 -2.0230722209252487e+05 -2.2349876120713949e+07 
-1.0179999999999849e+02 -4.0801128366067640e-01 +5.1992994466943575e-02 +8.7697117980730446e-02 +4.5249294518227103e+01 +6.9108823253684577e+03 -2.0233905231090169e+05 -2.2304753612321168e+07 
-1.0189999999999849e+02 -4.0794783683800501e-01 +5.2988199382950095e-02 +1.0013141069309192e-01 +4.5229069735930842e+01 +6.8869852702649787e+03 -2.0251003847598497e+05 -2.2253436614608504e+07 
-1.0199999999999848e+02 -4.0788330049651489e-01 +5.3999956387036002e-02 +1.1304980517046380e-01 +4.5231957323009986e+01 +6.8597730202340172e+03 -2.0281179235724156e+05 -2.2191632440298188e+07 
-1.0209999999999847e+02 -4.0781765703131934e-01 +5.5028939600874259e-02 +1.2650728481758539e-01 +4.5250798417498579e+01 +6.8284339975875509e+03 -2.0321108027484434e+05 -2.2115701798606280e+07 
-1.0219999999999847e+02 -4.0775088779079582e-01 +5.6075955534092968e-02 +1.4050436979660200e-01 +4.5275304054090945e+01 +6.7929021689492456e+03 -2.0365846299430533e+05 -2.2024961222671598e+07 
-1.0229999999999846e+02 -4.0768297297267220e-01 +5.7141837075765103e-02 +1.5497446314003982e-01 +4.5294547164681759e+01 +6.7540816929196917e+03 -2.0410117783347881e+05 -2.1922697150328815e+07 
-1.0239999999999846e+02 -4.0761389169406637e-01 +5.8227336614171621e-02 +1.6979063551300935e-01 +4.5299497437964739e+01 +6.7137316179375866e+03 -2.0449630745711428e+05 -2.1815654929773338e+07 
-1.0249999999999845e+02 -4.0754362220681617e-01 +5.9333034131460044e-02 +1.8478920097976170e-01 +4.5285120210035537e+01 +6.6740569885550703e+03 -2.0482145118474681e+05 -2.1712213548132509e+07 
-1.0259999999999845e+02 -4.0747214222763262e-01 +6.0459276379015950e-02 +1.9980486715323553e-01 +4.5251567153500091e+01 +6.6371112742490950e+03 -2.0508019435107964e+05 -2.1619753513307340e+07 
-1.0269999999999844e+02 -4.0739942931370610e-01 +6.1606165052260645e-02 +2.1470717033502296e-01 +4.5203983893497501e+01 +6.6042094470166585e+03 -2.0529979434969294e+05 -2.1542163355777491e+07 
-1.0279999999999843e+02 -4.0732546117271778e-01 +6.2773603826660432e-02 +2.2942391694227168e-01 +4.5150736740006380e+01 +6.5756156043414430e+03 -2.0552021996812851e+05 -2.1478703252328377e+07 
-1.0289999999999843e+02 -4.0725021579856358e-01 +6.3961395575213492e-02 +2.4393955602557069e-01 +4.5100420062483146e+01 +6.5507117008311116e+03 -2.0577696565928950e+05 -2.1425129479979463e+07 
-1.0299999999999842e+02 -4.0717367138975635e-01 +6.5169359020076895e-02 +2.5826655939696125e-01 +4.5058654392460092e+01 +6.5286451240205597e+03 -2.0608381930478624e+05 -2.1376950369249251e+07 
-1.0309999999999842e+02 -4.0709580612505386e-01 +6.6397415366301227e-02 +2.7240432609647774e-01 +4.5026211668489914e+01 +6.5091281506304813e+03 -2.0642475497627864e+05 -2.1333113356308151e+07 
-1.0319999999999841e+02 -4.0701659803297707e-01 +6.7645600874596021e-02 +2.8632328228582410e-01 +4.4999616899741987e+01 +6.4925800519858694e+03 -2.0676056144600341e+05 -2.1295929111843683e+07 
-1.0329999999999841e+02 -4.0693602518043626e-01 +6.8914003400693077e-02 +3.0000626980819312e-01 +4.4973409549500822e+01 +6.4789448828847089e+03 -2.0703856070113520e+05 -2.1263631508363832e+07 
-1.0339999999999840e+02 -4.0685406546334052e-01 +7.0202596559439251e-02 +3.1340724406243420e-01 +4.4945987684385045e+01 +6.4687577095912238e+03 -2.0722385670647159e+05 -2.1236458950268656e+07 
-1.0349999999999839e+02 -4.0677069659415699e-01 +7.1511168684352047e-02 +3.2643571219667500e-01 +4.4923529282619590e+01 +6.4638645693667659e+03 -2.0732686179038321e+05 -2.1221813972591862e+07 
-1.0359999999999839e+02 -4.0668589648080478e-01 +7.2839410656848999e-02 +3.3901805090440867e-01 +4.4918981023889586e+01 +6.4663385237246139e+03 -2.0740323347444338e+05 -2.1229648874780290e+07 
-1.0369999999999838e+02 -4.0659964349459565e-01 +7.4187100726516450e-02 +3.5115902338903604e-01 +4.4947278329814623e+01 +6.4771837361147109e+03 -2.0752932419114347e+05 -2.1266177130924523e+07 
-1.0379999999999838e+02 -4.0651191638622908e-01 +7.5554275006844099e-02 +3.6296023172776171e-01 +4.5020108624204909e+01 +6.4957594729343982e+03 -2.0777234576762229e+05 -2.1330629179331500e+07 
-1.0389999999999837e+02 -4.0642269390131697e-01 +7.6941314690045073e-02 +3.7459357065993759e-01 +4.5142600580643396e+01 +6.5200650644090047e+03 -2.0816995438222875e+05 -2.1416030395912047e+07 
-1.0399999999999837e+02 -4.0633195427545366e-01 +7.8348945766689507e-02 +3.8625170561603145e-01 +4.5312438929223667e+01 +6.5475146925852696e+03 -2.0872320749255441e+05 -2.1512410668770526e+07 
-1.0409999999999836e+02 -4.0623967474835132e-01 +7.9778176090686118e-02 +3.9809648788712609e-01 +4.5520863452401720e+01 +6.5758034627801453e+03 -2.0940036096328829e+05 -2.1610583280080251e+07 
-1.0419999999999835e+02 -4.0614583119386344e-01 +8.1230187772539847e-02 +4.1021873079993237e-01 +4.5755020538199872e+01 +6.6036006066391619e+03 -2.1014851047847260e+05 -2.1705225932821654e+07 
-1.0429999999999835e+02 -4.0605039796158687e-01 +8.2706201720378722e-02 +4.2261978287282675e-01 +4.6001142151478057e+01 +6.6308739077739156e+03 -2.1091000890250737e+05 -2.1796339921021961e+07 
-1.0439999999999834e+02 -4.0595334798867455e-01 +8.4207342909641672e-02 +4.3522042180715764e-01 +4.6247745113796235e+01 +6.6587458171849830e+03 -2.1163909779871159e+05 -2.1888626308194436e+07 
-1.0449999999999834e+02 -4.0585465313484903e-01 +8.5734537671491931e-02 +4.4789205780109254e-01 +4.6487990876780387e+01 +6.6889695358057534e+03 -2.1231394678134259e+05 -2.1989178404528111e+07 
-1.0459999999999833e+02 -4.0575428461641100e-01 +8.7288458009753322e-02 +4.6049779369380822e-01 +4.6720769552479744e+01 +6.7232453304776400e+03 -2.1294161067825675e+05 -2.2104493647798099e+07 
-1.0469999999999833e+02 -4.0565221343117763e-01 +8.8869511218655273e-02 +4.7293207826450534e-01 +4.6950492875524915e+01 +6.7625822421690891e+03 -2.1355568893984411e+05 -2.2237755306536276e+07 
-1.0479999999999832e+02 -4.0554841070909431e-01 +9.0477874178214665e-02 +4.8515027511091185e-01 +4.7185562499913232e+01 +6.8068752709099535e+03 -2.1420643810322878e+05 -2.2387197799989734e+07 
-1.0489999999999831e+02 -4.0544284791853857e-01 +9.2113580417278032e-02 +4.9717694593546491e-01 +4.7435356680127661e+01 +6.8549149282747121e+03 -2.1494275655392327e+05 -2.2546572772936627e+07 
-1.0499999999999831e+02 -4.0533549684086700e-01 +9.3776654751171223e-02 +5.0908155860636228e-01 +4.7706111684306293e+01 +6.9050182879374952e+03 -2.1578895518953048e+05 -2.2708508885646395e+07 
-1.0509999999999830e+02 -4.0522632930281027e-01 +9.5467250368516304e-02 +5.2092510180916507e-01 +4.7997336931469242e+01 +6.9561418793072789e+03 -2.1672678748531797e+05 -2.2869862847967364e+07 
-1.0519999999999830e+02 -4.0511531690823999e-01 +9.7185713056650691e-02 +5.3272079562373187e-01 +4.8301032777776733e+01 +7.0084893948799536e+03 -2.1769512405571702e+05 -2.3033779024072506e+07 
-1.0529999999999829e+02 -4.0500243117186413e-01 +9.8932466580621103e-02 +5.4447045016789331e-01 +4.8606521433779697e+01 +7.0623298768635123e+03 -2.1861943612001650e+05 -2.3201848613359045e+07 
-1.0539999999999829e+02 -4.0488764351773754e-01 +1.0070777999055860e-01 +5.5616084793966436e-01 +4.8908934376762488e+01 +7.1181745523631416e+03 -2.1946106170898772e+05 -2.3375596049558576e+07 
-1.0549999999999828e+02 -4.0477092526416142e-01 +1.0251177521988296e-01 +5.6774944277446748e-01 +4.9209580947189878e+01 +7.1774399354006364e+03 -2.2021802047959654e+05 -2.3561524942176025e+07 
-1.0559999999999827e+02 -4.0465224788939685e-01 +1.0434450907942755e-01 +5.7920837257276148e-01 +4.9514411340306467e+01 +7.2416510103157671e+03 -2.2091950031893610e+05 -2.3767702853495557e+07 
-1.0569999999999827e+02 -4.0453158320975785e-01 +1.0620610477184377e-01 +5.9056671440596920e-01 +4.9830574280025544e+01 +7.3115431463387886e+03 -2.2160801719054510e+05 -2.3999381900393333e+07 
-1.0579999999999826e+02 -4.0440890332374513e-01 +1.0809688010810967e-01 +6.0192572314839543e-01 +5.0162649779692892e+01 +7.3866218618950024e+03 -2.2231827216196634e+05 -2.4256580244002402e+07 
-1.0589999999999826e+02 -4.0428418032424168e-01 +1.1001743043396241e-01 +6.1344283091722629e-01 +5.0509883747284469e+01 +7.4653062527730499e+03 -2.2306072755157194e+05 -2.4534360586426292e+07 
-1.0599999999999825e+02 -4.0415738587979844e-01 +1.1196864436069282e-01 +6.2529393325499194e-01 +5.0865161734208911e+01 +7.5455078498838211e+03 -2.2381448615132287e+05 -2.4825205063178170e+07 
-1.0609999999999825e+02 -4.0402849082481285e-01 +1.1395165486171584e-01 +6.3763050866248849e-01 +5.1215760629963967e+01 +7.6253484402488202e+03 -2.2453004476544913e+05 -2.5122143196104825e+07 
-1.0619999999999824e+02 -4.0389746485479028e-01 +1.1596774745006602e-01 +6.5054569348421587e-01 +5.1545349075500233e+01 +7.7037470365413155e+03 -2.2513917757891424e+05 -2.5421364712372676e+07 
-1.0629999999999824e+02 -4.0376427634741996e-01 +1.1801824619321426e-01 +6.6405554857173843e-01 +5.1836657929784572e+01 +7.7807431214281696e+03 -2.2556871359577432e+05 -2.5723661104431089e+07 
-1.0639999999999823e+02 -4.0362889230943405e-01 +1.2010438586337063e-01 +6.7809777142332317e-01 +5.2074517169017142e+01 +7.8575038295339336e+03 -2.2575632639220814e+05 -2.6034428850104250e+07 
-1.0649999999999822e+02 -4.0349127850444022e-01 +1.2222717998706503e-01 +6.9255208077518049e-01 +5.2248908507896580e+01 +7.9359486999474075e+03 -2.2566617029761354e+05 -2.6361952509799637e+07 
-1.0659999999999822e+02 -4.0335139981099544e-01 +1.2438731735094898e-01 +7.0728243557893877e-01 +5.2357137494588734e+01 +8.0180151791799908e+03 -2.2529935700835605e+05 -2.6714132799985044e+07 
-1.0669999999999821e+02 -4.0320922072969761e-01 +1.2658513252032191e-01 +7.2218666312400248e-01 +5.2403999149470323e+01 +8.1048464820368154e+03 -2.2469331951650974e+05 -2.7094994260954391e+07 
-1.0679999999999821e+02 -4.0306470583339221e-01 +1.2882066845460949e-01 +7.3722929427692252e-01 +5.2399630632174485e+01 +8.1963323752703272e+03 -2.2390886890255616e+05 -2.7502920013619233e+07 
-1.0689999999999820e+02 -4.0291781998653686e-01 +1.3109379912124439e-01 +7.5244284479909973e-01 +5.2356036886142185e+01 +8.2912338141393375e+03 -2.2301076243850682e+05 -2.7931576479523368e+07 
-1.0699999999999820e+02 -4.0276852831515825e-01 +1.3340436001766195e-01 +7.6790175440947572e-01 +5.2283696933732791e+01 +8.3877773096118126e+03 -2.2204965012128878e+05 -2.8372904050678059e+07 
-1.0709999999999819e+02 -4.0261679602237693e-01 +1.3575224849219567e-01 +7.8368391301065032e-01 +5.2189234009647350e+01 +8.4844240244258563e+03 -2.2105085707152539e+05 -2.8820743573037073e+07 
-1.0719999999999818e+02 -4.0246258822190206e-01 +1.3813749068641745e-01 +7.9984555342729657e-01 +5.2073962376451661e+01 +8.5802471645132264e+03 -2.2000708236239423e+05 -2.9272038220053766e+07 
-1.0729999999999818e+02 -4.0230586992068046e-01 +1.4056020243377096e-01 +8.1642697319063628e-01 +5.1935689044803027e+01 +8.6745560368273818e+03 -2.1888804275678875e+05 -2.9723649680622321e+07 
-1.0739999999999817e+02 -4.0214660601606100e-01 +1.4302037934431011e-01 +8.3345048651580811e-01 +5.1776814466087266e+01 +8.7669856663870487e+03 -2.1769241417825382e+05 -3.0173068249590464e+07 
-1.0749999999999817e+02 -4.0198476134179578e-01 +1.4551791294906286e-01 +8.5092097243588294e-01 +5.1604130663324852e+01 +8.8577066232881680e+03 -2.1644572043041961e+05 -3.0620669467378512e+07 
-1.0759999999999816e+02 -4.0182030081271880e-01 +1.4805265995822903e-01 +8.6885077763910024e-01 +5.1426944382873302e+01 +8.9469518115696392e+03 -2.1519047804109979e+05 -3.1067680021864481e+07 
-1.0769999999999816e+02 -4.0165318951016049e-01 +1.5062451394298748e-01 +8.8728114583219353e-01 +5.1255095368110410e+01 +9.0345453596699845e+03 -2.1397565462219215e+05 -3.1513841594482657e+07 
-1.0779999999999815e+02 -4.0148339265751182e-01 +1.5323348029798708e-01 +9.0629243251325275e-01 +5.1096882919640009e+01 +9.1196348454685212e+03 -2.1284529344799923e+05 -3.1955990006776106e+07 
-1.0789999999999814e+02 -4.0131087545120625e-01 +1.5587974807324140e-01 +9.2599967916581727e-01 +5.0957045652850184e+01 +9.2006839164374032e+03 -2.1182722338678662e+05 -3.2387814572255597e+07 
-1.0799999999999814e+02 -4.0113560272939663e-01 +1.5856373795083795e-01 +9.4653025085855447e-01 +5.0835295131124390e+01 +9.2757877385415359e+03 -2.1092454740429667e+05 -3.2801093115776610e+07 
-1.0809999999999813e+02 -4.0095753853328991e-01 +1.6128610114640168e-01 +9.6798743923022745e-01 +5.0726069262208881e+01 +9.3432526563406063e+03 -2.1011359347488044e+05 -3.3188163497868914e+07 
-1.0819999999999813e+02 -4.0077664569662064e-01 +1.6404765716628669e-01 +9.9041312896384504e-01 +5.0619855099840137e+01 +9.4022160525400523e+03 -2.0935034729278402e+05 -3.3544635000938959e+07 
-1.0829999999999812e+02 -4.0059288562734569e-01 +1.6684928353987094e-01 +1.0137663406066524e+00 +5.0505768226360132e+01 +9.4530117931716595e+03 -2.0858374906120353e+05 -3.3871009098935753e+07 
-1.0839999999999812e+02 -4.0040621837801993e-01 +1.6969179454559194e-01 +1.0379278851442684e+00 +5.0374436876231144e+01 +9.4970993468191300e+03 -2.0777069976255434e+05 -3.4172381268037058e+07 
-1.0849999999999811e+02 -4.0021660295138473e-01 +1.7257584840100978e-01 +1.0627269237270334e+00 +5.0220159767612486e+01 +9.5366246571269712e+03 -2.0688714642115979e+05 -3.4456519383971915e+07 
-1.0859999999999810e+02 -4.0002399769432134e-01 +1.7550189831736798e-01 +1.0879762528682682e+00 +5.0041909829899723e+01 +9.5738374736079277e+03 -2.0593284739387335e+05 -3.4731322809394725e+07 
-1.0869999999999810e+02 -3.9982836066771088e-01 +1.7847017842216484e-01 +1.1135062423819475e+00 +4.9843353739841156e+01 +9.6105406890724698e+03 -2.0493059061419850e+05 -3.5002459012362614e+07 
-1.0879999999999809e+02 -3.9962964995634886e-01 +1.8148071798975643e-01 +1.1391927987213319e+00 +4.9631985421971883e+01 +9.6476656200461875e+03 -2.0392024934700024e+05 -3.5271637436316632e+07 
-1.0889999999999809e+02 -3.9942782388884052e-01 +1.8453339531678414e-01 +1.1649720575638569e+00 +4.9417103092901826e+01 +9.6851236179266853e+03 -2.0294635025048227e+05 -3.5536246820534743e+07 
-1.0899999999999808e+02 -3.9922284109324185e-01 +1.8762803636755609e-01 +1.1908307846836925e+00 +4.9206691492567764e+01 +9.7221286235931839e+03 -2.0204013130918980e+05 -3.5791211032987006e+07 
-1.0909999999999808e+02 -3.9901466034781430e-01 +1.9076452982746120e-01 +1.2167705196714569e+00 +4.9004288701442235e+01 +9.7579751062372925e+03 -2.0120300207199794e+05 -3.6032822883038059e+07 
-1.0919999999999807e+02 -3.9880324033675812e-01 +1.9394290217142032e-01 +1.2427667857681430e+00 +4.8807554821691085e+01 +9.7927860626690417e+03 -2.0040122634464270e+05 -3.6262000204602517e+07 
-1.0929999999999806e+02 -3.9858853954410173e-01 +1.9716327571410358e-01 +1.2687589675052051e+00 +4.8610837738456709e+01 +9.8275113739555636e+03 -1.9958494714809177e+05 -3.6483419036436267e+07 
-1.0939999999999806e+02 -3.9837051641897470e-01 +2.0042571194381928e-01 +1.2946824425620627e+00 +4.8411342722051707e+01 +9.8631129484071862e+03 -1.9872793531003554e+05 -3.6700986676368348e+07 
-1.0949999999999805e+02 -3.9814912943271336e-01 +2.0373021274239872e-01 +1.3204744270238027e+00 +4.8208947533200238e+01 +9.9005586696635492e+03 -1.9782225513916143e+05 -3.6918550723607413e+07 
-1.0959999999999805e+02 -3.9792433711141334e-01 +2.0707676789448737e-01 +1.3460784808279012e+00 +4.8004714734440320e+01 +9.9408026195048787e+03 -1.9686823949808875e+05 -3.7140191245911308e+07 
-1.0969999999999804e+02 -3.9769609807364059e-01 +2.1046538932758743e-01 +1.3714542995584462e+00 +4.7799928660926412e+01 +9.9845674926319934e+03 -1.9586930210552702e+05 -3.7369136654922128e+07 
-1.0979999999999804e+02 -3.9746437100267284e-01 +2.1389613277530622e-01 +1.3965777879096777e+00 +4.7595292033395516e+01 +1.0032298558986184e+04 -1.9482707738229263e+05 -3.7607432206680484e+07 
-1.0989999999999803e+02 -3.9722911459324295e-01 +2.1736909252976669e-01 +1.4214337296731767e+00 +4.7390782430524609e+01 +1.0084272313596271e+04 -1.9373996565542603e+05 -3.7856358907733068e+07 
-1.0999999999999802e+02 -3.9699028754743942e-01 +2.2088437284827586e-01 +1.4460093288409530e+00 +4.7186170852020766e+01 +1.0140718289419503e+04 -1.9260538577843274e+05 -3.8116981683583185e+07 
-1.1009999999999802e+02 -3.9674784866676238e-01 +2.2444205613060694e-01 +1.4702957848380649e+00 +4.6981726293431976e+01 +1.0201817615784033e+04 -1.9142329390099787e+05 -3.8390188548092015e+07 
-1.1019999999999801e+02 -3.9650175700714307e-01 +2.2804219144904039e-01 +1.4942973784178673e+00 +4.6778492079926856e+01 +1.0267571184695156e+04 -1.9019763196571119e+05 -3.8676150182174750e+07 
-1.1029999999999801e+02 -3.9625197199490525e-01 +2.3168481099862281e-01 +1.5180397476400405e+00 +4.6577901458884568e+01 +1.0337670242234331e+04 -1.8893434788070928e+05 -3.8973768184528738e+07 
-1.1039999999999800e+02 -3.9599845341704076e-01 +2.3536995867238372e-01 +1.5415693551127887e+00 +4.6381097526759540e+01 +1.0411503886793256e+04 -1.8763785626906148e+05 -3.9280705302953102e+07 
-1.1049999999999800e+02 -3.9574116130689740e-01 +2.3909770713920631e-01 +1.5649452924054319e+00 +4.6188534094674878e+01 +1.0488287393154527e+04 -1.8630898253851040e+05 -3.9593932923267663e+07 
-1.1059999999999799e+02 -3.9548005581690326e-01 +2.4286815620468674e-01 +1.5882306944752274e+00 +4.6000030585313986e+01 +1.0567193388810174e+04 -1.8494529451694991e+05 -3.9910283173774362e+07 
-1.1069999999999798e+02 -3.9521509714055819e-01 +2.4668142422602810e-01 +1.6114879292690583e+00 +4.5814994844573349e+01 +1.0647421915477889e+04 -1.8354231443900213e+05 -4.0226735016905554e+07 
-1.1079999999999798e+02 -3.9494624547683471e-01 +2.5053764430097986e-01 +1.6347759373322996e+00 +4.5632553396372536e+01 +1.0728239412751251e+04 -1.8209430514616609e+05 -4.0540570527470738e+07 
-1.1089999999999797e+02 -3.9467346100694134e-01 +2.5443696224668794e-01 +1.6581479973940039e+00 +4.5451681513744191e+01 +1.0809008925790069e+04 -1.8059516288524977e+05 -4.0849483601116933e+07 
-1.1099999999999797e+02 -3.9439670388339654e-01 +2.5837952901812994e-01 +1.6816516491351146e+00 +4.5271477178286517e+01 +1.0889176610257224e+04 -1.7904006680407043e+05 -4.1151478144954704e+07 
-1.1109999999999796e+02 -3.9411593423973601e-01 +2.6236548854597935e-01 +1.7053314135282518e+00 +4.5091491662267217e+01 +1.0968216925446786e+04 -1.7742734349574562e+05 -4.1444617598138914e+07 
-1.1119999999999796e+02 -3.9383111211614114e-01 +2.6639491164705392e-01 +1.7292135930233419e+00 +4.4914413885905965e+01 +1.1046071889779962e+04 -1.7577959778011555e+05 -4.1729912298590593e+07 
-1.1129999999999795e+02 -3.9354219757754533e-01 +2.7046781569946871e-01 +1.7533239810624213e+00 +4.4745970209805215e+01 +1.1122846407315663e+04 -1.7415081942712169e+05 -4.2010548079862975e+07 
-1.1139999999999795e+02 -3.9324915100226759e-01 +2.7458436365413708e-01 +1.7777467823230229e+00 +4.4586810827350661e+01 +1.1197246719528481e+04 -1.7257167121296449e+05 -4.2282880853114031e+07 
-1.1149999999999794e+02 -3.9295193287570385e-01 +2.7874487872183551e-01 +1.8025983980054727e+00 +4.4430370070400883e+01 +1.1266891627307303e+04 -1.7102958941627783e+05 -4.2537006642885275e+07 
-1.1159999999999793e+02 -3.9265050346347552e-01 +2.8294973539542601e-01 +1.8279698010920988e+00 +4.4265228134221552e+01 +1.1329447102121376e+04 -1.6947826350422317e+05 -4.2762026806573190e+07 
-1.1169999999999793e+02 -3.9234482264326392e-01 +2.8719920990039760e-01 +1.8538827013383499e+00 +4.4079158541516975e+01 +1.1383583561708094e+04 -1.6785907159418796e+05 -4.2950784091816016e+07 
